,S0,S1,S2,S3,S4,bottleneck
45,42.524,4.725999999999999,41.111,14.373000000000001,5.450000000000003,S0
46,43.524,0.15899999999999892,42.111,15.373000000000001,6.450000000000003,S0
47,44.524,1.158999999999999,43.111,16.373,0.1700000000000017,S0
48,45.524,2.158999999999999,44.111,17.373,1.1700000000000017,S0
49,46.524,3.158999999999999,45.111,18.373,2.1700000000000017,S0
50,47.524,4.158999999999999,46.111,19.373,3.1700000000000017,S0
51,48.524,5.158999999999999,47.111,20.373,4.170000000000002,S0
52,49.524,6.158999999999999,48.111,21.373,0.027000000000001023,S0
53,50.524,7.158999999999999,49.111,22.373,1.027000000000001,S0
54,51.524,8.158999999999999,50.111,23.373,2.027000000000001,S0
55,52.524,9.158999999999999,51.111,24.373,3.027000000000001,S0
56,53.524,10.158999999999999,52.111,25.373,4.027000000000001,S0
57,54.524,0.5739999999999981,53.111,26.373,5.027000000000001,S0
58,55.524,1.573999999999998,54.111,27.373,6.027000000000001,S0
59,56.524,2.573999999999998,55.111,28.373,0.2710000000000008,S0
60,57.524,3.573999999999998,56.111,29.373,1.2710000000000008,S0
61,58.524,4.573999999999998,57.111,30.373,2.271000000000001,S0
62,59.524,5.573999999999998,58.111,31.373,3.271000000000001,S0
63,60.524,6.573999999999998,59.111,32.373000000000005,4.271000000000001,S0
64,61.524,7.573999999999998,60.111,33.373000000000005,5.271000000000001,S0
65,62.524,8.573999999999998,61.111,34.373000000000005,6.271000000000001,S0
66,63.524,9.573999999999998,62.111,35.373000000000005,7.271000000000001,S0
67,64.524,10.573999999999998,63.111,36.373000000000005,8.271,S0
68,65.524,11.573999999999998,64.111,37.373000000000005,9.271,S0
69,66.524,12.573999999999998,65.111,38.373000000000005,10.271,S0
70,67.524,13.573999999999998,66.111,39.373000000000005,11.271,S0
71,68.524,14.573999999999998,67.111,40.373000000000005,12.271,S0
72,69.524,15.573999999999998,68.111,41.373000000000005,13.271,S0
73,70.524,16.573999999999998,69.111,42.373000000000005,14.271,S0
74,71.524,17.573999999999998,70.111,43.373000000000005,15.271,S0
75,72.524,18.573999999999998,71.111,44.373000000000005,16.271,S0
76,73.524,19.573999999999998,72.111,0.570999999999998,17.271,S0
77,74.524,20.573999999999998,73.111,1.570999999999998,18.271,S0
78,75.524,21.573999999999998,74.111,2.570999999999998,19.271,S0
79,76.524,22.573999999999998,75.111,3.570999999999998,20.271,S0
80,77.524,23.573999999999998,76.111,4.570999999999998,21.271,S0
81,78.524,24.573999999999998,77.111,5.570999999999998,22.271,S0
82,79.524,25.573999999999998,78.111,6.570999999999998,23.271,S0
83,80.524,26.573999999999998,79.111,7.570999999999998,24.271,S0
84,81.524,27.573999999999998,80.111,8.570999999999998,25.271,S0
85,82.524,28.573999999999998,81.111,9.570999999999998,26.271,S0
86,83.524,29.573999999999998,82.111,10.570999999999998,27.271,S0
87,84.524,30.573999999999998,83.111,11.570999999999998,28.271,S0
88,85.524,31.573999999999998,84.111,12.570999999999998,29.271,S0
89,86.524,32.574,85.111,13.570999999999998,30.271,S0
90,87.524,33.574,86.111,14.570999999999998,31.271,S0
91,88.524,34.574,87.111,15.570999999999998,32.271,S0
92,89.524,35.574,88.111,16.570999999999998,33.271,S0
93,90.524,36.574,89.111,17.570999999999998,34.271,S0
94,91.524,37.574,90.111,18.570999999999998,35.271,S0
95,92.524,38.574,91.111,19.570999999999998,36.271,S0
96,93.524,39.574,92.111,20.570999999999998,37.271,S0
97,94.524,40.574,93.111,21.570999999999998,38.271,S0
98,95.524,41.574,94.111,22.570999999999998,39.271,S0
99,96.524,42.574,95.111,23.570999999999998,40.271,S0
100,97.524,43.574,96.111,24.570999999999998,41.271,S0
101,98.524,44.574,97.111,25.570999999999998,42.271,S0
102,99.524,45.574,98.111,26.570999999999998,43.271,S0
103,100.524,46.574,99.111,27.570999999999998,44.271,S0
104,101.524,47.574,100.111,28.570999999999998,45.271,S0
105,102.524,48.574,101.111,29.570999999999998,46.271,S0
106,103.524,49.574,102.111,30.570999999999998,0.43899999999999295,S0
107,104.524,50.574,103.111,31.570999999999998,1.438999999999993,S0
108,105.524,0.21099999999999852,104.111,32.571,2.438999999999993,S0
109,106.524,1.2109999999999985,105.111,33.571,3.438999999999993,S0
110,107.524,2.2109999999999985,106.111,34.571,4.438999999999993,S0
111,108.524,0.15399999999999636,107.111,35.571,5.438999999999993,S0
112,109.524,1.1539999999999964,108.111,36.571,6.438999999999993,S0
113,110.524,2.1539999999999964,109.111,37.571,0.4030000000000058,S0
114,111.524,3.1539999999999964,110.111,38.571,1.4030000000000058,S0
115,112.524,0.7369999999999948,111.111,39.571,2.403000000000006,S0
116,113.524,1.7369999999999948,112.111,40.571,0.4000000000000057,S0
117,114.524,2.7369999999999948,113.111,41.571,1.4000000000000057,S0
118,115.524,3.7369999999999948,114.111,42.571,2.4000000000000057,S0
119,116.524,4.736999999999995,115.111,43.571,3.4000000000000057,S0
120,117.524,5.736999999999995,116.111,44.571,4.400000000000006,S0
121,118.524,0.8629999999999995,117.111,45.571,5.400000000000006,S0
122,119.524,1.8629999999999995,118.111,46.571,6.400000000000006,S0
123,120.524,2.8629999999999995,119.111,47.571,7.400000000000006,S0
124,121.524,3.8629999999999995,120.111,48.571,8.400000000000006,S0
125,122.524,4.8629999999999995,121.111,49.571,9.400000000000006,S0
126,123.524,5.8629999999999995,122.111,50.571,10.400000000000006,S0
127,124.524,0.6410000000000053,123.111,51.571,11.400000000000006,S0
128,125.524,1.6410000000000053,124.111,52.571,12.400000000000006,S0
129,126.524,2.6410000000000053,125.111,53.571,13.400000000000006,S0
130,127.524,3.6410000000000053,126.111,54.571,14.400000000000006,S0
131,128.524,4.641000000000005,127.111,55.571,15.400000000000006,S0
132,129.524,5.641000000000005,128.111,56.571,16.400000000000006,S0
133,130.524,6.641000000000005,129.111,57.571,17.400000000000006,S0
134,131.524,0.98599999999999,130.111,58.571,18.400000000000006,S0
135,132.524,1.98599999999999,131.111,59.571,19.400000000000006,S0
136,133.524,2.98599999999999,132.111,60.571,20.400000000000006,S0
137,134.524,0.10800000000000409,133.111,61.571,21.400000000000006,S0
138,135.524,1.108000000000004,134.111,62.571,22.400000000000006,S0
139,136.524,2.108000000000004,135.111,63.571,23.400000000000006,S0
140,137.524,3.108000000000004,136.111,64.571,24.400000000000006,S0
141,138.524,4.108000000000004,137.111,65.571,25.400000000000006,S0
142,139.524,5.108000000000004,138.111,66.571,26.400000000000006,S0
143,140.524,6.108000000000004,139.111,67.571,27.400000000000006,S0
144,141.524,7.108000000000004,140.111,68.571,28.400000000000006,S0
145,142.524,8.108000000000004,141.111,69.571,29.400000000000006,S0
146,143.524,9.108000000000004,142.111,70.571,30.400000000000006,S0
147,144.524,10.108000000000004,143.111,71.571,31.400000000000006,S0
148,145.524,11.108000000000004,144.111,72.571,32.400000000000006,S0
149,146.524,12.108000000000004,145.111,73.571,33.400000000000006,S0
150,147.524,13.108000000000004,146.111,74.571,34.400000000000006,S0
151,148.524,14.108000000000004,147.111,75.571,35.400000000000006,S0
152,149.524,15.108000000000004,148.111,76.571,36.400000000000006,S0
153,150.524,16.108000000000004,149.111,77.571,0.6870000000000118,S0
154,151.524,17.108000000000004,150.111,78.571,1.6870000000000118,S0
155,152.524,18.108000000000004,151.111,79.571,2.687000000000012,S0
156,153.524,19.108000000000004,152.111,80.571,3.687000000000012,S0
157,154.524,20.108000000000004,153.111,81.571,4.687000000000012,S0
158,155.524,21.108000000000004,154.111,82.571,0.6750000000000114,S0
159,156.524,22.108000000000004,155.111,83.571,1.6750000000000114,S0
160,157.524,23.108000000000004,156.111,84.571,2.6750000000000114,S0
161,158.524,24.108000000000004,157.111,85.571,3.6750000000000114,S0
162,159.524,25.108000000000004,158.111,86.571,4.675000000000011,S0
163,160.524,26.108000000000004,159.111,87.571,5.675000000000011,S0
164,161.524,27.108000000000004,160.111,88.571,6.675000000000011,S0
165,162.524,28.108000000000004,161.111,89.571,7.675000000000011,S0
166,163.524,29.108000000000004,162.111,90.571,8.675000000000011,S0
167,164.524,30.108000000000004,163.111,91.571,9.675000000000011,S0
168,165.524,31.108000000000004,164.111,92.571,10.675000000000011,S0
169,166.524,32.108000000000004,165.111,93.571,11.675000000000011,S0
170,167.524,33.108000000000004,166.111,94.571,12.675000000000011,S0
171,168.524,34.108000000000004,167.111,95.571,13.675000000000011,S0
172,169.524,35.108000000000004,168.111,96.571,14.675000000000011,S0
173,170.524,36.108000000000004,169.111,97.571,15.675000000000011,S0
174,171.524,37.108000000000004,0.8369999999999891,98.571,16.67500000000001,S0
175,172.524,38.108000000000004,1.836999999999989,99.571,0.5060000000000002,S0
176,173.524,39.108000000000004,2.836999999999989,100.571,1.5060000000000002,S0
177,174.524,40.108000000000004,3.836999999999989,101.571,2.5060000000000002,S0
178,175.524,41.108000000000004,4.836999999999989,102.571,3.5060000000000002,S0
179,176.524,42.108000000000004,5.836999999999989,103.571,4.506,S0
180,177.524,43.108000000000004,6.836999999999989,104.571,5.506,S0
181,178.524,44.108000000000004,7.836999999999989,105.571,0.054000000000002046,S0
182,179.524,45.108000000000004,8.836999999999989,106.571,1.054000000000002,S0
183,180.524,46.108000000000004,9.836999999999989,107.571,2.054000000000002,S0
184,181.524,47.108000000000004,10.836999999999989,108.571,3.054000000000002,S0
185,182.524,48.108000000000004,11.836999999999989,109.571,4.054000000000002,S0
186,183.524,49.108000000000004,12.836999999999989,110.571,5.054000000000002,S0
187,184.524,50.108000000000004,13.836999999999989,111.571,6.054000000000002,S0
188,185.524,51.108000000000004,14.836999999999989,112.571,7.054000000000002,S0
189,186.524,52.108000000000004,15.836999999999989,113.571,8.054000000000002,S0
190,187.524,53.108000000000004,0.1150000000000091,114.571,0.1150000000000091,S0
191,188.524,54.108000000000004,1.115000000000009,115.571,1.115000000000009,S0
192,189.524,55.108000000000004,2.115000000000009,116.571,2.115000000000009,S0
193,190.524,56.108000000000004,3.115000000000009,117.571,3.115000000000009,S0
194,191.524,57.108000000000004,4.115000000000009,118.571,4.115000000000009,S0
195,0.6380000000000052,58.108000000000004,5.115000000000009,119.571,5.115000000000009,S3
196,1.6380000000000052,59.108000000000004,6.115000000000009,120.571,6.115000000000009,S3
197,2.6380000000000052,60.108000000000004,7.115000000000009,121.571,7.115000000000009,S3
198,0.09299999999998931,61.108000000000004,8.115000000000009,122.571,8.115000000000009,S3
199,1.0929999999999893,62.108000000000004,0.6330000000000098,123.571,0.6330000000000098,S3
200,2.0929999999999893,63.108000000000004,1.6330000000000098,124.571,1.6330000000000098,S3
201,3.0929999999999893,64.108,2.6330000000000098,125.571,2.6330000000000098,S3
202,4.092999999999989,65.108,3.6330000000000098,126.571,3.6330000000000098,S3
203,5.092999999999989,66.108,0.9890000000000043,127.571,0.9890000000000043,S3
204,6.092999999999989,67.108,1.9890000000000043,128.571,1.9890000000000043,S3
205,7.092999999999989,68.108,2.9890000000000043,129.571,2.9890000000000043,S3
206,8.09299999999999,69.108,0.7419999999999902,130.571,3.9890000000000043,S3
207,9.09299999999999,70.108,1.7419999999999902,131.571,4.989000000000004,S3
208,10.09299999999999,71.108,2.7419999999999902,132.571,5.989000000000004,S3
209,11.09299999999999,72.108,3.7419999999999902,133.571,6.989000000000004,S3
210,12.09299999999999,73.108,4.74199999999999,134.571,7.989000000000004,S3
211,13.09299999999999,74.108,5.74199999999999,135.571,8.989000000000004,S3
212,14.09299999999999,75.108,0.29300000000000637,136.571,9.989000000000004,S3
213,0.25200000000000955,76.108,1.2930000000000064,137.571,10.989000000000004,S3
214,1.2520000000000095,77.108,2.2930000000000064,138.571,11.989000000000004,S3
215,2.2520000000000095,78.108,3.2930000000000064,139.571,12.989000000000004,S3
216,3.2520000000000095,79.108,4.293000000000006,140.571,13.989000000000004,S3
217,0.1699999999999875,80.108,5.293000000000006,141.571,14.989000000000004,S3
218,1.1699999999999875,81.108,6.293000000000006,142.571,15.989000000000004,S3
219,2.1699999999999875,82.108,7.293000000000006,143.571,16.989000000000004,S3
220,3.1699999999999875,83.108,8.293000000000006,144.571,17.989000000000004,S3
221,4.1699999999999875,84.108,9.293000000000006,145.571,18.989000000000004,S3
222,5.1699999999999875,85.108,10.293000000000006,146.571,19.989000000000004,S3
223,6.1699999999999875,86.108,0.40500000000000114,147.571,20.989000000000004,S3
224,0.7539999999999907,87.108,1.4050000000000011,148.571,21.989000000000004,S3
225,1.7539999999999907,88.108,2.405000000000001,149.571,22.989000000000004,S3
226,2.7539999999999907,89.108,3.405000000000001,150.571,23.989000000000004,S3
227,3.7539999999999907,90.108,4.405000000000001,151.571,24.989000000000004,S3
228,4.753999999999991,91.108,5.405000000000001,152.571,25.989000000000004,S3
229,5.753999999999991,92.108,6.405000000000001,153.571,26.989000000000004,S3
230,6.753999999999991,93.108,7.405000000000001,154.571,27.989000000000004,S3
231,7.753999999999991,94.108,8.405000000000001,155.571,28.989000000000004,S3
232,8.75399999999999,95.108,9.405000000000001,156.571,29.989000000000004,S3
233,9.75399999999999,96.108,10.405000000000001,157.571,30.989000000000004,S3
234,10.75399999999999,97.108,11.405000000000001,158.571,31.989000000000004,S3
235,11.75399999999999,98.108,12.405000000000001,159.571,32.989000000000004,S3
236,12.75399999999999,99.108,13.405000000000001,160.571,33.989000000000004,S3
237,13.75399999999999,100.108,14.405000000000001,161.571,34.989000000000004,S3
238,14.75399999999999,101.108,15.405000000000001,162.571,35.989000000000004,S3
239,15.75399999999999,102.108,16.405,163.571,36.989000000000004,S3
240,16.75399999999999,103.108,17.405,164.571,37.989000000000004,S3
241,17.75399999999999,104.108,18.405,165.571,38.989000000000004,S3
242,18.75399999999999,105.108,19.405,166.571,39.989000000000004,S3
243,19.75399999999999,106.108,20.405,167.571,40.989000000000004,S3
244,20.75399999999999,107.108,21.405,168.571,41.989000000000004,S3
245,21.75399999999999,108.108,22.405,169.571,42.989000000000004,S3
246,22.75399999999999,109.108,23.405,170.571,43.989000000000004,S3
247,23.75399999999999,110.108,24.405,171.571,44.989000000000004,S3
248,24.75399999999999,111.108,25.405,172.571,45.989000000000004,S3
249,25.75399999999999,112.108,26.405,173.571,46.989000000000004,S3
250,26.75399999999999,113.108,27.405,174.571,47.989000000000004,S3
251,27.75399999999999,114.108,28.405,175.571,48.989000000000004,S3
252,28.75399999999999,115.108,29.405,176.571,49.989000000000004,S3
253,29.75399999999999,116.108,30.405,177.571,50.989000000000004,S3
254,30.75399999999999,117.108,31.405,178.571,51.989000000000004,S3
255,31.75399999999999,118.108,0.5339999999999918,179.571,52.989000000000004,S3
256,32.75399999999999,119.108,1.5339999999999918,180.571,53.989000000000004,S3
257,33.75399999999999,120.108,2.533999999999992,181.571,54.989000000000004,S3
258,34.75399999999999,121.108,3.533999999999992,182.571,55.989000000000004,S3
259,35.75399999999999,122.108,4.533999999999992,183.571,56.989000000000004,S3
260,36.75399999999999,123.108,5.533999999999992,184.571,57.989000000000004,S3
261,37.75399999999999,124.108,0.4479999999999791,185.571,58.989000000000004,S3
262,38.75399999999999,125.108,1.447999999999979,186.571,59.989000000000004,S3
263,39.75399999999999,126.108,2.447999999999979,187.571,60.989000000000004,S3
264,0.18099999999998317,127.108,3.447999999999979,188.571,61.989000000000004,S3
265,1.1809999999999832,128.108,0.4420000000000073,189.571,62.989000000000004,S3
266,2.180999999999983,129.108,1.4420000000000073,190.571,63.989000000000004,S3
267,3.180999999999983,130.108,2.4420000000000073,191.571,64.989,S3
268,4.180999999999983,131.108,0.8729999999999905,192.571,65.989,S3
269,5.180999999999983,132.108,1.8729999999999905,193.571,66.989,S3
270,6.180999999999983,133.108,2.8729999999999905,194.571,67.989,S3
271,7.180999999999983,134.108,3.8729999999999905,195.571,68.989,S3
272,8.180999999999983,135.108,4.8729999999999905,196.571,69.989,S3
273,9.180999999999983,136.108,5.8729999999999905,197.571,70.989,S3
274,10.180999999999983,137.108,6.8729999999999905,198.571,71.989,S3
275,11.180999999999983,138.108,0.7459999999999809,0.7459999999999809,72.989,S1
276,12.180999999999983,139.108,1.745999999999981,1.745999999999981,73.989,S1
277,13.180999999999983,140.108,2.745999999999981,2.745999999999981,74.989,S1
278,14.180999999999983,141.108,3.745999999999981,3.745999999999981,75.989,S1
279,15.180999999999983,142.108,4.745999999999981,4.745999999999981,76.989,S1
280,16.180999999999983,143.108,5.745999999999981,5.745999999999981,77.989,S1
281,0.9209999999999923,144.108,6.745999999999981,6.745999999999981,78.989,S1
282,1.9209999999999923,145.108,0.4940000000000282,7.745999999999981,79.989,S1
283,2.9209999999999923,146.108,1.4940000000000282,8.745999999999981,80.989,S1
284,3.9209999999999923,147.108,2.494000000000028,9.745999999999981,81.989,S1
285,0.7440000000000282,148.108,3.494000000000028,10.745999999999981,82.989,S1
286,1.7440000000000282,149.108,4.494000000000028,11.745999999999981,83.989,S1
287,2.744000000000028,150.108,5.494000000000028,12.745999999999981,84.989,S1
288,0.002999999999985903,151.108,6.494000000000028,13.745999999999981,85.989,S1
289,1.002999999999986,152.108,7.494000000000028,14.745999999999981,86.989,S1
290,2.002999999999986,153.108,8.494000000000028,15.745999999999981,87.989,S1
291,3.002999999999986,154.108,9.494000000000028,16.74599999999998,88.989,S1
292,4.002999999999986,155.108,10.494000000000028,17.74599999999998,89.989,S1
293,5.002999999999986,156.108,11.494000000000028,18.74599999999998,90.989,S1
294,6.002999999999986,157.108,12.494000000000028,19.74599999999998,91.989,S1
295,7.002999999999986,158.108,13.494000000000028,20.74599999999998,92.989,S1
296,0.7669999999999959,159.108,14.494000000000028,21.74599999999998,93.989,S1
297,1.766999999999996,160.108,15.494000000000028,22.74599999999998,94.989,S1
298,2.766999999999996,161.108,16.494000000000028,23.74599999999998,95.989,S1
299,3.766999999999996,162.108,17.494000000000028,24.74599999999998,96.989,S1
300,4.766999999999996,163.108,18.494000000000028,25.74599999999998,97.989,S1
301,5.766999999999996,164.108,19.494000000000028,26.74599999999998,98.989,S1
302,6.766999999999996,165.108,20.494000000000028,27.74599999999998,99.989,S1
303,7.766999999999996,166.108,21.494000000000028,28.74599999999998,100.989,S1
304,8.766999999999996,167.108,22.494000000000028,29.74599999999998,101.989,S1
305,9.766999999999996,168.108,23.494000000000028,30.74599999999998,102.989,S1
306,0.632000000000005,169.108,24.494000000000028,31.74599999999998,103.989,S1
307,1.632000000000005,170.108,25.494000000000028,32.74599999999998,104.989,S1
308,2.632000000000005,171.108,26.494000000000028,33.74599999999998,105.989,S1
309,3.632000000000005,172.108,27.494000000000028,34.74599999999998,106.989,S1
310,4.632000000000005,173.108,28.494000000000028,35.74599999999998,107.989,S1
311,0.7169999999999845,174.108,29.494000000000028,36.74599999999998,108.989,S1
312,1.7169999999999845,175.108,30.494000000000028,37.74599999999998,109.989,S1
313,2.7169999999999845,176.108,31.494000000000028,38.74599999999998,110.989,S1
314,3.7169999999999845,177.108,32.49400000000003,39.74599999999998,111.989,S1
315,4.7169999999999845,178.108,33.49400000000003,40.74599999999998,112.989,S1
316,5.7169999999999845,179.108,34.49400000000003,41.74599999999998,113.989,S1
317,6.7169999999999845,180.108,35.49400000000003,42.74599999999998,114.989,S1
318,7.7169999999999845,181.108,36.49400000000003,43.74599999999998,115.989,S1
319,8.716999999999985,182.108,37.49400000000003,44.74599999999998,116.989,S1
320,9.716999999999985,183.108,38.49400000000003,45.74599999999998,117.989,S1
321,10.716999999999985,184.108,39.49400000000003,46.74599999999998,118.989,S1
322,11.716999999999985,185.108,40.49400000000003,47.74599999999998,119.989,S1
323,12.716999999999985,186.108,41.49400000000003,48.74599999999998,120.989,S1
324,13.716999999999985,187.108,42.49400000000003,49.74599999999998,121.989,S1
325,14.716999999999985,188.108,43.49400000000003,50.74599999999998,122.989,S1
326,15.716999999999985,189.108,44.49400000000003,51.74599999999998,123.989,S1
327,16.716999999999985,190.108,45.49400000000003,52.74599999999998,124.989,S1
328,17.716999999999985,191.108,46.49400000000003,53.74599999999998,125.989,S1
329,18.716999999999985,192.108,47.49400000000003,54.74599999999998,126.989,S1
330,19.716999999999985,193.108,48.49400000000003,55.74599999999998,127.989,S1
331,20.716999999999985,194.108,49.49400000000003,56.74599999999998,128.989,S1
332,21.716999999999985,195.108,50.49400000000003,57.74599999999998,129.989,S1
333,22.716999999999985,196.108,51.49400000000003,58.74599999999998,130.989,S1
334,23.716999999999985,197.108,52.49400000000003,59.74599999999998,131.989,S1
335,24.716999999999985,198.108,53.49400000000003,60.74599999999998,132.989,S1
336,25.716999999999985,199.108,54.49400000000003,61.74599999999998,133.989,S1
337,26.716999999999985,200.108,55.49400000000003,0.36700000000001864,134.989,S1
338,27.716999999999985,201.108,56.49400000000003,1.3670000000000186,135.989,S1
339,28.716999999999985,202.108,57.49400000000003,2.3670000000000186,136.989,S1
340,29.716999999999985,203.108,58.49400000000003,3.3670000000000186,137.989,S1
341,30.716999999999985,204.108,59.49400000000003,4.367000000000019,138.989,S1
342,31.716999999999985,205.108,60.49400000000003,5.367000000000019,139.989,S1
343,32.716999999999985,206.108,61.49400000000003,6.367000000000019,140.989,S1
344,33.716999999999985,207.108,62.49400000000003,7.367000000000019,141.989,S1
345,34.716999999999985,208.108,63.49400000000003,8.367000000000019,142.989,S1
346,35.716999999999985,209.108,64.49400000000003,9.367000000000019,143.989,S1
347,36.716999999999985,210.108,0.7350000000000136,10.367000000000019,144.989,S1
348,37.716999999999985,211.108,1.7350000000000136,11.367000000000019,145.989,S1
349,38.716999999999985,212.108,2.7350000000000136,12.367000000000019,146.989,S1
350,39.716999999999985,213.108,3.7350000000000136,13.367000000000019,147.989,S1
351,40.716999999999985,214.108,4.735000000000014,14.367000000000019,148.989,S1
352,41.716999999999985,215.108,5.735000000000014,15.367000000000019,149.989,S1
353,42.716999999999985,216.108,6.735000000000014,16.36700000000002,150.989,S1
354,43.716999999999985,217.108,0.4270000000000209,0.4270000000000209,151.989,S1
355,44.716999999999985,218.108,1.427000000000021,1.427000000000021,152.989,S1
356,45.716999999999985,219.108,2.427000000000021,2.427000000000021,153.989,S1
357,46.716999999999985,220.108,0.6379999999999768,0.6379999999999768,154.989,S1
358,47.716999999999985,221.108,1.6379999999999768,1.6379999999999768,155.989,S1
359,48.716999999999985,222.108,2.637999999999977,2.637999999999977,156.989,S1
360,49.716999999999985,223.108,0.09100000000000819,0.09100000000000819,157.989,S1
361,50.716999999999985,224.108,1.0910000000000082,1.0910000000000082,158.989,S1
362,51.716999999999985,225.108,2.091000000000008,2.091000000000008,159.989,S1
363,52.716999999999985,226.108,3.091000000000008,3.091000000000008,160.989,S1
364,53.716999999999985,227.108,4.091000000000008,4.091000000000008,161.989,S1
365,54.716999999999985,228.108,5.091000000000008,5.091000000000008,162.989,S1
366,55.716999999999985,229.108,6.091000000000008,6.091000000000008,163.989,S1
367,56.716999999999985,230.108,7.091000000000008,7.091000000000008,164.989,S1
368,57.716999999999985,231.108,8.091000000000008,8.091000000000008,165.989,S1
369,58.716999999999985,232.108,9.091000000000008,9.091000000000008,166.989,S1
370,59.716999999999985,233.108,0.7259999999999991,10.091000000000008,167.989,S1
371,60.716999999999985,234.108,1.725999999999999,11.091000000000008,168.989,S1
372,61.716999999999985,235.108,2.725999999999999,12.091000000000008,169.989,S1
373,62.716999999999985,236.108,3.725999999999999,13.091000000000008,170.989,S1
374,63.716999999999985,237.108,4.725999999999999,14.091000000000008,171.989,S1
375,64.71699999999998,238.108,5.725999999999999,15.091000000000008,172.989,S1
376,65.71699999999998,239.108,6.725999999999999,16.091000000000008,173.989,S1
377,66.71699999999998,240.108,7.725999999999999,17.091000000000008,174.989,S1
378,67.71699999999998,241.108,8.725999999999999,18.091000000000008,175.989,S1
379,68.71699999999998,242.108,9.725999999999999,19.091000000000008,176.989,S1
380,69.71699999999998,243.108,0.5249999999999773,20.091000000000008,177.989,S1
381,70.71699999999998,244.108,1.5249999999999773,21.091000000000008,178.989,S1
382,71.71699999999998,245.108,2.5249999999999773,22.091000000000008,179.989,S1
383,72.71699999999998,246.108,0.07699999999999818,23.091000000000008,180.989,S1
384,73.71699999999998,247.108,1.0769999999999982,24.091000000000008,181.989,S1
385,74.71699999999998,248.108,2.076999999999998,25.091000000000008,182.989,S1
386,75.71699999999998,249.108,3.076999999999998,26.091000000000008,183.989,S1
387,76.71699999999998,250.108,4.076999999999998,27.091000000000008,184.989,S1
388,77.71699999999998,251.108,5.076999999999998,28.091000000000008,185.989,S1
389,78.71699999999998,252.108,6.076999999999998,29.091000000000008,186.989,S1
390,79.71699999999998,253.108,7.076999999999998,30.091000000000008,187.989,S1
391,80.71699999999998,254.108,8.076999999999998,31.091000000000008,188.989,S1
