,S0,S1,S2,S3,S4,bottleneck
2413,8.101999999999862,272.2080000000001,46.141999999999825,461.70399999999995,38.45699999999988,S3
2414,9.101999999999862,273.2080000000001,47.141999999999825,462.70399999999995,39.45699999999988,S3
2415,10.101999999999862,274.2080000000001,48.141999999999825,463.70399999999995,40.45699999999988,S3
2416,11.101999999999862,275.2080000000001,49.141999999999825,464.70399999999995,41.45699999999988,S3
2417,12.101999999999862,276.2080000000001,50.141999999999825,465.70399999999995,0.2880000000000109,S3
2418,13.101999999999862,277.2080000000001,51.141999999999825,466.70399999999995,1.288000000000011,S3
2419,14.101999999999862,278.2080000000001,52.141999999999825,467.70399999999995,2.288000000000011,S3
2420,15.101999999999862,279.2080000000001,53.141999999999825,468.70399999999995,3.288000000000011,S3
2421,16.10199999999986,280.2080000000001,54.141999999999825,469.70399999999995,4.288000000000011,S3
2422,17.10199999999986,281.2080000000001,55.141999999999825,470.70399999999995,5.288000000000011,S3
2423,18.10199999999986,282.2080000000001,56.141999999999825,471.70399999999995,6.288000000000011,S3
2424,19.10199999999986,283.2080000000001,57.141999999999825,472.70399999999995,7.288000000000011,S3
2425,20.10199999999986,284.2080000000001,58.141999999999825,473.70399999999995,8.288000000000011,S3
2426,21.10199999999986,285.2080000000001,59.141999999999825,474.70399999999995,9.288000000000011,S3
2427,22.10199999999986,286.2080000000001,60.141999999999825,475.70399999999995,10.288000000000011,S3
2428,23.10199999999986,287.2080000000001,61.141999999999825,476.70399999999995,11.288000000000011,S3
2429,24.10199999999986,288.2080000000001,62.141999999999825,477.70399999999995,12.288000000000011,S3
2430,25.10199999999986,289.2080000000001,63.141999999999825,478.70399999999995,13.288000000000011,S3
2431,26.10199999999986,290.2080000000001,64.14199999999983,479.70399999999995,14.288000000000011,S3
2432,27.10199999999986,291.2080000000001,65.14199999999983,480.70399999999995,15.288000000000011,S3
2433,28.10199999999986,292.2080000000001,66.14199999999983,481.70399999999995,16.28800000000001,S3
2434,29.10199999999986,293.2080000000001,67.14199999999983,482.70399999999995,17.28800000000001,S3
2435,30.10199999999986,294.2080000000001,68.14199999999983,483.70399999999995,18.28800000000001,S3
2436,31.10199999999986,295.2080000000001,69.14199999999983,484.70399999999995,19.28800000000001,S3
2437,32.10199999999986,296.2080000000001,70.14199999999983,485.70399999999995,20.28800000000001,S3
2438,33.10199999999986,297.2080000000001,71.14199999999983,486.70399999999995,21.28800000000001,S3
2439,34.10199999999986,298.2080000000001,72.14199999999983,487.70399999999995,22.28800000000001,S3
2440,35.10199999999986,299.2080000000001,73.14199999999983,488.70399999999995,23.28800000000001,S3
2441,36.10199999999986,300.2080000000001,74.14199999999983,489.70399999999995,24.28800000000001,S3
2442,37.10199999999986,301.2080000000001,75.14199999999983,490.70399999999995,25.28800000000001,S3
2443,38.10199999999986,302.2080000000001,76.14199999999983,491.70399999999995,26.28800000000001,S3
2444,39.10199999999986,303.2080000000001,77.14199999999983,492.70399999999995,27.28800000000001,S3
2445,40.10199999999986,304.2080000000001,78.14199999999983,493.70399999999995,28.28800000000001,S3
2446,41.10199999999986,305.2080000000001,0.31899999999996,494.70399999999995,29.28800000000001,S3
2447,42.10199999999986,306.2080000000001,1.31899999999996,495.70399999999995,30.28800000000001,S3
2448,43.10199999999986,307.2080000000001,2.31899999999996,496.70399999999995,31.28800000000001,S3
2449,44.10199999999986,308.2080000000001,3.31899999999996,497.70399999999995,32.28800000000001,S3
2450,45.10199999999986,309.2080000000001,4.31899999999996,498.70399999999995,33.28800000000001,S3
2451,46.10199999999986,310.2080000000001,5.31899999999996,499.70399999999995,34.28800000000001,S3
2452,47.10199999999986,311.2080000000001,6.31899999999996,500.70399999999995,35.28800000000001,S3
2453,48.10199999999986,312.2080000000001,0.1269999999999527,501.70399999999995,36.28800000000001,S3
2454,49.10199999999986,313.2080000000001,1.1269999999999527,502.70399999999995,37.28800000000001,S3
2455,50.10199999999986,314.2080000000001,2.1269999999999527,503.70399999999995,38.28800000000001,S3
2456,51.10199999999986,315.2080000000001,3.1269999999999527,504.70399999999995,39.28800000000001,S3
2457,52.10199999999986,316.2080000000001,0.525000000000091,505.70399999999995,40.28800000000001,S3
2458,53.10199999999986,317.2080000000001,1.525000000000091,506.70399999999995,41.28800000000001,S3
2459,54.10199999999986,318.2080000000001,2.525000000000091,507.70399999999995,42.28800000000001,S3
2460,55.10199999999986,319.2080000000001,3.525000000000091,508.70399999999995,43.28800000000001,S3
2461,56.10199999999986,320.2080000000001,0.3930000000000291,509.70399999999995,44.28800000000001,S3
2462,57.10199999999986,321.2080000000001,1.393000000000029,510.70399999999995,45.28800000000001,S3
2463,58.10199999999986,322.2080000000001,2.393000000000029,511.70399999999995,46.28800000000001,S3
2464,59.10199999999986,323.2080000000001,3.393000000000029,512.704,47.28800000000001,S3
2465,60.10199999999986,324.2080000000001,4.393000000000029,513.704,48.28800000000001,S3
2466,61.10199999999986,325.2080000000001,5.393000000000029,514.704,49.28800000000001,S3
2467,62.10199999999986,326.2080000000001,6.393000000000029,515.704,50.28800000000001,S3
2468,63.10199999999986,327.2080000000001,7.393000000000029,516.704,51.28800000000001,S3
2469,64.10199999999986,328.2080000000001,8.393000000000029,517.704,52.28800000000001,S3
2470,0.81899999999996,329.2080000000001,0.81899999999996,518.704,53.28800000000001,S3
2471,1.81899999999996,330.2080000000001,1.81899999999996,519.704,54.28800000000001,S3
2472,2.81899999999996,331.2080000000001,2.81899999999996,520.704,55.28800000000001,S3
2473,3.81899999999996,332.2080000000001,0.6030000000000655,521.704,56.28800000000001,S3
2474,4.81899999999996,333.2080000000001,1.6030000000000655,522.704,57.28800000000001,S3
2475,5.81899999999996,334.2080000000001,2.6030000000000655,523.704,58.28800000000001,S3
2476,6.81899999999996,335.2080000000001,3.6030000000000655,524.704,59.28800000000001,S3
2477,7.81899999999996,336.2080000000001,4.6030000000000655,525.704,60.28800000000001,S3
2478,8.81899999999996,337.2080000000001,5.6030000000000655,526.704,61.28800000000001,S3
2479,0.8649999999997817,338.2080000000001,0.8649999999997817,527.704,62.28800000000001,S3
2480,1.8649999999997817,339.2080000000001,1.8649999999997817,528.704,63.28800000000001,S3
2481,2.8649999999997817,340.2080000000001,2.8649999999997817,529.704,64.28800000000001,S3
2482,0.032999999999901775,341.2080000000001,3.8649999999997817,530.704,65.28800000000001,S3
2483,1.0329999999999018,342.2080000000001,4.864999999999782,531.704,66.28800000000001,S3
2484,2.0329999999999018,343.2080000000001,5.864999999999782,532.704,67.28800000000001,S3
2485,3.0329999999999018,344.2080000000001,6.864999999999782,533.704,68.28800000000001,S3
2486,4.032999999999902,345.2080000000001,7.864999999999782,534.704,69.28800000000001,S3
2487,5.032999999999902,346.2080000000001,8.864999999999782,535.704,70.28800000000001,S3
2488,6.032999999999902,347.2080000000001,9.864999999999782,536.704,71.28800000000001,S3
2489,7.032999999999902,348.2080000000001,10.864999999999782,537.704,72.28800000000001,S3
2490,8.032999999999902,349.2080000000001,11.864999999999782,538.704,73.28800000000001,S3
2491,9.032999999999902,350.2080000000001,12.864999999999782,539.704,74.28800000000001,S3
2492,10.032999999999902,351.2080000000001,13.864999999999782,540.704,75.28800000000001,S3
2493,11.032999999999902,352.2080000000001,14.864999999999782,541.704,76.28800000000001,S3
2494,0.40599999999994907,353.2080000000001,0.40599999999994907,542.704,77.28800000000001,S3
2495,1.405999999999949,354.2080000000001,1.405999999999949,543.704,78.28800000000001,S3
2496,2.405999999999949,355.2080000000001,2.405999999999949,544.704,79.28800000000001,S3
2497,3.405999999999949,356.2080000000001,3.405999999999949,545.704,80.28800000000001,S3
2498,4.405999999999949,357.2080000000001,4.405999999999949,546.704,81.28800000000001,S3
2499,5.405999999999949,358.2080000000001,5.405999999999949,547.704,82.28800000000001,S3
2500,6.405999999999949,359.2080000000001,6.405999999999949,548.704,83.28800000000001,S3
2501,7.405999999999949,360.2080000000001,7.405999999999949,549.704,84.28800000000001,S3
2502,8.405999999999949,361.2080000000001,8.405999999999949,550.704,85.28800000000001,S3
2503,9.405999999999949,362.2080000000001,9.405999999999949,551.704,86.28800000000001,S3
2504,10.405999999999949,363.2080000000001,10.405999999999949,552.704,87.28800000000001,S3
2505,11.405999999999949,364.2080000000001,11.405999999999949,553.704,88.28800000000001,S3
2506,12.405999999999949,365.2080000000001,12.405999999999949,554.704,89.28800000000001,S3
2507,13.405999999999949,366.2080000000001,13.405999999999949,555.704,90.28800000000001,S3
2508,14.405999999999949,367.2080000000001,14.405999999999949,556.704,91.28800000000001,S3
2509,15.405999999999949,368.2080000000001,15.405999999999949,557.704,92.28800000000001,S3
2510,16.40599999999995,369.2080000000001,16.40599999999995,558.704,93.28800000000001,S3
2511,17.40599999999995,370.2080000000001,17.40599999999995,559.704,94.28800000000001,S3
2512,18.40599999999995,371.2080000000001,18.40599999999995,560.704,95.28800000000001,S3
2513,19.40599999999995,372.2080000000001,19.40599999999995,561.704,96.28800000000001,S3
2514,20.40599999999995,373.2080000000001,20.40599999999995,0.34999999999990905,97.28800000000001,S1
2515,21.40599999999995,374.2080000000001,21.40599999999995,1.349999999999909,98.28800000000001,S1
2516,22.40599999999995,375.2080000000001,22.40599999999995,2.349999999999909,99.28800000000001,S1
2517,23.40599999999995,376.2080000000001,23.40599999999995,0.22800000000006548,100.28800000000001,S1
2518,24.40599999999995,377.2080000000001,24.40599999999995,1.2280000000000655,101.28800000000001,S1
2519,25.40599999999995,378.2080000000001,25.40599999999995,2.2280000000000655,102.28800000000001,S1
2520,26.40599999999995,379.2080000000001,26.40599999999995,3.2280000000000655,103.28800000000001,S1
2521,27.40599999999995,380.2080000000001,27.40599999999995,4.2280000000000655,104.28800000000001,S1
2522,28.40599999999995,381.2080000000001,28.40599999999995,5.2280000000000655,105.28800000000001,S1
2523,29.40599999999995,382.2080000000001,29.40599999999995,6.2280000000000655,106.28800000000001,S1
2524,30.40599999999995,383.2080000000001,30.40599999999995,0.09200000000009823,107.28800000000001,S1
2525,31.40599999999995,384.2080000000001,31.40599999999995,1.0920000000000982,108.28800000000001,S1
2526,0.6750000000001819,385.2080000000001,32.40599999999995,2.0920000000000982,109.28800000000001,S1
2527,1.675000000000182,386.2080000000001,33.40599999999995,3.0920000000000982,110.28800000000001,S1
2528,2.675000000000182,387.2080000000001,34.40599999999995,4.092000000000098,111.28800000000001,S1
2529,3.675000000000182,388.2080000000001,35.40599999999995,0.34799999999995634,112.28800000000001,S1
2530,4.675000000000182,389.2080000000001,36.40599999999995,1.3479999999999563,113.28800000000001,S1
2531,5.675000000000182,390.2080000000001,37.40599999999995,2.3479999999999563,114.28800000000001,S1
2532,6.675000000000182,391.2080000000001,38.40599999999995,3.3479999999999563,115.28800000000001,S1
2533,7.675000000000182,392.2080000000001,39.40599999999995,4.347999999999956,116.28800000000001,S1
2534,8.675000000000182,393.2080000000001,40.40599999999995,5.347999999999956,117.28800000000001,S1
2535,9.675000000000182,394.2080000000001,41.40599999999995,6.347999999999956,118.28800000000001,S1
2536,10.675000000000182,395.2080000000001,42.40599999999995,7.347999999999956,119.28800000000001,S1
2537,11.675000000000182,396.2080000000001,43.40599999999995,8.347999999999956,120.28800000000001,S1
2538,12.675000000000182,397.2080000000001,44.40599999999995,9.347999999999956,121.28800000000001,S1
2539,13.675000000000182,398.2080000000001,45.40599999999995,10.347999999999956,122.28800000000001,S1
2540,14.675000000000182,399.2080000000001,46.40599999999995,11.347999999999956,123.28800000000001,S1
2541,15.675000000000182,400.2080000000001,47.40599999999995,12.347999999999956,124.28800000000001,S1
2542,16.675000000000182,401.2080000000001,48.40599999999995,13.347999999999956,125.28800000000001,S1
2543,17.675000000000182,402.2080000000001,49.40599999999995,14.347999999999956,126.28800000000001,S1
2544,18.675000000000182,403.2080000000001,50.40599999999995,15.347999999999956,127.28800000000001,S1
2545,19.675000000000182,404.2080000000001,51.40599999999995,16.347999999999956,128.288,S1
2546,20.675000000000182,405.2080000000001,52.40599999999995,17.347999999999956,129.288,S1
2547,21.675000000000182,406.2080000000001,53.40599999999995,18.347999999999956,130.288,S1
2548,22.675000000000182,407.2080000000001,54.40599999999995,19.347999999999956,131.288,S1
2549,23.675000000000182,408.2080000000001,55.40599999999995,20.347999999999956,132.288,S1
2550,24.675000000000182,409.2080000000001,56.40599999999995,21.347999999999956,133.288,S1
2551,25.675000000000182,410.2080000000001,57.40599999999995,22.347999999999956,134.288,S1
2552,26.675000000000182,411.2080000000001,58.40599999999995,23.347999999999956,135.288,S1
2553,27.675000000000182,412.2080000000001,0.06100000000014916,24.347999999999956,136.288,S1
2554,28.675000000000182,413.2080000000001,1.0610000000001492,25.347999999999956,137.288,S1
2555,29.675000000000182,414.2080000000001,2.061000000000149,26.347999999999956,138.288,S1
2556,30.675000000000182,415.2080000000001,3.061000000000149,27.347999999999956,139.288,S1
2557,31.675000000000182,416.2080000000001,4.061000000000149,28.347999999999956,140.288,S1
2558,32.67500000000018,417.2080000000001,5.061000000000149,29.347999999999956,141.288,S1
2559,33.67500000000018,418.2080000000001,6.061000000000149,30.347999999999956,142.288,S1
2560,34.67500000000018,419.2080000000001,7.061000000000149,31.347999999999956,143.288,S1
2561,35.67500000000018,420.2080000000001,8.06100000000015,32.347999999999956,144.288,S1
2562,36.67500000000018,421.2080000000001,9.06100000000015,33.347999999999956,145.288,S1
2563,37.67500000000018,422.2080000000001,10.06100000000015,34.347999999999956,146.288,S1
2564,38.67500000000018,423.2080000000001,11.06100000000015,35.347999999999956,147.288,S1
2565,39.67500000000018,424.2080000000001,12.06100000000015,36.347999999999956,148.288,S1
2566,40.67500000000018,425.2080000000001,13.06100000000015,37.347999999999956,149.288,S1
2567,41.67500000000018,426.2080000000001,0.5889999999999418,38.347999999999956,150.288,S1
2568,42.67500000000018,427.2080000000001,1.5889999999999418,39.347999999999956,151.288,S1
2569,43.67500000000018,428.2080000000001,2.588999999999942,40.347999999999956,152.288,S1
2570,44.67500000000018,429.2080000000001,3.588999999999942,41.347999999999956,153.288,S1
2571,45.67500000000018,430.2080000000001,0.8159999999998035,42.347999999999956,154.288,S1
2572,46.67500000000018,431.2080000000001,1.8159999999998035,43.347999999999956,155.288,S1
2573,47.67500000000018,432.2080000000001,2.8159999999998035,44.347999999999956,156.288,S1
2574,48.67500000000018,433.2080000000001,3.8159999999998035,45.347999999999956,157.288,S1
2575,49.67500000000018,434.2080000000001,4.8159999999998035,46.347999999999956,158.288,S1
2576,50.67500000000018,435.2080000000001,5.8159999999998035,47.347999999999956,159.288,S1
2577,51.67500000000018,436.2080000000001,6.8159999999998035,48.347999999999956,160.288,S1
2578,52.67500000000018,437.2080000000001,7.8159999999998035,49.347999999999956,161.288,S1
2579,53.67500000000018,438.2080000000001,8.815999999999804,50.347999999999956,162.288,S1
2580,54.67500000000018,439.2080000000001,9.815999999999804,51.347999999999956,163.288,S1
2581,55.67500000000018,440.2080000000001,0.27100000000018554,52.347999999999956,164.288,S1
2582,56.67500000000018,441.2080000000001,1.2710000000001855,53.347999999999956,0.9859999999998763,S1
2583,57.67500000000018,442.2080000000001,2.2710000000001855,54.347999999999956,1.9859999999998763,S1
2584,58.67500000000018,443.2080000000001,0.23700000000008004,55.347999999999956,0.13000000000010914,S1
2585,59.67500000000018,444.2080000000001,1.23700000000008,56.347999999999956,1.1300000000001091,S1
2586,60.67500000000018,445.2080000000001,2.23700000000008,57.347999999999956,2.130000000000109,S1
2587,61.67500000000018,446.2080000000001,3.23700000000008,58.347999999999956,3.130000000000109,S1
2588,62.67500000000018,447.2080000000001,4.23700000000008,59.347999999999956,4.130000000000109,S1
2589,63.67500000000018,448.2080000000001,5.23700000000008,60.347999999999956,0.7739999999998872,S1
2590,64.67500000000018,449.2080000000001,6.23700000000008,61.347999999999956,1.7739999999998872,S1
2591,65.67500000000018,450.2080000000001,7.23700000000008,62.347999999999956,2.7739999999998872,S1
2592,66.67500000000018,451.2080000000001,8.23700000000008,63.347999999999956,0.14199999999982538,S1
2593,67.67500000000018,452.2080000000001,9.23700000000008,64.34799999999996,1.1419999999998254,S1
2594,68.67500000000018,453.2080000000001,10.23700000000008,65.34799999999996,2.1419999999998254,S1
2595,69.67500000000018,454.2080000000001,11.23700000000008,66.34799999999996,3.1419999999998254,S1
2596,70.67500000000018,455.2080000000001,12.23700000000008,67.34799999999996,4.141999999999825,S1
2597,71.67500000000018,456.2080000000001,13.23700000000008,68.34799999999996,5.141999999999825,S1
2598,72.67500000000018,457.2080000000001,14.23700000000008,69.34799999999996,6.141999999999825,S1
2599,73.67500000000018,458.2080000000001,15.23700000000008,70.34799999999996,7.141999999999825,S1
2600,74.67500000000018,459.2080000000001,16.23700000000008,71.34799999999996,8.141999999999825,S1
2601,75.67500000000018,460.2080000000001,17.23700000000008,72.34799999999996,9.141999999999825,S1
2602,76.67500000000018,461.2080000000001,18.23700000000008,73.34799999999996,10.141999999999825,S1
2603,77.67500000000018,462.2080000000001,19.23700000000008,74.34799999999996,11.141999999999825,S1
2604,78.67500000000018,463.2080000000001,20.23700000000008,75.34799999999996,12.141999999999825,S1
2605,79.67500000000018,464.2080000000001,21.23700000000008,76.34799999999996,13.141999999999825,S1
2606,80.67500000000018,465.2080000000001,22.23700000000008,77.34799999999996,0.7139999999999418,S1
2607,81.67500000000018,466.2080000000001,23.23700000000008,78.34799999999996,1.7139999999999418,S1
2608,82.67500000000018,467.2080000000001,24.23700000000008,79.34799999999996,2.713999999999942,S1
2609,83.67500000000018,468.2080000000001,25.23700000000008,80.34799999999996,3.713999999999942,S1
2610,84.67500000000018,469.2080000000001,26.23700000000008,81.34799999999996,0.7480000000000473,S1
2611,85.67500000000018,470.2080000000001,27.23700000000008,82.34799999999996,1.7480000000000473,S1
2612,86.67500000000018,471.2080000000001,28.23700000000008,83.34799999999996,2.7480000000000473,S1
2613,0.0749999999998181,472.2080000000001,0.0749999999998181,84.34799999999996,3.7480000000000473,S1
2614,1.074999999999818,473.2080000000001,1.074999999999818,85.34799999999996,0.9130000000000109,S1
2615,2.074999999999818,474.2080000000001,2.074999999999818,86.34799999999996,1.913000000000011,S1
2616,3.074999999999818,475.2080000000001,3.074999999999818,87.34799999999996,2.913000000000011,S1
2617,4.074999999999818,476.2080000000001,4.074999999999818,88.34799999999996,3.913000000000011,S1
2618,5.074999999999818,477.2080000000001,5.074999999999818,89.34799999999996,4.913000000000011,S1
2619,6.074999999999818,478.2080000000001,6.074999999999818,90.34799999999996,0.003000000000156433,S1
2620,7.074999999999818,479.2080000000001,7.074999999999818,91.34799999999996,1.0030000000001564,S1
2621,8.074999999999818,480.2080000000001,8.074999999999818,92.34799999999996,2.0030000000001564,S1
2622,9.074999999999818,481.2080000000001,9.074999999999818,93.34799999999996,3.0030000000001564,S1
2623,10.074999999999818,482.2080000000001,10.074999999999818,94.34799999999996,4.003000000000156,S1
2624,11.074999999999818,483.2080000000001,11.074999999999818,95.34799999999996,5.003000000000156,S1
2625,0.8789999999999054,484.2080000000001,0.8789999999999054,96.34799999999996,6.003000000000156,S1
2626,1.8789999999999054,485.2080000000001,1.8789999999999054,97.34799999999996,7.003000000000156,S1
2627,2.8789999999999054,486.2080000000001,2.8789999999999054,98.34799999999996,8.003000000000156,S1
2628,3.8789999999999054,487.2080000000001,3.8789999999999054,99.34799999999996,9.003000000000156,S1
2629,4.878999999999905,488.2080000000001,4.878999999999905,100.34799999999996,10.003000000000156,S1
2630,5.878999999999905,489.2080000000001,5.878999999999905,101.34799999999996,11.003000000000156,S1
2631,6.878999999999905,490.2080000000001,6.878999999999905,102.34799999999996,12.003000000000156,S1
2632,7.878999999999905,491.2080000000001,7.878999999999905,103.34799999999996,13.003000000000156,S1
2633,8.878999999999905,492.2080000000001,0.512000000000171,104.34799999999996,14.003000000000156,S1
2634,9.878999999999905,493.2080000000001,1.512000000000171,105.34799999999996,15.003000000000156,S1
2635,10.878999999999905,494.2080000000001,2.512000000000171,106.34799999999996,16.003000000000156,S1
2636,11.878999999999905,495.2080000000001,3.512000000000171,107.34799999999996,17.003000000000156,S1
2637,12.878999999999905,496.2080000000001,4.512000000000171,108.34799999999996,18.003000000000156,S1
2638,13.878999999999905,497.2080000000001,5.512000000000171,109.34799999999996,19.003000000000156,S1
2639,14.878999999999905,498.2080000000001,6.512000000000171,110.34799999999996,20.003000000000156,S1
2640,0.1770000000001346,499.2080000000001,0.1770000000001346,0.30999999999994543,21.003000000000156,S1
2641,1.1770000000001346,500.2080000000001,1.1770000000001346,1.3099999999999454,22.003000000000156,S1
2642,2.1770000000001346,501.2080000000001,2.1770000000001346,2.3099999999999454,23.003000000000156,S1
2643,3.1770000000001346,502.2080000000001,3.1770000000001346,3.3099999999999454,24.003000000000156,S1
2644,4.177000000000135,503.2080000000001,4.177000000000135,0.05499999999983629,0.6619999999998072,S1
2645,5.177000000000135,504.2080000000001,5.177000000000135,1.0549999999998363,1.6619999999998072,S1
2646,0.987999999999829,505.2080000000001,0.987999999999829,2.0549999999998363,2.661999999999807,S1
2647,1.987999999999829,506.2080000000001,1.987999999999829,3.0549999999998363,3.661999999999807,S1
2648,2.987999999999829,507.2080000000001,2.987999999999829,4.054999999999836,4.661999999999807,S1
2649,3.987999999999829,508.2080000000001,3.987999999999829,5.054999999999836,5.661999999999807,S1
2650,4.987999999999829,509.2080000000001,4.987999999999829,6.054999999999836,6.661999999999807,S1
2651,5.987999999999829,510.2080000000001,5.987999999999829,7.054999999999836,7.661999999999807,S1
2652,6.987999999999829,511.2080000000001,6.987999999999829,8.054999999999836,8.661999999999807,S1
2653,7.987999999999829,512.2080000000001,7.987999999999829,9.054999999999836,9.661999999999807,S1
2654,8.987999999999829,513.2080000000001,8.987999999999829,10.054999999999836,0.5039999999999054,S1
2655,9.987999999999829,514.2080000000001,9.987999999999829,11.054999999999836,1.5039999999999054,S1
2656,10.987999999999829,515.2080000000001,10.987999999999829,12.054999999999836,2.5039999999999054,S1
2657,0.18100000000004002,516.2080000000001,0.18100000000004002,13.054999999999836,3.5039999999999054,S1
2658,1.18100000000004,517.2080000000001,1.18100000000004,14.054999999999836,0.07900000000017826,S1
2659,2.18100000000004,518.2080000000001,2.18100000000004,15.054999999999836,1.0790000000001783,S1
2660,3.18100000000004,519.2080000000001,3.18100000000004,16.054999999999836,2.0790000000001783,S1
2661,0.8739999999997963,520.2080000000001,4.18100000000004,0.7550000000001091,3.0790000000001783,S1
2662,1.8739999999997963,521.2080000000001,5.18100000000004,1.7550000000001091,4.079000000000178,S1
2663,2.8739999999997963,522.2080000000001,6.18100000000004,2.755000000000109,0.3170000000000073,S1
2664,3.8739999999997963,523.2080000000001,7.18100000000004,3.755000000000109,1.3170000000000073,S1
2665,0.2800000000002001,524.2080000000001,8.18100000000004,4.755000000000109,2.3170000000000073,S1
2666,1.2800000000002,525.2080000000001,9.18100000000004,5.755000000000109,3.3170000000000073,S1
2667,2.2800000000002,526.2080000000001,10.18100000000004,0.4920000000001892,4.317000000000007,S1
2668,3.2800000000002,527.2080000000001,11.18100000000004,1.4920000000001892,5.317000000000007,S1
2669,4.2800000000002,528.2080000000001,12.18100000000004,2.492000000000189,6.317000000000007,S1
2670,5.2800000000002,529.2080000000001,13.18100000000004,3.492000000000189,7.317000000000007,S1
2671,6.2800000000002,530.2080000000001,14.18100000000004,4.492000000000189,8.317000000000007,S1
2672,7.2800000000002,531.2080000000001,15.18100000000004,5.492000000000189,0.6860000000001492,S1
2673,8.2800000000002,532.2080000000001,16.18100000000004,6.492000000000189,1.6860000000001492,S1
2674,9.2800000000002,533.2080000000001,17.18100000000004,7.492000000000189,2.686000000000149,S1
2675,10.2800000000002,534.2080000000001,18.18100000000004,8.49200000000019,3.686000000000149,S1
2676,11.2800000000002,535.2080000000001,19.18100000000004,9.49200000000019,4.686000000000149,S1
2677,12.2800000000002,536.2080000000001,20.18100000000004,10.49200000000019,5.686000000000149,S1
2678,13.2800000000002,537.2080000000001,21.18100000000004,11.49200000000019,0.04300000000012005,S1
2679,14.2800000000002,538.2080000000001,22.18100000000004,12.49200000000019,1.04300000000012,S1
2680,0.637000000000171,539.2080000000001,0.637000000000171,13.49200000000019,2.04300000000012,S1
2681,1.637000000000171,540.2080000000001,1.637000000000171,14.49200000000019,3.04300000000012,S1
2682,2.637000000000171,541.2080000000001,2.637000000000171,15.49200000000019,4.04300000000012,S1
2683,3.637000000000171,542.2080000000001,3.637000000000171,16.49200000000019,5.04300000000012,S1
2684,4.637000000000171,543.2080000000001,4.637000000000171,0.20100000000002183,6.04300000000012,S1
2685,5.637000000000171,544.2080000000001,5.637000000000171,1.2010000000000218,7.04300000000012,S1
2686,6.637000000000171,545.2080000000001,6.637000000000171,2.201000000000022,8.04300000000012,S1
2687,7.637000000000171,546.2080000000001,7.637000000000171,3.201000000000022,9.04300000000012,S1
2688,8.637000000000171,547.2080000000001,8.637000000000171,4.201000000000022,0.3510000000001128,S1
2689,9.637000000000171,548.2080000000001,9.637000000000171,5.201000000000022,1.3510000000001128,S1
2690,10.637000000000171,549.2080000000001,10.637000000000171,0.6489999999998872,2.3510000000001128,S1
2691,11.637000000000171,550.2080000000001,11.637000000000171,1.6489999999998872,3.3510000000001128,S1
2692,12.637000000000171,551.2080000000001,12.637000000000171,2.6489999999998872,4.351000000000113,S1
2693,13.637000000000171,552.2080000000001,0.28099999999994907,3.6489999999998872,5.351000000000113,S1
2694,14.637000000000171,553.2080000000001,1.280999999999949,4.648999999999887,6.351000000000113,S1
2695,15.637000000000171,554.2080000000001,2.280999999999949,5.648999999999887,7.351000000000113,S1
2696,16.63700000000017,555.2080000000001,3.280999999999949,6.648999999999887,8.351000000000113,S1
2697,0.8150000000000546,556.2080000000001,0.8150000000000546,7.648999999999887,9.351000000000113,S1
2698,1.8150000000000546,557.2080000000001,1.8150000000000546,8.648999999999887,10.351000000000113,S1
2699,2.8150000000000546,558.2080000000001,2.8150000000000546,9.648999999999887,11.351000000000113,S1
2700,3.8150000000000546,559.2080000000001,0.27700000000004366,10.648999999999887,0.7970000000000255,S1
2701,4.815000000000055,560.2080000000001,1.2770000000000437,11.648999999999887,1.7970000000000255,S1
2702,5.815000000000055,561.2080000000001,2.2770000000000437,12.648999999999887,2.7970000000000255,S1
2703,6.815000000000055,562.2080000000001,3.2770000000000437,13.648999999999887,0.525000000000091,S1
2704,7.815000000000055,563.2080000000001,4.277000000000044,14.648999999999887,1.525000000000091,S1
2705,8.815000000000055,564.2080000000001,0.9720000000002074,15.648999999999887,2.525000000000091,S1
2706,9.815000000000055,565.2080000000001,1.9720000000002074,16.648999999999887,3.525000000000091,S1
2707,10.815000000000055,566.2080000000001,2.9720000000002074,17.648999999999887,4.525000000000091,S1
2708,11.815000000000055,567.2080000000001,3.9720000000002074,18.648999999999887,5.525000000000091,S1
2709,12.815000000000055,568.2080000000001,4.972000000000207,19.648999999999887,6.525000000000091,S1
2710,13.815000000000055,569.2080000000001,5.972000000000207,20.648999999999887,7.525000000000091,S1
2711,14.815000000000055,570.2080000000001,6.972000000000207,21.648999999999887,0.318000000000211,S1
2712,15.815000000000055,571.2080000000001,7.972000000000207,22.648999999999887,1.318000000000211,S1
2713,16.815000000000055,572.2080000000001,8.972000000000207,23.648999999999887,2.318000000000211,S1
2714,17.815000000000055,573.2080000000001,9.972000000000207,24.648999999999887,3.318000000000211,S1
2715,18.815000000000055,574.2080000000001,10.972000000000207,25.648999999999887,4.318000000000211,S1
2716,19.815000000000055,575.2080000000001,11.972000000000207,26.648999999999887,0.3000000000001819,S1
2717,20.815000000000055,576.2080000000001,12.972000000000207,27.648999999999887,1.300000000000182,S1
2718,21.815000000000055,577.2080000000001,13.972000000000207,28.648999999999887,2.300000000000182,S1
2719,22.815000000000055,578.2080000000001,14.972000000000207,0.07700000000022555,0.3079999999999927,S1
