t,num_station,num_job,event_type
2118.323,0,465,job start
2119.992,1,460,job finish
2119.992,1,461,job start
2120.946,3,451,job finish
2120.946,3,452,job start
2120.946,2,457,job start
2121.628,0,465,job finish
2121.628,0,466,job start
2123.21,4,451,job finish
2123.21,4,452,job start
2125.706,3,452,job finish
2125.706,3,453,job start
2126.248,0,466,job finish
2127.894,4,452,job finish
2127.894,4,453,job start
2129.305,1,461,job finish
2129.305,1,462,job start
2129.305,0,467,job start
2130.087,4,453,job finish
2130.21,3,453,job finish
2130.21,4,454,job start
2130.21,3,454,job start
2131.777,0,467,job finish
2132.255,2,457,job finish
2132.255,2,458,job start
2133.018,4,454,job finish
2134.712,2,458,job finish
2134.712,2,459,job start
2137.226,1,462,job finish
2137.226,1,463,job start
2137.226,0,468,job start
2138.204,2,459,job finish
2140.296,3,454,job finish
2140.296,4,455,job start
2140.296,3,455,job start
2140.296,2,460,job start
2142.63,4,455,job finish
2143.738,3,455,job finish
2143.738,4,456,job start
2143.738,3,456,job start
2143.758,1,463,job finish
2143.758,1,464,job start
2145.099,0,468,job finish
2145.099,0,469,job start
2145.949,2,460,job finish
2145.949,2,461,job start
2146.546,4,456,job finish
2147.47,1,464,job finish
2147.47,1,465,job start
2148.369,0,469,job finish
2148.369,0,470,job start
2149.101,2,461,job finish
2149.116,3,456,job finish
2149.116,4,457,job start
2149.116,3,457,job start
2149.116,2,462,job start
2150.271,1,465,job finish
2150.271,1,466,job start
2152.211,4,457,job finish
2152.521,0,470,job finish
2152.521,0,471,job start
2152.895,2,462,job finish
2153.621,3,457,job finish
2153.621,4,458,job start
2153.621,3,458,job start
2153.621,2,463,job start
2155.044,1,466,job finish
2155.044,1,467,job start
2155.94,3,458,job finish
2155.94,3,459,job start
2156.031,2,463,job finish
2156.031,2,464,job start
2156.972,0,471,job finish
2156.972,0,472,job start
2157.479,4,458,job finish
2157.479,4,459,job start
2158.185,2,464,job finish
2159.95,0,472,job finish
2160.004,3,459,job finish
2160.004,3,460,job start
2160.004,2,465,job start
2161.181,1,467,job finish
2161.181,1,468,job start
2161.181,0,473,job start
2161.799,4,459,job finish
2161.799,4,460,job start
2162.515,3,460,job finish
2162.515,3,461,job start
2163.908,4,460,job finish
2163.908,4,461,job start
2164.482,0,473,job finish
2164.568,1,468,job finish
2164.568,1,469,job start
2164.568,0,474,job start
2164.653,2,465,job finish
2164.653,2,466,job start
2166.329,4,461,job finish
2166.429,3,461,job finish
2166.429,4,462,job start
2166.429,3,462,job start
2167.376,1,469,job finish
2167.376,1,470,job start
2168.315,2,466,job finish
2168.315,2,467,job start
2170.251,3,462,job finish
2170.251,3,463,job start
2170.608,1,470,job finish
2170.608,1,471,job start
2170.747,4,462,job finish
2170.747,4,463,job start
2172.764,4,463,job finish
2173.398,3,463,job finish
2173.398,4,464,job start
2173.398,3,464,job start
2174.369,1,471,job finish
2174.369,1,472,job start
2174.841,0,474,job finish
2174.841,0,475,job start
2177.167,4,464,job finish
2177.549,0,475,job finish
2177.549,0,476,job start
2179.204,1,472,job finish
2180.571,2,467,job finish
2180.571,2,468,job start
2180.571,1,473,job start
2181.994,3,464,job finish
2181.994,4,465,job start
2181.994,3,465,job start
2183.495,1,473,job finish
2183.513,0,476,job finish
2183.513,0,477,job start
2184.663,2,468,job finish
2184.663,2,469,job start
2184.663,1,474,job start
2185.671,0,477,job finish
2185.671,0,478,job start
2187.019,2,469,job finish
2187.019,2,470,job start
2187.761,0,478,job finish
2187.761,0,479,job start
2187.77,3,465,job finish
2187.77,3,466,job start
2187.809,4,465,job finish
2187.809,4,466,job start
2189.503,1,474,job finish
2189.503,1,475,job start
2190.063,4,466,job finish
2190.341,2,470,job finish
2190.341,2,471,job start
2190.72,3,466,job finish
2190.72,4,467,job start
2190.72,3,467,job start
2192.246,1,475,job finish
2192.246,1,476,job start
2192.346,2,471,job finish
2192.346,2,472,job start
2194.741,3,467,job finish
2194.741,3,468,job start
2194.898,0,479,job finish
2194.898,0,480,job start
2195.453,1,476,job finish
2195.453,1,477,job start
2196.235,4,467,job finish
2196.235,4,468,job start
2197.475,2,472,job finish
2197.475,2,473,job start
2197.605,0,480,job finish
2197.605,0,481,job start
2198.771,3,468,job finish
2198.771,3,469,job start
2199.669,2,473,job finish
2199.669,2,474,job start
2199.68,4,468,job finish
2199.68,4,469,job start
2201.054,0,481,job finish
2201.054,0,482,job start
2202.364,4,469,job finish
2202.972,2,474,job finish
2203.412,3,469,job finish
2203.412,4,470,job start
2203.412,3,470,job start
2203.412,2,475,job start
2205.001,1,477,job finish
2205.001,1,478,job start
2205.53,0,482,job finish
2205.53,0,483,job start
2208.463,3,470,job finish
2208.463,3,471,job start
2208.565,2,475,job finish
2208.565,2,476,job start
2209.153,4,470,job finish
2209.153,4,471,job start
2210.511,1,478,job finish
2210.511,1,479,job start
2210.793,2,476,job finish
2210.914,0,483,job finish
2210.914,0,484,job start
2211.453,4,471,job finish
2213.304,3,471,job finish
2213.304,4,472,job start
2213.304,3,472,job start
2213.304,2,477,job start
2213.873,1,479,job finish
2213.873,1,480,job start
2216.109,0,484,job finish
2216.109,0,485,job start
2216.318,4,472,job finish
2217.671,2,477,job finish
2218.698,3,472,job finish
2218.698,4,473,job start
2218.698,3,473,job start
2218.698,2,478,job start
2219.447,1,480,job finish
2219.447,1,481,job start
2220.077,0,485,job finish
2220.077,0,486,job start
2221.373,4,473,job finish
2221.393,3,473,job finish
2221.393,4,474,job start
2221.393,3,474,job start
2222.082,2,478,job finish
2222.082,2,479,job start
2224.324,0,486,job finish
2224.432,2,479,job finish
2226.428,4,474,job finish
2226.596,1,481,job finish
2226.596,1,482,job start
2226.596,0,487,job start
2231.43,0,487,job finish
2232.228,3,474,job finish
2232.228,4,475,job start
2232.228,3,475,job start
2232.228,2,480,job start
2233.858,1,482,job finish
2233.858,1,483,job start
2233.858,0,488,job start
2234.479,3,475,job finish
2234.479,3,476,job start
2235.971,4,475,job finish
2235.971,4,476,job start
2238.31,0,488,job finish
2239.137,2,480,job finish
2239.137,2,481,job start
2239.851,1,483,job finish
2239.851,1,484,job start
2239.851,0,489,job start
2241.752,2,481,job finish
2242.465,4,476,job finish
2243.199,3,476,job finish
2243.199,4,477,job start
2243.199,3,477,job start
2243.199,2,482,job start
2244.92,0,489,job finish
2245.867,2,482,job finish
2246.228,4,477,job finish
2246.551,3,477,job finish
2246.551,4,478,job start
2246.551,3,478,job start
2246.551,2,483,job start
2247.475,1,484,job finish
2247.475,1,485,job start
2247.475,0,490,job start
2249.155,2,483,job finish
2251.385,1,485,job finish
2251.385,1,486,job start
2252.264,3,478,job finish
2252.264,3,479,job start
2252.264,2,484,job start
2252.731,4,478,job finish
2252.731,4,479,job start
2254.382,0,490,job finish
2254.382,0,491,job start
2257.57,2,484,job finish
2259.191,1,486,job finish
2259.191,1,487,job start
2259.228,4,479,job finish
2260.271,3,479,job finish
2260.271,4,480,job start
2260.271,3,480,job start
2260.271,2,485,job start
2261.864,1,487,job finish
2261.864,1,488,job start
2262.373,4,480,job finish
2262.459,0,491,job finish
2262.459,0,492,job start
2262.622,3,480,job finish
2262.622,4,481,job start
2262.622,3,481,job start
2262.884,2,485,job finish
2262.884,2,486,job start
2264.744,1,488,job finish
2264.744,1,489,job start
2265.478,0,492,job finish
2265.478,0,493,job start
2265.698,3,481,job finish
2265.698,3,482,job start
2266.035,4,481,job finish
2266.035,4,482,job start
2268.321,2,486,job finish
2268.321,2,487,job start
2268.448,4,482,job finish
2269.44,1,489,job finish
2269.44,1,490,job start
2269.902,3,482,job finish
2269.902,4,483,job start
2269.902,3,483,job start
2270.775,2,487,job finish
2270.775,2,488,job start
2270.797,0,493,job finish
2270.797,0,494,job start
2272.371,4,483,job finish
2272.588,3,483,job finish
2272.588,4,484,job start
2272.588,3,484,job start
2273.647,2,488,job finish
2273.647,2,489,job start
2273.715,1,490,job finish
2273.715,1,491,job start
2274.733,0,494,job finish
2274.733,0,495,job start
2275.845,3,484,job finish
2275.845,3,485,job start
2275.935,2,489,job finish
2275.935,2,490,job start
2276.407,4,484,job finish
2276.407,4,485,job start
2278.69,3,485,job finish
2278.69,3,486,job start
2281.121,4,485,job finish
2281.121,4,486,job start
2281.947,0,495,job finish
2281.947,0,496,job start
2282.411,3,486,job finish
2282.411,3,487,job start
2282.721,2,490,job finish
2282.721,2,491,job start
2283.972,0,496,job finish
2285.568,2,491,job finish
2287.505,4,486,job finish
2287.505,4,487,job start
2288.355,3,487,job finish
2288.355,3,488,job start
2288.73,1,491,job finish
2288.73,2,492,job start
2288.73,1,492,job start
2288.73,0,497,job start
2290.36,4,487,job finish
2290.36,4,488,job start
2291.739,0,497,job finish
2292.163,3,488,job finish
2292.163,3,489,job start
2292.918,1,492,job finish
2292.918,1,493,job start
2292.918,0,498,job start
2293.152,2,492,job finish
2293.152,2,493,job start
2295.886,2,493,job finish
2295.966,0,498,job finish
2296.116,3,489,job finish
2296.116,3,490,job start
2297.197,4,488,job finish
2297.197,4,489,job start
2298.793,3,490,job finish
2298.793,3,491,job start
2299.724,4,489,job finish
2299.724,4,490,job start
2300.116,1,493,job finish
2300.116,2,494,job start
2300.116,1,494,job start
2300.116,0,499,job start
2303.295,4,490,job finish
2303.295,4,491,job start
2303.645,3,491,job finish
2303.645,3,492,job start
2305.607,0,499,job finish
2306.216,1,494,job finish
2306.216,1,495,job start
2306.216,0,500,job start
2307.063,3,492,job finish
2307.063,3,493,job start
2307.767,2,494,job finish
2307.767,2,495,job start
2308.461,4,491,job finish
2308.461,4,492,job start
2309.434,0,500,job finish
2309.569,3,493,job finish
2309.569,3,494,job start
2310.291,2,495,job finish
2310.943,1,495,job finish
2310.943,2,496,job start
2310.943,1,496,job start
2310.943,0,501,job start
2312.042,3,494,job finish
2312.042,3,495,job start
2313.508,0,501,job finish
2314.026,1,496,job finish
2314.026,1,497,job start
2314.026,0,502,job start
2314.921,3,495,job finish
2314.921,3,496,job start
2315.312,4,492,job finish
2315.312,4,493,job start
2316.765,0,502,job finish
2318.01,1,497,job finish
2318.01,1,498,job start
2318.01,0,503,job start
2318.934,2,496,job finish
2318.934,2,497,job start
2319.37,4,493,job finish
2319.37,4,494,job start
2320.264,3,496,job finish
2320.264,3,497,job start
2320.888,1,498,job finish
2320.888,1,499,job start
2321.395,4,494,job finish
2321.395,4,495,job start
2321.756,2,497,job finish
2321.756,2,498,job start
2323.023,3,497,job finish
2323.023,3,498,job start
2323.211,1,499,job finish
2323.211,1,500,job start
2324.276,4,495,job finish
2324.276,4,496,job start
2324.747,0,503,job finish
2324.747,0,504,job start
2324.962,2,498,job finish
2324.962,2,499,job start
2326.364,3,498,job finish
2326.364,3,499,job start
2326.439,4,496,job finish
2326.439,4,497,job start
2326.995,1,500,job finish
2326.995,1,501,job start
2327.214,2,499,job finish
2327.214,2,500,job start
2328.285,0,504,job finish
2328.285,0,505,job start
2329.714,3,499,job finish
2329.714,3,500,job start
2330.086,1,501,job finish
2330.086,1,502,job start
2330.596,2,500,job finish
2330.596,2,501,job start
2333.223,3,500,job finish
2333.223,3,501,job start
2335.505,0,505,job finish
2335.505,0,506,job start
2336.018,4,497,job finish
2336.018,4,498,job start
2336.696,1,502,job finish
2336.696,1,503,job start
2337.184,3,501,job finish
2337.631,2,501,job finish
2337.631,3,502,job start
2337.631,2,502,job start
2338.631,0,506,job finish
2338.631,0,507,job start
2339.174,4,498,job finish
2339.174,4,499,job start
2339.555,1,503,job finish
2339.555,1,504,job start
2342.724,1,504,job finish
2342.724,1,505,job start
2342.791,3,502,job finish
2342.992,4,499,job finish
2342.992,4,500,job start
2343.14,2,502,job finish
2343.14,3,503,job start
2343.14,2,503,job start
2343.193,0,507,job finish
2343.193,0,508,job start
2345.757,0,508,job finish
2345.757,0,509,job start
2346.523,3,503,job finish
2346.892,2,503,job finish
2346.892,3,504,job start
2346.892,2,504,job start
2347.967,0,509,job finish
2347.967,0,510,job start
2348.089,1,505,job finish
2348.089,1,506,job start
2348.923,2,504,job finish
2348.923,2,505,job start
2349.697,3,504,job finish
2349.697,3,505,job start
2350.468,4,500,job finish
2350.468,4,501,job start
2351.151,1,506,job finish
2351.151,1,507,job start
2351.47,2,505,job finish
2351.47,2,506,job start
2352.778,4,501,job finish
2352.778,4,502,job start
2354.569,2,506,job finish
2354.569,2,507,job start
2354.954,1,507,job finish
2354.954,1,508,job start
2355.48,0,510,job finish
2355.48,0,511,job start
2355.622,4,502,job finish
2355.622,4,503,job start
2357.256,2,507,job finish
2357.256,2,508,job start
2357.382,3,505,job finish
2357.382,3,506,job start
2359.222,0,511,job finish
2359.222,0,512,job start
2360.525,4,503,job finish
2360.525,4,504,job start
2360.731,2,508,job finish
2361.532,1,508,job finish
2361.532,2,509,job start
2361.532,1,509,job start
2362.279,0,512,job finish
2362.279,0,513,job start
2362.595,3,506,job finish
2362.595,3,507,job start
2363.934,2,509,job finish
2364.077,1,509,job finish
2364.077,2,510,job start
2364.077,1,510,job start
2364.208,4,504,job finish
2364.208,4,505,job start
2366.66,0,513,job finish
2366.66,0,514,job start
2367.718,1,510,job finish
2367.718,1,511,job start
2368.058,2,510,job finish
2368.058,2,511,job start
2368.192,4,505,job finish
2368.192,4,506,job start
2369.869,0,514,job finish
2369.869,0,515,job start
2370.207,1,511,job finish
2370.207,1,512,job start
2372.211,2,511,job finish
2372.211,2,512,job start
2372.721,3,507,job finish
2372.721,3,508,job start
2373.027,0,515,job finish
2373.027,0,516,job start
2374.669,2,512,job finish
2375.268,4,506,job finish
2375.268,4,507,job start
2376.006,0,516,job finish
2376.006,0,517,job start
2376.384,3,508,job finish
2376.384,3,509,job start
2378.23,0,517,job finish
2378.488,1,512,job finish
2378.488,2,513,job start
2378.488,1,513,job start
2378.488,0,518,job start
2380.507,3,509,job finish
2380.507,3,510,job start
2380.898,4,507,job finish
2380.898,4,508,job start
2381.123,0,518,job finish
2384.006,2,513,job finish
2384.094,4,508,job finish
2384.094,4,509,job start
2385.442,1,513,job finish
2385.442,2,514,job start
2385.442,1,514,job start
2385.442,0,519,job start
2387.999,2,514,job finish
2388.368,4,509,job finish
2388.368,4,510,job start
2389.386,1,514,job finish
2389.386,2,515,job start
2389.386,1,515,job start
2390.009,3,510,job finish
2390.009,3,511,job start
2390.141,0,519,job finish
2390.141,0,520,job start
2390.841,4,510,job finish
2390.841,4,511,job start
2392.003,2,515,job finish
2392.666,0,520,job finish
2393.371,4,511,job finish
2393.768,3,511,job finish
2393.768,4,512,job start
2393.768,3,512,job start
2394.737,1,515,job finish
2394.737,2,516,job start
2394.737,1,516,job start
2394.737,0,521,job start
2396.936,2,516,job finish
2398.029,3,512,job finish
2398.029,3,513,job start
2398.149,4,512,job finish
2398.149,4,513,job start
2401.275,4,513,job finish
2402.225,3,513,job finish
2402.225,4,514,job start
2402.225,3,514,job start
2405.98,0,521,job finish
2407.091,3,514,job finish
2407.091,3,515,job start
2408.235,1,516,job finish
2408.235,2,517,job start
2408.235,1,517,job start
2408.235,0,522,job start
2408.524,4,514,job finish
2408.524,4,515,job start
2410.478,2,517,job finish
2410.5,3,515,job finish
2410.5,3,516,job start
2410.672,0,522,job finish
2411.156,1,517,job finish
2411.156,2,518,job start
2411.156,1,518,job start
2411.156,0,523,job start
2413.071,4,515,job finish
2413.071,4,516,job start
2413.306,3,516,job finish
2413.306,3,517,job start
2414.619,1,518,job finish
2414.619,1,519,job start
2415.247,4,516,job finish
2415.247,4,517,job start
2417.169,2,518,job finish
2417.169,2,519,job start
2417.387,3,517,job finish
2417.387,3,518,job start
2417.39,1,519,job finish
2417.39,1,520,job start
2417.575,4,517,job finish
2417.575,4,518,job start
2420.442,1,520,job finish
2420.442,1,521,job start
2420.682,3,518,job finish
2420.682,3,519,job start
2421.028,4,518,job finish
2421.028,4,519,job start
2422.455,2,519,job finish
2422.455,2,520,job start
2422.858,0,523,job finish
2422.858,0,524,job start
2423.275,3,519,job finish
2423.275,3,520,job start
2424.673,2,520,job finish
2424.673,2,521,job start
2425.425,0,524,job finish
2425.425,0,525,job start
2426.85,2,521,job finish
2426.882,4,519,job finish
2426.882,4,520,job start
2427.107,1,521,job finish
2427.107,2,522,job start
2427.107,1,522,job start
2428.597,0,525,job finish
2428.597,0,526,job start
2429.223,4,520,job finish
2431.057,3,520,job finish
2431.057,4,521,job start
2431.057,3,521,job start
2431.317,0,526,job finish
2431.317,0,527,job start
2431.706,1,522,job finish
2431.706,1,523,job start
2433.597,2,522,job finish
2433.597,2,523,job start
2433.782,3,521,job finish
2433.782,3,522,job start
2434.051,0,527,job finish
2434.051,0,528,job start
2434.657,4,521,job finish
2434.657,4,522,job start
2436.113,0,528,job finish
2436.911,3,522,job finish
2436.911,3,523,job start
2439.88,2,523,job finish
2440.066,4,522,job finish
2440.066,4,523,job start
2440.147,1,523,job finish
2440.147,2,524,job start
2440.147,1,524,job start
2440.147,0,529,job start
2442.789,2,524,job finish
2443.269,3,523,job finish
2443.269,3,524,job start
2444.225,0,529,job finish
2446.052,3,524,job finish
2446.052,3,525,job start
2446.462,4,523,job finish
2446.462,4,524,job start
2446.929,1,524,job finish
2446.929,2,525,job start
2446.929,1,525,job start
2446.929,0,530,job start
2449.419,0,530,job finish
2449.62,4,524,job finish
2449.62,4,525,job start
2450.497,2,525,job finish
2454.79,3,525,job finish
2454.79,3,526,job start
2455.028,1,525,job finish
2455.028,2,526,job start
2455.028,1,526,job start
2455.028,0,531,job start
2457.427,2,526,job finish
2458.247,4,525,job finish
2458.247,4,526,job start
2459.399,3,526,job finish
2459.399,3,527,job start
2460.068,1,526,job finish
2460.068,2,527,job start
2460.068,1,527,job start
2460.552,4,526,job finish
2460.552,4,527,job start
2462.359,0,531,job finish
2462.359,0,532,job start
2462.647,4,527,job finish
2462.687,3,527,job finish
2462.687,4,528,job start
2462.949,1,527,job finish
2462.949,1,528,job start
2464.695,0,532,job finish
2464.695,0,533,job start
2464.696,4,528,job finish
2464.874,2,527,job finish
2464.874,3,528,job start
2464.874,2,528,job start
2468.154,1,528,job finish
2468.154,1,529,job start
2468.707,2,528,job finish
2468.707,2,529,job start
2468.995,0,533,job finish
2468.995,0,534,job start
2472.991,1,529,job finish
2472.991,1,530,job start
2473.074,2,529,job finish
2473.074,2,530,job start
2474.347,3,528,job finish
2474.347,4,529,job start
2474.347,3,529,job start
2475.807,0,534,job finish
2475.807,0,535,job start
2476.201,2,530,job finish
2476.44,4,529,job finish
2477.964,3,529,job finish
2477.964,4,530,job start
2477.964,3,530,job start
2479.881,0,535,job finish
2480.032,4,530,job finish
2481.835,3,530,job finish
2481.835,4,531,job start
2481.835,3,531,job start
2485.355,1,530,job finish
2485.355,2,531,job start
2485.355,1,531,job start
2485.355,0,536,job start
2487.169,4,531,job finish
2489.899,3,531,job finish
2489.899,4,532,job start
2491.815,2,531,job finish
2491.815,3,532,job start
2493.694,4,532,job finish
2496.16,3,532,job finish
2496.16,4,533,job start
2497.061,1,531,job finish
2497.061,2,532,job start
2497.061,1,532,job start
2497.393,0,536,job finish
2497.393,0,537,job start
2499.424,0,537,job finish
2500.291,2,532,job finish
2500.291,3,533,job start
2502.232,4,533,job finish
2502.754,3,533,job finish
2502.754,4,534,job start
2502.923,1,532,job finish
2502.923,2,533,job start
2502.923,1,533,job start
2502.923,0,538,job start
2505.539,1,533,job finish
2505.539,1,534,job start
2506.027,2,533,job finish
2506.027,3,534,job start
2506.027,2,534,job start
2506.331,0,538,job finish
2506.331,0,539,job start
2508.434,4,534,job finish
2509.848,1,534,job finish
2509.848,1,535,job start
2510.477,0,539,job finish
2510.477,0,540,job start
2510.532,3,534,job finish
2510.532,4,535,job start
2512.013,2,534,job finish
2512.013,3,535,job start
2512.013,2,535,job start
2512.395,1,535,job finish
2512.395,1,536,job start
2512.91,0,540,job finish
2512.91,0,541,job start
2514.418,2,535,job finish
2514.418,2,536,job start
2515.044,1,536,job finish
2515.044,1,537,job start
2515.214,4,535,job finish
2516.613,2,536,job finish
2516.613,2,537,job start
2517.076,3,535,job finish
2517.076,4,536,job start
2517.076,3,536,job start
2517.141,0,541,job finish
2517.141,0,542,job start
2519.127,4,536,job finish
2520.432,3,536,job finish
2520.432,4,537,job start
2520.432,3,537,job start
2520.553,1,537,job finish
2520.553,1,538,job start
2520.72,2,537,job finish
2520.72,2,538,job start
2521.132,0,542,job finish
2521.132,0,543,job start
2523.201,4,537,job finish
2523.832,1,538,job finish
2523.832,1,539,job start
2525.065,0,543,job finish
2525.065,0,544,job start
2525.277,3,537,job finish
2525.277,4,538,job start
2525.277,3,538,job start
2525.612,2,538,job finish
2525.612,2,539,job start
2526.304,1,539,job finish
2526.304,1,540,job start
2527.127,0,544,job finish
2527.127,0,545,job start
2528.735,2,539,job finish
2528.735,2,540,job start
2528.774,1,540,job finish
2528.774,1,541,job start
2528.937,3,538,job finish
2528.937,3,539,job start
2529.245,4,538,job finish
2529.245,4,539,job start
2529.358,0,545,job finish
2529.358,0,546,job start
2531.358,4,539,job finish
2531.704,3,539,job finish
2531.704,4,540,job start
2531.704,3,540,job start
2531.778,2,540,job finish
2531.778,2,541,job start
2532.451,0,546,job finish
2533.273,1,541,job finish
2533.273,1,542,job start
2533.273,0,547,job start
2535.117,3,540,job finish
2535.117,3,541,job start
2535.765,2,541,job finish
2535.765,2,542,job start
2535.988,4,540,job finish
2535.988,4,541,job start
2536.033,1,542,job finish
2536.033,1,543,job start
2536.771,0,547,job finish
2536.771,0,548,job start
2537.842,2,542,job finish
2537.842,2,543,job start
2538.21,3,541,job finish
2538.21,3,542,job start
2540.229,4,541,job finish
2540.229,4,542,job start
2540.881,1,543,job finish
2540.881,1,544,job start
2542.838,4,542,job finish
2543.728,1,544,job finish
2543.728,1,545,job start
2543.794,3,542,job finish
2543.794,4,543,job start
2543.794,3,543,job start
2545.733,2,543,job finish
2545.733,2,544,job start
2546.151,0,548,job finish
2546.151,0,549,job start
2546.162,4,543,job finish
2548.551,2,544,job finish
2548.551,2,545,job start
2549.598,0,549,job finish
2549.598,0,550,job start
2549.837,3,543,job finish
2549.837,4,544,job start
2549.837,3,544,job start
2552.042,1,545,job finish
2552.042,1,546,job start
2552.159,2,545,job finish
2552.159,2,546,job start
2552.181,4,544,job finish
2552.353,0,550,job finish
2552.353,0,551,job start
2555.405,2,546,job finish
2555.427,1,546,job finish
2555.427,2,547,job start
2555.427,1,547,job start
2555.862,0,551,job finish
2555.862,0,552,job start
2558.484,1,547,job finish
2558.484,1,548,job start
2559.208,2,547,job finish
2559.208,2,548,job start
2560.499,0,552,job finish
2560.499,0,553,job start
2563.151,3,544,job finish
2563.151,4,545,job start
2563.151,3,545,job start
2563.184,2,548,job finish
2564.064,0,553,job finish
2565.833,4,545,job finish
2566.416,3,545,job finish
2566.416,4,546,job start
2566.416,3,546,job start
2567.429,1,548,job finish
2567.429,2,549,job start
2567.429,1,549,job start
2567.429,0,554,job start
2568.852,4,546,job finish
2569.535,2,549,job finish
2570.26,0,554,job finish
2570.329,3,546,job finish
2570.329,4,547,job start
2570.329,3,547,job start
2573.283,1,549,job finish
2573.283,2,550,job start
2573.283,1,550,job start
2573.283,0,555,job start
2573.875,3,547,job finish
2573.875,3,548,job start
2574.232,4,547,job finish
2574.232,4,548,job start
2575.875,1,550,job finish
2575.875,1,551,job start
2576.513,0,555,job finish
2576.513,0,556,job start
2576.879,3,548,job finish
2576.879,3,549,job start
2576.911,4,548,job finish
2576.911,4,549,job start
2577.676,2,550,job finish
2577.676,2,551,job start
2579.344,1,551,job finish
2579.344,1,552,job start
2579.817,4,549,job finish
2579.892,0,556,job finish
2579.892,0,557,job start
2581.331,3,549,job finish
2581.331,4,550,job start
2581.331,3,550,job start
2582.211,0,557,job finish
2583.152,1,552,job finish
2583.152,1,553,job start
2583.152,0,558,job start
2584.815,3,550,job finish
2584.815,3,551,job start
2585.03,2,551,job finish
2585.03,2,552,job start
2585.421,4,550,job finish
2585.421,4,551,job start
2585.5,1,553,job finish
2585.5,1,554,job start
2587.831,0,558,job finish
2587.831,0,559,job start
2588.017,2,552,job finish
2588.017,2,553,job start
2588.269,1,554,job finish
2588.269,1,555,job start
2589.882,4,551,job finish
2590.546,3,551,job finish
2590.546,4,552,job start
2590.546,3,552,job start
2592.225,0,559,job finish
2592.225,0,560,job start
2593.229,4,552,job finish
2594.195,3,552,job finish
2594.195,4,553,job start
2594.195,3,553,job start
2595.13,2,553,job finish
2595.13,2,554,job start
2596.514,4,553,job finish
2597.741,3,553,job finish
2597.741,4,554,job start
2597.741,3,554,job start
2598.394,2,554,job finish
2598.394,2,555,job start
2600.798,2,555,job finish
2601.096,4,554,job finish
2602.223,3,554,job finish
2602.223,4,555,job start
2602.223,3,555,job start
2602.904,1,555,job finish
2602.904,2,556,job start
2602.904,1,556,job start
2604.012,0,560,job finish
2604.012,0,561,job start
2606.235,4,555,job finish
2606.364,0,561,job finish
2607.799,1,556,job finish
2607.799,1,557,job start
2607.799,0,562,job start
2608.011,3,555,job finish
2608.011,4,556,job start
2608.011,3,556,job start
2609.12,2,556,job finish
2609.12,2,557,job start
2610.793,4,556,job finish
2610.871,0,562,job finish
2611.679,1,557,job finish
2611.679,1,558,job start
2611.679,0,563,job start
2613.749,3,556,job finish
2613.749,4,557,job start
2613.749,3,557,job start
2614.289,2,557,job finish
2614.289,2,558,job start
2614.69,0,563,job finish
2614.822,1,558,job finish
2614.822,1,559,job start
2614.822,0,564,job start
2618.968,1,559,job finish
2618.968,1,560,job start
2622.413,0,564,job finish
2622.413,0,565,job start
2622.522,1,560,job finish
2622.522,1,561,job start
2623.541,2,558,job finish
2623.541,2,559,job start
2623.61,3,557,job finish
2623.61,3,558,job start
2624.379,4,557,job finish
2624.379,4,558,job start
2625.644,0,565,job finish
2625.644,0,566,job start
2626.746,3,558,job finish
2626.746,3,559,job start
2626.866,2,559,job finish
2626.866,2,560,job start
2628.983,0,566,job finish
2629.172,1,561,job finish
2629.172,1,562,job start
2629.172,0,567,job start
2629.633,3,559,job finish
2629.633,3,560,job start
2629.783,4,558,job finish
2629.783,4,559,job start
2630.204,2,560,job finish
2630.204,2,561,job start
2632.638,4,559,job finish
2632.638,4,560,job start
2632.83,1,562,job finish
2632.83,1,563,job start
2632.987,3,560,job finish
2632.987,3,561,job start
2633.412,2,561,job finish
2633.412,2,562,job start
2635.878,1,563,job finish
2635.878,1,564,job start
2636.585,0,567,job finish
2636.585,0,568,job start
2636.773,3,561,job finish
2636.773,3,562,job start
2638.534,4,560,job finish
2638.534,4,561,job start
2639.652,1,564,job finish
2639.652,1,565,job start
2639.996,2,562,job finish
2639.996,2,563,job start
2641.292,4,561,job finish
2641.292,4,562,job start
2642.404,1,565,job finish
2642.404,1,566,job start
2642.535,0,568,job finish
2642.535,0,569,job start
2642.966,3,562,job finish
2642.966,3,563,job start
2643.786,2,563,job finish
2643.786,2,564,job start
2643.885,4,562,job finish
2643.885,4,563,job start
2644.659,1,566,job finish
2644.659,1,567,job start
2644.759,0,569,job finish
2644.759,0,570,job start
2647.514,1,567,job finish
2647.514,1,568,job start
2648.995,0,570,job finish
2648.995,0,571,job start
2650.356,3,563,job finish
2650.356,3,564,job start
2653.029,1,568,job finish
2653.029,1,569,job start
2653.079,3,564,job finish
2653.607,0,571,job finish
2653.607,0,572,job start
2653.835,4,563,job finish
2653.835,4,564,job start
2655.219,2,564,job finish
2655.219,3,565,job start
2655.219,2,565,job start
2655.376,1,569,job finish
2655.376,1,570,job start
2655.981,4,564,job finish
2655.981,4,565,job start
2657.641,0,572,job finish
2657.641,0,573,job start
2658.471,3,565,job finish
2658.716,2,565,job finish
2658.716,3,566,job start
2658.716,2,566,job start
2660.89,1,570,job finish
2660.89,1,571,job start
2660.992,0,573,job finish
2660.992,0,574,job start
