,S0,S1,S2,S3,S4,bottleneck
1415,128.586,11.566000000000031,1.1669999999999163,349.4190000000001,1.1669999999999163,S3
1416,129.586,12.566000000000031,2.1669999999999163,350.4190000000001,2.1669999999999163,S3
1417,130.586,13.566000000000031,3.1669999999999163,351.4190000000001,3.1669999999999163,S3
1418,131.586,14.566000000000031,4.166999999999916,352.4190000000001,0.8079999999999927,S3
1419,132.586,15.566000000000031,5.166999999999916,353.4190000000001,1.8079999999999927,S3
1420,133.586,16.56600000000003,6.166999999999916,354.4190000000001,2.8079999999999927,S3
1421,134.586,17.56600000000003,7.166999999999916,355.4190000000001,3.8079999999999927,S3
1422,135.586,18.56600000000003,8.166999999999916,356.4190000000001,4.807999999999993,S3
1423,136.586,19.56600000000003,9.166999999999916,357.4190000000001,5.807999999999993,S3
1424,137.586,20.56600000000003,10.166999999999916,358.4190000000001,6.807999999999993,S3
1425,138.586,21.56600000000003,11.166999999999916,359.4190000000001,7.807999999999993,S3
1426,139.586,22.56600000000003,12.166999999999916,360.4190000000001,8.807999999999993,S3
1427,140.586,23.56600000000003,0.9860000000001037,361.4190000000001,0.9860000000001037,S3
1428,141.586,24.56600000000003,1.9860000000001037,362.4190000000001,1.9860000000001037,S3
1429,142.586,25.56600000000003,2.9860000000001037,363.4190000000001,2.9860000000001037,S3
1430,143.586,26.56600000000003,3.9860000000001037,364.4190000000001,3.9860000000001037,S3
1431,144.586,27.56600000000003,4.986000000000104,365.4190000000001,4.986000000000104,S3
1432,145.586,28.56600000000003,0.3830000000000382,366.4190000000001,0.3830000000000382,S3
1433,146.586,29.56600000000003,1.3830000000000382,367.4190000000001,1.3830000000000382,S3
1434,147.586,30.56600000000003,2.383000000000038,368.4190000000001,2.383000000000038,S3
1435,148.586,31.56600000000003,3.383000000000038,369.4190000000001,0.650000000000091,S3
1436,149.586,32.56600000000003,4.383000000000038,370.4190000000001,1.650000000000091,S3
1437,150.586,33.56600000000003,5.383000000000038,371.4190000000001,2.650000000000091,S3
1438,151.586,34.56600000000003,6.383000000000038,372.4190000000001,3.650000000000091,S3
1439,152.586,0.5009999999999764,7.383000000000038,373.4190000000001,4.650000000000091,S3
1440,153.586,1.5009999999999764,8.383000000000038,374.4190000000001,5.650000000000091,S3
1441,154.586,2.5009999999999764,9.383000000000038,375.4190000000001,6.650000000000091,S3
1442,155.586,3.5009999999999764,0.2660000000000764,376.4190000000001,0.2660000000000764,S3
1443,156.586,4.500999999999976,1.2660000000000764,377.4190000000001,1.2660000000000764,S3
1444,157.586,5.500999999999976,2.2660000000000764,378.4190000000001,2.2660000000000764,S3
1445,158.586,6.500999999999976,3.2660000000000764,379.4190000000001,3.2660000000000764,S3
1446,159.586,7.500999999999976,4.266000000000076,380.4190000000001,0.5799999999999272,S3
1447,160.586,8.500999999999976,5.266000000000076,381.4190000000001,1.5799999999999272,S3
1448,161.586,9.500999999999976,6.266000000000076,382.4190000000001,2.5799999999999272,S3
1449,162.586,10.500999999999976,7.266000000000076,383.4190000000001,3.5799999999999272,S3
1450,163.586,11.500999999999976,8.266000000000076,384.4190000000001,4.579999999999927,S3
1451,164.586,12.500999999999976,0.6489999999998872,385.4190000000001,0.6489999999998872,S3
1452,165.586,13.500999999999976,1.6489999999998872,386.4190000000001,1.6489999999998872,S3
1453,166.586,14.500999999999976,2.6489999999998872,387.4190000000001,2.6489999999998872,S3
1454,0.33799999999996544,15.500999999999976,3.6489999999998872,388.4190000000001,0.49099999999998545,S3
1455,1.3379999999999654,16.500999999999976,4.648999999999887,389.4190000000001,1.4909999999999854,S3
1456,2.3379999999999654,17.500999999999976,5.648999999999887,390.4190000000001,2.4909999999999854,S3
1457,0.7519999999999527,18.500999999999976,6.648999999999887,391.4190000000001,3.4909999999999854,S3
1458,1.7519999999999527,19.500999999999976,7.648999999999887,392.4190000000001,4.4909999999999854,S3
1459,0.37799999999992906,20.500999999999976,8.648999999999887,393.4190000000001,5.4909999999999854,S3
1460,1.377999999999929,21.500999999999976,9.648999999999887,394.4190000000001,6.4909999999999854,S3
1461,2.377999999999929,22.500999999999976,10.648999999999887,395.4190000000001,7.4909999999999854,S3
1462,3.377999999999929,23.500999999999976,0.07899999999995089,396.4190000000001,8.490999999999985,S3
1463,4.377999999999929,24.500999999999976,1.0789999999999509,397.4190000000001,9.490999999999985,S3
1464,0.03899999999998727,25.500999999999976,2.078999999999951,398.4190000000001,10.490999999999985,S3
1465,1.0389999999999873,26.500999999999976,3.078999999999951,399.4190000000001,11.490999999999985,S3
1466,2.0389999999999873,27.500999999999976,4.078999999999951,400.4190000000001,12.490999999999985,S3
1467,3.0389999999999873,28.500999999999976,0.8959999999999582,401.4190000000001,13.490999999999985,S3
1468,4.038999999999987,29.500999999999976,1.8959999999999582,402.4190000000001,14.490999999999985,S3
1469,5.038999999999987,30.500999999999976,2.895999999999958,403.4190000000001,15.490999999999985,S3
1470,6.038999999999987,31.500999999999976,3.895999999999958,404.4190000000001,16.490999999999985,S3
1471,7.038999999999987,32.500999999999976,4.895999999999958,405.4190000000001,17.490999999999985,S3
1472,8.038999999999987,33.500999999999976,0.6769999999999072,406.4190000000001,18.490999999999985,S3
1473,0.33400000000006,34.500999999999976,1.6769999999999072,407.4190000000001,19.490999999999985,S3
1474,1.33400000000006,35.500999999999976,2.6769999999999072,408.4190000000001,20.490999999999985,S3
1475,2.33400000000006,36.500999999999976,0.9780000000000655,409.4190000000001,21.490999999999985,S3
1476,3.33400000000006,37.500999999999976,1.9780000000000655,410.4190000000001,22.490999999999985,S3
1477,4.33400000000006,38.500999999999976,2.9780000000000655,411.4190000000001,23.490999999999985,S3
1478,5.33400000000006,39.500999999999976,0.54099999999994,412.4190000000001,24.490999999999985,S3
1479,6.33400000000006,40.500999999999976,1.54099999999994,413.4190000000001,25.490999999999985,S3
1480,7.33400000000006,41.500999999999976,2.54099999999994,414.4190000000001,26.490999999999985,S3
1481,8.33400000000006,42.500999999999976,3.54099999999994,415.4190000000001,27.490999999999985,S3
1482,9.33400000000006,43.500999999999976,4.54099999999994,416.4190000000001,28.490999999999985,S3
1483,0.8800000000001091,44.500999999999976,5.54099999999994,417.4190000000001,29.490999999999985,S3
1484,1.8800000000001091,45.500999999999976,6.54099999999994,418.4190000000001,30.490999999999985,S3
1485,2.880000000000109,46.500999999999976,7.54099999999994,419.4190000000001,31.490999999999985,S3
1486,3.880000000000109,47.500999999999976,0.41000000000008185,420.4190000000001,0.41000000000008185,S3
1487,4.880000000000109,48.500999999999976,1.4100000000000819,421.4190000000001,1.4100000000000819,S3
1488,5.880000000000109,49.500999999999976,2.410000000000082,422.4190000000001,2.410000000000082,S3
1489,6.880000000000109,50.500999999999976,3.410000000000082,423.4190000000001,3.410000000000082,S3
1490,7.880000000000109,51.500999999999976,0.30999999999994543,424.4190000000001,0.30999999999994543,S3
1491,8.88000000000011,52.500999999999976,1.3099999999999454,425.4190000000001,1.3099999999999454,S3
1492,9.88000000000011,53.500999999999976,2.3099999999999454,426.4190000000001,2.3099999999999454,S3
1493,10.88000000000011,54.500999999999976,3.3099999999999454,427.4190000000001,3.3099999999999454,S3
1494,11.88000000000011,55.500999999999976,4.309999999999945,428.4190000000001,4.309999999999945,S3
1495,12.88000000000011,56.500999999999976,5.309999999999945,429.4190000000001,5.309999999999945,S3
1496,0.18699999999989814,57.500999999999976,6.309999999999945,430.4190000000001,6.309999999999945,S3
1497,1.1869999999998981,58.500999999999976,7.309999999999945,431.4190000000001,7.309999999999945,S3
1498,2.186999999999898,59.500999999999976,8.309999999999945,432.4190000000001,8.309999999999945,S3
1499,3.186999999999898,60.500999999999976,9.309999999999945,433.4190000000001,9.309999999999945,S3
1500,0.678000000000111,61.500999999999976,10.309999999999945,434.4190000000001,10.309999999999945,S3
1501,1.678000000000111,62.500999999999976,11.309999999999945,435.4190000000001,11.309999999999945,S3
1502,2.678000000000111,63.500999999999976,12.309999999999945,436.4190000000001,12.309999999999945,S3
1503,3.678000000000111,64.50099999999998,13.309999999999945,437.4190000000001,13.309999999999945,S3
1504,0.36599999999998545,65.50099999999998,14.309999999999945,438.4190000000001,14.309999999999945,S3
1505,1.3659999999999854,66.50099999999998,15.309999999999945,439.4190000000001,15.309999999999945,S3
1506,2.3659999999999854,67.50099999999998,0.8079999999999927,440.4190000000001,16.309999999999945,S3
1507,0.18599999999992178,68.50099999999998,1.8079999999999927,441.4190000000001,17.309999999999945,S3
1508,1.1859999999999218,69.50099999999998,2.8079999999999927,442.4190000000001,18.309999999999945,S3
1509,2.185999999999922,70.50099999999998,3.8079999999999927,443.4190000000001,19.309999999999945,S3
1510,3.185999999999922,71.50099999999998,4.807999999999993,444.4190000000001,20.309999999999945,S3
1511,4.185999999999922,72.50099999999998,5.807999999999993,445.4190000000001,21.309999999999945,S3
1512,5.185999999999922,73.50099999999998,6.807999999999993,446.4190000000001,22.309999999999945,S3
1513,6.185999999999922,74.50099999999998,7.807999999999993,447.4190000000001,23.309999999999945,S3
1514,7.185999999999922,75.50099999999998,8.807999999999993,448.4190000000001,24.309999999999945,S3
1515,8.185999999999922,76.50099999999998,9.807999999999993,449.4190000000001,25.309999999999945,S3
1516,9.185999999999922,77.50099999999998,10.807999999999993,450.4190000000001,26.309999999999945,S3
1517,10.185999999999922,78.50099999999998,11.807999999999993,451.4190000000001,27.309999999999945,S3
1518,0.5160000000000764,79.50099999999998,12.807999999999993,452.4190000000001,28.309999999999945,S3
1519,1.5160000000000764,80.50099999999998,13.807999999999993,453.4190000000001,29.309999999999945,S3
1520,2.5160000000000764,81.50099999999998,14.807999999999993,454.4190000000001,30.309999999999945,S3
1521,3.5160000000000764,82.50099999999998,15.807999999999993,455.4190000000001,31.309999999999945,S3
1522,0.5219999999999345,83.50099999999998,0.17699999999990723,456.4190000000001,0.17699999999990723,S3
1523,1.5219999999999345,84.50099999999998,1.1769999999999072,457.4190000000001,1.1769999999999072,S3
1524,2.5219999999999345,85.50099999999998,2.1769999999999072,458.4190000000001,2.1769999999999072,S3
1525,3.5219999999999345,86.50099999999998,3.1769999999999072,459.4190000000001,3.1769999999999072,S3
1526,0.2660000000000764,87.50099999999998,4.176999999999907,460.4190000000001,4.176999999999907,S3
1527,1.2660000000000764,88.50099999999998,5.176999999999907,461.4190000000001,5.176999999999907,S3
1528,2.2660000000000764,89.50099999999998,6.176999999999907,462.4190000000001,0.4410000000000309,S3
1529,3.2660000000000764,90.50099999999998,7.176999999999907,463.4190000000001,1.441000000000031,S3
1530,4.266000000000076,91.50099999999998,8.176999999999907,464.4190000000001,2.441000000000031,S3
1531,5.266000000000076,92.50099999999998,9.176999999999907,465.4190000000001,3.441000000000031,S3
1532,6.266000000000076,93.50099999999998,10.176999999999907,466.4190000000001,4.441000000000031,S3
1533,7.266000000000076,94.50099999999998,11.176999999999907,467.4190000000001,5.441000000000031,S3
1534,8.266000000000076,95.50099999999998,12.176999999999907,468.4190000000001,6.441000000000031,S3
1535,9.266000000000076,96.50099999999998,13.176999999999907,469.4190000000001,0.7300000000000182,S3
1536,10.266000000000076,97.50099999999998,14.176999999999907,470.4190000000001,1.7300000000000182,S3
1537,11.266000000000076,98.50099999999998,15.176999999999907,471.4190000000001,2.730000000000018,S3
1538,12.266000000000076,99.50099999999998,16.176999999999907,472.4190000000001,3.730000000000018,S3
1539,13.266000000000076,100.50099999999998,0.5019999999999527,473.4190000000001,0.5019999999999527,S3
1540,14.266000000000076,101.50099999999998,1.5019999999999527,474.4190000000001,1.5019999999999527,S3
1541,15.266000000000076,102.50099999999998,2.5019999999999527,475.4190000000001,2.5019999999999527,S3
1542,16.266000000000076,103.50099999999998,3.5019999999999527,476.4190000000001,3.5019999999999527,S3
1543,0.2439999999999145,104.50099999999998,4.501999999999953,477.4190000000001,4.501999999999953,S3
1544,1.2439999999999145,105.50099999999998,5.501999999999953,478.4190000000001,5.501999999999953,S3
1545,2.2439999999999145,106.50099999999998,6.501999999999953,479.4190000000001,6.501999999999953,S3
1546,3.2439999999999145,107.50099999999998,7.501999999999953,480.4190000000001,7.501999999999953,S3
1547,0.7809999999999491,108.50099999999998,8.501999999999953,481.4190000000001,8.501999999999953,S3
1548,1.780999999999949,109.50099999999998,9.501999999999953,482.4190000000001,9.501999999999953,S3
1549,2.780999999999949,110.50099999999998,10.501999999999953,483.4190000000001,10.501999999999953,S3
1550,3.780999999999949,111.50099999999998,11.501999999999953,484.4190000000001,11.501999999999953,S3
1551,4.780999999999949,112.50099999999998,12.501999999999953,485.4190000000001,0.8130000000001019,S3
1552,5.780999999999949,113.50099999999998,13.501999999999953,486.4190000000001,1.8130000000001019,S3
1553,6.780999999999949,114.50099999999998,14.501999999999953,487.4190000000001,2.813000000000102,S3
1554,7.780999999999949,115.50099999999998,15.501999999999953,488.4190000000001,3.813000000000102,S3
1555,8.780999999999949,116.50099999999998,16.501999999999953,489.4190000000001,4.813000000000102,S3
1556,9.780999999999949,117.50099999999998,17.501999999999953,490.4190000000001,5.813000000000102,S3
1557,10.780999999999949,118.50099999999998,18.501999999999953,491.4190000000001,6.813000000000102,S3
1558,0.2539999999999054,119.50099999999998,19.501999999999953,492.4190000000001,7.813000000000102,S3
1559,1.2539999999999054,120.50099999999998,20.501999999999953,493.4190000000001,8.813000000000102,S3
1560,2.2539999999999054,121.50099999999998,21.501999999999953,494.4190000000001,9.813000000000102,S3
1561,3.2539999999999054,122.50099999999998,22.501999999999953,495.4190000000001,10.813000000000102,S3
1562,0.8769999999999527,123.50099999999998,23.501999999999953,496.4190000000001,11.813000000000102,S3
1563,1.8769999999999527,124.50099999999998,24.501999999999953,497.4190000000001,12.813000000000102,S3
1564,2.8769999999999527,125.50099999999998,25.501999999999953,498.4190000000001,13.813000000000102,S3
1565,3.8769999999999527,126.50099999999998,26.501999999999953,499.4190000000001,14.813000000000102,S3
1566,4.876999999999953,127.50099999999998,27.501999999999953,500.4190000000001,15.813000000000102,S3
1567,5.876999999999953,128.50099999999998,28.501999999999953,501.4190000000001,16.813000000000102,S3
1568,0.8800000000001091,129.50099999999998,29.501999999999953,502.4190000000001,17.813000000000102,S3
1569,1.8800000000001091,130.50099999999998,30.501999999999953,503.4190000000001,18.813000000000102,S3
1570,2.880000000000109,131.50099999999998,31.501999999999953,504.4190000000001,19.813000000000102,S3
1571,0.0060000000000854925,132.50099999999998,32.50199999999995,505.4190000000001,20.813000000000102,S3
1572,1.0060000000000855,133.50099999999998,33.50199999999995,506.4190000000001,21.813000000000102,S3
1573,2.0060000000000855,134.50099999999998,34.50199999999995,507.4190000000001,22.813000000000102,S3
1574,3.0060000000000855,135.50099999999998,35.50199999999995,508.4190000000001,23.813000000000102,S3
1575,4.0060000000000855,136.50099999999998,36.50199999999995,509.4190000000001,24.813000000000102,S3
1576,5.0060000000000855,137.50099999999998,37.50199999999995,510.4190000000001,25.813000000000102,S3
1577,6.0060000000000855,138.50099999999998,38.50199999999995,511.4190000000001,26.813000000000102,S3
1578,7.0060000000000855,139.50099999999998,39.50199999999995,512.4190000000001,27.813000000000102,S3
1579,0.20800000000008367,140.50099999999998,40.50199999999995,513.4190000000001,28.813000000000102,S3
1580,1.2080000000000837,141.50099999999998,41.50199999999995,514.4190000000001,29.813000000000102,S3
1581,2.2080000000000837,142.50099999999998,42.50199999999995,515.4190000000001,30.813000000000102,S3
1582,3.2080000000000837,143.50099999999998,43.50199999999995,516.4190000000001,0.2580000000000382,S3
1583,4.208000000000084,144.50099999999998,44.50199999999995,517.4190000000001,1.2580000000000382,S3
1584,5.208000000000084,145.50099999999998,45.50199999999995,518.4190000000001,2.258000000000038,S3
1585,6.208000000000084,146.50099999999998,46.50199999999995,519.4190000000001,3.258000000000038,S3
1586,7.208000000000084,147.50099999999998,47.50199999999995,520.4190000000001,4.258000000000038,S3
1587,0.7149999999999181,148.50099999999998,48.50199999999995,521.4190000000001,5.258000000000038,S3
1588,1.7149999999999181,149.50099999999998,49.50199999999995,522.4190000000001,6.258000000000038,S3
1589,2.714999999999918,150.50099999999998,50.50199999999995,523.4190000000001,7.258000000000038,S3
1590,3.714999999999918,151.50099999999998,51.50199999999995,524.4190000000001,0.7049999999999272,S3
1591,0.08999999999991815,152.50099999999998,52.50199999999995,525.4190000000001,1.7049999999999272,S3
1592,1.0899999999999181,153.50099999999998,53.50199999999995,526.4190000000001,2.7049999999999272,S3
1593,2.089999999999918,154.50099999999998,54.50199999999995,527.4190000000001,0.2819999999999254,S3
1594,3.089999999999918,155.50099999999998,55.50199999999995,528.4190000000001,1.2819999999999254,S3
1595,0.5960000000000036,156.50099999999998,56.50199999999995,529.4190000000001,2.2819999999999254,S3
1596,1.5960000000000036,157.50099999999998,57.50199999999995,530.4190000000001,3.2819999999999254,S3
1597,2.5960000000000036,158.50099999999998,58.50199999999995,531.4190000000001,4.281999999999925,S3
1598,0.10300000000006548,159.50099999999998,59.50199999999995,532.4190000000001,5.281999999999925,S3
1599,1.1030000000000655,160.50099999999998,60.50199999999995,533.4190000000001,6.281999999999925,S3
1600,2.1030000000000655,161.50099999999998,61.50199999999995,534.4190000000001,7.281999999999925,S3
1601,3.1030000000000655,162.50099999999998,0.21700000000009823,535.4190000000001,8.281999999999925,S3
1602,0.5050000000001091,163.50099999999998,1.2170000000000982,536.4190000000001,9.281999999999925,S3
1603,1.5050000000001091,164.50099999999998,2.2170000000000982,537.4190000000001,10.281999999999925,S3
1604,2.505000000000109,165.50099999999998,3.2170000000000982,538.4190000000001,11.281999999999925,S3
1605,3.505000000000109,166.50099999999998,4.217000000000098,539.4190000000001,12.281999999999925,S3
1606,4.505000000000109,167.50099999999998,5.217000000000098,540.4190000000001,13.281999999999925,S3
1607,5.505000000000109,168.50099999999998,6.217000000000098,541.4190000000001,14.281999999999925,S3
1608,6.505000000000109,169.50099999999998,7.217000000000098,542.4190000000001,15.281999999999925,S3
1609,7.505000000000109,170.50099999999998,8.217000000000098,543.4190000000001,16.281999999999925,S3
1610,8.50500000000011,171.50099999999998,9.217000000000098,544.4190000000001,0.27700000000004366,S3
1611,9.50500000000011,172.50099999999998,10.217000000000098,545.4190000000001,1.2770000000000437,S3
1612,10.50500000000011,173.50099999999998,11.217000000000098,546.4190000000001,2.2770000000000437,S3
1613,11.50500000000011,174.50099999999998,12.217000000000098,547.4190000000001,3.2770000000000437,S3
1614,12.50500000000011,175.50099999999998,13.217000000000098,548.4190000000001,0.5319999999999254,S3
1615,13.50500000000011,176.50099999999998,14.217000000000098,549.4190000000001,1.5319999999999254,S3
1616,0.3160000000000309,177.50099999999998,15.217000000000098,550.4190000000001,2.5319999999999254,S3
1617,1.316000000000031,178.50099999999998,16.2170000000001,551.4190000000001,3.5319999999999254,S3
1618,2.316000000000031,179.50099999999998,17.2170000000001,552.4190000000001,4.531999999999925,S3
1619,3.316000000000031,180.50099999999998,18.2170000000001,553.4190000000001,5.531999999999925,S3
1620,0.9429999999999836,181.50099999999998,19.2170000000001,554.4190000000001,6.531999999999925,S3
1621,1.9429999999999836,182.50099999999998,20.2170000000001,555.4190000000001,7.531999999999925,S3
1622,2.9429999999999836,183.50099999999998,21.2170000000001,556.4190000000001,0.9259999999999309,S3
1623,3.9429999999999836,184.50099999999998,22.2170000000001,557.4190000000001,1.9259999999999309,S3
1624,4.942999999999984,185.50099999999998,23.2170000000001,558.4190000000001,2.925999999999931,S3
1625,5.942999999999984,186.50099999999998,24.2170000000001,559.4190000000001,3.925999999999931,S3
1626,6.942999999999984,187.50099999999998,25.2170000000001,560.4190000000001,4.925999999999931,S3
1627,7.942999999999984,188.50099999999998,26.2170000000001,561.4190000000001,5.925999999999931,S3
1628,0.2960000000000491,189.50099999999998,27.2170000000001,562.4190000000001,6.925999999999931,S3
1629,1.2960000000000491,190.50099999999998,28.2170000000001,563.4190000000001,7.925999999999931,S3
1630,2.296000000000049,191.50099999999998,29.2170000000001,564.4190000000001,8.92599999999993,S3
1631,3.296000000000049,192.50099999999998,30.2170000000001,565.4190000000001,9.92599999999993,S3
1632,4.296000000000049,193.50099999999998,31.2170000000001,566.4190000000001,10.92599999999993,S3
1633,5.296000000000049,194.50099999999998,32.2170000000001,567.4190000000001,11.92599999999993,S3
1634,6.296000000000049,195.50099999999998,33.2170000000001,568.4190000000001,12.92599999999993,S3
1635,7.296000000000049,196.50099999999998,34.2170000000001,569.4190000000001,13.92599999999993,S3
1636,8.29600000000005,197.50099999999998,35.2170000000001,570.4190000000001,14.92599999999993,S3
1637,9.29600000000005,198.50099999999998,36.2170000000001,571.4190000000001,15.92599999999993,S3
1638,10.29600000000005,199.50099999999998,37.2170000000001,572.4190000000001,16.92599999999993,S3
1639,11.29600000000005,200.50099999999998,38.2170000000001,573.4190000000001,17.92599999999993,S3
1640,12.29600000000005,201.50099999999998,39.2170000000001,574.4190000000001,18.92599999999993,S3
1641,13.29600000000005,202.50099999999998,0.17499999999995453,575.4190000000001,19.92599999999993,S3
1642,14.29600000000005,203.50099999999998,1.1749999999999545,576.4190000000001,20.92599999999993,S3
1643,15.29600000000005,204.50099999999998,2.1749999999999545,577.4190000000001,21.92599999999993,S3
1644,16.29600000000005,205.50099999999998,3.1749999999999545,578.4190000000001,22.92599999999993,S3
1645,17.29600000000005,206.50099999999998,4.1749999999999545,579.4190000000001,23.92599999999993,S3
1646,18.29600000000005,207.50099999999998,0.057999999999992724,580.4190000000001,24.92599999999993,S3
1647,19.29600000000005,208.50099999999998,1.0579999999999927,581.4190000000001,25.92599999999993,S3
1648,20.29600000000005,209.50099999999998,2.0579999999999927,582.4190000000001,26.92599999999993,S3
1649,21.29600000000005,210.50099999999998,3.0579999999999927,583.4190000000001,27.92599999999993,S3
1650,22.29600000000005,211.50099999999998,0.13599999999996726,584.4190000000001,28.92599999999993,S3
1651,23.29600000000005,212.50099999999998,1.1359999999999673,585.4190000000001,29.92599999999993,S3
1652,24.29600000000005,213.50099999999998,2.1359999999999673,586.4190000000001,30.92599999999993,S3
1653,25.29600000000005,214.50099999999998,3.1359999999999673,587.4190000000001,31.92599999999993,S3
1654,26.29600000000005,215.50099999999998,4.135999999999967,588.4190000000001,32.92599999999993,S3
1655,27.29600000000005,216.50099999999998,5.135999999999967,589.4190000000001,33.92599999999993,S3
1656,28.29600000000005,217.50099999999998,6.135999999999967,590.4190000000001,34.92599999999993,S3
1657,29.29600000000005,218.50099999999998,7.135999999999967,591.4190000000001,35.92599999999993,S3
1658,30.29600000000005,219.50099999999998,8.135999999999967,592.4190000000001,36.92599999999993,S3
1659,31.29600000000005,220.50099999999998,9.135999999999967,593.4190000000001,37.92599999999993,S3
1660,32.29600000000005,221.50099999999998,10.135999999999967,594.4190000000001,38.92599999999993,S3
1661,33.29600000000005,222.50099999999998,11.135999999999967,595.4190000000001,39.92599999999993,S3
1662,34.29600000000005,223.50099999999998,12.135999999999967,596.4190000000001,40.92599999999993,S3
1663,35.29600000000005,224.50099999999998,13.135999999999967,597.4190000000001,41.92599999999993,S3
1664,36.29600000000005,225.50099999999998,14.135999999999967,598.4190000000001,42.92599999999993,S3
1665,37.29600000000005,226.50099999999998,15.135999999999967,599.4190000000001,43.92599999999993,S3
1666,38.29600000000005,227.50099999999998,16.135999999999967,600.4190000000001,44.92599999999993,S3
1667,39.29600000000005,228.50099999999998,17.135999999999967,601.4190000000001,45.92599999999993,S3
1668,40.29600000000005,229.50099999999998,18.135999999999967,602.4190000000001,46.92599999999993,S3
1669,41.29600000000005,230.50099999999998,19.135999999999967,603.4190000000001,47.92599999999993,S3
1670,42.29600000000005,231.50099999999998,20.135999999999967,604.4190000000001,48.92599999999993,S3
1671,43.29600000000005,232.50099999999998,21.135999999999967,605.4190000000001,49.92599999999993,S3
1672,44.29600000000005,233.50099999999998,22.135999999999967,606.4190000000001,50.92599999999993,S3
1673,45.29600000000005,234.50099999999998,23.135999999999967,607.4190000000001,51.92599999999993,S3
1674,46.29600000000005,235.50099999999998,0.22800000000006548,608.4190000000001,0.22800000000006548,S3
1675,47.29600000000005,236.50099999999998,1.2280000000000655,609.4190000000001,1.2280000000000655,S3
1676,48.29600000000005,237.50099999999998,2.2280000000000655,610.4190000000001,2.2280000000000655,S3
1677,49.29600000000005,238.50099999999998,3.2280000000000655,611.4190000000001,3.2280000000000655,S3
1678,50.29600000000005,239.50099999999998,4.2280000000000655,612.4190000000001,4.2280000000000655,S3
1679,51.29600000000005,240.50099999999998,5.2280000000000655,613.4190000000001,5.2280000000000655,S3
1680,52.29600000000005,241.50099999999998,6.2280000000000655,614.4190000000001,6.2280000000000655,S3
1681,53.29600000000005,242.50099999999998,7.2280000000000655,615.4190000000001,7.2280000000000655,S3
1682,54.29600000000005,243.50099999999998,8.228000000000065,616.4190000000001,0.10100000000011278,S3
1683,55.29600000000005,244.50099999999998,9.228000000000065,617.4190000000001,1.1010000000001128,S3
1684,56.29600000000005,245.50099999999998,10.228000000000065,618.4190000000001,2.1010000000001128,S3
1685,57.29600000000005,246.50099999999998,11.228000000000065,619.4190000000001,3.1010000000001128,S3
1686,58.29600000000005,247.50099999999998,12.228000000000065,620.4190000000001,0.5730000000000928,S3
1687,59.29600000000005,248.50099999999998,13.228000000000065,621.4190000000001,1.5730000000000928,S3
1688,60.29600000000005,249.50099999999998,14.228000000000065,622.4190000000001,2.5730000000000928,S3
1689,61.29600000000005,250.50099999999998,15.228000000000065,623.4190000000001,3.5730000000000928,S3
1690,62.29600000000005,251.50099999999998,16.228000000000065,624.4190000000001,4.573000000000093,S3
1691,63.29600000000005,252.50099999999998,17.228000000000065,625.4190000000001,5.573000000000093,S3
1692,0.9220000000000255,253.50099999999998,0.21000000000003638,626.4190000000001,0.21000000000003638,S3
1693,1.9220000000000255,254.50099999999998,1.2100000000000364,627.4190000000001,1.2100000000000364,S3
1694,2.9220000000000255,255.50099999999998,2.2100000000000364,628.4190000000001,2.2100000000000364,S3
1695,3.9220000000000255,256.501,3.2100000000000364,629.4190000000001,3.2100000000000364,S3
1696,4.9220000000000255,257.501,4.210000000000036,630.4190000000001,4.210000000000036,S3
1697,5.9220000000000255,258.501,5.210000000000036,631.4190000000001,5.210000000000036,S3
1698,6.9220000000000255,259.501,6.210000000000036,632.4190000000001,6.210000000000036,S3
1699,7.9220000000000255,260.501,0.599999999999909,633.4190000000001,0.599999999999909,S3
1700,8.922000000000025,261.501,1.599999999999909,634.4190000000001,1.599999999999909,S3
1701,9.922000000000025,262.501,2.599999999999909,635.4190000000001,2.599999999999909,S3
1702,10.922000000000025,263.501,3.599999999999909,636.4190000000001,3.599999999999909,S3
1703,11.922000000000025,264.501,4.599999999999909,637.4190000000001,4.599999999999909,S3
1704,12.922000000000025,265.501,5.599999999999909,638.4190000000001,5.599999999999909,S3
1705,13.922000000000025,266.501,6.599999999999909,639.4190000000001,6.599999999999909,S3
1706,14.922000000000025,267.501,7.599999999999909,640.4190000000001,7.599999999999909,S3
1707,15.922000000000025,268.501,8.599999999999909,641.4190000000001,8.599999999999909,S3
1708,16.922000000000025,269.501,9.599999999999909,642.4190000000001,9.599999999999909,S3
1709,17.922000000000025,270.501,10.599999999999909,643.4190000000001,10.599999999999909,S3
1710,18.922000000000025,271.501,11.599999999999909,644.4190000000001,11.599999999999909,S3
1711,19.922000000000025,272.501,12.599999999999909,645.4190000000001,12.599999999999909,S3
1712,20.922000000000025,273.501,13.599999999999909,646.4190000000001,13.599999999999909,S3
1713,21.922000000000025,274.501,0.26099999999996726,647.4190000000001,0.26099999999996726,S3
1714,22.922000000000025,275.501,1.2609999999999673,648.4190000000001,1.2609999999999673,S3
1715,23.922000000000025,276.501,2.2609999999999673,649.4190000000001,2.2609999999999673,S3
1716,24.922000000000025,277.501,3.2609999999999673,650.4190000000001,3.2609999999999673,S3
1717,25.922000000000025,278.501,0.43800000000010186,651.4190000000001,0.43800000000010186,S3
