,S0,S1,S2,S3,S4,bottleneck
3214,70.45100000000002,3.507999999999811,10.927000000000135,95.45299999999997,3.5419999999999163,S3
3215,71.45100000000002,4.507999999999811,11.927000000000135,96.45299999999997,4.541999999999916,S3
3216,72.45100000000002,5.507999999999811,12.927000000000135,97.45299999999997,5.541999999999916,S3
3217,73.45100000000002,6.507999999999811,0.3910000000000764,98.45299999999997,0.3910000000000764,S3
3218,74.45100000000002,7.507999999999811,1.3910000000000764,99.45299999999997,1.3910000000000764,S3
3219,75.45100000000002,8.50799999999981,2.3910000000000764,100.45299999999997,2.3910000000000764,S3
3220,76.45100000000002,9.50799999999981,3.3910000000000764,101.45299999999997,3.3910000000000764,S3
3221,77.45100000000002,10.50799999999981,0.6190000000001419,102.45299999999997,4.391000000000076,S3
3222,78.45100000000002,11.50799999999981,1.6190000000001419,103.45299999999997,5.391000000000076,S3
3223,79.45100000000002,12.50799999999981,2.619000000000142,104.45299999999997,6.391000000000076,S3
3224,80.45100000000002,13.50799999999981,0.2869999999998072,105.45299999999997,7.391000000000076,S3
3225,81.45100000000002,14.50799999999981,1.2869999999998072,106.45299999999997,8.391000000000076,S3
3226,82.45100000000002,15.50799999999981,2.286999999999807,107.45299999999997,9.391000000000076,S3
3227,83.45100000000002,16.50799999999981,3.286999999999807,108.45299999999997,10.391000000000076,S3
3228,84.45100000000002,17.50799999999981,4.286999999999807,109.45299999999997,11.391000000000076,S3
3229,85.45100000000002,18.50799999999981,5.286999999999807,110.45299999999997,12.391000000000076,S3
3230,86.45100000000002,19.50799999999981,6.286999999999807,111.45299999999997,13.391000000000076,S3
3231,87.45100000000002,20.50799999999981,7.286999999999807,112.45299999999997,14.391000000000076,S3
3232,88.45100000000002,21.50799999999981,8.286999999999807,113.45299999999997,15.391000000000076,S3
3233,89.45100000000002,22.50799999999981,9.286999999999807,114.45299999999997,16.391000000000076,S3
3234,90.45100000000002,23.50799999999981,10.286999999999807,115.45299999999997,17.391000000000076,S3
3235,91.45100000000002,24.50799999999981,11.286999999999807,116.45299999999997,18.391000000000076,S3
3236,92.45100000000002,25.50799999999981,12.286999999999807,117.45299999999997,19.391000000000076,S3
3237,93.45100000000002,26.50799999999981,13.286999999999807,118.45299999999997,20.391000000000076,S3
3238,94.45100000000002,27.50799999999981,0.9340000000001965,119.45299999999997,0.9340000000001965,S3
3239,95.45100000000002,28.50799999999981,1.9340000000001965,120.45299999999997,1.9340000000001965,S3
3240,96.45100000000002,29.50799999999981,2.9340000000001965,121.45299999999997,2.9340000000001965,S3
3241,97.45100000000002,30.50799999999981,3.9340000000001965,122.45299999999997,3.9340000000001965,S3
3242,98.45100000000002,31.50799999999981,4.9340000000001965,123.45299999999997,4.9340000000001965,S3
3243,99.45100000000002,32.50799999999981,5.9340000000001965,124.45299999999997,5.9340000000001965,S3
3244,100.45100000000002,33.50799999999981,6.9340000000001965,125.45299999999997,6.9340000000001965,S3
3245,101.45100000000002,34.50799999999981,7.9340000000001965,126.45299999999997,7.9340000000001965,S3
3246,102.45100000000002,35.50799999999981,8.934000000000196,127.45299999999997,8.934000000000196,S3
3247,103.45100000000002,36.50799999999981,9.934000000000196,128.45299999999997,9.934000000000196,S3
3248,104.45100000000002,37.50799999999981,0.9200000000000728,129.45299999999997,10.934000000000196,S3
3249,105.45100000000002,38.50799999999981,1.9200000000000728,130.45299999999997,11.934000000000196,S3
3250,106.45100000000002,39.50799999999981,2.9200000000000728,131.45299999999997,12.934000000000196,S3
3251,107.45100000000002,40.50799999999981,0.6529999999997926,132.45299999999997,13.934000000000196,S3
3252,108.45100000000002,41.50799999999981,1.6529999999997926,133.45299999999997,14.934000000000196,S3
3253,109.45100000000002,42.50799999999981,2.6529999999997926,134.45299999999997,15.934000000000196,S3
3254,110.45100000000002,43.50799999999981,3.6529999999997926,135.45299999999997,16.934000000000196,S3
3255,111.45100000000002,44.50799999999981,0.6050000000000182,136.45299999999997,17.934000000000196,S3
3256,112.45100000000002,45.50799999999981,1.6050000000000182,137.45299999999997,18.934000000000196,S3
3257,113.45100000000002,46.50799999999981,2.605000000000018,138.45299999999997,19.934000000000196,S3
3258,0.362999999999829,47.50799999999981,0.8079999999999927,139.45299999999997,20.934000000000196,S3
3259,1.362999999999829,48.50799999999981,1.8079999999999927,140.45299999999997,21.934000000000196,S3
3260,2.362999999999829,49.50799999999981,2.8079999999999927,141.45299999999997,22.934000000000196,S3
3261,3.362999999999829,50.50799999999981,3.8079999999999927,142.45299999999997,23.934000000000196,S3
3262,4.362999999999829,51.50799999999981,4.807999999999993,143.45299999999997,24.934000000000196,S3
3263,5.362999999999829,52.50799999999981,5.807999999999993,144.45299999999997,25.934000000000196,S3
3264,6.362999999999829,53.50799999999981,6.807999999999993,145.45299999999997,26.934000000000196,S3
3265,7.362999999999829,54.50799999999981,7.807999999999993,146.45299999999997,27.934000000000196,S3
3266,8.362999999999829,55.50799999999981,0.7159999999998945,147.45299999999997,28.934000000000196,S3
3267,9.362999999999829,56.50799999999981,1.7159999999998945,148.45299999999997,29.934000000000196,S3
3268,10.362999999999829,57.50799999999981,2.7159999999998945,149.45299999999997,30.934000000000196,S3
3269,11.362999999999829,58.50799999999981,0.8930000000000291,150.45299999999997,31.934000000000196,S3
3270,12.362999999999829,59.50799999999981,1.893000000000029,151.45299999999997,32.9340000000002,S3
3271,0.7739999999998872,60.50799999999981,2.893000000000029,152.45299999999997,33.9340000000002,S3
3272,1.7739999999998872,61.50799999999981,3.893000000000029,153.45299999999997,34.9340000000002,S3
3273,2.7739999999998872,62.50799999999981,4.893000000000029,154.45299999999997,35.9340000000002,S3
3274,3.7739999999998872,63.50799999999981,5.893000000000029,155.45299999999997,36.9340000000002,S3
3275,4.773999999999887,64.50799999999981,6.893000000000029,156.45299999999997,37.9340000000002,S3
3276,5.773999999999887,65.50799999999981,7.893000000000029,157.45299999999997,38.9340000000002,S3
3277,6.773999999999887,66.50799999999981,8.893000000000029,158.45299999999997,39.9340000000002,S3
3278,7.773999999999887,67.50799999999981,9.893000000000029,159.45299999999997,40.9340000000002,S3
3279,8.773999999999887,68.50799999999981,10.893000000000029,160.45299999999997,41.9340000000002,S3
3280,9.773999999999887,69.50799999999981,11.893000000000029,161.45299999999997,42.9340000000002,S3
3281,10.773999999999887,70.50799999999981,12.893000000000029,162.45299999999997,43.9340000000002,S3
3282,11.773999999999887,71.50799999999981,13.893000000000029,163.45299999999997,44.9340000000002,S3
3283,12.773999999999887,72.50799999999981,14.893000000000029,164.45299999999997,45.9340000000002,S3
3284,13.773999999999887,73.50799999999981,15.893000000000029,165.45299999999997,46.9340000000002,S3
3285,14.773999999999887,74.50799999999981,16.89300000000003,166.45299999999997,47.9340000000002,S3
3286,15.773999999999887,75.50799999999981,17.89300000000003,167.45299999999997,48.9340000000002,S3
3287,16.773999999999887,76.50799999999981,18.89300000000003,168.45299999999997,49.9340000000002,S3
3288,17.773999999999887,77.50799999999981,19.89300000000003,169.45299999999997,50.9340000000002,S3
3289,18.773999999999887,78.50799999999981,20.89300000000003,170.45299999999997,51.9340000000002,S3
3290,19.773999999999887,79.50799999999981,21.89300000000003,171.45299999999997,52.9340000000002,S3
3291,20.773999999999887,80.50799999999981,22.89300000000003,172.45299999999997,53.9340000000002,S3
3292,21.773999999999887,81.50799999999981,23.89300000000003,173.45299999999997,54.9340000000002,S3
3293,22.773999999999887,82.50799999999981,24.89300000000003,174.45299999999997,55.9340000000002,S3
3294,23.773999999999887,83.50799999999981,25.89300000000003,175.45299999999997,56.9340000000002,S3
3295,24.773999999999887,84.50799999999981,26.89300000000003,176.45299999999997,57.9340000000002,S3
3296,25.773999999999887,85.50799999999981,27.89300000000003,177.45299999999997,58.9340000000002,S3
3297,26.773999999999887,86.50799999999981,28.89300000000003,178.45299999999997,59.9340000000002,S3
3298,27.773999999999887,87.50799999999981,29.89300000000003,179.45299999999997,60.9340000000002,S3
3299,28.773999999999887,88.50799999999981,30.89300000000003,180.45299999999997,61.9340000000002,S3
3300,29.773999999999887,89.50799999999981,31.89300000000003,181.45299999999997,62.9340000000002,S3
3301,30.773999999999887,90.50799999999981,32.89300000000003,182.45299999999997,63.9340000000002,S3
3302,31.773999999999887,91.50799999999981,33.89300000000003,183.45299999999997,64.9340000000002,S3
3303,32.77399999999989,92.50799999999981,34.89300000000003,184.45299999999997,65.9340000000002,S3
3304,33.77399999999989,93.50799999999981,35.89300000000003,185.45299999999997,66.9340000000002,S3
3305,34.77399999999989,94.50799999999981,36.89300000000003,186.45299999999997,67.9340000000002,S3
3306,35.77399999999989,95.50799999999981,37.89300000000003,187.45299999999997,68.9340000000002,S3
3307,36.77399999999989,96.50799999999981,38.89300000000003,188.45299999999997,69.9340000000002,S3
3308,37.77399999999989,97.50799999999981,39.89300000000003,189.45299999999997,70.9340000000002,S3
3309,38.77399999999989,98.50799999999981,40.89300000000003,190.45299999999997,71.9340000000002,S3
3310,39.77399999999989,99.50799999999981,41.89300000000003,191.45299999999997,72.9340000000002,S3
3311,40.77399999999989,100.50799999999981,42.89300000000003,192.45299999999997,73.9340000000002,S3
3312,41.77399999999989,101.50799999999981,43.89300000000003,193.45299999999997,74.9340000000002,S3
3313,42.77399999999989,102.50799999999981,44.89300000000003,194.45299999999997,75.9340000000002,S3
3314,43.77399999999989,103.50799999999981,0.5520000000001346,195.45299999999997,76.9340000000002,S3
3315,44.77399999999989,104.50799999999981,1.5520000000001346,196.45299999999997,77.9340000000002,S3
3316,45.77399999999989,105.50799999999981,2.5520000000001346,197.45299999999997,78.9340000000002,S3
3317,46.77399999999989,106.50799999999981,3.5520000000001346,198.45299999999997,79.9340000000002,S3
3318,47.77399999999989,107.50799999999981,4.552000000000135,199.45299999999997,80.9340000000002,S3
3319,48.77399999999989,108.50799999999981,5.552000000000135,200.45299999999997,81.9340000000002,S3
3320,49.77399999999989,109.50799999999981,6.552000000000135,201.45299999999997,82.9340000000002,S3
3321,50.77399999999989,110.50799999999981,7.552000000000135,202.45299999999997,83.9340000000002,S3
3322,51.77399999999989,111.50799999999981,8.552000000000135,203.45299999999997,84.9340000000002,S3
3323,52.77399999999989,112.50799999999981,9.552000000000135,204.45299999999997,85.9340000000002,S3
3324,53.77399999999989,113.50799999999981,10.552000000000135,205.45299999999997,86.9340000000002,S3
3325,54.77399999999989,114.50799999999981,11.552000000000135,206.45299999999997,87.9340000000002,S3
3326,55.77399999999989,115.50799999999981,12.552000000000135,207.45299999999997,88.9340000000002,S3
3327,56.77399999999989,116.50799999999981,0.47499999999990905,208.45299999999997,89.9340000000002,S3
3328,57.77399999999989,117.50799999999981,1.474999999999909,209.45299999999997,90.9340000000002,S3
3329,58.77399999999989,118.50799999999981,2.474999999999909,210.45299999999997,91.9340000000002,S3
3330,59.77399999999989,119.50799999999981,3.474999999999909,211.45299999999997,92.9340000000002,S3
3331,60.77399999999989,120.50799999999981,4.474999999999909,212.45299999999997,93.9340000000002,S3
3332,61.77399999999989,121.50799999999981,5.474999999999909,213.45299999999997,94.9340000000002,S3
3333,62.77399999999989,122.50799999999981,6.474999999999909,214.45299999999997,95.9340000000002,S3
3334,63.77399999999989,123.50799999999981,7.474999999999909,215.45299999999997,96.9340000000002,S3
3335,64.77399999999989,124.50799999999981,8.474999999999909,216.45299999999997,97.9340000000002,S3
3336,65.77399999999989,125.50799999999981,9.474999999999909,217.45299999999997,98.9340000000002,S3
3337,66.77399999999989,126.50799999999981,10.474999999999909,218.45299999999997,99.9340000000002,S3
3338,67.77399999999989,127.50799999999981,11.474999999999909,219.45299999999997,100.9340000000002,S3
3339,0.7080000000000837,128.5079999999998,12.474999999999909,220.45299999999997,101.9340000000002,S3
3340,1.7080000000000837,129.5079999999998,13.474999999999909,221.45299999999997,102.9340000000002,S3
3341,2.7080000000000837,130.5079999999998,14.474999999999909,222.45299999999997,103.9340000000002,S3
3342,0.6260000000002037,131.5079999999998,15.474999999999909,223.45299999999997,104.9340000000002,S3
3343,1.6260000000002037,132.5079999999998,16.47499999999991,224.45299999999997,105.9340000000002,S3
3344,2.6260000000002037,133.5079999999998,17.47499999999991,225.45299999999997,106.9340000000002,S3
3345,3.6260000000002037,134.5079999999998,18.47499999999991,226.45299999999997,107.9340000000002,S3
3346,4.626000000000204,135.5079999999998,19.47499999999991,227.45299999999997,108.9340000000002,S3
3347,5.626000000000204,136.5079999999998,20.47499999999991,228.45299999999997,109.9340000000002,S3
3348,6.626000000000204,137.5079999999998,21.47499999999991,229.45299999999997,110.9340000000002,S3
3349,7.626000000000204,138.5079999999998,22.47499999999991,230.45299999999997,111.9340000000002,S3
3350,8.626000000000204,139.5079999999998,0.17799999999988358,231.45299999999997,112.9340000000002,S3
3351,9.626000000000204,140.5079999999998,1.1779999999998836,232.45299999999997,113.9340000000002,S3
3352,10.626000000000204,141.5079999999998,2.1779999999998836,233.45299999999997,114.9340000000002,S3
3353,11.626000000000204,142.5079999999998,3.1779999999998836,234.45299999999997,115.9340000000002,S3
3354,0.36000000000012733,143.5079999999998,0.6050000000000182,235.45299999999997,116.9340000000002,S3
3355,1.3600000000001273,144.5079999999998,1.6050000000000182,236.45299999999997,117.9340000000002,S3
3356,2.3600000000001273,145.5079999999998,2.605000000000018,237.45299999999997,118.9340000000002,S3
3357,3.3600000000001273,146.5079999999998,3.605000000000018,238.45299999999997,119.9340000000002,S3
3358,4.360000000000127,147.5079999999998,4.605000000000018,239.45299999999997,120.9340000000002,S3
3359,5.360000000000127,148.5079999999998,0.9969999999998436,240.45299999999997,121.9340000000002,S3
3360,6.360000000000127,149.5079999999998,1.9969999999998436,241.45299999999997,122.9340000000002,S3
3361,7.360000000000127,150.5079999999998,2.9969999999998436,242.45299999999997,123.9340000000002,S3
3362,8.360000000000127,151.5079999999998,0.3079999999999927,243.45299999999997,0.3079999999999927,S3
3363,9.360000000000127,152.5079999999998,1.3079999999999927,244.45299999999997,1.3079999999999927,S3
3364,10.360000000000127,153.5079999999998,2.3079999999999927,245.45299999999997,2.3079999999999927,S3
3365,11.360000000000127,154.5079999999998,3.3079999999999927,246.45299999999997,3.3079999999999927,S3
3366,12.360000000000127,155.5079999999998,4.307999999999993,247.45299999999997,4.307999999999993,S3
3367,13.360000000000127,156.5079999999998,5.307999999999993,248.45299999999997,5.307999999999993,S3
3368,14.360000000000127,157.5079999999998,0.0909999999998945,249.45299999999997,0.0909999999998945,S3
3369,15.360000000000127,158.5079999999998,1.0909999999998945,250.45299999999997,1.0909999999998945,S3
3370,16.360000000000127,159.5079999999998,2.0909999999998945,251.45299999999997,2.0909999999998945,S3
3371,17.360000000000127,160.5079999999998,3.0909999999998945,252.45299999999997,3.0909999999998945,S3
3372,18.360000000000127,161.5079999999998,4.0909999999998945,253.45299999999997,4.0909999999998945,S3
3373,19.360000000000127,162.5079999999998,0.7669999999998254,254.45299999999997,0.7669999999998254,S3
3374,20.360000000000127,163.5079999999998,1.7669999999998254,255.45299999999997,1.7669999999998254,S3
3375,0.9639999999999418,164.5079999999998,2.7669999999998254,256.453,2.7669999999998254,S3
3376,1.9639999999999418,165.5079999999998,3.7669999999998254,257.453,3.7669999999998254,S3
3377,2.963999999999942,166.5079999999998,4.766999999999825,258.453,4.766999999999825,S3
3378,3.963999999999942,167.5079999999998,5.766999999999825,259.453,0.3789999999999054,S3
3379,4.963999999999942,168.5079999999998,6.766999999999825,260.453,1.3789999999999054,S3
3380,5.963999999999942,169.5079999999998,7.766999999999825,261.453,2.3789999999999054,S3
3381,6.963999999999942,170.5079999999998,8.766999999999825,262.453,3.3789999999999054,S3
3382,7.963999999999942,0.9780000000000655,9.766999999999825,263.453,4.378999999999905,S3
3383,8.963999999999942,1.9780000000000655,10.766999999999825,264.453,5.378999999999905,S3
3384,9.963999999999942,2.9780000000000655,11.766999999999825,265.453,0.9380000000001019,S3
3385,10.963999999999942,3.9780000000000655,12.766999999999825,266.453,1.9380000000001019,S3
3386,11.963999999999942,4.9780000000000655,13.766999999999825,267.453,2.938000000000102,S3
3387,12.963999999999942,5.9780000000000655,14.766999999999825,268.453,3.938000000000102,S3
3388,13.963999999999942,6.9780000000000655,15.766999999999825,269.453,4.938000000000102,S3
3389,14.963999999999942,7.9780000000000655,16.766999999999825,270.453,0.9270000000001346,S3
3390,15.963999999999942,8.978000000000065,17.766999999999825,271.453,1.9270000000001346,S3
3391,0.47299999999995634,0.47299999999995634,18.766999999999825,272.453,2.9270000000001346,S3
3392,1.4729999999999563,1.4729999999999563,19.766999999999825,273.453,3.9270000000001346,S3
3393,2.4729999999999563,2.4729999999999563,20.766999999999825,274.453,4.927000000000135,S3
3394,3.4729999999999563,0.20499999999992724,21.766999999999825,275.453,5.927000000000135,S3
3395,4.472999999999956,1.2049999999999272,22.766999999999825,276.453,6.927000000000135,S3
3396,5.472999999999956,2.2049999999999272,23.766999999999825,277.453,7.927000000000135,S3
3397,6.472999999999956,0.8099999999999454,24.766999999999825,278.453,8.927000000000135,S3
3398,7.472999999999956,1.8099999999999454,25.766999999999825,279.453,9.927000000000135,S3
3399,8.472999999999956,2.8099999999999454,26.766999999999825,280.453,10.927000000000135,S3
3400,9.472999999999956,3.8099999999999454,27.766999999999825,281.453,11.927000000000135,S3
3401,10.472999999999956,4.809999999999945,28.766999999999825,282.453,12.927000000000135,S3
3402,0.3949999999999818,5.809999999999945,29.766999999999825,283.453,13.927000000000135,S3
3403,1.3949999999999818,6.809999999999945,30.766999999999825,284.453,14.927000000000135,S3
3404,2.394999999999982,7.809999999999945,31.766999999999825,285.453,15.927000000000135,S3
3405,0.7170000000000982,8.809999999999945,32.766999999999825,286.453,16.927000000000135,S3
3406,1.7170000000000982,9.809999999999945,33.766999999999825,287.453,17.927000000000135,S3
3407,2.7170000000000982,10.809999999999945,34.766999999999825,288.453,18.927000000000135,S3
3408,3.7170000000000982,11.809999999999945,35.766999999999825,289.453,19.927000000000135,S3
3409,4.717000000000098,12.809999999999945,36.766999999999825,290.453,20.927000000000135,S3
3410,5.717000000000098,13.809999999999945,37.766999999999825,291.453,21.927000000000135,S3
3411,6.717000000000098,14.809999999999945,38.766999999999825,292.453,22.927000000000135,S3
3412,7.717000000000098,15.809999999999945,39.766999999999825,293.453,23.927000000000135,S3
3413,8.717000000000098,16.809999999999945,40.766999999999825,294.453,24.927000000000135,S3
3414,0.13700000000017099,17.809999999999945,41.766999999999825,295.453,25.927000000000135,S3
3415,1.137000000000171,18.809999999999945,42.766999999999825,296.453,26.927000000000135,S3
3416,2.137000000000171,19.809999999999945,43.766999999999825,297.453,27.927000000000135,S3
3417,3.137000000000171,20.809999999999945,44.766999999999825,298.453,28.927000000000135,S3
3418,4.137000000000171,21.809999999999945,45.766999999999825,299.453,29.927000000000135,S3
3419,5.137000000000171,22.809999999999945,46.766999999999825,300.453,30.927000000000135,S3
3420,6.137000000000171,23.809999999999945,47.766999999999825,301.453,31.927000000000135,S3
3421,7.137000000000171,24.809999999999945,48.766999999999825,302.453,32.927000000000135,S3
3422,8.137000000000171,25.809999999999945,49.766999999999825,303.453,33.927000000000135,S3
3423,9.137000000000171,26.809999999999945,50.766999999999825,304.453,34.927000000000135,S3
3424,0.3330000000000837,27.809999999999945,51.766999999999825,305.453,35.927000000000135,S3
3425,1.3330000000000837,28.809999999999945,52.766999999999825,306.453,36.927000000000135,S3
3426,2.3330000000000837,29.809999999999945,53.766999999999825,307.453,37.927000000000135,S3
3427,3.3330000000000837,30.809999999999945,54.766999999999825,308.453,38.927000000000135,S3
3428,4.333000000000084,31.809999999999945,55.766999999999825,309.453,39.927000000000135,S3
3429,0.6829999999999927,32.809999999999945,56.766999999999825,310.453,40.927000000000135,S3
3430,1.6829999999999927,33.809999999999945,57.766999999999825,311.453,41.927000000000135,S3
3431,2.6829999999999927,34.809999999999945,58.766999999999825,312.453,42.927000000000135,S3
3432,3.6829999999999927,35.809999999999945,59.766999999999825,313.453,43.927000000000135,S3
3433,4.682999999999993,36.809999999999945,60.766999999999825,314.453,44.927000000000135,S3
3434,5.682999999999993,37.809999999999945,61.766999999999825,315.453,45.927000000000135,S3
3435,6.682999999999993,38.809999999999945,62.766999999999825,316.453,46.927000000000135,S3
3436,7.682999999999993,39.809999999999945,63.766999999999825,317.453,47.927000000000135,S3
3437,8.682999999999993,40.809999999999945,64.76699999999983,318.453,48.927000000000135,S3
3438,9.682999999999993,41.809999999999945,65.76699999999983,319.453,49.927000000000135,S3
3439,10.682999999999993,42.809999999999945,66.76699999999983,320.453,50.927000000000135,S3
3440,11.682999999999993,43.809999999999945,67.76699999999983,321.453,51.927000000000135,S3
3441,12.682999999999993,44.809999999999945,68.76699999999983,322.453,52.927000000000135,S3
3442,13.682999999999993,45.809999999999945,69.76699999999983,323.453,53.927000000000135,S3
3443,14.682999999999993,46.809999999999945,70.76699999999983,324.453,54.927000000000135,S3
3444,15.682999999999993,47.809999999999945,71.76699999999983,325.453,55.927000000000135,S3
3445,16.682999999999993,48.809999999999945,72.76699999999983,326.453,56.927000000000135,S3
3446,17.682999999999993,49.809999999999945,73.76699999999983,327.453,57.927000000000135,S3
3447,18.682999999999993,50.809999999999945,74.76699999999983,328.453,58.927000000000135,S3
3448,19.682999999999993,51.809999999999945,75.76699999999983,329.453,59.927000000000135,S3
3449,20.682999999999993,52.809999999999945,76.76699999999983,330.453,60.927000000000135,S3
3450,21.682999999999993,53.809999999999945,77.76699999999983,331.453,61.927000000000135,S3
3451,22.682999999999993,54.809999999999945,78.76699999999983,332.453,62.927000000000135,S3
3452,23.682999999999993,55.809999999999945,79.76699999999983,333.453,63.927000000000135,S3
3453,24.682999999999993,56.809999999999945,80.76699999999983,334.453,64.92700000000013,S3
3454,25.682999999999993,57.809999999999945,81.76699999999983,335.453,65.92700000000013,S3
3455,26.682999999999993,58.809999999999945,82.76699999999983,336.453,66.92700000000013,S3
3456,27.682999999999993,59.809999999999945,83.76699999999983,337.453,67.92700000000013,S3
3457,28.682999999999993,60.809999999999945,84.76699999999983,338.453,68.92700000000013,S3
3458,29.682999999999993,61.809999999999945,85.76699999999983,339.453,69.92700000000013,S3
3459,30.682999999999993,62.809999999999945,86.76699999999983,340.453,70.92700000000013,S3
3460,31.682999999999993,63.809999999999945,87.76699999999983,341.453,71.92700000000013,S3
3461,32.68299999999999,64.80999999999995,88.76699999999983,342.453,72.92700000000013,S3
3462,33.68299999999999,65.80999999999995,89.76699999999983,343.453,73.92700000000013,S3
3463,34.68299999999999,66.80999999999995,90.76699999999983,344.453,74.92700000000013,S3
3464,35.68299999999999,67.80999999999995,91.76699999999983,345.453,75.92700000000013,S3
3465,36.68299999999999,68.80999999999995,92.76699999999983,346.453,76.92700000000013,S3
3466,37.68299999999999,69.80999999999995,93.76699999999983,347.453,77.92700000000013,S3
3467,38.68299999999999,70.80999999999995,94.76699999999983,348.453,78.92700000000013,S3
3468,39.68299999999999,71.80999999999995,95.76699999999983,349.453,79.92700000000013,S3
3469,40.68299999999999,72.80999999999995,96.76699999999983,350.453,80.92700000000013,S3
3470,41.68299999999999,73.80999999999995,97.76699999999983,351.453,81.92700000000013,S3
3471,42.68299999999999,74.80999999999995,98.76699999999983,352.453,82.92700000000013,S3
3472,43.68299999999999,75.80999999999995,99.76699999999983,353.453,83.92700000000013,S3
3473,44.68299999999999,76.80999999999995,100.76699999999983,354.453,84.92700000000013,S3
3474,45.68299999999999,77.80999999999995,101.76699999999983,355.453,85.92700000000013,S3
3475,46.68299999999999,78.80999999999995,0.8000000000001819,356.453,86.92700000000013,S3
3476,47.68299999999999,79.80999999999995,1.800000000000182,357.453,87.92700000000013,S3
3477,48.68299999999999,80.80999999999995,2.800000000000182,358.453,88.92700000000013,S3
3478,49.68299999999999,81.80999999999995,3.800000000000182,359.453,89.92700000000013,S3
3479,50.68299999999999,82.80999999999995,0.8119999999998981,360.453,90.92700000000013,S3
3480,51.68299999999999,83.80999999999995,1.8119999999998981,361.453,91.92700000000013,S3
3481,52.68299999999999,84.80999999999995,2.811999999999898,362.453,92.92700000000013,S3
3482,53.68299999999999,85.80999999999995,3.811999999999898,363.453,93.92700000000013,S3
3483,0.1979999999998654,86.80999999999995,4.811999999999898,364.453,94.92700000000013,S3
3484,1.1979999999998654,87.80999999999995,5.811999999999898,365.453,95.92700000000013,S3
3485,2.1979999999998654,88.80999999999995,6.811999999999898,366.453,96.92700000000013,S3
3486,3.1979999999998654,89.80999999999995,7.811999999999898,367.453,97.92700000000013,S3
3487,4.197999999999865,90.80999999999995,8.811999999999898,368.453,98.92700000000013,S3
3488,5.197999999999865,91.80999999999995,9.811999999999898,369.453,99.92700000000013,S3
3489,6.197999999999865,92.80999999999995,10.811999999999898,370.453,100.92700000000013,S3
3490,0.15200000000004366,93.80999999999995,11.811999999999898,371.453,101.92700000000013,S3
3491,1.1520000000000437,94.80999999999995,12.811999999999898,372.453,102.92700000000013,S3
3492,2.1520000000000437,95.80999999999995,13.811999999999898,373.453,103.92700000000013,S3
3493,3.1520000000000437,96.80999999999995,14.811999999999898,374.453,104.92700000000013,S3
3494,4.152000000000044,97.80999999999995,15.811999999999898,375.453,105.92700000000013,S3
3495,5.152000000000044,98.80999999999995,16.811999999999898,376.453,106.92700000000013,S3
3496,6.152000000000044,99.80999999999995,17.811999999999898,377.453,107.92700000000013,S3
3497,7.152000000000044,100.80999999999995,18.811999999999898,378.453,108.92700000000013,S3
3498,0.4960000000000946,101.80999999999995,19.811999999999898,379.453,109.92700000000013,S3
3499,1.4960000000000946,102.80999999999995,20.811999999999898,380.453,110.92700000000013,S3
3500,2.4960000000000946,103.80999999999995,21.811999999999898,381.453,111.92700000000013,S3
3501,3.4960000000000946,104.80999999999995,22.811999999999898,382.453,112.92700000000013,S3
3502,0.23300000000017462,105.80999999999995,23.811999999999898,383.453,113.92700000000013,S3
3503,1.2330000000001746,106.80999999999995,24.811999999999898,384.453,114.92700000000013,S3
3504,2.2330000000001746,107.80999999999995,25.811999999999898,385.453,115.92700000000013,S3
3505,0.4659999999998945,108.80999999999995,26.811999999999898,386.453,116.92700000000013,S3
3506,1.4659999999998945,109.80999999999995,27.811999999999898,387.453,117.92700000000013,S3
3507,2.4659999999998945,110.80999999999995,28.811999999999898,388.453,118.92700000000013,S3
3508,3.4659999999998945,111.80999999999995,29.811999999999898,389.453,119.92700000000013,S3
3509,4.4659999999998945,112.80999999999995,30.811999999999898,390.453,120.92700000000013,S3
3510,5.4659999999998945,113.80999999999995,31.811999999999898,391.453,121.92700000000013,S3
3511,6.4659999999998945,114.80999999999995,32.8119999999999,392.453,122.92700000000013,S3
3512,7.4659999999998945,115.80999999999995,33.8119999999999,393.453,123.92700000000013,S3
3513,8.465999999999894,116.80999999999995,34.8119999999999,394.453,124.92700000000013,S3
3514,9.465999999999894,117.80999999999995,35.8119999999999,395.453,125.92700000000013,S3
3515,10.465999999999894,118.80999999999995,36.8119999999999,396.453,126.92700000000013,S3
3516,11.465999999999894,119.80999999999995,37.8119999999999,397.453,127.92700000000013,S3
3517,12.465999999999894,120.80999999999995,38.8119999999999,398.453,128.92700000000013,S3
3518,13.465999999999894,121.80999999999995,39.8119999999999,399.453,129.92700000000013,S3
3519,14.465999999999894,122.80999999999995,40.8119999999999,400.453,130.92700000000013,S3
3520,15.465999999999894,123.80999999999995,41.8119999999999,401.453,131.92700000000013,S3
3521,16.465999999999894,124.80999999999995,42.8119999999999,402.453,132.92700000000013,S3
3522,17.465999999999894,125.80999999999995,43.8119999999999,403.453,133.92700000000013,S3
3523,18.465999999999894,126.80999999999995,44.8119999999999,404.453,134.92700000000013,S3
3524,19.465999999999894,127.80999999999995,45.8119999999999,405.453,135.92700000000013,S3
3525,20.465999999999894,128.80999999999995,46.8119999999999,406.453,136.92700000000013,S3
3526,21.465999999999894,129.80999999999995,47.8119999999999,407.453,137.92700000000013,S3
