,S0,S1,S2,S3,S4,bottleneck
718,2.687999999999988,151.15099999999995,6.347999999999956,312.199,5.0330000000000155,S3
719,3.687999999999988,152.15099999999995,7.347999999999956,313.199,6.0330000000000155,S3
720,0.98599999999999,153.15099999999995,8.347999999999956,314.199,7.0330000000000155,S3
721,1.98599999999999,154.15099999999995,9.347999999999956,315.199,0.4919999999999618,S3
722,2.98599999999999,155.15099999999995,10.347999999999956,316.199,1.4919999999999618,S3
723,3.98599999999999,156.15099999999995,11.347999999999956,317.199,2.491999999999962,S3
724,0.5839999999999463,157.15099999999995,12.347999999999956,318.199,3.491999999999962,S3
725,1.5839999999999463,158.15099999999995,13.347999999999956,319.199,0.11300000000005639,S3
726,2.5839999999999463,159.15099999999995,14.347999999999956,320.199,1.1130000000000564,S3
727,3.5839999999999463,160.15099999999995,15.347999999999956,321.199,2.1130000000000564,S3
728,4.583999999999946,161.15099999999995,16.347999999999956,322.199,3.1130000000000564,S3
729,5.583999999999946,162.15099999999995,17.347999999999956,323.199,4.113000000000056,S3
730,6.583999999999946,163.15099999999995,18.347999999999956,324.199,0.9569999999999936,S3
731,7.583999999999946,164.15099999999995,19.347999999999956,325.199,1.9569999999999936,S3
732,8.583999999999946,165.15099999999995,20.347999999999956,326.199,2.9569999999999936,S3
733,0.9900000000000091,166.15099999999995,21.347999999999956,327.199,3.9569999999999936,S3
734,1.990000000000009,167.15099999999995,22.347999999999956,328.199,4.956999999999994,S3
735,2.990000000000009,168.15099999999995,23.347999999999956,329.199,5.956999999999994,S3
736,3.990000000000009,169.15099999999995,24.347999999999956,330.199,6.956999999999994,S3
737,4.990000000000009,170.15099999999995,25.347999999999956,331.199,7.956999999999994,S3
738,5.990000000000009,171.15099999999995,0.30499999999995,332.199,0.30499999999995,S3
739,6.990000000000009,172.15099999999995,1.30499999999995,333.199,1.30499999999995,S3
740,7.990000000000009,173.15099999999995,2.30499999999995,334.199,2.30499999999995,S3
741,8.990000000000009,174.15099999999995,3.30499999999995,335.199,0.9880000000000564,S3
742,9.990000000000009,175.15099999999995,4.30499999999995,336.199,1.9880000000000564,S3
743,10.990000000000009,176.15099999999995,5.30499999999995,337.199,2.9880000000000564,S3
744,11.990000000000009,177.15099999999995,6.30499999999995,338.199,3.9880000000000564,S3
745,12.990000000000009,178.15099999999995,7.30499999999995,339.199,4.988000000000056,S3
746,13.990000000000009,179.15099999999995,8.30499999999995,340.199,5.988000000000056,S3
747,14.990000000000009,180.15099999999995,9.30499999999995,341.199,6.988000000000056,S3
748,15.990000000000009,181.15099999999995,10.30499999999995,342.199,7.988000000000056,S3
749,16.99000000000001,182.15099999999995,11.30499999999995,343.199,8.988000000000056,S3
750,17.99000000000001,183.15099999999995,12.30499999999995,344.199,0.6630000000000109,S3
751,18.99000000000001,184.15099999999995,13.30499999999995,345.199,1.663000000000011,S3
752,19.99000000000001,185.15099999999995,14.30499999999995,346.199,2.663000000000011,S3
753,20.99000000000001,186.15099999999995,15.30499999999995,347.199,0.43600000000003547,S3
754,21.99000000000001,187.15099999999995,16.30499999999995,348.199,1.4360000000000355,S3
755,22.99000000000001,188.15099999999995,17.30499999999995,349.199,2.4360000000000355,S3
756,23.99000000000001,189.15099999999995,0.29100000000005366,350.199,3.4360000000000355,S3
757,24.99000000000001,190.15099999999995,1.2910000000000537,351.199,0.1209999999999809,S3
758,25.99000000000001,191.15099999999995,2.2910000000000537,352.199,1.120999999999981,S3
759,26.99000000000001,192.15099999999995,3.2910000000000537,353.199,2.120999999999981,S3
760,27.99000000000001,193.15099999999995,4.291000000000054,354.199,3.120999999999981,S3
761,28.99000000000001,194.15099999999995,0.4049999999999727,355.199,4.120999999999981,S3
762,29.99000000000001,195.15099999999995,1.4049999999999727,356.199,0.3590000000000373,S3
763,30.99000000000001,196.15099999999995,2.4049999999999727,357.199,1.3590000000000373,S3
764,31.99000000000001,197.15099999999995,3.4049999999999727,358.199,2.3590000000000373,S3
765,32.99000000000001,198.15099999999995,4.404999999999973,359.199,3.3590000000000373,S3
766,33.99000000000001,199.15099999999995,5.404999999999973,360.199,4.359000000000037,S3
767,34.99000000000001,200.15099999999995,0.1430000000000291,361.199,5.359000000000037,S3
768,35.99000000000001,201.15099999999995,1.143000000000029,362.199,6.359000000000037,S3
769,36.99000000000001,202.15099999999995,2.143000000000029,363.199,7.359000000000037,S3
770,37.99000000000001,203.15099999999995,3.143000000000029,364.199,8.359000000000037,S3
771,38.99000000000001,204.15099999999995,4.143000000000029,365.199,9.359000000000037,S3
772,39.99000000000001,205.15099999999995,5.143000000000029,366.199,10.359000000000037,S3
773,40.99000000000001,206.15099999999995,0.20100000000002183,367.199,11.359000000000037,S3
774,41.99000000000001,207.15099999999995,1.2010000000000218,368.199,12.359000000000037,S3
775,42.99000000000001,208.15099999999995,2.201000000000022,369.199,13.359000000000037,S3
776,43.99000000000001,209.15099999999995,3.201000000000022,370.199,14.359000000000037,S3
777,44.99000000000001,210.15099999999995,4.201000000000022,371.199,15.359000000000037,S3
778,45.99000000000001,211.15099999999995,5.201000000000022,372.199,16.359000000000037,S3
779,46.99000000000001,212.15099999999995,0.7690000000000055,373.199,0.7690000000000055,S3
780,0.8160000000000309,213.15099999999995,1.7690000000000055,374.199,1.7690000000000055,S3
781,1.816000000000031,214.15099999999995,2.7690000000000055,375.199,2.7690000000000055,S3
782,2.816000000000031,215.15099999999995,0.8450000000000273,376.199,3.7690000000000055,S3
783,3.816000000000031,216.15099999999995,1.8450000000000273,377.199,4.7690000000000055,S3
784,4.816000000000031,217.15099999999995,2.8450000000000273,378.199,5.7690000000000055,S3
785,5.816000000000031,218.15099999999995,3.8450000000000273,379.199,6.7690000000000055,S3
786,6.816000000000031,219.15099999999995,4.845000000000027,380.199,7.7690000000000055,S3
787,7.816000000000031,220.15099999999995,5.845000000000027,381.199,8.769000000000005,S3
788,8.816000000000031,221.15099999999995,6.845000000000027,382.199,9.769000000000005,S3
789,0.28099999999994907,222.15099999999995,7.845000000000027,383.199,10.769000000000005,S3
790,1.280999999999949,223.15099999999995,8.845000000000027,384.199,11.769000000000005,S3
791,2.280999999999949,224.15099999999995,9.845000000000027,385.199,12.769000000000005,S3
792,3.280999999999949,225.15099999999995,10.845000000000027,386.199,13.769000000000005,S3
793,4.280999999999949,226.15099999999995,11.845000000000027,387.199,14.769000000000005,S3
794,5.280999999999949,227.15099999999995,12.845000000000027,388.199,15.769000000000005,S3
795,6.280999999999949,228.15099999999995,13.845000000000027,389.199,16.769000000000005,S3
796,0.21299999999996544,229.15099999999995,0.21299999999996544,390.199,17.769000000000005,S3
797,1.2129999999999654,230.15099999999995,1.2129999999999654,391.199,18.769000000000005,S3
798,2.2129999999999654,231.15099999999995,2.2129999999999654,392.199,19.769000000000005,S3
799,3.2129999999999654,232.15099999999995,3.2129999999999654,393.199,20.769000000000005,S3
800,0.59699999999998,233.15099999999995,0.59699999999998,394.199,21.769000000000005,S3
801,1.59699999999998,234.15099999999995,1.59699999999998,395.199,22.769000000000005,S3
802,2.59699999999998,235.15099999999995,0.06500000000005457,396.199,23.769000000000005,S3
803,3.59699999999998,236.15099999999995,1.0650000000000546,397.199,24.769000000000005,S3
804,4.59699999999998,237.15099999999995,2.0650000000000546,398.199,25.769000000000005,S3
805,5.59699999999998,238.15099999999995,3.0650000000000546,399.199,26.769000000000005,S3
806,6.59699999999998,239.15099999999995,4.065000000000055,400.199,27.769000000000005,S3
807,7.59699999999998,240.15099999999995,5.065000000000055,401.199,28.769000000000005,S3
808,8.59699999999998,241.15099999999995,6.065000000000055,402.199,29.769000000000005,S3
809,9.59699999999998,242.15099999999995,7.065000000000055,403.199,30.769000000000005,S3
810,10.59699999999998,243.15099999999995,8.065000000000055,404.199,31.769000000000005,S3
811,11.59699999999998,244.15099999999995,9.065000000000055,405.199,32.769000000000005,S3
812,12.59699999999998,245.15099999999995,10.065000000000055,406.199,33.769000000000005,S3
813,13.59699999999998,246.15099999999995,11.065000000000055,407.199,34.769000000000005,S3
814,14.59699999999998,247.15099999999995,12.065000000000055,408.199,35.769000000000005,S3
815,0.8029999999999973,248.15099999999995,13.065000000000055,409.199,36.769000000000005,S3
816,1.8029999999999973,249.15099999999995,0.7150000000000318,410.199,0.7150000000000318,S3
817,2.8029999999999973,250.15099999999995,1.7150000000000318,411.199,1.7150000000000318,S3
818,3.8029999999999973,251.15099999999995,2.715000000000032,412.199,2.715000000000032,S3
819,4.802999999999997,252.15099999999995,3.715000000000032,413.199,3.715000000000032,S3
820,5.802999999999997,253.15099999999995,4.715000000000032,414.199,4.715000000000032,S3
821,6.802999999999997,254.15099999999995,5.715000000000032,415.199,5.715000000000032,S3
822,0.32600000000002183,255.15099999999995,0.32600000000002183,416.199,6.715000000000032,S3
823,1.3260000000000218,256.15099999999995,1.3260000000000218,417.199,7.715000000000032,S3
824,2.326000000000022,257.15099999999995,2.326000000000022,418.199,8.715000000000032,S3
825,3.326000000000022,258.15099999999995,3.326000000000022,419.199,9.715000000000032,S3
826,0.1169999999999618,259.15099999999995,0.1169999999999618,420.199,10.715000000000032,S3
827,1.1169999999999618,260.15099999999995,1.1169999999999618,421.199,11.715000000000032,S3
828,2.116999999999962,261.15099999999995,2.116999999999962,422.199,12.715000000000032,S3
829,3.116999999999962,262.15099999999995,3.116999999999962,423.199,13.715000000000032,S3
830,4.116999999999962,263.15099999999995,4.116999999999962,424.199,14.715000000000032,S3
831,5.116999999999962,264.15099999999995,5.116999999999962,425.199,15.715000000000032,S3
832,0.8690000000000282,265.15099999999995,6.116999999999962,426.199,16.715000000000032,S3
833,1.8690000000000282,266.15099999999995,7.116999999999962,427.199,17.715000000000032,S3
834,2.869000000000028,267.15099999999995,8.116999999999962,428.199,18.715000000000032,S3
835,3.869000000000028,268.15099999999995,9.116999999999962,429.199,19.715000000000032,S3
836,0.7050000000000409,269.15099999999995,0.7050000000000409,430.199,20.715000000000032,S3
837,1.705000000000041,270.15099999999995,1.705000000000041,431.199,21.715000000000032,S3
838,0.30299999999999727,271.15099999999995,2.705000000000041,432.199,22.715000000000032,S3
839,1.3029999999999973,272.15099999999995,3.705000000000041,433.199,23.715000000000032,S3
840,2.3029999999999973,273.15099999999995,4.705000000000041,434.199,24.715000000000032,S3
841,3.3029999999999973,274.15099999999995,5.705000000000041,435.199,25.715000000000032,S3
842,4.302999999999997,275.15099999999995,6.705000000000041,436.199,26.715000000000032,S3
843,5.302999999999997,276.15099999999995,7.705000000000041,437.199,27.715000000000032,S3
844,6.302999999999997,277.15099999999995,8.705000000000041,438.199,28.715000000000032,S3
845,7.302999999999997,278.15099999999995,9.705000000000041,439.199,29.715000000000032,S3
846,0.15200000000004366,279.15099999999995,0.15200000000004366,440.199,30.715000000000032,S3
847,1.1520000000000437,280.15099999999995,1.1520000000000437,441.199,31.715000000000032,S3
848,2.1520000000000437,281.15099999999995,2.1520000000000437,442.199,32.71500000000003,S3
849,3.1520000000000437,282.15099999999995,3.1520000000000437,443.199,33.71500000000003,S3
850,4.152000000000044,283.15099999999995,4.152000000000044,444.199,34.71500000000003,S3
851,5.152000000000044,284.15099999999995,5.152000000000044,445.199,35.71500000000003,S3
852,6.152000000000044,285.15099999999995,6.152000000000044,446.199,36.71500000000003,S3
853,0.3550000000000182,286.15099999999995,0.3550000000000182,447.199,37.71500000000003,S3
854,1.3550000000000182,287.15099999999995,1.3550000000000182,448.199,38.71500000000003,S3
855,2.355000000000018,288.15099999999995,2.355000000000018,449.199,39.71500000000003,S3
856,3.355000000000018,289.15099999999995,3.355000000000018,450.199,40.71500000000003,S3
857,4.355000000000018,290.15099999999995,0.34600000000000364,451.199,41.71500000000003,S3
858,5.355000000000018,291.15099999999995,1.3460000000000036,452.199,0.8959999999999582,S3
859,6.355000000000018,292.15099999999995,2.3460000000000036,453.199,1.8959999999999582,S3
860,7.355000000000018,293.15099999999995,0.3079999999999927,454.199,2.895999999999958,S3
861,8.355000000000018,294.15099999999995,1.3079999999999927,455.199,0.5760000000000218,S3
862,9.355000000000018,295.15099999999995,2.3079999999999927,456.199,1.5760000000000218,S3
863,10.355000000000018,296.15099999999995,3.3079999999999927,457.199,2.576000000000022,S3
864,11.355000000000018,297.15099999999995,0.47500000000002274,458.199,3.576000000000022,S3
865,12.355000000000018,298.15099999999995,1.4750000000000227,459.199,4.576000000000022,S3
866,13.355000000000018,299.15099999999995,2.4750000000000227,460.199,5.576000000000022,S3
867,14.355000000000018,300.15099999999995,3.4750000000000227,461.199,6.576000000000022,S3
868,15.355000000000018,301.15099999999995,4.475000000000023,462.199,7.576000000000022,S3
869,16.355000000000018,302.15099999999995,5.475000000000023,463.199,0.5370000000000346,S3
870,17.355000000000018,303.15099999999995,6.475000000000023,464.199,1.5370000000000346,S3
871,18.355000000000018,304.15099999999995,7.475000000000023,465.199,2.5370000000000346,S3
872,0.04800000000000182,305.15099999999995,0.04800000000000182,466.199,3.5370000000000346,S3
873,1.0480000000000018,306.15099999999995,1.0480000000000018,467.199,4.537000000000035,S3
874,2.048000000000002,307.15099999999995,2.048000000000002,468.199,5.537000000000035,S3
875,3.048000000000002,308.15099999999995,3.048000000000002,469.199,0.9249999999999545,S3
876,4.048000000000002,309.15099999999995,4.048000000000002,470.199,1.9249999999999545,S3
877,5.048000000000002,310.15099999999995,5.048000000000002,471.199,2.9249999999999545,S3
878,6.048000000000002,311.15099999999995,6.048000000000002,472.199,0.24900000000002365,S3
879,0.2980000000000018,312.15099999999995,0.2980000000000018,473.199,1.2490000000000236,S3
880,1.2980000000000018,313.15099999999995,1.2980000000000018,474.199,2.2490000000000236,S3
881,2.298000000000002,314.15099999999995,2.298000000000002,475.199,3.2490000000000236,S3
882,0.1069999999999709,315.15099999999995,3.298000000000002,476.199,4.249000000000024,S3
883,1.106999999999971,316.15099999999995,4.298000000000002,477.199,5.249000000000024,S3
884,2.106999999999971,317.15099999999995,5.298000000000002,478.199,6.249000000000024,S3
885,3.106999999999971,318.15099999999995,6.298000000000002,479.199,7.249000000000024,S3
886,4.106999999999971,319.15099999999995,7.298000000000002,480.199,8.249000000000024,S3
887,5.106999999999971,320.15099999999995,8.298000000000002,481.199,0.4940000000000282,S3
888,6.106999999999971,321.15099999999995,9.298000000000002,482.199,1.4940000000000282,S3
889,7.106999999999971,322.15099999999995,10.298000000000002,483.199,2.494000000000028,S3
890,8.106999999999971,323.15099999999995,11.298000000000002,484.199,3.494000000000028,S3
891,9.106999999999971,324.15099999999995,12.298000000000002,485.199,4.494000000000028,S3
892,10.106999999999971,325.15099999999995,13.298000000000002,486.199,5.494000000000028,S3
893,11.106999999999971,326.15099999999995,14.298000000000002,487.199,6.494000000000028,S3
894,12.106999999999971,327.15099999999995,15.298000000000002,488.199,7.494000000000028,S3
895,13.106999999999971,328.15099999999995,16.298000000000002,489.199,8.494000000000028,S3
896,14.106999999999971,329.15099999999995,17.298000000000002,490.199,9.494000000000028,S3
897,15.106999999999971,330.15099999999995,18.298000000000002,491.199,10.494000000000028,S3
898,16.10699999999997,331.15099999999995,19.298000000000002,492.199,11.494000000000028,S3
899,17.10699999999997,332.15099999999995,20.298000000000002,493.199,12.494000000000028,S3
900,18.10699999999997,333.15099999999995,21.298000000000002,494.199,13.494000000000028,S3
901,19.10699999999997,334.15099999999995,22.298000000000002,495.199,14.494000000000028,S3
902,20.10699999999997,335.15099999999995,23.298000000000002,496.199,15.494000000000028,S3
903,21.10699999999997,336.15099999999995,0.08399999999994634,497.199,0.08399999999994634,S3
904,22.10699999999997,337.15099999999995,1.0839999999999463,498.199,1.0839999999999463,S3
905,23.10699999999997,338.15099999999995,2.0839999999999463,499.199,2.0839999999999463,S3
906,24.10699999999997,339.15099999999995,0.3229999999999791,500.199,3.0839999999999463,S3
907,25.10699999999997,340.15099999999995,1.322999999999979,501.199,4.083999999999946,S3
908,26.10699999999997,341.15099999999995,2.322999999999979,502.199,5.083999999999946,S3
909,27.10699999999997,342.15099999999995,3.322999999999979,503.199,6.083999999999946,S3
910,28.10699999999997,343.15099999999995,0.8429999999999609,504.199,0.8429999999999609,S3
911,29.10699999999997,344.15099999999995,1.842999999999961,505.199,1.842999999999961,S3
912,30.10699999999997,345.15099999999995,2.842999999999961,506.199,2.842999999999961,S3
913,31.10699999999997,346.15099999999995,3.842999999999961,507.199,3.842999999999961,S3
914,32.10699999999997,347.15099999999995,4.842999999999961,508.199,4.842999999999961,S3
915,33.10699999999997,348.15099999999995,0.06399999999996453,509.199,0.06399999999996453,S3
916,34.10699999999997,349.15099999999995,1.0639999999999645,510.199,1.0639999999999645,S3
917,35.10699999999997,350.15099999999995,2.0639999999999645,511.199,2.0639999999999645,S3
918,36.10699999999997,351.15099999999995,3.0639999999999645,512.1990000000001,3.0639999999999645,S3
919,37.10699999999997,352.15099999999995,4.0639999999999645,513.1990000000001,4.0639999999999645,S3
920,38.10699999999997,353.15099999999995,0.20799999999997,514.1990000000001,0.20799999999997,S3
921,39.10699999999997,354.15099999999995,1.20799999999997,515.1990000000001,1.20799999999997,S3
922,40.10699999999997,355.15099999999995,2.20799999999997,516.1990000000001,2.20799999999997,S3
923,41.10699999999997,356.15099999999995,3.20799999999997,517.1990000000001,3.20799999999997,S3
924,42.10699999999997,357.15099999999995,0.4210000000000491,518.1990000000001,4.20799999999997,S3
925,43.10699999999997,358.15099999999995,1.4210000000000491,519.1990000000001,5.20799999999997,S3
926,44.10699999999997,359.15099999999995,2.421000000000049,520.1990000000001,6.20799999999997,S3
927,45.10699999999997,360.15099999999995,3.421000000000049,521.1990000000001,7.20799999999997,S3
928,0.5119999999999436,361.15099999999995,4.421000000000049,522.1990000000001,8.20799999999997,S3
929,1.5119999999999436,362.15099999999995,0.6159999999999854,523.1990000000001,0.6159999999999854,S3
930,2.5119999999999436,363.15099999999995,1.6159999999999854,524.1990000000001,1.6159999999999854,S3
931,0.4759999999999991,364.15099999999995,2.6159999999999854,525.1990000000001,2.6159999999999854,S3
932,1.475999999999999,365.15099999999995,3.6159999999999854,526.1990000000001,3.6159999999999854,S3
933,2.475999999999999,366.15099999999995,4.6159999999999854,527.1990000000001,0.5449999999999591,S3
934,0.1409999999999627,367.15099999999995,5.6159999999999854,528.1990000000001,1.544999999999959,S3
935,1.1409999999999627,368.15099999999995,6.6159999999999854,529.1990000000001,2.544999999999959,S3
936,2.1409999999999627,369.15099999999995,7.6159999999999854,530.1990000000001,3.544999999999959,S3
937,3.1409999999999627,370.15099999999995,8.615999999999985,531.1990000000001,4.544999999999959,S3
938,4.140999999999963,371.15099999999995,9.615999999999985,532.1990000000001,0.7210000000000036,S3
939,5.140999999999963,372.15099999999995,10.615999999999985,533.1990000000001,1.7210000000000036,S3
940,0.7509999999999764,373.15099999999995,11.615999999999985,534.1990000000001,2.7210000000000036,S3
941,1.7509999999999764,374.15099999999995,12.615999999999985,535.1990000000001,3.7210000000000036,S3
942,2.7509999999999764,375.15099999999995,13.615999999999985,536.1990000000001,4.721000000000004,S3
943,3.7509999999999764,376.15099999999995,14.615999999999985,537.1990000000001,5.721000000000004,S3
944,0.05600000000004002,377.15099999999995,15.615999999999985,538.1990000000001,6.721000000000004,S3
945,1.05600000000004,378.15099999999995,16.615999999999985,539.1990000000001,7.721000000000004,S3
946,2.05600000000004,379.15099999999995,17.615999999999985,540.1990000000001,8.721000000000004,S3
947,3.05600000000004,380.15099999999995,18.615999999999985,541.1990000000001,9.721000000000004,S3
948,4.05600000000004,381.15099999999995,19.615999999999985,542.1990000000001,10.721000000000004,S3
949,5.05600000000004,382.15099999999995,20.615999999999985,543.1990000000001,11.721000000000004,S3
950,6.05600000000004,383.15099999999995,21.615999999999985,544.1990000000001,12.721000000000004,S3
951,7.05600000000004,384.15099999999995,22.615999999999985,545.1990000000001,13.721000000000004,S3
952,0.9210000000000491,385.15099999999995,23.615999999999985,546.1990000000001,14.721000000000004,S3
953,1.9210000000000491,386.15099999999995,24.615999999999985,547.1990000000001,15.721000000000004,S3
954,2.921000000000049,387.15099999999995,25.615999999999985,548.1990000000001,16.721000000000004,S3
955,3.921000000000049,388.15099999999995,26.615999999999985,549.1990000000001,17.721000000000004,S3
956,4.921000000000049,389.15099999999995,27.615999999999985,550.1990000000001,0.7740000000000009,S3
957,0.9800000000000182,390.15099999999995,0.9800000000000182,551.1990000000001,1.774000000000001,S3
958,1.9800000000000182,391.15099999999995,1.9800000000000182,552.1990000000001,0.018000000000029104,S3
959,2.980000000000018,392.15099999999995,2.980000000000018,553.1990000000001,1.018000000000029,S3
960,3.980000000000018,393.15099999999995,3.980000000000018,554.1990000000001,2.018000000000029,S3
961,0.5389999999999873,394.15099999999995,4.980000000000018,555.1990000000001,3.018000000000029,S3
962,1.5389999999999873,395.15099999999995,5.980000000000018,556.1990000000001,4.018000000000029,S3
963,2.5389999999999873,396.15099999999995,6.980000000000018,557.1990000000001,5.018000000000029,S3
964,3.5389999999999873,397.15099999999995,7.980000000000018,558.1990000000001,6.018000000000029,S3
965,4.538999999999987,398.15099999999995,0.58299999999997,559.1990000000001,7.018000000000029,S3
966,5.538999999999987,399.15099999999995,1.58299999999997,560.1990000000001,8.018000000000029,S3
967,6.538999999999987,400.15099999999995,2.58299999999997,561.1990000000001,9.018000000000029,S3
968,7.538999999999987,401.15099999999995,3.58299999999997,562.1990000000001,0.19200000000000728,S3
969,8.538999999999987,402.15099999999995,4.58299999999997,563.1990000000001,1.1920000000000073,S3
970,9.538999999999987,403.15099999999995,5.58299999999997,564.1990000000001,2.1920000000000073,S3
971,10.538999999999987,404.15099999999995,6.58299999999997,565.1990000000001,3.1920000000000073,S3
972,11.538999999999987,405.15099999999995,7.58299999999997,566.1990000000001,4.192000000000007,S3
973,12.538999999999987,406.15099999999995,8.58299999999997,567.1990000000001,5.192000000000007,S3
974,13.538999999999987,407.15099999999995,9.58299999999997,568.1990000000001,6.192000000000007,S3
975,14.538999999999987,408.15099999999995,10.58299999999997,569.1990000000001,7.192000000000007,S3
976,15.538999999999987,409.15099999999995,0.8949999999999818,570.1990000000001,8.192000000000007,S3
977,16.538999999999987,410.15099999999995,1.8949999999999818,571.1990000000001,9.192000000000007,S3
978,17.538999999999987,411.15099999999995,2.894999999999982,572.1990000000001,10.192000000000007,S3
979,18.538999999999987,412.15099999999995,3.894999999999982,573.1990000000001,11.192000000000007,S3
980,19.538999999999987,413.15099999999995,4.894999999999982,574.1990000000001,12.192000000000007,S3
981,0.1490000000000009,414.15099999999995,0.1490000000000009,575.1990000000001,13.192000000000007,S3
982,1.149000000000001,415.15099999999995,1.149000000000001,576.1990000000001,14.192000000000007,S3
983,2.149000000000001,416.15099999999995,2.149000000000001,577.1990000000001,15.192000000000007,S3
984,3.149000000000001,417.15099999999995,3.149000000000001,578.1990000000001,16.192000000000007,S3
985,4.149000000000001,418.15099999999995,4.149000000000001,579.1990000000001,17.192000000000007,S3
986,5.149000000000001,419.15099999999995,5.149000000000001,580.1990000000001,18.192000000000007,S3
987,6.149000000000001,420.15099999999995,6.149000000000001,581.1990000000001,19.192000000000007,S3
988,7.149000000000001,421.15099999999995,7.149000000000001,582.1990000000001,20.192000000000007,S3
989,8.149000000000001,422.15099999999995,8.149000000000001,583.1990000000001,21.192000000000007,S3
990,9.149000000000001,423.15099999999995,9.149000000000001,584.1990000000001,0.3289999999999509,S3
991,10.149000000000001,424.15099999999995,10.149000000000001,585.1990000000001,1.3289999999999509,S3
992,11.149000000000001,425.15099999999995,11.149000000000001,586.1990000000001,2.328999999999951,S3
993,12.149000000000001,426.15099999999995,12.149000000000001,587.1990000000001,3.328999999999951,S3
994,13.149000000000001,427.15099999999995,13.149000000000001,588.1990000000001,4.328999999999951,S3
995,14.149000000000001,428.15099999999995,14.149000000000001,589.1990000000001,5.328999999999951,S3
996,0.2519999999999527,429.15099999999995,15.149000000000001,590.1990000000001,6.328999999999951,S3
997,1.2519999999999527,430.15099999999995,16.149,591.1990000000001,7.328999999999951,S3
998,2.2519999999999527,431.15099999999995,17.149,592.1990000000001,8.32899999999995,S3
999,3.2519999999999527,432.15099999999995,18.149,593.1990000000001,9.32899999999995,S3
1000,4.251999999999953,433.15099999999995,19.149,594.1990000000001,10.32899999999995,S3
1001,5.251999999999953,434.15099999999995,20.149,595.1990000000001,11.32899999999995,S3
1002,6.251999999999953,435.15099999999995,21.149,596.1990000000001,12.32899999999995,S3
1003,7.251999999999953,436.15099999999995,22.149,597.1990000000001,0.79200000000003,S3
1004,8.251999999999953,437.15099999999995,23.149,598.1990000000001,1.79200000000003,S3
1005,0.25900000000001455,438.15099999999995,24.149,599.1990000000001,2.79200000000003,S3
1006,1.2590000000000146,439.15099999999995,25.149,600.1990000000001,3.79200000000003,S3
1007,2.2590000000000146,440.15099999999995,26.149,601.1990000000001,4.79200000000003,S3
1008,3.2590000000000146,441.15099999999995,27.149,602.1990000000001,5.79200000000003,S3
1009,4.2590000000000146,442.15099999999995,28.149,603.1990000000001,6.79200000000003,S3
1010,5.2590000000000146,443.15099999999995,29.149,604.1990000000001,7.79200000000003,S3
1011,6.2590000000000146,444.15099999999995,30.149,605.1990000000001,0.48500000000001364,S3
1012,7.2590000000000146,445.15099999999995,31.149,606.1990000000001,1.4850000000000136,S3
1013,8.259000000000015,446.15099999999995,32.149,607.1990000000001,2.4850000000000136,S3
1014,9.259000000000015,447.15099999999995,33.149,608.1990000000001,0.7200000000000273,S3
1015,10.259000000000015,448.15099999999995,34.149,609.1990000000001,1.7200000000000273,S3
1016,11.259000000000015,449.15099999999995,35.149,610.1990000000001,2.7200000000000273,S3
1017,12.259000000000015,450.15099999999995,36.149,611.1990000000001,3.7200000000000273,S3
1018,13.259000000000015,451.15099999999995,37.149,612.1990000000001,4.720000000000027,S3
1019,14.259000000000015,452.15099999999995,38.149,613.1990000000001,5.720000000000027,S3
1020,0.77800000000002,453.15099999999995,39.149,614.1990000000001,6.720000000000027,S3
1021,1.77800000000002,454.15099999999995,40.149,615.1990000000001,7.720000000000027,S3
1022,2.77800000000002,455.15099999999995,0.7179999999999609,616.1990000000001,8.720000000000027,S3
1023,3.77800000000002,456.15099999999995,1.717999999999961,617.1990000000001,9.720000000000027,S3
1024,0.13400000000001455,457.15099999999995,2.717999999999961,618.1990000000001,10.720000000000027,S3
1025,1.1340000000000146,458.15099999999995,3.717999999999961,619.1990000000001,11.720000000000027,S3
1026,2.1340000000000146,459.15099999999995,0.9459999999999127,620.1990000000001,12.720000000000027,S3
1027,3.1340000000000146,460.15099999999995,1.9459999999999127,621.1990000000001,13.720000000000027,S3
1028,4.1340000000000146,461.15099999999995,2.9459999999999127,622.1990000000001,14.720000000000027,S3
1029,5.1340000000000146,462.15099999999995,3.9459999999999127,623.1990000000001,15.720000000000027,S3
1030,6.1340000000000146,463.15099999999995,4.945999999999913,624.1990000000001,16.720000000000027,S3
1031,7.1340000000000146,464.15099999999995,5.945999999999913,625.1990000000001,17.720000000000027,S3
1032,8.134000000000015,465.15099999999995,6.945999999999913,626.1990000000001,18.720000000000027,S3
1033,9.134000000000015,466.15099999999995,7.945999999999913,627.1990000000001,19.720000000000027,S3
1034,10.134000000000015,467.15099999999995,8.945999999999913,628.1990000000001,20.720000000000027,S3
1035,11.134000000000015,468.15099999999995,0.4079999999999018,629.1990000000001,21.720000000000027,S3
1036,12.134000000000015,469.15099999999995,1.4079999999999018,630.1990000000001,22.720000000000027,S3
1037,13.134000000000015,470.15099999999995,2.4079999999999018,631.1990000000001,23.720000000000027,S3
1038,14.134000000000015,471.15099999999995,3.4079999999999018,632.1990000000001,24.720000000000027,S3
1039,15.134000000000015,472.15099999999995,4.407999999999902,633.1990000000001,25.720000000000027,S3
1040,16.134000000000015,473.15099999999995,0.8769999999999527,634.1990000000001,0.8769999999999527,S3
