,S0,S1,S2,S3,S4,bottleneck
44,39.855000000000004,39.855000000000004,3.179000000000002,3.2860000000000014,7.453000000000003,S0
45,40.855000000000004,40.855000000000004,4.179000000000002,4.286000000000001,8.453000000000003,S0
46,41.855000000000004,41.855000000000004,5.179000000000002,5.286000000000001,0.5579999999999998,S0
47,42.855000000000004,42.855000000000004,6.179000000000002,6.286000000000001,1.5579999999999998,S0
48,43.855000000000004,43.855000000000004,7.179000000000002,7.286000000000001,2.558,S0
49,44.855000000000004,44.855000000000004,8.179000000000002,8.286000000000001,3.558,S0
50,45.855000000000004,45.855000000000004,0.7040000000000006,9.286000000000001,4.558,S0
51,46.855000000000004,46.855000000000004,1.7040000000000006,10.286000000000001,5.558,S0
52,47.855000000000004,47.855000000000004,2.7040000000000006,11.286000000000001,6.558,S0
53,48.855000000000004,48.855000000000004,0.1390000000000029,12.286000000000001,7.558,S0
54,49.855000000000004,49.855000000000004,1.139000000000003,13.286000000000001,8.558,S0
55,50.855000000000004,50.855000000000004,2.139000000000003,14.286000000000001,9.558,S0
56,51.855000000000004,51.855000000000004,3.139000000000003,15.286000000000001,10.558,S0
57,52.855000000000004,52.855000000000004,4.139000000000003,0.46999999999999886,11.558,S0
58,53.855000000000004,53.855000000000004,5.139000000000003,1.4699999999999989,12.558,S0
59,54.855000000000004,54.855000000000004,6.139000000000003,2.469999999999999,13.558,S0
60,55.855000000000004,55.855000000000004,7.139000000000003,3.469999999999999,14.558,S0
61,56.855000000000004,56.855000000000004,8.139000000000003,4.469999999999999,15.558,S0
62,57.855000000000004,57.855000000000004,9.139000000000003,5.469999999999999,16.558,S0
63,58.855000000000004,58.855000000000004,10.139000000000003,6.469999999999999,17.558,S0
64,59.855000000000004,59.855000000000004,11.139000000000003,7.469999999999999,18.558,S0
65,60.855000000000004,60.855000000000004,12.139000000000003,8.469999999999999,19.558,S0
66,61.855000000000004,61.855000000000004,0.382000000000005,9.469999999999999,20.558,S0
67,62.855000000000004,62.855000000000004,1.382000000000005,10.469999999999999,21.558,S0
68,63.855000000000004,63.855000000000004,2.382000000000005,11.469999999999999,22.558,S0
69,64.855,64.855,3.382000000000005,12.469999999999999,23.558,S0
70,65.855,65.855,4.382000000000005,13.469999999999999,24.558,S0
71,66.855,0.8119999999999976,5.382000000000005,0.15399999999999636,25.558,S0
72,67.855,1.8119999999999976,6.382000000000005,1.1539999999999964,26.558,S0
73,68.855,2.8119999999999976,7.382000000000005,2.1539999999999964,27.558,S0
74,69.855,3.8119999999999976,8.382000000000005,3.1539999999999964,28.558,S0
75,70.855,0.22700000000000387,9.382000000000005,0.8289999999999935,29.558,S0
76,71.855,1.2270000000000039,10.382000000000005,1.8289999999999935,30.558,S0
77,72.855,2.227000000000004,11.382000000000005,2.8289999999999935,31.558,S0
78,73.855,3.227000000000004,12.382000000000005,3.8289999999999935,32.558,S0
79,74.855,4.227000000000004,0.340999999999994,4.8289999999999935,33.558,S0
80,75.855,5.227000000000004,1.340999999999994,5.8289999999999935,34.558,S0
81,76.855,6.227000000000004,2.340999999999994,6.8289999999999935,35.558,S0
82,77.855,7.227000000000004,3.340999999999994,7.8289999999999935,36.558,S0
83,78.855,8.227000000000004,4.340999999999994,8.828999999999994,37.558,S0
84,79.855,9.227000000000004,5.340999999999994,9.828999999999994,38.558,S0
85,80.855,10.227000000000004,6.340999999999994,10.828999999999994,39.558,S0
86,81.855,11.227000000000004,7.340999999999994,11.828999999999994,40.558,S0
87,82.855,12.227000000000004,8.340999999999994,12.828999999999994,41.558,S0
88,83.855,0.7240000000000038,9.340999999999994,13.828999999999994,42.558,S0
89,84.855,1.7240000000000038,10.340999999999994,14.828999999999994,43.558,S0
90,85.855,2.7240000000000038,11.340999999999994,15.828999999999994,44.558,S0
91,86.855,0.6430000000000007,12.340999999999994,0.5019999999999953,45.558,S0
92,87.855,1.6430000000000007,13.340999999999994,1.5019999999999953,46.558,S0
93,88.855,2.6430000000000007,14.340999999999994,2.5019999999999953,47.558,S0
94,89.855,3.6430000000000007,15.340999999999994,3.5019999999999953,48.558,S0
95,90.855,4.643000000000001,16.340999999999994,4.501999999999995,49.558,S0
96,91.855,5.643000000000001,17.340999999999994,5.501999999999995,50.558,S0
97,92.855,6.643000000000001,18.340999999999994,6.501999999999995,51.558,S0
98,93.855,7.643000000000001,19.340999999999994,7.501999999999995,52.558,S0
99,94.855,8.643,20.340999999999994,8.501999999999995,53.558,S0
100,95.855,9.643,21.340999999999994,9.501999999999995,54.558,S0
101,96.855,10.643,0.3790000000000049,10.501999999999995,55.558,S0
102,97.855,11.643,1.3790000000000049,11.501999999999995,0.24899999999999523,S0
103,98.855,12.643,2.379000000000005,12.501999999999995,1.2489999999999952,S0
104,99.855,13.643,0.5190000000000055,13.501999999999995,2.2489999999999952,S0
105,100.855,14.643,1.5190000000000055,14.501999999999995,3.2489999999999952,S0
106,101.855,15.643,2.5190000000000055,15.501999999999995,4.248999999999995,S0
107,102.855,16.643,3.5190000000000055,16.501999999999995,5.248999999999995,S0
108,103.855,17.643,4.5190000000000055,17.501999999999995,6.248999999999995,S0
109,104.855,18.643,5.5190000000000055,18.501999999999995,0.6899999999999977,S0
110,105.855,19.643,6.5190000000000055,19.501999999999995,1.6899999999999977,S0
111,106.855,20.643,7.5190000000000055,20.501999999999995,0.1700000000000017,S0
112,107.855,21.643,8.519000000000005,0.8059999999999974,1.1700000000000017,S0
113,108.855,22.643,9.519000000000005,1.8059999999999974,2.1700000000000017,S0
114,109.855,23.643,10.519000000000005,2.8059999999999974,3.1700000000000017,S0
115,110.855,24.643,11.519000000000005,3.8059999999999974,4.170000000000002,S0
116,111.855,25.643,12.519000000000005,4.805999999999997,0.2120000000000033,S0
117,112.855,26.643,13.519000000000005,5.805999999999997,1.2120000000000033,S0
118,113.855,27.643,14.519000000000005,6.805999999999997,2.2120000000000033,S0
119,114.855,28.643,15.519000000000005,7.805999999999997,3.2120000000000033,S0
120,115.855,29.643,16.519000000000005,8.805999999999997,4.212000000000003,S0
121,116.855,30.643,0.8319999999999936,9.805999999999997,5.212000000000003,S0
122,117.855,31.643,1.8319999999999936,10.805999999999997,6.212000000000003,S0
123,118.855,32.643,2.8319999999999936,11.805999999999997,7.212000000000003,S0
124,119.855,33.643,3.8319999999999936,12.805999999999997,8.212000000000003,S0
125,120.855,34.643,4.831999999999994,0.8220000000000027,9.212000000000003,S0
126,121.855,35.643,5.831999999999994,1.8220000000000027,10.212000000000003,S0
127,122.855,36.643,6.831999999999994,2.8220000000000027,11.212000000000003,S0
128,123.855,37.643,0.9300000000000068,3.8220000000000027,0.7109999999999985,S0
129,124.855,38.643,1.9300000000000068,4.822000000000003,1.7109999999999985,S0
130,125.855,39.643,2.930000000000007,5.822000000000003,2.7109999999999985,S0
131,126.855,40.643,3.930000000000007,6.822000000000003,3.7109999999999985,S0
132,127.855,41.643,0.5490000000000066,7.822000000000003,4.7109999999999985,S0
133,128.855,42.643,1.5490000000000066,8.822000000000003,5.7109999999999985,S0
134,129.855,43.643,2.5490000000000066,9.822000000000003,6.7109999999999985,S0
135,130.855,44.643,0.4689999999999941,10.822000000000003,7.7109999999999985,S0
136,131.855,45.643,1.468999999999994,11.822000000000003,8.710999999999999,S0
137,132.855,46.643,2.468999999999994,12.822000000000003,9.710999999999999,S0
138,133.855,47.643,3.468999999999994,13.822000000000003,10.710999999999999,S0
139,134.855,48.643,4.468999999999994,14.822000000000003,0.9879999999999995,S0
140,135.855,49.643,5.468999999999994,15.822000000000003,1.9879999999999995,S0
141,136.855,50.643,6.468999999999994,16.822000000000003,2.9879999999999995,S0
142,137.855,51.643,7.468999999999994,17.822000000000003,3.9879999999999995,S0
143,138.855,52.643,0.8129999999999882,18.822000000000003,4.9879999999999995,S0
144,139.855,53.643,1.8129999999999882,19.822000000000003,5.9879999999999995,S0
145,140.855,54.643,2.812999999999988,0.0689999999999884,6.9879999999999995,S0
146,141.855,55.643,3.812999999999988,1.0689999999999884,7.9879999999999995,S0
147,142.855,56.643,0.4689999999999941,2.0689999999999884,8.988,S0
148,143.855,57.643,1.468999999999994,3.0689999999999884,9.988,S0
149,144.855,58.643,2.468999999999994,4.068999999999988,10.988,S0
150,145.855,59.643,3.468999999999994,5.068999999999988,11.988,S0
151,146.855,60.643,4.468999999999994,6.068999999999988,12.988,S0
152,147.855,61.643,5.468999999999994,7.068999999999988,13.988,S0
153,148.855,62.643,6.468999999999994,0.6020000000000039,14.988,S0
154,149.855,63.643,7.468999999999994,1.6020000000000039,15.988,S0
155,150.855,64.643,8.468999999999994,2.602000000000004,16.988,S0
156,151.855,65.643,9.468999999999994,3.602000000000004,17.988,S0
157,152.855,66.643,10.468999999999994,4.602000000000004,0.7299999999999898,S0
158,153.855,67.643,11.468999999999994,5.602000000000004,1.7299999999999898,S0
159,154.855,68.643,12.468999999999994,6.602000000000004,0.3079999999999927,S0
160,155.855,69.643,13.468999999999994,0.9710000000000036,1.3079999999999927,S0
161,156.855,70.643,14.468999999999994,1.9710000000000036,2.3079999999999927,S0
162,157.855,71.643,15.468999999999994,2.9710000000000036,3.3079999999999927,S0
163,158.855,72.643,16.468999999999994,3.9710000000000036,4.307999999999993,S0
164,159.855,73.643,17.468999999999994,4.971000000000004,5.307999999999993,S0
165,160.855,74.643,18.468999999999994,5.971000000000004,6.307999999999993,S0
166,161.855,75.643,19.468999999999994,6.971000000000004,7.307999999999993,S0
167,162.855,76.643,20.468999999999994,7.971000000000004,8.307999999999993,S0
168,163.855,77.643,21.468999999999994,8.971000000000004,9.307999999999993,S0
169,164.855,78.643,22.468999999999994,9.971000000000004,10.307999999999993,S0
170,165.855,79.643,23.468999999999994,10.971000000000004,11.307999999999993,S0
171,166.855,80.643,24.468999999999994,11.971000000000004,12.307999999999993,S0
172,167.855,81.643,25.468999999999994,12.971000000000004,13.307999999999993,S0
173,168.855,82.643,26.468999999999994,0.3710000000000093,14.307999999999993,S0
174,169.855,83.643,27.468999999999994,1.3710000000000093,15.307999999999993,S0
175,170.855,84.643,28.468999999999994,2.3710000000000093,16.307999999999993,S0
176,171.855,85.643,29.468999999999994,3.3710000000000093,17.307999999999993,S0
177,172.855,86.643,30.468999999999994,0.8439999999999941,18.307999999999993,S0
178,173.855,87.643,31.468999999999994,1.843999999999994,19.307999999999993,S0
179,174.855,88.643,32.468999999999994,2.843999999999994,20.307999999999993,S0
180,175.855,89.643,33.468999999999994,3.843999999999994,21.307999999999993,S0
181,176.855,90.643,34.468999999999994,4.843999999999994,22.307999999999993,S0
182,177.855,91.643,35.468999999999994,5.843999999999994,0.5089999999999861,S0
183,178.855,92.643,36.468999999999994,6.843999999999994,1.5089999999999861,S0
184,179.855,93.643,37.468999999999994,7.843999999999994,2.508999999999986,S0
185,180.855,94.643,38.468999999999994,8.843999999999994,3.508999999999986,S0
186,181.855,95.643,39.468999999999994,9.843999999999994,4.508999999999986,S0
187,182.855,96.643,40.468999999999994,10.843999999999994,5.508999999999986,S0
188,183.855,97.643,41.468999999999994,11.843999999999994,6.508999999999986,S0
189,184.855,98.643,42.468999999999994,12.843999999999994,7.508999999999986,S0
190,185.855,99.643,43.468999999999994,13.843999999999994,8.508999999999986,S0
191,186.855,100.643,44.468999999999994,14.843999999999994,9.508999999999986,S0
192,187.855,101.643,45.468999999999994,15.843999999999994,10.508999999999986,S0
193,188.855,102.643,46.468999999999994,16.843999999999994,11.508999999999986,S0
194,189.855,103.643,47.468999999999994,17.843999999999994,12.508999999999986,S0
195,190.855,104.643,48.468999999999994,18.843999999999994,13.508999999999986,S0
196,191.855,105.643,49.468999999999994,19.843999999999994,0.4749999999999943,S0
197,192.855,106.643,50.468999999999994,20.843999999999994,1.4749999999999943,S0
198,193.855,107.643,51.468999999999994,21.843999999999994,2.4749999999999943,S0
199,194.855,108.643,0.7880000000000109,22.843999999999994,3.4749999999999943,S0
200,195.855,109.643,1.788000000000011,23.843999999999994,4.474999999999994,S0
201,196.855,110.643,2.788000000000011,24.843999999999994,0.8940000000000055,S0
202,197.855,111.643,3.788000000000011,25.843999999999994,1.8940000000000055,S0
203,198.855,112.643,4.788000000000011,26.843999999999994,2.8940000000000055,S0
204,199.855,113.643,5.788000000000011,27.843999999999994,3.8940000000000055,S0
205,200.855,114.643,6.788000000000011,28.843999999999994,4.8940000000000055,S0
206,201.855,115.643,7.788000000000011,29.843999999999994,5.8940000000000055,S0
207,202.855,116.643,8.788000000000011,30.843999999999994,6.8940000000000055,S0
208,203.855,117.643,9.788000000000011,31.843999999999994,7.8940000000000055,S0
209,204.855,118.643,10.788000000000011,32.843999999999994,8.894000000000005,S0
210,205.855,119.643,11.788000000000011,33.843999999999994,9.894000000000005,S0
211,206.855,120.643,12.788000000000011,34.843999999999994,10.894000000000005,S0
212,207.855,121.643,13.788000000000011,35.843999999999994,11.894000000000005,S0
213,208.855,122.643,14.788000000000011,36.843999999999994,12.894000000000005,S0
214,209.855,123.643,15.788000000000011,37.843999999999994,13.894000000000005,S0
215,210.855,124.643,16.78800000000001,38.843999999999994,14.894000000000005,S0
216,211.855,125.643,17.78800000000001,39.843999999999994,15.894000000000005,S0
217,212.855,126.643,18.78800000000001,40.843999999999994,16.894000000000005,S0
218,213.855,127.643,19.78800000000001,41.843999999999994,17.894000000000005,S0
219,214.855,128.643,20.78800000000001,42.843999999999994,18.894000000000005,S0
220,215.855,129.643,21.78800000000001,43.843999999999994,19.894000000000005,S0
221,216.855,130.643,22.78800000000001,44.843999999999994,20.894000000000005,S0
222,217.855,131.643,23.78800000000001,45.843999999999994,21.894000000000005,S0
223,218.855,132.643,24.78800000000001,46.843999999999994,22.894000000000005,S0
224,219.855,133.643,25.78800000000001,47.843999999999994,23.894000000000005,S0
225,220.855,134.643,26.78800000000001,48.843999999999994,24.894000000000005,S0
226,221.855,135.643,27.78800000000001,49.843999999999994,25.894000000000005,S0
227,222.855,136.643,28.78800000000001,50.843999999999994,26.894000000000005,S0
228,223.855,137.643,29.78800000000001,51.843999999999994,27.894000000000005,S0
229,224.855,138.643,30.78800000000001,52.843999999999994,28.894000000000005,S0
230,225.855,139.643,31.78800000000001,53.843999999999994,29.894000000000005,S0
231,226.855,140.643,32.78800000000001,54.843999999999994,30.894000000000005,S0
232,227.855,141.643,33.78800000000001,55.843999999999994,0.056000000000011596,S0
233,228.855,142.643,34.78800000000001,56.843999999999994,1.0560000000000116,S0
234,229.855,143.643,35.78800000000001,57.843999999999994,2.0560000000000116,S0
235,230.855,144.643,36.78800000000001,58.843999999999994,3.0560000000000116,S0
236,231.855,145.643,37.78800000000001,59.843999999999994,4.056000000000012,S0
237,232.855,146.643,38.78800000000001,60.843999999999994,5.056000000000012,S0
238,233.855,147.643,39.78800000000001,61.843999999999994,6.056000000000012,S0
239,234.855,148.643,40.78800000000001,62.843999999999994,7.056000000000012,S0
240,235.855,149.643,41.78800000000001,63.843999999999994,8.056000000000012,S0
241,236.855,150.643,42.78800000000001,64.844,9.056000000000012,S0
242,237.855,151.643,43.78800000000001,65.844,10.056000000000012,S0
243,238.855,152.643,44.78800000000001,66.844,11.056000000000012,S0
244,239.855,153.643,45.78800000000001,67.844,12.056000000000012,S0
245,240.855,154.643,46.78800000000001,68.844,0.7909999999999968,S0
246,241.855,155.643,47.78800000000001,69.844,1.7909999999999968,S0
247,242.855,156.643,48.78800000000001,70.844,2.790999999999997,S0
248,243.855,157.643,49.78800000000001,71.844,3.790999999999997,S0
249,244.855,158.643,50.78800000000001,72.844,4.790999999999997,S0
250,245.855,159.643,51.78800000000001,73.844,5.790999999999997,S0
251,246.855,160.643,52.78800000000001,74.844,6.790999999999997,S0
252,247.855,161.643,53.78800000000001,75.844,7.790999999999997,S0
253,248.855,162.643,0.1560000000000059,76.844,8.790999999999997,S0
254,249.855,163.643,1.156000000000006,77.844,9.790999999999997,S0
255,250.855,164.643,2.156000000000006,78.844,10.790999999999997,S0
256,251.855,165.643,3.156000000000006,79.844,11.790999999999997,S0
257,252.855,166.643,4.156000000000006,80.844,12.790999999999997,S0
258,253.855,167.643,5.156000000000006,81.844,13.790999999999997,S0
259,254.855,168.643,6.156000000000006,82.844,14.790999999999997,S0
260,255.855,169.643,7.156000000000006,83.844,15.790999999999997,S0
261,256.855,170.643,8.156000000000006,84.844,16.790999999999997,S0
262,257.855,171.643,9.156000000000006,85.844,17.790999999999997,S0
263,258.855,172.643,0.8969999999999914,86.844,18.790999999999997,S0
264,259.855,173.643,1.8969999999999914,87.844,19.790999999999997,S0
265,260.855,174.643,2.8969999999999914,88.844,20.790999999999997,S0
266,261.855,175.643,3.8969999999999914,89.844,21.790999999999997,S0
267,262.855,176.643,4.896999999999991,90.844,22.790999999999997,S0
268,263.855,177.643,5.896999999999991,91.844,23.790999999999997,S0
269,264.855,178.643,6.896999999999991,0.012000000000000455,24.790999999999997,S0
270,265.855,179.643,7.896999999999991,1.0120000000000005,25.790999999999997,S0
271,266.855,180.643,8.896999999999991,2.0120000000000005,26.790999999999997,S0
272,267.855,181.643,9.896999999999991,3.0120000000000005,27.790999999999997,S0
273,268.855,182.643,10.896999999999991,4.0120000000000005,28.790999999999997,S0
274,269.855,183.643,11.896999999999991,0.16300000000001091,29.790999999999997,S0
275,270.855,184.643,12.896999999999991,1.163000000000011,30.790999999999997,S0
276,271.855,185.643,13.896999999999991,2.163000000000011,31.790999999999997,S0
277,272.855,186.643,14.896999999999991,3.163000000000011,32.791,S0
278,273.855,187.643,15.896999999999991,4.163000000000011,33.791,S0
279,274.855,188.643,16.89699999999999,5.163000000000011,34.791,S0
280,275.855,189.643,17.89699999999999,6.163000000000011,35.791,S0
281,0.49900000000002365,190.643,0.49900000000002365,7.163000000000011,36.791,S1
282,1.4990000000000236,191.643,1.4990000000000236,8.163000000000011,37.791,S1
283,2.4990000000000236,192.643,2.4990000000000236,9.163000000000011,38.791,S1
284,3.4990000000000236,193.643,3.4990000000000236,0.7529999999999859,39.791,S1
285,4.499000000000024,194.643,4.499000000000024,1.752999999999986,40.791,S1
286,5.499000000000024,195.643,5.499000000000024,2.752999999999986,41.791,S1
287,6.499000000000024,196.643,6.499000000000024,3.752999999999986,42.791,S1
288,7.499000000000024,197.643,7.499000000000024,4.752999999999986,43.791,S1
289,8.499000000000024,198.643,8.499000000000024,5.752999999999986,0.6659999999999968,S1
290,9.499000000000024,199.643,9.499000000000024,6.752999999999986,1.6659999999999968,S1
291,10.499000000000024,200.643,10.499000000000024,7.752999999999986,2.665999999999997,S1
292,11.499000000000024,201.643,11.499000000000024,8.752999999999986,3.665999999999997,S1
293,12.499000000000024,202.643,0.5570000000000164,9.752999999999986,4.665999999999997,S1
294,13.499000000000024,203.643,1.5570000000000164,10.752999999999986,5.665999999999997,S1
295,14.499000000000024,204.643,2.5570000000000164,11.752999999999986,6.665999999999997,S1
296,15.499000000000024,205.643,3.5570000000000164,12.752999999999986,7.665999999999997,S1
297,16.499000000000024,206.643,0.8109999999999786,13.752999999999986,0.6480000000000246,S1
298,17.499000000000024,207.643,1.8109999999999786,14.752999999999986,1.6480000000000246,S1
299,18.499000000000024,208.643,0.15100000000001046,15.752999999999986,2.6480000000000246,S1
300,19.499000000000024,209.643,1.1510000000000105,16.752999999999986,3.6480000000000246,S1
301,20.499000000000024,210.643,2.1510000000000105,17.752999999999986,4.648000000000025,S1
302,21.499000000000024,211.643,3.1510000000000105,18.752999999999986,0.6920000000000073,S1
303,22.499000000000024,212.643,4.1510000000000105,19.752999999999986,1.6920000000000073,S1
304,23.499000000000024,213.643,5.1510000000000105,20.752999999999986,2.6920000000000073,S1
305,24.499000000000024,214.643,0.8899999999999864,21.752999999999986,3.6920000000000073,S1
306,25.499000000000024,215.643,1.8899999999999864,22.752999999999986,4.692000000000007,S1
307,26.499000000000024,216.643,2.8899999999999864,23.752999999999986,5.692000000000007,S1
308,27.499000000000024,217.643,3.8899999999999864,24.752999999999986,6.692000000000007,S1
309,28.499000000000024,218.643,0.6089999999999804,25.752999999999986,7.692000000000007,S1
310,29.499000000000024,219.643,1.6089999999999804,26.752999999999986,8.692000000000007,S1
311,30.499000000000024,220.643,2.6089999999999804,27.752999999999986,9.692000000000007,S1
312,31.499000000000024,221.643,3.6089999999999804,28.752999999999986,10.692000000000007,S1
313,0.20600000000001728,222.643,0.20600000000001728,29.752999999999986,11.692000000000007,S1
314,1.2060000000000173,223.643,1.2060000000000173,30.752999999999986,12.692000000000007,S1
315,2.2060000000000173,224.643,2.2060000000000173,31.752999999999986,0.5960000000000036,S1
316,3.2060000000000173,225.643,3.2060000000000173,32.752999999999986,1.5960000000000036,S1
317,0.08699999999998909,226.643,4.206000000000017,33.752999999999986,2.5960000000000036,S1
318,1.086999999999989,227.643,5.206000000000017,34.752999999999986,3.5960000000000036,S1
319,2.086999999999989,228.643,6.206000000000017,35.752999999999986,4.596000000000004,S1
320,3.086999999999989,229.643,7.206000000000017,36.752999999999986,5.596000000000004,S1
321,4.086999999999989,230.643,8.206000000000017,37.752999999999986,6.596000000000004,S1
322,5.086999999999989,231.643,9.206000000000017,38.752999999999986,0.9979999999999905,S1
323,6.086999999999989,232.643,10.206000000000017,39.752999999999986,1.9979999999999905,S1
324,7.086999999999989,233.643,11.206000000000017,40.752999999999986,2.9979999999999905,S1
325,0.03100000000000591,234.643,12.206000000000017,41.752999999999986,3.9979999999999905,S1
326,1.031000000000006,235.643,13.206000000000017,42.752999999999986,4.9979999999999905,S1
327,2.031000000000006,236.643,14.206000000000017,43.752999999999986,5.9979999999999905,S1
328,3.031000000000006,237.643,15.206000000000017,44.752999999999986,6.9979999999999905,S1
329,4.031000000000006,238.643,16.206000000000017,45.752999999999986,7.9979999999999905,S1
330,5.031000000000006,239.643,17.206000000000017,46.752999999999986,8.99799999999999,S1
331,0.09600000000000364,240.643,18.206000000000017,47.752999999999986,9.99799999999999,S1
332,1.0960000000000036,241.643,19.206000000000017,48.752999999999986,0.19099999999997408,S1
333,2.0960000000000036,242.643,20.206000000000017,49.752999999999986,1.190999999999974,S1
334,3.0960000000000036,243.643,21.206000000000017,50.752999999999986,2.190999999999974,S1
335,4.096000000000004,244.643,22.206000000000017,51.752999999999986,3.190999999999974,S1
336,0.5120000000000005,245.643,23.206000000000017,52.752999999999986,0.06499999999999773,S1
337,1.5120000000000005,246.643,24.206000000000017,53.752999999999986,1.0649999999999977,S1
338,2.5120000000000005,247.643,25.206000000000017,54.752999999999986,2.0649999999999977,S1
339,3.5120000000000005,248.643,26.206000000000017,55.752999999999986,3.0649999999999977,S1
340,4.5120000000000005,249.643,27.206000000000017,56.752999999999986,4.064999999999998,S1
341,5.5120000000000005,250.643,28.206000000000017,57.752999999999986,5.064999999999998,S1
342,6.5120000000000005,251.643,29.206000000000017,58.752999999999986,0.8369999999999891,S1
343,7.5120000000000005,252.643,30.206000000000017,59.752999999999986,1.836999999999989,S1
344,0.10199999999997544,253.643,31.206000000000017,60.752999999999986,2.836999999999989,S1
345,1.1019999999999754,254.643,32.20600000000002,61.752999999999986,3.836999999999989,S1
346,2.1019999999999754,255.643,33.20600000000002,62.752999999999986,4.836999999999989,S1
347,3.1019999999999754,256.64300000000003,34.20600000000002,63.752999999999986,5.836999999999989,S1
348,4.101999999999975,257.64300000000003,35.20600000000002,64.75299999999999,6.836999999999989,S1
349,0.05200000000002092,258.64300000000003,36.20600000000002,65.75299999999999,7.836999999999989,S1
350,1.052000000000021,259.64300000000003,37.20600000000002,66.75299999999999,8.836999999999989,S1
351,2.052000000000021,260.64300000000003,38.20600000000002,67.75299999999999,9.836999999999989,S1
352,3.052000000000021,261.64300000000003,39.20600000000002,68.75299999999999,0.17099999999999227,S1
353,4.052000000000021,262.64300000000003,40.20600000000002,69.75299999999999,1.1709999999999923,S1
354,5.052000000000021,263.64300000000003,41.20600000000002,70.75299999999999,2.1709999999999923,S1
355,6.052000000000021,264.64300000000003,42.20600000000002,71.75299999999999,3.1709999999999923,S1
356,7.052000000000021,265.64300000000003,43.20600000000002,72.75299999999999,4.170999999999992,S1
357,8.052000000000021,266.64300000000003,44.20600000000002,73.75299999999999,5.170999999999992,S1
358,9.052000000000021,267.64300000000003,45.20600000000002,74.75299999999999,0.37400000000002365,S1
359,0.6789999999999736,268.64300000000003,0.6789999999999736,75.75299999999999,1.3740000000000236,S1
360,1.6789999999999736,269.64300000000003,1.6789999999999736,76.75299999999999,2.3740000000000236,S1
361,2.6789999999999736,270.64300000000003,2.6789999999999736,77.75299999999999,3.3740000000000236,S1
362,3.6789999999999736,271.64300000000003,3.6789999999999736,78.75299999999999,4.374000000000024,S1
363,4.678999999999974,272.64300000000003,4.678999999999974,79.75299999999999,0.4089999999999918,S1
