,S0,S1,S2,S3,S4,bottleneck
1948,15.64799999999991,219.79199999999992,25.451000000000022,528.8140000000001,57.500999999999976,S3
1949,16.64799999999991,220.79199999999992,26.451000000000022,529.8140000000001,58.500999999999976,S3
1950,17.64799999999991,221.79199999999992,27.451000000000022,530.8140000000001,59.500999999999976,S3
1951,18.64799999999991,222.79199999999992,28.451000000000022,531.8140000000001,60.500999999999976,S3
1952,19.64799999999991,223.79199999999992,29.451000000000022,532.8140000000001,61.500999999999976,S3
1953,20.64799999999991,224.79199999999992,30.451000000000022,533.8140000000001,62.500999999999976,S3
1954,21.64799999999991,225.79199999999992,31.451000000000022,534.8140000000001,63.500999999999976,S3
1955,22.64799999999991,226.79199999999992,32.45100000000002,535.8140000000001,64.50099999999998,S3
1956,23.64799999999991,227.79199999999992,33.45100000000002,536.8140000000001,65.50099999999998,S3
1957,24.64799999999991,228.79199999999992,34.45100000000002,537.8140000000001,66.50099999999998,S3
1958,25.64799999999991,229.79199999999992,35.45100000000002,538.8140000000001,67.50099999999998,S3
1959,26.64799999999991,230.79199999999992,36.45100000000002,539.8140000000001,68.50099999999998,S3
1960,27.64799999999991,231.79199999999992,37.45100000000002,540.8140000000001,69.50099999999998,S3
1961,28.64799999999991,232.79199999999992,38.45100000000002,541.8140000000001,70.50099999999998,S3
1962,29.64799999999991,233.79199999999992,39.45100000000002,542.8140000000001,71.50099999999998,S3
1963,30.64799999999991,234.79199999999992,40.45100000000002,543.8140000000001,72.50099999999998,S3
1964,31.64799999999991,235.79199999999992,41.45100000000002,544.8140000000001,73.50099999999998,S3
1965,32.64799999999991,236.79199999999992,42.45100000000002,545.8140000000001,74.50099999999998,S3
1966,33.64799999999991,237.79199999999992,43.45100000000002,546.8140000000001,75.50099999999998,S3
1967,34.64799999999991,238.79199999999992,44.45100000000002,547.8140000000001,76.50099999999998,S3
1968,35.64799999999991,239.79199999999992,0.07999999999992724,548.8140000000001,77.50099999999998,S3
1969,36.64799999999991,240.79199999999992,1.0799999999999272,549.8140000000001,78.50099999999998,S3
1970,37.64799999999991,241.79199999999992,2.0799999999999272,550.8140000000001,79.50099999999998,S3
1971,38.64799999999991,242.79199999999992,3.0799999999999272,551.8140000000001,80.50099999999998,S3
1972,39.64799999999991,243.79199999999992,0.3930000000000291,552.8140000000001,81.50099999999998,S3
1973,40.64799999999991,244.79199999999992,1.393000000000029,553.8140000000001,82.50099999999998,S3
1974,41.64799999999991,245.79199999999992,2.393000000000029,554.8140000000001,83.50099999999998,S3
1975,42.64799999999991,246.79199999999992,3.393000000000029,555.8140000000001,84.50099999999998,S3
1976,43.64799999999991,247.79199999999992,4.393000000000029,556.8140000000001,85.50099999999998,S3
1977,44.64799999999991,248.79199999999992,5.393000000000029,557.8140000000001,86.50099999999998,S3
1978,45.64799999999991,249.79199999999992,6.393000000000029,558.8140000000001,87.50099999999998,S3
1979,46.64799999999991,250.79199999999992,0.4980000000000473,559.8140000000001,88.50099999999998,S3
1980,47.64799999999991,251.79199999999992,1.4980000000000473,560.8140000000001,89.50099999999998,S3
1981,48.64799999999991,252.79199999999992,2.4980000000000473,561.8140000000001,90.50099999999998,S3
1982,49.64799999999991,253.79199999999992,0.5109999999999673,562.8140000000001,91.50099999999998,S3
1983,50.64799999999991,254.79199999999992,1.5109999999999673,563.8140000000001,92.50099999999998,S3
1984,51.64799999999991,255.79199999999992,2.5109999999999673,564.8140000000001,93.50099999999998,S3
1985,52.64799999999991,256.7919999999999,3.5109999999999673,565.8140000000001,94.50099999999998,S3
1986,53.64799999999991,257.7919999999999,4.510999999999967,566.8140000000001,95.50099999999998,S3
1987,54.64799999999991,258.7919999999999,5.510999999999967,567.8140000000001,96.50099999999998,S3
1988,55.64799999999991,259.7919999999999,6.510999999999967,568.8140000000001,97.50099999999998,S3
1989,56.64799999999991,260.7919999999999,7.510999999999967,569.8140000000001,98.50099999999998,S3
1990,57.64799999999991,261.7919999999999,8.510999999999967,570.8140000000001,99.50099999999998,S3
1991,58.64799999999991,262.7919999999999,9.510999999999967,571.8140000000001,100.50099999999998,S3
1992,59.64799999999991,263.7919999999999,10.510999999999967,572.8140000000001,101.50099999999998,S3
1993,60.64799999999991,264.7919999999999,11.510999999999967,573.8140000000001,102.50099999999998,S3
1994,61.64799999999991,265.7919999999999,12.510999999999967,574.8140000000001,103.50099999999998,S3
1995,62.64799999999991,266.7919999999999,13.510999999999967,575.8140000000001,104.50099999999998,S3
1996,63.64799999999991,267.7919999999999,14.510999999999967,576.8140000000001,105.50099999999998,S3
1997,64.64799999999991,268.7919999999999,15.510999999999967,577.8140000000001,106.50099999999998,S3
1998,65.64799999999991,269.7919999999999,16.510999999999967,578.8140000000001,107.50099999999998,S3
1999,66.64799999999991,270.7919999999999,17.510999999999967,579.8140000000001,108.50099999999998,S3
2000,67.64799999999991,271.7919999999999,18.510999999999967,580.8140000000001,109.50099999999998,S3
2001,68.64799999999991,272.7919999999999,19.510999999999967,581.8140000000001,110.50099999999998,S3
2002,0.7899999999999636,273.7919999999999,20.510999999999967,582.8140000000001,111.50099999999998,S3
2003,1.7899999999999636,274.7919999999999,21.510999999999967,583.8140000000001,112.50099999999998,S3
2004,0.32300000000009277,275.7919999999999,22.510999999999967,584.8140000000001,0.9739999999999327,S3
2005,1.3230000000000928,276.7919999999999,23.510999999999967,585.8140000000001,1.9739999999999327,S3
2006,2.3230000000000928,277.7919999999999,24.510999999999967,586.8140000000001,2.9739999999999327,S3
2007,3.3230000000000928,278.7919999999999,25.510999999999967,587.8140000000001,3.9739999999999327,S3
2008,4.323000000000093,279.7919999999999,26.510999999999967,588.8140000000001,4.973999999999933,S3
2009,5.323000000000093,280.7919999999999,27.510999999999967,589.8140000000001,0.5450000000000728,S3
2010,6.323000000000093,281.7919999999999,28.510999999999967,590.8140000000001,1.5450000000000728,S3
2011,0.4519999999999982,282.7919999999999,29.510999999999967,591.8140000000001,2.5450000000000728,S3
2012,1.4519999999999982,283.7919999999999,30.510999999999967,592.8140000000001,3.5450000000000728,S3
2013,2.451999999999998,284.7919999999999,31.510999999999967,593.8140000000001,4.545000000000073,S3
2014,3.451999999999998,285.7919999999999,32.51099999999997,594.8140000000001,5.545000000000073,S3
2015,4.451999999999998,286.7919999999999,33.51099999999997,595.8140000000001,6.545000000000073,S3
2016,5.451999999999998,287.7919999999999,34.51099999999997,596.8140000000001,7.545000000000073,S3
2017,6.451999999999998,288.7919999999999,35.51099999999997,597.8140000000001,8.545000000000073,S3
2018,7.451999999999998,289.7919999999999,36.51099999999997,598.8140000000001,9.545000000000073,S3
2019,8.451999999999998,290.7919999999999,37.51099999999997,599.8140000000001,10.545000000000073,S3
2020,9.451999999999998,291.7919999999999,38.51099999999997,600.8140000000001,11.545000000000073,S3
2021,10.451999999999998,292.7919999999999,39.51099999999997,601.8140000000001,12.545000000000073,S3
2022,11.451999999999998,293.7919999999999,40.51099999999997,602.8140000000001,0.31799999999998363,S3
2023,12.451999999999998,294.7919999999999,41.51099999999997,603.8140000000001,1.3179999999999836,S3
2024,13.451999999999998,295.7919999999999,42.51099999999997,604.8140000000001,2.3179999999999836,S3
2025,14.451999999999998,296.7919999999999,43.51099999999997,605.8140000000001,3.3179999999999836,S3
2026,15.451999999999998,297.7919999999999,44.51099999999997,606.8140000000001,0.3389999999999418,S3
2027,16.451999999999998,298.7919999999999,45.51099999999997,607.8140000000001,1.3389999999999418,S3
2028,17.451999999999998,299.7919999999999,46.51099999999997,608.8140000000001,2.338999999999942,S3
2029,18.451999999999998,300.7919999999999,47.51099999999997,609.8140000000001,3.338999999999942,S3
2030,19.451999999999998,301.7919999999999,48.51099999999997,610.8140000000001,4.338999999999942,S3
2031,20.451999999999998,302.7919999999999,49.51099999999997,611.8140000000001,5.338999999999942,S3
2032,21.451999999999998,303.7919999999999,50.51099999999997,612.8140000000001,0.7840000000001055,S3
2033,22.451999999999998,304.7919999999999,51.51099999999997,613.8140000000001,1.7840000000001055,S3
2034,23.451999999999998,305.7919999999999,52.51099999999997,614.8140000000001,2.7840000000001055,S3
2035,24.451999999999998,306.7919999999999,53.51099999999997,615.8140000000001,3.7840000000001055,S3
2036,25.451999999999998,307.7919999999999,54.51099999999997,616.8140000000001,4.7840000000001055,S3
2037,26.451999999999998,308.7919999999999,55.51099999999997,617.8140000000001,5.7840000000001055,S3
2038,27.451999999999998,309.7919999999999,56.51099999999997,618.8140000000001,6.7840000000001055,S3
2039,28.451999999999998,0.2999999999999545,57.51099999999997,619.8140000000001,7.7840000000001055,S3
2040,29.451999999999998,1.2999999999999545,58.51099999999997,620.8140000000001,8.784000000000106,S3
2041,30.451999999999998,2.2999999999999545,59.51099999999997,621.8140000000001,9.784000000000106,S3
2042,31.451999999999998,3.2999999999999545,60.51099999999997,622.8140000000001,10.784000000000106,S3
2043,32.452,4.2999999999999545,61.51099999999997,623.8140000000001,11.784000000000106,S3
2044,33.452,5.2999999999999545,62.51099999999997,624.8140000000001,12.784000000000106,S3
2045,34.452,6.2999999999999545,0.8299999999999272,625.8140000000001,0.8299999999999272,S3
2046,35.452,0.6549999999999727,1.8299999999999272,626.8140000000001,1.8299999999999272,S3
2047,36.452,1.6549999999999727,0.5709999999999127,627.8140000000001,2.8299999999999272,S3
2048,37.452,2.6549999999999727,1.5709999999999127,628.8140000000001,3.8299999999999272,S3
2049,38.452,3.6549999999999727,2.5709999999999127,629.8140000000001,4.829999999999927,S3
2050,39.452,4.654999999999973,3.5709999999999127,630.8140000000001,5.829999999999927,S3
2051,40.452,5.654999999999973,4.570999999999913,631.8140000000001,6.829999999999927,S3
2052,41.452,6.654999999999973,5.570999999999913,632.8140000000001,7.829999999999927,S3
2053,42.452,7.654999999999973,6.570999999999913,633.8140000000001,8.829999999999927,S3
2054,43.452,8.654999999999973,7.570999999999913,634.8140000000001,9.829999999999927,S3
2055,44.452,9.654999999999973,8.570999999999913,635.8140000000001,10.829999999999927,S3
2056,45.452,10.654999999999973,9.570999999999913,636.8140000000001,0.5799999999999272,S3
2057,46.452,11.654999999999973,10.570999999999913,637.8140000000001,1.5799999999999272,S3
2058,47.452,12.654999999999973,11.570999999999913,638.8140000000001,0.2319999999999709,S3
2059,48.452,13.654999999999973,12.570999999999913,639.8140000000001,1.231999999999971,S3
2060,49.452,14.654999999999973,13.570999999999913,640.8140000000001,2.231999999999971,S3
2061,50.452,15.654999999999973,14.570999999999913,641.8140000000001,3.231999999999971,S3
2062,51.452,16.654999999999973,15.570999999999913,642.8140000000001,4.231999999999971,S3
2063,52.452,17.654999999999973,16.570999999999913,643.8140000000001,0.22299999999995634,S3
2064,53.452,18.654999999999973,17.570999999999913,644.8140000000001,1.2229999999999563,S3
2065,54.452,19.654999999999973,18.570999999999913,645.8140000000001,2.2229999999999563,S3
2066,55.452,20.654999999999973,19.570999999999913,646.8140000000001,0.08899999999994179,S3
2067,56.452,21.654999999999973,20.570999999999913,647.8140000000001,1.0889999999999418,S3
2068,57.452,22.654999999999973,21.570999999999913,648.8140000000001,2.088999999999942,S3
2069,58.452,23.654999999999973,22.570999999999913,649.8140000000001,3.088999999999942,S3
2070,59.452,24.654999999999973,23.570999999999913,650.8140000000001,4.088999999999942,S3
2071,60.452,25.654999999999973,24.570999999999913,651.8140000000001,5.088999999999942,S3
2072,61.452,26.654999999999973,25.570999999999913,652.8140000000001,6.088999999999942,S3
2073,62.452,27.654999999999973,26.570999999999913,653.8140000000001,7.088999999999942,S3
2074,63.452,28.654999999999973,27.570999999999913,654.8140000000001,0.23900000000003274,S3
2075,64.452,29.654999999999973,28.570999999999913,655.8140000000001,1.2390000000000327,S3
2076,65.452,30.654999999999973,29.570999999999913,656.8140000000001,2.2390000000000327,S3
2077,66.452,31.654999999999973,30.570999999999913,657.8140000000001,3.2390000000000327,S3
2078,67.452,32.65499999999997,31.570999999999913,658.8140000000001,4.239000000000033,S3
2079,68.452,33.65499999999997,32.57099999999991,659.8140000000001,0.5079999999998108,S3
2080,69.452,34.65499999999997,33.57099999999991,660.8140000000001,1.5079999999998108,S3
2081,70.452,35.65499999999997,34.57099999999991,661.8140000000001,2.507999999999811,S3
2082,71.452,36.65499999999997,35.57099999999991,662.8140000000001,3.507999999999811,S3
2083,72.452,37.65499999999997,36.57099999999991,663.8140000000001,4.507999999999811,S3
2084,73.452,38.65499999999997,37.57099999999991,664.8140000000001,5.507999999999811,S3
2085,74.452,39.65499999999997,38.57099999999991,665.8140000000001,6.507999999999811,S3
2086,75.452,40.65499999999997,39.57099999999991,666.8140000000001,7.507999999999811,S3
2087,76.452,41.65499999999997,40.57099999999991,667.8140000000001,8.50799999999981,S3
2088,77.452,42.65499999999997,41.57099999999991,668.8140000000001,9.50799999999981,S3
2089,78.452,43.65499999999997,42.57099999999991,669.8140000000001,10.50799999999981,S3
2090,79.452,44.65499999999997,43.57099999999991,670.8140000000001,11.50799999999981,S3
2091,80.452,45.65499999999997,44.57099999999991,671.8140000000001,12.50799999999981,S3
2092,81.452,46.65499999999997,45.57099999999991,672.8140000000001,13.50799999999981,S3
2093,82.452,47.65499999999997,46.57099999999991,673.8140000000001,14.50799999999981,S3
2094,83.452,48.65499999999997,0.22400000000016007,674.8140000000001,15.50799999999981,S3
2095,84.452,49.65499999999997,1.22400000000016,675.8140000000001,16.50799999999981,S3
2096,85.452,50.65499999999997,2.22400000000016,676.8140000000001,17.50799999999981,S3
2097,86.452,51.65499999999997,3.22400000000016,677.8140000000001,18.50799999999981,S3
2098,87.452,52.65499999999997,4.22400000000016,678.8140000000001,19.50799999999981,S3
2099,88.452,53.65499999999997,5.22400000000016,679.8140000000001,20.50799999999981,S3
2100,89.452,54.65499999999997,6.22400000000016,680.8140000000001,21.50799999999981,S3
2101,90.452,55.65499999999997,7.22400000000016,681.8140000000001,22.50799999999981,S3
2102,91.452,56.65499999999997,8.22400000000016,682.8140000000001,23.50799999999981,S3
2103,92.452,57.65499999999997,9.22400000000016,683.8140000000001,24.50799999999981,S3
2104,93.452,58.65499999999997,10.22400000000016,684.8140000000001,25.50799999999981,S3
2105,94.452,59.65499999999997,11.22400000000016,685.8140000000001,26.50799999999981,S3
2106,95.452,60.65499999999997,12.22400000000016,686.8140000000001,27.50799999999981,S3
2107,96.452,61.65499999999997,0.26299999999991996,687.8140000000001,28.50799999999981,S3
2108,97.452,62.65499999999997,1.26299999999992,688.8140000000001,29.50799999999981,S3
2109,98.452,63.65499999999997,2.26299999999992,689.8140000000001,30.50799999999981,S3
2110,99.452,64.65499999999997,3.26299999999992,690.8140000000001,31.50799999999981,S3
2111,100.452,65.65499999999997,0.17200000000002547,691.8140000000001,32.50799999999981,S3
2112,101.452,66.65499999999997,1.1720000000000255,692.8140000000001,33.50799999999981,S3
2113,102.452,67.65499999999997,2.1720000000000255,693.8140000000001,34.50799999999981,S3
2114,103.452,68.65499999999997,0.6889999999998508,694.8140000000001,35.50799999999981,S3
2115,104.452,69.65499999999997,1.6889999999998508,695.8140000000001,36.50799999999981,S3
2116,105.452,70.65499999999997,2.688999999999851,696.8140000000001,37.50799999999981,S3
2117,106.452,71.65499999999997,3.688999999999851,697.8140000000001,38.50799999999981,S3
2118,107.452,72.65499999999997,4.688999999999851,698.8140000000001,39.50799999999981,S3
2119,108.452,73.65499999999997,5.688999999999851,699.8140000000001,40.50799999999981,S3
2120,109.452,74.65499999999997,6.688999999999851,700.8140000000001,41.50799999999981,S3
2121,110.452,75.65499999999997,7.688999999999851,701.8140000000001,42.50799999999981,S3
2122,111.452,76.65499999999997,8.68899999999985,702.8140000000001,43.50799999999981,S3
2123,112.452,77.65499999999997,9.68899999999985,703.8140000000001,44.50799999999981,S3
2124,113.452,78.65499999999997,10.68899999999985,704.8140000000001,45.50799999999981,S3
2125,114.452,79.65499999999997,11.68899999999985,705.8140000000001,46.50799999999981,S3
2126,115.452,80.65499999999997,12.68899999999985,706.8140000000001,47.50799999999981,S3
2127,116.452,81.65499999999997,13.68899999999985,707.8140000000001,48.50799999999981,S3
2128,117.452,82.65499999999997,0.4119999999998072,708.8140000000001,0.4119999999998072,S3
2129,118.452,83.65499999999997,1.4119999999998072,709.8140000000001,1.4119999999998072,S3
2130,119.452,84.65499999999997,2.411999999999807,710.8140000000001,2.411999999999807,S3
2131,120.452,85.65499999999997,3.411999999999807,711.8140000000001,3.411999999999807,S3
2132,121.452,86.65499999999997,4.411999999999807,712.8140000000001,4.411999999999807,S3
2133,122.452,87.65499999999997,0.375,713.8140000000001,0.375,S3
2134,123.452,88.65499999999997,1.375,714.8140000000001,1.375,S3
2135,124.452,89.65499999999997,2.375,715.8140000000001,2.375,S3
2136,125.452,90.65499999999997,0.5740000000000691,716.8140000000001,0.5740000000000691,S3
2137,126.452,91.65499999999997,1.5740000000000691,717.8140000000001,1.5740000000000691,S3
2138,127.452,92.65499999999997,2.574000000000069,718.8140000000001,2.574000000000069,S3
2139,128.452,93.65499999999997,0.08500000000003638,719.8140000000001,0.08500000000003638,S3
2140,129.452,94.65499999999997,1.0850000000000364,720.8140000000001,1.0850000000000364,S3
2141,130.452,95.65499999999997,2.0850000000000364,721.8140000000001,2.0850000000000364,S3
2142,131.452,96.65499999999997,3.0850000000000364,722.8140000000001,3.0850000000000364,S3
2143,132.452,97.65499999999997,0.43899999999985084,723.8140000000001,4.085000000000036,S3
2144,133.452,98.65499999999997,1.4389999999998508,724.8140000000001,5.085000000000036,S3
2145,134.452,99.65499999999997,2.438999999999851,725.8140000000001,6.085000000000036,S3
2146,135.452,100.65499999999997,3.438999999999851,726.8140000000001,7.085000000000036,S3
2147,136.452,101.65499999999997,4.438999999999851,727.8140000000001,8.085000000000036,S3
2148,137.452,102.65499999999997,5.438999999999851,728.8140000000001,9.085000000000036,S3
2149,138.452,103.65499999999997,6.438999999999851,729.8140000000001,10.085000000000036,S3
2150,139.452,104.65499999999997,7.438999999999851,730.8140000000001,0.15200000000004366,S3
2151,140.452,105.65499999999997,8.43899999999985,731.8140000000001,1.1520000000000437,S3
2152,141.452,106.65499999999997,9.43899999999985,732.8140000000001,2.1520000000000437,S3
2153,142.452,107.65499999999997,10.43899999999985,733.8140000000001,3.1520000000000437,S3
2154,143.452,108.65499999999997,11.43899999999985,734.8140000000001,4.152000000000044,S3
2155,144.452,109.65499999999997,0.8420000000000982,735.8140000000001,5.152000000000044,S3
2156,145.452,110.65499999999997,1.8420000000000982,736.8140000000001,6.152000000000044,S3
2157,146.452,111.65499999999997,2.8420000000000982,737.8140000000001,7.152000000000044,S3
2158,147.452,112.65499999999997,3.8420000000000982,738.8140000000001,8.152000000000044,S3
2159,148.452,113.65499999999997,4.842000000000098,739.8140000000001,9.152000000000044,S3
2160,149.452,114.65499999999997,5.842000000000098,740.8140000000001,10.152000000000044,S3
2161,150.452,115.65499999999997,6.842000000000098,741.8140000000001,11.152000000000044,S3
2162,151.452,116.65499999999997,7.842000000000098,742.8140000000001,12.152000000000044,S3
2163,152.452,117.65499999999997,8.842000000000098,743.8140000000001,0.36000000000012733,S3
2164,153.452,118.65499999999997,9.842000000000098,744.8140000000001,1.3600000000001273,S3
2165,154.452,119.65499999999997,10.842000000000098,745.8140000000001,2.3600000000001273,S3
2166,155.452,120.65499999999997,11.842000000000098,746.8140000000001,3.3600000000001273,S3
2167,156.452,121.65499999999997,12.842000000000098,747.8140000000001,4.360000000000127,S3
2168,157.452,122.65499999999997,13.842000000000098,748.8140000000001,0.9099999999998545,S3
2169,158.452,123.65499999999997,14.842000000000098,749.8140000000001,1.9099999999998545,S3
2170,159.452,124.65499999999997,15.842000000000098,750.8140000000001,0.17200000000002547,S3
2171,160.452,125.65499999999997,16.8420000000001,751.8140000000001,1.1720000000000255,S3
2172,161.452,126.65499999999997,17.8420000000001,752.8140000000001,2.1720000000000255,S3
2173,162.452,127.65499999999997,18.8420000000001,753.8140000000001,3.1720000000000255,S3
2174,163.452,128.65499999999997,19.8420000000001,754.8140000000001,4.1720000000000255,S3
2175,164.452,129.65499999999997,20.8420000000001,755.8140000000001,5.1720000000000255,S3
2176,165.452,130.65499999999997,21.8420000000001,756.8140000000001,6.1720000000000255,S3
2177,166.452,131.65499999999997,22.8420000000001,757.8140000000001,7.1720000000000255,S3
2178,0.4250000000001819,132.65499999999997,23.8420000000001,758.8140000000001,8.172000000000025,S3
2179,1.425000000000182,133.65499999999997,24.8420000000001,759.8140000000001,9.172000000000025,S3
2180,2.425000000000182,134.65499999999997,25.8420000000001,760.8140000000001,10.172000000000025,S3
2181,3.425000000000182,135.65499999999997,26.8420000000001,761.8140000000001,11.172000000000025,S3
2182,4.425000000000182,136.65499999999997,27.8420000000001,762.8140000000001,12.172000000000025,S3
2183,5.425000000000182,137.65499999999997,28.8420000000001,763.8140000000001,13.172000000000025,S3
2184,6.425000000000182,138.65499999999997,29.8420000000001,764.8140000000001,14.172000000000025,S3
2185,7.425000000000182,139.65499999999997,30.8420000000001,765.8140000000001,15.172000000000025,S3
2186,8.425000000000182,140.65499999999997,31.8420000000001,766.8140000000001,16.172000000000025,S3
2187,9.425000000000182,141.65499999999997,32.8420000000001,767.8140000000001,17.172000000000025,S3
2188,10.425000000000182,142.65499999999997,33.8420000000001,768.8140000000001,18.172000000000025,S3
2189,11.425000000000182,143.65499999999997,34.8420000000001,769.8140000000001,19.172000000000025,S3
2190,12.425000000000182,144.65499999999997,35.8420000000001,770.8140000000001,20.172000000000025,S3
2191,13.425000000000182,145.65499999999997,36.8420000000001,771.8140000000001,21.172000000000025,S3
2192,14.425000000000182,146.65499999999997,37.8420000000001,772.8140000000001,22.172000000000025,S3
2193,15.425000000000182,147.65499999999997,38.8420000000001,773.8140000000001,23.172000000000025,S3
2194,0.5340000000001055,148.65499999999997,39.8420000000001,774.8140000000001,24.172000000000025,S3
2195,1.5340000000001055,149.65499999999997,40.8420000000001,775.8140000000001,25.172000000000025,S3
2196,2.5340000000001055,150.65499999999997,41.8420000000001,776.8140000000001,26.172000000000025,S3
2197,3.5340000000001055,151.65499999999997,42.8420000000001,777.8140000000001,0.6999999999998181,S3
2198,4.5340000000001055,152.65499999999997,43.8420000000001,778.8140000000001,1.699999999999818,S3
2199,0.9340000000001965,153.65499999999997,44.8420000000001,779.8140000000001,2.699999999999818,S3
2200,1.9340000000001965,154.65499999999997,0.18400000000019645,780.8140000000001,0.18400000000019645,S3
2201,2.9340000000001965,155.65499999999997,1.1840000000001965,781.8140000000001,1.1840000000001965,S3
2202,3.9340000000001965,156.65499999999997,2.1840000000001965,782.8140000000001,2.1840000000001965,S3
2203,4.9340000000001965,157.65499999999997,3.1840000000001965,783.8140000000001,3.1840000000001965,S3
2204,5.9340000000001965,158.65499999999997,4.1840000000001965,784.8140000000001,4.1840000000001965,S3
2205,6.9340000000001965,159.65499999999997,5.1840000000001965,785.8140000000001,0.6869999999998981,S3
2206,7.9340000000001965,160.65499999999997,6.1840000000001965,786.8140000000001,1.6869999999998981,S3
2207,8.934000000000196,161.65499999999997,7.1840000000001965,787.8140000000001,2.686999999999898,S3
2208,9.934000000000196,162.65499999999997,8.184000000000196,788.8140000000001,3.686999999999898,S3
2209,10.934000000000196,163.65499999999997,9.184000000000196,789.8140000000001,4.686999999999898,S3
2210,11.934000000000196,164.65499999999997,10.184000000000196,790.8140000000001,5.686999999999898,S3
2211,12.934000000000196,165.65499999999997,11.184000000000196,791.8140000000001,6.686999999999898,S3
2212,13.934000000000196,166.65499999999997,12.184000000000196,792.8140000000001,7.686999999999898,S3
2213,14.934000000000196,167.65499999999997,13.184000000000196,793.8140000000001,8.686999999999898,S3
2214,15.934000000000196,168.65499999999997,14.184000000000196,794.8140000000001,9.686999999999898,S3
2215,16.934000000000196,169.65499999999997,15.184000000000196,795.8140000000001,10.686999999999898,S3
2216,17.934000000000196,170.65499999999997,16.184000000000196,796.8140000000001,11.686999999999898,S3
2217,18.934000000000196,171.65499999999997,17.184000000000196,797.8140000000001,12.686999999999898,S3
2218,0.1999999999998181,172.65499999999997,18.184000000000196,798.8140000000001,13.686999999999898,S3
2219,1.199999999999818,173.65499999999997,19.184000000000196,799.8140000000001,14.686999999999898,S3
2220,2.199999999999818,174.65499999999997,20.184000000000196,800.8140000000001,15.686999999999898,S3
2221,3.199999999999818,175.65499999999997,21.184000000000196,801.8140000000001,16.686999999999898,S3
2222,0.37800000000015643,176.65499999999997,22.184000000000196,802.8140000000001,17.686999999999898,S3
2223,1.3780000000001564,177.65499999999997,23.184000000000196,803.8140000000001,18.686999999999898,S3
2224,2.3780000000001564,178.65499999999997,24.184000000000196,804.8140000000001,19.686999999999898,S3
2225,3.3780000000001564,179.65499999999997,25.184000000000196,805.8140000000001,20.686999999999898,S3
2226,4.378000000000156,180.65499999999997,26.184000000000196,806.8140000000001,21.686999999999898,S3
2227,5.378000000000156,181.65499999999997,27.184000000000196,807.8140000000001,22.686999999999898,S3
2228,6.378000000000156,182.65499999999997,28.184000000000196,808.8140000000001,23.686999999999898,S3
2229,7.378000000000156,183.65499999999997,29.184000000000196,809.8140000000001,24.686999999999898,S3
2230,8.378000000000156,184.65499999999997,30.184000000000196,810.8140000000001,25.686999999999898,S3
2231,9.378000000000156,185.65499999999997,31.184000000000196,811.8140000000001,26.686999999999898,S3
2232,10.378000000000156,186.65499999999997,32.1840000000002,812.8140000000001,27.686999999999898,S3
2233,11.378000000000156,187.65499999999997,33.1840000000002,813.8140000000001,28.686999999999898,S3
2234,12.378000000000156,188.65499999999997,34.1840000000002,814.8140000000001,29.686999999999898,S3
2235,13.378000000000156,189.65499999999997,35.1840000000002,815.8140000000001,30.686999999999898,S3
2236,14.378000000000156,190.65499999999997,36.1840000000002,816.8140000000001,31.686999999999898,S3
2237,15.378000000000156,191.65499999999997,37.1840000000002,817.8140000000001,32.6869999999999,S3
2238,16.378000000000156,192.65499999999997,38.1840000000002,818.8140000000001,33.6869999999999,S3
2239,17.378000000000156,193.65499999999997,39.1840000000002,819.8140000000001,34.6869999999999,S3
2240,18.378000000000156,194.65499999999997,40.1840000000002,820.8140000000001,35.6869999999999,S3
2241,19.378000000000156,195.65499999999997,41.1840000000002,821.8140000000001,36.6869999999999,S3
2242,20.378000000000156,196.65499999999997,42.1840000000002,822.8140000000001,37.6869999999999,S3
2243,0.9760000000001128,197.65499999999997,43.1840000000002,823.8140000000001,38.6869999999999,S3
2244,1.9760000000001128,198.65499999999997,44.1840000000002,824.8140000000001,39.6869999999999,S3
2245,0.45299999999997453,199.65499999999997,45.1840000000002,825.8140000000001,40.6869999999999,S3
2246,1.4529999999999745,200.65499999999997,46.1840000000002,826.8140000000001,41.6869999999999,S3
2247,2.4529999999999745,201.65499999999997,47.1840000000002,827.8140000000001,42.6869999999999,S3
2248,3.4529999999999745,202.65499999999997,48.1840000000002,828.8140000000001,43.6869999999999,S3
2249,4.4529999999999745,203.65499999999997,49.1840000000002,829.8140000000001,44.6869999999999,S3
2250,0.2849999999998545,204.65499999999997,50.1840000000002,830.8140000000001,45.6869999999999,S3
2251,1.2849999999998545,205.65499999999997,51.1840000000002,831.8140000000001,46.6869999999999,S3
2252,2.2849999999998545,206.65499999999997,52.1840000000002,832.8140000000001,47.6869999999999,S3
2253,3.2849999999998545,207.65499999999997,53.1840000000002,833.8140000000001,48.6869999999999,S3
2254,4.2849999999998545,208.65499999999997,54.1840000000002,834.8140000000001,49.6869999999999,S3
2255,5.2849999999998545,209.65499999999997,55.1840000000002,835.8140000000001,50.6869999999999,S3
2256,6.2849999999998545,210.65499999999997,56.1840000000002,836.8140000000001,51.6869999999999,S3
2257,7.2849999999998545,211.65499999999997,57.1840000000002,837.8140000000001,52.6869999999999,S3
2258,8.284999999999854,212.65499999999997,58.1840000000002,838.8140000000001,53.6869999999999,S3
2259,9.284999999999854,213.65499999999997,59.1840000000002,839.8140000000001,54.6869999999999,S3
