,S0,S1,S2,S3,S4,bottleneck
910,1.004000000000019,216.09400000000005,0.32600000000002183,5.211000000000013,55.40300000000002,S1
911,2.004000000000019,217.09400000000005,1.3260000000000218,6.211000000000013,56.40300000000002,S1
912,3.004000000000019,218.09400000000005,2.326000000000022,7.211000000000013,57.40300000000002,S1
913,4.004000000000019,219.09400000000005,3.326000000000022,8.211000000000013,58.40300000000002,S1
914,5.004000000000019,220.09400000000005,4.326000000000022,9.211000000000013,59.40300000000002,S1
915,6.004000000000019,221.09400000000005,5.326000000000022,10.211000000000013,60.40300000000002,S1
916,7.004000000000019,222.09400000000005,6.326000000000022,11.211000000000013,61.40300000000002,S1
917,8.004000000000019,223.09400000000005,7.326000000000022,12.211000000000013,62.40300000000002,S1
918,9.004000000000019,224.09400000000005,8.326000000000022,13.211000000000013,63.40300000000002,S1
919,10.004000000000019,225.09400000000005,9.326000000000022,14.211000000000013,64.40300000000002,S1
920,11.004000000000019,226.09400000000005,10.326000000000022,15.211000000000013,65.40300000000002,S1
921,12.004000000000019,227.09400000000005,11.326000000000022,16.211000000000013,66.40300000000002,S1
922,0.35400000000004184,228.09400000000005,12.326000000000022,17.211000000000013,67.40300000000002,S1
923,1.3540000000000418,229.09400000000005,13.326000000000022,18.211000000000013,68.40300000000002,S1
924,2.354000000000042,230.09400000000005,0.16200000000003456,19.211000000000013,69.40300000000002,S1
925,3.354000000000042,231.09400000000005,1.1620000000000346,20.211000000000013,70.40300000000002,S1
926,4.354000000000042,232.09400000000005,2.1620000000000346,21.211000000000013,71.40300000000002,S1
927,5.354000000000042,233.09400000000005,3.1620000000000346,22.211000000000013,72.40300000000002,S1
928,6.354000000000042,234.09400000000005,4.162000000000035,23.211000000000013,73.40300000000002,S1
929,7.354000000000042,235.09400000000005,0.04399999999998272,24.211000000000013,74.40300000000002,S1
930,8.354000000000042,236.09400000000005,1.0439999999999827,25.211000000000013,75.40300000000002,S1
931,9.354000000000042,237.09400000000005,2.0439999999999827,26.211000000000013,76.40300000000002,S1
932,0.3769999999999527,238.09400000000005,3.0439999999999827,27.211000000000013,77.40300000000002,S1
933,1.3769999999999527,239.09400000000005,4.043999999999983,28.211000000000013,78.40300000000002,S1
934,2.3769999999999527,240.09400000000005,5.043999999999983,29.211000000000013,79.40300000000002,S1
935,3.3769999999999527,241.09400000000005,6.043999999999983,30.211000000000013,80.40300000000002,S1
936,4.376999999999953,242.09400000000005,7.043999999999983,31.211000000000013,81.40300000000002,S1
937,5.376999999999953,243.09400000000005,8.043999999999983,32.21100000000001,82.40300000000002,S1
938,6.376999999999953,244.09400000000005,9.043999999999983,33.21100000000001,83.40300000000002,S1
939,7.376999999999953,245.09400000000005,10.043999999999983,34.21100000000001,84.40300000000002,S1
940,8.376999999999953,246.09400000000005,11.043999999999983,35.21100000000001,85.40300000000002,S1
941,9.376999999999953,247.09400000000005,12.043999999999983,36.21100000000001,86.40300000000002,S1
942,10.376999999999953,248.09400000000005,13.043999999999983,37.21100000000001,87.40300000000002,S1
943,11.376999999999953,249.09400000000005,14.043999999999983,38.21100000000001,88.40300000000002,S1
944,12.376999999999953,250.09400000000005,15.043999999999983,39.21100000000001,89.40300000000002,S1
945,13.376999999999953,251.09400000000005,16.043999999999983,40.21100000000001,90.40300000000002,S1
946,14.376999999999953,252.09400000000005,17.043999999999983,41.21100000000001,91.40300000000002,S1
947,15.376999999999953,253.09400000000005,18.043999999999983,42.21100000000001,92.40300000000002,S1
948,16.376999999999953,254.09400000000005,19.043999999999983,43.21100000000001,93.40300000000002,S1
949,17.376999999999953,255.09400000000005,20.043999999999983,44.21100000000001,94.40300000000002,S1
950,18.376999999999953,256.09400000000005,21.043999999999983,45.21100000000001,95.40300000000002,S1
951,19.376999999999953,257.09400000000005,22.043999999999983,46.21100000000001,96.40300000000002,S1
952,20.376999999999953,258.09400000000005,0.8519999999999754,47.21100000000001,97.40300000000002,S1
953,21.376999999999953,259.09400000000005,1.8519999999999754,48.21100000000001,98.40300000000002,S1
954,22.376999999999953,260.09400000000005,2.8519999999999754,49.21100000000001,99.40300000000002,S1
955,23.376999999999953,261.09400000000005,3.8519999999999754,50.21100000000001,100.40300000000002,S1
956,24.376999999999953,262.09400000000005,0.1430000000000291,51.21100000000001,101.40300000000002,S1
957,25.376999999999953,263.09400000000005,1.143000000000029,52.21100000000001,102.40300000000002,S1
958,26.376999999999953,264.09400000000005,2.143000000000029,53.21100000000001,103.40300000000002,S1
959,27.376999999999953,265.09400000000005,3.143000000000029,54.21100000000001,104.40300000000002,S1
960,28.376999999999953,266.09400000000005,4.143000000000029,55.21100000000001,105.40300000000002,S1
961,29.376999999999953,267.09400000000005,5.143000000000029,56.21100000000001,106.40300000000002,S1
962,30.376999999999953,268.09400000000005,6.143000000000029,57.21100000000001,107.40300000000002,S1
963,31.376999999999953,269.09400000000005,7.143000000000029,58.21100000000001,108.40300000000002,S1
964,32.37699999999995,270.09400000000005,0.33600000000001273,59.21100000000001,109.40300000000002,S1
965,33.37699999999995,271.09400000000005,1.3360000000000127,60.21100000000001,110.40300000000002,S1
966,34.37699999999995,272.09400000000005,2.3360000000000127,61.21100000000001,111.40300000000002,S1
967,35.37699999999995,273.09400000000005,3.3360000000000127,62.21100000000001,112.40300000000002,S1
968,36.37699999999995,274.09400000000005,4.336000000000013,63.21100000000001,113.40300000000002,S1
969,37.37699999999995,275.09400000000005,5.336000000000013,64.21100000000001,114.40300000000002,S1
970,38.37699999999995,276.09400000000005,6.336000000000013,65.21100000000001,115.40300000000002,S1
971,39.37699999999995,277.09400000000005,7.336000000000013,66.21100000000001,116.40300000000002,S1
972,40.37699999999995,0.23599999999999,8.336000000000013,67.21100000000001,117.40300000000002,S4
973,41.37699999999995,1.23599999999999,9.336000000000013,68.21100000000001,118.40300000000002,S4
974,42.37699999999995,2.23599999999999,10.336000000000013,0.09199999999998454,119.40300000000002,S4
975,43.37699999999995,3.23599999999999,11.336000000000013,1.0919999999999845,120.40300000000002,S4
976,44.37699999999995,4.23599999999999,12.336000000000013,2.0919999999999845,121.40300000000002,S4
977,45.37699999999995,5.23599999999999,13.336000000000013,3.0919999999999845,122.40300000000002,S4
978,46.37699999999995,6.23599999999999,14.336000000000013,4.0919999999999845,123.40300000000002,S4
979,47.37699999999995,7.23599999999999,15.336000000000013,5.0919999999999845,124.40300000000002,S4
980,48.37699999999995,8.23599999999999,16.336000000000013,6.0919999999999845,125.40300000000002,S4
981,49.37699999999995,0.2949999999999591,17.336000000000013,7.0919999999999845,126.40300000000002,S4
982,50.37699999999995,1.294999999999959,18.336000000000013,8.091999999999985,127.40300000000002,S4
983,51.37699999999995,2.294999999999959,19.336000000000013,9.091999999999985,128.40300000000002,S4
984,52.37699999999995,3.294999999999959,20.336000000000013,10.091999999999985,129.40300000000002,S4
985,53.37699999999995,4.294999999999959,21.336000000000013,11.091999999999985,130.40300000000002,S4
986,54.37699999999995,5.294999999999959,22.336000000000013,12.091999999999985,131.40300000000002,S4
987,55.37699999999995,0.9969999999999573,23.336000000000013,13.091999999999985,132.40300000000002,S4
988,56.37699999999995,1.9969999999999573,24.336000000000013,14.091999999999985,133.40300000000002,S4
989,57.37699999999995,2.9969999999999573,25.336000000000013,15.091999999999985,134.40300000000002,S4
990,58.37699999999995,3.9969999999999573,26.336000000000013,16.091999999999985,135.40300000000002,S4
991,59.37699999999995,0.7740000000000009,27.336000000000013,17.091999999999985,136.40300000000002,S4
992,60.37699999999995,1.774000000000001,28.336000000000013,18.091999999999985,137.40300000000002,S4
993,61.37699999999995,2.774000000000001,29.336000000000013,19.091999999999985,138.40300000000002,S4
994,62.37699999999995,3.774000000000001,30.336000000000013,20.091999999999985,139.40300000000002,S4
995,63.37699999999995,4.774000000000001,31.336000000000013,21.091999999999985,140.40300000000002,S4
996,64.37699999999995,0.8799999999999955,0.8799999999999955,22.091999999999985,141.40300000000002,S4
997,65.37699999999995,1.8799999999999955,1.8799999999999955,23.091999999999985,142.40300000000002,S4
998,66.37699999999995,2.8799999999999955,2.8799999999999955,24.091999999999985,143.40300000000002,S4
999,67.37699999999995,0.13999999999998636,3.8799999999999955,25.091999999999985,144.40300000000002,S4
1000,68.37699999999995,1.1399999999999864,4.8799999999999955,26.091999999999985,145.40300000000002,S4
1001,69.37699999999995,2.1399999999999864,5.8799999999999955,27.091999999999985,146.40300000000002,S4
1002,70.37699999999995,3.1399999999999864,6.8799999999999955,28.091999999999985,147.40300000000002,S4
1003,71.37699999999995,0.7770000000000437,7.8799999999999955,29.091999999999985,148.40300000000002,S4
1004,72.37699999999995,1.7770000000000437,8.879999999999995,30.091999999999985,149.40300000000002,S4
1005,73.37699999999995,2.7770000000000437,9.879999999999995,31.091999999999985,150.40300000000002,S4
1006,74.37699999999995,3.7770000000000437,10.879999999999995,32.091999999999985,151.40300000000002,S4
1007,75.37699999999995,4.777000000000044,11.879999999999995,33.091999999999985,152.40300000000002,S4
1008,76.37699999999995,5.777000000000044,12.879999999999995,34.091999999999985,153.40300000000002,S4
1009,77.37699999999995,6.777000000000044,13.879999999999995,35.091999999999985,154.40300000000002,S4
1010,78.37699999999995,7.777000000000044,14.879999999999995,36.091999999999985,155.40300000000002,S4
1011,79.37699999999995,8.777000000000044,15.879999999999995,37.091999999999985,156.40300000000002,S4
1012,80.37699999999995,9.777000000000044,16.879999999999995,38.091999999999985,157.40300000000002,S4
1013,81.37699999999995,10.777000000000044,17.879999999999995,39.091999999999985,158.40300000000002,S4
1014,82.37699999999995,11.777000000000044,18.879999999999995,40.091999999999985,159.40300000000002,S4
1015,83.37699999999995,12.777000000000044,19.879999999999995,41.091999999999985,160.40300000000002,S4
1016,84.37699999999995,13.777000000000044,20.879999999999995,42.091999999999985,161.40300000000002,S4
1017,85.37699999999995,14.777000000000044,21.879999999999995,43.091999999999985,162.40300000000002,S4
1018,86.37699999999995,15.777000000000044,22.879999999999995,44.091999999999985,163.40300000000002,S4
1019,87.37699999999995,16.777000000000044,23.879999999999995,45.091999999999985,164.40300000000002,S4
1020,88.37699999999995,17.777000000000044,24.879999999999995,46.091999999999985,165.40300000000002,S4
1021,89.37699999999995,18.777000000000044,25.879999999999995,47.091999999999985,166.40300000000002,S4
1022,90.37699999999995,19.777000000000044,26.879999999999995,48.091999999999985,167.40300000000002,S4
1023,91.37699999999995,20.777000000000044,27.879999999999995,49.091999999999985,168.40300000000002,S4
1024,92.37699999999995,21.777000000000044,28.879999999999995,50.091999999999985,169.40300000000002,S4
1025,93.37699999999995,22.777000000000044,29.879999999999995,51.091999999999985,170.40300000000002,S4
1026,94.37699999999995,23.777000000000044,30.879999999999995,52.091999999999985,171.40300000000002,S4
1027,95.37699999999995,24.777000000000044,31.879999999999995,53.091999999999985,172.40300000000002,S4
1028,96.37699999999995,25.777000000000044,32.879999999999995,54.091999999999985,173.40300000000002,S4
1029,97.37699999999995,0.35999999999989996,33.879999999999995,55.091999999999985,174.40300000000002,S4
1030,98.37699999999995,1.3599999999999,34.879999999999995,56.091999999999985,175.40300000000002,S4
1031,99.37699999999995,2.3599999999999,35.879999999999995,57.091999999999985,176.40300000000002,S4
1032,100.37699999999995,3.3599999999999,36.879999999999995,58.091999999999985,177.40300000000002,S4
1033,101.37699999999995,4.3599999999999,37.879999999999995,59.091999999999985,178.40300000000002,S4
1034,102.37699999999995,0.16300000000001091,38.879999999999995,60.091999999999985,179.40300000000002,S4
1035,103.37699999999995,1.163000000000011,39.879999999999995,61.091999999999985,180.40300000000002,S4
1036,104.37699999999995,2.163000000000011,40.879999999999995,62.091999999999985,181.40300000000002,S4
1037,105.37699999999995,3.163000000000011,41.879999999999995,63.091999999999985,182.40300000000002,S4
1038,106.37699999999995,4.163000000000011,42.879999999999995,64.09199999999998,183.40300000000002,S4
1039,107.37699999999995,5.163000000000011,43.879999999999995,65.09199999999998,184.40300000000002,S4
1040,108.37699999999995,6.163000000000011,44.879999999999995,66.09199999999998,185.40300000000002,S4
1041,109.37699999999995,7.163000000000011,45.879999999999995,67.09199999999998,186.40300000000002,S4
1042,110.37699999999995,8.163000000000011,46.879999999999995,68.09199999999998,187.40300000000002,S4
1043,111.37699999999995,9.163000000000011,47.879999999999995,69.09199999999998,188.40300000000002,S4
1044,112.37699999999995,0.7850000000000819,48.879999999999995,70.09199999999998,189.40300000000002,S4
1045,113.37699999999995,1.7850000000000819,49.879999999999995,71.09199999999998,190.40300000000002,S4
1046,114.37699999999995,0.3730000000000473,50.879999999999995,72.09199999999998,191.40300000000002,S4
1047,115.37699999999995,1.3730000000000473,51.879999999999995,73.09199999999998,192.40300000000002,S4
1048,116.37699999999995,2.3730000000000473,52.879999999999995,74.09199999999998,193.40300000000002,S4
1049,117.37699999999995,3.3730000000000473,53.879999999999995,75.09199999999998,194.40300000000002,S4
1050,118.37699999999995,4.373000000000047,54.879999999999995,76.09199999999998,195.40300000000002,S4
1051,119.37699999999995,5.373000000000047,55.879999999999995,77.09199999999998,196.40300000000002,S4
1052,120.37699999999995,6.373000000000047,56.879999999999995,78.09199999999998,197.40300000000002,S4
1053,121.37699999999995,7.373000000000047,57.879999999999995,79.09199999999998,198.40300000000002,S4
1054,122.37699999999995,8.373000000000047,58.879999999999995,80.09199999999998,199.40300000000002,S4
1055,123.37699999999995,9.373000000000047,59.879999999999995,81.09199999999998,200.40300000000002,S4
1056,124.37699999999995,10.373000000000047,60.879999999999995,82.09199999999998,201.40300000000002,S4
1057,125.37699999999995,11.373000000000047,61.879999999999995,83.09199999999998,202.40300000000002,S4
1058,126.37699999999995,12.373000000000047,62.879999999999995,84.09199999999998,203.40300000000002,S4
1059,127.37699999999995,0.3450000000000273,63.879999999999995,85.09199999999998,204.40300000000002,S4
1060,128.37699999999995,1.3450000000000273,64.88,86.09199999999998,205.40300000000002,S4
1061,129.37699999999995,2.3450000000000273,65.88,87.09199999999998,206.40300000000002,S4
1062,130.37699999999995,0.19699999999988904,66.88,88.09199999999998,207.40300000000002,S4
1063,131.37699999999995,1.196999999999889,67.88,89.09199999999998,208.40300000000002,S4
1064,132.37699999999995,2.196999999999889,68.88,90.09199999999998,209.40300000000002,S4
1065,133.37699999999995,3.196999999999889,69.88,91.09199999999998,210.40300000000002,S4
1066,134.37699999999995,4.196999999999889,70.88,92.09199999999998,211.40300000000002,S4
1067,135.37699999999995,5.196999999999889,71.88,93.09199999999998,212.40300000000002,S4
1068,136.37699999999995,6.196999999999889,72.88,94.09199999999998,213.40300000000002,S4
1069,137.37699999999995,7.196999999999889,73.88,95.09199999999998,214.40300000000002,S4
1070,138.37699999999995,8.196999999999889,74.88,96.09199999999998,215.40300000000002,S4
1071,139.37699999999995,9.196999999999889,75.88,97.09199999999998,216.40300000000002,S4
1072,140.37699999999995,10.196999999999889,76.88,98.09199999999998,217.40300000000002,S4
1073,141.37699999999995,11.196999999999889,77.88,99.09199999999998,218.40300000000002,S4
1074,142.37699999999995,12.196999999999889,78.88,100.09199999999998,219.40300000000002,S4
1075,143.37699999999995,13.196999999999889,79.88,101.09199999999998,220.40300000000002,S4
1076,144.37699999999995,14.196999999999889,80.88,102.09199999999998,221.40300000000002,S4
1077,145.37699999999995,15.196999999999889,81.88,103.09199999999998,222.40300000000002,S4
1078,146.37699999999995,16.19699999999989,82.88,104.09199999999998,223.40300000000002,S4
1079,147.37699999999995,17.19699999999989,83.88,105.09199999999998,224.40300000000002,S4
1080,148.37699999999995,18.19699999999989,84.88,106.09199999999998,225.40300000000002,S4
1081,0.11300000000005639,19.19699999999989,85.88,107.09199999999998,226.40300000000002,S4
1082,1.1130000000000564,20.19699999999989,86.88,108.09199999999998,227.40300000000002,S4
1083,2.1130000000000564,21.19699999999989,87.88,109.09199999999998,228.40300000000002,S4
1084,0.02500000000009095,22.19699999999989,88.88,110.09199999999998,229.40300000000002,S4
1085,1.025000000000091,23.19699999999989,89.88,111.09199999999998,230.40300000000002,S4
1086,2.025000000000091,24.19699999999989,90.88,112.09199999999998,231.40300000000002,S4
1087,3.025000000000091,25.19699999999989,91.88,113.09199999999998,232.40300000000002,S4
1088,4.025000000000091,26.19699999999989,92.88,114.09199999999998,233.40300000000002,S4
1089,5.025000000000091,27.19699999999989,93.88,115.09199999999998,234.40300000000002,S4
1090,6.025000000000091,28.19699999999989,94.88,116.09199999999998,235.40300000000002,S4
1091,7.025000000000091,29.19699999999989,95.88,117.09199999999998,236.40300000000002,S4
1092,8.025000000000091,30.19699999999989,96.88,118.09199999999998,237.40300000000002,S4
1093,0.8840000000000146,31.19699999999989,97.88,119.09199999999998,238.40300000000002,S4
1094,1.8840000000000146,32.19699999999989,98.88,120.09199999999998,239.40300000000002,S4
1095,2.8840000000000146,33.19699999999989,99.88,121.09199999999998,240.40300000000002,S4
1096,0.696999999999889,34.19699999999989,100.88,122.09199999999998,241.40300000000002,S4
1097,1.696999999999889,35.19699999999989,101.88,123.09199999999998,242.40300000000002,S4
1098,2.696999999999889,36.19699999999989,102.88,124.09199999999998,243.40300000000002,S4
1099,3.696999999999889,37.19699999999989,103.88,125.09199999999998,244.40300000000002,S4
1100,4.696999999999889,38.19699999999989,104.88,126.09199999999998,245.40300000000002,S4
1101,0.35599999999999454,39.19699999999989,105.88,127.09199999999998,246.40300000000002,S4
1102,1.3559999999999945,40.19699999999989,106.88,128.09199999999998,247.40300000000002,S4
1103,2.3559999999999945,41.19699999999989,107.88,129.09199999999998,248.40300000000002,S4
1104,3.3559999999999945,42.19699999999989,108.88,130.09199999999998,249.40300000000002,S4
1105,4.3559999999999945,43.19699999999989,109.88,131.09199999999998,250.40300000000002,S4
1106,5.3559999999999945,44.19699999999989,110.88,132.09199999999998,251.40300000000002,S4
1107,6.3559999999999945,45.19699999999989,111.88,133.09199999999998,252.40300000000002,S4
1108,0.39400000000000546,46.19699999999989,112.88,134.09199999999998,253.40300000000002,S4
1109,1.3940000000000055,47.19699999999989,113.88,135.09199999999998,254.40300000000002,S4
1110,2.3940000000000055,48.19699999999989,114.88,136.09199999999998,255.40300000000002,S4
1111,3.3940000000000055,49.19699999999989,115.88,137.09199999999998,256.403,S4
1112,4.3940000000000055,50.19699999999989,116.88,138.09199999999998,257.403,S4
1113,0.7929999999998927,51.19699999999989,117.88,139.09199999999998,258.403,S4
1114,1.7929999999998927,52.19699999999989,118.88,140.09199999999998,259.403,S4
1115,2.7929999999998927,53.19699999999989,119.88,141.09199999999998,260.403,S4
1116,3.7929999999998927,54.19699999999989,120.88,142.09199999999998,261.403,S4
1117,4.792999999999893,55.19699999999989,121.88,143.09199999999998,0.6169999999999618,S3
1118,5.792999999999893,56.19699999999989,122.88,144.09199999999998,1.6169999999999618,S3
1119,6.792999999999893,57.19699999999989,123.88,145.09199999999998,2.616999999999962,S3
1120,0.803000000000111,58.19699999999989,0.803000000000111,146.09199999999998,3.616999999999962,S3
1121,1.803000000000111,59.19699999999989,1.803000000000111,147.09199999999998,4.616999999999962,S3
1122,2.803000000000111,60.19699999999989,2.803000000000111,148.09199999999998,0.7570000000000618,S3
1123,0.8260000000000218,61.19699999999989,3.803000000000111,149.09199999999998,1.7570000000000618,S3
1124,1.8260000000000218,62.19699999999989,4.803000000000111,150.09199999999998,2.757000000000062,S3
1125,2.826000000000022,63.19699999999989,5.803000000000111,151.09199999999998,3.757000000000062,S3
1126,3.826000000000022,64.19699999999989,6.803000000000111,152.09199999999998,4.757000000000062,S3
1127,4.826000000000022,65.19699999999989,7.803000000000111,153.09199999999998,5.757000000000062,S3
1128,5.826000000000022,66.19699999999989,8.803000000000111,154.09199999999998,0.8769999999999527,S3
1129,0.5570000000000164,67.19699999999989,0.5570000000000164,155.09199999999998,1.8769999999999527,S3
1130,1.5570000000000164,68.19699999999989,1.5570000000000164,156.09199999999998,2.8769999999999527,S3
1131,2.5570000000000164,69.19699999999989,2.5570000000000164,157.09199999999998,3.8769999999999527,S3
1132,3.5570000000000164,70.19699999999989,3.5570000000000164,158.09199999999998,4.876999999999953,S3
1133,4.557000000000016,71.19699999999989,4.557000000000016,159.09199999999998,0.42699999999990723,S3
1134,5.557000000000016,72.19699999999989,5.557000000000016,160.09199999999998,1.4269999999999072,S3
1135,6.557000000000016,73.19699999999989,6.557000000000016,161.09199999999998,2.4269999999999072,S3
1136,7.557000000000016,74.19699999999989,7.557000000000016,162.09199999999998,3.4269999999999072,S3
1137,8.557000000000016,75.19699999999989,8.557000000000016,163.09199999999998,0.6469999999999345,S3
1138,9.557000000000016,76.19699999999989,9.557000000000016,164.09199999999998,1.6469999999999345,S3
1139,10.557000000000016,77.19699999999989,0.6359999999999673,165.09199999999998,0.18299999999999272,S3
1140,11.557000000000016,78.19699999999989,1.6359999999999673,166.09199999999998,1.1829999999999927,S3
1141,12.557000000000016,79.19699999999989,2.6359999999999673,167.09199999999998,2.1829999999999927,S3
1142,13.557000000000016,80.19699999999989,3.6359999999999673,168.09199999999998,3.1829999999999927,S3
1143,14.557000000000016,81.19699999999989,4.635999999999967,169.09199999999998,4.182999999999993,S3
1144,15.557000000000016,82.19699999999989,5.635999999999967,170.09199999999998,5.182999999999993,S3
1145,16.557000000000016,83.19699999999989,6.635999999999967,171.09199999999998,6.182999999999993,S3
1146,17.557000000000016,84.19699999999989,7.635999999999967,172.09199999999998,7.182999999999993,S3
1147,18.557000000000016,85.19699999999989,8.635999999999967,173.09199999999998,0.17599999999993088,S3
1148,19.557000000000016,86.19699999999989,9.635999999999967,174.09199999999998,1.1759999999999309,S3
1149,20.557000000000016,87.19699999999989,10.635999999999967,175.09199999999998,2.175999999999931,S3
1150,21.557000000000016,88.19699999999989,11.635999999999967,176.09199999999998,3.175999999999931,S3
1151,22.557000000000016,89.19699999999989,12.635999999999967,177.09199999999998,4.175999999999931,S3
1152,0.5470000000000255,90.19699999999989,0.5470000000000255,178.09199999999998,5.175999999999931,S3
1153,1.5470000000000255,91.19699999999989,1.5470000000000255,179.09199999999998,6.175999999999931,S3
1154,2.5470000000000255,92.19699999999989,2.5470000000000255,180.09199999999998,7.175999999999931,S3
1155,3.5470000000000255,93.19699999999989,3.5470000000000255,181.09199999999998,8.17599999999993,S3
1156,4.5470000000000255,94.19699999999989,4.5470000000000255,182.09199999999998,9.17599999999993,S3
1157,5.5470000000000255,95.19699999999989,5.5470000000000255,183.09199999999998,10.17599999999993,S3
1158,0.8389999999999418,96.19699999999989,0.8389999999999418,184.09199999999998,11.17599999999993,S3
1159,1.8389999999999418,97.19699999999989,1.8389999999999418,185.09199999999998,12.17599999999993,S3
1160,2.838999999999942,98.19699999999989,2.838999999999942,186.09199999999998,13.17599999999993,S3
1161,3.838999999999942,99.19699999999989,3.838999999999942,187.09199999999998,14.17599999999993,S3
1162,4.838999999999942,100.19699999999989,0.20100000000002183,188.09199999999998,15.17599999999993,S3
1163,5.838999999999942,101.19699999999989,1.2010000000000218,189.09199999999998,16.17599999999993,S3
1164,6.838999999999942,102.19699999999989,2.201000000000022,190.09199999999998,0.9069999999999254,S3
1165,7.838999999999942,103.19699999999989,3.201000000000022,191.09199999999998,1.9069999999999254,S3
1166,8.838999999999942,104.19699999999989,4.201000000000022,192.09199999999998,2.9069999999999254,S3
1167,9.838999999999942,105.19699999999989,5.201000000000022,193.09199999999998,3.9069999999999254,S3
1168,10.838999999999942,106.19699999999989,6.201000000000022,194.09199999999998,4.906999999999925,S3
1169,11.838999999999942,107.19699999999989,7.201000000000022,195.09199999999998,5.906999999999925,S3
1170,12.838999999999942,108.19699999999989,8.201000000000022,196.09199999999998,6.906999999999925,S3
1171,13.838999999999942,109.19699999999989,9.201000000000022,197.09199999999998,7.906999999999925,S3
1172,14.838999999999942,110.19699999999989,0.46299999999996544,198.09199999999998,8.906999999999925,S3
1173,15.838999999999942,111.19699999999989,1.4629999999999654,199.09199999999998,9.906999999999925,S3
1174,16.838999999999942,112.19699999999989,2.4629999999999654,200.09199999999998,10.906999999999925,S3
1175,17.838999999999942,113.19699999999989,3.4629999999999654,201.09199999999998,11.906999999999925,S3
1176,18.838999999999942,114.19699999999989,4.462999999999965,202.09199999999998,12.906999999999925,S3
1177,19.838999999999942,115.19699999999989,5.462999999999965,203.09199999999998,13.906999999999925,S3
1178,20.838999999999942,116.19699999999989,6.462999999999965,204.09199999999998,14.906999999999925,S3
1179,21.838999999999942,117.19699999999989,7.462999999999965,205.09199999999998,15.906999999999925,S3
1180,22.838999999999942,118.19699999999989,8.462999999999965,206.09199999999998,16.906999999999925,S3
1181,23.838999999999942,119.19699999999989,9.462999999999965,207.09199999999998,17.906999999999925,S3
1182,24.838999999999942,120.19699999999989,10.462999999999965,208.09199999999998,18.906999999999925,S3
1183,25.838999999999942,121.19699999999989,11.462999999999965,209.09199999999998,19.906999999999925,S3
1184,26.838999999999942,122.19699999999989,12.462999999999965,210.09199999999998,20.906999999999925,S3
1185,27.838999999999942,123.19699999999989,13.462999999999965,211.09199999999998,21.906999999999925,S3
1186,28.838999999999942,124.19699999999989,14.462999999999965,212.09199999999998,22.906999999999925,S3
1187,29.838999999999942,125.19699999999989,15.462999999999965,213.09199999999998,23.906999999999925,S3
1188,30.838999999999942,126.19699999999989,16.462999999999965,214.09199999999998,24.906999999999925,S3
1189,31.838999999999942,127.19699999999989,17.462999999999965,215.09199999999998,25.906999999999925,S3
1190,32.83899999999994,128.1969999999999,18.462999999999965,216.09199999999998,26.906999999999925,S3
1191,33.83899999999994,129.1969999999999,19.462999999999965,217.09199999999998,27.906999999999925,S3
1192,34.83899999999994,130.1969999999999,20.462999999999965,218.09199999999998,28.906999999999925,S3
1193,35.83899999999994,131.1969999999999,21.462999999999965,219.09199999999998,29.906999999999925,S3
1194,36.83899999999994,132.1969999999999,22.462999999999965,220.09199999999998,30.906999999999925,S3
1195,37.83899999999994,133.1969999999999,23.462999999999965,221.09199999999998,31.906999999999925,S3
1196,38.83899999999994,134.1969999999999,24.462999999999965,222.09199999999998,32.906999999999925,S3
1197,39.83899999999994,135.1969999999999,25.462999999999965,223.09199999999998,33.906999999999925,S3
1198,40.83899999999994,136.1969999999999,26.462999999999965,224.09199999999998,34.906999999999925,S3
1199,41.83899999999994,137.1969999999999,27.462999999999965,225.09199999999998,35.906999999999925,S3
1200,42.83899999999994,138.1969999999999,28.462999999999965,226.09199999999998,36.906999999999925,S3
1201,43.83899999999994,139.1969999999999,29.462999999999965,227.09199999999998,37.906999999999925,S3
1202,44.83899999999994,140.1969999999999,30.462999999999965,228.09199999999998,38.906999999999925,S3
1203,45.83899999999994,141.1969999999999,31.462999999999965,229.09199999999998,39.906999999999925,S3
1204,46.83899999999994,142.1969999999999,32.462999999999965,230.09199999999998,40.906999999999925,S3
1205,47.83899999999994,143.1969999999999,33.462999999999965,231.09199999999998,41.906999999999925,S3
1206,48.83899999999994,144.1969999999999,34.462999999999965,232.09199999999998,42.906999999999925,S3
1207,49.83899999999994,145.1969999999999,35.462999999999965,233.09199999999998,43.906999999999925,S3
1208,50.83899999999994,146.1969999999999,36.462999999999965,234.09199999999998,44.906999999999925,S3
1209,51.83899999999994,147.1969999999999,37.462999999999965,235.09199999999998,0.05400000000008731,S3
1210,52.83899999999994,148.1969999999999,38.462999999999965,236.09199999999998,1.0540000000000873,S3
1211,53.83899999999994,149.1969999999999,39.462999999999965,237.09199999999998,2.0540000000000873,S3
1212,54.83899999999994,150.1969999999999,40.462999999999965,238.09199999999998,3.0540000000000873,S3
1213,55.83899999999994,151.1969999999999,41.462999999999965,239.09199999999998,4.054000000000087,S3
1214,56.83899999999994,152.1969999999999,42.462999999999965,240.09199999999998,5.054000000000087,S3
1215,57.83899999999994,153.1969999999999,43.462999999999965,241.09199999999998,6.054000000000087,S3
1216,58.83899999999994,154.1969999999999,44.462999999999965,242.09199999999998,7.054000000000087,S3
1217,59.83899999999994,155.1969999999999,45.462999999999965,243.09199999999998,8.054000000000087,S3
