,S0,S1,S2,S3,S4,bottleneck
51,48.941,47.198,47.153999999999996,46.547,8.508000000000003,S0
52,49.941,48.198,48.153999999999996,47.547,9.508000000000003,S0
53,50.941,49.198,49.153999999999996,48.547,10.508000000000003,S0
54,51.941,50.198,50.153999999999996,49.547,11.508000000000003,S0
55,52.941,51.198,51.153999999999996,50.547,12.508000000000003,S0
56,53.941,52.198,52.153999999999996,51.547,13.508000000000003,S0
57,54.941,53.198,53.153999999999996,52.547,14.508000000000003,S0
58,55.941,54.198,54.153999999999996,53.547,15.508000000000003,S0
59,56.941,55.198,55.153999999999996,54.547,16.508000000000003,S0
60,57.941,56.198,56.153999999999996,55.547,17.508000000000003,S0
61,58.941,57.198,57.153999999999996,56.547,18.508000000000003,S0
62,59.941,58.198,58.153999999999996,57.547,19.508000000000003,S0
63,60.941,59.198,59.153999999999996,58.547,20.508000000000003,S0
64,61.941,60.198,60.153999999999996,59.547,21.508000000000003,S0
65,62.941,61.198,61.153999999999996,60.547,22.508000000000003,S0
66,63.941,62.198,62.153999999999996,61.547,23.508000000000003,S0
67,64.941,63.198,63.153999999999996,62.547,24.508000000000003,S0
68,65.941,64.198,64.154,63.547,25.508000000000003,S0
69,66.941,65.198,65.154,64.547,26.508000000000003,S0
70,67.941,66.198,66.154,0.10699999999999932,27.508000000000003,S0
71,68.941,67.198,0.9509999999999934,1.1069999999999993,28.508000000000003,S0
72,69.941,68.198,1.9509999999999934,2.1069999999999993,29.508000000000003,S0
73,70.941,69.198,2.9509999999999934,3.1069999999999993,30.508000000000003,S0
74,71.941,70.198,3.9509999999999934,4.106999999999999,31.508000000000003,S0
75,72.941,71.198,4.950999999999993,5.106999999999999,32.508,S0
76,73.941,72.198,5.950999999999993,6.106999999999999,33.508,S0
77,74.941,73.198,6.950999999999993,0.347999999999999,34.508,S0
78,75.941,74.198,7.950999999999993,1.347999999999999,35.508,S0
79,76.941,75.198,0.8960000000000008,2.347999999999999,36.508,S0
80,77.941,76.198,1.8960000000000008,3.347999999999999,37.508,S0
81,78.941,77.198,2.896000000000001,4.347999999999999,38.508,S0
82,79.941,78.198,3.896000000000001,0.07500000000000284,39.508,S0
83,80.941,79.198,4.896000000000001,1.0750000000000028,40.508,S0
84,81.941,80.198,5.896000000000001,2.075000000000003,41.508,S0
85,82.941,81.198,6.896000000000001,3.075000000000003,42.508,S0
86,83.941,82.198,7.896000000000001,4.075000000000003,43.508,S0
87,84.941,83.198,0.4449999999999932,5.075000000000003,44.508,S0
88,85.941,84.198,1.4449999999999932,6.075000000000003,45.508,S0
89,86.941,85.198,2.444999999999993,7.075000000000003,46.508,S0
90,87.941,86.198,3.444999999999993,8.075000000000003,47.508,S0
91,88.941,87.198,4.444999999999993,0.1530000000000058,48.508,S0
92,89.941,88.198,5.444999999999993,1.1530000000000058,49.508,S0
93,90.941,89.198,6.444999999999993,2.153000000000006,50.508,S0
94,91.941,90.198,7.444999999999993,3.153000000000006,51.508,S0
95,92.941,91.198,8.444999999999993,4.153000000000006,52.508,S0
96,93.941,92.198,0.8760000000000048,5.153000000000006,53.508,S0
97,94.941,93.198,1.8760000000000048,6.153000000000006,54.508,S0
98,95.941,94.198,2.8760000000000048,7.153000000000006,55.508,S0
99,96.941,95.198,3.8760000000000048,8.153000000000006,56.508,S0
100,97.941,96.198,4.876000000000005,9.153000000000006,57.508,S0
101,98.941,97.198,5.876000000000005,10.153000000000006,58.508,S0
102,99.941,98.198,0.2909999999999968,11.153000000000006,59.508,S0
103,100.941,99.198,1.2909999999999968,12.153000000000006,60.508,S0
104,101.941,100.198,2.290999999999997,13.153000000000006,61.508,S0
105,102.941,101.198,3.290999999999997,14.153000000000006,62.508,S0
106,103.941,102.198,4.290999999999997,15.153000000000006,63.508,S0
107,104.941,103.198,5.290999999999997,0.32099999999999795,64.50800000000001,S0
108,105.941,104.198,6.290999999999997,1.320999999999998,65.50800000000001,S0
109,106.941,105.198,7.290999999999997,2.320999999999998,66.50800000000001,S0
110,107.941,106.198,8.290999999999997,3.320999999999998,67.50800000000001,S0
111,108.941,107.198,9.290999999999997,4.320999999999998,68.50800000000001,S0
112,109.941,108.198,10.290999999999997,5.320999999999998,69.50800000000001,S0
113,110.941,109.198,11.290999999999997,6.320999999999998,70.50800000000001,S0
114,111.941,110.198,12.290999999999997,0.016000000000005343,71.50800000000001,S0
115,112.941,111.198,13.290999999999997,1.0160000000000053,72.50800000000001,S0
116,113.941,112.198,14.290999999999997,2.0160000000000053,73.50800000000001,S0
117,114.941,113.198,15.290999999999997,3.0160000000000053,74.50800000000001,S0
118,115.941,114.198,16.290999999999997,4.016000000000005,75.50800000000001,S0
119,116.941,115.198,17.290999999999997,5.016000000000005,76.50800000000001,S0
120,117.941,116.198,18.290999999999997,6.016000000000005,77.50800000000001,S0
121,118.941,117.198,19.290999999999997,0.8059999999999974,78.50800000000001,S0
122,119.941,118.198,20.290999999999997,1.8059999999999974,79.50800000000001,S0
123,120.941,119.198,21.290999999999997,2.8059999999999974,80.50800000000001,S0
124,121.941,120.198,22.290999999999997,3.8059999999999974,81.50800000000001,S0
125,122.941,121.198,23.290999999999997,4.805999999999997,82.50800000000001,S0
126,123.941,122.198,24.290999999999997,5.805999999999997,83.50800000000001,S0
127,124.941,123.198,25.290999999999997,6.805999999999997,84.50800000000001,S0
128,125.941,124.198,26.290999999999997,7.805999999999997,85.50800000000001,S0
129,126.941,125.198,27.290999999999997,8.805999999999997,86.50800000000001,S0
130,127.941,126.198,28.290999999999997,9.805999999999997,87.50800000000001,S0
131,128.941,127.198,29.290999999999997,10.805999999999997,88.50800000000001,S0
132,129.941,128.198,30.290999999999997,11.805999999999997,89.50800000000001,S0
133,130.941,129.198,31.290999999999997,12.805999999999997,90.50800000000001,S0
134,131.941,130.198,32.291,13.805999999999997,91.50800000000001,S0
135,132.941,131.198,33.291,14.805999999999997,92.50800000000001,S0
136,133.941,132.198,34.291,15.805999999999997,93.50800000000001,S0
137,134.941,133.198,35.291,16.805999999999997,94.50800000000001,S0
138,0.9519999999999982,134.198,36.291,17.805999999999997,95.50800000000001,S1
139,1.9519999999999982,135.198,37.291,18.805999999999997,96.50800000000001,S1
140,2.951999999999998,136.198,38.291,19.805999999999997,97.50800000000001,S1
141,3.951999999999998,137.198,39.291,20.805999999999997,98.50800000000001,S1
142,4.951999999999998,138.198,40.291,21.805999999999997,99.50800000000001,S1
143,5.951999999999998,139.198,41.291,22.805999999999997,100.50800000000001,S1
144,6.951999999999998,140.198,42.291,23.805999999999997,0.7259999999999991,S1
145,7.951999999999998,141.198,43.291,24.805999999999997,1.725999999999999,S1
146,8.951999999999998,142.198,44.291,25.805999999999997,2.725999999999999,S1
147,9.951999999999998,143.198,45.291,26.805999999999997,3.725999999999999,S1
148,10.951999999999998,144.198,46.291,27.805999999999997,0.38999999999998636,S1
149,11.951999999999998,145.198,0.5180000000000007,28.805999999999997,1.3899999999999864,S1
150,12.951999999999998,146.198,1.5180000000000007,29.805999999999997,2.3899999999999864,S1
151,13.951999999999998,147.198,2.5180000000000007,30.805999999999997,3.3899999999999864,S1
152,14.951999999999998,148.198,3.5180000000000007,31.805999999999997,4.389999999999986,S1
153,15.951999999999998,149.198,4.518000000000001,32.806,5.389999999999986,S1
154,16.951999999999998,150.198,0.7330000000000041,33.806,6.389999999999986,S1
155,17.951999999999998,151.198,1.733000000000004,34.806,7.389999999999986,S1
156,18.951999999999998,152.198,2.733000000000004,35.806,8.389999999999986,S1
157,19.951999999999998,153.198,3.733000000000004,36.806,9.389999999999986,S1
158,20.951999999999998,154.198,4.733000000000004,37.806,10.389999999999986,S1
159,21.951999999999998,155.198,5.733000000000004,38.806,11.389999999999986,S1
160,22.951999999999998,156.198,6.733000000000004,39.806,12.389999999999986,S1
161,23.951999999999998,157.198,7.733000000000004,40.806,13.389999999999986,S1
162,24.951999999999998,158.198,0.8710000000000093,41.806,14.389999999999986,S1
163,25.951999999999998,159.198,1.8710000000000093,42.806,15.389999999999986,S1
164,26.951999999999998,160.198,2.8710000000000093,43.806,16.389999999999986,S1
165,27.951999999999998,161.198,3.8710000000000093,44.806,17.389999999999986,S1
166,28.951999999999998,162.198,0.22999999999998977,45.806,18.389999999999986,S1
167,29.951999999999998,163.198,1.2299999999999898,46.806,19.389999999999986,S1
168,30.951999999999998,164.198,2.2299999999999898,47.806,20.389999999999986,S1
169,31.951999999999998,165.198,3.2299999999999898,48.806,21.389999999999986,S1
170,0.09299999999998931,166.198,0.09299999999998931,49.806,22.389999999999986,S1
171,1.0929999999999893,167.198,1.0929999999999893,50.806,23.389999999999986,S1
172,2.0929999999999893,168.198,2.0929999999999893,51.806,24.389999999999986,S1
173,3.0929999999999893,169.198,3.0929999999999893,52.806,25.389999999999986,S1
174,4.092999999999989,170.198,4.092999999999989,53.806,26.389999999999986,S1
175,0.9420000000000073,171.198,0.9420000000000073,54.806,27.389999999999986,S1
176,1.9420000000000073,172.198,1.9420000000000073,55.806,28.389999999999986,S1
177,2.9420000000000073,173.198,2.9420000000000073,56.806,29.389999999999986,S1
178,3.9420000000000073,174.198,0.3269999999999982,57.806,30.389999999999986,S1
179,4.942000000000007,175.198,1.3269999999999982,58.806,31.389999999999986,S1
180,5.942000000000007,176.198,2.326999999999998,59.806,32.389999999999986,S1
181,6.942000000000007,177.198,3.326999999999998,60.806,33.389999999999986,S1
182,7.942000000000007,178.198,4.326999999999998,61.806,34.389999999999986,S1
183,8.942000000000007,179.198,5.326999999999998,62.806,35.389999999999986,S1
184,0.07499999999998863,180.198,0.07499999999998863,63.806,36.389999999999986,S1
185,1.0749999999999886,181.198,1.0749999999999886,64.806,37.389999999999986,S1
186,2.0749999999999886,182.198,2.0749999999999886,65.806,38.389999999999986,S1
187,3.0749999999999886,183.198,3.0749999999999886,66.806,39.389999999999986,S1
188,4.074999999999989,184.198,4.074999999999989,67.806,40.389999999999986,S1
189,5.074999999999989,185.198,5.074999999999989,68.806,41.389999999999986,S1
190,0.04400000000001114,186.198,0.04400000000001114,69.806,42.389999999999986,S1
191,1.0440000000000111,187.198,1.0440000000000111,70.806,43.389999999999986,S1
192,2.044000000000011,188.198,2.044000000000011,71.806,44.389999999999986,S1
193,3.044000000000011,189.198,3.044000000000011,72.806,45.389999999999986,S1
194,4.044000000000011,190.198,4.044000000000011,73.806,46.389999999999986,S1
195,5.044000000000011,191.198,5.044000000000011,74.806,47.389999999999986,S1
196,6.044000000000011,192.198,6.044000000000011,75.806,48.389999999999986,S1
197,7.044000000000011,193.198,7.044000000000011,76.806,0.8269999999999982,S1
198,8.044000000000011,194.198,8.044000000000011,77.806,1.8269999999999982,S1
199,0.6229999999999905,195.198,0.6229999999999905,78.806,2.826999999999998,S1
200,1.6229999999999905,196.198,1.6229999999999905,79.806,3.826999999999998,S1
201,2.6229999999999905,197.198,2.6229999999999905,80.806,4.826999999999998,S1
202,3.6229999999999905,198.198,3.6229999999999905,81.806,5.826999999999998,S1
203,4.6229999999999905,199.198,4.6229999999999905,82.806,6.826999999999998,S1
204,5.6229999999999905,200.198,5.6229999999999905,83.806,7.826999999999998,S1
205,6.6229999999999905,201.198,6.6229999999999905,84.806,8.826999999999998,S1
206,0.2580000000000098,202.198,0.2580000000000098,85.806,9.826999999999998,S1
207,1.2580000000000098,203.198,1.2580000000000098,86.806,10.826999999999998,S1
208,2.2580000000000098,204.198,2.2580000000000098,87.806,11.826999999999998,S1
209,3.2580000000000098,205.198,3.2580000000000098,88.806,12.826999999999998,S1
210,4.25800000000001,206.198,4.25800000000001,89.806,13.826999999999998,S1
211,5.25800000000001,207.198,5.25800000000001,90.806,14.826999999999998,S1
212,6.25800000000001,208.198,6.25800000000001,91.806,15.826999999999998,S1
213,7.25800000000001,209.198,7.25800000000001,92.806,16.826999999999998,S1
214,8.25800000000001,210.198,8.25800000000001,93.806,17.826999999999998,S1
215,9.25800000000001,211.198,9.25800000000001,94.806,18.826999999999998,S1
216,10.25800000000001,212.198,10.25800000000001,0.7450000000000045,19.826999999999998,S1
217,11.25800000000001,213.198,11.25800000000001,1.7450000000000045,20.826999999999998,S1
218,0.4480000000000075,214.198,12.25800000000001,2.7450000000000045,21.826999999999998,S1
219,1.4480000000000075,215.198,13.25800000000001,3.7450000000000045,22.826999999999998,S1
220,2.4480000000000075,216.198,14.25800000000001,4.7450000000000045,23.826999999999998,S1
221,3.4480000000000075,217.198,15.25800000000001,5.7450000000000045,24.826999999999998,S1
222,4.4480000000000075,218.198,16.25800000000001,6.7450000000000045,25.826999999999998,S1
223,5.4480000000000075,219.198,17.25800000000001,7.7450000000000045,26.826999999999998,S1
224,6.4480000000000075,220.198,18.25800000000001,8.745000000000005,27.826999999999998,S1
225,7.4480000000000075,221.198,19.25800000000001,9.745000000000005,0.38900000000001,S1
226,0.6630000000000109,222.198,0.6630000000000109,10.745000000000005,1.38900000000001,S1
227,1.663000000000011,223.198,1.663000000000011,11.745000000000005,2.38900000000001,S1
228,2.663000000000011,224.198,2.663000000000011,12.745000000000005,3.38900000000001,S1
229,3.663000000000011,225.198,3.663000000000011,0.11600000000001387,4.38900000000001,S1
230,0.5430000000000064,226.198,0.5430000000000064,1.1160000000000139,5.38900000000001,S1
231,1.5430000000000064,227.198,1.5430000000000064,2.116000000000014,6.38900000000001,S1
232,2.5430000000000064,228.198,2.5430000000000064,0.2709999999999866,7.38900000000001,S1
233,3.5430000000000064,229.198,3.5430000000000064,1.2709999999999866,8.38900000000001,S1
234,4.543000000000006,230.198,4.543000000000006,2.2709999999999866,9.38900000000001,S1
235,0.4480000000000075,231.198,0.4480000000000075,3.2709999999999866,10.38900000000001,S1
236,1.4480000000000075,232.198,1.4480000000000075,4.270999999999987,11.38900000000001,S1
237,2.4480000000000075,233.198,2.4480000000000075,5.270999999999987,12.38900000000001,S1
238,3.4480000000000075,234.198,3.4480000000000075,6.270999999999987,13.38900000000001,S1
239,0.9710000000000036,235.198,4.4480000000000075,0.6150000000000091,14.38900000000001,S1
240,1.9710000000000036,236.198,5.4480000000000075,1.615000000000009,15.38900000000001,S1
241,2.9710000000000036,237.198,6.4480000000000075,2.615000000000009,16.38900000000001,S1
242,3.9710000000000036,238.198,7.4480000000000075,3.615000000000009,17.38900000000001,S1
243,4.971000000000004,239.198,8.448000000000008,0.6670000000000016,18.38900000000001,S1
244,0.9180000000000064,240.198,0.9180000000000064,1.6670000000000016,19.38900000000001,S1
245,1.9180000000000064,241.198,1.9180000000000064,2.6670000000000016,20.38900000000001,S1
246,2.9180000000000064,242.198,2.9180000000000064,3.6670000000000016,21.38900000000001,S1
247,3.9180000000000064,243.198,3.9180000000000064,4.667000000000002,22.38900000000001,S1
248,0.036000000000001364,244.198,4.918000000000006,5.667000000000002,23.38900000000001,S1
249,1.0360000000000014,245.198,5.918000000000006,6.667000000000002,24.38900000000001,S1
250,2.0360000000000014,246.198,6.918000000000006,7.667000000000002,25.38900000000001,S1
251,3.0360000000000014,247.198,7.918000000000006,8.667000000000002,26.38900000000001,S1
252,0.05500000000000682,248.198,8.918000000000006,9.667000000000002,27.38900000000001,S1
253,1.0550000000000068,249.198,9.918000000000006,10.667000000000002,28.38900000000001,S1
254,2.055000000000007,250.198,10.918000000000006,11.667000000000002,29.38900000000001,S1
255,3.055000000000007,251.198,11.918000000000006,0.8660000000000139,30.38900000000001,S1
256,4.055000000000007,252.198,12.918000000000006,1.8660000000000139,31.38900000000001,S1
257,5.055000000000007,253.198,13.918000000000006,2.866000000000014,32.38900000000001,S1
258,6.055000000000007,254.198,14.918000000000006,3.866000000000014,33.38900000000001,S1
259,7.055000000000007,255.198,15.918000000000006,4.866000000000014,34.38900000000001,S1
260,8.055000000000007,256.198,16.918000000000006,5.866000000000014,0.2370000000000232,S1
261,9.055000000000007,257.198,17.918000000000006,6.866000000000014,1.2370000000000232,S1
262,10.055000000000007,258.198,18.918000000000006,7.866000000000014,2.237000000000023,S1
263,11.055000000000007,259.198,19.918000000000006,8.866000000000014,3.237000000000023,S1
264,12.055000000000007,260.198,20.918000000000006,9.866000000000014,4.237000000000023,S1
265,13.055000000000007,261.198,21.918000000000006,10.866000000000014,5.237000000000023,S1
266,14.055000000000007,262.198,22.918000000000006,11.866000000000014,0.27800000000002,S1
267,15.055000000000007,263.198,23.918000000000006,12.866000000000014,1.27800000000002,S1
268,16.055000000000007,264.198,24.918000000000006,13.866000000000014,2.27800000000002,S1
269,17.055000000000007,265.198,25.918000000000006,14.866000000000014,3.27800000000002,S1
270,18.055000000000007,266.198,26.918000000000006,15.866000000000014,4.27800000000002,S1
271,19.055000000000007,267.198,27.918000000000006,16.866000000000014,5.27800000000002,S1
272,20.055000000000007,268.198,28.918000000000006,17.866000000000014,6.27800000000002,S1
273,21.055000000000007,269.198,29.918000000000006,18.866000000000014,7.27800000000002,S1
274,22.055000000000007,270.198,30.918000000000006,19.866000000000014,8.27800000000002,S1
275,23.055000000000007,271.198,31.918000000000006,20.866000000000014,9.27800000000002,S1
276,24.055000000000007,272.198,32.918000000000006,21.866000000000014,10.27800000000002,S1
277,25.055000000000007,273.198,33.918000000000006,22.866000000000014,11.27800000000002,S1
278,26.055000000000007,274.198,34.918000000000006,23.866000000000014,12.27800000000002,S1
279,27.055000000000007,275.198,35.918000000000006,24.866000000000014,0.7799999999999727,S1
280,28.055000000000007,276.198,36.918000000000006,25.866000000000014,1.7799999999999727,S1
281,29.055000000000007,277.198,37.918000000000006,26.866000000000014,2.7799999999999727,S1
282,30.055000000000007,278.198,38.918000000000006,27.866000000000014,3.7799999999999727,S1
283,31.055000000000007,279.198,39.918000000000006,28.866000000000014,0.6700000000000159,S1
284,32.05500000000001,280.198,40.918000000000006,29.866000000000014,1.670000000000016,S1
285,33.05500000000001,281.198,41.918000000000006,30.866000000000014,2.670000000000016,S1
286,34.05500000000001,282.198,42.918000000000006,31.866000000000014,3.670000000000016,S1
287,35.05500000000001,283.198,43.918000000000006,32.866000000000014,4.670000000000016,S1
288,36.05500000000001,284.198,44.918000000000006,33.866000000000014,5.670000000000016,S1
289,37.05500000000001,285.198,45.918000000000006,34.866000000000014,6.670000000000016,S1
290,38.05500000000001,286.198,46.918000000000006,35.866000000000014,7.670000000000016,S1
291,39.05500000000001,287.198,47.918000000000006,36.866000000000014,0.47800000000000864,S1
292,40.05500000000001,288.198,48.918000000000006,37.866000000000014,1.4780000000000086,S1
293,41.05500000000001,289.198,0.23399999999998045,38.866000000000014,2.4780000000000086,S1
294,42.05500000000001,290.198,1.2339999999999804,39.866000000000014,3.4780000000000086,S1
295,43.05500000000001,291.198,2.2339999999999804,40.866000000000014,4.478000000000009,S1
296,44.05500000000001,292.198,3.2339999999999804,41.866000000000014,5.478000000000009,S1
297,45.05500000000001,293.198,4.2339999999999804,42.866000000000014,6.478000000000009,S1
298,46.05500000000001,294.198,5.2339999999999804,43.866000000000014,7.478000000000009,S1
299,47.05500000000001,295.198,6.2339999999999804,44.866000000000014,8.478000000000009,S1
300,48.05500000000001,296.198,7.2339999999999804,45.866000000000014,9.478000000000009,S1
301,49.05500000000001,297.198,8.23399999999998,46.866000000000014,10.478000000000009,S1
302,50.05500000000001,298.198,9.23399999999998,47.866000000000014,11.478000000000009,S1
303,51.05500000000001,299.198,10.23399999999998,48.866000000000014,12.478000000000009,S1
304,52.05500000000001,300.198,11.23399999999998,49.866000000000014,13.478000000000009,S1
305,53.05500000000001,301.198,12.23399999999998,50.866000000000014,14.478000000000009,S1
306,54.05500000000001,302.198,13.23399999999998,51.866000000000014,15.478000000000009,S1
307,55.05500000000001,303.198,14.23399999999998,52.866000000000014,16.47800000000001,S1
308,56.05500000000001,304.198,15.23399999999998,53.866000000000014,17.47800000000001,S1
309,57.05500000000001,305.198,16.23399999999998,54.866000000000014,18.47800000000001,S1
310,58.05500000000001,306.198,17.23399999999998,55.866000000000014,19.47800000000001,S1
311,59.05500000000001,307.198,18.23399999999998,56.866000000000014,20.47800000000001,S1
312,60.05500000000001,308.198,0.8070000000000164,57.866000000000014,21.47800000000001,S1
313,61.05500000000001,309.198,1.8070000000000164,58.866000000000014,22.47800000000001,S1
314,0.060000000000002274,310.198,2.8070000000000164,59.866000000000014,23.47800000000001,S1
315,1.0600000000000023,311.198,3.8070000000000164,60.866000000000014,24.47800000000001,S1
316,2.0600000000000023,312.198,4.807000000000016,61.866000000000014,25.47800000000001,S1
317,3.0600000000000023,313.198,5.807000000000016,62.866000000000014,26.47800000000001,S1
318,4.060000000000002,314.198,6.807000000000016,63.866000000000014,27.47800000000001,S1
319,5.060000000000002,315.198,7.807000000000016,64.86600000000001,28.47800000000001,S1
320,6.060000000000002,316.198,8.807000000000016,65.86600000000001,29.47800000000001,S1
321,7.060000000000002,317.198,9.807000000000016,66.86600000000001,30.47800000000001,S1
322,8.060000000000002,318.198,10.807000000000016,67.86600000000001,31.47800000000001,S1
323,9.060000000000002,319.198,11.807000000000016,68.86600000000001,32.47800000000001,S1
324,10.060000000000002,320.198,12.807000000000016,69.86600000000001,33.47800000000001,S1
325,11.060000000000002,321.198,13.807000000000016,70.86600000000001,34.47800000000001,S1
326,12.060000000000002,322.198,14.807000000000016,71.86600000000001,35.47800000000001,S1
327,13.060000000000002,323.198,15.807000000000016,72.86600000000001,36.47800000000001,S1
328,14.060000000000002,324.198,16.807000000000016,73.86600000000001,37.47800000000001,S1
329,15.060000000000002,325.198,17.807000000000016,74.86600000000001,38.47800000000001,S1
330,16.060000000000002,326.198,18.807000000000016,75.86600000000001,39.47800000000001,S1
331,17.060000000000002,327.198,19.807000000000016,76.86600000000001,40.47800000000001,S1
332,18.060000000000002,328.198,20.807000000000016,77.86600000000001,41.47800000000001,S1
333,19.060000000000002,329.198,21.807000000000016,78.86600000000001,42.47800000000001,S1
334,20.060000000000002,330.198,22.807000000000016,79.86600000000001,43.47800000000001,S1
335,21.060000000000002,331.198,23.807000000000016,80.86600000000001,44.47800000000001,S1
336,22.060000000000002,332.198,24.807000000000016,81.86600000000001,45.47800000000001,S1
337,23.060000000000002,333.198,25.807000000000016,82.86600000000001,46.47800000000001,S1
338,0.8330000000000268,334.198,0.8330000000000268,83.86600000000001,47.47800000000001,S1
339,1.8330000000000268,335.198,1.8330000000000268,84.86600000000001,48.47800000000001,S1
340,2.833000000000027,336.198,2.833000000000027,0.6259999999999764,49.47800000000001,S1
341,3.833000000000027,337.198,0.9119999999999777,1.6259999999999764,50.47800000000001,S1
342,4.833000000000027,338.198,1.9119999999999777,2.6259999999999764,51.47800000000001,S1
343,5.833000000000027,339.198,2.9119999999999777,3.6259999999999764,52.47800000000001,S1
344,6.833000000000027,340.198,3.9119999999999777,0.7339999999999804,53.47800000000001,S1
345,7.833000000000027,341.198,4.911999999999978,1.7339999999999804,54.47800000000001,S1
346,8.833000000000027,342.198,5.911999999999978,2.7339999999999804,55.47800000000001,S1
347,0.7620000000000005,343.198,0.7620000000000005,3.7339999999999804,56.47800000000001,S1
348,1.7620000000000005,344.198,1.7620000000000005,4.7339999999999804,57.47800000000001,S1
349,2.7620000000000005,345.198,2.7620000000000005,5.7339999999999804,58.47800000000001,S1
350,0.6580000000000155,346.198,3.7620000000000005,6.7339999999999804,59.47800000000001,S1
351,1.6580000000000155,347.198,4.7620000000000005,7.7339999999999804,60.47800000000001,S1
352,2.6580000000000155,348.198,5.7620000000000005,0.10000000000002274,61.47800000000001,S1
353,0.9990000000000236,349.198,6.7620000000000005,1.1000000000000227,62.47800000000001,S1
354,1.9990000000000236,350.198,7.7620000000000005,2.1000000000000227,63.47800000000001,S1
355,2.9990000000000236,351.198,8.762,3.1000000000000227,64.47800000000001,S1
356,0.8550000000000182,352.198,9.762,4.100000000000023,65.47800000000001,S1
357,1.8550000000000182,353.198,10.762,5.100000000000023,66.47800000000001,S1
358,2.855000000000018,354.198,11.762,6.100000000000023,67.47800000000001,S1
359,3.855000000000018,355.198,12.762,7.100000000000023,68.47800000000001,S1
360,4.855000000000018,356.198,13.762,8.100000000000023,69.47800000000001,S1
361,0.7069999999999936,357.198,14.762,9.100000000000023,70.47800000000001,S1
362,1.7069999999999936,358.198,15.762,10.100000000000023,71.47800000000001,S1
363,2.7069999999999936,359.198,16.762,11.100000000000023,72.47800000000001,S1
364,3.7069999999999936,360.198,17.762,12.100000000000023,73.47800000000001,S1
365,0.7959999999999923,361.198,0.7959999999999923,13.100000000000023,74.47800000000001,S1
366,1.7959999999999923,362.198,1.7959999999999923,14.100000000000023,75.47800000000001,S1
367,2.7959999999999923,363.198,2.7959999999999923,15.100000000000023,76.47800000000001,S1
368,0.7330000000000041,364.198,3.7959999999999923,16.100000000000023,77.47800000000001,S1
