,S0,S1,S2,S3,S4,bottleneck
1294,24.770999999999958,6.955999999999904,127.60500000000002,545.034,5.222999999999956,S3
1295,25.770999999999958,7.955999999999904,128.60500000000002,546.034,6.222999999999956,S3
1296,26.770999999999958,8.955999999999904,129.60500000000002,547.034,7.222999999999956,S3
1297,27.770999999999958,9.955999999999904,130.60500000000002,548.034,8.222999999999956,S3
1298,28.770999999999958,10.955999999999904,131.60500000000002,549.034,9.222999999999956,S3
1299,29.770999999999958,11.955999999999904,132.60500000000002,550.034,10.222999999999956,S3
1300,30.770999999999958,0.43200000000001637,133.60500000000002,551.034,11.222999999999956,S3
1301,31.770999999999958,1.4320000000000164,134.60500000000002,552.034,0.5499999999999545,S3
1302,32.77099999999996,2.4320000000000164,135.60500000000002,553.034,1.5499999999999545,S3
1303,33.77099999999996,3.4320000000000164,136.60500000000002,554.034,2.5499999999999545,S3
1304,34.77099999999996,4.432000000000016,137.60500000000002,555.034,0.5670000000000073,S3
1305,35.77099999999996,5.432000000000016,138.60500000000002,556.034,1.5670000000000073,S3
1306,36.77099999999996,6.432000000000016,139.60500000000002,557.034,2.5670000000000073,S3
1307,37.77099999999996,7.432000000000016,140.60500000000002,558.034,3.5670000000000073,S3
1308,38.77099999999996,8.432000000000016,141.60500000000002,559.034,4.567000000000007,S3
1309,39.77099999999996,9.432000000000016,142.60500000000002,560.034,5.567000000000007,S3
1310,40.77099999999996,10.432000000000016,143.60500000000002,561.034,6.567000000000007,S3
1311,41.77099999999996,11.432000000000016,144.60500000000002,562.034,7.567000000000007,S3
1312,42.77099999999996,0.8260000000000218,145.60500000000002,563.034,8.567000000000007,S3
1313,43.77099999999996,1.8260000000000218,146.60500000000002,564.034,9.567000000000007,S3
1314,44.77099999999996,2.826000000000022,147.60500000000002,565.034,10.567000000000007,S3
1315,45.77099999999996,3.826000000000022,148.60500000000002,566.034,11.567000000000007,S3
1316,0.057999999999992724,0.057999999999992724,149.60500000000002,567.034,12.567000000000007,S3
1317,1.0579999999999927,1.0579999999999927,150.60500000000002,568.034,13.567000000000007,S3
1318,2.0579999999999927,2.0579999999999927,151.60500000000002,569.034,14.567000000000007,S3
1319,3.0579999999999927,3.0579999999999927,152.60500000000002,570.034,15.567000000000007,S3
1320,0.5879999999999654,4.057999999999993,153.60500000000002,571.034,0.6820000000000164,S3
1321,1.5879999999999654,5.057999999999993,154.60500000000002,572.034,1.6820000000000164,S3
1322,2.5879999999999654,6.057999999999993,155.60500000000002,573.034,2.6820000000000164,S3
1323,3.5879999999999654,7.057999999999993,156.60500000000002,574.034,3.6820000000000164,S3
1324,4.587999999999965,8.057999999999993,157.60500000000002,575.034,4.682000000000016,S3
1325,5.587999999999965,9.057999999999993,158.60500000000002,576.034,0.27700000000004366,S3
1326,6.587999999999965,10.057999999999993,159.60500000000002,577.034,1.2770000000000437,S3
1327,7.587999999999965,11.057999999999993,160.60500000000002,578.034,2.2770000000000437,S3
1328,8.587999999999965,12.057999999999993,161.60500000000002,579.034,0.8859999999999673,S3
1329,9.587999999999965,13.057999999999993,162.60500000000002,580.034,1.8859999999999673,S3
1330,10.587999999999965,14.057999999999993,163.60500000000002,581.034,2.8859999999999673,S3
1331,0.5329999999999018,15.057999999999993,164.60500000000002,582.034,0.04299999999989268,S3
1332,1.5329999999999018,16.057999999999993,165.60500000000002,583.034,1.0429999999998927,S3
1333,2.5329999999999018,17.057999999999993,166.60500000000002,584.034,2.0429999999998927,S3
1334,3.5329999999999018,18.057999999999993,167.60500000000002,585.034,0.5319999999999254,S3
1335,4.532999999999902,19.057999999999993,168.60500000000002,586.034,1.5319999999999254,S3
1336,5.532999999999902,20.057999999999993,169.60500000000002,587.034,2.5319999999999254,S3
1337,6.532999999999902,21.057999999999993,170.60500000000002,588.034,3.5319999999999254,S3
1338,7.532999999999902,22.057999999999993,171.60500000000002,589.034,4.531999999999925,S3
1339,8.532999999999902,23.057999999999993,172.60500000000002,590.034,0.5239999999998872,S3
1340,9.532999999999902,24.057999999999993,173.60500000000002,591.034,1.5239999999998872,S3
1341,10.532999999999902,25.057999999999993,174.60500000000002,592.034,2.5239999999998872,S3
1342,11.532999999999902,26.057999999999993,175.60500000000002,593.034,3.5239999999998872,S3
1343,12.532999999999902,27.057999999999993,176.60500000000002,594.034,4.523999999999887,S3
1344,13.532999999999902,28.057999999999993,177.60500000000002,595.034,0.9179999999998927,S3
1345,14.532999999999902,29.057999999999993,178.60500000000002,596.034,1.9179999999998927,S3
1346,15.532999999999902,30.057999999999993,179.60500000000002,597.034,2.9179999999998927,S3
1347,16.5329999999999,31.057999999999993,180.60500000000002,598.034,3.9179999999998927,S3
1348,17.5329999999999,32.05799999999999,181.60500000000002,599.034,4.917999999999893,S3
1349,18.5329999999999,33.05799999999999,182.60500000000002,600.034,5.917999999999893,S3
1350,19.5329999999999,34.05799999999999,183.60500000000002,601.034,0.8610000000001037,S3
1351,20.5329999999999,35.05799999999999,184.60500000000002,602.034,1.8610000000001037,S3
1352,21.5329999999999,36.05799999999999,185.60500000000002,603.034,2.8610000000001037,S3
1353,22.5329999999999,37.05799999999999,186.60500000000002,604.034,3.8610000000001037,S3
1354,23.5329999999999,38.05799999999999,187.60500000000002,605.034,4.861000000000104,S3
1355,24.5329999999999,39.05799999999999,188.60500000000002,606.034,5.861000000000104,S3
1356,25.5329999999999,40.05799999999999,189.60500000000002,607.034,6.861000000000104,S3
1357,26.5329999999999,41.05799999999999,190.60500000000002,608.034,7.861000000000104,S3
1358,27.5329999999999,42.05799999999999,191.60500000000002,609.034,8.861000000000104,S3
1359,28.5329999999999,43.05799999999999,192.60500000000002,610.034,9.861000000000104,S3
1360,29.5329999999999,44.05799999999999,193.60500000000002,611.034,10.861000000000104,S3
1361,30.5329999999999,45.05799999999999,194.60500000000002,612.034,11.861000000000104,S3
1362,31.5329999999999,46.05799999999999,195.60500000000002,613.034,12.861000000000104,S3
1363,32.5329999999999,47.05799999999999,0.9880000000000564,614.034,13.861000000000104,S3
1364,33.5329999999999,48.05799999999999,1.9880000000000564,615.034,14.861000000000104,S3
1365,34.5329999999999,49.05799999999999,2.9880000000000564,616.034,15.861000000000104,S3
1366,35.5329999999999,50.05799999999999,3.9880000000000564,617.034,16.861000000000104,S3
1367,36.5329999999999,51.05799999999999,4.988000000000056,618.034,0.5509999999999309,S3
1368,37.5329999999999,52.05799999999999,5.988000000000056,619.034,1.5509999999999309,S3
1369,38.5329999999999,53.05799999999999,6.988000000000056,620.034,2.550999999999931,S3
1370,39.5329999999999,54.05799999999999,0.11599999999998545,621.034,0.055000000000063665,S3
1371,40.5329999999999,55.05799999999999,1.1159999999999854,622.034,1.0550000000000637,S3
1372,41.5329999999999,56.05799999999999,2.1159999999999854,623.034,2.0550000000000637,S3
1373,42.5329999999999,57.05799999999999,3.1159999999999854,624.034,0.35799999999994725,S3
1374,43.5329999999999,58.05799999999999,0.48900000000003274,625.034,1.3579999999999472,S3
1375,44.5329999999999,59.05799999999999,1.4890000000000327,626.034,0.07300000000009277,S3
1376,45.5329999999999,60.05799999999999,2.4890000000000327,627.034,1.0730000000000928,S3
1377,46.5329999999999,61.05799999999999,3.4890000000000327,628.034,2.0730000000000928,S3
1378,47.5329999999999,62.05799999999999,4.489000000000033,629.034,3.0730000000000928,S3
1379,48.5329999999999,63.05799999999999,5.489000000000033,630.034,4.073000000000093,S3
1380,49.5329999999999,64.05799999999999,6.489000000000033,631.034,5.073000000000093,S3
1381,50.5329999999999,65.05799999999999,7.489000000000033,632.034,6.073000000000093,S3
1382,51.5329999999999,66.05799999999999,8.489000000000033,633.034,7.073000000000093,S3
1383,52.5329999999999,67.05799999999999,9.489000000000033,634.034,0.24099999999998545,S3
1384,0.7889999999999873,68.05799999999999,0.7889999999999873,635.034,1.2409999999999854,S3
1385,1.7889999999999873,69.05799999999999,1.7889999999999873,636.034,2.2409999999999854,S3
1386,2.7889999999999873,70.05799999999999,2.7889999999999873,637.034,3.2409999999999854,S3
1387,0.9459999999999127,71.05799999999999,0.9459999999999127,638.034,4.2409999999999854,S3
1388,1.9459999999999127,72.05799999999999,1.9459999999999127,639.034,5.2409999999999854,S3
1389,2.9459999999999127,73.05799999999999,2.9459999999999127,640.034,6.2409999999999854,S3
1390,3.9459999999999127,74.05799999999999,3.9459999999999127,641.034,7.2409999999999854,S3
1391,4.945999999999913,75.05799999999999,4.945999999999913,642.034,8.240999999999985,S3
1392,5.945999999999913,76.05799999999999,5.945999999999913,643.034,9.240999999999985,S3
1393,0.70900000000006,77.05799999999999,0.70900000000006,644.034,10.240999999999985,S3
1394,1.70900000000006,78.05799999999999,1.70900000000006,645.034,11.240999999999985,S3
1395,2.70900000000006,79.05799999999999,2.70900000000006,646.034,12.240999999999985,S3
1396,3.70900000000006,80.05799999999999,3.70900000000006,647.034,13.240999999999985,S3
1397,0.7770000000000437,81.05799999999999,4.70900000000006,648.034,14.240999999999985,S3
1398,1.7770000000000437,82.05799999999999,5.70900000000006,649.034,15.240999999999985,S3
1399,2.7770000000000437,83.05799999999999,6.70900000000006,650.034,16.240999999999985,S3
1400,3.7770000000000437,84.05799999999999,7.70900000000006,651.034,17.240999999999985,S3
1401,0.009999999999990905,85.05799999999999,8.70900000000006,652.034,18.240999999999985,S3
1402,1.009999999999991,86.05799999999999,9.70900000000006,653.034,19.240999999999985,S3
1403,2.009999999999991,87.05799999999999,10.70900000000006,654.034,20.240999999999985,S3
1404,3.009999999999991,88.05799999999999,11.70900000000006,655.034,21.240999999999985,S3
1405,4.009999999999991,89.05799999999999,12.70900000000006,656.034,22.240999999999985,S3
1406,5.009999999999991,90.05799999999999,13.70900000000006,657.034,23.240999999999985,S3
1407,6.009999999999991,91.05799999999999,14.70900000000006,658.034,24.240999999999985,S3
1408,7.009999999999991,92.05799999999999,15.70900000000006,659.034,25.240999999999985,S3
1409,8.009999999999991,93.05799999999999,16.70900000000006,660.034,26.240999999999985,S3
1410,9.009999999999991,94.05799999999999,17.70900000000006,661.034,27.240999999999985,S3
1411,10.009999999999991,95.05799999999999,18.70900000000006,662.034,28.240999999999985,S3
1412,11.009999999999991,96.05799999999999,19.70900000000006,663.034,29.240999999999985,S3
1413,12.009999999999991,97.05799999999999,20.70900000000006,664.034,30.240999999999985,S3
1414,13.009999999999991,98.05799999999999,21.70900000000006,665.034,31.240999999999985,S3
1415,14.009999999999991,99.05799999999999,22.70900000000006,666.034,32.240999999999985,S3
1416,15.009999999999991,100.05799999999999,23.70900000000006,667.034,33.240999999999985,S3
1417,16.00999999999999,101.05799999999999,24.70900000000006,668.034,34.240999999999985,S3
1418,17.00999999999999,102.05799999999999,25.70900000000006,669.034,35.240999999999985,S3
1419,18.00999999999999,103.05799999999999,26.70900000000006,670.034,36.240999999999985,S3
1420,19.00999999999999,104.05799999999999,27.70900000000006,671.034,37.240999999999985,S3
1421,20.00999999999999,105.05799999999999,28.70900000000006,672.034,38.240999999999985,S3
1422,21.00999999999999,106.05799999999999,29.70900000000006,673.034,39.240999999999985,S3
1423,22.00999999999999,107.05799999999999,30.70900000000006,674.034,40.240999999999985,S3
1424,23.00999999999999,108.05799999999999,31.70900000000006,675.034,41.240999999999985,S3
1425,24.00999999999999,109.05799999999999,32.70900000000006,676.034,42.240999999999985,S3
1426,25.00999999999999,110.05799999999999,33.70900000000006,677.034,43.240999999999985,S3
1427,26.00999999999999,111.05799999999999,34.70900000000006,678.034,44.240999999999985,S3
1428,27.00999999999999,112.05799999999999,0.8250000000000455,679.034,45.240999999999985,S3
1429,28.00999999999999,113.05799999999999,1.8250000000000455,680.034,46.240999999999985,S3
1430,29.00999999999999,114.05799999999999,2.8250000000000455,681.034,47.240999999999985,S3
1431,30.00999999999999,115.05799999999999,3.8250000000000455,682.034,48.240999999999985,S3
1432,31.00999999999999,116.05799999999999,4.8250000000000455,683.034,49.240999999999985,S3
1433,32.00999999999999,117.05799999999999,5.8250000000000455,684.034,50.240999999999985,S3
1434,33.00999999999999,118.05799999999999,6.8250000000000455,685.034,51.240999999999985,S3
1435,34.00999999999999,119.05799999999999,7.8250000000000455,686.034,52.240999999999985,S3
1436,35.00999999999999,120.05799999999999,8.825000000000045,687.034,53.240999999999985,S3
1437,36.00999999999999,121.05799999999999,0.19900000000006912,688.034,54.240999999999985,S3
1438,37.00999999999999,122.05799999999999,1.1990000000000691,689.034,55.240999999999985,S3
1439,38.00999999999999,123.05799999999999,2.199000000000069,690.034,56.240999999999985,S3
1440,39.00999999999999,124.05799999999999,3.199000000000069,691.034,57.240999999999985,S3
1441,40.00999999999999,125.05799999999999,4.199000000000069,692.034,58.240999999999985,S3
1442,41.00999999999999,126.05799999999999,5.199000000000069,693.034,0.17399999999997817,S3
1443,42.00999999999999,127.05799999999999,0.15399999999999636,694.034,1.1739999999999782,S3
1444,43.00999999999999,128.058,1.1539999999999964,695.034,2.173999999999978,S3
1445,44.00999999999999,129.058,2.1539999999999964,696.034,3.173999999999978,S3
1446,45.00999999999999,130.058,3.1539999999999964,697.034,4.173999999999978,S3
1447,46.00999999999999,131.058,4.153999999999996,698.034,5.173999999999978,S3
1448,47.00999999999999,132.058,5.153999999999996,699.034,6.173999999999978,S3
1449,48.00999999999999,133.058,6.153999999999996,700.034,7.173999999999978,S3
1450,49.00999999999999,134.058,7.153999999999996,701.034,8.173999999999978,S3
1451,50.00999999999999,135.058,8.153999999999996,702.034,9.173999999999978,S3
1452,51.00999999999999,136.058,9.153999999999996,703.034,10.173999999999978,S3
1453,52.00999999999999,137.058,10.153999999999996,704.034,11.173999999999978,S3
1454,53.00999999999999,138.058,11.153999999999996,705.034,12.173999999999978,S3
1455,54.00999999999999,139.058,12.153999999999996,706.034,13.173999999999978,S3
1456,55.00999999999999,140.058,13.153999999999996,707.034,14.173999999999978,S3
1457,56.00999999999999,141.058,0.6069999999999709,708.034,15.173999999999978,S3
1458,57.00999999999999,142.058,1.606999999999971,709.034,16.173999999999978,S3
1459,58.00999999999999,143.058,2.606999999999971,710.034,17.173999999999978,S3
1460,59.00999999999999,144.058,3.606999999999971,711.034,18.173999999999978,S3
1461,60.00999999999999,145.058,0.7390000000000327,712.034,19.173999999999978,S3
1462,61.00999999999999,146.058,1.7390000000000327,713.034,20.173999999999978,S3
1463,62.00999999999999,147.058,2.7390000000000327,714.034,21.173999999999978,S3
1464,63.00999999999999,148.058,3.7390000000000327,715.034,22.173999999999978,S3
1465,64.00999999999999,149.058,4.739000000000033,716.034,23.173999999999978,S3
1466,65.00999999999999,150.058,5.739000000000033,717.034,24.173999999999978,S3
1467,66.00999999999999,151.058,6.739000000000033,718.034,25.173999999999978,S3
1468,67.00999999999999,152.058,7.739000000000033,719.034,26.173999999999978,S3
1469,68.00999999999999,153.058,8.739000000000033,720.034,27.173999999999978,S3
1470,69.00999999999999,154.058,9.739000000000033,721.034,28.173999999999978,S3
1471,70.00999999999999,155.058,10.739000000000033,722.034,29.173999999999978,S3
1472,71.00999999999999,156.058,11.739000000000033,723.034,30.173999999999978,S3
1473,72.00999999999999,157.058,12.739000000000033,724.034,31.173999999999978,S3
1474,73.00999999999999,158.058,13.739000000000033,725.034,32.17399999999998,S3
1475,74.00999999999999,159.058,14.739000000000033,726.034,0.018000000000029104,S3
1476,75.00999999999999,160.058,15.739000000000033,727.034,1.018000000000029,S3
1477,76.00999999999999,161.058,16.739000000000033,728.034,2.018000000000029,S3
1478,77.00999999999999,162.058,17.739000000000033,729.034,3.018000000000029,S3
1479,78.00999999999999,163.058,18.739000000000033,730.034,4.018000000000029,S3
1480,79.00999999999999,164.058,19.739000000000033,731.034,5.018000000000029,S3
1481,80.00999999999999,165.058,20.739000000000033,732.034,6.018000000000029,S3
1482,81.00999999999999,166.058,21.739000000000033,733.034,7.018000000000029,S3
1483,82.00999999999999,167.058,22.739000000000033,734.034,8.018000000000029,S3
1484,83.00999999999999,168.058,23.739000000000033,735.034,0.5730000000000928,S3
1485,84.00999999999999,169.058,24.739000000000033,736.034,1.5730000000000928,S3
1486,85.00999999999999,170.058,25.739000000000033,737.034,2.5730000000000928,S3
1487,86.00999999999999,171.058,26.739000000000033,738.034,3.5730000000000928,S3
1488,87.00999999999999,172.058,27.739000000000033,739.034,4.573000000000093,S3
1489,88.00999999999999,173.058,28.739000000000033,740.034,5.573000000000093,S3
1490,89.00999999999999,174.058,29.739000000000033,741.034,6.573000000000093,S3
1491,90.00999999999999,175.058,30.739000000000033,742.034,7.573000000000093,S3
1492,91.00999999999999,176.058,31.739000000000033,743.034,0.3289999999999509,S3
1493,92.00999999999999,177.058,32.73900000000003,744.034,1.3289999999999509,S3
1494,93.00999999999999,178.058,33.73900000000003,745.034,2.328999999999951,S3
1495,94.00999999999999,179.058,34.73900000000003,746.034,3.328999999999951,S3
1496,95.00999999999999,180.058,35.73900000000003,747.034,4.328999999999951,S3
1497,96.00999999999999,181.058,36.73900000000003,748.034,5.328999999999951,S3
1498,97.00999999999999,182.058,37.73900000000003,749.034,6.328999999999951,S3
1499,98.00999999999999,183.058,38.73900000000003,750.034,7.328999999999951,S3
1500,99.00999999999999,184.058,39.73900000000003,751.034,8.32899999999995,S3
1501,100.00999999999999,185.058,40.73900000000003,752.034,9.32899999999995,S3
1502,101.00999999999999,186.058,41.73900000000003,753.034,10.32899999999995,S3
1503,102.00999999999999,187.058,42.73900000000003,754.034,11.32899999999995,S3
1504,103.00999999999999,188.058,43.73900000000003,755.034,12.32899999999995,S3
1505,104.00999999999999,189.058,44.73900000000003,756.034,13.32899999999995,S3
1506,105.00999999999999,190.058,45.73900000000003,757.034,14.32899999999995,S3
1507,106.00999999999999,191.058,46.73900000000003,758.034,15.32899999999995,S3
1508,107.00999999999999,192.058,47.73900000000003,759.034,16.32899999999995,S3
1509,108.00999999999999,193.058,48.73900000000003,760.034,17.32899999999995,S3
1510,109.00999999999999,194.058,49.73900000000003,761.034,18.32899999999995,S3
1511,110.00999999999999,195.058,50.73900000000003,762.034,19.32899999999995,S3
1512,111.00999999999999,196.058,51.73900000000003,763.034,20.32899999999995,S3
1513,112.00999999999999,197.058,52.73900000000003,764.034,21.32899999999995,S3
1514,113.00999999999999,198.058,53.73900000000003,765.034,22.32899999999995,S3
1515,114.00999999999999,199.058,54.73900000000003,766.034,23.32899999999995,S3
1516,115.00999999999999,200.058,55.73900000000003,767.034,24.32899999999995,S3
1517,116.00999999999999,201.058,56.73900000000003,768.034,25.32899999999995,S3
1518,117.00999999999999,202.058,57.73900000000003,769.034,26.32899999999995,S3
1519,118.00999999999999,203.058,58.73900000000003,770.034,27.32899999999995,S3
1520,119.00999999999999,204.058,59.73900000000003,771.034,28.32899999999995,S3
1521,120.00999999999999,205.058,60.73900000000003,772.034,29.32899999999995,S3
1522,121.00999999999999,206.058,61.73900000000003,773.034,30.32899999999995,S3
1523,122.00999999999999,207.058,62.73900000000003,774.034,31.32899999999995,S3
1524,123.00999999999999,208.058,63.73900000000003,775.034,32.32899999999995,S3
1525,124.00999999999999,209.058,64.73900000000003,776.034,33.32899999999995,S3
1526,125.00999999999999,210.058,65.73900000000003,777.034,34.32899999999995,S3
1527,126.00999999999999,211.058,66.73900000000003,778.034,35.32899999999995,S3
1528,127.00999999999999,212.058,67.73900000000003,779.034,36.32899999999995,S3
1529,128.01,213.058,68.73900000000003,780.034,37.32899999999995,S3
1530,129.01,214.058,69.73900000000003,781.034,38.32899999999995,S3
1531,130.01,215.058,70.73900000000003,782.034,39.32899999999995,S3
1532,131.01,216.058,71.73900000000003,783.034,0.9179999999998927,S3
1533,132.01,217.058,72.73900000000003,784.034,1.9179999999998927,S3
1534,133.01,218.058,73.73900000000003,785.034,2.9179999999998927,S3
1535,134.01,219.058,74.73900000000003,786.034,3.9179999999998927,S3
1536,135.01,220.058,75.73900000000003,787.034,4.917999999999893,S3
1537,136.01,221.058,76.73900000000003,788.034,5.917999999999893,S3
1538,137.01,222.058,77.73900000000003,789.034,6.917999999999893,S3
1539,138.01,223.058,78.73900000000003,790.034,7.917999999999893,S3
1540,139.01,224.058,79.73900000000003,791.034,8.917999999999893,S3
1541,140.01,225.058,80.73900000000003,792.034,9.917999999999893,S3
1542,141.01,226.058,81.73900000000003,793.034,10.917999999999893,S3
1543,142.01,227.058,82.73900000000003,794.034,11.917999999999893,S3
1544,143.01,228.058,83.73900000000003,795.034,12.917999999999893,S3
1545,144.01,229.058,84.73900000000003,796.034,13.917999999999893,S3
1546,0.23700000000008004,230.058,0.23700000000008004,797.034,14.917999999999893,S3
1547,1.23700000000008,231.058,1.23700000000008,798.034,15.917999999999893,S3
1548,2.23700000000008,232.058,2.23700000000008,799.034,16.917999999999893,S3
1549,3.23700000000008,233.058,3.23700000000008,800.034,17.917999999999893,S3
1550,4.23700000000008,234.058,4.23700000000008,801.034,18.917999999999893,S3
1551,5.23700000000008,235.058,5.23700000000008,802.034,19.917999999999893,S3
1552,6.23700000000008,236.058,6.23700000000008,803.034,20.917999999999893,S3
1553,7.23700000000008,237.058,7.23700000000008,804.034,21.917999999999893,S3
1554,8.23700000000008,238.058,8.23700000000008,805.034,22.917999999999893,S3
1555,0.8669999999999618,239.058,0.8669999999999618,806.034,23.917999999999893,S3
1556,1.8669999999999618,240.058,1.8669999999999618,807.034,24.917999999999893,S3
1557,2.866999999999962,241.058,2.866999999999962,808.034,25.917999999999893,S3
1558,3.866999999999962,242.058,3.866999999999962,809.034,26.917999999999893,S3
1559,4.866999999999962,243.058,0.09699999999997999,0.9329999999999927,27.917999999999893,S1
1560,5.866999999999962,244.058,1.09699999999998,1.9329999999999927,28.917999999999893,S1
1561,6.866999999999962,245.058,2.09699999999998,2.9329999999999927,29.917999999999893,S1
1562,7.866999999999962,246.058,3.09699999999998,3.9329999999999927,30.917999999999893,S1
1563,8.866999999999962,247.058,4.09699999999998,4.932999999999993,0.47499999999990905,S1
1564,9.866999999999962,248.058,5.09699999999998,0.37200000000007094,1.474999999999909,S1
1565,0.7509999999999764,249.058,0.7509999999999764,1.372000000000071,2.474999999999909,S1
1566,1.7509999999999764,250.058,1.7509999999999764,2.372000000000071,3.474999999999909,S1
1567,2.7509999999999764,251.058,2.7509999999999764,3.372000000000071,4.474999999999909,S1
1568,3.7509999999999764,252.058,3.7509999999999764,4.372000000000071,0.2929999999998927,S1
1569,4.750999999999976,253.058,4.750999999999976,5.372000000000071,1.2929999999998927,S1
1570,5.750999999999976,254.058,5.750999999999976,0.3949999999999818,2.2929999999998927,S1
1571,6.750999999999976,255.058,6.750999999999976,1.3949999999999818,3.2929999999998927,S1
1572,7.750999999999976,256.058,7.750999999999976,2.394999999999982,4.292999999999893,S1
1573,8.750999999999976,257.058,8.750999999999976,3.394999999999982,5.292999999999893,S1
1574,9.750999999999976,258.058,9.750999999999976,4.394999999999982,6.292999999999893,S1
1575,10.750999999999976,259.058,10.750999999999976,5.394999999999982,7.292999999999893,S1
1576,11.750999999999976,260.058,11.750999999999976,6.394999999999982,8.292999999999893,S1
1577,12.750999999999976,261.058,12.750999999999976,7.394999999999982,0.6359999999999673,S1
1578,13.750999999999976,262.058,13.750999999999976,8.394999999999982,1.6359999999999673,S1
1579,0.9729999999999563,263.058,0.9729999999999563,9.394999999999982,2.6359999999999673,S1
1580,1.9729999999999563,264.058,1.9729999999999563,10.394999999999982,0.6720000000000255,S1
1581,2.9729999999999563,265.058,2.9729999999999563,11.394999999999982,1.6720000000000255,S1
1582,3.9729999999999563,266.058,3.9729999999999563,12.394999999999982,2.6720000000000255,S1
1583,4.972999999999956,267.058,4.972999999999956,13.394999999999982,3.6720000000000255,S1
1584,0.8199999999999363,268.058,0.8199999999999363,14.394999999999982,0.013999999999896318,S1
1585,1.8199999999999363,269.058,1.8199999999999363,15.394999999999982,1.0139999999998963,S1
1586,2.8199999999999363,270.058,2.8199999999999363,16.394999999999982,2.0139999999998963,S1
1587,3.8199999999999363,271.058,3.8199999999999363,17.394999999999982,3.0139999999998963,S1
1588,4.819999999999936,272.058,4.819999999999936,18.394999999999982,4.013999999999896,S1
1589,5.819999999999936,273.058,5.819999999999936,19.394999999999982,5.013999999999896,S1
1590,0.7129999999999654,274.058,0.7129999999999654,20.394999999999982,6.013999999999896,S1
1591,1.7129999999999654,275.058,1.7129999999999654,21.394999999999982,7.013999999999896,S1
1592,2.7129999999999654,276.058,2.7129999999999654,22.394999999999982,8.013999999999896,S1
1593,3.7129999999999654,277.058,3.7129999999999654,0.02500000000009095,9.013999999999896,S1
1594,4.712999999999965,278.058,4.712999999999965,1.025000000000091,10.013999999999896,S1
1595,5.712999999999965,279.058,5.712999999999965,2.025000000000091,11.013999999999896,S1
1596,6.712999999999965,280.058,6.712999999999965,3.025000000000091,12.013999999999896,S1
1597,7.712999999999965,281.058,7.712999999999965,4.025000000000091,13.013999999999896,S1
1598,8.712999999999965,282.058,0.17000000000007276,0.6440000000000055,14.013999999999896,S1
1599,9.712999999999965,283.058,1.1700000000000728,1.6440000000000055,15.013999999999896,S1
1600,10.712999999999965,284.058,2.1700000000000728,2.6440000000000055,16.013999999999896,S1
1601,11.712999999999965,285.058,3.1700000000000728,0.8550000000000182,17.013999999999896,S1
1602,12.712999999999965,286.058,4.170000000000073,1.8550000000000182,18.013999999999896,S1
1603,0.24099999999998545,287.058,0.24099999999998545,2.855000000000018,19.013999999999896,S1
1604,1.2409999999999854,288.058,1.2409999999999854,3.855000000000018,20.013999999999896,S1
1605,2.2409999999999854,289.058,2.2409999999999854,4.855000000000018,0.40200000000004366,S1
1606,3.2409999999999854,290.058,3.2409999999999854,5.855000000000018,1.4020000000000437,S1
1607,4.2409999999999854,291.058,4.2409999999999854,0.03099999999994907,2.4020000000000437,S1
1608,5.2409999999999854,292.058,5.2409999999999854,1.030999999999949,3.4020000000000437,S1
1609,0.9210000000000491,293.058,0.9210000000000491,2.030999999999949,4.402000000000044,S1
1610,1.9210000000000491,294.058,1.9210000000000491,3.030999999999949,5.402000000000044,S1
1611,2.921000000000049,295.058,2.921000000000049,4.030999999999949,0.9909999999999854,S1
1612,3.921000000000049,296.058,3.921000000000049,5.030999999999949,1.9909999999999854,S1
1613,4.921000000000049,297.058,4.921000000000049,6.030999999999949,2.9909999999999854,S1
1614,5.921000000000049,298.058,5.921000000000049,0.678000000000111,3.9909999999999854,S1
1615,6.921000000000049,299.058,6.921000000000049,1.678000000000111,4.9909999999999854,S1
1616,7.921000000000049,300.058,7.921000000000049,2.678000000000111,5.9909999999999854,S1
1617,0.1369999999999436,301.058,8.92100000000005,0.01700000000005275,0.2929999999998927,S1
1618,1.1369999999999436,302.058,9.92100000000005,1.0170000000000528,1.2929999999998927,S1
1619,2.1369999999999436,303.058,10.92100000000005,2.0170000000000528,2.2929999999998927,S1
1620,0.7210000000000036,304.058,0.7210000000000036,3.0170000000000528,0.20299999999997453,S1
1621,1.7210000000000036,305.058,1.7210000000000036,4.017000000000053,1.2029999999999745,S1
1622,2.7210000000000036,306.058,2.7210000000000036,5.017000000000053,2.2029999999999745,S1
1623,3.7210000000000036,307.058,3.7210000000000036,6.017000000000053,3.2029999999999745,S1
1624,4.721000000000004,308.058,4.721000000000004,7.017000000000053,4.2029999999999745,S1
1625,5.721000000000004,309.058,5.721000000000004,8.017000000000053,0.6420000000000528,S1
1626,6.721000000000004,310.058,6.721000000000004,0.9680000000000746,1.6420000000000528,S1
1627,7.721000000000004,311.058,7.721000000000004,1.9680000000000746,2.6420000000000528,S1
1628,8.721000000000004,312.058,8.721000000000004,2.9680000000000746,3.6420000000000528,S1
1629,9.721000000000004,313.058,9.721000000000004,3.9680000000000746,4.642000000000053,S1
1630,10.721000000000004,314.058,10.721000000000004,4.968000000000075,0.7270000000000891,S1
1631,11.721000000000004,315.058,11.721000000000004,5.968000000000075,1.7270000000000891,S1
