t,num_station,num_job,event_type
2565.793,1,550,job start
2566.014,2,548,job finish
2566.014,3,549,job start
2566.014,2,549,job start
2567.024,4,545,job finish
2567.024,4,546,job start
2568.41,1,550,job finish
2568.41,1,551,job start
2569.542,4,546,job finish
2569.542,4,547,job start
2569.79,3,549,job finish
2570.076,0,554,job finish
2570.076,0,555,job start
2572.061,1,551,job finish
2572.061,1,552,job start
2572.12,2,549,job finish
2572.12,3,550,job start
2572.12,2,550,job start
2572.435,4,547,job finish
2572.435,4,548,job start
2573.16,0,555,job finish
2573.16,0,556,job start
2575.02,4,548,job finish
2575.02,4,549,job start
2575.649,0,556,job finish
2575.649,0,557,job start
2575.716,2,550,job finish
2575.716,2,551,job start
2576.486,3,550,job finish
2576.486,3,551,job start
2577.694,1,552,job finish
2577.694,1,553,job start
2577.96,0,557,job finish
2577.96,0,558,job start
2578.169,4,549,job finish
2578.169,4,550,job start
2578.267,2,551,job finish
2578.267,2,552,job start
2580.893,1,553,job finish
2580.893,1,554,job start
2580.95,2,552,job finish
2580.95,2,553,job start
2583.384,3,551,job finish
2583.384,3,552,job start
2583.78,2,553,job finish
2583.78,2,554,job start
2584.168,0,558,job finish
2584.168,0,559,job start
2584.352,1,554,job finish
2584.352,1,555,job start
2584.698,4,550,job finish
2584.698,4,551,job start
2585.749,3,552,job finish
2585.749,3,553,job start
2588.284,3,553,job finish
2588.284,3,554,job start
2588.966,1,555,job finish
2588.966,1,556,job start
2589.47,4,551,job finish
2589.47,4,552,job start
2591.101,2,554,job finish
2591.101,2,555,job start
2591.591,4,552,job finish
2591.591,4,553,job start
2591.745,3,554,job finish
2591.745,3,555,job start
2591.859,1,556,job finish
2591.859,1,557,job start
2591.913,0,559,job finish
2591.913,0,560,job start
2594.608,0,560,job finish
2594.608,0,561,job start
2594.618,3,555,job finish
2596.05,4,553,job finish
2596.05,4,554,job start
2598.078,0,561,job finish
2598.078,0,562,job start
2598.241,4,554,job finish
2598.241,4,555,job start
2599.79,1,557,job finish
2599.79,1,558,job start
2600.955,4,555,job finish
2600.955,4,556,job start
2602.621,2,555,job finish
2602.621,3,556,job start
2602.621,2,556,job start
2603.026,0,562,job finish
2603.026,0,563,job start
2604.81,2,556,job finish
2604.81,2,557,job start
2605.047,1,558,job finish
2605.047,1,559,job start
2606.027,0,563,job finish
2606.027,0,564,job start
2606.415,4,556,job finish
2608.051,3,556,job finish
2608.051,4,557,job start
2608.051,3,557,job start
2609.163,2,557,job finish
2609.163,2,558,job start
2610.569,0,564,job finish
2610.819,4,557,job finish
2612.6,2,558,job finish
2612.6,2,559,job start
2613.1,1,559,job finish
2613.1,1,560,job start
2613.1,0,565,job start
2613.147,3,557,job finish
2613.147,4,558,job start
2613.147,3,558,job start
2615.756,3,558,job finish
2615.756,3,559,job start
2617.487,2,559,job finish
2617.487,2,560,job start
2618.791,0,565,job finish
2619.657,2,560,job finish
2621.017,1,560,job finish
2621.017,2,561,job start
2621.017,1,561,job start
2621.017,0,566,job start
2621.198,3,559,job finish
2621.198,3,560,job start
2621.375,4,558,job finish
2621.375,4,559,job start
2623.116,2,561,job finish
2623.534,1,561,job finish
2623.534,2,562,job start
2623.534,1,562,job start
2625.538,0,566,job finish
2625.538,0,567,job start
2625.891,2,562,job finish
2626.159,1,562,job finish
2626.159,2,563,job start
2626.159,1,563,job start
2626.721,3,560,job finish
2626.721,3,561,job start
2628.281,2,563,job finish
2629.028,4,559,job finish
2629.028,4,560,job start
2629.534,0,567,job finish
2629.534,0,568,job start
2631.66,3,561,job finish
2631.66,3,562,job start
2631.91,4,560,job finish
2631.91,4,561,job start
2631.977,0,568,job finish
2634.295,3,562,job finish
2634.295,3,563,job start
2635.853,4,561,job finish
2635.853,4,562,job start
2637.054,1,563,job finish
2637.054,2,564,job start
2637.054,1,564,job start
2637.054,0,569,job start
2639.58,1,564,job finish
2639.58,1,565,job start
2640.491,4,562,job finish
2640.491,4,563,job start
2641.485,0,569,job finish
2641.485,0,570,job start
2642.143,3,563,job finish
2642.143,3,564,job start
2642.813,1,565,job finish
2642.813,1,566,job start
2644.737,2,564,job finish
2644.737,2,565,job start
2645.079,0,570,job finish
2645.079,0,571,job start
2647.125,3,564,job finish
2647.125,3,565,job start
2648.998,0,571,job finish
2649.466,3,565,job finish
2649.56,1,566,job finish
2649.56,1,567,job start
2649.56,0,572,job start
2651.453,4,563,job finish
2651.453,4,564,job start
2651.941,2,565,job finish
2651.941,3,566,job start
2651.941,2,566,job start
2652.359,1,567,job finish
2652.359,1,568,job start
2654.052,2,566,job finish
2654.052,2,567,job start
2655.065,1,568,job finish
2655.065,1,569,job start
2657.045,2,567,job finish
2657.045,2,568,job start
2657.208,4,564,job finish
2657.208,4,565,job start
2658.328,1,569,job finish
2658.328,1,570,job start
2658.558,0,572,job finish
2658.558,0,573,job start
2658.941,3,566,job finish
2658.941,3,567,job start
2659.775,4,565,job finish
2659.775,4,566,job start
2661.256,2,568,job finish
2661.256,2,569,job start
2661.78,0,573,job finish
2661.78,0,574,job start
2662.226,4,566,job finish
2662.226,4,567,job start
2662.265,3,567,job finish
2662.265,3,568,job start
2663.828,2,569,job finish
2663.828,2,570,job start
2664.622,4,567,job finish
2664.622,4,568,job start
2664.623,0,574,job finish
2664.623,0,575,job start
2664.902,3,568,job finish
2664.902,3,569,job start
2666.788,0,575,job finish
2666.816,2,570,job finish
2666.882,1,570,job finish
2666.882,2,571,job start
2666.882,1,571,job start
2666.882,0,576,job start
2667.272,4,568,job finish
2667.272,4,569,job start
2667.945,3,569,job finish
2667.945,3,570,job start
2669.463,4,569,job finish
2669.463,4,570,job start
2669.515,1,571,job finish
2669.515,1,572,job start
2670.378,2,571,job finish
2670.378,2,572,job start
2670.721,3,570,job finish
2670.721,3,571,job start
2671.578,0,576,job finish
2671.578,0,577,job start
2673.372,1,572,job finish
2673.372,1,573,job start
2674.193,2,572,job finish
2674.193,2,573,job start
2674.252,0,577,job finish
2674.252,0,578,job start
2674.7,3,571,job finish
2674.7,3,572,job start
2675.844,1,573,job finish
2675.844,1,574,job start
2676.22,2,573,job finish
2676.22,2,574,job start
2677.332,3,572,job finish
2677.332,3,573,job start
2677.387,4,570,job finish
2677.387,4,571,job start
2678.925,1,574,job finish
2678.925,1,575,job start
2680.556,2,574,job finish
2680.556,2,575,job start
2680.862,4,571,job finish
2680.862,4,572,job start
2681.125,3,573,job finish
2681.125,3,574,job start
2683.952,2,575,job finish
2684.756,0,578,job finish
2684.756,0,579,job start
2685.426,4,572,job finish
2685.426,4,573,job start
2687.067,0,579,job finish
2687.067,0,580,job start
2687.122,1,575,job finish
2687.122,2,576,job start
2687.122,1,576,job start
2688.031,4,573,job finish
2688.031,4,574,job start
2690.317,4,574,job finish
2690.377,1,576,job finish
2690.377,1,577,job start
2690.927,0,580,job finish
2690.927,0,581,job start
2691.052,3,574,job finish
2691.052,4,575,job start
2691.052,3,575,job start
2692.253,2,576,job finish
2692.253,2,577,job start
2694.24,4,575,job finish
2694.965,2,577,job finish
2695.037,3,575,job finish
2695.037,4,576,job start
2695.037,3,576,job start
2696.214,1,577,job finish
2696.214,2,578,job start
2696.214,1,578,job start
2696.35,0,581,job finish
2696.35,0,582,job start
2697.122,4,576,job finish
2698.201,3,576,job finish
2698.201,4,577,job start
2698.201,3,577,job start
2700.143,1,578,job finish
2700.143,1,579,job start
2700.573,4,577,job finish
2700.592,0,582,job finish
2700.592,0,583,job start
2700.914,3,577,job finish
2700.914,4,578,job start
2700.914,3,578,job start
2701.04,2,578,job finish
2701.04,2,579,job start
2703.726,1,579,job finish
2703.726,1,580,job start
2703.808,2,579,job finish
2703.808,2,580,job start
2705.2,4,578,job finish
2706.017,1,580,job finish
2706.017,1,581,job start
2706.158,2,580,job finish
2706.158,2,581,job start
2706.497,3,578,job finish
2706.497,4,579,job start
2706.497,3,579,job start
2708.207,0,583,job finish
2708.207,0,584,job start
2708.273,2,581,job finish
2709.981,1,581,job finish
2709.981,2,582,job start
2709.981,1,582,job start
2712.838,4,579,job finish
2715.12,1,582,job finish
2715.12,1,583,job start
2715.282,3,579,job finish
2715.282,4,580,job start
2715.282,3,580,job start
2715.933,2,582,job finish
2715.933,2,583,job start
2716.013,0,584,job finish
2716.013,0,585,job start
2717.583,3,580,job finish
2717.583,3,581,job start
2718.533,2,583,job finish
2718.666,1,583,job finish
2718.666,2,584,job start
2718.666,1,584,job start
2718.864,0,585,job finish
2718.864,0,586,job start
2719.582,4,580,job finish
2719.582,4,581,job start
2720.227,3,581,job finish
2720.227,3,582,job start
2720.666,2,584,job finish
2723.262,1,584,job finish
2723.262,2,585,job start
2723.262,1,585,job start
2723.502,0,586,job finish
2723.502,0,587,job start
2725.629,0,587,job finish
2725.629,0,588,job start
2725.837,4,581,job finish
2725.837,4,582,job start
2726.217,2,585,job finish
2727.698,3,582,job finish
2727.698,3,583,job start
2728.83,4,582,job finish
2728.83,4,583,job start
2730.871,0,588,job finish
2730.871,0,589,job start
2731.113,1,585,job finish
2731.113,2,586,job start
2731.113,1,586,job start
2732.866,4,583,job finish
2733.482,2,586,job finish
2736.39,1,586,job finish
2736.39,2,587,job start
2736.39,1,587,job start
2736.554,0,589,job finish
2736.554,0,590,job start
2738.043,3,583,job finish
2738.043,4,584,job start
2738.043,3,584,job start
2738.43,2,587,job finish
2740.696,0,590,job finish
2740.696,0,591,job start
2741.595,3,584,job finish
2741.595,3,585,job start
2742.372,4,584,job finish
2742.372,4,585,job start
2743.887,3,585,job finish
2743.887,3,586,job start
2744.605,0,591,job finish
2744.605,0,592,job start
2746.314,3,586,job finish
2746.314,3,587,job start
2746.716,4,585,job finish
2746.716,4,586,job start
2748.568,3,587,job finish
2748.568,3,588,job start
2748.745,1,587,job finish
2748.745,2,588,job start
2748.745,1,588,job start
2749.269,4,586,job finish
2749.269,4,587,job start
2750.302,0,592,job finish
2750.302,0,593,job start
2751.376,4,587,job finish
2751.376,4,588,job start
2751.505,3,588,job finish
2751.908,2,588,job finish
2751.908,3,589,job start
2752.446,1,588,job finish
2752.446,2,589,job start
2752.446,1,589,job start
2754.199,4,588,job finish
2754.199,4,589,job start
2754.466,2,589,job finish
2756.451,0,593,job finish
2756.451,0,594,job start
2756.979,1,589,job finish
2756.979,2,590,job start
2756.979,1,590,job start
2757.849,4,589,job finish
2759.765,3,589,job finish
2759.765,4,590,job start
2759.765,3,590,job start
2762.659,2,590,job finish
2763.21,0,594,job finish
2763.21,0,595,job start
2763.961,1,590,job finish
2763.961,2,591,job start
2763.961,1,591,job start
2764.651,4,590,job finish
2764.685,3,590,job finish
2764.685,4,591,job start
2764.685,3,591,job start
2765.324,0,595,job finish
2765.324,0,596,job start
2767.019,2,591,job finish
2768.57,0,596,job finish
2769.212,3,591,job finish
2769.212,3,592,job start
2770.438,1,591,job finish
2770.438,2,592,job start
2770.438,1,592,job start
2770.438,0,597,job start
2770.443,4,591,job finish
2770.443,4,592,job start
2772.469,4,592,job finish
2773.182,0,597,job finish
2773.899,2,592,job finish
2774.639,3,592,job finish
2774.639,4,593,job start
2774.639,3,593,job start
2777.971,4,593,job finish
2777.997,3,593,job finish
2777.997,4,594,job start
2779.091,1,592,job finish
2779.091,2,593,job start
2779.091,1,593,job start
2779.091,0,598,job start
2782.228,2,593,job finish
2782.228,3,594,job start
2782.888,0,598,job finish
2783.342,1,593,job finish
2783.342,2,594,job start
2783.342,1,594,job start
2783.342,0,599,job start
2784.487,4,594,job finish
2785.72,1,594,job finish
2785.72,1,595,job start
2786.936,3,594,job finish
2786.936,4,595,job start
2787.267,2,594,job finish
2787.267,3,595,job start
2787.267,2,595,job start
2789.618,1,595,job finish
2789.618,1,596,job start
2789.858,2,595,job finish
2789.858,2,596,job start
2791.075,3,595,job finish
2791.075,3,596,job start
2791.149,0,599,job finish
2791.149,0,600,job start
2792.742,4,595,job finish
2792.742,4,596,job start
2793.852,0,600,job finish
2793.852,0,601,job start
2795.158,1,596,job finish
2795.158,1,597,job start
2795.494,4,596,job finish
2796.242,2,596,job finish
2796.242,2,597,job start
2796.952,0,601,job finish
2796.952,0,602,job start
2798.218,3,596,job finish
2798.218,4,597,job start
2798.218,3,597,job start
2799.803,1,597,job finish
2799.803,1,598,job start
2800.254,2,597,job finish
2800.254,2,598,job start
2800.651,3,597,job finish
2800.651,3,598,job start
2802.061,4,597,job finish
2802.061,4,598,job start
2802.902,3,598,job finish
2805.718,2,598,job finish
2805.718,3,599,job start
2805.819,0,602,job finish
2805.819,0,603,job start
2806.631,4,598,job finish
2806.631,4,599,job start
2808.065,0,603,job finish
2808.135,3,599,job finish
2812.24,4,599,job finish
2812.24,4,600,job start
2813.424,1,598,job finish
2813.424,2,599,job start
2813.424,1,599,job start
2813.424,0,604,job start
2815.323,4,600,job finish
2816.383,2,599,job finish
2816.383,3,600,job start
2818.007,0,604,job finish
2820.004,3,600,job finish
2820.004,4,601,job start
2822.006,4,601,job finish
2822.302,1,599,job finish
2822.302,2,600,job start
2822.302,1,600,job start
2822.302,0,605,job start
2825.763,2,600,job finish
2825.763,3,601,job start
2825.806,1,600,job finish
2825.806,2,601,job start
2825.806,1,601,job start
2828.234,1,601,job finish
2828.234,1,602,job start
2828.787,2,601,job finish
2828.787,2,602,job start
2830.477,3,601,job finish
2830.477,4,602,job start
2830.477,3,602,job start
2830.64,1,602,job finish
2830.64,1,603,job start
2833.105,1,603,job finish
2833.105,1,604,job start
2833.188,4,602,job finish
2833.383,0,605,job finish
2833.383,0,606,job start
2833.897,2,602,job finish
2833.897,2,603,job start
2836.219,0,606,job finish
2836.219,0,607,job start
2837.701,2,603,job finish
2837.701,2,604,job start
2839.576,3,602,job finish
2839.576,4,603,job start
2839.576,3,603,job start
2841.744,1,604,job finish
2841.744,1,605,job start
2841.994,3,603,job finish
2841.994,3,604,job start
2843.057,0,607,job finish
2843.057,0,608,job start
2844.806,1,605,job finish
2844.806,1,606,job start
2845.178,4,603,job finish
2845.178,4,604,job start
2845.633,2,604,job finish
2845.633,2,605,job start
2846.429,0,608,job finish
2846.429,0,609,job start
2850.345,1,606,job finish
2850.345,1,607,job start
2850.455,4,604,job finish
2851.101,3,604,job finish
2851.101,4,605,job start
2851.101,3,605,job start
2851.243,2,605,job finish
2851.243,2,606,job start
2853.107,4,605,job finish
2853.169,0,609,job finish
2853.169,0,610,job start
2853.372,1,607,job finish
2853.372,1,608,job start
2853.729,3,605,job finish
2853.729,4,606,job start
2853.729,3,606,job start
2855.274,0,610,job finish
2855.274,0,611,job start
2855.713,1,608,job finish
2855.713,1,609,job start
2856.34,3,606,job finish
2857.072,4,606,job finish
2857.072,4,607,job start
2858.255,1,609,job finish
2858.255,1,610,job start
2858.284,0,611,job finish
2858.284,0,612,job start
2858.905,2,606,job finish
2858.905,3,607,job start
2858.905,2,607,job start
2860.743,1,610,job finish
2860.743,1,611,job start
2861.037,0,612,job finish
2861.037,0,613,job start
2861.078,2,607,job finish
2861.078,2,608,job start
2862.146,3,607,job finish
2862.146,3,608,job start
2863.034,1,611,job finish
2863.034,1,612,job start
2864.387,0,613,job finish
2864.387,0,614,job start
2866.757,2,608,job finish
2866.757,2,609,job start
2867.195,3,608,job finish
2867.195,3,609,job start
2868.105,4,607,job finish
2868.105,4,608,job start
2868.488,0,614,job finish
2868.488,0,615,job start
2868.79,2,609,job finish
2868.79,2,610,job start
2869.955,1,612,job finish
2869.955,1,613,job start
2870.805,4,608,job finish
2870.805,4,609,job start
2872.08,0,615,job finish
2872.08,0,616,job start
2872.748,3,609,job finish
2872.748,3,610,job start
2873.003,2,610,job finish
2873.003,2,611,job start
2873.15,4,609,job finish
2873.15,4,610,job start
2874.23,0,616,job finish
2874.23,0,617,job start
2874.529,1,613,job finish
2874.529,1,614,job start
2877.449,0,617,job finish
2877.449,0,618,job start
2877.462,3,610,job finish
2877.462,3,611,job start
2877.709,4,610,job finish
2877.709,4,611,job start
2878.202,1,614,job finish
2878.202,1,615,job start
2880.42,0,618,job finish
2880.42,0,619,job start
2880.613,4,611,job finish
2881.037,2,611,job finish
2881.037,2,612,job start
2881.214,1,615,job finish
2881.214,1,616,job start
2882.87,3,611,job finish
2882.87,4,612,job start
2882.87,3,612,job start
2883.852,2,612,job finish
2883.852,2,613,job start
2886.528,4,612,job finish
2886.578,1,616,job finish
2886.578,1,617,job start
2887.043,0,619,job finish
2887.043,0,620,job start
2887.395,2,613,job finish
2887.395,2,614,job start
2888.706,3,612,job finish
2888.706,4,613,job start
2888.706,3,613,job start
2889.111,0,620,job finish
2889.111,0,621,job start
2889.675,2,614,job finish
2889.675,2,615,job start
2891.415,4,613,job finish
2891.996,3,613,job finish
2891.996,4,614,job start
2891.996,3,614,job start
2892.733,0,621,job finish
2892.733,0,622,job start
2892.793,2,615,job finish
2892.793,2,616,job start
2894.326,4,614,job finish
2895.769,0,622,job finish
2896.49,3,614,job finish
2896.49,4,615,job start
2896.49,3,615,job start
2896.701,2,616,job finish
2896.701,2,617,job start
2897.577,1,617,job finish
2897.577,1,618,job start
2897.577,0,623,job start
2898.638,4,615,job finish
2900.403,1,618,job finish
2900.403,1,619,job start
2900.453,3,615,job finish
2900.453,4,616,job start
2900.453,3,616,job start
2902.574,2,617,job finish
2902.574,2,618,job start
2903.561,4,616,job finish
2903.837,1,619,job finish
2903.837,1,620,job start
2903.849,3,616,job finish
2903.849,4,617,job start
2903.849,3,617,job start
2904.035,0,623,job finish
2904.035,0,624,job start
2904.743,2,618,job finish
2904.743,2,619,job start
2905.971,4,617,job finish
2908.066,3,617,job finish
2908.066,4,618,job start
2908.066,3,618,job start
2908.406,0,624,job finish
2908.406,0,625,job start
2909.306,2,619,job finish
2909.306,2,620,job start
2910.404,4,618,job finish
2912.6,3,618,job finish
2912.6,4,619,job start
2912.6,3,619,job start
2913.271,0,625,job finish
2915.188,1,620,job finish
2915.188,1,621,job start
2915.188,0,626,job start
2915.548,2,620,job finish
2915.548,2,621,job start
2918.223,3,619,job finish
2918.223,3,620,job start
2918.65,0,626,job finish
2921.075,2,621,job finish
2921.145,3,620,job finish
2921.145,3,621,job start
2921.917,4,619,job finish
2921.917,4,620,job start
2923.403,3,621,job finish
2923.403,3,622,job start
2925.639,1,621,job finish
2925.639,2,622,job start
2925.639,1,622,job start
2925.639,0,627,job start
2927.65,0,627,job finish
2929.771,1,622,job finish
2929.771,1,623,job start
2929.771,0,628,job start
2930.013,3,622,job finish
2930.483,2,622,job finish
2930.483,3,623,job start
2930.483,2,623,job start
2931.534,4,620,job finish
2931.534,4,621,job start
2931.931,0,628,job finish
2932.767,2,623,job finish
2932.773,1,623,job finish
2932.773,2,624,job start
2932.773,1,624,job start
2932.773,0,629,job start
2934.889,4,621,job finish
2934.889,4,622,job start
2935.208,2,624,job finish
2935.646,1,624,job finish
2935.646,2,625,job start
2935.646,1,625,job start
2936.498,0,629,job finish
2936.498,0,630,job start
2936.91,3,623,job finish
2936.91,3,624,job start
2938.803,1,625,job finish
2938.803,1,626,job start
2938.952,4,622,job finish
2938.952,4,623,job start
2939.625,2,625,job finish
2939.625,2,626,job start
2940.051,0,630,job finish
2940.051,0,631,job start
2941.513,1,626,job finish
2941.513,1,627,job start
2942.218,0,631,job finish
2942.218,0,632,job start
2942.851,2,626,job finish
2942.851,2,627,job start
2944.172,1,627,job finish
2944.172,1,628,job start
2944.96,4,623,job finish
2944.96,4,624,job start
2945.223,0,632,job finish
2945.223,0,633,job start
2946.3,2,627,job finish
2946.3,2,628,job start
2946.911,3,624,job finish
2946.911,3,625,job start
2947.144,4,624,job finish
2947.144,4,625,job start
2948.13,0,633,job finish
2949.373,2,628,job finish
2949.904,1,628,job finish
2949.904,2,629,job start
2949.904,1,629,job start
2949.904,0,634,job start
2950.67,4,625,job finish
2952.322,2,629,job finish
2952.572,3,625,job finish
2952.572,4,626,job start
2952.572,3,626,job start
2956.285,0,634,job finish
2956.603,1,629,job finish
2956.603,2,630,job start
2956.603,1,630,job start
2956.603,0,635,job start
2957.233,4,626,job finish
2958.354,3,626,job finish
2958.354,4,627,job start
2958.354,3,627,job start
2959.018,0,635,job finish
2959.453,1,630,job finish
2959.453,1,631,job start
2959.453,0,636,job start
2960.797,3,627,job finish
2960.797,3,628,job start
2961.161,4,627,job finish
2961.161,4,628,job start
2962.103,1,631,job finish
2962.103,1,632,job start
2963.013,0,636,job finish
2963.013,0,637,job start
2963.559,4,628,job finish
2966.461,2,630,job finish
2966.461,2,631,job start
2967.9,3,628,job finish
2967.9,4,629,job start
2967.9,3,629,job start
2969.77,2,631,job finish
2969.77,2,632,job start
2969.909,4,629,job finish
2970.649,1,632,job finish
2970.649,1,633,job start
2971.705,0,637,job finish
2971.705,0,638,job start
2972.147,2,632,job finish
2972.147,2,633,job start
2974.895,3,629,job finish
2974.895,4,630,job start
2974.895,3,630,job start
2975.29,1,633,job finish
2975.29,1,634,job start
2975.78,0,638,job finish
2975.78,0,639,job start
2976.695,2,633,job finish
2976.695,2,634,job start
2977.137,4,630,job finish
2978.053,3,630,job finish
2978.053,4,631,job start
2978.053,3,631,job start
2978.205,0,639,job finish
2978.972,1,634,job finish
2978.972,1,635,job start
2978.972,0,640,job start
2980.354,4,631,job finish
2981.083,2,634,job finish
2981.083,2,635,job start
2982.998,1,635,job finish
2982.998,1,636,job start
2983.565,0,640,job finish
2983.565,0,641,job start
2984.314,2,635,job finish
2984.314,2,636,job start
2985.235,3,631,job finish
2985.235,4,632,job start
2985.235,3,632,job start
2987.015,2,636,job finish
2987.526,1,636,job finish
2987.526,2,637,job start
2987.526,1,637,job start
2988.036,4,632,job finish
2988.253,0,641,job finish
2988.253,0,642,job start
2988.979,3,632,job finish
2988.979,4,633,job start
2988.979,3,633,job start
2990.282,2,637,job finish
2990.94,0,642,job finish
2994.289,4,633,job finish
2994.816,3,633,job finish
2994.816,4,634,job start
2994.816,3,634,job start
2996.848,4,634,job finish
2997.363,3,634,job finish
2997.363,4,635,job start
2997.363,3,635,job start
2998.013,1,637,job finish
2998.013,2,638,job start
2998.013,1,638,job start
2998.013,0,643,job start
3000.043,0,643,job finish
3000.251,4,635,job finish
3001.42,3,635,job finish
3001.42,4,636,job start
3001.42,3,636,job start
3002.253,1,638,job finish
3002.253,1,639,job start
3002.253,0,644,job start
3003.272,2,638,job finish
3003.272,2,639,job start
3005.1,1,639,job finish
3005.1,1,640,job start
3006.783,4,636,job finish
3006.885,3,636,job finish
3006.885,4,637,job start
3006.885,3,637,job start
3007.037,2,639,job finish
3007.037,2,640,job start
3007.102,0,644,job finish
3007.102,0,645,job start
3009.123,4,637,job finish
3009.406,1,640,job finish
3009.406,1,641,job start
3010.738,0,645,job finish
3010.738,0,646,job start
3011.846,3,637,job finish
3011.846,4,638,job start
3011.846,3,638,job start
3011.902,1,641,job finish
3011.902,1,642,job start
3012.076,2,640,job finish
3012.076,2,641,job start
3014.224,2,641,job finish
3014.224,2,642,job start
3015.224,0,646,job finish
3015.224,0,647,job start
3016.251,4,638,job finish
3016.346,2,642,job finish
3019.784,0,647,job finish
3022.21,1,642,job finish
3022.21,2,643,job start
3022.21,1,643,job start
3022.21,0,648,job start
3024.334,2,643,job finish
3024.888,0,648,job finish
3029.591,1,643,job finish
3029.591,1,644,job start
3029.591,0,649,job start
3033.38,1,644,job finish
3033.38,1,645,job start
3033.433,3,638,job finish
3033.433,4,639,job start
3033.433,3,639,job start
3033.433,2,644,job start
3035.595,4,639,job finish
3035.971,1,645,job finish
3035.971,1,646,job start
3036.417,3,639,job finish
3036.417,4,640,job start
3036.417,3,640,job start
3038.852,3,640,job finish
3038.852,3,641,job start
3039.257,4,640,job finish
3039.257,4,641,job start
3039.604,2,644,job finish
3039.604,2,645,job start
3040.951,0,649,job finish
3040.951,0,650,job start
3042.235,4,641,job finish
3043.492,0,650,job finish
3043.492,0,651,job start
3043.644,2,645,job finish
3043.644,2,646,job start
3045.153,3,641,job finish
3045.153,4,642,job start
3045.153,3,642,job start
3045.176,1,646,job finish
3045.176,1,647,job start
3048.322,1,647,job finish
3048.322,1,648,job start
3048.971,0,651,job finish
3048.971,0,652,job start
3049.193,4,642,job finish
3049.547,3,642,job finish
3049.547,4,643,job start
3049.547,3,643,job start
3050.943,1,648,job finish
3050.943,1,649,job start
3052.143,4,643,job finish
3052.21,0,652,job finish
3052.21,0,653,job start
3053.849,2,646,job finish
3053.849,2,647,job start
3054.967,3,643,job finish
3054.967,4,644,job start
3054.967,3,644,job start
3055.422,1,649,job finish
3055.422,1,650,job start
3056.037,2,647,job finish
3056.037,2,648,job start
3057.846,0,653,job finish
3057.846,0,654,job start
3060.504,0,654,job finish
3060.504,0,655,job start
3061.064,2,648,job finish
3061.064,2,649,job start
3061.257,3,644,job finish
3061.257,3,645,job start
3061.473,1,650,job finish
3061.473,1,651,job start
3063.273,2,649,job finish
3063.273,2,650,job start
3063.619,0,655,job finish
3063.619,0,656,job start
3064.376,1,651,job finish
3064.376,1,652,job start
3064.731,3,645,job finish
3064.731,3,646,job start
3065.086,4,644,job finish
3065.086,4,645,job start
3066.511,2,650,job finish
3066.511,2,651,job start
3066.997,3,646,job finish
3066.997,3,647,job start
3067.453,0,656,job finish
3067.453,0,657,job start
3070.043,2,651,job finish
3070.043,2,652,job start
3070.944,1,652,job finish
3070.944,1,653,job start
3071.47,4,645,job finish
3071.47,4,646,job start
3072.028,3,647,job finish
3072.028,3,648,job start
3072.557,2,652,job finish
3072.557,2,653,job start
3073.486,1,653,job finish
3073.486,1,654,job start
3073.677,4,646,job finish
3073.677,4,647,job start
3074.318,3,648,job finish
3074.318,3,649,job start
3074.599,0,657,job finish
3074.599,0,658,job start
3075.266,2,653,job finish
3075.266,2,654,job start
3076.363,4,647,job finish
3076.363,4,648,job start
3077.744,3,649,job finish
3077.744,3,650,job start
3078.003,1,654,job finish
3078.003,1,655,job start
3078.387,2,654,job finish
3078.387,2,655,job start
3078.628,0,658,job finish
3078.628,0,659,job start
3078.851,4,648,job finish
3078.851,4,649,job start
3080.979,3,650,job finish
3080.979,3,651,job start
3081.081,1,655,job finish
3081.081,1,656,job start
3081.43,2,655,job finish
3081.43,2,656,job start
3081.733,4,649,job finish
3081.733,4,650,job start
3083.97,2,656,job finish
3084.126,0,659,job finish
3084.126,0,660,job start
3084.553,3,651,job finish
3084.553,3,652,job start
3085.31,4,650,job finish
3085.31,4,651,job start
3085.823,1,656,job finish
3085.823,2,657,job start
3085.823,1,657,job start
3087.663,3,652,job finish
3087.663,3,653,job start
3087.67,0,660,job finish
3087.67,0,661,job start
3088.357,2,657,job finish
3088.492,4,651,job finish
3088.492,4,652,job start
3088.551,1,657,job finish
3088.551,2,658,job start
3088.551,1,658,job start
3089.911,0,661,job finish
3089.911,0,662,job start
3091.142,3,653,job finish
3091.142,3,654,job start
3091.526,1,658,job finish
3091.526,1,659,job start
3093.187,2,658,job finish
3093.187,2,659,job start
3093.863,4,652,job finish
3093.863,4,653,job start
3094.826,3,654,job finish
3094.826,3,655,job start
3095.496,1,659,job finish
3095.496,1,660,job start
3095.525,2,659,job finish
3095.525,2,660,job start
3095.922,4,653,job finish
3095.922,4,654,job start
3098.446,3,655,job finish
3098.446,3,656,job start
3099.006,4,654,job finish
3099.006,4,655,job start
3099.078,1,660,job finish
3099.078,1,661,job start
3099.737,0,662,job finish
3099.737,0,663,job start
3101.263,3,656,job finish
3101.263,3,657,job start
3101.542,4,655,job finish
3101.542,4,656,job start
3101.565,2,660,job finish
3101.565,2,661,job start
3101.824,0,663,job finish
3101.824,0,664,job start
3103.907,2,661,job finish
3104.84,0,664,job finish
3104.84,0,665,job start
3105.136,1,661,job finish
3105.136,2,662,job start
3105.136,1,662,job start
3105.737,4,656,job finish
3105.737,4,657,job start
3107.253,0,665,job finish
3107.253,0,666,job start
