,S0,S1,S2,S3,S4,bottleneck
2365,41.47200000000021,586.231,142.73500000000013,22.449999999999818,52.54599999999982,S1
2366,42.47200000000021,587.231,143.73500000000013,23.449999999999818,53.54599999999982,S1
2367,43.47200000000021,588.231,144.73500000000013,24.449999999999818,54.54599999999982,S1
2368,44.47200000000021,589.231,145.73500000000013,25.449999999999818,55.54599999999982,S1
2369,45.47200000000021,590.231,146.73500000000013,26.449999999999818,56.54599999999982,S1
2370,46.47200000000021,591.231,147.73500000000013,27.449999999999818,57.54599999999982,S1
2371,47.47200000000021,592.231,148.73500000000013,28.449999999999818,58.54599999999982,S1
2372,48.47200000000021,593.231,149.73500000000013,29.449999999999818,59.54599999999982,S1
2373,49.47200000000021,594.231,150.73500000000013,30.449999999999818,60.54599999999982,S1
2374,50.47200000000021,595.231,151.73500000000013,31.449999999999818,61.54599999999982,S1
2375,51.47200000000021,596.231,152.73500000000013,32.44999999999982,62.54599999999982,S1
2376,52.47200000000021,597.231,153.73500000000013,33.44999999999982,63.54599999999982,S1
2377,53.47200000000021,598.231,154.73500000000013,34.44999999999982,64.54599999999982,S1
2378,54.47200000000021,599.231,155.73500000000013,35.44999999999982,65.54599999999982,S1
2379,55.47200000000021,600.231,156.73500000000013,36.44999999999982,66.54599999999982,S1
2380,56.47200000000021,601.231,157.73500000000013,37.44999999999982,67.54599999999982,S1
2381,57.47200000000021,602.231,158.73500000000013,38.44999999999982,68.54599999999982,S1
2382,58.47200000000021,603.231,159.73500000000013,39.44999999999982,69.54599999999982,S1
2383,59.47200000000021,604.231,160.73500000000013,40.44999999999982,70.54599999999982,S1
2384,60.47200000000021,605.231,161.73500000000013,41.44999999999982,71.54599999999982,S1
2385,61.47200000000021,606.231,162.73500000000013,42.44999999999982,72.54599999999982,S1
2386,62.47200000000021,607.231,163.73500000000013,43.44999999999982,73.54599999999982,S1
2387,63.47200000000021,608.231,164.73500000000013,44.44999999999982,74.54599999999982,S1
2388,64.47200000000021,609.231,165.73500000000013,45.44999999999982,75.54599999999982,S1
2389,65.47200000000021,610.231,166.73500000000013,46.44999999999982,76.54599999999982,S1
2390,66.47200000000021,611.231,167.73500000000013,47.44999999999982,77.54599999999982,S1
2391,67.47200000000021,612.231,168.73500000000013,48.44999999999982,78.54599999999982,S1
2392,68.47200000000021,613.231,169.73500000000013,49.44999999999982,79.54599999999982,S1
2393,69.47200000000021,614.231,170.73500000000013,50.44999999999982,80.54599999999982,S1
2394,70.47200000000021,615.231,171.73500000000013,51.44999999999982,81.54599999999982,S1
2395,71.47200000000021,616.231,172.73500000000013,52.44999999999982,82.54599999999982,S1
2396,72.47200000000021,617.231,173.73500000000013,53.44999999999982,83.54599999999982,S1
2397,73.47200000000021,618.231,174.73500000000013,54.44999999999982,84.54599999999982,S1
2398,74.47200000000021,619.231,175.73500000000013,55.44999999999982,85.54599999999982,S1
2399,75.47200000000021,620.231,176.73500000000013,56.44999999999982,86.54599999999982,S1
2400,0.8739999999997963,621.231,177.73500000000013,57.44999999999982,0.3809999999998581,S1
2401,1.8739999999997963,622.231,178.73500000000013,58.44999999999982,1.3809999999998581,S1
2402,2.8739999999997963,623.231,179.73500000000013,59.44999999999982,2.380999999999858,S1
2403,3.8739999999997963,624.231,180.73500000000013,60.44999999999982,3.380999999999858,S1
2404,4.873999999999796,625.231,181.73500000000013,61.44999999999982,0.8350000000000364,S1
2405,5.873999999999796,626.231,182.73500000000013,62.44999999999982,1.8350000000000364,S1
2406,6.873999999999796,627.231,183.73500000000013,63.44999999999982,2.8350000000000364,S1
2407,7.873999999999796,628.231,184.73500000000013,64.44999999999982,3.8350000000000364,S1
2408,8.873999999999796,629.231,185.73500000000013,65.44999999999982,4.835000000000036,S1
2409,9.873999999999796,630.231,186.73500000000013,66.44999999999982,5.835000000000036,S1
2410,10.873999999999796,631.231,187.73500000000013,67.44999999999982,6.835000000000036,S1
2411,11.873999999999796,632.231,188.73500000000013,68.44999999999982,7.835000000000036,S1
2412,12.873999999999796,633.231,189.73500000000013,69.44999999999982,8.835000000000036,S1
2413,13.873999999999796,634.231,190.73500000000013,70.44999999999982,9.835000000000036,S1
2414,14.873999999999796,635.231,191.73500000000013,71.44999999999982,10.835000000000036,S1
2415,15.873999999999796,636.231,0.9130000000000109,72.44999999999982,11.835000000000036,S1
2416,16.873999999999796,637.231,1.913000000000011,73.44999999999982,12.835000000000036,S1
2417,17.873999999999796,638.231,2.913000000000011,74.44999999999982,13.835000000000036,S1
2418,18.873999999999796,639.231,3.913000000000011,75.44999999999982,14.835000000000036,S1
2419,19.873999999999796,640.231,4.913000000000011,76.44999999999982,15.835000000000036,S1
2420,20.873999999999796,641.231,5.913000000000011,77.44999999999982,16.835000000000036,S1
2421,21.873999999999796,642.231,6.913000000000011,78.44999999999982,17.835000000000036,S1
2422,22.873999999999796,643.231,7.913000000000011,79.44999999999982,18.835000000000036,S1
2423,23.873999999999796,644.231,8.913000000000011,80.44999999999982,19.835000000000036,S1
2424,24.873999999999796,645.231,9.913000000000011,81.44999999999982,20.835000000000036,S1
2425,25.873999999999796,646.231,10.913000000000011,82.44999999999982,21.835000000000036,S1
2426,26.873999999999796,647.231,11.913000000000011,83.44999999999982,22.835000000000036,S1
2427,27.873999999999796,648.231,12.913000000000011,84.44999999999982,23.835000000000036,S1
2428,28.873999999999796,649.231,13.913000000000011,85.44999999999982,24.835000000000036,S1
2429,29.873999999999796,650.231,14.913000000000011,86.44999999999982,25.835000000000036,S1
2430,30.873999999999796,651.231,15.913000000000011,87.44999999999982,26.835000000000036,S1
2431,31.873999999999796,652.231,16.91300000000001,88.44999999999982,27.835000000000036,S1
2432,32.873999999999796,653.231,17.91300000000001,89.44999999999982,28.835000000000036,S1
2433,33.873999999999796,654.231,18.91300000000001,90.44999999999982,29.835000000000036,S1
2434,34.873999999999796,655.231,19.91300000000001,91.44999999999982,30.835000000000036,S1
2435,35.873999999999796,656.231,20.91300000000001,92.44999999999982,31.835000000000036,S1
2436,36.873999999999796,657.231,21.91300000000001,93.44999999999982,32.835000000000036,S1
2437,37.873999999999796,658.231,22.91300000000001,94.44999999999982,33.835000000000036,S1
2438,38.873999999999796,659.231,23.91300000000001,95.44999999999982,34.835000000000036,S1
2439,39.873999999999796,660.231,24.91300000000001,96.44999999999982,35.835000000000036,S1
2440,40.873999999999796,661.231,25.91300000000001,97.44999999999982,36.835000000000036,S1
2441,41.873999999999796,662.231,26.91300000000001,98.44999999999982,37.835000000000036,S1
2442,42.873999999999796,663.231,27.91300000000001,99.44999999999982,38.835000000000036,S1
2443,43.873999999999796,664.231,28.91300000000001,100.44999999999982,39.835000000000036,S1
2444,44.873999999999796,665.231,29.91300000000001,101.44999999999982,40.835000000000036,S1
2445,45.873999999999796,666.231,30.91300000000001,102.44999999999982,41.835000000000036,S1
2446,46.873999999999796,667.231,31.91300000000001,103.44999999999982,42.835000000000036,S1
2447,47.873999999999796,668.231,32.91300000000001,104.44999999999982,43.835000000000036,S1
2448,48.873999999999796,0.8049999999998363,33.91300000000001,105.44999999999982,44.835000000000036,S3
2449,49.873999999999796,1.8049999999998363,34.91300000000001,106.44999999999982,45.835000000000036,S3
2450,50.873999999999796,2.8049999999998363,35.91300000000001,107.44999999999982,46.835000000000036,S3
2451,51.873999999999796,3.8049999999998363,36.91300000000001,108.44999999999982,47.835000000000036,S3
2452,52.873999999999796,4.804999999999836,37.91300000000001,109.44999999999982,48.835000000000036,S3
2453,53.873999999999796,5.804999999999836,38.91300000000001,110.44999999999982,49.835000000000036,S3
2454,54.873999999999796,6.804999999999836,39.91300000000001,111.44999999999982,50.835000000000036,S3
2455,55.873999999999796,7.804999999999836,40.91300000000001,112.44999999999982,51.835000000000036,S3
2456,56.873999999999796,8.804999999999836,41.91300000000001,113.44999999999982,52.835000000000036,S3
2457,57.873999999999796,0.7339999999999236,42.91300000000001,114.44999999999982,53.835000000000036,S3
2458,58.873999999999796,1.7339999999999236,43.91300000000001,115.44999999999982,54.835000000000036,S3
2459,59.873999999999796,2.7339999999999236,44.91300000000001,116.44999999999982,55.835000000000036,S3
2460,60.873999999999796,3.7339999999999236,45.91300000000001,117.44999999999982,56.835000000000036,S3
2461,61.873999999999796,4.733999999999924,46.91300000000001,118.44999999999982,57.835000000000036,S3
2462,62.873999999999796,5.733999999999924,47.91300000000001,119.44999999999982,58.835000000000036,S3
2463,63.873999999999796,6.733999999999924,48.91300000000001,120.44999999999982,59.835000000000036,S3
2464,64.8739999999998,7.733999999999924,49.91300000000001,121.44999999999982,60.835000000000036,S3
2465,65.8739999999998,8.733999999999924,50.91300000000001,122.44999999999982,61.835000000000036,S3
2466,66.8739999999998,0.3009999999999309,51.91300000000001,123.44999999999982,62.835000000000036,S3
2467,67.8739999999998,1.3009999999999309,52.91300000000001,124.44999999999982,63.835000000000036,S3
2468,68.8739999999998,2.300999999999931,53.91300000000001,125.44999999999982,64.83500000000004,S3
2469,69.8739999999998,3.300999999999931,54.91300000000001,126.44999999999982,65.83500000000004,S3
2470,70.8739999999998,4.300999999999931,55.91300000000001,127.44999999999982,66.83500000000004,S3
2471,71.8739999999998,5.300999999999931,56.91300000000001,128.44999999999982,67.83500000000004,S3
2472,72.8739999999998,6.300999999999931,57.91300000000001,129.44999999999982,68.83500000000004,S3
2473,73.8739999999998,7.300999999999931,58.91300000000001,130.44999999999982,69.83500000000004,S3
2474,74.8739999999998,8.30099999999993,59.91300000000001,131.44999999999982,70.83500000000004,S3
2475,75.8739999999998,9.30099999999993,60.91300000000001,132.44999999999982,71.83500000000004,S3
2476,76.8739999999998,10.30099999999993,61.91300000000001,133.44999999999982,72.83500000000004,S3
2477,77.8739999999998,11.30099999999993,62.91300000000001,134.44999999999982,73.83500000000004,S3
2478,78.8739999999998,12.30099999999993,63.91300000000001,135.44999999999982,74.83500000000004,S3
2479,79.8739999999998,13.30099999999993,64.91300000000001,136.44999999999982,75.83500000000004,S3
2480,80.8739999999998,14.30099999999993,65.91300000000001,137.44999999999982,76.83500000000004,S3
2481,81.8739999999998,15.30099999999993,66.91300000000001,138.44999999999982,77.83500000000004,S3
2482,82.8739999999998,16.30099999999993,67.91300000000001,139.44999999999982,78.83500000000004,S3
2483,83.8739999999998,17.30099999999993,68.91300000000001,140.44999999999982,79.83500000000004,S3
2484,84.8739999999998,18.30099999999993,69.91300000000001,141.44999999999982,80.83500000000004,S3
2485,85.8739999999998,19.30099999999993,70.91300000000001,142.44999999999982,81.83500000000004,S3
2486,86.8739999999998,20.30099999999993,71.91300000000001,143.44999999999982,82.83500000000004,S3
2487,87.8739999999998,21.30099999999993,72.91300000000001,0.431999999999789,83.83500000000004,S0
2488,88.8739999999998,22.30099999999993,73.91300000000001,1.431999999999789,84.83500000000004,S0
2489,89.8739999999998,23.30099999999993,74.91300000000001,2.431999999999789,85.83500000000004,S0
2490,90.8739999999998,24.30099999999993,75.91300000000001,0.2159999999998945,86.83500000000004,S0
2491,91.8739999999998,25.30099999999993,76.91300000000001,1.2159999999998945,87.83500000000004,S0
2492,92.8739999999998,26.30099999999993,77.91300000000001,2.2159999999998945,88.83500000000004,S0
2493,93.8739999999998,27.30099999999993,78.91300000000001,3.2159999999998945,89.83500000000004,S0
2494,94.8739999999998,28.30099999999993,79.91300000000001,0.6539999999999964,90.83500000000004,S0
2495,95.8739999999998,29.30099999999993,80.91300000000001,1.6539999999999964,91.83500000000004,S0
2496,96.8739999999998,30.30099999999993,81.91300000000001,2.6539999999999964,92.83500000000004,S0
2497,97.8739999999998,31.30099999999993,82.91300000000001,3.6539999999999964,93.83500000000004,S0
2498,98.8739999999998,32.30099999999993,83.91300000000001,4.653999999999996,94.83500000000004,S0
2499,99.8739999999998,33.30099999999993,84.91300000000001,5.653999999999996,95.83500000000004,S0
2500,100.8739999999998,34.30099999999993,85.91300000000001,6.653999999999996,96.83500000000004,S0
2501,101.8739999999998,35.30099999999993,86.91300000000001,7.653999999999996,97.83500000000004,S0
2502,102.8739999999998,36.30099999999993,87.91300000000001,8.653999999999996,98.83500000000004,S0
2503,103.8739999999998,37.30099999999993,88.91300000000001,9.653999999999996,99.83500000000004,S0
2504,104.8739999999998,38.30099999999993,89.91300000000001,10.653999999999996,100.83500000000004,S0
2505,105.8739999999998,39.30099999999993,90.91300000000001,11.653999999999996,101.83500000000004,S0
2506,106.8739999999998,40.30099999999993,91.91300000000001,12.653999999999996,102.83500000000004,S0
2507,107.8739999999998,41.30099999999993,92.91300000000001,13.653999999999996,103.83500000000004,S0
2508,108.8739999999998,42.30099999999993,93.91300000000001,14.653999999999996,104.83500000000004,S0
2509,109.8739999999998,43.30099999999993,94.91300000000001,15.653999999999996,105.83500000000004,S0
2510,110.8739999999998,44.30099999999993,95.91300000000001,16.653999999999996,106.83500000000004,S0
2511,111.8739999999998,45.30099999999993,96.91300000000001,17.653999999999996,107.83500000000004,S0
2512,112.8739999999998,46.30099999999993,97.91300000000001,18.653999999999996,108.83500000000004,S0
2513,113.8739999999998,47.30099999999993,98.91300000000001,19.653999999999996,109.83500000000004,S0
2514,114.8739999999998,48.30099999999993,99.91300000000001,20.653999999999996,110.83500000000004,S0
2515,115.8739999999998,49.30099999999993,100.91300000000001,21.653999999999996,111.83500000000004,S0
2516,116.8739999999998,50.30099999999993,101.91300000000001,22.653999999999996,112.83500000000004,S0
2517,117.8739999999998,51.30099999999993,102.91300000000001,0.318000000000211,113.83500000000004,S0
2518,118.8739999999998,52.30099999999993,103.91300000000001,1.318000000000211,114.83500000000004,S0
2519,119.8739999999998,53.30099999999993,104.91300000000001,2.318000000000211,115.83500000000004,S0
2520,120.8739999999998,54.30099999999993,105.91300000000001,3.318000000000211,116.83500000000004,S0
2521,121.8739999999998,0.38400000000001455,106.91300000000001,4.318000000000211,117.83500000000004,S0
2522,122.8739999999998,1.3840000000000146,107.91300000000001,5.318000000000211,118.83500000000004,S0
2523,123.8739999999998,2.3840000000000146,108.91300000000001,6.318000000000211,119.83500000000004,S0
2524,124.8739999999998,3.3840000000000146,109.91300000000001,7.318000000000211,120.83500000000004,S0
2525,125.8739999999998,0.1590000000001055,110.91300000000001,0.5320000000001528,121.83500000000004,S0
2526,126.8739999999998,1.1590000000001055,111.91300000000001,1.5320000000001528,122.83500000000004,S0
2527,127.8739999999998,2.1590000000001055,112.91300000000001,2.532000000000153,123.83500000000004,S0
2528,128.8739999999998,3.1590000000001055,113.91300000000001,3.532000000000153,124.83500000000004,S0
2529,129.8739999999998,4.1590000000001055,114.91300000000001,4.532000000000153,125.83500000000004,S0
2530,130.8739999999998,5.1590000000001055,115.91300000000001,5.532000000000153,126.83500000000004,S0
2531,131.8739999999998,6.1590000000001055,116.91300000000001,0.1230000000000473,127.83500000000004,S0
2532,132.8739999999998,7.1590000000001055,117.91300000000001,1.1230000000000473,128.83500000000004,S0
2533,133.8739999999998,8.159000000000106,118.91300000000001,2.1230000000000473,129.83500000000004,S0
2534,134.8739999999998,9.159000000000106,119.91300000000001,3.1230000000000473,130.83500000000004,S0
2535,135.8739999999998,10.159000000000106,120.91300000000001,4.123000000000047,131.83500000000004,S0
2536,136.8739999999998,11.159000000000106,121.91300000000001,5.123000000000047,132.83500000000004,S0
2537,137.8739999999998,12.159000000000106,122.91300000000001,6.123000000000047,133.83500000000004,S0
2538,138.8739999999998,13.159000000000106,123.91300000000001,0.14399999999977808,134.83500000000004,S0
2539,139.8739999999998,14.159000000000106,124.91300000000001,1.143999999999778,135.83500000000004,S0
2540,140.8739999999998,15.159000000000106,125.91300000000001,2.143999999999778,136.83500000000004,S0
2541,141.8739999999998,16.159000000000106,126.91300000000001,3.143999999999778,137.83500000000004,S0
2542,142.8739999999998,17.159000000000106,0.5889999999999418,4.143999999999778,138.83500000000004,S0
2543,143.8739999999998,18.159000000000106,1.5889999999999418,5.143999999999778,139.83500000000004,S0
2544,144.8739999999998,19.159000000000106,2.588999999999942,6.143999999999778,140.83500000000004,S0
2545,145.8739999999998,20.159000000000106,3.588999999999942,7.143999999999778,141.83500000000004,S0
2546,146.8739999999998,21.159000000000106,4.588999999999942,8.143999999999778,142.83500000000004,S0
2547,147.8739999999998,22.159000000000106,5.588999999999942,9.143999999999778,143.83500000000004,S0
2548,148.8739999999998,23.159000000000106,6.588999999999942,10.143999999999778,144.83500000000004,S0
2549,149.8739999999998,24.159000000000106,7.588999999999942,11.143999999999778,145.83500000000004,S0
2550,150.8739999999998,25.159000000000106,8.588999999999942,12.143999999999778,146.83500000000004,S0
2551,151.8739999999998,26.159000000000106,9.588999999999942,13.143999999999778,147.83500000000004,S0
2552,152.8739999999998,0.4270000000001346,0.7359999999998763,14.143999999999778,148.83500000000004,S0
2553,153.8739999999998,1.4270000000001346,1.7359999999998763,15.143999999999778,149.83500000000004,S0
2554,154.8739999999998,2.4270000000001346,2.7359999999998763,16.143999999999778,150.83500000000004,S0
2555,155.8739999999998,3.4270000000001346,3.7359999999998763,17.143999999999778,151.83500000000004,S0
2556,156.8739999999998,0.9369999999998981,0.43100000000004,18.143999999999778,152.83500000000004,S0
2557,157.8739999999998,1.9369999999998981,1.43100000000004,19.143999999999778,153.83500000000004,S0
2558,158.8739999999998,2.936999999999898,2.43100000000004,20.143999999999778,154.83500000000004,S0
2559,159.8739999999998,3.936999999999898,3.43100000000004,21.143999999999778,155.83500000000004,S0
2560,160.8739999999998,4.936999999999898,4.43100000000004,22.143999999999778,156.83500000000004,S0
2561,161.8739999999998,5.936999999999898,5.43100000000004,23.143999999999778,157.83500000000004,S0
2562,162.8739999999998,6.936999999999898,6.43100000000004,24.143999999999778,158.83500000000004,S0
2563,163.8739999999998,7.936999999999898,7.43100000000004,25.143999999999778,159.83500000000004,S0
2564,164.8739999999998,8.936999999999898,8.43100000000004,26.143999999999778,160.83500000000004,S0
2565,165.8739999999998,9.936999999999898,0.23799999999982901,27.143999999999778,161.83500000000004,S0
2566,166.8739999999998,10.936999999999898,1.237999999999829,28.143999999999778,162.83500000000004,S0
2567,167.8739999999998,11.936999999999898,2.237999999999829,29.143999999999778,163.83500000000004,S0
2568,168.8739999999998,12.936999999999898,3.237999999999829,30.143999999999778,164.83500000000004,S0
2569,169.8739999999998,13.936999999999898,4.237999999999829,31.143999999999778,165.83500000000004,S0
2570,170.8739999999998,14.936999999999898,5.237999999999829,32.14399999999978,166.83500000000004,S0
2571,171.8739999999998,15.936999999999898,6.237999999999829,33.14399999999978,167.83500000000004,S0
2572,172.8739999999998,16.936999999999898,7.237999999999829,34.14399999999978,168.83500000000004,S0
2573,173.8739999999998,17.936999999999898,8.237999999999829,35.14399999999978,169.83500000000004,S0
2574,174.8739999999998,18.936999999999898,9.237999999999829,36.14399999999978,170.83500000000004,S0
2575,175.8739999999998,19.936999999999898,10.237999999999829,37.14399999999978,171.83500000000004,S0
2576,176.8739999999998,20.936999999999898,11.237999999999829,38.14399999999978,172.83500000000004,S0
2577,177.8739999999998,21.936999999999898,12.237999999999829,39.14399999999978,173.83500000000004,S0
2578,178.8739999999998,22.936999999999898,13.237999999999829,40.14399999999978,174.83500000000004,S0
2579,179.8739999999998,23.936999999999898,14.237999999999829,41.14399999999978,175.83500000000004,S0
2580,180.8739999999998,24.936999999999898,15.237999999999829,42.14399999999978,176.83500000000004,S0
2581,181.8739999999998,25.936999999999898,16.23799999999983,43.14399999999978,177.83500000000004,S0
2582,182.8739999999998,26.936999999999898,17.23799999999983,44.14399999999978,178.83500000000004,S0
2583,183.8739999999998,27.936999999999898,18.23799999999983,45.14399999999978,179.83500000000004,S0
2584,184.8739999999998,28.936999999999898,19.23799999999983,46.14399999999978,180.83500000000004,S0
2585,185.8739999999998,29.936999999999898,20.23799999999983,47.14399999999978,181.83500000000004,S0
2586,186.8739999999998,30.936999999999898,21.23799999999983,48.14399999999978,182.83500000000004,S0
2587,187.8739999999998,31.936999999999898,22.23799999999983,49.14399999999978,183.83500000000004,S0
2588,188.8739999999998,32.9369999999999,23.23799999999983,50.14399999999978,184.83500000000004,S0
2589,189.8739999999998,33.9369999999999,24.23799999999983,51.14399999999978,185.83500000000004,S0
2590,190.8739999999998,34.9369999999999,25.23799999999983,52.14399999999978,186.83500000000004,S0
2591,191.8739999999998,35.9369999999999,26.23799999999983,53.14399999999978,187.83500000000004,S0
2592,192.8739999999998,36.9369999999999,27.23799999999983,54.14399999999978,188.83500000000004,S0
2593,193.8739999999998,37.9369999999999,28.23799999999983,55.14399999999978,189.83500000000004,S0
2594,194.8739999999998,38.9369999999999,29.23799999999983,56.14399999999978,190.83500000000004,S0
2595,195.8739999999998,39.9369999999999,30.23799999999983,57.14399999999978,191.83500000000004,S0
2596,196.8739999999998,40.9369999999999,31.23799999999983,58.14399999999978,192.83500000000004,S0
2597,197.8739999999998,41.9369999999999,32.23799999999983,59.14399999999978,193.83500000000004,S0
2598,198.8739999999998,42.9369999999999,33.23799999999983,60.14399999999978,194.83500000000004,S0
2599,199.8739999999998,43.9369999999999,34.23799999999983,61.14399999999978,195.83500000000004,S0
2600,200.8739999999998,44.9369999999999,35.23799999999983,62.14399999999978,196.83500000000004,S0
2601,201.8739999999998,45.9369999999999,36.23799999999983,63.14399999999978,197.83500000000004,S0
2602,202.8739999999998,46.9369999999999,37.23799999999983,64.14399999999978,198.83500000000004,S0
2603,203.8739999999998,47.9369999999999,38.23799999999983,65.14399999999978,199.83500000000004,S0
2604,204.8739999999998,48.9369999999999,39.23799999999983,66.14399999999978,200.83500000000004,S0
2605,205.8739999999998,49.9369999999999,40.23799999999983,67.14399999999978,201.83500000000004,S0
2606,206.8739999999998,50.9369999999999,41.23799999999983,68.14399999999978,202.83500000000004,S0
2607,207.8739999999998,51.9369999999999,42.23799999999983,69.14399999999978,203.83500000000004,S0
2608,208.8739999999998,52.9369999999999,43.23799999999983,70.14399999999978,204.83500000000004,S0
2609,209.8739999999998,53.9369999999999,44.23799999999983,71.14399999999978,205.83500000000004,S0
2610,210.8739999999998,54.9369999999999,45.23799999999983,72.14399999999978,206.83500000000004,S0
2611,211.8739999999998,55.9369999999999,46.23799999999983,73.14399999999978,207.83500000000004,S0
2612,212.8739999999998,56.9369999999999,47.23799999999983,74.14399999999978,208.83500000000004,S0
2613,213.8739999999998,57.9369999999999,48.23799999999983,75.14399999999978,209.83500000000004,S0
2614,214.8739999999998,58.9369999999999,49.23799999999983,76.14399999999978,210.83500000000004,S0
2615,215.8739999999998,59.9369999999999,50.23799999999983,77.14399999999978,211.83500000000004,S0
2616,216.8739999999998,60.9369999999999,51.23799999999983,78.14399999999978,212.83500000000004,S0
2617,217.8739999999998,61.9369999999999,52.23799999999983,79.14399999999978,213.83500000000004,S0
2618,218.8739999999998,62.9369999999999,53.23799999999983,80.14399999999978,214.83500000000004,S0
2619,219.8739999999998,63.9369999999999,54.23799999999983,81.14399999999978,215.83500000000004,S0
2620,220.8739999999998,64.9369999999999,55.23799999999983,82.14399999999978,216.83500000000004,S0
2621,221.8739999999998,65.9369999999999,56.23799999999983,83.14399999999978,217.83500000000004,S0
2622,222.8739999999998,66.9369999999999,57.23799999999983,84.14399999999978,218.83500000000004,S0
2623,223.8739999999998,67.9369999999999,58.23799999999983,85.14399999999978,219.83500000000004,S0
2624,224.8739999999998,68.9369999999999,59.23799999999983,86.14399999999978,220.83500000000004,S0
2625,225.8739999999998,69.9369999999999,60.23799999999983,87.14399999999978,221.83500000000004,S0
2626,226.8739999999998,70.9369999999999,61.23799999999983,88.14399999999978,222.83500000000004,S0
2627,227.8739999999998,71.9369999999999,62.23799999999983,89.14399999999978,223.83500000000004,S0
2628,228.8739999999998,72.9369999999999,63.23799999999983,90.14399999999978,224.83500000000004,S0
2629,229.8739999999998,73.9369999999999,64.23799999999983,91.14399999999978,225.83500000000004,S0
2630,230.8739999999998,74.9369999999999,65.23799999999983,92.14399999999978,226.83500000000004,S0
2631,231.8739999999998,75.9369999999999,66.23799999999983,93.14399999999978,227.83500000000004,S0
2632,232.8739999999998,76.9369999999999,67.23799999999983,94.14399999999978,228.83500000000004,S0
2633,233.8739999999998,77.9369999999999,68.23799999999983,95.14399999999978,229.83500000000004,S0
2634,234.8739999999998,78.9369999999999,69.23799999999983,96.14399999999978,230.83500000000004,S0
2635,235.8739999999998,79.9369999999999,70.23799999999983,97.14399999999978,231.83500000000004,S0
2636,236.8739999999998,80.9369999999999,71.23799999999983,98.14399999999978,232.83500000000004,S0
2637,237.8739999999998,81.9369999999999,72.23799999999983,99.14399999999978,233.83500000000004,S0
2638,238.8739999999998,82.9369999999999,73.23799999999983,100.14399999999978,234.83500000000004,S0
2639,239.8739999999998,83.9369999999999,74.23799999999983,101.14399999999978,235.83500000000004,S0
2640,240.8739999999998,84.9369999999999,75.23799999999983,102.14399999999978,236.83500000000004,S0
2641,241.8739999999998,85.9369999999999,76.23799999999983,103.14399999999978,237.83500000000004,S0
2642,242.8739999999998,86.9369999999999,0.9110000000000582,104.14399999999978,238.83500000000004,S0
2643,243.8739999999998,87.9369999999999,1.9110000000000582,105.14399999999978,239.83500000000004,S0
2644,244.8739999999998,88.9369999999999,2.911000000000058,106.14399999999978,240.83500000000004,S0
2645,245.8739999999998,89.9369999999999,3.911000000000058,107.14399999999978,241.83500000000004,S0
2646,246.8739999999998,90.9369999999999,4.911000000000058,108.14399999999978,242.83500000000004,S0
2647,247.8739999999998,91.9369999999999,5.911000000000058,109.14399999999978,243.83500000000004,S0
2648,248.8739999999998,92.9369999999999,6.911000000000058,110.14399999999978,244.83500000000004,S0
2649,249.8739999999998,93.9369999999999,7.911000000000058,111.14399999999978,245.83500000000004,S0
2650,250.8739999999998,94.9369999999999,8.911000000000058,112.14399999999978,246.83500000000004,S0
2651,251.8739999999998,95.9369999999999,9.911000000000058,113.14399999999978,247.83500000000004,S0
2652,252.8739999999998,96.9369999999999,10.911000000000058,114.14399999999978,248.83500000000004,S0
2653,253.8739999999998,97.9369999999999,11.911000000000058,115.14399999999978,249.83500000000004,S0
2654,254.8739999999998,98.9369999999999,0.8200000000001637,116.14399999999978,250.83500000000004,S0
2655,255.8739999999998,99.9369999999999,1.8200000000001637,117.14399999999978,251.83500000000004,S0
2656,256.8739999999998,100.9369999999999,2.8200000000001637,118.14399999999978,252.83500000000004,S0
2657,257.8739999999998,101.9369999999999,3.8200000000001637,119.14399999999978,253.83500000000004,S0
2658,258.8739999999998,102.9369999999999,4.820000000000164,120.14399999999978,254.83500000000004,S0
2659,259.8739999999998,103.9369999999999,5.820000000000164,121.14399999999978,255.83500000000004,S0
2660,260.8739999999998,104.9369999999999,6.820000000000164,122.14399999999978,256.83500000000004,S0
2661,261.8739999999998,105.9369999999999,7.820000000000164,123.14399999999978,257.83500000000004,S0
2662,262.8739999999998,106.9369999999999,8.820000000000164,124.14399999999978,258.83500000000004,S0
2663,263.8739999999998,107.9369999999999,9.820000000000164,125.14399999999978,259.83500000000004,S0
2664,264.8739999999998,108.9369999999999,0.44099999999980355,126.14399999999978,260.83500000000004,S0
2665,265.8739999999998,109.9369999999999,1.4409999999998035,127.14399999999978,261.83500000000004,S0
2666,266.8739999999998,110.9369999999999,2.4409999999998035,128.14399999999978,262.83500000000004,S0
2667,267.8739999999998,111.9369999999999,0.8550000000000182,129.14399999999978,263.83500000000004,S0
2668,268.8739999999998,112.9369999999999,1.8550000000000182,130.14399999999978,264.83500000000004,S0
2669,269.8739999999998,113.9369999999999,2.855000000000018,131.14399999999978,265.83500000000004,S0
2670,270.8739999999998,114.9369999999999,3.855000000000018,132.14399999999978,266.83500000000004,S0
2671,271.8739999999998,115.9369999999999,4.855000000000018,133.14399999999978,267.83500000000004,S0
2672,272.8739999999998,116.9369999999999,5.855000000000018,134.14399999999978,268.83500000000004,S0
2673,273.8739999999998,117.9369999999999,0.43400000000019645,135.14399999999978,269.83500000000004,S0
