,S0,S1,S2,S3,S4,bottleneck
48,39.282,39.282,1.1159999999999997,42.144999999999996,6.472000000000001,S3
49,40.282,40.282,2.1159999999999997,43.144999999999996,7.472000000000001,S3
50,41.282,41.282,3.1159999999999997,44.144999999999996,8.472000000000001,S3
51,42.282,42.282,4.116,45.144999999999996,9.472000000000001,S3
52,43.282,43.282,5.116,46.144999999999996,10.472000000000001,S3
53,44.282,44.282,0.5009999999999977,47.144999999999996,0.8860000000000028,S3
54,45.282,45.282,1.5009999999999977,48.144999999999996,1.8860000000000028,S3
55,46.282,46.282,2.5009999999999977,49.144999999999996,0.012999999999998124,S3
56,47.282,47.282,3.5009999999999977,50.144999999999996,1.0129999999999981,S3
57,48.282,48.282,4.500999999999998,51.144999999999996,2.012999999999998,S3
58,49.282,49.282,5.500999999999998,52.144999999999996,0.39099999999999824,S3
59,50.282,50.282,6.500999999999998,53.144999999999996,1.3909999999999982,S3
60,51.282,51.282,7.500999999999998,54.144999999999996,2.3909999999999982,S3
61,52.282,52.282,8.500999999999998,55.144999999999996,0.8939999999999984,S3
62,53.282,53.282,9.500999999999998,56.144999999999996,1.8939999999999984,S3
63,54.282,54.282,10.500999999999998,57.144999999999996,2.8939999999999984,S3
64,55.282,55.282,11.500999999999998,58.144999999999996,0.35600000000000165,S3
65,0.8119999999999976,56.282,0.8119999999999976,59.144999999999996,1.3560000000000016,S3
66,1.8119999999999976,57.282,1.8119999999999976,60.144999999999996,2.3560000000000016,S3
67,2.8119999999999976,58.282,2.8119999999999976,61.144999999999996,3.3560000000000016,S3
68,3.8119999999999976,59.282,3.8119999999999976,62.144999999999996,4.356000000000002,S3
69,4.811999999999998,60.282,4.811999999999998,63.144999999999996,5.356000000000002,S3
70,5.811999999999998,61.282,5.811999999999998,64.145,6.356000000000002,S3
71,6.811999999999998,62.282,6.811999999999998,65.145,7.356000000000002,S3
72,7.811999999999998,63.282,7.811999999999998,66.145,8.356000000000002,S3
73,8.811999999999998,64.282,8.811999999999998,67.145,9.356000000000002,S3
74,9.811999999999998,65.282,9.811999999999998,68.145,0.6119999999999948,S3
75,10.811999999999998,66.282,10.811999999999998,69.145,1.6119999999999948,S3
76,11.811999999999998,67.282,11.811999999999998,70.145,2.6119999999999948,S3
77,12.811999999999998,68.282,12.811999999999998,71.145,3.6119999999999948,S3
78,13.811999999999998,69.282,13.811999999999998,72.145,4.611999999999995,S3
79,14.811999999999998,70.282,14.811999999999998,73.145,5.611999999999995,S3
80,15.811999999999998,71.282,15.811999999999998,74.145,6.611999999999995,S3
81,16.811999999999998,72.282,16.811999999999998,75.145,7.611999999999995,S3
82,17.811999999999998,73.282,17.811999999999998,76.145,8.611999999999995,S3
83,18.811999999999998,74.282,18.811999999999998,77.145,0.9350000000000023,S3
84,19.811999999999998,75.282,19.811999999999998,78.145,1.9350000000000023,S3
85,20.811999999999998,76.282,20.811999999999998,79.145,2.9350000000000023,S3
86,21.811999999999998,77.282,0.29999999999999716,80.145,3.9350000000000023,S3
87,22.811999999999998,78.282,1.2999999999999972,81.145,4.935000000000002,S3
88,23.811999999999998,79.282,2.299999999999997,82.145,0.7909999999999968,S3
89,24.811999999999998,80.282,3.299999999999997,83.145,1.7909999999999968,S3
90,25.811999999999998,81.282,4.299999999999997,84.145,2.790999999999997,S3
91,26.811999999999998,82.282,0.5529999999999973,85.145,3.790999999999997,S3
92,27.811999999999998,83.282,1.5529999999999973,86.145,4.790999999999997,S3
93,28.811999999999998,84.282,2.5529999999999973,87.145,5.790999999999997,S3
94,29.811999999999998,85.282,3.5529999999999973,88.145,6.790999999999997,S3
95,30.811999999999998,86.282,4.552999999999997,89.145,7.790999999999997,S3
96,31.811999999999998,87.282,0.010000000000005116,90.145,8.790999999999997,S3
97,32.812,88.282,1.0100000000000051,91.145,9.790999999999997,S3
98,33.812,89.282,2.010000000000005,92.145,10.790999999999997,S3
99,34.812,90.282,3.010000000000005,93.145,11.790999999999997,S3
100,35.812,91.282,4.010000000000005,94.145,12.790999999999997,S3
101,36.812,92.282,5.010000000000005,95.145,13.790999999999997,S3
102,37.812,93.282,6.010000000000005,96.145,14.790999999999997,S3
103,38.812,94.282,7.010000000000005,97.145,15.790999999999997,S3
104,39.812,95.282,8.010000000000005,98.145,16.790999999999997,S3
105,40.812,96.282,9.010000000000005,99.145,17.790999999999997,S3
106,41.812,97.282,10.010000000000005,100.145,18.790999999999997,S3
107,42.812,98.282,11.010000000000005,0.04000000000000625,19.790999999999997,S1
108,43.812,99.282,12.010000000000005,1.0400000000000063,20.790999999999997,S1
109,44.812,100.282,13.010000000000005,2.0400000000000063,21.790999999999997,S1
110,45.812,101.282,14.010000000000005,3.0400000000000063,22.790999999999997,S1
111,46.812,102.282,15.010000000000005,4.040000000000006,23.790999999999997,S1
112,47.812,103.282,16.010000000000005,0.4939999999999998,24.790999999999997,S1
113,48.812,104.282,17.010000000000005,1.4939999999999998,25.790999999999997,S1
114,49.812,105.282,18.010000000000005,2.4939999999999998,26.790999999999997,S1
115,50.812,106.282,0.07399999999999807,3.4939999999999998,27.790999999999997,S1
116,51.812,107.282,1.073999999999998,4.494,28.790999999999997,S1
117,52.812,108.282,2.073999999999998,5.494,29.790999999999997,S1
118,53.812,109.282,3.073999999999998,6.494,30.790999999999997,S1
119,54.812,110.282,4.073999999999998,7.494,31.790999999999997,S1
120,55.812,111.282,5.073999999999998,8.494,32.791,S1
121,56.812,112.282,6.073999999999998,9.494,33.791,S1
122,57.812,113.282,7.073999999999998,10.494,34.791,S1
123,58.812,114.282,8.073999999999998,11.494,35.791,S1
124,59.812,0.6560000000000059,9.073999999999998,12.494,0.48399999999999466,S0
125,60.812,1.656000000000006,10.073999999999998,0.813999999999993,1.4839999999999947,S0
126,61.812,2.656000000000006,11.073999999999998,1.813999999999993,2.4839999999999947,S0
127,62.812,3.656000000000006,12.073999999999998,2.813999999999993,3.4839999999999947,S0
128,63.812,4.656000000000006,13.073999999999998,3.813999999999993,4.483999999999995,S0
129,64.812,5.656000000000006,14.073999999999998,4.813999999999993,5.483999999999995,S0
130,65.812,6.656000000000006,15.073999999999998,5.813999999999993,0.21199999999998909,S0
131,66.812,7.656000000000006,16.073999999999998,6.813999999999993,1.211999999999989,S0
132,67.812,8.656000000000006,17.073999999999998,7.813999999999993,2.211999999999989,S0
133,68.812,9.656000000000006,18.073999999999998,8.813999999999993,3.211999999999989,S0
134,69.812,10.656000000000006,19.073999999999998,9.813999999999993,0.7390000000000043,S0
135,70.812,11.656000000000006,20.073999999999998,10.813999999999993,1.7390000000000043,S0
136,71.812,12.656000000000006,21.073999999999998,11.813999999999993,2.7390000000000043,S0
137,72.812,13.656000000000006,22.073999999999998,12.813999999999993,0.9470000000000027,S0
138,73.812,14.656000000000006,23.073999999999998,13.813999999999993,1.9470000000000027,S0
139,74.812,15.656000000000006,24.073999999999998,14.813999999999993,2.9470000000000027,S0
140,75.812,16.656000000000006,0.35599999999999454,15.813999999999993,3.9470000000000027,S0
141,76.812,17.656000000000006,1.3559999999999945,16.813999999999993,4.947000000000003,S0
142,77.812,18.656000000000006,2.3559999999999945,17.813999999999993,5.947000000000003,S0
143,78.812,19.656000000000006,3.3559999999999945,18.813999999999993,6.947000000000003,S0
144,79.812,20.656000000000006,4.3559999999999945,19.813999999999993,7.947000000000003,S0
145,80.812,21.656000000000006,5.3559999999999945,20.813999999999993,8.947000000000003,S0
146,81.812,22.656000000000006,6.3559999999999945,0.7040000000000077,9.947000000000003,S0
147,82.812,23.656000000000006,7.3559999999999945,1.7040000000000077,10.947000000000003,S0
148,83.812,24.656000000000006,8.355999999999995,2.7040000000000077,0.06200000000001182,S0
149,84.812,25.656000000000006,9.355999999999995,3.7040000000000077,1.0620000000000118,S0
150,85.812,26.656000000000006,10.355999999999995,0.2400000000000091,2.062000000000012,S0
151,86.812,27.656000000000006,11.355999999999995,1.240000000000009,3.062000000000012,S0
152,87.812,28.656000000000006,12.355999999999995,2.240000000000009,4.062000000000012,S0
153,88.812,29.656000000000006,0.9240000000000066,3.240000000000009,5.062000000000012,S0
154,89.812,30.656000000000006,1.9240000000000066,4.240000000000009,6.062000000000012,S0
155,90.812,31.656000000000006,2.9240000000000066,5.240000000000009,7.062000000000012,S0
156,91.812,32.656000000000006,3.9240000000000066,6.240000000000009,8.062000000000012,S0
157,92.812,33.656000000000006,4.924000000000007,7.240000000000009,9.062000000000012,S0
158,93.812,34.656000000000006,5.924000000000007,8.240000000000009,0.6550000000000011,S0
159,94.812,35.656000000000006,6.924000000000007,0.5130000000000052,1.6550000000000011,S0
160,95.812,36.656000000000006,7.924000000000007,1.5130000000000052,2.655000000000001,S0
161,96.812,37.656000000000006,8.924000000000007,2.5130000000000052,3.655000000000001,S0
162,97.812,38.656000000000006,9.924000000000007,3.5130000000000052,4.655000000000001,S0
163,98.812,39.656000000000006,10.924000000000007,4.513000000000005,5.655000000000001,S0
164,99.812,40.656000000000006,11.924000000000007,0.27899999999999636,6.655000000000001,S0
165,100.812,41.656000000000006,12.924000000000007,1.2789999999999964,7.655000000000001,S0
166,101.812,42.656000000000006,13.924000000000007,2.2789999999999964,8.655000000000001,S0
167,102.812,43.656000000000006,14.924000000000007,3.2789999999999964,9.655000000000001,S0
168,103.812,44.656000000000006,15.924000000000007,4.278999999999996,10.655000000000001,S0
169,104.812,45.656000000000006,16.924000000000007,5.278999999999996,0.5589999999999975,S0
170,105.812,46.656000000000006,17.924000000000007,6.278999999999996,1.5589999999999975,S0
171,106.812,47.656000000000006,18.924000000000007,7.278999999999996,2.5589999999999975,S0
172,107.812,48.656000000000006,19.924000000000007,0.7680000000000007,3.5589999999999975,S0
173,108.812,49.656000000000006,20.924000000000007,1.7680000000000007,4.5589999999999975,S0
174,109.812,50.656000000000006,21.924000000000007,2.7680000000000007,5.5589999999999975,S0
175,110.812,51.656000000000006,22.924000000000007,3.7680000000000007,0.3120000000000118,S0
176,111.812,52.656000000000006,23.924000000000007,4.768000000000001,1.3120000000000118,S0
177,112.812,53.656000000000006,24.924000000000007,5.768000000000001,2.312000000000012,S0
178,113.812,54.656000000000006,25.924000000000007,6.768000000000001,3.312000000000012,S0
179,114.812,55.656000000000006,26.924000000000007,7.768000000000001,4.312000000000012,S0
180,115.812,56.656000000000006,27.924000000000007,8.768,5.312000000000012,S0
181,116.812,57.656000000000006,28.924000000000007,9.768,0.967000000000013,S0
182,117.812,58.656000000000006,29.924000000000007,10.768,1.967000000000013,S0
183,118.812,59.656000000000006,30.924000000000007,11.768,2.967000000000013,S0
184,119.812,60.656000000000006,31.924000000000007,12.768,3.967000000000013,S0
185,120.812,61.656000000000006,32.92400000000001,13.768,4.967000000000013,S0
186,121.812,62.656000000000006,33.92400000000001,14.768,5.967000000000013,S0
187,122.812,63.656000000000006,34.92400000000001,15.768,6.967000000000013,S0
188,123.812,64.656,35.92400000000001,16.768,7.967000000000013,S0
189,124.812,65.656,36.92400000000001,17.768,8.967000000000013,S0
190,125.812,66.656,37.92400000000001,18.768,9.967000000000013,S0
191,126.812,67.656,38.92400000000001,19.768,10.967000000000013,S0
192,127.812,68.656,39.92400000000001,20.768,11.967000000000013,S0
193,128.812,69.656,40.92400000000001,21.768,12.967000000000013,S0
194,129.812,70.656,41.92400000000001,22.768,13.967000000000013,S0
195,130.812,71.656,42.92400000000001,23.768,14.967000000000013,S0
196,131.812,72.656,43.92400000000001,24.768,15.967000000000013,S0
197,132.812,73.656,44.92400000000001,25.768,16.967000000000013,S0
198,133.812,74.656,45.92400000000001,26.768,17.967000000000013,S0
199,134.812,75.656,46.92400000000001,27.768,18.967000000000013,S0
200,135.812,76.656,47.92400000000001,28.768,19.967000000000013,S0
201,136.812,77.656,48.92400000000001,29.768,20.967000000000013,S0
202,137.812,78.656,49.92400000000001,30.768,21.967000000000013,S0
203,138.812,79.656,50.92400000000001,31.768,22.967000000000013,S0
204,139.812,80.656,51.92400000000001,32.768,23.967000000000013,S0
205,140.812,81.656,52.92400000000001,33.768,24.967000000000013,S0
206,141.812,82.656,53.92400000000001,34.768,25.967000000000013,S0
207,142.812,83.656,54.92400000000001,35.768,26.967000000000013,S0
208,143.812,84.656,55.92400000000001,36.768,27.967000000000013,S0
209,144.812,85.656,56.92400000000001,37.768,28.967000000000013,S0
210,145.812,86.656,57.92400000000001,38.768,29.967000000000013,S0
211,146.812,87.656,58.92400000000001,39.768,30.967000000000013,S0
212,147.812,88.656,59.92400000000001,40.768,31.967000000000013,S0
213,148.812,89.656,60.92400000000001,41.768,32.96700000000001,S0
214,149.812,90.656,61.92400000000001,42.768,33.96700000000001,S0
215,150.812,91.656,62.92400000000001,43.768,34.96700000000001,S0
216,151.812,92.656,63.92400000000001,44.768,35.96700000000001,S0
217,152.812,93.656,64.924,45.768,36.96700000000001,S0
218,153.812,94.656,65.924,46.768,37.96700000000001,S0
219,154.812,95.656,66.924,47.768,38.96700000000001,S0
220,155.812,96.656,67.924,48.768,39.96700000000001,S0
221,156.812,97.656,68.924,49.768,40.96700000000001,S0
222,157.812,98.656,69.924,50.768,41.96700000000001,S0
223,158.812,99.656,70.924,51.768,42.96700000000001,S0
224,159.812,100.656,71.924,0.6299999999999955,43.96700000000001,S0
225,160.812,101.656,72.924,1.6299999999999955,44.96700000000001,S0
226,161.812,102.656,73.924,2.6299999999999955,45.96700000000001,S0
227,162.812,103.656,74.924,3.6299999999999955,46.96700000000001,S0
228,163.812,104.656,75.924,4.6299999999999955,47.96700000000001,S0
229,164.812,105.656,76.924,5.6299999999999955,48.96700000000001,S0
230,165.812,106.656,77.924,6.6299999999999955,49.96700000000001,S0
231,166.812,107.656,78.924,7.6299999999999955,50.96700000000001,S0
232,167.812,108.656,79.924,8.629999999999995,51.96700000000001,S0
233,168.812,109.656,80.924,9.629999999999995,52.96700000000001,S0
234,169.812,110.656,81.924,10.629999999999995,53.96700000000001,S0
235,170.812,111.656,82.924,11.629999999999995,54.96700000000001,S0
236,171.812,112.656,83.924,12.629999999999995,0.48699999999999477,S0
237,172.812,113.656,84.924,13.629999999999995,1.4869999999999948,S0
238,173.812,114.656,85.924,14.629999999999995,2.4869999999999948,S0
239,174.812,115.656,86.924,15.629999999999995,3.4869999999999948,S0
240,175.812,116.656,87.924,16.629999999999995,4.486999999999995,S0
241,176.812,117.656,88.924,17.629999999999995,5.486999999999995,S0
242,177.812,118.656,89.924,18.629999999999995,6.486999999999995,S0
243,178.812,119.656,90.924,19.629999999999995,0.8530000000000086,S0
244,179.812,120.656,91.924,20.629999999999995,1.8530000000000086,S0
245,180.812,121.656,92.924,21.629999999999995,2.8530000000000086,S0
246,181.812,122.656,93.924,22.629999999999995,3.8530000000000086,S0
247,182.812,123.656,94.924,23.629999999999995,0.7350000000000136,S0
248,183.812,124.656,95.924,24.629999999999995,1.7350000000000136,S0
249,184.812,125.656,96.924,25.629999999999995,2.7350000000000136,S0
250,185.812,126.656,97.924,26.629999999999995,3.7350000000000136,S0
251,186.812,127.656,98.924,27.629999999999995,4.735000000000014,S0
252,187.812,128.656,99.924,28.629999999999995,5.735000000000014,S0
253,188.812,129.656,100.924,29.629999999999995,6.735000000000014,S0
254,189.812,130.656,101.924,30.629999999999995,7.735000000000014,S0
255,190.812,131.656,102.924,31.629999999999995,0.24399999999999977,S0
256,191.812,132.656,103.924,32.629999999999995,1.2439999999999998,S0
257,192.812,133.656,104.924,33.629999999999995,2.2439999999999998,S0
258,193.812,134.656,105.924,34.629999999999995,3.2439999999999998,S0
259,194.812,135.656,106.924,35.629999999999995,4.244,S0
260,195.812,136.656,107.924,36.629999999999995,5.244,S0
261,196.812,137.656,108.924,37.629999999999995,6.244,S0
262,197.812,138.656,109.924,38.629999999999995,7.244,S0
263,198.812,139.656,110.924,39.629999999999995,8.244,S0
264,199.812,140.656,111.924,40.629999999999995,9.244,S0
265,200.812,141.656,112.924,41.629999999999995,10.244,S0
266,201.812,142.656,113.924,42.629999999999995,11.244,S0
267,202.812,143.656,114.924,43.629999999999995,12.244,S0
268,203.812,144.656,115.924,44.629999999999995,0.7470000000000141,S0
269,204.812,145.656,116.924,45.629999999999995,1.747000000000014,S0
270,205.812,146.656,117.924,46.629999999999995,2.747000000000014,S0
271,206.812,147.656,118.924,47.629999999999995,3.747000000000014,S0
272,207.812,148.656,119.924,48.629999999999995,4.747000000000014,S0
273,208.812,149.656,120.924,49.629999999999995,0.21800000000001774,S0
274,209.812,150.656,121.924,50.629999999999995,1.2180000000000177,S0
275,210.812,151.656,122.924,51.629999999999995,2.2180000000000177,S0
276,211.812,152.656,123.924,52.629999999999995,3.2180000000000177,S0
277,212.812,153.656,124.924,53.629999999999995,4.218000000000018,S0
278,213.812,154.656,125.924,54.629999999999995,5.218000000000018,S0
279,214.812,155.656,126.924,55.629999999999995,6.218000000000018,S0
280,215.812,156.656,127.924,56.629999999999995,7.218000000000018,S0
281,216.812,157.656,128.924,57.629999999999995,8.218000000000018,S0
282,217.812,158.656,129.924,58.629999999999995,9.218000000000018,S0
283,218.812,159.656,130.924,59.629999999999995,10.218000000000018,S0
284,219.812,160.656,131.924,60.629999999999995,11.218000000000018,S0
285,220.812,161.656,132.924,61.629999999999995,12.218000000000018,S0
286,221.812,162.656,133.924,62.629999999999995,13.218000000000018,S0
287,222.812,163.656,134.924,63.629999999999995,14.218000000000018,S0
288,223.812,164.656,135.924,64.63,15.218000000000018,S0
289,224.812,165.656,136.924,65.63,16.218000000000018,S0
290,225.812,166.656,137.924,66.63,17.218000000000018,S0
291,226.812,167.656,138.924,67.63,18.218000000000018,S0
292,227.812,168.656,139.924,68.63,19.218000000000018,S0
293,228.812,169.656,140.924,69.63,20.218000000000018,S0
294,229.812,170.656,141.924,70.63,21.218000000000018,S0
295,230.812,171.656,142.924,71.63,22.218000000000018,S0
296,231.812,172.656,143.924,72.63,23.218000000000018,S0
297,232.812,173.656,144.924,73.63,24.218000000000018,S0
298,233.812,174.656,145.924,74.63,25.218000000000018,S0
299,234.812,175.656,146.924,75.63,26.218000000000018,S0
300,235.812,176.656,147.924,76.63,27.218000000000018,S0
301,236.812,177.656,148.924,77.63,28.218000000000018,S0
302,237.812,178.656,149.924,78.63,29.218000000000018,S0
303,238.812,179.656,150.924,79.63,30.218000000000018,S0
304,239.812,180.656,151.924,80.63,31.218000000000018,S0
305,240.812,181.656,152.924,81.63,32.21800000000002,S0
306,241.812,182.656,153.924,82.63,33.21800000000002,S0
307,242.812,183.656,154.924,83.63,34.21800000000002,S0
308,243.812,184.656,155.924,84.63,35.21800000000002,S0
309,244.812,185.656,156.924,85.63,36.21800000000002,S0
310,245.812,186.656,157.924,86.63,37.21800000000002,S0
311,246.812,187.656,158.924,87.63,38.21800000000002,S0
312,247.812,188.656,159.924,88.63,39.21800000000002,S0
313,248.812,189.656,160.924,89.63,40.21800000000002,S0
314,249.812,190.656,161.924,90.63,41.21800000000002,S0
315,250.812,191.656,162.924,91.63,42.21800000000002,S0
316,251.812,192.656,163.924,92.63,43.21800000000002,S0
317,252.812,193.656,164.924,93.63,44.21800000000002,S0
318,253.812,194.656,165.924,94.63,45.21800000000002,S0
319,254.812,195.656,166.924,95.63,0.6100000000000136,S0
320,255.812,196.656,167.924,96.63,1.6100000000000136,S0
321,256.812,197.656,168.924,97.63,2.6100000000000136,S0
322,257.812,198.656,169.924,98.63,3.6100000000000136,S0
323,258.812,199.656,170.924,99.63,4.610000000000014,S0
324,259.812,200.656,171.924,100.63,5.610000000000014,S0
325,260.812,201.656,172.924,101.63,6.610000000000014,S0
326,261.812,202.656,173.924,102.63,0.47699999999997544,S0
327,262.812,203.656,174.924,103.63,1.4769999999999754,S0
328,263.812,204.656,175.924,104.63,2.4769999999999754,S0
329,264.812,205.656,176.924,105.63,3.4769999999999754,S0
330,265.812,206.656,177.924,106.63,4.476999999999975,S0
331,266.812,207.656,178.924,107.63,5.476999999999975,S0
332,267.812,208.656,179.924,108.63,6.476999999999975,S0
333,268.812,209.656,180.924,109.63,7.476999999999975,S0
334,269.812,210.656,181.924,110.63,8.476999999999975,S0
335,270.812,211.656,182.924,111.63,9.476999999999975,S0
336,271.812,212.656,183.924,112.63,10.476999999999975,S0
337,272.812,213.656,184.924,113.63,11.476999999999975,S0
338,273.812,214.656,185.924,114.63,12.476999999999975,S0
339,274.812,215.656,186.924,115.63,13.476999999999975,S0
340,275.812,216.656,187.924,116.63,14.476999999999975,S0
341,276.812,217.656,188.924,117.63,15.476999999999975,S0
342,277.812,218.656,189.924,118.63,16.476999999999975,S0
343,278.812,219.656,190.924,119.63,17.476999999999975,S0
344,279.812,220.656,191.924,120.63,18.476999999999975,S0
345,280.812,221.656,192.924,121.63,19.476999999999975,S0
346,0.9060000000000059,222.656,193.924,122.63,20.476999999999975,S1
347,1.906000000000006,223.656,194.924,123.63,21.476999999999975,S1
348,2.906000000000006,224.656,195.924,124.63,22.476999999999975,S1
349,3.906000000000006,225.656,196.924,125.63,23.476999999999975,S1
350,4.906000000000006,226.656,197.924,126.63,24.476999999999975,S1
351,5.906000000000006,227.656,198.924,127.63,25.476999999999975,S1
352,0.6080000000000041,228.656,199.924,128.63,26.476999999999975,S1
353,1.608000000000004,229.656,200.924,129.63,27.476999999999975,S1
354,2.608000000000004,230.656,201.924,130.63,28.476999999999975,S1
355,3.608000000000004,231.656,202.924,131.63,29.476999999999975,S1
356,4.608000000000004,232.656,203.924,132.63,30.476999999999975,S1
357,0.9839999999999804,233.656,204.924,133.63,31.476999999999975,S1
358,1.9839999999999804,234.656,205.924,134.63,32.476999999999975,S1
359,2.9839999999999804,235.656,206.924,135.63,33.476999999999975,S1
360,3.9839999999999804,236.656,207.924,136.63,34.476999999999975,S1
361,4.9839999999999804,237.656,208.924,137.63,35.476999999999975,S1
362,5.9839999999999804,238.656,209.924,138.63,36.476999999999975,S1
363,6.9839999999999804,239.656,210.924,139.63,37.476999999999975,S1
364,7.9839999999999804,240.656,211.924,140.63,38.476999999999975,S1
365,8.98399999999998,241.656,212.924,141.63,39.476999999999975,S1
366,9.98399999999998,242.656,213.924,142.63,40.476999999999975,S1
367,0.6080000000000041,243.656,214.924,143.63,41.476999999999975,S1
368,1.608000000000004,244.656,215.924,144.63,42.476999999999975,S1
369,2.608000000000004,245.656,216.924,145.63,43.476999999999975,S1
370,3.608000000000004,246.656,217.924,146.63,44.476999999999975,S1
371,4.608000000000004,247.656,218.924,147.63,45.476999999999975,S1
372,0.11299999999999955,248.656,0.11299999999999955,148.63,46.476999999999975,S1
373,1.1129999999999995,249.656,1.1129999999999995,149.63,47.476999999999975,S1
374,2.1129999999999995,250.656,2.1129999999999995,150.63,48.476999999999975,S1
375,0.5529999999999973,251.656,3.1129999999999995,151.63,49.476999999999975,S1
376,1.5529999999999973,252.656,4.1129999999999995,152.63,50.476999999999975,S1
377,2.5529999999999973,253.656,5.1129999999999995,153.63,51.476999999999975,S1
378,3.5529999999999973,254.656,6.1129999999999995,154.63,52.476999999999975,S1
379,4.552999999999997,255.656,7.1129999999999995,155.63,53.476999999999975,S1
380,5.552999999999997,256.656,8.113,156.63,54.476999999999975,S1
381,6.552999999999997,257.656,9.113,157.63,55.476999999999975,S1
382,7.552999999999997,258.656,10.113,158.63,56.476999999999975,S1
383,8.552999999999997,259.656,11.113,159.63,57.476999999999975,S1
384,9.552999999999997,260.656,12.113,160.63,58.476999999999975,S1
385,0.882000000000005,261.656,0.882000000000005,161.63,59.476999999999975,S1
386,1.882000000000005,262.656,1.882000000000005,162.63,60.476999999999975,S1
387,0.17700000000002092,263.656,2.882000000000005,163.63,61.476999999999975,S1
388,1.177000000000021,264.656,3.882000000000005,164.63,62.476999999999975,S1
389,2.177000000000021,265.656,4.882000000000005,165.63,63.476999999999975,S1
390,3.177000000000021,266.656,5.882000000000005,166.63,64.47699999999998,S1
391,4.177000000000021,267.656,6.882000000000005,167.63,65.47699999999998,S1
392,0.19600000000002638,268.656,7.882000000000005,168.63,66.47699999999998,S1
393,1.1960000000000264,269.656,8.882000000000005,169.63,67.47699999999998,S1
394,2.1960000000000264,270.656,9.882000000000005,170.63,68.47699999999998,S1
395,3.1960000000000264,271.656,10.882000000000005,171.63,69.47699999999998,S1
396,4.196000000000026,272.656,11.882000000000005,172.63,70.47699999999998,S1
397,5.196000000000026,273.656,12.882000000000005,173.63,71.47699999999998,S1
398,6.196000000000026,274.656,13.882000000000005,174.63,72.47699999999998,S1
399,7.196000000000026,275.656,14.882000000000005,175.63,73.47699999999998,S1
400,0.6240000000000236,276.656,0.6240000000000236,176.63,74.47699999999998,S1
401,1.6240000000000236,277.656,1.6240000000000236,177.63,75.47699999999998,S1
