t,num_station,num_job,event_type
2867.388,3,603,job finish
2867.388,3,604,job start
2867.866,2,607,job finish
2867.866,2,608,job start
2868.159,0,614,job finish
2868.159,0,615,job start
2870.552,3,604,job finish
2870.552,3,605,job start
2870.59,4,603,job finish
2870.59,4,604,job start
2871.301,1,610,job finish
2871.301,1,611,job start
2872.35,2,608,job finish
2872.35,2,609,job start
2872.853,4,604,job finish
2872.853,4,605,job start
2872.974,0,615,job finish
2872.974,0,616,job start
2873.454,3,605,job finish
2873.454,3,606,job start
2874.817,1,611,job finish
2874.817,1,612,job start
2875.105,4,605,job finish
2875.105,4,606,job start
2875.976,3,606,job finish
2875.976,3,607,job start
2877.274,0,616,job finish
2877.274,0,617,job start
2877.599,2,609,job finish
2877.599,2,610,job start
2878.094,4,606,job finish
2878.094,4,607,job start
2878.33,1,612,job finish
2878.33,1,613,job start
2879.74,2,610,job finish
2879.74,2,611,job start
2880.699,0,617,job finish
2880.699,0,618,job start
2881.196,4,607,job finish
2881.774,2,611,job finish
2881.774,2,612,job start
2882.573,1,613,job finish
2882.573,1,614,job start
2882.738,3,607,job finish
2882.738,4,608,job start
2882.738,3,608,job start
2884.779,0,618,job finish
2884.779,0,619,job start
2884.944,1,614,job finish
2884.944,1,615,job start
2884.944,4,608,job finish
2885.584,2,612,job finish
2885.584,2,613,job start
2885.75,3,608,job finish
2885.75,4,609,job start
2885.75,3,609,job start
2887.214,0,619,job finish
2887.214,0,620,job start
2887.897,4,609,job finish
2888.107,3,609,job finish
2888.107,4,610,job start
2888.107,3,610,job start
2888.242,2,613,job finish
2888.242,2,614,job start
2889.955,0,620,job finish
2891.032,1,615,job finish
2891.032,1,616,job start
2891.032,0,621,job start
2891.078,3,610,job finish
2891.078,3,611,job start
2891.11,2,614,job finish
2891.11,2,615,job start
2892.051,4,610,job finish
2892.051,4,611,job start
2894.107,3,611,job finish
2894.107,3,612,job start
2895.157,2,615,job finish
2895.157,2,616,job start
2895.27,4,611,job finish
2895.27,4,612,job start
2896.432,1,616,job finish
2896.432,1,617,job start
2897.647,3,612,job finish
2897.647,3,613,job start
2898.66,2,616,job finish
2898.66,2,617,job start
2899.674,0,621,job finish
2899.674,0,622,job start
2899.893,1,617,job finish
2899.893,1,618,job start
2900.412,3,613,job finish
2900.412,3,614,job start
2901.999,4,612,job finish
2901.999,4,613,job start
2902.092,2,617,job finish
2902.092,2,618,job start
2903.175,3,614,job finish
2903.175,3,615,job start
2903.786,1,618,job finish
2903.786,1,619,job start
2905.604,3,615,job finish
2905.604,3,616,job start
2905.645,4,613,job finish
2905.645,4,614,job start
2906.415,2,618,job finish
2906.415,2,619,job start
2907.783,0,622,job finish
2907.783,0,623,job start
2908.185,4,614,job finish
2908.185,4,615,job start
2908.968,3,616,job finish
2908.968,3,617,job start
2909.457,1,619,job finish
2909.457,1,620,job start
2910.125,0,623,job finish
2910.125,0,624,job start
2910.761,2,619,job finish
2910.761,2,620,job start
2911.449,3,617,job finish
2911.449,3,618,job start
2913.089,0,624,job finish
2913.089,0,625,job start
2916.183,0,625,job finish
2916.599,3,618,job finish
2916.599,3,619,job start
2917.288,1,620,job finish
2917.288,1,621,job start
2917.288,0,626,job start
2917.878,2,620,job finish
2917.878,2,621,job start
2917.944,4,615,job finish
2917.944,4,616,job start
2919.135,3,619,job finish
2919.135,3,620,job start
2919.741,1,621,job finish
2919.741,1,622,job start
2922.265,1,622,job finish
2922.265,1,623,job start
2923.102,4,616,job finish
2923.102,4,617,job start
2923.594,2,621,job finish
2923.594,2,622,job start
2925.104,0,626,job finish
2925.104,0,627,job start
2925.194,1,623,job finish
2925.194,1,624,job start
2927.013,4,617,job finish
2927.013,4,618,job start
2928.168,1,624,job finish
2928.168,1,625,job start
2929.381,2,622,job finish
2929.381,2,623,job start
2929.593,0,627,job finish
2929.593,0,628,job start
2934.954,3,620,job finish
2934.954,3,621,job start
2935.549,0,628,job finish
2935.549,0,629,job start
2936.15,4,618,job finish
2936.15,4,619,job start
2937.015,2,623,job finish
2937.015,2,624,job start
2938.017,0,629,job finish
2938.017,0,630,job start
2939.143,4,619,job finish
2939.143,4,620,job start
2939.336,1,625,job finish
2939.336,1,626,job start
2940.239,3,621,job finish
2940.239,3,622,job start
2940.874,0,630,job finish
2940.874,0,631,job start
2942.684,1,626,job finish
2942.684,1,627,job start
2943.506,2,624,job finish
2943.506,2,625,job start
2943.658,0,631,job finish
2943.658,0,632,job start
2944.524,4,620,job finish
2944.524,4,621,job start
2945.61,1,627,job finish
2945.61,1,628,job start
2946.19,0,632,job finish
2946.19,0,633,job start
2946.653,4,621,job finish
2946.653,4,622,job start
2947.141,2,625,job finish
2947.141,2,626,job start
2948.023,1,628,job finish
2948.023,1,629,job start
2948.203,0,633,job finish
2948.203,0,634,job start
2950.462,1,629,job finish
2950.462,1,630,job start
2951.495,3,622,job finish
2951.495,3,623,job start
2952.209,2,626,job finish
2952.209,2,627,job start
2953.435,0,634,job finish
2953.435,0,635,job start
2954.525,4,622,job finish
2954.525,4,623,job start
2954.729,2,627,job finish
2954.729,2,628,job start
2955.013,3,623,job finish
2955.013,3,624,job start
2955.531,0,635,job finish
2956.65,4,623,job finish
2956.65,4,624,job start
2957.025,1,630,job finish
2957.025,1,631,job start
2957.025,0,636,job start
2957.293,2,628,job finish
2957.293,2,629,job start
2958.601,3,624,job finish
2958.601,3,625,job start
2959.236,0,636,job finish
2959.48,1,631,job finish
2959.48,1,632,job start
2959.48,0,637,job start
2961.028,2,629,job finish
2961.028,2,630,job start
2961.661,0,637,job finish
2962.08,3,625,job finish
2962.08,3,626,job start
2964.124,1,632,job finish
2964.124,1,633,job start
2964.124,0,638,job start
2965.586,4,624,job finish
2965.586,4,625,job start
2965.655,3,626,job finish
2965.655,3,627,job start
2967.158,2,630,job finish
2967.158,2,631,job start
2968.402,0,638,job finish
2971.349,2,631,job finish
2971.349,2,632,job start
2972.394,3,627,job finish
2972.394,3,628,job start
2973.203,4,625,job finish
2973.203,4,626,job start
2973.428,1,633,job finish
2973.428,1,634,job start
2973.428,0,639,job start
2974.716,2,632,job finish
2974.716,2,633,job start
2977.75,0,639,job finish
2978.388,4,626,job finish
2978.388,4,627,job start
2978.76,3,628,job finish
2978.76,3,629,job start
2980.009,1,634,job finish
2980.009,1,635,job start
2980.009,0,640,job start
2981.279,4,627,job finish
2981.279,4,628,job start
2982.103,3,629,job finish
2982.103,3,630,job start
2982.105,0,640,job finish
2982.394,2,633,job finish
2982.394,2,634,job start
2983.617,4,628,job finish
2983.617,4,629,job start
2984.892,2,634,job finish
2984.892,2,635,job start
2984.926,1,635,job finish
2984.926,1,636,job start
2984.926,0,641,job start
2986.087,4,629,job finish
2986.087,4,630,job start
2986.788,3,630,job finish
2986.788,3,631,job start
2987.14,0,641,job finish
2987.787,2,635,job finish
2987.787,2,636,job start
2989.154,4,630,job finish
2989.154,4,631,job start
2989.767,3,631,job finish
2989.767,3,632,job start
2992.448,4,631,job finish
2992.448,4,632,job start
2994.424,2,636,job finish
2994.833,4,632,job finish
2995.248,1,636,job finish
2995.248,2,637,job start
2995.248,1,637,job start
2995.248,0,642,job start
2995.848,3,632,job finish
2995.848,4,633,job start
2995.848,3,633,job start
2997.49,2,637,job finish
2998.954,3,633,job finish
2998.954,3,634,job start
2999.59,0,642,job finish
3000.233,4,633,job finish
3000.233,4,634,job start
3002.495,1,637,job finish
3002.495,2,638,job start
3002.495,1,638,job start
3002.495,0,643,job start
3002.608,4,634,job finish
3005.801,1,638,job finish
3005.801,1,639,job start
3005.807,3,634,job finish
3005.807,4,635,job start
3005.807,3,635,job start
3005.996,0,643,job finish
3005.996,0,644,job start
3006.017,2,638,job finish
3006.017,2,639,job start
3008.445,1,639,job finish
3008.445,1,640,job start
3008.646,2,639,job finish
3008.646,2,640,job start
3009.653,0,644,job finish
3009.653,0,645,job start
3011.007,4,635,job finish
3011.296,3,635,job finish
3011.296,4,636,job start
3011.296,3,636,job start
3012.254,0,645,job finish
3012.736,2,640,job finish
3015.627,3,636,job finish
3015.627,3,637,job start
3016.719,4,636,job finish
3016.719,4,637,job start
3017.237,1,640,job finish
3017.237,2,641,job start
3017.237,1,641,job start
3017.237,0,646,job start
3018.246,3,637,job finish
3018.246,3,638,job start
3020.872,4,637,job finish
3020.872,4,638,job start
3021.573,0,646,job finish
3022.538,2,641,job finish
3023.605,3,638,job finish
3023.605,3,639,job start
3024.244,1,641,job finish
3024.244,2,642,job start
3024.244,1,642,job start
3024.244,0,647,job start
3025.623,4,638,job finish
3025.623,4,639,job start
3026.289,2,642,job finish
3027.298,3,639,job finish
3027.298,3,640,job start
3027.681,4,639,job finish
3027.681,4,640,job start
3027.816,0,647,job finish
3030.414,1,642,job finish
3030.414,2,643,job start
3030.414,1,643,job start
3030.414,0,648,job start
3031.221,3,640,job finish
3031.221,3,641,job start
3032.443,2,643,job finish
3033.065,0,648,job finish
3033.111,4,640,job finish
3033.111,4,641,job start
3033.709,1,643,job finish
3033.709,2,644,job start
3033.709,1,644,job start
3033.709,0,649,job start
3035.909,2,644,job finish
3037.311,3,641,job finish
3037.311,3,642,job start
3039.076,1,644,job finish
3039.076,2,645,job start
3039.076,1,645,job start
3040.668,3,642,job finish
3040.668,3,643,job start
3041.375,4,641,job finish
3041.375,4,642,job start
3041.798,0,649,job finish
3041.798,0,650,job start
3041.8,1,645,job finish
3041.8,1,646,job start
3044.478,2,645,job finish
3044.478,2,646,job start
3044.491,0,650,job finish
3044.491,0,651,job start
3045.113,3,643,job finish
3045.113,3,644,job start
3045.183,4,642,job finish
3045.183,4,643,job start
3046.667,2,646,job finish
3046.694,1,646,job finish
3046.694,2,647,job start
3046.694,1,647,job start
3047.888,0,651,job finish
3047.888,0,652,job start
3048.036,3,644,job finish
3048.036,3,645,job start
3049.33,2,647,job finish
3049.335,1,647,job finish
3049.335,2,648,job start
3049.335,1,648,job start
3051.922,0,652,job finish
3051.922,0,653,job start
3052.655,2,648,job finish
3055.161,3,645,job finish
3055.161,3,646,job start
3055.235,1,648,job finish
3055.235,2,649,job start
3055.235,1,649,job start
3056.261,4,643,job finish
3056.261,4,644,job start
3056.937,0,653,job finish
3056.937,0,654,job start
3058.476,3,646,job finish
3058.476,3,647,job start
3059.583,1,649,job finish
3059.583,1,650,job start
3060.468,4,644,job finish
3060.468,4,645,job start
3061.242,2,649,job finish
3061.242,2,650,job start
3061.938,1,650,job finish
3061.938,1,651,job start
3062.109,3,647,job finish
3062.109,3,648,job start
3062.644,4,645,job finish
3062.644,4,646,job start
3063.314,0,654,job finish
3063.314,0,655,job start
3063.387,2,650,job finish
3063.387,2,651,job start
3065.058,4,646,job finish
3065.058,4,647,job start
3065.735,3,648,job finish
3065.735,3,649,job start
3066.544,1,651,job finish
3066.544,1,652,job start
3069.095,1,652,job finish
3069.095,1,653,job start
3069.241,3,649,job finish
3069.241,3,650,job start
3069.828,4,647,job finish
3069.828,4,648,job start
3070.9,2,651,job finish
3070.9,2,652,job start
3071.397,1,653,job finish
3071.397,1,654,job start
3072.088,3,650,job finish
3072.088,3,651,job start
3072.937,2,652,job finish
3072.937,2,653,job start
3072.948,4,648,job finish
3072.948,4,649,job start
3073.236,0,655,job finish
3073.236,0,656,job start
3074.339,3,651,job finish
3074.339,3,652,job start
3075.419,0,656,job finish
3075.419,0,657,job start
3075.664,1,654,job finish
3075.664,1,655,job start
3079.344,3,652,job finish
3079.344,3,653,job start
3080.86,4,649,job finish
3080.86,4,650,job start
3081.091,0,657,job finish
3081.091,0,658,job start
3082.635,2,653,job finish
3082.635,2,654,job start
3083.201,0,658,job finish
3083.201,0,659,job start
3086.017,2,654,job finish
3086.017,2,655,job start
3086.597,1,655,job finish
3086.597,1,656,job start
3086.918,3,653,job finish
3086.918,3,654,job start
3087.598,4,650,job finish
3087.598,4,651,job start
3088.437,2,655,job finish
3088.437,2,656,job start
3090.293,4,651,job finish
3090.293,4,652,job start
3090.579,0,659,job finish
3090.579,0,660,job start
3091.376,1,656,job finish
3091.376,1,657,job start
3092.099,2,656,job finish
3092.099,2,657,job start
3092.719,4,652,job finish
3092.719,4,653,job start
3093.775,0,660,job finish
3093.775,0,661,job start
3094.202,1,657,job finish
3094.202,1,658,job start
3094.982,2,657,job finish
3094.982,2,658,job start
3095.432,4,653,job finish
3095.432,4,654,job start
3097.441,0,661,job finish
3097.441,0,662,job start
3097.577,2,658,job finish
3098.009,1,658,job finish
3098.009,2,659,job start
3098.009,1,659,job start
3098.049,4,654,job finish
3099.981,3,654,job finish
3099.981,4,655,job start
3099.981,3,655,job start
3100.096,2,659,job finish
3101.057,0,662,job finish
3101.057,0,663,job start
3102.444,4,655,job finish
3103.211,0,663,job finish
3103.211,0,664,job start
3106.538,1,659,job finish
3106.538,2,660,job start
3106.538,1,660,job start
3108.815,3,655,job finish
3108.815,4,656,job start
3108.815,3,656,job start
3109.375,2,660,job finish
3109.765,1,660,job finish
3109.765,2,661,job start
3109.765,1,661,job start
3110.418,0,664,job finish
3110.418,0,665,job start
3111.762,3,656,job finish
3111.762,3,657,job start
3112.433,2,661,job finish
3112.638,4,656,job finish
3112.638,4,657,job start
3114.159,0,665,job finish
3114.159,0,666,job start
3114.325,3,657,job finish
3114.325,3,658,job start
3114.721,4,657,job finish
3114.721,4,658,job start
3115.643,1,661,job finish
3115.643,2,662,job start
3115.643,1,662,job start
3117.055,4,658,job finish
3117.908,3,658,job finish
3117.908,4,659,job start
3117.908,3,659,job start
3117.937,1,662,job finish
3117.937,1,663,job start
3118.515,0,666,job finish
3118.515,0,667,job start
3121.136,2,662,job finish
3121.136,2,663,job start
3122.053,1,663,job finish
3122.053,1,664,job start
3122.467,4,659,job finish
3122.482,0,667,job finish
3122.482,0,668,job start
3124.751,1,664,job finish
3124.751,1,665,job start
3125.532,2,663,job finish
3125.532,2,664,job start
3126.323,3,659,job finish
3126.323,4,660,job start
3126.323,3,660,job start
3127.787,2,664,job finish
3127.787,2,665,job start
3128.444,0,668,job finish
3128.444,0,669,job start
3130.137,4,660,job finish
3130.306,2,665,job finish
3131.676,1,665,job finish
3131.676,1,666,job start
3134.777,1,666,job finish
3134.777,1,667,job start
3135.579,0,669,job finish
3135.579,0,670,job start
3135.664,3,660,job finish
3135.664,4,661,job start
3135.664,3,661,job start
3135.664,2,666,job start
3137.972,2,666,job finish
3140.218,1,667,job finish
3140.218,1,668,job start
3140.297,0,670,job finish
3140.297,0,671,job start
3142.304,4,661,job finish
3142.646,0,671,job finish
3142.646,0,672,job start
3144.823,3,661,job finish
3144.823,4,662,job start
3144.823,3,662,job start
3144.823,2,667,job start
3145.558,0,672,job finish
3145.558,0,673,job start
3146.597,1,668,job finish
3146.597,1,669,job start
3146.975,4,662,job finish
3147.893,0,673,job finish
3147.893,0,674,job start
3148.448,2,667,job finish
3149.419,3,662,job finish
3149.419,4,663,job start
3149.419,3,663,job start
3149.419,2,668,job start
3151.244,0,674,job finish
3152.298,2,668,job finish
3153.344,1,669,job finish
3153.344,1,670,job start
3153.344,0,675,job start
3154.707,3,663,job finish
3154.707,3,664,job start
3154.707,2,669,job start
3156.408,1,670,job finish
3156.408,1,671,job start
3156.855,2,669,job finish
3157.085,0,675,job finish
3157.085,0,676,job start
3157.581,3,664,job finish
3157.581,3,665,job start
3157.581,2,670,job start
3159.198,1,671,job finish
3159.198,1,672,job start
3160.383,3,665,job finish
3160.383,3,666,job start
3161.043,4,663,job finish
3161.043,4,664,job start
3161.533,2,670,job finish
3161.533,2,671,job start
3162.08,0,676,job finish
3162.08,0,677,job start
3162.751,1,672,job finish
3162.751,1,673,job start
3163.118,4,664,job finish
3163.118,4,665,job start
3164.034,3,666,job finish
3164.034,3,667,job start
3164.548,2,671,job finish
3164.548,2,672,job start
3165.081,1,673,job finish
3165.081,1,674,job start
3165.899,0,677,job finish
3165.899,0,678,job start
3166.151,4,665,job finish
3166.151,4,666,job start
3166.315,3,667,job finish
3166.315,3,668,job start
3169.086,2,672,job finish
3169.086,2,673,job start
3169.233,0,678,job finish
3169.233,0,679,job start
3170.409,4,666,job finish
3170.409,4,667,job start
3171.678,3,668,job finish
3171.678,3,669,job start
3171.788,1,674,job finish
3171.788,1,675,job start
3173.111,0,679,job finish
3173.111,0,680,job start
3173.353,4,667,job finish
3173.353,4,668,job start
3174.488,1,675,job finish
3174.488,1,676,job start
3175.986,2,673,job finish
3175.986,2,674,job start
3176.516,0,680,job finish
3176.516,0,681,job start
3176.773,1,676,job finish
3176.773,1,677,job start
3178.857,2,674,job finish
3179.698,3,669,job finish
3179.698,3,670,job start
3179.698,2,675,job start
3179.726,1,677,job finish
3179.726,1,678,job start
3180.417,4,668,job finish
3180.417,4,669,job start
3181.133,0,681,job finish
3181.133,0,682,job start
3182.686,2,675,job finish
3184.061,3,670,job finish
3184.061,3,671,job start
3184.061,2,676,job start
3185.146,4,669,job finish
3185.146,4,670,job start
3185.324,1,678,job finish
3185.324,1,679,job start
3185.842,0,682,job finish
3185.842,0,683,job start
3187.825,1,679,job finish
3187.825,1,680,job start
3188.196,0,683,job finish
3188.196,0,684,job start
3188.465,3,671,job finish
3188.465,3,672,job start
3189.111,4,670,job finish
3189.111,4,671,job start
3190.165,2,676,job finish
3190.165,2,677,job start
3191.717,3,672,job finish
3191.717,3,673,job start
3192.629,0,684,job finish
3192.629,0,685,job start
3192.765,4,671,job finish
3192.765,4,672,job start
3194.399,2,677,job finish
3194.399,2,678,job start
3194.977,0,685,job finish
3196.05,3,673,job finish
3196.05,3,674,job start
3196.211,4,672,job finish
3196.211,4,673,job start
3197.298,2,678,job finish
3197.298,2,679,job start
3199.154,3,674,job finish
3199.154,3,675,job start
3199.538,4,673,job finish
3199.538,4,674,job start
3201.898,3,675,job finish
3201.898,3,676,job start
3202.012,1,680,job finish
3202.012,1,681,job start
3202.012,0,686,job start
3202.032,4,674,job finish
3202.032,4,675,job start
3203.364,2,679,job finish
3203.364,2,680,job start
3204.869,0,686,job finish
3205.487,4,675,job finish
3205.487,4,676,job start
3206.03,2,680,job finish
3206.03,2,681,job start
3208.544,3,676,job finish
3208.544,3,677,job start
3211.587,3,677,job finish
3211.587,3,678,job start
3212.168,2,681,job finish
3212.912,4,676,job finish
3212.912,4,677,job start
3215.563,4,677,job finish
3215.563,4,678,job start
3218.805,3,678,job finish
3218.805,3,679,job start
3219.087,1,681,job finish
3219.087,2,682,job start
3219.087,1,682,job start
3219.087,0,687,job start
3221.398,4,678,job finish
3221.398,4,679,job start
3221.741,0,687,job finish
3221.803,2,682,job finish
3222.445,3,679,job finish
3222.445,3,680,job start
3223.871,4,679,job finish
3223.871,4,680,job start
3224.619,1,682,job finish
3224.619,2,683,job start
3224.619,1,683,job start
3224.619,0,688,job start
3224.798,3,680,job finish
3224.798,3,681,job start
3226.913,2,683,job finish
3227.667,1,683,job finish
3227.667,2,684,job start
3227.667,1,684,job start
3228.655,3,681,job finish
3228.655,3,682,job start
3229.896,2,684,job finish
3230.022,4,680,job finish
3230.022,4,681,job start
3230.061,0,688,job finish
3230.061,0,689,job start
3231.669,1,684,job finish
3231.669,2,685,job start
3231.669,1,685,job start
3232.136,3,682,job finish
3232.136,3,683,job start
3232.18,0,689,job finish
3232.18,0,690,job start
3232.54,4,681,job finish
3232.54,4,682,job start
3234.737,3,683,job finish
3234.737,3,684,job start
3234.825,2,685,job finish
3235.779,4,682,job finish
3235.779,4,683,job start
3236.257,1,685,job finish
3236.257,2,686,job start
3236.257,1,686,job start
3237.705,0,690,job finish
3237.705,0,691,job start
3238.251,3,684,job finish
3238.251,3,685,job start
3239.69,4,683,job finish
3239.69,4,684,job start
3240.27,0,691,job finish
3240.503,1,686,job finish
3240.503,1,687,job start
3240.503,0,692,job start
3241.073,3,685,job finish
3241.073,3,686,job start
3242.309,4,684,job finish
3242.309,4,685,job start
3244.074,1,687,job finish
3244.074,1,688,job start
3244.888,0,692,job finish
3244.888,0,693,job start
3245.01,2,686,job finish
3245.01,2,687,job start
3246.145,3,686,job finish
3246.145,3,687,job start
3248.71,1,688,job finish
3248.71,1,689,job start
3249.109,4,685,job finish
3249.109,4,686,job start
3249.358,2,687,job finish
3249.358,2,688,job start
3250.514,0,693,job finish
3250.514,0,694,job start
3251.73,3,687,job finish
3251.73,3,688,job start
3252.693,0,694,job finish
3253.518,4,686,job finish
3253.518,4,687,job start
3255.053,2,688,job finish
3255.053,2,689,job start
3256.399,1,689,job finish
3256.399,1,690,job start
3256.399,0,695,job start
3257.445,2,689,job finish
3257.445,2,690,job start
3258.209,4,687,job finish
3258.209,4,688,job start
3258.748,0,695,job finish
3258.802,3,688,job finish
3258.802,3,689,job start
3260.15,1,690,job finish
3260.15,1,691,job start
3260.15,0,696,job start
3261.11,4,688,job finish
3261.11,4,689,job start
3261.704,2,690,job finish
3261.704,2,691,job start
3262.216,3,689,job finish
3262.216,3,690,job start
3262.992,1,691,job finish
3262.992,1,692,job start
3263.18,4,689,job finish
3263.18,4,690,job start
3263.912,0,696,job finish
3263.912,0,697,job start
3265.88,4,690,job finish
3265.989,2,691,job finish
3265.989,2,692,job start
3268.77,3,690,job finish
3268.77,4,691,job start
3268.77,3,691,job start
3269.018,0,697,job finish
3270.845,4,691,job finish
3271.22,3,691,job finish
3271.22,4,692,job start
3271.22,3,692,job start
3272.107,1,692,job finish
3272.107,1,693,job start
3272.107,0,698,job start
3273.623,4,692,job finish
3274.247,3,692,job finish
3274.247,4,693,job start
3275.225,1,693,job finish
3275.225,1,694,job start
3275.429,0,698,job finish
3275.429,0,699,job start
3275.576,2,692,job finish
3275.576,3,693,job start
3275.576,2,693,job start
3278.461,3,693,job finish
3279.007,0,699,job finish
3279.522,2,693,job finish
3279.522,3,694,job start
3279.522,2,694,job start
3279.668,4,693,job finish
3279.668,4,694,job start
3281.608,2,694,job finish
3282.446,1,694,job finish
3282.446,2,695,job start
3282.446,1,695,job start
3282.446,0,700,job start
3282.825,3,694,job finish
3282.825,3,695,job start
3284.253,4,694,job finish
3284.253,4,695,job start
3284.817,2,695,job finish
3286.522,3,695,job finish
3286.522,3,696,job start
3286.544,0,700,job finish
3287.681,4,695,job finish
3287.681,4,696,job start
3289.398,3,696,job finish
3290.599,1,695,job finish
3290.599,2,696,job start
3290.599,1,696,job start
3290.599,0,701,job start
3292.75,2,696,job finish
3292.75,3,697,job start
3293.316,4,696,job finish
3293.316,4,697,job start
3294.267,1,696,job finish
3294.267,2,697,job start
3294.267,1,697,job start
3295.735,4,697,job finish
3297.182,2,697,job finish
3297.22,3,697,job finish
3297.22,4,698,job start
3297.22,3,698,job start
3298.113,1,697,job finish
3298.113,2,698,job start
3298.113,1,698,job start
3299.567,3,698,job finish
3299.752,0,701,job finish
3299.752,0,702,job start
3300.548,2,698,job finish
3300.548,3,699,job start
3300.688,1,698,job finish
3300.688,2,699,job start
3300.688,1,699,job start
3300.929,4,698,job finish
3300.929,4,699,job start
3302.321,0,702,job finish
3302.321,0,703,job start
3302.893,3,699,job finish
3304.388,4,699,job finish
3304.388,4,700,job start
3305.544,0,703,job finish
3305.544,0,704,job start
3305.827,2,699,job finish
3305.827,3,700,job start
3306.028,1,699,job finish
3306.028,2,700,job start
3306.028,1,700,job start
3308.299,3,700,job finish
3308.528,1,700,job finish
3308.528,1,701,job start
3308.962,0,704,job finish
3308.962,0,705,job start
3309.27,2,700,job finish
3309.27,3,701,job start
3309.27,2,701,job start
3311.488,4,700,job finish
3311.488,4,701,job start
3311.846,1,701,job finish
3311.846,1,702,job start
3312.024,3,701,job finish
3312.05,0,705,job finish
3312.05,0,706,job start
3312.331,2,701,job finish
3312.331,3,702,job start
3312.331,2,702,job start
3314.14,4,701,job finish
3314.14,4,702,job start
3315.257,2,702,job finish
3315.437,0,706,job finish
3315.437,0,707,job start
3316.494,4,702,job finish
3317.475,0,707,job finish
3317.913,3,702,job finish
3317.913,4,703,job start
3317.913,3,703,job start
3318.817,1,702,job finish
3318.817,2,703,job start
3318.817,1,703,job start
3318.817,0,708,job start
3321.415,0,708,job finish
3321.506,4,703,job finish
3321.931,2,703,job finish
3323.622,1,703,job finish
3323.622,2,704,job start
3323.622,1,704,job start
3323.622,0,709,job start
3324.029,3,703,job finish
3324.029,4,704,job start
3324.029,3,704,job start
3328.829,0,709,job finish
3329.469,1,704,job finish
3329.469,1,705,job start
3329.469,0,710,job start
3329.929,4,704,job finish
3330.488,2,704,job finish
3330.488,2,705,job start
3331.625,3,704,job finish
3331.625,4,705,job start
3331.625,3,705,job start
3332.037,1,705,job finish
3332.037,1,706,job start
3333.077,2,705,job finish
3333.077,2,706,job start
3333.383,0,710,job finish
3333.383,0,711,job start
3333.768,4,705,job finish
3333.886,3,705,job finish
3333.886,4,706,job start
3333.886,3,706,job start
3335.37,1,706,job finish
3335.37,1,707,job start
3336.14,4,706,job finish
3336.26,3,706,job finish
3336.26,4,707,job start
3338.39,0,711,job finish
3338.39,0,712,job start
3338.725,1,707,job finish
3338.725,1,708,job start
3339.391,4,707,job finish
3340.749,0,712,job finish
3340.749,0,713,job start
3341.109,1,708,job finish
3341.109,1,709,job start
3343.138,0,713,job finish
3343.138,0,714,job start
3343.386,1,709,job finish
3343.386,1,710,job start
3344.537,2,706,job finish
3344.537,3,707,job start
3344.537,2,707,job start
3346.652,2,707,job finish
3346.652,2,708,job start
3347.9,0,714,job finish
3347.9,0,715,job start
3348.351,3,707,job finish
3348.351,4,708,job start
3348.351,3,708,job start
3349.469,1,710,job finish
3349.469,1,711,job start
3349.555,2,708,job finish
3349.555,2,709,job start
3349.964,0,715,job finish
3349.964,0,716,job start
3352.288,1,711,job finish
3352.288,1,712,job start
3352.331,4,708,job finish
3352.652,3,708,job finish
3352.652,4,709,job start
3352.652,3,709,job start
3353.003,2,709,job finish
3353.003,2,710,job start
3354.238,0,716,job finish
3354.238,0,717,job start
3354.638,1,712,job finish
3354.638,1,713,job start
3357.829,0,717,job finish
3357.829,0,718,job start
3357.884,4,709,job finish
3358.102,2,710,job finish
3358.102,2,711,job start
3359.564,1,713,job finish
3359.564,1,714,job start
3360.281,3,709,job finish
3360.281,4,710,job start
3360.281,3,710,job start
3360.749,2,711,job finish
3360.749,2,712,job start
3361.901,1,714,job finish
3361.901,1,715,job start
3362.443,4,710,job finish
3362.853,2,712,job finish
3362.853,2,713,job start
3365.333,2,713,job finish
3365.333,2,714,job start
3365.893,1,715,job finish
3365.893,1,716,job start
3366.809,3,710,job finish
3366.809,4,711,job start
3366.809,3,711,job start
3369.03,4,711,job finish
3369.103,0,718,job finish
3369.103,0,719,job start
3370.032,1,716,job finish
3370.032,1,717,job start
3371.261,0,719,job finish
3371.261,0,720,job start
3371.945,2,714,job finish
3371.945,2,715,job start
3371.97,3,711,job finish
3371.97,4,712,job start
3371.97,3,712,job start
3373.271,0,720,job finish
3373.271,0,721,job start
3374.772,1,717,job finish
3374.772,1,718,job start
3375.573,2,715,job finish
3375.573,2,716,job start
3376.942,0,721,job finish
3376.942,0,722,job start
3377.054,1,718,job finish
3377.054,1,719,job start
3377.767,4,712,job finish
3378.047,3,712,job finish
3378.047,4,713,job start
3378.047,3,713,job start
3378.089,2,716,job finish
3378.089,2,717,job start
3380.3,3,713,job finish
3380.3,3,714,job start
3380.326,0,722,job finish
3380.326,0,723,job start
3380.719,2,717,job finish
3380.719,2,718,job start
3381.745,1,719,job finish
3381.745,1,720,job start
3382.253,4,713,job finish
3382.253,4,714,job start
3382.856,2,718,job finish
3382.856,2,719,job start
3384.53,0,723,job finish
3384.53,0,724,job start
3385.138,1,720,job finish
3385.138,1,721,job start
3386.039,4,714,job finish
3386.57,0,724,job finish
3386.57,0,725,job start
3387.508,1,721,job finish
3387.508,1,722,job start
3389.521,0,725,job finish
3389.521,0,726,job start
3390.168,3,714,job finish
