,S0,S1,S2,S3,S4,bottleneck
1770,1.30600000000004,1.30600000000004,1.30600000000004,134.32899999999995,1.30600000000004,S3
1771,2.30600000000004,2.30600000000004,2.30600000000004,135.32899999999995,2.30600000000004,S3
1772,3.30600000000004,3.30600000000004,3.30600000000004,136.32899999999995,3.30600000000004,S3
1773,4.30600000000004,4.30600000000004,4.30600000000004,137.32899999999995,4.30600000000004,S3
1774,5.30600000000004,5.30600000000004,0.49099999999998545,138.32899999999995,0.49099999999998545,S3
1775,0.3589999999999236,6.30600000000004,1.4909999999999854,139.32899999999995,1.4909999999999854,S3
1776,1.3589999999999236,7.30600000000004,2.4909999999999854,140.32899999999995,2.4909999999999854,S3
1777,2.3589999999999236,8.30600000000004,3.4909999999999854,141.32899999999995,3.4909999999999854,S3
1778,0.18800000000010186,9.30600000000004,4.4909999999999854,142.32899999999995,4.4909999999999854,S3
1779,1.1880000000001019,10.30600000000004,5.4909999999999854,143.32899999999995,5.4909999999999854,S3
1780,2.188000000000102,11.30600000000004,6.4909999999999854,144.32899999999995,6.4909999999999854,S3
1781,3.188000000000102,12.30600000000004,7.4909999999999854,145.32899999999995,7.4909999999999854,S3
1782,4.188000000000102,13.30600000000004,8.490999999999985,146.32899999999995,8.490999999999985,S3
1783,5.188000000000102,14.30600000000004,9.490999999999985,147.32899999999995,9.490999999999985,S3
1784,6.188000000000102,15.30600000000004,10.490999999999985,148.32899999999995,10.490999999999985,S3
1785,7.188000000000102,16.30600000000004,11.490999999999985,149.32899999999995,11.490999999999985,S3
1786,8.188000000000102,17.30600000000004,12.490999999999985,150.32899999999995,12.490999999999985,S3
1787,0.16699999999991633,0.16699999999991633,13.490999999999985,151.32899999999995,13.490999999999985,S3
1788,1.1669999999999163,1.1669999999999163,14.490999999999985,152.32899999999995,14.490999999999985,S3
1789,2.1669999999999163,2.1669999999999163,15.490999999999985,153.32899999999995,15.490999999999985,S3
1790,3.1669999999999163,3.1669999999999163,16.490999999999985,154.32899999999995,16.490999999999985,S3
1791,4.166999999999916,4.166999999999916,17.490999999999985,155.32899999999995,17.490999999999985,S3
1792,5.166999999999916,5.166999999999916,18.490999999999985,156.32899999999995,18.490999999999985,S3
1793,6.166999999999916,0.35999999999989996,19.490999999999985,157.32899999999995,19.490999999999985,S3
1794,7.166999999999916,1.3599999999999,20.490999999999985,158.32899999999995,20.490999999999985,S3
1795,8.166999999999916,2.3599999999999,21.490999999999985,159.32899999999995,21.490999999999985,S3
1796,9.166999999999916,3.3599999999999,22.490999999999985,160.32899999999995,22.490999999999985,S3
1797,0.44800000000009277,4.3599999999999,23.490999999999985,161.32899999999995,0.7929999999998927,S3
1798,1.4480000000000928,5.3599999999999,24.490999999999985,162.32899999999995,1.7929999999998927,S3
1799,2.4480000000000928,6.3599999999999,25.490999999999985,163.32899999999995,2.7929999999998927,S3
1800,3.4480000000000928,7.3599999999999,26.490999999999985,164.32899999999995,3.7929999999998927,S3
1801,4.448000000000093,8.3599999999999,27.490999999999985,165.32899999999995,4.792999999999893,S3
1802,5.448000000000093,9.3599999999999,28.490999999999985,166.32899999999995,5.792999999999893,S3
1803,0.84699999999998,10.3599999999999,29.490999999999985,167.32899999999995,6.792999999999893,S3
1804,1.84699999999998,11.3599999999999,30.490999999999985,168.32899999999995,7.792999999999893,S3
1805,2.84699999999998,12.3599999999999,31.490999999999985,169.32899999999995,8.792999999999893,S3
1806,3.84699999999998,13.3599999999999,32.490999999999985,170.32899999999995,9.792999999999893,S3
1807,4.84699999999998,14.3599999999999,33.490999999999985,171.32899999999995,10.792999999999893,S3
1808,5.84699999999998,15.3599999999999,34.490999999999985,172.32899999999995,11.792999999999893,S3
1809,0.5190000000000055,16.3599999999999,35.490999999999985,173.32899999999995,12.792999999999893,S3
1810,1.5190000000000055,17.3599999999999,36.490999999999985,174.32899999999995,13.792999999999893,S3
1811,2.5190000000000055,18.3599999999999,37.490999999999985,175.32899999999995,14.792999999999893,S3
1812,3.5190000000000055,19.3599999999999,38.490999999999985,176.32899999999995,15.792999999999893,S3
1813,4.5190000000000055,20.3599999999999,39.490999999999985,177.32899999999995,16.792999999999893,S3
1814,0.5419999999999163,21.3599999999999,40.490999999999985,178.32899999999995,17.792999999999893,S3
1815,1.5419999999999163,22.3599999999999,41.490999999999985,179.32899999999995,18.792999999999893,S3
1816,2.5419999999999163,23.3599999999999,42.490999999999985,180.32899999999995,19.792999999999893,S3
1817,3.5419999999999163,24.3599999999999,43.490999999999985,181.32899999999995,20.792999999999893,S3
1818,0.11400000000003274,25.3599999999999,44.490999999999985,182.32899999999995,21.792999999999893,S3
1819,1.1140000000000327,26.3599999999999,45.490999999999985,183.32899999999995,22.792999999999893,S3
1820,2.1140000000000327,27.3599999999999,46.490999999999985,184.32899999999995,23.792999999999893,S3
1821,3.1140000000000327,28.3599999999999,47.490999999999985,185.32899999999995,24.792999999999893,S3
1822,4.114000000000033,29.3599999999999,48.490999999999985,186.32899999999995,25.792999999999893,S3
1823,5.114000000000033,30.3599999999999,49.490999999999985,187.32899999999995,26.792999999999893,S3
1824,6.114000000000033,31.3599999999999,50.490999999999985,188.32899999999995,27.792999999999893,S3
1825,7.114000000000033,32.3599999999999,51.490999999999985,189.32899999999995,28.792999999999893,S3
1826,8.114000000000033,33.3599999999999,52.490999999999985,190.32899999999995,29.792999999999893,S3
1827,9.114000000000033,34.3599999999999,53.490999999999985,191.32899999999995,30.792999999999893,S3
1828,10.114000000000033,35.3599999999999,54.490999999999985,192.32899999999995,31.792999999999893,S3
1829,11.114000000000033,36.3599999999999,55.490999999999985,193.32899999999995,32.79299999999989,S3
1830,12.114000000000033,37.3599999999999,56.490999999999985,194.32899999999995,33.79299999999989,S3
1831,13.114000000000033,38.3599999999999,57.490999999999985,195.32899999999995,34.79299999999989,S3
1832,14.114000000000033,39.3599999999999,58.490999999999985,196.32899999999995,35.79299999999989,S3
1833,15.114000000000033,40.3599999999999,59.490999999999985,197.32899999999995,36.79299999999989,S3
1834,16.114000000000033,0.678000000000111,60.490999999999985,198.32899999999995,37.79299999999989,S3
1835,17.114000000000033,1.678000000000111,61.490999999999985,199.32899999999995,0.0029999999999290594,S3
1836,18.114000000000033,2.678000000000111,62.490999999999985,200.32899999999995,1.002999999999929,S3
1837,19.114000000000033,0.05899999999996908,63.490999999999985,201.32899999999995,2.002999999999929,S3
1838,20.114000000000033,1.058999999999969,64.49099999999999,202.32899999999995,3.002999999999929,S3
1839,21.114000000000033,2.058999999999969,65.49099999999999,203.32899999999995,4.002999999999929,S3
1840,22.114000000000033,3.058999999999969,66.49099999999999,204.32899999999995,5.002999999999929,S3
1841,23.114000000000033,0.4519999999999982,67.49099999999999,205.32899999999995,6.002999999999929,S3
1842,24.114000000000033,1.4519999999999982,68.49099999999999,206.32899999999995,7.002999999999929,S3
1843,25.114000000000033,2.451999999999998,69.49099999999999,207.32899999999995,8.002999999999929,S3
1844,26.114000000000033,3.451999999999998,70.49099999999999,208.32899999999995,9.002999999999929,S3
1845,27.114000000000033,0.6289999999999054,71.49099999999999,209.32899999999995,10.002999999999929,S3
1846,28.114000000000033,1.6289999999999054,72.49099999999999,210.32899999999995,11.002999999999929,S3
1847,29.114000000000033,2.6289999999999054,73.49099999999999,211.32899999999995,12.002999999999929,S3
1848,30.114000000000033,3.6289999999999054,74.49099999999999,212.32899999999995,13.002999999999929,S3
1849,31.114000000000033,4.628999999999905,75.49099999999999,213.32899999999995,14.002999999999929,S3
1850,32.11400000000003,5.628999999999905,76.49099999999999,214.32899999999995,15.002999999999929,S3
1851,33.11400000000003,6.628999999999905,77.49099999999999,215.32899999999995,16.00299999999993,S3
1852,34.11400000000003,7.628999999999905,78.49099999999999,216.32899999999995,17.00299999999993,S3
1853,35.11400000000003,0.06700000000000728,79.49099999999999,217.32899999999995,18.00299999999993,S3
1854,36.11400000000003,1.0670000000000073,80.49099999999999,218.32899999999995,19.00299999999993,S3
1855,37.11400000000003,2.0670000000000073,81.49099999999999,219.32899999999995,20.00299999999993,S3
1856,38.11400000000003,3.0670000000000073,82.49099999999999,220.32899999999995,21.00299999999993,S3
1857,39.11400000000003,4.067000000000007,83.49099999999999,221.32899999999995,22.00299999999993,S3
1858,40.11400000000003,5.067000000000007,84.49099999999999,222.32899999999995,23.00299999999993,S3
1859,41.11400000000003,6.067000000000007,85.49099999999999,223.32899999999995,24.00299999999993,S3
1860,42.11400000000003,7.067000000000007,86.49099999999999,224.32899999999995,25.00299999999993,S3
1861,43.11400000000003,8.067000000000007,87.49099999999999,225.32899999999995,26.00299999999993,S3
1862,44.11400000000003,9.067000000000007,88.49099999999999,226.32899999999995,27.00299999999993,S3
1863,45.11400000000003,10.067000000000007,89.49099999999999,227.32899999999995,28.00299999999993,S3
1864,46.11400000000003,11.067000000000007,0.375,228.32899999999995,29.00299999999993,S3
1865,47.11400000000003,12.067000000000007,1.375,229.32899999999995,30.00299999999993,S3
1866,48.11400000000003,13.067000000000007,2.375,230.32899999999995,31.00299999999993,S3
1867,49.11400000000003,14.067000000000007,3.375,231.32899999999995,32.00299999999993,S3
1868,50.11400000000003,15.067000000000007,4.375,232.32899999999995,33.00299999999993,S3
1869,51.11400000000003,16.067000000000007,5.375,233.32899999999995,34.00299999999993,S3
1870,52.11400000000003,17.067000000000007,6.375,234.32899999999995,35.00299999999993,S3
1871,53.11400000000003,18.067000000000007,7.375,235.32899999999995,36.00299999999993,S3
1872,54.11400000000003,19.067000000000007,8.375,236.32899999999995,37.00299999999993,S3
1873,55.11400000000003,20.067000000000007,9.375,237.32899999999995,38.00299999999993,S3
1874,56.11400000000003,21.067000000000007,10.375,238.32899999999995,39.00299999999993,S3
1875,57.11400000000003,22.067000000000007,11.375,239.32899999999995,40.00299999999993,S3
1876,58.11400000000003,23.067000000000007,12.375,240.32899999999995,41.00299999999993,S3
1877,59.11400000000003,24.067000000000007,13.375,241.32899999999995,42.00299999999993,S3
1878,60.11400000000003,25.067000000000007,14.375,242.32899999999995,43.00299999999993,S3
1879,61.11400000000003,26.067000000000007,15.375,243.32899999999995,44.00299999999993,S3
1880,62.11400000000003,27.067000000000007,16.375,244.32899999999995,45.00299999999993,S3
1881,63.11400000000003,28.067000000000007,17.375,245.32899999999995,46.00299999999993,S3
1882,64.11400000000003,29.067000000000007,0.90300000000002,246.32899999999995,47.00299999999993,S3
1883,65.11400000000003,30.067000000000007,1.90300000000002,247.32899999999995,48.00299999999993,S3
1884,66.11400000000003,31.067000000000007,2.90300000000002,248.32899999999995,49.00299999999993,S3
1885,67.11400000000003,32.06700000000001,3.90300000000002,249.32899999999995,50.00299999999993,S3
1886,68.11400000000003,33.06700000000001,0.8330000000000837,250.32899999999995,51.00299999999993,S3
1887,69.11400000000003,34.06700000000001,1.8330000000000837,251.32899999999995,52.00299999999993,S3
1888,70.11400000000003,35.06700000000001,0.4069999999999254,252.32899999999995,53.00299999999993,S3
1889,71.11400000000003,36.06700000000001,1.4069999999999254,253.32899999999995,54.00299999999993,S3
1890,72.11400000000003,37.06700000000001,2.4069999999999254,254.32899999999995,55.00299999999993,S3
1891,73.11400000000003,38.06700000000001,3.4069999999999254,255.32899999999995,56.00299999999993,S3
1892,74.11400000000003,39.06700000000001,4.406999999999925,256.32899999999995,57.00299999999993,S3
1893,75.11400000000003,40.06700000000001,5.406999999999925,257.32899999999995,58.00299999999993,S3
1894,76.11400000000003,41.06700000000001,6.406999999999925,258.32899999999995,0.3109999999999218,S3
1895,77.11400000000003,42.06700000000001,7.406999999999925,259.32899999999995,1.3109999999999218,S3
1896,78.11400000000003,43.06700000000001,8.406999999999925,260.32899999999995,2.310999999999922,S3
1897,79.11400000000003,44.06700000000001,9.406999999999925,261.32899999999995,3.310999999999922,S3
1898,80.11400000000003,45.06700000000001,10.406999999999925,262.32899999999995,4.310999999999922,S3
1899,81.11400000000003,46.06700000000001,11.406999999999925,263.32899999999995,5.310999999999922,S3
1900,82.11400000000003,47.06700000000001,0.14599999999995816,264.32899999999995,0.14599999999995816,S3
1901,83.11400000000003,48.06700000000001,1.1459999999999582,265.32899999999995,1.1459999999999582,S3
1902,84.11400000000003,49.06700000000001,2.145999999999958,266.32899999999995,2.145999999999958,S3
1903,85.11400000000003,50.06700000000001,3.145999999999958,267.32899999999995,3.145999999999958,S3
1904,86.11400000000003,51.06700000000001,0.9780000000000655,268.32899999999995,4.145999999999958,S3
1905,87.11400000000003,52.06700000000001,1.9780000000000655,269.32899999999995,5.145999999999958,S3
1906,88.11400000000003,53.06700000000001,2.9780000000000655,270.32899999999995,6.145999999999958,S3
1907,89.11400000000003,54.06700000000001,3.9780000000000655,271.32899999999995,7.145999999999958,S3
1908,90.11400000000003,55.06700000000001,4.9780000000000655,272.32899999999995,8.145999999999958,S3
1909,91.11400000000003,56.06700000000001,5.9780000000000655,273.32899999999995,9.145999999999958,S3
1910,92.11400000000003,57.06700000000001,6.9780000000000655,274.32899999999995,10.145999999999958,S3
1911,93.11400000000003,58.06700000000001,7.9780000000000655,275.32899999999995,11.145999999999958,S3
1912,94.11400000000003,59.06700000000001,8.978000000000065,276.32899999999995,12.145999999999958,S3
1913,95.11400000000003,60.06700000000001,9.978000000000065,277.32899999999995,13.145999999999958,S3
1914,96.11400000000003,61.06700000000001,10.978000000000065,278.32899999999995,14.145999999999958,S3
1915,97.11400000000003,62.06700000000001,11.978000000000065,279.32899999999995,15.145999999999958,S3
1916,98.11400000000003,63.06700000000001,12.978000000000065,280.32899999999995,16.145999999999958,S3
1917,99.11400000000003,64.06700000000001,13.978000000000065,281.32899999999995,17.145999999999958,S3
1918,100.11400000000003,65.06700000000001,14.978000000000065,282.32899999999995,18.145999999999958,S3
1919,101.11400000000003,66.06700000000001,0.2439999999999145,283.32899999999995,19.145999999999958,S3
1920,102.11400000000003,67.06700000000001,1.2439999999999145,284.32899999999995,20.145999999999958,S3
1921,103.11400000000003,68.06700000000001,2.2439999999999145,285.32899999999995,21.145999999999958,S3
1922,104.11400000000003,69.06700000000001,3.2439999999999145,286.32899999999995,22.145999999999958,S3
1923,105.11400000000003,70.06700000000001,0.9559999999999036,287.32899999999995,23.145999999999958,S3
1924,106.11400000000003,71.06700000000001,1.9559999999999036,288.32899999999995,24.145999999999958,S3
1925,107.11400000000003,72.06700000000001,2.9559999999999036,289.32899999999995,25.145999999999958,S3
1926,108.11400000000003,73.06700000000001,0.06700000000000728,290.32899999999995,26.145999999999958,S3
1927,109.11400000000003,74.06700000000001,1.0670000000000073,291.32899999999995,27.145999999999958,S3
1928,110.11400000000003,75.06700000000001,2.0670000000000073,292.32899999999995,28.145999999999958,S3
1929,111.11400000000003,76.06700000000001,3.0670000000000073,293.32899999999995,29.145999999999958,S3
1930,112.11400000000003,77.06700000000001,4.067000000000007,294.32899999999995,30.145999999999958,S3
1931,113.11400000000003,78.06700000000001,5.067000000000007,295.32899999999995,31.145999999999958,S3
1932,114.11400000000003,79.06700000000001,6.067000000000007,296.32899999999995,32.14599999999996,S3
1933,115.11400000000003,80.06700000000001,7.067000000000007,297.32899999999995,33.14599999999996,S3
1934,116.11400000000003,81.06700000000001,8.067000000000007,298.32899999999995,34.14599999999996,S3
1935,117.11400000000003,82.06700000000001,9.067000000000007,299.32899999999995,35.14599999999996,S3
1936,118.11400000000003,83.06700000000001,10.067000000000007,300.32899999999995,36.14599999999996,S3
1937,119.11400000000003,84.06700000000001,11.067000000000007,301.32899999999995,37.14599999999996,S3
1938,120.11400000000003,85.06700000000001,12.067000000000007,302.32899999999995,38.14599999999996,S3
1939,121.11400000000003,86.06700000000001,13.067000000000007,303.32899999999995,39.14599999999996,S3
1940,122.11400000000003,87.06700000000001,14.067000000000007,304.32899999999995,40.14599999999996,S3
1941,123.11400000000003,88.06700000000001,15.067000000000007,305.32899999999995,41.14599999999996,S3
1942,124.11400000000003,89.06700000000001,16.067000000000007,306.32899999999995,42.14599999999996,S3
1943,125.11400000000003,90.06700000000001,17.067000000000007,307.32899999999995,43.14599999999996,S3
1944,126.11400000000003,91.06700000000001,18.067000000000007,308.32899999999995,44.14599999999996,S3
1945,127.11400000000003,92.06700000000001,19.067000000000007,309.32899999999995,45.14599999999996,S3
1946,128.11400000000003,93.06700000000001,20.067000000000007,310.32899999999995,46.14599999999996,S3
1947,129.11400000000003,94.06700000000001,21.067000000000007,311.32899999999995,47.14599999999996,S3
1948,130.11400000000003,95.06700000000001,22.067000000000007,312.32899999999995,48.14599999999996,S3
1949,131.11400000000003,96.06700000000001,23.067000000000007,313.32899999999995,49.14599999999996,S3
1950,132.11400000000003,97.06700000000001,24.067000000000007,314.32899999999995,50.14599999999996,S3
1951,133.11400000000003,98.06700000000001,25.067000000000007,315.32899999999995,51.14599999999996,S3
1952,134.11400000000003,99.06700000000001,26.067000000000007,316.32899999999995,52.14599999999996,S3
1953,135.11400000000003,100.06700000000001,27.067000000000007,317.32899999999995,53.14599999999996,S3
1954,136.11400000000003,101.06700000000001,28.067000000000007,318.32899999999995,54.14599999999996,S3
1955,137.11400000000003,102.06700000000001,29.067000000000007,319.32899999999995,55.14599999999996,S3
1956,138.11400000000003,103.06700000000001,30.067000000000007,320.32899999999995,56.14599999999996,S3
1957,139.11400000000003,104.06700000000001,31.067000000000007,321.32899999999995,57.14599999999996,S3
1958,140.11400000000003,105.06700000000001,32.06700000000001,322.32899999999995,58.14599999999996,S3
1959,141.11400000000003,106.06700000000001,33.06700000000001,323.32899999999995,59.14599999999996,S3
1960,142.11400000000003,107.06700000000001,34.06700000000001,324.32899999999995,60.14599999999996,S3
1961,143.11400000000003,108.06700000000001,35.06700000000001,325.32899999999995,61.14599999999996,S3
1962,144.11400000000003,109.06700000000001,36.06700000000001,326.32899999999995,62.14599999999996,S3
1963,145.11400000000003,110.06700000000001,37.06700000000001,327.32899999999995,63.14599999999996,S3
1964,146.11400000000003,111.06700000000001,38.06700000000001,328.32899999999995,64.14599999999996,S3
1965,147.11400000000003,112.06700000000001,39.06700000000001,329.32899999999995,65.14599999999996,S3
1966,148.11400000000003,113.06700000000001,40.06700000000001,330.32899999999995,66.14599999999996,S3
1967,149.11400000000003,114.06700000000001,41.06700000000001,331.32899999999995,67.14599999999996,S3
1968,150.11400000000003,115.06700000000001,42.06700000000001,332.32899999999995,68.14599999999996,S3
1969,151.11400000000003,116.06700000000001,43.06700000000001,333.32899999999995,69.14599999999996,S3
1970,152.11400000000003,117.06700000000001,44.06700000000001,334.32899999999995,70.14599999999996,S3
1971,153.11400000000003,118.06700000000001,45.06700000000001,335.32899999999995,71.14599999999996,S3
1972,154.11400000000003,119.06700000000001,46.06700000000001,336.32899999999995,72.14599999999996,S3
1973,155.11400000000003,120.06700000000001,47.06700000000001,337.32899999999995,73.14599999999996,S3
1974,156.11400000000003,121.06700000000001,48.06700000000001,338.32899999999995,74.14599999999996,S3
1975,157.11400000000003,122.06700000000001,49.06700000000001,339.32899999999995,75.14599999999996,S3
1976,158.11400000000003,123.06700000000001,50.06700000000001,340.32899999999995,76.14599999999996,S3
1977,159.11400000000003,124.06700000000001,51.06700000000001,341.32899999999995,77.14599999999996,S3
1978,160.11400000000003,125.06700000000001,52.06700000000001,342.32899999999995,78.14599999999996,S3
1979,161.11400000000003,126.06700000000001,53.06700000000001,343.32899999999995,79.14599999999996,S3
1980,162.11400000000003,127.06700000000001,54.06700000000001,344.32899999999995,80.14599999999996,S3
1981,163.11400000000003,128.067,55.06700000000001,345.32899999999995,81.14599999999996,S3
1982,164.11400000000003,129.067,56.06700000000001,346.32899999999995,82.14599999999996,S3
1983,165.11400000000003,130.067,57.06700000000001,347.32899999999995,83.14599999999996,S3
1984,166.11400000000003,131.067,58.06700000000001,348.32899999999995,84.14599999999996,S3
1985,167.11400000000003,132.067,59.06700000000001,349.32899999999995,85.14599999999996,S3
1986,168.11400000000003,133.067,60.06700000000001,350.32899999999995,86.14599999999996,S3
1987,169.11400000000003,134.067,61.06700000000001,351.32899999999995,87.14599999999996,S3
1988,170.11400000000003,135.067,62.06700000000001,352.32899999999995,88.14599999999996,S3
1989,171.11400000000003,136.067,63.06700000000001,353.32899999999995,89.14599999999996,S3
1990,172.11400000000003,137.067,64.06700000000001,354.32899999999995,90.14599999999996,S3
1991,173.11400000000003,138.067,65.06700000000001,355.32899999999995,0.6610000000000582,S3
1992,174.11400000000003,139.067,66.06700000000001,356.32899999999995,1.6610000000000582,S3
1993,175.11400000000003,140.067,67.06700000000001,357.32899999999995,2.661000000000058,S3
1994,176.11400000000003,141.067,68.06700000000001,358.32899999999995,3.661000000000058,S3
1995,177.11400000000003,142.067,69.06700000000001,359.32899999999995,4.661000000000058,S3
1996,178.11400000000003,143.067,70.06700000000001,360.32899999999995,5.661000000000058,S3
1997,179.11400000000003,144.067,71.06700000000001,361.32899999999995,6.661000000000058,S3
1998,0.6130000000000564,145.067,0.6130000000000564,362.32899999999995,7.661000000000058,S3
1999,1.6130000000000564,146.067,1.6130000000000564,363.32899999999995,8.661000000000058,S3
2000,2.6130000000000564,147.067,2.6130000000000564,364.32899999999995,9.661000000000058,S3
2001,3.6130000000000564,148.067,3.6130000000000564,365.32899999999995,10.661000000000058,S3
2002,4.613000000000056,149.067,4.613000000000056,366.32899999999995,11.661000000000058,S3
2003,5.613000000000056,150.067,0.05899999999996908,367.32899999999995,12.661000000000058,S3
2004,6.613000000000056,151.067,1.058999999999969,368.32899999999995,0.2439999999999145,S3
2005,7.613000000000056,152.067,2.058999999999969,369.32899999999995,1.2439999999999145,S3
2006,8.613000000000056,153.067,3.058999999999969,370.32899999999995,2.2439999999999145,S3
2007,9.613000000000056,154.067,4.058999999999969,371.32899999999995,3.2439999999999145,S3
2008,10.613000000000056,155.067,5.058999999999969,372.32899999999995,4.2439999999999145,S3
2009,11.613000000000056,156.067,6.058999999999969,373.32899999999995,0.3889999999998963,S3
2010,12.613000000000056,157.067,7.058999999999969,374.32899999999995,1.3889999999998963,S3
2011,0.40599999999994907,158.067,0.40599999999994907,375.32899999999995,2.3889999999998963,S3
2012,1.405999999999949,159.067,1.405999999999949,376.32899999999995,3.3889999999998963,S3
2013,2.405999999999949,160.067,2.405999999999949,377.32899999999995,4.388999999999896,S3
2014,3.405999999999949,161.067,0.12400000000002365,378.32899999999995,5.388999999999896,S3
2015,4.405999999999949,162.067,1.1240000000000236,379.32899999999995,6.388999999999896,S3
2016,5.405999999999949,163.067,2.1240000000000236,380.32899999999995,7.388999999999896,S3
2017,6.405999999999949,164.067,3.1240000000000236,381.32899999999995,8.388999999999896,S3
2018,7.405999999999949,165.067,4.124000000000024,382.32899999999995,9.388999999999896,S3
2019,8.405999999999949,166.067,5.124000000000024,383.32899999999995,10.388999999999896,S3
2020,9.405999999999949,167.067,6.124000000000024,384.32899999999995,11.388999999999896,S3
2021,0.47299999999995634,168.067,0.47299999999995634,385.32899999999995,12.388999999999896,S3
2022,1.4729999999999563,169.067,1.4729999999999563,386.32899999999995,13.388999999999896,S3
2023,2.4729999999999563,170.067,2.4729999999999563,387.32899999999995,14.388999999999896,S3
2024,3.4729999999999563,171.067,3.4729999999999563,388.32899999999995,15.388999999999896,S3
2025,0.46499999999991815,172.067,0.46499999999991815,389.32899999999995,16.388999999999896,S3
2026,1.4649999999999181,173.067,1.4649999999999181,390.32899999999995,17.388999999999896,S3
2027,2.464999999999918,174.067,2.464999999999918,391.32899999999995,18.388999999999896,S3
2028,3.464999999999918,175.067,3.464999999999918,392.32899999999995,19.388999999999896,S3
2029,4.464999999999918,176.067,4.464999999999918,393.32899999999995,20.388999999999896,S3
2030,0.56899999999996,177.067,0.56899999999996,394.32899999999995,21.388999999999896,S3
2031,1.56899999999996,178.067,1.56899999999996,395.32899999999995,22.388999999999896,S3
2032,2.56899999999996,179.067,2.56899999999996,396.32899999999995,23.388999999999896,S3
2033,3.56899999999996,180.067,3.56899999999996,397.32899999999995,24.388999999999896,S3
2034,4.56899999999996,181.067,4.56899999999996,398.32899999999995,25.388999999999896,S3
2035,5.56899999999996,182.067,5.56899999999996,399.32899999999995,26.388999999999896,S3
2036,0.5160000000000764,183.067,0.5160000000000764,400.32899999999995,27.388999999999896,S3
2037,1.5160000000000764,184.067,1.5160000000000764,401.32899999999995,28.388999999999896,S3
2038,2.5160000000000764,185.067,2.5160000000000764,402.32899999999995,29.388999999999896,S3
2039,3.5160000000000764,186.067,3.5160000000000764,403.32899999999995,30.388999999999896,S3
2040,4.516000000000076,187.067,4.516000000000076,404.32899999999995,31.388999999999896,S3
2041,5.516000000000076,188.067,5.516000000000076,405.32899999999995,32.388999999999896,S3
2042,6.516000000000076,189.067,0.16599999999993997,406.32899999999995,33.388999999999896,S3
2043,7.516000000000076,190.067,1.16599999999994,407.32899999999995,34.388999999999896,S3
2044,8.516000000000076,191.067,2.16599999999994,408.32899999999995,35.388999999999896,S3
2045,9.516000000000076,192.067,3.16599999999994,409.32899999999995,36.388999999999896,S3
2046,10.516000000000076,193.067,4.16599999999994,410.32899999999995,37.388999999999896,S3
2047,11.516000000000076,194.067,5.16599999999994,411.32899999999995,38.388999999999896,S3
2048,12.516000000000076,195.067,6.16599999999994,412.32899999999995,39.388999999999896,S3
2049,13.516000000000076,196.067,7.16599999999994,413.32899999999995,40.388999999999896,S3
2050,14.516000000000076,197.067,8.16599999999994,414.32899999999995,41.388999999999896,S3
2051,15.516000000000076,198.067,9.16599999999994,415.32899999999995,42.388999999999896,S3
2052,16.516000000000076,199.067,0.05400000000008731,416.32899999999995,43.388999999999896,S3
2053,17.516000000000076,200.067,1.0540000000000873,417.32899999999995,0.4149999999999636,S3
2054,18.516000000000076,201.067,2.0540000000000873,418.32899999999995,1.4149999999999636,S3
2055,19.516000000000076,202.067,3.0540000000000873,419.32899999999995,2.4149999999999636,S3
2056,20.516000000000076,203.067,4.054000000000087,420.32899999999995,0.8110000000001492,S3
2057,21.516000000000076,204.067,5.054000000000087,421.32899999999995,1.8110000000001492,S3
2058,22.516000000000076,205.067,6.054000000000087,422.32899999999995,2.811000000000149,S3
2059,23.516000000000076,206.067,7.054000000000087,423.32899999999995,3.811000000000149,S3
2060,24.516000000000076,207.067,8.054000000000087,424.32899999999995,4.811000000000149,S3
2061,25.516000000000076,208.067,9.054000000000087,425.32899999999995,5.811000000000149,S3
2062,26.516000000000076,209.067,10.054000000000087,426.32899999999995,6.811000000000149,S3
2063,0.9380000000001019,210.067,0.9380000000001019,427.32899999999995,7.811000000000149,S3
2064,1.9380000000001019,211.067,1.9380000000001019,428.32899999999995,8.81100000000015,S3
2065,2.938000000000102,212.067,2.938000000000102,429.32899999999995,9.81100000000015,S3
2066,0.8960000000001855,213.067,0.8960000000001855,430.32899999999995,10.81100000000015,S3
2067,1.8960000000001855,214.067,1.8960000000001855,431.32899999999995,11.81100000000015,S3
2068,0.041999999999916326,215.067,2.8960000000001855,432.32899999999995,12.81100000000015,S3
2069,1.0419999999999163,216.067,3.8960000000001855,433.32899999999995,13.81100000000015,S3
2070,2.0419999999999163,217.067,4.8960000000001855,434.32899999999995,14.81100000000015,S3
2071,3.0419999999999163,218.067,5.8960000000001855,435.32899999999995,15.81100000000015,S3
2072,4.041999999999916,219.067,0.6050000000000182,436.32899999999995,16.81100000000015,S3
2073,5.041999999999916,220.067,1.6050000000000182,437.32899999999995,17.81100000000015,S3
2074,6.041999999999916,221.067,2.605000000000018,438.32899999999995,18.81100000000015,S3
2075,7.041999999999916,222.067,3.605000000000018,439.32899999999995,19.81100000000015,S3
2076,8.041999999999916,223.067,0.51299999999992,440.32899999999995,20.81100000000015,S3
2077,9.041999999999916,224.067,1.51299999999992,441.32899999999995,21.81100000000015,S3
2078,10.041999999999916,225.067,2.51299999999992,442.32899999999995,22.81100000000015,S3
2079,11.041999999999916,226.067,3.51299999999992,443.32899999999995,23.81100000000015,S3
