,S0,S1,S2,S3,S4,bottleneck
3173,5.760999999999967,17.045000000000073,1.2779999999997926,113.18600000000015,21.744000000000142,S3
3174,6.760999999999967,18.045000000000073,2.2779999999997926,114.18600000000015,22.744000000000142,S3
3175,7.760999999999967,19.045000000000073,0.32700000000022555,115.18600000000015,23.744000000000142,S3
3176,8.760999999999967,20.045000000000073,1.3270000000002256,116.18600000000015,24.744000000000142,S3
3177,9.760999999999967,21.045000000000073,2.3270000000002256,117.18600000000015,25.744000000000142,S3
3178,10.760999999999967,22.045000000000073,3.3270000000002256,118.18600000000015,26.744000000000142,S3
3179,11.760999999999967,23.045000000000073,4.3270000000002256,119.18600000000015,27.744000000000142,S3
3180,12.760999999999967,24.045000000000073,5.3270000000002256,120.18600000000015,28.744000000000142,S3
3181,13.760999999999967,25.045000000000073,6.3270000000002256,121.18600000000015,29.744000000000142,S3
3182,14.760999999999967,26.045000000000073,7.3270000000002256,122.18600000000015,30.744000000000142,S3
3183,15.760999999999967,27.045000000000073,8.327000000000226,123.18600000000015,31.744000000000142,S3
3184,16.760999999999967,28.045000000000073,9.327000000000226,124.18600000000015,32.74400000000014,S3
3185,17.760999999999967,29.045000000000073,10.327000000000226,125.18600000000015,33.74400000000014,S3
3186,18.760999999999967,30.045000000000073,11.327000000000226,126.18600000000015,34.74400000000014,S3
3187,19.760999999999967,31.045000000000073,12.327000000000226,127.18600000000015,35.74400000000014,S3
3188,20.760999999999967,32.04500000000007,13.327000000000226,128.18600000000015,36.74400000000014,S3
3189,21.760999999999967,33.04500000000007,14.327000000000226,129.18600000000015,37.74400000000014,S3
3190,22.760999999999967,34.04500000000007,15.327000000000226,130.18600000000015,38.74400000000014,S3
3191,23.760999999999967,35.04500000000007,16.327000000000226,131.18600000000015,39.74400000000014,S3
3192,24.760999999999967,36.04500000000007,17.327000000000226,132.18600000000015,40.74400000000014,S3
3193,25.760999999999967,37.04500000000007,18.327000000000226,133.18600000000015,41.74400000000014,S3
3194,26.760999999999967,38.04500000000007,19.327000000000226,134.18600000000015,42.74400000000014,S3
3195,27.760999999999967,39.04500000000007,20.327000000000226,135.18600000000015,43.74400000000014,S3
3196,28.760999999999967,40.04500000000007,21.327000000000226,136.18600000000015,44.74400000000014,S3
3197,29.760999999999967,41.04500000000007,22.327000000000226,137.18600000000015,45.74400000000014,S3
3198,30.760999999999967,42.04500000000007,23.327000000000226,138.18600000000015,46.74400000000014,S3
3199,31.760999999999967,43.04500000000007,24.327000000000226,139.18600000000015,47.74400000000014,S3
3200,32.76099999999997,44.04500000000007,25.327000000000226,140.18600000000015,48.74400000000014,S3
3201,33.76099999999997,45.04500000000007,26.327000000000226,141.18600000000015,49.74400000000014,S3
3202,34.76099999999997,46.04500000000007,27.327000000000226,142.18600000000015,50.74400000000014,S3
3203,35.76099999999997,47.04500000000007,28.327000000000226,143.18600000000015,51.74400000000014,S3
3204,36.76099999999997,48.04500000000007,29.327000000000226,144.18600000000015,52.74400000000014,S3
3205,37.76099999999997,49.04500000000007,30.327000000000226,145.18600000000015,53.74400000000014,S3
3206,38.76099999999997,50.04500000000007,31.327000000000226,146.18600000000015,54.74400000000014,S3
3207,39.76099999999997,51.04500000000007,32.327000000000226,147.18600000000015,55.74400000000014,S3
3208,40.76099999999997,52.04500000000007,33.327000000000226,148.18600000000015,56.74400000000014,S3
3209,41.76099999999997,53.04500000000007,34.327000000000226,149.18600000000015,57.74400000000014,S3
3210,42.76099999999997,54.04500000000007,35.327000000000226,150.18600000000015,58.74400000000014,S3
3211,43.76099999999997,55.04500000000007,36.327000000000226,151.18600000000015,59.74400000000014,S3
3212,44.76099999999997,56.04500000000007,37.327000000000226,152.18600000000015,60.74400000000014,S3
3213,45.76099999999997,57.04500000000007,38.327000000000226,153.18600000000015,61.74400000000014,S3
3214,46.76099999999997,58.04500000000007,0.1979999999998654,154.18600000000015,62.74400000000014,S3
3215,47.76099999999997,59.04500000000007,1.1979999999998654,155.18600000000015,63.74400000000014,S3
3216,48.76099999999997,60.04500000000007,2.1979999999998654,156.18600000000015,64.74400000000014,S3
3217,49.76099999999997,61.04500000000007,3.1979999999998654,157.18600000000015,65.74400000000014,S3
3218,50.76099999999997,62.04500000000007,4.197999999999865,158.18600000000015,66.74400000000014,S3
3219,51.76099999999997,0.28900000000021464,5.197999999999865,159.18600000000015,67.74400000000014,S3
3220,52.76099999999997,1.2890000000002146,6.197999999999865,160.18600000000015,68.74400000000014,S3
3221,53.76099999999997,2.2890000000002146,7.197999999999865,161.18600000000015,69.74400000000014,S3
3222,54.76099999999997,3.2890000000002146,8.197999999999865,162.18600000000015,70.74400000000014,S3
3223,55.76099999999997,4.289000000000215,9.197999999999865,163.18600000000015,71.74400000000014,S3
3224,56.76099999999997,5.289000000000215,10.197999999999865,164.18600000000015,72.74400000000014,S3
3225,57.76099999999997,6.289000000000215,11.197999999999865,165.18600000000015,73.74400000000014,S3
3226,58.76099999999997,7.289000000000215,12.197999999999865,166.18600000000015,74.74400000000014,S3
3227,59.76099999999997,8.289000000000215,13.197999999999865,167.18600000000015,75.74400000000014,S3
3228,60.76099999999997,0.9059999999999491,14.197999999999865,168.18600000000015,76.74400000000014,S3
3229,61.76099999999997,1.905999999999949,15.197999999999865,169.18600000000015,77.74400000000014,S3
3230,62.76099999999997,2.905999999999949,16.197999999999865,170.18600000000015,78.74400000000014,S3
3231,63.76099999999997,3.905999999999949,17.197999999999865,171.18600000000015,79.74400000000014,S3
3232,64.76099999999997,4.905999999999949,18.197999999999865,172.18600000000015,80.74400000000014,S3
3233,65.76099999999997,5.905999999999949,19.197999999999865,173.18600000000015,81.74400000000014,S3
3234,66.76099999999997,6.905999999999949,20.197999999999865,174.18600000000015,82.74400000000014,S3
3235,67.76099999999997,7.905999999999949,21.197999999999865,175.18600000000015,83.74400000000014,S3
3236,68.76099999999997,8.905999999999949,22.197999999999865,176.18600000000015,84.74400000000014,S3
3237,69.76099999999997,9.905999999999949,23.197999999999865,177.18600000000015,85.74400000000014,S3
3238,70.76099999999997,10.905999999999949,24.197999999999865,178.18600000000015,86.74400000000014,S3
3239,71.76099999999997,11.905999999999949,25.197999999999865,179.18600000000015,87.74400000000014,S3
3240,72.76099999999997,12.905999999999949,26.197999999999865,180.18600000000015,88.74400000000014,S3
3241,73.76099999999997,13.905999999999949,27.197999999999865,181.18600000000015,89.74400000000014,S3
3242,74.76099999999997,14.905999999999949,28.197999999999865,182.18600000000015,90.74400000000014,S3
3243,75.76099999999997,15.905999999999949,29.197999999999865,0.22100000000000364,91.74400000000014,S4
3244,76.76099999999997,16.90599999999995,30.197999999999865,1.2210000000000036,92.74400000000014,S4
3245,77.76099999999997,17.90599999999995,31.197999999999865,2.2210000000000036,93.74400000000014,S4
3246,78.76099999999997,18.90599999999995,32.197999999999865,3.2210000000000036,94.74400000000014,S4
3247,79.76099999999997,19.90599999999995,33.197999999999865,4.221000000000004,95.74400000000014,S4
3248,80.76099999999997,20.90599999999995,34.197999999999865,0.26099999999996726,96.74400000000014,S4
3249,81.76099999999997,21.90599999999995,35.197999999999865,1.2609999999999673,97.74400000000014,S4
3250,82.76099999999997,0.7579999999998108,36.197999999999865,2.2609999999999673,98.74400000000014,S4
3251,83.76099999999997,1.7579999999998108,37.197999999999865,3.2609999999999673,99.74400000000014,S4
3252,84.76099999999997,2.757999999999811,38.197999999999865,4.260999999999967,100.74400000000014,S4
3253,85.76099999999997,3.757999999999811,39.197999999999865,5.260999999999967,101.74400000000014,S4
3254,86.76099999999997,4.757999999999811,40.197999999999865,6.260999999999967,102.74400000000014,S4
3255,0.9650000000001455,0.9650000000001455,41.197999999999865,7.260999999999967,103.74400000000014,S4
3256,1.9650000000001455,1.9650000000001455,42.197999999999865,8.260999999999967,104.74400000000014,S4
3257,2.9650000000001455,2.9650000000001455,43.197999999999865,9.260999999999967,105.74400000000014,S4
3258,3.9650000000001455,3.9650000000001455,44.197999999999865,10.260999999999967,106.74400000000014,S4
3259,4.9650000000001455,4.9650000000001455,45.197999999999865,11.260999999999967,107.74400000000014,S4
3260,5.9650000000001455,5.9650000000001455,46.197999999999865,0.6350000000002183,108.74400000000014,S4
3261,0.1069999999999709,6.9650000000001455,47.197999999999865,1.6350000000002183,109.74400000000014,S4
3262,1.106999999999971,7.9650000000001455,48.197999999999865,2.6350000000002183,110.74400000000014,S4
3263,2.106999999999971,8.965000000000146,49.197999999999865,3.6350000000002183,111.74400000000014,S4
3264,3.106999999999971,9.965000000000146,50.197999999999865,4.635000000000218,112.74400000000014,S4
3265,4.106999999999971,10.965000000000146,51.197999999999865,5.635000000000218,113.74400000000014,S4
3266,0.16699999999991633,11.965000000000146,52.197999999999865,6.635000000000218,114.74400000000014,S4
3267,1.1669999999999163,12.965000000000146,53.197999999999865,7.635000000000218,115.74400000000014,S4
3268,2.1669999999999163,13.965000000000146,54.197999999999865,8.635000000000218,116.74400000000014,S4
3269,3.1669999999999163,14.965000000000146,55.197999999999865,9.635000000000218,117.74400000000014,S4
3270,4.166999999999916,15.965000000000146,56.197999999999865,10.635000000000218,118.74400000000014,S4
3271,5.166999999999916,16.965000000000146,57.197999999999865,11.635000000000218,119.74400000000014,S4
3272,6.166999999999916,17.965000000000146,58.197999999999865,12.635000000000218,120.74400000000014,S4
3273,0.2860000000000582,18.965000000000146,59.197999999999865,13.635000000000218,121.74400000000014,S4
3274,1.2860000000000582,19.965000000000146,60.197999999999865,14.635000000000218,122.74400000000014,S4
3275,2.286000000000058,20.965000000000146,61.197999999999865,15.635000000000218,123.74400000000014,S4
3276,3.286000000000058,21.965000000000146,62.197999999999865,16.63500000000022,124.74400000000014,S4
3277,4.286000000000058,22.965000000000146,63.197999999999865,17.63500000000022,125.74400000000014,S4
3278,5.286000000000058,23.965000000000146,64.19799999999987,0.9899999999997817,126.74400000000014,S4
3279,6.286000000000058,24.965000000000146,65.19799999999987,1.9899999999997817,127.74400000000014,S4
3280,7.286000000000058,25.965000000000146,66.19799999999987,2.9899999999997817,128.74400000000014,S4
3281,8.286000000000058,26.965000000000146,67.19799999999987,3.9899999999997817,129.74400000000014,S4
3282,9.286000000000058,27.965000000000146,68.19799999999987,4.989999999999782,130.74400000000014,S4
3283,10.286000000000058,0.45499999999992724,69.19799999999987,5.989999999999782,131.74400000000014,S4
3284,11.286000000000058,1.4549999999999272,70.19799999999987,6.989999999999782,132.74400000000014,S4
3285,12.286000000000058,2.4549999999999272,71.19799999999987,7.989999999999782,133.74400000000014,S4
3286,13.286000000000058,3.4549999999999272,72.19799999999987,8.989999999999782,134.74400000000014,S4
3287,14.286000000000058,4.454999999999927,73.19799999999987,9.989999999999782,135.74400000000014,S4
3288,15.286000000000058,0.2179999999998472,74.19799999999987,10.989999999999782,136.74400000000014,S4
3289,16.286000000000058,1.2179999999998472,75.19799999999987,0.6489999999998872,137.74400000000014,S4
3290,17.286000000000058,2.217999999999847,76.19799999999987,1.6489999999998872,138.74400000000014,S4
3291,18.286000000000058,3.217999999999847,77.19799999999987,2.6489999999998872,139.74400000000014,S4
3292,19.286000000000058,4.217999999999847,78.19799999999987,3.6489999999998872,140.74400000000014,S4
3293,20.286000000000058,5.217999999999847,79.19799999999987,0.4250000000001819,141.74400000000014,S4
3294,21.286000000000058,6.217999999999847,80.19799999999987,1.425000000000182,142.74400000000014,S4
3295,22.286000000000058,0.14800000000013824,81.19799999999987,2.425000000000182,143.74400000000014,S4
3296,23.286000000000058,1.1480000000001382,82.19799999999987,3.425000000000182,144.74400000000014,S4
3297,24.286000000000058,2.1480000000001382,83.19799999999987,4.425000000000182,145.74400000000014,S4
3298,25.286000000000058,3.1480000000001382,84.19799999999987,5.425000000000182,146.74400000000014,S4
3299,26.286000000000058,4.148000000000138,85.19799999999987,6.425000000000182,147.74400000000014,S4
3300,27.286000000000058,5.148000000000138,86.19799999999987,7.425000000000182,148.74400000000014,S4
3301,28.286000000000058,6.148000000000138,87.19799999999987,8.425000000000182,149.74400000000014,S4
3302,29.286000000000058,7.148000000000138,88.19799999999987,0.028999999999996362,150.74400000000014,S4
3303,30.286000000000058,8.148000000000138,89.19799999999987,1.0289999999999964,151.74400000000014,S4
3304,31.286000000000058,9.148000000000138,90.19799999999987,2.0289999999999964,152.74400000000014,S4
3305,32.28600000000006,10.148000000000138,91.19799999999987,3.0289999999999964,153.74400000000014,S4
3306,0.04899999999997817,11.148000000000138,92.19799999999987,4.028999999999996,154.74400000000014,S4
3307,1.0489999999999782,12.148000000000138,93.19799999999987,5.028999999999996,155.74400000000014,S4
3308,2.048999999999978,13.148000000000138,94.19799999999987,6.028999999999996,156.74400000000014,S4
3309,3.048999999999978,14.148000000000138,95.19799999999987,7.028999999999996,157.74400000000014,S4
3310,4.048999999999978,15.148000000000138,96.19799999999987,8.028999999999996,158.74400000000014,S4
3311,0.2680000000000291,16.14800000000014,97.19799999999987,9.028999999999996,159.74400000000014,S4
3312,1.268000000000029,17.14800000000014,98.19799999999987,10.028999999999996,160.74400000000014,S4
3313,2.268000000000029,18.14800000000014,99.19799999999987,11.028999999999996,161.74400000000014,S4
3314,3.268000000000029,19.14800000000014,100.19799999999987,12.028999999999996,162.74400000000014,S4
3315,4.268000000000029,20.14800000000014,101.19799999999987,13.028999999999996,163.74400000000014,S4
3316,5.268000000000029,21.14800000000014,102.19799999999987,14.028999999999996,164.74400000000014,S4
3317,6.268000000000029,22.14800000000014,103.19799999999987,0.693000000000211,165.74400000000014,S4
3318,7.268000000000029,23.14800000000014,104.19799999999987,1.693000000000211,166.74400000000014,S4
3319,8.268000000000029,24.14800000000014,105.19799999999987,2.693000000000211,167.74400000000014,S4
3320,9.268000000000029,25.14800000000014,106.19799999999987,3.693000000000211,168.74400000000014,S4
3321,10.268000000000029,26.14800000000014,107.19799999999987,0.3690000000001419,169.74400000000014,S4
3322,11.268000000000029,27.14800000000014,108.19799999999987,1.3690000000001419,170.74400000000014,S4
3323,12.268000000000029,28.14800000000014,109.19799999999987,2.369000000000142,171.74400000000014,S4
3324,13.268000000000029,29.14800000000014,110.19799999999987,0.3829999999998108,172.74400000000014,S4
3325,14.268000000000029,30.14800000000014,111.19799999999987,1.3829999999998108,173.74400000000014,S4
3326,0.5230000000001382,31.14800000000014,112.19799999999987,2.382999999999811,174.74400000000014,S4
3327,1.5230000000001382,32.14800000000014,113.19799999999987,3.382999999999811,175.74400000000014,S4
3328,2.5230000000001382,33.14800000000014,114.19799999999987,4.382999999999811,176.74400000000014,S4
3329,3.5230000000001382,34.14800000000014,115.19799999999987,5.382999999999811,177.74400000000014,S4
3330,4.523000000000138,35.14800000000014,116.19799999999987,6.382999999999811,178.74400000000014,S4
3331,5.523000000000138,36.14800000000014,117.19799999999987,7.382999999999811,179.74400000000014,S4
3332,6.523000000000138,37.14800000000014,118.19799999999987,8.38299999999981,180.74400000000014,S4
3333,7.523000000000138,38.14800000000014,119.19799999999987,9.38299999999981,181.74400000000014,S4
3334,8.523000000000138,39.14800000000014,120.19799999999987,10.38299999999981,182.74400000000014,S4
3335,9.523000000000138,40.14800000000014,121.19799999999987,11.38299999999981,183.74400000000014,S4
3336,10.523000000000138,41.14800000000014,122.19799999999987,12.38299999999981,184.74400000000014,S4
3337,11.523000000000138,42.14800000000014,123.19799999999987,13.38299999999981,185.74400000000014,S4
3338,12.523000000000138,43.14800000000014,124.19799999999987,14.38299999999981,186.74400000000014,S4
3339,13.523000000000138,44.14800000000014,125.19799999999987,15.38299999999981,187.74400000000014,S4
3340,14.523000000000138,45.14800000000014,126.19799999999987,16.38299999999981,188.74400000000014,S4
3341,15.523000000000138,46.14800000000014,127.19799999999987,17.38299999999981,189.74400000000014,S4
3342,16.52300000000014,47.14800000000014,128.19799999999987,18.38299999999981,190.74400000000014,S4
3343,17.52300000000014,48.14800000000014,129.19799999999987,19.38299999999981,191.74400000000014,S4
3344,18.52300000000014,49.14800000000014,130.19799999999987,20.38299999999981,192.74400000000014,S4
3345,19.52300000000014,50.14800000000014,131.19799999999987,21.38299999999981,193.74400000000014,S4
3346,20.52300000000014,51.14800000000014,132.19799999999987,22.38299999999981,194.74400000000014,S4
3347,21.52300000000014,52.14800000000014,133.19799999999987,23.38299999999981,195.74400000000014,S4
3348,22.52300000000014,53.14800000000014,134.19799999999987,24.38299999999981,196.74400000000014,S4
3349,23.52300000000014,54.14800000000014,135.19799999999987,25.38299999999981,197.74400000000014,S4
3350,24.52300000000014,55.14800000000014,136.19799999999987,0.8389999999999418,198.74400000000014,S4
3351,25.52300000000014,56.14800000000014,137.19799999999987,1.8389999999999418,199.74400000000014,S4
3352,26.52300000000014,57.14800000000014,138.19799999999987,2.838999999999942,200.74400000000014,S4
3353,27.52300000000014,58.14800000000014,139.19799999999987,3.838999999999942,201.74400000000014,S4
3354,28.52300000000014,59.14800000000014,140.19799999999987,4.838999999999942,202.74400000000014,S4
3355,29.52300000000014,60.14800000000014,141.19799999999987,5.838999999999942,203.74400000000014,S4
3356,30.52300000000014,61.14800000000014,142.19799999999987,6.838999999999942,204.74400000000014,S4
3357,31.52300000000014,62.14800000000014,143.19799999999987,7.838999999999942,205.74400000000014,S4
3358,32.52300000000014,63.14800000000014,144.19799999999987,8.838999999999942,206.74400000000014,S4
3359,33.52300000000014,64.14800000000014,145.19799999999987,9.838999999999942,207.74400000000014,S4
3360,34.52300000000014,65.14800000000014,146.19799999999987,10.838999999999942,208.74400000000014,S4
3361,35.52300000000014,66.14800000000014,147.19799999999987,0.7579999999998108,209.74400000000014,S4
3362,36.52300000000014,67.14800000000014,148.19799999999987,1.7579999999998108,210.74400000000014,S4
3363,37.52300000000014,68.14800000000014,149.19799999999987,2.757999999999811,211.74400000000014,S4
3364,38.52300000000014,69.14800000000014,150.19799999999987,3.757999999999811,212.74400000000014,S4
3365,39.52300000000014,70.14800000000014,151.19799999999987,4.757999999999811,213.74400000000014,S4
3366,40.52300000000014,71.14800000000014,152.19799999999987,0.3049999999998363,214.74400000000014,S4
3367,41.52300000000014,72.14800000000014,153.19799999999987,1.3049999999998363,215.74400000000014,S4
3368,42.52300000000014,73.14800000000014,154.19799999999987,2.3049999999998363,216.74400000000014,S4
3369,43.52300000000014,74.14800000000014,0.81899999999996,3.3049999999998363,217.74400000000014,S4
3370,44.52300000000014,75.14800000000014,1.81899999999996,4.304999999999836,218.74400000000014,S4
3371,45.52300000000014,76.14800000000014,2.81899999999996,5.304999999999836,219.74400000000014,S4
3372,46.52300000000014,77.14800000000014,3.81899999999996,0.8609999999998763,220.74400000000014,S4
3373,47.52300000000014,78.14800000000014,4.81899999999996,1.8609999999998763,221.74400000000014,S4
3374,48.52300000000014,79.14800000000014,5.81899999999996,2.8609999999998763,222.74400000000014,S4
3375,49.52300000000014,80.14800000000014,6.81899999999996,3.8609999999998763,223.74400000000014,S4
3376,50.52300000000014,81.14800000000014,7.81899999999996,4.860999999999876,224.74400000000014,S4
3377,51.52300000000014,82.14800000000014,8.81899999999996,5.860999999999876,225.74400000000014,S4
3378,52.52300000000014,83.14800000000014,0.8789999999999054,6.860999999999876,226.74400000000014,S4
3379,53.52300000000014,84.14800000000014,1.8789999999999054,7.860999999999876,227.74400000000014,S4
3380,54.52300000000014,85.14800000000014,2.8789999999999054,8.860999999999876,228.74400000000014,S4
3381,55.52300000000014,86.14800000000014,3.8789999999999054,9.860999999999876,229.74400000000014,S4
3382,56.52300000000014,87.14800000000014,4.878999999999905,10.860999999999876,230.74400000000014,S4
3383,57.52300000000014,88.14800000000014,5.878999999999905,11.860999999999876,231.74400000000014,S4
3384,58.52300000000014,89.14800000000014,0.987999999999829,12.860999999999876,232.74400000000014,S4
3385,59.52300000000014,90.14800000000014,1.987999999999829,13.860999999999876,233.74400000000014,S4
3386,60.52300000000014,91.14800000000014,0.25300000000015643,14.860999999999876,234.74400000000014,S4
3387,61.52300000000014,92.14800000000014,1.2530000000001564,0.19099999999980355,235.74400000000014,S4
3388,62.52300000000014,93.14800000000014,2.2530000000001564,1.1909999999998035,236.74400000000014,S4
3389,63.52300000000014,94.14800000000014,3.2530000000001564,2.1909999999998035,237.74400000000014,S4
3390,64.52300000000014,95.14800000000014,4.253000000000156,3.1909999999998035,238.74400000000014,S4
3391,65.52300000000014,96.14800000000014,5.253000000000156,4.1909999999998035,239.74400000000014,S4
3392,66.52300000000014,0.8409999999998945,6.253000000000156,5.1909999999998035,240.74400000000014,S4
3393,67.52300000000014,1.8409999999998945,7.253000000000156,6.1909999999998035,241.74400000000014,S4
3394,68.52300000000014,2.8409999999998945,8.253000000000156,7.1909999999998035,242.74400000000014,S4
3395,69.52300000000014,0.61200000000008,9.253000000000156,8.190999999999804,243.74400000000014,S4
3396,70.52300000000014,1.61200000000008,10.253000000000156,9.190999999999804,244.74400000000014,S4
3397,71.52300000000014,2.61200000000008,11.253000000000156,10.190999999999804,245.74400000000014,S4
3398,72.52300000000014,3.61200000000008,12.253000000000156,11.190999999999804,246.74400000000014,S4
3399,73.52300000000014,4.61200000000008,13.253000000000156,12.190999999999804,247.74400000000014,S4
3400,74.52300000000014,5.61200000000008,14.253000000000156,13.190999999999804,248.74400000000014,S4
3401,75.52300000000014,6.61200000000008,15.253000000000156,14.190999999999804,249.74400000000014,S4
3402,76.52300000000014,7.61200000000008,16.253000000000156,15.190999999999804,250.74400000000014,S4
3403,77.52300000000014,8.61200000000008,17.253000000000156,16.190999999999804,251.74400000000014,S4
3404,78.52300000000014,9.61200000000008,18.253000000000156,17.190999999999804,252.74400000000014,S4
3405,79.52300000000014,10.61200000000008,19.253000000000156,18.190999999999804,253.74400000000014,S4
3406,80.52300000000014,0.30600000000004,20.253000000000156,19.190999999999804,254.74400000000014,S4
3407,81.52300000000014,1.30600000000004,21.253000000000156,20.190999999999804,255.74400000000014,S4
3408,82.52300000000014,2.30600000000004,22.253000000000156,21.190999999999804,256.74400000000014,S4
3409,83.52300000000014,3.30600000000004,0.6909999999998035,22.190999999999804,257.74400000000014,S4
3410,84.52300000000014,4.30600000000004,1.6909999999998035,23.190999999999804,258.74400000000014,S4
3411,85.52300000000014,0.09600000000000364,2.6909999999998035,24.190999999999804,259.74400000000014,S4
3412,86.52300000000014,1.0960000000000036,3.6909999999998035,25.190999999999804,260.74400000000014,S4
3413,87.52300000000014,2.0960000000000036,4.6909999999998035,26.190999999999804,261.74400000000014,S4
3414,88.52300000000014,3.0960000000000036,5.6909999999998035,27.190999999999804,262.74400000000014,S4
3415,89.52300000000014,4.096000000000004,6.6909999999998035,28.190999999999804,263.74400000000014,S4
3416,90.52300000000014,5.096000000000004,7.6909999999998035,29.190999999999804,264.74400000000014,S4
3417,91.52300000000014,6.096000000000004,8.690999999999804,30.190999999999804,265.74400000000014,S4
3418,92.52300000000014,7.096000000000004,9.690999999999804,31.190999999999804,266.74400000000014,S4
3419,93.52300000000014,8.096000000000004,10.690999999999804,32.1909999999998,267.74400000000014,S4
3420,94.52300000000014,9.096000000000004,11.690999999999804,33.1909999999998,268.74400000000014,S4
3421,95.52300000000014,10.096000000000004,12.690999999999804,34.1909999999998,269.74400000000014,S4
3422,96.52300000000014,11.096000000000004,13.690999999999804,35.1909999999998,270.74400000000014,S4
3423,97.52300000000014,12.096000000000004,14.690999999999804,36.1909999999998,271.74400000000014,S4
3424,98.52300000000014,13.096000000000004,15.690999999999804,37.1909999999998,272.74400000000014,S4
3425,99.52300000000014,14.096000000000004,0.47699999999986176,38.1909999999998,0.47699999999986176,S0
3426,100.52300000000014,15.096000000000004,1.4769999999998618,39.1909999999998,1.4769999999998618,S0
3427,101.52300000000014,16.096000000000004,2.4769999999998618,40.1909999999998,2.4769999999998618,S0
3428,102.52300000000014,17.096000000000004,3.4769999999998618,41.1909999999998,0.6320000000000618,S0
3429,103.52300000000014,18.096000000000004,4.476999999999862,42.1909999999998,1.6320000000000618,S0
3430,104.52300000000014,19.096000000000004,5.476999999999862,43.1909999999998,2.632000000000062,S0
3431,105.52300000000014,20.096000000000004,6.476999999999862,44.1909999999998,3.632000000000062,S0
3432,106.52300000000014,21.096000000000004,7.476999999999862,45.1909999999998,4.632000000000062,S0
3433,107.52300000000014,22.096000000000004,8.476999999999862,46.1909999999998,5.632000000000062,S0
3434,108.52300000000014,23.096000000000004,0.8029999999998836,47.1909999999998,0.8029999999998836,S0
3435,109.52300000000014,24.096000000000004,1.8029999999998836,48.1909999999998,1.8029999999998836,S0
3436,110.52300000000014,25.096000000000004,2.8029999999998836,49.1909999999998,2.8029999999998836,S0
3437,111.52300000000014,26.096000000000004,3.8029999999998836,50.1909999999998,3.8029999999998836,S0
3438,112.52300000000014,27.096000000000004,4.802999999999884,51.1909999999998,4.802999999999884,S0
3439,113.52300000000014,28.096000000000004,0.9169999999999163,52.1909999999998,0.9169999999999163,S0
3440,114.52300000000014,29.096000000000004,1.9169999999999163,53.1909999999998,1.9169999999999163,S0
3441,115.52300000000014,30.096000000000004,2.9169999999999163,54.1909999999998,2.9169999999999163,S0
3442,116.52300000000014,31.096000000000004,3.9169999999999163,55.1909999999998,3.9169999999999163,S0
3443,117.52300000000014,32.096000000000004,4.916999999999916,56.1909999999998,4.916999999999916,S0
3444,118.52300000000014,33.096000000000004,5.916999999999916,57.1909999999998,5.916999999999916,S0
3445,119.52300000000014,34.096000000000004,6.916999999999916,58.1909999999998,6.916999999999916,S0
3446,120.52300000000014,0.9299999999998363,7.916999999999916,59.1909999999998,7.916999999999916,S0
3447,121.52300000000014,1.9299999999998363,8.916999999999916,60.1909999999998,8.916999999999916,S0
3448,122.52300000000014,2.9299999999998363,9.916999999999916,61.1909999999998,0.7260000000001128,S0
3449,123.52300000000014,3.9299999999998363,10.916999999999916,62.1909999999998,1.7260000000001128,S0
3450,124.52300000000014,0.41800000000012005,11.916999999999916,63.1909999999998,2.7260000000001128,S0
3451,125.52300000000014,1.41800000000012,12.916999999999916,64.1909999999998,3.7260000000001128,S0
3452,126.52300000000014,2.41800000000012,13.916999999999916,65.1909999999998,4.726000000000113,S0
3453,127.52300000000014,3.41800000000012,14.916999999999916,66.1909999999998,5.726000000000113,S0
3454,128.52300000000014,4.41800000000012,15.916999999999916,67.1909999999998,6.726000000000113,S0
3455,129.52300000000014,0.08100000000013097,16.916999999999916,68.1909999999998,7.726000000000113,S0
3456,130.52300000000014,1.081000000000131,17.916999999999916,69.1909999999998,8.726000000000113,S0
3457,131.52300000000014,2.081000000000131,18.916999999999916,70.1909999999998,9.726000000000113,S0
3458,132.52300000000014,3.081000000000131,19.916999999999916,71.1909999999998,10.726000000000113,S0
3459,133.52300000000014,4.081000000000131,20.916999999999916,72.1909999999998,11.726000000000113,S0
3460,134.52300000000014,5.081000000000131,21.916999999999916,73.1909999999998,12.726000000000113,S0
3461,135.52300000000014,6.081000000000131,22.916999999999916,74.1909999999998,13.726000000000113,S0
3462,136.52300000000014,7.081000000000131,23.916999999999916,75.1909999999998,14.726000000000113,S0
3463,137.52300000000014,8.081000000000131,24.916999999999916,76.1909999999998,15.726000000000113,S0
3464,138.52300000000014,9.081000000000131,25.916999999999916,77.1909999999998,16.726000000000113,S0
3465,139.52300000000014,10.081000000000131,26.916999999999916,78.1909999999998,17.726000000000113,S0
3466,140.52300000000014,11.081000000000131,27.916999999999916,79.1909999999998,18.726000000000113,S0
3467,141.52300000000014,12.081000000000131,0.7989999999999782,80.1909999999998,0.7989999999999782,S0
3468,142.52300000000014,13.081000000000131,1.7989999999999782,81.1909999999998,1.7989999999999782,S0
3469,143.52300000000014,14.081000000000131,2.798999999999978,82.1909999999998,2.798999999999978,S0
3470,144.52300000000014,15.081000000000131,3.798999999999978,83.1909999999998,3.798999999999978,S0
3471,145.52300000000014,16.08100000000013,4.798999999999978,84.1909999999998,4.798999999999978,S0
3472,146.52300000000014,17.08100000000013,5.798999999999978,85.1909999999998,5.798999999999978,S0
