,S0,S1,S2,S3,S4,bottleneck
3005,128.13099999999986,54.20899999999983,128.13099999999986,29.652999999999793,115.0619999999999,S0
3006,129.13099999999986,55.20899999999983,129.13099999999986,30.652999999999793,116.0619999999999,S0
3007,130.13099999999986,56.20899999999983,130.13099999999986,31.652999999999793,117.0619999999999,S0
3008,131.13099999999986,57.20899999999983,131.13099999999986,32.65299999999979,118.0619999999999,S0
3009,132.13099999999986,58.20899999999983,132.13099999999986,33.65299999999979,119.0619999999999,S0
3010,133.13099999999986,59.20899999999983,133.13099999999986,34.65299999999979,120.0619999999999,S0
3011,134.13099999999986,60.20899999999983,134.13099999999986,35.65299999999979,121.0619999999999,S0
3012,135.13099999999986,61.20899999999983,135.13099999999986,36.65299999999979,122.0619999999999,S0
3013,136.13099999999986,0.6300000000001091,136.13099999999986,37.65299999999979,123.0619999999999,S0
3014,137.13099999999986,1.6300000000001091,137.13099999999986,38.65299999999979,124.0619999999999,S0
3015,138.13099999999986,2.630000000000109,138.13099999999986,39.65299999999979,125.0619999999999,S0
3016,139.13099999999986,3.630000000000109,139.13099999999986,40.65299999999979,126.0619999999999,S0
3017,140.13099999999986,0.8600000000001273,140.13099999999986,41.65299999999979,127.0619999999999,S0
3018,141.13099999999986,1.8600000000001273,141.13099999999986,42.65299999999979,128.0619999999999,S0
3019,142.13099999999986,2.8600000000001273,142.13099999999986,43.65299999999979,129.0619999999999,S0
3020,143.13099999999986,3.8600000000001273,143.13099999999986,44.65299999999979,130.0619999999999,S0
3021,144.13099999999986,4.860000000000127,144.13099999999986,45.65299999999979,131.0619999999999,S0
3022,145.13099999999986,5.860000000000127,145.13099999999986,46.65299999999979,132.0619999999999,S0
3023,146.13099999999986,6.860000000000127,146.13099999999986,47.65299999999979,133.0619999999999,S0
3024,147.13099999999986,7.860000000000127,147.13099999999986,48.65299999999979,134.0619999999999,S0
3025,148.13099999999986,8.860000000000127,148.13099999999986,49.65299999999979,135.0619999999999,S0
3026,149.13099999999986,9.860000000000127,149.13099999999986,50.65299999999979,136.0619999999999,S0
3027,150.13099999999986,10.860000000000127,150.13099999999986,51.65299999999979,137.0619999999999,S0
3028,151.13099999999986,11.860000000000127,151.13099999999986,52.65299999999979,138.0619999999999,S0
3029,152.13099999999986,12.860000000000127,152.13099999999986,53.65299999999979,139.0619999999999,S0
3030,153.13099999999986,13.860000000000127,153.13099999999986,54.65299999999979,140.0619999999999,S0
3031,154.13099999999986,0.42000000000007276,154.13099999999986,55.65299999999979,141.0619999999999,S0
3032,155.13099999999986,1.4200000000000728,155.13099999999986,56.65299999999979,142.0619999999999,S0
3033,156.13099999999986,2.4200000000000728,156.13099999999986,57.65299999999979,143.0619999999999,S0
3034,157.13099999999986,3.4200000000000728,157.13099999999986,58.65299999999979,144.0619999999999,S0
3035,158.13099999999986,4.420000000000073,158.13099999999986,59.65299999999979,145.0619999999999,S0
3036,159.13099999999986,5.420000000000073,159.13099999999986,60.65299999999979,146.0619999999999,S0
3037,160.13099999999986,0.9250000000001819,160.13099999999986,61.65299999999979,147.0619999999999,S0
3038,161.13099999999986,1.925000000000182,161.13099999999986,62.65299999999979,148.0619999999999,S0
3039,162.13099999999986,2.925000000000182,162.13099999999986,63.65299999999979,149.0619999999999,S0
3040,163.13099999999986,0.7289999999998145,163.13099999999986,64.65299999999979,150.0619999999999,S0
3041,164.13099999999986,1.7289999999998145,164.13099999999986,65.65299999999979,0.20699999999987995,S0
3042,165.13099999999986,2.7289999999998145,165.13099999999986,66.65299999999979,1.20699999999988,S0
3043,166.13099999999986,3.7289999999998145,166.13099999999986,67.65299999999979,2.20699999999988,S0
3044,167.13099999999986,4.7289999999998145,167.13099999999986,68.65299999999979,3.20699999999988,S0
3045,168.13099999999986,5.7289999999998145,168.13099999999986,69.65299999999979,4.20699999999988,S0
3046,169.13099999999986,6.7289999999998145,169.13099999999986,70.65299999999979,5.20699999999988,S0
3047,170.13099999999986,7.7289999999998145,170.13099999999986,71.65299999999979,6.20699999999988,S0
3048,171.13099999999986,8.728999999999814,171.13099999999986,72.65299999999979,7.20699999999988,S0
3049,172.13099999999986,9.728999999999814,172.13099999999986,73.65299999999979,8.20699999999988,S0
3050,173.13099999999986,10.728999999999814,173.13099999999986,74.65299999999979,0.4279999999998836,S0
3051,174.13099999999986,11.728999999999814,174.13099999999986,75.65299999999979,1.4279999999998836,S0
3052,175.13099999999986,12.728999999999814,175.13099999999986,76.65299999999979,2.4279999999998836,S0
3053,176.13099999999986,13.728999999999814,176.13099999999986,77.65299999999979,0.2840000000001055,S0
3054,177.13099999999986,14.728999999999814,177.13099999999986,78.65299999999979,1.2840000000001055,S0
3055,178.13099999999986,15.728999999999814,178.13099999999986,79.65299999999979,2.2840000000001055,S0
3056,179.13099999999986,16.728999999999814,179.13099999999986,80.65299999999979,3.2840000000001055,S0
3057,180.13099999999986,17.728999999999814,180.13099999999986,81.65299999999979,0.9760000000001128,S0
3058,181.13099999999986,18.728999999999814,181.13099999999986,82.65299999999979,1.9760000000001128,S0
3059,182.13099999999986,19.728999999999814,182.13099999999986,83.65299999999979,2.9760000000001128,S0
3060,183.13099999999986,20.728999999999814,183.13099999999986,84.65299999999979,3.9760000000001128,S0
3061,184.13099999999986,21.728999999999814,184.13099999999986,85.65299999999979,4.976000000000113,S0
3062,185.13099999999986,22.728999999999814,185.13099999999986,86.65299999999979,0.40299999999979264,S0
3063,186.13099999999986,23.728999999999814,186.13099999999986,87.65299999999979,1.4029999999997926,S0
3064,187.13099999999986,24.728999999999814,187.13099999999986,88.65299999999979,2.4029999999997926,S0
3065,188.13099999999986,25.728999999999814,188.13099999999986,89.65299999999979,3.4029999999997926,S0
3066,189.13099999999986,26.728999999999814,189.13099999999986,90.65299999999979,0.6060000000002219,S0
3067,190.13099999999986,27.728999999999814,190.13099999999986,91.65299999999979,1.606000000000222,S0
3068,191.13099999999986,28.728999999999814,191.13099999999986,92.65299999999979,2.606000000000222,S0
3069,192.13099999999986,29.728999999999814,192.13099999999986,93.65299999999979,3.606000000000222,S0
3070,193.13099999999986,30.728999999999814,193.13099999999986,94.65299999999979,4.606000000000222,S0
3071,194.13099999999986,31.728999999999814,194.13099999999986,95.65299999999979,5.606000000000222,S0
3072,195.13099999999986,32.728999999999814,195.13099999999986,96.65299999999979,0.038000000000010914,S0
3073,196.13099999999986,33.728999999999814,196.13099999999986,97.65299999999979,1.038000000000011,S0
3074,197.13099999999986,34.728999999999814,197.13099999999986,98.65299999999979,2.038000000000011,S0
3075,198.13099999999986,35.728999999999814,198.13099999999986,99.65299999999979,3.038000000000011,S0
3076,199.13099999999986,36.728999999999814,199.13099999999986,100.65299999999979,4.038000000000011,S0
3077,200.13099999999986,37.728999999999814,200.13099999999986,101.65299999999979,5.038000000000011,S0
3078,201.13099999999986,38.728999999999814,201.13099999999986,102.65299999999979,6.038000000000011,S0
3079,202.13099999999986,39.728999999999814,202.13099999999986,103.65299999999979,7.038000000000011,S0
3080,203.13099999999986,40.728999999999814,203.13099999999986,104.65299999999979,8.038000000000011,S0
3081,204.13099999999986,41.728999999999814,204.13099999999986,105.65299999999979,9.038000000000011,S0
3082,205.13099999999986,42.728999999999814,205.13099999999986,106.65299999999979,10.038000000000011,S0
3083,206.13099999999986,43.728999999999814,206.13099999999986,107.65299999999979,11.038000000000011,S0
3084,207.13099999999986,44.728999999999814,207.13099999999986,108.65299999999979,12.038000000000011,S0
3085,208.13099999999986,45.728999999999814,0.27500000000009095,109.65299999999979,13.038000000000011,S0
3086,209.13099999999986,46.728999999999814,1.275000000000091,110.65299999999979,14.038000000000011,S0
3087,210.13099999999986,47.728999999999814,2.275000000000091,111.65299999999979,15.038000000000011,S0
3088,211.13099999999986,48.728999999999814,3.275000000000091,112.65299999999979,16.03800000000001,S0
3089,212.13099999999986,49.728999999999814,4.275000000000091,113.65299999999979,17.03800000000001,S0
3090,213.13099999999986,50.728999999999814,5.275000000000091,114.65299999999979,18.03800000000001,S0
3091,214.13099999999986,51.728999999999814,6.275000000000091,115.65299999999979,19.03800000000001,S0
3092,215.13099999999986,52.728999999999814,7.275000000000091,116.65299999999979,20.03800000000001,S0
3093,216.13099999999986,53.728999999999814,8.275000000000091,117.65299999999979,21.03800000000001,S0
3094,217.13099999999986,54.728999999999814,9.275000000000091,118.65299999999979,22.03800000000001,S0
3095,218.13099999999986,55.728999999999814,10.275000000000091,119.65299999999979,23.03800000000001,S0
3096,219.13099999999986,56.728999999999814,11.275000000000091,120.65299999999979,24.03800000000001,S0
3097,220.13099999999986,57.728999999999814,12.275000000000091,121.65299999999979,25.03800000000001,S0
3098,221.13099999999986,58.728999999999814,13.275000000000091,122.65299999999979,26.03800000000001,S0
3099,222.13099999999986,59.728999999999814,14.275000000000091,123.65299999999979,27.03800000000001,S0
3100,223.13099999999986,60.728999999999814,15.275000000000091,124.65299999999979,28.03800000000001,S0
3101,224.13099999999986,61.728999999999814,16.27500000000009,125.65299999999979,29.03800000000001,S0
3102,225.13099999999986,62.728999999999814,17.27500000000009,126.65299999999979,30.03800000000001,S0
3103,226.13099999999986,63.728999999999814,18.27500000000009,127.65299999999979,31.03800000000001,S0
3104,227.13099999999986,64.72899999999981,19.27500000000009,128.6529999999998,32.03800000000001,S0
3105,228.13099999999986,65.72899999999981,20.27500000000009,129.6529999999998,33.03800000000001,S0
3106,229.13099999999986,66.72899999999981,21.27500000000009,130.6529999999998,34.03800000000001,S0
3107,230.13099999999986,67.72899999999981,22.27500000000009,131.6529999999998,35.03800000000001,S0
3108,231.13099999999986,68.72899999999981,23.27500000000009,132.6529999999998,36.03800000000001,S0
3109,232.13099999999986,69.72899999999981,24.27500000000009,133.6529999999998,37.03800000000001,S0
3110,233.13099999999986,70.72899999999981,25.27500000000009,0.1289999999999054,38.03800000000001,S0
3111,234.13099999999986,71.72899999999981,26.27500000000009,1.1289999999999054,39.03800000000001,S0
3112,235.13099999999986,72.72899999999981,27.27500000000009,2.1289999999999054,40.03800000000001,S0
3113,236.13099999999986,73.72899999999981,28.27500000000009,3.1289999999999054,41.03800000000001,S0
3114,237.13099999999986,74.72899999999981,29.27500000000009,4.128999999999905,42.03800000000001,S0
3115,238.13099999999986,75.72899999999981,30.27500000000009,5.128999999999905,43.03800000000001,S0
3116,239.13099999999986,76.72899999999981,31.27500000000009,6.128999999999905,44.03800000000001,S0
3117,240.13099999999986,77.72899999999981,0.05600000000004002,7.128999999999905,45.03800000000001,S0
3118,241.13099999999986,78.72899999999981,1.05600000000004,8.128999999999905,46.03800000000001,S0
3119,242.13099999999986,79.72899999999981,2.05600000000004,9.128999999999905,47.03800000000001,S0
3120,243.13099999999986,80.72899999999981,3.05600000000004,10.128999999999905,48.03800000000001,S0
3121,244.13099999999986,81.72899999999981,4.05600000000004,11.128999999999905,49.03800000000001,S0
3122,245.13099999999986,82.72899999999981,5.05600000000004,12.128999999999905,50.03800000000001,S0
3123,246.13099999999986,83.72899999999981,6.05600000000004,13.128999999999905,51.03800000000001,S0
3124,0.8890000000001237,84.72899999999981,7.05600000000004,14.128999999999905,52.03800000000001,S1
3125,1.8890000000001237,85.72899999999981,8.05600000000004,0.32799999999997453,53.03800000000001,S1
3126,2.8890000000001237,86.72899999999981,9.05600000000004,1.3279999999999745,54.03800000000001,S1
3127,3.8890000000001237,87.72899999999981,10.05600000000004,2.3279999999999745,55.03800000000001,S1
3128,4.889000000000124,88.72899999999981,11.05600000000004,3.3279999999999745,56.03800000000001,S1
3129,5.889000000000124,89.72899999999981,12.05600000000004,4.3279999999999745,57.03800000000001,S1
3130,6.889000000000124,90.72899999999981,13.05600000000004,5.3279999999999745,58.03800000000001,S1
3131,7.889000000000124,91.72899999999981,14.05600000000004,0.8640000000000327,59.03800000000001,S1
3132,8.889000000000124,92.72899999999981,15.05600000000004,1.8640000000000327,60.03800000000001,S1
3133,9.889000000000124,93.72899999999981,16.05600000000004,2.8640000000000327,61.03800000000001,S1
3134,0.6739999999999782,94.72899999999981,0.6739999999999782,3.8640000000000327,62.03800000000001,S1
3135,1.6739999999999782,95.72899999999981,1.6739999999999782,4.864000000000033,63.03800000000001,S1
3136,2.673999999999978,96.72899999999981,2.673999999999978,5.864000000000033,64.03800000000001,S1
3137,3.673999999999978,97.72899999999981,3.673999999999978,6.864000000000033,65.03800000000001,S1
3138,4.673999999999978,98.72899999999981,4.673999999999978,7.864000000000033,66.03800000000001,S1
3139,5.673999999999978,99.72899999999981,0.4279999999998836,8.864000000000033,67.03800000000001,S1
3140,6.673999999999978,100.72899999999981,1.4279999999998836,9.864000000000033,68.03800000000001,S1
3141,7.673999999999978,101.72899999999981,2.4279999999998836,10.864000000000033,0.8040000000000873,S1
3142,8.673999999999978,102.72899999999981,3.4279999999998836,11.864000000000033,1.8040000000000873,S1
3143,9.673999999999978,103.72899999999981,4.427999999999884,12.864000000000033,2.8040000000000873,S1
3144,10.673999999999978,104.72899999999981,5.427999999999884,13.864000000000033,3.8040000000000873,S1
3145,11.673999999999978,105.72899999999981,6.427999999999884,14.864000000000033,4.804000000000087,S1
3146,12.673999999999978,106.72899999999981,7.427999999999884,15.864000000000033,5.804000000000087,S1
3147,0.4659999999998945,107.72899999999981,0.4659999999998945,16.864000000000033,6.804000000000087,S1
3148,1.4659999999998945,108.72899999999981,1.4659999999998945,17.864000000000033,7.804000000000087,S1
3149,2.4659999999998945,109.72899999999981,2.4659999999998945,18.864000000000033,8.804000000000087,S1
3150,3.4659999999998945,110.72899999999981,3.4659999999998945,19.864000000000033,9.804000000000087,S1
3151,4.4659999999998945,111.72899999999981,4.4659999999998945,20.864000000000033,10.804000000000087,S1
3152,5.4659999999998945,112.72899999999981,5.4659999999998945,0.943000000000211,11.804000000000087,S1
3153,6.4659999999998945,113.72899999999981,6.4659999999998945,1.943000000000211,12.804000000000087,S1
3154,7.4659999999998945,114.72899999999981,7.4659999999998945,2.943000000000211,13.804000000000087,S1
3155,8.465999999999894,115.72899999999981,8.465999999999894,3.943000000000211,14.804000000000087,S1
3156,9.465999999999894,116.72899999999981,9.465999999999894,0.48700000000008004,15.804000000000087,S1
3157,10.465999999999894,117.72899999999981,10.465999999999894,1.48700000000008,16.804000000000087,S1
3158,11.465999999999894,118.72899999999981,11.465999999999894,2.48700000000008,17.804000000000087,S1
3159,12.465999999999894,119.72899999999981,12.465999999999894,3.48700000000008,18.804000000000087,S1
3160,13.465999999999894,120.72899999999981,0.31599999999980355,4.48700000000008,0.5030000000001564,S1
3161,14.465999999999894,121.72899999999981,1.3159999999998035,5.48700000000008,1.5030000000001564,S1
3162,15.465999999999894,122.72899999999981,2.3159999999998035,6.48700000000008,2.5030000000001564,S1
3163,16.465999999999894,123.72899999999981,3.3159999999998035,7.48700000000008,3.5030000000001564,S1
3164,17.465999999999894,124.72899999999981,4.3159999999998035,8.48700000000008,4.503000000000156,S1
3165,18.465999999999894,125.72899999999981,0.22600000000011278,9.48700000000008,0.9549999999999272,S1
3166,19.465999999999894,126.72899999999981,1.2260000000001128,10.48700000000008,1.9549999999999272,S1
3167,20.465999999999894,127.72899999999981,2.2260000000001128,11.48700000000008,2.9549999999999272,S1
3168,21.465999999999894,128.72899999999981,3.2260000000001128,0.5169999999998254,3.9549999999999272,S1
3169,22.465999999999894,129.72899999999981,4.226000000000113,1.5169999999998254,4.954999999999927,S1
3170,23.465999999999894,130.72899999999981,5.226000000000113,2.5169999999998254,5.954999999999927,S1
3171,24.465999999999894,131.72899999999981,6.226000000000113,3.5169999999998254,6.954999999999927,S1
3172,25.465999999999894,132.72899999999981,7.226000000000113,4.516999999999825,0.6320000000000618,S1
3173,26.465999999999894,133.72899999999981,0.8769999999999527,5.516999999999825,1.6320000000000618,S1
3174,27.465999999999894,134.72899999999981,1.8769999999999527,6.516999999999825,2.632000000000062,S1
3175,28.465999999999894,135.72899999999981,2.8769999999999527,7.516999999999825,3.632000000000062,S1
3176,29.465999999999894,136.72899999999981,3.8769999999999527,0.21099999999978536,4.632000000000062,S1
3177,30.465999999999894,137.72899999999981,4.876999999999953,1.2109999999997854,5.632000000000062,S1
3178,31.465999999999894,138.72899999999981,0.8389999999999418,2.2109999999997854,6.632000000000062,S1
3179,32.465999999999894,139.72899999999981,1.8389999999999418,3.2109999999997854,0.7080000000000837,S1
3180,33.465999999999894,140.72899999999981,2.838999999999942,4.210999999999785,1.7080000000000837,S1
3181,34.465999999999894,141.72899999999981,3.838999999999942,5.210999999999785,2.7080000000000837,S1
3182,35.465999999999894,142.72899999999981,4.838999999999942,0.7210000000000036,3.7080000000000837,S1
3183,36.465999999999894,143.72899999999981,5.838999999999942,1.7210000000000036,4.708000000000084,S1
3184,37.465999999999894,144.72899999999981,0.5830000000000837,2.7210000000000036,5.708000000000084,S1
3185,38.465999999999894,145.72899999999981,1.5830000000000837,3.7210000000000036,0.24299999999993815,S1
3186,39.465999999999894,146.72899999999981,2.5830000000000837,0.34600000000000364,1.2429999999999382,S1
3187,40.465999999999894,147.72899999999981,3.5830000000000837,1.3460000000000036,2.242999999999938,S1
3188,41.465999999999894,148.72899999999981,0.66800000000012,2.3460000000000036,3.242999999999938,S1
3189,42.465999999999894,149.72899999999981,1.66800000000012,3.3460000000000036,4.242999999999938,S1
3190,43.465999999999894,150.72899999999981,2.66800000000012,4.346000000000004,5.242999999999938,S1
3191,44.465999999999894,151.72899999999981,3.66800000000012,5.346000000000004,6.242999999999938,S1
3192,45.465999999999894,152.72899999999981,4.66800000000012,6.346000000000004,7.242999999999938,S1
3193,46.465999999999894,153.72899999999981,5.66800000000012,7.346000000000004,0.9619999999999891,S1
3194,47.465999999999894,154.72899999999981,6.66800000000012,8.346000000000004,1.961999999999989,S1
3195,48.465999999999894,155.72899999999981,7.66800000000012,9.346000000000004,2.961999999999989,S1
3196,49.465999999999894,156.72899999999981,8.66800000000012,10.346000000000004,3.961999999999989,S1
3197,50.465999999999894,157.72899999999981,9.66800000000012,0.6280000000001564,4.961999999999989,S1
3198,51.465999999999894,158.72899999999981,10.66800000000012,1.6280000000001564,5.961999999999989,S1
3199,52.465999999999894,159.72899999999981,11.66800000000012,2.6280000000001564,0.1770000000001346,S1
3200,53.465999999999894,160.72899999999981,12.66800000000012,3.6280000000001564,1.1770000000001346,S1
3201,54.465999999999894,161.72899999999981,13.66800000000012,4.628000000000156,2.1770000000001346,S1
3202,55.465999999999894,162.72899999999981,14.66800000000012,5.628000000000156,3.1770000000001346,S1
3203,56.465999999999894,163.72899999999981,15.66800000000012,0.7860000000000582,4.177000000000135,S1
3204,57.465999999999894,164.72899999999981,16.66800000000012,1.7860000000000582,5.177000000000135,S1
3205,58.465999999999894,165.72899999999981,17.66800000000012,0.13700000000017099,0.22899999999981446,S1
3206,59.465999999999894,166.72899999999981,18.66800000000012,1.137000000000171,1.2289999999998145,S1
3207,60.465999999999894,167.72899999999981,19.66800000000012,2.137000000000171,2.2289999999998145,S1
3208,61.465999999999894,168.72899999999981,20.66800000000012,3.137000000000171,3.2289999999998145,S1
3209,62.465999999999894,169.72899999999981,21.66800000000012,4.137000000000171,4.2289999999998145,S1
3210,63.465999999999894,170.72899999999981,22.66800000000012,5.137000000000171,5.2289999999998145,S1
3211,64.4659999999999,171.72899999999981,23.66800000000012,6.137000000000171,6.2289999999998145,S1
3212,65.4659999999999,172.72899999999981,24.66800000000012,7.137000000000171,0.47400000000016007,S1
3213,66.4659999999999,173.72899999999981,25.66800000000012,8.137000000000171,1.47400000000016,S1
3214,67.4659999999999,174.72899999999981,26.66800000000012,9.137000000000171,2.47400000000016,S1
3215,68.4659999999999,175.72899999999981,27.66800000000012,10.137000000000171,3.47400000000016,S1
3216,69.4659999999999,176.72899999999981,28.66800000000012,11.137000000000171,0.15999999999985448,S1
3217,70.4659999999999,177.72899999999981,29.66800000000012,12.137000000000171,1.1599999999998545,S1
3218,71.4659999999999,178.72899999999981,30.66800000000012,13.137000000000171,2.1599999999998545,S1
3219,72.4659999999999,179.72899999999981,31.66800000000012,14.137000000000171,0.3400000000001455,S1
3220,73.4659999999999,180.72899999999981,32.66800000000012,15.137000000000171,1.3400000000001455,S1
3221,74.4659999999999,181.72899999999981,33.66800000000012,16.13700000000017,2.3400000000001455,S1
3222,75.4659999999999,182.72899999999981,34.66800000000012,17.13700000000017,0.48700000000008004,S1
3223,76.4659999999999,183.72899999999981,35.66800000000012,18.13700000000017,1.48700000000008,S1
3224,77.4659999999999,184.72899999999981,36.66800000000012,19.13700000000017,2.48700000000008,S1
3225,78.4659999999999,185.72899999999981,37.66800000000012,20.13700000000017,3.48700000000008,S1
3226,79.4659999999999,186.72899999999981,38.66800000000012,21.13700000000017,0.7590000000000146,S1
3227,80.4659999999999,187.72899999999981,39.66800000000012,22.13700000000017,1.7590000000000146,S1
3228,81.4659999999999,188.72899999999981,40.66800000000012,23.13700000000017,2.7590000000000146,S1
3229,82.4659999999999,189.72899999999981,41.66800000000012,24.13700000000017,3.7590000000000146,S1
3230,83.4659999999999,190.72899999999981,42.66800000000012,25.13700000000017,4.7590000000000146,S1
3231,0.012000000000170985,191.72899999999981,0.012000000000170985,26.13700000000017,5.7590000000000146,S1
3232,1.012000000000171,192.72899999999981,1.012000000000171,27.13700000000017,6.7590000000000146,S1
3233,2.012000000000171,193.72899999999981,2.012000000000171,28.13700000000017,7.7590000000000146,S1
3234,3.012000000000171,194.72899999999981,3.012000000000171,29.13700000000017,8.759000000000015,S1
3235,0.125,195.72899999999981,4.012000000000171,30.13700000000017,9.759000000000015,S1
3236,1.125,196.72899999999981,5.012000000000171,31.13700000000017,10.759000000000015,S1
3237,2.125,197.72899999999981,6.012000000000171,0.23100000000022192,11.759000000000015,S1
3238,3.125,198.72899999999981,7.012000000000171,1.231000000000222,12.759000000000015,S1
3239,4.125,199.72899999999981,8.012000000000171,2.231000000000222,13.759000000000015,S1
3240,5.125,200.72899999999981,9.012000000000171,3.231000000000222,14.759000000000015,S1
3241,0.04300000000012005,201.72899999999981,10.012000000000171,4.231000000000222,15.759000000000015,S1
3242,1.04300000000012,202.72899999999981,11.012000000000171,5.231000000000222,16.759000000000015,S1
3243,2.04300000000012,203.72899999999981,12.012000000000171,0.612999999999829,17.759000000000015,S1
3244,3.04300000000012,204.72899999999981,13.012000000000171,1.612999999999829,18.759000000000015,S1
3245,4.04300000000012,205.72899999999981,14.012000000000171,2.612999999999829,19.759000000000015,S1
3246,5.04300000000012,206.72899999999981,15.012000000000171,0.5509999999999309,0.8840000000000146,S1
3247,0.306999999999789,207.72899999999981,0.306999999999789,1.5509999999999309,1.8840000000000146,S1
3248,1.306999999999789,208.72899999999981,1.306999999999789,2.550999999999931,2.8840000000000146,S1
3249,2.306999999999789,209.72899999999981,2.306999999999789,3.550999999999931,0.24400000000014188,S1
3250,3.306999999999789,210.72899999999981,3.306999999999789,4.550999999999931,1.2440000000001419,S1
3251,4.306999999999789,211.72899999999981,4.306999999999789,5.550999999999931,2.244000000000142,S1
3252,5.306999999999789,212.72899999999981,5.306999999999789,6.550999999999931,3.244000000000142,S1
3253,6.306999999999789,213.72899999999981,6.306999999999789,7.550999999999931,4.244000000000142,S1
3254,7.306999999999789,214.72899999999981,7.306999999999789,8.55099999999993,5.244000000000142,S1
3255,8.306999999999789,215.72899999999981,8.306999999999789,9.55099999999993,6.244000000000142,S1
3256,9.306999999999789,216.72899999999981,9.306999999999789,10.55099999999993,7.244000000000142,S1
3257,0.9670000000000982,217.72899999999981,10.306999999999789,11.55099999999993,8.244000000000142,S1
3258,1.9670000000000982,218.72899999999981,11.306999999999789,0.31199999999989814,9.244000000000142,S1
3259,2.9670000000000982,219.72899999999981,12.306999999999789,1.3119999999998981,10.244000000000142,S1
3260,3.9670000000000982,220.72899999999981,13.306999999999789,2.311999999999898,11.244000000000142,S1
3261,4.967000000000098,221.72899999999981,0.41400000000021464,3.311999999999898,12.244000000000142,S1
3262,5.967000000000098,222.72899999999981,1.4140000000002146,4.311999999999898,0.7950000000000728,S1
3263,6.967000000000098,223.72899999999981,2.4140000000002146,5.311999999999898,1.7950000000000728,S1
3264,7.967000000000098,224.72899999999981,0.5979999999999563,6.311999999999898,2.7950000000000728,S1
3265,8.967000000000098,225.72899999999981,1.5979999999999563,7.311999999999898,3.7950000000000728,S1
3266,9.967000000000098,226.72899999999981,2.5979999999999563,8.311999999999898,4.795000000000073,S1
3267,10.967000000000098,227.72899999999981,3.5979999999999563,9.311999999999898,5.795000000000073,S1
3268,11.967000000000098,228.72899999999981,0.49499999999989086,10.311999999999898,6.795000000000073,S1
3269,12.967000000000098,229.72899999999981,1.4949999999998909,11.311999999999898,7.795000000000073,S1
3270,13.967000000000098,230.72899999999981,2.494999999999891,12.311999999999898,0.19200000000000728,S1
3271,14.967000000000098,231.72899999999981,3.494999999999891,13.311999999999898,1.1920000000000073,S1
3272,15.967000000000098,232.72899999999981,4.494999999999891,14.311999999999898,2.1920000000000073,S1
3273,16.9670000000001,233.72899999999981,5.494999999999891,15.311999999999898,3.1920000000000073,S1
3274,17.9670000000001,234.72899999999981,0.9329999999999927,16.311999999999898,0.7130000000001928,S1
3275,18.9670000000001,235.72899999999981,1.9329999999999927,17.311999999999898,1.7130000000001928,S1
3276,19.9670000000001,236.72899999999981,2.9329999999999927,18.311999999999898,2.713000000000193,S1
3277,20.9670000000001,237.72899999999981,0.6590000000001055,19.311999999999898,3.713000000000193,S1
3278,21.9670000000001,238.72899999999981,1.6590000000001055,20.311999999999898,4.713000000000193,S1
3279,22.9670000000001,239.72899999999981,2.6590000000001055,21.311999999999898,5.713000000000193,S1
3280,23.9670000000001,240.72899999999981,3.6590000000001055,22.311999999999898,6.713000000000193,S1
3281,24.9670000000001,241.72899999999981,4.6590000000001055,23.311999999999898,7.713000000000193,S1
3282,25.9670000000001,242.72899999999981,5.6590000000001055,24.311999999999898,0.9929999999999382,S1
3283,26.9670000000001,243.72899999999981,6.6590000000001055,25.311999999999898,1.9929999999999382,S1
3284,27.9670000000001,244.72899999999981,0.17399999999997817,26.311999999999898,2.992999999999938,S1
3285,28.9670000000001,245.72899999999981,1.1739999999999782,27.311999999999898,3.992999999999938,S1
3286,29.9670000000001,246.72899999999981,2.173999999999978,28.311999999999898,0.6469999999999345,S1
3287,30.9670000000001,247.72899999999981,3.173999999999978,29.311999999999898,1.6469999999999345,S1
3288,31.9670000000001,248.72899999999981,4.173999999999978,30.311999999999898,2.6469999999999345,S1
3289,32.9670000000001,249.72899999999981,5.173999999999978,31.311999999999898,3.6469999999999345,S1
3290,33.9670000000001,250.72899999999981,6.173999999999978,32.3119999999999,4.6469999999999345,S1
3291,34.9670000000001,251.72899999999981,7.173999999999978,33.3119999999999,5.6469999999999345,S1
3292,35.9670000000001,252.72899999999981,8.173999999999978,34.3119999999999,6.6469999999999345,S1
3293,36.9670000000001,253.72899999999981,9.173999999999978,35.3119999999999,7.6469999999999345,S1
3294,37.9670000000001,254.72899999999981,10.173999999999978,0.7640000000001237,8.646999999999935,S1
3295,38.9670000000001,255.72899999999981,11.173999999999978,1.7640000000001237,9.646999999999935,S1
3296,39.9670000000001,256.7289999999998,12.173999999999978,2.7640000000001237,10.646999999999935,S1
3297,40.9670000000001,257.7289999999998,13.173999999999978,3.7640000000001237,11.646999999999935,S1
3298,41.9670000000001,258.7289999999998,14.173999999999978,4.764000000000124,12.646999999999935,S1
3299,42.9670000000001,259.7289999999998,15.173999999999978,5.764000000000124,13.646999999999935,S1
3300,43.9670000000001,260.7289999999998,16.173999999999978,6.764000000000124,14.646999999999935,S1
3301,44.9670000000001,261.7289999999998,17.173999999999978,7.764000000000124,15.646999999999935,S1
3302,45.9670000000001,262.7289999999998,18.173999999999978,8.764000000000124,16.646999999999935,S1
3303,46.9670000000001,263.7289999999998,19.173999999999978,9.764000000000124,17.646999999999935,S1
