,S0,S1,S2,S3,S4,bottleneck
1127,30.660000000000082,300.962,1.2829999999999018,128.01199999999994,1.2829999999999018,S1
1128,31.660000000000082,301.962,2.2829999999999018,129.01199999999994,2.2829999999999018,S1
1129,0.1330000000000382,302.962,0.5370000000000346,130.01199999999994,0.5370000000000346,S1
1130,1.1330000000000382,303.962,1.5370000000000346,131.01199999999994,1.5370000000000346,S1
1131,2.133000000000038,304.962,2.5370000000000346,132.01199999999994,2.5370000000000346,S1
1132,3.133000000000038,305.962,3.5370000000000346,133.01199999999994,3.5370000000000346,S1
1133,4.133000000000038,306.962,0.18200000000001637,134.01199999999994,0.18200000000001637,S1
1134,5.133000000000038,307.962,1.1820000000000164,135.01199999999994,1.1820000000000164,S1
1135,6.133000000000038,308.962,2.1820000000000164,136.01199999999994,2.1820000000000164,S1
1136,7.133000000000038,309.962,3.1820000000000164,137.01199999999994,3.1820000000000164,S1
1137,8.133000000000038,310.962,4.182000000000016,138.01199999999994,4.182000000000016,S1
1138,9.133000000000038,311.962,5.182000000000016,139.01199999999994,5.182000000000016,S1
1139,10.133000000000038,312.962,6.182000000000016,140.01199999999994,6.182000000000016,S1
1140,11.133000000000038,313.962,7.182000000000016,141.01199999999994,7.182000000000016,S1
1141,12.133000000000038,314.962,8.182000000000016,142.01199999999994,8.182000000000016,S1
1142,13.133000000000038,315.962,9.182000000000016,143.01199999999994,9.182000000000016,S1
1143,14.133000000000038,316.962,10.182000000000016,144.01199999999994,10.182000000000016,S1
1144,15.133000000000038,0.27500000000009095,0.27500000000009095,145.01199999999994,0.27500000000009095,S3
1145,16.133000000000038,1.275000000000091,1.275000000000091,146.01199999999994,1.275000000000091,S3
1146,17.133000000000038,2.275000000000091,2.275000000000091,147.01199999999994,2.275000000000091,S3
1147,18.133000000000038,3.275000000000091,3.275000000000091,148.01199999999994,3.275000000000091,S3
1148,19.133000000000038,4.275000000000091,4.275000000000091,149.01199999999994,4.275000000000091,S3
1149,20.133000000000038,5.275000000000091,5.275000000000091,150.01199999999994,5.275000000000091,S3
1150,21.133000000000038,6.275000000000091,6.275000000000091,151.01199999999994,6.275000000000091,S3
1151,22.133000000000038,7.275000000000091,7.275000000000091,152.01199999999994,7.275000000000091,S3
1152,23.133000000000038,8.275000000000091,8.275000000000091,153.01199999999994,8.275000000000091,S3
1153,24.133000000000038,9.275000000000091,9.275000000000091,154.01199999999994,9.275000000000091,S3
1154,25.133000000000038,10.275000000000091,10.275000000000091,155.01199999999994,10.275000000000091,S3
1155,26.133000000000038,11.275000000000091,11.275000000000091,156.01199999999994,0.19299999999998363,S3
1156,0.7840000000001055,0.7840000000001055,12.275000000000091,157.01199999999994,1.1929999999999836,S3
1157,1.7840000000001055,1.7840000000001055,13.275000000000091,158.01199999999994,2.1929999999999836,S3
1158,2.7840000000001055,2.7840000000001055,14.275000000000091,159.01199999999994,3.1929999999999836,S3
1159,3.7840000000001055,3.7840000000001055,15.275000000000091,160.01199999999994,4.192999999999984,S3
1160,4.7840000000001055,4.7840000000001055,16.27500000000009,161.01199999999994,5.192999999999984,S3
1161,5.7840000000001055,5.7840000000001055,0.6020000000000891,162.01199999999994,6.192999999999984,S3
1162,6.7840000000001055,6.7840000000001055,1.6020000000000891,163.01199999999994,7.192999999999984,S3
1163,7.7840000000001055,7.7840000000001055,0.09999999999990905,164.01199999999994,8.192999999999984,S3
1164,8.784000000000106,8.784000000000106,1.099999999999909,165.01199999999994,9.192999999999984,S3
1165,9.784000000000106,9.784000000000106,2.099999999999909,166.01199999999994,10.192999999999984,S3
1166,10.784000000000106,10.784000000000106,3.099999999999909,167.01199999999994,11.192999999999984,S3
1167,11.784000000000106,11.784000000000106,4.099999999999909,168.01199999999994,12.192999999999984,S3
1168,12.784000000000106,12.784000000000106,5.099999999999909,169.01199999999994,13.192999999999984,S3
1169,13.784000000000106,13.784000000000106,6.099999999999909,170.01199999999994,14.192999999999984,S3
1170,14.784000000000106,14.784000000000106,7.099999999999909,171.01199999999994,15.192999999999984,S3
1171,15.784000000000106,15.784000000000106,8.099999999999909,172.01199999999994,16.192999999999984,S3
1172,16.784000000000106,16.784000000000106,9.099999999999909,173.01199999999994,17.192999999999984,S3
1173,17.784000000000106,17.784000000000106,10.099999999999909,174.01199999999994,18.192999999999984,S3
1174,18.784000000000106,18.784000000000106,11.099999999999909,175.01199999999994,19.192999999999984,S3
1175,0.9819999999999709,19.784000000000106,12.099999999999909,176.01199999999994,20.192999999999984,S3
1176,1.981999999999971,20.784000000000106,13.099999999999909,177.01199999999994,21.192999999999984,S3
1177,2.981999999999971,21.784000000000106,14.099999999999909,178.01199999999994,22.192999999999984,S3
1178,3.981999999999971,22.784000000000106,0.32199999999988904,179.01199999999994,23.192999999999984,S3
1179,4.981999999999971,23.784000000000106,1.321999999999889,180.01199999999994,24.192999999999984,S3
1180,5.981999999999971,24.784000000000106,2.321999999999889,181.01199999999994,25.192999999999984,S3
1181,6.981999999999971,25.784000000000106,3.321999999999889,182.01199999999994,26.192999999999984,S3
1182,7.981999999999971,26.784000000000106,4.321999999999889,183.01199999999994,27.192999999999984,S3
1183,8.981999999999971,27.784000000000106,0.3630000000000564,184.01199999999994,0.3630000000000564,S3
1184,9.981999999999971,28.784000000000106,1.3630000000000564,185.01199999999994,1.3630000000000564,S3
1185,10.981999999999971,29.784000000000106,2.3630000000000564,186.01199999999994,2.3630000000000564,S3
1186,11.981999999999971,30.784000000000106,3.3630000000000564,187.01199999999994,0.6310000000000855,S3
1187,12.981999999999971,31.784000000000106,4.363000000000056,188.01199999999994,1.6310000000000855,S3
1188,13.981999999999971,32.784000000000106,5.363000000000056,189.01199999999994,2.6310000000000855,S3
1189,14.981999999999971,33.784000000000106,6.363000000000056,190.01199999999994,3.6310000000000855,S3
1190,15.981999999999971,34.784000000000106,7.363000000000056,191.01199999999994,4.6310000000000855,S3
1191,16.98199999999997,35.784000000000106,8.363000000000056,192.01199999999994,5.6310000000000855,S3
1192,17.98199999999997,36.784000000000106,9.363000000000056,193.01199999999994,6.6310000000000855,S3
1193,18.98199999999997,37.784000000000106,0.7380000000000564,194.01199999999994,0.7380000000000564,S3
1194,19.98199999999997,38.784000000000106,1.7380000000000564,195.01199999999994,1.7380000000000564,S3
1195,20.98199999999997,39.784000000000106,2.7380000000000564,196.01199999999994,2.7380000000000564,S3
1196,21.98199999999997,40.784000000000106,3.7380000000000564,197.01199999999994,3.7380000000000564,S3
1197,22.98199999999997,41.784000000000106,0.05099999999993088,198.01199999999994,0.05099999999993088,S3
1198,23.98199999999997,42.784000000000106,1.0509999999999309,199.01199999999994,1.0509999999999309,S3
1199,24.98199999999997,43.784000000000106,2.050999999999931,200.01199999999994,2.050999999999931,S3
1200,25.98199999999997,44.784000000000106,3.050999999999931,201.01199999999994,3.050999999999931,S3
1201,26.98199999999997,45.784000000000106,4.050999999999931,202.01199999999994,4.050999999999931,S3
1202,27.98199999999997,46.784000000000106,5.050999999999931,203.01199999999994,5.050999999999931,S3
1203,28.98199999999997,47.784000000000106,6.050999999999931,204.01199999999994,6.050999999999931,S3
1204,29.98199999999997,48.784000000000106,7.050999999999931,205.01199999999994,7.050999999999931,S3
1205,30.98199999999997,49.784000000000106,8.05099999999993,206.01199999999994,8.05099999999993,S3
1206,31.98199999999997,0.6099999999999,9.05099999999993,207.01199999999994,9.05099999999993,S3
1207,32.98199999999997,1.6099999999999,10.05099999999993,208.01199999999994,10.05099999999993,S3
1208,33.98199999999997,2.6099999999999,11.05099999999993,209.01199999999994,11.05099999999993,S3
1209,34.98199999999997,0.40300000000002,12.05099999999993,210.01199999999994,12.05099999999993,S3
1210,35.98199999999997,1.40300000000002,13.05099999999993,211.01199999999994,13.05099999999993,S3
1211,36.98199999999997,2.40300000000002,14.05099999999993,212.01199999999994,14.05099999999993,S3
1212,37.98199999999997,3.40300000000002,15.05099999999993,213.01199999999994,15.05099999999993,S3
1213,38.98199999999997,4.40300000000002,16.05099999999993,214.01199999999994,16.05099999999993,S3
1214,39.98199999999997,0.6829999999999927,17.05099999999993,215.01199999999994,17.05099999999993,S3
1215,40.98199999999997,1.6829999999999927,18.05099999999993,216.01199999999994,18.05099999999993,S3
1216,41.98199999999997,2.6829999999999927,19.05099999999993,217.01199999999994,19.05099999999993,S3
1217,42.98199999999997,3.6829999999999927,20.05099999999993,218.01199999999994,20.05099999999993,S3
1218,43.98199999999997,4.682999999999993,21.05099999999993,219.01199999999994,21.05099999999993,S3
1219,44.98199999999997,5.682999999999993,22.05099999999993,220.01199999999994,22.05099999999993,S3
1220,45.98199999999997,0.8119999999998981,23.05099999999993,221.01199999999994,23.05099999999993,S3
1221,46.98199999999997,1.8119999999998981,24.05099999999993,222.01199999999994,24.05099999999993,S3
1222,47.98199999999997,2.811999999999898,25.05099999999993,223.01199999999994,25.05099999999993,S3
1223,48.98199999999997,3.811999999999898,26.05099999999993,224.01199999999994,26.05099999999993,S3
1224,49.98199999999997,4.811999999999898,27.05099999999993,225.01199999999994,27.05099999999993,S3
1225,50.98199999999997,5.811999999999898,28.05099999999993,226.01199999999994,28.05099999999993,S3
1226,51.98199999999997,6.811999999999898,29.05099999999993,227.01199999999994,29.05099999999993,S3
1227,52.98199999999997,7.811999999999898,30.05099999999993,228.01199999999994,30.05099999999993,S3
1228,53.98199999999997,8.811999999999898,31.05099999999993,229.01199999999994,31.05099999999993,S3
1229,54.98199999999997,9.811999999999898,32.05099999999993,230.01199999999994,32.05099999999993,S3
1230,55.98199999999997,10.811999999999898,33.05099999999993,231.01199999999994,33.05099999999993,S3
1231,56.98199999999997,11.811999999999898,34.05099999999993,232.01199999999994,34.05099999999993,S3
1232,57.98199999999997,12.811999999999898,35.05099999999993,233.01199999999994,35.05099999999993,S3
1233,58.98199999999997,13.811999999999898,36.05099999999993,234.01199999999994,36.05099999999993,S3
1234,59.98199999999997,14.811999999999898,37.05099999999993,235.01199999999994,37.05099999999993,S3
1235,60.98199999999997,15.811999999999898,38.05099999999993,236.01199999999994,38.05099999999993,S3
1236,61.98199999999997,16.811999999999898,39.05099999999993,237.01199999999994,39.05099999999993,S3
1237,62.98199999999997,17.811999999999898,40.05099999999993,238.01199999999994,40.05099999999993,S3
1238,63.98199999999997,18.811999999999898,41.05099999999993,239.01199999999994,41.05099999999993,S3
1239,64.98199999999997,19.811999999999898,42.05099999999993,240.01199999999994,42.05099999999993,S3
1240,65.98199999999997,20.811999999999898,43.05099999999993,241.01199999999994,43.05099999999993,S3
1241,66.98199999999997,21.811999999999898,44.05099999999993,242.01199999999994,44.05099999999993,S3
1242,67.98199999999997,22.811999999999898,45.05099999999993,243.01199999999994,45.05099999999993,S3
1243,68.98199999999997,23.811999999999898,46.05099999999993,244.01199999999994,46.05099999999993,S3
1244,69.98199999999997,24.811999999999898,47.05099999999993,245.01199999999994,47.05099999999993,S3
1245,70.98199999999997,25.811999999999898,48.05099999999993,246.01199999999994,48.05099999999993,S3
1246,71.98199999999997,26.811999999999898,49.05099999999993,247.01199999999994,49.05099999999993,S3
1247,72.98199999999997,27.811999999999898,50.05099999999993,248.01199999999994,50.05099999999993,S3
1248,73.98199999999997,28.811999999999898,51.05099999999993,249.01199999999994,51.05099999999993,S3
1249,74.98199999999997,29.811999999999898,52.05099999999993,250.01199999999994,52.05099999999993,S3
1250,75.98199999999997,30.811999999999898,53.05099999999993,251.01199999999994,53.05099999999993,S3
1251,76.98199999999997,31.811999999999898,54.05099999999993,252.01199999999994,54.05099999999993,S3
1252,77.98199999999997,32.8119999999999,55.05099999999993,253.01199999999994,55.05099999999993,S3
1253,78.98199999999997,33.8119999999999,56.05099999999993,254.01199999999994,56.05099999999993,S3
1254,79.98199999999997,34.8119999999999,57.05099999999993,255.01199999999994,57.05099999999993,S3
1255,80.98199999999997,35.8119999999999,58.05099999999993,256.01199999999994,58.05099999999993,S3
1256,81.98199999999997,36.8119999999999,59.05099999999993,257.01199999999994,59.05099999999993,S3
1257,82.98199999999997,37.8119999999999,60.05099999999993,258.01199999999994,60.05099999999993,S3
1258,83.98199999999997,38.8119999999999,61.05099999999993,259.01199999999994,61.05099999999993,S3
1259,84.98199999999997,39.8119999999999,62.05099999999993,260.01199999999994,62.05099999999993,S3
1260,85.98199999999997,40.8119999999999,63.05099999999993,261.01199999999994,63.05099999999993,S3
1261,86.98199999999997,41.8119999999999,64.05099999999993,262.01199999999994,64.05099999999993,S3
1262,87.98199999999997,42.8119999999999,65.05099999999993,263.01199999999994,65.05099999999993,S3
1263,0.37400000000002365,43.8119999999999,0.37400000000002365,264.01199999999994,66.05099999999993,S3
1264,1.3740000000000236,44.8119999999999,1.3740000000000236,265.01199999999994,67.05099999999993,S3
1265,2.3740000000000236,45.8119999999999,2.3740000000000236,266.01199999999994,68.05099999999993,S3
1266,3.3740000000000236,46.8119999999999,3.3740000000000236,267.01199999999994,69.05099999999993,S3
1267,4.374000000000024,47.8119999999999,4.374000000000024,268.01199999999994,70.05099999999993,S3
1268,5.374000000000024,48.8119999999999,5.374000000000024,269.01199999999994,71.05099999999993,S3
1269,6.374000000000024,49.8119999999999,0.38200000000006185,270.01199999999994,72.05099999999993,S3
1270,7.374000000000024,50.8119999999999,1.3820000000000618,271.01199999999994,73.05099999999993,S3
1271,8.374000000000024,51.8119999999999,2.382000000000062,272.01199999999994,74.05099999999993,S3
1272,9.374000000000024,52.8119999999999,3.382000000000062,273.01199999999994,75.05099999999993,S3
1273,10.374000000000024,53.8119999999999,4.382000000000062,274.01199999999994,76.05099999999993,S3
1274,11.374000000000024,54.8119999999999,5.382000000000062,275.01199999999994,77.05099999999993,S3
1275,12.374000000000024,55.8119999999999,6.382000000000062,276.01199999999994,78.05099999999993,S3
1276,13.374000000000024,56.8119999999999,0.02500000000009095,277.01199999999994,79.05099999999993,S3
1277,14.374000000000024,57.8119999999999,1.025000000000091,278.01199999999994,80.05099999999993,S3
1278,15.374000000000024,58.8119999999999,2.025000000000091,279.01199999999994,81.05099999999993,S3
1279,16.374000000000024,59.8119999999999,3.025000000000091,280.01199999999994,82.05099999999993,S3
1280,17.374000000000024,60.8119999999999,4.025000000000091,281.01199999999994,83.05099999999993,S3
1281,18.374000000000024,61.8119999999999,5.025000000000091,282.01199999999994,84.05099999999993,S3
1282,19.374000000000024,62.8119999999999,6.025000000000091,283.01199999999994,85.05099999999993,S3
1283,20.374000000000024,63.8119999999999,7.025000000000091,284.01199999999994,86.05099999999993,S3
1284,21.374000000000024,64.8119999999999,8.025000000000091,285.01199999999994,87.05099999999993,S3
1285,0.5309999999999491,65.8119999999999,9.025000000000091,286.01199999999994,88.05099999999993,S3
1286,1.530999999999949,66.8119999999999,10.025000000000091,287.01199999999994,89.05099999999993,S3
1287,2.530999999999949,67.8119999999999,11.025000000000091,288.01199999999994,90.05099999999993,S3
1288,3.530999999999949,68.8119999999999,12.025000000000091,289.01199999999994,91.05099999999993,S3
1289,4.530999999999949,69.8119999999999,13.025000000000091,290.01199999999994,92.05099999999993,S3
1290,5.530999999999949,70.8119999999999,14.025000000000091,291.01199999999994,93.05099999999993,S3
1291,6.530999999999949,71.8119999999999,15.025000000000091,292.01199999999994,94.05099999999993,S3
1292,7.530999999999949,72.8119999999999,16.02500000000009,293.01199999999994,95.05099999999993,S3
1293,8.530999999999949,73.8119999999999,17.02500000000009,294.01199999999994,96.05099999999993,S3
1294,9.530999999999949,74.8119999999999,18.02500000000009,295.01199999999994,97.05099999999993,S3
1295,10.530999999999949,75.8119999999999,19.02500000000009,296.01199999999994,98.05099999999993,S3
1296,11.530999999999949,76.8119999999999,20.02500000000009,297.01199999999994,99.05099999999993,S3
1297,12.530999999999949,77.8119999999999,21.02500000000009,298.01199999999994,100.05099999999993,S3
1298,13.530999999999949,78.8119999999999,22.02500000000009,299.01199999999994,101.05099999999993,S3
1299,0.25900000000001455,79.8119999999999,0.25900000000001455,300.01199999999994,102.05099999999993,S3
1300,1.2590000000000146,80.8119999999999,1.2590000000000146,301.01199999999994,103.05099999999993,S3
1301,2.2590000000000146,81.8119999999999,2.2590000000000146,302.01199999999994,104.05099999999993,S3
1302,3.2590000000000146,82.8119999999999,3.2590000000000146,303.01199999999994,105.05099999999993,S3
1303,0.17200000000002547,83.8119999999999,4.2590000000000146,304.01199999999994,106.05099999999993,S3
1304,1.1720000000000255,84.8119999999999,5.2590000000000146,305.01199999999994,107.05099999999993,S3
1305,2.1720000000000255,85.8119999999999,6.2590000000000146,306.01199999999994,108.05099999999993,S3
1306,3.1720000000000255,86.8119999999999,7.2590000000000146,307.01199999999994,109.05099999999993,S3
1307,4.1720000000000255,87.8119999999999,8.259000000000015,308.01199999999994,110.05099999999993,S3
1308,5.1720000000000255,88.8119999999999,9.259000000000015,309.01199999999994,111.05099999999993,S3
1309,6.1720000000000255,89.8119999999999,10.259000000000015,310.01199999999994,112.05099999999993,S3
1310,7.1720000000000255,90.8119999999999,11.259000000000015,311.01199999999994,113.05099999999993,S3
1311,8.172000000000025,91.8119999999999,12.259000000000015,312.01199999999994,114.05099999999993,S3
1312,9.172000000000025,92.8119999999999,13.259000000000015,313.01199999999994,115.05099999999993,S3
1313,0.009999999999990905,93.8119999999999,0.009999999999990905,314.01199999999994,116.05099999999993,S3
1314,1.009999999999991,94.8119999999999,1.009999999999991,315.01199999999994,117.05099999999993,S3
1315,2.009999999999991,95.8119999999999,2.009999999999991,316.01199999999994,118.05099999999993,S3
1316,3.009999999999991,96.8119999999999,3.009999999999991,317.01199999999994,119.05099999999993,S3
1317,0.2940000000000964,97.8119999999999,0.2940000000000964,318.01199999999994,120.05099999999993,S3
1318,1.2940000000000964,98.8119999999999,1.2940000000000964,319.01199999999994,121.05099999999993,S3
1319,2.2940000000000964,99.8119999999999,2.2940000000000964,320.01199999999994,122.05099999999993,S3
1320,3.2940000000000964,100.8119999999999,3.2940000000000964,321.01199999999994,123.05099999999993,S3
1321,4.294000000000096,101.8119999999999,4.294000000000096,322.01199999999994,124.05099999999993,S3
1322,5.294000000000096,102.8119999999999,5.294000000000096,323.01199999999994,125.05099999999993,S3
1323,6.294000000000096,103.8119999999999,6.294000000000096,324.01199999999994,126.05099999999993,S3
1324,7.294000000000096,104.8119999999999,7.294000000000096,325.01199999999994,127.05099999999993,S3
1325,8.294000000000096,105.8119999999999,8.294000000000096,326.01199999999994,128.05099999999993,S3
1326,9.294000000000096,106.8119999999999,9.294000000000096,327.01199999999994,129.05099999999993,S3
1327,10.294000000000096,107.8119999999999,10.294000000000096,328.01199999999994,130.05099999999993,S3
1328,11.294000000000096,108.8119999999999,11.294000000000096,329.01199999999994,131.05099999999993,S3
1329,12.294000000000096,109.8119999999999,12.294000000000096,330.01199999999994,132.05099999999993,S3
1330,13.294000000000096,110.8119999999999,13.294000000000096,331.01199999999994,133.05099999999993,S3
1331,14.294000000000096,111.8119999999999,14.294000000000096,332.01199999999994,134.05099999999993,S3
1332,15.294000000000096,112.8119999999999,15.294000000000096,333.01199999999994,135.05099999999993,S3
1333,16.294000000000096,113.8119999999999,16.294000000000096,334.01199999999994,136.05099999999993,S3
1334,17.294000000000096,114.8119999999999,17.294000000000096,335.01199999999994,137.05099999999993,S3
1335,18.294000000000096,115.8119999999999,18.294000000000096,336.01199999999994,138.05099999999993,S3
1336,19.294000000000096,116.8119999999999,19.294000000000096,337.01199999999994,139.05099999999993,S3
1337,0.38000000000010914,117.8119999999999,0.38000000000010914,338.01199999999994,140.05099999999993,S3
1338,1.3800000000001091,118.8119999999999,1.3800000000001091,339.01199999999994,141.05099999999993,S3
1339,2.380000000000109,119.8119999999999,2.380000000000109,340.01199999999994,142.05099999999993,S3
1340,3.380000000000109,120.8119999999999,3.380000000000109,341.01199999999994,143.05099999999993,S3
1341,4.380000000000109,121.8119999999999,4.380000000000109,342.01199999999994,144.05099999999993,S3
1342,5.380000000000109,122.8119999999999,5.380000000000109,343.01199999999994,145.05099999999993,S3
1343,6.380000000000109,123.8119999999999,6.380000000000109,344.01199999999994,146.05099999999993,S3
1344,7.380000000000109,124.8119999999999,7.380000000000109,345.01199999999994,147.05099999999993,S3
1345,0.7760000000000673,125.8119999999999,0.7760000000000673,346.01199999999994,148.05099999999993,S3
1346,1.7760000000000673,126.8119999999999,1.7760000000000673,347.01199999999994,149.05099999999993,S3
1347,2.7760000000000673,127.8119999999999,2.7760000000000673,348.01199999999994,150.05099999999993,S3
1348,3.7760000000000673,128.8119999999999,3.7760000000000673,349.01199999999994,151.05099999999993,S3
1349,4.776000000000067,129.8119999999999,4.776000000000067,350.01199999999994,152.05099999999993,S3
1350,5.776000000000067,130.8119999999999,5.776000000000067,351.01199999999994,153.05099999999993,S3
1351,6.776000000000067,131.8119999999999,6.776000000000067,352.01199999999994,154.05099999999993,S3
1352,0.9690000000000509,132.8119999999999,0.9690000000000509,353.01199999999994,155.05099999999993,S3
1353,1.969000000000051,133.8119999999999,1.969000000000051,354.01199999999994,156.05099999999993,S3
1354,2.969000000000051,134.8119999999999,2.969000000000051,355.01199999999994,157.05099999999993,S3
1355,3.969000000000051,135.8119999999999,3.969000000000051,0.4420000000000073,158.05099999999993,S4
1356,4.969000000000051,136.8119999999999,0.6590000000001055,1.4420000000000073,159.05099999999993,S4
1357,5.969000000000051,137.8119999999999,1.6590000000001055,2.4420000000000073,160.05099999999993,S4
1358,6.969000000000051,138.8119999999999,2.6590000000001055,3.4420000000000073,161.05099999999993,S4
1359,7.969000000000051,139.8119999999999,3.6590000000001055,4.442000000000007,162.05099999999993,S4
1360,8.969000000000051,140.8119999999999,4.6590000000001055,5.442000000000007,163.05099999999993,S4
1361,9.969000000000051,141.8119999999999,5.6590000000001055,0.25,164.05099999999993,S4
1362,10.969000000000051,142.8119999999999,6.6590000000001055,1.25,165.05099999999993,S4
1363,11.969000000000051,143.8119999999999,7.6590000000001055,2.25,166.05099999999993,S4
1364,12.969000000000051,144.8119999999999,8.659000000000106,3.25,167.05099999999993,S4
1365,13.969000000000051,145.8119999999999,9.659000000000106,4.25,168.05099999999993,S4
1366,14.969000000000051,146.8119999999999,10.659000000000106,5.25,169.05099999999993,S4
1367,15.969000000000051,147.8119999999999,11.659000000000106,6.25,170.05099999999993,S4
1368,16.96900000000005,148.8119999999999,12.659000000000106,7.25,171.05099999999993,S4
1369,17.96900000000005,149.8119999999999,13.659000000000106,8.25,172.05099999999993,S4
1370,0.6910000000000309,150.8119999999999,0.6910000000000309,9.25,173.05099999999993,S4
1371,1.691000000000031,151.8119999999999,1.691000000000031,10.25,174.05099999999993,S4
1372,2.691000000000031,152.8119999999999,2.691000000000031,11.25,175.05099999999993,S4
1373,3.691000000000031,153.8119999999999,3.691000000000031,12.25,176.05099999999993,S4
1374,0.3320000000001073,154.8119999999999,0.3320000000001073,13.25,177.05099999999993,S4
1375,1.3320000000001073,155.8119999999999,1.3320000000001073,14.25,178.05099999999993,S4
1376,2.3320000000001073,156.8119999999999,2.3320000000001073,15.25,179.05099999999993,S4
1377,3.3320000000001073,157.8119999999999,3.3320000000001073,16.25,180.05099999999993,S4
1378,4.332000000000107,158.8119999999999,4.332000000000107,17.25,181.05099999999993,S4
1379,5.332000000000107,159.8119999999999,5.332000000000107,18.25,182.05099999999993,S4
1380,0.02800000000002001,160.8119999999999,6.332000000000107,19.25,183.05099999999993,S4
1381,1.02800000000002,161.8119999999999,7.332000000000107,20.25,184.05099999999993,S4
1382,2.02800000000002,162.8119999999999,8.332000000000107,21.25,185.05099999999993,S4
1383,3.02800000000002,163.8119999999999,9.332000000000107,22.25,186.05099999999993,S4
1384,4.02800000000002,164.8119999999999,10.332000000000107,23.25,187.05099999999993,S4
1385,5.02800000000002,165.8119999999999,11.332000000000107,24.25,188.05099999999993,S4
1386,6.02800000000002,166.8119999999999,12.332000000000107,25.25,189.05099999999993,S4
1387,7.02800000000002,167.8119999999999,13.332000000000107,26.25,190.05099999999993,S4
1388,8.02800000000002,168.8119999999999,14.332000000000107,0.8379999999999654,191.05099999999993,S4
1389,9.02800000000002,169.8119999999999,15.332000000000107,1.8379999999999654,192.05099999999993,S4
1390,10.02800000000002,170.8119999999999,16.332000000000107,2.8379999999999654,193.05099999999993,S4
1391,11.02800000000002,171.8119999999999,17.332000000000107,3.8379999999999654,194.05099999999993,S4
1392,12.02800000000002,172.8119999999999,18.332000000000107,4.837999999999965,195.05099999999993,S4
1393,13.02800000000002,173.8119999999999,19.332000000000107,5.837999999999965,196.05099999999993,S4
1394,14.02800000000002,174.8119999999999,20.332000000000107,6.837999999999965,197.05099999999993,S4
1395,15.02800000000002,175.8119999999999,21.332000000000107,7.837999999999965,198.05099999999993,S4
1396,16.02800000000002,176.8119999999999,22.332000000000107,0.7609999999999673,199.05099999999993,S4
1397,17.02800000000002,177.8119999999999,23.332000000000107,1.7609999999999673,200.05099999999993,S4
1398,18.02800000000002,178.8119999999999,24.332000000000107,2.7609999999999673,201.05099999999993,S4
1399,19.02800000000002,179.8119999999999,25.332000000000107,3.7609999999999673,202.05099999999993,S4
1400,20.02800000000002,180.8119999999999,26.332000000000107,4.760999999999967,203.05099999999993,S4
1401,21.02800000000002,181.8119999999999,27.332000000000107,5.760999999999967,204.05099999999993,S4
1402,22.02800000000002,182.8119999999999,28.332000000000107,6.760999999999967,205.05099999999993,S4
1403,23.02800000000002,183.8119999999999,29.332000000000107,7.760999999999967,206.05099999999993,S4
1404,24.02800000000002,184.8119999999999,30.332000000000107,8.760999999999967,207.05099999999993,S4
1405,25.02800000000002,185.8119999999999,31.332000000000107,9.760999999999967,208.05099999999993,S4
1406,26.02800000000002,186.8119999999999,32.33200000000011,10.760999999999967,209.05099999999993,S4
1407,27.02800000000002,187.8119999999999,33.33200000000011,11.760999999999967,210.05099999999993,S4
1408,28.02800000000002,188.8119999999999,34.33200000000011,12.760999999999967,211.05099999999993,S4
1409,29.02800000000002,189.8119999999999,35.33200000000011,13.760999999999967,212.05099999999993,S4
1410,30.02800000000002,190.8119999999999,36.33200000000011,14.760999999999967,213.05099999999993,S4
1411,31.02800000000002,191.8119999999999,37.33200000000011,15.760999999999967,214.05099999999993,S4
1412,32.02800000000002,192.8119999999999,38.33200000000011,16.760999999999967,215.05099999999993,S4
1413,33.02800000000002,193.8119999999999,39.33200000000011,17.760999999999967,216.05099999999993,S4
1414,34.02800000000002,194.8119999999999,40.33200000000011,18.760999999999967,217.05099999999993,S4
1415,35.02800000000002,195.8119999999999,41.33200000000011,19.760999999999967,218.05099999999993,S4
1416,36.02800000000002,196.8119999999999,42.33200000000011,20.760999999999967,219.05099999999993,S4
1417,37.02800000000002,197.8119999999999,43.33200000000011,21.760999999999967,220.05099999999993,S4
1418,38.02800000000002,198.8119999999999,44.33200000000011,22.760999999999967,221.05099999999993,S4
1419,39.02800000000002,199.8119999999999,45.33200000000011,23.760999999999967,222.05099999999993,S4
1420,40.02800000000002,200.8119999999999,46.33200000000011,24.760999999999967,223.05099999999993,S4
1421,41.02800000000002,201.8119999999999,47.33200000000011,25.760999999999967,224.05099999999993,S4
1422,42.02800000000002,202.8119999999999,48.33200000000011,0.8009999999999309,225.05099999999993,S4
1423,43.02800000000002,203.8119999999999,49.33200000000011,1.8009999999999309,226.05099999999993,S4
1424,44.02800000000002,204.8119999999999,50.33200000000011,2.800999999999931,227.05099999999993,S4
1425,45.02800000000002,205.8119999999999,51.33200000000011,3.800999999999931,228.05099999999993,S4
1426,46.02800000000002,206.8119999999999,52.33200000000011,4.800999999999931,229.05099999999993,S4
1427,47.02800000000002,207.8119999999999,53.33200000000011,5.800999999999931,230.05099999999993,S4
1428,48.02800000000002,208.8119999999999,54.33200000000011,0.4780000000000655,231.05099999999993,S4
1429,49.02800000000002,209.8119999999999,55.33200000000011,1.4780000000000655,232.05099999999993,S4
