t,num_station,num_job,event_type
2639.461,1,556,job start
2639.907,4,551,job finish
2640.591,3,551,job finish
2640.591,4,552,job start
2640.591,3,552,job start
2640.699,0,560,job finish
2640.699,0,561,job start
2641.777,1,556,job finish
2641.777,1,557,job start
2643.033,2,556,job finish
2643.033,2,557,job start
2643.375,4,552,job finish
2644.969,1,557,job finish
2644.969,1,558,job start
2645.258,3,552,job finish
2645.258,4,553,job start
2645.258,3,553,job start
2645.595,0,561,job finish
2645.595,0,562,job start
2645.607,2,557,job finish
2645.607,2,558,job start
2647.538,3,553,job finish
2647.538,3,554,job start
2647.714,1,558,job finish
2647.714,1,559,job start
2648.808,2,558,job finish
2648.808,2,559,job start
2648.949,0,562,job finish
2648.949,0,563,job start
2651.483,2,559,job finish
2652.456,3,554,job finish
2652.456,3,555,job start
2653.357,0,563,job finish
2653.357,0,564,job start
2654.357,1,559,job finish
2654.357,2,560,job start
2654.357,1,560,job start
2655.655,4,553,job finish
2655.655,4,554,job start
2657.395,2,560,job finish
2657.547,3,555,job finish
2657.547,3,556,job start
2658.453,4,554,job finish
2658.453,4,555,job start
2658.93,1,560,job finish
2658.93,2,561,job start
2658.93,1,561,job start
2659.213,0,564,job finish
2659.213,0,565,job start
2660.641,3,556,job finish
2660.641,3,557,job start
2662.606,1,561,job finish
2662.606,1,562,job start
2663.216,2,561,job finish
2663.216,2,562,job start
2663.747,0,565,job finish
2663.747,0,566,job start
2665.031,4,555,job finish
2665.031,4,556,job start
2665.394,3,557,job finish
2665.394,3,558,job start
2666.113,2,562,job finish
2667.264,0,566,job finish
2667.264,0,567,job start
2668.711,1,562,job finish
2668.711,2,563,job start
2668.711,1,563,job start
2669.358,4,556,job finish
2669.358,4,557,job start
2671.871,0,567,job finish
2671.871,0,568,job start
2672.126,2,563,job finish
2672.214,4,557,job finish
2672.214,4,558,job start
2672.858,1,563,job finish
2672.858,1,564,job start
2673.964,3,558,job finish
2673.964,3,559,job start
2673.964,2,564,job start
2674.288,4,558,job finish
2674.288,4,559,job start
2675.399,0,568,job finish
2675.399,0,569,job start
2676.264,3,559,job finish
2676.264,3,560,job start
2678.766,4,559,job finish
2678.766,4,560,job start
2679.471,1,564,job finish
2679.471,1,565,job start
2679.534,0,569,job finish
2679.534,0,570,job start
2680.358,2,564,job finish
2680.358,2,565,job start
2680.783,3,560,job finish
2680.783,3,561,job start
2682.065,4,560,job finish
2682.065,4,561,job start
2682.443,0,570,job finish
2682.699,1,565,job finish
2682.699,1,566,job start
2682.699,0,571,job start
2683.085,3,561,job finish
2683.085,3,562,job start
2683.893,2,565,job finish
2683.893,2,566,job start
2685.487,0,571,job finish
2686.411,2,566,job finish
2686.82,3,562,job finish
2686.82,3,563,job start
2686.948,1,566,job finish
2686.948,2,567,job start
2686.948,1,567,job start
2686.948,0,572,job start
2689.982,1,567,job finish
2689.982,1,568,job start
2690.232,4,561,job finish
2690.232,4,562,job start
2691.828,2,567,job finish
2691.828,2,568,job start
2692.705,4,562,job finish
2692.705,4,563,job start
2692.813,0,572,job finish
2692.813,0,573,job start
2693.1,3,563,job finish
2693.1,3,564,job start
2694.519,1,568,job finish
2694.519,1,569,job start
2694.742,4,563,job finish
2694.742,4,564,job start
2694.992,0,573,job finish
2694.992,0,574,job start
2696.39,2,568,job finish
2696.39,2,569,job start
2697.003,4,564,job finish
2697.241,3,564,job finish
2697.241,4,565,job start
2697.241,3,565,job start
2698.636,0,574,job finish
2698.658,2,569,job finish
2699.335,4,565,job finish
2700.379,1,569,job finish
2700.379,2,570,job start
2700.379,1,570,job start
2700.379,0,575,job start
2702.406,3,565,job finish
2702.406,4,566,job start
2702.406,3,566,job start
2702.776,1,570,job finish
2702.776,1,571,job start
2703.287,0,575,job finish
2703.287,0,576,job start
2703.944,2,570,job finish
2703.944,2,571,job start
2704.706,3,566,job finish
2704.706,3,567,job start
2705.617,4,566,job finish
2705.617,4,567,job start
2705.93,1,571,job finish
2705.93,1,572,job start
2707.459,2,571,job finish
2707.459,2,572,job start
2707.73,4,567,job finish
2707.902,3,567,job finish
2707.902,4,568,job start
2707.902,3,568,job start
2708.318,1,572,job finish
2708.318,1,573,job start
2709.304,0,576,job finish
2709.304,0,577,job start
2710.571,1,573,job finish
2710.571,1,574,job start
2711.57,3,568,job finish
2711.57,3,569,job start
2711.936,2,572,job finish
2711.936,2,573,job start
2712.405,0,577,job finish
2712.405,0,578,job start
2714.151,2,573,job finish
2714.151,2,574,job start
2714.878,1,574,job finish
2714.878,1,575,job start
2715.319,4,568,job finish
2715.319,4,569,job start
2715.424,3,569,job finish
2715.424,3,570,job start
2718.237,4,569,job finish
2718.237,4,570,job start
2718.511,3,570,job finish
2718.511,3,571,job start
2719.222,2,574,job finish
2719.222,2,575,job start
2721.427,0,578,job finish
2721.427,0,579,job start
2722.001,4,570,job finish
2722.001,4,571,job start
2722.766,2,575,job finish
2723.545,0,579,job finish
2723.545,0,580,job start
2724.984,1,575,job finish
2724.984,2,576,job start
2724.984,1,576,job start
2726.978,4,571,job finish
2727.304,3,571,job finish
2727.304,4,572,job start
2727.304,3,572,job start
2727.798,2,576,job finish
2727.916,0,580,job finish
2727.916,0,581,job start
2728.25,1,576,job finish
2728.25,2,577,job start
2728.25,1,577,job start
2730.113,0,581,job finish
2730.113,0,582,job start
2731.561,4,572,job finish
2732.371,0,582,job finish
2732.448,1,577,job finish
2732.448,1,578,job start
2732.448,0,583,job start
2732.663,3,572,job finish
2732.663,4,573,job start
2732.663,3,573,job start
2735.012,4,573,job finish
2735.074,2,577,job finish
2735.074,2,578,job start
2735.673,0,583,job finish
2736.409,3,573,job finish
2736.409,4,574,job start
2736.409,3,574,job start
2737.272,1,578,job finish
2737.272,1,579,job start
2737.272,0,584,job start
2738.7,3,574,job finish
2738.7,3,575,job start
2739.96,1,579,job finish
2739.96,1,580,job start
2740.365,2,578,job finish
2740.365,2,579,job start
2742.556,2,579,job finish
2742.556,2,580,job start
2742.996,1,580,job finish
2742.996,1,581,job start
2743.944,4,574,job finish
2743.944,4,575,job start
2745.212,3,575,job finish
2745.212,3,576,job start
2745.347,1,581,job finish
2745.347,1,582,job start
2745.398,2,580,job finish
2745.398,2,581,job start
2746.267,4,575,job finish
2746.267,4,576,job start
2747.625,0,584,job finish
2747.625,0,585,job start
2748.569,2,581,job finish
2748.614,3,576,job finish
2748.614,3,577,job start
2748.614,2,582,job start
2748.996,1,582,job finish
2748.996,1,583,job start
2751.297,4,576,job finish
2751.297,4,577,job start
2751.482,1,583,job finish
2751.482,1,584,job start
2751.782,3,577,job finish
2751.782,3,578,job start
2753.103,2,582,job finish
2753.103,2,583,job start
2754.453,1,584,job finish
2754.453,1,585,job start
2754.939,0,585,job finish
2754.939,0,586,job start
2755.059,3,578,job finish
2755.059,3,579,job start
2756.54,2,583,job finish
2756.54,2,584,job start
2756.636,4,577,job finish
2756.636,4,578,job start
2756.841,1,585,job finish
2756.841,1,586,job start
2758.833,2,584,job finish
2759.664,0,586,job finish
2759.664,0,587,job start
2760.759,3,579,job finish
2760.759,3,580,job start
2760.759,2,585,job start
2761.435,1,586,job finish
2761.435,1,587,job start
2761.907,0,587,job finish
2761.907,0,588,job start
2763.638,3,580,job finish
2763.638,3,581,job start
2763.805,2,585,job finish
2763.805,2,586,job start
2765.246,1,587,job finish
2765.246,1,588,job start
2765.456,4,578,job finish
2765.456,4,579,job start
2767.301,3,581,job finish
2767.301,3,582,job start
2767.875,1,588,job finish
2768.484,2,586,job finish
2768.484,2,587,job start
2769.367,0,588,job finish
2769.367,1,589,job start
2769.367,0,589,job start
2770.046,3,582,job finish
2770.046,3,583,job start
2770.187,4,579,job finish
2770.187,4,580,job start
2771.626,2,587,job finish
2771.626,2,588,job start
2772.91,0,589,job finish
2772.91,0,590,job start
2772.995,3,583,job finish
2772.995,3,584,job start
2774.558,2,588,job finish
2774.558,2,589,job start
2775.155,1,589,job finish
2775.155,1,590,job start
2775.188,4,580,job finish
2775.188,4,581,job start
2776.187,3,584,job finish
2776.187,3,585,job start
2777.125,2,589,job finish
2777.125,2,590,job start
2777.414,0,590,job finish
2777.414,0,591,job start
2777.635,4,581,job finish
2777.635,4,582,job start
2777.891,1,590,job finish
2777.891,1,591,job start
2779.501,3,585,job finish
2779.501,3,586,job start
2780.655,0,591,job finish
2780.655,0,592,job start
2781.151,2,590,job finish
2781.151,2,591,job start
2781.337,4,582,job finish
2781.337,4,583,job start
2781.446,1,591,job finish
2781.446,1,592,job start
2783.501,4,583,job finish
2783.501,4,584,job start
2783.944,1,592,job finish
2784.12,2,591,job finish
2785.27,3,586,job finish
2785.27,3,587,job start
2785.27,2,592,job start
2785.414,0,592,job finish
2785.414,1,593,job start
2785.414,0,593,job start
2786.93,4,584,job finish
2786.93,4,585,job start
2787.68,1,593,job finish
2787.793,2,592,job finish
2790.007,4,585,job finish
2790.007,4,586,job start
2791.256,3,587,job finish
2791.256,3,588,job start
2791.256,2,593,job start
2791.979,0,593,job finish
2791.979,1,594,job start
2791.979,0,594,job start
2793.886,3,588,job finish
2793.886,3,589,job start
2794.022,0,594,job finish
2794.022,0,595,job start
2794.087,2,593,job finish
2794.087,2,594,job start
2796.316,3,589,job finish
2796.316,3,590,job start
2797.036,4,586,job finish
2797.036,4,587,job start
2797.388,0,595,job finish
2797.388,0,596,job start
2798.85,1,594,job finish
2798.85,1,595,job start
2799.111,4,587,job finish
2799.111,4,588,job start
2799.245,3,590,job finish
2799.245,3,591,job start
2800.478,0,596,job finish
2800.478,0,597,job start
2802.109,2,594,job finish
2802.109,2,595,job start
2802.674,4,588,job finish
2802.674,4,589,job start
2802.977,0,597,job finish
2802.977,0,598,job start
2805.244,0,598,job finish
2805.244,0,599,job start
2806.895,3,591,job finish
2806.895,3,592,job start
2807.208,1,595,job finish
2807.208,1,596,job start
2807.831,4,589,job finish
2807.831,4,590,job start
2808.178,2,595,job finish
2808.178,2,596,job start
2808.319,0,599,job finish
2808.319,0,600,job start
2809.95,4,590,job finish
2809.95,4,591,job start
2811.177,0,600,job finish
2811.177,0,601,job start
2811.974,4,591,job finish
2811.974,4,592,job start
2811.99,3,592,job finish
2811.99,3,593,job start
2814.181,0,601,job finish
2814.986,1,596,job finish
2814.986,1,597,job start
2814.986,0,602,job start
2815.76,4,592,job finish
2815.76,4,593,job start
2816.641,2,596,job finish
2816.641,2,597,job start
2817.486,1,597,job finish
2817.486,1,598,job start
2818.738,3,593,job finish
2818.738,3,594,job start
2819.656,2,597,job finish
2819.656,2,598,job start
2820.552,0,602,job finish
2820.552,0,603,job start
2820.888,4,593,job finish
2820.888,4,594,job start
2821.75,2,598,job finish
2822.465,1,598,job finish
2822.465,2,599,job start
2822.465,1,599,job start
2824.665,0,603,job finish
2824.665,0,604,job start
2824.933,1,599,job finish
2824.933,1,600,job start
2824.996,3,594,job finish
2824.996,3,595,job start
2826.129,4,594,job finish
2826.129,4,595,job start
2826.822,2,599,job finish
2826.822,2,600,job start
2828.712,3,595,job finish
2828.712,3,596,job start
2828.778,0,604,job finish
2828.778,0,605,job start
2829.308,1,600,job finish
2829.308,1,601,job start
2829.436,4,595,job finish
2829.436,4,596,job start
2830.09,2,600,job finish
2830.09,2,601,job start
2831.825,0,605,job finish
2831.825,0,606,job start
2832.366,1,601,job finish
2832.366,1,602,job start
2833.007,2,601,job finish
2834.724,4,596,job finish
2835.293,3,596,job finish
2835.293,4,597,job start
2835.293,3,597,job start
2835.293,2,602,job start
2837.142,1,602,job finish
2837.142,1,603,job start
2838.134,0,606,job finish
2838.134,0,607,job start
2838.25,3,597,job finish
2838.25,3,598,job start
2838.34,4,597,job finish
2838.34,4,598,job start
2840.617,3,598,job finish
2840.617,3,599,job start
2841.713,1,603,job finish
2841.713,1,604,job start
2842.535,0,607,job finish
2842.535,0,608,job start
2843.599,3,599,job finish
2843.599,3,600,job start
2844.385,1,604,job finish
2844.385,1,605,job start
2844.905,2,602,job finish
2844.905,2,603,job start
2845.996,4,598,job finish
2845.996,4,599,job start
2846.38,3,600,job finish
2846.38,3,601,job start
2847.829,0,608,job finish
2847.829,0,609,job start
2848.984,1,605,job finish
2848.984,1,606,job start
2849.335,2,603,job finish
2849.335,2,604,job start
2852.417,4,599,job finish
2852.417,4,600,job start
2852.536,2,604,job finish
2852.536,2,605,job start
2852.573,1,606,job finish
2852.573,1,607,job start
2852.803,3,601,job finish
2852.803,3,602,job start
2854.814,4,600,job finish
2854.814,4,601,job start
2855.332,3,602,job finish
2855.332,3,603,job start
2855.775,2,605,job finish
2855.775,2,606,job start
2856.405,1,607,job finish
2856.405,1,608,job start
2857.25,4,601,job finish
2857.25,4,602,job start
2858.595,3,603,job finish
2858.595,3,604,job start
2859.611,1,608,job finish
2859.611,1,609,job start
2860.401,0,609,job finish
2860.401,0,610,job start
2861.074,2,606,job finish
2861.074,2,607,job start
2862.605,3,604,job finish
2862.605,3,605,job start
2863.287,4,602,job finish
2863.287,4,603,job start
2864.451,2,607,job finish
2864.451,2,608,job start
2865.105,0,610,job finish
2865.105,0,611,job start
2865.581,1,609,job finish
2865.581,1,610,job start
2868.057,3,605,job finish
2868.057,3,606,job start
2868.082,0,611,job finish
2868.082,0,612,job start
2868.574,1,610,job finish
2868.574,1,611,job start
2869.551,4,603,job finish
2869.551,4,604,job start
2870.506,0,612,job finish
2870.506,0,613,job start
2871.115,1,611,job finish
2871.115,1,612,job start
2872.798,4,604,job finish
2872.798,4,605,job start
2872.892,0,613,job finish
2872.892,0,614,job start
2873.044,3,606,job finish
2873.044,3,607,job start
2873.522,2,608,job finish
2873.522,2,609,job start
2873.548,1,612,job finish
2873.548,1,613,job start
2875.461,0,614,job finish
2875.461,0,615,job start
2875.56,3,607,job finish
2875.56,3,608,job start
2876.535,1,613,job finish
2876.535,1,614,job start
2876.626,2,609,job finish
2876.626,2,610,job start
2877.763,4,605,job finish
2877.763,4,606,job start
2878.053,0,615,job finish
2878.053,0,616,job start
2880.027,3,608,job finish
2880.027,3,609,job start
2880.203,4,606,job finish
2880.203,4,607,job start
2880.281,1,614,job finish
2880.281,1,615,job start
2882.36,4,607,job finish
2882.36,4,608,job start
2882.642,0,616,job finish
2882.642,0,617,job start
2883.239,1,615,job finish
2883.472,3,609,job finish
2883.472,3,610,job start
2885.818,0,617,job finish
2885.818,0,618,job start
2885.831,3,610,job finish
2888.392,0,618,job finish
2888.392,0,619,job start
2889.766,2,610,job finish
2889.766,3,611,job start
2889.766,2,611,job start
2889.766,1,616,job start
2890.348,4,608,job finish
2890.348,4,609,job start
2890.476,0,619,job finish
2890.476,0,620,job start
2892.052,1,616,job finish
2893.647,4,609,job finish
2893.647,4,610,job start
2894.821,3,611,job finish
2896.314,4,610,job finish
2896.314,4,611,job start
2897.283,0,620,job finish
2897.283,0,621,job start
2897.483,2,611,job finish
2897.483,3,612,job start
2897.483,2,612,job start
2897.483,1,617,job start
2899.83,4,611,job finish
2899.83,4,612,job start
2899.891,0,621,job finish
2899.891,0,622,job start
2902.35,1,617,job finish
2903.003,0,622,job finish
2906.472,4,612,job finish
2908.417,2,612,job finish
2908.417,2,613,job start
2908.417,1,618,job start
2908.417,0,623,job start
2910.681,0,623,job finish
2911.366,2,613,job finish
2911.366,2,614,job start
2911.437,1,618,job finish
2911.437,1,619,job start
2911.437,0,624,job start
2912.833,3,612,job finish
2912.833,4,613,job start
2912.833,3,613,job start
2913.514,2,614,job finish
2913.514,2,615,job start
2913.797,1,619,job finish
2913.797,1,620,job start
2915.238,4,613,job finish
2915.626,0,624,job finish
2915.626,0,625,job start
2916.265,1,620,job finish
2916.83,3,613,job finish
2916.83,4,614,job start
2916.83,3,614,job start
2918.613,2,615,job finish
2918.613,2,616,job start
2918.613,1,621,job start
2919.805,4,614,job finish
2920.254,3,614,job finish
2920.254,4,615,job start
2920.254,3,615,job start
2921.675,2,616,job finish
2921.675,2,617,job start
2922.201,1,621,job finish
2922.201,1,622,job start
2922.532,0,625,job finish
2922.532,0,626,job start
2922.799,4,615,job finish
2924.608,0,626,job finish
2924.608,0,627,job start
2927.114,2,617,job finish
2927.114,2,618,job start
2928.561,3,615,job finish
2928.561,4,616,job start
2928.561,3,616,job start
2929.557,2,618,job finish
2929.557,2,619,job start
2930.517,0,627,job finish
2930.812,3,616,job finish
2930.812,3,617,job start
2931.745,2,619,job finish
2931.745,2,620,job start
2932.065,1,622,job finish
2932.065,1,623,job start
2932.065,0,628,job start
2932.733,4,616,job finish
2932.733,4,617,job start
2934.321,2,620,job finish
2934.321,2,621,job start
2935.243,0,628,job finish
2936.199,4,617,job finish
2936.874,2,621,job finish
2936.874,2,622,job start
2938.132,3,617,job finish
2938.132,4,618,job start
2938.132,3,618,job start
2942.336,2,622,job finish
2942.336,2,623,job start
2943.16,1,623,job finish
2943.16,1,624,job start
2943.16,0,629,job start
2944.976,4,618,job finish
2945.535,2,623,job finish
2945.857,1,624,job finish
2945.857,1,625,job start
2945.904,0,629,job finish
2945.904,0,630,job start
2945.999,3,618,job finish
2945.999,4,619,job start
2945.999,3,619,job start
2945.999,2,624,job start
2949.4,4,619,job finish
2949.818,2,624,job finish
2950.188,1,625,job finish
2950.188,1,626,job start
2951.84,3,619,job finish
2951.84,4,620,job start
2951.84,3,620,job start
2951.84,2,625,job start
2951.919,0,630,job finish
2951.919,0,631,job start
2953.966,0,631,job finish
2954.063,4,620,job finish
2954.09,1,626,job finish
2954.09,1,627,job start
2954.09,0,632,job start
2954.222,2,625,job finish
2957.052,3,620,job finish
2957.052,4,621,job start
2957.052,3,621,job start
2957.052,2,626,job start
2957.768,0,632,job finish
2959.094,1,627,job finish
2959.094,1,628,job start
2959.094,0,633,job start
2959.294,4,621,job finish
2960.07,3,621,job finish
2960.07,4,622,job start
2960.07,3,622,job start
2960.123,2,626,job finish
2960.123,2,627,job start
2961.176,0,633,job finish
2962.148,4,622,job finish
2962.778,2,627,job finish
2962.898,3,622,job finish
2962.898,4,623,job start
2962.898,3,623,job start
2962.898,2,628,job start
2964.119,1,628,job finish
2964.119,1,629,job start
2964.119,0,634,job start
2965.411,3,623,job finish
2965.411,3,624,job start
2966.345,4,623,job finish
2966.345,4,624,job start
2966.759,0,634,job finish
2967.771,1,629,job finish
2967.771,1,630,job start
2967.771,0,635,job start
2968.588,2,628,job finish
2968.588,2,629,job start
2969.447,3,624,job finish
2969.447,3,625,job start
2969.73,4,624,job finish
2969.73,4,625,job start
2970.205,0,635,job finish
2971.764,4,625,job finish
2971.856,3,625,job finish
2971.856,4,626,job start
2971.856,3,626,job start
2974.519,2,629,job finish
2974.519,2,630,job start
2975.321,4,626,job finish
2975.75,1,630,job finish
2975.75,1,631,job start
2975.75,0,636,job start
2976.823,2,630,job finish
2976.823,2,631,job start
2976.841,3,626,job finish
2976.841,4,627,job start
2976.841,3,627,job start
2978.482,0,636,job finish
2978.722,1,631,job finish
2978.722,1,632,job start
2978.722,0,637,job start
2981.564,2,631,job finish
2981.564,2,632,job start
2981.79,1,632,job finish
2981.79,1,633,job start
2982.228,0,637,job finish
2982.228,0,638,job start
2982.282,4,627,job finish
2983.506,3,627,job finish
2983.506,4,628,job start
2983.506,3,628,job start
2984.193,2,632,job finish
2984.193,2,633,job start
2986.35,3,628,job finish
2986.35,3,629,job start
2986.484,0,638,job finish
2986.641,2,633,job finish
2988.86,1,633,job finish
2988.86,2,634,job start
2988.86,1,634,job start
2988.86,0,639,job start
2991.92,2,634,job finish
2991.958,4,628,job finish
2991.958,4,629,job start
2992.882,1,634,job finish
2992.882,1,635,job start
2993.272,3,629,job finish
2993.272,3,630,job start
2993.272,2,635,job start
2995.259,4,629,job finish
2995.259,4,630,job start
2995.608,2,635,job finish
2996.311,0,639,job finish
2996.311,0,640,job start
2997.716,3,630,job finish
2997.716,3,631,job start
2998.605,4,630,job finish
2998.605,4,631,job start
3000.24,1,635,job finish
3000.24,2,636,job start
3000.24,1,636,job start
3000.658,4,631,job finish
3003.098,0,640,job finish
3003.098,0,641,job start
3003.255,1,636,job finish
3003.255,1,637,job start
3004.186,3,631,job finish
3004.186,4,632,job start
3004.186,3,632,job start
3006.017,1,637,job finish
3006.017,1,638,job start
3007.296,0,641,job finish
3007.296,0,642,job start
3008.046,4,632,job finish
3008.606,1,638,job finish
3008.606,1,639,job start
3009.54,2,636,job finish
3009.54,2,637,job start
3009.783,0,642,job finish
3009.783,0,643,job start
3010.289,3,632,job finish
3010.289,4,633,job start
3010.289,3,633,job start
3011.889,1,639,job finish
3011.889,1,640,job start
3012.785,3,633,job finish
3012.785,3,634,job start
3013.59,2,637,job finish
3013.59,2,638,job start
3015.209,0,643,job finish
3015.209,0,644,job start
3015.227,3,634,job finish
3015.227,3,635,job start
3016.198,4,633,job finish
3016.198,4,634,job start
3016.673,2,638,job finish
3016.673,2,639,job start
3017.107,1,640,job finish
3017.107,1,641,job start
3018.908,0,644,job finish
3018.908,0,645,job start
3019.858,3,635,job finish
3019.858,3,636,job start
3022.865,2,639,job finish
3022.865,2,640,job start
3023.153,0,645,job finish
3023.153,0,646,job start
3024.054,3,636,job finish
3024.054,3,637,job start
3024.945,2,640,job finish
3024.945,2,641,job start
3025.414,0,646,job finish
3025.691,1,641,job finish
3025.691,1,642,job start
3025.691,0,647,job start
3026.744,3,637,job finish
3026.744,3,638,job start
3026.847,4,634,job finish
3026.847,4,635,job start
3028.305,2,641,job finish
3028.305,2,642,job start
3028.42,0,647,job finish
3028.802,1,642,job finish
3028.802,1,643,job start
3028.802,0,648,job start
3029.288,4,635,job finish
3029.288,4,636,job start
3031.934,3,638,job finish
3031.934,3,639,job start
3032.271,0,648,job finish
3032.273,1,643,job finish
3032.273,1,644,job start
3032.273,0,649,job start
3034.189,4,636,job finish
3034.189,4,637,job start
3034.34,3,639,job finish
3034.34,3,640,job start
3035.538,2,642,job finish
3035.538,2,643,job start
3035.742,1,644,job finish
3035.742,1,645,job start
3036.227,0,649,job finish
3036.227,0,650,job start
3036.744,3,640,job finish
3036.744,3,641,job start
3038.039,1,645,job finish
3038.039,1,646,job start
3038.3,2,643,job finish
3038.3,2,644,job start
3040.133,4,637,job finish
3040.133,4,638,job start
3040.296,1,646,job finish
3040.296,1,647,job start
3041.307,3,641,job finish
3041.307,3,642,job start
3041.488,2,644,job finish
3041.488,2,645,job start
3042.633,0,650,job finish
3042.633,0,651,job start
3043.515,2,645,job finish
3043.515,2,646,job start
3044.392,4,638,job finish
3044.392,4,639,job start
3044.728,0,651,job finish
3044.728,0,652,job start
3044.988,3,642,job finish
3044.988,3,643,job start
3045.258,1,647,job finish
3045.258,1,648,job start
3047.408,4,639,job finish
3047.408,4,640,job start
3047.701,2,646,job finish
3047.701,2,647,job start
3048.378,1,648,job finish
3048.378,1,649,job start
3049.582,0,652,job finish
3049.582,0,653,job start
3049.785,2,647,job finish
3049.785,2,648,job start
3050.226,3,643,job finish
3050.226,3,644,job start
3051.048,4,640,job finish
3051.048,4,641,job start
3052.307,1,649,job finish
3052.307,1,650,job start
3053.21,4,641,job finish
3053.21,4,642,job start
3054.7,0,653,job finish
3054.7,0,654,job start
3055.742,2,648,job finish
3055.742,2,649,job start
3057.457,4,642,job finish
3057.457,4,643,job start
3057.636,0,654,job finish
3057.636,0,655,job start
3057.649,1,650,job finish
3057.649,1,651,job start
3057.951,2,649,job finish
3059.424,3,644,job finish
3059.424,3,645,job start
3059.424,2,650,job start
3060.897,0,655,job finish
3060.897,0,656,job start
3061.442,1,651,job finish
3061.442,1,652,job start
3062.97,0,656,job finish
3062.97,0,657,job start
3063.04,2,650,job finish
3063.31,4,643,job finish
3063.31,4,644,job start
3063.903,1,652,job finish
3063.903,1,653,job start
3063.979,3,645,job finish
3063.979,3,646,job start
3063.979,2,651,job start
3066.109,0,657,job finish
3066.109,0,658,job start
3067.808,4,644,job finish
3067.808,4,645,job start
3067.966,3,646,job finish
3067.966,3,647,job start
3068.39,0,658,job finish
3068.658,1,653,job finish
3068.658,1,654,job start
3068.658,0,659,job start
3070.202,4,645,job finish
3070.202,4,646,job start
3072.436,2,651,job finish
3072.436,2,652,job start
3073.402,3,647,job finish
3073.402,3,648,job start
3073.921,4,646,job finish
3073.921,4,647,job start
3074.83,2,652,job finish
3074.83,2,653,job start
3075.209,0,659,job finish
3076.739,3,648,job finish
3076.739,3,649,job start
3076.861,1,654,job finish
3076.861,1,655,job start
3076.861,0,660,job start
3079.148,4,647,job finish
3079.148,4,648,job start
3079.973,2,653,job finish
3079.973,2,654,job start
3081.762,1,655,job finish
3081.762,1,656,job start
3081.91,3,649,job finish
3081.91,3,650,job start
3082.471,4,648,job finish
3082.471,4,649,job start
3083.764,2,654,job finish
3083.764,2,655,job start
3084.412,0,660,job finish
3084.412,0,661,job start
3084.795,1,656,job finish
3084.795,1,657,job start
3086.997,2,655,job finish
3087.012,0,661,job finish
3087.012,0,662,job start
3088.835,4,649,job finish
3088.835,4,650,job start
3089.065,0,662,job finish
3091.38,1,657,job finish
3091.38,1,658,job start
3091.38,0,663,job start
3093.966,0,663,job finish
3094.04,3,650,job finish
3094.04,3,651,job start
3094.04,2,656,job start
3094.094,1,658,job finish
3094.094,1,659,job start
3094.094,0,664,job start
3096.484,4,650,job finish
3096.484,4,651,job start
3096.5,3,651,job finish
3096.5,3,652,job start
3096.564,1,659,job finish
3096.564,1,660,job start
3097.542,0,664,job finish
3097.542,0,665,job start
3099.244,2,656,job finish
3099.244,2,657,job start
3099.262,1,660,job finish
3099.262,1,661,job start
3100.01,0,665,job finish
3100.01,0,666,job start
3101.565,1,661,job finish
3101.565,1,662,job start
3102.717,4,651,job finish
3102.717,4,652,job start
3103.553,3,652,job finish
3103.553,3,653,job start
3103.991,1,662,job finish
3105.655,0,666,job finish
3105.655,0,667,job start
3105.825,2,657,job finish
3105.825,2,658,job start
3105.825,1,663,job start
3105.836,4,652,job finish
3105.836,4,653,job start
3107.782,3,653,job finish
3107.782,3,654,job start
3107.86,2,658,job finish
3107.86,2,659,job start
3110.147,3,654,job finish
3110.147,3,655,job start
3110.668,0,667,job finish
3110.668,0,668,job start
3110.974,2,659,job finish
3110.974,2,660,job start
3111.071,4,653,job finish
3111.071,4,654,job start
3111.272,1,663,job finish
3111.272,1,664,job start
3114.367,2,660,job finish
3114.55,0,668,job finish
3114.55,0,669,job start
3116.166,3,655,job finish
3116.166,3,656,job start
3116.166,2,661,job start
3117.127,4,654,job finish
3117.127,4,655,job start
3117.72,0,669,job finish
3117.721,1,664,job finish
3117.721,1,665,job start
3117.721,0,670,job start
3118.441,2,661,job finish
3119.013,3,656,job finish
3119.013,3,657,job start
3119.013,2,662,job start
3120.836,1,665,job finish
3120.836,1,666,job start
3122.852,4,655,job finish
3122.852,4,656,job start
3123.459,0,670,job finish
3123.459,0,671,job start
3124.102,2,662,job finish
3125.527,0,671,job finish
3125.576,3,657,job finish
3125.576,3,658,job start
3125.576,2,663,job start
3125.873,1,666,job finish
3125.873,1,667,job start
3125.873,0,672,job start
3126.538,4,656,job finish
3126.538,4,657,job start
3128.723,2,663,job finish
3128.901,4,657,job finish
3128.901,4,658,job start
3129.238,0,672,job finish
3131.038,3,658,job finish
3131.038,3,659,job start
3131.038,2,664,job start
3131.614,1,667,job finish
3131.614,1,668,job start
3131.614,0,673,job start
3131.886,4,658,job finish
3131.886,4,659,job start
3133.402,2,664,job finish
3134.187,0,673,job finish
3136.856,1,668,job finish
3136.856,1,669,job start
3136.856,0,674,job start
3139.279,0,674,job finish
3139.794,4,659,job finish
3140.414,1,669,job finish
3145.319,3,659,job finish
3145.319,4,660,job start
3145.319,3,660,job start
3145.319,2,665,job start
3145.319,1,670,job start
3145.319,0,675,job start
3147.826,3,660,job finish
3147.826,3,661,job start
3148.167,0,675,job finish
3148.315,1,670,job finish
3150.514,3,661,job finish
