t,num_station,num_job,event_type
2511.875,0,556,job start
2513.033,2,547,job finish
2515.045,1,552,job finish
2515.181,3,542,job finish
2515.181,3,543,job start
2515.181,2,548,job start
2515.181,1,553,job start
2516.385,0,556,job finish
2516.385,0,557,job start
2516.433,4,540,job finish
2516.433,4,541,job start
2517.971,2,548,job finish
2518.002,1,553,job finish
2518.189,3,543,job finish
2518.189,3,544,job start
2518.189,2,549,job start
2518.189,1,554,job start
2520.767,1,554,job finish
2521.031,2,549,job finish
2521.657,4,541,job finish
2521.657,4,542,job start
2522.269,3,544,job finish
2522.269,3,545,job start
2522.269,2,550,job start
2522.269,1,555,job start
2522.457,0,557,job finish
2522.457,0,558,job start
2523.924,4,542,job finish
2523.924,4,543,job start
2524.477,2,550,job finish
2524.714,0,558,job finish
2524.714,0,559,job start
2527.141,1,555,job finish
2527.866,0,559,job finish
2527.866,0,560,job start
2530.173,3,545,job finish
2530.173,3,546,job start
2530.173,2,551,job start
2530.173,1,556,job start
2531.097,0,560,job finish
2531.097,0,561,job start
2531.598,4,543,job finish
2531.598,4,544,job start
2532.552,2,551,job finish
2533.009,3,546,job finish
2533.009,3,547,job start
2533.009,2,552,job start
2533.123,1,556,job finish
2533.123,1,557,job start
2534.013,0,561,job finish
2534.013,0,562,job start
2534.524,4,544,job finish
2534.524,4,545,job start
2535.906,1,557,job finish
2536.267,2,552,job finish
2536.697,3,547,job finish
2536.697,3,548,job start
2536.697,2,553,job start
2536.697,1,558,job start
2537.431,4,545,job finish
2537.431,4,546,job start
2537.657,0,562,job finish
2537.657,0,563,job start
2539.772,1,558,job finish
2540.148,4,546,job finish
2540.148,4,547,job start
2540.449,0,563,job finish
2540.538,2,553,job finish
2540.809,3,548,job finish
2540.809,3,549,job start
2540.809,2,554,job start
2540.809,1,559,job start
2540.809,0,564,job start
2543.364,3,549,job finish
2543.364,3,550,job start
2543.494,2,554,job finish
2543.494,2,555,job start
2543.625,4,547,job finish
2543.625,4,548,job start
2543.843,1,559,job finish
2543.843,1,560,job start
2543.993,0,564,job finish
2543.993,0,565,job start
2546.158,3,550,job finish
2546.158,3,551,job start
2546.504,1,560,job finish
2547.713,4,548,job finish
2547.713,4,549,job start
2548.448,2,555,job finish
2548.448,2,556,job start
2548.448,1,561,job start
2549.237,3,551,job finish
2549.237,3,552,job start
2549.783,4,549,job finish
2549.783,4,550,job start
2551.01,2,556,job finish
2551.01,2,557,job start
2551.41,1,561,job finish
2551.41,1,562,job start
2551.456,0,565,job finish
2551.456,0,566,job start
2551.946,4,550,job finish
2551.946,4,551,job start
2553.165,2,557,job finish
2554.317,1,562,job finish
2555.837,0,566,job finish
2555.837,0,567,job start
2557.884,4,551,job finish
2557.884,4,552,job start
2558.371,3,552,job finish
2558.371,3,553,job start
2558.371,2,558,job start
2558.371,1,563,job start
2558.569,0,567,job finish
2558.569,0,568,job start
2560.827,1,563,job finish
2561.073,0,568,job finish
2563.243,2,558,job finish
2563.387,4,552,job finish
2563.387,4,553,job start
2563.928,3,553,job finish
2563.928,3,554,job start
2563.928,2,559,job start
2563.928,1,564,job start
2563.928,0,569,job start
2566.772,3,554,job finish
2566.772,3,555,job start
2566.813,0,569,job finish
2566.893,2,559,job finish
2566.893,2,560,job start
2567.232,4,553,job finish
2567.232,4,554,job start
2568.141,1,564,job finish
2568.141,1,565,job start
2568.141,0,570,job start
2568.944,2,560,job finish
2569.339,3,555,job finish
2569.339,3,556,job start
2569.339,2,561,job start
2570.836,0,570,job finish
2571.511,4,554,job finish
2571.511,4,555,job start
2571.511,2,561,job finish
2572.148,1,565,job finish
2572.148,1,566,job start
2572.148,0,571,job start
2573.97,4,555,job finish
2573.97,4,556,job start
2574.382,3,556,job finish
2574.382,3,557,job start
2574.382,2,562,job start
2575.049,1,566,job finish
2575.049,1,567,job start
2577.143,3,557,job finish
2577.143,3,558,job start
2577.345,4,556,job finish
2577.345,4,557,job start
2577.53,2,562,job finish
2577.53,2,563,job start
2577.884,0,571,job finish
2577.884,0,572,job start
2581.067,0,572,job finish
2581.815,1,567,job finish
2581.815,1,568,job start
2581.815,0,573,job start
2581.882,4,557,job finish
2581.882,4,558,job start
2582.252,3,558,job finish
2582.252,3,559,job start
2584.026,4,558,job finish
2584.026,4,559,job start
2584.666,1,568,job finish
2584.83,2,563,job finish
2584.83,2,564,job start
2584.83,1,569,job start
2585.105,3,559,job finish
2585.105,3,560,job start
2586.612,0,573,job finish
2586.612,0,574,job start
2587.616,2,564,job finish
2587.616,2,565,job start
2588.299,1,569,job finish
2588.299,1,570,job start
2588.719,3,560,job finish
2588.719,3,561,job start
2590.62,2,565,job finish
2590.62,2,566,job start
2590.993,1,570,job finish
2590.993,1,571,job start
2591.194,4,559,job finish
2591.194,4,560,job start
2591.237,0,574,job finish
2591.237,0,575,job start
2591.475,3,561,job finish
2591.475,3,562,job start
2594.066,2,566,job finish
2594.066,2,567,job start
2595.401,3,562,job finish
2595.401,3,563,job start
2595.467,4,560,job finish
2595.467,4,561,job start
2596.75,1,571,job finish
2596.75,1,572,job start
2596.881,2,567,job finish
2596.881,2,568,job start
2598.898,3,563,job finish
2598.898,3,564,job start
2598.986,4,561,job finish
2598.986,4,562,job start
2599.149,1,572,job finish
2599.149,1,573,job start
2599.7,0,575,job finish
2599.7,0,576,job start
2601.178,4,562,job finish
2601.178,4,563,job start
2601.796,2,568,job finish
2601.796,2,569,job start
2603.279,3,564,job finish
2603.279,3,565,job start
2605.533,3,565,job finish
2605.533,3,566,job start
2605.54,1,573,job finish
2605.54,1,574,job start
2606.225,2,569,job finish
2606.225,2,570,job start
2607.795,3,566,job finish
2607.795,3,567,job start
2608.255,2,570,job finish
2608.255,2,571,job start
2609.134,1,574,job finish
2609.134,1,575,job start
2610.348,4,563,job finish
2610.348,4,564,job start
2610.565,2,571,job finish
2610.565,2,572,job start
2611.24,0,576,job finish
2611.24,0,577,job start
2612.712,1,575,job finish
2612.712,1,576,job start
2612.994,4,564,job finish
2612.994,4,565,job start
2614.521,3,567,job finish
2614.521,3,568,job start
2615.743,1,576,job finish
2615.743,1,577,job start
2617.26,0,577,job finish
2617.26,0,578,job start
2618.691,1,577,job finish
2620.363,2,572,job finish
2620.363,2,573,job start
2620.363,1,578,job start
2621.895,3,568,job finish
2621.895,3,569,job start
2623.472,4,565,job finish
2623.472,4,566,job start
2624.636,0,578,job finish
2624.636,0,579,job start
2624.679,2,573,job finish
2624.679,2,574,job start
2625.923,1,578,job finish
2625.923,1,579,job start
2627.063,3,569,job finish
2627.063,3,570,job start
2627.753,2,574,job finish
2627.753,2,575,job start
2628.302,0,579,job finish
2628.302,0,580,job start
2628.887,1,579,job finish
2628.887,1,580,job start
2630.801,0,580,job finish
2630.801,0,581,job start
2631.618,1,580,job finish
2632.019,4,566,job finish
2632.019,4,567,job start
2633.275,2,575,job finish
2634.53,4,567,job finish
2634.53,4,568,job start
2634.635,3,570,job finish
2634.635,3,571,job start
2634.635,2,576,job start
2634.635,1,581,job start
2636.657,4,568,job finish
2636.657,4,569,job start
2637.232,0,581,job finish
2637.232,0,582,job start
2637.397,2,576,job finish
2639.069,1,581,job finish
2639.88,3,571,job finish
2639.88,3,572,job start
2639.88,2,577,job start
2639.88,1,582,job start
2641.846,0,582,job finish
2641.846,0,583,job start
2643.221,4,569,job finish
2643.221,4,570,job start
2643.898,2,577,job finish
2644.05,0,583,job finish
2644.05,0,584,job start
2644.106,3,572,job finish
2644.106,3,573,job start
2644.106,2,578,job start
2646.048,1,582,job finish
2646.048,1,583,job start
2646.06,0,584,job finish
2646.06,0,585,job start
2646.611,2,578,job finish
2646.83,3,573,job finish
2646.83,3,574,job start
2646.83,2,579,job start
2647.035,4,570,job finish
2647.035,4,571,job start
2648.598,1,583,job finish
2648.598,1,584,job start
2649.323,0,585,job finish
2649.323,0,586,job start
2650.076,2,579,job finish
2651.252,3,574,job finish
2651.252,3,575,job start
2651.252,2,580,job start
2651.461,4,571,job finish
2651.461,4,572,job start
2652.002,0,586,job finish
2652.002,0,587,job start
2652.076,1,584,job finish
2652.076,1,585,job start
2653.414,2,580,job finish
2653.845,4,572,job finish
2653.845,4,573,job start
2654.632,1,585,job finish
2655.58,0,587,job finish
2655.58,0,588,job start
2656.166,3,575,job finish
2656.166,3,576,job start
2656.166,2,581,job start
2656.166,1,586,job start
2657.27,4,573,job finish
2657.27,4,574,job start
2658.721,3,576,job finish
2658.721,3,577,job start
2659.198,1,586,job finish
2659.414,0,588,job finish
2659.414,0,589,job start
2660.408,2,581,job finish
2660.408,2,582,job start
2660.408,1,587,job start
2660.99,4,574,job finish
2660.99,4,575,job start
2662.306,3,577,job finish
2662.306,3,578,job start
2663.009,1,587,job finish
2663.938,0,589,job finish
2663.938,0,590,job start
2664.205,4,575,job finish
2664.205,4,576,job start
2665.418,2,582,job finish
2665.418,2,583,job start
2665.418,1,588,job start
2666.369,0,590,job finish
2666.369,0,591,job start
2666.402,3,578,job finish
2666.402,3,579,job start
2667.329,4,576,job finish
2667.329,4,577,job start
2668.215,1,588,job finish
2672.361,2,583,job finish
2672.361,2,584,job start
2672.361,1,589,job start
2672.685,4,577,job finish
2672.685,4,578,job start
2672.992,3,579,job finish
2672.992,3,580,job start
2675.679,4,578,job finish
2675.679,4,579,job start
2675.977,3,580,job finish
2675.977,3,581,job start
2675.983,0,591,job finish
2675.983,0,592,job start
2676.253,2,584,job finish
2676.253,2,585,job start
2677.983,4,579,job finish
2677.983,4,580,job start
2678.302,2,585,job finish
2678.302,2,586,job start
2678.633,0,592,job finish
2678.633,0,593,job start
2679.779,1,589,job finish
2679.779,1,590,job start
2680.009,4,580,job finish
2680.009,4,581,job start
2682.343,4,581,job finish
2683.755,0,593,job finish
2683.755,0,594,job start
2683.876,2,586,job finish
2685.555,1,590,job finish
2685.555,1,591,job start
2686.318,3,581,job finish
2686.318,4,582,job start
2686.318,3,582,job start
2686.318,2,587,job start
2686.837,0,594,job finish
2686.837,0,595,job start
2688.61,4,582,job finish
2689.288,0,595,job finish
2689.288,0,596,job start
2690.74,1,591,job finish
2690.74,1,592,job start
2693.027,1,592,job finish
2695.558,3,582,job finish
2695.558,4,583,job start
2695.558,3,583,job start
2698.584,4,583,job finish
2699.794,3,583,job finish
2699.794,4,584,job start
2699.794,3,584,job start
2701.707,2,587,job finish
2701.707,2,588,job start
2701.707,1,593,job start
2702.616,4,584,job finish
2703.937,3,584,job finish
2703.937,4,585,job start
2703.937,3,585,job start
2704.448,1,593,job finish
2704.536,2,588,job finish
2704.536,2,589,job start
2704.536,1,594,job start
2706.443,0,596,job finish
2706.443,0,597,job start
2707.377,3,585,job finish
2707.377,3,586,job start
2708.117,2,589,job finish
2708.117,2,590,job start
2708.143,4,585,job finish
2708.143,4,586,job start
2710.314,1,594,job finish
2710.314,1,595,job start
2710.376,2,590,job finish
2710.376,2,591,job start
2710.767,4,586,job finish
2713.053,2,591,job finish
2713.213,3,586,job finish
2713.213,4,587,job start
2713.213,3,587,job start
2713.213,2,592,job start
2713.681,1,595,job finish
2713.681,1,596,job start
2715.346,0,597,job finish
2715.346,0,598,job start
2716.356,3,587,job finish
2716.356,3,588,job start
2718.313,1,596,job finish
2718.313,1,597,job start
2718.483,4,587,job finish
2718.483,4,588,job start
2718.805,0,598,job finish
2718.805,0,599,job start
2719.785,3,588,job finish
2719.785,3,589,job start
2720.51,4,588,job finish
2720.51,4,589,job start
2721.34,1,597,job finish
2722.127,0,599,job finish
2722.127,0,600,job start
2722.457,2,592,job finish
2722.457,2,593,job start
2722.457,1,598,job start
2723.386,3,589,job finish
2723.386,3,590,job start
2723.542,4,589,job finish
2723.542,4,590,job start
2725.819,4,590,job finish
2726.052,2,593,job finish
2726.052,2,594,job start
2726.28,0,600,job finish
2726.28,0,601,job start
2726.352,3,590,job finish
2726.352,4,591,job start
2726.352,3,591,job start
2728.949,4,591,job finish
2729.278,3,591,job finish
2729.278,4,592,job start
2729.278,3,592,job start
2729.697,1,598,job finish
2729.697,1,599,job start
2730.078,2,594,job finish
2730.078,2,595,job start
2732.588,1,599,job finish
2732.588,1,600,job start
2732.923,4,592,job finish
2733.342,2,595,job finish
2733.342,2,596,job start
2734.954,3,592,job finish
2734.954,4,593,job start
2734.954,3,593,job start
2735.237,1,600,job finish
2735.237,1,601,job start
2736.673,2,596,job finish
2736.673,2,597,job start
2738.021,3,593,job finish
2738.021,3,594,job start
2738.755,4,593,job finish
2738.755,4,594,job start
2739.465,2,597,job finish
2739.465,2,598,job start
2740.126,1,601,job finish
2742.514,2,598,job finish
2742.514,2,599,job start
2742.93,0,601,job finish
2742.93,1,602,job start
2742.93,0,602,job start
2743.547,3,594,job finish
2743.547,3,595,job start
2744.779,2,599,job finish
2744.779,2,600,job start
2745.203,0,602,job finish
2745.203,0,603,job start
2746.368,4,594,job finish
2746.368,4,595,job start
2747.717,3,595,job finish
2747.717,3,596,job start
2749.025,2,600,job finish
2749.025,2,601,job start
2749.074,1,602,job finish
2749.074,1,603,job start
2750.327,3,596,job finish
2750.327,3,597,job start
2752.302,4,595,job finish
2752.302,4,596,job start
2752.501,1,603,job finish
2752.686,2,601,job finish
2752.686,2,602,job start
2752.853,3,597,job finish
2752.853,3,598,job start
2754.615,4,596,job finish
2754.615,4,597,job start
2755.394,3,598,job finish
2755.394,3,599,job start
2756.744,4,597,job finish
2756.744,4,598,job start
2757.309,0,603,job finish
2757.309,1,604,job start
2757.309,0,604,job start
2757.87,3,599,job finish
2757.87,3,600,job start
2759.359,0,604,job finish
2759.359,0,605,job start
2759.598,4,598,job finish
2759.598,4,599,job start
2759.701,2,602,job finish
2759.701,2,603,job start
2761.191,3,600,job finish
2761.191,3,601,job start
2763.419,2,603,job finish
2763.419,2,604,job start
2765.201,0,605,job finish
2765.201,0,606,job start
2765.799,4,599,job finish
2765.799,4,600,job start
2765.821,3,601,job finish
2765.821,3,602,job start
2767.245,1,604,job finish
2767.245,1,605,job start
2767.453,0,606,job finish
2767.453,0,607,job start
2768.468,2,604,job finish
2768.468,2,605,job start
2770.357,3,602,job finish
2770.357,3,603,job start
2773.879,3,603,job finish
2773.879,3,604,job start
2774.085,2,605,job finish
2774.2,1,605,job finish
2774.2,2,606,job start
2774.2,1,606,job start
2776.174,4,600,job finish
2776.174,4,601,job start
2776.459,1,606,job finish
2776.459,1,607,job start
2777.836,0,607,job finish
2777.836,0,608,job start
2777.996,3,604,job finish
2777.996,3,605,job start
2779.054,4,601,job finish
2779.054,4,602,job start
2780.507,1,607,job finish
2780.507,1,608,job start
2780.675,3,605,job finish
2780.675,3,606,job start
2780.766,2,606,job finish
2780.766,2,607,job start
2780.823,0,608,job finish
2780.823,0,609,job start
2781.845,4,602,job finish
2781.845,4,603,job start
2783.088,1,608,job finish
2783.088,1,609,job start
2783.907,0,609,job finish
2783.907,0,610,job start
2784.194,2,607,job finish
2784.194,2,608,job start
2785.909,0,610,job finish
2785.909,0,611,job start
2787.016,1,609,job finish
2787.016,1,610,job start
2787.076,3,606,job finish
2787.076,3,607,job start
2787.7,2,608,job finish
2787.7,2,609,job start
2789.004,0,611,job finish
2789.004,0,612,job start
2790.169,1,610,job finish
2790.169,1,611,job start
2790.355,3,607,job finish
2790.355,3,608,job start
2790.946,2,609,job finish
2790.946,2,610,job start
2791.229,4,603,job finish
2791.229,4,604,job start
2791.448,0,612,job finish
2791.448,0,613,job start
2792.594,1,611,job finish
2792.594,1,612,job start
2793.317,3,608,job finish
2793.317,3,609,job start
2793.508,4,604,job finish
2793.508,4,605,job start
2794.715,0,613,job finish
2794.715,0,614,job start
2795.758,2,610,job finish
2795.758,2,611,job start
2795.816,4,605,job finish
2795.816,4,606,job start
2797.263,1,612,job finish
2797.263,1,613,job start
2798.151,3,609,job finish
2798.151,3,610,job start
2798.318,4,606,job finish
2798.318,4,607,job start
2799.324,0,614,job finish
2799.324,0,615,job start
2800.36,1,613,job finish
2800.36,1,614,job start
2800.679,4,607,job finish
2800.679,4,608,job start
2802.339,2,611,job finish
2802.339,2,612,job start
2802.901,1,614,job finish
2802.901,1,615,job start
2803.436,4,608,job finish
2803.436,4,609,job start
2803.688,0,615,job finish
2803.688,0,616,job start
2805.34,3,610,job finish
2805.34,3,611,job start
2806.491,0,616,job finish
2806.491,0,617,job start
2808.427,1,615,job finish
2808.427,1,616,job start
2809.516,2,612,job finish
2809.516,2,613,job start
2810.869,4,609,job finish
2810.869,4,610,job start
2811.765,3,611,job finish
2811.765,3,612,job start
2812.914,4,610,job finish
2812.914,4,611,job start
2814.254,2,613,job finish
2814.254,2,614,job start
2814.601,0,617,job finish
2814.601,0,618,job start
2815.695,1,616,job finish
2815.695,1,617,job start
2817.489,2,614,job finish
2817.489,2,615,job start
2817.491,0,618,job finish
2817.491,0,619,job start
2817.636,4,611,job finish
2817.636,4,612,job start
2817.966,3,612,job finish
2817.966,3,613,job start
2819.494,2,615,job finish
2819.494,2,616,job start
2819.844,0,619,job finish
2819.844,0,620,job start
2821.593,4,612,job finish
2821.593,4,613,job start
2821.733,3,613,job finish
2821.733,3,614,job start
2821.76,2,616,job finish
2821.76,2,617,job start
2822.081,1,617,job finish
2822.081,1,618,job start
2822.679,0,620,job finish
2822.679,0,621,job start
2823.893,2,617,job finish
2823.893,2,618,job start
2824.319,3,614,job finish
2824.319,3,615,job start
2824.673,1,618,job finish
2824.673,1,619,job start
2825.459,0,621,job finish
2825.459,0,622,job start
2826.067,4,613,job finish
2826.067,4,614,job start
2827.219,1,619,job finish
2827.219,1,620,job start
2827.734,0,622,job finish
2827.734,0,623,job start
2827.91,3,615,job finish
2827.91,3,616,job start
2829.203,2,618,job finish
2829.203,2,619,job start
2829.648,1,620,job finish
2829.648,1,621,job start
2829.882,4,614,job finish
2829.882,4,615,job start
2831.229,3,616,job finish
2831.229,3,617,job start
2831.289,0,623,job finish
2831.289,0,624,job start
2832.475,2,619,job finish
2832.475,2,620,job start
2834.807,3,617,job finish
2834.807,3,618,job start
2834.843,1,621,job finish
2834.843,1,622,job start
2835.857,2,620,job finish
2835.857,2,621,job start
2836.437,4,615,job finish
2836.437,4,616,job start
2837.591,3,618,job finish
2837.591,3,619,job start
2837.714,1,622,job finish
2837.714,1,623,job start
2839.188,2,621,job finish
2839.188,2,622,job start
2840.236,0,624,job finish
2840.236,0,625,job start
2841.639,4,616,job finish
2841.639,4,617,job start
2842.503,3,619,job finish
2842.503,3,620,job start
2842.788,0,625,job finish
2842.788,0,626,job start
2843.371,2,622,job finish
2843.371,2,623,job start
2844.622,4,617,job finish
2844.622,4,618,job start
2846.69,4,618,job finish
2846.69,4,619,job start
2846.955,3,620,job finish
2846.955,3,621,job start
2848.486,1,623,job finish
2848.486,1,624,job start
2849.607,4,619,job finish
2849.607,4,620,job start
2850.559,3,621,job finish
2850.559,3,622,job start
2851.481,2,623,job finish
2851.481,2,624,job start
2852.095,1,624,job finish
2852.095,1,625,job start
2852.994,0,626,job finish
2852.994,0,627,job start
2853.448,4,620,job finish
2853.448,4,621,job start
2853.836,3,622,job finish
2853.836,3,623,job start
2854.94,1,625,job finish
2854.94,1,626,job start
2855.372,0,627,job finish
2855.372,0,628,job start
2857.945,4,621,job finish
2857.945,4,622,job start
2858.766,1,626,job finish
2858.766,1,627,job start
2859.552,2,624,job finish
2859.552,2,625,job start
2860.102,0,628,job finish
2860.102,0,629,job start
2861.403,3,623,job finish
2861.403,3,624,job start
2863.046,0,629,job finish
2863.046,0,630,job start
2863.276,2,625,job finish
2863.276,2,626,job start
2864.352,4,622,job finish
2864.352,4,623,job start
2864.939,3,624,job finish
2864.939,3,625,job start
2865.259,1,627,job finish
2865.259,1,628,job start
2866.358,2,626,job finish
2866.358,2,627,job start
2867.005,0,630,job finish
2867.005,0,631,job start
2867.516,1,628,job finish
2867.516,1,629,job start
2868.302,3,625,job finish
2868.302,3,626,job start
2870.906,4,623,job finish
2870.906,4,624,job start
2871.094,0,631,job finish
2871.094,0,632,job start
2871.305,2,627,job finish
2871.305,2,628,job start
2871.496,3,626,job finish
2871.496,3,627,job start
2873.446,2,628,job finish
2873.446,2,629,job start
2873.496,4,624,job finish
2873.496,4,625,job start
2874.236,1,629,job finish
2874.236,1,630,job start
2876.002,3,627,job finish
2876.002,3,628,job start
2876.358,0,632,job finish
2876.358,0,633,job start
2876.905,2,629,job finish
2876.905,2,630,job start
2878.391,0,633,job finish
2878.391,0,634,job start
2878.497,3,628,job finish
2878.497,3,629,job start
2880.287,2,630,job finish
2881.329,1,630,job finish
2881.329,2,631,job start
2881.329,1,631,job start
2881.429,0,634,job finish
2881.429,0,635,job start
2883.172,4,625,job finish
2883.172,4,626,job start
2883.476,2,631,job finish
2884.175,0,635,job finish
2884.175,0,636,job start
2884.319,3,629,job finish
2884.319,3,630,job start
2885.224,1,631,job finish
2885.224,2,632,job start
2885.224,1,632,job start
2886.372,4,626,job finish
2886.372,4,627,job start
2887.432,0,636,job finish
2887.432,0,637,job start
2887.547,3,630,job finish
2887.547,3,631,job start
2888.434,2,632,job finish
2890.781,0,637,job finish
2891.102,3,631,job finish
2891.102,3,632,job start
2891.599,4,627,job finish
2891.599,4,628,job start
2894.136,3,632,job finish
2894.136,3,633,job start
2894.175,4,628,job finish
2894.175,4,629,job start
2895.997,1,632,job finish
2895.997,2,633,job start
2895.997,1,633,job start
2895.997,0,638,job start
2897.97,3,633,job finish
2898.527,0,638,job finish
2899.088,4,629,job finish
2899.088,4,630,job start
2901.224,4,630,job finish
2901.224,4,631,job start
2901.867,2,633,job finish
2901.867,3,634,job start
2902.746,1,633,job finish
2902.746,2,634,job start
2902.746,1,634,job start
2902.746,0,639,job start
2904.292,3,634,job finish
2905.889,1,634,job finish
2905.889,1,635,job start
2907.359,2,634,job finish
2907.359,3,635,job start
2907.359,2,635,job start
2909.533,2,635,job finish
2910.396,1,635,job finish
2910.396,2,636,job start
2910.396,1,636,job start
2910.842,3,635,job finish
2910.842,3,636,job start
2912.333,4,631,job finish
2912.333,4,632,job start
2912.583,0,639,job finish
2912.583,0,640,job start
2912.741,2,636,job finish
2913.502,3,636,job finish
2913.502,3,637,job start
2915.261,0,640,job finish
2915.261,0,641,job start
2918.349,4,632,job finish
2918.349,4,633,job start
2919.234,1,636,job finish
2919.234,2,637,job start
2919.234,1,637,job start
2921.717,3,637,job finish
2921.803,1,637,job finish
2921.803,1,638,job start
2923.121,4,633,job finish
2923.121,4,634,job start
2924.843,1,638,job finish
2924.843,1,639,job start
2925.2,0,641,job finish
2925.2,0,642,job start
2925.45,4,634,job finish
2925.45,4,635,job start
2927.003,2,637,job finish
2927.003,3,638,job start
2927.003,2,638,job start
2927.308,1,639,job finish
2927.308,1,640,job start
2927.711,4,635,job finish
2927.711,4,636,job start
2928.686,0,642,job finish
2928.686,0,643,job start
2929.631,3,638,job finish
2931.639,1,640,job finish
2931.639,1,641,job start
2932.838,0,643,job finish
2932.838,0,644,job start
2932.841,4,636,job finish
2932.841,4,637,job start
2933.731,2,638,job finish
2933.731,3,639,job start
2933.731,2,639,job start
2935.13,0,644,job finish
2935.13,0,645,job start
2937.059,2,639,job finish
2937.059,2,640,job start
2939.426,4,637,job finish
2939.426,4,638,job start
2942.136,4,638,job finish
2942.136,4,639,job start
2942.848,1,641,job finish
2942.848,1,642,job start
2944.271,4,639,job finish
2945.27,1,642,job finish
2945.27,1,643,job start
2947.965,0,645,job finish
2947.965,0,646,job start
2949.437,1,643,job finish
2949.437,1,644,job start
2950.574,2,640,job finish
2950.574,2,641,job start
2950.837,3,639,job finish
2950.837,4,640,job start
2950.837,3,640,job start
2952.008,1,644,job finish
2952.008,1,645,job start
2952.134,0,646,job finish
2952.134,0,647,job start
2954.118,3,640,job finish
2954.118,3,641,job start
2954.133,2,641,job finish
2954.133,2,642,job start
2954.47,1,645,job finish
2954.47,1,646,job start
2956.339,4,640,job finish
2956.339,4,641,job start
2957.062,2,642,job finish
2957.062,2,643,job start
2958.453,3,641,job finish
2958.453,3,642,job start
2958.593,0,647,job finish
2958.593,0,648,job start
2959.224,2,643,job finish
2959.224,2,644,job start
2961.09,4,641,job finish
2961.09,4,642,job start
2961.182,0,648,job finish
2961.182,0,649,job start
2962.356,1,646,job finish
2962.356,1,647,job start
2962.945,3,642,job finish
2962.945,3,643,job start
2963.306,2,644,job finish
2963.306,2,645,job start
2963.471,4,642,job finish
2963.471,4,643,job start
2965.385,2,645,job finish
2965.385,2,646,job start
2965.804,3,643,job finish
2965.804,3,644,job start
2966.22,0,649,job finish
2966.22,0,650,job start
2967.114,1,647,job finish
2967.114,1,648,job start
2968.255,0,650,job finish
2968.255,0,651,job start
2970.179,4,643,job finish
2970.179,4,644,job start
2970.18,2,646,job finish
2970.18,2,647,job start
2970.834,3,644,job finish
2970.834,3,645,job start
2970.86,0,651,job finish
2970.86,0,652,job start
2971.896,1,648,job finish
2971.896,1,649,job start
2972.524,2,647,job finish
2972.524,2,648,job start
2974.261,3,645,job finish
2974.261,3,646,job start
2974.445,0,652,job finish
2974.445,0,653,job start
2975.624,1,649,job finish
2975.624,1,650,job start
2975.785,4,644,job finish
2975.785,4,645,job start
2979.004,0,653,job finish
2979.004,0,654,job start
2979.247,1,650,job finish
2979.247,1,651,job start
2980.466,4,645,job finish
2980.466,4,646,job start
2981.079,0,654,job finish
2981.079,0,655,job start
2981.212,3,646,job finish
2981.212,3,647,job start
2981.319,2,648,job finish
2981.319,2,649,job start
2983.725,4,646,job finish
2983.725,4,647,job start
2983.941,2,649,job finish
2983.941,2,650,job start
2984.348,3,647,job finish
2984.348,3,648,job start
2984.669,0,655,job finish
2984.669,0,656,job start
2985.081,1,651,job finish
2985.081,1,652,job start
2987.302,4,647,job finish
2987.302,4,648,job start
2989.951,1,652,job finish
2989.951,1,653,job start
2990.195,2,650,job finish
2990.195,2,651,job start
2990.717,4,648,job finish
2994.056,2,651,job finish
2994.056,2,652,job start
2996.044,3,648,job finish
2996.044,4,649,job start
2996.044,3,649,job start
2996.791,1,653,job finish
2996.791,1,654,job start
2996.851,2,652,job finish
2996.851,2,653,job start
2999.322,2,653,job finish
2999.322,2,654,job start
2999.602,3,649,job finish
2999.602,3,650,job start
3000.631,0,656,job finish
3000.631,0,657,job start
3001.5,2,654,job finish
3001.796,4,649,job finish
3001.796,4,650,job start
3002.204,1,654,job finish
3002.204,2,655,job start
3002.204,1,655,job start
3002.898,0,657,job finish
3002.898,0,658,job start
3003.659,3,650,job finish
3003.659,3,651,job start
3004.34,4,650,job finish
3004.34,4,651,job start
3005.179,2,655,job finish
3005.623,1,655,job finish
3005.623,2,656,job start
3005.623,1,656,job start
3006.056,0,658,job finish
3006.056,0,659,job start
3008.523,1,656,job finish
3008.523,1,657,job start
3009.664,2,656,job finish
3009.902,0,659,job finish
3009.902,0,660,job start
3010.066,4,651,job finish
3013.244,3,651,job finish
3013.244,4,652,job start
3013.244,3,652,job start
3013.244,2,657,job start
3014.209,0,660,job finish
3014.209,0,661,job start
3014.531,1,657,job finish
3014.531,1,658,job start
3016.839,2,657,job finish
3017.394,3,652,job finish
3017.394,3,653,job start
3017.394,2,658,job start
3018.08,1,658,job finish
3018.08,1,659,job start
3019.621,2,658,job finish
3020.262,0,661,job finish
3020.262,0,662,job start
3021.299,3,653,job finish
3021.299,3,654,job start
3021.299,2,659,job start
3022.001,1,659,job finish
3022.001,1,660,job start
3024.371,0,662,job finish
3024.371,0,663,job start
3025.359,4,652,job finish
3025.359,4,653,job start
3025.597,3,654,job finish
3025.597,3,655,job start
3026.422,2,659,job finish
3026.422,2,660,job start
3026.633,1,660,job finish
3026.633,1,661,job start
3029.186,4,653,job finish
3029.186,4,654,job start
3029.584,0,663,job finish
3029.584,0,664,job start
3029.87,2,660,job finish
3031.928,1,661,job finish
3031.928,1,662,job start
