t,num_station,num_job,event_type
2653.817,4,576,job finish
2654.117,3,576,job finish
2654.117,4,577,job start
2654.117,3,577,job start
2654.19,0,582,job finish
2654.19,0,583,job start
2654.452,2,578,job finish
2654.452,2,579,job start
2656.549,3,577,job finish
2656.549,3,578,job start
2656.59,2,579,job finish
2656.59,2,580,job start
2656.756,4,577,job finish
2656.756,4,578,job start
2657.748,0,583,job finish
2657.748,0,584,job start
2658.947,1,580,job finish
2658.947,1,581,job start
2659.159,2,580,job finish
2659.159,2,581,job start
2659.447,4,578,job finish
2660.831,3,578,job finish
2660.831,4,579,job start
2660.831,3,579,job start
2661.2,2,581,job finish
2662.279,0,584,job finish
2662.279,0,585,job start
2662.347,1,581,job finish
2662.347,2,582,job start
2662.347,1,582,job start
2663.074,4,579,job finish
2665.198,0,585,job finish
2665.198,0,586,job start
2666.407,2,582,job finish
2668.299,3,579,job finish
2668.299,4,580,job start
2668.299,3,580,job start
2668.701,0,586,job finish
2668.701,0,587,job start
2669.125,1,582,job finish
2669.125,2,583,job start
2669.125,1,583,job start
2670.844,0,587,job finish
2670.844,0,588,job start
2671.71,4,580,job finish
2671.73,2,583,job finish
2671.793,1,583,job finish
2671.793,2,584,job start
2671.793,1,584,job start
2672.65,3,580,job finish
2672.65,4,581,job start
2672.65,3,581,job start
2674.592,0,588,job finish
2674.592,0,589,job start
2675.913,3,581,job finish
2675.913,3,582,job start
2676.504,4,581,job finish
2676.504,4,582,job start
2676.838,2,584,job finish
2677.466,1,584,job finish
2677.466,2,585,job start
2677.466,1,585,job start
2678.451,0,589,job finish
2678.451,0,590,job start
2678.528,3,582,job finish
2678.528,3,583,job start
2679.853,2,585,job finish
2680.841,4,582,job finish
2680.841,4,583,job start
2681.421,1,585,job finish
2681.421,2,586,job start
2681.421,1,586,job start
2681.486,0,590,job finish
2681.486,0,591,job start
2683.722,1,586,job finish
2683.722,1,587,job start
2684.985,0,591,job finish
2684.985,0,592,job start
2685.795,2,586,job finish
2685.795,2,587,job start
2687.105,3,583,job finish
2687.105,3,584,job start
2687.567,0,592,job finish
2689.213,4,583,job finish
2689.213,4,584,job start
2689.407,1,587,job finish
2689.407,1,588,job start
2689.407,0,593,job start
2689.73,2,587,job finish
2689.73,2,588,job start
2691.116,3,584,job finish
2691.116,3,585,job start
2691.417,4,584,job finish
2691.417,4,585,job start
2691.761,0,593,job finish
2691.854,2,588,job finish
2693.115,1,588,job finish
2693.115,2,589,job start
2693.115,1,589,job start
2693.115,0,594,job start
2694.814,4,585,job finish
2695.595,1,589,job finish
2695.595,1,590,job start
2695.749,0,594,job finish
2695.749,0,595,job start
2697.479,3,585,job finish
2697.479,4,586,job start
2697.479,3,586,job start
2698.536,2,589,job finish
2698.536,2,590,job start
2699.061,1,590,job finish
2699.061,1,591,job start
2701.275,4,586,job finish
2701.78,2,590,job finish
2701.78,2,591,job start
2701.884,1,591,job finish
2701.884,1,592,job start
2702.245,3,586,job finish
2702.245,4,587,job start
2702.245,3,587,job start
2702.337,0,595,job finish
2702.337,0,596,job start
2703.965,2,591,job finish
2703.965,2,592,job start
2704.3,4,587,job finish
2704.596,1,592,job finish
2704.596,1,593,job start
2704.74,0,596,job finish
2704.74,0,597,job start
2704.887,3,587,job finish
2704.887,4,588,job start
2704.887,3,588,job start
2707.065,2,592,job finish
2707.065,2,593,job start
2707.341,3,588,job finish
2707.341,3,589,job start
2708.149,4,588,job finish
2708.149,4,589,job start
2709.264,0,597,job finish
2709.264,0,598,job start
2711.322,3,589,job finish
2711.322,3,590,job start
2711.544,0,598,job finish
2712.303,1,593,job finish
2712.303,1,594,job start
2712.303,0,599,job start
2712.819,2,593,job finish
2712.819,2,594,job start
2715.067,0,599,job finish
2716.16,1,594,job finish
2716.16,1,595,job start
2716.16,0,600,job start
2716.275,2,594,job finish
2716.275,2,595,job start
2717.348,4,589,job finish
2717.348,4,590,job start
2717.668,3,590,job finish
2717.668,3,591,job start
2719.555,2,595,job finish
2720.379,0,600,job finish
2720.465,4,590,job finish
2720.465,4,591,job start
2720.505,3,591,job finish
2720.505,3,592,job start
2724.676,1,595,job finish
2724.676,2,596,job start
2724.676,1,596,job start
2724.676,0,601,job start
2726.321,4,591,job finish
2726.321,4,592,job start
2726.7,3,592,job finish
2726.7,3,593,job start
2727.086,1,596,job finish
2727.086,1,597,job start
2727.46,0,601,job finish
2727.46,0,602,job start
2729.456,3,593,job finish
2729.456,3,594,job start
2730.573,4,592,job finish
2730.573,4,593,job start
2731.353,0,602,job finish
2732.257,1,597,job finish
2732.257,1,598,job start
2732.257,0,603,job start
2732.881,4,593,job finish
2732.881,4,594,job start
2733.744,2,596,job finish
2733.744,2,597,job start
2734.354,0,603,job finish
2735.368,1,598,job finish
2735.368,1,599,job start
2735.368,0,604,job start
2735.927,4,594,job finish
2736.321,3,594,job finish
2736.321,4,595,job start
2736.321,3,595,job start
2738.172,0,604,job finish
2738.694,2,597,job finish
2738.694,2,598,job start
2738.931,1,599,job finish
2738.931,1,600,job start
2738.931,0,605,job start
2739.405,3,595,job finish
2739.405,3,596,job start
2739.584,4,595,job finish
2739.584,4,596,job start
2741.447,2,598,job finish
2741.447,2,599,job start
2742.304,0,605,job finish
2742.335,4,596,job finish
2743.124,3,596,job finish
2743.124,4,597,job start
2743.124,3,597,job start
2743.923,2,599,job finish
2743.923,2,600,job start
2745.002,1,600,job finish
2745.002,1,601,job start
2745.002,0,606,job start
2745.378,4,597,job finish
2746.991,3,597,job finish
2746.991,4,598,job start
2746.991,3,598,job start
2747.006,0,606,job finish
2749.188,1,601,job finish
2749.188,1,602,job start
2749.188,0,607,job start
2749.645,2,600,job finish
2749.645,2,601,job start
2751.528,4,598,job finish
2751.733,2,601,job finish
2751.733,2,602,job start
2752.443,0,607,job finish
2753.095,3,598,job finish
2753.095,4,599,job start
2753.095,3,599,job start
2754.08,1,602,job finish
2754.08,1,603,job start
2754.08,0,608,job start
2754.556,2,602,job finish
2754.556,2,603,job start
2756.574,4,599,job finish
2756.876,3,599,job finish
2756.876,4,600,job start
2756.876,3,600,job start
2757.228,0,608,job finish
2758.297,2,603,job finish
2759.398,1,603,job finish
2759.398,2,604,job start
2759.398,1,604,job start
2759.398,0,609,job start
2761.068,3,600,job finish
2761.068,3,601,job start
2762.446,1,604,job finish
2762.446,1,605,job start
2762.518,2,604,job finish
2762.518,2,605,job start
2762.957,0,609,job finish
2762.957,0,610,job start
2764.138,4,600,job finish
2764.138,4,601,job start
2765.103,3,601,job finish
2765.103,3,602,job start
2765.126,1,605,job finish
2765.126,1,606,job start
2765.691,0,610,job finish
2765.691,0,611,job start
2767.713,1,606,job finish
2767.713,1,607,job start
2767.87,0,611,job finish
2767.87,0,612,job start
2768.937,3,602,job finish
2768.937,3,603,job start
2769.879,0,612,job finish
2770.385,2,605,job finish
2770.385,2,606,job start
2770.522,4,601,job finish
2770.522,4,602,job start
2773.126,3,603,job finish
2773.126,3,604,job start
2775.164,2,606,job finish
2775.164,2,607,job start
2777.008,3,604,job finish
2777.008,3,605,job start
2777.694,2,607,job finish
2779.337,4,602,job finish
2779.337,4,603,job start
2780.535,1,607,job finish
2780.535,2,608,job start
2780.535,1,608,job start
2780.535,0,613,job start
2780.623,3,605,job finish
2780.623,3,606,job start
2782.664,4,603,job finish
2782.664,4,604,job start
2784.03,1,608,job finish
2784.03,1,609,job start
2784.607,2,608,job finish
2784.607,2,609,job start
2785.855,3,606,job finish
2785.855,3,607,job start
2786.198,0,613,job finish
2786.198,0,614,job start
2787.043,2,609,job finish
2789.718,1,609,job finish
2789.718,2,610,job start
2789.718,1,610,job start
2789.774,3,607,job finish
2789.774,3,608,job start
2789.811,4,604,job finish
2789.811,4,605,job start
2792.01,2,610,job finish
2792.693,1,610,job finish
2792.693,2,611,job start
2792.693,1,611,job start
2792.724,3,608,job finish
2792.724,3,609,job start
2793.876,4,605,job finish
2793.876,4,606,job start
2794.197,0,614,job finish
2794.197,0,615,job start
2795.189,2,611,job finish
2795.905,3,609,job finish
2795.905,3,610,job start
2796.496,4,606,job finish
2796.496,4,607,job start
2797.477,0,615,job finish
2797.477,0,616,job start
2798.986,3,610,job finish
2798.986,3,611,job start
2800.51,1,611,job finish
2800.51,2,612,job start
2800.51,1,612,job start
2801.273,0,616,job finish
2801.273,0,617,job start
2802.229,4,607,job finish
2802.229,4,608,job start
2803.877,2,612,job finish
2803.996,0,617,job finish
2805.06,3,611,job finish
2805.06,3,612,job start
2805.318,4,608,job finish
2805.318,4,609,job start
2805.563,1,612,job finish
2805.563,2,613,job start
2805.563,1,613,job start
2805.563,0,618,job start
2807.949,0,618,job finish
2808.976,1,613,job finish
2808.976,1,614,job start
2808.976,0,619,job start
2809.049,3,612,job finish
2809.049,3,613,job start
2810.394,4,609,job finish
2810.394,4,610,job start
2812.189,3,613,job finish
2812.457,0,619,job finish
2812.671,4,610,job finish
2812.671,4,611,job start
2815.049,2,613,job finish
2815.049,3,614,job start
2815.049,2,614,job start
2815.582,1,614,job finish
2815.582,1,615,job start
2815.582,0,620,job start
2817.315,2,614,job finish
2817.315,2,615,job start
2817.986,3,614,job finish
2817.986,3,615,job start
2818.512,4,611,job finish
2818.512,4,612,job start
2818.523,1,615,job finish
2818.523,1,616,job start
2818.697,0,620,job finish
2818.697,0,621,job start
2820.7,3,615,job finish
2821.598,1,616,job finish
2821.598,1,617,job start
2822.279,2,615,job finish
2822.279,3,616,job start
2822.279,2,616,job start
2822.475,4,612,job finish
2822.475,4,613,job start
2824.6,2,616,job finish
2824.6,2,617,job start
2825.596,4,613,job finish
2825.596,4,614,job start
2826.991,2,617,job finish
2828.048,3,616,job finish
2828.048,3,617,job start
2829.032,0,621,job finish
2829.032,0,622,job start
2830.089,1,617,job finish
2830.089,2,618,job start
2830.089,1,618,job start
2830.409,4,614,job finish
2830.409,4,615,job start
2832.228,2,618,job finish
2832.279,0,622,job finish
2832.279,0,623,job start
2832.351,3,617,job finish
2832.351,3,618,job start
2833.618,1,618,job finish
2833.618,2,619,job start
2833.618,1,619,job start
2834.388,0,623,job finish
2834.388,0,624,job start
2834.829,3,618,job finish
2834.829,3,619,job start
2837.462,2,619,job finish
2837.752,3,619,job finish
2837.752,3,620,job start
2838.066,4,615,job finish
2838.066,4,616,job start
2840.833,3,620,job finish
2844.484,0,624,job finish
2850.139,1,619,job finish
2850.139,2,620,job start
2850.139,1,620,job start
2850.139,0,625,job start
2851.051,4,616,job finish
2851.051,4,617,job start
2853.043,0,625,job finish
2853.463,1,620,job finish
2853.463,1,621,job start
2853.463,0,626,job start
2853.85,4,617,job finish
2853.85,4,618,job start
2855.87,1,621,job finish
2855.87,1,622,job start
2856.774,0,626,job finish
2856.774,0,627,job start
2858.257,1,622,job finish
2858.257,1,623,job start
2858.726,4,618,job finish
2858.726,4,619,job start
2859.788,2,620,job finish
2859.788,3,621,job start
2859.788,2,621,job start
2860.117,0,627,job finish
2860.117,0,628,job start
2860.759,1,623,job finish
2860.759,1,624,job start
2862.073,2,621,job finish
2862.073,2,622,job start
2862.959,3,621,job finish
2862.959,3,622,job start
2863.331,0,628,job finish
2863.331,0,629,job start
2865.791,4,619,job finish
2865.791,4,620,job start
2866.556,1,624,job finish
2866.556,1,625,job start
2866.645,3,622,job finish
2867.373,0,629,job finish
2867.373,0,630,job start
2868.657,4,620,job finish
2868.657,4,621,job start
2869.974,1,625,job finish
2869.974,1,626,job start
2869.992,0,630,job finish
2869.992,0,631,job start
2872.391,0,631,job finish
2872.776,4,621,job finish
2872.776,4,622,job start
2874.825,1,626,job finish
2874.825,1,627,job start
2874.825,0,632,job start
2875.344,4,622,job finish
2875.344,4,623,job start
2877.009,0,632,job finish
2877.426,4,623,job finish
2879.432,1,627,job finish
2880.256,2,622,job finish
2880.256,3,623,job start
2880.256,2,623,job start
2880.256,1,628,job start
2880.256,0,633,job start
2883.903,2,623,job finish
2883.903,2,624,job start
2884.576,0,633,job finish
2886.584,2,624,job finish
2886.584,2,625,job start
2887.135,1,628,job finish
2887.135,1,629,job start
2887.135,0,634,job start
2888.674,3,623,job finish
2888.674,4,624,job start
2888.674,3,624,job start
2889.993,2,625,job finish
2889.993,2,626,job start
2890.729,1,629,job finish
2890.729,1,630,job start
2891.149,3,624,job finish
2891.149,3,625,job start
2891.283,4,624,job finish
2891.283,4,625,job start
2892.812,0,634,job finish
2892.812,0,635,job start
2893.066,1,630,job finish
2893.066,1,631,job start
2893.603,3,625,job finish
2893.603,3,626,job start
2893.953,2,626,job finish
2893.953,2,627,job start
2893.998,4,625,job finish
2893.998,4,626,job start
2895.103,0,635,job finish
2895.103,0,636,job start
2896.632,2,627,job finish
2896.632,2,628,job start
2897.71,3,626,job finish
2897.71,3,627,job start
2898.376,0,636,job finish
2899.059,2,628,job finish
2899.059,2,629,job start
2899.848,4,626,job finish
2899.848,4,627,job start
2901.346,3,627,job finish
2901.346,3,628,job start
2901.36,2,629,job finish
2901.36,2,630,job start
2902.272,1,631,job finish
2902.272,1,632,job start
2902.272,0,637,job start
2904.755,0,637,job finish
2904.917,3,628,job finish
2904.917,3,629,job start
2905.471,4,627,job finish
2905.471,4,628,job start
2905.602,2,630,job finish
2905.602,2,631,job start
2907.893,1,632,job finish
2907.893,1,633,job start
2907.893,0,638,job start
2909.672,4,628,job finish
2909.672,4,629,job start
2911.19,3,629,job finish
2911.19,3,630,job start
2911.452,2,631,job finish
2911.452,2,632,job start
2911.758,4,629,job finish
2911.758,4,630,job start
2912.763,0,638,job finish
2913.841,1,633,job finish
2913.841,1,634,job start
2913.841,0,639,job start
2914.258,4,630,job finish
2914.927,2,632,job finish
2914.927,2,633,job start
2917.11,3,630,job finish
2917.11,4,631,job start
2917.11,3,631,job start
2917.404,1,634,job finish
2917.404,1,635,job start
2918.738,0,639,job finish
2918.738,0,640,job start
2919.534,3,631,job finish
2919.534,3,632,job start
2919.581,4,631,job finish
2919.581,4,632,job start
2920.646,1,635,job finish
2920.646,1,636,job start
2920.842,2,633,job finish
2920.842,2,634,job start
2922.039,3,632,job finish
2922.039,3,633,job start
2923.275,0,640,job finish
2923.275,0,641,job start
2923.386,1,636,job finish
2923.386,1,637,job start
2925.2,4,632,job finish
2925.2,4,633,job start
2925.526,0,641,job finish
2925.526,0,642,job start
2926.281,3,633,job finish
2926.281,3,634,job start
2926.582,2,634,job finish
2926.582,2,635,job start
2927.393,4,633,job finish
2927.393,4,634,job start
2927.601,0,642,job finish
2929.226,3,634,job finish
2929.226,3,635,job start
2929.285,2,635,job finish
2929.285,2,636,job start
2930.598,4,634,job finish
2930.598,4,635,job start
2932.566,2,636,job finish
2932.566,2,637,job start
2933.144,1,637,job finish
2933.144,1,638,job start
2933.144,0,643,job start
2934.258,4,635,job finish
2935.533,0,643,job finish
2935.633,1,638,job finish
2935.633,1,639,job start
2935.633,0,644,job start
2936.458,2,637,job finish
2936.458,2,638,job start
2936.808,3,635,job finish
2936.808,4,636,job start
2936.808,3,636,job start
2939.054,0,644,job finish
2941.043,4,636,job finish
2941.83,3,636,job finish
2941.83,4,637,job start
2941.83,3,637,job start
2941.941,1,639,job finish
2941.941,1,640,job start
2941.941,0,645,job start
2943.393,2,638,job finish
2943.393,2,639,job start
2944.308,0,645,job finish
2944.326,3,637,job finish
2944.326,3,638,job start
2945.944,2,639,job finish
2945.944,2,640,job start
2946.366,4,637,job finish
2946.366,4,638,job start
2948.09,2,640,job finish
2949.269,3,638,job finish
2949.269,3,639,job start
2950.228,4,638,job finish
2950.228,4,639,job start
2952.189,1,640,job finish
2952.189,2,641,job start
2952.189,1,641,job start
2952.189,0,646,job start
2952.278,4,639,job finish
2953.165,3,639,job finish
2953.165,4,640,job start
2953.165,3,640,job start
2954.406,0,646,job finish
2955.455,3,640,job finish
2955.455,3,641,job start
2956.65,1,641,job finish
2956.65,1,642,job start
2956.65,0,647,job start
2958.172,3,641,job finish
2959.694,1,642,job finish
2959.694,1,643,job start
2960.013,0,647,job finish
2960.013,0,648,job start
2960.42,4,640,job finish
2960.42,4,641,job start
2961.101,2,641,job finish
2961.101,3,642,job start
2961.101,2,642,job start
2962.629,4,641,job finish
2962.629,4,642,job start
2962.892,1,643,job finish
2962.892,1,644,job start
2963.099,0,648,job finish
2963.099,0,649,job start
2964.268,2,642,job finish
2964.268,2,643,job start
2966.141,3,642,job finish
2966.141,3,643,job start
2966.993,2,643,job finish
2966.993,2,644,job start
2967.116,4,642,job finish
2967.116,4,643,job start
2968.551,0,649,job finish
2968.907,3,643,job finish
2968.907,3,644,job start
2969.157,4,643,job finish
2969.157,4,644,job start
2970.064,1,644,job finish
2970.064,1,645,job start
2970.064,0,650,job start
2971.694,2,644,job finish
2971.694,2,645,job start
2972.149,3,644,job finish
2972.149,3,645,job start
2973.772,0,650,job finish
2974.119,2,645,job finish
2974.178,1,645,job finish
2974.178,2,646,job start
2974.178,1,646,job start
2974.178,0,651,job start
2975.203,3,645,job finish
2975.203,3,646,job start
2976.197,0,651,job finish
2977.518,1,646,job finish
2977.518,1,647,job start
2977.518,0,652,job start
2978.109,4,644,job finish
2978.109,4,645,job start
2980.011,0,652,job finish
2980.286,2,646,job finish
2980.286,2,647,job start
2980.859,3,646,job finish
2980.859,3,647,job start
2981.428,1,647,job finish
2981.428,1,648,job start
2981.428,0,653,job start
2983.277,4,645,job finish
2983.277,4,646,job start
2983.715,0,653,job finish
2984.196,1,648,job finish
2984.196,1,649,job start
2984.196,0,654,job start
2985.305,3,647,job finish
2987.633,0,654,job finish
2989.037,2,647,job finish
2989.037,3,648,job start
2989.037,2,648,job start
2990.29,4,646,job finish
2990.29,4,647,job start
2991.356,1,649,job finish
2991.356,1,650,job start
2991.356,0,655,job start
2994.541,0,655,job finish
2996.106,1,650,job finish
2996.106,1,651,job start
2996.106,0,656,job start
2999.139,2,648,job finish
2999.139,2,649,job start
2999.506,3,648,job finish
2999.506,3,649,job start
3000.79,4,647,job finish
3000.79,4,648,job start
3001.436,2,649,job finish
3001.436,2,650,job start
3003.024,0,656,job finish
3003.192,4,648,job finish
3003.192,4,649,job start
3003.637,2,650,job finish
3003.637,2,651,job start
3003.82,1,651,job finish
3003.82,1,652,job start
3003.82,0,657,job start
3005.562,4,649,job finish
3005.87,2,651,job finish
3005.87,2,652,job start
3006.302,0,657,job finish
3006.665,1,652,job finish
3006.665,1,653,job start
3006.665,0,658,job start
3007.488,3,649,job finish
3007.488,4,650,job start
3007.488,3,650,job start
3009.155,0,658,job finish
3009.849,3,650,job finish
3009.849,3,651,job start
3010.113,2,652,job finish
3010.113,2,653,job start
3012.169,1,653,job finish
3012.169,1,654,job start
3012.169,0,659,job start
3013.449,2,653,job finish
3013.449,2,654,job start
3013.612,3,651,job finish
3013.612,3,652,job start
3014.667,1,654,job finish
3014.667,1,655,job start
3015.688,4,650,job finish
3015.688,4,651,job start
3015.973,2,654,job finish
3015.973,2,655,job start
3015.976,3,652,job finish
3015.976,3,653,job start
3016.558,0,659,job finish
3016.558,0,660,job start
3018.402,2,655,job finish
3019.199,3,653,job finish
3019.199,3,654,job start
3020.256,0,660,job finish
3021.166,1,655,job finish
3021.166,2,656,job start
3021.166,1,656,job start
3021.166,0,661,job start
3021.472,4,651,job finish
3021.472,4,652,job start
3024.351,0,661,job finish
3024.592,1,656,job finish
3024.592,1,657,job start
3024.592,0,662,job start
3025.154,4,652,job finish
3025.154,4,653,job start
3027.31,3,654,job finish
3027.31,3,655,job start
3027.727,4,653,job finish
3027.727,4,654,job start
3027.98,1,657,job finish
3027.98,1,658,job start
3029.484,0,662,job finish
3029.484,0,663,job start
3030.975,2,656,job finish
3030.975,2,657,job start
3031.659,4,654,job finish
3031.659,4,655,job start
3033.382,0,663,job finish
3033.588,1,658,job finish
3033.588,1,659,job start
3033.588,0,664,job start
3034.871,2,657,job finish
3034.871,2,658,job start
3035.87,0,664,job finish
3036.093,3,655,job finish
3036.093,3,656,job start
3036.167,4,655,job finish
3036.167,4,656,job start
3036.38,1,659,job finish
3036.38,1,660,job start
3036.38,0,665,job start
3037.34,2,658,job finish
3037.34,2,659,job start
3040.128,1,660,job finish
3040.128,1,661,job start
3040.199,4,656,job finish
3040.486,3,656,job finish
3040.486,4,657,job start
3040.486,3,657,job start
3040.568,0,665,job finish
3040.568,0,666,job start
3042.76,2,659,job finish
3042.76,2,660,job start
3043.651,4,657,job finish
3044.501,0,666,job finish
3045.67,1,661,job finish
3045.67,1,662,job start
3045.67,0,667,job start
3045.871,2,660,job finish
3045.871,2,661,job start
3046.445,3,657,job finish
3046.445,4,658,job start
3046.445,3,658,job start
3047.983,2,661,job finish
3047.983,2,662,job start
3049.688,0,667,job finish
3050.385,4,658,job finish
3053.415,1,662,job finish
3053.415,1,663,job start
3053.415,0,668,job start
3053.703,3,658,job finish
3053.703,4,659,job start
3053.703,3,659,job start
3055.3,2,662,job finish
3055.3,2,663,job start
3055.597,0,668,job finish
3057.423,4,659,job finish
3057.499,2,663,job finish
3058.683,1,663,job finish
3058.683,2,664,job start
3058.683,1,664,job start
3058.683,0,669,job start
3059.171,3,659,job finish
3059.171,4,660,job start
3059.171,3,660,job start
3062.922,1,664,job finish
3062.922,1,665,job start
3063.079,4,660,job finish
3064.438,2,664,job finish
3064.438,2,665,job start
3064.705,0,669,job finish
3064.705,0,670,job start
3067.053,0,670,job finish
3067.654,2,665,job finish
3070.024,1,665,job finish
3070.024,1,666,job start
3070.024,0,671,job start
3072.885,1,666,job finish
3072.885,1,667,job start
3077.636,3,660,job finish
3077.636,4,661,job start
3077.636,3,661,job start
3077.636,2,666,job start
3077.892,1,667,job finish
3077.892,1,668,job start
3079.654,4,661,job finish
3080.01,3,661,job finish
3080.01,4,662,job start
3080.01,3,662,job start
3080.022,2,666,job finish
3080.022,2,667,job start
3082.421,2,667,job finish
3083.357,0,671,job finish
3083.357,0,672,job start
3083.888,4,662,job finish
3085.992,0,672,job finish
3085.992,0,673,job start
3086.995,1,668,job finish
3086.995,1,669,job start
3089.823,1,669,job finish
3089.823,1,670,job start
3090.48,3,662,job finish
3090.48,4,663,job start
3090.48,3,663,job start
3090.48,2,668,job start
3090.893,0,673,job finish
3090.893,0,674,job start
3092.51,1,670,job finish
3092.51,1,671,job start
3092.598,4,663,job finish
3092.962,2,668,job finish
3092.987,3,663,job finish
3092.987,4,664,job start
3092.987,3,664,job start
3092.987,2,669,job start
3094.137,0,674,job finish
3094.137,0,675,job start
3096.184,4,664,job finish
3096.216,1,671,job finish
3096.216,1,672,job start
3096.622,3,664,job finish
3096.622,4,665,job start
3096.622,3,665,job start
3096.893,0,675,job finish
3096.893,0,676,job start
3098.211,2,669,job finish
3098.211,2,670,job start
3099.449,0,676,job finish
3099.449,0,677,job start
3099.651,3,665,job finish
3099.651,3,666,job start
3100.552,1,672,job finish
3100.552,1,673,job start
3101.074,4,665,job finish
3101.074,4,666,job start
3103.276,1,673,job finish
3103.276,1,674,job start
3103.55,4,666,job finish
3103.638,0,677,job finish
3103.638,0,678,job start
3104.22,3,666,job finish
3104.22,4,667,job start
3104.22,3,667,job start
3106.458,1,674,job finish
3106.458,1,675,job start
3106.856,2,670,job finish
3106.856,2,671,job start
3107.788,3,667,job finish
3107.788,3,668,job start
3108.812,0,678,job finish
3108.812,0,679,job start
3108.813,4,667,job finish
3108.813,4,668,job start
3108.893,1,675,job finish
3108.893,1,676,job start
3109.51,2,671,job finish
3109.51,2,672,job start
3112.048,0,679,job finish
3112.048,0,680,job start
3112.072,2,672,job finish
3112.072,2,673,job start
3112.454,4,668,job finish
3113.492,3,668,job finish
3113.492,4,669,job start
3113.492,3,669,job start
3115.808,4,669,job finish
3115.941,1,676,job finish
3115.941,1,677,job start
3117.797,2,673,job finish
3117.797,2,674,job start
3120.379,0,680,job finish
3120.379,0,681,job start
3120.423,3,669,job finish
3120.423,4,670,job start
3120.423,3,670,job start
3120.745,2,674,job finish
3120.745,2,675,job start
3122.408,0,681,job finish
3122.408,0,682,job start
3123.658,3,670,job finish
3123.658,3,671,job start
3123.734,4,670,job finish
3123.734,4,671,job start
3124.102,1,677,job finish
3124.102,1,678,job start
3124.125,2,675,job finish
3124.125,2,676,job start
3125.835,0,682,job finish
3125.835,0,683,job start
3125.845,4,671,job finish
3126.369,1,678,job finish
3126.369,1,679,job start
3126.737,2,676,job finish
3129.173,1,679,job finish
3129.173,1,680,job start
3129.777,0,683,job finish
3129.777,0,684,job start
3130.9,3,671,job finish
3130.9,4,672,job start
3130.9,3,672,job start
3130.9,2,677,job start
3132.812,0,684,job finish
3132.812,0,685,job start
3133.843,4,672,job finish
3135.57,3,672,job finish
3135.57,4,673,job start
3135.57,3,673,job start
3135.985,1,680,job finish
3135.985,1,681,job start
3137.041,0,685,job finish
3137.041,0,686,job start
3137.994,4,673,job finish
3138.004,3,673,job finish
3138.004,4,674,job start
3138.004,3,674,job start
3138.491,1,681,job finish
3138.491,1,682,job start
3139.718,2,677,job finish
3139.718,2,678,job start
3141.093,1,682,job finish
3141.093,1,683,job start
3142.509,4,674,job finish
3144.743,2,678,job finish
3144.743,2,679,job start
3144.772,1,683,job finish
3144.772,1,684,job start
3145.604,3,674,job finish
3145.604,4,675,job start
3145.604,3,675,job start
3145.989,0,686,job finish
3145.989,0,687,job start
3146.767,2,679,job finish
3146.767,2,680,job start
3149.114,1,684,job finish
3149.114,1,685,job start
3149.174,0,687,job finish
3149.174,0,688,job start
3150.203,4,675,job finish
3150.635,2,680,job finish
3151.25,3,675,job finish
3151.25,4,676,job start
3151.25,3,676,job start
3151.25,2,681,job start
3152.757,0,688,job finish
3152.757,0,689,job start
3152.785,1,685,job finish
3152.785,1,686,job start
3154.27,3,676,job finish
3154.27,3,677,job start
3155.365,4,676,job finish
3155.365,4,677,job start
3155.396,1,686,job finish
3157.617,3,677,job finish
3157.617,3,678,job start
3159.588,4,677,job finish
3159.588,4,678,job start
3159.705,2,681,job finish
3159.705,2,682,job start
3159.705,1,687,job start
3159.873,0,689,job finish
3159.873,0,690,job start
3162.051,2,682,job finish
3162.051,2,683,job start
3162.286,3,678,job finish
3162.286,3,679,job start
3163.318,1,687,job finish
3163.318,1,688,job start
3163.354,4,678,job finish
3163.354,4,679,job start
3163.595,0,690,job finish
3163.595,0,691,job start
3164.301,2,683,job finish
3164.301,2,684,job start
3165.75,4,679,job finish
3165.876,3,679,job finish
3165.876,4,680,job start
3165.876,3,680,job start
3166.44,0,691,job finish
3166.44,0,692,job start
3167.254,1,688,job finish
3167.254,1,689,job start
3167.877,2,684,job finish
3167.877,2,685,job start
3168.766,0,692,job finish
3168.766,0,693,job start
3169.22,3,680,job finish
3169.22,3,681,job start
3169.934,4,680,job finish
3169.934,4,681,job start
3170.349,2,685,job finish
3170.349,2,686,job start
3171.295,1,689,job finish
3171.295,1,690,job start
3171.887,0,693,job finish
3171.887,0,694,job start
3173.066,2,686,job finish
3173.584,1,690,job finish
3173.584,1,691,job start
3174.436,3,681,job finish
3174.436,3,682,job start
3174.436,2,687,job start
3175.899,0,694,job finish
3175.899,0,695,job start
3176.806,1,691,job finish
3176.806,1,692,job start
3177.564,3,682,job finish
3177.564,3,683,job start
3178.922,2,687,job finish
3178.922,2,688,job start
3179.805,1,692,job finish
3179.805,1,693,job start
3180.589,3,683,job finish
3180.589,3,684,job start
3180.826,4,681,job finish
3180.826,4,682,job start
3181.94,2,688,job finish
3181.94,2,689,job start
3182.373,0,695,job finish
3182.373,0,696,job start
3183.362,3,684,job finish
3183.362,3,685,job start
3183.843,4,682,job finish
3183.843,4,683,job start
3184.322,1,693,job finish
3184.322,1,694,job start
3185.757,3,685,job finish
3185.757,3,686,job start
3187.12,0,696,job finish
3187.12,0,697,job start
3187.243,2,689,job finish
3187.243,2,690,job start
3187.479,4,683,job finish
3187.479,4,684,job start
