,S0,S1,S2,S3,S4,bottleneck
2055,1.0949999999998,801.4580000000001,71.15599999999995,5.902999999999793,20.979000000000042,S1
2056,2.0949999999998,802.4580000000001,72.15599999999995,6.902999999999793,21.979000000000042,S1
2057,3.0949999999998,803.4580000000001,73.15599999999995,7.902999999999793,22.979000000000042,S1
2058,4.0949999999998,804.4580000000001,74.15599999999995,8.902999999999793,23.979000000000042,S1
2059,5.0949999999998,805.4580000000001,75.15599999999995,9.902999999999793,24.979000000000042,S1
2060,6.0949999999998,806.4580000000001,76.15599999999995,0.3350000000000364,25.979000000000042,S1
2061,7.0949999999998,807.4580000000001,77.15599999999995,1.3350000000000364,26.979000000000042,S1
2062,8.0949999999998,808.4580000000001,78.15599999999995,2.3350000000000364,27.979000000000042,S1
2063,9.0949999999998,809.4580000000001,79.15599999999995,3.3350000000000364,28.979000000000042,S1
2064,10.0949999999998,810.4580000000001,80.15599999999995,4.335000000000036,29.979000000000042,S1
2065,11.0949999999998,811.4580000000001,81.15599999999995,5.335000000000036,0.7460000000000946,S1
2066,12.0949999999998,812.4580000000001,82.15599999999995,6.335000000000036,1.7460000000000946,S1
2067,13.0949999999998,813.4580000000001,83.15599999999995,7.335000000000036,2.7460000000000946,S1
2068,14.0949999999998,814.4580000000001,84.15599999999995,0.1089999999999236,3.7460000000000946,S1
2069,0.9690000000000509,815.4580000000001,85.15599999999995,1.1089999999999236,4.746000000000095,S1
2070,1.969000000000051,816.4580000000001,86.15599999999995,2.1089999999999236,5.746000000000095,S1
2071,2.969000000000051,817.4580000000001,87.15599999999995,3.1089999999999236,6.746000000000095,S1
2072,0.2739999999998872,818.4580000000001,88.15599999999995,0.8079999999999927,0.9609999999997854,S1
2073,1.2739999999998872,819.4580000000001,89.15599999999995,1.8079999999999927,1.9609999999997854,S1
2074,2.2739999999998872,820.4580000000001,90.15599999999995,2.8079999999999927,2.9609999999997854,S1
2075,3.2739999999998872,821.4580000000001,91.15599999999995,3.8079999999999927,3.9609999999997854,S1
2076,4.273999999999887,822.4580000000001,92.15599999999995,4.807999999999993,4.960999999999785,S1
2077,5.273999999999887,823.4580000000001,93.15599999999995,5.807999999999993,5.960999999999785,S1
2078,6.273999999999887,824.4580000000001,94.15599999999995,6.807999999999993,6.960999999999785,S1
2079,7.273999999999887,825.4580000000001,95.15599999999995,7.807999999999993,7.960999999999785,S1
2080,8.273999999999887,826.4580000000001,96.15599999999995,8.807999999999993,8.960999999999785,S1
2081,9.273999999999887,827.4580000000001,97.15599999999995,9.807999999999993,9.960999999999785,S1
2082,10.273999999999887,828.4580000000001,98.15599999999995,10.807999999999993,0.6869999999998981,S1
2083,11.273999999999887,829.4580000000001,99.15599999999995,11.807999999999993,1.6869999999998981,S1
2084,12.273999999999887,830.4580000000001,100.15599999999995,12.807999999999993,2.686999999999898,S1
2085,13.273999999999887,831.4580000000001,101.15599999999995,13.807999999999993,3.686999999999898,S1
2086,14.273999999999887,832.4580000000001,102.15599999999995,14.807999999999993,0.8580000000001746,S1
2087,15.273999999999887,833.4580000000001,103.15599999999995,15.807999999999993,1.8580000000001746,S1
2088,16.273999999999887,834.4580000000001,104.15599999999995,16.807999999999993,2.8580000000001746,S1
2089,17.273999999999887,835.4580000000001,105.15599999999995,17.807999999999993,3.8580000000001746,S1
2090,18.273999999999887,836.4580000000001,106.15599999999995,18.807999999999993,4.858000000000175,S1
2091,19.273999999999887,837.4580000000001,107.15599999999995,19.807999999999993,5.858000000000175,S1
2092,20.273999999999887,838.4580000000001,108.15599999999995,20.807999999999993,6.858000000000175,S1
2093,21.273999999999887,839.4580000000001,109.15599999999995,21.807999999999993,0.032000000000152795,S1
2094,22.273999999999887,840.4580000000001,110.15599999999995,22.807999999999993,1.0320000000001528,S1
2095,23.273999999999887,841.4580000000001,111.15599999999995,23.807999999999993,2.032000000000153,S1
2096,24.273999999999887,842.4580000000001,112.15599999999995,24.807999999999993,3.032000000000153,S1
2097,25.273999999999887,843.4580000000001,113.15599999999995,25.807999999999993,4.032000000000153,S1
2098,26.273999999999887,844.4580000000001,114.15599999999995,26.807999999999993,5.032000000000153,S1
2099,27.273999999999887,845.4580000000001,115.15599999999995,27.807999999999993,6.032000000000153,S1
2100,28.273999999999887,846.4580000000001,116.15599999999995,28.807999999999993,7.032000000000153,S1
2101,29.273999999999887,847.4580000000001,117.15599999999995,29.807999999999993,8.032000000000153,S1
2102,30.273999999999887,848.4580000000001,118.15599999999995,30.807999999999993,9.032000000000153,S1
2103,31.273999999999887,849.4580000000001,119.15599999999995,31.807999999999993,10.032000000000153,S1
2104,32.27399999999989,850.4580000000001,120.15599999999995,32.80799999999999,11.032000000000153,S1
2105,33.27399999999989,851.4580000000001,121.15599999999995,33.80799999999999,12.032000000000153,S1
2106,34.27399999999989,852.4580000000001,122.15599999999995,34.80799999999999,13.032000000000153,S1
2107,35.27399999999989,853.4580000000001,123.15599999999995,35.80799999999999,14.032000000000153,S1
2108,36.27399999999989,854.4580000000001,124.15599999999995,36.80799999999999,15.032000000000153,S1
2109,37.27399999999989,855.4580000000001,125.15599999999995,37.80799999999999,16.032000000000153,S1
2110,38.27399999999989,856.4580000000001,126.15599999999995,38.80799999999999,17.032000000000153,S1
2111,39.27399999999989,857.4580000000001,127.15599999999995,39.80799999999999,18.032000000000153,S1
2112,40.27399999999989,858.4580000000001,128.15599999999995,40.80799999999999,19.032000000000153,S1
2113,41.27399999999989,859.4580000000001,129.15599999999995,41.80799999999999,20.032000000000153,S1
2114,42.27399999999989,860.4580000000001,130.15599999999995,42.80799999999999,21.032000000000153,S1
2115,43.27399999999989,861.4580000000001,131.15599999999995,43.80799999999999,22.032000000000153,S1
2116,44.27399999999989,862.4580000000001,132.15599999999995,44.80799999999999,23.032000000000153,S1
2117,45.27399999999989,863.4580000000001,133.15599999999995,45.80799999999999,24.032000000000153,S1
2118,46.27399999999989,864.4580000000001,134.15599999999995,46.80799999999999,25.032000000000153,S1
2119,47.27399999999989,865.4580000000001,135.15599999999995,47.80799999999999,26.032000000000153,S1
2120,48.27399999999989,866.4580000000001,136.15599999999995,48.80799999999999,27.032000000000153,S1
2121,49.27399999999989,867.4580000000001,137.15599999999995,49.80799999999999,0.38799999999991996,S1
2122,50.27399999999989,868.4580000000001,138.15599999999995,50.80799999999999,1.38799999999992,S1
2123,51.27399999999989,869.4580000000001,139.15599999999995,51.80799999999999,2.38799999999992,S1
2124,52.27399999999989,870.4580000000001,140.15599999999995,52.80799999999999,3.38799999999992,S1
2125,53.27399999999989,871.4580000000001,141.15599999999995,53.80799999999999,4.38799999999992,S1
2126,54.27399999999989,872.4580000000001,142.15599999999995,54.80799999999999,5.38799999999992,S1
2127,55.27399999999989,873.4580000000001,143.15599999999995,55.80799999999999,0.9609999999997854,S1
2128,56.27399999999989,874.4580000000001,144.15599999999995,56.80799999999999,1.9609999999997854,S1
2129,57.27399999999989,875.4580000000001,145.15599999999995,57.80799999999999,0.3200000000001637,S1
2130,58.27399999999989,876.4580000000001,146.15599999999995,58.80799999999999,1.3200000000001637,S1
2131,59.27399999999989,877.4580000000001,147.15599999999995,59.80799999999999,2.3200000000001637,S1
2132,60.27399999999989,878.4580000000001,148.15599999999995,60.80799999999999,3.3200000000001637,S1
2133,61.27399999999989,879.4580000000001,149.15599999999995,61.80799999999999,4.320000000000164,S1
2134,62.27399999999989,880.4580000000001,150.15599999999995,62.80799999999999,5.320000000000164,S1
2135,63.27399999999989,881.4580000000001,151.15599999999995,63.80799999999999,6.320000000000164,S1
2136,64.27399999999989,882.4580000000001,152.15599999999995,64.80799999999999,7.320000000000164,S1
2137,65.27399999999989,883.4580000000001,153.15599999999995,65.80799999999999,8.320000000000164,S1
2138,66.27399999999989,884.4580000000001,154.15599999999995,66.80799999999999,9.320000000000164,S1
2139,67.27399999999989,885.4580000000001,155.15599999999995,67.80799999999999,10.320000000000164,S1
2140,68.27399999999989,886.4580000000001,156.15599999999995,68.80799999999999,11.320000000000164,S1
2141,69.27399999999989,887.4580000000001,157.15599999999995,69.80799999999999,12.320000000000164,S1
2142,70.27399999999989,888.4580000000001,158.15599999999995,70.80799999999999,13.320000000000164,S1
2143,71.27399999999989,889.4580000000001,159.15599999999995,71.80799999999999,14.320000000000164,S1
2144,72.27399999999989,890.4580000000001,160.15599999999995,72.80799999999999,15.320000000000164,S1
2145,73.27399999999989,891.4580000000001,161.15599999999995,73.80799999999999,16.320000000000164,S1
2146,74.27399999999989,892.4580000000001,162.15599999999995,74.80799999999999,17.320000000000164,S1
2147,75.27399999999989,893.4580000000001,163.15599999999995,75.80799999999999,18.320000000000164,S1
2148,76.27399999999989,894.4580000000001,164.15599999999995,76.80799999999999,19.320000000000164,S1
2149,0.07900000000017826,895.4580000000001,165.15599999999995,77.80799999999999,20.320000000000164,S1
2150,1.0790000000001783,896.4580000000001,166.15599999999995,78.80799999999999,21.320000000000164,S1
2151,2.0790000000001783,897.4580000000001,167.15599999999995,79.80799999999999,22.320000000000164,S1
2152,3.0790000000001783,898.4580000000001,168.15599999999995,80.80799999999999,23.320000000000164,S1
2153,4.079000000000178,899.4580000000001,169.15599999999995,81.80799999999999,24.320000000000164,S1
2154,5.079000000000178,900.4580000000001,170.15599999999995,82.80799999999999,25.320000000000164,S1
2155,0.17200000000002547,901.4580000000001,171.15599999999995,83.80799999999999,26.320000000000164,S1
2156,1.1720000000000255,902.4580000000001,172.15599999999995,84.80799999999999,27.320000000000164,S1
2157,2.1720000000000255,903.4580000000001,173.15599999999995,85.80799999999999,28.320000000000164,S1
2158,3.1720000000000255,904.4580000000001,174.15599999999995,86.80799999999999,29.320000000000164,S1
2159,4.1720000000000255,905.4580000000001,175.15599999999995,87.80799999999999,30.320000000000164,S1
2160,0.20100000000002183,906.4580000000001,176.15599999999995,88.80799999999999,31.320000000000164,S1
2161,1.2010000000000218,907.4580000000001,177.15599999999995,89.80799999999999,32.320000000000164,S1
2162,2.201000000000022,908.4580000000001,178.15599999999995,90.80799999999999,33.320000000000164,S1
2163,3.201000000000022,909.4580000000001,179.15599999999995,91.80799999999999,34.320000000000164,S1
2164,4.201000000000022,910.4580000000001,180.15599999999995,92.80799999999999,35.320000000000164,S1
2165,5.201000000000022,911.4580000000001,181.15599999999995,93.80799999999999,36.320000000000164,S1
2166,6.201000000000022,912.4580000000001,182.15599999999995,94.80799999999999,37.320000000000164,S1
2167,7.201000000000022,913.4580000000001,183.15599999999995,95.80799999999999,38.320000000000164,S1
2168,8.201000000000022,914.4580000000001,184.15599999999995,96.80799999999999,39.320000000000164,S1
2169,9.201000000000022,915.4580000000001,185.15599999999995,97.80799999999999,40.320000000000164,S1
2170,10.201000000000022,916.4580000000001,186.15599999999995,98.80799999999999,41.320000000000164,S1
2171,11.201000000000022,917.4580000000001,187.15599999999995,99.80799999999999,42.320000000000164,S1
2172,12.201000000000022,918.4580000000001,188.15599999999995,100.80799999999999,43.320000000000164,S1
2173,13.201000000000022,919.4580000000001,189.15599999999995,101.80799999999999,44.320000000000164,S1
2174,14.201000000000022,920.4580000000001,190.15599999999995,102.80799999999999,45.320000000000164,S1
2175,15.201000000000022,921.4580000000001,191.15599999999995,103.80799999999999,46.320000000000164,S1
2176,16.201000000000022,922.4580000000001,192.15599999999995,104.80799999999999,47.320000000000164,S1
2177,17.201000000000022,923.4580000000001,193.15599999999995,105.80799999999999,48.320000000000164,S1
2178,18.201000000000022,924.4580000000001,194.15599999999995,106.80799999999999,49.320000000000164,S1
2179,19.201000000000022,925.4580000000001,195.15599999999995,107.80799999999999,50.320000000000164,S1
2180,20.201000000000022,926.4580000000001,196.15599999999995,108.80799999999999,51.320000000000164,S1
2181,21.201000000000022,927.4580000000001,197.15599999999995,109.80799999999999,52.320000000000164,S1
2182,22.201000000000022,928.4580000000001,198.15599999999995,110.80799999999999,53.320000000000164,S1
2183,23.201000000000022,929.4580000000001,199.15599999999995,111.80799999999999,54.320000000000164,S1
2184,24.201000000000022,930.4580000000001,200.15599999999995,112.80799999999999,55.320000000000164,S1
2185,25.201000000000022,931.4580000000001,201.15599999999995,113.80799999999999,56.320000000000164,S1
2186,26.201000000000022,932.4580000000001,202.15599999999995,114.80799999999999,57.320000000000164,S1
2187,27.201000000000022,933.4580000000001,203.15599999999995,115.80799999999999,58.320000000000164,S1
2188,28.201000000000022,934.4580000000001,204.15599999999995,116.80799999999999,59.320000000000164,S1
2189,29.201000000000022,935.4580000000001,0.7809999999999491,117.80799999999999,60.320000000000164,S1
2190,30.201000000000022,936.4580000000001,1.780999999999949,118.80799999999999,61.320000000000164,S1
2191,31.201000000000022,937.4580000000001,2.780999999999949,119.80799999999999,62.320000000000164,S1
2192,32.20100000000002,938.4580000000001,0.5100000000002183,120.80799999999999,63.320000000000164,S1
2193,33.20100000000002,939.4580000000001,1.5100000000002183,121.80799999999999,64.32000000000016,S1
2194,34.20100000000002,940.4580000000001,2.5100000000002183,122.80799999999999,65.32000000000016,S1
2195,35.20100000000002,941.4580000000001,3.5100000000002183,123.80799999999999,66.32000000000016,S1
2196,36.20100000000002,942.4580000000001,4.510000000000218,124.80799999999999,67.32000000000016,S1
2197,37.20100000000002,943.4580000000001,5.510000000000218,125.80799999999999,68.32000000000016,S1
2198,38.20100000000002,944.4580000000001,6.510000000000218,126.80799999999999,69.32000000000016,S1
2199,39.20100000000002,945.4580000000001,7.510000000000218,127.80799999999999,70.32000000000016,S1
2200,40.20100000000002,946.4580000000001,0.7820000000001528,128.808,71.32000000000016,S1
2201,41.20100000000002,947.4580000000001,1.7820000000001528,129.808,72.32000000000016,S1
2202,42.20100000000002,948.4580000000001,0.15799999999990177,130.808,73.32000000000016,S1
2203,43.20100000000002,949.4580000000001,1.1579999999999018,131.808,74.32000000000016,S1
2204,44.20100000000002,950.4580000000001,2.1579999999999018,132.808,75.32000000000016,S1
2205,45.20100000000002,951.4580000000001,3.1579999999999018,133.808,76.32000000000016,S1
2206,46.20100000000002,952.4580000000001,0.47400000000016007,134.808,77.32000000000016,S1
2207,47.20100000000002,953.4580000000001,1.47400000000016,135.808,78.32000000000016,S1
2208,48.20100000000002,954.4580000000001,2.47400000000016,136.808,79.32000000000016,S1
2209,49.20100000000002,955.4580000000001,0.22100000000000364,137.808,80.32000000000016,S1
2210,50.20100000000002,956.4580000000001,1.2210000000000036,138.808,81.32000000000016,S1
2211,51.20100000000002,957.4580000000001,2.2210000000000036,139.808,82.32000000000016,S1
2212,52.20100000000002,958.4580000000001,3.2210000000000036,140.808,83.32000000000016,S1
2213,53.20100000000002,959.4580000000001,4.221000000000004,141.808,84.32000000000016,S1
2214,54.20100000000002,960.4580000000001,5.221000000000004,142.808,85.32000000000016,S1
2215,55.20100000000002,961.4580000000001,6.221000000000004,143.808,86.32000000000016,S1
2216,56.20100000000002,962.4580000000001,7.221000000000004,144.808,87.32000000000016,S1
2217,57.20100000000002,963.4580000000001,8.221000000000004,145.808,88.32000000000016,S1
2218,58.20100000000002,964.4580000000001,9.221000000000004,146.808,89.32000000000016,S1
2219,59.20100000000002,965.4580000000001,10.221000000000004,147.808,90.32000000000016,S1
2220,60.20100000000002,966.4580000000001,11.221000000000004,148.808,91.32000000000016,S1
2221,61.20100000000002,967.4580000000001,12.221000000000004,149.808,92.32000000000016,S1
2222,62.20100000000002,968.4580000000001,13.221000000000004,150.808,93.32000000000016,S1
2223,63.20100000000002,969.4580000000001,14.221000000000004,151.808,94.32000000000016,S1
2224,64.20100000000002,970.4580000000001,15.221000000000004,152.808,95.32000000000016,S1
2225,65.20100000000002,971.4580000000001,16.221000000000004,153.808,96.32000000000016,S1
2226,66.20100000000002,972.4580000000001,17.221000000000004,154.808,97.32000000000016,S1
2227,67.20100000000002,973.4580000000001,0.3040000000000873,155.808,98.32000000000016,S1
2228,68.20100000000002,974.4580000000001,1.3040000000000873,156.808,99.32000000000016,S1
2229,69.20100000000002,975.4580000000001,2.3040000000000873,157.808,100.32000000000016,S1
2230,70.20100000000002,976.4580000000001,3.3040000000000873,158.808,101.32000000000016,S1
2231,71.20100000000002,977.4580000000001,4.304000000000087,159.808,102.32000000000016,S1
2232,72.20100000000002,978.4580000000001,5.304000000000087,160.808,103.32000000000016,S1
2233,73.20100000000002,979.4580000000001,6.304000000000087,161.808,104.32000000000016,S1
2234,74.20100000000002,980.4580000000001,7.304000000000087,162.808,105.32000000000016,S1
2235,75.20100000000002,981.4580000000001,8.304000000000087,163.808,106.32000000000016,S1
2236,76.20100000000002,982.4580000000001,9.304000000000087,164.808,107.32000000000016,S1
2237,77.20100000000002,983.4580000000001,10.304000000000087,165.808,108.32000000000016,S1
2238,78.20100000000002,984.4580000000001,11.304000000000087,166.808,109.32000000000016,S1
2239,79.20100000000002,985.4580000000001,12.304000000000087,167.808,110.32000000000016,S1
2240,80.20100000000002,986.4580000000001,13.304000000000087,168.808,111.32000000000016,S1
2241,81.20100000000002,987.4580000000001,0.29300000000012005,169.808,112.32000000000016,S1
2242,82.20100000000002,988.4580000000001,1.29300000000012,170.808,113.32000000000016,S1
2243,83.20100000000002,989.4580000000001,2.29300000000012,171.808,114.32000000000016,S1
2244,84.20100000000002,990.4580000000001,3.29300000000012,172.808,115.32000000000016,S1
2245,85.20100000000002,991.4580000000001,4.29300000000012,173.808,116.32000000000016,S1
2246,86.20100000000002,992.4580000000001,5.29300000000012,174.808,117.32000000000016,S1
2247,87.20100000000002,993.4580000000001,0.9619999999999891,175.808,118.32000000000016,S1
2248,88.20100000000002,994.4580000000001,1.961999999999989,176.808,119.32000000000016,S1
2249,89.20100000000002,995.4580000000001,2.961999999999989,177.808,120.32000000000016,S1
2250,90.20100000000002,996.4580000000001,3.961999999999989,178.808,121.32000000000016,S1
2251,91.20100000000002,997.4580000000001,4.961999999999989,179.808,122.32000000000016,S1
2252,92.20100000000002,998.4580000000001,5.961999999999989,180.808,123.32000000000016,S1
2253,93.20100000000002,999.4580000000001,0.8490000000001601,181.808,124.32000000000016,S1
2254,94.20100000000002,1000.4580000000001,1.84900000000016,182.808,125.32000000000016,S1
2255,95.20100000000002,1001.4580000000001,2.84900000000016,183.808,126.32000000000016,S1
2256,96.20100000000002,1002.4580000000001,3.84900000000016,184.808,127.32000000000016,S1
2257,97.20100000000002,1003.4580000000001,4.84900000000016,185.808,128.32000000000016,S1
2258,98.20100000000002,1004.4580000000001,0.6979999999998654,186.808,0.6979999999998654,S1
2259,99.20100000000002,1005.4580000000001,1.6979999999998654,187.808,1.6979999999998654,S1
2260,100.20100000000002,1006.4580000000001,2.6979999999998654,188.808,2.6979999999998654,S1
2261,101.20100000000002,1007.4580000000001,3.6979999999998654,189.808,3.6979999999998654,S1
2262,102.20100000000002,1008.4580000000001,4.697999999999865,190.808,4.697999999999865,S1
2263,103.20100000000002,1009.4580000000001,5.697999999999865,191.808,5.697999999999865,S1
2264,104.20100000000002,1010.4580000000001,6.697999999999865,192.808,6.697999999999865,S1
2265,105.20100000000002,1011.4580000000001,0.45400000000017826,193.808,0.45400000000017826,S1
2266,106.20100000000002,1012.4580000000001,1.4540000000001783,194.808,1.4540000000001783,S1
2267,107.20100000000002,1013.4580000000001,2.4540000000001783,195.808,2.4540000000001783,S1
2268,108.20100000000002,1014.4580000000001,3.4540000000001783,196.808,3.4540000000001783,S1
2269,109.20100000000002,1015.4580000000001,0.25900000000001455,197.808,4.454000000000178,S1
2270,110.20100000000002,1016.4580000000001,1.2590000000000146,198.808,5.454000000000178,S1
2271,111.20100000000002,1017.4580000000001,2.2590000000000146,199.808,6.454000000000178,S1
2272,112.20100000000002,1018.4580000000001,3.2590000000000146,200.808,0.22100000000000364,S1
2273,113.20100000000002,1019.4580000000001,4.2590000000000146,201.808,1.2210000000000036,S1
2274,114.20100000000002,1020.4580000000001,5.2590000000000146,202.808,2.2210000000000036,S1
2275,115.20100000000002,1021.4580000000001,6.2590000000000146,203.808,3.2210000000000036,S1
2276,116.20100000000002,1022.4580000000001,7.2590000000000146,204.808,4.221000000000004,S1
2277,117.20100000000002,1023.4580000000001,8.259000000000015,205.808,5.221000000000004,S1
2278,118.20100000000002,1024.458,9.259000000000015,206.808,6.221000000000004,S1
2279,119.20100000000002,1025.458,10.259000000000015,207.808,7.221000000000004,S1
2280,120.20100000000002,1026.458,0.0500000000001819,208.808,0.0500000000001819,S1
2281,121.20100000000002,1027.458,1.050000000000182,209.808,1.050000000000182,S1
2282,122.20100000000002,1028.458,2.050000000000182,210.808,2.050000000000182,S1
2283,123.20100000000002,1029.458,3.050000000000182,211.808,3.050000000000182,S1
2284,124.20100000000002,1030.458,0.6489999999998872,212.808,4.050000000000182,S1
2285,125.20100000000002,1031.458,1.6489999999998872,213.808,5.050000000000182,S1
2286,126.20100000000002,1032.458,2.6489999999998872,214.808,6.050000000000182,S1
2287,127.20100000000002,1033.458,3.6489999999998872,215.808,7.050000000000182,S1
2288,128.20100000000002,1034.458,4.648999999999887,216.808,8.050000000000182,S1
2289,129.20100000000002,1035.458,5.648999999999887,217.808,9.050000000000182,S1
2290,0.42200000000002547,1036.458,6.648999999999887,218.808,10.050000000000182,S1
2291,1.4220000000000255,1037.458,7.648999999999887,219.808,11.050000000000182,S1
2292,2.4220000000000255,1038.458,0.3220000000001164,220.808,12.050000000000182,S1
2293,3.4220000000000255,1039.458,1.3220000000001164,221.808,13.050000000000182,S1
2294,0.07900000000017826,1040.458,2.3220000000001164,222.808,14.050000000000182,S1
2295,1.0790000000001783,1041.458,3.3220000000001164,223.808,15.050000000000182,S1
2296,2.0790000000001783,1042.458,4.322000000000116,224.808,16.050000000000182,S1
2297,3.0790000000001783,1043.458,5.322000000000116,225.808,17.050000000000182,S1
2298,4.079000000000178,1044.458,6.322000000000116,226.808,18.050000000000182,S1
2299,5.079000000000178,1045.458,0.43800000000010186,227.808,19.050000000000182,S1
2300,6.079000000000178,1046.458,1.4380000000001019,228.808,20.050000000000182,S1
2301,7.079000000000178,1047.458,2.438000000000102,229.808,21.050000000000182,S1
2302,8.079000000000178,1048.458,3.438000000000102,230.808,22.050000000000182,S1
2303,9.079000000000178,1049.458,4.438000000000102,231.808,23.050000000000182,S1
2304,10.079000000000178,1050.458,5.438000000000102,232.808,24.050000000000182,S1
2305,11.079000000000178,1051.458,6.438000000000102,233.808,25.050000000000182,S1
2306,12.079000000000178,1052.458,7.438000000000102,234.808,26.050000000000182,S1
2307,13.079000000000178,1053.458,8.438000000000102,235.808,27.050000000000182,S1
2308,14.079000000000178,1054.458,9.438000000000102,236.808,28.050000000000182,S1
2309,15.079000000000178,1055.458,10.438000000000102,237.808,29.050000000000182,S1
2310,16.07900000000018,1056.458,11.438000000000102,238.808,30.050000000000182,S1
2311,17.07900000000018,1057.458,12.438000000000102,239.808,31.050000000000182,S1
2312,18.07900000000018,1058.458,13.438000000000102,240.808,32.05000000000018,S1
2313,19.07900000000018,1059.458,14.438000000000102,241.808,33.05000000000018,S1
2314,20.07900000000018,1060.458,15.438000000000102,242.808,34.05000000000018,S1
2315,21.07900000000018,1061.458,16.438000000000102,243.808,35.05000000000018,S1
2316,22.07900000000018,1062.458,17.438000000000102,244.808,36.05000000000018,S1
2317,23.07900000000018,1063.458,18.438000000000102,245.808,37.05000000000018,S1
2318,24.07900000000018,1064.458,19.438000000000102,246.808,38.05000000000018,S1
2319,25.07900000000018,1065.458,0.4420000000000073,247.808,39.05000000000018,S1
2320,26.07900000000018,1066.458,1.4420000000000073,248.808,40.05000000000018,S1
2321,27.07900000000018,1067.458,2.4420000000000073,249.808,41.05000000000018,S1
2322,28.07900000000018,1068.458,3.4420000000000073,250.808,42.05000000000018,S1
2323,29.07900000000018,1069.458,4.442000000000007,251.808,43.05000000000018,S1
2324,30.07900000000018,1070.458,5.442000000000007,252.808,44.05000000000018,S1
2325,31.07900000000018,1071.458,6.442000000000007,253.808,45.05000000000018,S1
2326,32.07900000000018,1072.458,7.442000000000007,254.808,46.05000000000018,S1
2327,33.07900000000018,1073.458,8.442000000000007,255.808,47.05000000000018,S1
2328,34.07900000000018,1074.458,9.442000000000007,256.808,48.05000000000018,S1
2329,35.07900000000018,1075.458,10.442000000000007,257.808,49.05000000000018,S1
2330,0.6630000000000109,1076.458,11.442000000000007,258.808,50.05000000000018,S1
2331,1.663000000000011,1077.458,12.442000000000007,259.808,51.05000000000018,S1
2332,2.663000000000011,1078.458,13.442000000000007,260.808,52.05000000000018,S1
2333,0.5619999999998981,1079.458,14.442000000000007,261.808,53.05000000000018,S1
2334,1.5619999999998981,1080.458,15.442000000000007,262.808,54.05000000000018,S1
2335,2.561999999999898,1081.458,16.442000000000007,263.808,55.05000000000018,S1
2336,3.561999999999898,1082.458,17.442000000000007,264.808,56.05000000000018,S1
2337,4.561999999999898,1083.458,18.442000000000007,265.808,57.05000000000018,S1
2338,5.561999999999898,1084.458,19.442000000000007,266.808,58.05000000000018,S1
2339,6.561999999999898,1085.458,20.442000000000007,267.808,59.05000000000018,S1
2340,7.561999999999898,1086.458,21.442000000000007,268.808,60.05000000000018,S1
2341,8.561999999999898,1087.458,22.442000000000007,269.808,61.05000000000018,S1
2342,9.561999999999898,1088.458,23.442000000000007,270.808,62.05000000000018,S1
2343,10.561999999999898,1089.458,24.442000000000007,271.808,63.05000000000018,S1
2344,11.561999999999898,1090.458,25.442000000000007,272.808,64.05000000000018,S1
2345,12.561999999999898,1091.458,26.442000000000007,273.808,65.05000000000018,S1
2346,13.561999999999898,1092.458,27.442000000000007,274.808,66.05000000000018,S1
2347,14.561999999999898,1093.458,28.442000000000007,275.808,67.05000000000018,S1
2348,15.561999999999898,1094.458,29.442000000000007,276.808,68.05000000000018,S1
2349,16.561999999999898,1095.458,30.442000000000007,277.808,69.05000000000018,S1
2350,17.561999999999898,1096.458,31.442000000000007,278.808,70.05000000000018,S1
2351,18.561999999999898,1097.458,32.44200000000001,279.808,71.05000000000018,S1
2352,19.561999999999898,1098.458,0.5380000000000109,280.808,72.05000000000018,S1
2353,20.561999999999898,1099.458,1.538000000000011,281.808,73.05000000000018,S1
2354,21.561999999999898,1100.458,2.538000000000011,282.808,74.05000000000018,S1
2355,22.561999999999898,1101.458,3.538000000000011,283.808,75.05000000000018,S1
2356,23.561999999999898,1102.458,4.538000000000011,284.808,76.05000000000018,S1
2357,24.561999999999898,1103.458,0.1590000000001055,285.808,77.05000000000018,S1
2358,25.561999999999898,1104.458,1.1590000000001055,286.808,78.05000000000018,S1
2359,26.561999999999898,1105.458,2.1590000000001055,287.808,79.05000000000018,S1
2360,27.561999999999898,1106.458,3.1590000000001055,288.808,80.05000000000018,S1
2361,28.561999999999898,1107.458,4.1590000000001055,289.808,81.05000000000018,S1
2362,29.561999999999898,1108.458,0.5929999999998472,290.808,0.5929999999998472,S1
2363,30.561999999999898,1109.458,1.5929999999998472,291.808,1.5929999999998472,S1
2364,31.561999999999898,1110.458,2.592999999999847,292.808,2.592999999999847,S1
2365,32.5619999999999,1111.458,3.592999999999847,293.808,3.592999999999847,S1
2366,33.5619999999999,1112.458,4.592999999999847,294.808,4.592999999999847,S1
2367,34.5619999999999,1113.458,5.592999999999847,295.808,5.592999999999847,S1
2368,35.5619999999999,1114.458,6.592999999999847,296.808,6.592999999999847,S1
2369,36.5619999999999,1115.458,7.592999999999847,297.808,7.592999999999847,S1
2370,37.5619999999999,1116.458,8.592999999999847,298.808,8.592999999999847,S1
2371,38.5619999999999,1117.458,9.592999999999847,299.808,9.592999999999847,S1
2372,39.5619999999999,1118.458,10.592999999999847,300.808,10.592999999999847,S1
2373,40.5619999999999,1119.458,11.592999999999847,301.808,11.592999999999847,S1
2374,41.5619999999999,1120.458,12.592999999999847,302.808,12.592999999999847,S1
2375,42.5619999999999,1121.458,13.592999999999847,303.808,13.592999999999847,S1
2376,43.5619999999999,1122.458,14.592999999999847,304.808,14.592999999999847,S1
