,S0,S1,S2,S3,S4,bottleneck
2368,39.35699999999997,61.527000000000044,31.478000000000065,365.443,51.927000000000135,S3
2369,40.35699999999997,62.527000000000044,32.478000000000065,366.443,52.927000000000135,S3
2370,0.956000000000131,63.527000000000044,33.478000000000065,367.443,53.927000000000135,S3
2371,1.956000000000131,64.52700000000004,34.478000000000065,368.443,54.927000000000135,S3
2372,2.956000000000131,65.52700000000004,35.478000000000065,369.443,55.927000000000135,S3
2373,3.956000000000131,66.52700000000004,36.478000000000065,370.443,56.927000000000135,S3
2374,4.956000000000131,67.52700000000004,37.478000000000065,371.443,57.927000000000135,S3
2375,5.956000000000131,68.52700000000004,38.478000000000065,372.443,58.927000000000135,S3
2376,6.956000000000131,69.52700000000004,39.478000000000065,373.443,59.927000000000135,S3
2377,7.956000000000131,70.52700000000004,40.478000000000065,374.443,60.927000000000135,S3
2378,8.956000000000131,71.52700000000004,41.478000000000065,375.443,61.927000000000135,S3
2379,9.956000000000131,72.52700000000004,42.478000000000065,376.443,62.927000000000135,S3
2380,10.956000000000131,73.52700000000004,43.478000000000065,377.443,63.927000000000135,S3
2381,11.956000000000131,74.52700000000004,44.478000000000065,378.443,64.92700000000013,S3
2382,12.956000000000131,75.52700000000004,45.478000000000065,379.443,65.92700000000013,S3
2383,13.956000000000131,76.52700000000004,0.7669999999998254,380.443,66.92700000000013,S3
2384,14.956000000000131,77.52700000000004,1.7669999999998254,381.443,67.92700000000013,S3
2385,15.956000000000131,78.52700000000004,2.7669999999998254,382.443,68.92700000000013,S3
2386,16.95600000000013,79.52700000000004,3.7669999999998254,383.443,69.92700000000013,S3
2387,17.95600000000013,80.52700000000004,4.766999999999825,384.443,70.92700000000013,S3
2388,18.95600000000013,81.52700000000004,5.766999999999825,385.443,71.92700000000013,S3
2389,19.95600000000013,82.52700000000004,6.766999999999825,386.443,72.92700000000013,S3
2390,20.95600000000013,83.52700000000004,7.766999999999825,387.443,73.92700000000013,S3
2391,21.95600000000013,84.52700000000004,8.766999999999825,388.443,74.92700000000013,S3
2392,22.95600000000013,85.52700000000004,9.766999999999825,389.443,75.92700000000013,S3
2393,23.95600000000013,86.52700000000004,10.766999999999825,390.443,76.92700000000013,S3
2394,24.95600000000013,87.52700000000004,11.766999999999825,391.443,77.92700000000013,S3
2395,0.36599999999998545,88.52700000000004,0.36599999999998545,392.443,78.92700000000013,S3
2396,1.3659999999999854,89.52700000000004,1.3659999999999854,393.443,79.92700000000013,S3
2397,2.3659999999999854,90.52700000000004,2.3659999999999854,394.443,80.92700000000013,S3
2398,3.3659999999999854,91.52700000000004,3.3659999999999854,395.443,81.92700000000013,S3
2399,0.1449999999999818,92.52700000000004,0.1449999999999818,396.443,82.92700000000013,S3
2400,1.1449999999999818,93.52700000000004,1.1449999999999818,397.443,83.92700000000013,S3
2401,2.144999999999982,94.52700000000004,2.144999999999982,398.443,84.92700000000013,S3
2402,3.144999999999982,95.52700000000004,3.144999999999982,399.443,85.92700000000013,S3
2403,4.144999999999982,96.52700000000004,4.144999999999982,400.443,86.92700000000013,S3
2404,5.144999999999982,97.52700000000004,5.144999999999982,401.443,87.92700000000013,S3
2405,6.144999999999982,98.52700000000004,6.144999999999982,402.443,88.92700000000013,S3
2406,0.7959999999998217,99.52700000000004,7.144999999999982,403.443,89.92700000000013,S3
2407,1.7959999999998217,100.52700000000004,8.144999999999982,404.443,90.92700000000013,S3
2408,2.7959999999998217,101.52700000000004,9.144999999999982,405.443,91.92700000000013,S3
2409,3.7959999999998217,102.52700000000004,10.144999999999982,406.443,92.92700000000013,S3
2410,4.795999999999822,103.52700000000004,11.144999999999982,407.443,93.92700000000013,S3
2411,5.795999999999822,104.52700000000004,12.144999999999982,408.443,94.92700000000013,S3
2412,6.795999999999822,105.52700000000004,13.144999999999982,409.443,95.92700000000013,S3
2413,0.8049999999998363,106.52700000000004,14.144999999999982,410.443,96.92700000000013,S3
2414,1.8049999999998363,107.52700000000004,15.144999999999982,411.443,97.92700000000013,S3
2415,2.8049999999998363,108.52700000000004,16.144999999999982,412.443,98.92700000000013,S3
2416,3.8049999999998363,109.52700000000004,17.144999999999982,413.443,99.92700000000013,S3
2417,4.804999999999836,110.52700000000004,18.144999999999982,414.443,100.92700000000013,S3
2418,5.804999999999836,111.52700000000004,19.144999999999982,415.443,101.92700000000013,S3
2419,0.09200000000009823,112.52700000000004,20.144999999999982,416.443,102.92700000000013,S3
2420,1.0920000000000982,113.52700000000004,21.144999999999982,417.443,103.92700000000013,S3
2421,2.0920000000000982,114.52700000000004,22.144999999999982,418.443,104.92700000000013,S3
2422,3.0920000000000982,115.52700000000004,23.144999999999982,419.443,105.92700000000013,S3
2423,4.092000000000098,116.52700000000004,24.144999999999982,420.443,106.92700000000013,S3
2424,5.092000000000098,117.52700000000004,25.144999999999982,421.443,107.92700000000013,S3
2425,6.092000000000098,118.52700000000004,26.144999999999982,422.443,108.92700000000013,S3
2426,7.092000000000098,119.52700000000004,27.144999999999982,423.443,109.92700000000013,S3
2427,8.092000000000098,120.52700000000004,28.144999999999982,424.443,0.91800000000012,S3
2428,9.092000000000098,121.52700000000004,29.144999999999982,425.443,1.91800000000012,S3
2429,10.092000000000098,122.52700000000004,30.144999999999982,426.443,2.91800000000012,S3
2430,11.092000000000098,123.52700000000004,31.144999999999982,427.443,3.91800000000012,S3
2431,12.092000000000098,124.52700000000004,32.14499999999998,428.443,4.91800000000012,S3
2432,13.092000000000098,125.52700000000004,0.38400000000001455,429.443,0.775000000000091,S3
2433,14.092000000000098,126.52700000000004,1.3840000000000146,430.443,1.775000000000091,S3
2434,15.092000000000098,127.52700000000004,2.3840000000000146,431.443,2.775000000000091,S3
2435,16.0920000000001,128.52700000000004,3.3840000000000146,432.443,3.775000000000091,S3
2436,17.0920000000001,129.52700000000004,0.1750000000001819,433.443,4.775000000000091,S3
2437,18.0920000000001,130.52700000000004,1.175000000000182,434.443,5.775000000000091,S3
2438,19.0920000000001,131.52700000000004,2.175000000000182,435.443,6.775000000000091,S3
2439,20.0920000000001,132.52700000000004,3.175000000000182,436.443,7.775000000000091,S3
2440,21.0920000000001,133.52700000000004,4.175000000000182,437.443,0.08300000000008367,S3
2441,22.0920000000001,134.52700000000004,5.175000000000182,438.443,1.0830000000000837,S3
2442,23.0920000000001,135.52700000000004,6.175000000000182,439.443,2.0830000000000837,S3
2443,24.0920000000001,136.52700000000004,7.175000000000182,440.443,0.7109999999997854,S3
2444,25.0920000000001,137.52700000000004,8.175000000000182,441.443,1.7109999999997854,S3
2445,26.0920000000001,138.52700000000004,9.175000000000182,442.443,2.7109999999997854,S3
2446,27.0920000000001,139.52700000000004,0.1999999999998181,443.443,3.7109999999997854,S3
2447,28.0920000000001,140.52700000000004,1.199999999999818,444.443,4.710999999999785,S3
2448,29.0920000000001,141.52700000000004,2.199999999999818,445.443,5.710999999999785,S3
2449,30.0920000000001,142.52700000000004,3.199999999999818,446.443,6.710999999999785,S3
2450,31.0920000000001,143.52700000000004,4.199999999999818,447.443,7.710999999999785,S3
2451,32.0920000000001,144.52700000000004,5.199999999999818,448.443,8.710999999999785,S3
2452,33.0920000000001,145.52700000000004,6.199999999999818,449.443,9.710999999999785,S3
2453,34.0920000000001,146.52700000000004,7.199999999999818,450.443,10.710999999999785,S3
2454,35.0920000000001,147.52700000000004,8.199999999999818,451.443,0.3200000000001637,S3
2455,36.0920000000001,148.52700000000004,9.199999999999818,452.443,1.3200000000001637,S3
2456,37.0920000000001,149.52700000000004,10.199999999999818,453.443,2.3200000000001637,S3
2457,38.0920000000001,150.52700000000004,11.199999999999818,454.443,3.3200000000001637,S3
2458,39.0920000000001,151.52700000000004,12.199999999999818,455.443,4.320000000000164,S3
2459,40.0920000000001,152.52700000000004,13.199999999999818,456.443,5.320000000000164,S3
2460,41.0920000000001,153.52700000000004,14.199999999999818,457.443,0.44099999999980355,S3
2461,42.0920000000001,154.52700000000004,15.199999999999818,458.443,1.4409999999998035,S3
2462,43.0920000000001,155.52700000000004,16.199999999999818,459.443,2.4409999999998035,S3
2463,44.0920000000001,156.52700000000004,17.199999999999818,460.443,3.4409999999998035,S3
2464,45.0920000000001,157.52700000000004,18.199999999999818,461.443,4.4409999999998035,S3
2465,46.0920000000001,158.52700000000004,19.199999999999818,462.443,5.4409999999998035,S3
2466,0.5599999999999454,159.52700000000004,0.5599999999999454,463.443,6.4409999999998035,S3
2467,1.5599999999999454,160.52700000000004,1.5599999999999454,464.443,7.4409999999998035,S3
2468,2.5599999999999454,161.52700000000004,2.5599999999999454,465.443,0.08800000000019281,S3
2469,3.5599999999999454,162.52700000000004,3.5599999999999454,466.443,1.0880000000001928,S3
2470,4.559999999999945,163.52700000000004,4.559999999999945,467.443,2.088000000000193,S3
2471,0.4149999999999636,164.52700000000004,0.4149999999999636,468.443,3.088000000000193,S3
2472,1.4149999999999636,165.52700000000004,1.4149999999999636,469.443,4.088000000000193,S3
2473,2.4149999999999636,166.52700000000004,2.4149999999999636,470.443,5.088000000000193,S3
2474,3.4149999999999636,167.52700000000004,0.5489999999999782,471.443,0.7539999999999054,S3
2475,4.414999999999964,168.52700000000004,1.5489999999999782,472.443,1.7539999999999054,S3
2476,5.414999999999964,169.52700000000004,2.548999999999978,473.443,2.7539999999999054,S3
2477,6.414999999999964,170.52700000000004,3.548999999999978,474.443,3.7539999999999054,S3
2478,7.414999999999964,171.52700000000004,4.548999999999978,475.443,4.753999999999905,S3
2479,8.414999999999964,172.52700000000004,5.548999999999978,476.443,5.753999999999905,S3
2480,9.414999999999964,173.52700000000004,6.548999999999978,477.443,6.753999999999905,S3
2481,10.414999999999964,174.52700000000004,7.548999999999978,478.443,7.753999999999905,S3
2482,11.414999999999964,175.52700000000004,8.548999999999978,479.443,8.753999999999905,S3
2483,12.414999999999964,176.52700000000004,9.548999999999978,480.443,9.753999999999905,S3
2484,13.414999999999964,177.52700000000004,0.19099999999980355,481.443,10.753999999999905,S3
2485,14.414999999999964,178.52700000000004,1.1909999999998035,482.443,0.06199999999989814,S3
2486,15.414999999999964,179.52700000000004,2.1909999999998035,483.443,1.0619999999998981,S3
2487,16.414999999999964,180.52700000000004,3.1909999999998035,484.443,2.061999999999898,S3
2488,17.414999999999964,181.52700000000004,0.4800000000000182,485.443,3.061999999999898,S3
2489,18.414999999999964,182.52700000000004,1.4800000000000182,486.443,4.061999999999898,S3
2490,19.414999999999964,183.52700000000004,2.480000000000018,487.443,5.061999999999898,S3
2491,20.414999999999964,184.52700000000004,0.8470000000002074,488.443,6.061999999999898,S3
2492,21.414999999999964,185.52700000000004,1.8470000000002074,489.443,7.061999999999898,S3
2493,22.414999999999964,186.52700000000004,2.8470000000002074,490.443,8.061999999999898,S3
2494,23.414999999999964,187.52700000000004,3.8470000000002074,491.443,9.061999999999898,S3
2495,24.414999999999964,188.52700000000004,4.847000000000207,492.443,10.061999999999898,S3
2496,25.414999999999964,189.52700000000004,5.847000000000207,493.443,11.061999999999898,S3
2497,26.414999999999964,190.52700000000004,0.17799999999988358,494.443,12.061999999999898,S3
2498,27.414999999999964,191.52700000000004,1.1779999999998836,495.443,13.061999999999898,S3
2499,28.414999999999964,192.52700000000004,2.1779999999998836,496.443,14.061999999999898,S3
2500,29.414999999999964,193.52700000000004,3.1779999999998836,497.443,15.061999999999898,S3
2501,30.414999999999964,194.52700000000004,4.177999999999884,498.443,16.061999999999898,S3
2502,31.414999999999964,195.52700000000004,5.177999999999884,499.443,17.061999999999898,S3
2503,32.414999999999964,196.52700000000004,6.177999999999884,500.443,18.061999999999898,S3
2504,33.414999999999964,197.52700000000004,7.177999999999884,501.443,19.061999999999898,S3
2505,34.414999999999964,198.52700000000004,8.177999999999884,502.443,20.061999999999898,S3
2506,35.414999999999964,199.52700000000004,9.177999999999884,503.443,21.061999999999898,S3
2507,36.414999999999964,200.52700000000004,10.177999999999884,504.443,22.061999999999898,S3
2508,37.414999999999964,201.52700000000004,11.177999999999884,505.443,23.061999999999898,S3
2509,38.414999999999964,202.52700000000004,12.177999999999884,506.443,24.061999999999898,S3
2510,39.414999999999964,203.52700000000004,13.177999999999884,507.443,25.061999999999898,S3
2511,40.414999999999964,204.52700000000004,14.177999999999884,508.443,26.061999999999898,S3
2512,41.414999999999964,205.52700000000004,15.177999999999884,509.443,27.061999999999898,S3
2513,42.414999999999964,206.52700000000004,16.177999999999884,510.443,28.061999999999898,S3
2514,43.414999999999964,207.52700000000004,17.177999999999884,511.443,29.061999999999898,S3
2515,44.414999999999964,208.52700000000004,18.177999999999884,512.443,30.061999999999898,S3
2516,45.414999999999964,209.52700000000004,19.177999999999884,513.443,31.061999999999898,S3
2517,46.414999999999964,210.52700000000004,20.177999999999884,514.443,32.0619999999999,S3
2518,47.414999999999964,211.52700000000004,21.177999999999884,515.443,33.0619999999999,S3
2519,48.414999999999964,212.52700000000004,22.177999999999884,516.443,34.0619999999999,S3
2520,49.414999999999964,213.52700000000004,23.177999999999884,517.443,35.0619999999999,S3
2521,50.414999999999964,214.52700000000004,24.177999999999884,518.443,36.0619999999999,S3
2522,51.414999999999964,215.52700000000004,25.177999999999884,519.443,37.0619999999999,S3
2523,52.414999999999964,216.52700000000004,0.88799999999992,520.443,38.0619999999999,S3
2524,53.414999999999964,217.52700000000004,1.88799999999992,521.443,39.0619999999999,S3
2525,54.414999999999964,218.52700000000004,2.88799999999992,522.443,40.0619999999999,S3
2526,55.414999999999964,219.52700000000004,0.1230000000000473,523.443,0.1449999999999818,S3
2527,56.414999999999964,220.52700000000004,1.1230000000000473,524.443,1.1449999999999818,S3
2528,57.414999999999964,221.52700000000004,2.1230000000000473,525.443,2.144999999999982,S3
2529,58.414999999999964,222.52700000000004,3.1230000000000473,526.443,3.144999999999982,S3
2530,59.414999999999964,223.52700000000004,4.123000000000047,527.443,0.9490000000000691,S3
2531,60.414999999999964,224.52700000000004,5.123000000000047,528.443,1.9490000000000691,S3
2532,61.414999999999964,225.52700000000004,6.123000000000047,529.443,2.949000000000069,S3
2533,62.414999999999964,226.52700000000004,0.7049999999999272,530.443,3.949000000000069,S3
2534,63.414999999999964,227.52700000000004,1.7049999999999272,531.443,4.949000000000069,S3
2535,64.41499999999996,228.52700000000004,2.7049999999999272,532.443,5.949000000000069,S3
2536,65.41499999999996,229.52700000000004,0.06100000000014916,533.443,6.949000000000069,S3
2537,66.41499999999996,230.52700000000004,1.0610000000001492,534.443,7.949000000000069,S3
2538,67.41499999999996,231.52700000000004,2.061000000000149,535.443,0.37800000000015643,S3
2539,68.41499999999996,232.52700000000004,3.061000000000149,536.443,1.3780000000001564,S3
2540,69.41499999999996,233.52700000000004,4.061000000000149,537.443,2.3780000000001564,S3
2541,70.41499999999996,234.52700000000004,5.061000000000149,538.443,3.3780000000001564,S3
2542,71.41499999999996,235.52700000000004,6.061000000000149,539.443,0.23900000000003274,S3
2543,72.41499999999996,236.52700000000004,7.061000000000149,540.443,1.2390000000000327,S3
2544,73.41499999999996,237.52700000000004,8.06100000000015,541.443,2.2390000000000327,S3
2545,74.41499999999996,238.52700000000004,9.06100000000015,542.443,3.2390000000000327,S3
2546,75.41499999999996,239.52700000000004,10.06100000000015,543.443,0.8690000000001419,S3
2547,76.41499999999996,240.52700000000004,11.06100000000015,544.443,1.8690000000001419,S3
2548,77.41499999999996,241.52700000000004,12.06100000000015,545.443,2.869000000000142,S3
2549,78.41499999999996,242.52700000000004,13.06100000000015,546.443,3.869000000000142,S3
2550,79.41499999999996,243.52700000000004,14.06100000000015,547.443,0.25300000000015643,S3
2551,80.41499999999996,244.52700000000004,15.06100000000015,548.443,1.2530000000001564,S3
2552,81.41499999999996,245.52700000000004,16.06100000000015,549.443,2.2530000000001564,S3
2553,82.41499999999996,246.52700000000004,17.06100000000015,550.443,3.2530000000001564,S3
2554,83.41499999999996,247.52700000000004,18.06100000000015,551.443,4.253000000000156,S3
2555,84.41499999999996,248.52700000000004,19.06100000000015,552.443,5.253000000000156,S3
2556,85.41499999999996,249.52700000000004,20.06100000000015,553.443,6.253000000000156,S3
2557,86.41499999999996,250.52700000000004,0.6599999999998545,554.443,7.253000000000156,S3
2558,87.41499999999996,251.52700000000004,1.6599999999998545,555.443,8.253000000000156,S3
2559,88.41499999999996,252.52700000000004,2.6599999999998545,556.443,9.253000000000156,S3
2560,89.41499999999996,253.52700000000004,3.6599999999998545,557.443,10.253000000000156,S3
2561,90.41499999999996,254.52700000000004,4.6599999999998545,558.443,11.253000000000156,S3
2562,91.41499999999996,255.52700000000004,5.6599999999998545,559.443,12.253000000000156,S3
2563,92.41499999999996,256.52700000000004,6.6599999999998545,560.443,13.253000000000156,S3
2564,93.41499999999996,257.52700000000004,7.6599999999998545,561.443,14.253000000000156,S3
2565,94.41499999999996,258.52700000000004,8.659999999999854,562.443,15.253000000000156,S3
2566,95.41499999999996,259.52700000000004,9.659999999999854,563.443,16.253000000000156,S3
2567,96.41499999999996,260.52700000000004,10.659999999999854,564.443,17.253000000000156,S3
2568,97.41499999999996,261.52700000000004,0.03600000000005821,565.443,18.253000000000156,S3
2569,98.41499999999996,262.52700000000004,1.0360000000000582,566.443,19.253000000000156,S3
2570,99.41499999999996,263.52700000000004,2.036000000000058,567.443,20.253000000000156,S3
2571,100.41499999999996,264.52700000000004,3.036000000000058,568.443,21.253000000000156,S3
2572,101.41499999999996,265.52700000000004,4.036000000000058,569.443,22.253000000000156,S3
2573,102.41499999999996,266.52700000000004,5.036000000000058,570.443,23.253000000000156,S3
2574,103.41499999999996,267.52700000000004,6.036000000000058,571.443,24.253000000000156,S3
2575,104.41499999999996,268.52700000000004,7.036000000000058,572.443,25.253000000000156,S3
2576,105.41499999999996,269.52700000000004,8.036000000000058,573.443,26.253000000000156,S3
2577,106.41499999999996,270.52700000000004,9.036000000000058,574.443,27.253000000000156,S3
2578,107.41499999999996,271.52700000000004,10.036000000000058,575.443,28.253000000000156,S3
2579,108.41499999999996,272.52700000000004,11.036000000000058,576.443,29.253000000000156,S3
2580,109.41499999999996,273.52700000000004,12.036000000000058,577.443,30.253000000000156,S3
2581,110.41499999999996,274.52700000000004,13.036000000000058,578.443,31.253000000000156,S3
2582,111.41499999999996,275.52700000000004,14.036000000000058,579.443,32.253000000000156,S3
2583,112.41499999999996,276.52700000000004,15.036000000000058,580.443,33.253000000000156,S3
2584,113.41499999999996,277.52700000000004,16.036000000000058,581.443,34.253000000000156,S3
2585,114.41499999999996,278.52700000000004,17.036000000000058,582.443,35.253000000000156,S3
2586,115.41499999999996,279.52700000000004,18.036000000000058,583.443,36.253000000000156,S3
2587,116.41499999999996,280.52700000000004,19.036000000000058,584.443,37.253000000000156,S3
2588,117.41499999999996,281.52700000000004,20.036000000000058,585.443,38.253000000000156,S3
2589,118.41499999999996,282.52700000000004,21.036000000000058,586.443,39.253000000000156,S3
2590,119.41499999999996,283.52700000000004,22.036000000000058,587.443,40.253000000000156,S3
2591,120.41499999999996,284.52700000000004,23.036000000000058,588.443,41.253000000000156,S3
2592,121.41499999999996,285.52700000000004,24.036000000000058,589.443,42.253000000000156,S3
2593,122.41499999999996,286.52700000000004,25.036000000000058,590.443,43.253000000000156,S3
2594,123.41499999999996,287.52700000000004,26.036000000000058,591.443,44.253000000000156,S3
2595,124.41499999999996,288.52700000000004,27.036000000000058,592.443,45.253000000000156,S3
2596,125.41499999999996,289.52700000000004,28.036000000000058,593.443,46.253000000000156,S3
2597,126.41499999999996,290.52700000000004,29.036000000000058,594.443,47.253000000000156,S3
2598,127.41499999999996,291.52700000000004,30.036000000000058,595.443,48.253000000000156,S3
2599,128.41499999999996,292.52700000000004,31.036000000000058,0.15099999999983993,49.253000000000156,S1
2600,129.41499999999996,293.52700000000004,32.03600000000006,1.15099999999984,50.253000000000156,S1
2601,130.41499999999996,294.52700000000004,33.03600000000006,2.15099999999984,51.253000000000156,S1
2602,131.41499999999996,295.52700000000004,34.03600000000006,3.15099999999984,52.253000000000156,S1
2603,132.41499999999996,296.52700000000004,35.03600000000006,4.15099999999984,53.253000000000156,S1
2604,133.41499999999996,297.52700000000004,36.03600000000006,5.15099999999984,54.253000000000156,S1
2605,134.41499999999996,298.52700000000004,37.03600000000006,6.15099999999984,55.253000000000156,S1
2606,135.41499999999996,299.52700000000004,38.03600000000006,0.4659999999998945,56.253000000000156,S1
2607,136.41499999999996,300.52700000000004,39.03600000000006,1.4659999999998945,57.253000000000156,S1
2608,137.41499999999996,301.52700000000004,40.03600000000006,2.4659999999998945,58.253000000000156,S1
2609,138.41499999999996,302.52700000000004,41.03600000000006,3.4659999999998945,59.253000000000156,S1
2610,139.41499999999996,303.52700000000004,42.03600000000006,4.4659999999998945,60.253000000000156,S1
2611,140.41499999999996,304.52700000000004,43.03600000000006,0.19700000000011642,61.253000000000156,S1
2612,141.41499999999996,305.52700000000004,44.03600000000006,1.1970000000001164,62.253000000000156,S1
2613,142.41499999999996,306.52700000000004,45.03600000000006,2.1970000000001164,63.253000000000156,S1
2614,143.41499999999996,307.52700000000004,46.03600000000006,3.1970000000001164,64.25300000000016,S1
2615,144.41499999999996,308.52700000000004,47.03600000000006,0.9619999999999891,65.25300000000016,S1
2616,145.41499999999996,309.52700000000004,48.03600000000006,1.961999999999989,66.25300000000016,S1
2617,146.41499999999996,310.52700000000004,49.03600000000006,2.961999999999989,67.25300000000016,S1
2618,147.41499999999996,311.52700000000004,50.03600000000006,3.961999999999989,68.25300000000016,S1
2619,148.41499999999996,312.52700000000004,51.03600000000006,4.961999999999989,69.25300000000016,S1
2620,149.41499999999996,313.52700000000004,52.03600000000006,5.961999999999989,70.25300000000016,S1
2621,150.41499999999996,314.52700000000004,53.03600000000006,6.961999999999989,71.25300000000016,S1
2622,151.41499999999996,315.52700000000004,54.03600000000006,0.24499999999989086,72.25300000000016,S1
2623,152.41499999999996,316.52700000000004,55.03600000000006,1.2449999999998909,73.25300000000016,S1
2624,153.41499999999996,317.52700000000004,56.03600000000006,2.244999999999891,74.25300000000016,S1
2625,154.41499999999996,318.52700000000004,0.3240000000000691,3.244999999999891,75.25300000000016,S1
2626,155.41499999999996,319.52700000000004,1.3240000000000691,4.244999999999891,76.25300000000016,S1
2627,156.41499999999996,320.52700000000004,2.324000000000069,5.244999999999891,77.25300000000016,S1
2628,157.41499999999996,321.52700000000004,3.324000000000069,6.244999999999891,78.25300000000016,S1
2629,158.41499999999996,322.52700000000004,4.324000000000069,7.244999999999891,79.25300000000016,S1
2630,159.41499999999996,323.52700000000004,0.05400000000008731,8.24499999999989,80.25300000000016,S1
2631,160.41499999999996,324.52700000000004,1.0540000000000873,9.24499999999989,81.25300000000016,S1
2632,161.41499999999996,325.52700000000004,2.0540000000000873,10.24499999999989,82.25300000000016,S1
2633,162.41499999999996,326.52700000000004,3.0540000000000873,11.24499999999989,83.25300000000016,S1
2634,0.14800000000013824,327.52700000000004,0.14800000000013824,12.24499999999989,84.25300000000016,S1
2635,1.1480000000001382,328.52700000000004,1.1480000000001382,13.24499999999989,85.25300000000016,S1
2636,2.1480000000001382,329.52700000000004,2.1480000000001382,14.24499999999989,86.25300000000016,S1
2637,3.1480000000001382,330.52700000000004,0.6559999999999491,15.24499999999989,0.7359999999998763,S1
2638,4.148000000000138,331.52700000000004,1.655999999999949,16.24499999999989,1.7359999999998763,S1
2639,5.148000000000138,332.52700000000004,2.655999999999949,17.24499999999989,2.7359999999998763,S1
2640,6.148000000000138,333.52700000000004,3.655999999999949,18.24499999999989,3.7359999999998763,S1
2641,7.148000000000138,334.52700000000004,0.11200000000008004,19.24499999999989,0.08800000000019281,S1
2642,8.148000000000138,335.52700000000004,1.11200000000008,20.24499999999989,1.0880000000001928,S1
2643,9.148000000000138,336.52700000000004,2.11200000000008,21.24499999999989,2.088000000000193,S1
2644,10.148000000000138,337.52700000000004,3.11200000000008,22.24499999999989,3.088000000000193,S1
2645,11.148000000000138,338.52700000000004,0.26499999999987267,23.24499999999989,0.7730000000001382,S1
2646,12.148000000000138,339.52700000000004,1.2649999999998727,24.24499999999989,1.7730000000001382,S1
2647,13.148000000000138,340.52700000000004,2.2649999999998727,25.24499999999989,2.7730000000001382,S1
2648,14.148000000000138,341.52700000000004,3.2649999999998727,26.24499999999989,0.08599999999978536,S1
2649,15.148000000000138,342.52700000000004,0.32700000000022555,27.24499999999989,1.0859999999997854,S1
2650,16.14800000000014,343.52700000000004,1.3270000000002256,28.24499999999989,2.0859999999997854,S1
2651,17.14800000000014,344.52700000000004,2.3270000000002256,29.24499999999989,3.0859999999997854,S1
2652,18.14800000000014,345.52700000000004,3.3270000000002256,30.24499999999989,4.085999999999785,S1
2653,19.14800000000014,346.52700000000004,0.6840000000001965,31.24499999999989,0.23700000000008004,S1
2654,20.14800000000014,347.52700000000004,1.6840000000001965,32.24499999999989,1.23700000000008,S1
2655,21.14800000000014,348.52700000000004,2.6840000000001965,33.24499999999989,2.23700000000008,S1
2656,22.14800000000014,349.52700000000004,0.599999999999909,34.24499999999989,3.23700000000008,S1
2657,23.14800000000014,350.52700000000004,1.599999999999909,35.24499999999989,0.431999999999789,S1
2658,24.14800000000014,351.52700000000004,2.599999999999909,36.24499999999989,1.431999999999789,S1
2659,25.14800000000014,352.52700000000004,0.6109999999998763,37.24499999999989,2.431999999999789,S1
2660,26.14800000000014,353.52700000000004,1.6109999999998763,38.24499999999989,3.431999999999789,S1
2661,27.14800000000014,354.52700000000004,2.6109999999998763,39.24499999999989,4.431999999999789,S1
2662,28.14800000000014,355.52700000000004,3.6109999999998763,40.24499999999989,0.5,S1
2663,29.14800000000014,356.52700000000004,4.610999999999876,41.24499999999989,1.5,S1
2664,30.14800000000014,357.52700000000004,5.610999999999876,42.24499999999989,2.5,S1
2665,31.14800000000014,358.52700000000004,0.4839999999999236,43.24499999999989,0.8589999999999236,S1
2666,32.14800000000014,359.52700000000004,1.4839999999999236,44.24499999999989,1.8589999999999236,S1
2667,33.14800000000014,360.52700000000004,2.4839999999999236,45.24499999999989,2.8589999999999236,S1
2668,34.14800000000014,361.52700000000004,0.1799999999998363,46.24499999999989,0.3760000000002037,S1
2669,35.14800000000014,362.52700000000004,1.1799999999998363,47.24499999999989,1.3760000000002037,S1
2670,36.14800000000014,363.52700000000004,2.1799999999998363,48.24499999999989,2.3760000000002037,S1
2671,37.14800000000014,364.52700000000004,3.1799999999998363,49.24499999999989,3.3760000000002037,S1
2672,38.14800000000014,365.52700000000004,4.179999999999836,50.24499999999989,4.376000000000204,S1
2673,39.14800000000014,366.52700000000004,5.179999999999836,51.24499999999989,5.376000000000204,S1
2674,40.14800000000014,367.52700000000004,6.179999999999836,52.24499999999989,6.376000000000204,S1
2675,41.14800000000014,368.52700000000004,7.179999999999836,53.24499999999989,7.376000000000204,S1
2676,42.14800000000014,369.52700000000004,8.179999999999836,54.24499999999989,8.376000000000204,S1
2677,43.14800000000014,370.52700000000004,9.179999999999836,55.24499999999989,9.376000000000204,S1
2678,44.14800000000014,371.52700000000004,10.179999999999836,56.24499999999989,10.376000000000204,S1
2679,45.14800000000014,372.52700000000004,11.179999999999836,57.24499999999989,11.376000000000204,S1
2680,46.14800000000014,373.52700000000004,12.179999999999836,58.24499999999989,12.376000000000204,S1
2681,47.14800000000014,374.52700000000004,13.179999999999836,59.24499999999989,13.376000000000204,S1
2682,48.14800000000014,375.52700000000004,14.179999999999836,60.24499999999989,14.376000000000204,S1
2683,49.14800000000014,376.52700000000004,15.179999999999836,61.24499999999989,15.376000000000204,S1
2684,50.14800000000014,377.52700000000004,16.179999999999836,62.24499999999989,16.376000000000204,S1
2685,51.14800000000014,378.52700000000004,17.179999999999836,63.24499999999989,17.376000000000204,S1
2686,52.14800000000014,379.52700000000004,18.179999999999836,64.24499999999989,18.376000000000204,S1
