,S0,S1,S2,S3,S4,bottleneck
1109,13.81899999999996,644.77,6.588999999999942,7.780999999999949,69.06500000000005,S1
1110,0.5789999999999509,645.77,0.5789999999999509,8.780999999999949,70.06500000000005,S1
1111,1.5789999999999509,646.77,1.5789999999999509,9.780999999999949,71.06500000000005,S1
1112,2.578999999999951,647.77,2.578999999999951,10.780999999999949,72.06500000000005,S1
1113,3.578999999999951,648.77,3.578999999999951,0.24299999999993815,73.06500000000005,S1
1114,4.578999999999951,649.77,4.578999999999951,1.2429999999999382,74.06500000000005,S1
1115,5.578999999999951,650.77,5.578999999999951,2.242999999999938,75.06500000000005,S1
1116,6.578999999999951,651.77,6.578999999999951,3.242999999999938,76.06500000000005,S1
1117,7.578999999999951,652.77,7.578999999999951,4.242999999999938,77.06500000000005,S1
1118,8.57899999999995,653.77,8.57899999999995,5.242999999999938,78.06500000000005,S1
1119,9.57899999999995,654.77,9.57899999999995,6.242999999999938,79.06500000000005,S1
1120,10.57899999999995,655.77,10.57899999999995,7.242999999999938,80.06500000000005,S1
1121,11.57899999999995,656.77,11.57899999999995,8.242999999999938,81.06500000000005,S1
1122,12.57899999999995,657.77,12.57899999999995,9.242999999999938,82.06500000000005,S1
1123,0.3289999999999509,658.77,0.3289999999999509,10.242999999999938,83.06500000000005,S1
1124,1.3289999999999509,659.77,1.3289999999999509,11.242999999999938,84.06500000000005,S1
1125,2.328999999999951,660.77,2.328999999999951,12.242999999999938,85.06500000000005,S1
1126,3.328999999999951,661.77,3.328999999999951,13.242999999999938,86.06500000000005,S1
1127,4.328999999999951,662.77,4.328999999999951,0.7129999999999654,87.06500000000005,S1
1128,5.328999999999951,663.77,5.328999999999951,1.7129999999999654,88.06500000000005,S1
1129,6.328999999999951,664.77,6.328999999999951,2.7129999999999654,89.06500000000005,S1
1130,0.6079999999999472,665.77,0.6079999999999472,3.7129999999999654,90.06500000000005,S1
1131,1.6079999999999472,666.77,1.6079999999999472,4.712999999999965,91.06500000000005,S1
1132,2.6079999999999472,667.77,2.6079999999999472,5.712999999999965,0.9020000000000437,S1
1133,3.6079999999999472,668.77,3.6079999999999472,0.7599999999999909,1.9020000000000437,S1
1134,4.607999999999947,669.77,4.607999999999947,1.759999999999991,2.9020000000000437,S1
1135,5.607999999999947,670.77,5.607999999999947,2.759999999999991,3.9020000000000437,S1
1136,0.9649999999999181,671.77,0.9649999999999181,3.759999999999991,4.902000000000044,S1
1137,1.9649999999999181,672.77,1.9649999999999181,4.759999999999991,5.902000000000044,S1
1138,2.964999999999918,673.77,2.964999999999918,5.759999999999991,6.902000000000044,S1
1139,3.964999999999918,674.77,3.964999999999918,6.759999999999991,7.902000000000044,S1
1140,4.964999999999918,675.77,4.964999999999918,0.29500000000007276,8.902000000000044,S1
1141,5.964999999999918,676.77,5.964999999999918,1.2950000000000728,9.902000000000044,S1
1142,0.2899999999999636,677.77,0.2899999999999636,2.2950000000000728,10.902000000000044,S1
1143,1.2899999999999636,678.77,1.2899999999999636,3.2950000000000728,11.902000000000044,S1
1144,2.2899999999999636,679.77,2.2899999999999636,4.295000000000073,0.30700000000001637,S1
1145,3.2899999999999636,680.77,3.2899999999999636,5.295000000000073,1.3070000000000164,S1
1146,4.289999999999964,681.77,4.289999999999964,0.10100000000011278,2.3070000000000164,S1
1147,5.289999999999964,682.77,5.289999999999964,1.1010000000001128,3.3070000000000164,S1
1148,6.289999999999964,683.77,6.289999999999964,2.1010000000001128,4.307000000000016,S1
1149,7.289999999999964,684.77,7.289999999999964,3.1010000000001128,0.7349999999999,S1
1150,8.289999999999964,685.77,8.289999999999964,4.101000000000113,1.7349999999999,S1
1151,9.289999999999964,686.77,9.289999999999964,5.101000000000113,2.7349999999999,S1
1152,10.289999999999964,687.77,10.289999999999964,0.2580000000000382,3.7349999999999,S1
1153,11.289999999999964,688.77,11.289999999999964,1.2580000000000382,4.7349999999999,S1
1154,12.289999999999964,689.77,12.289999999999964,2.258000000000038,5.7349999999999,S1
1155,13.289999999999964,690.77,13.289999999999964,3.258000000000038,6.7349999999999,S1
1156,14.289999999999964,691.77,14.289999999999964,4.258000000000038,0.9239999999999782,S1
1157,15.289999999999964,692.77,0.4329999999999927,5.258000000000038,1.9239999999999782,S1
1158,16.289999999999964,693.77,1.4329999999999927,6.258000000000038,2.923999999999978,S1
1159,17.289999999999964,694.77,2.4329999999999927,7.258000000000038,3.923999999999978,S1
1160,18.289999999999964,695.77,3.4329999999999927,8.258000000000038,4.923999999999978,S1
1161,19.289999999999964,696.77,4.432999999999993,9.258000000000038,5.923999999999978,S1
1162,20.289999999999964,697.77,5.432999999999993,10.258000000000038,6.923999999999978,S1
1163,21.289999999999964,698.77,6.432999999999993,11.258000000000038,7.923999999999978,S1
1164,22.289999999999964,699.77,7.432999999999993,0.03099999999994907,8.923999999999978,S1
1165,23.289999999999964,700.77,8.432999999999993,1.030999999999949,9.923999999999978,S1
1166,0.4700000000000273,701.77,9.432999999999993,2.030999999999949,10.923999999999978,S1
1167,1.4700000000000273,702.77,10.432999999999993,3.030999999999949,11.923999999999978,S1
1168,2.4700000000000273,703.77,11.432999999999993,4.030999999999949,12.923999999999978,S1
1169,3.4700000000000273,704.77,12.432999999999993,5.030999999999949,13.923999999999978,S1
1170,4.470000000000027,705.77,13.432999999999993,6.030999999999949,14.923999999999978,S1
1171,5.470000000000027,706.77,14.432999999999993,7.030999999999949,15.923999999999978,S1
1172,6.470000000000027,707.77,15.432999999999993,8.030999999999949,16.923999999999978,S1
1173,7.470000000000027,708.77,16.432999999999993,9.030999999999949,0.5760000000000218,S1
1174,8.470000000000027,709.77,17.432999999999993,10.030999999999949,1.5760000000000218,S1
1175,9.470000000000027,710.77,18.432999999999993,11.030999999999949,2.576000000000022,S1
1176,10.470000000000027,711.77,19.432999999999993,12.030999999999949,0.47900000000004184,S1
1177,0.7280000000000655,712.77,0.7280000000000655,13.030999999999949,1.4790000000000418,S1
1178,1.7280000000000655,713.77,1.7280000000000655,14.030999999999949,2.479000000000042,S1
1179,2.7280000000000655,714.77,2.7280000000000655,15.030999999999949,3.479000000000042,S1
1180,3.7280000000000655,715.77,3.7280000000000655,16.03099999999995,0.9800000000000182,S1
1181,4.7280000000000655,716.77,4.7280000000000655,17.03099999999995,1.9800000000000182,S1
1182,5.7280000000000655,717.77,5.7280000000000655,18.03099999999995,2.980000000000018,S1
1183,6.7280000000000655,718.77,0.5489999999999782,19.03099999999995,3.980000000000018,S1
1184,7.7280000000000655,719.77,1.5489999999999782,20.03099999999995,4.980000000000018,S1
1185,8.728000000000065,720.77,2.548999999999978,21.03099999999995,5.980000000000018,S1
1186,9.728000000000065,721.77,3.548999999999978,22.03099999999995,6.980000000000018,S1
1187,10.728000000000065,722.77,4.548999999999978,23.03099999999995,7.980000000000018,S1
1188,11.728000000000065,723.77,0.6749999999999545,24.03099999999995,8.980000000000018,S1
1189,12.728000000000065,724.77,1.6749999999999545,25.03099999999995,9.980000000000018,S1
1190,13.728000000000065,725.77,2.6749999999999545,26.03099999999995,10.980000000000018,S1
1191,14.728000000000065,726.77,3.6749999999999545,27.03099999999995,11.980000000000018,S1
1192,15.728000000000065,727.77,4.6749999999999545,28.03099999999995,12.980000000000018,S1
1193,16.728000000000065,728.77,5.6749999999999545,29.03099999999995,13.980000000000018,S1
1194,17.728000000000065,729.77,6.6749999999999545,30.03099999999995,14.980000000000018,S1
1195,18.728000000000065,730.77,7.6749999999999545,31.03099999999995,15.980000000000018,S1
1196,19.728000000000065,731.77,8.674999999999955,32.03099999999995,16.980000000000018,S1
1197,20.728000000000065,732.77,0.2039999999999509,33.03099999999995,17.980000000000018,S1
1198,21.728000000000065,733.77,1.2039999999999509,34.03099999999995,18.980000000000018,S1
1199,22.728000000000065,734.77,2.203999999999951,35.03099999999995,19.980000000000018,S1
1200,23.728000000000065,735.77,3.203999999999951,36.03099999999995,20.980000000000018,S1
1201,24.728000000000065,736.77,4.203999999999951,37.03099999999995,21.980000000000018,S1
1202,25.728000000000065,737.77,5.203999999999951,38.03099999999995,22.980000000000018,S1
1203,26.728000000000065,738.77,6.203999999999951,39.03099999999995,23.980000000000018,S1
1204,27.728000000000065,739.77,7.203999999999951,40.03099999999995,24.980000000000018,S1
1205,28.728000000000065,740.77,8.20399999999995,41.03099999999995,25.980000000000018,S1
1206,29.728000000000065,741.77,9.20399999999995,42.03099999999995,26.980000000000018,S1
1207,30.728000000000065,742.77,10.20399999999995,43.03099999999995,27.980000000000018,S1
1208,31.728000000000065,743.77,11.20399999999995,44.03099999999995,28.980000000000018,S1
1209,0.5930000000000746,744.77,0.5930000000000746,45.03099999999995,29.980000000000018,S1
1210,1.5930000000000746,745.77,1.5930000000000746,46.03099999999995,0.6240000000000236,S1
1211,2.5930000000000746,746.77,2.5930000000000746,47.03099999999995,1.6240000000000236,S1
1212,3.5930000000000746,747.77,3.5930000000000746,48.03099999999995,2.6240000000000236,S1
1213,4.593000000000075,748.77,0.6040000000000418,49.03099999999995,3.6240000000000236,S1
1214,5.593000000000075,749.77,1.6040000000000418,50.03099999999995,4.624000000000024,S1
1215,6.593000000000075,750.77,2.604000000000042,51.03099999999995,5.624000000000024,S1
1216,7.593000000000075,751.77,3.604000000000042,52.03099999999995,6.624000000000024,S1
1217,8.593000000000075,752.77,4.604000000000042,0.3510000000001128,7.624000000000024,S1
1218,9.593000000000075,753.77,5.604000000000042,1.3510000000001128,8.624000000000024,S1
1219,10.593000000000075,754.77,0.8240000000000691,2.3510000000001128,9.624000000000024,S1
1220,11.593000000000075,755.77,1.8240000000000691,3.3510000000001128,0.900000000000091,S1
1221,12.593000000000075,756.77,2.824000000000069,4.351000000000113,1.900000000000091,S1
1222,13.593000000000075,757.77,3.824000000000069,5.351000000000113,2.900000000000091,S1
1223,14.593000000000075,758.77,4.824000000000069,6.351000000000113,3.900000000000091,S1
1224,15.593000000000075,759.77,5.824000000000069,0.10999999999989996,4.900000000000091,S1
1225,16.593000000000075,760.77,6.824000000000069,1.1099999999999,5.900000000000091,S1
1226,17.593000000000075,761.77,7.824000000000069,2.1099999999999,6.900000000000091,S1
1227,18.593000000000075,762.77,8.82400000000007,3.1099999999999,7.900000000000091,S1
1228,19.593000000000075,763.77,9.82400000000007,4.1099999999999,8.900000000000091,S1
1229,20.593000000000075,764.77,0.24499999999989086,5.1099999999999,0.8099999999999454,S1
1230,21.593000000000075,765.77,1.2449999999998909,6.1099999999999,1.8099999999999454,S1
1231,22.593000000000075,766.77,2.244999999999891,7.1099999999999,2.8099999999999454,S1
1232,23.593000000000075,767.77,3.244999999999891,8.1099999999999,3.8099999999999454,S1
1233,24.593000000000075,768.77,4.244999999999891,9.1099999999999,4.809999999999945,S1
1234,25.593000000000075,769.77,5.244999999999891,10.1099999999999,5.809999999999945,S1
1235,26.593000000000075,770.77,6.244999999999891,0.2300000000000182,6.809999999999945,S1
1236,27.593000000000075,771.77,7.244999999999891,1.2300000000000182,7.809999999999945,S1
1237,28.593000000000075,772.77,8.24499999999989,2.230000000000018,8.809999999999945,S1
1238,29.593000000000075,773.77,9.24499999999989,3.230000000000018,0.3140000000000782,S1
1239,30.593000000000075,774.77,10.24499999999989,4.230000000000018,1.3140000000000782,S1
1240,31.593000000000075,775.77,11.24499999999989,0.9249999999999545,2.314000000000078,S1
1241,32.593000000000075,776.77,12.24499999999989,1.9249999999999545,3.314000000000078,S1
1242,33.593000000000075,777.77,13.24499999999989,2.9249999999999545,4.314000000000078,S1
1243,34.593000000000075,778.77,14.24499999999989,3.9249999999999545,5.314000000000078,S1
1244,35.593000000000075,779.77,15.24499999999989,4.9249999999999545,6.314000000000078,S1
1245,36.593000000000075,780.77,16.24499999999989,5.9249999999999545,7.314000000000078,S1
1246,37.593000000000075,781.77,17.24499999999989,6.9249999999999545,8.314000000000078,S1
1247,38.593000000000075,782.77,18.24499999999989,7.9249999999999545,9.314000000000078,S1
1248,39.593000000000075,783.77,19.24499999999989,8.924999999999955,10.314000000000078,S1
1249,40.593000000000075,784.77,20.24499999999989,9.924999999999955,11.314000000000078,S1
1250,41.593000000000075,785.77,21.24499999999989,10.924999999999955,12.314000000000078,S1
1251,42.593000000000075,786.77,22.24499999999989,11.924999999999955,13.314000000000078,S1
1252,43.593000000000075,787.77,23.24499999999989,12.924999999999955,0.27800000000002,S1
1253,44.593000000000075,788.77,24.24499999999989,13.924999999999955,1.27800000000002,S1
1254,45.593000000000075,789.77,25.24499999999989,14.924999999999955,2.27800000000002,S1
1255,46.593000000000075,790.77,26.24499999999989,15.924999999999955,3.27800000000002,S1
1256,47.593000000000075,791.77,27.24499999999989,16.924999999999955,4.27800000000002,S1
1257,48.593000000000075,792.77,28.24499999999989,17.924999999999955,5.27800000000002,S1
1258,49.593000000000075,793.77,29.24499999999989,18.924999999999955,6.27800000000002,S1
1259,50.593000000000075,794.77,30.24499999999989,19.924999999999955,0.12200000000007094,S1
1260,51.593000000000075,795.77,31.24499999999989,20.924999999999955,1.122000000000071,S1
1261,52.593000000000075,796.77,32.24499999999989,21.924999999999955,2.122000000000071,S1
1262,53.593000000000075,797.77,33.24499999999989,22.924999999999955,3.122000000000071,S1
1263,54.593000000000075,798.77,34.24499999999989,23.924999999999955,4.122000000000071,S1
1264,55.593000000000075,799.77,35.24499999999989,24.924999999999955,5.122000000000071,S1
1265,56.593000000000075,800.77,36.24499999999989,25.924999999999955,6.122000000000071,S1
1266,57.593000000000075,801.77,37.24499999999989,26.924999999999955,7.122000000000071,S1
1267,58.593000000000075,802.77,38.24499999999989,27.924999999999955,8.122000000000071,S1
1268,59.593000000000075,803.77,39.24499999999989,28.924999999999955,9.122000000000071,S1
1269,60.593000000000075,804.77,40.24499999999989,29.924999999999955,10.122000000000071,S1
1270,61.593000000000075,805.77,41.24499999999989,30.924999999999955,11.122000000000071,S1
1271,62.593000000000075,806.77,42.24499999999989,31.924999999999955,12.122000000000071,S1
1272,63.593000000000075,807.77,43.24499999999989,32.924999999999955,13.122000000000071,S1
1273,64.59300000000007,808.77,44.24499999999989,33.924999999999955,14.122000000000071,S1
1274,65.59300000000007,809.77,45.24499999999989,34.924999999999955,0.1169999999999618,S1
1275,66.59300000000007,810.77,46.24499999999989,35.924999999999955,1.1169999999999618,S1
1276,67.59300000000007,811.77,47.24499999999989,36.924999999999955,2.116999999999962,S1
1277,68.59300000000007,812.77,48.24499999999989,37.924999999999955,3.116999999999962,S1
1278,69.59300000000007,813.77,49.24499999999989,38.924999999999955,0.7980000000000018,S1
1279,70.59300000000007,814.77,50.24499999999989,39.924999999999955,1.7980000000000018,S1
1280,71.59300000000007,815.77,51.24499999999989,40.924999999999955,2.798000000000002,S1
1281,72.59300000000007,816.77,52.24499999999989,41.924999999999955,3.798000000000002,S1
1282,73.59300000000007,817.77,53.24499999999989,42.924999999999955,4.798000000000002,S1
1283,74.59300000000007,818.77,54.24499999999989,43.924999999999955,5.798000000000002,S1
1284,75.59300000000007,819.77,55.24499999999989,44.924999999999955,6.798000000000002,S1
1285,76.59300000000007,820.77,56.24499999999989,45.924999999999955,7.798000000000002,S1
1286,77.59300000000007,821.77,57.24499999999989,46.924999999999955,8.798000000000002,S1
1287,78.59300000000007,822.77,58.24499999999989,0.68100000000004,9.798000000000002,S1
1288,79.59300000000007,823.77,59.24499999999989,1.68100000000004,10.798000000000002,S1
1289,80.59300000000007,824.77,60.24499999999989,2.68100000000004,11.798000000000002,S1
1290,81.59300000000007,825.77,61.24499999999989,3.68100000000004,12.798000000000002,S1
1291,82.59300000000007,826.77,62.24499999999989,4.68100000000004,13.798000000000002,S1
1292,83.59300000000007,827.77,63.24499999999989,5.68100000000004,14.798000000000002,S1
1293,84.59300000000007,828.77,64.24499999999989,6.68100000000004,15.798000000000002,S1
1294,85.59300000000007,829.77,65.24499999999989,7.68100000000004,16.798000000000002,S1
1295,86.59300000000007,830.77,66.24499999999989,8.68100000000004,17.798000000000002,S1
1296,87.59300000000007,831.77,67.24499999999989,9.68100000000004,18.798000000000002,S1
1297,88.59300000000007,832.77,68.24499999999989,10.68100000000004,19.798000000000002,S1
1298,89.59300000000007,833.77,69.24499999999989,11.68100000000004,20.798000000000002,S1
1299,90.59300000000007,834.77,70.24499999999989,12.68100000000004,21.798000000000002,S1
1300,91.59300000000007,835.77,71.24499999999989,13.68100000000004,22.798000000000002,S1
1301,92.59300000000007,836.77,72.24499999999989,14.68100000000004,23.798000000000002,S1
1302,93.59300000000007,837.77,73.24499999999989,15.68100000000004,24.798000000000002,S1
1303,94.59300000000007,838.77,74.24499999999989,16.68100000000004,25.798000000000002,S1
1304,95.59300000000007,839.77,75.24499999999989,17.68100000000004,26.798000000000002,S1
1305,96.59300000000007,840.77,76.24499999999989,18.68100000000004,27.798000000000002,S1
1306,97.59300000000007,841.77,77.24499999999989,19.68100000000004,28.798000000000002,S1
1307,98.59300000000007,842.77,78.24499999999989,20.68100000000004,29.798000000000002,S1
1308,99.59300000000007,843.77,79.24499999999989,21.68100000000004,30.798000000000002,S1
1309,100.59300000000007,844.77,80.24499999999989,22.68100000000004,31.798000000000002,S1
1310,101.59300000000007,845.77,81.24499999999989,23.68100000000004,32.798,S1
1311,102.59300000000007,846.77,82.24499999999989,24.68100000000004,33.798,S1
1312,103.59300000000007,847.77,83.24499999999989,0.14899999999988722,34.798,S1
1313,104.59300000000007,848.77,84.24499999999989,1.1489999999998872,35.798,S1
1314,105.59300000000007,849.77,85.24499999999989,2.1489999999998872,36.798,S1
1315,106.59300000000007,850.77,86.24499999999989,3.1489999999998872,37.798,S1
1316,107.59300000000007,851.77,87.24499999999989,4.148999999999887,38.798,S1
1317,108.59300000000007,852.77,88.24499999999989,5.148999999999887,39.798,S1
1318,109.59300000000007,853.77,89.24499999999989,6.148999999999887,40.798,S1
1319,110.59300000000007,854.77,90.24499999999989,7.148999999999887,41.798,S1
1320,111.59300000000007,855.77,91.24499999999989,8.148999999999887,42.798,S1
1321,112.59300000000007,856.77,92.24499999999989,9.148999999999887,43.798,S1
1322,113.59300000000007,857.77,93.24499999999989,10.148999999999887,0.37200000000007094,S1
1323,114.59300000000007,858.77,94.24499999999989,11.148999999999887,1.372000000000071,S1
1324,115.59300000000007,859.77,95.24499999999989,12.148999999999887,2.372000000000071,S1
1325,116.59300000000007,860.77,96.24499999999989,13.148999999999887,3.372000000000071,S1
1326,117.59300000000007,861.77,97.24499999999989,14.148999999999887,4.372000000000071,S1
1327,118.59300000000007,862.77,98.24499999999989,15.148999999999887,5.372000000000071,S1
1328,119.59300000000007,863.77,99.24499999999989,16.148999999999887,0.625,S1
1329,120.59300000000007,864.77,100.24499999999989,17.148999999999887,1.625,S1
1330,121.59300000000007,865.77,101.24499999999989,18.148999999999887,2.625,S1
1331,122.59300000000007,866.77,102.24499999999989,19.148999999999887,0.6430000000000291,S1
1332,123.59300000000007,867.77,103.24499999999989,20.148999999999887,1.643000000000029,S1
1333,124.59300000000007,868.77,104.24499999999989,21.148999999999887,2.643000000000029,S1
1334,125.59300000000007,869.77,105.24499999999989,22.148999999999887,3.643000000000029,S1
1335,126.59300000000007,870.77,106.24499999999989,23.148999999999887,4.643000000000029,S1
1336,127.59300000000007,871.77,107.24499999999989,24.148999999999887,5.643000000000029,S1
1337,128.59300000000007,872.77,108.24499999999989,25.148999999999887,6.643000000000029,S1
1338,129.59300000000007,873.77,109.24499999999989,26.148999999999887,7.643000000000029,S1
1339,130.59300000000007,874.77,110.24499999999989,27.148999999999887,8.643000000000029,S1
1340,131.59300000000007,875.77,111.24499999999989,28.148999999999887,9.643000000000029,S1
1341,132.59300000000007,876.77,112.24499999999989,29.148999999999887,10.643000000000029,S1
1342,133.59300000000007,877.77,113.24499999999989,30.148999999999887,11.643000000000029,S1
1343,134.59300000000007,878.77,114.24499999999989,31.148999999999887,12.643000000000029,S1
1344,135.59300000000007,879.77,115.24499999999989,32.14899999999989,13.643000000000029,S1
1345,136.59300000000007,880.77,116.24499999999989,33.14899999999989,14.643000000000029,S1
1346,137.59300000000007,881.77,117.24499999999989,34.14899999999989,15.643000000000029,S1
1347,138.59300000000007,882.77,118.24499999999989,35.14899999999989,16.64300000000003,S1
1348,139.59300000000007,883.77,119.24499999999989,36.14899999999989,17.64300000000003,S1
1349,140.59300000000007,884.77,120.24499999999989,37.14899999999989,18.64300000000003,S1
1350,141.59300000000007,885.77,121.24499999999989,38.14899999999989,19.64300000000003,S1
1351,142.59300000000007,886.77,122.24499999999989,39.14899999999989,20.64300000000003,S1
1352,143.59300000000007,0.08699999999998909,123.24499999999989,0.8910000000000764,21.64300000000003,S0
1353,144.59300000000007,1.086999999999989,124.24499999999989,1.8910000000000764,22.64300000000003,S0
1354,145.59300000000007,2.086999999999989,125.24499999999989,2.8910000000000764,23.64300000000003,S0
1355,146.59300000000007,3.086999999999989,126.24499999999989,3.8910000000000764,24.64300000000003,S0
1356,147.59300000000007,4.086999999999989,127.24499999999989,4.891000000000076,25.64300000000003,S0
1357,148.59300000000007,5.086999999999989,128.2449999999999,5.891000000000076,26.64300000000003,S0
1358,149.59300000000007,6.086999999999989,129.2449999999999,6.891000000000076,27.64300000000003,S0
1359,150.59300000000007,7.086999999999989,130.2449999999999,7.891000000000076,28.64300000000003,S0
1360,151.59300000000007,8.086999999999989,131.2449999999999,8.891000000000076,29.64300000000003,S0
1361,152.59300000000007,9.086999999999989,132.2449999999999,0.9580000000000837,30.64300000000003,S0
1362,153.59300000000007,10.086999999999989,133.2449999999999,1.9580000000000837,31.64300000000003,S0
1363,154.59300000000007,11.086999999999989,134.2449999999999,2.9580000000000837,32.64300000000003,S0
1364,155.59300000000007,12.086999999999989,135.2449999999999,3.9580000000000837,33.64300000000003,S0
1365,156.59300000000007,13.086999999999989,136.2449999999999,4.958000000000084,34.64300000000003,S0
1366,157.59300000000007,14.086999999999989,137.2449999999999,5.958000000000084,0.4680000000000746,S0
1367,158.59300000000007,15.086999999999989,138.2449999999999,6.958000000000084,1.4680000000000746,S0
1368,159.59300000000007,16.08699999999999,139.2449999999999,7.958000000000084,2.4680000000000746,S0
1369,160.59300000000007,17.08699999999999,140.2449999999999,8.958000000000084,3.4680000000000746,S0
1370,161.59300000000007,18.08699999999999,141.2449999999999,0.3109999999999218,4.468000000000075,S0
1371,162.59300000000007,19.08699999999999,142.2449999999999,1.3109999999999218,5.468000000000075,S0
1372,163.59300000000007,20.08699999999999,143.2449999999999,2.310999999999922,6.468000000000075,S0
1373,164.59300000000007,21.08699999999999,144.2449999999999,3.310999999999922,7.468000000000075,S0
1374,165.59300000000007,22.08699999999999,145.2449999999999,4.310999999999922,8.468000000000075,S0
1375,166.59300000000007,23.08699999999999,146.2449999999999,0.8089999999999691,9.468000000000075,S0
1376,167.59300000000007,24.08699999999999,147.2449999999999,1.808999999999969,10.468000000000075,S0
1377,168.59300000000007,25.08699999999999,148.2449999999999,2.808999999999969,11.468000000000075,S0
1378,169.59300000000007,26.08699999999999,149.2449999999999,3.808999999999969,12.468000000000075,S0
1379,170.59300000000007,27.08699999999999,150.2449999999999,4.808999999999969,13.468000000000075,S0
1380,171.59300000000007,28.08699999999999,151.2449999999999,5.808999999999969,14.468000000000075,S0
1381,172.59300000000007,29.08699999999999,152.2449999999999,6.808999999999969,15.468000000000075,S0
1382,173.59300000000007,30.08699999999999,153.2449999999999,7.808999999999969,16.468000000000075,S0
1383,174.59300000000007,31.08699999999999,154.2449999999999,8.808999999999969,17.468000000000075,S0
1384,175.59300000000007,32.08699999999999,155.2449999999999,9.808999999999969,18.468000000000075,S0
1385,176.59300000000007,33.08699999999999,156.2449999999999,10.808999999999969,19.468000000000075,S0
1386,177.59300000000007,34.08699999999999,157.2449999999999,11.808999999999969,20.468000000000075,S0
1387,178.59300000000007,35.08699999999999,158.2449999999999,12.808999999999969,21.468000000000075,S0
1388,179.59300000000007,36.08699999999999,159.2449999999999,13.808999999999969,22.468000000000075,S0
1389,180.59300000000007,37.08699999999999,160.2449999999999,14.808999999999969,23.468000000000075,S0
1390,181.59300000000007,38.08699999999999,161.2449999999999,15.808999999999969,24.468000000000075,S0
1391,182.59300000000007,39.08699999999999,162.2449999999999,16.80899999999997,25.468000000000075,S0
1392,183.59300000000007,40.08699999999999,163.2449999999999,17.80899999999997,26.468000000000075,S0
1393,184.59300000000007,41.08699999999999,164.2449999999999,18.80899999999997,27.468000000000075,S0
1394,185.59300000000007,42.08699999999999,165.2449999999999,19.80899999999997,0.5889999999999418,S0
1395,186.59300000000007,43.08699999999999,166.2449999999999,20.80899999999997,1.5889999999999418,S0
1396,187.59300000000007,44.08699999999999,167.2449999999999,21.80899999999997,2.588999999999942,S0
1397,188.59300000000007,45.08699999999999,168.2449999999999,22.80899999999997,3.588999999999942,S0
1398,189.59300000000007,46.08699999999999,169.2449999999999,23.80899999999997,4.588999999999942,S0
1399,190.59300000000007,47.08699999999999,170.2449999999999,24.80899999999997,5.588999999999942,S0
1400,191.59300000000007,48.08699999999999,171.2449999999999,25.80899999999997,6.588999999999942,S0
1401,192.59300000000007,49.08699999999999,172.2449999999999,26.80899999999997,7.588999999999942,S0
1402,193.59300000000007,50.08699999999999,173.2449999999999,27.80899999999997,8.588999999999942,S0
1403,194.59300000000007,51.08699999999999,174.2449999999999,28.80899999999997,9.588999999999942,S0
1404,195.59300000000007,52.08699999999999,175.2449999999999,29.80899999999997,10.588999999999942,S0
1405,196.59300000000007,53.08699999999999,176.2449999999999,30.80899999999997,11.588999999999942,S0
1406,197.59300000000007,54.08699999999999,177.2449999999999,31.80899999999997,12.588999999999942,S0
1407,198.59300000000007,55.08699999999999,178.2449999999999,32.80899999999997,13.588999999999942,S0
1408,199.59300000000007,0.14599999999995816,179.2449999999999,33.80899999999997,14.588999999999942,S0
1409,200.59300000000007,1.1459999999999582,180.2449999999999,34.80899999999997,15.588999999999942,S0
1410,201.59300000000007,2.145999999999958,181.2449999999999,35.80899999999997,16.588999999999942,S0
1411,202.59300000000007,3.145999999999958,182.2449999999999,36.80899999999997,17.588999999999942,S0
1412,203.59300000000007,0.17000000000007276,183.2449999999999,37.80899999999997,18.588999999999942,S0
1413,204.59300000000007,1.1700000000000728,184.2449999999999,38.80899999999997,19.588999999999942,S0
1414,205.59300000000007,2.1700000000000728,185.2449999999999,39.80899999999997,20.588999999999942,S0
1415,206.59300000000007,3.1700000000000728,186.2449999999999,40.80899999999997,21.588999999999942,S0
1416,207.59300000000007,4.170000000000073,187.2449999999999,41.80899999999997,22.588999999999942,S0
1417,208.59300000000007,5.170000000000073,188.2449999999999,42.80899999999997,23.588999999999942,S0
1418,209.59300000000007,6.170000000000073,189.2449999999999,43.80899999999997,24.588999999999942,S0
1419,210.59300000000007,7.170000000000073,190.2449999999999,44.80899999999997,25.588999999999942,S0
1420,211.59300000000007,8.170000000000073,191.2449999999999,45.80899999999997,26.588999999999942,S0
1421,212.59300000000007,9.170000000000073,192.2449999999999,46.80899999999997,27.588999999999942,S0
1422,213.59300000000007,10.170000000000073,193.2449999999999,47.80899999999997,28.588999999999942,S0
1423,214.59300000000007,11.170000000000073,194.2449999999999,48.80899999999997,29.588999999999942,S0
1424,215.59300000000007,12.170000000000073,195.2449999999999,49.80899999999997,30.588999999999942,S0
1425,216.59300000000007,13.170000000000073,196.2449999999999,50.80899999999997,31.588999999999942,S0
1426,217.59300000000007,14.170000000000073,197.2449999999999,51.80899999999997,32.58899999999994,S0
1427,218.59300000000007,15.170000000000073,198.2449999999999,52.80899999999997,33.58899999999994,S0
1428,219.59300000000007,16.170000000000073,199.2449999999999,53.80899999999997,34.58899999999994,S0
1429,220.59300000000007,17.170000000000073,200.2449999999999,54.80899999999997,35.58899999999994,S0
1430,221.59300000000007,18.170000000000073,0.7239999999999327,55.80899999999997,36.58899999999994,S0
