,S0,S1,S2,S3,S4,bottleneck
1080,85.86900000000003,103.38300000000004,0.9559999999999036,78.88499999999999,3.3710000000000946,S1
1081,86.86900000000003,104.38300000000004,1.9559999999999036,79.88499999999999,4.371000000000095,S1
1082,87.86900000000003,105.38300000000004,0.23700000000008004,80.88499999999999,5.371000000000095,S1
1083,88.86900000000003,106.38300000000004,1.23700000000008,81.88499999999999,6.371000000000095,S1
1084,89.86900000000003,107.38300000000004,2.23700000000008,82.88499999999999,7.371000000000095,S1
1085,90.86900000000003,108.38300000000004,3.23700000000008,83.88499999999999,8.371000000000095,S1
1086,91.86900000000003,109.38300000000004,4.23700000000008,84.88499999999999,9.371000000000095,S1
1087,92.86900000000003,110.38300000000004,5.23700000000008,85.88499999999999,10.371000000000095,S1
1088,93.86900000000003,111.38300000000004,6.23700000000008,86.88499999999999,11.371000000000095,S1
1089,94.86900000000003,112.38300000000004,7.23700000000008,87.88499999999999,12.371000000000095,S1
1090,95.86900000000003,113.38300000000004,0.9819999999999709,88.88499999999999,0.9819999999999709,S1
1091,96.86900000000003,114.38300000000004,1.981999999999971,89.88499999999999,1.981999999999971,S1
1092,97.86900000000003,115.38300000000004,2.981999999999971,90.88499999999999,2.981999999999971,S1
1093,98.86900000000003,116.38300000000004,3.981999999999971,91.88499999999999,3.981999999999971,S1
1094,99.86900000000003,117.38300000000004,4.981999999999971,92.88499999999999,4.981999999999971,S1
1095,100.86900000000003,118.38300000000004,5.981999999999971,93.88499999999999,5.981999999999971,S1
1096,101.86900000000003,119.38300000000004,6.981999999999971,94.88499999999999,6.981999999999971,S1
1097,102.86900000000003,120.38300000000004,0.8420000000000982,95.88499999999999,0.8420000000000982,S1
1098,103.86900000000003,121.38300000000004,1.8420000000000982,96.88499999999999,1.8420000000000982,S1
1099,104.86900000000003,122.38300000000004,2.8420000000000982,97.88499999999999,2.8420000000000982,S1
1100,105.86900000000003,123.38300000000004,3.8420000000000982,98.88499999999999,3.8420000000000982,S1
1101,106.86900000000003,124.38300000000004,4.842000000000098,99.88499999999999,4.842000000000098,S1
1102,107.86900000000003,125.38300000000004,5.842000000000098,100.88499999999999,5.842000000000098,S1
1103,108.86900000000003,126.38300000000004,0.6600000000000819,101.88499999999999,6.842000000000098,S1
1104,0.25099999999997635,127.38300000000004,1.6600000000000819,102.88499999999999,7.842000000000098,S1
1105,1.2509999999999764,128.38300000000004,2.660000000000082,103.88499999999999,8.842000000000098,S1
1106,2.2509999999999764,129.38300000000004,3.660000000000082,104.88499999999999,9.842000000000098,S1
1107,3.2509999999999764,130.38300000000004,0.6050000000000182,105.88499999999999,10.842000000000098,S1
1108,4.250999999999976,131.38300000000004,1.6050000000000182,106.88499999999999,11.842000000000098,S1
1109,5.250999999999976,132.38300000000004,2.605000000000018,107.88499999999999,12.842000000000098,S1
1110,6.250999999999976,133.38300000000004,3.605000000000018,108.88499999999999,13.842000000000098,S1
1111,7.250999999999976,134.38300000000004,4.605000000000018,109.88499999999999,14.842000000000098,S1
1112,8.250999999999976,135.38300000000004,5.605000000000018,110.88499999999999,15.842000000000098,S1
1113,9.250999999999976,136.38300000000004,6.605000000000018,111.88499999999999,16.8420000000001,S1
1114,10.250999999999976,0.5270000000000437,7.605000000000018,112.88499999999999,17.8420000000001,S3
1115,11.250999999999976,1.5270000000000437,8.605000000000018,113.88499999999999,18.8420000000001,S3
1116,12.250999999999976,2.5270000000000437,9.605000000000018,114.88499999999999,19.8420000000001,S3
1117,13.250999999999976,3.5270000000000437,10.605000000000018,115.88499999999999,20.8420000000001,S3
1118,14.250999999999976,4.527000000000044,11.605000000000018,116.88499999999999,21.8420000000001,S3
1119,15.250999999999976,5.527000000000044,12.605000000000018,117.88499999999999,22.8420000000001,S3
1120,16.250999999999976,6.527000000000044,0.8399999999999181,118.88499999999999,23.8420000000001,S3
1121,17.250999999999976,7.527000000000044,1.8399999999999181,119.88499999999999,24.8420000000001,S3
1122,18.250999999999976,8.527000000000044,2.839999999999918,120.88499999999999,25.8420000000001,S3
1123,19.250999999999976,9.527000000000044,3.839999999999918,121.88499999999999,26.8420000000001,S3
1124,20.250999999999976,10.527000000000044,0.9610000000000127,122.88499999999999,27.8420000000001,S3
1125,21.250999999999976,11.527000000000044,1.9610000000000127,123.88499999999999,28.8420000000001,S3
1126,22.250999999999976,12.527000000000044,2.9610000000000127,124.88499999999999,29.8420000000001,S3
1127,23.250999999999976,13.527000000000044,3.9610000000000127,125.88499999999999,30.8420000000001,S3
1128,24.250999999999976,14.527000000000044,4.961000000000013,126.88499999999999,31.8420000000001,S3
1129,25.250999999999976,15.527000000000044,5.961000000000013,127.88499999999999,32.8420000000001,S3
1130,26.250999999999976,16.527000000000044,0.44800000000009277,128.885,33.8420000000001,S3
1131,27.250999999999976,17.527000000000044,1.4480000000000928,129.885,34.8420000000001,S3
1132,28.250999999999976,18.527000000000044,2.4480000000000928,130.885,35.8420000000001,S3
1133,29.250999999999976,19.527000000000044,3.4480000000000928,131.885,36.8420000000001,S3
1134,30.250999999999976,20.527000000000044,4.448000000000093,132.885,37.8420000000001,S3
1135,31.250999999999976,21.527000000000044,5.448000000000093,133.885,38.8420000000001,S3
1136,32.250999999999976,22.527000000000044,0.6489999999998872,134.885,39.8420000000001,S3
1137,33.250999999999976,23.527000000000044,1.6489999999998872,135.885,40.8420000000001,S3
1138,34.250999999999976,24.527000000000044,2.6489999999998872,136.885,41.8420000000001,S3
1139,35.250999999999976,25.527000000000044,3.6489999999998872,137.885,42.8420000000001,S3
1140,36.250999999999976,26.527000000000044,4.648999999999887,138.885,43.8420000000001,S3
1141,37.250999999999976,27.527000000000044,5.648999999999887,139.885,44.8420000000001,S3
1142,38.250999999999976,28.527000000000044,6.648999999999887,140.885,45.8420000000001,S3
1143,39.250999999999976,29.527000000000044,0.1369999999999436,141.885,46.8420000000001,S3
1144,40.250999999999976,30.527000000000044,1.1369999999999436,142.885,47.8420000000001,S3
1145,41.250999999999976,31.527000000000044,2.1369999999999436,143.885,48.8420000000001,S3
1146,42.250999999999976,32.527000000000044,3.1369999999999436,144.885,49.8420000000001,S3
1147,0.77800000000002,0.77800000000002,4.136999999999944,145.885,50.8420000000001,S3
1148,1.77800000000002,1.77800000000002,5.136999999999944,146.885,51.8420000000001,S3
1149,2.77800000000002,2.77800000000002,6.136999999999944,147.885,52.8420000000001,S3
1150,3.77800000000002,3.77800000000002,7.136999999999944,148.885,53.8420000000001,S3
1151,4.77800000000002,4.77800000000002,8.136999999999944,149.885,54.8420000000001,S3
1152,0.24499999999989086,0.24499999999989086,9.136999999999944,150.885,55.8420000000001,S3
1153,1.2449999999998909,1.2449999999998909,10.136999999999944,151.885,56.8420000000001,S3
1154,2.244999999999891,2.244999999999891,11.136999999999944,152.885,57.8420000000001,S3
1155,3.244999999999891,3.244999999999891,12.136999999999944,153.885,58.8420000000001,S3
1156,0.4130000000000109,0.4130000000000109,13.136999999999944,154.885,59.8420000000001,S3
1157,1.413000000000011,1.413000000000011,14.136999999999944,155.885,60.8420000000001,S3
1158,2.413000000000011,2.413000000000011,15.136999999999944,156.885,61.8420000000001,S3
1159,3.413000000000011,3.413000000000011,16.136999999999944,157.885,62.8420000000001,S3
1160,4.413000000000011,4.413000000000011,0.028999999999996362,158.885,63.8420000000001,S3
1161,0.11999999999989086,5.413000000000011,1.0289999999999964,159.885,64.8420000000001,S3
1162,1.1199999999998909,6.413000000000011,2.0289999999999964,160.885,65.8420000000001,S3
1163,2.119999999999891,7.413000000000011,3.0289999999999964,161.885,66.8420000000001,S3
1164,3.119999999999891,8.413000000000011,4.028999999999996,162.885,67.8420000000001,S3
1165,4.119999999999891,9.413000000000011,5.028999999999996,163.885,68.8420000000001,S3
1166,5.119999999999891,10.413000000000011,6.028999999999996,164.885,69.8420000000001,S3
1167,6.119999999999891,11.413000000000011,7.028999999999996,165.885,70.8420000000001,S3
1168,7.119999999999891,12.413000000000011,8.028999999999996,166.885,71.8420000000001,S3
1169,8.11999999999989,13.413000000000011,9.028999999999996,167.885,72.8420000000001,S3
1170,0.0340000000001055,14.413000000000011,10.028999999999996,168.885,73.8420000000001,S3
1171,1.0340000000001055,15.413000000000011,11.028999999999996,169.885,74.8420000000001,S3
1172,2.0340000000001055,16.41300000000001,12.028999999999996,170.885,75.8420000000001,S3
1173,3.0340000000001055,17.41300000000001,13.028999999999996,171.885,76.8420000000001,S3
1174,4.0340000000001055,18.41300000000001,0.7650000000001,172.885,77.8420000000001,S3
1175,5.0340000000001055,19.41300000000001,1.7650000000001,173.885,78.8420000000001,S3
1176,6.0340000000001055,20.41300000000001,0.17699999999990723,174.885,79.8420000000001,S3
1177,7.0340000000001055,21.41300000000001,1.1769999999999072,175.885,80.8420000000001,S3
1178,8.034000000000106,22.41300000000001,2.1769999999999072,176.885,81.8420000000001,S3
1179,9.034000000000106,23.41300000000001,3.1769999999999072,177.885,82.8420000000001,S3
1180,10.034000000000106,24.41300000000001,4.176999999999907,178.885,83.8420000000001,S3
1181,11.034000000000106,25.41300000000001,5.176999999999907,179.885,84.8420000000001,S3
1182,12.034000000000106,26.41300000000001,6.176999999999907,180.885,85.8420000000001,S3
1183,13.034000000000106,27.41300000000001,7.176999999999907,181.885,86.8420000000001,S3
1184,14.034000000000106,28.41300000000001,8.176999999999907,182.885,87.8420000000001,S3
1185,15.034000000000106,29.41300000000001,9.176999999999907,183.885,88.8420000000001,S3
1186,16.034000000000106,30.41300000000001,10.176999999999907,184.885,89.8420000000001,S3
1187,17.034000000000106,31.41300000000001,11.176999999999907,185.885,90.8420000000001,S3
1188,0.04299999999989268,32.41300000000001,12.176999999999907,186.885,0.5480000000000018,S3
1189,1.0429999999998927,33.41300000000001,13.176999999999907,187.885,1.5480000000000018,S3
1190,2.0429999999998927,34.41300000000001,14.176999999999907,188.885,2.548000000000002,S3
1191,3.0429999999998927,35.41300000000001,15.176999999999907,189.885,3.548000000000002,S3
1192,4.042999999999893,36.41300000000001,16.176999999999907,190.885,0.974999999999909,S3
1193,0.2829999999999018,37.41300000000001,17.176999999999907,191.885,1.974999999999909,S3
1194,1.2829999999999018,38.41300000000001,18.176999999999907,192.885,2.974999999999909,S3
1195,2.2829999999999018,39.41300000000001,19.176999999999907,193.885,3.974999999999909,S3
1196,3.2829999999999018,40.41300000000001,20.176999999999907,194.885,4.974999999999909,S3
1197,4.282999999999902,41.41300000000001,21.176999999999907,195.885,5.974999999999909,S3
1198,5.282999999999902,42.41300000000001,22.176999999999907,196.885,6.974999999999909,S3
1199,6.282999999999902,43.41300000000001,23.176999999999907,197.885,7.974999999999909,S3
1200,7.282999999999902,44.41300000000001,24.176999999999907,198.885,8.974999999999909,S3
1201,8.282999999999902,45.41300000000001,0.8720000000000709,199.885,0.8720000000000709,S3
1202,9.282999999999902,46.41300000000001,1.872000000000071,200.885,1.872000000000071,S3
1203,10.282999999999902,47.41300000000001,2.872000000000071,201.885,2.872000000000071,S3
1204,11.282999999999902,48.41300000000001,0.8989999999998872,202.885,0.8989999999998872,S3
1205,12.282999999999902,49.41300000000001,1.8989999999998872,203.885,1.8989999999998872,S3
1206,13.282999999999902,50.41300000000001,0.0809999999999036,204.885,0.0809999999999036,S3
1207,14.282999999999902,51.41300000000001,1.0809999999999036,205.885,1.0809999999999036,S3
1208,15.282999999999902,52.41300000000001,2.0809999999999036,206.885,2.0809999999999036,S3
1209,16.2829999999999,53.41300000000001,3.0809999999999036,207.885,3.0809999999999036,S3
1210,17.2829999999999,54.41300000000001,4.080999999999904,208.885,4.080999999999904,S3
1211,18.2829999999999,55.41300000000001,5.080999999999904,209.885,5.080999999999904,S3
1212,19.2829999999999,56.41300000000001,6.080999999999904,210.885,6.080999999999904,S3
1213,20.2829999999999,57.41300000000001,7.080999999999904,211.885,7.080999999999904,S3
1214,21.2829999999999,58.41300000000001,8.080999999999904,212.885,8.080999999999904,S3
1215,22.2829999999999,59.41300000000001,9.080999999999904,213.885,9.080999999999904,S3
1216,23.2829999999999,60.41300000000001,0.8350000000000364,214.885,10.080999999999904,S3
1217,24.2829999999999,61.41300000000001,1.8350000000000364,215.885,11.080999999999904,S3
1218,25.2829999999999,62.41300000000001,2.8350000000000364,216.885,12.080999999999904,S3
1219,26.2829999999999,63.41300000000001,0.525000000000091,217.885,13.080999999999904,S3
1220,27.2829999999999,64.41300000000001,1.525000000000091,218.885,14.080999999999904,S3
1221,28.2829999999999,65.41300000000001,2.525000000000091,219.885,15.080999999999904,S3
1222,29.2829999999999,66.41300000000001,0.6820000000000164,220.885,16.080999999999904,S3
1223,30.2829999999999,67.41300000000001,1.6820000000000164,221.885,17.080999999999904,S3
1224,31.2829999999999,68.41300000000001,2.6820000000000164,222.885,18.080999999999904,S3
1225,32.2829999999999,69.41300000000001,3.6820000000000164,223.885,19.080999999999904,S3
1226,33.2829999999999,70.41300000000001,4.682000000000016,224.885,20.080999999999904,S3
1227,34.2829999999999,71.41300000000001,5.682000000000016,225.885,21.080999999999904,S3
1228,35.2829999999999,72.41300000000001,6.682000000000016,226.885,22.080999999999904,S3
1229,36.2829999999999,73.41300000000001,7.682000000000016,227.885,23.080999999999904,S3
1230,37.2829999999999,74.41300000000001,8.682000000000016,228.885,24.080999999999904,S3
1231,38.2829999999999,75.41300000000001,9.682000000000016,229.885,25.080999999999904,S3
1232,39.2829999999999,76.41300000000001,10.682000000000016,230.885,26.080999999999904,S3
1233,0.7799999999999727,77.41300000000001,11.682000000000016,231.885,27.080999999999904,S3
1234,1.7799999999999727,78.41300000000001,12.682000000000016,232.885,28.080999999999904,S3
1235,2.7799999999999727,79.41300000000001,13.682000000000016,233.885,29.080999999999904,S3
1236,3.7799999999999727,80.41300000000001,14.682000000000016,234.885,30.080999999999904,S3
1237,4.779999999999973,81.41300000000001,15.682000000000016,235.885,31.080999999999904,S3
1238,5.779999999999973,82.41300000000001,16.682000000000016,236.885,32.080999999999904,S3
1239,6.779999999999973,83.41300000000001,17.682000000000016,237.885,33.080999999999904,S3
1240,7.779999999999973,84.41300000000001,18.682000000000016,238.885,34.080999999999904,S3
1241,0.42699999999990723,85.41300000000001,19.682000000000016,239.885,35.080999999999904,S3
1242,1.4269999999999072,86.41300000000001,20.682000000000016,240.885,36.080999999999904,S3
1243,2.4269999999999072,87.41300000000001,21.682000000000016,241.885,37.080999999999904,S3
1244,3.4269999999999072,88.41300000000001,22.682000000000016,242.885,38.080999999999904,S3
1245,4.426999999999907,89.41300000000001,23.682000000000016,243.885,39.080999999999904,S3
1246,5.426999999999907,90.41300000000001,24.682000000000016,244.885,40.080999999999904,S3
1247,6.426999999999907,91.41300000000001,25.682000000000016,245.885,41.080999999999904,S3
1248,7.426999999999907,92.41300000000001,26.682000000000016,246.885,42.080999999999904,S3
1249,8.426999999999907,93.41300000000001,27.682000000000016,247.885,43.080999999999904,S3
1250,9.426999999999907,94.41300000000001,28.682000000000016,248.885,0.9259999999999309,S3
1251,10.426999999999907,95.41300000000001,29.682000000000016,249.885,1.9259999999999309,S3
1252,11.426999999999907,96.41300000000001,30.682000000000016,250.885,2.925999999999931,S3
1253,12.426999999999907,97.41300000000001,31.682000000000016,251.885,3.925999999999931,S3
1254,13.426999999999907,98.41300000000001,32.682000000000016,252.885,4.925999999999931,S3
1255,14.426999999999907,99.41300000000001,33.682000000000016,253.885,5.925999999999931,S3
1256,15.426999999999907,100.41300000000001,34.682000000000016,254.885,6.925999999999931,S3
1257,16.426999999999907,101.41300000000001,35.682000000000016,255.885,7.925999999999931,S3
1258,17.426999999999907,102.41300000000001,36.682000000000016,256.885,8.92599999999993,S3
1259,18.426999999999907,103.41300000000001,37.682000000000016,257.885,9.92599999999993,S3
1260,19.426999999999907,104.41300000000001,38.682000000000016,258.885,10.92599999999993,S3
1261,20.426999999999907,105.41300000000001,39.682000000000016,259.885,11.92599999999993,S3
1262,21.426999999999907,106.41300000000001,40.682000000000016,260.885,12.92599999999993,S3
1263,22.426999999999907,107.41300000000001,41.682000000000016,261.885,13.92599999999993,S3
1264,23.426999999999907,108.41300000000001,42.682000000000016,262.885,14.92599999999993,S3
1265,24.426999999999907,109.41300000000001,43.682000000000016,263.885,15.92599999999993,S3
1266,25.426999999999907,110.41300000000001,44.682000000000016,264.885,16.92599999999993,S3
1267,26.426999999999907,111.41300000000001,45.682000000000016,265.885,17.92599999999993,S3
1268,27.426999999999907,112.41300000000001,46.682000000000016,266.885,18.92599999999993,S3
1269,28.426999999999907,113.41300000000001,47.682000000000016,267.885,19.92599999999993,S3
1270,29.426999999999907,114.41300000000001,48.682000000000016,268.885,20.92599999999993,S3
1271,30.426999999999907,115.41300000000001,49.682000000000016,269.885,21.92599999999993,S3
1272,31.426999999999907,116.41300000000001,50.682000000000016,270.885,22.92599999999993,S3
1273,32.42699999999991,117.41300000000001,51.682000000000016,271.885,23.92599999999993,S3
1274,33.42699999999991,118.41300000000001,52.682000000000016,272.885,24.92599999999993,S3
1275,34.42699999999991,119.41300000000001,53.682000000000016,273.885,25.92599999999993,S3
1276,35.42699999999991,120.41300000000001,54.682000000000016,274.885,26.92599999999993,S3
1277,36.42699999999991,121.41300000000001,55.682000000000016,275.885,27.92599999999993,S3
1278,37.42699999999991,122.41300000000001,56.682000000000016,276.885,28.92599999999993,S3
1279,38.42699999999991,123.41300000000001,57.682000000000016,277.885,29.92599999999993,S3
1280,39.42699999999991,124.41300000000001,58.682000000000016,278.885,30.92599999999993,S3
1281,40.42699999999991,125.41300000000001,59.682000000000016,279.885,31.92599999999993,S3
1282,41.42699999999991,126.41300000000001,60.682000000000016,280.885,32.92599999999993,S3
1283,42.42699999999991,127.41300000000001,61.682000000000016,281.885,33.92599999999993,S3
1284,43.42699999999991,128.413,62.682000000000016,282.885,0.1610000000000582,S3
1285,44.42699999999991,129.413,63.682000000000016,283.885,1.1610000000000582,S3
1286,45.42699999999991,130.413,64.68200000000002,284.885,2.161000000000058,S3
1287,46.42699999999991,131.413,65.68200000000002,285.885,3.161000000000058,S3
1288,47.42699999999991,132.413,66.68200000000002,286.885,4.161000000000058,S3
1289,48.42699999999991,0.48700000000008004,67.68200000000002,287.885,5.161000000000058,S3
1290,49.42699999999991,1.48700000000008,68.68200000000002,288.885,6.161000000000058,S3
1291,50.42699999999991,2.48700000000008,69.68200000000002,289.885,7.161000000000058,S3
1292,51.42699999999991,3.48700000000008,70.68200000000002,290.885,8.161000000000058,S3
1293,52.42699999999991,4.48700000000008,0.4539999999999509,291.885,0.4539999999999509,S3
1294,53.42699999999991,5.48700000000008,1.4539999999999509,292.885,1.4539999999999509,S3
1295,54.42699999999991,6.48700000000008,2.453999999999951,293.885,2.453999999999951,S3
1296,55.42699999999991,7.48700000000008,3.453999999999951,294.885,0.3949999999999818,S3
1297,56.42699999999991,8.48700000000008,4.453999999999951,295.885,1.3949999999999818,S3
1298,57.42699999999991,9.48700000000008,5.453999999999951,296.885,2.394999999999982,S3
1299,58.42699999999991,10.48700000000008,6.453999999999951,297.885,3.394999999999982,S3
1300,59.42699999999991,11.48700000000008,7.453999999999951,298.885,0.2719999999999345,S3
1301,60.42699999999991,12.48700000000008,8.45399999999995,299.885,1.2719999999999345,S3
1302,61.42699999999991,13.48700000000008,9.45399999999995,300.885,2.2719999999999345,S3
1303,62.42699999999991,14.48700000000008,10.45399999999995,301.885,3.2719999999999345,S3
1304,0.5640000000000782,15.48700000000008,11.45399999999995,302.885,4.2719999999999345,S3
1305,1.5640000000000782,16.48700000000008,12.45399999999995,303.885,5.2719999999999345,S3
1306,2.564000000000078,17.48700000000008,13.45399999999995,304.885,6.2719999999999345,S3
1307,3.564000000000078,18.48700000000008,0.70900000000006,305.885,0.70900000000006,S3
1308,4.564000000000078,19.48700000000008,1.70900000000006,306.885,1.70900000000006,S3
1309,5.564000000000078,20.48700000000008,2.70900000000006,307.885,2.70900000000006,S3
1310,6.564000000000078,21.48700000000008,3.70900000000006,308.885,3.70900000000006,S3
1311,7.564000000000078,22.48700000000008,4.70900000000006,309.885,4.70900000000006,S3
1312,0.31899999999996,23.48700000000008,5.70900000000006,310.885,5.70900000000006,S3
1313,1.31899999999996,24.48700000000008,6.70900000000006,311.885,6.70900000000006,S3
1314,2.31899999999996,25.48700000000008,7.70900000000006,312.885,7.70900000000006,S3
1315,3.31899999999996,26.48700000000008,8.70900000000006,313.885,8.70900000000006,S3
1316,4.31899999999996,27.48700000000008,9.70900000000006,314.885,9.70900000000006,S3
1317,5.31899999999996,28.48700000000008,10.70900000000006,315.885,10.70900000000006,S3
1318,6.31899999999996,29.48700000000008,11.70900000000006,316.885,11.70900000000006,S3
1319,7.31899999999996,30.48700000000008,12.70900000000006,317.885,12.70900000000006,S3
1320,8.31899999999996,31.48700000000008,0.5480000000000018,318.885,0.5480000000000018,S3
1321,9.31899999999996,32.48700000000008,1.5480000000000018,319.885,1.5480000000000018,S3
1322,0.9760000000001128,33.48700000000008,2.548000000000002,320.885,2.548000000000002,S3
1323,1.9760000000001128,34.48700000000008,3.548000000000002,321.885,3.548000000000002,S3
1324,2.9760000000001128,35.48700000000008,4.548000000000002,322.885,4.548000000000002,S3
1325,3.9760000000001128,36.48700000000008,0.7539999999999054,323.885,0.7539999999999054,S3
1326,4.976000000000113,37.48700000000008,1.7539999999999054,324.885,1.7539999999999054,S3
1327,5.976000000000113,38.48700000000008,2.7539999999999054,325.885,2.7539999999999054,S3
1328,6.976000000000113,39.48700000000008,3.7539999999999054,326.885,3.7539999999999054,S3
1329,7.976000000000113,40.48700000000008,4.753999999999905,327.885,4.753999999999905,S3
1330,8.976000000000113,41.48700000000008,5.753999999999905,328.885,5.753999999999905,S3
1331,9.976000000000113,42.48700000000008,0.6510000000000673,329.885,0.6510000000000673,S3
1332,10.976000000000113,43.48700000000008,1.6510000000000673,330.885,1.6510000000000673,S3
1333,11.976000000000113,44.48700000000008,2.6510000000000673,331.885,2.6510000000000673,S3
1334,12.976000000000113,45.48700000000008,0.6169999999999618,332.885,3.6510000000000673,S3
1335,13.976000000000113,46.48700000000008,1.6169999999999618,333.885,4.651000000000067,S3
1336,14.976000000000113,47.48700000000008,2.616999999999962,334.885,5.651000000000067,S3
1337,15.976000000000113,48.48700000000008,3.616999999999962,335.885,6.651000000000067,S3
1338,16.976000000000113,49.48700000000008,4.616999999999962,336.885,7.651000000000067,S3
1339,17.976000000000113,50.48700000000008,5.616999999999962,337.885,8.651000000000067,S3
1340,18.976000000000113,51.48700000000008,6.616999999999962,338.885,9.651000000000067,S3
1341,19.976000000000113,52.48700000000008,7.616999999999962,339.885,10.651000000000067,S3
1342,20.976000000000113,53.48700000000008,8.616999999999962,340.885,11.651000000000067,S3
1343,21.976000000000113,54.48700000000008,9.616999999999962,341.885,12.651000000000067,S3
1344,22.976000000000113,55.48700000000008,10.616999999999962,342.885,13.651000000000067,S3
1345,23.976000000000113,56.48700000000008,11.616999999999962,343.885,14.651000000000067,S3
1346,24.976000000000113,57.48700000000008,12.616999999999962,344.885,15.651000000000067,S3
1347,25.976000000000113,0.6279999999999291,0.6279999999999291,345.885,0.6279999999999291,S3
1348,26.976000000000113,1.627999999999929,1.627999999999929,346.885,1.627999999999929,S3
1349,27.976000000000113,2.627999999999929,2.627999999999929,347.885,2.627999999999929,S3
1350,28.976000000000113,3.627999999999929,3.627999999999929,348.885,3.627999999999929,S3
1351,29.976000000000113,4.627999999999929,4.627999999999929,349.885,0.7639999999998963,S3
1352,30.976000000000113,5.627999999999929,5.627999999999929,350.885,1.7639999999998963,S3
1353,31.976000000000113,6.627999999999929,6.627999999999929,351.885,2.7639999999998963,S3
1354,32.97600000000011,7.627999999999929,7.627999999999929,352.885,3.7639999999998963,S3
1355,33.97600000000011,8.627999999999929,8.627999999999929,353.885,4.763999999999896,S3
1356,34.97600000000011,9.627999999999929,9.627999999999929,354.885,5.763999999999896,S3
1357,35.97600000000011,10.627999999999929,10.627999999999929,355.885,6.763999999999896,S3
1358,0.14899999999988722,0.14899999999988722,11.627999999999929,356.885,7.763999999999896,S3
1359,1.1489999999998872,1.1489999999998872,12.627999999999929,357.885,8.763999999999896,S3
1360,2.1489999999998872,2.1489999999998872,13.627999999999929,358.885,9.763999999999896,S3
1361,3.1489999999998872,3.1489999999998872,14.627999999999929,359.885,10.763999999999896,S3
1362,4.148999999999887,4.148999999999887,15.627999999999929,360.885,11.763999999999896,S3
1363,0.571999999999889,5.148999999999887,16.62799999999993,361.885,12.763999999999896,S3
1364,1.571999999999889,6.148999999999887,17.62799999999993,362.885,13.763999999999896,S3
1365,2.571999999999889,7.148999999999887,18.62799999999993,363.885,14.763999999999896,S3
1366,3.571999999999889,8.148999999999887,19.62799999999993,364.885,15.763999999999896,S3
1367,4.571999999999889,9.148999999999887,20.62799999999993,365.885,16.763999999999896,S3
1368,5.571999999999889,10.148999999999887,21.62799999999993,366.885,17.763999999999896,S3
1369,6.571999999999889,11.148999999999887,22.62799999999993,367.885,18.763999999999896,S3
1370,7.571999999999889,12.148999999999887,23.62799999999993,368.885,19.763999999999896,S3
1371,8.571999999999889,13.148999999999887,24.62799999999993,369.885,20.763999999999896,S3
1372,9.571999999999889,14.148999999999887,25.62799999999993,370.885,21.763999999999896,S3
1373,0.07099999999991269,15.148999999999887,26.62799999999993,371.885,22.763999999999896,S3
1374,1.0709999999999127,16.148999999999887,27.62799999999993,372.885,23.763999999999896,S3
1375,2.0709999999999127,17.148999999999887,28.62799999999993,373.885,24.763999999999896,S3
1376,3.0709999999999127,18.148999999999887,29.62799999999993,374.885,25.763999999999896,S3
1377,0.31999999999993634,19.148999999999887,30.62799999999993,375.885,26.763999999999896,S3
1378,1.3199999999999363,20.148999999999887,31.62799999999993,376.885,27.763999999999896,S3
1379,2.3199999999999363,21.148999999999887,32.62799999999993,377.885,28.763999999999896,S3
1380,3.3199999999999363,22.148999999999887,33.62799999999993,378.885,29.763999999999896,S3
1381,4.319999999999936,23.148999999999887,34.62799999999993,379.885,30.763999999999896,S3
1382,5.319999999999936,24.148999999999887,35.62799999999993,380.885,31.763999999999896,S3
1383,0.8009999999999309,25.148999999999887,36.62799999999993,381.885,32.763999999999896,S3
1384,1.8009999999999309,26.148999999999887,37.62799999999993,382.885,33.763999999999896,S3
1385,2.800999999999931,27.148999999999887,38.62799999999993,383.885,34.763999999999896,S3
1386,3.800999999999931,28.148999999999887,39.62799999999993,384.885,35.763999999999896,S3
1387,4.800999999999931,29.148999999999887,40.62799999999993,385.885,36.763999999999896,S3
1388,0.4860000000001037,30.148999999999887,41.62799999999993,386.885,37.763999999999896,S3
1389,1.4860000000001037,31.148999999999887,42.62799999999993,387.885,38.763999999999896,S3
1390,2.4860000000001037,32.14899999999989,43.62799999999993,388.885,39.763999999999896,S3
1391,3.4860000000001037,33.14899999999989,44.62799999999993,389.885,40.763999999999896,S3
1392,0.2929999999998927,34.14899999999989,45.62799999999993,390.885,41.763999999999896,S3
1393,1.2929999999998927,35.14899999999989,46.62799999999993,391.885,42.763999999999896,S3
1394,2.2929999999998927,36.14899999999989,47.62799999999993,392.885,43.763999999999896,S3
1395,3.2929999999998927,37.14899999999989,48.62799999999993,393.885,44.763999999999896,S3
1396,4.292999999999893,38.14899999999989,49.62799999999993,394.885,45.763999999999896,S3
1397,5.292999999999893,39.14899999999989,50.62799999999993,395.885,46.763999999999896,S3
1398,6.292999999999893,40.14899999999989,51.62799999999993,396.885,47.763999999999896,S3
1399,7.292999999999893,41.14899999999989,52.62799999999993,397.885,48.763999999999896,S3
1400,8.292999999999893,42.14899999999989,53.62799999999993,398.885,49.763999999999896,S3
1401,0.9710000000000036,43.14899999999989,54.62799999999993,399.885,50.763999999999896,S3
1402,1.9710000000000036,44.14899999999989,55.62799999999993,400.885,51.763999999999896,S3
1403,2.9710000000000036,45.14899999999989,56.62799999999993,401.885,52.763999999999896,S3
