,S0,S1,S2,S3,S4,bottleneck
636,2.836999999999989,629.134,9.748000000000047,0.022000000000048203,44.73599999999999,S1
637,3.836999999999989,630.134,10.748000000000047,1.0220000000000482,45.73599999999999,S1
638,4.836999999999989,631.134,11.748000000000047,2.022000000000048,46.73599999999999,S1
639,5.836999999999989,632.134,12.748000000000047,3.022000000000048,47.73599999999999,S1
640,6.836999999999989,633.134,13.748000000000047,4.022000000000048,48.73599999999999,S1
641,7.836999999999989,634.134,14.748000000000047,5.022000000000048,49.73599999999999,S1
642,8.836999999999989,635.134,15.748000000000047,6.022000000000048,50.73599999999999,S1
643,9.836999999999989,636.134,16.748000000000047,7.022000000000048,51.73599999999999,S1
644,10.836999999999989,637.134,17.748000000000047,0.3509999999999991,52.73599999999999,S1
645,11.836999999999989,638.134,18.748000000000047,1.350999999999999,53.73599999999999,S1
646,12.836999999999989,639.134,19.748000000000047,2.350999999999999,54.73599999999999,S1
647,13.836999999999989,640.134,20.748000000000047,3.350999999999999,55.73599999999999,S1
648,14.836999999999989,641.134,21.748000000000047,4.350999999999999,56.73599999999999,S1
649,15.836999999999989,642.134,22.748000000000047,5.350999999999999,57.73599999999999,S1
650,16.83699999999999,643.134,23.748000000000047,6.350999999999999,58.73599999999999,S1
651,17.83699999999999,644.134,24.748000000000047,7.350999999999999,59.73599999999999,S1
652,18.83699999999999,645.134,25.748000000000047,8.350999999999999,60.73599999999999,S1
653,19.83699999999999,646.134,26.748000000000047,9.350999999999999,61.73599999999999,S1
654,20.83699999999999,647.134,27.748000000000047,10.350999999999999,62.73599999999999,S1
655,21.83699999999999,648.134,28.748000000000047,11.350999999999999,63.73599999999999,S1
656,22.83699999999999,649.134,29.748000000000047,12.350999999999999,64.73599999999999,S1
657,23.83699999999999,650.134,30.748000000000047,13.350999999999999,65.73599999999999,S1
658,24.83699999999999,651.134,31.748000000000047,14.350999999999999,66.73599999999999,S1
659,25.83699999999999,652.134,32.74800000000005,15.350999999999999,67.73599999999999,S1
660,26.83699999999999,653.134,33.74800000000005,16.351,68.73599999999999,S1
661,27.83699999999999,654.134,34.74800000000005,17.351,69.73599999999999,S1
662,28.83699999999999,655.134,35.74800000000005,18.351,70.73599999999999,S1
663,29.83699999999999,656.134,36.74800000000005,19.351,71.73599999999999,S1
664,30.83699999999999,657.134,37.74800000000005,20.351,72.73599999999999,S1
665,31.83699999999999,658.134,38.74800000000005,21.351,0.6240000000000236,S1
666,32.83699999999999,659.134,39.74800000000005,22.351,1.6240000000000236,S1
667,33.83699999999999,660.134,40.74800000000005,23.351,2.6240000000000236,S1
668,34.83699999999999,661.134,41.74800000000005,24.351,3.6240000000000236,S1
669,35.83699999999999,662.134,42.74800000000005,25.351,4.624000000000024,S1
670,36.83699999999999,663.134,43.74800000000005,26.351,5.624000000000024,S1
671,37.83699999999999,664.134,44.74800000000005,27.351,6.624000000000024,S1
672,38.83699999999999,665.134,45.74800000000005,28.351,7.624000000000024,S1
673,39.83699999999999,666.134,46.74800000000005,29.351,8.624000000000024,S1
674,40.83699999999999,667.134,47.74800000000005,30.351,9.624000000000024,S1
675,41.83699999999999,668.134,48.74800000000005,31.351,10.624000000000024,S1
676,42.83699999999999,669.134,49.74800000000005,32.351,11.624000000000024,S1
677,43.83699999999999,670.134,50.74800000000005,33.351,12.624000000000024,S1
678,44.83699999999999,671.134,51.74800000000005,34.351,13.624000000000024,S1
679,45.83699999999999,672.134,52.74800000000005,35.351,14.624000000000024,S1
680,46.83699999999999,673.134,53.74800000000005,36.351,15.624000000000024,S1
681,47.83699999999999,674.134,54.74800000000005,37.351,16.624000000000024,S1
682,48.83699999999999,675.134,55.74800000000005,38.351,17.624000000000024,S1
683,49.83699999999999,676.134,56.74800000000005,39.351,18.624000000000024,S1
684,50.83699999999999,677.134,57.74800000000005,40.351,19.624000000000024,S1
685,51.83699999999999,678.134,58.74800000000005,41.351,20.624000000000024,S1
686,52.83699999999999,679.134,59.74800000000005,42.351,21.624000000000024,S1
687,53.83699999999999,680.134,60.74800000000005,43.351,22.624000000000024,S1
688,54.83699999999999,681.134,61.74800000000005,44.351,23.624000000000024,S1
689,55.83699999999999,682.134,62.74800000000005,45.351,24.624000000000024,S1
690,56.83699999999999,683.134,63.74800000000005,46.351,25.624000000000024,S1
691,57.83699999999999,684.134,0.07600000000002183,47.351,0.07600000000002183,S1
692,58.83699999999999,685.134,1.0760000000000218,48.351,1.0760000000000218,S1
693,59.83699999999999,686.134,2.076000000000022,49.351,2.076000000000022,S1
694,60.83699999999999,687.134,3.076000000000022,50.351,3.076000000000022,S1
695,61.83699999999999,688.134,4.076000000000022,51.351,4.076000000000022,S1
696,62.83699999999999,689.134,5.076000000000022,52.351,5.076000000000022,S1
697,63.83699999999999,690.134,6.076000000000022,53.351,6.076000000000022,S1
698,64.83699999999999,691.134,7.076000000000022,54.351,7.076000000000022,S1
699,65.83699999999999,692.134,0.22699999999997544,55.351,0.22699999999997544,S1
700,66.83699999999999,693.134,1.2269999999999754,56.351,1.2269999999999754,S1
701,67.83699999999999,694.134,2.2269999999999754,57.351,2.2269999999999754,S1
702,68.83699999999999,695.134,0.5610000000000355,58.351,3.2269999999999754,S1
703,69.83699999999999,696.134,1.5610000000000355,59.351,4.226999999999975,S1
704,70.83699999999999,697.134,2.5610000000000355,60.351,5.226999999999975,S1
705,71.83699999999999,698.134,3.5610000000000355,61.351,6.226999999999975,S1
706,72.83699999999999,699.134,0.1570000000000391,62.351,7.226999999999975,S1
707,73.83699999999999,700.134,1.157000000000039,63.351,8.226999999999975,S1
708,74.83699999999999,701.134,2.157000000000039,64.351,9.226999999999975,S1
709,75.83699999999999,702.134,3.157000000000039,65.351,10.226999999999975,S1
710,76.83699999999999,703.134,4.157000000000039,66.351,11.226999999999975,S1
711,77.83699999999999,704.134,0.5910000000000082,67.351,12.226999999999975,S1
712,78.83699999999999,705.134,1.5910000000000082,68.351,13.226999999999975,S1
713,79.83699999999999,706.134,2.591000000000008,69.351,14.226999999999975,S1
714,80.83699999999999,707.134,3.591000000000008,70.351,15.226999999999975,S1
715,81.83699999999999,708.134,4.591000000000008,71.351,16.226999999999975,S1
716,82.83699999999999,709.134,5.591000000000008,72.351,17.226999999999975,S1
717,83.83699999999999,710.134,6.591000000000008,73.351,18.226999999999975,S1
718,84.83699999999999,711.134,7.591000000000008,74.351,19.226999999999975,S1
719,85.83699999999999,712.134,8.591000000000008,75.351,20.226999999999975,S1
720,86.83699999999999,713.134,9.591000000000008,76.351,21.226999999999975,S1
721,87.83699999999999,714.134,10.591000000000008,77.351,22.226999999999975,S1
722,88.83699999999999,715.134,11.591000000000008,78.351,23.226999999999975,S1
723,89.83699999999999,716.134,12.591000000000008,79.351,24.226999999999975,S1
724,90.83699999999999,717.134,13.591000000000008,80.351,25.226999999999975,S1
725,91.83699999999999,718.134,14.591000000000008,81.351,26.226999999999975,S1
726,92.83699999999999,719.134,15.591000000000008,82.351,27.226999999999975,S1
727,93.83699999999999,720.134,16.591000000000008,83.351,28.226999999999975,S1
728,94.83699999999999,721.134,17.591000000000008,84.351,29.226999999999975,S1
729,95.83699999999999,722.134,18.591000000000008,85.351,30.226999999999975,S1
730,96.83699999999999,723.134,19.591000000000008,86.351,31.226999999999975,S1
731,97.83699999999999,724.134,20.591000000000008,87.351,32.226999999999975,S1
732,98.83699999999999,725.134,21.591000000000008,88.351,33.226999999999975,S1
733,99.83699999999999,726.134,22.591000000000008,89.351,34.226999999999975,S1
734,100.83699999999999,727.134,23.591000000000008,90.351,35.226999999999975,S1
735,101.83699999999999,728.134,24.591000000000008,91.351,36.226999999999975,S1
736,102.83699999999999,729.134,25.591000000000008,92.351,37.226999999999975,S1
737,103.83699999999999,730.134,26.591000000000008,93.351,38.226999999999975,S1
738,104.83699999999999,731.134,27.591000000000008,94.351,39.226999999999975,S1
739,105.83699999999999,732.134,28.591000000000008,95.351,40.226999999999975,S1
740,106.83699999999999,733.134,29.591000000000008,96.351,41.226999999999975,S1
741,107.83699999999999,734.134,30.591000000000008,97.351,42.226999999999975,S1
742,108.83699999999999,735.134,31.591000000000008,98.351,43.226999999999975,S1
743,109.83699999999999,736.134,32.59100000000001,99.351,44.226999999999975,S1
744,110.83699999999999,737.134,33.59100000000001,100.351,45.226999999999975,S1
745,111.83699999999999,738.134,34.59100000000001,101.351,46.226999999999975,S1
746,0.2300000000000182,739.134,35.59100000000001,102.351,47.226999999999975,S1
747,1.2300000000000182,740.134,36.59100000000001,103.351,48.226999999999975,S1
748,2.230000000000018,741.134,37.59100000000001,104.351,49.226999999999975,S1
749,3.230000000000018,742.134,38.59100000000001,105.351,50.226999999999975,S1
750,4.230000000000018,743.134,39.59100000000001,106.351,51.226999999999975,S1
751,5.230000000000018,744.134,40.59100000000001,107.351,52.226999999999975,S1
752,6.230000000000018,745.134,41.59100000000001,108.351,53.226999999999975,S1
753,7.230000000000018,746.134,42.59100000000001,109.351,54.226999999999975,S1
754,8.230000000000018,747.134,43.59100000000001,110.351,55.226999999999975,S1
755,9.230000000000018,748.134,44.59100000000001,111.351,56.226999999999975,S1
756,10.230000000000018,749.134,45.59100000000001,112.351,57.226999999999975,S1
757,11.230000000000018,750.134,46.59100000000001,113.351,58.226999999999975,S1
758,12.230000000000018,751.134,47.59100000000001,114.351,59.226999999999975,S1
759,13.230000000000018,752.134,48.59100000000001,115.351,60.226999999999975,S1
760,14.230000000000018,753.134,49.59100000000001,116.351,61.226999999999975,S1
761,15.230000000000018,754.134,50.59100000000001,117.351,62.226999999999975,S1
762,16.230000000000018,755.134,51.59100000000001,118.351,63.226999999999975,S1
763,17.230000000000018,756.134,52.59100000000001,119.351,64.22699999999998,S1
764,18.230000000000018,757.134,53.59100000000001,0.7749999999999773,65.22699999999998,S1
765,19.230000000000018,758.134,54.59100000000001,1.7749999999999773,66.22699999999998,S1
766,0.6549999999999727,759.134,55.59100000000001,2.7749999999999773,67.22699999999998,S1
767,1.6549999999999727,760.134,56.59100000000001,3.7749999999999773,68.22699999999998,S1
768,2.6549999999999727,761.134,57.59100000000001,4.774999999999977,69.22699999999998,S1
769,3.6549999999999727,762.134,58.59100000000001,5.774999999999977,70.22699999999998,S1
770,4.654999999999973,763.134,59.59100000000001,6.774999999999977,71.22699999999998,S1
771,5.654999999999973,764.134,60.59100000000001,7.774999999999977,72.22699999999998,S1
772,0.9009999999999536,765.134,61.59100000000001,8.774999999999977,73.22699999999998,S1
773,1.9009999999999536,766.134,62.59100000000001,9.774999999999977,74.22699999999998,S1
774,2.9009999999999536,767.134,63.59100000000001,10.774999999999977,75.22699999999998,S1
775,3.9009999999999536,768.134,64.59100000000001,11.774999999999977,76.22699999999998,S1
776,4.900999999999954,769.134,65.59100000000001,12.774999999999977,77.22699999999998,S1
777,5.900999999999954,770.134,66.59100000000001,13.774999999999977,78.22699999999998,S1
778,0.5099999999999909,771.134,67.59100000000001,14.774999999999977,79.22699999999998,S1
779,1.509999999999991,772.134,68.59100000000001,15.774999999999977,80.22699999999998,S1
780,2.509999999999991,773.134,69.59100000000001,16.774999999999977,81.22699999999998,S1
781,3.509999999999991,774.134,70.59100000000001,17.774999999999977,82.22699999999998,S1
782,4.509999999999991,775.134,71.59100000000001,18.774999999999977,83.22699999999998,S1
783,5.509999999999991,776.134,72.59100000000001,19.774999999999977,84.22699999999998,S1
784,6.509999999999991,777.134,73.59100000000001,20.774999999999977,85.22699999999998,S1
785,7.509999999999991,778.134,74.59100000000001,21.774999999999977,86.22699999999998,S1
786,0.4230000000000018,779.134,75.59100000000001,22.774999999999977,87.22699999999998,S1
787,1.4230000000000018,780.134,76.59100000000001,23.774999999999977,88.22699999999998,S1
788,2.423000000000002,781.134,77.59100000000001,24.774999999999977,89.22699999999998,S1
789,3.423000000000002,782.134,78.59100000000001,25.774999999999977,90.22699999999998,S1
790,4.423000000000002,783.134,79.59100000000001,26.774999999999977,91.22699999999998,S1
791,5.423000000000002,784.134,80.59100000000001,27.774999999999977,92.22699999999998,S1
792,6.423000000000002,785.134,81.59100000000001,28.774999999999977,93.22699999999998,S1
793,7.423000000000002,786.134,82.59100000000001,29.774999999999977,94.22699999999998,S1
794,8.423000000000002,787.134,83.59100000000001,30.774999999999977,95.22699999999998,S1
795,9.423000000000002,788.134,84.59100000000001,31.774999999999977,96.22699999999998,S1
796,10.423000000000002,789.134,85.59100000000001,32.77499999999998,97.22699999999998,S1
797,0.7770000000000437,790.134,0.7770000000000437,33.77499999999998,98.22699999999998,S1
798,1.7770000000000437,791.134,1.7770000000000437,34.77499999999998,99.22699999999998,S1
799,2.7770000000000437,792.134,2.7770000000000437,35.77499999999998,100.22699999999998,S1
800,3.7770000000000437,793.134,3.7770000000000437,36.77499999999998,101.22699999999998,S1
801,4.777000000000044,794.134,4.777000000000044,37.77499999999998,102.22699999999998,S1
802,5.777000000000044,795.134,5.777000000000044,38.77499999999998,103.22699999999998,S1
803,6.777000000000044,796.134,6.777000000000044,39.77499999999998,104.22699999999998,S1
804,7.777000000000044,797.134,7.777000000000044,40.77499999999998,105.22699999999998,S1
805,0.5620000000000118,798.134,8.777000000000044,41.77499999999998,106.22699999999998,S1
806,1.5620000000000118,799.134,9.777000000000044,42.77499999999998,107.22699999999998,S1
807,2.562000000000012,800.134,10.777000000000044,43.77499999999998,108.22699999999998,S1
808,3.562000000000012,801.134,11.777000000000044,44.77499999999998,109.22699999999998,S1
809,4.562000000000012,802.134,12.777000000000044,45.77499999999998,110.22699999999998,S1
810,5.562000000000012,803.134,13.777000000000044,46.77499999999998,111.22699999999998,S1
811,6.562000000000012,804.134,14.777000000000044,47.77499999999998,112.22699999999998,S1
812,7.562000000000012,805.134,15.777000000000044,48.77499999999998,113.22699999999998,S1
813,8.562000000000012,806.134,16.777000000000044,49.77499999999998,114.22699999999998,S1
814,9.562000000000012,807.134,17.777000000000044,50.77499999999998,115.22699999999998,S1
815,10.562000000000012,808.134,18.777000000000044,51.77499999999998,116.22699999999998,S1
816,11.562000000000012,809.134,19.777000000000044,52.77499999999998,117.22699999999998,S1
817,0.6970000000000027,810.134,20.777000000000044,53.77499999999998,118.22699999999998,S1
818,1.6970000000000027,811.134,21.777000000000044,54.77499999999998,119.22699999999998,S1
819,2.6970000000000027,812.134,22.777000000000044,55.77499999999998,120.22699999999998,S1
820,0.4959999999999809,813.134,23.777000000000044,56.77499999999998,121.22699999999998,S1
821,1.495999999999981,814.134,24.777000000000044,57.77499999999998,122.22699999999998,S1
822,2.495999999999981,815.134,25.777000000000044,58.77499999999998,123.22699999999998,S1
823,0.22299999999995634,816.134,26.777000000000044,59.77499999999998,124.22699999999998,S1
824,1.2229999999999563,817.134,27.777000000000044,60.77499999999998,125.22699999999998,S1
825,2.2229999999999563,818.134,28.777000000000044,61.77499999999998,0.4840000000000373,S1
826,3.2229999999999563,819.134,29.777000000000044,62.77499999999998,1.4840000000000373,S1
827,4.222999999999956,820.134,30.777000000000044,63.77499999999998,2.4840000000000373,S1
828,0.12199999999995725,821.134,31.777000000000044,64.77499999999998,3.4840000000000373,S1
829,1.1219999999999573,822.134,32.777000000000044,65.77499999999998,0.6019999999999754,S1
830,2.1219999999999573,823.134,33.777000000000044,66.77499999999998,1.6019999999999754,S1
831,3.1219999999999573,824.134,34.777000000000044,67.77499999999998,2.6019999999999754,S1
832,4.121999999999957,825.134,35.777000000000044,68.77499999999998,3.6019999999999754,S1
833,5.121999999999957,826.134,36.777000000000044,69.77499999999998,4.601999999999975,S1
834,6.121999999999957,827.134,0.80600000000004,70.77499999999998,0.80600000000004,S1
835,7.121999999999957,828.134,1.80600000000004,71.77499999999998,1.80600000000004,S1
836,8.121999999999957,829.134,2.80600000000004,72.77499999999998,2.80600000000004,S1
837,9.121999999999957,830.134,0.025999999999953616,73.77499999999998,3.80600000000004,S1
838,10.121999999999957,831.134,1.0259999999999536,74.77499999999998,4.80600000000004,S1
839,11.121999999999957,832.134,2.0259999999999536,75.77499999999998,5.80600000000004,S1
840,12.121999999999957,833.134,3.0259999999999536,76.77499999999998,6.80600000000004,S1
841,13.121999999999957,834.134,4.025999999999954,77.77499999999998,7.80600000000004,S1
842,14.121999999999957,835.134,5.025999999999954,78.77499999999998,8.80600000000004,S1
843,15.121999999999957,836.134,6.025999999999954,79.77499999999998,9.80600000000004,S1
844,16.121999999999957,837.134,7.025999999999954,80.77499999999998,10.80600000000004,S1
845,17.121999999999957,838.134,8.025999999999954,81.77499999999998,11.80600000000004,S1
846,18.121999999999957,839.134,9.025999999999954,82.77499999999998,12.80600000000004,S1
847,19.121999999999957,840.134,10.025999999999954,83.77499999999998,13.80600000000004,S1
848,20.121999999999957,841.134,11.025999999999954,84.77499999999998,14.80600000000004,S1
849,21.121999999999957,842.134,12.025999999999954,85.77499999999998,15.80600000000004,S1
850,22.121999999999957,843.134,13.025999999999954,86.77499999999998,16.80600000000004,S1
851,23.121999999999957,844.134,14.025999999999954,87.77499999999998,17.80600000000004,S1
852,24.121999999999957,845.134,15.025999999999954,88.77499999999998,18.80600000000004,S1
853,25.121999999999957,846.134,16.025999999999954,89.77499999999998,19.80600000000004,S1
854,26.121999999999957,847.134,17.025999999999954,90.77499999999998,20.80600000000004,S1
855,27.121999999999957,848.134,18.025999999999954,91.77499999999998,21.80600000000004,S1
856,0.1710000000000491,849.134,19.025999999999954,92.77499999999998,22.80600000000004,S1
857,1.1710000000000491,850.134,20.025999999999954,93.77499999999998,23.80600000000004,S1
858,2.171000000000049,851.134,21.025999999999954,94.77499999999998,24.80600000000004,S1
859,3.171000000000049,852.134,22.025999999999954,95.77499999999998,25.80600000000004,S1
860,4.171000000000049,853.134,23.025999999999954,96.77499999999998,26.80600000000004,S1
861,5.171000000000049,854.134,24.025999999999954,97.77499999999998,27.80600000000004,S1
862,6.171000000000049,855.134,25.025999999999954,98.77499999999998,28.80600000000004,S1
863,7.171000000000049,856.134,26.025999999999954,99.77499999999998,29.80600000000004,S1
864,8.17100000000005,857.134,27.025999999999954,100.77499999999998,30.80600000000004,S1
865,0.014000000000010004,858.134,28.025999999999954,101.77499999999998,31.80600000000004,S1
866,1.01400000000001,859.134,29.025999999999954,102.77499999999998,32.80600000000004,S1
867,2.01400000000001,860.134,30.025999999999954,103.77499999999998,33.80600000000004,S1
868,3.01400000000001,861.134,31.025999999999954,104.77499999999998,34.80600000000004,S1
869,4.01400000000001,862.134,32.025999999999954,105.77499999999998,35.80600000000004,S1
870,0.5739999999999554,863.134,33.025999999999954,106.77499999999998,36.80600000000004,S1
871,1.5739999999999554,864.134,34.025999999999954,107.77499999999998,37.80600000000004,S1
872,2.5739999999999554,865.134,35.025999999999954,108.77499999999998,38.80600000000004,S1
873,3.5739999999999554,866.134,36.025999999999954,109.77499999999998,39.80600000000004,S1
874,4.573999999999955,867.134,37.025999999999954,110.77499999999998,40.80600000000004,S1
875,5.573999999999955,868.134,38.025999999999954,111.77499999999998,41.80600000000004,S1
876,6.573999999999955,869.134,39.025999999999954,112.77499999999998,42.80600000000004,S1
877,7.573999999999955,870.134,40.025999999999954,113.77499999999998,43.80600000000004,S1
878,8.573999999999955,871.134,41.025999999999954,114.77499999999998,44.80600000000004,S1
879,9.573999999999955,872.134,42.025999999999954,115.77499999999998,45.80600000000004,S1
880,10.573999999999955,873.134,43.025999999999954,116.77499999999998,46.80600000000004,S1
881,11.573999999999955,874.134,44.025999999999954,117.77499999999998,47.80600000000004,S1
882,12.573999999999955,875.134,45.025999999999954,118.77499999999998,48.80600000000004,S1
883,13.573999999999955,876.134,46.025999999999954,119.77499999999998,49.80600000000004,S1
884,14.573999999999955,877.134,47.025999999999954,120.77499999999998,50.80600000000004,S1
885,15.573999999999955,878.134,48.025999999999954,121.77499999999998,51.80600000000004,S1
886,16.573999999999955,879.134,49.025999999999954,122.77499999999998,52.80600000000004,S1
887,17.573999999999955,880.134,50.025999999999954,123.77499999999998,53.80600000000004,S1
888,18.573999999999955,881.134,51.025999999999954,124.77499999999998,54.80600000000004,S1
889,19.573999999999955,882.134,52.025999999999954,125.77499999999998,55.80600000000004,S1
890,20.573999999999955,883.134,53.025999999999954,126.77499999999998,56.80600000000004,S1
891,21.573999999999955,884.134,54.025999999999954,127.77499999999998,57.80600000000004,S1
892,22.573999999999955,885.134,55.025999999999954,128.77499999999998,58.80600000000004,S1
893,23.573999999999955,886.134,56.025999999999954,129.77499999999998,59.80600000000004,S1
894,24.573999999999955,887.134,57.025999999999954,130.77499999999998,60.80600000000004,S1
895,25.573999999999955,888.134,58.025999999999954,131.77499999999998,61.80600000000004,S1
896,26.573999999999955,889.134,59.025999999999954,132.77499999999998,62.80600000000004,S1
897,27.573999999999955,890.134,60.025999999999954,133.77499999999998,63.80600000000004,S1
898,28.573999999999955,891.134,61.025999999999954,134.77499999999998,64.80600000000004,S1
899,29.573999999999955,892.134,62.025999999999954,135.77499999999998,65.80600000000004,S1
900,30.573999999999955,893.134,63.025999999999954,136.77499999999998,66.80600000000004,S1
901,31.573999999999955,894.134,64.02599999999995,137.77499999999998,67.80600000000004,S1
902,32.573999999999955,895.134,65.02599999999995,138.77499999999998,68.80600000000004,S1
903,0.7709999999999582,896.134,0.14400000000000546,139.77499999999998,69.80600000000004,S1
904,1.7709999999999582,897.134,1.1440000000000055,140.77499999999998,70.80600000000004,S1
905,2.770999999999958,898.134,2.1440000000000055,141.77499999999998,71.80600000000004,S1
906,3.770999999999958,899.134,3.1440000000000055,142.77499999999998,72.80600000000004,S1
907,4.770999999999958,900.134,4.1440000000000055,143.77499999999998,73.80600000000004,S1
908,5.770999999999958,901.134,5.1440000000000055,144.77499999999998,74.80600000000004,S1
909,6.770999999999958,902.134,6.1440000000000055,145.77499999999998,75.80600000000004,S1
910,7.770999999999958,903.134,7.1440000000000055,146.77499999999998,76.80600000000004,S1
911,0.9710000000000036,904.134,8.144000000000005,147.77499999999998,77.80600000000004,S1
912,1.9710000000000036,905.134,9.144000000000005,148.77499999999998,78.80600000000004,S1
913,2.9710000000000036,906.134,10.144000000000005,149.77499999999998,79.80600000000004,S1
914,3.9710000000000036,907.134,11.144000000000005,150.77499999999998,80.80600000000004,S1
915,4.971000000000004,908.134,0.8680000000000518,151.77499999999998,81.80600000000004,S1
916,5.971000000000004,909.134,1.8680000000000518,152.77499999999998,82.80600000000004,S1
917,6.971000000000004,910.134,2.868000000000052,153.77499999999998,83.80600000000004,S1
918,7.971000000000004,911.134,3.868000000000052,154.77499999999998,84.80600000000004,S1
919,8.971000000000004,912.134,4.868000000000052,155.77499999999998,85.80600000000004,S1
920,9.971000000000004,913.134,5.868000000000052,156.77499999999998,86.80600000000004,S1
921,10.971000000000004,914.134,6.868000000000052,157.77499999999998,87.80600000000004,S1
922,11.971000000000004,915.134,7.868000000000052,158.77499999999998,88.80600000000004,S1
923,12.971000000000004,916.134,8.868000000000052,159.77499999999998,89.80600000000004,S1
924,13.971000000000004,917.134,9.868000000000052,160.77499999999998,90.80600000000004,S1
925,14.971000000000004,918.134,10.868000000000052,161.77499999999998,91.80600000000004,S1
926,15.971000000000004,919.134,11.868000000000052,162.77499999999998,92.80600000000004,S1
927,16.971000000000004,920.134,12.868000000000052,163.77499999999998,93.80600000000004,S1
928,17.971000000000004,921.134,13.868000000000052,164.77499999999998,94.80600000000004,S1
929,18.971000000000004,922.134,14.868000000000052,165.77499999999998,95.80600000000004,S1
930,19.971000000000004,923.134,15.868000000000052,166.77499999999998,96.80600000000004,S1
931,20.971000000000004,924.134,16.868000000000052,167.77499999999998,97.80600000000004,S1
932,21.971000000000004,925.134,17.868000000000052,168.77499999999998,98.80600000000004,S1
933,22.971000000000004,926.134,18.868000000000052,169.77499999999998,99.80600000000004,S1
934,23.971000000000004,927.134,19.868000000000052,170.77499999999998,100.80600000000004,S1
935,24.971000000000004,928.134,20.868000000000052,171.77499999999998,101.80600000000004,S1
936,25.971000000000004,929.134,21.868000000000052,172.77499999999998,102.80600000000004,S1
937,26.971000000000004,930.134,22.868000000000052,173.77499999999998,103.80600000000004,S1
938,27.971000000000004,0.42600000000004457,23.868000000000052,174.77499999999998,104.80600000000004,S3
939,28.971000000000004,1.4260000000000446,24.868000000000052,175.77499999999998,105.80600000000004,S3
940,29.971000000000004,2.4260000000000446,25.868000000000052,176.77499999999998,106.80600000000004,S3
941,30.971000000000004,3.4260000000000446,26.868000000000052,177.77499999999998,107.80600000000004,S3
942,31.971000000000004,4.426000000000045,27.868000000000052,178.77499999999998,108.80600000000004,S3
943,32.971000000000004,5.426000000000045,28.868000000000052,179.77499999999998,109.80600000000004,S3
944,33.971000000000004,6.426000000000045,29.868000000000052,180.77499999999998,110.80600000000004,S3
945,34.971000000000004,7.426000000000045,30.868000000000052,181.77499999999998,111.80600000000004,S3
946,35.971000000000004,8.426000000000045,31.868000000000052,182.77499999999998,112.80600000000004,S3
947,36.971000000000004,9.426000000000045,32.86800000000005,183.77499999999998,113.80600000000004,S3
948,37.971000000000004,10.426000000000045,33.86800000000005,184.77499999999998,114.80600000000004,S3
949,38.971000000000004,11.426000000000045,34.86800000000005,185.77499999999998,115.80600000000004,S3
950,39.971000000000004,12.426000000000045,35.86800000000005,186.77499999999998,116.80600000000004,S3
951,40.971000000000004,13.426000000000045,36.86800000000005,187.77499999999998,117.80600000000004,S3
952,41.971000000000004,14.426000000000045,37.86800000000005,188.77499999999998,118.80600000000004,S3
953,42.971000000000004,15.426000000000045,38.86800000000005,189.77499999999998,119.80600000000004,S3
954,43.971000000000004,16.426000000000045,39.86800000000005,190.77499999999998,120.80600000000004,S3
955,44.971000000000004,0.3390000000000555,40.86800000000005,191.77499999999998,121.80600000000004,S3
956,45.971000000000004,1.3390000000000555,41.86800000000005,192.77499999999998,122.80600000000004,S3
957,46.971000000000004,2.3390000000000555,42.86800000000005,193.77499999999998,123.80600000000004,S3
958,47.971000000000004,3.3390000000000555,43.86800000000005,194.77499999999998,124.80600000000004,S3
959,48.971000000000004,4.3390000000000555,44.86800000000005,195.77499999999998,125.80600000000004,S3
960,49.971000000000004,5.3390000000000555,45.86800000000005,196.77499999999998,126.80600000000004,S3
961,50.971000000000004,6.3390000000000555,46.86800000000005,197.77499999999998,127.80600000000004,S3
962,51.971000000000004,7.3390000000000555,47.86800000000005,198.77499999999998,128.80600000000004,S3
963,52.971000000000004,8.339000000000055,48.86800000000005,199.77499999999998,129.80600000000004,S3
964,53.971000000000004,9.339000000000055,49.86800000000005,200.77499999999998,130.80600000000004,S3
965,54.971000000000004,10.339000000000055,50.86800000000005,201.77499999999998,131.80600000000004,S3
966,55.971000000000004,11.339000000000055,51.86800000000005,202.77499999999998,132.80600000000004,S3
967,56.971000000000004,12.339000000000055,52.86800000000005,203.77499999999998,133.80600000000004,S3
968,57.971000000000004,13.339000000000055,53.86800000000005,204.77499999999998,134.80600000000004,S3
969,58.971000000000004,14.339000000000055,54.86800000000005,205.77499999999998,135.80600000000004,S3
970,59.971000000000004,15.339000000000055,55.86800000000005,206.77499999999998,136.80600000000004,S3
971,60.971000000000004,16.339000000000055,56.86800000000005,207.77499999999998,137.80600000000004,S3
972,61.971000000000004,17.339000000000055,57.86800000000005,208.77499999999998,138.80600000000004,S3
973,62.971000000000004,18.339000000000055,58.86800000000005,209.77499999999998,139.80600000000004,S3
974,63.971000000000004,19.339000000000055,59.86800000000005,210.77499999999998,140.80600000000004,S3
975,64.971,20.339000000000055,60.86800000000005,211.77499999999998,141.80600000000004,S3
976,65.971,21.339000000000055,61.86800000000005,212.77499999999998,142.80600000000004,S3
977,66.971,22.339000000000055,62.86800000000005,213.77499999999998,143.80600000000004,S3
978,67.971,23.339000000000055,63.86800000000005,214.77499999999998,144.80600000000004,S3
979,68.971,24.339000000000055,64.86800000000005,215.77499999999998,145.80600000000004,S3
