,S0,S1,S2,S3,S4,bottleneck
1949,3.2539999999999054,282.297,9.257000000000062,962.207,6.56899999999996,S3
1950,4.253999999999905,283.297,10.257000000000062,963.207,7.56899999999996,S3
1951,5.253999999999905,284.297,0.029999999999972715,964.207,0.029999999999972715,S3
1952,6.253999999999905,285.297,1.0299999999999727,965.207,1.0299999999999727,S3
1953,0.3949999999999818,286.297,2.0299999999999727,966.207,2.0299999999999727,S3
1954,1.3949999999999818,287.297,3.0299999999999727,967.207,3.0299999999999727,S3
1955,2.394999999999982,288.297,0.04600000000004911,968.207,0.04600000000004911,S3
1956,3.394999999999982,289.297,1.0460000000000491,969.207,1.0460000000000491,S3
1957,4.394999999999982,290.297,2.046000000000049,970.207,2.046000000000049,S3
1958,5.394999999999982,291.297,3.046000000000049,971.207,3.046000000000049,S3
1959,6.394999999999982,292.297,0.3769999999999527,972.207,4.046000000000049,S3
1960,7.394999999999982,293.297,1.3769999999999527,973.207,5.046000000000049,S3
1961,8.394999999999982,294.297,2.3769999999999527,974.207,6.046000000000049,S3
1962,9.394999999999982,295.297,3.3769999999999527,975.207,7.046000000000049,S3
1963,10.394999999999982,296.297,4.376999999999953,976.207,8.04600000000005,S3
1964,11.394999999999982,297.297,5.376999999999953,977.207,9.04600000000005,S3
1965,12.394999999999982,298.297,6.376999999999953,978.207,10.04600000000005,S3
1966,13.394999999999982,299.297,7.376999999999953,979.207,11.04600000000005,S3
1967,14.394999999999982,300.297,8.376999999999953,980.207,12.04600000000005,S3
1968,15.394999999999982,301.297,9.376999999999953,981.207,13.04600000000005,S3
1969,16.394999999999982,302.297,10.376999999999953,982.207,14.04600000000005,S3
1970,17.394999999999982,303.297,11.376999999999953,983.207,15.04600000000005,S3
1971,18.394999999999982,304.297,12.376999999999953,984.207,16.04600000000005,S3
1972,19.394999999999982,305.297,13.376999999999953,985.207,17.04600000000005,S3
1973,20.394999999999982,306.297,14.376999999999953,986.207,18.04600000000005,S3
1974,21.394999999999982,307.297,15.376999999999953,987.207,19.04600000000005,S3
1975,22.394999999999982,308.297,16.376999999999953,988.207,20.04600000000005,S3
1976,23.394999999999982,309.297,17.376999999999953,989.207,21.04600000000005,S3
1977,0.8089999999999691,310.297,18.376999999999953,990.207,0.2159999999998945,S3
1978,1.808999999999969,311.297,19.376999999999953,991.207,1.2159999999998945,S3
1979,2.808999999999969,312.297,20.376999999999953,992.207,2.2159999999998945,S3
1980,3.808999999999969,313.297,21.376999999999953,993.207,3.2159999999998945,S3
1981,4.808999999999969,314.297,22.376999999999953,994.207,4.2159999999998945,S3
1982,5.808999999999969,315.297,23.376999999999953,995.207,5.2159999999998945,S3
1983,6.808999999999969,316.297,24.376999999999953,996.207,6.2159999999998945,S3
1984,7.808999999999969,317.297,25.376999999999953,997.207,7.2159999999998945,S3
1985,8.808999999999969,318.297,26.376999999999953,998.207,8.215999999999894,S3
1986,9.808999999999969,319.297,27.376999999999953,999.207,9.215999999999894,S3
1987,10.808999999999969,320.297,28.376999999999953,1000.207,0.8140000000000782,S3
1988,11.808999999999969,321.297,29.376999999999953,1001.207,1.8140000000000782,S3
1989,12.808999999999969,322.297,30.376999999999953,1002.207,2.814000000000078,S3
1990,13.808999999999969,323.297,31.376999999999953,1003.207,3.814000000000078,S3
1991,0.375,324.297,32.37699999999995,1004.207,4.814000000000078,S3
1992,1.375,325.297,33.37699999999995,1005.207,5.814000000000078,S3
1993,2.375,326.297,34.37699999999995,1006.207,6.814000000000078,S3
1994,3.375,327.297,35.37699999999995,1007.207,7.814000000000078,S3
1995,0.08999999999991815,328.297,36.37699999999995,1008.207,8.814000000000078,S3
1996,1.0899999999999181,329.297,37.37699999999995,1009.207,9.814000000000078,S3
1997,2.089999999999918,330.297,38.37699999999995,1010.207,10.814000000000078,S3
1998,3.089999999999918,331.297,39.37699999999995,1011.207,11.814000000000078,S3
1999,4.089999999999918,332.297,40.37699999999995,1012.207,12.814000000000078,S3
2000,0.2580000000000382,333.297,41.37699999999995,1013.207,13.814000000000078,S3
2001,1.2580000000000382,334.297,42.37699999999995,1014.207,14.814000000000078,S3
2002,2.258000000000038,335.297,43.37699999999995,1015.207,15.814000000000078,S3
2003,3.258000000000038,336.297,44.37699999999995,1016.207,16.814000000000078,S3
2004,0.22900000000004184,337.297,45.37699999999995,1017.207,17.814000000000078,S3
2005,1.2290000000000418,338.297,46.37699999999995,1018.207,18.814000000000078,S3
2006,2.229000000000042,339.297,0.5630000000001019,1019.207,19.814000000000078,S3
2007,3.229000000000042,340.297,1.5630000000001019,1020.207,20.814000000000078,S3
2008,4.229000000000042,341.297,2.563000000000102,1021.207,21.814000000000078,S3
2009,0.13899999999989632,342.297,3.563000000000102,1022.207,22.814000000000078,S3
2010,1.1389999999998963,343.297,4.563000000000102,1023.207,23.814000000000078,S3
2011,2.1389999999998963,344.297,5.563000000000102,1024.2069999999999,24.814000000000078,S3
2012,3.1389999999998963,345.297,6.563000000000102,1025.2069999999999,25.814000000000078,S3
2013,4.138999999999896,346.297,7.563000000000102,1026.2069999999999,26.814000000000078,S3
2014,5.138999999999896,347.297,8.563000000000102,1027.2069999999999,27.814000000000078,S3
2015,6.138999999999896,348.297,9.563000000000102,1028.2069999999999,28.814000000000078,S3
2016,7.138999999999896,349.297,10.563000000000102,1029.2069999999999,29.814000000000078,S3
2017,8.138999999999896,350.297,11.563000000000102,1030.2069999999999,30.814000000000078,S3
2018,0.9829999999999472,351.297,12.563000000000102,1031.2069999999999,31.814000000000078,S3
2019,1.9829999999999472,352.297,0.946999999999889,1032.2069999999999,32.81400000000008,S3
2020,2.9829999999999472,353.297,1.946999999999889,1033.2069999999999,33.81400000000008,S3
2021,3.9829999999999472,354.297,2.946999999999889,1034.2069999999999,34.81400000000008,S3
2022,0.11200000000008004,355.297,0.7470000000000709,1035.2069999999999,35.81400000000008,S3
2023,1.11200000000008,356.297,1.747000000000071,1036.2069999999999,36.81400000000008,S3
2024,2.11200000000008,357.297,2.747000000000071,1037.2069999999999,37.81400000000008,S3
2025,3.11200000000008,358.297,3.747000000000071,1038.2069999999999,38.81400000000008,S3
2026,4.11200000000008,359.297,0.3289999999999509,1039.2069999999999,39.81400000000008,S3
2027,0.4539999999999509,360.297,1.3289999999999509,1040.2069999999999,40.81400000000008,S3
2028,1.4539999999999509,361.297,2.328999999999951,1041.2069999999999,41.81400000000008,S3
2029,2.453999999999951,362.297,3.328999999999951,1042.2069999999999,42.81400000000008,S3
2030,3.453999999999951,363.297,4.328999999999951,1043.2069999999999,0.5190000000000055,S3
2031,0.05899999999996908,364.297,5.328999999999951,1044.2069999999999,1.5190000000000055,S3
2032,1.058999999999969,365.297,6.328999999999951,1045.2069999999999,2.5190000000000055,S3
2033,2.058999999999969,366.297,7.328999999999951,1046.2069999999999,3.5190000000000055,S3
2034,3.058999999999969,367.297,0.7049999999999272,1047.2069999999999,0.7049999999999272,S3
2035,4.058999999999969,368.297,1.7049999999999272,1048.2069999999999,1.7049999999999272,S3
2036,5.058999999999969,369.297,2.7049999999999272,1049.2069999999999,2.7049999999999272,S3
2037,6.058999999999969,370.297,3.7049999999999272,1050.2069999999999,0.5950000000000273,S3
2038,7.058999999999969,371.297,4.704999999999927,1051.2069999999999,1.5950000000000273,S3
2039,8.058999999999969,372.297,5.704999999999927,1052.2069999999999,2.5950000000000273,S3
2040,9.058999999999969,373.297,6.704999999999927,1053.2069999999999,3.5950000000000273,S3
2041,10.058999999999969,374.297,0.06099999999992178,1054.2069999999999,4.595000000000027,S3
2042,11.058999999999969,375.297,1.0609999999999218,1055.2069999999999,5.595000000000027,S3
2043,12.058999999999969,376.297,2.060999999999922,1056.2069999999999,6.595000000000027,S3
2044,13.058999999999969,377.297,3.060999999999922,1057.2069999999999,7.595000000000027,S3
2045,14.058999999999969,378.297,4.060999999999922,1058.2069999999999,8.595000000000027,S3
2046,15.058999999999969,379.297,5.060999999999922,1059.2069999999999,0.4639999999999418,S3
2047,16.05899999999997,380.297,6.060999999999922,1060.2069999999999,1.4639999999999418,S3
2048,17.05899999999997,381.297,7.060999999999922,1061.2069999999999,2.463999999999942,S3
2049,18.05899999999997,382.297,8.060999999999922,1062.2069999999999,0.6660000000001673,S3
2050,19.05899999999997,383.297,9.060999999999922,1063.2069999999999,1.6660000000001673,S3
2051,20.05899999999997,384.297,10.060999999999922,1064.2069999999999,2.6660000000001673,S3
2052,21.05899999999997,385.297,11.060999999999922,1065.2069999999999,3.6660000000001673,S3
2053,22.05899999999997,386.297,12.060999999999922,1066.2069999999999,4.666000000000167,S3
2054,23.05899999999997,387.297,13.060999999999922,1067.2069999999999,5.666000000000167,S3
2055,24.05899999999997,388.297,14.060999999999922,1068.2069999999999,6.666000000000167,S3
2056,0.775000000000091,389.297,0.775000000000091,1069.2069999999999,7.666000000000167,S3
2057,1.775000000000091,390.297,1.775000000000091,1070.2069999999999,8.666000000000167,S3
2058,2.775000000000091,391.297,2.775000000000091,1071.2069999999999,9.666000000000167,S3
2059,3.775000000000091,392.297,3.775000000000091,1072.2069999999999,10.666000000000167,S3
2060,4.775000000000091,393.297,4.775000000000091,1073.2069999999999,11.666000000000167,S3
2061,5.775000000000091,394.297,5.775000000000091,1074.2069999999999,12.666000000000167,S3
2062,0.44000000000005457,395.297,0.44000000000005457,1075.2069999999999,13.666000000000167,S3
2063,1.4400000000000546,396.297,1.4400000000000546,1076.2069999999999,14.666000000000167,S3
2064,2.4400000000000546,397.297,2.4400000000000546,1077.2069999999999,15.666000000000167,S3
2065,3.4400000000000546,398.297,3.4400000000000546,1078.2069999999999,16.666000000000167,S3
2066,4.440000000000055,399.297,4.440000000000055,1079.2069999999999,17.666000000000167,S3
2067,5.440000000000055,400.297,5.440000000000055,1080.2069999999999,18.666000000000167,S3
2068,6.440000000000055,401.297,6.440000000000055,1081.2069999999999,19.666000000000167,S3
2069,7.440000000000055,402.297,7.440000000000055,1082.2069999999999,20.666000000000167,S3
2070,8.440000000000055,403.297,8.440000000000055,1083.2069999999999,21.666000000000167,S3
2071,9.440000000000055,404.297,9.440000000000055,1084.2069999999999,22.666000000000167,S3
2072,10.440000000000055,405.297,10.440000000000055,1085.2069999999999,23.666000000000167,S3
2073,11.440000000000055,406.297,11.440000000000055,1086.2069999999999,24.666000000000167,S3
2074,12.440000000000055,407.297,12.440000000000055,1087.2069999999999,25.666000000000167,S3
2075,0.8029999999998836,408.297,0.8029999999998836,1088.2069999999999,26.666000000000167,S3
2076,1.8029999999998836,409.297,1.8029999999998836,1089.2069999999999,27.666000000000167,S3
2077,2.8029999999998836,410.297,2.8029999999998836,1090.2069999999999,28.666000000000167,S3
2078,0.34900000000016007,411.297,3.8029999999998836,1091.2069999999999,29.666000000000167,S3
2079,1.34900000000016,412.297,4.802999999999884,0.27599999999983993,30.666000000000167,S1
2080,2.34900000000016,413.297,5.802999999999884,1.27599999999984,31.666000000000167,S1
2081,3.34900000000016,414.297,6.802999999999884,2.27599999999984,32.66600000000017,S1
2082,4.34900000000016,415.297,7.802999999999884,3.27599999999984,33.66600000000017,S1
2083,5.34900000000016,416.297,8.802999999999884,4.27599999999984,34.66600000000017,S1
2084,6.34900000000016,417.297,9.802999999999884,5.27599999999984,35.66600000000017,S1
2085,7.34900000000016,418.297,10.802999999999884,0.1410000000000764,36.66600000000017,S1
2086,8.34900000000016,419.297,11.802999999999884,1.1410000000000764,37.66600000000017,S1
2087,9.34900000000016,420.297,12.802999999999884,2.1410000000000764,38.66600000000017,S1
2088,10.34900000000016,421.297,13.802999999999884,3.1410000000000764,39.66600000000017,S1
2089,11.34900000000016,422.297,14.802999999999884,4.141000000000076,40.66600000000017,S1
2090,12.34900000000016,423.297,15.802999999999884,5.141000000000076,41.66600000000017,S1
2091,13.34900000000016,424.297,16.802999999999884,6.141000000000076,42.66600000000017,S1
2092,14.34900000000016,425.297,17.802999999999884,7.141000000000076,43.66600000000017,S1
2093,15.34900000000016,426.297,18.802999999999884,8.141000000000076,44.66600000000017,S1
2094,16.34900000000016,427.297,19.802999999999884,9.141000000000076,45.66600000000017,S1
2095,17.34900000000016,428.297,20.802999999999884,10.141000000000076,46.66600000000017,S1
2096,18.34900000000016,429.297,21.802999999999884,11.141000000000076,47.66600000000017,S1
2097,19.34900000000016,430.297,22.802999999999884,12.141000000000076,48.66600000000017,S1
2098,20.34900000000016,431.297,23.802999999999884,13.141000000000076,49.66600000000017,S1
2099,21.34900000000016,432.297,24.802999999999884,14.141000000000076,50.66600000000017,S1
2100,22.34900000000016,433.297,25.802999999999884,15.141000000000076,51.66600000000017,S1
2101,23.34900000000016,434.297,26.802999999999884,16.141000000000076,52.66600000000017,S1
2102,24.34900000000016,435.297,27.802999999999884,17.141000000000076,53.66600000000017,S1
2103,25.34900000000016,436.297,28.802999999999884,18.141000000000076,54.66600000000017,S1
2104,26.34900000000016,437.297,0.08800000000019281,19.141000000000076,55.66600000000017,S1
2105,27.34900000000016,438.297,1.0880000000001928,20.141000000000076,56.66600000000017,S1
2106,28.34900000000016,439.297,2.088000000000193,21.141000000000076,57.66600000000017,S1
2107,29.34900000000016,440.297,3.088000000000193,22.141000000000076,58.66600000000017,S1
2108,30.34900000000016,441.297,4.088000000000193,23.141000000000076,59.66600000000017,S1
2109,0.7449999999998909,442.297,5.088000000000193,0.43499999999994543,60.66600000000017,S1
2110,1.7449999999998909,443.297,6.088000000000193,1.4349999999999454,61.66600000000017,S1
2111,2.744999999999891,444.297,7.088000000000193,2.4349999999999454,62.66600000000017,S1
2112,3.744999999999891,445.297,0.20200000000022555,3.4349999999999454,63.66600000000017,S1
2113,4.744999999999891,446.297,1.2020000000002256,4.434999999999945,64.66600000000017,S1
2114,5.744999999999891,447.297,2.2020000000002256,5.434999999999945,65.66600000000017,S1
2115,6.744999999999891,448.297,3.2020000000002256,6.434999999999945,66.66600000000017,S1
2116,7.744999999999891,449.297,4.2020000000002256,7.434999999999945,67.66600000000017,S1
2117,8.74499999999989,450.297,5.2020000000002256,8.434999999999945,68.66600000000017,S1
2118,9.74499999999989,451.297,6.2020000000002256,9.434999999999945,69.66600000000017,S1
2119,10.74499999999989,452.297,7.2020000000002256,10.434999999999945,70.66600000000017,S1
2120,11.74499999999989,453.297,8.202000000000226,11.434999999999945,71.66600000000017,S1
2121,12.74499999999989,454.297,9.202000000000226,12.434999999999945,72.66600000000017,S1
2122,13.74499999999989,455.297,10.202000000000226,13.434999999999945,73.66600000000017,S1
2123,14.74499999999989,456.297,11.202000000000226,14.434999999999945,74.66600000000017,S1
2124,15.74499999999989,457.297,12.202000000000226,15.434999999999945,75.66600000000017,S1
2125,16.74499999999989,458.297,13.202000000000226,16.434999999999945,76.66600000000017,S1
2126,17.74499999999989,459.297,14.202000000000226,17.434999999999945,77.66600000000017,S1
2127,18.74499999999989,460.297,15.202000000000226,18.434999999999945,0.4659999999998945,S1
2128,19.74499999999989,461.297,16.202000000000226,19.434999999999945,1.4659999999998945,S1
2129,20.74499999999989,462.297,17.202000000000226,20.434999999999945,2.4659999999998945,S1
2130,21.74499999999989,463.297,18.202000000000226,21.434999999999945,3.4659999999998945,S1
2131,22.74499999999989,464.297,19.202000000000226,22.434999999999945,4.4659999999998945,S1
2132,23.74499999999989,465.297,20.202000000000226,23.434999999999945,5.4659999999998945,S1
2133,24.74499999999989,466.297,21.202000000000226,24.434999999999945,6.4659999999998945,S1
2134,25.74499999999989,467.297,22.202000000000226,25.434999999999945,7.4659999999998945,S1
2135,26.74499999999989,468.297,23.202000000000226,26.434999999999945,8.465999999999894,S1
2136,27.74499999999989,469.297,24.202000000000226,27.434999999999945,9.465999999999894,S1
2137,28.74499999999989,470.297,25.202000000000226,28.434999999999945,10.465999999999894,S1
2138,29.74499999999989,471.297,26.202000000000226,29.434999999999945,11.465999999999894,S1
2139,30.74499999999989,472.297,27.202000000000226,30.434999999999945,12.465999999999894,S1
2140,31.74499999999989,473.297,28.202000000000226,31.434999999999945,13.465999999999894,S1
2141,32.74499999999989,474.297,29.202000000000226,32.434999999999945,14.465999999999894,S1
2142,33.74499999999989,475.297,30.202000000000226,33.434999999999945,15.465999999999894,S1
2143,34.74499999999989,476.297,31.202000000000226,34.434999999999945,16.465999999999894,S1
2144,35.74499999999989,477.297,32.202000000000226,35.434999999999945,17.465999999999894,S1
2145,36.74499999999989,478.297,33.202000000000226,36.434999999999945,18.465999999999894,S1
2146,37.74499999999989,479.297,34.202000000000226,37.434999999999945,19.465999999999894,S1
2147,38.74499999999989,480.297,35.202000000000226,38.434999999999945,20.465999999999894,S1
2148,39.74499999999989,481.297,36.202000000000226,39.434999999999945,21.465999999999894,S1
2149,40.74499999999989,482.297,37.202000000000226,40.434999999999945,22.465999999999894,S1
2150,41.74499999999989,483.297,38.202000000000226,41.434999999999945,23.465999999999894,S1
2151,42.74499999999989,484.297,39.202000000000226,42.434999999999945,24.465999999999894,S1
2152,43.74499999999989,485.297,40.202000000000226,43.434999999999945,25.465999999999894,S1
2153,44.74499999999989,486.297,41.202000000000226,44.434999999999945,26.465999999999894,S1
2154,45.74499999999989,487.297,42.202000000000226,45.434999999999945,27.465999999999894,S1
2155,46.74499999999989,488.297,43.202000000000226,46.434999999999945,28.465999999999894,S1
2156,47.74499999999989,489.297,44.202000000000226,47.434999999999945,29.465999999999894,S1
2157,48.74499999999989,490.297,45.202000000000226,48.434999999999945,30.465999999999894,S1
2158,49.74499999999989,491.297,46.202000000000226,0.17299999999977445,31.465999999999894,S1
2159,50.74499999999989,492.297,47.202000000000226,1.1729999999997744,32.465999999999894,S1
2160,51.74499999999989,493.297,48.202000000000226,2.1729999999997744,33.465999999999894,S1
2161,52.74499999999989,494.297,49.202000000000226,3.1729999999997744,34.465999999999894,S1
2162,53.74499999999989,495.297,50.202000000000226,4.1729999999997744,35.465999999999894,S1
2163,54.74499999999989,496.297,51.202000000000226,5.1729999999997744,36.465999999999894,S1
2164,55.74499999999989,497.297,52.202000000000226,6.1729999999997744,37.465999999999894,S1
2165,56.74499999999989,498.297,53.202000000000226,7.1729999999997744,38.465999999999894,S1
2166,57.74499999999989,499.297,54.202000000000226,8.172999999999774,39.465999999999894,S1
2167,58.74499999999989,500.297,55.202000000000226,9.172999999999774,40.465999999999894,S1
2168,59.74499999999989,501.297,56.202000000000226,10.172999999999774,41.465999999999894,S1
2169,60.74499999999989,502.297,57.202000000000226,11.172999999999774,42.465999999999894,S1
2170,61.74499999999989,503.297,58.202000000000226,12.172999999999774,43.465999999999894,S1
2171,62.74499999999989,504.297,59.202000000000226,13.172999999999774,44.465999999999894,S1
2172,63.74499999999989,505.297,60.202000000000226,14.172999999999774,45.465999999999894,S1
2173,64.74499999999989,0.9029999999997926,61.202000000000226,0.9029999999997926,46.465999999999894,S0
2174,65.74499999999989,1.9029999999997926,62.202000000000226,1.9029999999997926,47.465999999999894,S0
2175,66.74499999999989,2.9029999999997926,63.202000000000226,2.9029999999997926,48.465999999999894,S0
2176,67.74499999999989,3.9029999999997926,64.20200000000023,3.9029999999997926,49.465999999999894,S0
2177,68.74499999999989,4.902999999999793,65.20200000000023,4.902999999999793,50.465999999999894,S0
2178,69.74499999999989,5.902999999999793,66.20200000000023,5.902999999999793,51.465999999999894,S0
2179,70.74499999999989,6.902999999999793,67.20200000000023,6.902999999999793,52.465999999999894,S0
2180,71.74499999999989,0.9949999999998909,68.20200000000023,7.902999999999793,0.21900000000005093,S0
2181,72.74499999999989,1.9949999999998909,69.20200000000023,8.902999999999793,1.219000000000051,S0
2182,73.74499999999989,2.994999999999891,70.20200000000023,9.902999999999793,2.219000000000051,S0
2183,74.74499999999989,3.994999999999891,71.20200000000023,10.902999999999793,3.219000000000051,S0
2184,75.74499999999989,4.994999999999891,72.20200000000023,11.902999999999793,0.9279999999998836,S0
2185,76.74499999999989,5.994999999999891,73.20200000000023,12.902999999999793,1.9279999999998836,S0
2186,77.74499999999989,6.994999999999891,74.20200000000023,13.902999999999793,2.9279999999998836,S0
2187,78.74499999999989,7.994999999999891,75.20200000000023,14.902999999999793,3.9279999999998836,S0
2188,79.74499999999989,8.99499999999989,76.20200000000023,15.902999999999793,4.927999999999884,S0
2189,80.74499999999989,9.99499999999989,77.20200000000023,16.902999999999793,5.927999999999884,S0
2190,81.74499999999989,10.99499999999989,78.20200000000023,17.902999999999793,6.927999999999884,S0
2191,82.74499999999989,11.99499999999989,79.20200000000023,18.902999999999793,7.927999999999884,S0
2192,83.74499999999989,12.99499999999989,80.20200000000023,19.902999999999793,8.927999999999884,S0
2193,84.74499999999989,13.99499999999989,81.20200000000023,20.902999999999793,0.7959999999998217,S0
2194,85.74499999999989,14.99499999999989,82.20200000000023,21.902999999999793,1.7959999999998217,S0
2195,86.74499999999989,15.99499999999989,83.20200000000023,22.902999999999793,2.7959999999998217,S0
2196,87.74499999999989,16.99499999999989,84.20200000000023,23.902999999999793,3.7959999999998217,S0
2197,88.74499999999989,17.99499999999989,85.20200000000023,24.902999999999793,4.795999999999822,S0
2198,89.74499999999989,18.99499999999989,86.20200000000023,25.902999999999793,5.795999999999822,S0
2199,90.74499999999989,19.99499999999989,87.20200000000023,26.902999999999793,6.795999999999822,S0
2200,91.74499999999989,20.99499999999989,88.20200000000023,27.902999999999793,7.795999999999822,S0
2201,92.74499999999989,21.99499999999989,89.20200000000023,28.902999999999793,8.795999999999822,S0
2202,93.74499999999989,22.99499999999989,90.20200000000023,29.902999999999793,9.795999999999822,S0
2203,94.74499999999989,23.99499999999989,91.20200000000023,30.902999999999793,10.795999999999822,S0
2204,95.74499999999989,24.99499999999989,92.20200000000023,31.902999999999793,11.795999999999822,S0
2205,96.74499999999989,25.99499999999989,93.20200000000023,32.90299999999979,12.795999999999822,S0
2206,97.74499999999989,26.99499999999989,94.20200000000023,33.90299999999979,13.795999999999822,S0
2207,98.74499999999989,27.99499999999989,95.20200000000023,34.90299999999979,14.795999999999822,S0
2208,99.74499999999989,28.99499999999989,96.20200000000023,35.90299999999979,15.795999999999822,S0
2209,100.74499999999989,29.99499999999989,97.20200000000023,36.90299999999979,16.79599999999982,S0
2210,101.74499999999989,30.99499999999989,98.20200000000023,37.90299999999979,17.79599999999982,S0
2211,102.74499999999989,31.99499999999989,99.20200000000023,38.90299999999979,18.79599999999982,S0
2212,103.74499999999989,32.99499999999989,100.20200000000023,39.90299999999979,19.79599999999982,S0
2213,104.74499999999989,33.99499999999989,101.20200000000023,40.90299999999979,20.79599999999982,S0
2214,105.74499999999989,34.99499999999989,102.20200000000023,41.90299999999979,21.79599999999982,S0
2215,106.74499999999989,35.99499999999989,103.20200000000023,42.90299999999979,22.79599999999982,S0
2216,107.74499999999989,36.99499999999989,104.20200000000023,43.90299999999979,23.79599999999982,S0
2217,108.74499999999989,37.99499999999989,105.20200000000023,44.90299999999979,24.79599999999982,S0
2218,109.74499999999989,38.99499999999989,106.20200000000023,45.90299999999979,25.79599999999982,S0
2219,110.74499999999989,39.99499999999989,107.20200000000023,46.90299999999979,26.79599999999982,S0
2220,111.74499999999989,40.99499999999989,108.20200000000023,47.90299999999979,27.79599999999982,S0
2221,112.74499999999989,41.99499999999989,109.20200000000023,48.90299999999979,28.79599999999982,S0
2222,113.74499999999989,42.99499999999989,110.20200000000023,49.90299999999979,0.021000000000185537,S0
2223,114.74499999999989,43.99499999999989,111.20200000000023,50.90299999999979,1.0210000000001855,S0
2224,115.74499999999989,44.99499999999989,112.20200000000023,51.90299999999979,2.0210000000001855,S0
2225,116.74499999999989,45.99499999999989,113.20200000000023,52.90299999999979,3.0210000000001855,S0
2226,117.74499999999989,46.99499999999989,114.20200000000023,53.90299999999979,4.0210000000001855,S0
2227,118.74499999999989,47.99499999999989,115.20200000000023,54.90299999999979,5.0210000000001855,S0
2228,119.74499999999989,48.99499999999989,116.20200000000023,55.90299999999979,6.0210000000001855,S0
2229,120.74499999999989,49.99499999999989,117.20200000000023,56.90299999999979,7.0210000000001855,S0
2230,121.74499999999989,50.99499999999989,118.20200000000023,57.90299999999979,8.021000000000186,S0
2231,122.74499999999989,51.99499999999989,119.20200000000023,58.90299999999979,9.021000000000186,S0
2232,123.74499999999989,52.99499999999989,120.20200000000023,59.90299999999979,0.11499999999978172,S0
2233,124.74499999999989,53.99499999999989,121.20200000000023,60.90299999999979,1.1149999999997817,S0
2234,125.74499999999989,54.99499999999989,122.20200000000023,61.90299999999979,2.1149999999997817,S0
2235,126.74499999999989,55.99499999999989,123.20200000000023,62.90299999999979,3.1149999999997817,S0
2236,127.74499999999989,56.99499999999989,124.20200000000023,63.90299999999979,4.114999999999782,S0
2237,128.7449999999999,57.99499999999989,125.20200000000023,64.90299999999979,5.114999999999782,S0
2238,129.7449999999999,58.99499999999989,126.20200000000023,65.90299999999979,6.114999999999782,S0
2239,130.7449999999999,59.99499999999989,127.20200000000023,66.90299999999979,7.114999999999782,S0
2240,131.7449999999999,60.99499999999989,128.20200000000023,67.90299999999979,8.114999999999782,S0
2241,132.7449999999999,0.2919999999999163,129.20200000000023,68.90299999999979,9.114999999999782,S0
2242,133.7449999999999,1.2919999999999163,130.20200000000023,69.90299999999979,10.114999999999782,S0
2243,134.7449999999999,2.2919999999999163,131.20200000000023,70.90299999999979,11.114999999999782,S0
2244,135.7449999999999,3.2919999999999163,0.5189999999997781,71.90299999999979,12.114999999999782,S0
2245,136.7449999999999,4.291999999999916,1.518999999999778,72.90299999999979,13.114999999999782,S0
2246,137.7449999999999,5.291999999999916,2.518999999999778,73.90299999999979,14.114999999999782,S0
2247,138.7449999999999,6.291999999999916,3.518999999999778,74.90299999999979,15.114999999999782,S0
2248,139.7449999999999,7.291999999999916,4.518999999999778,75.90299999999979,16.11499999999978,S0
2249,140.7449999999999,8.291999999999916,5.518999999999778,76.90299999999979,17.11499999999978,S0
2250,141.7449999999999,9.291999999999916,6.518999999999778,77.90299999999979,18.11499999999978,S0
2251,142.7449999999999,10.291999999999916,0.4079999999999018,78.90299999999979,0.4079999999999018,S0
2252,143.7449999999999,11.291999999999916,1.4079999999999018,79.90299999999979,1.4079999999999018,S0
2253,144.7449999999999,12.291999999999916,2.4079999999999018,80.90299999999979,2.4079999999999018,S0
2254,145.7449999999999,13.291999999999916,3.4079999999999018,81.90299999999979,3.4079999999999018,S0
2255,146.7449999999999,14.291999999999916,0.9270000000001346,82.90299999999979,4.407999999999902,S0
2256,147.7449999999999,15.291999999999916,1.9270000000001346,83.90299999999979,5.407999999999902,S0
2257,148.7449999999999,16.291999999999916,2.9270000000001346,84.90299999999979,6.407999999999902,S0
2258,149.7449999999999,17.291999999999916,3.9270000000001346,85.90299999999979,7.407999999999902,S0
2259,150.7449999999999,18.291999999999916,0.5889999999999418,86.90299999999979,0.5889999999999418,S0
2260,151.7449999999999,19.291999999999916,1.5889999999999418,87.90299999999979,1.5889999999999418,S0
2261,152.7449999999999,20.291999999999916,2.588999999999942,88.90299999999979,2.588999999999942,S0
2262,153.7449999999999,21.291999999999916,0.08599999999978536,89.90299999999979,3.588999999999942,S0
2263,154.7449999999999,22.291999999999916,1.0859999999997854,90.90299999999979,4.588999999999942,S0
2264,155.7449999999999,23.291999999999916,2.0859999999997854,91.90299999999979,5.588999999999942,S0
2265,156.7449999999999,24.291999999999916,3.0859999999997854,92.90299999999979,6.588999999999942,S0
2266,157.7449999999999,25.291999999999916,0.4800000000000182,93.90299999999979,0.4800000000000182,S0
2267,158.7449999999999,26.291999999999916,1.4800000000000182,94.90299999999979,1.4800000000000182,S0
2268,159.7449999999999,27.291999999999916,2.480000000000018,95.90299999999979,0.2179999999998472,S0
2269,160.7449999999999,28.291999999999916,3.480000000000018,96.90299999999979,1.2179999999998472,S0
2270,161.7449999999999,29.291999999999916,4.480000000000018,97.90299999999979,2.217999999999847,S0
