,S0,S1,S2,S3,S4,bottleneck
47,44.799,42.663,3.270000000000003,10.838999999999999,4.871000000000002,S0
48,45.799,43.663,4.270000000000003,11.838999999999999,5.871000000000002,S0
49,46.799,44.663,5.270000000000003,12.838999999999999,6.871000000000002,S0
50,47.799,45.663,6.270000000000003,13.838999999999999,7.871000000000002,S0
51,48.799,46.663,7.270000000000003,14.838999999999999,8.871000000000002,S0
52,49.799,47.663,8.270000000000003,15.838999999999999,9.871000000000002,S0
53,50.799,48.663,9.270000000000003,16.839,10.871000000000002,S0
54,51.799,49.663,10.270000000000003,17.839,11.871000000000002,S0
55,0.8950000000000031,50.663,11.270000000000003,18.839,12.871000000000002,S1
56,1.8950000000000031,51.663,12.270000000000003,19.839,13.871000000000002,S1
57,0.3059999999999974,52.663,13.270000000000003,20.839,14.871000000000002,S1
58,1.3059999999999974,53.663,14.270000000000003,21.839,15.871000000000002,S1
59,2.3059999999999974,54.663,15.270000000000003,22.839,16.871000000000002,S1
60,3.3059999999999974,55.663,16.270000000000003,23.839,17.871000000000002,S1
61,4.305999999999997,56.663,17.270000000000003,0.8689999999999998,18.871000000000002,S1
62,5.305999999999997,57.663,18.270000000000003,1.8689999999999998,19.871000000000002,S1
63,6.305999999999997,58.663,19.270000000000003,2.8689999999999998,20.871000000000002,S1
64,7.305999999999997,59.663,20.270000000000003,3.8689999999999998,21.871000000000002,S1
65,8.305999999999997,60.663,21.270000000000003,4.869,22.871000000000002,S1
66,9.305999999999997,61.663,22.270000000000003,5.869,23.871000000000002,S1
67,10.305999999999997,62.663,23.270000000000003,6.869,0.9839999999999947,S1
68,11.305999999999997,63.663,24.270000000000003,7.869,1.9839999999999947,S1
69,12.305999999999997,64.663,25.270000000000003,8.869,2.9839999999999947,S1
70,13.305999999999997,65.663,26.270000000000003,9.869,3.9839999999999947,S1
71,14.305999999999997,66.663,27.270000000000003,10.869,4.983999999999995,S1
72,15.305999999999997,67.663,28.270000000000003,11.869,0.07899999999999352,S1
73,16.305999999999997,68.663,29.270000000000003,12.869,1.0789999999999935,S1
74,17.305999999999997,69.663,30.270000000000003,13.869,2.0789999999999935,S1
75,18.305999999999997,70.663,31.270000000000003,14.869,3.0789999999999935,S1
76,19.305999999999997,71.663,32.27,15.869,4.0789999999999935,S1
77,20.305999999999997,72.663,33.27,16.869,5.0789999999999935,S1
78,21.305999999999997,73.663,34.27,17.869,6.0789999999999935,S1
79,0.5829999999999984,74.663,35.27,18.869,0.6260000000000048,S1
80,1.5829999999999984,75.663,36.27,19.869,1.6260000000000048,S1
81,2.5829999999999984,76.663,37.27,20.869,2.6260000000000048,S1
82,3.5829999999999984,77.663,38.27,21.869,3.6260000000000048,S1
83,4.582999999999998,78.663,39.27,22.869,4.626000000000005,S1
84,5.582999999999998,79.663,40.27,23.869,5.626000000000005,S1
85,6.582999999999998,80.663,41.27,24.869,6.626000000000005,S1
86,7.582999999999998,81.663,42.27,25.869,7.626000000000005,S1
87,8.582999999999998,82.663,43.27,26.869,8.626000000000005,S1
88,9.582999999999998,83.663,44.27,27.869,9.626000000000005,S1
89,10.582999999999998,84.663,45.27,28.869,10.626000000000005,S1
90,11.582999999999998,85.663,46.27,29.869,11.626000000000005,S1
91,12.582999999999998,86.663,47.27,30.869,12.626000000000005,S1
92,13.582999999999998,87.663,48.27,31.869,13.626000000000005,S1
93,14.582999999999998,88.663,49.27,32.869,14.626000000000005,S1
94,15.582999999999998,89.663,50.27,33.869,15.626000000000005,S1
95,16.583,90.663,51.27,34.869,16.626000000000005,S1
96,17.583,91.663,52.27,35.869,17.626000000000005,S1
97,18.583,92.663,53.27,36.869,18.626000000000005,S1
98,19.583,93.663,54.27,37.869,19.626000000000005,S1
99,20.583,94.663,55.27,38.869,20.626000000000005,S1
100,0.35299999999999443,95.663,0.35299999999999443,39.869,21.626000000000005,S1
101,1.3529999999999944,96.663,1.3529999999999944,40.869,22.626000000000005,S1
102,2.3529999999999944,97.663,2.3529999999999944,41.869,23.626000000000005,S1
103,3.3529999999999944,98.663,3.3529999999999944,42.869,24.626000000000005,S1
104,0.5699999999999932,99.663,0.5699999999999932,43.869,25.626000000000005,S1
105,1.5699999999999932,100.663,1.5699999999999932,44.869,26.626000000000005,S1
106,2.569999999999993,101.663,2.569999999999993,45.869,0.6140000000000043,S1
107,3.569999999999993,102.663,3.569999999999993,46.869,1.6140000000000043,S1
108,4.569999999999993,103.663,4.569999999999993,47.869,2.6140000000000043,S1
109,5.569999999999993,104.663,5.569999999999993,48.869,3.6140000000000043,S1
110,6.569999999999993,105.663,6.569999999999993,49.869,4.614000000000004,S1
111,7.569999999999993,106.663,7.569999999999993,50.869,5.614000000000004,S1
112,8.569999999999993,107.663,8.569999999999993,51.869,6.614000000000004,S1
113,9.569999999999993,108.663,9.569999999999993,52.869,7.614000000000004,S1
114,0.8859999999999957,109.663,0.8859999999999957,53.869,8.614000000000004,S1
115,1.8859999999999957,110.663,1.8859999999999957,54.869,9.614000000000004,S1
116,2.8859999999999957,111.663,2.8859999999999957,55.869,10.614000000000004,S1
117,0.09199999999999875,112.663,3.8859999999999957,56.869,11.614000000000004,S1
118,1.0919999999999987,113.663,4.885999999999996,57.869,12.614000000000004,S1
119,2.0919999999999987,114.663,5.885999999999996,58.869,13.614000000000004,S1
120,3.0919999999999987,115.663,6.885999999999996,59.869,14.614000000000004,S1
121,4.091999999999999,116.663,7.885999999999996,60.869,15.614000000000004,S1
122,5.091999999999999,117.663,8.885999999999996,0.4410000000000025,16.614000000000004,S1
123,6.091999999999999,118.663,9.885999999999996,1.4410000000000025,17.614000000000004,S1
124,7.091999999999999,119.663,10.885999999999996,2.4410000000000025,18.614000000000004,S1
125,8.091999999999999,120.663,11.885999999999996,0.8930000000000007,19.614000000000004,S1
126,9.091999999999999,121.663,12.885999999999996,1.8930000000000007,20.614000000000004,S1
127,10.091999999999999,122.663,13.885999999999996,2.8930000000000007,21.614000000000004,S1
128,11.091999999999999,123.663,14.885999999999996,3.8930000000000007,22.614000000000004,S1
129,12.091999999999999,124.663,15.885999999999996,4.893000000000001,23.614000000000004,S1
130,13.091999999999999,125.663,16.885999999999996,5.893000000000001,24.614000000000004,S1
131,0.5879999999999939,126.663,0.5879999999999939,6.893000000000001,25.614000000000004,S1
132,1.5879999999999939,127.663,1.5879999999999939,7.893000000000001,26.614000000000004,S1
133,2.587999999999994,128.663,2.587999999999994,8.893,27.614000000000004,S1
134,3.587999999999994,129.663,3.587999999999994,0.06399999999999295,28.614000000000004,S1
135,4.587999999999994,130.663,4.587999999999994,1.063999999999993,29.614000000000004,S1
136,5.587999999999994,131.663,5.587999999999994,2.063999999999993,30.614000000000004,S1
137,0.20400000000000773,132.663,0.20400000000000773,3.063999999999993,31.614000000000004,S1
138,1.2040000000000077,133.663,1.2040000000000077,4.063999999999993,32.614000000000004,S1
139,2.2040000000000077,134.663,2.2040000000000077,5.063999999999993,33.614000000000004,S1
140,3.2040000000000077,135.663,3.2040000000000077,6.063999999999993,34.614000000000004,S1
141,4.204000000000008,136.663,4.204000000000008,7.063999999999993,0.5980000000000132,S1
142,5.204000000000008,137.663,5.204000000000008,0.3470000000000084,1.5980000000000132,S1
143,0.8400000000000034,138.663,0.8400000000000034,1.3470000000000084,2.598000000000013,S1
144,1.8400000000000034,139.663,1.8400000000000034,2.3470000000000084,3.598000000000013,S1
145,2.8400000000000034,140.663,2.8400000000000034,3.3470000000000084,4.598000000000013,S1
146,3.8400000000000034,141.663,3.8400000000000034,4.347000000000008,5.598000000000013,S1
147,0.7239999999999895,142.663,0.7239999999999895,5.347000000000008,0.7750000000000057,S1
148,1.7239999999999895,143.663,1.7239999999999895,6.347000000000008,1.7750000000000057,S1
149,2.7239999999999895,144.663,0.3129999999999882,7.347000000000008,2.7750000000000057,S1
150,3.7239999999999895,145.663,1.3129999999999882,8.347000000000008,3.7750000000000057,S1
151,4.7239999999999895,146.663,2.312999999999988,9.347000000000008,4.775000000000006,S1
152,5.7239999999999895,147.663,3.312999999999988,10.347000000000008,5.775000000000006,S1
153,6.7239999999999895,148.663,4.312999999999988,11.347000000000008,6.775000000000006,S1
154,7.7239999999999895,149.663,5.312999999999988,12.347000000000008,7.775000000000006,S1
155,8.72399999999999,150.663,6.312999999999988,13.347000000000008,8.775000000000006,S1
156,9.72399999999999,151.663,7.312999999999988,14.347000000000008,9.775000000000006,S1
157,10.72399999999999,152.663,8.312999999999988,15.347000000000008,10.775000000000006,S1
158,11.72399999999999,153.663,9.312999999999988,16.34700000000001,11.775000000000006,S1
159,0.7450000000000045,154.663,0.7450000000000045,17.34700000000001,12.775000000000006,S1
160,1.7450000000000045,155.663,1.7450000000000045,18.34700000000001,13.775000000000006,S1
161,2.7450000000000045,156.663,2.7450000000000045,19.34700000000001,0.585000000000008,S1
162,3.7450000000000045,157.663,3.7450000000000045,20.34700000000001,1.585000000000008,S1
163,0.8830000000000098,158.663,0.8830000000000098,21.34700000000001,2.585000000000008,S1
164,1.8830000000000098,159.663,1.8830000000000098,22.34700000000001,3.585000000000008,S1
165,2.8830000000000098,160.663,2.8830000000000098,23.34700000000001,4.585000000000008,S1
166,3.8830000000000098,161.663,3.8830000000000098,0.492999999999995,5.585000000000008,S1
167,4.88300000000001,162.663,4.88300000000001,1.492999999999995,6.585000000000008,S1
168,0.35300000000000864,163.663,0.35300000000000864,2.492999999999995,7.585000000000008,S1
169,1.3530000000000086,164.663,1.3530000000000086,3.492999999999995,8.585000000000008,S1
170,2.3530000000000086,165.663,2.3530000000000086,4.492999999999995,9.585000000000008,S1
171,3.3530000000000086,166.663,3.3530000000000086,5.492999999999995,10.585000000000008,S1
172,4.353000000000009,167.663,4.353000000000009,0.5649999999999977,11.585000000000008,S1
173,5.353000000000009,168.663,5.353000000000009,1.5649999999999977,12.585000000000008,S1
174,6.353000000000009,169.663,6.353000000000009,2.5649999999999977,13.585000000000008,S1
175,7.353000000000009,170.663,7.353000000000009,3.5649999999999977,14.585000000000008,S1
176,8.353000000000009,171.663,8.353000000000009,0.4509999999999934,15.585000000000008,S1
177,9.353000000000009,172.663,9.353000000000009,1.4509999999999934,16.585000000000008,S1
178,10.353000000000009,173.663,10.353000000000009,2.4509999999999934,17.585000000000008,S1
179,11.353000000000009,174.663,11.353000000000009,3.4509999999999934,18.585000000000008,S1
180,12.353000000000009,175.663,12.353000000000009,4.450999999999993,19.585000000000008,S1
181,13.353000000000009,176.663,13.353000000000009,5.450999999999993,20.585000000000008,S1
182,14.353000000000009,177.663,14.353000000000009,6.450999999999993,21.585000000000008,S1
183,15.353000000000009,178.663,15.353000000000009,7.450999999999993,22.585000000000008,S1
184,16.35300000000001,179.663,16.35300000000001,8.450999999999993,0.8019999999999925,S1
185,17.35300000000001,180.663,17.35300000000001,9.450999999999993,1.8019999999999925,S1
186,18.35300000000001,181.663,18.35300000000001,10.450999999999993,2.8019999999999925,S1
187,19.35300000000001,182.663,19.35300000000001,11.450999999999993,3.8019999999999925,S1
188,20.35300000000001,183.663,20.35300000000001,12.450999999999993,4.8019999999999925,S1
189,21.35300000000001,184.663,21.35300000000001,13.450999999999993,5.8019999999999925,S1
190,22.35300000000001,185.663,22.35300000000001,14.450999999999993,0.688999999999993,S1
191,23.35300000000001,186.663,23.35300000000001,15.450999999999993,1.688999999999993,S1
192,24.35300000000001,187.663,24.35300000000001,16.450999999999993,2.688999999999993,S1
193,25.35300000000001,188.663,25.35300000000001,17.450999999999993,3.688999999999993,S1
194,26.35300000000001,189.663,26.35300000000001,18.450999999999993,4.688999999999993,S1
195,27.35300000000001,190.663,27.35300000000001,19.450999999999993,5.688999999999993,S1
196,28.35300000000001,191.663,28.35300000000001,20.450999999999993,6.688999999999993,S1
197,29.35300000000001,192.663,29.35300000000001,21.450999999999993,7.688999999999993,S1
198,30.35300000000001,193.663,30.35300000000001,22.450999999999993,8.688999999999993,S1
199,31.35300000000001,194.663,0.8309999999999889,23.450999999999993,9.688999999999993,S1
200,32.35300000000001,195.663,1.8309999999999889,24.450999999999993,10.688999999999993,S1
201,33.35300000000001,196.663,2.830999999999989,25.450999999999993,11.688999999999993,S1
202,34.35300000000001,197.663,3.830999999999989,26.450999999999993,12.688999999999993,S1
203,35.35300000000001,198.663,4.830999999999989,27.450999999999993,13.688999999999993,S1
204,36.35300000000001,199.663,5.830999999999989,28.450999999999993,14.688999999999993,S1
205,37.35300000000001,200.663,6.830999999999989,29.450999999999993,15.688999999999993,S1
206,38.35300000000001,201.663,7.830999999999989,30.450999999999993,16.688999999999993,S1
207,39.35300000000001,202.663,8.830999999999989,31.450999999999993,17.688999999999993,S1
208,40.35300000000001,203.663,9.830999999999989,32.45099999999999,18.688999999999993,S1
209,41.35300000000001,204.663,10.830999999999989,33.45099999999999,19.688999999999993,S1
210,42.35300000000001,205.663,0.5099999999999909,34.45099999999999,20.688999999999993,S1
211,43.35300000000001,206.663,1.509999999999991,35.45099999999999,21.688999999999993,S1
212,44.35300000000001,207.663,2.509999999999991,36.45099999999999,22.688999999999993,S1
213,45.35300000000001,208.663,3.509999999999991,37.45099999999999,23.688999999999993,S1
214,46.35300000000001,209.663,4.509999999999991,38.45099999999999,24.688999999999993,S1
215,47.35300000000001,210.663,5.509999999999991,39.45099999999999,25.688999999999993,S1
216,48.35300000000001,211.663,6.509999999999991,40.45099999999999,26.688999999999993,S1
217,49.35300000000001,212.663,7.509999999999991,41.45099999999999,27.688999999999993,S1
218,50.35300000000001,213.663,8.509999999999991,42.45099999999999,28.688999999999993,S1
219,51.35300000000001,214.663,9.509999999999991,43.45099999999999,29.688999999999993,S1
220,52.35300000000001,215.663,10.509999999999991,0.8839999999999861,30.688999999999993,S1
221,53.35300000000001,216.663,11.509999999999991,1.8839999999999861,31.688999999999993,S1
222,54.35300000000001,217.663,12.509999999999991,2.883999999999986,32.68899999999999,S1
223,55.35300000000001,218.663,13.509999999999991,3.883999999999986,33.68899999999999,S1
224,56.35300000000001,219.663,14.509999999999991,4.883999999999986,0.375,S1
225,57.35300000000001,220.663,15.509999999999991,5.883999999999986,1.375,S1
226,58.35300000000001,221.663,16.50999999999999,6.883999999999986,2.375,S1
227,59.35300000000001,222.663,17.50999999999999,7.883999999999986,3.375,S1
228,60.35300000000001,223.663,18.50999999999999,8.883999999999986,4.375,S1
229,61.35300000000001,224.663,19.50999999999999,9.883999999999986,5.375,S1
230,62.35300000000001,225.663,20.50999999999999,0.5200000000000102,6.375,S1
231,63.35300000000001,226.663,21.50999999999999,1.5200000000000102,7.375,S1
232,64.35300000000001,227.663,22.50999999999999,2.5200000000000102,8.375,S1
233,65.35300000000001,228.663,23.50999999999999,3.5200000000000102,9.375,S1
234,66.35300000000001,229.663,24.50999999999999,4.52000000000001,10.375,S1
235,67.35300000000001,230.663,25.50999999999999,5.52000000000001,0.907999999999987,S1
236,68.35300000000001,231.663,26.50999999999999,6.52000000000001,1.907999999999987,S1
237,69.35300000000001,232.663,27.50999999999999,7.52000000000001,2.907999999999987,S1
238,70.35300000000001,233.663,28.50999999999999,8.52000000000001,3.907999999999987,S1
239,71.35300000000001,234.663,29.50999999999999,9.52000000000001,0.1699999999999875,S1
240,72.35300000000001,235.663,0.507000000000005,10.52000000000001,1.1699999999999875,S1
241,73.35300000000001,236.663,1.507000000000005,11.52000000000001,2.1699999999999875,S1
242,74.35300000000001,237.663,2.507000000000005,12.52000000000001,3.1699999999999875,S1
243,75.35300000000001,238.663,3.507000000000005,13.52000000000001,4.1699999999999875,S1
244,76.35300000000001,239.663,4.507000000000005,14.52000000000001,5.1699999999999875,S1
245,77.35300000000001,240.663,5.507000000000005,15.52000000000001,6.1699999999999875,S1
246,78.35300000000001,241.663,6.507000000000005,16.52000000000001,7.1699999999999875,S1
247,79.35300000000001,242.663,7.507000000000005,17.52000000000001,8.169999999999987,S1
248,80.35300000000001,243.663,8.507000000000005,18.52000000000001,9.169999999999987,S1
249,81.35300000000001,244.663,9.507000000000005,19.52000000000001,10.169999999999987,S1
250,82.35300000000001,245.663,10.507000000000005,20.52000000000001,11.169999999999987,S1
251,83.35300000000001,246.663,11.507000000000005,0.20400000000000773,12.169999999999987,S1
252,84.35300000000001,247.663,12.507000000000005,1.2040000000000077,13.169999999999987,S1
253,85.35300000000001,248.663,13.507000000000005,2.2040000000000077,14.169999999999987,S1
254,86.35300000000001,249.663,14.507000000000005,0.8470000000000084,15.169999999999987,S1
255,0.09200000000001296,250.663,0.09200000000001296,1.8470000000000084,16.169999999999987,S1
256,1.092000000000013,251.663,1.092000000000013,2.8470000000000084,17.169999999999987,S1
257,2.092000000000013,252.663,2.092000000000013,3.8470000000000084,18.169999999999987,S1
258,3.092000000000013,253.663,3.092000000000013,4.847000000000008,19.169999999999987,S1
259,4.092000000000013,254.663,4.092000000000013,5.847000000000008,20.169999999999987,S1
260,5.092000000000013,255.663,5.092000000000013,0.4289999999999736,21.169999999999987,S1
261,6.092000000000013,256.663,6.092000000000013,1.4289999999999736,22.169999999999987,S1
262,7.092000000000013,257.663,7.092000000000013,2.4289999999999736,23.169999999999987,S1
263,8.092000000000013,258.663,8.092000000000013,3.4289999999999736,24.169999999999987,S1
264,9.092000000000013,259.663,9.092000000000013,4.428999999999974,25.169999999999987,S1
265,0.23799999999999955,260.663,0.23799999999999955,5.428999999999974,26.169999999999987,S1
266,1.2379999999999995,261.663,1.2379999999999995,6.428999999999974,27.169999999999987,S1
267,2.2379999999999995,262.663,2.2379999999999995,7.428999999999974,28.169999999999987,S1
268,3.2379999999999995,263.663,3.2379999999999995,8.428999999999974,29.169999999999987,S1
269,4.2379999999999995,264.663,4.2379999999999995,0.6720000000000255,30.169999999999987,S1
270,0.5409999999999968,265.663,0.5409999999999968,1.6720000000000255,31.169999999999987,S1
271,1.5409999999999968,266.663,1.5409999999999968,2.6720000000000255,32.16999999999999,S1
272,2.540999999999997,267.663,2.540999999999997,3.6720000000000255,33.16999999999999,S1
273,3.540999999999997,268.663,3.540999999999997,4.6720000000000255,0.86099999999999,S1
274,4.540999999999997,269.663,4.540999999999997,5.6720000000000255,1.86099999999999,S1
275,0.3709999999999809,270.663,5.540999999999997,6.6720000000000255,2.86099999999999,S1
276,1.370999999999981,271.663,6.540999999999997,0.8340000000000032,3.86099999999999,S1
277,2.370999999999981,272.663,7.540999999999997,1.8340000000000032,4.86099999999999,S1
278,3.370999999999981,273.663,8.540999999999997,2.834000000000003,5.86099999999999,S1
279,4.370999999999981,274.663,9.540999999999997,3.834000000000003,0.38400000000001455,S1
280,5.370999999999981,275.663,10.540999999999997,4.834000000000003,1.3840000000000146,S1
281,0.07299999999997908,276.663,11.540999999999997,5.834000000000003,2.3840000000000146,S1
282,1.072999999999979,277.663,12.540999999999997,0.7309999999999945,3.3840000000000146,S1
283,2.072999999999979,278.663,13.540999999999997,1.7309999999999945,4.3840000000000146,S1
284,3.072999999999979,279.663,14.540999999999997,2.7309999999999945,5.3840000000000146,S1
285,4.072999999999979,280.663,15.540999999999997,3.7309999999999945,6.3840000000000146,S1
286,5.072999999999979,281.663,16.540999999999997,4.7309999999999945,7.3840000000000146,S1
287,0.4270000000000209,282.663,17.540999999999997,5.7309999999999945,8.384000000000015,S1
288,1.427000000000021,283.663,18.540999999999997,6.7309999999999945,9.384000000000015,S1
289,2.427000000000021,284.663,19.540999999999997,7.7309999999999945,10.384000000000015,S1
290,0.44999999999998863,285.663,20.540999999999997,0.5620000000000118,11.384000000000015,S1
291,1.4499999999999886,286.663,21.540999999999997,1.5620000000000118,12.384000000000015,S1
292,2.4499999999999886,287.663,22.540999999999997,2.562000000000012,13.384000000000015,S1
293,3.4499999999999886,288.663,23.540999999999997,3.562000000000012,14.384000000000015,S1
294,4.449999999999989,289.663,24.540999999999997,4.562000000000012,15.384000000000015,S1
295,5.449999999999989,290.663,25.540999999999997,5.562000000000012,16.384000000000015,S1
296,6.449999999999989,291.663,26.540999999999997,6.562000000000012,17.384000000000015,S1
297,7.449999999999989,292.663,27.540999999999997,7.562000000000012,18.384000000000015,S1
298,0.3120000000000118,293.663,28.540999999999997,8.562000000000012,19.384000000000015,S1
299,1.3120000000000118,294.663,29.540999999999997,9.562000000000012,20.384000000000015,S1
300,2.312000000000012,295.663,30.540999999999997,10.562000000000012,21.384000000000015,S1
301,3.312000000000012,296.663,31.540999999999997,11.562000000000012,22.384000000000015,S1
302,4.312000000000012,297.663,32.541,12.562000000000012,23.384000000000015,S1
303,5.312000000000012,298.663,33.541,13.562000000000012,24.384000000000015,S1
304,6.312000000000012,299.663,34.541,14.562000000000012,25.384000000000015,S1
305,7.312000000000012,300.663,35.541,15.562000000000012,26.384000000000015,S1
306,0.464999999999975,301.663,36.541,16.562000000000012,27.384000000000015,S1
307,1.464999999999975,302.663,37.541,17.562000000000012,0.6089999999999804,S1
308,2.464999999999975,303.663,38.541,18.562000000000012,1.6089999999999804,S1
309,3.464999999999975,304.663,39.541,19.562000000000012,2.6089999999999804,S1
310,4.464999999999975,305.663,40.541,20.562000000000012,3.6089999999999804,S1
311,5.464999999999975,306.663,41.541,21.562000000000012,4.6089999999999804,S1
312,6.464999999999975,307.663,42.541,22.562000000000012,5.6089999999999804,S1
313,7.464999999999975,308.663,43.541,23.562000000000012,6.6089999999999804,S1
314,8.464999999999975,309.663,44.541,24.562000000000012,7.6089999999999804,S1
315,9.464999999999975,310.663,45.541,25.562000000000012,8.60899999999998,S1
316,10.464999999999975,311.663,46.541,26.562000000000012,9.60899999999998,S1
317,11.464999999999975,312.663,47.541,27.562000000000012,10.60899999999998,S1
318,12.464999999999975,313.663,48.541,28.562000000000012,11.60899999999998,S1
319,0.18099999999998317,314.663,49.541,29.562000000000012,12.60899999999998,S1
320,1.1809999999999832,315.663,50.541,30.562000000000012,13.60899999999998,S1
321,2.180999999999983,316.663,51.541,31.562000000000012,14.60899999999998,S1
322,3.180999999999983,317.663,52.541,32.56200000000001,15.60899999999998,S1
323,4.180999999999983,318.663,53.541,33.56200000000001,16.60899999999998,S1
324,0.09399999999999409,319.663,54.541,34.56200000000001,17.60899999999998,S1
325,1.093999999999994,320.663,55.541,35.56200000000001,18.60899999999998,S1
326,2.093999999999994,321.663,56.541,36.56200000000001,19.60899999999998,S1
327,3.093999999999994,322.663,57.541,37.56200000000001,20.60899999999998,S1
328,4.093999999999994,323.663,58.541,38.56200000000001,0.4420000000000073,S1
329,5.093999999999994,324.663,59.541,39.56200000000001,1.4420000000000073,S1
330,6.093999999999994,325.663,60.541,40.56200000000001,2.4420000000000073,S1
331,7.093999999999994,326.663,61.541,41.56200000000001,3.4420000000000073,S1
332,8.093999999999994,327.663,62.541,42.56200000000001,4.442000000000007,S1
333,0.6469999999999914,328.663,63.541,43.56200000000001,5.442000000000007,S1
334,1.6469999999999914,329.663,64.541,44.56200000000001,0.6309999999999718,S1
335,2.6469999999999914,330.663,65.541,45.56200000000001,1.6309999999999718,S1
336,0.6259999999999764,331.663,66.541,46.56200000000001,2.630999999999972,S1
337,1.6259999999999764,332.663,67.541,47.56200000000001,3.630999999999972,S1
338,2.6259999999999764,333.663,68.541,48.56200000000001,4.630999999999972,S1
339,3.6259999999999764,334.663,69.541,49.56200000000001,5.630999999999972,S1
340,0.6490000000000009,335.663,70.541,50.56200000000001,6.630999999999972,S1
341,1.649000000000001,336.663,71.541,51.56200000000001,7.630999999999972,S1
342,2.649000000000001,337.663,72.541,52.56200000000001,8.630999999999972,S1
343,3.649000000000001,338.663,73.541,53.56200000000001,9.630999999999972,S1
344,4.649000000000001,339.663,74.541,54.56200000000001,0.23099999999999454,S1
345,5.649000000000001,340.663,75.541,55.56200000000001,1.2309999999999945,S1
346,6.649000000000001,341.663,76.541,56.56200000000001,2.2309999999999945,S1
347,0.6770000000000209,342.663,77.541,57.56200000000001,3.2309999999999945,S1
348,1.677000000000021,343.663,78.541,58.56200000000001,4.2309999999999945,S1
349,2.677000000000021,344.663,79.541,59.56200000000001,5.2309999999999945,S1
350,3.677000000000021,345.663,80.541,60.56200000000001,6.2309999999999945,S1
351,4.677000000000021,346.663,81.541,61.56200000000001,7.2309999999999945,S1
352,0.9180000000000064,347.663,82.541,62.56200000000001,8.230999999999995,S1
353,1.9180000000000064,348.663,83.541,63.56200000000001,9.230999999999995,S1
354,2.9180000000000064,349.663,84.541,64.56200000000001,10.230999999999995,S1
355,3.9180000000000064,350.663,85.541,65.56200000000001,11.230999999999995,S1
356,4.918000000000006,351.663,86.541,66.56200000000001,12.230999999999995,S1
357,0.146000000000015,352.663,0.146000000000015,67.56200000000001,13.230999999999995,S1
358,1.146000000000015,353.663,1.146000000000015,68.56200000000001,14.230999999999995,S1
