,S0,S1,S2,S3,S4,bottleneck
2220,35.88099999999986,118.43299999999999,43.764000000000124,6.9220000000000255,100.11400000000003,S1
2221,36.88099999999986,119.43299999999999,44.764000000000124,7.9220000000000255,101.11400000000003,S1
2222,37.88099999999986,120.43299999999999,45.764000000000124,8.922000000000025,102.11400000000003,S1
2223,38.88099999999986,121.43299999999999,46.764000000000124,9.922000000000025,103.11400000000003,S1
2224,0.6019999999998618,122.43299999999999,0.6019999999998618,10.922000000000025,104.11400000000003,S1
2225,1.6019999999998618,123.43299999999999,1.6019999999998618,11.922000000000025,105.11400000000003,S1
2226,2.6019999999998618,124.43299999999999,2.6019999999998618,12.922000000000025,106.11400000000003,S1
2227,3.6019999999998618,125.43299999999999,3.6019999999998618,13.922000000000025,107.11400000000003,S1
2228,4.601999999999862,126.43299999999999,4.601999999999862,14.922000000000025,108.11400000000003,S1
2229,5.601999999999862,127.43299999999999,5.601999999999862,15.922000000000025,109.11400000000003,S1
2230,6.601999999999862,128.433,6.601999999999862,16.922000000000025,110.11400000000003,S1
2231,7.601999999999862,129.433,7.601999999999862,17.922000000000025,0.13700000000017099,S1
2232,8.601999999999862,130.433,8.601999999999862,18.922000000000025,1.137000000000171,S1
2233,9.601999999999862,131.433,9.601999999999862,19.922000000000025,2.137000000000171,S1
2234,10.601999999999862,132.433,10.601999999999862,20.922000000000025,3.137000000000171,S1
2235,11.601999999999862,133.433,11.601999999999862,21.922000000000025,0.98700000000008,S1
2236,12.601999999999862,134.433,12.601999999999862,22.922000000000025,1.98700000000008,S1
2237,13.601999999999862,135.433,13.601999999999862,23.922000000000025,2.98700000000008,S1
2238,14.601999999999862,136.433,14.601999999999862,24.922000000000025,3.98700000000008,S1
2239,15.601999999999862,137.433,15.601999999999862,25.922000000000025,4.98700000000008,S1
2240,16.60199999999986,138.433,16.60199999999986,26.922000000000025,5.98700000000008,S1
2241,17.60199999999986,139.433,17.60199999999986,27.922000000000025,6.98700000000008,S1
2242,18.60199999999986,140.433,18.60199999999986,28.922000000000025,7.98700000000008,S1
2243,19.60199999999986,141.433,19.60199999999986,29.922000000000025,8.98700000000008,S1
2244,20.60199999999986,142.433,20.60199999999986,30.922000000000025,9.98700000000008,S1
2245,21.60199999999986,143.433,21.60199999999986,31.922000000000025,10.98700000000008,S1
2246,22.60199999999986,144.433,22.60199999999986,32.922000000000025,11.98700000000008,S1
2247,23.60199999999986,145.433,23.60199999999986,33.922000000000025,12.98700000000008,S1
2248,24.60199999999986,146.433,24.60199999999986,34.922000000000025,13.98700000000008,S1
2249,25.60199999999986,147.433,25.60199999999986,35.922000000000025,14.98700000000008,S1
2250,26.60199999999986,148.433,26.60199999999986,36.922000000000025,15.98700000000008,S1
2251,27.60199999999986,149.433,27.60199999999986,37.922000000000025,16.98700000000008,S1
2252,28.60199999999986,150.433,28.60199999999986,38.922000000000025,17.98700000000008,S1
2253,29.60199999999986,151.433,29.60199999999986,39.922000000000025,18.98700000000008,S1
2254,30.60199999999986,152.433,30.60199999999986,40.922000000000025,19.98700000000008,S1
2255,31.60199999999986,153.433,31.60199999999986,41.922000000000025,20.98700000000008,S1
2256,32.60199999999986,154.433,32.60199999999986,42.922000000000025,21.98700000000008,S1
2257,33.60199999999986,155.433,33.60199999999986,43.922000000000025,22.98700000000008,S1
2258,34.60199999999986,156.433,34.60199999999986,44.922000000000025,23.98700000000008,S1
2259,35.60199999999986,157.433,35.60199999999986,45.922000000000025,24.98700000000008,S1
2260,36.60199999999986,158.433,36.60199999999986,46.922000000000025,25.98700000000008,S1
2261,37.60199999999986,159.433,37.60199999999986,47.922000000000025,26.98700000000008,S1
2262,38.60199999999986,160.433,38.60199999999986,48.922000000000025,27.98700000000008,S1
2263,39.60199999999986,161.433,39.60199999999986,49.922000000000025,28.98700000000008,S1
2264,0.29399999999986903,162.433,40.60199999999986,50.922000000000025,29.98700000000008,S1
2265,1.293999999999869,163.433,41.60199999999986,51.922000000000025,30.98700000000008,S1
2266,2.293999999999869,164.433,42.60199999999986,52.922000000000025,31.98700000000008,S1
2267,3.293999999999869,165.433,43.60199999999986,53.922000000000025,32.98700000000008,S1
2268,4.293999999999869,166.433,44.60199999999986,54.922000000000025,33.98700000000008,S1
2269,5.293999999999869,167.433,45.60199999999986,55.922000000000025,34.98700000000008,S1
2270,6.293999999999869,168.433,46.60199999999986,56.922000000000025,35.98700000000008,S1
2271,7.293999999999869,169.433,47.60199999999986,0.6909999999998035,36.98700000000008,S1
2272,8.293999999999869,170.433,48.60199999999986,1.6909999999998035,37.98700000000008,S1
2273,9.293999999999869,171.433,49.60199999999986,2.6909999999998035,38.98700000000008,S1
2274,10.293999999999869,172.433,50.60199999999986,3.6909999999998035,39.98700000000008,S1
2275,11.293999999999869,173.433,51.60199999999986,4.6909999999998035,40.98700000000008,S1
2276,12.293999999999869,174.433,52.60199999999986,5.6909999999998035,41.98700000000008,S1
2277,13.293999999999869,175.433,53.60199999999986,6.6909999999998035,42.98700000000008,S1
2278,14.293999999999869,176.433,54.60199999999986,7.6909999999998035,43.98700000000008,S1
2279,15.293999999999869,177.433,55.60199999999986,8.690999999999804,44.98700000000008,S1
2280,16.29399999999987,178.433,56.60199999999986,9.690999999999804,45.98700000000008,S1
2281,17.29399999999987,179.433,57.60199999999986,10.690999999999804,46.98700000000008,S1
2282,18.29399999999987,180.433,58.60199999999986,11.690999999999804,47.98700000000008,S1
2283,19.29399999999987,181.433,59.60199999999986,12.690999999999804,48.98700000000008,S1
2284,20.29399999999987,182.433,60.60199999999986,13.690999999999804,49.98700000000008,S1
2285,21.29399999999987,183.433,61.60199999999986,14.690999999999804,50.98700000000008,S1
2286,22.29399999999987,184.433,62.60199999999986,15.690999999999804,51.98700000000008,S1
2287,23.29399999999987,185.433,63.60199999999986,16.690999999999804,52.98700000000008,S1
2288,24.29399999999987,186.433,64.60199999999986,17.690999999999804,53.98700000000008,S1
2289,25.29399999999987,187.433,65.60199999999986,18.690999999999804,54.98700000000008,S1
2290,26.29399999999987,188.433,66.60199999999986,19.690999999999804,55.98700000000008,S1
2291,27.29399999999987,189.433,67.60199999999986,20.690999999999804,56.98700000000008,S1
2292,28.29399999999987,190.433,68.60199999999986,21.690999999999804,57.98700000000008,S1
2293,29.29399999999987,191.433,69.60199999999986,22.690999999999804,58.98700000000008,S1
2294,30.29399999999987,192.433,70.60199999999986,23.690999999999804,59.98700000000008,S1
2295,31.29399999999987,193.433,71.60199999999986,24.690999999999804,60.98700000000008,S1
2296,32.29399999999987,194.433,72.60199999999986,25.690999999999804,61.98700000000008,S1
2297,33.29399999999987,195.433,73.60199999999986,26.690999999999804,62.98700000000008,S1
2298,34.29399999999987,196.433,74.60199999999986,27.690999999999804,63.98700000000008,S1
2299,35.29399999999987,197.433,75.60199999999986,28.690999999999804,64.98700000000008,S1
2300,36.29399999999987,198.433,76.60199999999986,29.690999999999804,65.98700000000008,S1
2301,37.29399999999987,199.433,77.60199999999986,30.690999999999804,66.98700000000008,S1
2302,38.29399999999987,200.433,78.60199999999986,31.690999999999804,67.98700000000008,S1
2303,39.29399999999987,201.433,79.60199999999986,32.6909999999998,68.98700000000008,S1
2304,40.29399999999987,202.433,80.60199999999986,33.6909999999998,69.98700000000008,S1
2305,41.29399999999987,203.433,0.8270000000002256,34.6909999999998,70.98700000000008,S1
2306,42.29399999999987,204.433,1.8270000000002256,35.6909999999998,71.98700000000008,S1
2307,43.29399999999987,205.433,2.8270000000002256,36.6909999999998,0.8330000000000837,S1
2308,44.29399999999987,206.433,3.8270000000002256,37.6909999999998,1.8330000000000837,S1
2309,45.29399999999987,207.433,4.8270000000002256,38.6909999999998,2.8330000000000837,S1
2310,46.29399999999987,208.433,5.8270000000002256,39.6909999999998,3.8330000000000837,S1
2311,47.29399999999987,209.433,6.8270000000002256,40.6909999999998,4.833000000000084,S1
2312,48.29399999999987,210.433,7.8270000000002256,41.6909999999998,5.833000000000084,S1
2313,49.29399999999987,211.433,8.827000000000226,42.6909999999998,6.833000000000084,S1
2314,50.29399999999987,212.433,9.827000000000226,43.6909999999998,7.833000000000084,S1
2315,51.29399999999987,213.433,10.827000000000226,44.6909999999998,8.833000000000084,S1
2316,52.29399999999987,214.433,11.827000000000226,0.43800000000010186,9.833000000000084,S1
2317,53.29399999999987,215.433,12.827000000000226,1.4380000000001019,10.833000000000084,S1
2318,54.29399999999987,216.433,13.827000000000226,2.438000000000102,11.833000000000084,S1
2319,55.29399999999987,217.433,14.827000000000226,3.438000000000102,12.833000000000084,S1
2320,56.29399999999987,218.433,15.827000000000226,4.438000000000102,13.833000000000084,S1
2321,57.29399999999987,219.433,16.827000000000226,5.438000000000102,14.833000000000084,S1
2322,58.29399999999987,220.433,0.42200000000002547,6.438000000000102,0.5579999999999927,S1
2323,59.29399999999987,221.433,1.4220000000000255,7.438000000000102,1.5579999999999927,S1
2324,60.29399999999987,222.433,2.4220000000000255,8.438000000000102,2.5579999999999927,S1
2325,61.29399999999987,223.433,3.4220000000000255,9.438000000000102,0.1550000000002001,S1
2326,62.29399999999987,224.433,4.4220000000000255,10.438000000000102,1.1550000000002,S1
2327,63.29399999999987,225.433,5.4220000000000255,11.438000000000102,2.1550000000002,S1
2328,64.29399999999987,226.433,6.4220000000000255,12.438000000000102,3.1550000000002,S1
2329,65.29399999999987,227.433,0.4270000000001346,0.8350000000000364,4.1550000000002,S1
2330,66.29399999999987,228.433,1.4270000000001346,1.8350000000000364,5.1550000000002,S1
2331,67.29399999999987,229.433,2.4270000000001346,2.8350000000000364,0.5039999999999054,S1
2332,68.29399999999987,230.433,3.4270000000001346,3.8350000000000364,1.5039999999999054,S1
2333,69.29399999999987,231.433,4.427000000000135,0.6300000000001091,2.5039999999999054,S1
2334,70.29399999999987,232.433,5.427000000000135,1.6300000000001091,3.5039999999999054,S1
2335,0.5709999999999127,233.433,0.5709999999999127,2.630000000000109,4.503999999999905,S1
2336,1.5709999999999127,234.433,1.5709999999999127,3.630000000000109,5.503999999999905,S1
2337,2.5709999999999127,235.433,2.5709999999999127,4.630000000000109,6.503999999999905,S1
2338,3.5709999999999127,236.433,3.5709999999999127,5.630000000000109,0.49499999999989086,S1
2339,4.570999999999913,237.433,4.570999999999913,0.014000000000123691,1.4949999999998909,S1
2340,5.570999999999913,238.433,5.570999999999913,1.0140000000001237,2.494999999999891,S1
2341,6.570999999999913,239.433,6.570999999999913,2.0140000000001237,3.494999999999891,S1
2342,7.570999999999913,240.433,7.570999999999913,3.0140000000001237,4.494999999999891,S1
2343,8.570999999999913,241.433,8.570999999999913,4.014000000000124,5.494999999999891,S1
2344,9.570999999999913,242.433,9.570999999999913,5.014000000000124,0.6359999999999673,S1
2345,0.23300000000017462,243.433,0.23300000000017462,6.014000000000124,1.6359999999999673,S1
2346,1.2330000000001746,244.433,1.2330000000001746,7.014000000000124,0.09999999999990905,S1
2347,2.2330000000001746,245.433,2.2330000000001746,8.014000000000124,1.099999999999909,S1
2348,3.2330000000001746,246.433,3.2330000000001746,0.4290000000000873,2.099999999999909,S1
2349,4.233000000000175,247.433,0.9929999999999382,1.4290000000000873,3.099999999999909,S1
2350,5.233000000000175,248.433,1.9929999999999382,2.4290000000000873,4.099999999999909,S1
2351,6.233000000000175,249.433,2.992999999999938,3.4290000000000873,5.099999999999909,S1
2352,7.233000000000175,250.433,3.992999999999938,4.429000000000087,6.099999999999909,S1
2353,0.3829999999998108,251.433,4.992999999999938,5.429000000000087,0.21700000000009823,S1
2354,1.3829999999998108,252.433,5.992999999999938,6.429000000000087,1.2170000000000982,S1
2355,2.382999999999811,253.433,6.992999999999938,7.429000000000087,2.2170000000000982,S1
2356,3.382999999999811,254.433,7.992999999999938,0.06700000000000728,3.2170000000000982,S1
2357,4.382999999999811,255.433,8.992999999999938,1.0670000000000073,4.217000000000098,S1
2358,5.382999999999811,256.433,9.992999999999938,2.0670000000000073,5.217000000000098,S1
2359,0.22499999999990905,257.433,10.992999999999938,3.0670000000000073,6.217000000000098,S1
2360,1.224999999999909,258.433,11.992999999999938,0.18699999999989814,0.4839999999999236,S1
2361,2.224999999999909,259.433,12.992999999999938,1.1869999999998981,1.4839999999999236,S1
2362,3.224999999999909,260.433,13.992999999999938,2.186999999999898,2.4839999999999236,S1
2363,0.3649999999997817,261.433,0.3649999999997817,3.186999999999898,3.4839999999999236,S1
2364,1.3649999999997817,262.433,1.3649999999997817,4.186999999999898,4.483999999999924,S1
2365,2.3649999999997817,263.433,2.3649999999997817,5.186999999999898,5.483999999999924,S1
2366,0.47200000000020736,264.433,3.3649999999997817,6.186999999999898,6.483999999999924,S1
2367,1.4720000000002074,265.433,4.364999999999782,7.186999999999898,7.483999999999924,S1
2368,2.4720000000002074,266.433,5.364999999999782,8.186999999999898,8.483999999999924,S1
2369,3.4720000000002074,267.433,6.364999999999782,9.186999999999898,9.483999999999924,S1
2370,4.472000000000207,268.433,7.364999999999782,10.186999999999898,10.483999999999924,S1
2371,5.472000000000207,269.433,8.364999999999782,11.186999999999898,11.483999999999924,S1
2372,6.472000000000207,270.433,9.364999999999782,12.186999999999898,12.483999999999924,S1
2373,7.472000000000207,271.433,10.364999999999782,13.186999999999898,13.483999999999924,S1
2374,8.472000000000207,272.433,11.364999999999782,14.186999999999898,14.483999999999924,S1
2375,9.472000000000207,273.433,12.364999999999782,15.186999999999898,0.9389999999998508,S1
2376,10.472000000000207,274.433,13.364999999999782,16.186999999999898,1.9389999999998508,S1
2377,11.472000000000207,275.433,14.364999999999782,17.186999999999898,0.5859999999997854,S1
2378,0.003000000000156433,276.433,0.003000000000156433,18.186999999999898,1.5859999999997854,S1
2379,1.0030000000001564,277.433,1.0030000000001564,19.186999999999898,2.5859999999997854,S1
2380,2.0030000000001564,278.433,2.0030000000001564,20.186999999999898,3.5859999999997854,S1
2381,3.0030000000001564,279.433,3.0030000000001564,21.186999999999898,4.585999999999785,S1
2382,4.003000000000156,280.433,4.003000000000156,22.186999999999898,0.5399999999999636,S1
2383,0.9279999999998836,281.433,5.003000000000156,23.186999999999898,1.5399999999999636,S1
2384,1.9279999999998836,282.433,6.003000000000156,24.186999999999898,2.5399999999999636,S1
2385,2.9279999999998836,283.433,7.003000000000156,25.186999999999898,3.5399999999999636,S1
2386,3.9279999999998836,284.433,8.003000000000156,26.186999999999898,4.539999999999964,S1
2387,4.927999999999884,285.433,9.003000000000156,0.8859999999999673,5.539999999999964,S1
2388,5.927999999999884,286.433,10.003000000000156,1.8859999999999673,6.539999999999964,S1
2389,6.927999999999884,287.433,11.003000000000156,2.8859999999999673,0.07999999999992724,S1
2390,7.927999999999884,288.433,12.003000000000156,3.8859999999999673,1.0799999999999272,S1
2391,8.927999999999884,289.433,13.003000000000156,4.885999999999967,2.0799999999999272,S1
2392,9.927999999999884,290.433,14.003000000000156,0.8330000000000837,3.0799999999999272,S1
2393,10.927999999999884,291.433,15.003000000000156,1.8330000000000837,4.079999999999927,S1
2394,11.927999999999884,292.433,16.003000000000156,2.8330000000000837,5.079999999999927,S1
2395,12.927999999999884,293.433,17.003000000000156,3.8330000000000837,6.079999999999927,S1
2396,13.927999999999884,294.433,18.003000000000156,4.833000000000084,7.079999999999927,S1
2397,14.927999999999884,295.433,19.003000000000156,5.833000000000084,8.079999999999927,S1
2398,15.927999999999884,296.433,20.003000000000156,6.833000000000084,9.079999999999927,S1
2399,16.927999999999884,297.433,21.003000000000156,7.833000000000084,10.079999999999927,S1
2400,17.927999999999884,298.433,22.003000000000156,8.833000000000084,11.079999999999927,S1
2401,18.927999999999884,299.433,23.003000000000156,0.7719999999999345,12.079999999999927,S1
2402,19.927999999999884,300.433,24.003000000000156,1.7719999999999345,13.079999999999927,S1
2403,20.927999999999884,301.433,25.003000000000156,2.7719999999999345,14.079999999999927,S1
2404,21.927999999999884,302.433,26.003000000000156,3.7719999999999345,15.079999999999927,S1
2405,22.927999999999884,303.433,27.003000000000156,4.7719999999999345,16.079999999999927,S1
2406,23.927999999999884,304.433,28.003000000000156,5.7719999999999345,17.079999999999927,S1
2407,24.927999999999884,305.433,29.003000000000156,6.7719999999999345,18.079999999999927,S1
2408,25.927999999999884,306.433,30.003000000000156,7.7719999999999345,19.079999999999927,S1
2409,26.927999999999884,307.433,31.003000000000156,8.771999999999935,20.079999999999927,S1
2410,27.927999999999884,308.433,32.003000000000156,9.771999999999935,21.079999999999927,S1
2411,28.927999999999884,309.433,33.003000000000156,10.771999999999935,22.079999999999927,S1
2412,29.927999999999884,310.433,34.003000000000156,11.771999999999935,23.079999999999927,S1
2413,30.927999999999884,311.433,35.003000000000156,12.771999999999935,0.9650000000001455,S1
2414,31.927999999999884,312.433,36.003000000000156,13.771999999999935,1.9650000000001455,S1
2415,32.927999999999884,313.433,37.003000000000156,14.771999999999935,2.9650000000001455,S1
2416,33.927999999999884,314.433,38.003000000000156,15.771999999999935,3.9650000000001455,S1
2417,34.927999999999884,315.433,39.003000000000156,16.771999999999935,4.9650000000001455,S1
2418,35.927999999999884,316.433,40.003000000000156,17.771999999999935,5.9650000000001455,S1
2419,36.927999999999884,317.433,41.003000000000156,18.771999999999935,0.2869999999998072,S1
2420,37.927999999999884,318.433,42.003000000000156,19.771999999999935,1.2869999999998072,S1
2421,38.927999999999884,319.433,43.003000000000156,20.771999999999935,2.286999999999807,S1
2422,39.927999999999884,320.433,44.003000000000156,21.771999999999935,3.286999999999807,S1
2423,40.927999999999884,321.433,45.003000000000156,22.771999999999935,4.286999999999807,S1
2424,41.927999999999884,322.433,46.003000000000156,23.771999999999935,5.286999999999807,S1
2425,42.927999999999884,323.433,47.003000000000156,24.771999999999935,6.286999999999807,S1
2426,43.927999999999884,324.433,48.003000000000156,25.771999999999935,7.286999999999807,S1
2427,44.927999999999884,325.433,49.003000000000156,26.771999999999935,8.286999999999807,S1
2428,45.927999999999884,326.433,50.003000000000156,27.771999999999935,9.286999999999807,S1
2429,46.927999999999884,327.433,51.003000000000156,28.771999999999935,10.286999999999807,S1
2430,47.927999999999884,328.433,52.003000000000156,29.771999999999935,11.286999999999807,S1
2431,48.927999999999884,329.433,53.003000000000156,30.771999999999935,12.286999999999807,S1
2432,49.927999999999884,330.433,54.003000000000156,31.771999999999935,13.286999999999807,S1
2433,50.927999999999884,331.433,55.003000000000156,32.771999999999935,14.286999999999807,S1
2434,51.927999999999884,332.433,56.003000000000156,33.771999999999935,15.286999999999807,S1
2435,52.927999999999884,333.433,57.003000000000156,34.771999999999935,16.286999999999807,S1
2436,53.927999999999884,334.433,58.003000000000156,35.771999999999935,17.286999999999807,S1
2437,54.927999999999884,335.433,59.003000000000156,36.771999999999935,18.286999999999807,S1
2438,55.927999999999884,336.433,60.003000000000156,37.771999999999935,19.286999999999807,S1
2439,56.927999999999884,337.433,61.003000000000156,38.771999999999935,20.286999999999807,S1
2440,57.927999999999884,338.433,62.003000000000156,39.771999999999935,21.286999999999807,S1
2441,58.927999999999884,339.433,63.003000000000156,40.771999999999935,22.286999999999807,S1
2442,59.927999999999884,340.433,64.00300000000016,41.771999999999935,0.8380000000001928,S1
2443,60.927999999999884,341.433,65.00300000000016,42.771999999999935,1.8380000000001928,S1
2444,61.927999999999884,342.433,66.00300000000016,43.771999999999935,2.838000000000193,S1
2445,62.927999999999884,343.433,67.00300000000016,44.771999999999935,0.4290000000000873,S1
2446,63.927999999999884,344.433,68.00300000000016,45.771999999999935,1.4290000000000873,S1
2447,64.92799999999988,345.433,69.00300000000016,46.771999999999935,2.4290000000000873,S1
2448,65.92799999999988,346.433,70.00300000000016,47.771999999999935,3.4290000000000873,S1
2449,66.92799999999988,347.433,71.00300000000016,48.771999999999935,4.429000000000087,S1
2450,67.92799999999988,348.433,72.00300000000016,49.771999999999935,5.429000000000087,S1
2451,68.92799999999988,349.433,73.00300000000016,50.771999999999935,6.429000000000087,S1
2452,69.92799999999988,350.433,74.00300000000016,51.771999999999935,7.429000000000087,S1
2453,70.92799999999988,351.433,75.00300000000016,52.771999999999935,8.429000000000087,S1
2454,71.92799999999988,352.433,76.00300000000016,53.771999999999935,9.429000000000087,S1
2455,0.1790000000000873,353.433,77.00300000000016,54.771999999999935,10.429000000000087,S1
2456,1.1790000000000873,354.433,78.00300000000016,55.771999999999935,11.429000000000087,S1
2457,2.1790000000000873,355.433,79.00300000000016,56.771999999999935,12.429000000000087,S1
2458,3.1790000000000873,356.433,80.00300000000016,57.771999999999935,13.429000000000087,S1
2459,4.179000000000087,357.433,81.00300000000016,58.771999999999935,0.4650000000001455,S1
2460,5.179000000000087,358.433,82.00300000000016,59.771999999999935,1.4650000000001455,S1
2461,0.7409999999999854,359.433,83.00300000000016,60.771999999999935,2.4650000000001455,S1
2462,1.7409999999999854,360.433,84.00300000000016,61.771999999999935,3.4650000000001455,S1
2463,2.7409999999999854,361.433,85.00300000000016,62.771999999999935,0.8840000000000146,S1
2464,3.7409999999999854,362.433,86.00300000000016,63.771999999999935,1.8840000000000146,S1
2465,4.7409999999999854,363.433,87.00300000000016,64.77199999999993,0.0010000000002037268,S1
2466,5.7409999999999854,364.433,88.00300000000016,65.77199999999993,1.0010000000002037,S1
2467,6.7409999999999854,365.433,89.00300000000016,66.77199999999993,2.0010000000002037,S1
2468,7.7409999999999854,366.433,90.00300000000016,67.77199999999993,3.0010000000002037,S1
2469,8.740999999999985,367.433,91.00300000000016,68.77199999999993,4.001000000000204,S1
2470,9.740999999999985,368.433,92.00300000000016,69.77199999999993,5.001000000000204,S1
2471,10.740999999999985,369.433,93.00300000000016,70.77199999999993,0.6019999999998618,S1
2472,0.974999999999909,370.433,94.00300000000016,71.77199999999993,1.6019999999998618,S1
2473,1.974999999999909,371.433,95.00300000000016,72.77199999999993,2.6019999999998618,S1
2474,2.974999999999909,372.433,96.00300000000016,73.77199999999993,3.6019999999998618,S1
2475,3.974999999999909,373.433,97.00300000000016,74.77199999999993,4.601999999999862,S1
2476,0.5839999999998327,374.433,98.00300000000016,75.77199999999993,5.601999999999862,S1
2477,1.5839999999998327,375.433,99.00300000000016,76.77199999999993,0.24499999999989086,S1
2478,2.5839999999998327,376.433,100.00300000000016,77.77199999999993,1.2449999999998909,S1
2479,3.5839999999998327,377.433,101.00300000000016,78.77199999999993,2.244999999999891,S1
2480,0.6860000000001492,378.433,102.00300000000016,79.77199999999993,3.244999999999891,S1
2481,1.6860000000001492,379.433,103.00300000000016,80.77199999999993,4.244999999999891,S1
2482,2.686000000000149,380.433,104.00300000000016,81.77199999999993,5.244999999999891,S1
2483,3.686000000000149,381.433,105.00300000000016,82.77199999999993,6.244999999999891,S1
2484,4.686000000000149,382.433,106.00300000000016,83.77199999999993,7.244999999999891,S1
2485,5.686000000000149,383.433,107.00300000000016,84.77199999999993,8.24499999999989,S1
2486,6.686000000000149,384.433,108.00300000000016,85.77199999999993,9.24499999999989,S1
2487,7.686000000000149,385.433,0.6959999999999127,86.77199999999993,10.24499999999989,S1
2488,8.68600000000015,386.433,1.6959999999999127,87.77199999999993,11.24499999999989,S1
2489,9.68600000000015,387.433,2.6959999999999127,88.77199999999993,0.11200000000008004,S1
2490,10.68600000000015,388.433,3.6959999999999127,89.77199999999993,1.11200000000008,S1
2491,11.68600000000015,389.433,4.695999999999913,90.77199999999993,2.11200000000008,S1
2492,12.68600000000015,390.433,5.695999999999913,91.77199999999993,3.11200000000008,S1
2493,13.68600000000015,391.433,0.3369999999999891,92.77199999999993,4.11200000000008,S1
2494,14.68600000000015,392.433,1.336999999999989,93.77199999999993,5.11200000000008,S1
2495,15.68600000000015,393.433,2.336999999999989,94.77199999999993,6.11200000000008,S1
2496,16.68600000000015,394.433,3.336999999999989,95.77199999999993,7.11200000000008,S1
2497,0.03499999999985448,395.433,0.03499999999985448,96.77199999999993,8.11200000000008,S1
2498,1.0349999999998545,396.433,1.0349999999998545,97.77199999999993,9.11200000000008,S1
2499,2.0349999999998545,397.433,2.0349999999998545,98.77199999999993,10.11200000000008,S1
2500,3.0349999999998545,398.433,3.0349999999998545,99.77199999999993,11.11200000000008,S1
2501,0.20400000000017826,399.433,0.20400000000017826,100.77199999999993,0.91800000000012,S1
2502,1.2040000000001783,400.433,1.2040000000001783,101.77199999999993,1.91800000000012,S1
2503,2.2040000000001783,401.433,2.2040000000001783,102.77199999999993,2.91800000000012,S1
2504,0.08399999999983265,402.433,0.08399999999983265,103.77199999999993,3.91800000000012,S1
2505,1.0839999999998327,403.433,1.0839999999998327,104.77199999999993,4.91800000000012,S1
2506,2.0839999999998327,404.433,2.0839999999998327,105.77199999999993,0.26099999999996726,S1
2507,3.0839999999998327,405.433,3.0839999999998327,106.77199999999993,1.2609999999999673,S1
2508,4.083999999999833,406.433,4.083999999999833,107.77199999999993,2.2609999999999673,S1
2509,0.974999999999909,407.433,5.083999999999833,108.77199999999993,3.2609999999999673,S1
2510,1.974999999999909,408.433,6.083999999999833,109.77199999999993,4.260999999999967,S1
2511,2.974999999999909,409.433,7.083999999999833,110.77199999999993,0.4699999999997999,S1
2512,3.974999999999909,410.433,8.083999999999833,111.77199999999993,1.4699999999998,S1
2513,4.974999999999909,411.433,9.083999999999833,112.77199999999993,2.4699999999998,S1
2514,5.974999999999909,412.433,10.083999999999833,113.77199999999993,3.4699999999998,S1
2515,6.974999999999909,413.433,11.083999999999833,114.77199999999993,0.7910000000001673,S1
2516,7.974999999999909,414.433,12.083999999999833,115.77199999999993,1.7910000000001673,S1
2517,8.974999999999909,415.433,13.083999999999833,116.77199999999993,2.7910000000001673,S1
2518,0.10300000000006548,416.433,14.083999999999833,117.77199999999993,3.7910000000001673,S1
2519,1.1030000000000655,417.433,15.083999999999833,118.77199999999993,4.791000000000167,S1
2520,2.1030000000000655,418.433,16.083999999999833,119.77199999999993,5.791000000000167,S1
2521,3.1030000000000655,419.433,17.083999999999833,120.77199999999993,0.5050000000001091,S1
2522,4.1030000000000655,420.433,18.083999999999833,121.77199999999993,1.5050000000001091,S1
2523,5.1030000000000655,421.433,19.083999999999833,122.77199999999993,2.505000000000109,S1
2524,0.5149999999998727,422.433,0.5149999999998727,123.77199999999993,3.505000000000109,S1
2525,1.5149999999998727,423.433,1.5149999999998727,124.77199999999993,4.505000000000109,S1
2526,2.5149999999998727,424.433,2.5149999999998727,125.77199999999993,5.505000000000109,S1
2527,3.5149999999998727,425.433,3.5149999999998727,126.77199999999993,6.505000000000109,S1
2528,4.514999999999873,426.433,4.514999999999873,127.77199999999993,7.505000000000109,S1
2529,5.514999999999873,427.433,5.514999999999873,128.77199999999993,8.50500000000011,S1
2530,6.514999999999873,428.433,6.514999999999873,129.77199999999993,9.50500000000011,S1
2531,7.514999999999873,429.433,7.514999999999873,130.77199999999993,10.50500000000011,S1
2532,0.4450000000001637,430.433,8.514999999999873,131.77199999999993,11.50500000000011,S1
2533,1.4450000000001637,431.433,9.514999999999873,132.77199999999993,12.50500000000011,S1
2534,2.4450000000001637,432.433,10.514999999999873,133.77199999999993,13.50500000000011,S1
2535,3.4450000000001637,433.433,11.514999999999873,134.77199999999993,14.50500000000011,S1
2536,4.445000000000164,434.433,12.514999999999873,135.77199999999993,15.50500000000011,S1
2537,5.445000000000164,435.433,13.514999999999873,136.77199999999993,16.50500000000011,S1
2538,6.445000000000164,436.433,14.514999999999873,137.77199999999993,17.50500000000011,S1
2539,7.445000000000164,437.433,15.514999999999873,138.77199999999993,18.50500000000011,S1
2540,8.445000000000164,438.433,16.514999999999873,139.77199999999993,19.50500000000011,S1
2541,9.445000000000164,439.433,17.514999999999873,140.77199999999993,20.50500000000011,S1
2542,10.445000000000164,440.433,18.514999999999873,141.77199999999993,21.50500000000011,S1
2543,11.445000000000164,441.433,19.514999999999873,142.77199999999993,22.50500000000011,S1
2544,12.445000000000164,442.433,20.514999999999873,143.77199999999993,23.50500000000011,S1
