t,num_station,num_job,event_type
4209.318,2,899,job start
4209.318,1,899,job start
4210.963,3,896,job finish
4210.963,3,897,job start
4211.737,2,899,job finish
4211.746,4,892,job finish
4211.746,4,893,job start
4212.023,0,902,job finish
4212.023,0,903,job start
4212.028,1,899,job finish
4212.028,2,900,job start
4212.028,1,900,job start
4214.047,3,897,job finish
4214.047,3,898,job start
4214.709,1,900,job finish
4214.709,1,901,job start
4215.93,2,900,job finish
4215.93,2,901,job start
4216.191,4,893,job finish
4216.191,4,894,job start
4218.593,0,903,job finish
4218.593,0,904,job start
4218.96,1,901,job finish
4218.96,1,902,job start
4220.03,4,894,job finish
4220.03,4,895,job start
4220.081,3,898,job finish
4220.081,3,899,job start
4220.971,0,904,job finish
4220.971,0,905,job start
4222.208,1,902,job finish
4222.208,1,903,job start
4222.386,3,899,job finish
4222.386,3,900,job start
4223.654,2,901,job finish
4223.654,2,902,job start
4223.782,0,905,job finish
4223.782,0,906,job start
4225.189,3,900,job finish
4226.976,0,906,job finish
4226.976,0,907,job start
4227.333,2,902,job finish
4227.333,2,903,job start
4229.599,2,903,job finish
4230.552,1,903,job finish
4230.552,2,904,job start
4230.552,1,904,job start
4231.517,0,907,job finish
4231.517,0,908,job start
4232.659,4,895,job finish
4232.659,4,896,job start
4232.659,3,901,job start
4233.659,0,908,job finish
4233.659,0,909,job start
4233.672,1,904,job finish
4233.672,1,905,job start
4234.012,2,904,job finish
4234.012,2,905,job start
4235.895,3,901,job finish
4236.787,0,909,job finish
4236.787,0,910,job start
4237.111,2,905,job finish
4237.572,1,905,job finish
4237.572,2,906,job start
4237.572,1,906,job start
4239.666,4,896,job finish
4239.666,4,897,job start
4239.666,3,902,job start
4240.809,0,910,job finish
4240.809,0,911,job start
4241.863,4,897,job finish
4241.863,4,898,job start
4242.149,2,906,job finish
4242.227,1,906,job finish
4242.227,2,907,job start
4242.227,1,907,job start
4243.905,0,911,job finish
4243.905,0,912,job start
4244.255,3,902,job finish
4244.255,3,903,job start
4244.485,4,898,job finish
4244.485,4,899,job start
4245.1,1,907,job finish
4245.1,1,908,job start
4246.227,2,907,job finish
4246.227,2,908,job start
4246.778,4,899,job finish
4246.778,4,900,job start
4247.765,1,908,job finish
4247.765,1,909,job start
4248.138,0,912,job finish
4248.138,0,913,job start
4248.793,2,908,job finish
4248.995,3,903,job finish
4248.995,3,904,job start
4248.995,2,909,job start
4251.299,4,900,job finish
4251.299,4,901,job start
4251.855,0,913,job finish
4251.855,0,914,job start
4253.036,2,909,job finish
4253.476,1,909,job finish
4253.476,1,910,job start
4254.752,3,904,job finish
4254.752,3,905,job start
4254.752,2,910,job start
4256.84,2,910,job finish
4257.597,1,910,job finish
4257.597,1,911,job start
4259.298,4,901,job finish
4259.298,4,902,job start
4259.387,0,914,job finish
4259.387,0,915,job start
4262.188,1,911,job finish
4262.188,1,912,job start
4262.251,4,902,job finish
4262.251,4,903,job start
4263.912,0,915,job finish
4263.912,0,916,job start
4264.722,1,912,job finish
4264.722,1,913,job start
4264.73,4,903,job finish
4264.73,4,904,job start
4266.068,0,916,job finish
4266.068,0,917,job start
4267.829,3,905,job finish
4267.829,3,906,job start
4267.829,2,911,job start
4268.888,1,913,job finish
4268.888,1,914,job start
4269.842,0,917,job finish
4269.842,0,918,job start
4270.389,4,904,job finish
4270.389,4,905,job start
4271.93,2,911,job finish
4272.476,0,918,job finish
4272.476,0,919,job start
4272.668,3,906,job finish
4272.668,3,907,job start
4272.668,2,912,job start
4273.574,4,905,job finish
4273.574,4,906,job start
4274.608,1,914,job finish
4274.608,1,915,job start
4275.444,3,907,job finish
4275.444,3,908,job start
4276.074,0,919,job finish
4276.074,0,920,job start
4277.019,1,915,job finish
4277.019,1,916,job start
4278.448,3,908,job finish
4278.448,3,909,job start
4279.41,2,912,job finish
4279.41,2,913,job start
4279.893,4,906,job finish
4279.893,4,907,job start
4279.915,1,916,job finish
4279.915,1,917,job start
4281.814,2,913,job finish
4281.814,2,914,job start
4282.126,0,920,job finish
4282.126,0,921,job start
4283.11,4,907,job finish
4283.11,4,908,job start
4283.389,3,909,job finish
4283.389,3,910,job start
4284.485,0,921,job finish
4284.485,0,922,job start
4285.643,4,908,job finish
4285.643,4,909,job start
4285.655,2,914,job finish
4285.655,2,915,job start
4285.784,3,910,job finish
4285.784,3,911,job start
4286.93,1,917,job finish
4286.93,1,918,job start
4287.885,0,922,job finish
4287.885,0,923,job start
4288.264,2,915,job finish
4288.264,2,916,job start
4290.068,0,923,job finish
4290.146,3,911,job finish
4290.146,3,912,job start
4290.993,4,909,job finish
4290.993,4,910,job start
4291.404,2,916,job finish
4291.404,2,917,job start
4292.748,3,912,job finish
4292.748,3,913,job start
4293.421,1,918,job finish
4293.421,1,919,job start
4293.421,0,924,job start
4293.753,2,917,job finish
4293.753,2,918,job start
4294.228,4,910,job finish
4294.228,4,911,job start
4297.379,1,919,job finish
4297.379,1,920,job start
4297.463,4,911,job finish
4297.463,4,912,job start
4298.003,3,913,job finish
4298.003,3,914,job start
4299.211,0,924,job finish
4299.211,0,925,job start
4300.42,3,914,job finish
4300.42,3,915,job start
4300.85,4,912,job finish
4300.85,4,913,job start
4301.355,0,925,job finish
4301.46,2,918,job finish
4301.46,2,919,job start
4301.843,1,920,job finish
4301.843,1,921,job start
4301.843,0,926,job start
4303.009,4,913,job finish
4303.009,4,914,job start
4304.287,3,915,job finish
4304.287,3,916,job start
4304.692,1,921,job finish
4304.692,1,922,job start
4305.018,2,919,job finish
4305.018,2,920,job start
4306.705,4,914,job finish
4306.705,4,915,job start
4307.961,1,922,job finish
4307.961,1,923,job start
4308.333,3,916,job finish
4308.333,3,917,job start
4308.631,0,926,job finish
4308.631,0,927,job start
4309.27,4,915,job finish
4309.27,4,916,job start
4309.827,2,920,job finish
4309.827,2,921,job start
4310.638,1,923,job finish
4310.638,1,924,job start
4310.903,0,927,job finish
4310.903,0,928,job start
4312.435,2,921,job finish
4312.435,2,922,job start
4312.896,4,916,job finish
4312.896,4,917,job start
4313.185,1,924,job finish
4313.185,1,925,job start
4313.496,3,917,job finish
4313.496,3,918,job start
4315.914,4,917,job finish
4315.914,4,918,job start
4315.917,3,918,job finish
4315.917,3,919,job start
4318.286,0,928,job finish
4318.286,0,929,job start
4318.707,3,919,job finish
4318.707,3,920,job start
4320.611,1,925,job finish
4320.611,1,926,job start
4321.606,4,918,job finish
4321.606,4,919,job start
4321.727,3,920,job finish
4321.727,3,921,job start
4321.878,2,922,job finish
4321.878,2,923,job start
4324.476,2,923,job finish
4324.476,2,924,job start
4325.548,0,929,job finish
4325.548,0,930,job start
4325.692,1,926,job finish
4325.692,1,927,job start
4326.732,3,921,job finish
4326.732,3,922,job start
4327.862,0,930,job finish
4327.862,0,931,job start
4328.297,4,919,job finish
4328.297,4,920,job start
4328.802,2,924,job finish
4328.802,2,925,job start
4330.869,4,920,job finish
4330.869,4,921,job start
4331.897,0,931,job finish
4331.897,0,932,job start
4332.264,2,925,job finish
4332.264,2,926,job start
4333.944,0,932,job finish
4333.988,3,922,job finish
4333.988,3,923,job start
4334.224,1,927,job finish
4334.224,1,928,job start
4334.224,0,933,job start
4335.106,2,926,job finish
4335.106,2,927,job start
4335.686,4,921,job finish
4335.686,4,922,job start
4338.758,3,923,job finish
4338.758,3,924,job start
4338.97,1,928,job finish
4338.97,1,929,job start
4339.25,0,933,job finish
4339.25,0,934,job start
4340.18,2,927,job finish
4340.18,2,928,job start
4341.715,4,922,job finish
4341.715,4,923,job start
4342.106,0,934,job finish
4342.835,3,924,job finish
4342.835,3,925,job start
4343.238,1,929,job finish
4343.238,1,930,job start
4343.238,0,935,job start
4345.236,2,928,job finish
4345.236,2,929,job start
4346.127,1,930,job finish
4346.127,1,931,job start
4346.752,4,923,job finish
4346.752,4,924,job start
4346.768,3,925,job finish
4346.768,3,926,job start
4348.43,2,929,job finish
4348.43,2,930,job start
4349.309,1,931,job finish
4349.309,1,932,job start
4349.68,4,924,job finish
4349.68,4,925,job start
4350.054,0,935,job finish
4350.054,0,936,job start
4350.412,3,926,job finish
4350.412,3,927,job start
4351.727,4,925,job finish
4351.727,4,926,job start
4353.005,2,930,job finish
4353.005,2,931,job start
4354.175,3,927,job finish
4354.175,3,928,job start
4354.469,4,926,job finish
4354.469,4,927,job start
4355.447,0,936,job finish
4355.447,0,937,job start
4355.623,2,931,job finish
4355.623,2,932,job start
4356.068,1,932,job finish
4356.068,1,933,job start
4357.526,0,937,job finish
4357.526,0,938,job start
4357.652,4,927,job finish
4357.652,4,928,job start
4358.718,3,928,job finish
4358.718,3,929,job start
4359.13,1,933,job finish
4359.13,1,934,job start
4360.085,0,938,job finish
4360.085,0,939,job start
4360.518,4,928,job finish
4360.518,4,929,job start
4361.462,3,929,job finish
4361.462,3,930,job start
4361.805,2,932,job finish
4361.805,2,933,job start
4362.342,1,934,job finish
4362.342,1,935,job start
4362.676,0,939,job finish
4362.676,0,940,job start
4363.344,4,929,job finish
4363.344,4,930,job start
4363.908,2,933,job finish
4363.908,2,934,job start
4364.286,3,930,job finish
4364.286,3,931,job start
4365.46,4,930,job finish
4365.46,4,931,job start
4365.654,0,940,job finish
4367.348,2,934,job finish
4367.348,2,935,job start
4367.599,4,931,job finish
4367.731,3,931,job finish
4367.731,4,932,job start
4367.731,3,932,job start
4368.122,1,935,job finish
4368.122,1,936,job start
4368.122,0,941,job start
4369.757,4,932,job finish
4370.313,2,935,job finish
4370.313,2,936,job start
4370.405,1,936,job finish
4370.405,1,937,job start
4370.496,0,941,job finish
4370.496,0,942,job start
4371.175,3,932,job finish
4371.175,4,933,job start
4371.175,3,933,job start
4373.242,2,936,job finish
4373.242,2,937,job start
4373.947,3,933,job finish
4373.947,3,934,job start
4374.216,0,942,job finish
4374.498,4,933,job finish
4374.498,4,934,job start
4376.634,2,937,job finish
4376.895,3,934,job finish
4376.895,3,935,job start
4377.781,4,934,job finish
4377.781,4,935,job start
4380.076,4,935,job finish
4380.917,3,935,job finish
4380.917,4,936,job start
4380.917,3,936,job start
4383.546,1,937,job finish
4383.546,2,938,job start
4383.546,1,938,job start
4383.546,0,943,job start
4385.595,3,936,job finish
4385.595,3,937,job start
4385.829,4,936,job finish
4385.829,4,937,job start
4385.914,1,938,job finish
4385.914,1,939,job start
4386.677,0,943,job finish
4386.677,0,944,job start
4387.213,2,938,job finish
4387.213,2,939,job start
4387.868,3,937,job finish
4387.868,3,938,job start
4388.508,4,937,job finish
4388.508,4,938,job start
4389.819,2,939,job finish
4389.878,0,944,job finish
4390.946,4,938,job finish
4391.636,1,939,job finish
4391.636,2,940,job start
4391.636,1,940,job start
4391.636,0,945,job start
4392.007,3,938,job finish
4392.007,4,939,job start
4392.007,3,939,job start
4394.509,1,940,job finish
4394.509,1,941,job start
4395.065,0,945,job finish
4395.065,0,946,job start
4396.395,3,939,job finish
4396.395,3,940,job start
4396.847,1,941,job finish
4396.847,1,942,job start
4399.174,2,940,job finish
4399.174,2,941,job start
4399.318,1,942,job finish
4399.318,1,943,job start
4399.382,0,946,job finish
4399.382,0,947,job start
4400.692,3,940,job finish
4400.692,3,941,job start
4401.202,4,939,job finish
4401.202,4,940,job start
4402.342,2,941,job finish
4402.342,2,942,job start
4404.117,4,940,job finish
4404.117,4,941,job start
4404.233,0,947,job finish
4404.233,0,948,job start
4404.573,2,942,job finish
4404.573,2,943,job start
4406.626,3,941,job finish
4406.626,3,942,job start
4406.774,0,948,job finish
4407.731,2,943,job finish
4409.395,1,943,job finish
4409.395,2,944,job start
4409.395,1,944,job start
4409.395,0,949,job start
4409.458,3,942,job finish
4409.458,3,943,job start
4411.896,4,941,job finish
4411.896,4,942,job start
4412.572,2,944,job finish
4413.139,0,949,job finish
4413.414,3,943,job finish
4413.414,3,944,job start
4416.358,4,942,job finish
4416.358,4,943,job start
4418.11,1,944,job finish
4418.11,2,945,job start
4418.11,1,945,job start
4418.11,0,950,job start
4418.697,3,944,job finish
4418.697,3,945,job start
4419.036,4,943,job finish
4419.036,4,944,job start
4420.411,1,945,job finish
4420.411,1,946,job start
4420.498,2,945,job finish
4420.498,2,946,job start
4421.253,4,944,job finish
4421.253,4,945,job start
4421.282,3,945,job finish
4421.282,3,946,job start
4421.898,0,950,job finish
4421.898,0,951,job start
4422.841,2,946,job finish
4423.809,3,946,job finish
4423.809,3,947,job start
4423.944,0,951,job finish
4425.274,1,946,job finish
4425.274,2,947,job start
4425.274,1,947,job start
4425.274,0,952,job start
4427.603,1,947,job finish
4427.603,1,948,job start
4427.843,0,952,job finish
4427.843,0,953,job start
4428.232,2,947,job finish
4428.232,2,948,job start
4428.636,3,947,job finish
4428.636,3,948,job start
4429.931,1,948,job finish
4429.931,1,949,job start
4432.582,1,949,job finish
4432.582,1,950,job start
4432.953,0,953,job finish
4432.953,0,954,job start
4433.139,2,948,job finish
4433.139,2,949,job start
4433.984,3,948,job finish
4433.984,3,949,job start
4434.417,4,945,job finish
4434.417,4,946,job start
4435.427,2,949,job finish
4435.427,2,950,job start
4435.634,0,954,job finish
4435.634,0,955,job start
4436.189,1,950,job finish
4436.189,1,951,job start
4438.488,0,955,job finish
4438.488,0,956,job start
4438.793,1,951,job finish
4438.793,1,952,job start
4439.073,3,949,job finish
4439.073,3,950,job start
4439.412,2,950,job finish
4439.412,2,951,job start
4439.599,4,946,job finish
4439.599,4,947,job start
4441.118,0,956,job finish
4441.118,0,957,job start
4441.558,3,950,job finish
4441.558,3,951,job start
4442.185,4,947,job finish
4442.185,4,948,job start
4442.314,1,952,job finish
4442.314,1,953,job start
4444.609,1,953,job finish
4444.609,1,954,job start
4445.271,2,951,job finish
4445.271,2,952,job start
4445.296,0,957,job finish
4445.296,0,958,job start
4445.44,4,948,job finish
4445.44,4,949,job start
4447.963,3,951,job finish
4447.963,3,952,job start
4449.141,1,954,job finish
4449.141,1,955,job start
4449.348,2,952,job finish
4449.348,2,953,job start
4449.856,4,949,job finish
4449.856,4,950,job start
4451.992,1,955,job finish
4451.992,1,956,job start
4452.642,4,950,job finish
4452.642,4,951,job start
4454.175,0,958,job finish
4454.175,0,959,job start
4455.351,4,951,job finish
4455.351,4,952,job start
4455.794,1,956,job finish
4455.794,1,957,job start
4457.258,3,952,job finish
4457.258,3,953,job start
4457.474,0,959,job finish
4457.474,0,960,job start
4457.5,4,952,job finish
4457.5,4,953,job start
4458.728,1,957,job finish
4458.728,1,958,job start
4461.408,0,960,job finish
4461.408,0,961,job start
4461.758,1,958,job finish
4462.108,2,953,job finish
4462.108,2,954,job start
4462.108,1,959,job start
4463.043,3,953,job finish
4463.043,3,954,job start
4463.718,4,953,job finish
4463.718,4,954,job start
4464.878,0,961,job finish
4464.878,0,962,job start
4466.318,4,954,job finish
4466.626,2,954,job finish
4466.626,2,955,job start
4466.796,1,959,job finish
4466.796,1,960,job start
4467.132,3,954,job finish
4467.132,4,955,job start
4467.132,3,955,job start
4469.169,0,962,job finish
4469.169,0,963,job start
4469.741,2,955,job finish
4469.741,2,956,job start
4470.295,4,955,job finish
4470.74,3,955,job finish
4470.74,4,956,job start
4470.74,3,956,job start
4471.059,1,960,job finish
4471.059,1,961,job start
4471.361,0,963,job finish
4471.361,0,964,job start
4472.175,2,956,job finish
4472.175,2,957,job start
4472.789,4,956,job finish
4473.414,3,956,job finish
4473.414,4,957,job start
4473.414,3,957,job start
4474.408,2,957,job finish
4474.408,2,958,job start
4474.473,0,964,job finish
4474.473,0,965,job start
4475.522,1,961,job finish
4475.522,1,962,job start
4477.268,4,957,job finish
4479.198,1,962,job finish
4479.198,1,963,job start
4481.29,2,958,job finish
4481.29,2,959,job start
4484.098,1,963,job finish
4484.098,1,964,job start
4484.876,3,957,job finish
4484.876,4,958,job start
4484.876,3,958,job start
4486.572,1,964,job finish
4487.639,2,959,job finish
4487.639,2,960,job start
4487.639,1,965,job start
4487.754,3,958,job finish
4487.754,3,959,job start
4489.354,4,958,job finish
4489.354,4,959,job start
4490.777,1,965,job finish
4491.824,4,959,job finish
4492.487,3,959,job finish
4492.487,4,960,job start
4492.487,3,960,job start
4493.08,0,965,job finish
4493.08,0,966,job start
4494.203,2,960,job finish
4494.203,2,961,job start
4494.203,1,966,job start
4495.057,4,960,job finish
4495.918,3,960,job finish
4495.918,4,961,job start
4495.918,3,961,job start
4497.119,2,961,job finish
4497.119,2,962,job start
4497.198,0,966,job finish
4497.198,0,967,job start
4498.24,1,966,job finish
4498.24,1,967,job start
4499.298,3,961,job finish
4499.298,3,962,job start
4499.309,4,961,job finish
4499.309,4,962,job start
4499.523,2,962,job finish
4499.523,2,963,job start
4501.219,0,967,job finish
4501.219,0,968,job start
4501.922,2,963,job finish
4501.922,2,964,job start
4501.964,1,967,job finish
4501.964,1,968,job start
4503.954,0,968,job finish
4503.954,0,969,job start
4503.987,2,964,job finish
4503.987,2,965,job start
4504.041,3,962,job finish
4504.041,3,963,job start
4505.668,1,968,job finish
4505.668,1,969,job start
4506.708,4,962,job finish
4506.708,4,963,job start
4506.721,3,963,job finish
4506.721,3,964,job start
4508.805,0,969,job finish
4508.805,0,970,job start
4508.911,4,963,job finish
4508.911,4,964,job start
4510.047,2,965,job finish
4510.047,2,966,job start
4510.133,3,964,job finish
4510.133,3,965,job start
4511.479,1,969,job finish
4511.479,1,970,job start
4512.508,4,964,job finish
4512.508,4,965,job start
4513.136,3,965,job finish
4513.136,3,966,job start
4515.178,1,970,job finish
4515.311,4,965,job finish
4515.311,4,966,job start
4515.478,3,966,job finish
4516.258,2,966,job finish
4516.258,3,967,job start
4516.258,2,967,job start
4518.3,4,966,job finish
4518.3,4,967,job start
4518.908,3,967,job finish
4520.399,0,970,job finish
4520.399,1,971,job start
4520.399,0,971,job start
4520.646,2,967,job finish
4520.646,3,968,job start
4520.646,2,968,job start
4523.158,3,968,job finish
4523.354,4,967,job finish
4523.354,4,968,job start
4523.457,2,968,job finish
4523.457,3,969,job start
4523.457,2,969,job start
4524.443,1,971,job finish
4525.749,3,969,job finish
4526.195,4,968,job finish
4526.195,4,969,job start
4526.766,2,969,job finish
4526.766,3,970,job start
4526.766,2,970,job start
4527.212,0,971,job finish
4527.212,1,972,job start
4527.212,0,972,job start
4529.149,3,970,job finish
4529.813,0,972,job finish
4529.813,0,973,job start
4530.739,2,970,job finish
4530.739,3,971,job start
4530.739,2,971,job start
4531.597,1,972,job finish
4531.597,1,973,job start
4533.367,4,969,job finish
4533.367,4,970,job start
4533.586,2,971,job finish
4533.586,2,972,job start
4535.068,0,973,job finish
4535.068,0,974,job start
4536.303,2,972,job finish
4536.303,2,973,job start
4536.579,1,973,job finish
4536.579,1,974,job start
4537.624,4,970,job finish
4537.624,4,971,job start
4537.854,3,971,job finish
4537.854,3,972,job start
4537.959,0,974,job finish
4537.959,0,975,job start
4539.217,1,974,job finish
4539.217,1,975,job start
4539.706,2,973,job finish
4539.706,2,974,job start
4540.756,0,975,job finish
4540.756,0,976,job start
4541.815,2,974,job finish
4541.815,2,975,job start
4542.175,1,975,job finish
4542.175,1,976,job start
4542.238,3,972,job finish
4542.238,3,973,job start
4543.786,4,971,job finish
4543.786,4,972,job start
4544.142,0,976,job finish
4544.142,0,977,job start
4545.706,2,975,job finish
4545.706,2,976,job start
4546.177,4,972,job finish
4546.177,4,973,job start
4546.268,1,976,job finish
4546.268,1,977,job start
4547.88,0,977,job finish
4547.88,0,978,job start
4548.27,3,973,job finish
4548.27,3,974,job start
4549.43,4,973,job finish
4549.43,4,974,job start
4549.755,2,976,job finish
4549.755,2,977,job start
4550.868,0,978,job finish
4550.868,0,979,job start
4550.923,1,977,job finish
4550.923,1,978,job start
4551.855,2,977,job finish
4551.855,2,978,job start
4552.828,4,974,job finish
4553.169,0,979,job finish
4553.169,0,980,job start
4554.692,1,978,job finish
4554.692,1,979,job start
4554.719,2,978,job finish
4554.719,2,979,job start
4556.502,3,974,job finish
4556.502,4,975,job start
4556.502,3,975,job start
4556.788,2,979,job finish
4557.127,1,979,job finish
4557.127,2,980,job start
4557.127,1,980,job start
4557.398,0,980,job finish
4557.398,0,981,job start
4558.949,3,975,job finish
4558.949,3,976,job start
4560.028,2,980,job finish
4560.385,0,981,job finish
4560.385,0,982,job start
4561.077,4,975,job finish
4561.077,4,976,job start
4561.466,3,976,job finish
4561.466,3,977,job start
4561.709,1,980,job finish
4561.709,2,981,job start
4561.709,1,981,job start
4563.393,0,982,job finish
4563.393,0,983,job start
4564.363,3,977,job finish
4564.363,3,978,job start
4564.888,4,976,job finish
4564.888,4,977,job start
4566.737,3,978,job finish
4566.737,3,979,job start
4567.498,2,981,job finish
4567.675,4,977,job finish
4567.675,4,978,job start
4568.484,0,983,job finish
4568.484,0,984,job start
4570.535,4,978,job finish
4570.535,4,979,job start
4570.604,3,979,job finish
4570.604,3,980,job start
4573.075,4,979,job finish
4573.075,4,980,job start
4574.285,0,984,job finish
4574.285,0,985,job start
4574.571,3,980,job finish
4574.571,3,981,job start
4576.153,4,980,job finish
4576.153,4,981,job start
4577.428,0,985,job finish
4577.428,0,986,job start
4578.541,1,981,job finish
4578.541,2,982,job start
4578.541,1,982,job start
4578.857,4,981,job finish
4580.759,3,981,job finish
4580.759,4,982,job start
4580.759,3,982,job start
4580.89,2,982,job finish
4581.252,0,986,job finish
4581.252,0,987,job start
4581.522,1,982,job finish
4581.522,2,983,job start
4581.522,1,983,job start
4583.655,3,982,job finish
4583.655,3,983,job start
4583.729,4,982,job finish
4583.729,4,983,job start
4583.984,0,987,job finish
4583.984,0,988,job start
4586.05,2,983,job finish
4586.065,1,983,job finish
4586.065,2,984,job start
4586.065,1,984,job start
4587.071,4,983,job finish
4587.935,3,983,job finish
4587.935,4,984,job start
4587.935,3,984,job start
4588.067,0,988,job finish
4588.067,0,989,job start
4588.637,2,984,job finish
4590.203,0,989,job finish
4592.954,1,984,job finish
4592.954,2,985,job start
4592.954,1,985,job start
4592.954,0,990,job start
4593.516,4,984,job finish
4594.477,3,984,job finish
4594.477,4,985,job start
4594.477,3,985,job start
4596.694,1,985,job finish
4596.694,1,986,job start
4596.975,3,985,job finish
4597.781,2,985,job finish
4597.781,3,986,job start
4597.781,2,986,job start
4598.228,0,990,job finish
4598.228,0,991,job start
4600.65,4,985,job finish
4600.65,4,986,job start
4600.855,2,986,job finish
4601.525,0,991,job finish
4602.76,3,986,job finish
4602.76,3,987,job start
4604.402,1,986,job finish
4604.402,2,987,job start
4604.402,1,987,job start
4604.402,0,992,job start
4605.36,4,986,job finish
4605.36,4,987,job start
4605.592,3,987,job finish
4607.598,2,987,job finish
4607.598,3,988,job start
4607.924,0,992,job finish
4610.646,3,988,job finish
4611.744,4,987,job finish
4611.744,4,988,job start
4612.391,1,987,job finish
4612.391,2,988,job start
4612.391,1,988,job start
4612.391,0,993,job start
4614.452,2,988,job finish
4614.452,3,989,job start
4614.586,4,988,job finish
4614.586,4,989,job start
4615.368,1,988,job finish
4615.368,2,989,job start
4615.368,1,989,job start
4615.479,0,993,job finish
4615.479,0,994,job start
4617.809,0,994,job finish
4619.714,2,989,job finish
4620.701,4,989,job finish
4622.303,3,989,job finish
4622.303,4,990,job start
4622.303,3,990,job start
4622.59,1,989,job finish
4622.59,2,990,job start
4622.59,1,990,job start
4622.59,0,995,job start
4625.165,4,990,job finish
4625.725,3,990,job finish
4625.725,4,991,job start
4625.929,0,995,job finish
4626.293,2,990,job finish
4626.293,3,991,job start
4626.948,1,990,job finish
4626.948,2,991,job start
4626.948,1,991,job start
4626.948,0,996,job start
4629.0,0,996,job finish
4629.384,4,991,job finish
4629.682,3,991,job finish
4629.682,4,992,job start
4630.549,1,991,job finish
4630.549,1,992,job start
4630.549,0,997,job start
4633.075,4,992,job finish
4633.547,1,992,job finish
4633.547,1,993,job start
4634.34,0,997,job finish
4634.34,0,998,job start
4634.452,2,991,job finish
4634.452,3,992,job start
4634.452,2,992,job start
4636.946,3,992,job finish
4636.946,4,993,job start
4637.27,2,992,job finish
4637.27,3,993,job start
4637.27,2,993,job start
4637.353,1,993,job finish
4637.353,1,994,job start
4637.675,0,998,job finish
4637.675,0,999,job start
4639.493,4,993,job finish
4639.971,2,993,job finish
4639.971,2,994,job start
4640.663,0,999,job finish
4641.044,3,993,job finish
4641.044,4,994,job start
4641.044,3,994,job start
4642.304,1,994,job finish
4642.304,1,995,job start
4642.304,0,1000,job start
4643.468,4,994,job finish
4643.654,2,994,job finish
4643.654,2,995,job start
4645.528,1,995,job finish
4645.528,1,996,job start
4645.694,2,995,job finish
4645.694,2,996,job start
4646.505,0,1000,job finish
4646.505,0,1001,job start
4647.421,3,994,job finish
4647.421,4,995,job start
4647.421,3,995,job start
4648.736,0,1001,job finish
4648.853,2,996,job finish
4649.76,3,995,job finish
4649.76,3,996,job start
4649.789,4,995,job finish
4649.789,4,996,job start
4652.272,1,996,job finish
4652.272,2,997,job start
4652.272,1,997,job start
4652.272,0,1002,job start
4655.039,0,1002,job finish
4655.629,4,996,job finish
4655.737,2,997,job finish
4656.78,3,996,job finish
4656.78,4,997,job start
4656.78,3,997,job start
4658.953,1,997,job finish
4658.953,2,998,job start
4658.953,1,998,job start
4658.953,0,1003,job start
4659.349,3,997,job finish
4659.349,3,998,job start
4660.492,4,997,job finish
4660.492,4,998,job start
4660.989,0,1003,job finish
4663.403,1,998,job finish
4663.403,1,999,job start
4663.403,0,1004,job start
4663.486,4,998,job finish
4663.866,3,998,job finish
4663.866,4,999,job start
4664.075,2,998,job finish
4664.075,3,999,job start
4664.075,2,999,job start
4666.478,0,1004,job finish
4666.951,3,999,job finish
4668.667,2,999,job finish
4668.667,3,1000,job start
4669.03,4,999,job finish
4669.03,4,1000,job start
4669.32,1,999,job finish
4669.32,2,1000,job start
4669.32,1,1000,job start
4669.32,0,1005,job start
4671.705,2,1000,job finish
4672.538,3,1000,job finish
4672.538,3,1001,job start
4672.611,4,1000,job finish
4672.611,4,1001,job start
4672.624,0,1005,job finish
4674.53,1,1000,job finish
4674.53,2,1001,job start
4674.53,1,1001,job start
4674.53,0,1006,job start
4674.791,4,1001,job finish
4676.395,3,1001,job finish
4676.395,4,1002,job start
4677.517,2,1001,job finish
4677.517,3,1002,job start
4677.777,0,1006,job finish
4678.615,4,1002,job finish
4678.962,1,1001,job finish
4678.962,2,1002,job start
4678.962,1,1002,job start
4678.962,0,1007,job start
4680.019,3,1002,job finish
4680.019,4,1003,job start
4681.33,2,1002,job finish
4681.33,3,1003,job start
4681.698,0,1007,job finish
4683.639,4,1003,job finish
4684.155,1,1002,job finish
4684.155,2,1003,job start
4684.155,1,1003,job start
4684.155,0,1008,job start
4684.405,3,1003,job finish
4684.405,4,1004,job start
4686.645,2,1003,job finish
4686.645,3,1004,job start
4687.887,4,1004,job finish
4688.904,0,1008,job finish
4689.596,3,1004,job finish
4689.596,4,1005,job start
4691.841,4,1005,job finish
4694.305,1,1003,job finish
4694.305,2,1004,job start
4694.305,1,1004,job start
4694.305,0,1009,job start
4696.83,1,1004,job finish
4696.83,1,1005,job start
4699.598,2,1004,job finish
4699.598,3,1005,job start
4699.598,2,1005,job start
4699.659,0,1009,job finish
4699.659,0,1010,job start
4701.712,0,1010,job finish
4701.732,1,1005,job finish
4701.732,1,1006,job start
4701.732,0,1011,job start
4702.887,2,1005,job finish
4702.887,2,1006,job start
4704.505,3,1005,job finish
4704.505,4,1006,job start
4704.505,3,1006,job start
4705.439,1,1006,job finish
4705.439,1,1007,job start
4705.654,0,1011,job finish
4705.654,0,1012,job start
4705.763,2,1006,job finish
4705.763,2,1007,job start
4707.976,0,1012,job finish
4708.013,2,1007,job finish
4710.327,3,1006,job finish
4710.327,3,1007,job start
4710.586,4,1006,job finish
4710.586,4,1007,job start
4712.881,4,1007,job finish
4714.318,1,1007,job finish
4714.318,2,1008,job start
