,S0,S1,S2,S3,S4,bottleneck
775,11.461000000000013,49.724000000000046,26.087999999999965,192.82000000000005,52.331999999999994,S3
776,12.461000000000013,50.724000000000046,27.087999999999965,193.82000000000005,53.331999999999994,S3
777,13.461000000000013,51.724000000000046,28.087999999999965,194.82000000000005,54.331999999999994,S3
778,14.461000000000013,52.724000000000046,29.087999999999965,195.82000000000005,55.331999999999994,S3
779,15.461000000000013,53.724000000000046,30.087999999999965,196.82000000000005,56.331999999999994,S3
780,16.461000000000013,54.724000000000046,31.087999999999965,197.82000000000005,57.331999999999994,S3
781,17.461000000000013,55.724000000000046,32.087999999999965,198.82000000000005,58.331999999999994,S3
782,18.461000000000013,56.724000000000046,33.087999999999965,199.82000000000005,59.331999999999994,S3
783,19.461000000000013,57.724000000000046,34.087999999999965,200.82000000000005,60.331999999999994,S3
784,20.461000000000013,58.724000000000046,35.087999999999965,201.82000000000005,61.331999999999994,S3
785,21.461000000000013,59.724000000000046,36.087999999999965,202.82000000000005,62.331999999999994,S3
786,22.461000000000013,60.724000000000046,37.087999999999965,203.82000000000005,63.331999999999994,S3
787,23.461000000000013,61.724000000000046,38.087999999999965,204.82000000000005,64.332,S3
788,24.461000000000013,62.724000000000046,39.087999999999965,205.82000000000005,65.332,S3
789,25.461000000000013,63.724000000000046,40.087999999999965,206.82000000000005,66.332,S3
790,26.461000000000013,64.72400000000005,41.087999999999965,207.82000000000005,67.332,S3
791,27.461000000000013,65.72400000000005,42.087999999999965,208.82000000000005,68.332,S3
792,28.461000000000013,66.72400000000005,43.087999999999965,209.82000000000005,69.332,S3
793,29.461000000000013,67.72400000000005,44.087999999999965,210.82000000000005,70.332,S3
794,30.461000000000013,68.72400000000005,45.087999999999965,211.82000000000005,71.332,S3
795,31.461000000000013,69.72400000000005,46.087999999999965,212.82000000000005,72.332,S3
796,32.46100000000001,70.72400000000005,47.087999999999965,213.82000000000005,73.332,S3
797,0.6639999999999873,71.72400000000005,48.087999999999965,214.82000000000005,74.332,S3
798,1.6639999999999873,72.72400000000005,49.087999999999965,215.82000000000005,75.332,S3
799,2.6639999999999873,73.72400000000005,50.087999999999965,216.82000000000005,76.332,S3
800,0.26400000000001,74.72400000000005,51.087999999999965,217.82000000000005,77.332,S3
801,1.26400000000001,75.72400000000005,52.087999999999965,218.82000000000005,78.332,S3
802,2.26400000000001,76.72400000000005,53.087999999999965,219.82000000000005,79.332,S3
803,3.26400000000001,77.72400000000005,54.087999999999965,220.82000000000005,80.332,S3
804,0.7089999999999463,78.72400000000005,55.087999999999965,221.82000000000005,81.332,S3
805,1.7089999999999463,79.72400000000005,56.087999999999965,222.82000000000005,82.332,S3
806,2.7089999999999463,80.72400000000005,57.087999999999965,223.82000000000005,83.332,S3
807,3.7089999999999463,81.72400000000005,58.087999999999965,224.82000000000005,84.332,S3
808,4.708999999999946,82.72400000000005,59.087999999999965,225.82000000000005,85.332,S3
809,0.025999999999953616,83.72400000000005,60.087999999999965,226.82000000000005,86.332,S3
810,1.0259999999999536,84.72400000000005,61.087999999999965,227.82000000000005,87.332,S3
811,2.0259999999999536,85.72400000000005,62.087999999999965,228.82000000000005,88.332,S3
812,3.0259999999999536,86.72400000000005,63.087999999999965,229.82000000000005,89.332,S3
813,4.025999999999954,87.72400000000005,64.08799999999997,230.82000000000005,90.332,S3
814,5.025999999999954,88.72400000000005,65.08799999999997,231.82000000000005,91.332,S3
815,6.025999999999954,89.72400000000005,66.08799999999997,232.82000000000005,92.332,S3
816,7.025999999999954,90.72400000000005,67.08799999999997,233.82000000000005,93.332,S3
817,8.025999999999954,91.72400000000005,68.08799999999997,234.82000000000005,94.332,S3
818,9.025999999999954,92.72400000000005,69.08799999999997,235.82000000000005,95.332,S3
819,10.025999999999954,93.72400000000005,0.05499999999994998,236.82000000000005,0.05499999999994998,S3
820,0.9790000000000418,94.72400000000005,1.05499999999995,237.82000000000005,1.05499999999995,S3
821,1.9790000000000418,95.72400000000005,2.05499999999995,238.82000000000005,2.05499999999995,S3
822,2.979000000000042,96.72400000000005,3.05499999999995,239.82000000000005,3.05499999999995,S3
823,3.979000000000042,97.72400000000005,4.05499999999995,240.82000000000005,4.05499999999995,S3
824,4.979000000000042,98.72400000000005,5.05499999999995,241.82000000000005,5.05499999999995,S3
825,5.979000000000042,99.72400000000005,6.05499999999995,242.82000000000005,6.05499999999995,S3
826,6.979000000000042,100.72400000000005,7.05499999999995,243.82000000000005,7.05499999999995,S3
827,7.979000000000042,101.72400000000005,8.05499999999995,244.82000000000005,8.05499999999995,S3
828,8.979000000000042,102.72400000000005,9.05499999999995,245.82000000000005,9.05499999999995,S3
829,9.979000000000042,103.72400000000005,10.05499999999995,246.82000000000005,10.05499999999995,S3
830,10.979000000000042,104.72400000000005,11.05499999999995,247.82000000000005,11.05499999999995,S3
831,11.979000000000042,105.72400000000005,12.05499999999995,248.82000000000005,12.05499999999995,S3
832,12.979000000000042,106.72400000000005,13.05499999999995,249.82000000000005,13.05499999999995,S3
833,13.979000000000042,107.72400000000005,0.7989999999999782,250.82000000000005,14.05499999999995,S3
834,14.979000000000042,108.72400000000005,1.7989999999999782,251.82000000000005,15.05499999999995,S3
835,15.979000000000042,109.72400000000005,2.798999999999978,252.82000000000005,16.05499999999995,S3
836,16.979000000000042,110.72400000000005,3.798999999999978,253.82000000000005,17.05499999999995,S3
837,17.979000000000042,111.72400000000005,4.798999999999978,254.82000000000005,18.05499999999995,S3
838,18.979000000000042,112.72400000000005,5.798999999999978,255.82000000000005,19.05499999999995,S3
839,19.979000000000042,113.72400000000005,0.7279999999999518,256.82000000000005,20.05499999999995,S3
840,20.979000000000042,114.72400000000005,1.7279999999999518,257.82000000000005,21.05499999999995,S3
841,21.979000000000042,115.72400000000005,2.727999999999952,258.82000000000005,22.05499999999995,S3
842,22.979000000000042,116.72400000000005,3.727999999999952,259.82000000000005,23.05499999999995,S3
843,23.979000000000042,117.72400000000005,4.727999999999952,260.82000000000005,24.05499999999995,S3
844,24.979000000000042,118.72400000000005,0.9510000000000218,261.82000000000005,25.05499999999995,S3
845,25.979000000000042,119.72400000000005,1.9510000000000218,262.82000000000005,26.05499999999995,S3
846,26.979000000000042,120.72400000000005,2.951000000000022,263.82000000000005,27.05499999999995,S3
847,27.979000000000042,121.72400000000005,0.18799999999998818,264.82000000000005,0.18799999999998818,S3
848,28.979000000000042,122.72400000000005,1.1879999999999882,265.82000000000005,1.1879999999999882,S3
849,29.979000000000042,123.72400000000005,2.187999999999988,266.82000000000005,2.187999999999988,S3
850,30.979000000000042,124.72400000000005,3.187999999999988,267.82000000000005,3.187999999999988,S3
851,31.979000000000042,125.72400000000005,4.187999999999988,268.82000000000005,0.9729999999999563,S3
852,32.97900000000004,126.72400000000005,5.187999999999988,269.82000000000005,1.9729999999999563,S3
853,33.97900000000004,127.72400000000005,6.187999999999988,270.82000000000005,2.9729999999999563,S3
854,34.97900000000004,128.72400000000005,7.187999999999988,271.82000000000005,3.9729999999999563,S3
855,35.97900000000004,0.5599999999999454,8.187999999999988,272.82000000000005,4.972999999999956,S3
856,36.97900000000004,1.5599999999999454,9.187999999999988,273.82000000000005,5.972999999999956,S3
857,37.97900000000004,2.5599999999999454,10.187999999999988,274.82000000000005,0.8450000000000273,S3
858,38.97900000000004,3.5599999999999454,11.187999999999988,275.82000000000005,1.8450000000000273,S3
859,39.97900000000004,4.559999999999945,12.187999999999988,276.82000000000005,2.8450000000000273,S3
860,40.97900000000004,5.559999999999945,13.187999999999988,277.82000000000005,3.8450000000000273,S3
861,41.97900000000004,6.559999999999945,14.187999999999988,278.82000000000005,4.845000000000027,S3
862,42.97900000000004,7.559999999999945,15.187999999999988,279.82000000000005,5.845000000000027,S3
863,43.97900000000004,8.559999999999945,16.187999999999988,280.82000000000005,6.845000000000027,S3
864,0.6979999999999791,0.6979999999999791,0.6979999999999791,281.82000000000005,0.6979999999999791,S3
865,1.697999999999979,1.697999999999979,1.697999999999979,282.82000000000005,1.697999999999979,S3
866,2.697999999999979,2.697999999999979,2.697999999999979,283.82000000000005,2.697999999999979,S3
867,3.697999999999979,3.697999999999979,3.697999999999979,284.82000000000005,3.697999999999979,S3
868,4.697999999999979,4.697999999999979,4.697999999999979,285.82000000000005,4.697999999999979,S3
869,0.8840000000000146,0.8840000000000146,5.697999999999979,286.82000000000005,5.697999999999979,S3
870,1.8840000000000146,1.8840000000000146,6.697999999999979,287.82000000000005,6.697999999999979,S3
871,2.8840000000000146,2.8840000000000146,7.697999999999979,288.82000000000005,7.697999999999979,S3
872,3.8840000000000146,3.8840000000000146,8.697999999999979,289.82000000000005,8.697999999999979,S3
873,4.8840000000000146,4.8840000000000146,9.697999999999979,290.82000000000005,9.697999999999979,S3
874,0.20799999999997,5.8840000000000146,10.697999999999979,291.82000000000005,10.697999999999979,S3
875,1.20799999999997,6.8840000000000146,11.697999999999979,292.82000000000005,11.697999999999979,S3
876,2.20799999999997,7.8840000000000146,12.697999999999979,293.82000000000005,12.697999999999979,S3
877,3.20799999999997,8.884000000000015,13.697999999999979,294.82000000000005,13.697999999999979,S3
878,4.20799999999997,9.884000000000015,14.697999999999979,295.82000000000005,14.697999999999979,S3
879,5.20799999999997,10.884000000000015,15.697999999999979,296.82000000000005,15.697999999999979,S3
880,6.20799999999997,11.884000000000015,16.69799999999998,297.82000000000005,16.69799999999998,S3
881,0.73599999999999,0.73599999999999,0.73599999999999,298.82000000000005,0.73599999999999,S3
882,1.73599999999999,1.73599999999999,1.73599999999999,299.82000000000005,1.73599999999999,S3
883,2.73599999999999,2.73599999999999,2.73599999999999,300.82000000000005,2.73599999999999,S3
884,3.73599999999999,3.73599999999999,3.73599999999999,301.82000000000005,3.73599999999999,S3
885,4.73599999999999,4.73599999999999,4.73599999999999,302.82000000000005,4.73599999999999,S3
886,5.73599999999999,5.73599999999999,5.73599999999999,303.82000000000005,5.73599999999999,S3
887,6.73599999999999,6.73599999999999,6.73599999999999,304.82000000000005,6.73599999999999,S3
888,7.73599999999999,7.73599999999999,7.73599999999999,305.82000000000005,7.73599999999999,S3
889,8.73599999999999,8.73599999999999,8.73599999999999,306.82000000000005,8.73599999999999,S3
890,9.73599999999999,9.73599999999999,9.73599999999999,307.82000000000005,9.73599999999999,S3
891,0.38800000000003365,10.73599999999999,10.73599999999999,308.82000000000005,10.73599999999999,S3
892,1.3880000000000337,11.73599999999999,11.73599999999999,309.82000000000005,11.73599999999999,S3
893,2.3880000000000337,12.73599999999999,12.73599999999999,310.82000000000005,12.73599999999999,S3
894,3.3880000000000337,13.73599999999999,13.73599999999999,311.82000000000005,13.73599999999999,S3
895,0.6449999999999818,14.73599999999999,14.73599999999999,312.82000000000005,14.73599999999999,S3
896,1.6449999999999818,15.73599999999999,15.73599999999999,313.82000000000005,15.73599999999999,S3
897,2.644999999999982,16.73599999999999,16.73599999999999,314.82000000000005,16.73599999999999,S3
898,3.644999999999982,17.73599999999999,17.73599999999999,315.82000000000005,0.10799999999994725,S3
899,4.644999999999982,18.73599999999999,18.73599999999999,316.82000000000005,1.1079999999999472,S3
900,5.644999999999982,19.73599999999999,19.73599999999999,317.82000000000005,2.1079999999999472,S3
901,0.9379999999999882,20.73599999999999,20.73599999999999,318.82000000000005,3.1079999999999472,S3
902,1.9379999999999882,21.73599999999999,21.73599999999999,319.82000000000005,4.107999999999947,S3
903,2.937999999999988,22.73599999999999,22.73599999999999,320.82000000000005,5.107999999999947,S3
904,3.937999999999988,23.73599999999999,23.73599999999999,321.82000000000005,6.107999999999947,S3
905,4.937999999999988,24.73599999999999,24.73599999999999,322.82000000000005,7.107999999999947,S3
906,5.937999999999988,25.73599999999999,25.73599999999999,323.82000000000005,8.107999999999947,S3
907,6.937999999999988,26.73599999999999,26.73599999999999,324.82000000000005,9.107999999999947,S3
908,7.937999999999988,27.73599999999999,27.73599999999999,325.82000000000005,10.107999999999947,S3
909,8.937999999999988,28.73599999999999,28.73599999999999,326.82000000000005,0.8350000000000364,S3
910,9.937999999999988,29.73599999999999,29.73599999999999,327.82000000000005,1.8350000000000364,S3
911,10.937999999999988,30.73599999999999,30.73599999999999,328.82000000000005,2.8350000000000364,S3
912,11.937999999999988,31.73599999999999,31.73599999999999,329.82000000000005,0.6480000000000246,S3
913,12.937999999999988,32.73599999999999,32.73599999999999,330.82000000000005,1.6480000000000246,S3
914,13.937999999999988,33.73599999999999,33.73599999999999,331.82000000000005,2.6480000000000246,S3
915,14.937999999999988,34.73599999999999,34.73599999999999,332.82000000000005,3.6480000000000246,S3
916,15.937999999999988,35.73599999999999,35.73599999999999,333.82000000000005,4.648000000000025,S3
917,16.937999999999988,36.73599999999999,36.73599999999999,334.82000000000005,5.648000000000025,S3
918,17.937999999999988,37.73599999999999,37.73599999999999,335.82000000000005,0.7110000000000127,S3
919,18.937999999999988,38.73599999999999,38.73599999999999,336.82000000000005,1.7110000000000127,S3
920,19.937999999999988,39.73599999999999,39.73599999999999,337.82000000000005,2.7110000000000127,S3
921,20.937999999999988,40.73599999999999,40.73599999999999,338.82000000000005,3.7110000000000127,S3
922,21.937999999999988,41.73599999999999,41.73599999999999,339.82000000000005,4.711000000000013,S3
923,22.937999999999988,42.73599999999999,42.73599999999999,340.82000000000005,5.711000000000013,S3
924,23.937999999999988,43.73599999999999,43.73599999999999,341.82000000000005,6.711000000000013,S3
925,24.937999999999988,44.73599999999999,44.73599999999999,342.82000000000005,7.711000000000013,S3
926,25.937999999999988,45.73599999999999,45.73599999999999,343.82000000000005,8.711000000000013,S3
927,26.937999999999988,46.73599999999999,46.73599999999999,344.82000000000005,0.07500000000004547,S3
928,27.937999999999988,47.73599999999999,47.73599999999999,345.82000000000005,1.0750000000000455,S3
929,28.937999999999988,48.73599999999999,48.73599999999999,346.82000000000005,2.0750000000000455,S3
930,29.937999999999988,49.73599999999999,49.73599999999999,347.82000000000005,3.0750000000000455,S3
931,30.937999999999988,50.73599999999999,50.73599999999999,348.82000000000005,4.0750000000000455,S3
932,31.937999999999988,51.73599999999999,51.73599999999999,349.82000000000005,5.0750000000000455,S3
933,32.93799999999999,52.73599999999999,52.73599999999999,350.82000000000005,6.0750000000000455,S3
934,33.93799999999999,0.19700000000000273,53.73599999999999,351.82000000000005,7.0750000000000455,S3
935,34.93799999999999,1.1970000000000027,54.73599999999999,352.82000000000005,8.075000000000045,S3
936,35.93799999999999,2.1970000000000027,55.73599999999999,353.82000000000005,9.075000000000045,S3
937,36.93799999999999,3.1970000000000027,56.73599999999999,354.82000000000005,10.075000000000045,S3
938,37.93799999999999,0.3790000000000191,57.73599999999999,355.82000000000005,0.08299999999996999,S3
939,38.93799999999999,1.379000000000019,58.73599999999999,356.82000000000005,1.08299999999997,S3
940,39.93799999999999,2.379000000000019,59.73599999999999,357.82000000000005,2.08299999999997,S3
941,40.93799999999999,3.379000000000019,60.73599999999999,358.82000000000005,3.08299999999997,S3
942,41.93799999999999,4.379000000000019,61.73599999999999,359.82000000000005,4.08299999999997,S3
943,42.93799999999999,5.379000000000019,62.73599999999999,360.82000000000005,0.3429999999999609,S3
944,43.93799999999999,6.379000000000019,63.73599999999999,361.82000000000005,1.342999999999961,S3
945,44.93799999999999,7.379000000000019,64.73599999999999,362.82000000000005,2.342999999999961,S3
946,45.93799999999999,8.379000000000019,65.73599999999999,363.82000000000005,3.342999999999961,S3
947,46.93799999999999,9.379000000000019,66.73599999999999,364.82000000000005,4.342999999999961,S3
948,47.93799999999999,0.94399999999996,67.73599999999999,365.82000000000005,5.342999999999961,S3
949,48.93799999999999,1.94399999999996,68.73599999999999,366.82000000000005,6.342999999999961,S3
950,49.93799999999999,2.94399999999996,69.73599999999999,367.82000000000005,7.342999999999961,S3
951,50.93799999999999,3.94399999999996,70.73599999999999,368.82000000000005,8.342999999999961,S3
952,51.93799999999999,4.94399999999996,71.73599999999999,369.82000000000005,9.342999999999961,S3
953,52.93799999999999,5.94399999999996,72.73599999999999,370.82000000000005,10.342999999999961,S3
954,53.93799999999999,6.94399999999996,73.73599999999999,371.82000000000005,11.342999999999961,S3
955,54.93799999999999,7.94399999999996,74.73599999999999,372.82000000000005,12.342999999999961,S3
956,55.93799999999999,0.5579999999999927,75.73599999999999,373.82000000000005,13.342999999999961,S3
957,56.93799999999999,1.5579999999999927,76.73599999999999,374.82000000000005,14.342999999999961,S3
958,57.93799999999999,2.5579999999999927,77.73599999999999,375.82000000000005,15.342999999999961,S3
959,58.93799999999999,3.5579999999999927,78.73599999999999,376.82000000000005,16.34299999999996,S3
960,59.93799999999999,4.557999999999993,79.73599999999999,377.82000000000005,17.34299999999996,S3
961,60.93799999999999,5.557999999999993,80.73599999999999,378.82000000000005,18.34299999999996,S3
962,61.93799999999999,6.557999999999993,81.73599999999999,379.82000000000005,19.34299999999996,S3
963,62.93799999999999,7.557999999999993,82.73599999999999,380.82000000000005,20.34299999999996,S3
964,63.93799999999999,8.557999999999993,83.73599999999999,381.82000000000005,21.34299999999996,S3
965,64.93799999999999,9.557999999999993,84.73599999999999,382.82000000000005,22.34299999999996,S3
966,65.93799999999999,10.557999999999993,85.73599999999999,383.82000000000005,23.34299999999996,S3
967,66.93799999999999,11.557999999999993,86.73599999999999,384.82000000000005,24.34299999999996,S3
968,67.93799999999999,12.557999999999993,87.73599999999999,385.82000000000005,25.34299999999996,S3
969,68.93799999999999,13.557999999999993,88.73599999999999,386.82000000000005,26.34299999999996,S3
970,69.93799999999999,14.557999999999993,0.2659999999999627,387.82000000000005,27.34299999999996,S3
971,70.93799999999999,15.557999999999993,1.2659999999999627,388.82000000000005,28.34299999999996,S3
972,71.93799999999999,16.557999999999993,2.2659999999999627,389.82000000000005,29.34299999999996,S3
973,72.93799999999999,17.557999999999993,3.2659999999999627,390.82000000000005,30.34299999999996,S3
974,73.93799999999999,18.557999999999993,4.265999999999963,391.82000000000005,31.34299999999996,S3
975,74.93799999999999,19.557999999999993,5.265999999999963,392.82000000000005,32.34299999999996,S3
976,75.93799999999999,20.557999999999993,6.265999999999963,393.82000000000005,33.34299999999996,S3
977,76.93799999999999,21.557999999999993,7.265999999999963,394.82000000000005,34.34299999999996,S3
978,77.93799999999999,22.557999999999993,8.265999999999963,395.82000000000005,35.34299999999996,S3
979,78.93799999999999,23.557999999999993,9.265999999999963,396.82000000000005,36.34299999999996,S3
980,79.93799999999999,24.557999999999993,10.265999999999963,397.82000000000005,37.34299999999996,S3
981,80.93799999999999,25.557999999999993,11.265999999999963,398.82000000000005,0.6599999999999682,S3
982,81.93799999999999,26.557999999999993,12.265999999999963,399.82000000000005,1.6599999999999682,S3
983,82.93799999999999,27.557999999999993,13.265999999999963,400.82000000000005,2.659999999999968,S3
984,83.93799999999999,28.557999999999993,14.265999999999963,401.82000000000005,3.659999999999968,S3
985,84.93799999999999,29.557999999999993,15.265999999999963,402.82000000000005,4.659999999999968,S3
986,85.93799999999999,30.557999999999993,16.265999999999963,403.82000000000005,5.659999999999968,S3
987,86.93799999999999,31.557999999999993,17.265999999999963,404.82000000000005,6.659999999999968,S3
988,87.93799999999999,32.55799999999999,18.265999999999963,405.82000000000005,7.659999999999968,S3
989,88.93799999999999,33.55799999999999,19.265999999999963,406.82000000000005,8.659999999999968,S3
990,89.93799999999999,34.55799999999999,20.265999999999963,407.82000000000005,9.659999999999968,S3
991,90.93799999999999,35.55799999999999,21.265999999999963,408.82000000000005,10.659999999999968,S3
992,91.93799999999999,36.55799999999999,22.265999999999963,409.82000000000005,11.659999999999968,S3
993,92.93799999999999,37.55799999999999,23.265999999999963,410.82000000000005,12.659999999999968,S3
994,93.93799999999999,38.55799999999999,24.265999999999963,411.82000000000005,13.659999999999968,S3
995,94.93799999999999,39.55799999999999,25.265999999999963,412.82000000000005,14.659999999999968,S3
996,95.93799999999999,40.55799999999999,26.265999999999963,413.82000000000005,15.659999999999968,S3
997,96.93799999999999,41.55799999999999,27.265999999999963,414.82000000000005,16.659999999999968,S3
998,97.93799999999999,42.55799999999999,28.265999999999963,415.82000000000005,17.659999999999968,S3
999,98.93799999999999,43.55799999999999,29.265999999999963,416.82000000000005,18.659999999999968,S3
1000,99.93799999999999,0.6710000000000491,30.265999999999963,417.82000000000005,0.46900000000005093,S3
1001,100.93799999999999,1.6710000000000491,31.265999999999963,418.82000000000005,1.469000000000051,S3
1002,101.93799999999999,2.671000000000049,32.26599999999996,419.82000000000005,2.469000000000051,S3
1003,102.93799999999999,3.671000000000049,33.26599999999996,420.82000000000005,3.469000000000051,S3
1004,103.93799999999999,4.671000000000049,34.26599999999996,421.82000000000005,4.469000000000051,S3
1005,104.93799999999999,5.671000000000049,35.26599999999996,422.82000000000005,0.42399999999997817,S3
1006,105.93799999999999,6.671000000000049,36.26599999999996,423.82000000000005,1.4239999999999782,S3
1007,106.93799999999999,7.671000000000049,37.26599999999996,424.82000000000005,2.423999999999978,S3
1008,107.93799999999999,8.67100000000005,38.26599999999996,425.82000000000005,3.423999999999978,S3
1009,108.93799999999999,9.67100000000005,39.26599999999996,426.82000000000005,4.423999999999978,S3
1010,109.93799999999999,10.67100000000005,40.26599999999996,427.82000000000005,5.423999999999978,S3
1011,110.93799999999999,11.67100000000005,41.26599999999996,428.82000000000005,6.423999999999978,S3
1012,111.93799999999999,12.67100000000005,42.26599999999996,429.82000000000005,7.423999999999978,S3
1013,112.93799999999999,13.67100000000005,0.10099999999999909,430.82000000000005,0.10099999999999909,S3
1014,113.93799999999999,14.67100000000005,1.100999999999999,431.82000000000005,1.100999999999999,S3
1015,114.93799999999999,15.67100000000005,2.100999999999999,432.82000000000005,2.100999999999999,S3
1016,115.93799999999999,16.67100000000005,3.100999999999999,433.82000000000005,3.100999999999999,S3
1017,116.93799999999999,17.67100000000005,4.100999999999999,434.82000000000005,4.100999999999999,S3
1018,117.93799999999999,18.67100000000005,5.100999999999999,435.82000000000005,5.100999999999999,S3
1019,118.93799999999999,19.67100000000005,6.100999999999999,436.82000000000005,6.100999999999999,S3
1020,119.93799999999999,20.67100000000005,7.100999999999999,437.82000000000005,7.100999999999999,S3
1021,120.93799999999999,21.67100000000005,8.100999999999999,438.82000000000005,8.100999999999999,S3
1022,121.93799999999999,22.67100000000005,9.100999999999999,439.82000000000005,9.100999999999999,S3
1023,122.93799999999999,23.67100000000005,0.6720000000000255,440.82000000000005,0.6720000000000255,S3
1024,123.93799999999999,24.67100000000005,1.6720000000000255,441.82000000000005,1.6720000000000255,S3
1025,124.93799999999999,25.67100000000005,2.6720000000000255,442.82000000000005,2.6720000000000255,S3
1026,125.93799999999999,26.67100000000005,3.6720000000000255,443.82000000000005,3.6720000000000255,S3
1027,126.93799999999999,27.67100000000005,0.42000000000007276,444.82000000000005,4.6720000000000255,S3
1028,127.93799999999999,28.67100000000005,1.4200000000000728,445.82000000000005,5.6720000000000255,S3
1029,128.938,29.67100000000005,2.4200000000000728,446.82000000000005,6.6720000000000255,S3
1030,129.938,30.67100000000005,3.4200000000000728,447.82000000000005,7.6720000000000255,S3
1031,130.938,31.67100000000005,4.420000000000073,448.82000000000005,8.672000000000025,S3
1032,131.938,32.67100000000005,0.75,449.82000000000005,9.672000000000025,S3
1033,132.938,33.67100000000005,1.75,450.82000000000005,10.672000000000025,S3
1034,133.938,34.67100000000005,2.75,451.82000000000005,11.672000000000025,S3
1035,134.938,35.67100000000005,3.75,452.82000000000005,12.672000000000025,S3
1036,135.938,36.67100000000005,4.75,453.82000000000005,13.672000000000025,S3
1037,136.938,37.67100000000005,5.75,454.82000000000005,14.672000000000025,S3
1038,137.938,38.67100000000005,6.75,455.82000000000005,15.672000000000025,S3
1039,138.938,39.67100000000005,7.75,456.82000000000005,16.672000000000025,S3
1040,139.938,40.67100000000005,8.75,457.82000000000005,17.672000000000025,S3
1041,140.938,41.67100000000005,9.75,458.82000000000005,18.672000000000025,S3
1042,141.938,42.67100000000005,10.75,459.82000000000005,19.672000000000025,S3
1043,142.938,43.67100000000005,11.75,460.82000000000005,20.672000000000025,S3
1044,143.938,44.67100000000005,12.75,461.82000000000005,21.672000000000025,S3
1045,144.938,45.67100000000005,13.75,462.82000000000005,22.672000000000025,S3
1046,145.938,0.47700000000008913,14.75,463.82000000000005,23.672000000000025,S3
1047,146.938,1.4770000000000891,15.75,464.82000000000005,24.672000000000025,S3
1048,147.938,2.477000000000089,16.75,465.82000000000005,25.672000000000025,S3
1049,148.938,3.477000000000089,17.75,466.82000000000005,26.672000000000025,S3
1050,149.938,4.477000000000089,18.75,467.82000000000005,27.672000000000025,S3
1051,150.938,5.477000000000089,19.75,468.82000000000005,28.672000000000025,S3
1052,151.938,6.477000000000089,20.75,469.82000000000005,29.672000000000025,S3
1053,152.938,7.477000000000089,21.75,470.82000000000005,30.672000000000025,S3
1054,153.938,8.47700000000009,22.75,471.82000000000005,31.672000000000025,S3
1055,154.938,9.47700000000009,23.75,472.82000000000005,32.672000000000025,S3
1056,155.938,10.47700000000009,24.75,473.82000000000005,33.672000000000025,S3
1057,156.938,11.47700000000009,25.75,474.82000000000005,34.672000000000025,S3
1058,157.938,12.47700000000009,26.75,475.82000000000005,35.672000000000025,S3
1059,158.938,13.47700000000009,27.75,476.82000000000005,36.672000000000025,S3
1060,159.938,14.47700000000009,28.75,477.82000000000005,37.672000000000025,S3
1061,160.938,15.47700000000009,29.75,478.82000000000005,38.672000000000025,S3
1062,161.938,16.47700000000009,30.75,479.82000000000005,39.672000000000025,S3
1063,162.938,17.47700000000009,31.75,480.82000000000005,40.672000000000025,S3
1064,163.938,18.47700000000009,32.75,481.82000000000005,41.672000000000025,S3
1065,164.938,19.47700000000009,33.75,482.82000000000005,42.672000000000025,S3
1066,165.938,20.47700000000009,34.75,483.82000000000005,43.672000000000025,S3
1067,166.938,21.47700000000009,35.75,484.82000000000005,44.672000000000025,S3
1068,167.938,22.47700000000009,36.75,485.82000000000005,45.672000000000025,S3
1069,168.938,0.6620000000000346,37.75,486.82000000000005,46.672000000000025,S3
1070,169.938,1.6620000000000346,38.75,487.82000000000005,47.672000000000025,S3
1071,170.938,2.6620000000000346,39.75,488.82000000000005,48.672000000000025,S3
1072,171.938,0.7739999999998872,40.75,489.82000000000005,49.672000000000025,S3
1073,172.938,1.7739999999998872,41.75,490.82000000000005,50.672000000000025,S3
1074,173.938,2.7739999999998872,42.75,491.82000000000005,51.672000000000025,S3
1075,174.938,0.05999999999994543,43.75,492.82000000000005,52.672000000000025,S3
1076,175.938,1.0599999999999454,44.75,493.82000000000005,53.672000000000025,S3
1077,176.938,2.0599999999999454,45.75,494.82000000000005,54.672000000000025,S3
1078,177.938,3.0599999999999454,46.75,495.82000000000005,55.672000000000025,S3
1079,178.938,4.059999999999945,47.75,496.82000000000005,56.672000000000025,S3
1080,179.938,5.059999999999945,48.75,497.82000000000005,57.672000000000025,S3
1081,180.938,6.059999999999945,49.75,498.82000000000005,58.672000000000025,S3
1082,181.938,7.059999999999945,50.75,499.82000000000005,59.672000000000025,S3
1083,182.938,8.059999999999945,51.75,500.82000000000005,60.672000000000025,S3
1084,183.938,9.059999999999945,52.75,501.82000000000005,61.672000000000025,S3
1085,184.938,10.059999999999945,53.75,502.82000000000005,62.672000000000025,S3
1086,185.938,11.059999999999945,54.75,503.82000000000005,63.672000000000025,S3
1087,186.938,0.22100000000000364,55.75,504.82000000000005,64.67200000000003,S3
1088,187.938,1.2210000000000036,56.75,505.82000000000005,65.67200000000003,S3
1089,188.938,2.2210000000000036,57.75,506.82000000000005,66.67200000000003,S3
1090,189.938,3.2210000000000036,58.75,507.82000000000005,67.67200000000003,S3
1091,190.938,4.221000000000004,59.75,508.82000000000005,68.67200000000003,S3
1092,191.938,5.221000000000004,60.75,509.82000000000005,69.67200000000003,S3
1093,192.938,6.221000000000004,61.75,510.82000000000005,70.67200000000003,S3
