,S0,S1,S2,S3,S4,bottleneck
678,224.44799999999998,5.38900000000001,5.38900000000001,512.198,5.38900000000001,S3
679,225.44799999999998,6.38900000000001,6.38900000000001,513.198,6.38900000000001,S3
680,226.44799999999998,7.38900000000001,7.38900000000001,514.198,7.38900000000001,S3
681,227.44799999999998,0.3990000000000009,8.38900000000001,515.198,8.38900000000001,S3
682,228.44799999999998,1.399000000000001,9.38900000000001,516.198,9.38900000000001,S3
683,229.44799999999998,2.399000000000001,10.38900000000001,517.198,10.38900000000001,S3
684,230.44799999999998,0.4919999999999618,11.38900000000001,518.198,11.38900000000001,S3
685,231.44799999999998,1.4919999999999618,12.38900000000001,519.198,12.38900000000001,S3
686,232.44799999999998,2.491999999999962,13.38900000000001,520.198,13.38900000000001,S3
687,233.44799999999998,3.491999999999962,14.38900000000001,521.198,14.38900000000001,S3
688,234.44799999999998,4.491999999999962,15.38900000000001,522.198,15.38900000000001,S3
689,235.44799999999998,5.491999999999962,16.38900000000001,523.198,16.38900000000001,S3
690,236.44799999999998,6.491999999999962,17.38900000000001,524.198,17.38900000000001,S3
691,237.44799999999998,7.491999999999962,18.38900000000001,525.198,18.38900000000001,S3
692,238.44799999999998,8.491999999999962,19.38900000000001,526.198,19.38900000000001,S3
693,239.44799999999998,0.4940000000000282,20.38900000000001,527.198,20.38900000000001,S3
694,240.44799999999998,1.4940000000000282,21.38900000000001,528.198,21.38900000000001,S3
695,241.44799999999998,2.494000000000028,22.38900000000001,529.198,22.38900000000001,S3
696,242.44799999999998,3.494000000000028,23.38900000000001,530.198,23.38900000000001,S3
697,243.44799999999998,4.494000000000028,24.38900000000001,531.198,24.38900000000001,S3
698,244.44799999999998,5.494000000000028,25.38900000000001,532.198,25.38900000000001,S3
699,245.44799999999998,0.04600000000004911,26.38900000000001,533.198,26.38900000000001,S3
700,246.44799999999998,1.0460000000000491,27.38900000000001,534.198,27.38900000000001,S3
701,247.44799999999998,2.046000000000049,28.38900000000001,535.198,28.38900000000001,S3
702,248.44799999999998,3.046000000000049,29.38900000000001,536.198,29.38900000000001,S3
703,249.44799999999998,4.046000000000049,30.38900000000001,537.198,30.38900000000001,S3
704,250.44799999999998,5.046000000000049,31.38900000000001,538.198,31.38900000000001,S3
705,251.44799999999998,6.046000000000049,32.38900000000001,539.198,32.38900000000001,S3
706,252.44799999999998,7.046000000000049,33.38900000000001,540.198,33.38900000000001,S3
707,253.44799999999998,8.04600000000005,34.38900000000001,541.198,34.38900000000001,S3
708,254.44799999999998,9.04600000000005,35.38900000000001,542.198,0.6630000000000109,S3
709,255.44799999999998,10.04600000000005,36.38900000000001,543.198,1.663000000000011,S3
710,256.448,11.04600000000005,37.38900000000001,544.198,2.663000000000011,S3
711,257.448,12.04600000000005,0.8559999999999945,545.198,3.663000000000011,S3
712,258.448,13.04600000000005,1.8559999999999945,546.198,4.663000000000011,S3
713,259.448,14.04600000000005,2.8559999999999945,547.198,5.663000000000011,S3
714,260.448,15.04600000000005,3.8559999999999945,548.198,6.663000000000011,S3
715,261.448,16.04600000000005,4.8559999999999945,549.198,7.663000000000011,S3
716,262.448,17.04600000000005,5.8559999999999945,550.198,8.663000000000011,S3
717,263.448,18.04600000000005,6.8559999999999945,551.198,9.663000000000011,S3
718,264.448,19.04600000000005,7.8559999999999945,552.198,10.663000000000011,S3
719,265.448,20.04600000000005,0.7509999999999764,553.198,11.663000000000011,S3
720,266.448,21.04600000000005,1.7509999999999764,554.198,12.663000000000011,S3
721,267.448,22.04600000000005,2.7509999999999764,555.198,13.663000000000011,S3
722,268.448,23.04600000000005,0.09900000000004638,556.198,14.663000000000011,S3
723,269.448,24.04600000000005,1.0990000000000464,557.198,15.663000000000011,S3
724,270.448,25.04600000000005,2.0990000000000464,558.198,16.66300000000001,S3
725,271.448,26.04600000000005,0.07799999999997453,559.198,17.66300000000001,S3
726,272.448,27.04600000000005,1.0779999999999745,560.198,18.66300000000001,S3
727,273.448,28.04600000000005,2.0779999999999745,561.198,19.66300000000001,S3
728,274.448,29.04600000000005,3.0779999999999745,562.198,20.66300000000001,S3
729,275.448,30.04600000000005,4.0779999999999745,563.198,21.66300000000001,S3
730,276.448,31.04600000000005,5.0779999999999745,564.198,22.66300000000001,S3
731,277.448,32.04600000000005,6.0779999999999745,565.198,23.66300000000001,S3
732,278.448,33.04600000000005,7.0779999999999745,566.198,24.66300000000001,S3
733,279.448,34.04600000000005,8.077999999999975,567.198,25.66300000000001,S3
734,280.448,35.04600000000005,9.077999999999975,568.198,26.66300000000001,S3
735,281.448,36.04600000000005,10.077999999999975,569.198,27.66300000000001,S3
736,282.448,37.04600000000005,11.077999999999975,570.198,28.66300000000001,S3
737,283.448,38.04600000000005,12.077999999999975,571.198,29.66300000000001,S3
738,284.448,39.04600000000005,13.077999999999975,572.198,30.66300000000001,S3
739,285.448,40.04600000000005,14.077999999999975,573.198,31.66300000000001,S3
740,286.448,41.04600000000005,15.077999999999975,574.198,32.66300000000001,S3
741,287.448,42.04600000000005,16.077999999999975,575.198,33.66300000000001,S3
742,288.448,43.04600000000005,17.077999999999975,576.198,34.66300000000001,S3
743,289.448,44.04600000000005,18.077999999999975,577.198,35.66300000000001,S3
744,290.448,45.04600000000005,19.077999999999975,578.198,36.66300000000001,S3
745,291.448,46.04600000000005,20.077999999999975,579.198,37.66300000000001,S3
746,292.448,47.04600000000005,21.077999999999975,580.198,38.66300000000001,S3
747,293.448,48.04600000000005,22.077999999999975,581.198,39.66300000000001,S3
748,294.448,49.04600000000005,23.077999999999975,582.198,40.66300000000001,S3
749,295.448,50.04600000000005,24.077999999999975,583.198,41.66300000000001,S3
750,296.448,51.04600000000005,25.077999999999975,584.198,42.66300000000001,S3
751,297.448,52.04600000000005,26.077999999999975,585.198,43.66300000000001,S3
752,298.448,53.04600000000005,27.077999999999975,586.198,44.66300000000001,S3
753,299.448,54.04600000000005,28.077999999999975,587.198,45.66300000000001,S3
754,300.448,55.04600000000005,29.077999999999975,588.198,46.66300000000001,S3
755,301.448,56.04600000000005,30.077999999999975,589.198,47.66300000000001,S3
756,302.448,57.04600000000005,31.077999999999975,590.198,48.66300000000001,S3
757,303.448,58.04600000000005,32.077999999999975,591.198,49.66300000000001,S3
758,304.448,59.04600000000005,33.077999999999975,592.198,50.66300000000001,S3
759,305.448,60.04600000000005,34.077999999999975,593.198,51.66300000000001,S3
760,306.448,61.04600000000005,35.077999999999975,594.198,52.66300000000001,S3
761,307.448,62.04600000000005,0.49300000000005184,595.198,53.66300000000001,S3
762,308.448,63.04600000000005,1.4930000000000518,596.198,54.66300000000001,S3
763,309.448,64.04600000000005,2.493000000000052,597.198,55.66300000000001,S3
764,310.448,65.04600000000005,3.493000000000052,598.198,56.66300000000001,S3
765,311.448,66.04600000000005,4.493000000000052,599.198,57.66300000000001,S3
766,312.448,67.04600000000005,5.493000000000052,600.198,58.66300000000001,S3
767,313.448,68.04600000000005,6.493000000000052,601.198,59.66300000000001,S3
768,314.448,69.04600000000005,0.8920000000000528,602.198,60.66300000000001,S3
769,315.448,70.04600000000005,1.8920000000000528,603.198,61.66300000000001,S3
770,316.448,71.04600000000005,2.8920000000000528,604.198,62.66300000000001,S3
771,317.448,72.04600000000005,3.8920000000000528,605.198,63.66300000000001,S3
772,318.448,73.04600000000005,4.892000000000053,606.198,64.66300000000001,S3
773,319.448,74.04600000000005,5.892000000000053,607.198,65.66300000000001,S3
774,320.448,75.04600000000005,6.892000000000053,608.198,66.66300000000001,S3
775,321.448,76.04600000000005,7.892000000000053,609.198,67.66300000000001,S3
776,322.448,77.04600000000005,8.892000000000053,610.198,68.66300000000001,S3
777,323.448,78.04600000000005,9.892000000000053,611.198,69.66300000000001,S3
778,324.448,79.04600000000005,10.892000000000053,612.198,70.66300000000001,S3
779,325.448,80.04600000000005,11.892000000000053,613.198,71.66300000000001,S3
780,326.448,81.04600000000005,12.892000000000053,614.198,72.66300000000001,S3
781,327.448,82.04600000000005,0.6839999999999691,615.198,0.6839999999999691,S3
782,328.448,83.04600000000005,1.683999999999969,616.198,1.683999999999969,S3
783,329.448,84.04600000000005,2.683999999999969,617.198,2.683999999999969,S3
784,330.448,85.04600000000005,0.4379999999999882,618.198,0.4379999999999882,S3
785,331.448,86.04600000000005,1.4379999999999882,619.198,1.4379999999999882,S3
786,332.448,87.04600000000005,2.437999999999988,620.198,2.437999999999988,S3
787,333.448,88.04600000000005,3.437999999999988,621.198,3.437999999999988,S3
788,334.448,89.04600000000005,4.437999999999988,622.198,4.437999999999988,S3
789,335.448,90.04600000000005,5.437999999999988,623.198,5.437999999999988,S3
790,336.448,91.04600000000005,6.437999999999988,624.198,6.437999999999988,S3
791,337.448,92.04600000000005,0.6309999999999718,625.198,0.6309999999999718,S3
792,338.448,93.04600000000005,1.6309999999999718,626.198,1.6309999999999718,S3
793,339.448,94.04600000000005,2.630999999999972,627.198,2.630999999999972,S3
794,340.448,95.04600000000005,3.630999999999972,628.198,3.630999999999972,S3
795,341.448,96.04600000000005,4.630999999999972,629.198,4.630999999999972,S3
796,342.448,97.04600000000005,5.630999999999972,630.198,5.630999999999972,S3
797,343.448,98.04600000000005,6.630999999999972,631.198,6.630999999999972,S3
798,344.448,99.04600000000005,0.8799999999999955,632.198,0.8799999999999955,S3
799,345.448,100.04600000000005,1.8799999999999955,633.198,1.8799999999999955,S3
800,346.448,101.04600000000005,2.8799999999999955,634.198,2.8799999999999955,S3
801,347.448,102.04600000000005,3.8799999999999955,635.198,3.8799999999999955,S3
802,348.448,103.04600000000005,4.8799999999999955,636.198,4.8799999999999955,S3
803,349.448,104.04600000000005,5.8799999999999955,637.198,5.8799999999999955,S3
804,350.448,105.04600000000005,0.25300000000004275,638.198,6.8799999999999955,S3
805,351.448,106.04600000000005,1.2530000000000427,639.198,7.8799999999999955,S3
806,352.448,107.04600000000005,2.2530000000000427,640.198,8.879999999999995,S3
807,353.448,108.04600000000005,3.2530000000000427,641.198,9.879999999999995,S3
808,354.448,109.04600000000005,4.253000000000043,642.198,10.879999999999995,S3
809,355.448,110.04600000000005,5.253000000000043,643.198,11.879999999999995,S3
810,356.448,111.04600000000005,6.253000000000043,644.198,0.9829999999999472,S3
811,357.448,112.04600000000005,7.253000000000043,645.198,1.9829999999999472,S3
812,358.448,113.04600000000005,8.253000000000043,646.198,2.9829999999999472,S3
813,0.34600000000000364,114.04600000000005,9.253000000000043,647.198,3.9829999999999472,S3
814,1.3460000000000036,115.04600000000005,10.253000000000043,648.198,0.7619999999999436,S3
815,2.3460000000000036,116.04600000000005,11.253000000000043,649.198,1.7619999999999436,S3
816,3.3460000000000036,117.04600000000005,12.253000000000043,650.198,2.7619999999999436,S3
817,4.346000000000004,118.04600000000005,13.253000000000043,651.198,3.7619999999999436,S3
818,5.346000000000004,119.04600000000005,14.253000000000043,652.198,4.761999999999944,S3
819,6.346000000000004,120.04600000000005,15.253000000000043,653.198,5.761999999999944,S3
820,7.346000000000004,121.04600000000005,16.253000000000043,654.198,6.761999999999944,S3
821,8.346000000000004,122.04600000000005,17.253000000000043,655.198,7.761999999999944,S3
822,9.346000000000004,123.04600000000005,0.038000000000010914,656.198,0.038000000000010914,S3
823,10.346000000000004,124.04600000000005,1.038000000000011,657.198,1.038000000000011,S3
824,11.346000000000004,125.04600000000005,2.038000000000011,658.198,2.038000000000011,S3
825,0.9980000000000473,126.04600000000005,3.038000000000011,659.198,3.038000000000011,S3
826,1.9980000000000473,127.04600000000005,4.038000000000011,660.198,4.038000000000011,S3
827,2.9980000000000473,128.04600000000005,5.038000000000011,661.198,5.038000000000011,S3
828,0.6559999999999491,129.04600000000005,6.038000000000011,662.198,6.038000000000011,S3
829,1.655999999999949,130.04600000000005,7.038000000000011,663.198,7.038000000000011,S3
830,2.655999999999949,131.04600000000005,8.038000000000011,664.198,8.038000000000011,S3
831,0.9289999999999736,132.04600000000005,9.038000000000011,665.198,9.038000000000011,S3
832,1.9289999999999736,133.04600000000005,10.038000000000011,666.198,10.038000000000011,S3
833,0.6299999999999955,134.04600000000005,11.038000000000011,667.198,11.038000000000011,S3
834,1.6299999999999955,135.04600000000005,12.038000000000011,668.198,12.038000000000011,S3
835,2.6299999999999955,136.04600000000005,13.038000000000011,669.198,13.038000000000011,S3
836,3.6299999999999955,137.04600000000005,14.038000000000011,670.198,14.038000000000011,S3
837,4.6299999999999955,138.04600000000005,15.038000000000011,671.198,15.038000000000011,S3
838,5.6299999999999955,139.04600000000005,16.03800000000001,672.198,16.03800000000001,S3
839,6.6299999999999955,140.04600000000005,17.03800000000001,673.198,17.03800000000001,S3
840,7.6299999999999955,141.04600000000005,18.03800000000001,674.198,18.03800000000001,S3
841,8.629999999999995,142.04600000000005,0.0009999999999763531,675.198,0.0009999999999763531,S3
842,9.629999999999995,143.04600000000005,1.0009999999999764,676.198,1.0009999999999764,S3
843,10.629999999999995,144.04600000000005,2.0009999999999764,677.198,2.0009999999999764,S3
844,11.629999999999995,145.04600000000005,3.0009999999999764,678.198,3.0009999999999764,S3
845,12.629999999999995,146.04600000000005,4.000999999999976,679.198,4.000999999999976,S3
846,13.629999999999995,147.04600000000005,5.000999999999976,680.198,5.000999999999976,S3
847,14.629999999999995,148.04600000000005,6.000999999999976,681.198,6.000999999999976,S3
848,15.629999999999995,149.04600000000005,7.000999999999976,682.198,7.000999999999976,S3
849,16.629999999999995,150.04600000000005,8.000999999999976,683.198,8.000999999999976,S3
850,17.629999999999995,151.04600000000005,9.000999999999976,684.198,9.000999999999976,S3
851,0.6130000000000564,152.04600000000005,10.000999999999976,685.198,10.000999999999976,S3
852,1.6130000000000564,153.04600000000005,0.16800000000000637,686.198,11.000999999999976,S3
853,2.6130000000000564,154.04600000000005,1.1680000000000064,687.198,12.000999999999976,S3
854,3.6130000000000564,155.04600000000005,2.1680000000000064,688.198,13.000999999999976,S3
855,4.613000000000056,156.04600000000005,3.1680000000000064,689.198,14.000999999999976,S3
856,0.5750000000000455,157.04600000000005,4.168000000000006,690.198,15.000999999999976,S3
857,1.5750000000000455,158.04600000000005,5.168000000000006,691.198,16.000999999999976,S3
858,2.5750000000000455,159.04600000000005,0.5330000000000155,692.198,0.5330000000000155,S3
859,3.5750000000000455,160.04600000000005,1.5330000000000155,693.198,1.5330000000000155,S3
860,4.5750000000000455,161.04600000000005,2.5330000000000155,694.198,2.5330000000000155,S3
861,0.05499999999994998,162.04600000000005,3.5330000000000155,695.198,3.5330000000000155,S3
862,1.05499999999995,163.04600000000005,4.5330000000000155,696.198,4.5330000000000155,S3
863,2.05499999999995,164.04600000000005,5.5330000000000155,697.198,5.5330000000000155,S3
864,3.05499999999995,165.04600000000005,6.5330000000000155,698.198,6.5330000000000155,S3
865,4.05499999999995,166.04600000000005,7.5330000000000155,699.198,7.5330000000000155,S3
866,5.05499999999995,167.04600000000005,8.533000000000015,700.198,8.533000000000015,S3
867,6.05499999999995,168.04600000000005,0.17999999999994998,701.198,0.17999999999994998,S3
868,0.6380000000000337,169.04600000000005,1.17999999999995,702.198,1.17999999999995,S3
869,1.6380000000000337,170.04600000000005,2.17999999999995,703.198,2.17999999999995,S3
870,2.6380000000000337,171.04600000000005,3.17999999999995,704.198,3.17999999999995,S3
871,0.02800000000002001,172.04600000000005,4.17999999999995,705.198,4.17999999999995,S3
872,1.02800000000002,173.04600000000005,0.5960000000000036,706.198,0.5960000000000036,S3
873,2.02800000000002,174.04600000000005,1.5960000000000036,707.198,1.5960000000000036,S3
874,3.02800000000002,175.04600000000005,2.5960000000000036,708.198,2.5960000000000036,S3
875,4.02800000000002,176.04600000000005,3.5960000000000036,709.198,3.5960000000000036,S3
876,0.25099999999997635,177.04600000000005,4.596000000000004,710.198,4.596000000000004,S3
877,1.2509999999999764,178.04600000000005,5.596000000000004,711.198,5.596000000000004,S3
878,2.2509999999999764,179.04600000000005,6.596000000000004,712.198,6.596000000000004,S3
879,3.2509999999999764,180.04600000000005,7.596000000000004,713.198,7.596000000000004,S3
880,4.250999999999976,181.04600000000005,8.596000000000004,714.198,8.596000000000004,S3
881,5.250999999999976,182.04600000000005,9.596000000000004,715.198,9.596000000000004,S3
882,6.250999999999976,183.04600000000005,10.596000000000004,716.198,10.596000000000004,S3
883,7.250999999999976,184.04600000000005,11.596000000000004,717.198,11.596000000000004,S3
884,8.250999999999976,185.04600000000005,12.596000000000004,718.198,12.596000000000004,S3
885,9.250999999999976,186.04600000000005,13.596000000000004,719.198,13.596000000000004,S3
886,10.250999999999976,187.04600000000005,14.596000000000004,720.198,14.596000000000004,S3
887,11.250999999999976,188.04600000000005,15.596000000000004,721.198,15.596000000000004,S3
888,0.3769999999999527,189.04600000000005,0.3769999999999527,722.198,16.596000000000004,S3
889,1.3769999999999527,190.04600000000005,1.3769999999999527,723.198,17.596000000000004,S3
890,2.3769999999999527,191.04600000000005,2.3769999999999527,724.198,18.596000000000004,S3
891,3.3769999999999527,192.04600000000005,3.3769999999999527,725.198,19.596000000000004,S3
892,4.376999999999953,193.04600000000005,4.376999999999953,726.198,20.596000000000004,S3
893,5.376999999999953,194.04600000000005,5.376999999999953,727.198,21.596000000000004,S3
894,6.376999999999953,195.04600000000005,6.376999999999953,728.198,22.596000000000004,S3
895,7.376999999999953,196.04600000000005,7.376999999999953,729.198,23.596000000000004,S3
896,8.376999999999953,197.04600000000005,8.376999999999953,730.198,24.596000000000004,S3
897,0.55600000000004,198.04600000000005,9.376999999999953,731.198,25.596000000000004,S3
898,1.55600000000004,199.04600000000005,10.376999999999953,732.198,26.596000000000004,S3
899,2.55600000000004,200.04600000000005,11.376999999999953,733.198,27.596000000000004,S3
900,3.55600000000004,201.04600000000005,12.376999999999953,734.198,28.596000000000004,S3
901,4.55600000000004,202.04600000000005,13.376999999999953,735.198,29.596000000000004,S3
902,5.55600000000004,203.04600000000005,14.376999999999953,736.198,30.596000000000004,S3
903,6.55600000000004,204.04600000000005,15.376999999999953,737.198,31.596000000000004,S3
904,7.55600000000004,205.04600000000005,16.376999999999953,738.198,32.596000000000004,S3
905,8.55600000000004,206.04600000000005,17.376999999999953,739.198,33.596000000000004,S3
906,9.55600000000004,207.04600000000005,18.376999999999953,740.198,34.596000000000004,S3
907,10.55600000000004,208.04600000000005,19.376999999999953,741.198,35.596000000000004,S3
908,0.7509999999999764,209.04600000000005,0.7509999999999764,742.198,36.596000000000004,S3
909,1.7509999999999764,210.04600000000005,1.7509999999999764,743.198,37.596000000000004,S3
910,2.7509999999999764,211.04600000000005,2.7509999999999764,744.198,38.596000000000004,S3
911,3.7509999999999764,212.04600000000005,3.7509999999999764,745.198,39.596000000000004,S3
912,4.750999999999976,213.04600000000005,4.750999999999976,746.198,40.596000000000004,S3
913,5.750999999999976,214.04600000000005,5.750999999999976,747.198,41.596000000000004,S3
914,6.750999999999976,215.04600000000005,6.750999999999976,748.198,42.596000000000004,S3
915,7.750999999999976,216.04600000000005,7.750999999999976,749.198,43.596000000000004,S3
916,0.3590000000000373,217.04600000000005,0.3590000000000373,750.198,44.596000000000004,S3
917,1.3590000000000373,218.04600000000005,1.3590000000000373,751.198,45.596000000000004,S3
918,2.3590000000000373,219.04600000000005,2.3590000000000373,752.198,46.596000000000004,S3
919,3.3590000000000373,220.04600000000005,3.3590000000000373,753.198,47.596000000000004,S3
920,4.359000000000037,221.04600000000005,4.359000000000037,754.198,48.596000000000004,S3
921,5.359000000000037,222.04600000000005,5.359000000000037,755.198,49.596000000000004,S3
922,0.30600000000004,223.04600000000005,0.30600000000004,756.198,50.596000000000004,S3
923,1.30600000000004,224.04600000000005,1.30600000000004,757.198,51.596000000000004,S3
924,2.30600000000004,225.04600000000005,2.30600000000004,758.198,52.596000000000004,S3
925,3.30600000000004,226.04600000000005,3.30600000000004,759.198,53.596000000000004,S3
926,4.30600000000004,227.04600000000005,4.30600000000004,760.198,54.596000000000004,S3
927,5.30600000000004,228.04600000000005,5.30600000000004,761.198,55.596000000000004,S3
928,6.30600000000004,229.04600000000005,6.30600000000004,762.198,56.596000000000004,S3
929,7.30600000000004,230.04600000000005,7.30600000000004,763.198,57.596000000000004,S3
930,8.30600000000004,231.04600000000005,8.30600000000004,764.198,58.596000000000004,S3
931,9.30600000000004,232.04600000000005,9.30600000000004,765.198,59.596000000000004,S3
932,10.30600000000004,233.04600000000005,10.30600000000004,766.198,60.596000000000004,S3
933,11.30600000000004,234.04600000000005,11.30600000000004,767.198,61.596000000000004,S3
934,12.30600000000004,235.04600000000005,12.30600000000004,768.198,62.596000000000004,S3
935,13.30600000000004,236.04600000000005,0.45299999999997453,769.198,63.596000000000004,S3
936,14.30600000000004,237.04600000000005,1.4529999999999745,770.198,64.596,S3
937,15.30600000000004,238.04600000000005,2.4529999999999745,771.198,65.596,S3
938,16.30600000000004,239.04600000000005,3.4529999999999745,772.198,66.596,S3
939,17.30600000000004,240.04600000000005,4.4529999999999745,773.198,67.596,S3
940,18.30600000000004,241.04600000000005,5.4529999999999745,774.198,68.596,S3
941,19.30600000000004,242.04600000000005,6.4529999999999745,775.198,69.596,S3
942,20.30600000000004,243.04600000000005,0.5080000000000382,776.198,70.596,S3
943,21.30600000000004,244.04600000000005,1.5080000000000382,777.198,71.596,S3
944,22.30600000000004,245.04600000000005,2.508000000000038,778.198,72.596,S3
945,23.30600000000004,246.04600000000005,3.508000000000038,779.198,73.596,S3
946,24.30600000000004,247.04600000000005,0.5080000000000382,780.198,74.596,S3
947,25.30600000000004,248.04600000000005,1.5080000000000382,781.198,75.596,S3
948,26.30600000000004,249.04600000000005,2.508000000000038,782.198,76.596,S3
949,27.30600000000004,250.04600000000005,3.508000000000038,783.198,77.596,S3
950,28.30600000000004,251.04600000000005,0.8099999999999454,784.198,78.596,S3
951,29.30600000000004,252.04600000000005,1.8099999999999454,785.198,79.596,S3
952,30.30600000000004,253.04600000000005,2.8099999999999454,786.198,80.596,S3
953,31.30600000000004,254.04600000000005,0.3250000000000455,787.198,81.596,S3
954,32.30600000000004,255.04600000000005,1.3250000000000455,788.198,82.596,S3
955,33.30600000000004,256.04600000000005,2.3250000000000455,789.198,83.596,S3
956,34.30600000000004,257.04600000000005,3.3250000000000455,790.198,84.596,S3
957,35.30600000000004,258.04600000000005,4.3250000000000455,791.198,85.596,S3
958,36.30600000000004,259.04600000000005,5.3250000000000455,792.198,86.596,S3
959,37.30600000000004,260.04600000000005,6.3250000000000455,793.198,87.596,S3
960,0.07799999999997453,261.04600000000005,7.3250000000000455,794.198,88.596,S3
961,1.0779999999999745,262.04600000000005,8.325000000000045,795.198,89.596,S3
962,2.0779999999999745,263.04600000000005,9.325000000000045,796.198,90.596,S3
963,3.0779999999999745,264.04600000000005,10.325000000000045,797.198,91.596,S3
964,4.0779999999999745,265.04600000000005,11.325000000000045,798.198,92.596,S3
965,5.0779999999999745,266.04600000000005,12.325000000000045,799.198,93.596,S3
966,0.02800000000002001,267.04600000000005,13.325000000000045,800.198,94.596,S3
967,1.02800000000002,268.04600000000005,14.325000000000045,801.198,95.596,S3
968,2.02800000000002,269.04600000000005,15.325000000000045,802.198,96.596,S3
969,3.02800000000002,270.04600000000005,16.325000000000045,0.7670000000000528,97.596,S1
970,4.02800000000002,271.04600000000005,17.325000000000045,1.7670000000000528,98.596,S1
971,5.02800000000002,272.04600000000005,18.325000000000045,2.7670000000000528,99.596,S1
972,6.02800000000002,273.04600000000005,19.325000000000045,3.7670000000000528,100.596,S1
973,7.02800000000002,274.04600000000005,20.325000000000045,4.767000000000053,101.596,S1
974,8.02800000000002,275.04600000000005,21.325000000000045,5.767000000000053,102.596,S1
975,9.02800000000002,276.04600000000005,22.325000000000045,6.767000000000053,103.596,S1
976,10.02800000000002,277.04600000000005,23.325000000000045,7.767000000000053,104.596,S1
977,11.02800000000002,278.04600000000005,24.325000000000045,8.767000000000053,105.596,S1
978,12.02800000000002,279.04600000000005,25.325000000000045,9.767000000000053,106.596,S1
979,13.02800000000002,280.04600000000005,26.325000000000045,10.767000000000053,107.596,S1
980,14.02800000000002,281.04600000000005,27.325000000000045,11.767000000000053,108.596,S1
981,15.02800000000002,282.04600000000005,28.325000000000045,12.767000000000053,109.596,S1
982,16.02800000000002,283.04600000000005,29.325000000000045,13.767000000000053,110.596,S1
983,17.02800000000002,284.04600000000005,30.325000000000045,14.767000000000053,111.596,S1
984,18.02800000000002,285.04600000000005,31.325000000000045,15.767000000000053,112.596,S1
985,19.02800000000002,286.04600000000005,32.325000000000045,16.767000000000053,113.596,S1
986,20.02800000000002,287.04600000000005,33.325000000000045,17.767000000000053,114.596,S1
987,21.02800000000002,288.04600000000005,34.325000000000045,18.767000000000053,115.596,S1
988,22.02800000000002,289.04600000000005,35.325000000000045,19.767000000000053,116.596,S1
989,23.02800000000002,290.04600000000005,36.325000000000045,20.767000000000053,117.596,S1
990,24.02800000000002,291.04600000000005,37.325000000000045,21.767000000000053,118.596,S1
991,25.02800000000002,292.04600000000005,38.325000000000045,22.767000000000053,119.596,S1
992,26.02800000000002,293.04600000000005,39.325000000000045,23.767000000000053,120.596,S1
993,27.02800000000002,294.04600000000005,40.325000000000045,24.767000000000053,121.596,S1
994,28.02800000000002,295.04600000000005,41.325000000000045,25.767000000000053,122.596,S1
995,29.02800000000002,296.04600000000005,42.325000000000045,26.767000000000053,123.596,S1
996,30.02800000000002,297.04600000000005,43.325000000000045,27.767000000000053,124.596,S1
997,31.02800000000002,298.04600000000005,44.325000000000045,28.767000000000053,125.596,S1
998,32.02800000000002,299.04600000000005,45.325000000000045,29.767000000000053,126.596,S1
999,33.02800000000002,300.04600000000005,46.325000000000045,30.767000000000053,127.596,S1
1000,34.02800000000002,301.04600000000005,47.325000000000045,31.767000000000053,128.596,S1
1001,35.02800000000002,302.04600000000005,48.325000000000045,32.76700000000005,129.596,S1
1002,36.02800000000002,303.04600000000005,49.325000000000045,33.76700000000005,130.596,S1
1003,37.02800000000002,304.04600000000005,50.325000000000045,34.76700000000005,131.596,S1
1004,38.02800000000002,305.04600000000005,51.325000000000045,35.76700000000005,132.596,S1
1005,39.02800000000002,306.04600000000005,52.325000000000045,36.76700000000005,133.596,S1
1006,40.02800000000002,307.04600000000005,53.325000000000045,37.76700000000005,134.596,S1
1007,41.02800000000002,308.04600000000005,54.325000000000045,38.76700000000005,135.596,S1
1008,42.02800000000002,309.04600000000005,55.325000000000045,39.76700000000005,136.596,S1
1009,43.02800000000002,310.04600000000005,56.325000000000045,40.76700000000005,137.596,S1
1010,44.02800000000002,311.04600000000005,57.325000000000045,41.76700000000005,138.596,S1
1011,45.02800000000002,312.04600000000005,58.325000000000045,42.76700000000005,139.596,S1
1012,46.02800000000002,313.04600000000005,59.325000000000045,43.76700000000005,140.596,S1
1013,47.02800000000002,314.04600000000005,60.325000000000045,44.76700000000005,141.596,S1
1014,48.02800000000002,315.04600000000005,61.325000000000045,45.76700000000005,142.596,S1
1015,49.02800000000002,316.04600000000005,62.325000000000045,46.76700000000005,143.596,S1
1016,50.02800000000002,317.04600000000005,63.325000000000045,47.76700000000005,144.596,S1
1017,51.02800000000002,318.04600000000005,64.32500000000005,48.76700000000005,145.596,S1
1018,52.02800000000002,319.04600000000005,65.32500000000005,49.76700000000005,146.596,S1
1019,53.02800000000002,320.04600000000005,66.32500000000005,50.76700000000005,147.596,S1
1020,54.02800000000002,321.04600000000005,67.32500000000005,51.76700000000005,148.596,S1
1021,55.02800000000002,322.04600000000005,68.32500000000005,52.76700000000005,149.596,S1
1022,56.02800000000002,323.04600000000005,69.32500000000005,53.76700000000005,150.596,S1
1023,57.02800000000002,324.04600000000005,70.32500000000005,54.76700000000005,151.596,S1
1024,58.02800000000002,325.04600000000005,71.32500000000005,55.76700000000005,152.596,S1
1025,59.02800000000002,326.04600000000005,72.32500000000005,56.76700000000005,153.596,S1
