,S0,S1,S2,S3,S4,bottleneck
45,41.223,20.478,4.683,4.942999999999998,11.966000000000001,S0
46,42.223,21.478,0.9879999999999995,5.942999999999998,12.966000000000001,S0
47,43.223,22.478,1.9879999999999995,6.942999999999998,13.966000000000001,S0
48,44.223,23.478,2.9879999999999995,7.942999999999998,14.966000000000001,S0
49,45.223,24.478,3.9879999999999995,8.942999999999998,15.966000000000001,S0
50,46.223,25.478,4.9879999999999995,9.942999999999998,16.966,S0
51,47.223,26.478,5.9879999999999995,10.942999999999998,0.8609999999999971,S0
52,48.223,27.478,6.9879999999999995,11.942999999999998,1.860999999999997,S0
53,49.223,28.478,7.9879999999999995,12.942999999999998,2.860999999999997,S0
54,50.223,29.478,8.988,13.942999999999998,3.860999999999997,S0
55,51.223,30.478,9.988,14.942999999999998,4.860999999999997,S0
56,52.223,31.478,10.988,15.942999999999998,5.860999999999997,S0
57,53.223,32.478,11.988,16.942999999999998,6.860999999999997,S0
58,54.223,33.478,0.19299999999999784,17.942999999999998,7.860999999999997,S0
59,55.223,34.478,1.1929999999999978,18.942999999999998,8.860999999999997,S0
60,56.223,35.478,2.192999999999998,19.942999999999998,9.860999999999997,S0
61,57.223,36.478,3.192999999999998,20.942999999999998,0.13600000000000279,S0
62,58.223,37.478,4.192999999999998,21.942999999999998,1.1360000000000028,S0
63,59.223,38.478,5.192999999999998,22.942999999999998,2.136000000000003,S0
64,60.223,39.478,6.192999999999998,23.942999999999998,3.136000000000003,S0
65,61.223,40.478,7.192999999999998,24.942999999999998,4.136000000000003,S0
66,62.223,41.478,8.192999999999998,25.942999999999998,5.136000000000003,S0
67,63.223,42.478,9.192999999999998,26.942999999999998,6.136000000000003,S0
68,64.223,43.478,10.192999999999998,27.942999999999998,7.136000000000003,S0
69,65.223,44.478,11.192999999999998,28.942999999999998,8.136000000000003,S0
70,66.223,45.478,0.8400000000000034,29.942999999999998,9.136000000000003,S0
71,67.223,46.478,1.8400000000000034,30.942999999999998,10.136000000000003,S0
72,68.223,47.478,2.8400000000000034,31.942999999999998,0.8539999999999992,S0
73,69.223,48.478,3.8400000000000034,32.943,1.8539999999999992,S0
74,70.223,49.478,4.840000000000003,33.943,2.853999999999999,S0
75,71.223,50.478,0.8629999999999995,34.943,3.853999999999999,S0
76,72.223,51.478,1.8629999999999995,35.943,4.853999999999999,S0
77,73.223,52.478,2.8629999999999995,36.943,5.853999999999999,S0
78,74.223,53.478,3.8629999999999995,37.943,6.853999999999999,S0
79,75.223,54.478,4.8629999999999995,38.943,7.853999999999999,S0
80,76.223,55.478,5.8629999999999995,39.943,8.854,S0
81,77.223,56.478,6.8629999999999995,40.943,9.854,S0
82,78.223,57.478,7.8629999999999995,41.943,10.854,S0
83,79.223,58.478,8.863,42.943,11.854,S0
84,80.223,59.478,9.863,43.943,12.854,S0
85,81.223,60.478,0.5109999999999957,44.943,13.854,S0
86,82.223,61.478,1.5109999999999957,45.943,14.854,S0
87,83.223,62.478,2.5109999999999957,46.943,15.854,S0
88,84.223,63.478,3.5109999999999957,47.943,16.854,S0
89,85.223,64.47800000000001,4.510999999999996,48.943,17.854,S0
90,86.223,65.47800000000001,0.9980000000000047,49.943,18.854,S0
91,87.223,66.47800000000001,1.9980000000000047,50.943,19.854,S0
92,88.223,67.47800000000001,2.9980000000000047,51.943,20.854,S0
93,89.223,68.47800000000001,3.9980000000000047,52.943,21.854,S0
94,90.223,69.47800000000001,4.998000000000005,53.943,22.854,S0
95,91.223,70.47800000000001,5.998000000000005,54.943,23.854,S0
96,92.223,71.47800000000001,6.998000000000005,55.943,24.854,S0
97,93.223,72.47800000000001,0.5679999999999978,56.943,25.854,S0
98,94.223,73.47800000000001,1.5679999999999978,57.943,26.854,S0
99,95.223,74.47800000000001,2.567999999999998,58.943,27.854,S0
100,96.223,75.47800000000001,3.567999999999998,59.943,28.854,S0
101,97.223,76.47800000000001,4.567999999999998,0.09300000000000352,29.854,S0
102,98.223,77.47800000000001,0.6830000000000069,1.0930000000000035,30.854,S0
103,99.223,78.47800000000001,1.683000000000007,2.0930000000000035,31.854,S0
104,100.223,79.47800000000001,2.683000000000007,3.0930000000000035,32.854,S0
105,101.223,80.47800000000001,3.683000000000007,0.9509999999999934,33.854,S0
106,102.223,81.47800000000001,4.683000000000007,1.9509999999999934,34.854,S0
107,103.223,82.47800000000001,5.683000000000007,2.9509999999999934,35.854,S0
108,0.07500000000000284,83.47800000000001,0.07500000000000284,3.9509999999999934,36.854,S1
109,1.0750000000000028,84.47800000000001,1.0750000000000028,4.950999999999993,37.854,S1
110,2.075000000000003,85.47800000000001,2.075000000000003,5.950999999999993,38.854,S1
111,0.045000000000001705,86.47800000000001,0.045000000000001705,6.950999999999993,39.854,S1
112,1.0450000000000017,87.47800000000001,1.0450000000000017,7.950999999999993,40.854,S1
113,2.0450000000000017,88.47800000000001,2.0450000000000017,8.950999999999993,41.854,S1
114,3.0450000000000017,89.47800000000001,3.0450000000000017,9.950999999999993,0.2560000000000002,S1
115,4.045000000000002,90.47800000000001,4.045000000000002,10.950999999999993,1.2560000000000002,S1
116,5.045000000000002,91.47800000000001,5.045000000000002,11.950999999999993,2.2560000000000002,S1
117,6.045000000000002,92.47800000000001,6.045000000000002,12.950999999999993,3.2560000000000002,S1
118,7.045000000000002,93.47800000000001,7.045000000000002,13.950999999999993,4.256,S1
119,8.045000000000002,94.47800000000001,8.045000000000002,14.950999999999993,5.256,S1
120,0.6610000000000014,95.47800000000001,0.6610000000000014,15.950999999999993,6.256,S1
121,1.6610000000000014,96.47800000000001,1.6610000000000014,16.950999999999993,7.256,S1
122,2.6610000000000014,97.47800000000001,2.6610000000000014,17.950999999999993,8.256,S1
123,3.6610000000000014,98.47800000000001,3.6610000000000014,0.48499999999999943,9.256,S1
124,4.661000000000001,99.47800000000001,4.661000000000001,1.4849999999999994,10.256,S1
125,5.661000000000001,100.47800000000001,5.661000000000001,2.4849999999999994,11.256,S1
126,6.661000000000001,101.47800000000001,6.661000000000001,3.4849999999999994,12.256,S1
127,7.661000000000001,102.47800000000001,7.661000000000001,4.484999999999999,13.256,S1
128,0.22799999999999443,103.47800000000001,0.22799999999999443,5.484999999999999,14.256,S1
129,1.2279999999999944,104.47800000000001,1.2279999999999944,6.484999999999999,15.256,S1
130,2.2279999999999944,105.47800000000001,2.2279999999999944,7.484999999999999,16.256,S1
131,3.2279999999999944,106.47800000000001,0.21100000000001273,0.7920000000000016,17.256,S1
132,4.227999999999994,107.47800000000001,1.2110000000000127,1.7920000000000016,18.256,S1
133,5.227999999999994,108.47800000000001,2.2110000000000127,2.7920000000000016,19.256,S1
134,6.227999999999994,109.47800000000001,3.2110000000000127,3.7920000000000016,20.256,S1
135,7.227999999999994,110.47800000000001,4.211000000000013,4.792000000000002,21.256,S1
136,8.227999999999994,111.47800000000001,5.211000000000013,5.792000000000002,22.256,S1
137,9.227999999999994,112.47800000000001,6.211000000000013,6.792000000000002,23.256,S1
138,10.227999999999994,113.47800000000001,7.211000000000013,7.792000000000002,24.256,S1
139,11.227999999999994,114.47800000000001,8.211000000000013,0.14500000000001023,25.256,S1
140,12.227999999999994,115.47800000000001,9.211000000000013,1.1450000000000102,26.256,S1
141,13.227999999999994,116.47800000000001,10.211000000000013,2.1450000000000102,27.256,S1
142,14.227999999999994,117.47800000000001,11.211000000000013,3.1450000000000102,28.256,S1
143,15.227999999999994,118.47800000000001,12.211000000000013,4.14500000000001,0.5029999999999859,S1
144,16.227999999999994,119.47800000000001,13.211000000000013,5.14500000000001,1.502999999999986,S1
145,17.227999999999994,120.47800000000001,14.211000000000013,6.14500000000001,2.502999999999986,S1
146,18.227999999999994,121.47800000000001,15.211000000000013,0.1529999999999916,3.502999999999986,S1
147,19.227999999999994,122.47800000000001,16.211000000000013,1.1529999999999916,4.502999999999986,S1
148,20.227999999999994,123.47800000000001,17.211000000000013,2.1529999999999916,5.502999999999986,S1
149,21.227999999999994,124.47800000000001,18.211000000000013,3.1529999999999916,6.502999999999986,S1
150,22.227999999999994,125.47800000000001,19.211000000000013,4.152999999999992,0.07900000000000773,S1
151,23.227999999999994,126.47800000000001,20.211000000000013,0.08600000000001273,1.0790000000000077,S1
152,24.227999999999994,127.47800000000001,21.211000000000013,1.0860000000000127,2.0790000000000077,S1
153,25.227999999999994,128.478,22.211000000000013,2.0860000000000127,3.0790000000000077,S1
154,26.227999999999994,129.478,23.211000000000013,3.0860000000000127,4.079000000000008,S1
155,27.227999999999994,130.478,24.211000000000013,4.086000000000013,0.19900000000001228,S1
156,28.227999999999994,131.478,25.211000000000013,5.086000000000013,1.1990000000000123,S1
157,29.227999999999994,132.478,26.211000000000013,6.086000000000013,2.1990000000000123,S1
158,30.227999999999994,133.478,27.211000000000013,7.086000000000013,3.1990000000000123,S1
159,31.227999999999994,134.478,28.211000000000013,8.086000000000013,0.867999999999995,S1
160,32.227999999999994,135.478,29.211000000000013,9.086000000000013,1.867999999999995,S1
161,33.227999999999994,136.478,30.211000000000013,10.086000000000013,2.867999999999995,S1
162,34.227999999999994,137.478,31.211000000000013,11.086000000000013,3.867999999999995,S1
163,35.227999999999994,138.478,32.21100000000001,12.086000000000013,4.867999999999995,S1
164,36.227999999999994,139.478,33.21100000000001,13.086000000000013,0.32200000000000273,S1
165,37.227999999999994,140.478,34.21100000000001,14.086000000000013,1.3220000000000027,S1
166,38.227999999999994,141.478,35.21100000000001,15.086000000000013,2.3220000000000027,S1
167,39.227999999999994,142.478,36.21100000000001,16.086000000000013,3.3220000000000027,S1
168,40.227999999999994,143.478,37.21100000000001,17.086000000000013,4.322000000000003,S1
169,41.227999999999994,144.478,38.21100000000001,18.086000000000013,5.322000000000003,S1
170,42.227999999999994,145.478,39.21100000000001,19.086000000000013,0.8950000000000102,S1
171,43.227999999999994,146.478,40.21100000000001,20.086000000000013,1.8950000000000102,S1
172,44.227999999999994,147.478,41.21100000000001,21.086000000000013,2.8950000000000102,S1
173,45.227999999999994,148.478,42.21100000000001,22.086000000000013,3.8950000000000102,S1
174,46.227999999999994,149.478,43.21100000000001,23.086000000000013,4.89500000000001,S1
175,47.227999999999994,150.478,44.21100000000001,24.086000000000013,5.89500000000001,S1
176,48.227999999999994,151.478,45.21100000000001,25.086000000000013,6.89500000000001,S1
177,49.227999999999994,152.478,46.21100000000001,26.086000000000013,7.89500000000001,S1
178,50.227999999999994,153.478,47.21100000000001,27.086000000000013,8.89500000000001,S1
179,51.227999999999994,154.478,48.21100000000001,28.086000000000013,0.532999999999987,S1
180,52.227999999999994,155.478,49.21100000000001,29.086000000000013,1.532999999999987,S1
181,53.227999999999994,156.478,50.21100000000001,30.086000000000013,2.532999999999987,S1
182,54.227999999999994,157.478,51.21100000000001,31.086000000000013,3.532999999999987,S1
183,55.227999999999994,158.478,52.21100000000001,32.08600000000001,0.8520000000000039,S1
184,56.227999999999994,159.478,53.21100000000001,33.08600000000001,1.8520000000000039,S1
185,57.227999999999994,160.478,54.21100000000001,34.08600000000001,2.852000000000004,S1
186,58.227999999999994,161.478,55.21100000000001,35.08600000000001,0.5730000000000075,S1
187,59.227999999999994,162.478,56.21100000000001,36.08600000000001,1.5730000000000075,S1
188,60.227999999999994,163.478,57.21100000000001,37.08600000000001,2.5730000000000075,S1
189,61.227999999999994,164.478,58.21100000000001,38.08600000000001,3.5730000000000075,S1
190,62.227999999999994,165.478,59.21100000000001,39.08600000000001,4.5730000000000075,S1
191,63.227999999999994,166.478,60.21100000000001,40.08600000000001,5.5730000000000075,S1
192,64.228,167.478,61.21100000000001,41.08600000000001,6.5730000000000075,S1
193,65.228,168.478,62.21100000000001,42.08600000000001,7.5730000000000075,S1
194,66.228,169.478,63.21100000000001,43.08600000000001,8.573000000000008,S1
195,67.228,170.478,64.21100000000001,44.08600000000001,9.573000000000008,S1
196,68.228,171.478,65.21100000000001,45.08600000000001,10.573000000000008,S1
197,69.228,172.478,66.21100000000001,46.08600000000001,11.573000000000008,S1
198,70.228,173.478,67.21100000000001,47.08600000000001,12.573000000000008,S1
199,71.228,174.478,68.21100000000001,48.08600000000001,13.573000000000008,S1
200,72.228,175.478,69.21100000000001,49.08600000000001,14.573000000000008,S1
201,73.228,176.478,70.21100000000001,50.08600000000001,15.573000000000008,S1
202,74.228,177.478,71.21100000000001,51.08600000000001,16.573000000000008,S1
203,75.228,178.478,72.21100000000001,52.08600000000001,17.573000000000008,S1
204,76.228,179.478,73.21100000000001,53.08600000000001,18.573000000000008,S1
205,77.228,180.478,74.21100000000001,54.08600000000001,19.573000000000008,S1
206,78.228,181.478,75.21100000000001,55.08600000000001,20.573000000000008,S1
207,79.228,182.478,76.21100000000001,56.08600000000001,0.8089999999999975,S1
208,80.228,183.478,77.21100000000001,57.08600000000001,1.8089999999999975,S1
209,81.228,184.478,78.21100000000001,58.08600000000001,2.8089999999999975,S1
210,82.228,185.478,79.21100000000001,59.08600000000001,3.8089999999999975,S1
211,83.228,186.478,80.21100000000001,60.08600000000001,4.8089999999999975,S1
212,84.228,187.478,81.21100000000001,61.08600000000001,5.8089999999999975,S1
213,85.228,188.478,82.21100000000001,62.08600000000001,6.8089999999999975,S1
214,86.228,189.478,83.21100000000001,63.08600000000001,7.8089999999999975,S1
215,87.228,190.478,84.21100000000001,64.08600000000001,8.808999999999997,S1
216,88.228,191.478,85.21100000000001,65.08600000000001,9.808999999999997,S1
217,89.228,192.478,86.21100000000001,66.08600000000001,10.808999999999997,S1
218,90.228,193.478,87.21100000000001,67.08600000000001,11.808999999999997,S1
219,91.228,194.478,88.21100000000001,68.08600000000001,12.808999999999997,S1
220,92.228,195.478,89.21100000000001,69.08600000000001,13.808999999999997,S1
221,93.228,196.478,0.9799999999999898,70.08600000000001,0.9799999999999898,S1
222,94.228,197.478,1.9799999999999898,71.08600000000001,1.9799999999999898,S1
223,95.228,198.478,2.9799999999999898,72.08600000000001,2.9799999999999898,S1
224,96.228,199.478,3.9799999999999898,73.08600000000001,3.9799999999999898,S1
225,97.228,200.478,4.97999999999999,74.08600000000001,4.97999999999999,S1
226,98.228,201.478,5.97999999999999,75.08600000000001,5.97999999999999,S1
227,99.228,202.478,6.97999999999999,76.08600000000001,6.97999999999999,S1
228,100.228,203.478,7.97999999999999,77.08600000000001,7.97999999999999,S1
229,101.228,204.478,8.97999999999999,78.08600000000001,8.97999999999999,S1
230,102.228,205.478,9.97999999999999,79.08600000000001,9.97999999999999,S1
231,103.228,206.478,10.97999999999999,80.08600000000001,10.97999999999999,S1
232,104.228,207.478,11.97999999999999,81.08600000000001,11.97999999999999,S1
233,105.228,208.478,12.97999999999999,82.08600000000001,12.97999999999999,S1
234,106.228,209.478,13.97999999999999,83.08600000000001,13.97999999999999,S1
235,107.228,210.478,14.97999999999999,84.08600000000001,14.97999999999999,S1
236,108.228,211.478,15.97999999999999,85.08600000000001,15.97999999999999,S1
237,109.228,212.478,16.97999999999999,86.08600000000001,16.97999999999999,S1
238,110.228,213.478,17.97999999999999,87.08600000000001,17.97999999999999,S1
239,111.228,214.478,0.47100000000000364,88.08600000000001,18.97999999999999,S1
240,112.228,215.478,1.4710000000000036,89.08600000000001,19.97999999999999,S1
241,113.228,216.478,2.4710000000000036,90.08600000000001,20.97999999999999,S1
242,114.228,217.478,3.4710000000000036,91.08600000000001,21.97999999999999,S1
243,115.228,218.478,0.6949999999999932,92.08600000000001,22.97999999999999,S1
244,116.228,219.478,1.6949999999999932,93.08600000000001,23.97999999999999,S1
245,117.228,220.478,2.694999999999993,94.08600000000001,24.97999999999999,S1
246,118.228,221.478,3.694999999999993,95.08600000000001,25.97999999999999,S1
247,119.228,222.478,4.694999999999993,96.08600000000001,26.97999999999999,S1
248,120.228,223.478,5.694999999999993,97.08600000000001,27.97999999999999,S1
249,121.228,224.478,6.694999999999993,98.08600000000001,28.97999999999999,S1
250,122.228,225.478,7.694999999999993,99.08600000000001,29.97999999999999,S1
251,123.228,226.478,0.8689999999999998,100.08600000000001,0.8689999999999998,S1
252,124.228,227.478,1.8689999999999998,101.08600000000001,1.8689999999999998,S1
253,125.228,228.478,2.8689999999999998,102.08600000000001,2.8689999999999998,S1
254,126.228,229.478,3.8689999999999998,103.08600000000001,3.8689999999999998,S1
255,0.17199999999999704,230.478,4.869,104.08600000000001,4.869,S1
256,1.171999999999997,231.478,5.869,105.08600000000001,5.869,S1
257,2.171999999999997,232.478,0.617999999999995,106.08600000000001,0.617999999999995,S1
258,3.171999999999997,233.478,1.617999999999995,107.08600000000001,1.617999999999995,S1
259,4.171999999999997,234.478,2.617999999999995,108.08600000000001,2.617999999999995,S1
260,5.171999999999997,235.478,0.24500000000000455,109.08600000000001,3.617999999999995,S1
261,6.171999999999997,236.478,1.2450000000000045,110.08600000000001,4.617999999999995,S1
262,7.171999999999997,237.478,2.2450000000000045,111.08600000000001,5.617999999999995,S1
263,8.171999999999997,238.478,3.2450000000000045,112.08600000000001,6.617999999999995,S1
264,9.171999999999997,239.478,4.2450000000000045,113.08600000000001,7.617999999999995,S1
265,10.171999999999997,240.478,5.2450000000000045,114.08600000000001,8.617999999999995,S1
266,11.171999999999997,241.478,6.2450000000000045,115.08600000000001,9.617999999999995,S1
267,12.171999999999997,242.478,7.2450000000000045,116.08600000000001,10.617999999999995,S1
268,13.171999999999997,243.478,8.245000000000005,117.08600000000001,11.617999999999995,S1
269,14.171999999999997,244.478,9.245000000000005,118.08600000000001,12.617999999999995,S1
270,15.171999999999997,245.478,10.245000000000005,119.08600000000001,13.617999999999995,S1
271,16.171999999999997,246.478,11.245000000000005,120.08600000000001,14.617999999999995,S1
272,17.171999999999997,247.478,12.245000000000005,121.08600000000001,15.617999999999995,S1
273,0.7160000000000082,248.478,13.245000000000005,122.08600000000001,16.617999999999995,S1
274,1.7160000000000082,249.478,14.245000000000005,123.08600000000001,17.617999999999995,S1
275,2.716000000000008,250.478,15.245000000000005,124.08600000000001,18.617999999999995,S1
276,3.716000000000008,251.478,16.245000000000005,125.08600000000001,19.617999999999995,S1
277,4.716000000000008,252.478,17.245000000000005,126.08600000000001,20.617999999999995,S1
278,5.716000000000008,253.478,18.245000000000005,127.08600000000001,21.617999999999995,S1
279,6.716000000000008,254.478,19.245000000000005,128.086,0.011000000000024102,S1
280,7.716000000000008,255.478,20.245000000000005,129.086,1.011000000000024,S1
281,8.716000000000008,256.478,21.245000000000005,130.086,2.011000000000024,S1
282,9.716000000000008,257.478,22.245000000000005,131.086,3.011000000000024,S1
283,10.716000000000008,258.478,23.245000000000005,132.086,4.011000000000024,S1
284,11.716000000000008,259.478,24.245000000000005,133.086,5.011000000000024,S1
285,12.716000000000008,260.478,25.245000000000005,134.086,6.011000000000024,S1
286,13.716000000000008,261.478,26.245000000000005,135.086,0.7889999999999873,S1
287,14.716000000000008,262.478,27.245000000000005,136.086,1.7889999999999873,S1
288,15.716000000000008,263.478,28.245000000000005,137.086,2.7889999999999873,S1
289,16.716000000000008,264.478,29.245000000000005,138.086,3.7889999999999873,S1
290,17.716000000000008,265.478,30.245000000000005,139.086,4.788999999999987,S1
291,18.716000000000008,266.478,31.245000000000005,140.086,5.788999999999987,S1
292,19.716000000000008,267.478,32.245000000000005,141.086,6.788999999999987,S1
293,20.716000000000008,268.478,33.245000000000005,142.086,7.788999999999987,S1
294,21.716000000000008,269.478,34.245000000000005,143.086,8.788999999999987,S1
295,22.716000000000008,270.478,35.245000000000005,144.086,9.788999999999987,S1
296,23.716000000000008,271.478,36.245000000000005,145.086,10.788999999999987,S1
297,24.716000000000008,272.478,37.245000000000005,146.086,11.788999999999987,S1
298,25.716000000000008,273.478,38.245000000000005,147.086,12.788999999999987,S1
299,26.716000000000008,274.478,39.245000000000005,148.086,13.788999999999987,S1
300,27.716000000000008,275.478,40.245000000000005,149.086,14.788999999999987,S1
301,28.716000000000008,276.478,41.245000000000005,150.086,15.788999999999987,S1
302,29.716000000000008,277.478,42.245000000000005,151.086,16.788999999999987,S1
303,30.716000000000008,278.478,43.245000000000005,152.086,17.788999999999987,S1
304,31.716000000000008,279.478,44.245000000000005,153.086,18.788999999999987,S1
305,32.71600000000001,280.478,45.245000000000005,154.086,19.788999999999987,S1
306,33.71600000000001,281.478,46.245000000000005,155.086,20.788999999999987,S1
307,34.71600000000001,282.478,47.245000000000005,156.086,21.788999999999987,S1
308,35.71600000000001,283.478,48.245000000000005,157.086,22.788999999999987,S1
309,36.71600000000001,284.478,49.245000000000005,158.086,23.788999999999987,S1
310,37.71600000000001,285.478,50.245000000000005,159.086,24.788999999999987,S1
311,38.71600000000001,286.478,51.245000000000005,160.086,25.788999999999987,S1
312,39.71600000000001,287.478,52.245000000000005,161.086,26.788999999999987,S1
313,40.71600000000001,288.478,53.245000000000005,162.086,27.788999999999987,S1
314,41.71600000000001,289.478,0.5690000000000168,163.086,0.5690000000000168,S1
315,42.71600000000001,290.478,1.5690000000000168,164.086,1.5690000000000168,S1
316,43.71600000000001,291.478,2.569000000000017,165.086,2.569000000000017,S1
317,44.71600000000001,292.478,3.569000000000017,166.086,3.569000000000017,S1
318,45.71600000000001,293.478,4.569000000000017,167.086,0.3849999999999909,S1
319,46.71600000000001,294.478,5.569000000000017,168.086,1.384999999999991,S1
320,47.71600000000001,295.478,6.569000000000017,169.086,2.384999999999991,S1
321,48.71600000000001,296.478,7.569000000000017,170.086,3.384999999999991,S1
322,49.71600000000001,297.478,0.146000000000015,171.086,0.146000000000015,S1
323,50.71600000000001,298.478,1.146000000000015,172.086,1.146000000000015,S1
324,51.71600000000001,299.478,2.146000000000015,173.086,2.146000000000015,S1
325,52.71600000000001,300.478,3.146000000000015,174.086,3.146000000000015,S1
326,0.3919999999999959,301.478,0.7230000000000132,175.086,0.7230000000000132,S1
327,1.391999999999996,302.478,1.7230000000000132,176.086,1.7230000000000132,S1
328,2.391999999999996,303.478,2.723000000000013,177.086,2.723000000000013,S1
329,3.391999999999996,304.478,3.723000000000013,178.086,3.723000000000013,S1
330,4.391999999999996,305.478,4.723000000000013,179.086,4.723000000000013,S1
331,5.391999999999996,306.478,5.723000000000013,180.086,5.723000000000013,S1
332,6.391999999999996,307.478,6.723000000000013,181.086,6.723000000000013,S1
333,0.27800000000002,308.478,7.723000000000013,182.086,7.723000000000013,S1
334,1.27800000000002,309.478,8.723000000000013,183.086,8.723000000000013,S1
335,2.27800000000002,310.478,9.723000000000013,184.086,9.723000000000013,S1
336,3.27800000000002,311.478,10.723000000000013,185.086,10.723000000000013,S1
337,0.9979999999999905,312.478,11.723000000000013,186.086,11.723000000000013,S1
338,1.9979999999999905,313.478,12.723000000000013,187.086,12.723000000000013,S1
339,2.9979999999999905,314.478,13.723000000000013,188.086,13.723000000000013,S1
340,3.9979999999999905,315.478,14.723000000000013,189.086,14.723000000000013,S1
341,4.9979999999999905,316.478,15.723000000000013,190.086,15.723000000000013,S1
342,0.46800000000001774,317.478,16.723000000000013,191.086,16.723000000000013,S1
343,1.4680000000000177,318.478,17.723000000000013,192.086,17.723000000000013,S1
344,2.4680000000000177,319.478,18.723000000000013,193.086,18.723000000000013,S1
345,3.4680000000000177,320.478,19.723000000000013,194.086,19.723000000000013,S1
346,4.468000000000018,321.478,20.723000000000013,195.086,20.723000000000013,S1
347,0.7549999999999955,322.478,21.723000000000013,196.086,21.723000000000013,S1
348,1.7549999999999955,323.478,22.723000000000013,197.086,22.723000000000013,S1
349,2.7549999999999955,324.478,23.723000000000013,198.086,23.723000000000013,S1
350,3.7549999999999955,325.478,24.723000000000013,199.086,24.723000000000013,S1
351,4.7549999999999955,326.478,25.723000000000013,200.086,25.723000000000013,S1
352,5.7549999999999955,327.478,26.723000000000013,201.086,26.723000000000013,S1
353,6.7549999999999955,328.478,27.723000000000013,202.086,27.723000000000013,S1
354,0.9180000000000064,329.478,28.723000000000013,203.086,28.723000000000013,S1
355,1.9180000000000064,330.478,29.723000000000013,204.086,29.723000000000013,S1
356,2.9180000000000064,331.478,30.723000000000013,205.086,30.723000000000013,S1
357,3.9180000000000064,332.478,31.723000000000013,206.086,31.723000000000013,S1
358,4.918000000000006,333.478,32.72300000000001,207.086,32.72300000000001,S1
359,5.918000000000006,334.478,33.72300000000001,208.086,33.72300000000001,S1
360,6.918000000000006,335.478,34.72300000000001,209.086,34.72300000000001,S1
361,7.918000000000006,336.478,35.72300000000001,210.086,35.72300000000001,S1
362,8.918000000000006,337.478,36.72300000000001,211.086,36.72300000000001,S1
363,9.918000000000006,338.478,37.72300000000001,212.086,37.72300000000001,S1
364,10.918000000000006,339.478,38.72300000000001,213.086,38.72300000000001,S1
365,11.918000000000006,340.478,39.72300000000001,214.086,39.72300000000001,S1
