,S0,S1,S2,S3,S4,bottleneck
1385,26.5,244.71399999999994,121.6590000000001,479.938,53.01299999999992,S3
1386,27.5,245.71399999999994,122.6590000000001,480.938,54.01299999999992,S3
1387,28.5,246.71399999999994,123.6590000000001,481.938,55.01299999999992,S3
1388,29.5,247.71399999999994,124.6590000000001,482.938,56.01299999999992,S3
1389,30.5,248.71399999999994,125.6590000000001,483.938,57.01299999999992,S3
1390,31.5,249.71399999999994,126.6590000000001,484.938,58.01299999999992,S3
1391,32.5,250.71399999999994,127.6590000000001,485.938,59.01299999999992,S3
1392,33.5,251.71399999999994,128.6590000000001,486.938,60.01299999999992,S3
1393,34.5,252.71399999999994,129.6590000000001,487.938,61.01299999999992,S3
1394,35.5,253.71399999999994,130.6590000000001,488.938,62.01299999999992,S3
1395,36.5,254.71399999999994,131.6590000000001,489.938,63.01299999999992,S3
1396,37.5,255.71399999999994,132.6590000000001,490.938,64.01299999999992,S3
1397,38.5,256.71399999999994,133.6590000000001,491.938,65.01299999999992,S3
1398,39.5,257.71399999999994,134.6590000000001,492.938,66.01299999999992,S3
1399,40.5,258.71399999999994,135.6590000000001,493.938,67.01299999999992,S3
1400,41.5,259.71399999999994,136.6590000000001,494.938,68.01299999999992,S3
1401,42.5,260.71399999999994,137.6590000000001,495.938,69.01299999999992,S3
1402,43.5,261.71399999999994,138.6590000000001,496.938,70.01299999999992,S3
1403,44.5,262.71399999999994,139.6590000000001,497.938,71.01299999999992,S3
1404,45.5,263.71399999999994,140.6590000000001,498.938,72.01299999999992,S3
1405,46.5,264.71399999999994,141.6590000000001,499.938,73.01299999999992,S3
1406,47.5,265.71399999999994,142.6590000000001,500.938,74.01299999999992,S3
1407,0.19900000000006912,266.71399999999994,143.6590000000001,501.938,75.01299999999992,S3
1408,1.1990000000000691,267.71399999999994,144.6590000000001,502.938,76.01299999999992,S3
1409,2.199000000000069,268.71399999999994,145.6590000000001,503.938,77.01299999999992,S3
1410,3.199000000000069,269.71399999999994,146.6590000000001,504.938,78.01299999999992,S3
1411,4.199000000000069,270.71399999999994,147.6590000000001,505.938,79.01299999999992,S3
1412,5.199000000000069,271.71399999999994,148.6590000000001,506.938,80.01299999999992,S3
1413,6.199000000000069,272.71399999999994,149.6590000000001,507.938,81.01299999999992,S3
1414,7.199000000000069,273.71399999999994,150.6590000000001,508.938,82.01299999999992,S3
1415,8.19900000000007,274.71399999999994,151.6590000000001,509.938,83.01299999999992,S3
1416,9.19900000000007,275.71399999999994,152.6590000000001,510.938,84.01299999999992,S3
1417,10.19900000000007,276.71399999999994,153.6590000000001,511.938,85.01299999999992,S3
1418,11.19900000000007,277.71399999999994,154.6590000000001,512.938,86.01299999999992,S3
1419,12.19900000000007,278.71399999999994,155.6590000000001,513.938,87.01299999999992,S3
1420,13.19900000000007,279.71399999999994,156.6590000000001,514.938,88.01299999999992,S3
1421,14.19900000000007,280.71399999999994,157.6590000000001,515.938,89.01299999999992,S3
1422,15.19900000000007,281.71399999999994,158.6590000000001,516.938,90.01299999999992,S3
1423,16.19900000000007,282.71399999999994,159.6590000000001,517.938,91.01299999999992,S3
1424,17.19900000000007,283.71399999999994,160.6590000000001,518.938,92.01299999999992,S3
1425,18.19900000000007,284.71399999999994,161.6590000000001,519.938,93.01299999999992,S3
1426,19.19900000000007,285.71399999999994,162.6590000000001,520.938,94.01299999999992,S3
1427,20.19900000000007,286.71399999999994,163.6590000000001,521.938,95.01299999999992,S3
1428,21.19900000000007,287.71399999999994,164.6590000000001,522.938,96.01299999999992,S3
1429,22.19900000000007,288.71399999999994,165.6590000000001,523.938,97.01299999999992,S3
1430,23.19900000000007,289.71399999999994,166.6590000000001,524.938,98.01299999999992,S3
1431,24.19900000000007,290.71399999999994,167.6590000000001,525.938,99.01299999999992,S3
1432,25.19900000000007,291.71399999999994,168.6590000000001,526.938,100.01299999999992,S3
1433,26.19900000000007,292.71399999999994,169.6590000000001,527.938,101.01299999999992,S3
1434,27.19900000000007,293.71399999999994,170.6590000000001,528.938,102.01299999999992,S3
1435,28.19900000000007,294.71399999999994,171.6590000000001,529.938,103.01299999999992,S3
1436,29.19900000000007,295.71399999999994,172.6590000000001,530.938,104.01299999999992,S3
1437,30.19900000000007,296.71399999999994,173.6590000000001,531.938,105.01299999999992,S3
1438,31.19900000000007,297.71399999999994,174.6590000000001,532.938,106.01299999999992,S3
1439,32.19900000000007,298.71399999999994,175.6590000000001,533.938,107.01299999999992,S3
1440,33.19900000000007,299.71399999999994,176.6590000000001,534.938,108.01299999999992,S3
1441,34.19900000000007,300.71399999999994,177.6590000000001,535.938,109.01299999999992,S3
1442,35.19900000000007,301.71399999999994,178.6590000000001,536.938,110.01299999999992,S3
1443,36.19900000000007,302.71399999999994,179.6590000000001,537.938,111.01299999999992,S3
1444,37.19900000000007,303.71399999999994,180.6590000000001,538.938,112.01299999999992,S3
1445,38.19900000000007,304.71399999999994,181.6590000000001,539.938,113.01299999999992,S3
1446,39.19900000000007,305.71399999999994,182.6590000000001,540.938,114.01299999999992,S3
1447,40.19900000000007,306.71399999999994,183.6590000000001,541.938,115.01299999999992,S3
1448,41.19900000000007,307.71399999999994,184.6590000000001,542.938,116.01299999999992,S3
1449,42.19900000000007,308.71399999999994,185.6590000000001,543.938,117.01299999999992,S3
1450,43.19900000000007,309.71399999999994,186.6590000000001,544.938,118.01299999999992,S3
1451,44.19900000000007,310.71399999999994,187.6590000000001,545.938,119.01299999999992,S3
1452,45.19900000000007,311.71399999999994,188.6590000000001,546.938,120.01299999999992,S3
1453,46.19900000000007,312.71399999999994,189.6590000000001,547.938,121.01299999999992,S3
1454,47.19900000000007,313.71399999999994,190.6590000000001,548.938,0.9400000000000546,S3
1455,48.19900000000007,314.71399999999994,191.6590000000001,549.938,1.9400000000000546,S3
1456,49.19900000000007,315.71399999999994,192.6590000000001,550.938,2.9400000000000546,S3
1457,50.19900000000007,316.71399999999994,193.6590000000001,551.938,0.17300000000000182,S3
1458,51.19900000000007,317.71399999999994,194.6590000000001,552.938,1.1730000000000018,S3
1459,52.19900000000007,318.71399999999994,195.6590000000001,553.938,2.173000000000002,S3
1460,53.19900000000007,319.71399999999994,196.6590000000001,554.938,3.173000000000002,S3
1461,54.19900000000007,320.71399999999994,0.8170000000000073,555.938,4.173000000000002,S3
1462,55.19900000000007,321.71399999999994,1.8170000000000073,556.938,5.173000000000002,S3
1463,56.19900000000007,322.71399999999994,2.8170000000000073,557.938,6.173000000000002,S3
1464,57.19900000000007,323.71399999999994,3.8170000000000073,558.938,7.173000000000002,S3
1465,58.19900000000007,324.71399999999994,4.817000000000007,559.938,8.173000000000002,S3
1466,59.19900000000007,325.71399999999994,5.817000000000007,560.938,9.173000000000002,S3
1467,60.19900000000007,326.71399999999994,6.817000000000007,561.938,10.173000000000002,S3
1468,0.36200000000008004,327.71399999999994,0.36200000000008004,562.938,11.173000000000002,S3
1469,1.36200000000008,328.71399999999994,1.36200000000008,563.938,12.173000000000002,S3
1470,2.36200000000008,329.71399999999994,2.36200000000008,564.938,13.173000000000002,S3
1471,0.37400000000002365,330.71399999999994,0.37400000000002365,565.938,14.173000000000002,S3
1472,1.3740000000000236,331.71399999999994,1.3740000000000236,566.938,15.173000000000002,S3
1473,2.3740000000000236,332.71399999999994,2.3740000000000236,567.938,16.173000000000002,S3
1474,3.3740000000000236,333.71399999999994,3.3740000000000236,568.938,17.173000000000002,S3
1475,0.32600000000002183,334.71399999999994,4.374000000000024,569.938,0.59699999999998,S3
1476,1.3260000000000218,335.71399999999994,5.374000000000024,570.938,1.59699999999998,S3
1477,2.326000000000022,336.71399999999994,6.374000000000024,571.938,2.59699999999998,S3
1478,3.326000000000022,337.71399999999994,7.374000000000024,572.938,0.4900000000000091,S3
1479,4.326000000000022,338.71399999999994,8.374000000000024,573.938,1.490000000000009,S3
1480,5.326000000000022,339.71399999999994,9.374000000000024,574.938,2.490000000000009,S3
1481,6.326000000000022,340.71399999999994,10.374000000000024,575.938,3.490000000000009,S3
1482,7.326000000000022,341.71399999999994,11.374000000000024,576.938,4.490000000000009,S3
1483,8.326000000000022,342.71399999999994,12.374000000000024,577.938,5.490000000000009,S3
1484,9.326000000000022,343.71399999999994,13.374000000000024,578.938,6.490000000000009,S3
1485,10.326000000000022,344.71399999999994,14.374000000000024,579.938,7.490000000000009,S3
1486,0.7409999999999854,345.71399999999994,0.7409999999999854,580.938,8.490000000000009,S3
1487,1.7409999999999854,346.71399999999994,1.7409999999999854,581.938,9.490000000000009,S3
1488,2.7409999999999854,347.71399999999994,2.7409999999999854,582.938,10.490000000000009,S3
1489,3.7409999999999854,348.71399999999994,3.7409999999999854,583.938,11.490000000000009,S3
1490,4.7409999999999854,349.71399999999994,0.928000000000111,584.938,12.490000000000009,S3
1491,5.7409999999999854,350.71399999999994,1.928000000000111,585.938,13.490000000000009,S3
1492,6.7409999999999854,351.71399999999994,2.928000000000111,586.938,14.490000000000009,S3
1493,7.7409999999999854,352.71399999999994,3.928000000000111,587.938,15.490000000000009,S3
1494,8.740999999999985,353.71399999999994,4.928000000000111,588.938,16.49000000000001,S3
1495,9.740999999999985,354.71399999999994,5.928000000000111,589.938,17.49000000000001,S3
1496,10.740999999999985,355.71399999999994,6.928000000000111,590.938,18.49000000000001,S3
1497,0.3610000000001037,356.71399999999994,0.3610000000001037,591.938,19.49000000000001,S3
1498,1.3610000000001037,357.71399999999994,1.3610000000001037,592.938,20.49000000000001,S3
1499,2.3610000000001037,358.71399999999994,2.3610000000001037,593.938,21.49000000000001,S3
1500,3.3610000000001037,359.71399999999994,3.3610000000001037,594.938,22.49000000000001,S3
1501,4.361000000000104,360.71399999999994,4.361000000000104,595.938,23.49000000000001,S3
1502,5.361000000000104,361.71399999999994,5.361000000000104,596.938,24.49000000000001,S3
1503,0.37400000000002365,362.71399999999994,0.37400000000002365,597.938,25.49000000000001,S3
1504,1.3740000000000236,363.71399999999994,1.3740000000000236,598.938,26.49000000000001,S3
1505,2.3740000000000236,364.71399999999994,2.3740000000000236,599.938,27.49000000000001,S3
1506,3.3740000000000236,365.71399999999994,3.3740000000000236,600.938,28.49000000000001,S3
1507,4.374000000000024,366.71399999999994,4.374000000000024,601.938,29.49000000000001,S3
1508,5.374000000000024,367.71399999999994,5.374000000000024,602.938,30.49000000000001,S3
1509,6.374000000000024,368.71399999999994,6.374000000000024,603.938,31.49000000000001,S3
1510,7.374000000000024,369.71399999999994,7.374000000000024,604.938,32.49000000000001,S3
1511,8.374000000000024,370.71399999999994,8.374000000000024,605.938,33.49000000000001,S3
1512,9.374000000000024,371.71399999999994,9.374000000000024,606.938,34.49000000000001,S3
1513,10.374000000000024,372.71399999999994,10.374000000000024,607.938,35.49000000000001,S3
1514,11.374000000000024,373.71399999999994,11.374000000000024,608.938,36.49000000000001,S3
1515,12.374000000000024,374.71399999999994,12.374000000000024,609.938,37.49000000000001,S3
1516,0.6920000000000073,375.71399999999994,13.374000000000024,610.938,38.49000000000001,S3
1517,1.6920000000000073,376.71399999999994,14.374000000000024,611.938,39.49000000000001,S3
1518,2.6920000000000073,377.71399999999994,15.374000000000024,612.938,40.49000000000001,S3
1519,3.6920000000000073,378.71399999999994,16.374000000000024,613.938,41.49000000000001,S3
1520,0.2139999999999418,379.71399999999994,0.2139999999999418,614.938,42.49000000000001,S3
1521,1.2139999999999418,380.71399999999994,1.2139999999999418,615.938,43.49000000000001,S3
1522,2.213999999999942,381.71399999999994,2.213999999999942,616.938,44.49000000000001,S3
1523,3.213999999999942,382.71399999999994,0.03999999999996362,617.938,45.49000000000001,S3
1524,4.213999999999942,383.71399999999994,1.0399999999999636,618.938,46.49000000000001,S3
1525,5.213999999999942,384.71399999999994,2.0399999999999636,619.938,47.49000000000001,S3
1526,6.213999999999942,385.71399999999994,3.0399999999999636,620.938,48.49000000000001,S3
1527,7.213999999999942,386.71399999999994,4.039999999999964,621.938,49.49000000000001,S3
1528,8.213999999999942,387.71399999999994,5.039999999999964,622.938,50.49000000000001,S3
1529,9.213999999999942,388.71399999999994,6.039999999999964,623.938,51.49000000000001,S3
1530,10.213999999999942,389.71399999999994,7.039999999999964,624.938,52.49000000000001,S3
1531,11.213999999999942,390.71399999999994,8.039999999999964,625.938,53.49000000000001,S3
1532,12.213999999999942,391.71399999999994,9.039999999999964,626.938,54.49000000000001,S3
1533,13.213999999999942,392.71399999999994,10.039999999999964,627.938,55.49000000000001,S3
1534,14.213999999999942,393.71399999999994,11.039999999999964,628.938,56.49000000000001,S3
1535,15.213999999999942,394.71399999999994,12.039999999999964,629.938,57.49000000000001,S3
1536,16.213999999999942,395.71399999999994,13.039999999999964,630.938,58.49000000000001,S3
1537,17.213999999999942,396.71399999999994,14.039999999999964,631.938,59.49000000000001,S3
1538,18.213999999999942,397.71399999999994,15.039999999999964,632.938,60.49000000000001,S3
1539,19.213999999999942,398.71399999999994,16.039999999999964,633.938,61.49000000000001,S3
1540,20.213999999999942,399.71399999999994,17.039999999999964,634.938,62.49000000000001,S3
1541,21.213999999999942,400.71399999999994,18.039999999999964,635.938,63.49000000000001,S3
1542,22.213999999999942,401.71399999999994,19.039999999999964,636.938,64.49000000000001,S3
1543,23.213999999999942,402.71399999999994,20.039999999999964,637.938,65.49000000000001,S3
1544,24.213999999999942,403.71399999999994,21.039999999999964,638.938,66.49000000000001,S3
1545,25.213999999999942,404.71399999999994,22.039999999999964,639.938,67.49000000000001,S3
1546,26.213999999999942,405.71399999999994,23.039999999999964,640.938,68.49000000000001,S3
1547,27.213999999999942,406.71399999999994,24.039999999999964,641.938,69.49000000000001,S3
1548,28.213999999999942,407.71399999999994,25.039999999999964,642.938,70.49000000000001,S3
1549,29.213999999999942,408.71399999999994,26.039999999999964,643.938,71.49000000000001,S3
1550,30.213999999999942,409.71399999999994,27.039999999999964,644.938,72.49000000000001,S3
1551,31.213999999999942,410.71399999999994,28.039999999999964,645.938,73.49000000000001,S3
1552,32.21399999999994,411.71399999999994,29.039999999999964,646.938,74.49000000000001,S3
1553,33.21399999999994,412.71399999999994,0.5460000000000491,647.938,75.49000000000001,S3
1554,34.21399999999994,413.71399999999994,1.5460000000000491,648.938,76.49000000000001,S3
1555,35.21399999999994,414.71399999999994,2.546000000000049,649.938,77.49000000000001,S3
1556,36.21399999999994,415.71399999999994,3.546000000000049,650.938,78.49000000000001,S3
1557,37.21399999999994,416.71399999999994,4.546000000000049,651.938,79.49000000000001,S3
1558,38.21399999999994,417.71399999999994,5.546000000000049,652.938,80.49000000000001,S3
1559,39.21399999999994,418.71399999999994,6.546000000000049,653.938,81.49000000000001,S3
1560,40.21399999999994,419.71399999999994,7.546000000000049,654.938,82.49000000000001,S3
1561,41.21399999999994,420.71399999999994,8.54600000000005,655.938,83.49000000000001,S3
1562,42.21399999999994,421.71399999999994,9.54600000000005,656.938,84.49000000000001,S3
1563,43.21399999999994,422.71399999999994,10.54600000000005,657.938,85.49000000000001,S3
1564,44.21399999999994,423.71399999999994,11.54600000000005,658.938,86.49000000000001,S3
1565,45.21399999999994,424.71399999999994,12.54600000000005,659.938,87.49000000000001,S3
1566,46.21399999999994,425.71399999999994,13.54600000000005,660.938,88.49000000000001,S3
1567,47.21399999999994,426.71399999999994,14.54600000000005,661.938,89.49000000000001,S3
1568,48.21399999999994,427.71399999999994,15.54600000000005,662.938,90.49000000000001,S3
1569,49.21399999999994,428.71399999999994,16.54600000000005,663.938,91.49000000000001,S3
1570,50.21399999999994,429.71399999999994,17.54600000000005,664.938,92.49000000000001,S3
1571,51.21399999999994,430.71399999999994,18.54600000000005,665.938,93.49000000000001,S3
1572,52.21399999999994,431.71399999999994,19.54600000000005,666.938,94.49000000000001,S3
1573,53.21399999999994,432.71399999999994,20.54600000000005,667.938,95.49000000000001,S3
1574,54.21399999999994,433.71399999999994,21.54600000000005,668.938,96.49000000000001,S3
1575,55.21399999999994,434.71399999999994,22.54600000000005,669.938,97.49000000000001,S3
1576,56.21399999999994,435.71399999999994,23.54600000000005,670.938,98.49000000000001,S3
1577,57.21399999999994,436.71399999999994,24.54600000000005,671.938,99.49000000000001,S3
1578,58.21399999999994,437.71399999999994,25.54600000000005,672.938,100.49000000000001,S3
1579,59.21399999999994,438.71399999999994,26.54600000000005,673.938,101.49000000000001,S3
1580,60.21399999999994,439.71399999999994,27.54600000000005,674.938,102.49000000000001,S3
1581,61.21399999999994,440.71399999999994,0.7889999999999873,675.938,103.49000000000001,S3
1582,62.21399999999994,441.71399999999994,1.7889999999999873,676.938,104.49000000000001,S3
1583,63.21399999999994,442.71399999999994,2.7889999999999873,677.938,105.49000000000001,S3
1584,64.21399999999994,443.71399999999994,3.7889999999999873,678.938,106.49000000000001,S3
1585,65.21399999999994,444.71399999999994,4.788999999999987,679.938,107.49000000000001,S3
1586,66.21399999999994,445.71399999999994,5.788999999999987,680.938,108.49000000000001,S3
1587,67.21399999999994,446.71399999999994,6.788999999999987,681.938,109.49000000000001,S3
1588,68.21399999999994,447.71399999999994,7.788999999999987,682.938,110.49000000000001,S3
1589,69.21399999999994,448.71399999999994,8.788999999999987,683.938,111.49000000000001,S3
1590,70.21399999999994,449.71399999999994,9.788999999999987,684.938,112.49000000000001,S3
1591,71.21399999999994,450.71399999999994,0.22600000000011278,685.938,113.49000000000001,S3
1592,72.21399999999994,451.71399999999994,1.2260000000001128,686.938,114.49000000000001,S3
1593,73.21399999999994,452.71399999999994,2.2260000000001128,687.938,115.49000000000001,S3
1594,74.21399999999994,453.71399999999994,3.2260000000001128,688.938,116.49000000000001,S3
1595,75.21399999999994,454.71399999999994,4.226000000000113,689.938,117.49000000000001,S3
1596,76.21399999999994,455.71399999999994,5.226000000000113,690.938,118.49000000000001,S3
1597,77.21399999999994,456.71399999999994,6.226000000000113,691.938,119.49000000000001,S3
1598,78.21399999999994,457.71399999999994,7.226000000000113,692.938,120.49000000000001,S3
1599,79.21399999999994,458.71399999999994,8.226000000000113,693.938,121.49000000000001,S3
1600,80.21399999999994,459.71399999999994,9.226000000000113,694.938,122.49000000000001,S3
1601,81.21399999999994,460.71399999999994,10.226000000000113,695.938,123.49000000000001,S3
1602,82.21399999999994,461.71399999999994,11.226000000000113,696.938,124.49000000000001,S3
1603,83.21399999999994,462.71399999999994,12.226000000000113,697.938,125.49000000000001,S3
1604,84.21399999999994,463.71399999999994,13.226000000000113,698.938,126.49000000000001,S3
1605,85.21399999999994,464.71399999999994,14.226000000000113,699.938,127.49000000000001,S3
1606,86.21399999999994,465.71399999999994,0.032999999999901775,700.938,128.49,S3
1607,87.21399999999994,466.71399999999994,1.0329999999999018,701.938,129.49,S3
1608,88.21399999999994,467.71399999999994,2.0329999999999018,702.938,130.49,S3
1609,89.21399999999994,468.71399999999994,3.0329999999999018,703.938,131.49,S3
1610,90.21399999999994,469.71399999999994,4.032999999999902,704.938,132.49,S3
1611,91.21399999999994,470.71399999999994,5.032999999999902,705.938,0.7280000000000655,S3
1612,92.21399999999994,471.71399999999994,6.032999999999902,706.938,1.7280000000000655,S3
1613,93.21399999999994,472.71399999999994,7.032999999999902,707.938,2.7280000000000655,S3
1614,94.21399999999994,473.71399999999994,0.6259999999999764,708.938,0.7339999999999236,S3
1615,95.21399999999994,474.71399999999994,1.6259999999999764,709.938,1.7339999999999236,S3
1616,96.21399999999994,475.71399999999994,2.6259999999999764,710.938,2.7339999999999236,S3
1617,97.21399999999994,476.71399999999994,3.6259999999999764,711.938,3.7339999999999236,S3
1618,98.21399999999994,477.71399999999994,4.625999999999976,712.938,4.733999999999924,S3
1619,99.21399999999994,478.71399999999994,5.625999999999976,713.938,5.733999999999924,S3
1620,100.21399999999994,479.71399999999994,0.77800000000002,714.938,6.733999999999924,S3
1621,101.21399999999994,480.71399999999994,1.77800000000002,715.938,0.6839999999999691,S3
1622,102.21399999999994,481.71399999999994,2.77800000000002,716.938,1.683999999999969,S3
1623,103.21399999999994,482.71399999999994,3.77800000000002,717.938,2.683999999999969,S3
1624,104.21399999999994,483.71399999999994,4.77800000000002,718.938,3.683999999999969,S3
1625,105.21399999999994,484.71399999999994,5.77800000000002,719.938,4.683999999999969,S3
1626,106.21399999999994,485.71399999999994,6.77800000000002,720.938,5.683999999999969,S3
1627,107.21399999999994,486.71399999999994,7.77800000000002,721.938,6.683999999999969,S3
1628,108.21399999999994,487.71399999999994,8.77800000000002,722.938,7.683999999999969,S3
1629,109.21399999999994,488.71399999999994,9.77800000000002,723.938,8.683999999999969,S3
1630,110.21399999999994,489.71399999999994,10.77800000000002,724.938,9.683999999999969,S3
1631,111.21399999999994,490.71399999999994,11.77800000000002,725.938,10.683999999999969,S3
1632,112.21399999999994,491.71399999999994,12.77800000000002,726.938,11.683999999999969,S3
1633,113.21399999999994,492.71399999999994,13.77800000000002,727.938,12.683999999999969,S3
1634,114.21399999999994,493.71399999999994,14.77800000000002,728.938,13.683999999999969,S3
1635,115.21399999999994,494.71399999999994,15.77800000000002,729.938,0.8450000000000273,S3
1636,116.21399999999994,495.71399999999994,16.77800000000002,730.938,1.8450000000000273,S3
1637,117.21399999999994,496.71399999999994,17.77800000000002,731.938,2.8450000000000273,S3
1638,118.21399999999994,497.71399999999994,18.77800000000002,732.938,0.38599999999996726,S3
1639,119.21399999999994,498.71399999999994,19.77800000000002,733.938,1.3859999999999673,S3
1640,120.21399999999994,499.71399999999994,20.77800000000002,734.938,2.3859999999999673,S3
1641,121.21399999999994,500.71399999999994,21.77800000000002,735.938,3.3859999999999673,S3
1642,122.21399999999994,501.71399999999994,22.77800000000002,736.938,4.385999999999967,S3
1643,123.21399999999994,502.71399999999994,23.77800000000002,737.938,5.385999999999967,S3
1644,124.21399999999994,503.71399999999994,24.77800000000002,738.938,6.385999999999967,S3
1645,125.21399999999994,504.71399999999994,25.77800000000002,739.938,7.385999999999967,S3
1646,126.21399999999994,505.71399999999994,26.77800000000002,740.938,8.385999999999967,S3
1647,127.21399999999994,506.71399999999994,27.77800000000002,741.938,9.385999999999967,S3
1648,128.21399999999994,507.71399999999994,28.77800000000002,742.938,10.385999999999967,S3
1649,129.21399999999994,508.71399999999994,29.77800000000002,743.938,11.385999999999967,S3
1650,130.21399999999994,509.71399999999994,30.77800000000002,744.938,12.385999999999967,S3
1651,131.21399999999994,510.71399999999994,31.77800000000002,745.938,13.385999999999967,S3
1652,132.21399999999994,511.71399999999994,32.77800000000002,746.938,14.385999999999967,S3
1653,133.21399999999994,512.7139999999999,33.77800000000002,747.938,15.385999999999967,S3
1654,134.21399999999994,513.7139999999999,0.2639999999998963,748.938,0.2639999999998963,S3
1655,135.21399999999994,514.7139999999999,1.2639999999998963,749.938,1.2639999999998963,S3
1656,136.21399999999994,515.7139999999999,2.2639999999998963,750.938,2.2639999999998963,S3
1657,137.21399999999994,516.7139999999999,3.2639999999998963,751.938,3.2639999999998963,S3
1658,138.21399999999994,517.7139999999999,4.263999999999896,752.938,4.263999999999896,S3
1659,139.21399999999994,518.7139999999999,5.263999999999896,753.938,5.263999999999896,S3
1660,140.21399999999994,519.7139999999999,6.263999999999896,754.938,6.263999999999896,S3
1661,141.21399999999994,520.7139999999999,7.263999999999896,755.938,7.263999999999896,S3
1662,142.21399999999994,521.7139999999999,8.263999999999896,756.938,8.263999999999896,S3
1663,143.21399999999994,522.7139999999999,9.263999999999896,757.938,9.263999999999896,S3
1664,144.21399999999994,523.7139999999999,10.263999999999896,758.938,10.263999999999896,S3
1665,145.21399999999994,524.7139999999999,11.263999999999896,759.938,11.263999999999896,S3
1666,146.21399999999994,525.7139999999999,12.263999999999896,760.938,12.263999999999896,S3
1667,147.21399999999994,526.7139999999999,13.263999999999896,761.938,13.263999999999896,S3
1668,148.21399999999994,527.7139999999999,14.263999999999896,762.938,14.263999999999896,S3
1669,149.21399999999994,528.7139999999999,15.263999999999896,763.938,15.263999999999896,S3
1670,150.21399999999994,529.7139999999999,16.263999999999896,764.938,16.263999999999896,S3
1671,151.21399999999994,530.7139999999999,17.263999999999896,765.938,0.5769999999999982,S3
1672,152.21399999999994,531.7139999999999,18.263999999999896,766.938,1.5769999999999982,S3
1673,0.5650000000000546,532.7139999999999,19.263999999999896,767.938,2.576999999999998,S3
1674,1.5650000000000546,533.7139999999999,20.263999999999896,768.938,3.576999999999998,S3
1675,2.5650000000000546,534.7139999999999,21.263999999999896,769.938,4.576999999999998,S3
1676,3.5650000000000546,535.7139999999999,22.263999999999896,770.938,5.576999999999998,S3
1677,0.7550000000001091,536.7139999999999,23.263999999999896,771.938,6.576999999999998,S3
1678,1.7550000000001091,537.7139999999999,24.263999999999896,772.938,7.576999999999998,S3
1679,2.755000000000109,538.7139999999999,25.263999999999896,773.938,8.576999999999998,S3
1680,0.5150000000001,539.7139999999999,0.9220000000000255,774.938,0.9220000000000255,S3
1681,1.5150000000001,540.7139999999999,1.9220000000000255,775.938,1.9220000000000255,S3
1682,2.5150000000001,541.7139999999999,2.9220000000000255,776.938,2.9220000000000255,S3
1683,3.5150000000001,542.7139999999999,3.9220000000000255,777.938,3.9220000000000255,S3
1684,4.5150000000001,543.7139999999999,4.9220000000000255,778.938,4.9220000000000255,S3
1685,0.08300000000008367,544.7139999999999,5.9220000000000255,779.938,5.9220000000000255,S3
1686,1.0830000000000837,545.7139999999999,6.9220000000000255,780.938,6.9220000000000255,S3
1687,2.0830000000000837,546.7139999999999,7.9220000000000255,781.938,7.9220000000000255,S3
1688,3.0830000000000837,547.7139999999999,8.922000000000025,782.938,8.922000000000025,S3
1689,4.083000000000084,548.7139999999999,9.922000000000025,783.938,9.922000000000025,S3
1690,5.083000000000084,549.7139999999999,10.922000000000025,784.938,10.922000000000025,S3
1691,6.083000000000084,550.7139999999999,0.06500000000005457,785.938,0.06500000000005457,S3
1692,7.083000000000084,551.7139999999999,1.0650000000000546,786.938,1.0650000000000546,S3
1693,8.083000000000084,552.7139999999999,2.0650000000000546,787.938,2.0650000000000546,S3
1694,9.083000000000084,553.7139999999999,3.0650000000000546,788.938,3.0650000000000546,S3
1695,10.083000000000084,554.7139999999999,0.7840000000001055,789.938,4.065000000000055,S3
1696,11.083000000000084,555.7139999999999,1.7840000000001055,790.938,5.065000000000055,S3
1697,12.083000000000084,556.7139999999999,2.7840000000001055,791.938,6.065000000000055,S3
1698,13.083000000000084,557.7139999999999,3.7840000000001055,792.938,7.065000000000055,S3
1699,14.083000000000084,558.7139999999999,4.7840000000001055,793.938,8.065000000000055,S3
1700,15.083000000000084,559.7139999999999,5.7840000000001055,794.938,9.065000000000055,S3
1701,0.22199999999998,560.7139999999999,6.7840000000001055,795.938,10.065000000000055,S3
1702,1.22199999999998,561.7139999999999,7.7840000000001055,796.938,11.065000000000055,S3
1703,2.22199999999998,562.7139999999999,0.8420000000000982,797.938,0.8420000000000982,S3
1704,3.22199999999998,563.7139999999999,1.8420000000000982,798.938,1.8420000000000982,S3
1705,4.22199999999998,564.7139999999999,2.8420000000000982,799.938,2.8420000000000982,S3
1706,0.5830000000000837,565.7139999999999,3.8420000000000982,800.938,3.8420000000000982,S3
1707,1.5830000000000837,566.7139999999999,4.842000000000098,801.938,4.842000000000098,S3
1708,2.5830000000000837,567.7139999999999,0.5979999999999563,802.938,0.5979999999999563,S3
1709,0.2480000000000473,568.7139999999999,1.5979999999999563,803.938,1.5979999999999563,S3
1710,1.2480000000000473,569.7139999999999,2.5979999999999563,804.938,2.5979999999999563,S3
1711,2.2480000000000473,570.7139999999999,3.5979999999999563,805.938,3.5979999999999563,S3
1712,3.2480000000000473,571.7139999999999,4.597999999999956,806.938,4.597999999999956,S3
1713,4.248000000000047,572.7139999999999,5.597999999999956,807.938,5.597999999999956,S3
1714,0.6169999999999618,573.7139999999999,6.597999999999956,808.938,6.597999999999956,S3
1715,1.6169999999999618,574.7139999999999,7.597999999999956,809.938,7.597999999999956,S3
