,S0,S1,S2,S3,S4,bottleneck
917,90.08299999999997,1.836999999999989,26.601,282.318,39.986999999999966,S3
918,91.08299999999997,2.836999999999989,27.601,283.318,40.986999999999966,S3
919,92.08299999999997,3.836999999999989,28.601,284.318,41.986999999999966,S3
920,93.08299999999997,4.836999999999989,29.601,285.318,42.986999999999966,S3
921,94.08299999999997,5.836999999999989,30.601,286.318,43.986999999999966,S3
922,95.08299999999997,6.836999999999989,31.601,287.318,44.986999999999966,S3
923,96.08299999999997,7.836999999999989,32.601,288.318,45.986999999999966,S3
924,97.08299999999997,0.6369999999999436,33.601,289.318,46.986999999999966,S3
925,98.08299999999997,1.6369999999999436,34.601,290.318,47.986999999999966,S3
926,99.08299999999997,2.6369999999999436,35.601,291.318,48.986999999999966,S3
927,100.08299999999997,3.6369999999999436,36.601,292.318,49.986999999999966,S3
928,101.08299999999997,4.636999999999944,37.601,293.318,50.986999999999966,S3
929,102.08299999999997,5.636999999999944,38.601,294.318,51.986999999999966,S3
930,103.08299999999997,6.636999999999944,39.601,295.318,52.986999999999966,S3
931,104.08299999999997,7.636999999999944,40.601,296.318,53.986999999999966,S3
932,105.08299999999997,8.636999999999944,41.601,297.318,54.986999999999966,S3
933,106.08299999999997,9.636999999999944,42.601,298.318,55.986999999999966,S3
934,107.08299999999997,10.636999999999944,43.601,299.318,56.986999999999966,S3
935,108.08299999999997,11.636999999999944,44.601,300.318,57.986999999999966,S3
936,109.08299999999997,12.636999999999944,45.601,301.318,58.986999999999966,S3
937,110.08299999999997,13.636999999999944,46.601,302.318,59.986999999999966,S3
938,111.08299999999997,14.636999999999944,47.601,303.318,60.986999999999966,S3
939,112.08299999999997,15.636999999999944,48.601,304.318,61.986999999999966,S3
940,113.08299999999997,16.636999999999944,49.601,305.318,62.986999999999966,S3
941,114.08299999999997,17.636999999999944,50.601,306.318,63.986999999999966,S3
942,115.08299999999997,18.636999999999944,51.601,307.318,64.98699999999997,S3
943,116.08299999999997,19.636999999999944,52.601,308.318,65.98699999999997,S3
944,117.08299999999997,20.636999999999944,53.601,309.318,66.98699999999997,S3
945,118.08299999999997,21.636999999999944,54.601,310.318,67.98699999999997,S3
946,119.08299999999997,22.636999999999944,55.601,311.318,68.98699999999997,S3
947,120.08299999999997,23.636999999999944,56.601,312.318,69.98699999999997,S3
948,121.08299999999997,24.636999999999944,57.601,313.318,70.98699999999997,S3
949,122.08299999999997,25.636999999999944,58.601,314.318,71.98699999999997,S3
950,123.08299999999997,26.636999999999944,59.601,315.318,72.98699999999997,S3
951,124.08299999999997,27.636999999999944,60.601,316.318,73.98699999999997,S3
952,125.08299999999997,28.636999999999944,61.601,317.318,0.8790000000000191,S3
953,126.08299999999997,29.636999999999944,62.601,318.318,1.879000000000019,S3
954,127.08299999999997,30.636999999999944,63.601,319.318,2.879000000000019,S3
955,128.08299999999997,31.636999999999944,64.601,320.318,3.879000000000019,S3
956,129.08299999999997,32.636999999999944,65.601,321.318,4.879000000000019,S3
957,130.08299999999997,33.636999999999944,66.601,322.318,5.879000000000019,S3
958,131.08299999999997,34.636999999999944,67.601,323.318,6.879000000000019,S3
959,132.08299999999997,35.636999999999944,68.601,324.318,7.879000000000019,S3
960,0.4600000000000364,36.636999999999944,0.6159999999999854,325.318,8.879000000000019,S3
961,1.4600000000000364,37.636999999999944,1.6159999999999854,326.318,9.879000000000019,S3
962,2.4600000000000364,38.636999999999944,2.6159999999999854,327.318,10.879000000000019,S3
963,3.4600000000000364,39.636999999999944,3.6159999999999854,328.318,11.879000000000019,S3
964,4.460000000000036,40.636999999999944,4.6159999999999854,329.318,12.879000000000019,S3
965,0.8559999999999945,41.636999999999944,5.6159999999999854,330.318,13.879000000000019,S3
966,1.8559999999999945,42.636999999999944,6.6159999999999854,331.318,14.879000000000019,S3
967,2.8559999999999945,43.636999999999944,7.6159999999999854,332.318,15.879000000000019,S3
968,3.8559999999999945,44.636999999999944,8.615999999999985,333.318,16.87900000000002,S3
969,4.8559999999999945,45.636999999999944,9.615999999999985,334.318,17.87900000000002,S3
970,5.8559999999999945,46.636999999999944,10.615999999999985,335.318,18.87900000000002,S3
971,6.8559999999999945,47.636999999999944,11.615999999999985,336.318,19.87900000000002,S3
972,7.8559999999999945,48.636999999999944,12.615999999999985,337.318,20.87900000000002,S3
973,8.855999999999995,49.636999999999944,13.615999999999985,338.318,21.87900000000002,S3
974,9.855999999999995,50.636999999999944,14.615999999999985,339.318,22.87900000000002,S3
975,10.855999999999995,51.636999999999944,15.615999999999985,340.318,23.87900000000002,S3
976,0.6979999999999791,52.636999999999944,16.615999999999985,341.318,24.87900000000002,S3
977,1.697999999999979,53.636999999999944,17.615999999999985,342.318,25.87900000000002,S3
978,2.697999999999979,54.636999999999944,18.615999999999985,343.318,26.87900000000002,S3
979,3.697999999999979,55.636999999999944,19.615999999999985,344.318,27.87900000000002,S3
980,4.697999999999979,56.636999999999944,20.615999999999985,345.318,28.87900000000002,S3
981,5.697999999999979,57.636999999999944,21.615999999999985,346.318,29.87900000000002,S3
982,6.697999999999979,58.636999999999944,22.615999999999985,347.318,30.87900000000002,S3
983,0.8959999999999582,59.636999999999944,23.615999999999985,348.318,31.87900000000002,S3
984,1.8959999999999582,60.636999999999944,24.615999999999985,349.318,32.87900000000002,S3
985,2.895999999999958,61.636999999999944,25.615999999999985,350.318,33.87900000000002,S3
986,0.4189999999999827,62.636999999999944,26.615999999999985,351.318,34.87900000000002,S3
987,1.4189999999999827,63.636999999999944,27.615999999999985,352.318,35.87900000000002,S3
988,2.4189999999999827,64.63699999999994,28.615999999999985,353.318,36.87900000000002,S3
989,3.4189999999999827,65.63699999999994,29.615999999999985,354.318,37.87900000000002,S3
990,4.418999999999983,66.63699999999994,30.615999999999985,355.318,38.87900000000002,S3
991,5.418999999999983,67.63699999999994,31.615999999999985,356.318,39.87900000000002,S3
992,6.418999999999983,68.63699999999994,32.615999999999985,357.318,40.87900000000002,S3
993,7.418999999999983,69.63699999999994,33.615999999999985,358.318,41.87900000000002,S3
994,8.418999999999983,70.63699999999994,34.615999999999985,359.318,42.87900000000002,S3
995,9.418999999999983,71.63699999999994,35.615999999999985,360.318,43.87900000000002,S3
996,10.418999999999983,72.63699999999994,36.615999999999985,361.318,44.87900000000002,S3
997,11.418999999999983,73.63699999999994,37.615999999999985,362.318,45.87900000000002,S3
998,12.418999999999983,74.63699999999994,38.615999999999985,363.318,46.87900000000002,S3
999,13.418999999999983,75.63699999999994,39.615999999999985,364.318,47.87900000000002,S3
1000,14.418999999999983,76.63699999999994,40.615999999999985,365.318,48.87900000000002,S3
1001,15.418999999999983,77.63699999999994,41.615999999999985,366.318,49.87900000000002,S3
1002,16.418999999999983,78.63699999999994,42.615999999999985,367.318,50.87900000000002,S3
1003,17.418999999999983,79.63699999999994,43.615999999999985,368.318,51.87900000000002,S3
1004,18.418999999999983,80.63699999999994,44.615999999999985,369.318,52.87900000000002,S3
1005,19.418999999999983,81.63699999999994,45.615999999999985,370.318,53.87900000000002,S3
1006,20.418999999999983,82.63699999999994,46.615999999999985,371.318,54.87900000000002,S3
1007,21.418999999999983,83.63699999999994,47.615999999999985,372.318,55.87900000000002,S3
1008,22.418999999999983,84.63699999999994,48.615999999999985,373.318,56.87900000000002,S3
1009,23.418999999999983,85.63699999999994,49.615999999999985,374.318,0.14800000000002456,S3
1010,24.418999999999983,86.63699999999994,50.615999999999985,375.318,1.1480000000000246,S3
1011,25.418999999999983,87.63699999999994,51.615999999999985,376.318,2.1480000000000246,S3
1012,26.418999999999983,88.63699999999994,52.615999999999985,377.318,3.1480000000000246,S3
1013,27.418999999999983,89.63699999999994,53.615999999999985,378.318,4.148000000000025,S3
1014,28.418999999999983,90.63699999999994,54.615999999999985,379.318,5.148000000000025,S3
1015,29.418999999999983,91.63699999999994,55.615999999999985,380.318,6.148000000000025,S3
1016,30.418999999999983,92.63699999999994,56.615999999999985,381.318,7.148000000000025,S3
1017,31.418999999999983,93.63699999999994,57.615999999999985,382.318,8.148000000000025,S3
1018,32.41899999999998,94.63699999999994,58.615999999999985,383.318,9.148000000000025,S3
1019,33.41899999999998,95.63699999999994,59.615999999999985,384.318,10.148000000000025,S3
1020,34.41899999999998,96.63699999999994,60.615999999999985,385.318,11.148000000000025,S3
1021,35.41899999999998,97.63699999999994,61.615999999999985,386.318,12.148000000000025,S3
1022,36.41899999999998,98.63699999999994,62.615999999999985,387.318,13.148000000000025,S3
1023,37.41899999999998,99.63699999999994,63.615999999999985,388.318,14.148000000000025,S3
1024,38.41899999999998,100.63699999999994,64.61599999999999,389.318,15.148000000000025,S3
1025,39.41899999999998,101.63699999999994,65.61599999999999,390.318,16.148000000000025,S3
1026,40.41899999999998,102.63699999999994,66.61599999999999,391.318,17.148000000000025,S3
1027,41.41899999999998,103.63699999999994,67.61599999999999,392.318,18.148000000000025,S3
1028,42.41899999999998,104.63699999999994,68.61599999999999,393.318,19.148000000000025,S3
1029,43.41899999999998,105.63699999999994,69.61599999999999,394.318,20.148000000000025,S3
1030,44.41899999999998,106.63699999999994,70.61599999999999,395.318,21.148000000000025,S3
1031,45.41899999999998,107.63699999999994,71.61599999999999,396.318,0.6179999999999382,S3
1032,46.41899999999998,108.63699999999994,72.61599999999999,397.318,1.6179999999999382,S3
1033,47.41899999999998,109.63699999999994,73.61599999999999,398.318,2.617999999999938,S3
1034,48.41899999999998,110.63699999999994,74.61599999999999,399.318,0.09300000000007458,S3
1035,49.41899999999998,111.63699999999994,75.61599999999999,400.318,1.0930000000000746,S3
1036,50.41899999999998,112.63699999999994,76.61599999999999,401.318,2.0930000000000746,S3
1037,51.41899999999998,113.63699999999994,77.61599999999999,402.318,3.0930000000000746,S3
1038,52.41899999999998,114.63699999999994,78.61599999999999,403.318,0.7590000000000146,S3
1039,53.41899999999998,115.63699999999994,79.61599999999999,404.318,1.7590000000000146,S3
1040,54.41899999999998,116.63699999999994,80.61599999999999,405.318,2.7590000000000146,S3
1041,55.41899999999998,117.63699999999994,81.61599999999999,406.318,3.7590000000000146,S3
1042,56.41899999999998,118.63699999999994,82.61599999999999,407.318,4.7590000000000146,S3
1043,57.41899999999998,119.63699999999994,83.61599999999999,408.318,5.7590000000000146,S3
1044,58.41899999999998,120.63699999999994,84.61599999999999,409.318,6.7590000000000146,S3
1045,59.41899999999998,121.63699999999994,85.61599999999999,410.318,7.7590000000000146,S3
1046,60.41899999999998,122.63699999999994,86.61599999999999,411.318,8.759000000000015,S3
1047,61.41899999999998,123.63699999999994,0.05300000000011096,412.318,9.759000000000015,S3
1048,62.41899999999998,124.63699999999994,1.053000000000111,413.318,10.759000000000015,S3
1049,63.41899999999998,125.63699999999994,2.053000000000111,414.318,11.759000000000015,S3
1050,64.41899999999998,126.63699999999994,3.053000000000111,415.318,12.759000000000015,S3
1051,65.41899999999998,127.63699999999994,0.25099999999997635,416.318,13.759000000000015,S3
1052,66.41899999999998,128.63699999999994,1.2509999999999764,417.318,14.759000000000015,S3
1053,67.41899999999998,129.63699999999994,2.2509999999999764,418.318,15.759000000000015,S3
1054,68.41899999999998,130.63699999999994,3.2509999999999764,419.318,16.759000000000015,S3
1055,69.41899999999998,131.63699999999994,4.250999999999976,420.318,17.759000000000015,S3
1056,70.41899999999998,132.63699999999994,0.9429999999999836,421.318,18.759000000000015,S3
1057,71.41899999999998,133.63699999999994,1.9429999999999836,422.318,19.759000000000015,S3
1058,72.41899999999998,134.63699999999994,2.9429999999999836,423.318,20.759000000000015,S3
1059,73.41899999999998,135.63699999999994,3.9429999999999836,424.318,21.759000000000015,S3
1060,74.41899999999998,136.63699999999994,4.942999999999984,425.318,22.759000000000015,S3
1061,75.41899999999998,137.63699999999994,5.942999999999984,426.318,23.759000000000015,S3
1062,76.41899999999998,138.63699999999994,6.942999999999984,427.318,24.759000000000015,S3
1063,77.41899999999998,139.63699999999994,7.942999999999984,428.318,25.759000000000015,S3
1064,0.571999999999889,140.63699999999994,8.942999999999984,429.318,26.759000000000015,S3
1065,1.571999999999889,141.63699999999994,9.942999999999984,430.318,27.759000000000015,S3
1066,2.571999999999889,142.63699999999994,10.942999999999984,431.318,28.759000000000015,S3
1067,3.571999999999889,143.63699999999994,11.942999999999984,432.318,29.759000000000015,S3
1068,0.09400000000005093,144.63699999999994,12.942999999999984,433.318,30.759000000000015,S3
1069,1.094000000000051,145.63699999999994,13.942999999999984,434.318,31.759000000000015,S3
1070,2.094000000000051,146.63699999999994,14.942999999999984,435.318,32.759000000000015,S3
1071,3.094000000000051,147.63699999999994,15.942999999999984,436.318,33.759000000000015,S3
1072,4.094000000000051,148.63699999999994,16.942999999999984,437.318,34.759000000000015,S3
1073,5.094000000000051,149.63699999999994,17.942999999999984,438.318,35.759000000000015,S3
1074,6.094000000000051,150.63699999999994,18.942999999999984,439.318,36.759000000000015,S3
1075,7.094000000000051,151.63699999999994,19.942999999999984,440.318,37.759000000000015,S3
1076,8.094000000000051,152.63699999999994,20.942999999999984,441.318,38.759000000000015,S3
1077,9.094000000000051,153.63699999999994,21.942999999999984,442.318,39.759000000000015,S3
1078,10.094000000000051,154.63699999999994,22.942999999999984,443.318,40.759000000000015,S3
1079,11.094000000000051,155.63699999999994,23.942999999999984,444.318,41.759000000000015,S3
1080,12.094000000000051,156.63699999999994,24.942999999999984,445.318,42.759000000000015,S3
1081,13.094000000000051,157.63699999999994,25.942999999999984,446.318,43.759000000000015,S3
1082,14.094000000000051,158.63699999999994,26.942999999999984,447.318,44.759000000000015,S3
1083,15.094000000000051,159.63699999999994,27.942999999999984,448.318,45.759000000000015,S3
1084,16.09400000000005,160.63699999999994,28.942999999999984,449.318,46.759000000000015,S3
1085,0.7210000000000036,161.63699999999994,29.942999999999984,450.318,47.759000000000015,S3
1086,1.7210000000000036,162.63699999999994,30.942999999999984,451.318,48.759000000000015,S3
1087,2.7210000000000036,163.63699999999994,31.942999999999984,452.318,49.759000000000015,S3
1088,3.7210000000000036,164.63699999999994,32.942999999999984,453.318,50.759000000000015,S3
1089,4.721000000000004,165.63699999999994,33.942999999999984,454.318,51.759000000000015,S3
1090,5.721000000000004,166.63699999999994,34.942999999999984,455.318,52.759000000000015,S3
1091,6.721000000000004,167.63699999999994,35.942999999999984,456.318,53.759000000000015,S3
1092,7.721000000000004,168.63699999999994,36.942999999999984,457.318,54.759000000000015,S3
1093,0.7409999999999854,169.63699999999994,37.942999999999984,458.318,55.759000000000015,S3
1094,1.7409999999999854,170.63699999999994,38.942999999999984,459.318,56.759000000000015,S3
1095,2.7409999999999854,171.63699999999994,39.942999999999984,460.318,57.759000000000015,S3
1096,3.7409999999999854,172.63699999999994,40.942999999999984,461.318,58.759000000000015,S3
1097,4.7409999999999854,173.63699999999994,41.942999999999984,462.318,59.759000000000015,S3
1098,5.7409999999999854,174.63699999999994,42.942999999999984,463.318,60.759000000000015,S3
1099,6.7409999999999854,175.63699999999994,43.942999999999984,464.318,61.759000000000015,S3
1100,7.7409999999999854,176.63699999999994,44.942999999999984,465.318,62.759000000000015,S3
1101,0.9700000000000273,177.63699999999994,45.942999999999984,466.318,63.759000000000015,S3
1102,1.9700000000000273,178.63699999999994,46.942999999999984,467.318,64.75900000000001,S3
1103,2.9700000000000273,179.63699999999994,47.942999999999984,468.318,65.75900000000001,S3
1104,3.9700000000000273,180.63699999999994,48.942999999999984,469.318,66.75900000000001,S3
1105,4.970000000000027,181.63699999999994,49.942999999999984,470.318,67.75900000000001,S3
1106,0.18800000000010186,182.63699999999994,50.942999999999984,471.318,68.75900000000001,S3
1107,1.1880000000001019,183.63699999999994,51.942999999999984,472.318,69.75900000000001,S3
1108,2.188000000000102,184.63699999999994,52.942999999999984,473.318,70.75900000000001,S3
1109,3.188000000000102,185.63699999999994,53.942999999999984,474.318,71.75900000000001,S3
1110,4.188000000000102,186.63699999999994,54.942999999999984,475.318,72.75900000000001,S3
1111,5.188000000000102,187.63699999999994,55.942999999999984,476.318,73.75900000000001,S3
1112,0.03700000000003456,188.63699999999994,56.942999999999984,477.318,74.75900000000001,S3
1113,1.0370000000000346,189.63699999999994,57.942999999999984,478.318,75.75900000000001,S3
1114,2.0370000000000346,190.63699999999994,58.942999999999984,479.318,76.75900000000001,S3
1115,3.0370000000000346,191.63699999999994,59.942999999999984,480.318,77.75900000000001,S3
1116,4.037000000000035,192.63699999999994,60.942999999999984,481.318,78.75900000000001,S3
1117,5.037000000000035,193.63699999999994,61.942999999999984,482.318,79.75900000000001,S3
1118,0.650000000000091,194.63699999999994,62.942999999999984,483.318,80.75900000000001,S3
1119,1.650000000000091,195.63699999999994,63.942999999999984,484.318,81.75900000000001,S3
1120,2.650000000000091,196.63699999999994,64.94299999999998,485.318,82.75900000000001,S3
1121,3.650000000000091,197.63699999999994,65.94299999999998,486.318,83.75900000000001,S3
1122,0.39799999999991087,198.63699999999994,66.94299999999998,487.318,84.75900000000001,S3
1123,1.3979999999999109,199.63699999999994,67.94299999999998,488.318,85.75900000000001,S3
1124,2.397999999999911,200.63699999999994,68.94299999999998,489.318,86.75900000000001,S3
1125,3.397999999999911,201.63699999999994,69.94299999999998,490.318,87.75900000000001,S3
1126,4.397999999999911,202.63699999999994,70.94299999999998,491.318,88.75900000000001,S3
1127,5.397999999999911,203.63699999999994,71.94299999999998,492.318,89.75900000000001,S3
1128,6.397999999999911,204.63699999999994,72.94299999999998,493.318,90.75900000000001,S3
1129,7.397999999999911,205.63699999999994,73.94299999999998,494.318,91.75900000000001,S3
1130,8.39799999999991,206.63699999999994,74.94299999999998,495.318,92.75900000000001,S3
1131,9.39799999999991,207.63699999999994,75.94299999999998,496.318,93.75900000000001,S3
1132,10.39799999999991,208.63699999999994,76.94299999999998,497.318,94.75900000000001,S3
1133,11.39799999999991,209.63699999999994,77.94299999999998,498.318,95.75900000000001,S3
1134,12.39799999999991,210.63699999999994,78.94299999999998,499.318,96.75900000000001,S3
1135,13.39799999999991,211.63699999999994,79.94299999999998,500.318,97.75900000000001,S3
1136,14.39799999999991,212.63699999999994,80.94299999999998,501.318,98.75900000000001,S3
1137,15.39799999999991,213.63699999999994,81.94299999999998,502.318,99.75900000000001,S3
1138,16.39799999999991,214.63699999999994,82.94299999999998,503.318,100.75900000000001,S3
1139,17.39799999999991,215.63699999999994,83.94299999999998,504.318,101.75900000000001,S3
1140,18.39799999999991,216.63699999999994,84.94299999999998,505.318,102.75900000000001,S3
1141,19.39799999999991,217.63699999999994,85.94299999999998,506.318,103.75900000000001,S3
1142,20.39799999999991,218.63699999999994,86.94299999999998,507.318,104.75900000000001,S3
1143,21.39799999999991,219.63699999999994,87.94299999999998,508.318,105.75900000000001,S3
1144,22.39799999999991,220.63699999999994,88.94299999999998,509.318,106.75900000000001,S3
1145,23.39799999999991,221.63699999999994,89.94299999999998,510.318,107.75900000000001,S3
1146,24.39799999999991,222.63699999999994,90.94299999999998,511.318,108.75900000000001,S3
1147,25.39799999999991,223.63699999999994,91.94299999999998,512.318,109.75900000000001,S3
1148,0.6790000000000873,224.63699999999994,92.94299999999998,513.318,110.75900000000001,S3
1149,1.6790000000000873,225.63699999999994,93.94299999999998,514.318,111.75900000000001,S3
1150,2.6790000000000873,226.63699999999994,94.94299999999998,515.318,112.75900000000001,S3
1151,3.6790000000000873,227.63699999999994,95.94299999999998,516.318,113.75900000000001,S3
1152,4.679000000000087,228.63699999999994,0.6469999999999345,517.318,114.75900000000001,S3
1153,5.679000000000087,229.63699999999994,1.6469999999999345,518.318,115.75900000000001,S3
1154,6.679000000000087,230.63699999999994,2.6469999999999345,519.318,116.75900000000001,S3
1155,7.679000000000087,231.63699999999994,3.6469999999999345,520.318,117.75900000000001,S3
1156,8.679000000000087,232.63699999999994,0.15200000000004366,521.318,118.75900000000001,S3
1157,9.679000000000087,233.63699999999994,1.1520000000000437,522.318,119.75900000000001,S3
1158,10.679000000000087,234.63699999999994,2.1520000000000437,523.318,120.75900000000001,S3
1159,11.679000000000087,235.63699999999994,3.1520000000000437,524.318,121.75900000000001,S3
1160,12.679000000000087,236.63699999999994,4.152000000000044,525.318,122.75900000000001,S3
1161,13.679000000000087,237.63699999999994,5.152000000000044,526.318,123.75900000000001,S3
1162,14.679000000000087,238.63699999999994,6.152000000000044,527.318,124.75900000000001,S3
1163,15.679000000000087,239.63699999999994,7.152000000000044,528.318,125.75900000000001,S3
1164,0.10200000000008913,240.63699999999994,0.10200000000008913,529.318,126.75900000000001,S3
1165,1.1020000000000891,241.63699999999994,1.1020000000000891,530.318,127.75900000000001,S3
1166,2.102000000000089,242.63699999999994,2.102000000000089,531.318,128.75900000000001,S3
1167,3.102000000000089,243.63699999999994,3.102000000000089,532.318,129.75900000000001,S3
1168,4.102000000000089,244.63699999999994,4.102000000000089,533.318,130.75900000000001,S3
1169,5.102000000000089,245.63699999999994,5.102000000000089,534.318,131.75900000000001,S3
1170,6.102000000000089,246.63699999999994,6.102000000000089,535.318,132.75900000000001,S3
1171,7.102000000000089,247.63699999999994,7.102000000000089,536.318,133.75900000000001,S3
1172,8.10200000000009,248.63699999999994,8.10200000000009,537.318,134.75900000000001,S3
1173,9.10200000000009,249.63699999999994,9.10200000000009,538.318,135.75900000000001,S3
1174,0.6320000000000618,250.63699999999994,0.6320000000000618,539.318,136.75900000000001,S3
1175,1.6320000000000618,251.63699999999994,1.6320000000000618,540.318,137.75900000000001,S3
1176,2.632000000000062,252.63699999999994,2.632000000000062,541.318,138.75900000000001,S3
1177,3.632000000000062,253.63699999999994,3.632000000000062,542.318,139.75900000000001,S3
1178,4.632000000000062,254.63699999999994,4.632000000000062,543.318,140.75900000000001,S3
1179,5.632000000000062,255.63699999999994,0.26299999999991996,544.318,141.75900000000001,S3
1180,6.632000000000062,256.63699999999994,1.26299999999992,545.318,142.75900000000001,S3
1181,7.632000000000062,257.63699999999994,2.26299999999992,546.318,0.7899999999999636,S3
1182,8.632000000000062,258.63699999999994,3.26299999999992,547.318,1.7899999999999636,S3
1183,9.632000000000062,259.63699999999994,4.26299999999992,548.318,2.7899999999999636,S3
1184,10.632000000000062,260.63699999999994,5.26299999999992,549.318,3.7899999999999636,S3
1185,11.632000000000062,261.63699999999994,6.26299999999992,550.318,4.789999999999964,S3
1186,12.632000000000062,262.63699999999994,7.26299999999992,551.318,5.789999999999964,S3
1187,13.632000000000062,263.63699999999994,8.26299999999992,552.318,6.789999999999964,S3
1188,14.632000000000062,264.63699999999994,9.26299999999992,553.318,0.5979999999999563,S3
1189,15.632000000000062,265.63699999999994,10.26299999999992,554.318,1.5979999999999563,S3
1190,16.632000000000062,266.63699999999994,11.26299999999992,555.318,2.5979999999999563,S3
1191,0.7049999999999272,267.63699999999994,0.7049999999999272,556.318,3.5979999999999563,S3
1192,1.7049999999999272,268.63699999999994,1.7049999999999272,557.318,0.21299999999996544,S3
1193,2.7049999999999272,269.63699999999994,2.7049999999999272,558.318,1.2129999999999654,S3
1194,0.04099999999993997,270.63699999999994,0.04099999999993997,559.318,2.2129999999999654,S3
1195,1.04099999999994,271.63699999999994,1.04099999999994,560.318,3.2129999999999654,S3
1196,2.04099999999994,272.63699999999994,2.04099999999994,561.318,4.212999999999965,S3
1197,3.04099999999994,273.63699999999994,3.04099999999994,562.318,5.212999999999965,S3
1198,4.04099999999994,274.63699999999994,4.04099999999994,563.318,6.212999999999965,S3
1199,0.5229999999999109,275.63699999999994,5.04099999999994,564.318,7.212999999999965,S3
1200,1.5229999999999109,276.63699999999994,6.04099999999994,565.318,8.212999999999965,S3
1201,2.522999999999911,277.63699999999994,7.04099999999994,566.318,9.212999999999965,S3
1202,3.522999999999911,278.63699999999994,8.04099999999994,567.318,10.212999999999965,S3
1203,4.522999999999911,279.63699999999994,9.04099999999994,568.318,11.212999999999965,S3
1204,5.522999999999911,280.63699999999994,10.04099999999994,569.318,12.212999999999965,S3
1205,6.522999999999911,281.63699999999994,11.04099999999994,570.318,13.212999999999965,S3
1206,7.522999999999911,282.63699999999994,12.04099999999994,571.318,14.212999999999965,S3
1207,8.52299999999991,283.63699999999994,13.04099999999994,572.318,15.212999999999965,S3
1208,9.52299999999991,284.63699999999994,14.04099999999994,573.318,16.212999999999965,S3
1209,10.52299999999991,285.63699999999994,15.04099999999994,574.318,17.212999999999965,S3
1210,11.52299999999991,286.63699999999994,16.04099999999994,575.318,18.212999999999965,S3
1211,12.52299999999991,287.63699999999994,17.04099999999994,576.318,0.8569999999999709,S3
1212,13.52299999999991,288.63699999999994,18.04099999999994,577.318,1.856999999999971,S3
1213,14.52299999999991,289.63699999999994,19.04099999999994,578.318,2.856999999999971,S3
1214,15.52299999999991,290.63699999999994,20.04099999999994,579.318,3.856999999999971,S3
1215,16.52299999999991,291.63699999999994,21.04099999999994,580.318,4.856999999999971,S3
1216,17.52299999999991,292.63699999999994,22.04099999999994,581.318,5.856999999999971,S3
1217,18.52299999999991,293.63699999999994,23.04099999999994,582.318,6.856999999999971,S3
1218,19.52299999999991,294.63699999999994,24.04099999999994,583.318,7.856999999999971,S3
1219,20.52299999999991,295.63699999999994,25.04099999999994,584.318,8.856999999999971,S3
1220,21.52299999999991,296.63699999999994,26.04099999999994,585.318,0.4410000000000309,S3
1221,22.52299999999991,297.63699999999994,27.04099999999994,586.318,1.441000000000031,S3
1222,23.52299999999991,298.63699999999994,28.04099999999994,587.318,2.441000000000031,S3
1223,24.52299999999991,299.63699999999994,29.04099999999994,588.318,3.441000000000031,S3
1224,25.52299999999991,300.63699999999994,30.04099999999994,589.318,0.6069999999999709,S3
1225,26.52299999999991,301.63699999999994,31.04099999999994,590.318,1.606999999999971,S3
1226,27.52299999999991,302.63699999999994,32.04099999999994,591.318,2.606999999999971,S3
1227,28.52299999999991,303.63699999999994,33.04099999999994,592.318,3.606999999999971,S3
1228,29.52299999999991,304.63699999999994,34.04099999999994,593.318,4.606999999999971,S3
1229,30.52299999999991,305.63699999999994,35.04099999999994,594.318,5.606999999999971,S3
1230,31.52299999999991,306.63699999999994,36.04099999999994,595.318,6.606999999999971,S3
1231,32.52299999999991,307.63699999999994,37.04099999999994,596.318,0.6040000000000418,S3
1232,33.52299999999991,308.63699999999994,38.04099999999994,597.318,1.6040000000000418,S3
1233,34.52299999999991,309.63699999999994,39.04099999999994,598.318,2.604000000000042,S3
1234,35.52299999999991,310.63699999999994,40.04099999999994,599.318,3.604000000000042,S3
1235,36.52299999999991,311.63699999999994,41.04099999999994,600.318,4.604000000000042,S3
1236,37.52299999999991,312.63699999999994,42.04099999999994,601.318,5.604000000000042,S3
1237,38.52299999999991,313.63699999999994,43.04099999999994,602.318,6.604000000000042,S3
1238,39.52299999999991,314.63699999999994,44.04099999999994,603.318,7.604000000000042,S3
1239,40.52299999999991,315.63699999999994,45.04099999999994,604.318,8.604000000000042,S3
1240,41.52299999999991,316.63699999999994,46.04099999999994,605.318,9.604000000000042,S3
1241,42.52299999999991,317.63699999999994,47.04099999999994,606.318,10.604000000000042,S3
1242,43.52299999999991,318.63699999999994,48.04099999999994,607.318,11.604000000000042,S3
1243,44.52299999999991,319.63699999999994,49.04099999999994,608.318,12.604000000000042,S3
1244,45.52299999999991,320.63699999999994,50.04099999999994,609.318,13.604000000000042,S3
1245,46.52299999999991,321.63699999999994,51.04099999999994,610.318,14.604000000000042,S3
1246,47.52299999999991,322.63699999999994,52.04099999999994,611.318,15.604000000000042,S3
1247,48.52299999999991,323.63699999999994,53.04099999999994,612.318,16.604000000000042,S3
1248,49.52299999999991,324.63699999999994,54.04099999999994,0.6210000000000946,17.604000000000042,S1
1249,50.52299999999991,325.63699999999994,55.04099999999994,1.6210000000000946,18.604000000000042,S1
1250,51.52299999999991,326.63699999999994,56.04099999999994,2.6210000000000946,19.604000000000042,S1
1251,52.52299999999991,327.63699999999994,57.04099999999994,3.6210000000000946,20.604000000000042,S1
