,S0,S1,S2,S3,S4,bottleneck
1551,17.019000000000005,453.826,17.019000000000005,331.4269999999999,75.04500000000007,S1
1552,18.019000000000005,454.826,18.019000000000005,332.4269999999999,76.04500000000007,S1
1553,19.019000000000005,455.826,19.019000000000005,333.4269999999999,77.04500000000007,S1
1554,20.019000000000005,456.826,20.019000000000005,334.4269999999999,78.04500000000007,S1
1555,21.019000000000005,457.826,21.019000000000005,335.4269999999999,79.04500000000007,S1
1556,22.019000000000005,458.826,22.019000000000005,336.4269999999999,80.04500000000007,S1
1557,23.019000000000005,459.826,23.019000000000005,337.4269999999999,81.04500000000007,S1
1558,24.019000000000005,460.826,24.019000000000005,338.4269999999999,82.04500000000007,S1
1559,25.019000000000005,461.826,25.019000000000005,339.4269999999999,83.04500000000007,S1
1560,26.019000000000005,462.826,26.019000000000005,340.4269999999999,84.04500000000007,S1
1561,27.019000000000005,463.826,27.019000000000005,341.4269999999999,85.04500000000007,S1
1562,28.019000000000005,464.826,28.019000000000005,342.4269999999999,86.04500000000007,S1
1563,29.019000000000005,465.826,29.019000000000005,343.4269999999999,87.04500000000007,S1
1564,30.019000000000005,466.826,30.019000000000005,344.4269999999999,88.04500000000007,S1
1565,0.9010000000000673,467.826,31.019000000000005,345.4269999999999,89.04500000000007,S1
1566,1.9010000000000673,468.826,32.019000000000005,346.4269999999999,90.04500000000007,S1
1567,2.9010000000000673,469.826,33.019000000000005,347.4269999999999,91.04500000000007,S1
1568,3.9010000000000673,470.826,34.019000000000005,348.4269999999999,92.04500000000007,S1
1569,4.901000000000067,471.826,35.019000000000005,349.4269999999999,93.04500000000007,S1
1570,5.901000000000067,472.826,36.019000000000005,350.4269999999999,94.04500000000007,S1
1571,6.901000000000067,473.826,37.019000000000005,351.4269999999999,95.04500000000007,S1
1572,7.901000000000067,474.826,38.019000000000005,352.4269999999999,96.04500000000007,S1
1573,8.901000000000067,475.826,39.019000000000005,353.4269999999999,0.68100000000004,S1
1574,9.901000000000067,476.826,40.019000000000005,354.4269999999999,1.68100000000004,S1
1575,10.901000000000067,477.826,41.019000000000005,355.4269999999999,2.68100000000004,S1
1576,11.901000000000067,478.826,42.019000000000005,356.4269999999999,0.8299999999999272,S1
1577,12.901000000000067,479.826,43.019000000000005,357.4269999999999,1.8299999999999272,S1
1578,13.901000000000067,480.826,44.019000000000005,358.4269999999999,2.8299999999999272,S1
1579,14.901000000000067,481.826,45.019000000000005,359.4269999999999,3.8299999999999272,S1
1580,15.901000000000067,482.826,46.019000000000005,360.4269999999999,4.829999999999927,S1
1581,16.901000000000067,483.826,47.019000000000005,361.4269999999999,5.829999999999927,S1
1582,17.901000000000067,484.826,48.019000000000005,362.4269999999999,6.829999999999927,S1
1583,18.901000000000067,485.826,49.019000000000005,363.4269999999999,7.829999999999927,S1
1584,19.901000000000067,486.826,50.019000000000005,364.4269999999999,8.829999999999927,S1
1585,20.901000000000067,487.826,51.019000000000005,365.4269999999999,9.829999999999927,S1
1586,21.901000000000067,488.826,52.019000000000005,366.4269999999999,10.829999999999927,S1
1587,22.901000000000067,489.826,53.019000000000005,367.4269999999999,11.829999999999927,S1
1588,23.901000000000067,490.826,54.019000000000005,368.4269999999999,12.829999999999927,S1
1589,24.901000000000067,491.826,55.019000000000005,369.4269999999999,13.829999999999927,S1
1590,25.901000000000067,492.826,56.019000000000005,370.4269999999999,14.829999999999927,S1
1591,26.901000000000067,493.826,57.019000000000005,371.4269999999999,15.829999999999927,S1
1592,0.5979999999999563,494.826,58.019000000000005,372.4269999999999,16.829999999999927,S1
1593,1.5979999999999563,495.826,59.019000000000005,373.4269999999999,17.829999999999927,S1
1594,2.5979999999999563,496.826,60.019000000000005,374.4269999999999,18.829999999999927,S1
1595,3.5979999999999563,497.826,61.019000000000005,375.4269999999999,19.829999999999927,S1
1596,4.597999999999956,498.826,62.019000000000005,376.4269999999999,20.829999999999927,S1
1597,5.597999999999956,499.826,63.019000000000005,377.4269999999999,21.829999999999927,S1
1598,6.597999999999956,500.826,64.019,378.4269999999999,22.829999999999927,S1
1599,7.597999999999956,501.826,65.019,379.4269999999999,23.829999999999927,S1
1600,8.597999999999956,502.826,66.019,380.4269999999999,24.829999999999927,S1
1601,9.597999999999956,503.826,67.019,381.4269999999999,25.829999999999927,S1
1602,10.597999999999956,504.826,68.019,382.4269999999999,26.829999999999927,S1
1603,11.597999999999956,505.826,69.019,383.4269999999999,27.829999999999927,S1
1604,0.18399999999996908,506.826,70.019,384.4269999999999,28.829999999999927,S1
1605,1.183999999999969,507.826,71.019,385.4269999999999,29.829999999999927,S1
1606,2.183999999999969,508.826,72.019,386.4269999999999,30.829999999999927,S1
1607,3.183999999999969,509.826,73.019,387.4269999999999,31.829999999999927,S1
1608,0.625,510.826,74.019,388.4269999999999,32.82999999999993,S1
1609,1.625,511.826,75.019,389.4269999999999,33.82999999999993,S1
1610,2.625,512.826,76.019,390.4269999999999,34.82999999999993,S1
1611,3.625,513.826,77.019,391.4269999999999,35.82999999999993,S1
1612,4.625,514.826,78.019,392.4269999999999,36.82999999999993,S1
1613,5.625,515.826,79.019,393.4269999999999,37.82999999999993,S1
1614,6.625,516.826,80.019,394.4269999999999,38.82999999999993,S1
1615,7.625,517.826,81.019,395.4269999999999,39.82999999999993,S1
1616,8.625,518.826,82.019,396.4269999999999,40.82999999999993,S1
1617,9.625,519.826,83.019,397.4269999999999,41.82999999999993,S1
1618,10.625,520.826,84.019,398.4269999999999,42.82999999999993,S1
1619,11.625,521.826,85.019,399.4269999999999,43.82999999999993,S1
1620,12.625,522.826,86.019,400.4269999999999,44.82999999999993,S1
1621,13.625,523.826,87.019,401.4269999999999,45.82999999999993,S1
1622,14.625,524.826,88.019,402.4269999999999,46.82999999999993,S1
1623,15.625,525.826,89.019,403.4269999999999,47.82999999999993,S1
1624,16.625,526.826,90.019,404.4269999999999,48.82999999999993,S1
1625,17.625,527.826,91.019,405.4269999999999,49.82999999999993,S1
1626,18.625,528.826,92.019,406.4269999999999,50.82999999999993,S1
1627,19.625,529.826,93.019,407.4269999999999,51.82999999999993,S1
1628,20.625,530.826,94.019,408.4269999999999,52.82999999999993,S1
1629,21.625,531.826,95.019,409.4269999999999,53.82999999999993,S1
1630,22.625,532.826,96.019,410.4269999999999,54.82999999999993,S1
1631,23.625,533.826,97.019,411.4269999999999,55.82999999999993,S1
1632,24.625,534.826,98.019,412.4269999999999,56.82999999999993,S1
1633,25.625,535.826,99.019,413.4269999999999,57.82999999999993,S1
1634,26.625,536.826,100.019,414.4269999999999,58.82999999999993,S1
1635,27.625,537.826,101.019,415.4269999999999,59.82999999999993,S1
1636,28.625,538.826,102.019,416.4269999999999,60.82999999999993,S1
1637,29.625,539.826,103.019,417.4269999999999,61.82999999999993,S1
1638,30.625,540.826,104.019,418.4269999999999,62.82999999999993,S1
1639,31.625,541.826,105.019,0.9710000000000036,63.82999999999993,S1
1640,32.625,542.826,106.019,1.9710000000000036,64.82999999999993,S1
1641,33.625,543.826,107.019,2.9710000000000036,65.82999999999993,S1
1642,34.625,544.826,108.019,3.9710000000000036,66.82999999999993,S1
1643,35.625,545.826,109.019,4.971000000000004,67.82999999999993,S1
1644,36.625,546.826,110.019,5.971000000000004,68.82999999999993,S1
1645,37.625,547.826,111.019,6.971000000000004,69.82999999999993,S1
1646,38.625,548.826,112.019,7.971000000000004,70.82999999999993,S1
1647,39.625,549.826,113.019,8.971000000000004,71.82999999999993,S1
1648,40.625,550.826,114.019,9.971000000000004,72.82999999999993,S1
1649,41.625,551.826,115.019,10.971000000000004,73.82999999999993,S1
1650,42.625,552.826,116.019,11.971000000000004,74.82999999999993,S1
1651,43.625,553.826,117.019,12.971000000000004,75.82999999999993,S1
1652,44.625,554.826,118.019,13.971000000000004,76.82999999999993,S1
1653,45.625,555.826,119.019,14.971000000000004,0.09699999999997999,S1
1654,46.625,556.826,120.019,15.971000000000004,1.09699999999998,S1
1655,47.625,557.826,121.019,16.971000000000004,2.09699999999998,S1
1656,48.625,558.826,122.019,17.971000000000004,3.09699999999998,S1
1657,49.625,559.826,123.019,18.971000000000004,4.09699999999998,S1
1658,50.625,560.826,124.019,19.971000000000004,5.09699999999998,S1
1659,51.625,561.826,125.019,20.971000000000004,6.09699999999998,S1
1660,52.625,562.826,126.019,21.971000000000004,7.09699999999998,S1
1661,53.625,563.826,127.019,22.971000000000004,8.09699999999998,S1
1662,54.625,564.826,128.019,23.971000000000004,9.09699999999998,S1
1663,0.16499999999996362,565.826,0.16499999999996362,24.971000000000004,10.09699999999998,S1
1664,1.1649999999999636,566.826,1.1649999999999636,25.971000000000004,11.09699999999998,S1
1665,2.1649999999999636,567.826,2.1649999999999636,26.971000000000004,12.09699999999998,S1
1666,3.1649999999999636,568.826,0.14699999999993452,27.971000000000004,13.09699999999998,S1
1667,4.164999999999964,569.826,1.1469999999999345,28.971000000000004,14.09699999999998,S1
1668,5.164999999999964,570.826,2.1469999999999345,29.971000000000004,15.09699999999998,S1
1669,6.164999999999964,571.826,3.1469999999999345,30.971000000000004,16.09699999999998,S1
1670,7.164999999999964,572.826,4.1469999999999345,31.971000000000004,17.09699999999998,S1
1671,8.164999999999964,573.826,5.1469999999999345,32.971000000000004,18.09699999999998,S1
1672,9.164999999999964,574.826,6.1469999999999345,33.971000000000004,19.09699999999998,S1
1673,10.164999999999964,575.826,7.1469999999999345,34.971000000000004,20.09699999999998,S1
1674,11.164999999999964,576.826,8.146999999999935,35.971000000000004,21.09699999999998,S1
1675,12.164999999999964,577.826,9.146999999999935,36.971000000000004,22.09699999999998,S1
1676,13.164999999999964,578.826,10.146999999999935,37.971000000000004,23.09699999999998,S1
1677,14.164999999999964,579.826,11.146999999999935,38.971000000000004,24.09699999999998,S1
1678,15.164999999999964,580.826,0.33600000000001273,39.971000000000004,0.3170000000000073,S1
1679,16.164999999999964,581.826,1.3360000000000127,40.971000000000004,1.3170000000000073,S1
1680,17.164999999999964,582.826,2.3360000000000127,41.971000000000004,2.3170000000000073,S1
1681,18.164999999999964,583.826,3.3360000000000127,42.971000000000004,3.3170000000000073,S1
1682,19.164999999999964,584.826,4.336000000000013,43.971000000000004,4.317000000000007,S1
1683,20.164999999999964,585.826,0.2880000000000109,44.971000000000004,5.317000000000007,S1
1684,21.164999999999964,586.826,1.288000000000011,45.971000000000004,6.317000000000007,S1
1685,22.164999999999964,587.826,2.288000000000011,46.971000000000004,7.317000000000007,S1
1686,23.164999999999964,588.826,3.288000000000011,47.971000000000004,8.317000000000007,S1
1687,24.164999999999964,589.826,4.288000000000011,48.971000000000004,9.317000000000007,S1
1688,25.164999999999964,590.826,5.288000000000011,49.971000000000004,10.317000000000007,S1
1689,26.164999999999964,591.826,6.288000000000011,50.971000000000004,11.317000000000007,S1
1690,27.164999999999964,592.826,7.288000000000011,51.971000000000004,12.317000000000007,S1
1691,28.164999999999964,593.826,8.288000000000011,52.971000000000004,13.317000000000007,S1
1692,29.164999999999964,594.826,9.288000000000011,53.971000000000004,14.317000000000007,S1
1693,30.164999999999964,595.826,10.288000000000011,54.971000000000004,15.317000000000007,S1
1694,31.164999999999964,596.826,11.288000000000011,55.971000000000004,16.317000000000007,S1
1695,32.164999999999964,597.826,12.288000000000011,56.971000000000004,17.317000000000007,S1
1696,33.164999999999964,598.826,13.288000000000011,57.971000000000004,18.317000000000007,S1
1697,34.164999999999964,599.826,14.288000000000011,58.971000000000004,19.317000000000007,S1
1698,35.164999999999964,600.826,15.288000000000011,59.971000000000004,20.317000000000007,S1
1699,36.164999999999964,601.826,16.28800000000001,60.971000000000004,21.317000000000007,S1
1700,37.164999999999964,602.826,17.28800000000001,61.971000000000004,22.317000000000007,S1
1701,38.164999999999964,603.826,18.28800000000001,62.971000000000004,23.317000000000007,S1
1702,39.164999999999964,604.826,19.28800000000001,63.971000000000004,24.317000000000007,S1
1703,40.164999999999964,605.826,20.28800000000001,64.971,25.317000000000007,S1
1704,41.164999999999964,606.826,21.28800000000001,65.971,26.317000000000007,S1
1705,42.164999999999964,607.826,22.28800000000001,66.971,27.317000000000007,S1
1706,43.164999999999964,608.826,23.28800000000001,67.971,28.317000000000007,S1
1707,44.164999999999964,609.826,24.28800000000001,68.971,29.317000000000007,S1
1708,45.164999999999964,610.826,25.28800000000001,69.971,30.317000000000007,S1
1709,46.164999999999964,611.826,26.28800000000001,70.971,31.317000000000007,S1
1710,47.164999999999964,612.826,27.28800000000001,71.971,32.31700000000001,S1
1711,48.164999999999964,613.826,28.28800000000001,72.971,33.31700000000001,S1
1712,49.164999999999964,614.826,29.28800000000001,73.971,34.31700000000001,S1
1713,50.164999999999964,615.826,30.28800000000001,74.971,35.31700000000001,S1
1714,51.164999999999964,616.826,31.28800000000001,75.971,36.31700000000001,S1
1715,0.3079999999999927,617.826,32.28800000000001,76.971,37.31700000000001,S1
1716,1.3079999999999927,618.826,33.28800000000001,77.971,38.31700000000001,S1
1717,2.3079999999999927,619.826,34.28800000000001,78.971,39.31700000000001,S1
1718,3.3079999999999927,620.826,35.28800000000001,79.971,40.31700000000001,S1
1719,4.307999999999993,621.826,36.28800000000001,80.971,41.31700000000001,S1
1720,5.307999999999993,622.826,37.28800000000001,81.971,42.31700000000001,S1
1721,6.307999999999993,623.826,38.28800000000001,82.971,43.31700000000001,S1
1722,7.307999999999993,624.826,39.28800000000001,83.971,44.31700000000001,S1
1723,8.307999999999993,625.826,40.28800000000001,84.971,45.31700000000001,S1
1724,0.3849999999999909,626.826,41.28800000000001,85.971,46.31700000000001,S1
1725,1.384999999999991,627.826,42.28800000000001,86.971,47.31700000000001,S1
1726,2.384999999999991,628.826,43.28800000000001,87.971,48.31700000000001,S1
1727,3.384999999999991,629.826,44.28800000000001,88.971,49.31700000000001,S1
1728,4.384999999999991,630.826,45.28800000000001,89.971,50.31700000000001,S1
1729,5.384999999999991,631.826,46.28800000000001,90.971,51.31700000000001,S1
1730,6.384999999999991,632.826,47.28800000000001,91.971,52.31700000000001,S1
1731,7.384999999999991,633.826,48.28800000000001,92.971,53.31700000000001,S1
1732,8.384999999999991,634.826,49.28800000000001,93.971,54.31700000000001,S1
1733,0.2560000000000855,635.826,0.2560000000000855,94.971,55.31700000000001,S1
1734,1.2560000000000855,636.826,1.2560000000000855,95.971,56.31700000000001,S1
1735,2.2560000000000855,637.826,2.2560000000000855,96.971,0.77800000000002,S1
1736,3.2560000000000855,638.826,3.2560000000000855,97.971,1.77800000000002,S1
1737,4.2560000000000855,639.826,4.2560000000000855,98.971,2.77800000000002,S1
1738,0.01700000000005275,640.826,0.01700000000005275,99.971,3.77800000000002,S1
1739,1.0170000000000528,641.826,1.0170000000000528,100.971,4.77800000000002,S1
1740,2.0170000000000528,642.826,2.0170000000000528,101.971,5.77800000000002,S1
1741,3.0170000000000528,643.826,3.0170000000000528,102.971,6.77800000000002,S1
1742,0.2940000000000964,644.826,0.2940000000000964,103.971,7.77800000000002,S1
1743,1.2940000000000964,645.826,1.2940000000000964,104.971,0.36400000000003274,S1
1744,2.2940000000000964,646.826,2.2940000000000964,105.971,1.3640000000000327,S1
1745,3.2940000000000964,647.826,3.2940000000000964,106.971,2.3640000000000327,S1
1746,0.6800000000000637,648.826,0.6800000000000637,107.971,3.3640000000000327,S1
1747,1.6800000000000637,649.826,1.6800000000000637,108.971,4.364000000000033,S1
1748,2.6800000000000637,650.826,2.6800000000000637,109.971,5.364000000000033,S1
1749,0.7899999999999636,651.826,3.6800000000000637,110.971,6.364000000000033,S1
1750,1.7899999999999636,652.826,4.680000000000064,111.971,7.364000000000033,S1
1751,2.7899999999999636,653.826,5.680000000000064,112.971,8.364000000000033,S1
1752,3.7899999999999636,654.826,6.680000000000064,113.971,0.010999999999967258,S1
1753,0.7660000000000764,655.826,7.680000000000064,114.971,1.0109999999999673,S1
1754,1.7660000000000764,656.826,8.680000000000064,115.971,2.0109999999999673,S1
1755,2.7660000000000764,657.826,9.680000000000064,116.971,3.0109999999999673,S1
1756,3.7660000000000764,658.826,10.680000000000064,117.971,4.010999999999967,S1
1757,4.766000000000076,659.826,11.680000000000064,118.971,5.010999999999967,S1
1758,5.766000000000076,660.826,12.680000000000064,119.971,6.010999999999967,S1
1759,0.8450000000000273,661.826,0.8450000000000273,120.971,7.010999999999967,S1
1760,1.8450000000000273,662.826,1.8450000000000273,121.971,8.010999999999967,S1
1761,2.8450000000000273,663.826,2.8450000000000273,122.971,9.010999999999967,S1
1762,3.8450000000000273,664.826,3.8450000000000273,123.971,10.010999999999967,S1
1763,4.845000000000027,665.826,4.845000000000027,124.971,11.010999999999967,S1
1764,0.5589999999999691,666.826,0.5589999999999691,125.971,12.010999999999967,S1
1765,1.558999999999969,667.826,1.558999999999969,126.971,0.1269999999999527,S1
1766,2.558999999999969,668.826,2.558999999999969,127.971,1.1269999999999527,S1
1767,0.69399999999996,669.826,0.69399999999996,128.971,2.1269999999999527,S1
1768,1.69399999999996,670.826,1.69399999999996,129.971,3.1269999999999527,S1
1769,2.69399999999996,671.826,2.69399999999996,130.971,4.126999999999953,S1
1770,3.69399999999996,672.826,0.22700000000008913,131.971,5.126999999999953,S1
1771,4.69399999999996,673.826,1.2270000000000891,132.971,6.126999999999953,S1
1772,5.69399999999996,674.826,2.227000000000089,133.971,7.126999999999953,S1
1773,6.69399999999996,675.826,3.227000000000089,134.971,0.4700000000000273,S1
1774,7.69399999999996,676.826,4.227000000000089,135.971,1.4700000000000273,S1
1775,8.69399999999996,677.826,5.227000000000089,136.971,2.4700000000000273,S1
1776,9.69399999999996,678.826,6.227000000000089,137.971,0.20499999999992724,S1
1777,10.69399999999996,679.826,7.227000000000089,138.971,1.2049999999999272,S1
1778,11.69399999999996,680.826,8.22700000000009,139.971,2.2049999999999272,S1
1779,12.69399999999996,681.826,0.0029999999999290594,140.971,3.2049999999999272,S1
1780,13.69399999999996,682.826,1.002999999999929,141.971,4.204999999999927,S1
1781,14.69399999999996,683.826,2.002999999999929,142.971,5.204999999999927,S1
1782,15.69399999999996,684.826,3.002999999999929,143.971,6.204999999999927,S1
1783,16.69399999999996,685.826,4.002999999999929,144.971,7.204999999999927,S1
1784,17.69399999999996,686.826,5.002999999999929,145.971,8.204999999999927,S1
1785,18.69399999999996,687.826,6.002999999999929,146.971,9.204999999999927,S1
1786,19.69399999999996,688.826,7.002999999999929,147.971,10.204999999999927,S1
1787,20.69399999999996,689.826,8.002999999999929,148.971,11.204999999999927,S1
1788,21.69399999999996,690.826,9.002999999999929,149.971,12.204999999999927,S1
1789,22.69399999999996,691.826,10.002999999999929,150.971,13.204999999999927,S1
1790,23.69399999999996,692.826,0.6330000000000382,151.971,14.204999999999927,S1
1791,24.69399999999996,693.826,1.6330000000000382,152.971,15.204999999999927,S1
1792,25.69399999999996,694.826,2.633000000000038,153.971,16.204999999999927,S1
1793,26.69399999999996,695.826,3.633000000000038,154.971,17.204999999999927,S1
1794,27.69399999999996,696.826,4.633000000000038,155.971,18.204999999999927,S1
1795,28.69399999999996,697.826,5.633000000000038,156.971,19.204999999999927,S1
1796,29.69399999999996,698.826,6.633000000000038,157.971,20.204999999999927,S1
1797,30.69399999999996,699.826,7.633000000000038,158.971,21.204999999999927,S1
1798,31.69399999999996,700.826,8.633000000000038,159.971,22.204999999999927,S1
1799,32.69399999999996,701.826,9.633000000000038,160.971,23.204999999999927,S1
1800,33.69399999999996,702.826,10.633000000000038,161.971,24.204999999999927,S1
1801,34.69399999999996,703.826,11.633000000000038,162.971,25.204999999999927,S1
1802,35.69399999999996,704.826,12.633000000000038,163.971,26.204999999999927,S1
1803,36.69399999999996,705.826,13.633000000000038,164.971,27.204999999999927,S1
1804,37.69399999999996,706.826,14.633000000000038,165.971,28.204999999999927,S1
1805,38.69399999999996,707.826,15.633000000000038,0.9290000000000873,29.204999999999927,S1
1806,0.9429999999999836,708.826,16.633000000000038,1.9290000000000873,30.204999999999927,S1
1807,1.9429999999999836,709.826,17.633000000000038,2.9290000000000873,31.204999999999927,S1
1808,2.9429999999999836,710.826,18.633000000000038,3.9290000000000873,32.20499999999993,S1
1809,3.9429999999999836,711.826,19.633000000000038,0.44399999999996,33.20499999999993,S1
1810,4.942999999999984,712.826,20.633000000000038,1.44399999999996,34.20499999999993,S1
1811,5.942999999999984,713.826,21.633000000000038,2.44399999999996,35.20499999999993,S1
1812,6.942999999999984,714.826,22.633000000000038,3.44399999999996,36.20499999999993,S1
1813,7.942999999999984,715.826,23.633000000000038,4.44399999999996,37.20499999999993,S1
1814,8.942999999999984,716.826,24.633000000000038,5.44399999999996,38.20499999999993,S1
1815,9.942999999999984,717.826,25.633000000000038,6.44399999999996,39.20499999999993,S1
1816,10.942999999999984,718.826,26.633000000000038,7.44399999999996,40.20499999999993,S1
1817,11.942999999999984,719.826,27.633000000000038,8.44399999999996,41.20499999999993,S1
1818,12.942999999999984,720.826,28.633000000000038,9.44399999999996,42.20499999999993,S1
1819,13.942999999999984,721.826,29.633000000000038,10.44399999999996,43.20499999999993,S1
1820,14.942999999999984,722.826,30.633000000000038,11.44399999999996,44.20499999999993,S1
1821,15.942999999999984,723.826,31.633000000000038,12.44399999999996,45.20499999999993,S1
1822,16.942999999999984,724.826,32.63300000000004,13.44399999999996,46.20499999999993,S1
1823,17.942999999999984,725.826,33.63300000000004,14.44399999999996,47.20499999999993,S1
1824,18.942999999999984,726.826,34.63300000000004,15.44399999999996,48.20499999999993,S1
1825,19.942999999999984,727.826,35.63300000000004,16.44399999999996,49.20499999999993,S1
1826,20.942999999999984,728.826,36.63300000000004,17.44399999999996,50.20499999999993,S1
1827,21.942999999999984,729.826,37.63300000000004,18.44399999999996,51.20499999999993,S1
1828,22.942999999999984,730.826,38.63300000000004,19.44399999999996,52.20499999999993,S1
1829,23.942999999999984,731.826,39.63300000000004,20.44399999999996,53.20499999999993,S1
1830,24.942999999999984,732.826,40.63300000000004,21.44399999999996,54.20499999999993,S1
1831,25.942999999999984,733.826,41.63300000000004,22.44399999999996,55.20499999999993,S1
1832,26.942999999999984,734.826,42.63300000000004,23.44399999999996,56.20499999999993,S1
1833,27.942999999999984,735.826,43.63300000000004,24.44399999999996,57.20499999999993,S1
1834,28.942999999999984,736.826,44.63300000000004,25.44399999999996,58.20499999999993,S1
1835,29.942999999999984,737.826,0.4069999999999254,26.44399999999996,59.20499999999993,S1
1836,30.942999999999984,738.826,1.4069999999999254,27.44399999999996,60.20499999999993,S1
1837,31.942999999999984,739.826,2.4069999999999254,28.44399999999996,61.20499999999993,S1
1838,32.942999999999984,740.826,3.4069999999999254,29.44399999999996,62.20499999999993,S1
1839,33.942999999999984,741.826,4.406999999999925,30.44399999999996,63.20499999999993,S1
1840,34.942999999999984,742.826,5.406999999999925,31.44399999999996,64.20499999999993,S1
1841,35.942999999999984,743.826,6.406999999999925,32.44399999999996,65.20499999999993,S1
1842,36.942999999999984,744.826,7.406999999999925,33.44399999999996,66.20499999999993,S1
1843,37.942999999999984,745.826,8.406999999999925,34.44399999999996,67.20499999999993,S1
1844,38.942999999999984,746.826,9.406999999999925,35.44399999999996,68.20499999999993,S1
1845,39.942999999999984,747.826,10.406999999999925,36.44399999999996,69.20499999999993,S1
1846,0.9269999999999072,748.826,0.9269999999999072,37.44399999999996,70.20499999999993,S1
1847,1.9269999999999072,749.826,1.9269999999999072,38.44399999999996,71.20499999999993,S1
1848,2.9269999999999072,750.826,2.9269999999999072,0.28700000000003456,72.20499999999993,S1
1849,3.9269999999999072,751.826,3.9269999999999072,1.2870000000000346,73.20499999999993,S1
1850,4.926999999999907,752.826,4.926999999999907,2.2870000000000346,74.20499999999993,S1
1851,5.926999999999907,753.826,5.926999999999907,3.2870000000000346,75.20499999999993,S1
1852,0.9259999999999309,754.826,0.9259999999999309,4.287000000000035,76.20499999999993,S1
1853,1.9259999999999309,755.826,1.9259999999999309,5.287000000000035,77.20499999999993,S1
1854,2.925999999999931,756.826,2.925999999999931,0.8240000000000691,78.20499999999993,S1
1855,0.6890000000000782,757.826,0.6890000000000782,1.8240000000000691,79.20499999999993,S1
1856,1.6890000000000782,758.826,1.6890000000000782,2.824000000000069,80.20499999999993,S1
1857,2.689000000000078,759.826,2.689000000000078,0.6510000000000673,81.20499999999993,S1
1858,3.689000000000078,760.826,3.689000000000078,1.6510000000000673,82.20499999999993,S1
1859,4.689000000000078,761.826,0.9729999999999563,2.6510000000000673,83.20499999999993,S1
1860,5.689000000000078,762.826,1.9729999999999563,3.6510000000000673,84.20499999999993,S1
1861,6.689000000000078,763.826,0.5370000000000346,4.651000000000067,85.20499999999993,S1
1862,7.689000000000078,764.826,1.5370000000000346,5.651000000000067,86.20499999999993,S1
1863,8.689000000000078,765.826,2.5370000000000346,6.651000000000067,87.20499999999993,S1
1864,9.689000000000078,766.826,3.5370000000000346,7.651000000000067,88.20499999999993,S1
1865,10.689000000000078,767.826,4.537000000000035,8.651000000000067,89.20499999999993,S1
1866,11.689000000000078,768.826,5.537000000000035,9.651000000000067,90.20499999999993,S1
1867,12.689000000000078,769.826,6.537000000000035,10.651000000000067,91.20499999999993,S1
1868,13.689000000000078,770.826,7.537000000000035,11.651000000000067,92.20499999999993,S1
1869,0.5319999999999254,771.826,8.537000000000035,12.651000000000067,93.20499999999993,S1
1870,1.5319999999999254,772.826,9.537000000000035,13.651000000000067,94.20499999999993,S1
1871,2.5319999999999254,773.826,10.537000000000035,0.5650000000000546,95.20499999999993,S1
1872,3.5319999999999254,774.826,11.537000000000035,1.5650000000000546,96.20499999999993,S1
1873,4.531999999999925,775.826,12.537000000000035,2.5650000000000546,97.20499999999993,S1
1874,5.531999999999925,776.826,13.537000000000035,3.5650000000000546,0.20700000000010732,S1
1875,6.531999999999925,777.826,14.537000000000035,4.565000000000055,1.2070000000001073,S1
1876,7.531999999999925,778.826,15.537000000000035,0.7180000000000746,2.2070000000001073,S1
1877,8.531999999999925,779.826,16.537000000000035,1.7180000000000746,3.2070000000001073,S1
1878,9.531999999999925,780.826,17.537000000000035,2.7180000000000746,4.207000000000107,S1
1879,10.531999999999925,781.826,18.537000000000035,3.7180000000000746,5.207000000000107,S1
1880,11.531999999999925,782.826,19.537000000000035,4.718000000000075,6.207000000000107,S1
1881,12.531999999999925,783.826,20.537000000000035,5.718000000000075,0.4559999999999036,S1
1882,13.531999999999925,784.826,21.537000000000035,6.718000000000075,1.4559999999999036,S1
1883,14.531999999999925,785.826,22.537000000000035,7.718000000000075,2.4559999999999036,S1
1884,15.531999999999925,786.826,23.537000000000035,0.5899999999999181,3.4559999999999036,S1
1885,16.531999999999925,787.826,24.537000000000035,1.5899999999999181,4.455999999999904,S1
1886,17.531999999999925,788.826,25.537000000000035,2.589999999999918,5.455999999999904,S1
1887,18.531999999999925,789.826,26.537000000000035,3.589999999999918,0.21100000000001273,S1
1888,19.531999999999925,790.826,27.537000000000035,4.589999999999918,1.2110000000000127,S1
1889,20.531999999999925,791.826,28.537000000000035,5.589999999999918,2.2110000000000127,S1
1890,21.531999999999925,792.826,29.537000000000035,6.589999999999918,3.2110000000000127,S1
1891,22.531999999999925,793.826,30.537000000000035,7.589999999999918,4.211000000000013,S1
1892,23.531999999999925,794.826,31.537000000000035,0.45499999999992724,0.98700000000008,S1
1893,24.531999999999925,795.826,32.537000000000035,1.4549999999999272,1.98700000000008,S1
1894,25.531999999999925,796.826,33.537000000000035,2.4549999999999272,2.98700000000008,S1
1895,26.531999999999925,797.826,34.537000000000035,3.4549999999999272,3.98700000000008,S1
1896,27.531999999999925,798.826,35.537000000000035,4.454999999999927,4.98700000000008,S1
1897,28.531999999999925,799.826,36.537000000000035,5.454999999999927,0.33999999999991815,S1
1898,29.531999999999925,800.826,37.537000000000035,6.454999999999927,1.3399999999999181,S1
1899,30.531999999999925,801.826,38.537000000000035,7.454999999999927,2.339999999999918,S1
