t,num_station,num_job,event_type
2398.377,1,513,job start
2398.377,0,518,job start
2398.491,2,509,job finish
2398.491,2,510,job start
2400.294,4,508,job finish
2400.422,0,518,job finish
2400.973,2,510,job finish
2400.973,2,511,job start
2401.178,3,508,job finish
2401.178,4,509,job start
2401.178,3,509,job start
2403.117,2,511,job finish
2403.117,2,512,job start
2403.696,3,509,job finish
2403.696,3,510,job start
2405.524,2,512,job finish
2405.524,2,513,job start
2405.675,4,509,job finish
2405.675,4,510,job start
2406.811,1,513,job finish
2406.811,1,514,job start
2406.811,0,519,job start
2407.669,2,513,job finish
2407.669,2,514,job start
2409.215,4,510,job finish
2410.632,2,514,job finish
2412.321,3,510,job finish
2412.321,4,511,job start
2412.321,3,511,job start
2413.573,0,519,job finish
2414.552,4,511,job finish
2415.814,1,514,job finish
2415.814,2,515,job start
2415.814,1,515,job start
2415.814,0,520,job start
2417.16,3,511,job finish
2417.16,4,512,job start
2417.16,3,512,job start
2420.025,0,520,job finish
2420.185,4,512,job finish
2420.542,2,515,job finish
2421.458,1,515,job finish
2421.458,2,516,job start
2421.458,1,516,job start
2421.458,0,521,job start
2423.52,0,521,job finish
2423.796,3,512,job finish
2423.796,4,513,job start
2423.796,3,513,job start
2426.376,3,513,job finish
2426.376,3,514,job start
2426.578,2,516,job finish
2427.846,4,513,job finish
2427.846,4,514,job start
2428.036,1,516,job finish
2428.036,2,517,job start
2428.036,1,517,job start
2428.036,0,522,job start
2428.67,3,514,job finish
2428.67,3,515,job start
2430.292,4,514,job finish
2430.292,4,515,job start
2430.968,0,522,job finish
2432.207,3,515,job finish
2432.207,3,516,job start
2432.423,2,517,job finish
2433.599,1,517,job finish
2433.599,2,518,job start
2433.599,1,518,job start
2433.599,0,523,job start
2436.286,3,516,job finish
2436.286,3,517,job start
2436.585,4,515,job finish
2436.585,4,516,job start
2437.188,2,518,job finish
2437.733,0,523,job finish
2439.197,4,516,job finish
2439.197,4,517,job start
2442.177,1,518,job finish
2442.177,2,519,job start
2442.177,1,519,job start
2442.177,0,524,job start
2442.976,4,517,job finish
2445.12,1,519,job finish
2445.12,1,520,job start
2447.918,2,519,job finish
2447.918,2,520,job start
2447.932,3,517,job finish
2447.932,4,518,job start
2447.932,3,518,job start
2450.727,4,518,job finish
2451.554,2,520,job finish
2452.321,0,524,job finish
2452.321,0,525,job start
2452.766,1,520,job finish
2452.766,2,521,job start
2452.766,1,521,job start
2453.061,3,518,job finish
2453.061,4,519,job start
2453.061,3,519,job start
2454.912,0,525,job finish
2454.912,0,526,job start
2456.476,4,519,job finish
2457.048,1,521,job finish
2457.048,1,522,job start
2457.47,0,526,job finish
2457.47,0,527,job start
2457.76,3,519,job finish
2457.76,4,520,job start
2457.76,3,520,job start
2458.887,2,521,job finish
2458.887,2,522,job start
2459.579,0,527,job finish
2459.673,1,522,job finish
2459.673,1,523,job start
2459.673,0,528,job start
2461.349,2,522,job finish
2461.349,2,523,job start
2463.44,2,523,job finish
2463.694,3,520,job finish
2463.694,3,521,job start
2463.849,1,523,job finish
2463.849,2,524,job start
2463.849,1,524,job start
2466.843,1,524,job finish
2466.843,1,525,job start
2466.86,0,528,job finish
2466.86,0,529,job start
2468.686,3,521,job finish
2468.686,3,522,job start
2468.7,2,524,job finish
2468.7,2,525,job start
2470.104,4,520,job finish
2470.104,4,521,job start
2471.477,2,525,job finish
2471.481,3,522,job finish
2471.481,3,523,job start
2472.844,4,521,job finish
2472.844,4,522,job start
2472.858,1,525,job finish
2472.858,2,526,job start
2472.858,1,526,job start
2473.81,0,529,job finish
2473.81,0,530,job start
2474.982,3,523,job finish
2474.982,3,524,job start
2475.654,2,526,job finish
2476.173,4,522,job finish
2476.173,4,523,job start
2478.84,1,526,job finish
2478.84,2,527,job start
2478.84,1,527,job start
2479.24,4,523,job finish
2479.24,4,524,job start
2479.538,0,530,job finish
2479.538,0,531,job start
2480.6,3,524,job finish
2480.6,3,525,job start
2481.581,4,524,job finish
2481.581,4,525,job start
2482.063,1,527,job finish
2482.063,1,528,job start
2484.142,4,525,job finish
2484.371,2,527,job finish
2484.371,2,528,job start
2484.461,1,528,job finish
2484.461,1,529,job start
2484.745,0,531,job finish
2484.745,0,532,job start
2486.74,2,528,job finish
2486.74,2,529,job start
2487.002,1,529,job finish
2487.002,1,530,job start
2487.262,3,525,job finish
2487.262,4,526,job start
2487.262,3,526,job start
2489.4,1,530,job finish
2489.4,1,531,job start
2491.258,0,532,job finish
2491.258,0,533,job start
2491.358,2,529,job finish
2491.358,2,530,job start
2492.394,1,531,job finish
2492.394,1,532,job start
2492.991,4,526,job finish
2493.766,2,530,job finish
2493.766,2,531,job start
2494.042,3,526,job finish
2494.042,4,527,job start
2494.042,3,527,job start
2495.058,0,533,job finish
2495.058,0,534,job start
2496.18,2,531,job finish
2496.18,2,532,job start
2496.233,1,532,job finish
2496.233,1,533,job start
2496.412,3,527,job finish
2496.412,3,528,job start
2497.176,0,534,job finish
2497.176,0,535,job start
2497.261,4,527,job finish
2497.261,4,528,job start
2499.868,1,533,job finish
2499.868,1,534,job start
2500.558,3,528,job finish
2500.558,3,529,job start
2500.804,2,532,job finish
2500.804,2,533,job start
2501.984,0,535,job finish
2501.984,0,536,job start
2502.826,4,528,job finish
2502.826,4,529,job start
2504.972,3,529,job finish
2504.972,3,530,job start
2505.147,1,534,job finish
2505.147,1,535,job start
2505.472,2,533,job finish
2505.472,2,534,job start
2506.588,4,529,job finish
2506.588,4,530,job start
2507.372,3,530,job finish
2507.372,3,531,job start
2508.387,0,536,job finish
2508.387,0,537,job start
2508.889,2,534,job finish
2508.889,2,535,job start
2510.58,1,535,job finish
2510.58,1,536,job start
2510.801,0,537,job finish
2510.801,0,538,job start
2510.948,2,535,job finish
2510.948,2,536,job start
2513.155,4,530,job finish
2513.155,4,531,job start
2513.286,1,536,job finish
2513.286,1,537,job start
2513.667,0,538,job finish
2513.667,0,539,job start
2515.801,0,539,job finish
2515.801,0,540,job start
2516.102,4,531,job finish
2516.167,2,536,job finish
2516.235,1,537,job finish
2516.235,1,538,job start
2519.784,3,531,job finish
2519.784,4,532,job start
2519.784,3,532,job start
2519.784,2,537,job start
2522.391,4,532,job finish
2522.456,2,537,job finish
2524.677,3,532,job finish
2524.677,4,533,job start
2524.677,3,533,job start
2524.677,2,538,job start
2526.765,4,533,job finish
2527.453,2,538,job finish
2528.481,3,533,job finish
2528.481,4,534,job start
2528.481,3,534,job start
2528.525,1,538,job finish
2528.525,2,539,job start
2528.525,1,539,job start
2530.887,1,539,job finish
2530.887,1,540,job start
2530.986,4,534,job finish
2532.102,2,539,job finish
2532.125,3,534,job finish
2532.125,4,535,job start
2532.125,3,535,job start
2532.125,2,540,job start
2534.445,1,540,job finish
2535.262,4,535,job finish
2537.352,2,540,job finish
2541.56,3,535,job finish
2541.56,4,536,job start
2541.56,3,536,job start
2541.56,2,541,job start
2542.894,0,540,job finish
2542.894,1,541,job start
2542.894,0,541,job start
2545.117,4,536,job finish
2545.406,2,541,job finish
2547.906,0,541,job finish
2547.906,0,542,job start
2547.959,1,541,job finish
2547.959,1,542,job start
2548.75,3,536,job finish
2548.75,4,537,job start
2548.75,3,537,job start
2548.75,2,542,job start
2550.454,0,542,job finish
2550.454,0,543,job start
2551.113,2,542,job finish
2551.138,3,537,job finish
2551.138,3,538,job start
2552.261,1,542,job finish
2552.261,2,543,job start
2552.261,1,543,job start
2552.532,0,543,job finish
2552.532,0,544,job start
2555.054,1,543,job finish
2555.054,1,544,job start
2555.119,3,538,job finish
2555.119,3,539,job start
2555.165,4,537,job finish
2555.165,4,538,job start
2555.54,0,544,job finish
2555.54,0,545,job start
2557.519,3,539,job finish
2557.519,3,540,job start
2557.648,4,538,job finish
2557.648,4,539,job start
2558.305,1,544,job finish
2558.305,1,545,job start
2561.441,1,545,job finish
2561.695,4,539,job finish
2561.695,4,540,job start
2562.48,2,543,job finish
2562.48,2,544,job start
2562.676,3,540,job finish
2562.676,3,541,job start
2563.741,4,540,job finish
2563.741,4,541,job start
2564.499,2,544,job finish
2564.499,2,545,job start
2566.345,3,541,job finish
2566.345,3,542,job start
2567.807,0,545,job finish
2567.807,1,546,job start
2567.807,0,546,job start
2567.93,2,545,job finish
2567.93,2,546,job start
2568.21,4,541,job finish
2568.21,4,542,job start
2571.364,3,542,job finish
2571.364,3,543,job start
2572.01,2,546,job finish
2573.846,1,546,job finish
2573.846,2,547,job start
2574.059,0,546,job finish
2574.059,1,547,job start
2574.059,0,547,job start
2576.672,1,547,job finish
2576.706,4,542,job finish
2576.706,4,543,job start
2577.039,2,547,job finish
2577.039,2,548,job start
2579.885,0,547,job finish
2579.885,1,548,job start
2579.885,0,548,job start
2580.97,4,543,job finish
2582.104,0,548,job finish
2582.104,0,549,job start
2582.224,1,548,job finish
2582.224,1,549,job start
2583.642,3,543,job finish
2583.642,4,544,job start
2583.642,3,544,job start
2584.935,1,549,job finish
2585.013,0,549,job finish
2585.013,1,550,job start
2585.013,0,550,job start
2586.465,2,548,job finish
2586.465,2,549,job start
2587.502,3,544,job finish
2587.502,3,545,job start
2588.531,1,550,job finish
2588.657,2,549,job finish
2588.657,2,550,job start
2589.257,4,544,job finish
2589.257,4,545,job start
2590.369,3,545,job finish
2590.369,3,546,job start
2591.289,2,550,job finish
2591.289,2,551,job start
2591.735,4,545,job finish
2591.735,4,546,job start
2592.171,0,550,job finish
2592.171,1,551,job start
2592.171,0,551,job start
2593.557,2,551,job finish
2594.227,3,546,job finish
2594.227,3,547,job start
2594.925,0,551,job finish
2594.925,0,552,job start
2595.422,4,546,job finish
2595.422,4,547,job start
2596.032,1,551,job finish
2596.032,2,552,job start
2596.032,1,552,job start
2596.522,3,547,job finish
2596.522,3,548,job start
2598.033,4,547,job finish
2598.033,4,548,job start
2601.473,3,548,job finish
2601.473,3,549,job start
2601.979,1,552,job finish
2602.005,0,552,job finish
2602.005,1,553,job start
2602.005,0,553,job start
2603.446,2,552,job finish
2603.446,2,553,job start
2604.013,3,549,job finish
2604.013,3,550,job start
2604.267,4,548,job finish
2604.267,4,549,job start
2605.646,0,553,job finish
2605.646,0,554,job start
2606.222,2,553,job finish
2606.398,3,550,job finish
2606.398,3,551,job start
2606.966,4,549,job finish
2606.966,4,550,job start
2608.403,0,554,job finish
2608.403,0,555,job start
2609.13,3,551,job finish
2609.13,3,552,job start
2609.712,1,553,job finish
2609.712,2,554,job start
2609.712,1,554,job start
2612.067,4,550,job finish
2612.067,4,551,job start
2612.211,0,555,job finish
2612.211,0,556,job start
2613.011,2,554,job finish
2613.307,3,552,job finish
2613.307,3,553,job start
2614.724,0,556,job finish
2614.724,0,557,job start
2615.567,4,551,job finish
2615.567,4,552,job start
2616.979,0,557,job finish
2616.979,0,558,job start
2617.321,1,554,job finish
2617.321,2,555,job start
2617.321,1,555,job start
2619.937,3,553,job finish
2619.937,3,554,job start
2620.818,1,555,job finish
2620.818,1,556,job start
2621.476,0,558,job finish
2621.476,0,559,job start
2622.426,4,552,job finish
2622.426,4,553,job start
2623.812,0,559,job finish
2623.812,0,560,job start
2623.874,2,555,job finish
2623.874,2,556,job start
2625.046,3,554,job finish
2625.046,3,555,job start
2626.395,0,560,job finish
2626.395,0,561,job start
2626.753,2,556,job finish
2627.842,4,553,job finish
2627.842,4,554,job start
2628.546,0,561,job finish
2629.143,1,556,job finish
2629.143,2,557,job start
2629.143,1,557,job start
2629.143,0,562,job start
2630.89,4,554,job finish
2630.89,4,555,job start
2632.416,1,557,job finish
2632.416,1,558,job start
2633.905,0,562,job finish
2633.905,0,563,job start
2634.476,3,555,job finish
2634.476,3,556,job start
2634.852,4,555,job finish
2634.852,4,556,job start
2636.308,2,557,job finish
2636.308,2,558,job start
2637.216,4,556,job finish
2637.289,3,556,job finish
2637.289,4,557,job start
2637.289,3,557,job start
2637.632,0,563,job finish
2639.614,1,558,job finish
2639.614,1,559,job start
2639.614,0,564,job start
2640.113,2,558,job finish
2640.113,2,559,job start
2642.343,0,564,job finish
2642.619,2,559,job finish
2642.796,3,557,job finish
2642.796,3,558,job start
2642.931,1,559,job finish
2642.931,2,560,job start
2642.931,1,560,job start
2642.931,0,565,job start
2645.719,4,557,job finish
2645.719,4,558,job start
2645.867,3,558,job finish
2645.867,3,559,job start
2646.426,1,560,job finish
2646.426,1,561,job start
2646.796,0,565,job finish
2646.796,0,566,job start
2646.826,2,560,job finish
2646.826,2,561,job start
2649.28,2,561,job finish
2649.543,0,566,job finish
2649.674,4,558,job finish
2649.674,4,559,job start
2651.209,1,561,job finish
2651.209,2,562,job start
2651.209,1,562,job start
2651.209,0,567,job start
2654.173,2,562,job finish
2654.622,3,559,job finish
2654.622,3,560,job start
2655.796,0,567,job finish
2658.363,4,559,job finish
2658.363,4,560,job start
2659.008,3,560,job finish
2659.008,3,561,job start
2661.061,4,560,job finish
2661.061,4,561,job start
2663.108,3,561,job finish
2663.108,3,562,job start
2665.387,3,562,job finish
2665.387,3,563,job start
2665.402,4,561,job finish
2665.402,4,562,job start
2666.674,1,562,job finish
2666.674,2,563,job start
2666.674,1,563,job start
2666.674,0,568,job start
2667.883,3,563,job finish
2668.561,4,562,job finish
2668.561,4,563,job start
2669.153,0,568,job finish
2672.957,4,563,job finish
2672.957,4,564,job start
2674.749,2,563,job finish
2674.749,3,564,job start
2675.982,1,563,job finish
2675.982,2,564,job start
2675.982,1,564,job start
2675.982,0,569,job start
2677.108,4,564,job finish
2678.715,3,564,job finish
2678.715,4,565,job start
2680.277,0,569,job finish
2680.911,1,564,job finish
2680.911,1,565,job start
2680.911,0,570,job start
2681.708,2,564,job finish
2681.708,3,565,job start
2681.708,2,565,job start
2682.739,4,565,job finish
2683.24,1,565,job finish
2683.24,1,566,job start
2683.944,0,570,job finish
2683.944,0,571,job start
2684.374,3,565,job finish
2684.374,4,566,job start
2684.524,2,565,job finish
2684.524,3,566,job start
2684.524,2,566,job start
2685.749,1,566,job finish
2685.749,1,567,job start
2686.806,3,566,job finish
2686.914,0,571,job finish
2686.914,0,572,job start
2687.102,2,566,job finish
2687.102,3,567,job start
2687.102,2,567,job start
2690.249,2,567,job finish
2690.641,0,572,job finish
2691.105,1,567,job finish
2691.105,2,568,job start
2691.105,1,568,job start
2691.105,0,573,job start
2692.485,4,566,job finish
2692.485,4,567,job start
2692.856,3,567,job finish
2692.856,3,568,job start
2694.329,2,568,job finish
2694.996,0,573,job finish
2696.422,1,568,job finish
2696.422,2,569,job start
2696.422,1,569,job start
2696.422,0,574,job start
2697.406,4,567,job finish
2697.406,4,568,job start
2698.372,3,568,job finish
2698.372,3,569,job start
2698.726,1,569,job finish
2698.726,1,570,job start
2699.484,0,574,job finish
2699.484,0,575,job start
2701.688,1,570,job finish
2701.688,1,571,job start
2702.167,2,569,job finish
2702.167,2,570,job start
2702.588,4,568,job finish
2702.588,4,569,job start
2704.064,3,569,job finish
2704.064,3,570,job start
2705.074,1,571,job finish
2705.074,1,572,job start
2706.199,4,569,job finish
2706.199,4,570,job start
2706.211,2,570,job finish
2706.211,2,571,job start
2706.632,0,575,job finish
2706.632,0,576,job start
2707.245,3,570,job finish
2707.245,3,571,job start
2708.752,1,572,job finish
2708.752,1,573,job start
2709.338,4,570,job finish
2709.338,4,571,job start
2710.346,2,571,job finish
2710.346,2,572,job start
2710.639,3,571,job finish
2710.639,3,572,job start
2710.943,0,576,job finish
2710.943,0,577,job start
2711.919,4,571,job finish
2711.919,4,572,job start
2714.115,2,572,job finish
2714.115,2,573,job start
2714.315,4,572,job finish
2714.52,0,577,job finish
2714.52,0,578,job start
2715.037,1,573,job finish
2715.037,1,574,job start
2715.36,3,572,job finish
2715.36,4,573,job start
2715.36,3,573,job start
2717.293,2,573,job finish
2717.293,2,574,job start
2717.446,0,578,job finish
2717.446,0,579,job start
2719.916,2,574,job finish
2720.316,0,579,job finish
2721.288,1,574,job finish
2721.288,2,575,job start
2721.288,1,575,job start
2721.288,0,580,job start
2723.28,3,573,job finish
2723.28,3,574,job start
2723.765,2,575,job finish
2723.79,1,575,job finish
2723.79,2,576,job start
2723.79,1,576,job start
2725.083,0,580,job finish
2725.083,0,581,job start
2726.612,4,573,job finish
2726.612,4,574,job start
2726.839,1,576,job finish
2726.839,1,577,job start
2727.989,0,581,job finish
2727.989,0,582,job start
2728.151,3,574,job finish
2728.151,3,575,job start
2728.739,4,574,job finish
2728.739,4,575,job start
2728.808,2,576,job finish
2728.808,2,577,job start
2729.113,1,577,job finish
2729.113,1,578,job start
2731.226,2,577,job finish
2731.226,2,578,job start
2731.349,3,575,job finish
2731.349,3,576,job start
2733.232,2,578,job finish
2733.936,4,575,job finish
2733.936,4,576,job start
2734.604,1,578,job finish
2734.604,2,579,job start
2734.604,1,579,job start
2734.809,0,582,job finish
2734.809,0,583,job start
2737.232,2,579,job finish
2737.275,0,583,job finish
2737.275,0,584,job start
2737.351,1,579,job finish
2737.351,2,580,job start
2737.351,1,580,job start
2738.732,3,576,job finish
2738.732,3,577,job start
2739.655,2,580,job finish
2740.025,0,584,job finish
2740.025,0,585,job start
2741.474,3,577,job finish
2741.474,3,578,job start
2742.843,1,580,job finish
2742.843,2,581,job start
2742.843,1,581,job start
2744.148,0,585,job finish
2744.148,0,586,job start
2744.313,4,576,job finish
2744.313,4,577,job start
2745.357,1,581,job finish
2745.357,1,582,job start
2745.476,3,578,job finish
2745.476,3,579,job start
2746.772,0,586,job finish
2746.772,0,587,job start
2748.304,3,579,job finish
2748.304,3,580,job start
2750.982,0,587,job finish
2752.657,4,577,job finish
2752.657,4,578,job start
2756.469,2,581,job finish
2756.469,2,582,job start
2757.103,3,580,job finish
2757.103,3,581,job start
2758.543,1,582,job finish
2758.543,1,583,job start
2758.543,0,588,job start
2759.29,2,582,job finish
2759.29,2,583,job start
2760.497,4,578,job finish
2760.497,4,579,job start
2761.838,2,583,job finish
2762.323,1,583,job finish
2762.323,2,584,job start
2762.323,1,584,job start
2762.368,3,581,job finish
2762.368,3,582,job start
2763.276,0,588,job finish
2763.276,0,589,job start
2765.441,3,582,job finish
2765.441,3,583,job start
2765.682,1,584,job finish
2765.682,1,585,job start
2766.36,0,589,job finish
2766.36,0,590,job start
2766.588,4,579,job finish
2766.588,4,580,job start
2767.765,3,583,job finish
2767.765,3,584,job start
2767.979,1,585,job finish
2767.979,1,586,job start
2768.673,4,580,job finish
2768.673,4,581,job start
2770.046,0,590,job finish
2770.046,0,591,job start
2770.14,2,584,job finish
2770.14,2,585,job start
2771.597,1,586,job finish
2771.597,1,587,job start
2773.073,2,585,job finish
2773.073,2,586,job start
2775.64,4,581,job finish
2775.64,4,582,job start
2776.477,0,591,job finish
2776.477,0,592,job start
2776.659,1,587,job finish
2776.659,1,588,job start
2776.664,3,584,job finish
2776.664,3,585,job start
2776.703,2,586,job finish
2776.703,2,587,job start
2780.057,0,592,job finish
2780.057,0,593,job start
2780.627,2,587,job finish
2780.627,2,588,job start
2780.718,3,585,job finish
2780.718,3,586,job start
2780.96,1,588,job finish
2780.96,1,589,job start
2781.334,4,582,job finish
2781.334,4,583,job start
2783.538,0,593,job finish
2783.538,0,594,job start
2784.305,1,589,job finish
2784.305,1,590,job start
2784.67,4,583,job finish
2784.67,4,584,job start
2784.851,2,588,job finish
2784.851,2,589,job start
2786.157,3,586,job finish
2786.157,3,587,job start
2788.116,4,584,job finish
2788.116,4,585,job start
2788.396,1,590,job finish
2788.396,1,591,job start
2789.369,0,594,job finish
2789.369,0,595,job start
2789.57,2,589,job finish
2789.57,2,590,job start
2791.215,1,591,job finish
2791.215,1,592,job start
2792.054,4,585,job finish
2792.054,4,586,job start
2794.058,2,590,job finish
2794.058,2,591,job start
2795.626,4,586,job finish
2795.626,4,587,job start
2796.19,1,592,job finish
2796.19,1,593,job start
2796.538,3,587,job finish
2796.538,3,588,job start
2796.665,2,591,job finish
2796.665,2,592,job start
2797.16,0,595,job finish
2797.16,0,596,job start
2798.891,4,587,job finish
2798.891,4,588,job start
2799.223,2,592,job finish
2799.223,2,593,job start
2799.48,0,596,job finish
2799.48,0,597,job start
2802.98,0,597,job finish
2802.98,0,598,job start
2803.48,3,588,job finish
2803.48,3,589,job start
2803.68,1,593,job finish
2803.68,1,594,job start
2804.429,2,593,job finish
2804.429,2,594,job start
2804.715,4,588,job finish
2804.715,4,589,job start
2806.628,2,594,job finish
2806.716,4,589,job finish
2806.729,0,598,job finish
2806.729,0,599,job start
2807.302,1,594,job finish
2807.302,1,595,job start
2808.949,0,599,job finish
2808.949,0,600,job start
2809.578,1,595,job finish
2809.578,1,596,job start
2810.013,3,589,job finish
2810.013,4,590,job start
2810.013,3,590,job start
2810.013,2,595,job start
2811.586,0,600,job finish
2811.586,0,601,job start
2812.057,1,596,job finish
2812.057,1,597,job start
2812.421,2,595,job finish
2814.21,0,601,job finish
2814.21,0,602,job start
2814.604,1,597,job finish
2814.604,1,598,job start
2814.766,4,590,job finish
2817.036,1,598,job finish
2817.036,1,599,job start
2820.059,0,602,job finish
2820.059,0,603,job start
2820.193,3,590,job finish
2820.193,4,591,job start
2820.193,3,591,job start
2820.193,2,596,job start
2821.648,1,599,job finish
2821.648,1,600,job start
2823.525,0,603,job finish
2823.525,0,604,job start
2823.744,2,596,job finish
2824.108,4,591,job finish
2826.396,3,591,job finish
2826.396,4,592,job start
2826.396,3,592,job start
2826.396,2,597,job start
2827.465,1,600,job finish
2827.465,1,601,job start
2827.799,0,604,job finish
2827.799,0,605,job start
2828.729,3,592,job finish
2828.729,3,593,job start
2829.306,4,592,job finish
2829.306,4,593,job start
2831.001,1,601,job finish
2831.001,1,602,job start
2831.577,3,593,job finish
2831.577,3,594,job start
2831.814,0,605,job finish
2831.814,0,606,job start
2832.793,4,593,job finish
2832.793,4,594,job start
2833.123,2,597,job finish
2833.123,2,598,job start
2833.528,1,602,job finish
2833.528,1,603,job start
2835.006,3,594,job finish
2835.006,3,595,job start
2835.69,0,606,job finish
2835.69,0,607,job start
2837.347,3,595,job finish
2837.347,3,596,job start
2838.075,0,607,job finish
2838.075,0,608,job start
2838.399,4,594,job finish
2838.399,4,595,job start
2840.23,0,608,job finish
2840.333,3,596,job finish
2840.333,3,597,job start
2840.4,4,595,job finish
2840.4,4,596,job start
2841.119,2,598,job finish
2841.119,2,599,job start
2842.931,1,603,job finish
2842.931,1,604,job start
2842.931,0,609,job start
2843.065,3,597,job finish
2843.065,3,598,job start
2844.648,4,596,job finish
2844.648,4,597,job start
2845.379,2,599,job finish
2845.379,2,600,job start
2845.717,0,609,job finish
2845.849,1,604,job finish
2845.849,1,605,job start
2845.849,0,610,job start
2848.832,0,610,job finish
2849.604,1,605,job finish
2851.054,4,597,job finish
2851.054,4,598,job start
2853.36,4,598,job finish
2854.73,3,598,job finish
2854.73,4,599,job start
2854.73,3,599,job start
2855.492,2,600,job finish
2855.492,2,601,job start
2855.492,1,606,job start
2855.492,0,611,job start
2857.553,0,611,job finish
2857.656,4,599,job finish
2858.196,1,606,job finish
2861.364,2,601,job finish
2861.364,2,602,job start
2861.364,1,607,job start
2861.364,0,612,job start
2864.075,1,607,job finish
2864.318,3,599,job finish
2864.318,4,600,job start
2864.318,3,600,job start
2864.645,0,612,job finish
2864.949,2,602,job finish
2864.949,2,603,job start
2864.949,1,608,job start
2864.949,0,613,job start
2867.032,3,600,job finish
2867.032,3,601,job start
2867.239,0,613,job finish
2868.38,2,603,job finish
2868.38,2,604,job start
2870.713,4,600,job finish
2870.713,4,601,job start
2871.629,2,604,job finish
2871.629,2,605,job start
2872.036,1,608,job finish
2872.036,1,609,job start
2872.036,0,614,job start
2872.516,3,601,job finish
2872.516,3,602,job start
2874.075,0,614,job finish
2874.248,2,605,job finish
2874.248,2,606,job start
2875.577,4,601,job finish
2875.577,4,602,job start
2875.701,3,602,job finish
2875.701,3,603,job start
2877.16,2,606,job finish
2877.16,2,607,job start
2878.472,3,603,job finish
2878.472,3,604,job start
2879.42,4,602,job finish
2879.42,4,603,job start
2879.765,1,609,job finish
2879.765,1,610,job start
2879.765,0,615,job start
2882.232,3,604,job finish
2882.232,3,605,job start
2882.317,0,615,job finish
2883.118,2,607,job finish
2883.118,2,608,job start
2883.721,1,610,job finish
2883.721,1,611,job start
2883.721,0,616,job start
2884.348,4,603,job finish
2884.348,4,604,job start
2886.141,1,611,job finish
2886.141,1,612,job start
2886.384,0,616,job finish
2886.384,0,617,job start
2888.514,3,605,job finish
2888.514,3,606,job start
2889.134,4,604,job finish
2889.134,4,605,job start
2889.373,2,608,job finish
2889.373,2,609,job start
2890.496,0,617,job finish
2890.699,1,612,job finish
2890.699,1,613,job start
2890.699,0,618,job start
2891.588,2,609,job finish
2891.588,2,610,job start
2891.768,3,606,job finish
2891.768,3,607,job start
2892.564,4,605,job finish
2892.564,4,606,job start
2893.799,2,610,job finish
2893.799,2,611,job start
2894.05,1,613,job finish
2894.05,1,614,job start
2894.305,3,607,job finish
2894.305,3,608,job start
2894.598,0,618,job finish
2894.598,0,619,job start
2896.798,4,606,job finish
2896.798,4,607,job start
2897.026,0,619,job finish
2898.427,2,611,job finish
2898.427,2,612,job start
2898.911,4,607,job finish
2898.911,4,608,job start
2898.981,1,614,job finish
2898.981,1,615,job start
2898.981,0,620,job start
2899.097,3,608,job finish
2899.097,3,609,job start
2901.126,2,612,job finish
2901.126,2,613,job start
2901.241,4,608,job finish
2901.241,4,609,job start
2902.211,1,615,job finish
2902.211,1,616,job start
2903.443,0,620,job finish
2903.443,0,621,job start
2904.387,3,609,job finish
2904.387,3,610,job start
2904.442,2,613,job finish
2904.442,2,614,job start
2905.127,4,609,job finish
2905.127,4,610,job start
2905.498,0,621,job finish
2906.041,1,616,job finish
2906.041,1,617,job start
2906.041,0,622,job start
2906.607,2,614,job finish
2906.607,2,615,job start
2908.778,2,615,job finish
2909.56,0,622,job finish
2909.754,1,617,job finish
2909.754,1,618,job start
2909.754,0,623,job start
2911.147,3,610,job finish
2911.147,3,611,job start
2911.147,2,616,job start
2912.462,4,610,job finish
2912.462,4,611,job start
2912.575,0,623,job finish
2913.713,1,618,job finish
2913.713,1,619,job start
2913.713,0,624,job start
2915.501,4,611,job finish
2915.583,2,616,job finish
2916.192,1,619,job finish
2916.192,1,620,job start
2916.452,0,624,job finish
2916.452,0,625,job start
2916.807,3,611,job finish
2916.807,4,612,job start
2916.807,3,612,job start
2916.807,2,617,job start
2918.927,4,612,job finish
2919.751,3,612,job finish
2919.751,4,613,job start
2919.751,3,613,job start
2919.914,1,620,job finish
2919.914,1,621,job start
2920.395,2,617,job finish
2920.395,2,618,job start
2920.654,0,625,job finish
2920.654,0,626,job start
2922.296,4,613,job finish
2922.661,0,626,job finish
2922.913,2,618,job finish
2923.007,3,613,job finish
2923.007,4,614,job start
2923.007,3,614,job start
2923.007,2,619,job start
2925.089,2,619,job finish
2926.774,4,614,job finish
2928.544,1,621,job finish
2928.544,1,622,job start
2928.544,0,627,job start
2930.011,3,614,job finish
2930.011,4,615,job start
2930.011,3,615,job start
2930.011,2,620,job start
2930.851,1,622,job finish
2930.851,1,623,job start
2931.557,0,627,job finish
2931.557,0,628,job start
2932.646,2,620,job finish
2933.579,3,615,job finish
2933.579,3,616,job start
2933.579,2,621,job start
2935.911,3,616,job finish
2935.911,3,617,job start
2936.491,1,623,job finish
2936.491,1,624,job start
2936.624,2,621,job finish
2936.624,2,622,job start
2938.469,3,617,job finish
2938.469,3,618,job start
2938.592,4,615,job finish
2938.592,4,616,job start
2939.133,2,622,job finish
2939.133,2,623,job start
2939.249,0,628,job finish
2939.249,0,629,job start
2939.646,1,624,job finish
2939.646,1,625,job start
2941.458,2,623,job finish
2941.817,4,616,job finish
2941.817,4,617,job start
2941.992,0,629,job finish
2941.992,0,630,job start
2945.227,1,625,job finish
