,S0,S1,S2,S3,S4,bottleneck
3002,233.0880000000002,350.43899999999985,5.318000000000211,675.9899999999998,1.33199999999988,S3
3003,234.0880000000002,351.43899999999985,6.318000000000211,676.9899999999998,2.33199999999988,S3
3004,235.0880000000002,352.43899999999985,0.7020000000002256,677.9899999999998,0.8170000000000073,S3
3005,236.0880000000002,353.43899999999985,1.7020000000002256,678.9899999999998,1.8170000000000073,S3
3006,237.0880000000002,354.43899999999985,2.7020000000002256,679.9899999999998,2.8170000000000073,S3
3007,238.0880000000002,355.43899999999985,0.8969999999999345,680.9899999999998,0.27700000000004366,S3
3008,239.0880000000002,356.43899999999985,1.8969999999999345,681.9899999999998,1.2770000000000437,S3
3009,240.0880000000002,357.43899999999985,2.8969999999999345,682.9899999999998,2.2770000000000437,S3
3010,241.0880000000002,358.43899999999985,3.8969999999999345,683.9899999999998,3.2770000000000437,S3
3011,242.0880000000002,359.43899999999985,4.8969999999999345,684.9899999999998,4.277000000000044,S3
3012,243.0880000000002,360.43899999999985,5.8969999999999345,685.9899999999998,5.277000000000044,S3
3013,244.0880000000002,361.43899999999985,6.8969999999999345,686.9899999999998,6.277000000000044,S3
3014,245.0880000000002,362.43899999999985,7.8969999999999345,687.9899999999998,7.277000000000044,S3
3015,246.0880000000002,363.43899999999985,8.896999999999935,688.9899999999998,8.277000000000044,S3
3016,247.0880000000002,364.43899999999985,9.896999999999935,689.9899999999998,9.277000000000044,S3
3017,248.0880000000002,365.43899999999985,10.896999999999935,690.9899999999998,10.277000000000044,S3
3018,249.0880000000002,366.43899999999985,11.896999999999935,691.9899999999998,11.277000000000044,S3
3019,250.0880000000002,367.43899999999985,12.896999999999935,692.9899999999998,12.277000000000044,S3
3020,251.0880000000002,368.43899999999985,13.896999999999935,693.9899999999998,0.07200000000011642,S3
3021,252.0880000000002,369.43899999999985,14.896999999999935,694.9899999999998,1.0720000000001164,S3
3022,253.0880000000002,370.43899999999985,15.896999999999935,695.9899999999998,2.0720000000001164,S3
3023,254.0880000000002,371.43899999999985,16.896999999999935,696.9899999999998,3.0720000000001164,S3
3024,255.0880000000002,372.43899999999985,17.896999999999935,697.9899999999998,4.072000000000116,S3
3025,256.0880000000002,373.43899999999985,18.896999999999935,698.9899999999998,5.072000000000116,S3
3026,257.0880000000002,374.43899999999985,19.896999999999935,699.9899999999998,6.072000000000116,S3
3027,258.0880000000002,375.43899999999985,20.896999999999935,700.9899999999998,7.072000000000116,S3
3028,259.0880000000002,376.43899999999985,21.896999999999935,701.9899999999998,8.072000000000116,S3
3029,260.0880000000002,377.43899999999985,22.896999999999935,702.9899999999998,9.072000000000116,S3
3030,261.0880000000002,378.43899999999985,23.896999999999935,703.9899999999998,10.072000000000116,S3
3031,262.0880000000002,379.43899999999985,24.896999999999935,704.9899999999998,11.072000000000116,S3
3032,263.0880000000002,380.43899999999985,25.896999999999935,705.9899999999998,12.072000000000116,S3
3033,264.0880000000002,381.43899999999985,26.896999999999935,706.9899999999998,0.8550000000000182,S3
3034,265.0880000000002,382.43899999999985,27.896999999999935,707.9899999999998,1.8550000000000182,S3
3035,266.0880000000002,383.43899999999985,28.896999999999935,708.9899999999998,2.855000000000018,S3
3036,267.0880000000002,384.43899999999985,29.896999999999935,709.9899999999998,3.855000000000018,S3
3037,268.0880000000002,385.43899999999985,30.896999999999935,710.9899999999998,4.855000000000018,S3
3038,269.0880000000002,386.43899999999985,31.896999999999935,711.9899999999998,5.855000000000018,S3
3039,270.0880000000002,387.43899999999985,32.896999999999935,712.9899999999998,6.855000000000018,S3
3040,271.0880000000002,388.43899999999985,33.896999999999935,713.9899999999998,7.855000000000018,S3
3041,272.0880000000002,389.43899999999985,34.896999999999935,714.9899999999998,8.855000000000018,S3
3042,273.0880000000002,390.43899999999985,35.896999999999935,715.9899999999998,9.855000000000018,S3
3043,274.0880000000002,391.43899999999985,36.896999999999935,716.9899999999998,10.855000000000018,S3
3044,275.0880000000002,392.43899999999985,37.896999999999935,717.9899999999998,11.855000000000018,S3
3045,276.0880000000002,393.43899999999985,38.896999999999935,718.9899999999998,12.855000000000018,S3
3046,277.0880000000002,394.43899999999985,39.896999999999935,719.9899999999998,13.855000000000018,S3
3047,278.0880000000002,395.43899999999985,40.896999999999935,720.9899999999998,14.855000000000018,S3
3048,279.0880000000002,396.43899999999985,41.896999999999935,721.9899999999998,15.855000000000018,S3
3049,280.0880000000002,397.43899999999985,42.896999999999935,722.9899999999998,16.855000000000018,S3
3050,281.0880000000002,398.43899999999985,43.896999999999935,723.9899999999998,17.855000000000018,S3
3051,282.0880000000002,399.43899999999985,44.896999999999935,724.9899999999998,18.855000000000018,S3
3052,283.0880000000002,400.43899999999985,45.896999999999935,725.9899999999998,19.855000000000018,S3
3053,284.0880000000002,401.43899999999985,46.896999999999935,0.7910000000001673,20.855000000000018,S1
3054,285.0880000000002,402.43899999999985,47.896999999999935,1.7910000000001673,21.855000000000018,S1
3055,286.0880000000002,403.43899999999985,48.896999999999935,2.7910000000001673,22.855000000000018,S1
3056,287.0880000000002,404.43899999999985,49.896999999999935,3.7910000000001673,23.855000000000018,S1
3057,288.0880000000002,405.43899999999985,50.896999999999935,4.791000000000167,24.855000000000018,S1
3058,289.0880000000002,406.43899999999985,51.896999999999935,5.791000000000167,25.855000000000018,S1
3059,290.0880000000002,407.43899999999985,52.896999999999935,0.568000000000211,26.855000000000018,S1
3060,291.0880000000002,408.43899999999985,53.896999999999935,1.568000000000211,27.855000000000018,S1
3061,292.0880000000002,409.43899999999985,54.896999999999935,2.568000000000211,28.855000000000018,S1
3062,293.0880000000002,410.43899999999985,55.896999999999935,3.568000000000211,29.855000000000018,S1
3063,294.0880000000002,411.43899999999985,56.896999999999935,4.568000000000211,30.855000000000018,S1
3064,295.0880000000002,412.43899999999985,57.896999999999935,5.568000000000211,31.855000000000018,S1
3065,296.0880000000002,413.43899999999985,58.896999999999935,0.7770000000000437,32.85500000000002,S1
3066,297.0880000000002,414.43899999999985,59.896999999999935,1.7770000000000437,33.85500000000002,S1
3067,298.0880000000002,415.43899999999985,60.896999999999935,2.7770000000000437,34.85500000000002,S1
3068,299.0880000000002,416.43899999999985,61.896999999999935,3.7770000000000437,35.85500000000002,S1
3069,300.0880000000002,417.43899999999985,62.896999999999935,4.777000000000044,36.85500000000002,S1
3070,301.0880000000002,418.43899999999985,63.896999999999935,5.777000000000044,37.85500000000002,S1
3071,302.0880000000002,419.43899999999985,64.89699999999993,6.777000000000044,38.85500000000002,S1
3072,303.0880000000002,420.43899999999985,65.89699999999993,7.777000000000044,0.7600000000002183,S1
3073,304.0880000000002,421.43899999999985,66.89699999999993,8.777000000000044,1.7600000000002183,S1
3074,305.0880000000002,422.43899999999985,67.89699999999993,9.777000000000044,2.7600000000002183,S1
3075,306.0880000000002,423.43899999999985,68.89699999999993,10.777000000000044,3.7600000000002183,S1
3076,307.0880000000002,424.43899999999985,69.89699999999993,11.777000000000044,0.6419999999998254,S1
3077,308.0880000000002,425.43899999999985,70.89699999999993,12.777000000000044,1.6419999999998254,S1
3078,309.0880000000002,426.43899999999985,71.89699999999993,13.777000000000044,2.6419999999998254,S1
3079,310.0880000000002,427.43899999999985,72.89699999999993,14.777000000000044,3.6419999999998254,S1
3080,311.0880000000002,428.43899999999985,73.89699999999993,15.777000000000044,4.641999999999825,S1
3081,312.0880000000002,0.9679999999998472,74.89699999999993,0.9679999999998472,5.641999999999825,S0
3082,313.0880000000002,1.9679999999998472,75.89699999999993,1.9679999999998472,6.641999999999825,S0
3083,314.0880000000002,2.967999999999847,76.89699999999993,2.967999999999847,7.641999999999825,S0
3084,315.0880000000002,0.3969999999999345,77.89699999999993,3.967999999999847,8.641999999999825,S0
3085,316.0880000000002,1.3969999999999345,78.89699999999993,4.967999999999847,9.641999999999825,S0
3086,317.0880000000002,2.3969999999999345,79.89699999999993,5.967999999999847,10.641999999999825,S0
3087,318.0880000000002,0.6539999999999964,80.89699999999993,6.967999999999847,11.641999999999825,S0
3088,319.0880000000002,1.6539999999999964,81.89699999999993,7.967999999999847,0.943000000000211,S0
3089,320.0880000000002,2.6539999999999964,82.89699999999993,8.967999999999847,1.943000000000211,S0
3090,321.0880000000002,3.6539999999999964,83.89699999999993,9.967999999999847,2.943000000000211,S0
3091,322.0880000000002,4.653999999999996,84.89699999999993,10.967999999999847,3.943000000000211,S0
3092,323.0880000000002,5.653999999999996,85.89699999999993,11.967999999999847,4.943000000000211,S0
3093,324.0880000000002,6.653999999999996,86.89699999999993,12.967999999999847,5.943000000000211,S0
3094,325.0880000000002,7.653999999999996,87.89699999999993,13.967999999999847,6.943000000000211,S0
3095,326.0880000000002,8.653999999999996,88.89699999999993,14.967999999999847,7.943000000000211,S0
3096,327.0880000000002,9.653999999999996,89.89699999999993,15.967999999999847,8.943000000000211,S0
3097,328.0880000000002,10.653999999999996,90.89699999999993,16.967999999999847,0.9459999999999127,S0
3098,329.0880000000002,11.653999999999996,91.89699999999993,17.967999999999847,1.9459999999999127,S0
3099,330.0880000000002,12.653999999999996,92.89699999999993,18.967999999999847,2.9459999999999127,S0
3100,331.0880000000002,13.653999999999996,93.89699999999993,19.967999999999847,3.9459999999999127,S0
3101,332.0880000000002,14.653999999999996,94.89699999999993,20.967999999999847,4.945999999999913,S0
3102,333.0880000000002,15.653999999999996,95.89699999999993,21.967999999999847,0.91800000000012,S0
3103,334.0880000000002,16.653999999999996,96.89699999999993,22.967999999999847,1.91800000000012,S0
3104,335.0880000000002,17.653999999999996,97.89699999999993,23.967999999999847,2.91800000000012,S0
3105,336.0880000000002,18.653999999999996,98.89699999999993,24.967999999999847,3.91800000000012,S0
3106,337.0880000000002,19.653999999999996,99.89699999999993,25.967999999999847,4.91800000000012,S0
3107,338.0880000000002,20.653999999999996,100.89699999999993,26.967999999999847,5.91800000000012,S0
3108,339.0880000000002,21.653999999999996,101.89699999999993,27.967999999999847,0.7550000000001091,S0
3109,340.0880000000002,22.653999999999996,102.89699999999993,28.967999999999847,1.7550000000001091,S0
3110,341.0880000000002,23.653999999999996,103.89699999999993,29.967999999999847,2.755000000000109,S0
3111,342.0880000000002,24.653999999999996,104.89699999999993,30.967999999999847,3.755000000000109,S0
3112,343.0880000000002,25.653999999999996,105.89699999999993,31.967999999999847,4.755000000000109,S0
3113,344.0880000000002,26.653999999999996,106.89699999999993,32.96799999999985,5.755000000000109,S0
3114,345.0880000000002,27.653999999999996,107.89699999999993,33.96799999999985,6.755000000000109,S0
3115,346.0880000000002,28.653999999999996,108.89699999999993,34.96799999999985,7.755000000000109,S0
3116,347.0880000000002,29.653999999999996,109.89699999999993,35.96799999999985,8.75500000000011,S0
3117,348.0880000000002,30.653999999999996,110.89699999999993,36.96799999999985,9.75500000000011,S0
3118,349.0880000000002,31.653999999999996,0.6199999999998909,37.96799999999985,0.6199999999998909,S0
3119,350.0880000000002,32.653999999999996,1.6199999999998909,38.96799999999985,1.6199999999998909,S0
3120,351.0880000000002,33.653999999999996,2.619999999999891,39.96799999999985,2.619999999999891,S0
3121,352.0880000000002,34.653999999999996,3.619999999999891,40.96799999999985,3.619999999999891,S0
3122,353.0880000000002,35.653999999999996,4.619999999999891,41.96799999999985,4.619999999999891,S0
3123,354.0880000000002,36.653999999999996,0.3550000000000182,42.96799999999985,0.3550000000000182,S0
3124,355.0880000000002,37.653999999999996,1.3550000000000182,43.96799999999985,1.3550000000000182,S0
3125,356.0880000000002,38.653999999999996,2.355000000000018,44.96799999999985,2.355000000000018,S0
3126,357.0880000000002,39.653999999999996,3.355000000000018,45.96799999999985,3.355000000000018,S0
3127,358.0880000000002,40.653999999999996,4.355000000000018,46.96799999999985,4.355000000000018,S0
3128,359.0880000000002,41.653999999999996,5.355000000000018,47.96799999999985,5.355000000000018,S0
3129,360.0880000000002,42.653999999999996,6.355000000000018,48.96799999999985,6.355000000000018,S0
3130,361.0880000000002,43.653999999999996,7.355000000000018,49.96799999999985,7.355000000000018,S0
3131,362.0880000000002,44.653999999999996,8.355000000000018,50.96799999999985,8.355000000000018,S0
3132,0.5529999999998836,45.653999999999996,9.355000000000018,51.96799999999985,9.355000000000018,S3
3133,1.5529999999998836,46.653999999999996,10.355000000000018,52.96799999999985,0.2660000000000764,S3
3134,2.5529999999998836,47.653999999999996,11.355000000000018,53.96799999999985,1.2660000000000764,S3
3135,0.5650000000000546,48.653999999999996,12.355000000000018,54.96799999999985,2.2660000000000764,S3
3136,1.5650000000000546,49.653999999999996,13.355000000000018,55.96799999999985,3.2660000000000764,S3
3137,2.5650000000000546,50.653999999999996,14.355000000000018,56.96799999999985,4.266000000000076,S3
3138,3.5650000000000546,51.653999999999996,15.355000000000018,57.96799999999985,5.266000000000076,S3
3139,0.56899999999996,52.653999999999996,0.34700000000020736,58.96799999999985,0.34700000000020736,S3
3140,1.56899999999996,53.653999999999996,1.3470000000002074,59.96799999999985,1.3470000000002074,S3
3141,2.56899999999996,54.653999999999996,2.3470000000002074,60.96799999999985,2.3470000000002074,S3
3142,3.56899999999996,55.653999999999996,3.3470000000002074,61.96799999999985,0.36200000000008004,S3
3143,4.56899999999996,56.653999999999996,4.347000000000207,62.96799999999985,1.36200000000008,S3
3144,5.56899999999996,57.653999999999996,5.347000000000207,63.96799999999985,2.36200000000008,S3
3145,6.56899999999996,58.653999999999996,6.347000000000207,64.96799999999985,3.36200000000008,S3
3146,7.56899999999996,59.653999999999996,7.347000000000207,65.96799999999985,4.36200000000008,S3
3147,8.56899999999996,60.653999999999996,8.347000000000207,66.96799999999985,5.36200000000008,S3
3148,9.56899999999996,61.653999999999996,0.5850000000000364,67.96799999999985,0.5850000000000364,S3
3149,10.56899999999996,62.653999999999996,1.5850000000000364,68.96799999999985,1.5850000000000364,S3
3150,11.56899999999996,63.653999999999996,2.5850000000000364,69.96799999999985,2.5850000000000364,S3
3151,12.56899999999996,64.654,3.5850000000000364,70.96799999999985,3.5850000000000364,S3
3152,13.56899999999996,65.654,4.585000000000036,71.96799999999985,4.585000000000036,S3
3153,14.56899999999996,66.654,5.585000000000036,72.96799999999985,5.585000000000036,S3
3154,15.56899999999996,67.654,0.6439999999997781,73.96799999999985,0.6439999999997781,S3
3155,16.56899999999996,68.654,1.643999999999778,74.96799999999985,1.643999999999778,S3
3156,17.56899999999996,69.654,2.643999999999778,75.96799999999985,2.643999999999778,S3
3157,18.56899999999996,70.654,3.643999999999778,76.96799999999985,3.643999999999778,S3
3158,19.56899999999996,71.654,4.643999999999778,77.96799999999985,4.643999999999778,S3
3159,20.56899999999996,72.654,5.643999999999778,78.96799999999985,5.643999999999778,S3
3160,21.56899999999996,73.654,6.643999999999778,79.96799999999985,6.643999999999778,S3
3161,0.27700000000004366,74.654,7.643999999999778,80.96799999999985,7.643999999999778,S3
3162,1.2770000000000437,75.654,0.3350000000000364,81.96799999999985,0.3350000000000364,S3
3163,2.2770000000000437,76.654,1.3350000000000364,82.96799999999985,1.3350000000000364,S3
3164,3.2770000000000437,77.654,2.3350000000000364,83.96799999999985,2.3350000000000364,S3
3165,4.277000000000044,78.654,3.3350000000000364,84.96799999999985,3.3350000000000364,S3
3166,5.277000000000044,79.654,4.335000000000036,85.96799999999985,4.335000000000036,S3
3167,6.277000000000044,80.654,5.335000000000036,86.96799999999985,5.335000000000036,S3
3168,7.277000000000044,81.654,0.8359999999997854,87.96799999999985,6.335000000000036,S3
3169,0.0749999999998181,82.654,1.8359999999997854,88.96799999999985,7.335000000000036,S3
3170,1.074999999999818,83.654,2.8359999999997854,89.96799999999985,8.335000000000036,S3
3171,2.074999999999818,84.654,0.3240000000000691,90.96799999999985,9.335000000000036,S3
3172,3.074999999999818,85.654,1.3240000000000691,91.96799999999985,10.335000000000036,S3
3173,4.074999999999818,86.654,2.324000000000069,92.96799999999985,11.335000000000036,S3
3174,5.074999999999818,87.654,3.324000000000069,93.96799999999985,12.335000000000036,S3
3175,6.074999999999818,88.654,4.324000000000069,94.96799999999985,13.335000000000036,S3
3176,7.074999999999818,89.654,5.324000000000069,95.96799999999985,14.335000000000036,S3
3177,8.074999999999818,90.654,6.324000000000069,96.96799999999985,15.335000000000036,S3
3178,9.074999999999818,91.654,7.324000000000069,97.96799999999985,16.335000000000036,S3
3179,10.074999999999818,92.654,8.32400000000007,98.96799999999985,17.335000000000036,S3
3180,11.074999999999818,93.654,0.3580000000001746,99.96799999999985,0.3580000000001746,S3
3181,12.074999999999818,94.654,1.3580000000001746,100.96799999999985,1.3580000000001746,S3
3182,13.074999999999818,95.654,2.3580000000001746,101.96799999999985,2.3580000000001746,S3
3183,14.074999999999818,96.654,0.7510000000002037,102.96799999999985,3.3580000000001746,S3
3184,15.074999999999818,97.654,1.7510000000002037,103.96799999999985,4.358000000000175,S3
3185,16.074999999999818,98.654,2.7510000000002037,104.96799999999985,5.358000000000175,S3
3186,17.074999999999818,99.654,3.7510000000002037,105.96799999999985,6.358000000000175,S3
3187,18.074999999999818,100.654,4.751000000000204,106.96799999999985,7.358000000000175,S3
3188,19.074999999999818,101.654,5.751000000000204,107.96799999999985,8.358000000000175,S3
3189,20.074999999999818,102.654,6.751000000000204,108.96799999999985,9.358000000000175,S3
3190,21.074999999999818,103.654,7.751000000000204,109.96799999999985,10.358000000000175,S3
3191,22.074999999999818,104.654,8.751000000000204,110.96799999999985,11.358000000000175,S3
3192,23.074999999999818,105.654,9.751000000000204,111.96799999999985,12.358000000000175,S3
3193,24.074999999999818,106.654,10.751000000000204,112.96799999999985,13.358000000000175,S3
3194,25.074999999999818,107.654,11.751000000000204,113.96799999999985,14.358000000000175,S3
3195,26.074999999999818,108.654,12.751000000000204,114.96799999999985,15.358000000000175,S3
3196,27.074999999999818,109.654,13.751000000000204,115.96799999999985,16.358000000000175,S3
3197,28.074999999999818,110.654,14.751000000000204,116.96799999999985,17.358000000000175,S3
3198,29.074999999999818,111.654,15.751000000000204,117.96799999999985,18.358000000000175,S3
3199,30.074999999999818,0.3229999999998654,0.3229999999998654,118.96799999999985,0.3229999999998654,S3
3200,31.074999999999818,1.3229999999998654,1.3229999999998654,119.96799999999985,1.3229999999998654,S3
3201,32.07499999999982,2.3229999999998654,2.3229999999998654,120.96799999999985,2.3229999999998654,S3
3202,33.07499999999982,3.3229999999998654,3.3229999999998654,121.96799999999985,0.5070000000000618,S3
3203,34.07499999999982,4.322999999999865,4.322999999999865,122.96799999999985,1.5070000000000618,S3
3204,35.07499999999982,5.322999999999865,5.322999999999865,123.96799999999985,2.507000000000062,S3
3205,36.07499999999982,6.322999999999865,6.322999999999865,124.96799999999985,3.507000000000062,S3
3206,37.07499999999982,7.322999999999865,7.322999999999865,125.96799999999985,4.507000000000062,S3
3207,38.07499999999982,8.322999999999865,0.75,126.96799999999985,0.75,S3
3208,39.07499999999982,0.3939999999997781,1.75,127.96799999999985,1.75,S3
3209,40.07499999999982,1.393999999999778,2.75,128.96799999999985,2.75,S3
3210,41.07499999999982,2.393999999999778,3.75,129.96799999999985,3.75,S3
3211,42.07499999999982,3.393999999999778,4.75,130.96799999999985,4.75,S3
3212,43.07499999999982,4.393999999999778,0.5189999999997781,131.96799999999985,0.5189999999997781,S3
3213,44.07499999999982,0.20699999999987995,1.518999999999778,132.96799999999985,1.518999999999778,S3
3214,45.07499999999982,1.20699999999988,2.518999999999778,133.96799999999985,2.518999999999778,S3
3215,46.07499999999982,2.20699999999988,3.518999999999778,134.96799999999985,0.70699999999988,S3
3216,47.07499999999982,3.20699999999988,4.518999999999778,135.96799999999985,1.70699999999988,S3
3217,48.07499999999982,4.20699999999988,5.518999999999778,136.96799999999985,2.70699999999988,S3
3218,49.07499999999982,5.20699999999988,6.518999999999778,137.96799999999985,3.70699999999988,S3
3219,50.07499999999982,6.20699999999988,7.518999999999778,138.96799999999985,4.70699999999988,S3
3220,51.07499999999982,7.20699999999988,8.518999999999778,139.96799999999985,5.70699999999988,S3
3221,52.07499999999982,8.20699999999988,9.518999999999778,140.96799999999985,6.70699999999988,S3
3222,53.07499999999982,9.20699999999988,10.518999999999778,141.96799999999985,7.70699999999988,S3
3223,54.07499999999982,10.20699999999988,11.518999999999778,142.96799999999985,8.70699999999988,S3
3224,55.07499999999982,11.20699999999988,12.518999999999778,143.96799999999985,9.70699999999988,S3
3225,56.07499999999982,0.8029999999998836,0.8029999999998836,144.96799999999985,0.8029999999998836,S3
3226,57.07499999999982,1.8029999999998836,1.8029999999998836,145.96799999999985,1.8029999999998836,S3
3227,58.07499999999982,2.8029999999998836,2.8029999999998836,146.96799999999985,2.8029999999998836,S3
3228,59.07499999999982,3.8029999999998836,3.8029999999998836,147.96799999999985,3.8029999999998836,S3
3229,60.07499999999982,4.802999999999884,0.47100000000000364,148.96799999999985,0.47100000000000364,S3
3230,61.07499999999982,5.802999999999884,1.4710000000000036,149.96799999999985,1.4710000000000036,S3
3231,62.07499999999982,6.802999999999884,2.4710000000000036,150.96799999999985,2.4710000000000036,S3
3232,63.07499999999982,7.802999999999884,3.4710000000000036,151.96799999999985,3.4710000000000036,S3
3233,64.07499999999982,8.802999999999884,4.471000000000004,152.96799999999985,4.471000000000004,S3
3234,65.07499999999982,9.802999999999884,5.471000000000004,153.96799999999985,5.471000000000004,S3
3235,66.07499999999982,10.802999999999884,0.6069999999999709,154.96799999999985,6.471000000000004,S3
3236,67.07499999999982,11.802999999999884,1.606999999999971,155.96799999999985,7.471000000000004,S3
3237,68.07499999999982,12.802999999999884,2.606999999999971,156.96799999999985,8.471000000000004,S3
3238,69.07499999999982,13.802999999999884,3.606999999999971,157.96799999999985,9.471000000000004,S3
3239,70.07499999999982,14.802999999999884,0.5790000000001783,158.96799999999985,10.471000000000004,S3
3240,71.07499999999982,15.802999999999884,1.5790000000001783,159.96799999999985,11.471000000000004,S3
3241,72.07499999999982,16.802999999999884,2.5790000000001783,160.96799999999985,12.471000000000004,S3
3242,73.07499999999982,17.802999999999884,3.5790000000001783,161.96799999999985,13.471000000000004,S3
3243,74.07499999999982,18.802999999999884,4.579000000000178,162.96799999999985,14.471000000000004,S3
3244,75.07499999999982,19.802999999999884,0.03600000000005821,163.96799999999985,15.471000000000004,S3
3245,76.07499999999982,20.802999999999884,1.0360000000000582,164.96799999999985,16.471000000000004,S3
3246,77.07499999999982,21.802999999999884,2.036000000000058,165.96799999999985,17.471000000000004,S3
3247,78.07499999999982,22.802999999999884,3.036000000000058,166.96799999999985,18.471000000000004,S3
3248,79.07499999999982,23.802999999999884,4.036000000000058,167.96799999999985,19.471000000000004,S3
3249,80.07499999999982,24.802999999999884,0.3420000000000982,168.96799999999985,20.471000000000004,S3
3250,81.07499999999982,25.802999999999884,1.3420000000000982,169.96799999999985,21.471000000000004,S3
3251,82.07499999999982,26.802999999999884,2.3420000000000982,170.96799999999985,22.471000000000004,S3
3252,83.07499999999982,27.802999999999884,3.3420000000000982,171.96799999999985,23.471000000000004,S3
3253,84.07499999999982,28.802999999999884,4.342000000000098,172.96799999999985,24.471000000000004,S3
3254,85.07499999999982,29.802999999999884,5.342000000000098,173.96799999999985,25.471000000000004,S3
3255,86.07499999999982,30.802999999999884,6.342000000000098,174.96799999999985,26.471000000000004,S3
3256,87.07499999999982,31.802999999999884,7.342000000000098,175.96799999999985,27.471000000000004,S3
3257,88.07499999999982,32.802999999999884,8.342000000000098,176.96799999999985,28.471000000000004,S3
3258,89.07499999999982,33.802999999999884,9.342000000000098,177.96799999999985,29.471000000000004,S3
3259,90.07499999999982,34.802999999999884,10.342000000000098,178.96799999999985,30.471000000000004,S3
3260,91.07499999999982,35.802999999999884,11.342000000000098,179.96799999999985,31.471000000000004,S3
3261,92.07499999999982,0.15099999999983993,0.15099999999983993,180.96799999999985,0.15099999999983993,S3
3262,93.07499999999982,1.15099999999984,1.15099999999984,181.96799999999985,1.15099999999984,S3
3263,94.07499999999982,2.15099999999984,2.15099999999984,182.96799999999985,2.15099999999984,S3
3264,95.07499999999982,3.15099999999984,3.15099999999984,183.96799999999985,3.15099999999984,S3
3265,96.07499999999982,4.15099999999984,4.15099999999984,184.96799999999985,0.6149999999997817,S3
3266,97.07499999999982,0.48700000000008004,5.15099999999984,185.96799999999985,1.6149999999997817,S3
3267,98.07499999999982,1.48700000000008,6.15099999999984,186.96799999999985,2.6149999999997817,S3
3268,99.07499999999982,2.48700000000008,7.15099999999984,187.96799999999985,3.6149999999997817,S3
3269,100.07499999999982,3.48700000000008,8.15099999999984,188.96799999999985,4.614999999999782,S3
3270,101.07499999999982,4.48700000000008,9.15099999999984,189.96799999999985,5.614999999999782,S3
3271,102.07499999999982,5.48700000000008,10.15099999999984,190.96799999999985,6.614999999999782,S3
3272,103.07499999999982,6.48700000000008,11.15099999999984,191.96799999999985,7.614999999999782,S3
3273,104.07499999999982,7.48700000000008,12.15099999999984,192.96799999999985,8.614999999999782,S3
3274,105.07499999999982,8.48700000000008,13.15099999999984,193.96799999999985,9.614999999999782,S3
3275,106.07499999999982,9.48700000000008,14.15099999999984,194.96799999999985,10.614999999999782,S3
3276,107.07499999999982,10.48700000000008,15.15099999999984,195.96799999999985,11.614999999999782,S3
3277,108.07499999999982,11.48700000000008,16.15099999999984,196.96799999999985,12.614999999999782,S3
3278,109.07499999999982,12.48700000000008,17.15099999999984,197.96799999999985,13.614999999999782,S3
3279,110.07499999999982,13.48700000000008,18.15099999999984,198.96799999999985,14.614999999999782,S3
3280,111.07499999999982,14.48700000000008,19.15099999999984,199.96799999999985,15.614999999999782,S3
3281,112.07499999999982,15.48700000000008,20.15099999999984,200.96799999999985,16.61499999999978,S3
3282,113.07499999999982,16.48700000000008,21.15099999999984,201.96799999999985,17.61499999999978,S3
3283,114.07499999999982,17.48700000000008,22.15099999999984,202.96799999999985,18.61499999999978,S3
3284,115.07499999999982,18.48700000000008,23.15099999999984,203.96799999999985,19.61499999999978,S3
3285,116.07499999999982,19.48700000000008,0.181999999999789,204.96799999999985,20.61499999999978,S3
3286,117.07499999999982,20.48700000000008,1.181999999999789,205.96799999999985,21.61499999999978,S3
3287,118.07499999999982,21.48700000000008,2.181999999999789,206.96799999999985,22.61499999999978,S3
3288,119.07499999999982,22.48700000000008,3.181999999999789,207.96799999999985,23.61499999999978,S3
3289,120.07499999999982,23.48700000000008,4.181999999999789,208.96799999999985,24.61499999999978,S3
3290,121.07499999999982,24.48700000000008,5.181999999999789,209.96799999999985,25.61499999999978,S3
3291,122.07499999999982,25.48700000000008,6.181999999999789,210.96799999999985,26.61499999999978,S3
3292,123.07499999999982,26.48700000000008,0.03999999999996362,211.96799999999985,0.03999999999996362,S3
3293,124.07499999999982,27.48700000000008,1.0399999999999636,212.96799999999985,1.0399999999999636,S3
3294,125.07499999999982,28.48700000000008,2.0399999999999636,213.96799999999985,2.0399999999999636,S3
3295,126.07499999999982,29.48700000000008,3.0399999999999636,214.96799999999985,3.0399999999999636,S3
3296,127.07499999999982,30.48700000000008,4.039999999999964,215.96799999999985,0.15599999999994907,S3
3297,128.07499999999982,31.48700000000008,5.039999999999964,216.96799999999985,1.155999999999949,S3
3298,129.07499999999982,32.48700000000008,6.039999999999964,217.96799999999985,2.155999999999949,S3
3299,130.07499999999982,33.48700000000008,7.039999999999964,218.96799999999985,3.155999999999949,S3
3300,131.07499999999982,34.48700000000008,8.039999999999964,219.96799999999985,4.155999999999949,S3
3301,132.07499999999982,35.48700000000008,9.039999999999964,220.96799999999985,5.155999999999949,S3
3302,133.07499999999982,36.48700000000008,10.039999999999964,221.96799999999985,6.155999999999949,S3
3303,134.07499999999982,37.48700000000008,11.039999999999964,222.96799999999985,7.155999999999949,S3
3304,135.07499999999982,38.48700000000008,12.039999999999964,223.96799999999985,8.155999999999949,S3
3305,136.07499999999982,39.48700000000008,13.039999999999964,224.96799999999985,9.155999999999949,S3
