,S0,S1,S2,S3,S4,bottleneck
2988,626.6790000000001,62.37699999999995,6.855000000000018,4.8270000000002256,10.375,S0
2989,627.6790000000001,63.37699999999995,7.855000000000018,5.8270000000002256,11.375,S0
2990,628.6790000000001,64.37699999999995,8.855000000000018,6.8270000000002256,12.375,S0
2991,629.6790000000001,65.37699999999995,9.855000000000018,7.8270000000002256,13.375,S0
2992,630.6790000000001,66.37699999999995,10.855000000000018,8.827000000000226,14.375,S0
2993,631.6790000000001,67.37699999999995,0.3040000000000873,9.827000000000226,15.375,S0
2994,632.6790000000001,68.37699999999995,1.3040000000000873,10.827000000000226,16.375,S0
2995,633.6790000000001,69.37699999999995,2.3040000000000873,11.827000000000226,17.375,S0
2996,634.6790000000001,70.37699999999995,0.4619999999999891,0.9800000000000182,18.375,S0
2997,635.6790000000001,71.37699999999995,1.461999999999989,1.9800000000000182,19.375,S0
2998,636.6790000000001,72.37699999999995,2.461999999999989,2.980000000000018,20.375,S0
2999,637.6790000000001,73.37699999999995,3.461999999999989,3.980000000000018,21.375,S0
3000,638.6790000000001,74.37699999999995,4.461999999999989,4.980000000000018,22.375,S0
3001,639.6790000000001,75.37699999999995,5.461999999999989,5.980000000000018,23.375,S0
3002,640.6790000000001,76.37699999999995,6.461999999999989,6.980000000000018,24.375,S0
3003,641.6790000000001,77.37699999999995,7.461999999999989,7.980000000000018,25.375,S0
3004,0.041999999999916326,78.37699999999995,8.461999999999989,8.980000000000018,26.375,S1
3005,1.0419999999999163,79.37699999999995,9.461999999999989,9.980000000000018,27.375,S1
3006,2.0419999999999163,80.37699999999995,10.461999999999989,10.980000000000018,28.375,S1
3007,3.0419999999999163,81.37699999999995,11.461999999999989,11.980000000000018,29.375,S1
3008,4.041999999999916,82.37699999999995,12.461999999999989,0.8139999999998508,30.375,S1
3009,0.21000000000003638,83.37699999999995,13.461999999999989,1.8139999999998508,31.375,S1
3010,1.2100000000000364,84.37699999999995,14.461999999999989,2.813999999999851,32.375,S1
3011,2.2100000000000364,85.37699999999995,15.461999999999989,3.813999999999851,33.375,S1
3012,0.0500000000001819,86.37699999999995,16.46199999999999,4.813999999999851,0.9619999999999891,S1
3013,1.050000000000182,87.37699999999995,17.46199999999999,5.813999999999851,1.961999999999989,S1
3014,2.050000000000182,88.37699999999995,18.46199999999999,6.813999999999851,2.961999999999989,S1
3015,3.050000000000182,89.37699999999995,19.46199999999999,7.813999999999851,3.961999999999989,S1
3016,4.050000000000182,90.37699999999995,20.46199999999999,8.81399999999985,4.961999999999989,S1
3017,5.050000000000182,91.37699999999995,21.46199999999999,9.81399999999985,5.961999999999989,S1
3018,6.050000000000182,92.37699999999995,22.46199999999999,10.81399999999985,6.961999999999989,S1
3019,7.050000000000182,93.37699999999995,23.46199999999999,11.81399999999985,7.961999999999989,S1
3020,8.050000000000182,94.37699999999995,24.46199999999999,12.81399999999985,8.961999999999989,S1
3021,9.050000000000182,95.37699999999995,25.46199999999999,13.81399999999985,9.961999999999989,S1
3022,10.050000000000182,96.37699999999995,26.46199999999999,14.81399999999985,10.961999999999989,S1
3023,11.050000000000182,97.37699999999995,27.46199999999999,15.81399999999985,11.961999999999989,S1
3024,12.050000000000182,98.37699999999995,28.46199999999999,16.81399999999985,12.961999999999989,S1
3025,13.050000000000182,99.37699999999995,29.46199999999999,17.81399999999985,0.7890000000002146,S1
3026,14.050000000000182,100.37699999999995,30.46199999999999,0.6219999999998436,1.7890000000002146,S1
3027,15.050000000000182,101.37699999999995,31.46199999999999,1.6219999999998436,2.7890000000002146,S1
3028,16.050000000000182,102.37699999999995,32.46199999999999,2.6219999999998436,3.7890000000002146,S1
3029,17.050000000000182,103.37699999999995,33.46199999999999,3.6219999999998436,0.8760000000002037,S1
3030,18.050000000000182,104.37699999999995,34.46199999999999,4.621999999999844,1.8760000000002037,S1
3031,19.050000000000182,105.37699999999995,35.46199999999999,5.621999999999844,2.8760000000002037,S1
3032,20.050000000000182,106.37699999999995,36.46199999999999,0.4940000000001419,3.8760000000002037,S1
3033,0.26499999999987267,107.37699999999995,37.46199999999999,1.4940000000001419,4.876000000000204,S1
3034,1.2649999999998727,108.37699999999995,38.46199999999999,2.494000000000142,5.876000000000204,S1
3035,2.2649999999998727,109.37699999999995,39.46199999999999,3.494000000000142,6.876000000000204,S1
3036,3.2649999999998727,110.37699999999995,40.46199999999999,4.494000000000142,0.6410000000000764,S1
3037,0.724999999999909,111.37699999999995,41.46199999999999,5.494000000000142,1.6410000000000764,S1
3038,1.724999999999909,112.37699999999995,42.46199999999999,6.494000000000142,2.6410000000000764,S1
3039,2.724999999999909,113.37699999999995,43.46199999999999,7.494000000000142,3.6410000000000764,S1
3040,3.724999999999909,114.37699999999995,44.46199999999999,8.494000000000142,0.7240000000001601,S1
3041,4.724999999999909,115.37699999999995,45.46199999999999,9.494000000000142,1.72400000000016,S1
3042,5.724999999999909,116.37699999999995,46.46199999999999,10.494000000000142,2.72400000000016,S1
3043,6.724999999999909,117.37699999999995,47.46199999999999,11.494000000000142,3.72400000000016,S1
3044,7.724999999999909,118.37699999999995,48.46199999999999,12.494000000000142,4.72400000000016,S1
3045,8.724999999999909,119.37699999999995,49.46199999999999,13.494000000000142,5.72400000000016,S1
3046,9.724999999999909,120.37699999999995,50.46199999999999,14.494000000000142,6.72400000000016,S1
3047,10.724999999999909,121.37699999999995,51.46199999999999,15.494000000000142,7.72400000000016,S1
3048,11.724999999999909,122.37699999999995,52.46199999999999,16.494000000000142,8.72400000000016,S1
3049,12.724999999999909,123.37699999999995,53.46199999999999,17.494000000000142,9.72400000000016,S1
3050,13.724999999999909,124.37699999999995,54.46199999999999,18.494000000000142,10.72400000000016,S1
3051,14.724999999999909,125.37699999999995,55.46199999999999,19.494000000000142,11.72400000000016,S1
3052,15.724999999999909,126.37699999999995,56.46199999999999,20.494000000000142,12.72400000000016,S1
3053,16.72499999999991,127.37699999999995,57.46199999999999,21.494000000000142,13.72400000000016,S1
3054,17.72499999999991,128.37699999999995,58.46199999999999,22.494000000000142,14.72400000000016,S1
3055,18.72499999999991,129.37699999999995,59.46199999999999,23.494000000000142,15.72400000000016,S1
3056,19.72499999999991,130.37699999999995,60.46199999999999,24.494000000000142,16.72400000000016,S1
3057,20.72499999999991,131.37699999999995,61.46199999999999,25.494000000000142,17.72400000000016,S1
3058,21.72499999999991,132.37699999999995,62.46199999999999,26.494000000000142,0.15999999999985448,S1
3059,22.72499999999991,133.37699999999995,63.46199999999999,27.494000000000142,1.1599999999998545,S1
3060,23.72499999999991,134.37699999999995,64.46199999999999,28.494000000000142,2.1599999999998545,S1
3061,24.72499999999991,135.37699999999995,65.46199999999999,29.494000000000142,3.1599999999998545,S1
3062,25.72499999999991,136.37699999999995,66.46199999999999,30.494000000000142,0.5270000000000437,S1
3063,26.72499999999991,137.37699999999995,67.46199999999999,31.494000000000142,1.5270000000000437,S1
3064,27.72499999999991,138.37699999999995,68.46199999999999,32.49400000000014,2.5270000000000437,S1
3065,28.72499999999991,139.37699999999995,69.46199999999999,33.49400000000014,3.5270000000000437,S1
3066,29.72499999999991,140.37699999999995,70.46199999999999,34.49400000000014,4.527000000000044,S1
3067,30.72499999999991,141.37699999999995,71.46199999999999,35.49400000000014,5.527000000000044,S1
3068,31.72499999999991,142.37699999999995,72.46199999999999,36.49400000000014,6.527000000000044,S1
3069,32.72499999999991,143.37699999999995,73.46199999999999,37.49400000000014,7.527000000000044,S1
3070,33.72499999999991,144.37699999999995,74.46199999999999,38.49400000000014,8.527000000000044,S1
3071,34.72499999999991,145.37699999999995,75.46199999999999,39.49400000000014,9.527000000000044,S1
3072,35.72499999999991,146.37699999999995,76.46199999999999,40.49400000000014,10.527000000000044,S1
3073,36.72499999999991,147.37699999999995,77.46199999999999,41.49400000000014,11.527000000000044,S1
3074,37.72499999999991,148.37699999999995,78.46199999999999,42.49400000000014,12.527000000000044,S1
3075,38.72499999999991,149.37699999999995,79.46199999999999,43.49400000000014,13.527000000000044,S1
3076,39.72499999999991,150.37699999999995,80.46199999999999,44.49400000000014,14.527000000000044,S1
3077,40.72499999999991,151.37699999999995,81.46199999999999,45.49400000000014,15.527000000000044,S1
3078,41.72499999999991,152.37699999999995,82.46199999999999,46.49400000000014,16.527000000000044,S1
3079,42.72499999999991,153.37699999999995,83.46199999999999,47.49400000000014,17.527000000000044,S1
3080,43.72499999999991,154.37699999999995,84.46199999999999,48.49400000000014,18.527000000000044,S1
3081,0.8049999999998363,155.37699999999995,85.46199999999999,49.49400000000014,19.527000000000044,S1
3082,1.8049999999998363,156.37699999999995,86.46199999999999,50.49400000000014,20.527000000000044,S1
3083,2.8049999999998363,157.37699999999995,87.46199999999999,51.49400000000014,21.527000000000044,S1
3084,3.8049999999998363,158.37699999999995,88.46199999999999,52.49400000000014,22.527000000000044,S1
3085,4.804999999999836,159.37699999999995,89.46199999999999,53.49400000000014,23.527000000000044,S1
3086,5.804999999999836,160.37699999999995,90.46199999999999,54.49400000000014,24.527000000000044,S1
3087,6.804999999999836,161.37699999999995,91.46199999999999,55.49400000000014,25.527000000000044,S1
3088,7.804999999999836,162.37699999999995,92.46199999999999,56.49400000000014,26.527000000000044,S1
3089,0.5369999999998072,163.37699999999995,93.46199999999999,57.49400000000014,27.527000000000044,S1
3090,1.5369999999998072,164.37699999999995,94.46199999999999,58.49400000000014,28.527000000000044,S1
3091,2.536999999999807,165.37699999999995,95.46199999999999,59.49400000000014,29.527000000000044,S1
3092,3.536999999999807,166.37699999999995,96.46199999999999,60.49400000000014,30.527000000000044,S1
3093,4.536999999999807,167.37699999999995,97.46199999999999,61.49400000000014,31.527000000000044,S1
3094,0.7170000000000982,168.37699999999995,98.46199999999999,62.49400000000014,32.527000000000044,S1
3095,1.7170000000000982,169.37699999999995,99.46199999999999,63.49400000000014,33.527000000000044,S1
3096,2.7170000000000982,170.37699999999995,100.46199999999999,64.49400000000014,34.527000000000044,S1
3097,3.7170000000000982,171.37699999999995,101.46199999999999,65.49400000000014,35.527000000000044,S1
3098,4.717000000000098,172.37699999999995,102.46199999999999,66.49400000000014,0.7559999999998581,S1
3099,5.717000000000098,173.37699999999995,103.46199999999999,67.49400000000014,1.7559999999998581,S1
3100,6.717000000000098,174.37699999999995,104.46199999999999,68.49400000000014,2.755999999999858,S1
3101,7.717000000000098,175.37699999999995,105.46199999999999,69.49400000000014,3.755999999999858,S1
3102,8.717000000000098,176.37699999999995,106.46199999999999,70.49400000000014,4.755999999999858,S1
3103,9.717000000000098,177.37699999999995,107.46199999999999,71.49400000000014,5.755999999999858,S1
3104,10.717000000000098,178.37699999999995,108.46199999999999,72.49400000000014,6.755999999999858,S1
3105,0.681999999999789,179.37699999999995,109.46199999999999,73.49400000000014,0.7860000000000582,S1
3106,1.681999999999789,180.37699999999995,110.46199999999999,74.49400000000014,1.7860000000000582,S1
3107,2.681999999999789,181.37699999999995,111.46199999999999,75.49400000000014,2.786000000000058,S1
3108,3.681999999999789,182.37699999999995,112.46199999999999,76.49400000000014,3.786000000000058,S1
3109,4.681999999999789,183.37699999999995,113.46199999999999,77.49400000000014,4.786000000000058,S1
3110,5.681999999999789,184.37699999999995,114.46199999999999,78.49400000000014,5.786000000000058,S1
3111,6.681999999999789,185.37699999999995,0.9980000000000473,79.49400000000014,0.9980000000000473,S1
3112,7.681999999999789,186.37699999999995,1.9980000000000473,80.49400000000014,1.9980000000000473,S1
3113,8.681999999999789,187.37699999999995,2.9980000000000473,81.49400000000014,2.9980000000000473,S1
3114,9.681999999999789,188.37699999999995,3.9980000000000473,82.49400000000014,3.9980000000000473,S1
3115,10.681999999999789,189.37699999999995,4.998000000000047,83.49400000000014,4.998000000000047,S1
3116,11.681999999999789,190.37699999999995,5.998000000000047,84.49400000000014,5.998000000000047,S1
3117,12.681999999999789,191.37699999999995,6.998000000000047,85.49400000000014,6.998000000000047,S1
3118,13.681999999999789,192.37699999999995,7.998000000000047,86.49400000000014,7.998000000000047,S1
3119,14.681999999999789,193.37699999999995,8.998000000000047,87.49400000000014,8.998000000000047,S1
3120,15.681999999999789,194.37699999999995,9.998000000000047,88.49400000000014,9.998000000000047,S1
3121,16.68199999999979,195.37699999999995,10.998000000000047,89.49400000000014,10.998000000000047,S1
3122,17.68199999999979,196.37699999999995,11.998000000000047,90.49400000000014,11.998000000000047,S1
3123,18.68199999999979,197.37699999999995,12.998000000000047,91.49400000000014,12.998000000000047,S1
3124,19.68199999999979,198.37699999999995,13.998000000000047,92.49400000000014,13.998000000000047,S1
3125,20.68199999999979,199.37699999999995,14.998000000000047,93.49400000000014,14.998000000000047,S1
3126,21.68199999999979,200.37699999999995,15.998000000000047,94.49400000000014,15.998000000000047,S1
3127,22.68199999999979,201.37699999999995,16.998000000000047,95.49400000000014,16.998000000000047,S1
3128,23.68199999999979,202.37699999999995,17.998000000000047,96.49400000000014,17.998000000000047,S1
3129,24.68199999999979,203.37699999999995,0.3530000000000655,97.49400000000014,0.3530000000000655,S1
3130,25.68199999999979,204.37699999999995,1.3530000000000655,98.49400000000014,1.3530000000000655,S1
3131,26.68199999999979,205.37699999999995,2.3530000000000655,99.49400000000014,2.3530000000000655,S1
3132,27.68199999999979,206.37699999999995,3.3530000000000655,100.49400000000014,3.3530000000000655,S1
3133,28.68199999999979,207.37699999999995,4.3530000000000655,101.49400000000014,4.3530000000000655,S1
3134,29.68199999999979,208.37699999999995,5.3530000000000655,102.49400000000014,5.3530000000000655,S1
3135,30.68199999999979,209.37699999999995,6.3530000000000655,103.49400000000014,6.3530000000000655,S1
3136,31.68199999999979,210.37699999999995,7.3530000000000655,104.49400000000014,7.3530000000000655,S1
3137,32.68199999999979,211.37699999999995,8.353000000000065,105.49400000000014,8.353000000000065,S1
3138,33.68199999999979,212.37699999999995,9.353000000000065,106.49400000000014,9.353000000000065,S1
3139,34.68199999999979,213.37699999999995,10.353000000000065,107.49400000000014,10.353000000000065,S1
3140,35.68199999999979,214.37699999999995,11.353000000000065,108.49400000000014,11.353000000000065,S1
3141,36.68199999999979,215.37699999999995,12.353000000000065,109.49400000000014,0.057999999999992724,S1
3142,37.68199999999979,216.37699999999995,13.353000000000065,110.49400000000014,1.0579999999999927,S1
3143,38.68199999999979,217.37699999999995,14.353000000000065,111.49400000000014,2.0579999999999927,S1
3144,39.68199999999979,218.37699999999995,15.353000000000065,112.49400000000014,3.0579999999999927,S1
3145,40.68199999999979,219.37699999999995,16.353000000000065,113.49400000000014,4.057999999999993,S1
3146,41.68199999999979,220.37699999999995,17.353000000000065,114.49400000000014,5.057999999999993,S1
3147,42.68199999999979,221.37699999999995,18.353000000000065,115.49400000000014,6.057999999999993,S1
3148,43.68199999999979,222.37699999999995,19.353000000000065,116.49400000000014,7.057999999999993,S1
3149,44.68199999999979,223.37699999999995,20.353000000000065,117.49400000000014,8.057999999999993,S1
3150,45.68199999999979,224.37699999999995,21.353000000000065,118.49400000000014,9.057999999999993,S1
3151,46.68199999999979,225.37699999999995,22.353000000000065,119.49400000000014,10.057999999999993,S1
3152,47.68199999999979,226.37699999999995,23.353000000000065,120.49400000000014,11.057999999999993,S1
3153,48.68199999999979,0.3560000000002219,24.353000000000065,121.49400000000014,12.057999999999993,S3
3154,49.68199999999979,1.356000000000222,25.353000000000065,122.49400000000014,13.057999999999993,S3
3155,50.68199999999979,2.356000000000222,26.353000000000065,123.49400000000014,14.057999999999993,S3
3156,51.68199999999979,3.356000000000222,27.353000000000065,124.49400000000014,15.057999999999993,S3
3157,52.68199999999979,4.356000000000222,28.353000000000065,125.49400000000014,16.057999999999993,S3
3158,53.68199999999979,5.356000000000222,29.353000000000065,126.49400000000014,0.49499999999989086,S3
3159,54.68199999999979,6.356000000000222,30.353000000000065,127.49400000000014,1.4949999999998909,S3
3160,55.68199999999979,7.356000000000222,31.353000000000065,128.49400000000014,2.494999999999891,S3
3161,56.68199999999979,8.356000000000222,32.353000000000065,129.49400000000014,3.494999999999891,S3
3162,57.68199999999979,9.356000000000222,33.353000000000065,130.49400000000014,4.494999999999891,S3
3163,58.68199999999979,10.356000000000222,34.353000000000065,131.49400000000014,5.494999999999891,S3
3164,59.68199999999979,11.356000000000222,35.353000000000065,132.49400000000014,6.494999999999891,S3
3165,60.68199999999979,12.356000000000222,36.353000000000065,133.49400000000014,7.494999999999891,S3
3166,61.68199999999979,13.356000000000222,37.353000000000065,134.49400000000014,8.49499999999989,S3
3167,62.68199999999979,14.356000000000222,38.353000000000065,135.49400000000014,9.49499999999989,S3
3168,63.68199999999979,15.356000000000222,39.353000000000065,136.49400000000014,10.49499999999989,S3
3169,64.68199999999979,16.356000000000222,40.353000000000065,137.49400000000014,11.49499999999989,S3
3170,65.68199999999979,17.356000000000222,41.353000000000065,138.49400000000014,12.49499999999989,S3
3171,66.68199999999979,18.356000000000222,42.353000000000065,139.49400000000014,13.49499999999989,S3
3172,67.68199999999979,19.356000000000222,43.353000000000065,140.49400000000014,14.49499999999989,S3
3173,68.68199999999979,20.356000000000222,44.353000000000065,141.49400000000014,15.49499999999989,S3
3174,69.68199999999979,21.356000000000222,45.353000000000065,142.49400000000014,16.49499999999989,S3
3175,70.68199999999979,22.356000000000222,46.353000000000065,143.49400000000014,17.49499999999989,S3
3176,71.68199999999979,23.356000000000222,47.353000000000065,144.49400000000014,18.49499999999989,S3
3177,72.68199999999979,24.356000000000222,48.353000000000065,145.49400000000014,19.49499999999989,S3
3178,73.68199999999979,25.356000000000222,49.353000000000065,146.49400000000014,20.49499999999989,S3
3179,74.68199999999979,26.356000000000222,50.353000000000065,147.49400000000014,21.49499999999989,S3
3180,75.68199999999979,27.356000000000222,51.353000000000065,148.49400000000014,22.49499999999989,S3
3181,76.68199999999979,28.356000000000222,52.353000000000065,149.49400000000014,23.49499999999989,S3
3182,77.68199999999979,29.356000000000222,53.353000000000065,150.49400000000014,24.49499999999989,S3
3183,78.68199999999979,0.40399999999999636,54.353000000000065,151.49400000000014,25.49499999999989,S3
3184,79.68199999999979,1.4039999999999964,55.353000000000065,152.49400000000014,26.49499999999989,S3
3185,80.68199999999979,2.4039999999999964,56.353000000000065,153.49400000000014,27.49499999999989,S3
3186,81.68199999999979,3.4039999999999964,57.353000000000065,154.49400000000014,28.49499999999989,S3
3187,82.68199999999979,4.403999999999996,58.353000000000065,155.49400000000014,29.49499999999989,S3
3188,83.68199999999979,5.403999999999996,59.353000000000065,156.49400000000014,30.49499999999989,S3
3189,84.68199999999979,6.403999999999996,60.353000000000065,157.49400000000014,31.49499999999989,S3
3190,85.68199999999979,7.403999999999996,61.353000000000065,158.49400000000014,32.49499999999989,S3
3191,86.68199999999979,8.403999999999996,62.353000000000065,159.49400000000014,33.49499999999989,S3
3192,87.68199999999979,9.403999999999996,63.353000000000065,160.49400000000014,34.49499999999989,S3
3193,88.68199999999979,10.403999999999996,64.35300000000007,161.49400000000014,35.49499999999989,S3
3194,89.68199999999979,11.403999999999996,65.35300000000007,162.49400000000014,36.49499999999989,S3
3195,90.68199999999979,12.403999999999996,66.35300000000007,163.49400000000014,37.49499999999989,S3
3196,91.68199999999979,13.403999999999996,67.35300000000007,164.49400000000014,38.49499999999989,S3
3197,92.68199999999979,14.403999999999996,68.35300000000007,165.49400000000014,39.49499999999989,S3
3198,93.68199999999979,15.403999999999996,69.35300000000007,166.49400000000014,40.49499999999989,S3
3199,94.68199999999979,16.403999999999996,70.35300000000007,167.49400000000014,41.49499999999989,S3
3200,95.68199999999979,17.403999999999996,71.35300000000007,168.49400000000014,42.49499999999989,S3
3201,96.68199999999979,18.403999999999996,72.35300000000007,169.49400000000014,43.49499999999989,S3
3202,97.68199999999979,19.403999999999996,73.35300000000007,170.49400000000014,44.49499999999989,S3
3203,98.68199999999979,20.403999999999996,74.35300000000007,171.49400000000014,45.49499999999989,S3
3204,99.68199999999979,21.403999999999996,75.35300000000007,172.49400000000014,46.49499999999989,S3
3205,100.68199999999979,22.403999999999996,76.35300000000007,173.49400000000014,47.49499999999989,S3
3206,101.68199999999979,23.403999999999996,77.35300000000007,174.49400000000014,48.49499999999989,S3
3207,102.68199999999979,24.403999999999996,78.35300000000007,175.49400000000014,49.49499999999989,S3
3208,103.68199999999979,25.403999999999996,79.35300000000007,176.49400000000014,50.49499999999989,S3
3209,104.68199999999979,26.403999999999996,80.35300000000007,177.49400000000014,51.49499999999989,S3
3210,105.68199999999979,27.403999999999996,81.35300000000007,178.49400000000014,52.49499999999989,S3
3211,106.68199999999979,28.403999999999996,82.35300000000007,179.49400000000014,53.49499999999989,S3
3212,107.68199999999979,29.403999999999996,83.35300000000007,180.49400000000014,54.49499999999989,S3
3213,108.68199999999979,30.403999999999996,84.35300000000007,181.49400000000014,55.49499999999989,S3
3214,109.68199999999979,31.403999999999996,85.35300000000007,182.49400000000014,56.49499999999989,S3
3215,110.68199999999979,32.403999999999996,86.35300000000007,183.49400000000014,57.49499999999989,S3
3216,111.68199999999979,33.403999999999996,87.35300000000007,184.49400000000014,58.49499999999989,S3
3217,112.68199999999979,34.403999999999996,88.35300000000007,185.49400000000014,59.49499999999989,S3
3218,113.68199999999979,35.403999999999996,89.35300000000007,186.49400000000014,60.49499999999989,S3
3219,114.68199999999979,36.403999999999996,90.35300000000007,187.49400000000014,61.49499999999989,S3
3220,115.68199999999979,37.403999999999996,91.35300000000007,188.49400000000014,62.49499999999989,S3
3221,116.68199999999979,38.403999999999996,92.35300000000007,189.49400000000014,63.49499999999989,S3
3222,117.68199999999979,39.403999999999996,93.35300000000007,190.49400000000014,64.49499999999989,S3
3223,118.68199999999979,40.403999999999996,94.35300000000007,191.49400000000014,65.49499999999989,S3
3224,119.68199999999979,0.010999999999967258,95.35300000000007,192.49400000000014,66.49499999999989,S3
3225,120.68199999999979,1.0109999999999673,96.35300000000007,193.49400000000014,67.49499999999989,S3
3226,121.68199999999979,2.0109999999999673,97.35300000000007,194.49400000000014,68.49499999999989,S3
3227,122.68199999999979,3.0109999999999673,98.35300000000007,195.49400000000014,69.49499999999989,S3
3228,123.68199999999979,4.010999999999967,99.35300000000007,196.49400000000014,70.49499999999989,S3
3229,124.68199999999979,5.010999999999967,100.35300000000007,197.49400000000014,71.49499999999989,S3
3230,125.68199999999979,6.010999999999967,101.35300000000007,198.49400000000014,72.49499999999989,S3
3231,126.68199999999979,7.010999999999967,102.35300000000007,199.49400000000014,73.49499999999989,S3
3232,127.68199999999979,8.010999999999967,103.35300000000007,200.49400000000014,74.49499999999989,S3
3233,128.6819999999998,9.010999999999967,104.35300000000007,201.49400000000014,75.49499999999989,S3
3234,129.6819999999998,10.010999999999967,105.35300000000007,202.49400000000014,76.49499999999989,S3
3235,130.6819999999998,11.010999999999967,106.35300000000007,203.49400000000014,77.49499999999989,S3
3236,131.6819999999998,12.010999999999967,107.35300000000007,204.49400000000014,78.49499999999989,S3
3237,132.6819999999998,13.010999999999967,108.35300000000007,205.49400000000014,79.49499999999989,S3
3238,133.6819999999998,14.010999999999967,109.35300000000007,206.49400000000014,80.49499999999989,S3
3239,134.6819999999998,15.010999999999967,110.35300000000007,207.49400000000014,0.25900000000001455,S3
3240,135.6819999999998,16.010999999999967,111.35300000000007,208.49400000000014,1.2590000000000146,S3
3241,136.6819999999998,17.010999999999967,112.35300000000007,209.49400000000014,2.2590000000000146,S3
3242,137.6819999999998,18.010999999999967,113.35300000000007,210.49400000000014,3.2590000000000146,S3
3243,138.6819999999998,19.010999999999967,114.35300000000007,211.49400000000014,0.9810000000002219,S3
3244,139.6819999999998,20.010999999999967,115.35300000000007,212.49400000000014,1.981000000000222,S3
3245,140.6819999999998,21.010999999999967,116.35300000000007,213.49400000000014,2.981000000000222,S3
3246,141.6819999999998,22.010999999999967,117.35300000000007,214.49400000000014,3.981000000000222,S3
3247,142.6819999999998,23.010999999999967,118.35300000000007,215.49400000000014,4.981000000000222,S3
3248,143.6819999999998,24.010999999999967,119.35300000000007,216.49400000000014,5.981000000000222,S3
3249,144.6819999999998,25.010999999999967,120.35300000000007,217.49400000000014,6.981000000000222,S3
3250,145.6819999999998,26.010999999999967,121.35300000000007,218.49400000000014,7.981000000000222,S3
3251,146.6819999999998,27.010999999999967,122.35300000000007,219.49400000000014,8.981000000000222,S3
3252,147.6819999999998,28.010999999999967,123.35300000000007,220.49400000000014,9.981000000000222,S3
3253,148.6819999999998,29.010999999999967,124.35300000000007,221.49400000000014,10.981000000000222,S3
3254,149.6819999999998,30.010999999999967,125.35300000000007,222.49400000000014,11.981000000000222,S3
3255,150.6819999999998,31.010999999999967,126.35300000000007,223.49400000000014,12.981000000000222,S3
3256,151.6819999999998,32.01099999999997,127.35300000000007,224.49400000000014,13.981000000000222,S3
3257,152.6819999999998,33.01099999999997,128.35300000000007,225.49400000000014,14.981000000000222,S3
3258,153.6819999999998,34.01099999999997,129.35300000000007,226.49400000000014,15.981000000000222,S3
3259,154.6819999999998,35.01099999999997,130.35300000000007,227.49400000000014,16.981000000000222,S3
3260,155.6819999999998,36.01099999999997,131.35300000000007,228.49400000000014,17.981000000000222,S3
3261,156.6819999999998,37.01099999999997,132.35300000000007,229.49400000000014,18.981000000000222,S3
3262,157.6819999999998,38.01099999999997,133.35300000000007,230.49400000000014,19.981000000000222,S3
3263,158.6819999999998,39.01099999999997,134.35300000000007,0.08500000000003638,0.94399999999996,S0
3264,159.6819999999998,40.01099999999997,135.35300000000007,1.0850000000000364,1.94399999999996,S0
3265,160.6819999999998,41.01099999999997,136.35300000000007,2.0850000000000364,2.94399999999996,S0
3266,161.6819999999998,42.01099999999997,137.35300000000007,3.0850000000000364,3.94399999999996,S0
3267,162.6819999999998,0.125,138.35300000000007,0.125,0.7159999999998945,S0
3268,163.6819999999998,1.125,139.35300000000007,1.125,1.7159999999998945,S0
3269,164.6819999999998,2.125,140.35300000000007,2.125,2.7159999999998945,S0
3270,165.6819999999998,3.125,141.35300000000007,3.125,3.7159999999998945,S0
3271,166.6819999999998,4.125,142.35300000000007,4.125,0.37800000000015643,S0
3272,167.6819999999998,5.125,143.35300000000007,5.125,1.3780000000001564,S0
3273,168.6819999999998,6.125,144.35300000000007,6.125,2.3780000000001564,S0
3274,169.6819999999998,7.125,145.35300000000007,7.125,3.3780000000001564,S0
3275,170.6819999999998,8.125,146.35300000000007,8.125,4.378000000000156,S0
3276,171.6819999999998,9.125,147.35300000000007,9.125,5.378000000000156,S0
3277,172.6819999999998,10.125,148.35300000000007,10.125,6.378000000000156,S0
3278,173.6819999999998,11.125,149.35300000000007,11.125,7.378000000000156,S0
3279,174.6819999999998,12.125,150.35300000000007,12.125,8.378000000000156,S0
3280,175.6819999999998,13.125,151.35300000000007,13.125,0.3989999999998872,S0
3281,176.6819999999998,14.125,152.35300000000007,14.125,1.3989999999998872,S0
3282,177.6819999999998,15.125,153.35300000000007,15.125,2.3989999999998872,S0
3283,178.6819999999998,16.125,154.35300000000007,16.125,0.6060000000002219,S0
3284,179.6819999999998,17.125,155.35300000000007,17.125,1.606000000000222,S0
3285,180.6819999999998,18.125,156.35300000000007,18.125,2.606000000000222,S0
3286,181.6819999999998,19.125,157.35300000000007,19.125,3.606000000000222,S0
3287,182.6819999999998,20.125,158.35300000000007,20.125,4.606000000000222,S0
3288,183.6819999999998,21.125,159.35300000000007,21.125,0.8960000000001855,S0
3289,184.6819999999998,22.125,160.35300000000007,22.125,1.8960000000001855,S0
3290,185.6819999999998,23.125,161.35300000000007,23.125,0.20200000000022555,S0
3291,186.6819999999998,24.125,162.35300000000007,24.125,1.2020000000002256,S0
3292,187.6819999999998,25.125,163.35300000000007,25.125,2.2020000000002256,S0
3293,188.6819999999998,26.125,164.35300000000007,26.125,3.2020000000002256,S0
3294,189.6819999999998,27.125,165.35300000000007,27.125,4.2020000000002256,S0
3295,190.6819999999998,28.125,166.35300000000007,28.125,5.2020000000002256,S0
