,S0,S1,S2,S3,S4,bottleneck
1148,212.34799999999996,60.266000000000076,96.01800000000003,13.042999999999893,114.08600000000001,S0
1149,213.34799999999996,61.266000000000076,97.01800000000003,14.042999999999893,115.08600000000001,S0
1150,214.34799999999996,62.266000000000076,98.01800000000003,15.042999999999893,116.08600000000001,S0
1151,215.34799999999996,63.266000000000076,99.01800000000003,16.042999999999893,117.08600000000001,S0
1152,216.34799999999996,64.26600000000008,100.01800000000003,17.042999999999893,118.08600000000001,S0
1153,217.34799999999996,65.26600000000008,101.01800000000003,18.042999999999893,119.08600000000001,S0
1154,218.34799999999996,66.26600000000008,102.01800000000003,19.042999999999893,120.08600000000001,S0
1155,219.34799999999996,67.26600000000008,103.01800000000003,20.042999999999893,121.08600000000001,S0
1156,220.34799999999996,68.26600000000008,104.01800000000003,21.042999999999893,122.08600000000001,S0
1157,221.34799999999996,69.26600000000008,105.01800000000003,22.042999999999893,123.08600000000001,S0
1158,222.34799999999996,70.26600000000008,106.01800000000003,23.042999999999893,124.08600000000001,S0
1159,223.34799999999996,71.26600000000008,107.01800000000003,24.042999999999893,125.08600000000001,S0
1160,224.34799999999996,72.26600000000008,108.01800000000003,25.042999999999893,126.08600000000001,S0
1161,225.34799999999996,73.26600000000008,109.01800000000003,26.042999999999893,127.08600000000001,S0
1162,226.34799999999996,74.26600000000008,110.01800000000003,27.042999999999893,128.086,S0
1163,227.34799999999996,75.26600000000008,111.01800000000003,28.042999999999893,129.086,S0
1164,228.34799999999996,76.26600000000008,112.01800000000003,29.042999999999893,130.086,S0
1165,229.34799999999996,77.26600000000008,113.01800000000003,30.042999999999893,131.086,S0
1166,230.34799999999996,78.26600000000008,114.01800000000003,31.042999999999893,132.086,S0
1167,231.34799999999996,79.26600000000008,115.01800000000003,32.04299999999989,133.086,S0
1168,232.34799999999996,80.26600000000008,116.01800000000003,33.04299999999989,134.086,S0
1169,233.34799999999996,81.26600000000008,117.01800000000003,34.04299999999989,135.086,S0
1170,234.34799999999996,82.26600000000008,118.01800000000003,35.04299999999989,136.086,S0
1171,235.34799999999996,83.26600000000008,119.01800000000003,36.04299999999989,137.086,S0
1172,236.34799999999996,84.26600000000008,120.01800000000003,37.04299999999989,138.086,S0
1173,237.34799999999996,85.26600000000008,121.01800000000003,38.04299999999989,139.086,S0
1174,238.34799999999996,86.26600000000008,122.01800000000003,39.04299999999989,140.086,S0
1175,0.4110000000000582,87.26600000000008,123.01800000000003,40.04299999999989,141.086,S4
1176,1.4110000000000582,88.26600000000008,124.01800000000003,41.04299999999989,142.086,S4
1177,2.411000000000058,89.26600000000008,125.01800000000003,42.04299999999989,143.086,S4
1178,3.411000000000058,90.26600000000008,126.01800000000003,43.04299999999989,144.086,S4
1179,4.411000000000058,91.26600000000008,127.01800000000003,44.04299999999989,145.086,S4
1180,5.411000000000058,92.26600000000008,128.01800000000003,45.04299999999989,146.086,S4
1181,6.411000000000058,93.26600000000008,129.01800000000003,46.04299999999989,147.086,S4
1182,7.411000000000058,94.26600000000008,130.01800000000003,47.04299999999989,148.086,S4
1183,8.411000000000058,95.26600000000008,131.01800000000003,48.04299999999989,149.086,S4
1184,9.411000000000058,96.26600000000008,132.01800000000003,49.04299999999989,150.086,S4
1185,10.411000000000058,97.26600000000008,133.01800000000003,50.04299999999989,151.086,S4
1186,11.411000000000058,98.26600000000008,134.01800000000003,51.04299999999989,152.086,S4
1187,12.411000000000058,99.26600000000008,135.01800000000003,52.04299999999989,153.086,S4
1188,13.411000000000058,100.26600000000008,136.01800000000003,53.04299999999989,154.086,S4
1189,14.411000000000058,101.26600000000008,0.7309999999999945,54.04299999999989,155.086,S4
1190,15.411000000000058,102.26600000000008,1.7309999999999945,55.04299999999989,156.086,S4
1191,16.411000000000058,103.26600000000008,2.7309999999999945,56.04299999999989,157.086,S4
1192,17.411000000000058,104.26600000000008,3.7309999999999945,57.04299999999989,158.086,S4
1193,18.411000000000058,105.26600000000008,4.7309999999999945,58.04299999999989,159.086,S4
1194,19.411000000000058,106.26600000000008,5.7309999999999945,59.04299999999989,160.086,S4
1195,20.411000000000058,107.26600000000008,6.7309999999999945,60.04299999999989,161.086,S4
1196,21.411000000000058,108.26600000000008,7.7309999999999945,61.04299999999989,162.086,S4
1197,22.411000000000058,109.26600000000008,8.730999999999995,62.04299999999989,163.086,S4
1198,23.411000000000058,110.26600000000008,9.730999999999995,63.04299999999989,164.086,S4
1199,24.411000000000058,111.26600000000008,0.2439999999999145,64.04299999999989,165.086,S4
1200,25.411000000000058,112.26600000000008,1.2439999999999145,65.04299999999989,166.086,S4
1201,26.411000000000058,113.26600000000008,2.2439999999999145,66.04299999999989,167.086,S4
1202,27.411000000000058,114.26600000000008,3.2439999999999145,67.04299999999989,168.086,S4
1203,28.411000000000058,115.26600000000008,4.2439999999999145,68.04299999999989,169.086,S4
1204,29.411000000000058,116.26600000000008,5.2439999999999145,69.04299999999989,0.6949999999999363,S1
1205,30.411000000000058,117.26600000000008,6.2439999999999145,70.04299999999989,1.6949999999999363,S1
1206,31.411000000000058,118.26600000000008,7.2439999999999145,71.04299999999989,0.018000000000029104,S1
1207,32.41100000000006,119.26600000000008,8.243999999999915,72.04299999999989,1.018000000000029,S1
1208,33.41100000000006,120.26600000000008,9.243999999999915,73.04299999999989,2.018000000000029,S1
1209,34.41100000000006,121.26600000000008,10.243999999999915,74.04299999999989,3.018000000000029,S1
1210,35.41100000000006,122.26600000000008,11.243999999999915,75.04299999999989,4.018000000000029,S1
1211,36.41100000000006,123.26600000000008,12.243999999999915,76.04299999999989,5.018000000000029,S1
1212,37.41100000000006,124.26600000000008,13.243999999999915,77.04299999999989,6.018000000000029,S1
1213,38.41100000000006,125.26600000000008,14.243999999999915,78.04299999999989,0.21299999999996544,S1
1214,39.41100000000006,126.26600000000008,15.243999999999915,79.04299999999989,1.2129999999999654,S1
1215,40.41100000000006,127.26600000000008,16.243999999999915,80.04299999999989,2.2129999999999654,S1
1216,41.41100000000006,128.26600000000008,17.243999999999915,81.04299999999989,3.2129999999999654,S1
1217,42.41100000000006,129.26600000000008,18.243999999999915,82.04299999999989,4.212999999999965,S1
1218,43.41100000000006,130.26600000000008,19.243999999999915,83.04299999999989,5.212999999999965,S1
1219,44.41100000000006,131.26600000000008,20.243999999999915,84.04299999999989,6.212999999999965,S1
1220,45.41100000000006,132.26600000000008,0.9400000000000546,85.04299999999989,0.9210000000000491,S1
1221,46.41100000000006,133.26600000000008,1.9400000000000546,86.04299999999989,1.9210000000000491,S1
1222,47.41100000000006,134.26600000000008,2.9400000000000546,87.04299999999989,2.921000000000049,S1
1223,48.41100000000006,135.26600000000008,3.9400000000000546,88.04299999999989,3.921000000000049,S1
1224,49.41100000000006,136.26600000000008,4.940000000000055,89.04299999999989,4.921000000000049,S1
1225,50.41100000000006,137.26600000000008,5.940000000000055,90.04299999999989,5.921000000000049,S1
1226,51.41100000000006,138.26600000000008,6.940000000000055,91.04299999999989,6.921000000000049,S1
1227,52.41100000000006,139.26600000000008,7.940000000000055,92.04299999999989,7.921000000000049,S1
1228,53.41100000000006,140.26600000000008,8.940000000000055,93.04299999999989,8.92100000000005,S1
1229,54.41100000000006,141.26600000000008,9.940000000000055,94.04299999999989,0.055000000000063665,S1
1230,55.41100000000006,142.26600000000008,10.940000000000055,95.04299999999989,1.0550000000000637,S1
1231,56.41100000000006,143.26600000000008,11.940000000000055,96.04299999999989,2.0550000000000637,S1
1232,57.41100000000006,144.26600000000008,12.940000000000055,97.04299999999989,3.0550000000000637,S1
1233,58.41100000000006,145.26600000000008,13.940000000000055,98.04299999999989,4.055000000000064,S1
1234,59.41100000000006,146.26600000000008,14.940000000000055,99.04299999999989,5.055000000000064,S1
1235,60.41100000000006,147.26600000000008,15.940000000000055,100.04299999999989,6.055000000000064,S1
1236,61.41100000000006,148.26600000000008,16.940000000000055,101.04299999999989,7.055000000000064,S1
1237,62.41100000000006,149.26600000000008,17.940000000000055,102.04299999999989,8.055000000000064,S1
1238,63.41100000000006,150.26600000000008,0.5190000000000055,103.04299999999989,0.5190000000000055,S1
1239,64.41100000000006,151.26600000000008,1.5190000000000055,104.04299999999989,1.5190000000000055,S1
1240,65.41100000000006,152.26600000000008,2.5190000000000055,105.04299999999989,2.5190000000000055,S1
1241,66.41100000000006,153.26600000000008,3.5190000000000055,106.04299999999989,3.5190000000000055,S1
1242,67.41100000000006,154.26600000000008,4.5190000000000055,107.04299999999989,4.5190000000000055,S1
1243,68.41100000000006,155.26600000000008,5.5190000000000055,108.04299999999989,5.5190000000000055,S1
1244,69.41100000000006,156.26600000000008,6.5190000000000055,109.04299999999989,6.5190000000000055,S1
1245,70.41100000000006,157.26600000000008,7.5190000000000055,110.04299999999989,7.5190000000000055,S1
1246,71.41100000000006,158.26600000000008,8.519000000000005,111.04299999999989,8.519000000000005,S1
1247,72.41100000000006,159.26600000000008,9.519000000000005,112.04299999999989,9.519000000000005,S1
1248,73.41100000000006,160.26600000000008,0.4670000000000982,113.04299999999989,0.4670000000000982,S1
1249,74.41100000000006,161.26600000000008,1.4670000000000982,114.04299999999989,1.4670000000000982,S1
1250,75.41100000000006,162.26600000000008,2.4670000000000982,115.04299999999989,2.4670000000000982,S1
1251,76.41100000000006,163.26600000000008,3.4670000000000982,116.04299999999989,0.8730000000000473,S1
1252,77.41100000000006,164.26600000000008,4.467000000000098,117.04299999999989,1.8730000000000473,S1
1253,78.41100000000006,165.26600000000008,5.467000000000098,118.04299999999989,2.8730000000000473,S1
1254,79.41100000000006,166.26600000000008,6.467000000000098,119.04299999999989,3.8730000000000473,S1
1255,80.41100000000006,167.26600000000008,7.467000000000098,120.04299999999989,4.873000000000047,S1
1256,81.41100000000006,168.26600000000008,8.467000000000098,121.04299999999989,5.873000000000047,S1
1257,82.41100000000006,169.26600000000008,9.467000000000098,122.04299999999989,6.873000000000047,S1
1258,83.41100000000006,170.26600000000008,0.63799999999992,123.04299999999989,0.63799999999992,S1
1259,84.41100000000006,171.26600000000008,1.63799999999992,124.04299999999989,1.63799999999992,S1
1260,0.5579999999999927,172.26600000000008,2.63799999999992,125.04299999999989,2.63799999999992,S1
1261,1.5579999999999927,173.26600000000008,3.63799999999992,126.04299999999989,3.63799999999992,S1
1262,2.5579999999999927,174.26600000000008,4.63799999999992,127.04299999999989,0.5630000000001019,S1
1263,3.5579999999999927,175.26600000000008,5.63799999999992,128.0429999999999,1.5630000000001019,S1
1264,4.557999999999993,176.26600000000008,6.63799999999992,129.0429999999999,2.563000000000102,S1
1265,5.557999999999993,177.26600000000008,7.63799999999992,130.0429999999999,3.563000000000102,S1
1266,6.557999999999993,178.26600000000008,8.63799999999992,131.0429999999999,4.563000000000102,S1
1267,7.557999999999993,179.26600000000008,9.63799999999992,132.0429999999999,5.563000000000102,S1
1268,8.557999999999993,180.26600000000008,10.63799999999992,133.0429999999999,0.3710000000000946,S1
1269,9.557999999999993,181.26600000000008,11.63799999999992,134.0429999999999,1.3710000000000946,S1
1270,10.557999999999993,182.26600000000008,12.63799999999992,135.0429999999999,2.3710000000000946,S1
1271,0.08600000000001273,183.26600000000008,13.63799999999992,136.0429999999999,3.3710000000000946,S1
1272,1.0860000000000127,184.26600000000008,14.63799999999992,137.0429999999999,4.371000000000095,S1
1273,2.0860000000000127,185.26600000000008,15.63799999999992,138.0429999999999,5.371000000000095,S1
1274,3.0860000000000127,186.26600000000008,16.63799999999992,139.0429999999999,6.371000000000095,S1
1275,4.086000000000013,187.26600000000008,17.63799999999992,140.0429999999999,7.371000000000095,S1
1276,5.086000000000013,188.26600000000008,18.63799999999992,141.0429999999999,8.371000000000095,S1
1277,6.086000000000013,189.26600000000008,19.63799999999992,142.0429999999999,9.371000000000095,S1
1278,0.30199999999990723,190.26600000000008,20.63799999999992,143.0429999999999,10.371000000000095,S1
1279,1.3019999999999072,191.26600000000008,21.63799999999992,144.0429999999999,11.371000000000095,S1
1280,2.3019999999999072,192.26600000000008,22.63799999999992,145.0429999999999,12.371000000000095,S1
1281,3.3019999999999072,193.26600000000008,23.63799999999992,146.0429999999999,13.371000000000095,S1
1282,0.6110000000001037,194.26600000000008,24.63799999999992,147.0429999999999,14.371000000000095,S1
1283,1.6110000000001037,195.26600000000008,25.63799999999992,148.0429999999999,15.371000000000095,S1
1284,2.6110000000001037,196.26600000000008,26.63799999999992,149.0429999999999,0.1610000000000582,S1
1285,3.6110000000001037,197.26600000000008,27.63799999999992,150.0429999999999,1.1610000000000582,S1
1286,4.611000000000104,198.26600000000008,28.63799999999992,151.0429999999999,2.161000000000058,S1
1287,5.611000000000104,199.26600000000008,29.63799999999992,152.0429999999999,3.161000000000058,S1
1288,6.611000000000104,200.26600000000008,30.63799999999992,153.0429999999999,4.161000000000058,S1
1289,7.611000000000104,201.26600000000008,31.63799999999992,154.0429999999999,5.161000000000058,S1
1290,8.611000000000104,202.26600000000008,32.63799999999992,155.0429999999999,6.161000000000058,S1
1291,9.611000000000104,203.26600000000008,33.63799999999992,156.0429999999999,7.161000000000058,S1
1292,10.611000000000104,204.26600000000008,34.63799999999992,157.0429999999999,8.161000000000058,S1
1293,11.611000000000104,205.26600000000008,35.63799999999992,158.0429999999999,9.161000000000058,S1
1294,12.611000000000104,206.26600000000008,36.63799999999992,159.0429999999999,10.161000000000058,S1
1295,13.611000000000104,207.26600000000008,37.63799999999992,160.0429999999999,11.161000000000058,S1
1296,14.611000000000104,208.26600000000008,38.63799999999992,161.0429999999999,12.161000000000058,S1
1297,15.611000000000104,209.26600000000008,39.63799999999992,162.0429999999999,13.161000000000058,S1
1298,16.611000000000104,210.26600000000008,40.63799999999992,163.0429999999999,14.161000000000058,S1
1299,17.611000000000104,211.26600000000008,0.15599999999994907,164.0429999999999,15.161000000000058,S1
1300,18.611000000000104,212.26600000000008,1.155999999999949,165.0429999999999,16.161000000000058,S1
1301,19.611000000000104,213.26600000000008,2.155999999999949,166.0429999999999,17.161000000000058,S1
1302,20.611000000000104,214.26600000000008,3.155999999999949,167.0429999999999,18.161000000000058,S1
1303,21.611000000000104,215.26600000000008,4.155999999999949,168.0429999999999,19.161000000000058,S1
1304,22.611000000000104,216.26600000000008,0.8299999999999272,169.0429999999999,20.161000000000058,S1
1305,23.611000000000104,217.26600000000008,1.8299999999999272,170.0429999999999,21.161000000000058,S1
1306,24.611000000000104,218.26600000000008,2.8299999999999272,171.0429999999999,22.161000000000058,S1
1307,25.611000000000104,219.26600000000008,3.8299999999999272,172.0429999999999,23.161000000000058,S1
1308,26.611000000000104,220.26600000000008,4.829999999999927,173.0429999999999,24.161000000000058,S1
1309,27.611000000000104,221.26600000000008,5.829999999999927,174.0429999999999,25.161000000000058,S1
1310,28.611000000000104,222.26600000000008,6.829999999999927,175.0429999999999,26.161000000000058,S1
1311,29.611000000000104,223.26600000000008,7.829999999999927,176.0429999999999,27.161000000000058,S1
1312,30.611000000000104,224.26600000000008,8.829999999999927,177.0429999999999,28.161000000000058,S1
1313,31.611000000000104,225.26600000000008,9.829999999999927,178.0429999999999,29.161000000000058,S1
1314,32.611000000000104,226.26600000000008,10.829999999999927,179.0429999999999,30.161000000000058,S1
1315,33.611000000000104,227.26600000000008,11.829999999999927,180.0429999999999,31.161000000000058,S1
1316,34.611000000000104,228.26600000000008,12.829999999999927,181.0429999999999,32.16100000000006,S1
1317,35.611000000000104,229.26600000000008,13.829999999999927,182.0429999999999,33.16100000000006,S1
1318,36.611000000000104,230.26600000000008,14.829999999999927,183.0429999999999,34.16100000000006,S1
1319,37.611000000000104,231.26600000000008,15.829999999999927,184.0429999999999,35.16100000000006,S1
1320,38.611000000000104,232.26600000000008,16.829999999999927,185.0429999999999,36.16100000000006,S1
1321,39.611000000000104,0.22800000000006548,17.829999999999927,186.0429999999999,37.16100000000006,S3
1322,40.611000000000104,1.2280000000000655,18.829999999999927,187.0429999999999,38.16100000000006,S3
1323,41.611000000000104,2.2280000000000655,19.829999999999927,188.0429999999999,39.16100000000006,S3
1324,42.611000000000104,3.2280000000000655,20.829999999999927,189.0429999999999,40.16100000000006,S3
1325,43.611000000000104,0.17800000000011096,0.34699999999998,190.0429999999999,41.16100000000006,S3
1326,44.611000000000104,1.178000000000111,1.34699999999998,191.0429999999999,42.16100000000006,S3
1327,45.611000000000104,2.178000000000111,2.34699999999998,192.0429999999999,43.16100000000006,S3
1328,46.611000000000104,3.178000000000111,3.34699999999998,193.0429999999999,44.16100000000006,S3
1329,47.611000000000104,4.178000000000111,0.7729999999999109,194.0429999999999,45.16100000000006,S3
1330,48.611000000000104,5.178000000000111,1.7729999999999109,195.0429999999999,46.16100000000006,S3
1331,49.611000000000104,6.178000000000111,2.772999999999911,196.0429999999999,47.16100000000006,S3
1332,50.611000000000104,7.178000000000111,3.772999999999911,197.0429999999999,48.16100000000006,S3
1333,51.611000000000104,8.178000000000111,0.4559999999999036,198.0429999999999,49.16100000000006,S3
1334,52.611000000000104,9.178000000000111,1.4559999999999036,199.0429999999999,50.16100000000006,S3
1335,53.611000000000104,10.178000000000111,2.4559999999999036,200.0429999999999,51.16100000000006,S3
1336,54.611000000000104,11.178000000000111,3.4559999999999036,201.0429999999999,52.16100000000006,S3
1337,55.611000000000104,12.178000000000111,4.455999999999904,202.0429999999999,53.16100000000006,S3
1338,56.611000000000104,13.178000000000111,5.455999999999904,203.0429999999999,54.16100000000006,S3
1339,57.611000000000104,14.178000000000111,6.455999999999904,204.0429999999999,55.16100000000006,S3
1340,58.611000000000104,15.178000000000111,7.455999999999904,205.0429999999999,56.16100000000006,S3
1341,59.611000000000104,16.17800000000011,8.455999999999904,206.0429999999999,57.16100000000006,S3
1342,60.611000000000104,17.17800000000011,9.455999999999904,207.0429999999999,58.16100000000006,S3
1343,61.611000000000104,18.17800000000011,10.455999999999904,208.0429999999999,59.16100000000006,S3
1344,62.611000000000104,19.17800000000011,11.455999999999904,209.0429999999999,60.16100000000006,S3
1345,63.611000000000104,20.17800000000011,12.455999999999904,210.0429999999999,61.16100000000006,S3
1346,64.6110000000001,21.17800000000011,13.455999999999904,211.0429999999999,62.16100000000006,S3
1347,65.6110000000001,22.17800000000011,14.455999999999904,212.0429999999999,63.16100000000006,S3
1348,66.6110000000001,23.17800000000011,15.455999999999904,213.0429999999999,64.16100000000006,S3
1349,67.6110000000001,24.17800000000011,16.455999999999904,214.0429999999999,65.16100000000006,S3
1350,68.6110000000001,25.17800000000011,17.455999999999904,215.0429999999999,66.16100000000006,S3
1351,69.6110000000001,26.17800000000011,18.455999999999904,216.0429999999999,67.16100000000006,S3
1352,70.6110000000001,27.17800000000011,19.455999999999904,217.0429999999999,68.16100000000006,S3
1353,71.6110000000001,28.17800000000011,20.455999999999904,218.0429999999999,69.16100000000006,S3
1354,72.6110000000001,29.17800000000011,21.455999999999904,219.0429999999999,70.16100000000006,S3
1355,73.6110000000001,30.17800000000011,22.455999999999904,220.0429999999999,71.16100000000006,S3
1356,74.6110000000001,31.17800000000011,0.553000000000111,221.0429999999999,72.16100000000006,S3
1357,75.6110000000001,32.17800000000011,1.553000000000111,222.0429999999999,73.16100000000006,S3
1358,76.6110000000001,33.17800000000011,2.553000000000111,223.0429999999999,74.16100000000006,S3
1359,77.6110000000001,34.17800000000011,3.553000000000111,224.0429999999999,75.16100000000006,S3
1360,0.3569999999999709,35.17800000000011,0.6980000000000928,225.0429999999999,76.16100000000006,S3
1361,1.356999999999971,36.17800000000011,1.6980000000000928,226.0429999999999,77.16100000000006,S3
1362,2.356999999999971,37.17800000000011,2.6980000000000928,227.0429999999999,78.16100000000006,S3
1363,0.34999999999990905,38.17800000000011,3.6980000000000928,228.0429999999999,79.16100000000006,S3
1364,1.349999999999909,39.17800000000011,4.698000000000093,229.0429999999999,80.16100000000006,S3
1365,2.349999999999909,40.17800000000011,0.6289999999999054,230.0429999999999,81.16100000000006,S3
1366,3.349999999999909,41.17800000000011,1.6289999999999054,231.0429999999999,82.16100000000006,S3
1367,0.8130000000001019,42.17800000000011,2.6289999999999054,232.0429999999999,83.16100000000006,S3
1368,1.8130000000001019,43.17800000000011,3.6289999999999054,233.0429999999999,84.16100000000006,S3
1369,2.813000000000102,44.17800000000011,4.628999999999905,234.0429999999999,85.16100000000006,S3
1370,3.813000000000102,45.17800000000011,5.628999999999905,235.0429999999999,86.16100000000006,S3
1371,4.813000000000102,46.17800000000011,6.628999999999905,236.0429999999999,87.16100000000006,S3
1372,5.813000000000102,47.17800000000011,7.628999999999905,237.0429999999999,88.16100000000006,S3
1373,0.37400000000002365,48.17800000000011,8.628999999999905,238.0429999999999,89.16100000000006,S3
1374,1.3740000000000236,49.17800000000011,0.25900000000001455,239.0429999999999,90.16100000000006,S3
1375,2.3740000000000236,50.17800000000011,1.2590000000000146,240.0429999999999,91.16100000000006,S3
1376,3.3740000000000236,51.17800000000011,2.2590000000000146,241.0429999999999,92.16100000000006,S3
1377,4.374000000000024,52.17800000000011,3.2590000000000146,242.0429999999999,93.16100000000006,S3
1378,5.374000000000024,53.17800000000011,4.2590000000000146,243.0429999999999,94.16100000000006,S3
1379,6.374000000000024,54.17800000000011,5.2590000000000146,244.0429999999999,95.16100000000006,S3
1380,7.374000000000024,55.17800000000011,6.2590000000000146,245.0429999999999,96.16100000000006,S3
1381,8.374000000000024,56.17800000000011,7.2590000000000146,246.0429999999999,97.16100000000006,S3
1382,9.374000000000024,57.17800000000011,8.259000000000015,247.0429999999999,98.16100000000006,S3
1383,10.374000000000024,58.17800000000011,9.259000000000015,248.0429999999999,99.16100000000006,S3
1384,11.374000000000024,59.17800000000011,0.8420000000000982,249.0429999999999,100.16100000000006,S3
1385,12.374000000000024,60.17800000000011,1.8420000000000982,250.0429999999999,101.16100000000006,S3
1386,13.374000000000024,61.17800000000011,2.8420000000000982,251.0429999999999,102.16100000000006,S3
1387,14.374000000000024,62.17800000000011,3.8420000000000982,252.0429999999999,103.16100000000006,S3
1388,15.374000000000024,63.17800000000011,0.56899999999996,253.0429999999999,104.16100000000006,S3
1389,16.374000000000024,64.17800000000011,1.56899999999996,254.0429999999999,105.16100000000006,S3
1390,17.374000000000024,65.17800000000011,2.56899999999996,255.0429999999999,106.16100000000006,S3
1391,18.374000000000024,66.17800000000011,0.0340000000001055,256.0429999999999,107.16100000000006,S3
1392,19.374000000000024,67.17800000000011,1.0340000000001055,257.0429999999999,108.16100000000006,S3
1393,20.374000000000024,68.17800000000011,2.0340000000001055,258.0429999999999,109.16100000000006,S3
1394,21.374000000000024,69.17800000000011,3.0340000000001055,259.0429999999999,110.16100000000006,S3
1395,22.374000000000024,70.17800000000011,4.0340000000001055,260.0429999999999,111.16100000000006,S3
1396,23.374000000000024,71.17800000000011,5.0340000000001055,261.0429999999999,112.16100000000006,S3
1397,24.374000000000024,72.17800000000011,6.0340000000001055,262.0429999999999,113.16100000000006,S3
1398,25.374000000000024,73.17800000000011,7.0340000000001055,263.0429999999999,114.16100000000006,S3
1399,26.374000000000024,0.18800000000010186,0.18800000000010186,264.0429999999999,115.16100000000006,S3
1400,27.374000000000024,1.1880000000001019,1.1880000000001019,265.0429999999999,116.16100000000006,S3
1401,28.374000000000024,2.188000000000102,2.188000000000102,266.0429999999999,117.16100000000006,S3
1402,29.374000000000024,3.188000000000102,3.188000000000102,267.0429999999999,118.16100000000006,S3
1403,30.374000000000024,4.188000000000102,4.188000000000102,268.0429999999999,119.16100000000006,S3
1404,31.374000000000024,5.188000000000102,5.188000000000102,269.0429999999999,120.16100000000006,S3
1405,32.374000000000024,6.188000000000102,6.188000000000102,270.0429999999999,121.16100000000006,S3
1406,0.7580000000000382,7.188000000000102,7.188000000000102,271.0429999999999,122.16100000000006,S3
1407,1.7580000000000382,8.188000000000102,8.188000000000102,272.0429999999999,123.16100000000006,S3
1408,2.758000000000038,9.188000000000102,0.007000000000061846,273.0429999999999,124.16100000000006,S3
1409,0.8099999999999454,10.188000000000102,1.0070000000000618,274.0429999999999,125.16100000000006,S3
1410,1.8099999999999454,11.188000000000102,2.007000000000062,275.0429999999999,126.16100000000006,S3
1411,2.8099999999999454,12.188000000000102,3.007000000000062,276.0429999999999,127.16100000000006,S3
1412,3.8099999999999454,13.188000000000102,4.007000000000062,277.0429999999999,128.16100000000006,S3
1413,4.809999999999945,14.188000000000102,5.007000000000062,278.0429999999999,129.16100000000006,S3
1414,5.809999999999945,15.188000000000102,6.007000000000062,279.0429999999999,130.16100000000006,S3
1415,6.809999999999945,16.188000000000102,7.007000000000062,280.0429999999999,131.16100000000006,S3
1416,7.809999999999945,17.188000000000102,8.007000000000062,281.0429999999999,132.16100000000006,S3
1417,8.809999999999945,18.188000000000102,9.007000000000062,282.0429999999999,133.16100000000006,S3
1418,0.6620000000000346,0.6620000000000346,0.6620000000000346,283.0429999999999,134.16100000000006,S3
1419,1.6620000000000346,1.6620000000000346,1.6620000000000346,284.0429999999999,135.16100000000006,S3
1420,2.6620000000000346,2.6620000000000346,2.6620000000000346,285.0429999999999,136.16100000000006,S3
1421,3.6620000000000346,3.6620000000000346,3.6620000000000346,286.0429999999999,137.16100000000006,S3
1422,4.662000000000035,0.5380000000000109,4.662000000000035,287.0429999999999,138.16100000000006,S3
1423,5.662000000000035,1.538000000000011,5.662000000000035,288.0429999999999,139.16100000000006,S3
1424,6.662000000000035,2.538000000000011,6.662000000000035,289.0429999999999,140.16100000000006,S3
1425,7.662000000000035,0.9329999999999927,7.662000000000035,290.0429999999999,141.16100000000006,S3
1426,8.662000000000035,1.9329999999999927,8.662000000000035,291.0429999999999,142.16100000000006,S3
1427,9.662000000000035,2.9329999999999927,9.662000000000035,292.0429999999999,143.16100000000006,S3
1428,10.662000000000035,3.9329999999999927,10.662000000000035,293.0429999999999,144.16100000000006,S3
1429,11.662000000000035,4.932999999999993,11.662000000000035,294.0429999999999,145.16100000000006,S3
1430,12.662000000000035,5.932999999999993,12.662000000000035,295.0429999999999,146.16100000000006,S3
1431,13.662000000000035,6.932999999999993,13.662000000000035,296.0429999999999,147.16100000000006,S3
1432,14.662000000000035,7.932999999999993,14.662000000000035,297.0429999999999,148.16100000000006,S3
1433,15.662000000000035,8.932999999999993,15.662000000000035,298.0429999999999,149.16100000000006,S3
1434,16.662000000000035,0.9269999999999072,0.9269999999999072,299.0429999999999,150.16100000000006,S3
1435,17.662000000000035,1.9269999999999072,1.9269999999999072,300.0429999999999,151.16100000000006,S3
1436,18.662000000000035,2.9269999999999072,2.9269999999999072,301.0429999999999,152.16100000000006,S3
1437,19.662000000000035,3.9269999999999072,3.9269999999999072,302.0429999999999,153.16100000000006,S3
1438,20.662000000000035,4.926999999999907,4.926999999999907,303.0429999999999,154.16100000000006,S3
1439,21.662000000000035,0.88799999999992,0.88799999999992,304.0429999999999,155.16100000000006,S3
1440,22.662000000000035,1.88799999999992,1.88799999999992,305.0429999999999,156.16100000000006,S3
1441,23.662000000000035,2.88799999999992,2.88799999999992,306.0429999999999,157.16100000000006,S3
1442,24.662000000000035,3.88799999999992,3.88799999999992,307.0429999999999,158.16100000000006,S3
1443,25.662000000000035,4.88799999999992,4.88799999999992,308.0429999999999,159.16100000000006,S3
1444,26.662000000000035,0.8320000000001073,0.8320000000001073,309.0429999999999,160.16100000000006,S3
1445,27.662000000000035,1.8320000000001073,1.8320000000001073,310.0429999999999,161.16100000000006,S3
1446,28.662000000000035,2.8320000000001073,2.8320000000001073,311.0429999999999,162.16100000000006,S3
1447,29.662000000000035,3.8320000000001073,3.8320000000001073,312.0429999999999,163.16100000000006,S3
1448,30.662000000000035,4.832000000000107,4.832000000000107,313.0429999999999,164.16100000000006,S3
1449,31.662000000000035,5.832000000000107,5.832000000000107,314.0429999999999,165.16100000000006,S3
1450,32.662000000000035,6.832000000000107,0.10500000000001819,315.0429999999999,166.16100000000006,S3
