,S0,S1,S2,S3,S4,bottleneck
1476,5.273999999999887,28.432999999999993,83.5440000000001,623.284,9.878999999999905,S3
1477,6.273999999999887,29.432999999999993,84.5440000000001,624.284,10.878999999999905,S3
1478,7.273999999999887,30.432999999999993,85.5440000000001,625.284,11.878999999999905,S3
1479,8.273999999999887,31.432999999999993,86.5440000000001,626.284,12.878999999999905,S3
1480,9.273999999999887,32.43299999999999,87.5440000000001,627.284,13.878999999999905,S3
1481,10.273999999999887,33.43299999999999,88.5440000000001,628.284,14.878999999999905,S3
1482,11.273999999999887,34.43299999999999,89.5440000000001,629.284,15.878999999999905,S3
1483,12.273999999999887,35.43299999999999,0.8840000000000146,630.284,0.8840000000000146,S3
1484,0.5940000000000509,36.43299999999999,1.8840000000000146,631.284,1.8840000000000146,S3
1485,1.594000000000051,37.43299999999999,2.8840000000000146,632.284,2.8840000000000146,S3
1486,2.594000000000051,38.43299999999999,3.8840000000000146,633.284,3.8840000000000146,S3
1487,3.594000000000051,39.43299999999999,4.8840000000000146,634.284,4.8840000000000146,S3
1488,4.594000000000051,40.43299999999999,5.8840000000000146,635.284,5.8840000000000146,S3
1489,5.594000000000051,41.43299999999999,6.8840000000000146,636.284,6.8840000000000146,S3
1490,6.594000000000051,42.43299999999999,7.8840000000000146,637.284,7.8840000000000146,S3
1491,7.594000000000051,43.43299999999999,8.884000000000015,638.284,8.884000000000015,S3
1492,8.594000000000051,44.43299999999999,9.884000000000015,639.284,9.884000000000015,S3
1493,0.8530000000000655,45.43299999999999,10.884000000000015,640.284,10.884000000000015,S3
1494,1.8530000000000655,46.43299999999999,11.884000000000015,641.284,11.884000000000015,S3
1495,2.8530000000000655,47.43299999999999,12.884000000000015,642.284,12.884000000000015,S3
1496,0.21800000000007458,48.43299999999999,13.884000000000015,643.284,13.884000000000015,S3
1497,1.2180000000000746,49.43299999999999,14.884000000000015,644.284,14.884000000000015,S3
1498,2.2180000000000746,50.43299999999999,15.884000000000015,645.284,15.884000000000015,S3
1499,3.2180000000000746,51.43299999999999,16.884000000000015,646.284,16.884000000000015,S3
1500,4.218000000000075,52.43299999999999,17.884000000000015,647.284,17.884000000000015,S3
1501,5.218000000000075,53.43299999999999,18.884000000000015,648.284,18.884000000000015,S3
1502,6.218000000000075,54.43299999999999,19.884000000000015,649.284,19.884000000000015,S3
1503,0.36799999999993815,55.43299999999999,20.884000000000015,650.284,20.884000000000015,S3
1504,1.3679999999999382,56.43299999999999,21.884000000000015,651.284,21.884000000000015,S3
1505,2.367999999999938,57.43299999999999,22.884000000000015,652.284,22.884000000000015,S3
1506,0.5429999999998927,58.43299999999999,23.884000000000015,653.284,23.884000000000015,S3
1507,1.5429999999998927,59.43299999999999,24.884000000000015,654.284,24.884000000000015,S3
1508,2.5429999999998927,60.43299999999999,25.884000000000015,655.284,25.884000000000015,S3
1509,3.5429999999998927,61.43299999999999,26.884000000000015,656.284,0.2819999999999254,S3
1510,4.542999999999893,62.43299999999999,27.884000000000015,657.284,1.2819999999999254,S3
1511,5.542999999999893,0.2719999999999345,28.884000000000015,658.284,2.2819999999999254,S3
1512,6.542999999999893,1.2719999999999345,29.884000000000015,659.284,3.2819999999999254,S3
1513,7.542999999999893,2.2719999999999345,30.884000000000015,660.284,4.281999999999925,S3
1514,8.542999999999893,3.2719999999999345,31.884000000000015,661.284,5.281999999999925,S3
1515,9.542999999999893,0.33799999999996544,32.884000000000015,662.284,6.281999999999925,S3
1516,10.542999999999893,1.3379999999999654,33.884000000000015,663.284,7.281999999999925,S3
1517,11.542999999999893,2.3379999999999654,34.884000000000015,664.284,8.281999999999925,S3
1518,12.542999999999893,3.3379999999999654,35.884000000000015,665.284,9.281999999999925,S3
1519,13.542999999999893,4.337999999999965,36.884000000000015,666.284,10.281999999999925,S3
1520,14.542999999999893,5.337999999999965,37.884000000000015,667.284,11.281999999999925,S3
1521,15.542999999999893,6.337999999999965,38.884000000000015,668.284,12.281999999999925,S3
1522,16.542999999999893,7.337999999999965,39.884000000000015,669.284,13.281999999999925,S3
1523,17.542999999999893,8.337999999999965,40.884000000000015,670.284,14.281999999999925,S3
1524,18.542999999999893,9.337999999999965,41.884000000000015,671.284,15.281999999999925,S3
1525,19.542999999999893,10.337999999999965,42.884000000000015,672.284,16.281999999999925,S3
1526,20.542999999999893,11.337999999999965,43.884000000000015,673.284,17.281999999999925,S3
1527,21.542999999999893,12.337999999999965,44.884000000000015,674.284,18.281999999999925,S3
1528,22.542999999999893,13.337999999999965,45.884000000000015,675.284,19.281999999999925,S3
1529,0.125,0.125,46.884000000000015,676.284,20.281999999999925,S3
1530,1.125,1.125,47.884000000000015,677.284,21.281999999999925,S3
1531,2.125,2.125,48.884000000000015,678.284,22.281999999999925,S3
1532,3.125,3.125,49.884000000000015,679.284,23.281999999999925,S3
1533,4.125,4.125,50.884000000000015,680.284,24.281999999999925,S3
1534,5.125,5.125,51.884000000000015,681.284,25.281999999999925,S3
1535,6.125,6.125,52.884000000000015,682.284,26.281999999999925,S3
1536,0.9400000000000546,7.125,53.884000000000015,683.284,27.281999999999925,S3
1537,1.9400000000000546,8.125,54.884000000000015,684.284,28.281999999999925,S3
1538,2.9400000000000546,9.125,55.884000000000015,685.284,29.281999999999925,S3
1539,3.9400000000000546,10.125,56.884000000000015,686.284,30.281999999999925,S3
1540,4.940000000000055,11.125,57.884000000000015,687.284,31.281999999999925,S3
1541,5.940000000000055,12.125,58.884000000000015,688.284,32.281999999999925,S3
1542,6.940000000000055,13.125,59.884000000000015,689.284,33.281999999999925,S3
1543,7.940000000000055,14.125,60.884000000000015,690.284,34.281999999999925,S3
1544,8.940000000000055,15.125,61.884000000000015,691.284,35.281999999999925,S3
1545,9.940000000000055,16.125,62.884000000000015,692.284,36.281999999999925,S3
1546,10.940000000000055,17.125,63.884000000000015,693.284,37.281999999999925,S3
1547,11.940000000000055,18.125,64.88400000000001,694.284,38.281999999999925,S3
1548,12.940000000000055,19.125,65.88400000000001,695.284,39.281999999999925,S3
1549,13.940000000000055,20.125,66.88400000000001,696.284,40.281999999999925,S3
1550,14.940000000000055,21.125,67.88400000000001,697.284,41.281999999999925,S3
1551,15.940000000000055,22.125,68.88400000000001,698.284,42.281999999999925,S3
1552,16.940000000000055,23.125,69.88400000000001,699.284,43.281999999999925,S3
1553,0.055000000000063665,24.125,0.5830000000000837,700.284,0.5830000000000837,S3
1554,1.0550000000000637,25.125,1.5830000000000837,701.284,1.5830000000000837,S3
1555,2.0550000000000637,26.125,2.5830000000000837,702.284,2.5830000000000837,S3
1556,3.0550000000000637,27.125,3.5830000000000837,703.284,3.5830000000000837,S3
1557,4.055000000000064,28.125,4.583000000000084,704.284,4.583000000000084,S3
1558,5.055000000000064,29.125,5.583000000000084,705.284,5.583000000000084,S3
1559,6.055000000000064,30.125,6.583000000000084,706.284,6.583000000000084,S3
1560,7.055000000000064,31.125,7.583000000000084,707.284,7.583000000000084,S3
1561,8.055000000000064,32.125,8.583000000000084,708.284,8.583000000000084,S3
1562,9.055000000000064,33.125,9.583000000000084,709.284,9.583000000000084,S3
1563,10.055000000000064,34.125,10.583000000000084,710.284,10.583000000000084,S3
1564,11.055000000000064,35.125,11.583000000000084,711.284,11.583000000000084,S3
1565,12.055000000000064,36.125,12.583000000000084,712.284,12.583000000000084,S3
1566,13.055000000000064,37.125,13.583000000000084,713.284,13.583000000000084,S3
1567,0.4619999999999891,38.125,14.583000000000084,714.284,14.583000000000084,S3
1568,1.461999999999989,39.125,0.31199999999989814,715.284,15.583000000000084,S3
1569,2.461999999999989,40.125,1.3119999999998981,716.284,16.583000000000084,S3
1570,3.461999999999989,41.125,2.311999999999898,717.284,17.583000000000084,S3
1571,4.461999999999989,42.125,3.311999999999898,718.284,18.583000000000084,S3
1572,5.461999999999989,43.125,4.311999999999898,719.284,0.8170000000000073,S3
1573,6.461999999999989,44.125,5.311999999999898,720.284,1.8170000000000073,S3
1574,7.461999999999989,45.125,6.311999999999898,721.284,0.09400000000005093,S3
1575,8.461999999999989,46.125,7.311999999999898,722.284,1.094000000000051,S3
1576,9.461999999999989,47.125,8.311999999999898,723.284,2.094000000000051,S3
1577,10.461999999999989,48.125,9.311999999999898,724.284,3.094000000000051,S3
1578,11.461999999999989,49.125,10.311999999999898,725.284,4.094000000000051,S3
1579,0.17200000000002547,50.125,11.311999999999898,726.284,5.094000000000051,S3
1580,1.1720000000000255,51.125,12.311999999999898,727.284,6.094000000000051,S3
1581,2.1720000000000255,52.125,13.311999999999898,728.284,7.094000000000051,S3
1582,3.1720000000000255,53.125,14.311999999999898,729.284,8.094000000000051,S3
1583,4.1720000000000255,54.125,15.311999999999898,730.284,9.094000000000051,S3
1584,0.2580000000000382,55.125,16.311999999999898,731.284,10.094000000000051,S3
1585,1.2580000000000382,56.125,17.311999999999898,732.284,11.094000000000051,S3
1586,2.258000000000038,57.125,18.311999999999898,733.284,12.094000000000051,S3
1587,3.258000000000038,58.125,19.311999999999898,734.284,13.094000000000051,S3
1588,4.258000000000038,59.125,20.311999999999898,735.284,14.094000000000051,S3
1589,5.258000000000038,60.125,21.311999999999898,736.284,15.094000000000051,S3
1590,6.258000000000038,61.125,22.311999999999898,737.284,16.09400000000005,S3
1591,7.258000000000038,62.125,23.311999999999898,738.284,17.09400000000005,S3
1592,8.258000000000038,63.125,24.311999999999898,739.284,18.09400000000005,S3
1593,9.258000000000038,64.125,25.311999999999898,740.284,19.09400000000005,S3
1594,10.258000000000038,65.125,26.311999999999898,741.284,20.09400000000005,S3
1595,11.258000000000038,66.125,27.311999999999898,742.284,21.09400000000005,S3
1596,12.258000000000038,67.125,28.311999999999898,743.284,22.09400000000005,S3
1597,13.258000000000038,68.125,29.311999999999898,744.284,23.09400000000005,S3
1598,14.258000000000038,69.125,30.311999999999898,745.284,24.09400000000005,S3
1599,15.258000000000038,70.125,31.311999999999898,746.284,25.09400000000005,S3
1600,16.258000000000038,71.125,0.36400000000003274,747.284,26.09400000000005,S3
1601,17.258000000000038,72.125,1.3640000000000327,748.284,27.09400000000005,S3
1602,18.258000000000038,73.125,2.3640000000000327,749.284,28.09400000000005,S3
1603,0.29899999999997817,74.125,3.3640000000000327,750.284,29.09400000000005,S3
1604,1.2989999999999782,75.125,4.364000000000033,751.284,30.09400000000005,S3
1605,2.298999999999978,76.125,5.364000000000033,752.284,31.09400000000005,S3
1606,3.298999999999978,77.125,6.364000000000033,753.284,32.09400000000005,S3
1607,4.298999999999978,78.125,7.364000000000033,754.284,33.09400000000005,S3
1608,5.298999999999978,79.125,0.9860000000001037,755.284,0.9860000000001037,S3
1609,0.900000000000091,80.125,1.9860000000001037,756.284,1.9860000000001037,S3
1610,1.900000000000091,81.125,2.9860000000001037,757.284,0.13400000000001455,S3
1611,2.900000000000091,82.125,3.9860000000001037,758.284,1.1340000000000146,S3
1612,3.900000000000091,83.125,4.986000000000104,759.284,2.1340000000000146,S3
1613,4.900000000000091,84.125,5.986000000000104,760.284,3.1340000000000146,S3
1614,5.900000000000091,85.125,6.986000000000104,761.284,4.1340000000000146,S3
1615,6.900000000000091,86.125,7.986000000000104,762.284,5.1340000000000146,S3
1616,7.900000000000091,87.125,8.986000000000104,763.284,6.1340000000000146,S3
1617,8.900000000000091,88.125,9.986000000000104,764.284,7.1340000000000146,S3
1618,0.9960000000000946,89.125,10.986000000000104,765.284,8.134000000000015,S3
1619,1.9960000000000946,90.125,11.986000000000104,766.284,9.134000000000015,S3
1620,2.9960000000000946,91.125,12.986000000000104,767.284,10.134000000000015,S3
1621,3.9960000000000946,92.125,13.986000000000104,768.284,11.134000000000015,S3
1622,4.996000000000095,93.125,14.986000000000104,769.284,12.134000000000015,S3
1623,5.996000000000095,94.125,15.986000000000104,770.284,13.134000000000015,S3
1624,0.9539999999999509,95.125,16.986000000000104,771.284,14.134000000000015,S3
1625,1.9539999999999509,96.125,17.986000000000104,772.284,15.134000000000015,S3
1626,2.953999999999951,97.125,18.986000000000104,773.284,16.134000000000015,S3
1627,3.953999999999951,98.125,19.986000000000104,774.284,17.134000000000015,S3
1628,4.953999999999951,99.125,20.986000000000104,775.284,18.134000000000015,S3
1629,5.953999999999951,100.125,21.986000000000104,776.284,19.134000000000015,S3
1630,6.953999999999951,101.125,22.986000000000104,777.284,20.134000000000015,S3
1631,7.953999999999951,102.125,23.986000000000104,778.284,21.134000000000015,S3
1632,8.95399999999995,103.125,24.986000000000104,779.284,22.134000000000015,S3
1633,9.95399999999995,104.125,25.986000000000104,780.284,23.134000000000015,S3
1634,10.95399999999995,105.125,26.986000000000104,781.284,24.134000000000015,S3
1635,11.95399999999995,106.125,27.986000000000104,782.284,25.134000000000015,S3
1636,12.95399999999995,107.125,28.986000000000104,783.284,26.134000000000015,S3
1637,13.95399999999995,108.125,29.986000000000104,784.284,27.134000000000015,S3
1638,14.95399999999995,109.125,30.986000000000104,785.284,28.134000000000015,S3
1639,15.95399999999995,110.125,31.986000000000104,786.284,29.134000000000015,S3
1640,16.95399999999995,111.125,32.986000000000104,787.284,30.134000000000015,S3
1641,17.95399999999995,112.125,33.986000000000104,788.284,31.134000000000015,S3
1642,18.95399999999995,113.125,34.986000000000104,789.284,32.134000000000015,S3
1643,19.95399999999995,114.125,35.986000000000104,790.284,33.134000000000015,S3
1644,20.95399999999995,115.125,36.986000000000104,791.284,34.134000000000015,S3
1645,21.95399999999995,116.125,37.986000000000104,792.284,35.134000000000015,S3
1646,22.95399999999995,117.125,38.986000000000104,793.284,36.134000000000015,S3
1647,23.95399999999995,118.125,39.986000000000104,794.284,37.134000000000015,S3
1648,24.95399999999995,119.125,40.986000000000104,795.284,38.134000000000015,S3
1649,25.95399999999995,120.125,41.986000000000104,796.284,39.134000000000015,S3
1650,26.95399999999995,121.125,42.986000000000104,797.284,40.134000000000015,S3
1651,27.95399999999995,122.125,43.986000000000104,798.284,41.134000000000015,S3
1652,28.95399999999995,123.125,44.986000000000104,799.284,42.134000000000015,S3
1653,29.95399999999995,124.125,45.986000000000104,800.284,43.134000000000015,S3
1654,30.95399999999995,125.125,46.986000000000104,801.284,44.134000000000015,S3
1655,31.95399999999995,126.125,47.986000000000104,802.284,45.134000000000015,S3
1656,32.95399999999995,127.125,48.986000000000104,803.284,46.134000000000015,S3
1657,33.95399999999995,128.125,49.986000000000104,804.284,47.134000000000015,S3
1658,34.95399999999995,129.125,50.986000000000104,805.284,48.134000000000015,S3
1659,0.6349999999999909,130.125,0.22800000000006548,806.284,0.22800000000006548,S3
1660,1.634999999999991,131.125,1.2280000000000655,807.284,1.2280000000000655,S3
1661,2.634999999999991,132.125,2.2280000000000655,808.284,2.2280000000000655,S3
1662,3.634999999999991,133.125,3.2280000000000655,809.284,3.2280000000000655,S3
1663,4.634999999999991,134.125,0.6099999999999,810.284,0.6099999999999,S3
1664,5.634999999999991,135.125,1.6099999999999,811.284,1.6099999999999,S3
1665,6.634999999999991,136.125,2.6099999999999,812.284,2.6099999999999,S3
1666,7.634999999999991,137.125,3.6099999999999,813.284,3.6099999999999,S3
1667,8.634999999999991,138.125,4.6099999999999,814.284,4.6099999999999,S3
1668,9.634999999999991,139.125,0.97199999999998,815.284,5.6099999999999,S3
1669,0.6400000000001,140.125,1.97199999999998,816.284,6.6099999999999,S3
1670,1.6400000000001,141.125,2.97199999999998,817.284,7.6099999999999,S3
1671,2.6400000000001,142.125,3.97199999999998,818.284,8.6099999999999,S3
1672,3.6400000000001,143.125,4.97199999999998,819.284,9.6099999999999,S3
1673,4.6400000000001,144.125,5.97199999999998,820.284,10.6099999999999,S3
1674,5.6400000000001,145.125,6.97199999999998,821.284,11.6099999999999,S3
1675,6.6400000000001,146.125,7.97199999999998,822.284,12.6099999999999,S3
1676,0.7000000000000455,147.125,8.97199999999998,823.284,13.6099999999999,S3
1677,1.7000000000000455,148.125,9.97199999999998,824.284,14.6099999999999,S3
1678,2.7000000000000455,149.125,10.97199999999998,825.284,15.6099999999999,S3
1679,3.7000000000000455,150.125,0.8659999999999854,826.284,0.8659999999999854,S3
1680,4.7000000000000455,151.125,1.8659999999999854,827.284,1.8659999999999854,S3
1681,5.7000000000000455,152.125,2.8659999999999854,828.284,2.8659999999999854,S3
1682,6.7000000000000455,153.125,3.8659999999999854,829.284,3.8659999999999854,S3
1683,7.7000000000000455,154.125,4.8659999999999854,830.284,4.8659999999999854,S3
1684,8.700000000000045,155.125,5.8659999999999854,831.284,5.8659999999999854,S3
1685,9.700000000000045,156.125,6.8659999999999854,832.284,6.8659999999999854,S3
1686,10.700000000000045,157.125,7.8659999999999854,833.284,7.8659999999999854,S3
1687,11.700000000000045,158.125,8.865999999999985,834.284,8.865999999999985,S3
1688,12.700000000000045,159.125,9.865999999999985,835.284,9.865999999999985,S3
1689,13.700000000000045,160.125,10.865999999999985,836.284,10.865999999999985,S3
1690,14.700000000000045,161.125,11.865999999999985,837.284,11.865999999999985,S3
1691,15.700000000000045,162.125,12.865999999999985,838.284,12.865999999999985,S3
1692,16.700000000000045,163.125,13.865999999999985,839.284,13.865999999999985,S3
1693,17.700000000000045,164.125,0.2860000000000582,840.284,0.2860000000000582,S3
1694,18.700000000000045,165.125,1.2860000000000582,841.284,1.2860000000000582,S3
1695,19.700000000000045,166.125,2.286000000000058,842.284,2.286000000000058,S3
1696,20.700000000000045,167.125,0.5599999999999454,843.284,0.5599999999999454,S3
1697,21.700000000000045,168.125,1.5599999999999454,844.284,1.5599999999999454,S3
1698,22.700000000000045,169.125,2.5599999999999454,845.284,2.5599999999999454,S3
1699,23.700000000000045,170.125,3.5599999999999454,846.284,3.5599999999999454,S3
1700,24.700000000000045,171.125,4.559999999999945,847.284,4.559999999999945,S3
1701,25.700000000000045,172.125,5.559999999999945,848.284,5.559999999999945,S3
1702,26.700000000000045,173.125,6.559999999999945,849.284,6.559999999999945,S3
1703,27.700000000000045,0.8140000000000782,0.8140000000000782,850.284,0.8140000000000782,S3
1704,28.700000000000045,1.8140000000000782,1.8140000000000782,851.284,1.8140000000000782,S3
1705,29.700000000000045,2.814000000000078,2.814000000000078,852.284,2.814000000000078,S3
1706,30.700000000000045,3.814000000000078,3.814000000000078,853.284,3.814000000000078,S3
1707,31.700000000000045,4.814000000000078,0.4230000000000018,854.284,0.4230000000000018,S3
1708,32.700000000000045,5.814000000000078,1.4230000000000018,855.284,1.4230000000000018,S3
1709,33.700000000000045,6.814000000000078,2.423000000000002,856.284,2.423000000000002,S3
1710,34.700000000000045,0.04600000000004911,3.423000000000002,857.284,3.423000000000002,S3
1711,35.700000000000045,1.0460000000000491,4.423000000000002,858.284,4.423000000000002,S3
1712,36.700000000000045,2.046000000000049,5.423000000000002,859.284,5.423000000000002,S3
1713,37.700000000000045,3.046000000000049,6.423000000000002,860.284,6.423000000000002,S3
1714,38.700000000000045,0.057999999999992724,7.423000000000002,861.284,7.423000000000002,S3
1715,39.700000000000045,1.0579999999999927,8.423000000000002,862.284,8.423000000000002,S3
1716,40.700000000000045,2.0579999999999927,9.423000000000002,863.284,9.423000000000002,S3
1717,41.700000000000045,3.0579999999999927,10.423000000000002,864.284,10.423000000000002,S3
1718,42.700000000000045,4.057999999999993,11.423000000000002,865.284,11.423000000000002,S3
1719,43.700000000000045,5.057999999999993,12.423000000000002,866.284,12.423000000000002,S3
1720,44.700000000000045,6.057999999999993,13.423000000000002,867.284,13.423000000000002,S3
1721,45.700000000000045,7.057999999999993,14.423000000000002,868.284,14.423000000000002,S3
1722,46.700000000000045,8.057999999999993,15.423000000000002,869.284,15.423000000000002,S3
1723,47.700000000000045,9.057999999999993,16.423000000000002,870.284,16.423000000000002,S3
1724,48.700000000000045,10.057999999999993,17.423000000000002,871.284,17.423000000000002,S3
1725,49.700000000000045,11.057999999999993,18.423000000000002,872.284,18.423000000000002,S3
1726,50.700000000000045,12.057999999999993,19.423000000000002,873.284,19.423000000000002,S3
1727,51.700000000000045,13.057999999999993,20.423000000000002,874.284,20.423000000000002,S3
1728,0.7180000000000746,0.7180000000000746,0.7180000000000746,875.284,21.423000000000002,S3
1729,1.7180000000000746,1.7180000000000746,1.7180000000000746,876.284,22.423000000000002,S3
1730,2.7180000000000746,2.7180000000000746,2.7180000000000746,877.284,23.423000000000002,S3
1731,3.7180000000000746,3.7180000000000746,3.7180000000000746,878.284,24.423000000000002,S3
1732,4.718000000000075,4.718000000000075,4.718000000000075,879.284,25.423000000000002,S3
1733,5.718000000000075,5.718000000000075,5.718000000000075,880.284,26.423000000000002,S3
1734,0.19499999999993634,0.19499999999993634,6.718000000000075,881.284,27.423000000000002,S3
1735,1.1949999999999363,1.1949999999999363,7.718000000000075,882.284,28.423000000000002,S3
1736,2.1949999999999363,2.1949999999999363,8.718000000000075,883.284,29.423000000000002,S3
1737,3.1949999999999363,3.1949999999999363,9.718000000000075,884.284,30.423000000000002,S3
1738,4.194999999999936,4.194999999999936,10.718000000000075,885.284,31.423000000000002,S3
1739,5.194999999999936,5.194999999999936,11.718000000000075,886.284,32.423,S3
1740,0.45100000000002183,0.45100000000002183,12.718000000000075,887.284,33.423,S3
1741,1.4510000000000218,1.4510000000000218,13.718000000000075,888.284,34.423,S3
1742,2.451000000000022,2.451000000000022,14.718000000000075,889.284,35.423,S3
1743,3.451000000000022,3.451000000000022,15.718000000000075,890.284,36.423,S3
1744,0.06999999999993634,4.451000000000022,16.718000000000075,891.284,37.423,S3
1745,1.0699999999999363,5.451000000000022,17.718000000000075,892.284,38.423,S3
1746,2.0699999999999363,6.451000000000022,18.718000000000075,893.284,39.423,S3
1747,3.0699999999999363,7.451000000000022,19.718000000000075,894.284,40.423,S3
1748,4.069999999999936,8.451000000000022,20.718000000000075,895.284,41.423,S3
1749,5.069999999999936,9.451000000000022,21.718000000000075,896.284,42.423,S3
1750,6.069999999999936,10.451000000000022,22.718000000000075,897.284,43.423,S3
1751,7.069999999999936,11.451000000000022,23.718000000000075,898.284,44.423,S3
1752,8.069999999999936,12.451000000000022,24.718000000000075,899.284,45.423,S3
1753,9.069999999999936,13.451000000000022,25.718000000000075,900.284,46.423,S3
1754,10.069999999999936,14.451000000000022,26.718000000000075,901.284,47.423,S3
1755,11.069999999999936,15.451000000000022,27.718000000000075,902.284,0.3869999999999436,S3
1756,12.069999999999936,16.451000000000022,28.718000000000075,903.284,1.3869999999999436,S3
1757,0.7599999999999909,0.7599999999999909,29.718000000000075,904.284,2.3869999999999436,S3
1758,1.759999999999991,1.759999999999991,30.718000000000075,905.284,3.3869999999999436,S3
1759,2.759999999999991,2.759999999999991,31.718000000000075,906.284,4.386999999999944,S3
1760,3.759999999999991,3.759999999999991,32.718000000000075,907.284,5.386999999999944,S3
1761,4.759999999999991,4.759999999999991,33.718000000000075,908.284,6.386999999999944,S3
1762,5.759999999999991,5.759999999999991,34.718000000000075,909.284,7.386999999999944,S3
1763,0.09600000000000364,6.759999999999991,35.718000000000075,910.284,8.386999999999944,S3
1764,1.0960000000000036,7.759999999999991,36.718000000000075,911.284,9.386999999999944,S3
1765,2.0960000000000036,8.759999999999991,37.718000000000075,912.284,10.386999999999944,S3
1766,3.0960000000000036,9.759999999999991,38.718000000000075,913.284,11.386999999999944,S3
1767,4.096000000000004,10.759999999999991,39.718000000000075,914.284,12.386999999999944,S3
1768,5.096000000000004,11.759999999999991,40.718000000000075,915.284,13.386999999999944,S3
1769,6.096000000000004,12.759999999999991,41.718000000000075,916.284,14.386999999999944,S3
1770,7.096000000000004,13.759999999999991,42.718000000000075,917.284,0.525000000000091,S3
1771,8.096000000000004,14.759999999999991,43.718000000000075,918.284,1.525000000000091,S3
1772,9.096000000000004,15.759999999999991,44.718000000000075,919.284,2.525000000000091,S3
1773,10.096000000000004,16.75999999999999,45.718000000000075,920.284,3.525000000000091,S3
1774,0.018000000000029104,17.75999999999999,46.718000000000075,921.284,4.525000000000091,S3
1775,1.018000000000029,18.75999999999999,47.718000000000075,922.284,5.525000000000091,S3
1776,2.018000000000029,19.75999999999999,48.718000000000075,923.284,6.525000000000091,S3
1777,3.018000000000029,20.75999999999999,49.718000000000075,924.284,7.525000000000091,S3
1778,4.018000000000029,21.75999999999999,50.718000000000075,925.284,8.525000000000091,S3
1779,5.018000000000029,22.75999999999999,51.718000000000075,926.284,9.525000000000091,S3
1780,6.018000000000029,23.75999999999999,52.718000000000075,927.284,10.525000000000091,S3
1781,7.018000000000029,24.75999999999999,53.718000000000075,928.284,11.525000000000091,S3
1782,8.018000000000029,25.75999999999999,54.718000000000075,929.284,12.525000000000091,S3
1783,9.018000000000029,26.75999999999999,55.718000000000075,930.284,13.525000000000091,S3
1784,10.018000000000029,27.75999999999999,56.718000000000075,931.284,14.525000000000091,S3
1785,11.018000000000029,28.75999999999999,57.718000000000075,932.284,15.525000000000091,S3
1786,12.018000000000029,29.75999999999999,58.718000000000075,933.284,16.52500000000009,S3
1787,13.018000000000029,30.75999999999999,59.718000000000075,934.284,17.52500000000009,S3
1788,14.018000000000029,31.75999999999999,60.718000000000075,935.284,18.52500000000009,S3
1789,15.018000000000029,32.75999999999999,61.718000000000075,936.284,19.52500000000009,S3
1790,0.9259999999999309,0.9259999999999309,0.9259999999999309,937.284,0.9259999999999309,S3
1791,1.9259999999999309,1.9259999999999309,1.9259999999999309,938.284,1.9259999999999309,S3
1792,2.925999999999931,2.925999999999931,2.925999999999931,939.284,2.925999999999931,S3
1793,3.925999999999931,3.925999999999931,3.925999999999931,940.284,3.925999999999931,S3
1794,0.2860000000000582,0.2860000000000582,4.925999999999931,941.284,0.7670000000000528,S3
1795,1.2860000000000582,1.2860000000000582,5.925999999999931,942.284,1.7670000000000528,S3
1796,2.286000000000058,2.286000000000058,6.925999999999931,943.284,2.7670000000000528,S3
1797,3.286000000000058,3.286000000000058,7.925999999999931,944.284,3.7670000000000528,S3
1798,4.286000000000058,4.286000000000058,8.92599999999993,945.284,4.767000000000053,S3
1799,5.286000000000058,5.286000000000058,9.92599999999993,946.284,5.767000000000053,S3
1800,6.286000000000058,0.21199999999998909,0.21199999999998909,947.284,6.767000000000053,S3
1801,7.286000000000058,1.211999999999989,1.211999999999989,948.284,7.767000000000053,S3
1802,8.286000000000058,2.211999999999989,2.211999999999989,949.284,8.767000000000053,S3
1803,9.286000000000058,3.211999999999989,3.211999999999989,950.284,9.767000000000053,S3
1804,10.286000000000058,4.211999999999989,4.211999999999989,951.284,10.767000000000053,S3
1805,11.286000000000058,5.211999999999989,5.211999999999989,952.284,11.767000000000053,S3
1806,12.286000000000058,6.211999999999989,6.211999999999989,953.284,12.767000000000053,S3
1807,13.286000000000058,7.211999999999989,7.211999999999989,954.284,13.767000000000053,S3
1808,14.286000000000058,0.4559999999999036,0.4559999999999036,955.284,0.4559999999999036,S3
1809,15.286000000000058,1.4559999999999036,1.4559999999999036,956.284,1.4559999999999036,S3
1810,16.286000000000058,2.4559999999999036,2.4559999999999036,957.284,2.4559999999999036,S3
1811,17.286000000000058,3.4559999999999036,3.4559999999999036,958.284,3.4559999999999036,S3
1812,0.02299999999991087,0.02299999999991087,4.455999999999904,959.284,4.455999999999904,S3
1813,1.0229999999999109,1.0229999999999109,5.455999999999904,960.284,5.455999999999904,S3
1814,2.022999999999911,2.022999999999911,6.455999999999904,961.284,6.455999999999904,S3
1815,3.022999999999911,3.022999999999911,0.9239999999999782,962.284,7.455999999999904,S3
1816,4.022999999999911,4.022999999999911,1.9239999999999782,963.284,8.455999999999904,S3
1817,5.022999999999911,5.022999999999911,2.923999999999978,964.284,9.455999999999904,S3
1818,6.022999999999911,6.022999999999911,3.923999999999978,965.284,10.455999999999904,S3
1819,7.022999999999911,7.022999999999911,4.923999999999978,966.284,11.455999999999904,S3
1820,8.02299999999991,8.02299999999991,5.923999999999978,967.284,12.455999999999904,S3
1821,9.02299999999991,9.02299999999991,6.923999999999978,968.284,13.455999999999904,S3
