,S0,S1,S2,S3,S4,bottleneck
1874,2.380000000000109,139.76800000000003,20.538999999999987,4.516000000000076,12.30099999999993,S1
1875,3.380000000000109,140.76800000000003,21.538999999999987,5.516000000000076,13.30099999999993,S1
1876,4.380000000000109,141.76800000000003,22.538999999999987,6.516000000000076,14.30099999999993,S1
1877,0.14000000000010004,142.76800000000003,0.14000000000010004,7.516000000000076,15.30099999999993,S1
1878,1.1400000000001,143.76800000000003,1.1400000000001,8.516000000000076,16.30099999999993,S1
1879,2.1400000000001,144.76800000000003,2.1400000000001,9.516000000000076,0.7599999999999909,S1
1880,3.1400000000001,145.76800000000003,3.1400000000001,10.516000000000076,1.759999999999991,S1
1881,4.1400000000001,146.76800000000003,4.1400000000001,11.516000000000076,2.759999999999991,S1
1882,5.1400000000001,147.76800000000003,5.1400000000001,12.516000000000076,3.759999999999991,S1
1883,6.1400000000001,148.76800000000003,6.1400000000001,13.516000000000076,4.759999999999991,S1
1884,7.1400000000001,149.76800000000003,7.1400000000001,14.516000000000076,5.759999999999991,S1
1885,8.1400000000001,150.76800000000003,8.1400000000001,15.516000000000076,6.759999999999991,S1
1886,9.1400000000001,151.76800000000003,9.1400000000001,16.516000000000076,7.759999999999991,S1
1887,0.58400000000006,152.76800000000003,0.58400000000006,17.516000000000076,8.759999999999991,S1
1888,1.58400000000006,153.76800000000003,1.58400000000006,18.516000000000076,9.759999999999991,S1
1889,2.58400000000006,154.76800000000003,2.58400000000006,19.516000000000076,10.759999999999991,S1
1890,3.58400000000006,155.76800000000003,3.58400000000006,20.516000000000076,11.759999999999991,S1
1891,4.58400000000006,156.76800000000003,4.58400000000006,0.9710000000000036,12.759999999999991,S1
1892,5.58400000000006,157.76800000000003,5.58400000000006,1.9710000000000036,13.759999999999991,S1
1893,6.58400000000006,158.76800000000003,6.58400000000006,2.9710000000000036,0.4339999999999691,S1
1894,0.625,159.76800000000003,0.625,3.9710000000000036,1.433999999999969,S1
1895,1.625,160.76800000000003,1.625,4.971000000000004,2.433999999999969,S1
1896,2.625,161.76800000000003,2.625,0.571999999999889,3.433999999999969,S1
1897,3.625,162.76800000000003,3.625,1.571999999999889,4.433999999999969,S1
1898,4.625,163.76800000000003,0.22299999999995634,2.571999999999889,5.433999999999969,S1
1899,5.625,164.76800000000003,1.2229999999999563,3.571999999999889,6.433999999999969,S1
1900,6.625,165.76800000000003,2.2229999999999563,4.571999999999889,0.6269999999999527,S1
1901,7.625,166.76800000000003,3.2229999999999563,5.571999999999889,1.6269999999999527,S1
1902,8.625,167.76800000000003,4.222999999999956,0.1690000000000964,2.6269999999999527,S1
1903,9.625,168.76800000000003,5.222999999999956,1.1690000000000964,3.6269999999999527,S1
1904,10.625,169.76800000000003,6.222999999999956,2.1690000000000964,4.626999999999953,S1
1905,11.625,170.76800000000003,7.222999999999956,3.1690000000000964,5.626999999999953,S1
1906,12.625,171.76800000000003,8.222999999999956,4.169000000000096,0.37400000000002365,S1
1907,13.625,172.76800000000003,9.222999999999956,5.169000000000096,1.3740000000000236,S1
1908,14.625,173.76800000000003,10.222999999999956,6.169000000000096,2.3740000000000236,S1
1909,15.625,174.76800000000003,11.222999999999956,7.169000000000096,3.3740000000000236,S1
1910,16.625,175.76800000000003,12.222999999999956,8.169000000000096,4.374000000000024,S1
1911,17.625,176.76800000000003,13.222999999999956,9.169000000000096,5.374000000000024,S1
1912,18.625,177.76800000000003,14.222999999999956,10.169000000000096,6.374000000000024,S1
1913,0.7729999999999109,178.76800000000003,0.7729999999999109,11.169000000000096,7.374000000000024,S1
1914,1.7729999999999109,179.76800000000003,1.7729999999999109,12.169000000000096,8.374000000000024,S1
1915,2.772999999999911,180.76800000000003,2.772999999999911,0.4459999999999127,9.374000000000024,S1
1916,0.40300000000002,181.76800000000003,0.40300000000002,1.4459999999999127,10.374000000000024,S1
1917,1.40300000000002,182.76800000000003,1.40300000000002,2.4459999999999127,11.374000000000024,S1
1918,2.40300000000002,183.76800000000003,2.40300000000002,3.4459999999999127,0.9800000000000182,S1
1919,3.40300000000002,184.76800000000003,3.40300000000002,0.8920000000000528,1.9800000000000182,S1
1920,4.40300000000002,185.76800000000003,4.40300000000002,1.8920000000000528,2.980000000000018,S1
1921,5.40300000000002,186.76800000000003,0.8009999999999309,2.8920000000000528,0.18499999999994543,S1
1922,6.40300000000002,187.76800000000003,1.8009999999999309,3.8920000000000528,1.1849999999999454,S1
1923,7.40300000000002,188.76800000000003,2.800999999999931,0.27500000000009095,2.1849999999999454,S1
1924,8.40300000000002,189.76800000000003,3.800999999999931,1.275000000000091,3.1849999999999454,S1
1925,9.40300000000002,190.76800000000003,4.800999999999931,2.275000000000091,4.184999999999945,S1
1926,10.40300000000002,191.76800000000003,5.800999999999931,3.275000000000091,0.72199999999998,S1
1927,11.40300000000002,192.76800000000003,6.800999999999931,4.275000000000091,1.72199999999998,S1
1928,12.40300000000002,193.76800000000003,7.800999999999931,5.275000000000091,2.72199999999998,S1
1929,13.40300000000002,194.76800000000003,8.80099999999993,6.275000000000091,3.72199999999998,S1
1930,0.6949999999999363,195.76800000000003,0.6949999999999363,7.275000000000091,4.72199999999998,S1
1931,1.6949999999999363,196.76800000000003,1.6949999999999363,8.275000000000091,5.72199999999998,S1
1932,2.6949999999999363,197.76800000000003,2.6949999999999363,9.275000000000091,6.72199999999998,S1
1933,3.6949999999999363,198.76800000000003,3.6949999999999363,0.8610000000001037,7.72199999999998,S1
1934,4.694999999999936,199.76800000000003,4.694999999999936,1.8610000000001037,8.72199999999998,S1
1935,5.694999999999936,200.76800000000003,5.694999999999936,2.8610000000001037,9.72199999999998,S1
1936,6.694999999999936,201.76800000000003,0.571999999999889,3.8610000000001037,10.72199999999998,S1
1937,7.694999999999936,202.76800000000003,1.571999999999889,4.861000000000104,0.2319999999999709,S1
1938,8.694999999999936,203.76800000000003,2.571999999999889,5.861000000000104,1.231999999999971,S1
1939,9.694999999999936,204.76800000000003,3.571999999999889,6.861000000000104,2.231999999999971,S1
1940,10.694999999999936,205.76800000000003,4.571999999999889,7.861000000000104,3.231999999999971,S1
1941,11.694999999999936,206.76800000000003,5.571999999999889,8.861000000000104,4.231999999999971,S1
1942,12.694999999999936,207.76800000000003,6.571999999999889,9.861000000000104,5.231999999999971,S1
1943,13.694999999999936,208.76800000000003,7.571999999999889,10.861000000000104,0.45499999999992724,S1
1944,14.694999999999936,209.76800000000003,8.571999999999889,0.9500000000000455,1.4549999999999272,S1
1945,15.694999999999936,210.76800000000003,9.571999999999889,1.9500000000000455,2.4549999999999272,S1
1946,0.14000000000010004,211.76800000000003,10.571999999999889,2.9500000000000455,3.4549999999999272,S1
1947,1.1400000000001,212.76800000000003,11.571999999999889,3.9500000000000455,4.454999999999927,S1
1948,2.1400000000001,213.76800000000003,12.571999999999889,4.9500000000000455,5.454999999999927,S1
1949,3.1400000000001,214.76800000000003,13.571999999999889,5.9500000000000455,6.454999999999927,S1
1950,4.1400000000001,215.76800000000003,14.571999999999889,0.625,7.454999999999927,S1
1951,0.8599999999999,216.76800000000003,15.571999999999889,1.625,8.454999999999927,S1
1952,1.8599999999999,217.76800000000003,16.57199999999989,2.625,9.454999999999927,S1
1953,2.8599999999999,218.76800000000003,17.57199999999989,3.625,10.454999999999927,S1
1954,3.8599999999999,219.76800000000003,18.57199999999989,4.625,11.454999999999927,S1
1955,4.8599999999999,220.76800000000003,19.57199999999989,5.625,12.454999999999927,S1
1956,5.8599999999999,221.76800000000003,20.57199999999989,6.625,13.454999999999927,S1
1957,6.8599999999999,222.76800000000003,21.57199999999989,7.625,14.454999999999927,S1
1958,7.8599999999999,223.76800000000003,22.57199999999989,0.36799999999993815,15.454999999999927,S1
1959,0.10500000000001819,224.76800000000003,23.57199999999989,1.3679999999999382,16.454999999999927,S1
1960,1.1050000000000182,225.76800000000003,24.57199999999989,2.367999999999938,17.454999999999927,S1
1961,2.105000000000018,226.76800000000003,25.57199999999989,3.367999999999938,18.454999999999927,S1
1962,3.105000000000018,227.76800000000003,26.57199999999989,4.367999999999938,19.454999999999927,S1
1963,4.105000000000018,228.76800000000003,27.57199999999989,5.367999999999938,20.454999999999927,S1
1964,5.105000000000018,229.76800000000003,28.57199999999989,6.367999999999938,21.454999999999927,S1
1965,6.105000000000018,230.76800000000003,29.57199999999989,7.367999999999938,0.2319999999999709,S1
1966,7.105000000000018,231.76800000000003,30.57199999999989,8.367999999999938,1.231999999999971,S1
1967,8.105000000000018,232.76800000000003,31.57199999999989,9.367999999999938,2.231999999999971,S1
1968,9.105000000000018,233.76800000000003,32.57199999999989,10.367999999999938,0.8170000000000073,S1
1969,10.105000000000018,234.76800000000003,33.57199999999989,11.367999999999938,1.8170000000000073,S1
1970,11.105000000000018,235.76800000000003,34.57199999999989,12.367999999999938,2.8170000000000073,S1
1971,12.105000000000018,236.76800000000003,35.57199999999989,13.367999999999938,3.8170000000000073,S1
1972,13.105000000000018,237.76800000000003,36.57199999999989,14.367999999999938,4.817000000000007,S1
1973,14.105000000000018,238.76800000000003,37.57199999999989,15.367999999999938,5.817000000000007,S1
1974,15.105000000000018,239.76800000000003,38.57199999999989,16.367999999999938,6.817000000000007,S1
1975,16.105000000000018,240.76800000000003,39.57199999999989,17.367999999999938,7.817000000000007,S1
1976,17.105000000000018,241.76800000000003,40.57199999999989,18.367999999999938,8.817000000000007,S1
1977,18.105000000000018,242.76800000000003,41.57199999999989,19.367999999999938,9.817000000000007,S1
1978,19.105000000000018,243.76800000000003,42.57199999999989,20.367999999999938,10.817000000000007,S1
1979,20.105000000000018,244.76800000000003,43.57199999999989,21.367999999999938,11.817000000000007,S1
1980,21.105000000000018,245.76800000000003,44.57199999999989,22.367999999999938,12.817000000000007,S1
1981,22.105000000000018,246.76800000000003,45.57199999999989,23.367999999999938,13.817000000000007,S1
1982,23.105000000000018,247.76800000000003,46.57199999999989,24.367999999999938,14.817000000000007,S1
1983,24.105000000000018,248.76800000000003,47.57199999999989,25.367999999999938,15.817000000000007,S1
1984,25.105000000000018,249.76800000000003,48.57199999999989,26.367999999999938,16.817000000000007,S1
1985,0.9770000000000891,250.76800000000003,49.57199999999989,27.367999999999938,17.817000000000007,S1
1986,1.9770000000000891,251.76800000000003,50.57199999999989,28.367999999999938,18.817000000000007,S1
1987,2.977000000000089,252.76800000000003,51.57199999999989,29.367999999999938,19.817000000000007,S1
1988,3.977000000000089,253.76800000000003,52.57199999999989,30.367999999999938,20.817000000000007,S1
1989,4.977000000000089,254.76800000000003,53.57199999999989,31.367999999999938,21.817000000000007,S1
1990,0.6690000000000964,255.76800000000003,54.57199999999989,32.36799999999994,22.817000000000007,S1
1991,1.6690000000000964,256.76800000000003,55.57199999999989,33.36799999999994,23.817000000000007,S1
1992,2.6690000000000964,257.76800000000003,56.57199999999989,34.36799999999994,24.817000000000007,S1
1993,3.6690000000000964,258.76800000000003,57.57199999999989,35.36799999999994,25.817000000000007,S1
1994,4.669000000000096,259.76800000000003,58.57199999999989,36.36799999999994,26.817000000000007,S1
1995,5.669000000000096,260.76800000000003,59.57199999999989,37.36799999999994,27.817000000000007,S1
1996,0.14200000000005275,261.76800000000003,0.14200000000005275,38.36799999999994,28.817000000000007,S1
1997,1.1420000000000528,262.76800000000003,1.1420000000000528,39.36799999999994,29.817000000000007,S1
1998,2.1420000000000528,263.76800000000003,2.1420000000000528,40.36799999999994,30.817000000000007,S1
1999,3.1420000000000528,264.76800000000003,3.1420000000000528,41.36799999999994,31.817000000000007,S1
2000,4.142000000000053,265.76800000000003,4.142000000000053,42.36799999999994,32.81700000000001,S1
2001,5.142000000000053,266.76800000000003,5.142000000000053,43.36799999999994,33.81700000000001,S1
2002,6.142000000000053,267.76800000000003,6.142000000000053,44.36799999999994,34.81700000000001,S1
2003,0.18299999999999272,268.76800000000003,0.18299999999999272,45.36799999999994,35.81700000000001,S1
2004,1.1829999999999927,269.76800000000003,1.1829999999999927,46.36799999999994,36.81700000000001,S1
2005,2.1829999999999927,270.76800000000003,2.1829999999999927,47.36799999999994,37.81700000000001,S1
2006,3.1829999999999927,271.76800000000003,3.1829999999999927,48.36799999999994,38.81700000000001,S1
2007,4.182999999999993,272.76800000000003,4.182999999999993,49.36799999999994,39.81700000000001,S1
2008,5.182999999999993,273.76800000000003,5.182999999999993,50.36799999999994,40.81700000000001,S1
2009,6.182999999999993,274.76800000000003,6.182999999999993,51.36799999999994,41.81700000000001,S1
2010,7.182999999999993,275.76800000000003,7.182999999999993,52.36799999999994,42.81700000000001,S1
2011,8.182999999999993,276.76800000000003,8.182999999999993,53.36799999999994,43.81700000000001,S1
2012,9.182999999999993,277.76800000000003,9.182999999999993,54.36799999999994,44.81700000000001,S1
2013,10.182999999999993,278.76800000000003,10.182999999999993,55.36799999999994,45.81700000000001,S1
2014,11.182999999999993,279.76800000000003,11.182999999999993,56.36799999999994,46.81700000000001,S1
2015,12.182999999999993,280.76800000000003,0.68100000000004,57.36799999999994,47.81700000000001,S1
2016,13.182999999999993,281.76800000000003,1.68100000000004,58.36799999999994,48.81700000000001,S1
2017,14.182999999999993,282.76800000000003,2.68100000000004,59.36799999999994,49.81700000000001,S1
2018,15.182999999999993,283.76800000000003,3.68100000000004,60.36799999999994,50.81700000000001,S1
2019,16.182999999999993,284.76800000000003,4.68100000000004,61.36799999999994,51.81700000000001,S1
2020,0.41000000000008185,285.76800000000003,5.68100000000004,62.36799999999994,52.81700000000001,S1
2021,1.4100000000000819,286.76800000000003,6.68100000000004,63.36799999999994,53.81700000000001,S1
2022,2.410000000000082,287.76800000000003,7.68100000000004,64.36799999999994,54.81700000000001,S1
2023,3.410000000000082,288.76800000000003,8.68100000000004,65.36799999999994,55.81700000000001,S1
2024,4.410000000000082,289.76800000000003,9.68100000000004,0.39400000000000546,56.81700000000001,S1
2025,5.410000000000082,290.76800000000003,10.68100000000004,1.3940000000000055,57.81700000000001,S1
2026,6.410000000000082,291.76800000000003,11.68100000000004,2.3940000000000055,58.81700000000001,S1
2027,7.410000000000082,292.76800000000003,12.68100000000004,3.3940000000000055,59.81700000000001,S1
2028,0.2980000000000018,293.76800000000003,13.68100000000004,4.3940000000000055,60.81700000000001,S1
2029,1.2980000000000018,294.76800000000003,14.68100000000004,0.01700000000005275,61.81700000000001,S1
2030,2.298000000000002,295.76800000000003,15.68100000000004,1.0170000000000528,62.81700000000001,S1
2031,3.298000000000002,296.76800000000003,16.68100000000004,2.0170000000000528,63.81700000000001,S1
2032,4.298000000000002,297.76800000000003,17.68100000000004,3.0170000000000528,64.81700000000001,S1
2033,5.298000000000002,298.76800000000003,18.68100000000004,4.017000000000053,65.81700000000001,S1
2034,6.298000000000002,299.76800000000003,19.68100000000004,5.017000000000053,66.81700000000001,S1
2035,7.298000000000002,300.76800000000003,20.68100000000004,6.017000000000053,67.81700000000001,S1
2036,0.6289999999999054,301.76800000000003,0.6289999999999054,7.017000000000053,68.81700000000001,S1
2037,1.6289999999999054,302.76800000000003,1.6289999999999054,8.017000000000053,69.81700000000001,S1
2038,2.6289999999999054,303.76800000000003,2.6289999999999054,0.01999999999998181,70.81700000000001,S1
2039,3.6289999999999054,304.76800000000003,3.6289999999999054,1.0199999999999818,71.81700000000001,S1
2040,4.628999999999905,305.76800000000003,0.25500000000010914,2.019999999999982,72.81700000000001,S1
2041,5.628999999999905,306.76800000000003,1.2550000000001091,3.019999999999982,73.81700000000001,S1
2042,6.628999999999905,307.76800000000003,2.255000000000109,4.019999999999982,74.81700000000001,S1
2043,7.628999999999905,308.76800000000003,3.255000000000109,5.019999999999982,75.81700000000001,S1
2044,8.628999999999905,309.76800000000003,4.255000000000109,0.23600000000010368,76.81700000000001,S1
2045,9.628999999999905,310.76800000000003,0.5920000000000982,1.2360000000001037,77.81700000000001,S1
2046,10.628999999999905,311.76800000000003,1.5920000000000982,2.2360000000001037,78.81700000000001,S1
2047,11.628999999999905,312.76800000000003,2.5920000000000982,3.2360000000001037,79.81700000000001,S1
2048,12.628999999999905,313.76800000000003,0.9800000000000182,4.236000000000104,80.81700000000001,S1
2049,13.628999999999905,314.76800000000003,1.9800000000000182,5.236000000000104,0.5210000000001855,S1
2050,14.628999999999905,315.76800000000003,2.980000000000018,6.236000000000104,1.5210000000001855,S1
2051,15.628999999999905,316.76800000000003,3.980000000000018,7.236000000000104,2.5210000000001855,S1
2052,16.628999999999905,317.76800000000003,4.980000000000018,8.236000000000104,3.5210000000001855,S1
2053,17.628999999999905,318.76800000000003,5.980000000000018,9.236000000000104,4.5210000000001855,S1
2054,18.628999999999905,319.76800000000003,6.980000000000018,10.236000000000104,5.5210000000001855,S1
2055,19.628999999999905,320.76800000000003,7.980000000000018,11.236000000000104,6.5210000000001855,S1
2056,20.628999999999905,321.76800000000003,8.980000000000018,12.236000000000104,7.5210000000001855,S1
2057,21.628999999999905,322.76800000000003,9.980000000000018,13.236000000000104,8.521000000000186,S1
2058,22.628999999999905,323.76800000000003,10.980000000000018,14.236000000000104,9.521000000000186,S1
2059,23.628999999999905,324.76800000000003,11.980000000000018,15.236000000000104,10.521000000000186,S1
2060,24.628999999999905,325.76800000000003,12.980000000000018,16.236000000000104,11.521000000000186,S1
2061,25.628999999999905,326.76800000000003,13.980000000000018,17.236000000000104,12.521000000000186,S1
2062,26.628999999999905,327.76800000000003,14.980000000000018,18.236000000000104,13.521000000000186,S1
2063,27.628999999999905,328.76800000000003,15.980000000000018,19.236000000000104,14.521000000000186,S1
2064,28.628999999999905,329.76800000000003,16.980000000000018,20.236000000000104,15.521000000000186,S1
2065,29.628999999999905,330.76800000000003,0.4679999999998472,21.236000000000104,16.521000000000186,S1
2066,30.628999999999905,331.76800000000003,1.4679999999998472,22.236000000000104,17.521000000000186,S1
2067,31.628999999999905,332.76800000000003,2.467999999999847,23.236000000000104,18.521000000000186,S1
2068,32.628999999999905,333.76800000000003,3.467999999999847,24.236000000000104,19.521000000000186,S1
2069,33.628999999999905,334.76800000000003,4.467999999999847,25.236000000000104,20.521000000000186,S1
2070,34.628999999999905,335.76800000000003,5.467999999999847,26.236000000000104,21.521000000000186,S1
2071,0.7139999999999418,336.76800000000003,0.7139999999999418,27.236000000000104,22.521000000000186,S1
2072,1.7139999999999418,337.76800000000003,1.7139999999999418,28.236000000000104,23.521000000000186,S1
2073,2.713999999999942,338.76800000000003,0.3580000000001746,29.236000000000104,24.521000000000186,S1
2074,3.713999999999942,339.76800000000003,1.3580000000001746,30.236000000000104,25.521000000000186,S1
2075,4.713999999999942,340.76800000000003,2.3580000000001746,31.236000000000104,26.521000000000186,S1
2076,5.713999999999942,341.76800000000003,3.3580000000001746,32.236000000000104,27.521000000000186,S1
2077,6.713999999999942,342.76800000000003,0.07999999999992724,33.236000000000104,28.521000000000186,S1
2078,7.713999999999942,343.76800000000003,1.0799999999999272,34.236000000000104,29.521000000000186,S1
2079,8.713999999999942,344.76800000000003,2.0799999999999272,35.236000000000104,30.521000000000186,S1
2080,9.713999999999942,345.76800000000003,3.0799999999999272,36.236000000000104,31.521000000000186,S1
2081,10.713999999999942,346.76800000000003,4.079999999999927,37.236000000000104,32.521000000000186,S1
2082,11.713999999999942,347.76800000000003,5.079999999999927,38.236000000000104,33.521000000000186,S1
2083,12.713999999999942,348.76800000000003,6.079999999999927,39.236000000000104,34.521000000000186,S1
2084,13.713999999999942,349.76800000000003,7.079999999999927,40.236000000000104,35.521000000000186,S1
2085,14.713999999999942,350.76800000000003,8.079999999999927,41.236000000000104,36.521000000000186,S1
2086,15.713999999999942,351.76800000000003,9.079999999999927,42.236000000000104,37.521000000000186,S1
2087,16.713999999999942,352.76800000000003,10.079999999999927,43.236000000000104,38.521000000000186,S1
2088,17.713999999999942,353.76800000000003,11.079999999999927,44.236000000000104,39.521000000000186,S1
2089,18.713999999999942,354.76800000000003,12.079999999999927,45.236000000000104,40.521000000000186,S1
2090,19.713999999999942,355.76800000000003,13.079999999999927,46.236000000000104,0.1750000000001819,S1
2091,20.713999999999942,356.76800000000003,14.079999999999927,47.236000000000104,1.175000000000182,S1
2092,21.713999999999942,357.76800000000003,15.079999999999927,48.236000000000104,2.175000000000182,S1
2093,22.713999999999942,358.76800000000003,16.079999999999927,49.236000000000104,3.175000000000182,S1
2094,23.713999999999942,359.76800000000003,17.079999999999927,50.236000000000104,4.175000000000182,S1
2095,24.713999999999942,360.76800000000003,18.079999999999927,51.236000000000104,5.175000000000182,S1
2096,25.713999999999942,361.76800000000003,19.079999999999927,52.236000000000104,6.175000000000182,S1
2097,26.713999999999942,362.76800000000003,20.079999999999927,53.236000000000104,7.175000000000182,S1
2098,27.713999999999942,363.76800000000003,21.079999999999927,54.236000000000104,8.175000000000182,S1
2099,28.713999999999942,364.76800000000003,22.079999999999927,55.236000000000104,0.6880000000001019,S1
2100,29.713999999999942,365.76800000000003,23.079999999999927,56.236000000000104,1.6880000000001019,S1
2101,30.713999999999942,366.76800000000003,24.079999999999927,57.236000000000104,2.688000000000102,S1
2102,31.713999999999942,367.76800000000003,25.079999999999927,58.236000000000104,3.688000000000102,S1
2103,32.71399999999994,368.76800000000003,26.079999999999927,59.236000000000104,4.688000000000102,S1
2104,33.71399999999994,369.76800000000003,27.079999999999927,60.236000000000104,5.688000000000102,S1
2105,34.71399999999994,370.76800000000003,28.079999999999927,61.236000000000104,6.688000000000102,S1
2106,35.71399999999994,371.76800000000003,29.079999999999927,62.236000000000104,7.688000000000102,S1
2107,36.71399999999994,372.76800000000003,30.079999999999927,63.236000000000104,8.688000000000102,S1
2108,37.71399999999994,373.76800000000003,31.079999999999927,64.2360000000001,9.688000000000102,S1
2109,38.71399999999994,374.76800000000003,32.07999999999993,65.2360000000001,0.19000000000005457,S1
2110,0.08899999999994179,375.76800000000003,0.08899999999994179,66.2360000000001,1.1900000000000546,S1
2111,1.0889999999999418,376.76800000000003,1.0889999999999418,67.2360000000001,2.1900000000000546,S1
2112,2.088999999999942,377.76800000000003,2.088999999999942,68.2360000000001,3.1900000000000546,S1
2113,3.088999999999942,378.76800000000003,3.088999999999942,69.2360000000001,4.190000000000055,S1
2114,4.088999999999942,379.76800000000003,4.088999999999942,70.2360000000001,5.190000000000055,S1
2115,5.088999999999942,380.76800000000003,5.088999999999942,71.2360000000001,6.190000000000055,S1
2116,0.8800000000001091,381.76800000000003,6.088999999999942,72.2360000000001,7.190000000000055,S1
2117,1.8800000000001091,382.76800000000003,7.088999999999942,73.2360000000001,8.190000000000055,S1
2118,0.2800000000002001,383.76800000000003,8.088999999999942,74.2360000000001,9.190000000000055,S1
2119,1.2800000000002,384.76800000000003,9.088999999999942,75.2360000000001,10.190000000000055,S1
2120,2.2800000000002,385.76800000000003,10.088999999999942,76.2360000000001,11.190000000000055,S1
2121,3.2800000000002,386.76800000000003,11.088999999999942,77.2360000000001,12.190000000000055,S1
2122,4.2800000000002,387.76800000000003,12.088999999999942,78.2360000000001,13.190000000000055,S1
2123,0.2480000000000473,388.76800000000003,13.088999999999942,79.2360000000001,14.190000000000055,S1
2124,1.2480000000000473,389.76800000000003,14.088999999999942,80.2360000000001,15.190000000000055,S1
2125,2.2480000000000473,390.76800000000003,15.088999999999942,81.2360000000001,16.190000000000055,S1
2126,3.2480000000000473,391.76800000000003,16.088999999999942,82.2360000000001,17.190000000000055,S1
2127,4.248000000000047,392.76800000000003,17.088999999999942,83.2360000000001,18.190000000000055,S1
2128,5.248000000000047,393.76800000000003,18.088999999999942,84.2360000000001,19.190000000000055,S1
2129,6.248000000000047,394.76800000000003,19.088999999999942,85.2360000000001,20.190000000000055,S1
2130,7.248000000000047,395.76800000000003,20.088999999999942,86.2360000000001,21.190000000000055,S1
2131,8.248000000000047,396.76800000000003,21.088999999999942,87.2360000000001,22.190000000000055,S1
2132,9.248000000000047,397.76800000000003,22.088999999999942,0.18100000000004002,23.190000000000055,S1
2133,10.248000000000047,398.76800000000003,23.088999999999942,1.18100000000004,24.190000000000055,S1
2134,11.248000000000047,399.76800000000003,24.088999999999942,2.18100000000004,25.190000000000055,S1
2135,12.248000000000047,400.76800000000003,25.088999999999942,3.18100000000004,26.190000000000055,S1
2136,13.248000000000047,401.76800000000003,26.088999999999942,4.18100000000004,27.190000000000055,S1
2137,14.248000000000047,402.76800000000003,27.088999999999942,5.18100000000004,28.190000000000055,S1
2138,15.248000000000047,403.76800000000003,28.088999999999942,6.18100000000004,29.190000000000055,S1
2139,16.248000000000047,404.76800000000003,29.088999999999942,7.18100000000004,30.190000000000055,S1
2140,17.248000000000047,405.76800000000003,30.088999999999942,8.18100000000004,31.190000000000055,S1
2141,18.248000000000047,406.76800000000003,31.088999999999942,9.18100000000004,32.190000000000055,S1
2142,19.248000000000047,407.76800000000003,32.08899999999994,10.18100000000004,33.190000000000055,S1
2143,0.032000000000152795,408.76800000000003,0.032000000000152795,11.18100000000004,34.190000000000055,S1
2144,1.0320000000001528,409.76800000000003,1.0320000000001528,12.18100000000004,35.190000000000055,S1
2145,2.032000000000153,410.76800000000003,2.032000000000153,13.18100000000004,36.190000000000055,S1
2146,3.032000000000153,411.76800000000003,3.032000000000153,14.18100000000004,37.190000000000055,S1
2147,4.032000000000153,412.76800000000003,4.032000000000153,15.18100000000004,38.190000000000055,S1
2148,5.032000000000153,413.76800000000003,5.032000000000153,0.987999999999829,39.190000000000055,S1
2149,0.4580000000000837,414.76800000000003,0.4580000000000837,1.987999999999829,40.190000000000055,S1
2150,1.4580000000000837,415.76800000000003,1.4580000000000837,2.987999999999829,41.190000000000055,S1
2151,2.4580000000000837,416.76800000000003,2.4580000000000837,3.987999999999829,42.190000000000055,S1
2152,3.4580000000000837,417.76800000000003,3.4580000000000837,4.987999999999829,43.190000000000055,S1
2153,4.458000000000084,418.76800000000003,4.458000000000084,0.900000000000091,44.190000000000055,S1
2154,5.458000000000084,419.76800000000003,5.458000000000084,1.900000000000091,45.190000000000055,S1
2155,6.458000000000084,420.76800000000003,6.458000000000084,2.900000000000091,46.190000000000055,S1
2156,0.6219999999998436,421.76800000000003,0.6219999999998436,3.900000000000091,47.190000000000055,S1
2157,1.6219999999998436,422.76800000000003,1.6219999999998436,4.900000000000091,48.190000000000055,S1
2158,2.6219999999998436,423.76800000000003,2.6219999999998436,5.900000000000091,49.190000000000055,S1
2159,0.8279999999999745,424.76800000000003,3.6219999999998436,6.900000000000091,50.190000000000055,S1
2160,1.8279999999999745,425.76800000000003,4.621999999999844,7.900000000000091,51.190000000000055,S1
2161,2.8279999999999745,426.76800000000003,5.621999999999844,8.900000000000091,52.190000000000055,S1
2162,3.8279999999999745,427.76800000000003,6.621999999999844,0.5990000000001601,53.190000000000055,S1
2163,4.8279999999999745,428.76800000000003,7.621999999999844,1.59900000000016,54.190000000000055,S1
2164,5.8279999999999745,429.76800000000003,8.621999999999844,2.59900000000016,55.190000000000055,S1
2165,6.8279999999999745,430.76800000000003,9.621999999999844,3.59900000000016,56.190000000000055,S1
2166,0.6840000000001965,431.76800000000003,10.621999999999844,4.59900000000016,57.190000000000055,S1
2167,1.6840000000001965,432.76800000000003,11.621999999999844,5.59900000000016,58.190000000000055,S1
2168,2.6840000000001965,433.76800000000003,12.621999999999844,6.59900000000016,59.190000000000055,S1
2169,3.6840000000001965,434.76800000000003,13.621999999999844,7.59900000000016,60.190000000000055,S1
2170,4.6840000000001965,435.76800000000003,14.621999999999844,8.59900000000016,61.190000000000055,S1
2171,5.6840000000001965,436.76800000000003,15.621999999999844,9.59900000000016,0.6770000000001346,S1
2172,0.32999999999992724,437.76800000000003,0.32999999999992724,10.59900000000016,1.6770000000001346,S1
2173,1.3299999999999272,438.76800000000003,1.3299999999999272,11.59900000000016,2.6770000000001346,S1
2174,2.3299999999999272,439.76800000000003,2.3299999999999272,12.59900000000016,3.6770000000001346,S1
