,S0,S1,S2,S3,S4,bottleneck
1848,8.402000000000044,181.17000000000007,8.055000000000064,51.99199999999996,275.51099999999997,S4
1849,0.6539999999999964,182.17000000000007,0.6539999999999964,52.99199999999996,276.51099999999997,S4
1850,1.6539999999999964,183.17000000000007,1.6539999999999964,53.99199999999996,277.51099999999997,S4
1851,2.6539999999999964,184.17000000000007,2.6539999999999964,54.99199999999996,278.51099999999997,S4
1852,3.6539999999999964,185.17000000000007,3.6539999999999964,55.99199999999996,279.51099999999997,S4
1853,0.0340000000001055,186.17000000000007,4.653999999999996,56.99199999999996,280.51099999999997,S4
1854,1.0340000000001055,187.17000000000007,0.13599999999996726,57.99199999999996,0.13599999999996726,S1
1855,2.0340000000001055,188.17000000000007,1.1359999999999673,58.99199999999996,1.1359999999999673,S1
1856,3.0340000000001055,189.17000000000007,2.1359999999999673,59.99199999999996,2.1359999999999673,S1
1857,4.0340000000001055,190.17000000000007,3.1359999999999673,60.99199999999996,3.1359999999999673,S1
1858,5.0340000000001055,191.17000000000007,4.135999999999967,61.99199999999996,4.135999999999967,S1
1859,6.0340000000001055,192.17000000000007,5.135999999999967,62.99199999999996,5.135999999999967,S1
1860,7.0340000000001055,193.17000000000007,6.135999999999967,63.99199999999996,6.135999999999967,S1
1861,0.38799999999991996,194.17000000000007,0.38799999999991996,64.99199999999996,7.135999999999967,S1
1862,1.38799999999992,195.17000000000007,1.38799999999992,65.99199999999996,0.4359999999999218,S1
1863,2.38799999999992,196.17000000000007,2.38799999999992,66.99199999999996,1.4359999999999218,S1
1864,3.38799999999992,197.17000000000007,3.38799999999992,67.99199999999996,2.435999999999922,S1
1865,0.27299999999991087,198.17000000000007,0.27299999999991087,68.99199999999996,3.435999999999922,S1
1866,1.2729999999999109,199.17000000000007,1.2729999999999109,69.99199999999996,4.435999999999922,S1
1867,2.272999999999911,200.17000000000007,2.272999999999911,70.99199999999996,5.435999999999922,S1
1868,3.272999999999911,201.17000000000007,3.272999999999911,71.99199999999996,6.435999999999922,S1
1869,4.272999999999911,202.17000000000007,4.272999999999911,72.99199999999996,7.435999999999922,S1
1870,5.272999999999911,203.17000000000007,5.272999999999911,73.99199999999996,8.435999999999922,S1
1871,6.272999999999911,204.17000000000007,6.272999999999911,74.99199999999996,9.435999999999922,S1
1872,7.272999999999911,205.17000000000007,7.272999999999911,75.99199999999996,10.435999999999922,S1
1873,8.27299999999991,206.17000000000007,8.27299999999991,76.99199999999996,11.435999999999922,S1
1874,9.27299999999991,207.17000000000007,9.27299999999991,77.99199999999996,12.435999999999922,S1
1875,10.27299999999991,208.17000000000007,10.27299999999991,78.99199999999996,13.435999999999922,S1
1876,11.27299999999991,209.17000000000007,11.27299999999991,79.99199999999996,14.435999999999922,S1
1877,12.27299999999991,210.17000000000007,0.9939999999999145,80.99199999999996,0.9939999999999145,S1
1878,0.7000000000000455,211.17000000000007,1.9939999999999145,81.99199999999996,1.9939999999999145,S1
1879,1.7000000000000455,212.17000000000007,2.9939999999999145,82.99199999999996,2.9939999999999145,S1
1880,2.7000000000000455,213.17000000000007,3.9939999999999145,83.99199999999996,3.9939999999999145,S1
1881,0.5540000000000873,214.17000000000007,0.27500000000009095,84.99199999999996,4.9939999999999145,S1
1882,1.5540000000000873,215.17000000000007,1.275000000000091,85.99199999999996,5.9939999999999145,S1
1883,2.5540000000000873,216.17000000000007,2.275000000000091,86.99199999999996,6.9939999999999145,S1
1884,3.5540000000000873,217.17000000000007,0.3669999999999618,87.99199999999996,7.9939999999999145,S1
1885,4.554000000000087,218.17000000000007,1.3669999999999618,88.99199999999996,8.993999999999915,S1
1886,5.554000000000087,219.17000000000007,2.366999999999962,89.99199999999996,9.993999999999915,S1
1887,6.554000000000087,220.17000000000007,3.366999999999962,90.99199999999996,10.993999999999915,S1
1888,7.554000000000087,221.17000000000007,4.366999999999962,91.99199999999996,11.993999999999915,S1
1889,8.554000000000087,222.17000000000007,5.366999999999962,92.99199999999996,12.993999999999915,S1
1890,9.554000000000087,223.17000000000007,6.366999999999962,93.99199999999996,13.993999999999915,S1
1891,10.554000000000087,224.17000000000007,7.366999999999962,94.99199999999996,14.993999999999915,S1
1892,0.8119999999998981,225.17000000000007,8.366999999999962,95.99199999999996,15.993999999999915,S1
1893,1.8119999999998981,226.17000000000007,9.366999999999962,96.99199999999996,16.993999999999915,S1
1894,2.811999999999898,227.17000000000007,10.366999999999962,97.99199999999996,17.993999999999915,S1
1895,3.811999999999898,228.17000000000007,11.366999999999962,98.99199999999996,18.993999999999915,S1
1896,4.811999999999898,229.17000000000007,12.366999999999962,99.99199999999996,19.993999999999915,S1
1897,5.811999999999898,230.17000000000007,13.366999999999962,100.99199999999996,20.993999999999915,S1
1898,0.5769999999999982,231.17000000000007,0.5769999999999982,101.99199999999996,21.993999999999915,S1
1899,1.5769999999999982,232.17000000000007,1.5769999999999982,102.99199999999996,22.993999999999915,S1
1900,2.576999999999998,233.17000000000007,2.576999999999998,103.99199999999996,23.993999999999915,S1
1901,3.576999999999998,234.17000000000007,3.576999999999998,104.99199999999996,24.993999999999915,S1
1902,4.576999999999998,235.17000000000007,4.576999999999998,105.99199999999996,25.993999999999915,S1
1903,0.5009999999999764,236.17000000000007,5.576999999999998,106.99199999999996,26.993999999999915,S1
1904,1.5009999999999764,237.17000000000007,6.576999999999998,107.99199999999996,27.993999999999915,S1
1905,2.5009999999999764,238.17000000000007,7.576999999999998,108.99199999999996,28.993999999999915,S1
1906,3.5009999999999764,239.17000000000007,8.576999999999998,109.99199999999996,29.993999999999915,S1
1907,4.500999999999976,240.17000000000007,9.576999999999998,110.99199999999996,30.993999999999915,S1
1908,5.500999999999976,241.17000000000007,10.576999999999998,111.99199999999996,31.993999999999915,S1
1909,6.500999999999976,242.17000000000007,11.576999999999998,112.99199999999996,32.993999999999915,S1
1910,7.500999999999976,243.17000000000007,12.576999999999998,113.99199999999996,33.993999999999915,S1
1911,8.500999999999976,244.17000000000007,13.576999999999998,114.99199999999996,34.993999999999915,S1
1912,9.500999999999976,245.17000000000007,0.1169999999999618,115.99199999999996,0.1169999999999618,S1
1913,10.500999999999976,246.17000000000007,1.1169999999999618,116.99199999999996,1.1169999999999618,S1
1914,11.500999999999976,247.17000000000007,2.116999999999962,117.99199999999996,2.116999999999962,S1
1915,12.500999999999976,248.17000000000007,3.116999999999962,118.99199999999996,3.116999999999962,S1
1916,13.500999999999976,249.17000000000007,4.116999999999962,119.99199999999996,4.116999999999962,S1
1917,14.500999999999976,250.17000000000007,5.116999999999962,120.99199999999996,5.116999999999962,S1
1918,15.500999999999976,251.17000000000007,6.116999999999962,121.99199999999996,6.116999999999962,S1
1919,16.500999999999976,252.17000000000007,7.116999999999962,122.99199999999996,7.116999999999962,S1
1920,17.500999999999976,253.17000000000007,8.116999999999962,123.99199999999996,8.116999999999962,S1
1921,18.500999999999976,254.17000000000007,9.116999999999962,124.99199999999996,9.116999999999962,S1
1922,19.500999999999976,255.17000000000007,10.116999999999962,125.99199999999996,10.116999999999962,S1
1923,20.500999999999976,256.1700000000001,11.116999999999962,126.99199999999996,11.116999999999962,S1
1924,21.500999999999976,257.1700000000001,12.116999999999962,127.99199999999996,12.116999999999962,S1
1925,22.500999999999976,258.1700000000001,13.116999999999962,128.99199999999996,13.116999999999962,S1
1926,23.500999999999976,259.1700000000001,14.116999999999962,129.99199999999996,14.116999999999962,S1
1927,24.500999999999976,260.1700000000001,15.116999999999962,130.99199999999996,15.116999999999962,S1
1928,25.500999999999976,261.1700000000001,16.116999999999962,131.99199999999996,16.116999999999962,S1
1929,26.500999999999976,262.1700000000001,17.116999999999962,132.99199999999996,17.116999999999962,S1
1930,27.500999999999976,263.1700000000001,18.116999999999962,133.99199999999996,18.116999999999962,S1
1931,28.500999999999976,264.1700000000001,19.116999999999962,134.99199999999996,19.116999999999962,S1
1932,29.500999999999976,265.1700000000001,20.116999999999962,135.99199999999996,20.116999999999962,S1
1933,0.4760000000001128,266.1700000000001,0.4760000000001128,136.99199999999996,21.116999999999962,S1
1934,1.4760000000001128,267.1700000000001,1.4760000000001128,137.99199999999996,22.116999999999962,S1
1935,2.4760000000001128,268.1700000000001,2.4760000000001128,138.99199999999996,23.116999999999962,S1
1936,0.08300000000008367,269.1700000000001,0.08300000000008367,139.99199999999996,24.116999999999962,S1
1937,1.0830000000000837,270.1700000000001,1.0830000000000837,140.99199999999996,25.116999999999962,S1
1938,2.0830000000000837,271.1700000000001,2.0830000000000837,141.99199999999996,26.116999999999962,S1
1939,3.0830000000000837,272.1700000000001,3.0830000000000837,142.99199999999996,27.116999999999962,S1
1940,4.083000000000084,273.1700000000001,4.083000000000084,143.99199999999996,28.116999999999962,S1
1941,5.083000000000084,274.1700000000001,5.083000000000084,144.99199999999996,29.116999999999962,S1
1942,6.083000000000084,275.1700000000001,6.083000000000084,145.99199999999996,30.116999999999962,S1
1943,0.6469999999999345,276.1700000000001,0.6469999999999345,146.99199999999996,31.116999999999962,S1
1944,1.6469999999999345,277.1700000000001,1.6469999999999345,147.99199999999996,32.11699999999996,S1
1945,2.6469999999999345,278.1700000000001,0.32600000000002183,148.99199999999996,33.11699999999996,S1
1946,3.6469999999999345,279.1700000000001,1.3260000000000218,149.99199999999996,34.11699999999996,S1
1947,4.6469999999999345,280.1700000000001,2.326000000000022,150.99199999999996,35.11699999999996,S1
1948,5.6469999999999345,281.1700000000001,3.326000000000022,151.99199999999996,36.11699999999996,S1
1949,6.6469999999999345,282.1700000000001,4.326000000000022,152.99199999999996,37.11699999999996,S1
1950,7.6469999999999345,283.1700000000001,5.326000000000022,153.99199999999996,38.11699999999996,S1
1951,8.646999999999935,284.1700000000001,6.326000000000022,154.99199999999996,39.11699999999996,S1
1952,9.646999999999935,285.1700000000001,7.326000000000022,155.99199999999996,40.11699999999996,S1
1953,10.646999999999935,286.1700000000001,8.326000000000022,156.99199999999996,41.11699999999996,S1
1954,11.646999999999935,287.1700000000001,0.48700000000008004,157.99199999999996,42.11699999999996,S1
1955,12.646999999999935,288.1700000000001,1.48700000000008,158.99199999999996,43.11699999999996,S1
1956,13.646999999999935,289.1700000000001,2.48700000000008,159.99199999999996,44.11699999999996,S1
1957,14.646999999999935,290.1700000000001,3.48700000000008,160.99199999999996,45.11699999999996,S1
1958,15.646999999999935,291.1700000000001,4.48700000000008,161.99199999999996,46.11699999999996,S1
1959,16.646999999999935,292.1700000000001,5.48700000000008,162.99199999999996,47.11699999999996,S1
1960,17.646999999999935,293.1700000000001,6.48700000000008,163.99199999999996,48.11699999999996,S1
1961,18.646999999999935,294.1700000000001,0.6859999999999218,164.99199999999996,49.11699999999996,S1
1962,19.646999999999935,295.1700000000001,1.6859999999999218,165.99199999999996,50.11699999999996,S1
1963,20.646999999999935,296.1700000000001,2.685999999999922,166.99199999999996,51.11699999999996,S1
1964,21.646999999999935,297.1700000000001,3.685999999999922,167.99199999999996,52.11699999999996,S1
1965,22.646999999999935,298.1700000000001,4.685999999999922,168.99199999999996,53.11699999999996,S1
1966,23.646999999999935,299.1700000000001,5.685999999999922,169.99199999999996,54.11699999999996,S1
1967,24.646999999999935,300.1700000000001,6.685999999999922,170.99199999999996,55.11699999999996,S1
1968,25.646999999999935,301.1700000000001,7.685999999999922,171.99199999999996,56.11699999999996,S1
1969,26.646999999999935,302.1700000000001,8.685999999999922,172.99199999999996,57.11699999999996,S1
1970,27.646999999999935,303.1700000000001,9.685999999999922,173.99199999999996,58.11699999999996,S1
1971,28.646999999999935,304.1700000000001,10.685999999999922,174.99199999999996,59.11699999999996,S1
1972,29.646999999999935,305.1700000000001,11.685999999999922,175.99199999999996,60.11699999999996,S1
1973,30.646999999999935,306.1700000000001,12.685999999999922,176.99199999999996,61.11699999999996,S1
1974,31.646999999999935,307.1700000000001,13.685999999999922,177.99199999999996,62.11699999999996,S1
1975,0.8989999999998872,308.1700000000001,14.685999999999922,178.99199999999996,63.11699999999996,S1
1976,1.8989999999998872,309.1700000000001,15.685999999999922,179.99199999999996,64.11699999999996,S1
1977,2.8989999999998872,310.1700000000001,16.685999999999922,180.99199999999996,65.11699999999996,S1
1978,3.8989999999998872,311.1700000000001,17.685999999999922,181.99199999999996,66.11699999999996,S1
1979,4.898999999999887,312.1700000000001,18.685999999999922,182.99199999999996,67.11699999999996,S1
1980,5.898999999999887,313.1700000000001,19.685999999999922,183.99199999999996,68.11699999999996,S1
1981,6.898999999999887,314.1700000000001,20.685999999999922,184.99199999999996,69.11699999999996,S1
1982,7.898999999999887,315.1700000000001,21.685999999999922,185.99199999999996,70.11699999999996,S1
1983,8.898999999999887,316.1700000000001,22.685999999999922,186.99199999999996,71.11699999999996,S1
1984,9.898999999999887,317.1700000000001,23.685999999999922,187.99199999999996,72.11699999999996,S1
1985,10.898999999999887,318.1700000000001,24.685999999999922,188.99199999999996,73.11699999999996,S1
1986,11.898999999999887,319.1700000000001,25.685999999999922,189.99199999999996,74.11699999999996,S1
1987,12.898999999999887,320.1700000000001,26.685999999999922,190.99199999999996,75.11699999999996,S1
1988,13.898999999999887,321.1700000000001,27.685999999999922,191.99199999999996,0.9890000000000327,S1
1989,14.898999999999887,322.1700000000001,28.685999999999922,192.99199999999996,1.9890000000000327,S1
1990,15.898999999999887,323.1700000000001,29.685999999999922,193.99199999999996,2.9890000000000327,S1
1991,16.898999999999887,324.1700000000001,30.685999999999922,194.99199999999996,3.9890000000000327,S1
1992,17.898999999999887,325.1700000000001,31.685999999999922,195.99199999999996,0.21800000000007458,S1
1993,18.898999999999887,326.1700000000001,32.68599999999992,196.99199999999996,1.2180000000000746,S1
1994,19.898999999999887,327.1700000000001,33.68599999999992,197.99199999999996,2.2180000000000746,S1
1995,20.898999999999887,328.1700000000001,34.68599999999992,198.99199999999996,3.2180000000000746,S1
1996,21.898999999999887,329.1700000000001,35.68599999999992,199.99199999999996,4.218000000000075,S1
1997,22.898999999999887,330.1700000000001,36.68599999999992,200.99199999999996,5.218000000000075,S1
1998,23.898999999999887,331.1700000000001,37.68599999999992,201.99199999999996,6.218000000000075,S1
1999,24.898999999999887,332.1700000000001,38.68599999999992,202.99199999999996,7.218000000000075,S1
2000,25.898999999999887,333.1700000000001,39.68599999999992,203.99199999999996,8.218000000000075,S1
2001,26.898999999999887,334.1700000000001,40.68599999999992,204.99199999999996,9.218000000000075,S1
2002,27.898999999999887,335.1700000000001,41.68599999999992,205.99199999999996,10.218000000000075,S1
2003,28.898999999999887,336.1700000000001,42.68599999999992,206.99199999999996,11.218000000000075,S1
2004,29.898999999999887,337.1700000000001,43.68599999999992,207.99199999999996,12.218000000000075,S1
2005,30.898999999999887,338.1700000000001,44.68599999999992,208.99199999999996,13.218000000000075,S1
2006,31.898999999999887,339.1700000000001,45.68599999999992,0.49700000000007094,14.218000000000075,S1
2007,32.89899999999989,340.1700000000001,46.68599999999992,1.497000000000071,15.218000000000075,S1
2008,33.89899999999989,341.1700000000001,47.68599999999992,2.497000000000071,16.218000000000075,S1
2009,34.89899999999989,342.1700000000001,48.68599999999992,3.497000000000071,17.218000000000075,S1
2010,35.89899999999989,343.1700000000001,49.68599999999992,4.497000000000071,18.218000000000075,S1
2011,36.89899999999989,344.1700000000001,50.68599999999992,5.497000000000071,19.218000000000075,S1
2012,37.89899999999989,345.1700000000001,51.68599999999992,6.497000000000071,20.218000000000075,S1
2013,0.05999999999994543,346.1700000000001,52.68599999999992,7.497000000000071,21.218000000000075,S1
2014,1.0599999999999454,347.1700000000001,53.68599999999992,8.497000000000071,22.218000000000075,S1
2015,2.0599999999999454,348.1700000000001,54.68599999999992,9.497000000000071,23.218000000000075,S1
2016,0.03700000000003456,349.1700000000001,55.68599999999992,10.497000000000071,24.218000000000075,S1
2017,1.0370000000000346,350.1700000000001,56.68599999999992,11.497000000000071,25.218000000000075,S1
2018,2.0370000000000346,351.1700000000001,57.68599999999992,12.497000000000071,26.218000000000075,S1
2019,3.0370000000000346,352.1700000000001,58.68599999999992,13.497000000000071,27.218000000000075,S1
2020,0.30999999999994543,353.1700000000001,59.68599999999992,14.497000000000071,28.218000000000075,S1
2021,1.3099999999999454,354.1700000000001,60.68599999999992,15.497000000000071,29.218000000000075,S1
2022,2.3099999999999454,355.1700000000001,61.68599999999992,16.49700000000007,30.218000000000075,S1
2023,3.3099999999999454,356.1700000000001,62.68599999999992,17.49700000000007,31.218000000000075,S1
2024,4.309999999999945,357.1700000000001,63.68599999999992,18.49700000000007,32.218000000000075,S1
2025,5.309999999999945,358.1700000000001,64.68599999999992,19.49700000000007,33.218000000000075,S1
2026,6.309999999999945,359.1700000000001,65.68599999999992,20.49700000000007,34.218000000000075,S1
2027,7.309999999999945,360.1700000000001,66.68599999999992,21.49700000000007,35.218000000000075,S1
2028,8.309999999999945,361.1700000000001,67.68599999999992,22.49700000000007,36.218000000000075,S1
2029,9.309999999999945,362.1700000000001,68.68599999999992,23.49700000000007,37.218000000000075,S1
2030,10.309999999999945,363.1700000000001,69.68599999999992,24.49700000000007,38.218000000000075,S1
2031,11.309999999999945,364.1700000000001,70.68599999999992,25.49700000000007,39.218000000000075,S1
2032,12.309999999999945,365.1700000000001,71.68599999999992,26.49700000000007,40.218000000000075,S1
2033,13.309999999999945,366.1700000000001,72.68599999999992,27.49700000000007,41.218000000000075,S1
2034,14.309999999999945,367.1700000000001,73.68599999999992,28.49700000000007,42.218000000000075,S1
2035,15.309999999999945,368.1700000000001,74.68599999999992,29.49700000000007,43.218000000000075,S1
2036,16.309999999999945,369.1700000000001,75.68599999999992,30.49700000000007,44.218000000000075,S1
2037,17.309999999999945,370.1700000000001,76.68599999999992,31.49700000000007,45.218000000000075,S1
2038,18.309999999999945,371.1700000000001,77.68599999999992,32.49700000000007,0.7429999999999382,S1
2039,19.309999999999945,372.1700000000001,78.68599999999992,33.49700000000007,1.7429999999999382,S1
2040,20.309999999999945,373.1700000000001,79.68599999999992,34.49700000000007,2.742999999999938,S1
2041,21.309999999999945,374.1700000000001,80.68599999999992,35.49700000000007,3.742999999999938,S1
2042,22.309999999999945,375.1700000000001,81.68599999999992,36.49700000000007,4.742999999999938,S1
2043,23.309999999999945,376.1700000000001,82.68599999999992,37.49700000000007,5.742999999999938,S1
2044,24.309999999999945,377.1700000000001,83.68599999999992,38.49700000000007,0.9110000000000582,S1
2045,25.309999999999945,378.1700000000001,84.68599999999992,39.49700000000007,1.9110000000000582,S1
2046,26.309999999999945,379.1700000000001,85.68599999999992,40.49700000000007,2.911000000000058,S1
2047,27.309999999999945,380.1700000000001,86.68599999999992,41.49700000000007,3.911000000000058,S1
2048,28.309999999999945,381.1700000000001,87.68599999999992,42.49700000000007,4.911000000000058,S1
2049,29.309999999999945,382.1700000000001,88.68599999999992,43.49700000000007,5.911000000000058,S1
2050,30.309999999999945,383.1700000000001,89.68599999999992,44.49700000000007,6.911000000000058,S1
2051,31.309999999999945,384.1700000000001,90.68599999999992,45.49700000000007,7.911000000000058,S1
2052,32.309999999999945,385.1700000000001,91.68599999999992,46.49700000000007,8.911000000000058,S1
2053,33.309999999999945,386.1700000000001,92.68599999999992,47.49700000000007,9.911000000000058,S1
2054,34.309999999999945,387.1700000000001,93.68599999999992,48.49700000000007,0.6010000000001128,S1
2055,35.309999999999945,388.1700000000001,94.68599999999992,49.49700000000007,1.6010000000001128,S1
2056,36.309999999999945,389.1700000000001,95.68599999999992,50.49700000000007,2.6010000000001128,S1
2057,37.309999999999945,390.1700000000001,96.68599999999992,51.49700000000007,0.007999999999810825,S1
2058,38.309999999999945,391.1700000000001,97.68599999999992,52.49700000000007,1.0079999999998108,S1
2059,39.309999999999945,392.1700000000001,98.68599999999992,53.49700000000007,2.007999999999811,S1
2060,40.309999999999945,393.1700000000001,99.68599999999992,54.49700000000007,3.007999999999811,S1
2061,41.309999999999945,394.1700000000001,100.68599999999992,55.49700000000007,4.007999999999811,S1
2062,42.309999999999945,395.1700000000001,101.68599999999992,56.49700000000007,0.13099999999985812,S1
2063,43.309999999999945,396.1700000000001,102.68599999999992,57.49700000000007,1.1309999999998581,S1
2064,44.309999999999945,397.1700000000001,103.68599999999992,58.49700000000007,2.130999999999858,S1
2065,45.309999999999945,398.1700000000001,104.68599999999992,59.49700000000007,3.130999999999858,S1
2066,46.309999999999945,399.1700000000001,105.68599999999992,60.49700000000007,0.6190000000001419,S1
2067,47.309999999999945,400.1700000000001,106.68599999999992,61.49700000000007,1.6190000000001419,S1
2068,48.309999999999945,401.1700000000001,107.68599999999992,62.49700000000007,2.619000000000142,S1
2069,49.309999999999945,402.1700000000001,108.68599999999992,63.49700000000007,3.619000000000142,S1
2070,50.309999999999945,403.1700000000001,109.68599999999992,64.49700000000007,4.619000000000142,S1
2071,51.309999999999945,404.1700000000001,110.68599999999992,65.49700000000007,5.619000000000142,S1
2072,0.9589999999998327,405.1700000000001,111.68599999999992,66.49700000000007,6.619000000000142,S1
2073,1.9589999999998327,406.1700000000001,112.68599999999992,67.49700000000007,7.619000000000142,S1
2074,0.4420000000000073,407.1700000000001,113.68599999999992,68.49700000000007,8.619000000000142,S1
2075,1.4420000000000073,408.1700000000001,114.68599999999992,69.49700000000007,0.1790000000000873,S1
2076,2.4420000000000073,409.1700000000001,115.68599999999992,70.49700000000007,1.1790000000000873,S1
2077,3.4420000000000073,410.1700000000001,116.68599999999992,71.49700000000007,2.1790000000000873,S1
2078,4.442000000000007,411.1700000000001,117.68599999999992,72.49700000000007,3.1790000000000873,S1
2079,5.442000000000007,412.1700000000001,118.68599999999992,73.49700000000007,0.8200000000001637,S1
2080,6.442000000000007,413.1700000000001,119.68599999999992,74.49700000000007,1.8200000000001637,S1
2081,7.442000000000007,414.1700000000001,120.68599999999992,75.49700000000007,2.8200000000001637,S1
2082,8.442000000000007,415.1700000000001,121.68599999999992,76.49700000000007,3.8200000000001637,S1
2083,0.34799999999995634,416.1700000000001,122.68599999999992,77.49700000000007,4.820000000000164,S1
2084,1.3479999999999563,417.1700000000001,123.68599999999992,78.49700000000007,5.820000000000164,S1
2085,2.3479999999999563,418.1700000000001,124.68599999999992,79.49700000000007,6.820000000000164,S1
2086,3.3479999999999563,419.1700000000001,125.68599999999992,80.49700000000007,7.820000000000164,S1
2087,4.347999999999956,420.1700000000001,0.9499999999998181,81.49700000000007,0.9499999999998181,S1
2088,5.347999999999956,421.1700000000001,1.949999999999818,82.49700000000007,1.949999999999818,S1
2089,0.1750000000001819,422.1700000000001,2.949999999999818,83.49700000000007,2.949999999999818,S1
2090,1.175000000000182,423.1700000000001,3.949999999999818,84.49700000000007,3.949999999999818,S1
2091,2.175000000000182,424.1700000000001,4.949999999999818,85.49700000000007,0.6610000000000582,S1
2092,3.175000000000182,425.1700000000001,5.949999999999818,86.49700000000007,1.6610000000000582,S1
2093,4.175000000000182,426.1700000000001,6.949999999999818,87.49700000000007,2.661000000000058,S1
2094,5.175000000000182,427.1700000000001,7.949999999999818,88.49700000000007,0.24400000000014188,S1
2095,6.175000000000182,428.1700000000001,8.949999999999818,89.49700000000007,1.2440000000001419,S1
2096,7.175000000000182,429.1700000000001,9.949999999999818,90.49700000000007,2.244000000000142,S1
2097,8.175000000000182,430.1700000000001,10.949999999999818,91.49700000000007,3.244000000000142,S1
2098,9.175000000000182,431.1700000000001,11.949999999999818,92.49700000000007,4.244000000000142,S1
2099,10.175000000000182,432.1700000000001,12.949999999999818,93.49700000000007,5.244000000000142,S1
2100,11.175000000000182,433.1700000000001,13.949999999999818,94.49700000000007,6.244000000000142,S1
2101,12.175000000000182,434.1700000000001,14.949999999999818,95.49700000000007,7.244000000000142,S1
2102,13.175000000000182,435.1700000000001,15.949999999999818,96.49700000000007,8.244000000000142,S1
2103,14.175000000000182,436.1700000000001,16.949999999999818,97.49700000000007,9.244000000000142,S1
2104,15.175000000000182,437.1700000000001,17.949999999999818,98.49700000000007,10.244000000000142,S1
2105,16.175000000000182,438.1700000000001,0.6559999999999491,99.49700000000007,0.6559999999999491,S1
2106,17.175000000000182,439.1700000000001,1.655999999999949,100.49700000000007,1.655999999999949,S1
2107,18.175000000000182,440.1700000000001,2.655999999999949,101.49700000000007,2.655999999999949,S1
2108,19.175000000000182,441.1700000000001,3.655999999999949,102.49700000000007,3.655999999999949,S1
2109,0.41400000000021464,442.1700000000001,0.45200000000022555,103.49700000000007,0.45200000000022555,S1
2110,1.4140000000002146,443.1700000000001,1.4520000000002256,104.49700000000007,1.4520000000002256,S1
2111,2.4140000000002146,444.1700000000001,2.4520000000002256,105.49700000000007,2.4520000000002256,S1
2112,3.4140000000002146,445.1700000000001,3.4520000000002256,106.49700000000007,3.4520000000002256,S1
2113,4.414000000000215,446.1700000000001,4.4520000000002256,107.49700000000007,0.29899999999997817,S1
2114,5.414000000000215,447.1700000000001,5.4520000000002256,108.49700000000007,1.2989999999999782,S1
2115,0.6739999999999782,448.1700000000001,6.4520000000002256,109.49700000000007,2.298999999999978,S1
2116,1.6739999999999782,449.1700000000001,7.4520000000002256,110.49700000000007,3.298999999999978,S1
2117,0.24899999999979627,450.1700000000001,8.452000000000226,111.49700000000007,4.298999999999978,S1
2118,1.2489999999997963,451.1700000000001,0.8470000000002074,112.49700000000007,0.8470000000002074,S1
2119,2.2489999999997963,452.1700000000001,1.8470000000002074,113.49700000000007,1.8470000000002074,S1
2120,3.2489999999997963,453.1700000000001,2.8470000000002074,114.49700000000007,2.8470000000002074,S1
2121,4.248999999999796,454.1700000000001,3.8470000000002074,115.49700000000007,3.8470000000002074,S1
2122,5.248999999999796,455.1700000000001,4.847000000000207,116.49700000000007,4.847000000000207,S1
2123,6.248999999999796,456.1700000000001,5.847000000000207,117.49700000000007,5.847000000000207,S1
2124,0.17599999999993088,457.1700000000001,6.847000000000207,118.49700000000007,6.847000000000207,S1
2125,1.1759999999999309,458.1700000000001,0.8930000000000291,119.49700000000007,0.8930000000000291,S1
2126,2.175999999999931,459.1700000000001,1.893000000000029,120.49700000000007,1.893000000000029,S1
2127,3.175999999999931,460.1700000000001,2.893000000000029,121.49700000000007,2.893000000000029,S1
2128,4.175999999999931,461.1700000000001,3.893000000000029,122.49700000000007,3.893000000000029,S1
2129,5.175999999999931,462.1700000000001,4.893000000000029,123.49700000000007,4.893000000000029,S1
2130,6.175999999999931,463.1700000000001,5.893000000000029,124.49700000000007,0.3200000000001637,S1
2131,7.175999999999931,464.1700000000001,6.893000000000029,125.49700000000007,1.3200000000001637,S1
2132,8.17599999999993,465.1700000000001,7.893000000000029,126.49700000000007,2.3200000000001637,S1
2133,9.17599999999993,466.1700000000001,8.893000000000029,127.49700000000007,0.63799999999992,S1
2134,10.17599999999993,467.1700000000001,9.893000000000029,128.49700000000007,1.63799999999992,S1
2135,11.17599999999993,468.1700000000001,10.893000000000029,129.49700000000007,2.63799999999992,S1
2136,12.17599999999993,469.1700000000001,11.893000000000029,130.49700000000007,3.63799999999992,S1
2137,13.17599999999993,470.1700000000001,12.893000000000029,131.49700000000007,4.63799999999992,S1
2138,14.17599999999993,471.1700000000001,13.893000000000029,132.49700000000007,5.63799999999992,S1
2139,15.17599999999993,472.1700000000001,14.893000000000029,133.49700000000007,6.63799999999992,S1
2140,16.17599999999993,473.1700000000001,15.893000000000029,134.49700000000007,7.63799999999992,S1
2141,17.17599999999993,474.1700000000001,16.89300000000003,135.49700000000007,8.63799999999992,S1
2142,18.17599999999993,475.1700000000001,17.89300000000003,136.49700000000007,9.63799999999992,S1
2143,19.17599999999993,476.1700000000001,18.89300000000003,137.49700000000007,10.63799999999992,S1
2144,20.17599999999993,477.1700000000001,19.89300000000003,138.49700000000007,11.63799999999992,S1
2145,21.17599999999993,478.1700000000001,20.89300000000003,139.49700000000007,12.63799999999992,S1
2146,22.17599999999993,479.1700000000001,21.89300000000003,140.49700000000007,13.63799999999992,S1
