t,num_station,num_job,event_type
1551.966,3,339,job start
1552.989,4,338,job finish
1552.989,4,339,job start
1554.137,2,340,job finish
1554.137,2,341,job start
1554.146,0,346,job finish
1555.391,4,339,job finish
1555.749,1,341,job finish
1555.749,1,342,job start
1555.749,0,347,job start
1557.07,2,341,job finish
1557.07,2,342,job start
1557.504,3,339,job finish
1557.504,4,340,job start
1557.504,3,340,job start
1558.723,1,342,job finish
1558.723,1,343,job start
1561.212,4,340,job finish
1561.296,2,342,job finish
1561.296,2,343,job start
1562.262,1,343,job finish
1562.262,1,344,job start
1563.08,3,340,job finish
1563.08,4,341,job start
1563.08,3,341,job start
1564.019,0,347,job finish
1564.019,0,348,job start
1564.918,1,344,job finish
1564.918,1,345,job start
1565.462,2,343,job finish
1565.462,2,344,job start
1567.555,1,345,job finish
1567.555,1,346,job start
1568.329,3,341,job finish
1568.329,3,342,job start
1569.823,4,341,job finish
1569.823,4,342,job start
1569.994,0,348,job finish
1569.994,0,349,job start
1570.03,2,344,job finish
1570.03,2,345,job start
1570.622,3,342,job finish
1570.622,3,343,job start
1571.864,4,342,job finish
1571.864,4,343,job start
1572.33,2,345,job finish
1572.33,2,346,job start
1572.435,0,349,job finish
1572.435,0,350,job start
1572.871,1,346,job finish
1572.871,1,347,job start
1575.134,2,346,job finish
1575.134,2,347,job start
1575.281,4,343,job finish
1575.463,0,350,job finish
1575.463,0,351,job start
1575.72,3,343,job finish
1575.72,4,344,job start
1575.72,3,344,job start
1577.88,2,347,job finish
1577.959,1,347,job finish
1577.959,2,348,job start
1577.959,1,348,job start
1578.15,3,344,job finish
1578.15,3,345,job start
1578.34,4,344,job finish
1578.34,4,345,job start
1578.369,0,351,job finish
1578.369,0,352,job start
1580.34,4,345,job finish
1580.877,3,345,job finish
1580.877,4,346,job start
1580.877,3,346,job start
1581.301,1,348,job finish
1581.301,1,349,job start
1581.625,2,348,job finish
1581.625,2,349,job start
1582.846,0,352,job finish
1582.846,0,353,job start
1583.418,3,346,job finish
1583.418,3,347,job start
1583.876,1,349,job finish
1583.876,1,350,job start
1583.953,4,346,job finish
1583.953,4,347,job start
1585.733,3,347,job finish
1585.733,3,348,job start
1586.664,1,350,job finish
1586.664,1,351,job start
1586.889,4,347,job finish
1586.889,4,348,job start
1587.637,0,353,job finish
1587.637,0,354,job start
1587.677,2,349,job finish
1587.677,2,350,job start
1590.196,2,350,job finish
1590.196,2,351,job start
1590.483,3,348,job finish
1590.483,3,349,job start
1591.225,0,354,job finish
1591.225,0,355,job start
1593.115,1,351,job finish
1593.115,1,352,job start
1593.763,0,355,job finish
1593.763,0,356,job start
1594.767,3,349,job finish
1594.767,3,350,job start
1595.509,4,348,job finish
1595.509,4,349,job start
1596.241,2,351,job finish
1596.241,2,352,job start
1597.5,0,356,job finish
1597.5,0,357,job start
1598.726,3,350,job finish
1598.726,3,351,job start
1598.971,4,349,job finish
1598.971,4,350,job start
1599.329,1,352,job finish
1599.329,1,353,job start
1600.393,0,357,job finish
1600.393,0,358,job start
1602.203,4,350,job finish
1602.203,4,351,job start
1603.391,1,353,job finish
1603.391,1,354,job start
1603.792,3,351,job finish
1603.792,3,352,job start
1604.477,4,351,job finish
1604.477,4,352,job start
1605.246,0,358,job finish
1605.246,0,359,job start
1605.846,2,352,job finish
1605.846,2,353,job start
1606.54,3,352,job finish
1606.54,3,353,job start
1607.029,4,352,job finish
1607.029,4,353,job start
1608.101,1,354,job finish
1608.101,1,355,job start
1608.616,0,359,job finish
1608.616,0,360,job start
1609.726,2,353,job finish
1609.726,2,354,job start
1611.161,0,360,job finish
1612.243,4,353,job finish
1613.281,3,353,job finish
1613.281,4,354,job start
1613.281,3,354,job start
1613.33,2,354,job finish
1613.33,2,355,job start
1613.506,1,355,job finish
1613.506,1,356,job start
1613.506,0,361,job start
1615.552,3,354,job finish
1615.552,3,355,job start
1616.442,1,356,job finish
1616.442,1,357,job start
1617.072,4,354,job finish
1617.072,4,355,job start
1617.161,2,355,job finish
1617.161,2,356,job start
1619.381,3,355,job finish
1619.381,3,356,job start
1619.681,4,355,job finish
1619.681,4,356,job start
1619.897,1,357,job finish
1619.897,1,358,job start
1620.415,2,356,job finish
1620.415,2,357,job start
1621.152,0,361,job finish
1621.152,0,362,job start
1621.75,3,356,job finish
1621.75,3,357,job start
1622.097,4,356,job finish
1622.097,4,357,job start
1622.47,1,358,job finish
1622.47,1,359,job start
1622.62,2,357,job finish
1622.62,2,358,job start
1623.724,0,362,job finish
1623.724,0,363,job start
1624.079,3,357,job finish
1624.079,3,358,job start
1624.907,4,357,job finish
1624.907,4,358,job start
1625.732,1,359,job finish
1625.732,1,360,job start
1626.83,2,358,job finish
1626.83,2,359,job start
1626.865,0,363,job finish
1626.865,0,364,job start
1627.318,4,358,job finish
1627.547,3,358,job finish
1627.547,4,359,job start
1627.547,3,359,job start
1628.937,2,359,job finish
1628.937,2,360,job start
1629.103,1,360,job finish
1629.103,1,361,job start
1629.519,0,364,job finish
1629.519,0,365,job start
1631.469,4,359,job finish
1633.431,3,359,job finish
1633.431,4,360,job start
1633.431,3,360,job start
1634.208,2,360,job finish
1634.208,2,361,job start
1636.01,1,361,job finish
1636.01,1,362,job start
1636.136,4,360,job finish
1636.843,0,365,job finish
1636.843,0,366,job start
1637.876,2,361,job finish
1637.876,2,362,job start
1639.284,0,366,job finish
1639.284,0,367,job start
1641.233,3,360,job finish
1641.233,4,361,job start
1641.233,3,361,job start
1642.564,0,367,job finish
1643.197,2,362,job finish
1647.24,3,361,job finish
1647.24,3,362,job start
1648.24,1,362,job finish
1648.24,2,363,job start
1648.24,1,363,job start
1648.24,0,368,job start
1649.426,4,361,job finish
1649.426,4,362,job start
1650.506,1,363,job finish
1650.506,1,364,job start
1650.684,2,363,job finish
1650.684,2,364,job start
1653.678,1,364,job finish
1653.678,1,365,job start
1654.01,0,368,job finish
1654.01,0,369,job start
1654.386,2,364,job finish
1654.386,2,365,job start
1656.185,1,365,job finish
1656.185,1,366,job start
1656.307,4,362,job finish
1656.327,0,369,job finish
1656.327,0,370,job start
1656.44,2,365,job finish
1656.44,2,366,job start
1656.458,3,362,job finish
1656.458,4,363,job start
1656.458,3,363,job start
1659.485,0,370,job finish
1659.485,0,371,job start
1660.78,3,363,job finish
1660.78,3,364,job start
1662.153,4,363,job finish
1662.153,4,364,job start
1662.158,2,366,job finish
1664.299,4,364,job finish
1665.011,3,364,job finish
1665.011,4,365,job start
1665.011,3,365,job start
1665.389,1,366,job finish
1665.389,2,367,job start
1665.389,1,367,job start
1665.716,0,371,job finish
1665.716,0,372,job start
1668.41,2,367,job finish
1669.624,1,367,job finish
1669.624,2,368,job start
1669.624,1,368,job start
1670.519,0,372,job finish
1670.519,0,373,job start
1671.894,1,368,job finish
1671.894,1,369,job start
1673.846,2,368,job finish
1673.846,2,369,job start
1674.761,3,365,job finish
1674.761,3,366,job start
1676.337,1,369,job finish
1676.337,1,370,job start
1677.647,2,369,job finish
1677.647,2,370,job start
1679.821,2,370,job finish
1680.098,0,373,job finish
1680.098,0,374,job start
1680.856,4,365,job finish
1680.856,4,366,job start
1682.37,3,366,job finish
1682.37,3,367,job start
1683.45,0,374,job finish
1683.45,0,375,job start
1683.494,4,366,job finish
1683.494,4,367,job start
1686.135,4,367,job finish
1686.142,1,370,job finish
1686.142,2,371,job start
1686.142,1,371,job start
1686.184,3,367,job finish
1686.184,4,368,job start
1686.184,3,368,job start
1688.423,4,368,job finish
1688.448,0,375,job finish
1688.448,0,376,job start
1688.729,1,371,job finish
1688.729,1,372,job start
1688.828,2,371,job finish
1688.828,2,372,job start
1689.483,3,368,job finish
1689.483,4,369,job start
1689.483,3,369,job start
1691.946,2,372,job finish
1692.107,4,369,job finish
1692.428,0,376,job finish
1692.428,0,377,job start
1692.55,3,369,job finish
1692.55,4,370,job start
1692.55,3,370,job start
1692.616,1,372,job finish
1692.616,2,373,job start
1692.616,1,373,job start
1694.695,4,370,job finish
1696.287,0,377,job finish
1696.287,0,378,job start
1697.123,2,373,job finish
1697.279,3,370,job finish
1697.279,4,371,job start
1697.279,3,371,job start
1698.779,0,378,job finish
1699.733,4,371,job finish
1700.91,3,371,job finish
1700.91,4,372,job start
1700.91,3,372,job start
1701.399,1,373,job finish
1701.399,2,374,job start
1701.399,1,374,job start
1701.399,0,379,job start
1703.789,0,379,job finish
1704.012,3,372,job finish
1704.012,3,373,job start
1707.673,2,374,job finish
1708.39,3,373,job finish
1708.39,3,374,job start
1709.711,4,372,job finish
1709.711,4,373,job start
1711.24,3,374,job finish
1711.24,3,375,job start
1714.291,1,374,job finish
1714.291,2,375,job start
1714.291,1,375,job start
1714.291,0,380,job start
1716.042,4,373,job finish
1716.042,4,374,job start
1716.281,3,375,job finish
1717.771,1,375,job finish
1717.771,1,376,job start
1718.559,2,375,job finish
1718.559,3,376,job start
1718.559,2,376,job start
1718.919,0,380,job finish
1718.919,0,381,job start
1718.982,4,374,job finish
1718.982,4,375,job start
1721.347,2,376,job finish
1722.138,3,376,job finish
1722.138,3,377,job start
1724.16,4,375,job finish
1724.16,4,376,job start
1725.217,3,377,job finish
1726.145,0,381,job finish
1728.857,4,376,job finish
1728.857,4,377,job start
1729.607,1,376,job finish
1729.607,2,377,job start
1729.607,1,377,job start
1729.607,0,382,job start
1731.433,4,377,job finish
1731.433,4,378,job start
1732.124,2,377,job finish
1732.124,3,378,job start
1732.521,0,382,job finish
1734.57,1,377,job finish
1734.57,2,378,job start
1734.57,1,378,job start
1734.57,0,383,job start
1735.261,4,378,job finish
1736.838,2,378,job finish
1738.204,3,378,job finish
1738.204,4,379,job start
1738.204,3,379,job start
1740.953,4,379,job finish
1742.912,1,378,job finish
1742.912,2,379,job start
1742.912,1,379,job start
1743.094,3,379,job finish
1743.094,4,380,job start
1745.439,0,383,job finish
1745.439,0,384,job start
1746.364,2,379,job finish
1746.364,3,380,job start
1746.772,4,380,job finish
1746.942,1,379,job finish
1746.942,2,380,job start
1746.942,1,380,job start
1748.278,0,384,job finish
1748.278,0,385,job start
1750.058,1,380,job finish
1750.058,1,381,job start
1751.291,2,380,job finish
1751.291,2,381,job start
1752.466,3,380,job finish
1752.466,4,381,job start
1752.466,3,381,job start
1752.571,1,381,job finish
1752.571,1,382,job start
1752.97,0,385,job finish
1752.97,0,386,job start
1753.365,2,381,job finish
1753.365,2,382,job start
1754.972,3,381,job finish
1754.972,3,382,job start
1756.608,0,386,job finish
1756.608,0,387,job start
1757.549,2,382,job finish
1757.818,1,382,job finish
1757.818,2,383,job start
1757.818,1,383,job start
1757.884,4,381,job finish
1757.884,4,382,job start
1759.082,3,382,job finish
1759.082,3,383,job start
1762.24,3,383,job finish
1763.091,1,383,job finish
1763.091,1,384,job start
1765.121,2,383,job finish
1765.121,3,384,job start
1765.121,2,384,job start
1765.251,4,382,job finish
1765.251,4,383,job start
1766.816,1,384,job finish
1766.816,1,385,job start
1767.257,2,384,job finish
1767.257,2,385,job start
1767.64,4,383,job finish
1767.64,4,384,job start
1770.766,1,385,job finish
1770.766,1,386,job start
1771.135,0,387,job finish
1771.135,0,388,job start
1771.739,2,385,job finish
1771.739,2,386,job start
1772.499,4,384,job finish
1773.281,1,386,job finish
1773.281,1,387,job start
1775.435,0,388,job finish
1775.435,0,389,job start
1779.089,3,384,job finish
1779.089,4,385,job start
1779.089,3,385,job start
1780.248,1,387,job finish
1780.248,1,388,job start
1780.309,0,389,job finish
1780.309,0,390,job start
1781.033,2,386,job finish
1781.033,2,387,job start
1782.41,3,385,job finish
1782.41,3,386,job start
1782.786,0,390,job finish
1782.786,0,391,job start
1783.139,2,387,job finish
1783.139,2,388,job start
1785.429,0,391,job finish
1785.429,0,392,job start
1785.765,3,386,job finish
1785.765,3,387,job start
1786.679,2,388,job finish
1788.03,4,385,job finish
1788.03,4,386,job start
1788.489,0,392,job finish
1788.489,0,393,job start
1788.734,1,388,job finish
1788.734,2,389,job start
1788.734,1,389,job start
1789.366,3,387,job finish
1789.366,3,388,job start
1790.903,2,389,job finish
1791.862,4,386,job finish
1791.862,4,387,job start
1792.682,0,393,job finish
1792.682,0,394,job start
1792.747,1,389,job finish
1792.747,2,390,job start
1792.747,1,390,job start
1793.036,3,388,job finish
1793.036,3,389,job start
1794.902,0,394,job finish
1794.902,0,395,job start
1795.018,2,390,job finish
1795.488,4,387,job finish
1795.488,4,388,job start
1795.562,3,389,job finish
1795.562,3,390,job start
1798.341,0,395,job finish
1798.874,3,390,job finish
1798.874,3,391,job start
1799.538,1,390,job finish
1799.538,2,391,job start
1799.538,1,391,job start
1799.538,0,396,job start
1800.253,4,388,job finish
1800.253,4,389,job start
1802.555,1,391,job finish
1802.555,1,392,job start
1802.59,3,391,job finish
1804.628,2,391,job finish
1804.628,3,392,job start
1804.628,2,392,job start
1804.729,0,396,job finish
1804.729,0,397,job start
1806.931,0,397,job finish
1806.942,4,389,job finish
1806.942,4,390,job start
1807.025,1,392,job finish
1807.025,1,393,job start
1807.025,0,398,job start
1807.277,2,392,job finish
1807.277,2,393,job start
1809.866,4,390,job finish
1809.866,4,391,job start
1810.318,0,398,job finish
1810.789,2,393,job finish
1813.116,4,391,job finish
1813.116,4,392,job start
1814.93,1,393,job finish
1814.93,2,394,job start
1814.93,1,394,job start
1814.93,0,399,job start
1816.335,4,392,job finish
1817.095,3,392,job finish
1817.095,4,393,job start
1817.095,3,393,job start
1817.987,0,399,job finish
1818.397,2,394,job finish
1819.879,1,394,job finish
1819.879,2,395,job start
1819.879,1,395,job start
1819.879,0,400,job start
1820.788,3,393,job finish
1820.788,3,394,job start
1822.578,2,395,job finish
1824.151,3,394,job finish
1824.151,3,395,job start
1824.988,4,393,job finish
1824.988,4,394,job start
1825.173,0,400,job finish
1826.984,3,395,job finish
1826.984,3,396,job start
1827.989,1,395,job finish
1827.989,2,396,job start
1827.989,1,396,job start
1827.989,0,401,job start
1830.114,3,396,job finish
1831.077,2,396,job finish
1831.077,3,397,job start
1831.541,0,401,job finish
1834.382,4,394,job finish
1834.382,4,395,job start
1836.052,1,396,job finish
1836.052,2,397,job start
1836.052,1,397,job start
1836.052,0,402,job start
1836.191,3,397,job finish
1836.905,4,395,job finish
1836.905,4,396,job start
1838.057,0,402,job finish
1839.523,1,397,job finish
1839.523,1,398,job start
1839.523,0,403,job start
1841.702,0,403,job finish
1842.233,1,398,job finish
1842.233,1,399,job start
1842.233,0,404,job start
1844.6,2,397,job finish
1844.6,3,398,job start
1844.6,2,398,job start
1844.6,1,399,job finish
1844.6,1,400,job start
1845.33,4,396,job finish
1845.33,4,397,job start
1846.065,0,404,job finish
1846.065,0,405,job start
1847.465,3,398,job finish
1848.205,4,397,job finish
1848.205,4,398,job start
1848.292,1,400,job finish
1848.292,1,401,job start
1849.981,2,398,job finish
1849.981,3,399,job start
1849.981,2,399,job start
1850.437,0,405,job finish
1850.437,0,406,job start
1853.037,4,398,job finish
1853.037,4,399,job start
1853.232,2,399,job finish
1853.232,2,400,job start
1853.492,3,399,job finish
1853.492,3,400,job start
1855.168,1,401,job finish
1855.168,1,402,job start
1855.889,3,400,job finish
1856.221,0,406,job finish
1856.221,0,407,job start
1856.943,4,399,job finish
1856.943,4,400,job start
1858.716,0,407,job finish
1859.361,4,400,job finish
1859.361,4,401,job start
1861.512,1,402,job finish
1861.512,1,403,job start
1861.512,0,408,job start
1861.681,4,401,job finish
1863.35,2,400,job finish
1863.35,3,401,job start
1863.35,2,401,job start
1863.968,1,403,job finish
1863.968,1,404,job start
1864.849,0,408,job finish
1864.849,0,409,job start
1865.487,2,401,job finish
1865.487,2,402,job start
1866.006,3,401,job finish
1866.006,4,402,job start
1866.006,3,402,job start
1866.442,1,404,job finish
1866.442,1,405,job start
1867.689,2,402,job finish
1867.689,2,403,job start
1868.667,4,402,job finish
1869.441,0,409,job finish
1869.441,0,410,job start
1871.528,1,405,job finish
1871.528,1,406,job start
1872.165,0,410,job finish
1872.165,0,411,job start
1872.672,2,403,job finish
1872.672,2,404,job start
1872.726,3,402,job finish
1872.726,4,403,job start
1872.726,3,403,job start
1874.878,4,403,job finish
1876.376,1,406,job finish
1876.376,1,407,job start
1878.222,0,411,job finish
1878.222,0,412,job start
1880.344,1,407,job finish
1880.344,1,408,job start
1881.62,0,412,job finish
1881.62,0,413,job start
1883.459,2,404,job finish
1883.459,2,405,job start
1884.985,0,413,job finish
1885.133,1,408,job finish
1885.133,1,409,job start
1885.133,0,414,job start
1887.002,2,405,job finish
1887.002,2,406,job start
1887.228,0,414,job finish
1888.813,3,403,job finish
1888.813,4,404,job start
1888.813,3,404,job start
1889.104,1,409,job finish
1889.104,1,410,job start
1889.104,0,415,job start
1892.209,4,404,job finish
1892.233,1,410,job finish
1892.233,1,411,job start
1892.536,3,404,job finish
1892.536,4,405,job start
1892.536,3,405,job start
1892.688,2,406,job finish
1892.688,2,407,job start
1894.709,0,415,job finish
1894.709,0,416,job start
1894.769,1,411,job finish
1894.769,1,412,job start
1897.037,0,416,job finish
1897.037,0,417,job start
1897.458,2,407,job finish
1897.458,2,408,job start
1897.665,4,405,job finish
1898.064,3,405,job finish
1898.064,4,406,job start
1898.064,3,406,job start
1898.801,1,412,job finish
1898.801,1,413,job start
1900.34,2,408,job finish
1900.34,2,409,job start
1901.801,1,413,job finish
1901.801,1,414,job start
1902.033,0,417,job finish
1902.033,0,418,job start
1902.175,4,406,job finish
1904.773,0,418,job finish
1904.773,0,419,job start
1905.068,2,409,job finish
1905.068,2,410,job start
1906.188,1,414,job finish
1906.188,1,415,job start
1907.456,3,406,job finish
1907.456,4,407,job start
1907.456,3,407,job start
1907.583,2,410,job finish
1907.583,2,411,job start
1908.072,0,419,job finish
1908.072,0,420,job start
1909.823,1,415,job finish
1909.823,1,416,job start
1910.281,3,407,job finish
1910.281,3,408,job start
1910.685,4,407,job finish
1910.685,4,408,job start
1911.988,2,411,job finish
1911.988,2,412,job start
1912.319,1,416,job finish
1912.319,1,417,job start
1912.82,3,408,job finish
1912.82,3,409,job start
1913.029,4,408,job finish
1913.029,4,409,job start
1914.69,2,412,job finish
1914.69,2,413,job start
1915.435,4,409,job finish
1916.211,0,420,job finish
1916.211,0,421,job start
1917.19,1,417,job finish
1917.19,1,418,job start
1917.461,3,409,job finish
1917.461,4,410,job start
1917.461,3,410,job start
1918.27,2,413,job finish
1918.27,2,414,job start
1920.541,0,421,job finish
1920.541,0,422,job start
1921.878,1,418,job finish
1921.878,1,419,job start
1922.569,4,410,job finish
1922.785,2,414,job finish
1922.785,2,415,job start
1923.495,0,422,job finish
1923.495,0,423,job start
1924.11,3,410,job finish
1924.11,4,411,job start
1924.11,3,411,job start
1925.374,2,415,job finish
1925.374,2,416,job start
1926.224,1,419,job finish
1926.224,1,420,job start
1927.006,4,411,job finish
1927.788,2,416,job finish
1929.25,3,411,job finish
1929.25,4,412,job start
1929.25,3,412,job start
1929.25,2,417,job start
1929.559,0,423,job finish
1929.559,0,424,job start
1931.29,1,420,job finish
1931.29,1,421,job start
1931.873,4,412,job finish
1931.943,2,417,job finish
1934.487,0,424,job finish
1934.487,0,425,job start
1935.105,1,421,job finish
1935.105,1,422,job start
1935.651,3,412,job finish
1935.651,4,413,job start
1935.651,3,413,job start
1935.651,2,418,job start
1938.086,2,418,job finish
1938.598,4,413,job finish
1939.044,0,425,job finish
1939.044,0,426,job start
1939.076,1,422,job finish
1939.076,1,423,job start
1939.249,3,413,job finish
1939.249,4,414,job start
1939.249,3,414,job start
1939.249,2,419,job start
1941.372,2,419,job finish
1941.506,3,414,job finish
1941.506,3,415,job start
1941.506,2,420,job start
1941.658,0,426,job finish
1941.658,0,427,job start
1941.73,4,414,job finish
1941.73,4,415,job start
1943.847,3,415,job finish
1943.847,3,416,job start
1943.966,1,423,job finish
1943.966,1,424,job start
1944.579,4,415,job finish
1944.579,4,416,job start
1945.429,0,427,job finish
1945.429,0,428,job start
1946.513,2,420,job finish
1946.513,2,421,job start
1947.016,3,416,job finish
1947.016,3,417,job start
1947.746,1,424,job finish
1947.746,1,425,job start
1948.566,0,428,job finish
1948.566,0,429,job start
1950.216,2,421,job finish
1950.216,2,422,job start
1951.052,0,429,job finish
1951.052,0,430,job start
1951.768,4,416,job finish
1951.768,4,417,job start
1953.468,3,417,job finish
1953.468,3,418,job start
1954.117,2,422,job finish
1954.117,2,423,job start
1955.403,1,425,job finish
1955.403,1,426,job start
1956.516,2,423,job finish
1957.549,3,418,job finish
1957.549,3,419,job start
1957.549,2,424,job start
1957.686,4,417,job finish
1957.686,4,418,job start
1959.675,2,424,job finish
1960.049,1,426,job finish
1960.049,1,427,job start
1960.099,0,430,job finish
1960.099,0,431,job start
1960.243,4,418,job finish
1960.243,4,419,job start
1962.537,0,431,job finish
1962.537,0,432,job start
1962.765,1,427,job finish
1962.765,1,428,job start
1962.822,3,419,job finish
1962.822,3,420,job start
1962.822,2,425,job start
1963.358,4,419,job finish
1963.358,4,420,job start
1965.459,0,432,job finish
1965.459,0,433,job start
1965.529,1,428,job finish
1965.529,1,429,job start
1965.663,3,420,job finish
1965.663,3,421,job start
1966.113,4,420,job finish
1966.113,4,421,job start
1966.827,2,425,job finish
1966.827,2,426,job start
1968.002,1,429,job finish
1968.002,1,430,job start
1969.09,4,421,job finish
1969.408,3,421,job finish
1969.408,4,422,job start
1969.408,3,422,job start
1969.611,2,426,job finish
1969.611,2,427,job start
1972.239,1,430,job finish
1972.239,1,431,job start
1973.116,4,422,job finish
1975.231,1,431,job finish
1975.231,1,432,job start
1976.923,0,433,job finish
1976.923,0,434,job start
1978.584,3,422,job finish
1978.584,4,423,job start
1978.584,3,423,job start
1979.543,0,434,job finish
1979.543,0,435,job start
1980.443,2,427,job finish
1980.443,2,428,job start
1981.571,0,435,job finish
1981.571,0,436,job start
1983.333,4,423,job finish
1983.666,1,432,job finish
1983.666,1,433,job start
1984.031,0,436,job finish
1984.031,0,437,job start
1985.017,2,428,job finish
1986.096,3,423,job finish
1986.096,4,424,job start
1986.096,3,424,job start
1986.096,2,429,job start
1986.314,0,437,job finish
1986.314,0,438,job start
1988.84,4,424,job finish
1989.174,2,429,job finish
1989.931,0,438,job finish
1990.259,3,424,job finish
1990.259,4,425,job start
1990.259,3,425,job start
1990.259,2,430,job start
1991.323,1,433,job finish
1991.323,1,434,job start
1991.323,0,439,job start
1992.422,4,425,job finish
1993.626,2,430,job finish
1994.167,3,425,job finish
1994.167,4,426,job start
1994.167,3,426,job start
1994.167,2,431,job start
1994.203,0,439,job finish
1996.245,2,431,job finish
1997.696,1,434,job finish
1997.696,1,435,job start
1997.696,0,440,job start
1998.056,3,426,job finish
1998.056,3,427,job start
1998.056,2,432,job start
1999.507,4,426,job finish
1999.507,4,427,job start
2000.257,1,435,job finish
2000.257,1,436,job start
2001.554,0,440,job finish
2001.554,0,441,job start
2002.52,2,432,job finish
2003.196,4,427,job finish
2004.11,3,427,job finish
2004.11,4,428,job start
2004.11,3,428,job start
2004.11,2,433,job start
2005.15,0,441,job finish
2007.362,3,428,job finish
2007.362,3,429,job start
2007.464,4,428,job finish
2007.464,4,429,job start
2007.622,2,433,job finish
2007.622,2,434,job start
2007.965,1,436,job finish
2007.965,1,437,job start
2007.965,0,442,job start
2010.223,0,442,job finish
2010.497,3,429,job finish
2010.497,3,430,job start
2010.802,2,434,job finish
2010.802,2,435,job start
2011.008,1,437,job finish
2011.008,1,438,job start
2011.008,0,443,job start
2012.919,4,429,job finish
2012.919,4,430,job start
2013.023,2,435,job finish
2013.918,1,438,job finish
2013.918,1,439,job start
2014.283,0,443,job finish
2014.283,0,444,job start
2015.45,4,430,job finish
2017.124,0,444,job finish
2017.42,1,439,job finish
2017.42,1,440,job start
2017.42,0,445,job start
2019.768,0,445,job finish
2020.301,1,440,job finish
2020.538,3,430,job finish
2020.538,4,431,job start
2020.538,3,431,job start
2020.538,2,436,job start
2020.538,1,441,job start
2020.538,0,446,job start
2023.269,0,446,job finish
2023.479,1,441,job finish
2023.914,2,436,job finish
2024.924,4,431,job finish
2025.917,3,431,job finish
2025.917,4,432,job start
2025.917,3,432,job start
2025.917,2,437,job start
2025.917,1,442,job start
2025.917,0,447,job start
2028.428,3,432,job finish
2028.428,3,433,job start
2028.883,1,442,job finish
2029.12,4,432,job finish
2029.12,4,433,job start
2029.136,0,447,job finish
2031.026,2,437,job finish
2031.026,2,438,job start
2031.026,1,443,job start
2031.026,0,448,job start
2031.795,3,433,job finish
2031.795,3,434,job start
2033.773,4,433,job finish
2033.773,4,434,job start
2034.439,0,448,job finish
2034.867,3,434,job finish
2034.867,3,435,job start
2036.045,4,434,job finish
2036.045,4,435,job start
2037.243,2,438,job finish
2037.243,2,439,job start
2038.103,3,435,job finish
2038.103,3,436,job start
2040.084,2,439,job finish
2040.084,2,440,job start
2041.871,4,435,job finish
2041.871,4,436,job start
2042.839,3,436,job finish
2042.839,3,437,job start
2043.703,2,440,job finish
2043.703,2,441,job start
2045.014,1,443,job finish
2045.014,1,444,job start
2045.014,0,449,job start
2046.235,3,437,job finish
2046.235,3,438,job start
2046.711,2,441,job finish
2046.711,2,442,job start
2046.739,4,436,job finish
2046.739,4,437,job start
2049.22,0,449,job finish
2050.528,4,437,job finish
2050.528,4,438,job start
2050.927,1,444,job finish
2050.927,1,445,job start
2050.927,0,450,job start
2051.152,3,438,job finish
2051.152,3,439,job start
2053.571,1,445,job finish
2053.571,1,446,job start
2054.404,3,439,job finish
2054.404,3,440,job start
2054.842,4,438,job finish
2054.842,4,439,job start
2055.446,2,442,job finish
2055.446,2,443,job start
2056.735,3,440,job finish
2056.735,3,441,job start
2056.909,1,446,job finish
2056.909,1,447,job start
2057.728,0,450,job finish
2057.728,0,451,job start
2058.318,2,443,job finish
2058.318,2,444,job start
2059.716,3,441,job finish
2059.716,3,442,job start
2061.718,4,439,job finish
2061.718,4,440,job start
2063.849,4,440,job finish
2063.849,4,441,job start
2064.153,0,451,job finish
2064.153,0,452,job start
2064.693,1,447,job finish
2064.693,1,448,job start
2066.191,4,441,job finish
2066.191,4,442,job start
2066.32,0,452,job finish
2066.32,0,453,job start
2067.257,3,442,job finish
2067.257,3,443,job start
2067.615,2,444,job finish
2067.615,2,445,job start
2069.848,0,453,job finish
2070.864,3,443,job finish
2070.864,3,444,job start
2071.343,1,448,job finish
2071.343,1,449,job start
2071.343,0,454,job start
2071.598,2,445,job finish
2071.598,2,446,job start
2072.942,4,442,job finish
2072.942,4,443,job start
2073.324,3,444,job finish
2073.324,3,445,job start
2073.441,0,454,job finish
2074.346,2,446,job finish
2074.346,2,447,job start
2075.038,1,449,job finish
2075.038,1,450,job start
2075.038,0,455,job start
2075.344,4,443,job finish
2075.344,4,444,job start
2077.113,2,447,job finish
2077.113,2,448,job start
2077.345,3,445,job finish
2077.345,3,446,job start
2077.48,4,444,job finish
2077.48,4,445,job start
2079.344,1,450,job finish
2079.344,1,451,job start
2079.596,0,455,job finish
2079.596,0,456,job start
2079.846,2,448,job finish
2079.846,2,449,job start
2080.217,3,446,job finish
2080.217,3,447,job start
2081.928,1,451,job finish
2081.928,1,452,job start
2082.589,4,445,job finish
2082.589,4,446,job start
2082.612,0,456,job finish
2082.612,0,457,job start
2082.975,2,449,job finish
2082.975,2,450,job start
2084.037,3,447,job finish
2084.037,3,448,job start
2084.856,1,452,job finish
2084.856,1,453,job start
2086.329,2,450,job finish
2086.329,2,451,job start
2086.813,0,457,job finish
2086.813,0,458,job start
2086.934,4,446,job finish
2086.934,4,447,job start
2088.335,2,451,job finish
2088.335,2,452,job start
2088.981,3,448,job finish
2088.981,3,449,job start
2089.645,1,453,job finish
2089.645,1,454,job start
2090.467,4,447,job finish
2090.467,4,448,job start
2090.524,2,452,job finish
2090.524,2,453,job start
2091.354,0,458,job finish
