,S0,S1,S2,S3,S4,bottleneck
3374,143.40200000000004,9.302000000000135,146.73599999999988,188.54500000000007,1.125,S3
3375,144.40200000000004,10.302000000000135,147.73599999999988,189.54500000000007,2.125,S3
3376,145.40200000000004,11.302000000000135,148.73599999999988,190.54500000000007,3.125,S3
3377,146.40200000000004,12.302000000000135,149.73599999999988,191.54500000000007,4.125,S3
3378,147.40200000000004,13.302000000000135,150.73599999999988,192.54500000000007,5.125,S3
3379,148.40200000000004,14.302000000000135,151.73599999999988,193.54500000000007,6.125,S3
3380,149.40200000000004,15.302000000000135,152.73599999999988,194.54500000000007,7.125,S3
3381,150.40200000000004,16.302000000000135,153.73599999999988,195.54500000000007,8.125,S3
3382,151.40200000000004,17.302000000000135,154.73599999999988,196.54500000000007,9.125,S3
3383,152.40200000000004,18.302000000000135,155.73599999999988,197.54500000000007,10.125,S3
3384,153.40200000000004,19.302000000000135,156.73599999999988,198.54500000000007,11.125,S3
3385,154.40200000000004,20.302000000000135,157.73599999999988,199.54500000000007,12.125,S3
3386,155.40200000000004,21.302000000000135,158.73599999999988,200.54500000000007,13.125,S3
3387,156.40200000000004,22.302000000000135,159.73599999999988,201.54500000000007,14.125,S3
3388,157.40200000000004,23.302000000000135,160.73599999999988,202.54500000000007,15.125,S3
3389,158.40200000000004,24.302000000000135,161.73599999999988,203.54500000000007,16.125,S3
3390,159.40200000000004,25.302000000000135,162.73599999999988,204.54500000000007,17.125,S3
3391,160.40200000000004,26.302000000000135,163.73599999999988,205.54500000000007,18.125,S3
3392,161.40200000000004,27.302000000000135,164.73599999999988,206.54500000000007,19.125,S3
3393,162.40200000000004,28.302000000000135,165.73599999999988,207.54500000000007,20.125,S3
3394,163.40200000000004,29.302000000000135,166.73599999999988,208.54500000000007,21.125,S3
3395,164.40200000000004,30.302000000000135,167.73599999999988,209.54500000000007,22.125,S3
3396,165.40200000000004,31.302000000000135,168.73599999999988,210.54500000000007,23.125,S3
3397,166.40200000000004,32.302000000000135,169.73599999999988,211.54500000000007,24.125,S3
3398,167.40200000000004,33.302000000000135,170.73599999999988,212.54500000000007,0.6790000000000873,S3
3399,168.40200000000004,34.302000000000135,171.73599999999988,213.54500000000007,1.6790000000000873,S3
3400,169.40200000000004,35.302000000000135,172.73599999999988,214.54500000000007,2.6790000000000873,S3
3401,170.40200000000004,36.302000000000135,173.73599999999988,215.54500000000007,0.54300000000012,S3
3402,171.40200000000004,37.302000000000135,174.73599999999988,216.54500000000007,1.54300000000012,S3
3403,172.40200000000004,38.302000000000135,175.73599999999988,217.54500000000007,2.54300000000012,S3
3404,173.40200000000004,39.302000000000135,176.73599999999988,218.54500000000007,3.54300000000012,S3
3405,174.40200000000004,40.302000000000135,177.73599999999988,219.54500000000007,4.54300000000012,S3
3406,175.40200000000004,41.302000000000135,178.73599999999988,220.54500000000007,5.54300000000012,S3
3407,176.40200000000004,42.302000000000135,179.73599999999988,221.54500000000007,6.54300000000012,S3
3408,177.40200000000004,43.302000000000135,180.73599999999988,222.54500000000007,7.54300000000012,S3
3409,178.40200000000004,44.302000000000135,181.73599999999988,223.54500000000007,8.54300000000012,S3
3410,179.40200000000004,45.302000000000135,182.73599999999988,224.54500000000007,9.54300000000012,S3
3411,180.40200000000004,46.302000000000135,183.73599999999988,225.54500000000007,10.54300000000012,S3
3412,181.40200000000004,47.302000000000135,184.73599999999988,226.54500000000007,11.54300000000012,S3
3413,182.40200000000004,48.302000000000135,185.73599999999988,227.54500000000007,0.07000000000016371,S3
3414,183.40200000000004,49.302000000000135,186.73599999999988,228.54500000000007,1.0700000000001637,S3
3415,184.40200000000004,50.302000000000135,187.73599999999988,229.54500000000007,2.0700000000001637,S3
3416,185.40200000000004,51.302000000000135,188.73599999999988,230.54500000000007,3.0700000000001637,S3
3417,186.40200000000004,52.302000000000135,189.73599999999988,231.54500000000007,0.5749999999998181,S3
3418,187.40200000000004,53.302000000000135,190.73599999999988,232.54500000000007,1.574999999999818,S3
3419,188.40200000000004,54.302000000000135,191.73599999999988,233.54500000000007,2.574999999999818,S3
3420,189.40200000000004,55.302000000000135,192.73599999999988,234.54500000000007,3.574999999999818,S3
3421,190.40200000000004,56.302000000000135,193.73599999999988,235.54500000000007,4.574999999999818,S3
3422,191.40200000000004,57.302000000000135,194.73599999999988,236.54500000000007,5.574999999999818,S3
3423,192.40200000000004,58.302000000000135,195.73599999999988,237.54500000000007,6.574999999999818,S3
3424,193.40200000000004,59.302000000000135,196.73599999999988,238.54500000000007,7.574999999999818,S3
3425,194.40200000000004,60.302000000000135,197.73599999999988,239.54500000000007,0.900000000000091,S3
3426,195.40200000000004,61.302000000000135,198.73599999999988,240.54500000000007,1.900000000000091,S3
3427,196.40200000000004,62.302000000000135,199.73599999999988,241.54500000000007,0.16899999999986903,S3
3428,197.40200000000004,63.302000000000135,200.73599999999988,242.54500000000007,1.168999999999869,S3
3429,198.40200000000004,64.30200000000013,201.73599999999988,243.54500000000007,2.168999999999869,S3
3430,199.40200000000004,65.30200000000013,202.73599999999988,244.54500000000007,3.168999999999869,S3
3431,200.40200000000004,66.30200000000013,203.73599999999988,245.54500000000007,0.08399999999983265,S3
3432,201.40200000000004,67.30200000000013,204.73599999999988,246.54500000000007,1.0839999999998327,S3
3433,202.40200000000004,68.30200000000013,205.73599999999988,247.54500000000007,2.0839999999998327,S3
3434,203.40200000000004,69.30200000000013,206.73599999999988,248.54500000000007,3.0839999999998327,S3
3435,204.40200000000004,70.30200000000013,207.73599999999988,249.54500000000007,4.083999999999833,S3
3436,205.40200000000004,71.30200000000013,208.73599999999988,250.54500000000007,5.083999999999833,S3
3437,206.40200000000004,72.30200000000013,209.73599999999988,251.54500000000007,6.083999999999833,S3
3438,207.40200000000004,73.30200000000013,210.73599999999988,252.54500000000007,7.083999999999833,S3
3439,208.40200000000004,74.30200000000013,211.73599999999988,253.54500000000007,0.9029999999997926,S3
3440,209.40200000000004,75.30200000000013,212.73599999999988,254.54500000000007,1.9029999999997926,S3
3441,210.40200000000004,76.30200000000013,213.73599999999988,255.54500000000007,0.06300000000010186,S3
3442,211.40200000000004,77.30200000000013,214.73599999999988,256.5450000000001,1.0630000000001019,S3
3443,212.40200000000004,78.30200000000013,215.73599999999988,257.5450000000001,2.063000000000102,S3
3444,213.40200000000004,79.30200000000013,216.73599999999988,258.5450000000001,3.063000000000102,S3
3445,214.40200000000004,80.30200000000013,217.73599999999988,259.5450000000001,4.063000000000102,S3
3446,215.40200000000004,81.30200000000013,218.73599999999988,260.5450000000001,0.6460000000001855,S3
3447,216.40200000000004,82.30200000000013,219.73599999999988,261.5450000000001,1.6460000000001855,S3
3448,217.40200000000004,83.30200000000013,220.73599999999988,262.5450000000001,2.6460000000001855,S3
3449,218.40200000000004,84.30200000000013,221.73599999999988,263.5450000000001,0.681999999999789,S3
3450,219.40200000000004,85.30200000000013,222.73599999999988,264.5450000000001,1.681999999999789,S3
3451,220.40200000000004,86.30200000000013,223.73599999999988,265.5450000000001,2.681999999999789,S3
3452,221.40200000000004,87.30200000000013,224.73599999999988,266.5450000000001,3.681999999999789,S3
3453,222.40200000000004,88.30200000000013,225.73599999999988,267.5450000000001,4.681999999999789,S3
3454,223.40200000000004,89.30200000000013,226.73599999999988,268.5450000000001,0.18100000000004002,S3
3455,224.40200000000004,90.30200000000013,227.73599999999988,269.5450000000001,1.18100000000004,S3
3456,225.40200000000004,91.30200000000013,228.73599999999988,270.5450000000001,2.18100000000004,S3
3457,226.40200000000004,92.30200000000013,229.73599999999988,271.5450000000001,0.17200000000002547,S3
3458,227.40200000000004,93.30200000000013,230.73599999999988,272.5450000000001,1.1720000000000255,S3
3459,228.40200000000004,94.30200000000013,231.73599999999988,273.5450000000001,2.1720000000000255,S3
3460,229.40200000000004,95.30200000000013,232.73599999999988,274.5450000000001,3.1720000000000255,S3
3461,0.32799999999997453,96.30200000000013,233.73599999999988,275.5450000000001,4.1720000000000255,S3
3462,1.3279999999999745,97.30200000000013,234.73599999999988,276.5450000000001,5.1720000000000255,S3
3463,2.3279999999999745,98.30200000000013,235.73599999999988,277.5450000000001,6.1720000000000255,S3
3464,3.3279999999999745,99.30200000000013,236.73599999999988,278.5450000000001,7.1720000000000255,S3
3465,4.3279999999999745,100.30200000000013,237.73599999999988,279.5450000000001,8.172000000000025,S3
3466,0.37800000000015643,101.30200000000013,238.73599999999988,280.5450000000001,9.172000000000025,S3
3467,1.3780000000001564,102.30200000000013,239.73599999999988,281.5450000000001,10.172000000000025,S3
3468,2.3780000000001564,103.30200000000013,240.73599999999988,282.5450000000001,11.172000000000025,S3
3469,3.3780000000001564,104.30200000000013,241.73599999999988,283.5450000000001,12.172000000000025,S3
3470,4.378000000000156,105.30200000000013,242.73599999999988,284.5450000000001,13.172000000000025,S3
3471,5.378000000000156,106.30200000000013,243.73599999999988,285.5450000000001,14.172000000000025,S3
3472,0.05600000000004002,107.30200000000013,244.73599999999988,286.5450000000001,15.172000000000025,S3
3473,1.05600000000004,108.30200000000013,245.73599999999988,287.5450000000001,16.172000000000025,S3
3474,2.05600000000004,109.30200000000013,246.73599999999988,288.5450000000001,17.172000000000025,S3
3475,3.05600000000004,110.30200000000013,247.73599999999988,289.5450000000001,18.172000000000025,S3
3476,4.05600000000004,111.30200000000013,248.73599999999988,290.5450000000001,19.172000000000025,S3
3477,5.05600000000004,112.30200000000013,249.73599999999988,291.5450000000001,20.172000000000025,S3
3478,6.05600000000004,113.30200000000013,250.73599999999988,292.5450000000001,21.172000000000025,S3
3479,7.05600000000004,114.30200000000013,251.73599999999988,293.5450000000001,22.172000000000025,S3
3480,8.05600000000004,115.30200000000013,252.73599999999988,294.5450000000001,23.172000000000025,S3
3481,9.05600000000004,116.30200000000013,253.73599999999988,295.5450000000001,24.172000000000025,S3
3482,10.05600000000004,117.30200000000013,254.73599999999988,296.5450000000001,25.172000000000025,S3
3483,11.05600000000004,118.30200000000013,255.73599999999988,297.5450000000001,26.172000000000025,S3
3484,12.05600000000004,119.30200000000013,256.7359999999999,298.5450000000001,27.172000000000025,S3
3485,13.05600000000004,120.30200000000013,257.7359999999999,299.5450000000001,28.172000000000025,S3
3486,14.05600000000004,121.30200000000013,258.7359999999999,300.5450000000001,29.172000000000025,S3
3487,15.05600000000004,122.30200000000013,259.7359999999999,301.5450000000001,30.172000000000025,S3
3488,16.05600000000004,123.30200000000013,260.7359999999999,302.5450000000001,31.172000000000025,S3
3489,17.05600000000004,124.30200000000013,261.7359999999999,303.5450000000001,32.172000000000025,S3
3490,18.05600000000004,125.30200000000013,262.7359999999999,304.5450000000001,33.172000000000025,S3
3491,19.05600000000004,126.30200000000013,263.7359999999999,305.5450000000001,34.172000000000025,S3
3492,20.05600000000004,127.30200000000013,264.7359999999999,306.5450000000001,35.172000000000025,S3
3493,21.05600000000004,128.30200000000013,265.7359999999999,307.5450000000001,36.172000000000025,S3
3494,22.05600000000004,129.30200000000013,266.7359999999999,308.5450000000001,37.172000000000025,S3
3495,23.05600000000004,130.30200000000013,267.7359999999999,309.5450000000001,38.172000000000025,S3
3496,24.05600000000004,131.30200000000013,268.7359999999999,310.5450000000001,39.172000000000025,S3
3497,25.05600000000004,132.30200000000013,269.7359999999999,311.5450000000001,40.172000000000025,S3
3498,26.05600000000004,133.30200000000013,0.057999999999992724,312.5450000000001,41.172000000000025,S3
3499,27.05600000000004,134.30200000000013,1.0579999999999927,313.5450000000001,42.172000000000025,S3
3500,28.05600000000004,135.30200000000013,2.0579999999999927,314.5450000000001,43.172000000000025,S3
3501,29.05600000000004,136.30200000000013,3.0579999999999927,315.5450000000001,44.172000000000025,S3
3502,30.05600000000004,137.30200000000013,4.057999999999993,316.5450000000001,45.172000000000025,S3
3503,31.05600000000004,138.30200000000013,5.057999999999993,317.5450000000001,46.172000000000025,S3
3504,32.05600000000004,139.30200000000013,6.057999999999993,318.5450000000001,47.172000000000025,S3
3505,33.05600000000004,140.30200000000013,7.057999999999993,319.5450000000001,48.172000000000025,S3
3506,0.9279999999998836,141.30200000000013,0.9279999999998836,320.5450000000001,49.172000000000025,S3
3507,1.9279999999998836,142.30200000000013,1.9279999999998836,321.5450000000001,50.172000000000025,S3
3508,2.9279999999998836,143.30200000000013,2.9279999999998836,322.5450000000001,51.172000000000025,S3
3509,3.9279999999998836,144.30200000000013,3.9279999999998836,323.5450000000001,52.172000000000025,S3
3510,4.927999999999884,145.30200000000013,4.927999999999884,324.5450000000001,53.172000000000025,S3
3511,5.927999999999884,146.30200000000013,5.927999999999884,325.5450000000001,54.172000000000025,S3
3512,6.927999999999884,147.30200000000013,6.927999999999884,326.5450000000001,55.172000000000025,S3
3513,7.927999999999884,148.30200000000013,7.927999999999884,327.5450000000001,56.172000000000025,S3
3514,8.927999999999884,149.30200000000013,8.927999999999884,328.5450000000001,57.172000000000025,S3
3515,9.927999999999884,150.30200000000013,9.927999999999884,329.5450000000001,58.172000000000025,S3
3516,10.927999999999884,151.30200000000013,10.927999999999884,330.5450000000001,59.172000000000025,S3
3517,11.927999999999884,152.30200000000013,11.927999999999884,331.5450000000001,60.172000000000025,S3
3518,12.927999999999884,153.30200000000013,12.927999999999884,332.5450000000001,61.172000000000025,S3
3519,13.927999999999884,154.30200000000013,13.927999999999884,333.5450000000001,62.172000000000025,S3
3520,14.927999999999884,155.30200000000013,14.927999999999884,334.5450000000001,63.172000000000025,S3
3521,0.9980000000000473,156.30200000000013,15.927999999999884,335.5450000000001,64.17200000000003,S3
3522,1.9980000000000473,157.30200000000013,16.927999999999884,336.5450000000001,65.17200000000003,S3
3523,2.9980000000000473,158.30200000000013,17.927999999999884,337.5450000000001,66.17200000000003,S3
3524,3.9980000000000473,159.30200000000013,18.927999999999884,338.5450000000001,67.17200000000003,S3
3525,4.998000000000047,160.30200000000013,19.927999999999884,339.5450000000001,68.17200000000003,S3
3526,5.998000000000047,161.30200000000013,20.927999999999884,340.5450000000001,69.17200000000003,S3
3527,6.998000000000047,162.30200000000013,21.927999999999884,341.5450000000001,70.17200000000003,S3
3528,7.998000000000047,163.30200000000013,22.927999999999884,342.5450000000001,71.17200000000003,S3
3529,8.998000000000047,164.30200000000013,23.927999999999884,343.5450000000001,72.17200000000003,S3
3530,9.998000000000047,165.30200000000013,24.927999999999884,344.5450000000001,73.17200000000003,S3
3531,10.998000000000047,166.30200000000013,25.927999999999884,345.5450000000001,74.17200000000003,S3
3532,0.5300000000002001,167.30200000000013,26.927999999999884,346.5450000000001,75.17200000000003,S3
3533,1.5300000000002,168.30200000000013,27.927999999999884,347.5450000000001,76.17200000000003,S3
3534,2.5300000000002,169.30200000000013,28.927999999999884,348.5450000000001,77.17200000000003,S3
3535,0.9490000000000691,170.30200000000013,29.927999999999884,349.5450000000001,78.17200000000003,S3
3536,1.9490000000000691,171.30200000000013,30.927999999999884,350.5450000000001,79.17200000000003,S3
3537,2.949000000000069,172.30200000000013,31.927999999999884,351.5450000000001,80.17200000000003,S3
3538,3.949000000000069,173.30200000000013,32.927999999999884,352.5450000000001,81.17200000000003,S3
3539,0.9580000000000837,174.30200000000013,33.927999999999884,353.5450000000001,82.17200000000003,S3
3540,1.9580000000000837,175.30200000000013,34.927999999999884,354.5450000000001,83.17200000000003,S3
3541,0.29599999999982174,176.30200000000013,35.927999999999884,355.5450000000001,84.17200000000003,S3
3542,1.2959999999998217,177.30200000000013,36.927999999999884,356.5450000000001,85.17200000000003,S3
3543,2.2959999999998217,178.30200000000013,37.927999999999884,357.5450000000001,86.17200000000003,S3
3544,3.2959999999998217,179.30200000000013,38.927999999999884,358.5450000000001,87.17200000000003,S3
3545,4.295999999999822,180.30200000000013,39.927999999999884,359.5450000000001,88.17200000000003,S3
3546,5.295999999999822,181.30200000000013,40.927999999999884,360.5450000000001,89.17200000000003,S3
3547,6.295999999999822,182.30200000000013,41.927999999999884,361.5450000000001,90.17200000000003,S3
3548,0.9409999999998035,183.30200000000013,42.927999999999884,362.5450000000001,91.17200000000003,S3
3549,1.9409999999998035,184.30200000000013,43.927999999999884,363.5450000000001,0.7260000000001128,S3
3550,0.17399999999997817,185.30200000000013,44.927999999999884,364.5450000000001,1.7260000000001128,S3
3551,1.1739999999999782,186.30200000000013,45.927999999999884,365.5450000000001,2.7260000000001128,S3
3552,2.173999999999978,187.30200000000013,46.927999999999884,366.5450000000001,3.7260000000001128,S3
3553,3.173999999999978,188.30200000000013,47.927999999999884,367.5450000000001,4.726000000000113,S3
3554,4.173999999999978,189.30200000000013,48.927999999999884,368.5450000000001,5.726000000000113,S3
3555,5.173999999999978,190.30200000000013,49.927999999999884,369.5450000000001,6.726000000000113,S3
3556,6.173999999999978,191.30200000000013,50.927999999999884,370.5450000000001,7.726000000000113,S3
3557,7.173999999999978,192.30200000000013,51.927999999999884,371.5450000000001,8.726000000000113,S3
3558,8.173999999999978,193.30200000000013,0.39600000000018554,372.5450000000001,9.726000000000113,S3
3559,9.173999999999978,194.30200000000013,1.3960000000001855,373.5450000000001,10.726000000000113,S3
3560,10.173999999999978,195.30200000000013,2.3960000000001855,374.5450000000001,11.726000000000113,S3
3561,11.173999999999978,196.30200000000013,3.3960000000001855,375.5450000000001,12.726000000000113,S3
3562,12.173999999999978,197.30200000000013,4.3960000000001855,376.5450000000001,0.19000000000005457,S3
3563,13.173999999999978,198.30200000000013,5.3960000000001855,377.5450000000001,1.1900000000000546,S3
3564,14.173999999999978,199.30200000000013,6.3960000000001855,378.5450000000001,2.1900000000000546,S3
3565,15.173999999999978,200.30200000000013,7.3960000000001855,379.5450000000001,3.1900000000000546,S3
3566,16.173999999999978,201.30200000000013,8.396000000000186,380.5450000000001,4.190000000000055,S3
3567,17.173999999999978,202.30200000000013,9.396000000000186,381.5450000000001,5.190000000000055,S3
3568,18.173999999999978,203.30200000000013,10.396000000000186,382.5450000000001,0.11599999999998545,S3
3569,19.173999999999978,204.30200000000013,11.396000000000186,383.5450000000001,1.1159999999999854,S3
3570,20.173999999999978,205.30200000000013,12.396000000000186,384.5450000000001,2.1159999999999854,S3
3571,21.173999999999978,206.30200000000013,13.396000000000186,385.5450000000001,3.1159999999999854,S3
3572,22.173999999999978,207.30200000000013,14.396000000000186,386.5450000000001,4.1159999999999854,S3
3573,23.173999999999978,208.30200000000013,15.396000000000186,387.5450000000001,5.1159999999999854,S3
3574,24.173999999999978,209.30200000000013,16.396000000000186,388.5450000000001,6.1159999999999854,S3
3575,25.173999999999978,210.30200000000013,17.396000000000186,389.5450000000001,7.1159999999999854,S3
3576,26.173999999999978,211.30200000000013,18.396000000000186,390.5450000000001,0.9009999999998399,S3
3577,27.173999999999978,212.30200000000013,19.396000000000186,0.23799999999982901,1.90099999999984,S1
3578,28.173999999999978,213.30200000000013,20.396000000000186,1.237999999999829,2.90099999999984,S1
3579,29.173999999999978,214.30200000000013,21.396000000000186,2.237999999999829,3.90099999999984,S1
3580,30.173999999999978,215.30200000000013,22.396000000000186,3.237999999999829,4.90099999999984,S1
3581,31.173999999999978,216.30200000000013,23.396000000000186,4.237999999999829,5.90099999999984,S1
3582,32.17399999999998,217.30200000000013,24.396000000000186,0.32999999999992724,6.90099999999984,S1
3583,33.17399999999998,218.30200000000013,25.396000000000186,1.3299999999999272,7.90099999999984,S1
3584,34.17399999999998,219.30200000000013,26.396000000000186,2.3299999999999272,8.90099999999984,S1
3585,35.17399999999998,220.30200000000013,27.396000000000186,3.3299999999999272,9.90099999999984,S1
3586,36.17399999999998,221.30200000000013,28.396000000000186,4.329999999999927,10.90099999999984,S1
3587,37.17399999999998,222.30200000000013,29.396000000000186,5.329999999999927,0.7979999999997744,S1
3588,38.17399999999998,223.30200000000013,30.396000000000186,6.329999999999927,1.7979999999997744,S1
3589,39.17399999999998,224.30200000000013,31.396000000000186,7.329999999999927,2.7979999999997744,S1
3590,40.17399999999998,225.30200000000013,32.396000000000186,8.329999999999927,3.7979999999997744,S1
3591,41.17399999999998,226.30200000000013,33.396000000000186,9.329999999999927,0.6590000000001055,S1
3592,42.17399999999998,227.30200000000013,34.396000000000186,10.329999999999927,1.6590000000001055,S1
3593,43.17399999999998,228.30200000000013,35.396000000000186,11.329999999999927,2.6590000000001055,S1
3594,44.17399999999998,229.30200000000013,36.396000000000186,0.05999999999994543,0.27700000000004366,S1
3595,45.17399999999998,230.30200000000013,37.396000000000186,1.0599999999999454,1.2770000000000437,S1
3596,46.17399999999998,231.30200000000013,38.396000000000186,2.0599999999999454,2.2770000000000437,S1
3597,47.17399999999998,232.30200000000013,39.396000000000186,3.0599999999999454,3.2770000000000437,S1
3598,48.17399999999998,233.30200000000013,40.396000000000186,4.059999999999945,4.277000000000044,S1
3599,49.17399999999998,234.30200000000013,41.396000000000186,0.66800000000012,5.277000000000044,S1
3600,50.17399999999998,235.30200000000013,42.396000000000186,1.66800000000012,6.277000000000044,S1
3601,51.17399999999998,236.30200000000013,43.396000000000186,2.66800000000012,7.277000000000044,S1
3602,52.17399999999998,237.30200000000013,44.396000000000186,3.66800000000012,0.4499999999998181,S1
3603,53.17399999999998,238.30200000000013,45.396000000000186,4.66800000000012,1.449999999999818,S1
3604,54.17399999999998,239.30200000000013,46.396000000000186,5.66800000000012,2.449999999999818,S1
3605,55.17399999999998,240.30200000000013,47.396000000000186,6.66800000000012,3.449999999999818,S1
3606,56.17399999999998,241.30200000000013,48.396000000000186,7.66800000000012,4.449999999999818,S1
3607,57.17399999999998,242.30200000000013,49.396000000000186,8.66800000000012,5.449999999999818,S1
3608,58.17399999999998,243.30200000000013,50.396000000000186,9.66800000000012,6.449999999999818,S1
3609,59.17399999999998,244.30200000000013,51.396000000000186,10.66800000000012,7.449999999999818,S1
3610,60.17399999999998,245.30200000000013,52.396000000000186,11.66800000000012,8.449999999999818,S1
3611,61.17399999999998,0.5259999999998399,53.396000000000186,0.5259999999998399,9.449999999999818,S0
3612,62.17399999999998,1.52599999999984,54.396000000000186,1.52599999999984,10.449999999999818,S0
3613,63.17399999999998,2.52599999999984,55.396000000000186,2.52599999999984,11.449999999999818,S0
3614,64.17399999999998,3.52599999999984,56.396000000000186,3.52599999999984,0.08899999999994179,S0
3615,0.2460000000000946,4.52599999999984,57.396000000000186,4.52599999999984,1.0889999999999418,S2
3616,1.2460000000000946,5.52599999999984,58.396000000000186,5.52599999999984,2.088999999999942,S2
3617,2.2460000000000946,6.52599999999984,59.396000000000186,6.52599999999984,3.088999999999942,S2
3618,3.2460000000000946,7.52599999999984,60.396000000000186,7.52599999999984,4.088999999999942,S2
3619,0.9400000000000546,0.9400000000000546,61.396000000000186,8.52599999999984,5.088999999999942,S2
3620,1.9400000000000546,1.9400000000000546,62.396000000000186,9.52599999999984,6.088999999999942,S2
3621,2.9400000000000546,2.9400000000000546,63.396000000000186,10.52599999999984,7.088999999999942,S2
3622,3.9400000000000546,3.9400000000000546,64.39600000000019,11.52599999999984,8.088999999999942,S2
3623,0.5920000000000982,4.940000000000055,65.39600000000019,12.52599999999984,9.088999999999942,S2
3624,1.5920000000000982,5.940000000000055,66.39600000000019,13.52599999999984,10.088999999999942,S2
3625,2.5920000000000982,6.940000000000055,67.39600000000019,14.52599999999984,11.088999999999942,S2
3626,3.5920000000000982,7.940000000000055,68.39600000000019,15.52599999999984,12.088999999999942,S2
3627,4.592000000000098,8.940000000000055,69.39600000000019,16.52599999999984,13.088999999999942,S2
3628,5.592000000000098,9.940000000000055,70.39600000000019,17.52599999999984,14.088999999999942,S2
3629,0.431999999999789,10.940000000000055,71.39600000000019,18.52599999999984,15.088999999999942,S2
3630,1.431999999999789,11.940000000000055,72.39600000000019,19.52599999999984,16.088999999999942,S2
3631,2.431999999999789,12.940000000000055,73.39600000000019,20.52599999999984,17.088999999999942,S2
3632,3.431999999999789,13.940000000000055,74.39600000000019,21.52599999999984,18.088999999999942,S2
3633,4.431999999999789,14.940000000000055,75.39600000000019,22.52599999999984,19.088999999999942,S2
3634,5.431999999999789,15.940000000000055,76.39600000000019,23.52599999999984,20.088999999999942,S2
3635,6.431999999999789,16.940000000000055,77.39600000000019,24.52599999999984,0.4859999999998763,S2
3636,7.431999999999789,17.940000000000055,78.39600000000019,25.52599999999984,1.4859999999998763,S2
3637,0.29599999999982174,18.940000000000055,79.39600000000019,26.52599999999984,2.4859999999998763,S2
3638,1.2959999999998217,19.940000000000055,80.39600000000019,27.52599999999984,0.05900000000019645,S2
3639,2.2959999999998217,20.940000000000055,81.39600000000019,28.52599999999984,1.0590000000001965,S2
3640,3.2959999999998217,21.940000000000055,82.39600000000019,29.52599999999984,2.0590000000001965,S2
3641,0.2460000000000946,22.940000000000055,83.39600000000019,30.52599999999984,3.0590000000001965,S2
3642,1.2460000000000946,23.940000000000055,84.39600000000019,31.52599999999984,4.0590000000001965,S2
3643,2.2460000000000946,24.940000000000055,85.39600000000019,32.52599999999984,5.0590000000001965,S2
3644,3.2460000000000946,25.940000000000055,86.39600000000019,33.52599999999984,6.0590000000001965,S2
3645,4.246000000000095,26.940000000000055,87.39600000000019,34.52599999999984,7.0590000000001965,S2
3646,5.246000000000095,27.940000000000055,88.39600000000019,35.52599999999984,8.059000000000196,S2
3647,6.246000000000095,28.940000000000055,89.39600000000019,36.52599999999984,9.059000000000196,S2
3648,7.246000000000095,29.940000000000055,90.39600000000019,37.52599999999984,10.059000000000196,S2
3649,0.27899999999999636,30.940000000000055,91.39600000000019,38.52599999999984,11.059000000000196,S2
3650,1.2789999999999964,31.940000000000055,92.39600000000019,39.52599999999984,12.059000000000196,S2
3651,2.2789999999999964,32.940000000000055,93.39600000000019,40.52599999999984,13.059000000000196,S2
3652,0.5010000000002037,33.940000000000055,94.39600000000019,41.52599999999984,14.059000000000196,S2
3653,1.5010000000002037,34.940000000000055,95.39600000000019,42.52599999999984,15.059000000000196,S2
3654,2.5010000000002037,35.940000000000055,96.39600000000019,43.52599999999984,16.059000000000196,S2
3655,3.5010000000002037,36.940000000000055,97.39600000000019,44.52599999999984,17.059000000000196,S2
3656,4.501000000000204,37.940000000000055,98.39600000000019,45.52599999999984,18.059000000000196,S2
3657,5.501000000000204,38.940000000000055,99.39600000000019,46.52599999999984,19.059000000000196,S2
3658,6.501000000000204,39.940000000000055,100.39600000000019,0.262000000000171,20.059000000000196,S2
3659,7.501000000000204,40.940000000000055,101.39600000000019,1.262000000000171,21.059000000000196,S2
3660,8.501000000000204,41.940000000000055,102.39600000000019,2.262000000000171,22.059000000000196,S2
3661,9.501000000000204,42.940000000000055,103.39600000000019,3.262000000000171,23.059000000000196,S2
3662,10.501000000000204,43.940000000000055,104.39600000000019,0.8200000000001637,24.059000000000196,S2
3663,0.4079999999999018,44.940000000000055,105.39600000000019,1.8200000000001637,25.059000000000196,S2
3664,1.4079999999999018,45.940000000000055,106.39600000000019,2.8200000000001637,26.059000000000196,S2
3665,2.4079999999999018,46.940000000000055,107.39600000000019,3.8200000000001637,27.059000000000196,S2
3666,3.4079999999999018,47.940000000000055,108.39600000000019,0.5270000000000437,28.059000000000196,S2
3667,0.0340000000001055,48.940000000000055,109.39600000000019,1.5270000000000437,29.059000000000196,S2
3668,1.0340000000001055,49.940000000000055,110.39600000000019,2.5270000000000437,30.059000000000196,S2
3669,2.0340000000001055,50.940000000000055,111.39600000000019,3.5270000000000437,31.059000000000196,S2
3670,3.0340000000001055,51.940000000000055,112.39600000000019,0.15000000000009095,32.0590000000002,S2
3671,4.0340000000001055,52.940000000000055,113.39600000000019,1.150000000000091,33.0590000000002,S2
3672,5.0340000000001055,53.940000000000055,114.39600000000019,2.150000000000091,34.0590000000002,S2
3673,6.0340000000001055,54.940000000000055,115.39600000000019,3.150000000000091,35.0590000000002,S2
3674,7.0340000000001055,55.940000000000055,116.39600000000019,4.150000000000091,36.0590000000002,S2
3675,8.034000000000106,56.940000000000055,117.39600000000019,5.150000000000091,37.0590000000002,S2
