,S0,S1,S2,S3,S4,bottleneck
46,39.056,1.384999999999998,2.2860000000000014,14.550999999999998,4.561999999999998,S0
47,40.056,2.384999999999998,3.2860000000000014,15.550999999999998,5.561999999999998,S0
48,41.056,3.384999999999998,4.286000000000001,16.551,6.561999999999998,S0
49,42.056,4.384999999999998,0.2539999999999978,17.551,7.561999999999998,S0
50,43.056,5.384999999999998,1.2539999999999978,18.551,8.561999999999998,S0
51,44.056,6.384999999999998,2.253999999999998,19.551,9.561999999999998,S0
52,45.056,7.384999999999998,3.253999999999998,20.551,10.561999999999998,S0
53,46.056,0.24600000000000222,4.253999999999998,21.551,11.561999999999998,S0
54,47.056,1.2460000000000022,5.253999999999998,22.551,12.561999999999998,S0
55,48.056,2.246000000000002,6.253999999999998,23.551,13.561999999999998,S0
56,49.056,3.246000000000002,7.253999999999998,24.551,14.561999999999998,S0
57,50.056,4.246000000000002,8.253999999999998,25.551,15.561999999999998,S0
58,51.056,5.246000000000002,9.253999999999998,26.551,16.561999999999998,S0
59,52.056,6.246000000000002,10.253999999999998,27.551,17.561999999999998,S0
60,53.056,7.246000000000002,0.267000000000003,28.551,18.561999999999998,S0
61,54.056,8.246000000000002,1.267000000000003,29.551,19.561999999999998,S0
62,55.056,9.246000000000002,2.267000000000003,0.142000000000003,20.561999999999998,S0
63,56.056,10.246000000000002,3.267000000000003,1.142000000000003,21.561999999999998,S0
64,57.056,11.246000000000002,4.267000000000003,2.142000000000003,22.561999999999998,S0
65,58.056,12.246000000000002,5.267000000000003,3.142000000000003,23.561999999999998,S0
66,59.056,13.246000000000002,6.267000000000003,4.142000000000003,24.561999999999998,S0
67,60.056,14.246000000000002,7.267000000000003,5.142000000000003,25.561999999999998,S0
68,61.056,15.246000000000002,0.7069999999999936,6.142000000000003,26.561999999999998,S0
69,62.056,16.246000000000002,1.7069999999999936,7.142000000000003,27.561999999999998,S0
70,63.056,17.246000000000002,2.7069999999999936,8.142000000000003,28.561999999999998,S0
71,64.056,18.246000000000002,3.7069999999999936,9.142000000000003,29.561999999999998,S0
72,65.056,19.246000000000002,4.706999999999994,10.142000000000003,30.561999999999998,S0
73,66.056,20.246000000000002,5.706999999999994,11.142000000000003,31.561999999999998,S0
74,67.056,21.246000000000002,6.706999999999994,12.142000000000003,32.562,S0
75,68.056,22.246000000000002,7.706999999999994,13.142000000000003,33.562,S0
76,69.056,23.246000000000002,0.3370000000000033,14.142000000000003,34.562,S0
77,70.056,24.246000000000002,1.3370000000000033,15.142000000000003,35.562,S0
78,71.056,25.246000000000002,2.3370000000000033,16.142000000000003,36.562,S0
79,72.056,26.246000000000002,3.3370000000000033,17.142000000000003,37.562,S0
80,73.056,27.246000000000002,4.337000000000003,18.142000000000003,38.562,S0
81,74.056,28.246000000000002,5.337000000000003,19.142000000000003,0.32200000000000273,S0
82,75.056,29.246000000000002,6.337000000000003,20.142000000000003,1.3220000000000027,S0
83,76.056,30.246000000000002,7.337000000000003,21.142000000000003,2.3220000000000027,S0
84,77.056,31.246000000000002,8.337000000000003,22.142000000000003,3.3220000000000027,S0
85,78.056,32.246,9.337000000000003,23.142000000000003,4.322000000000003,S0
86,79.056,33.246,10.337000000000003,24.142000000000003,5.322000000000003,S0
87,80.056,34.246,11.337000000000003,25.142000000000003,0.9560000000000031,S0
88,81.056,35.246,12.337000000000003,26.142000000000003,1.956000000000003,S0
89,82.056,36.246,13.337000000000003,27.142000000000003,2.956000000000003,S0
90,83.056,37.246,14.337000000000003,28.142000000000003,0.39799999999999613,S0
91,84.056,38.246,15.337000000000003,29.142000000000003,1.3979999999999961,S0
92,85.056,39.246,16.337000000000003,30.142000000000003,2.397999999999996,S0
93,86.056,40.246,17.337000000000003,31.142000000000003,3.397999999999996,S0
94,87.056,41.246,18.337000000000003,32.142,4.397999999999996,S0
95,88.056,42.246,19.337000000000003,33.142,5.397999999999996,S0
96,0.12300000000000466,43.246,0.12300000000000466,34.142,6.397999999999996,S1
97,1.1230000000000047,44.246,1.1230000000000047,35.142,7.397999999999996,S1
98,2.1230000000000047,45.246,2.1230000000000047,36.142,8.397999999999996,S1
99,3.1230000000000047,46.246,3.1230000000000047,37.142,9.397999999999996,S1
100,0.054000000000002046,47.246,4.123000000000005,38.142,10.397999999999996,S1
101,1.054000000000002,48.246,5.123000000000005,0.4609999999999985,11.397999999999996,S1
102,2.054000000000002,49.246,6.123000000000005,1.4609999999999985,12.397999999999996,S1
103,3.054000000000002,50.246,7.123000000000005,2.4609999999999985,13.397999999999996,S1
104,4.054000000000002,51.246,8.123000000000005,3.4609999999999985,14.397999999999996,S1
105,5.054000000000002,52.246,9.123000000000005,4.4609999999999985,15.397999999999996,S1
106,6.054000000000002,53.246,10.123000000000005,5.4609999999999985,16.397999999999996,S1
107,7.054000000000002,54.246,11.123000000000005,6.4609999999999985,0.2009999999999934,S1
108,8.054000000000002,55.246,12.123000000000005,7.4609999999999985,1.2009999999999934,S1
109,9.054000000000002,56.246,13.123000000000005,8.460999999999999,2.2009999999999934,S1
110,10.054000000000002,57.246,14.123000000000005,9.460999999999999,3.2009999999999934,S1
111,11.054000000000002,58.246,15.123000000000005,10.460999999999999,4.200999999999993,S1
112,12.054000000000002,59.246,16.123000000000005,11.460999999999999,5.200999999999993,S1
113,13.054000000000002,60.246,17.123000000000005,12.460999999999999,6.200999999999993,S1
114,14.054000000000002,61.246,18.123000000000005,13.460999999999999,0.17799999999999727,S1
115,15.054000000000002,62.246,19.123000000000005,14.460999999999999,1.1779999999999973,S1
116,16.054000000000002,63.246,20.123000000000005,15.460999999999999,2.1779999999999973,S1
117,17.054000000000002,64.24600000000001,21.123000000000005,16.461,3.1779999999999973,S1
118,18.054000000000002,65.24600000000001,22.123000000000005,17.461,4.177999999999997,S1
119,19.054000000000002,66.24600000000001,23.123000000000005,18.461,5.177999999999997,S1
120,20.054000000000002,67.24600000000001,24.123000000000005,19.461,6.177999999999997,S1
121,21.054000000000002,68.24600000000001,25.123000000000005,20.461,7.177999999999997,S1
122,22.054000000000002,69.24600000000001,26.123000000000005,21.461,8.177999999999997,S1
123,23.054000000000002,70.24600000000001,27.123000000000005,22.461,9.177999999999997,S1
124,24.054000000000002,71.24600000000001,28.123000000000005,23.461,10.177999999999997,S1
125,25.054000000000002,72.24600000000001,29.123000000000005,24.461,11.177999999999997,S1
126,26.054000000000002,73.24600000000001,30.123000000000005,25.461,12.177999999999997,S1
127,27.054000000000002,74.24600000000001,31.123000000000005,26.461,13.177999999999997,S1
128,28.054000000000002,75.24600000000001,32.123000000000005,27.461,14.177999999999997,S1
129,29.054000000000002,76.24600000000001,33.123000000000005,28.461,15.177999999999997,S1
130,30.054000000000002,77.24600000000001,34.123000000000005,29.461,0.11600000000001387,S1
131,31.054000000000002,78.24600000000001,35.123000000000005,30.461,1.1160000000000139,S1
132,32.054,79.24600000000001,36.123000000000005,31.461,2.116000000000014,S1
133,33.054,80.24600000000001,37.123000000000005,32.461,3.116000000000014,S1
134,34.054,81.24600000000001,38.123000000000005,33.461,0.8489999999999895,S1
135,35.054,82.24600000000001,39.123000000000005,34.461,1.8489999999999895,S1
136,36.054,83.24600000000001,40.123000000000005,35.461,2.8489999999999895,S1
137,37.054,84.24600000000001,41.123000000000005,36.461,3.8489999999999895,S1
138,38.054,85.24600000000001,42.123000000000005,37.461,4.8489999999999895,S1
139,39.054,86.24600000000001,43.123000000000005,38.461,5.8489999999999895,S1
140,40.054,87.24600000000001,44.123000000000005,39.461,6.8489999999999895,S1
141,41.054,88.24600000000001,45.123000000000005,40.461,7.8489999999999895,S1
142,42.054,89.24600000000001,46.123000000000005,41.461,8.84899999999999,S1
143,43.054,90.24600000000001,47.123000000000005,42.461,9.84899999999999,S1
144,44.054,91.24600000000001,48.123000000000005,43.461,10.84899999999999,S1
145,45.054,92.24600000000001,49.123000000000005,44.461,11.84899999999999,S1
146,46.054,93.24600000000001,50.123000000000005,45.461,12.84899999999999,S1
147,47.054,94.24600000000001,51.123000000000005,46.461,13.84899999999999,S1
148,48.054,95.24600000000001,52.123000000000005,47.461,14.84899999999999,S1
149,49.054,96.24600000000001,53.123000000000005,48.461,15.84899999999999,S1
150,50.054,97.24600000000001,54.123000000000005,49.461,16.84899999999999,S1
151,51.054,98.24600000000001,55.123000000000005,50.461,17.84899999999999,S1
152,52.054,99.24600000000001,56.123000000000005,51.461,18.84899999999999,S1
153,53.054,100.24600000000001,57.123000000000005,52.461,19.84899999999999,S1
154,54.054,101.24600000000001,58.123000000000005,53.461,20.84899999999999,S1
155,55.054,102.24600000000001,59.123000000000005,54.461,21.84899999999999,S1
156,56.054,103.24600000000001,60.123000000000005,55.461,22.84899999999999,S1
157,57.054,104.24600000000001,61.123000000000005,56.461,23.84899999999999,S1
158,58.054,105.24600000000001,62.123000000000005,57.461,24.84899999999999,S1
159,59.054,106.24600000000001,63.123000000000005,58.461,25.84899999999999,S1
160,60.054,107.24600000000001,64.123,59.461,26.84899999999999,S1
161,61.054,108.24600000000001,65.123,60.461,27.84899999999999,S1
162,62.054,109.24600000000001,0.5440000000000111,61.461,0.5440000000000111,S1
163,63.054,110.24600000000001,1.5440000000000111,62.461,1.5440000000000111,S1
164,64.054,111.24600000000001,2.544000000000011,63.461,2.544000000000011,S1
165,65.054,112.24600000000001,3.544000000000011,64.461,3.544000000000011,S1
166,66.054,113.24600000000001,4.544000000000011,65.461,4.544000000000011,S1
167,67.054,114.24600000000001,5.544000000000011,66.461,0.9470000000000027,S1
168,0.22999999999998977,115.24600000000001,6.544000000000011,67.461,1.9470000000000027,S1
169,1.2299999999999898,116.24600000000001,7.544000000000011,68.461,2.9470000000000027,S1
170,2.2299999999999898,117.24600000000001,0.007000000000005002,69.461,0.007000000000005002,S1
171,3.2299999999999898,118.24600000000001,1.007000000000005,70.461,1.007000000000005,S1
172,4.22999999999999,119.24600000000001,2.007000000000005,71.461,2.007000000000005,S1
173,5.22999999999999,120.24600000000001,3.007000000000005,72.461,3.007000000000005,S1
174,6.22999999999999,121.24600000000001,4.007000000000005,73.461,4.007000000000005,S1
175,7.22999999999999,122.24600000000001,5.007000000000005,74.461,5.007000000000005,S1
176,8.22999999999999,123.24600000000001,6.007000000000005,75.461,6.007000000000005,S1
177,9.22999999999999,124.24600000000001,7.007000000000005,76.461,7.007000000000005,S1
178,10.22999999999999,125.24600000000001,8.007000000000005,77.461,8.007000000000005,S1
179,0.07200000000000273,126.24600000000001,9.007000000000005,78.461,9.007000000000005,S1
180,1.0720000000000027,127.24600000000001,10.007000000000005,79.461,10.007000000000005,S1
181,2.0720000000000027,128.246,11.007000000000005,80.461,11.007000000000005,S1
182,3.0720000000000027,129.246,12.007000000000005,81.461,12.007000000000005,S1
183,4.072000000000003,130.246,13.007000000000005,82.461,13.007000000000005,S1
184,5.072000000000003,131.246,14.007000000000005,83.461,14.007000000000005,S1
185,6.072000000000003,132.246,15.007000000000005,84.461,15.007000000000005,S1
186,7.072000000000003,133.246,16.007000000000005,85.461,16.007000000000005,S1
187,0.8240000000000123,134.246,0.7220000000000084,86.461,0.7220000000000084,S1
188,1.8240000000000123,135.246,1.7220000000000084,87.461,1.7220000000000084,S1
189,2.8240000000000123,136.246,2.7220000000000084,88.461,2.7220000000000084,S1
190,3.8240000000000123,137.246,3.7220000000000084,89.461,3.7220000000000084,S1
191,4.824000000000012,138.246,4.722000000000008,90.461,4.722000000000008,S1
192,5.824000000000012,139.246,5.722000000000008,91.461,5.722000000000008,S1
193,6.824000000000012,140.246,6.722000000000008,92.461,6.722000000000008,S1
194,7.824000000000012,141.246,7.722000000000008,93.461,7.722000000000008,S1
195,8.824000000000012,142.246,8.722000000000008,94.461,0.7729999999999961,S1
196,9.824000000000012,143.246,9.722000000000008,95.461,1.7729999999999961,S1
197,0.4490000000000123,144.246,10.722000000000008,96.461,2.772999999999996,S1
198,1.4490000000000123,145.246,11.722000000000008,97.461,3.772999999999996,S1
199,2.4490000000000123,146.246,12.722000000000008,98.461,4.772999999999996,S1
200,3.4490000000000123,147.246,13.722000000000008,99.461,5.772999999999996,S1
201,4.449000000000012,148.246,14.722000000000008,100.461,6.772999999999996,S1
202,5.449000000000012,149.246,15.722000000000008,101.461,7.772999999999996,S1
203,6.449000000000012,150.246,16.72200000000001,102.461,8.772999999999996,S1
204,7.449000000000012,151.246,17.72200000000001,103.461,9.772999999999996,S1
205,8.449000000000012,152.246,18.72200000000001,104.461,10.772999999999996,S1
206,9.449000000000012,153.246,19.72200000000001,105.461,11.772999999999996,S1
207,10.449000000000012,154.246,20.72200000000001,106.461,12.772999999999996,S1
208,11.449000000000012,155.246,21.72200000000001,107.461,13.772999999999996,S1
209,12.449000000000012,156.246,22.72200000000001,108.461,14.772999999999996,S1
210,13.449000000000012,157.246,23.72200000000001,109.461,0.7129999999999939,S1
211,14.449000000000012,158.246,24.72200000000001,110.461,1.7129999999999939,S1
212,15.449000000000012,159.246,25.72200000000001,111.461,2.712999999999994,S1
213,16.449000000000012,160.246,26.72200000000001,112.461,3.712999999999994,S1
214,17.449000000000012,161.246,27.72200000000001,113.461,4.712999999999994,S1
215,18.449000000000012,162.246,0.21199999999998909,114.461,5.712999999999994,S1
216,19.449000000000012,163.246,1.211999999999989,115.461,6.712999999999994,S1
217,20.449000000000012,164.246,2.211999999999989,116.461,7.712999999999994,S1
218,21.449000000000012,165.246,3.211999999999989,117.461,8.712999999999994,S1
219,22.449000000000012,166.246,4.211999999999989,118.461,9.712999999999994,S1
220,23.449000000000012,167.246,5.211999999999989,119.461,10.712999999999994,S1
221,24.449000000000012,168.246,6.211999999999989,120.461,11.712999999999994,S1
222,25.449000000000012,169.246,7.211999999999989,121.461,0.7470000000000141,S1
223,26.449000000000012,170.246,8.211999999999989,122.461,1.747000000000014,S1
224,27.449000000000012,171.246,9.211999999999989,123.461,2.747000000000014,S1
225,28.449000000000012,172.246,10.211999999999989,124.461,3.747000000000014,S1
226,29.449000000000012,173.246,11.211999999999989,125.461,4.747000000000014,S1
227,30.449000000000012,174.246,12.211999999999989,126.461,5.747000000000014,S1
228,31.449000000000012,175.246,13.211999999999989,127.461,6.747000000000014,S1
229,32.44900000000001,176.246,14.211999999999989,128.461,7.747000000000014,S1
230,33.44900000000001,177.246,15.211999999999989,129.461,8.747000000000014,S1
231,34.44900000000001,178.246,16.21199999999999,130.461,9.747000000000014,S1
232,35.44900000000001,179.246,17.21199999999999,131.461,10.747000000000014,S1
233,36.44900000000001,180.246,18.21199999999999,132.461,11.747000000000014,S1
234,37.44900000000001,181.246,19.21199999999999,133.461,12.747000000000014,S1
235,38.44900000000001,182.246,20.21199999999999,134.461,13.747000000000014,S1
236,39.44900000000001,183.246,21.21199999999999,135.461,14.747000000000014,S1
237,40.44900000000001,184.246,22.21199999999999,136.461,15.747000000000014,S1
238,41.44900000000001,185.246,23.21199999999999,137.461,16.747000000000014,S1
239,42.44900000000001,186.246,24.21199999999999,138.461,17.747000000000014,S1
240,43.44900000000001,187.246,25.21199999999999,139.461,18.747000000000014,S1
241,0.8000000000000114,188.246,0.8000000000000114,140.461,19.747000000000014,S1
242,1.8000000000000114,189.246,1.8000000000000114,141.461,20.747000000000014,S1
243,2.8000000000000114,190.246,2.8000000000000114,142.461,21.747000000000014,S1
244,3.8000000000000114,191.246,3.8000000000000114,143.461,22.747000000000014,S1
245,0.8300000000000125,192.246,0.8300000000000125,144.461,23.747000000000014,S1
246,1.8300000000000125,193.246,1.8300000000000125,145.461,24.747000000000014,S1
247,2.8300000000000125,194.246,2.8300000000000125,146.461,25.747000000000014,S1
248,3.8300000000000125,195.246,3.8300000000000125,147.461,26.747000000000014,S1
249,4.8300000000000125,196.246,4.8300000000000125,148.461,27.747000000000014,S1
250,5.8300000000000125,197.246,5.8300000000000125,149.461,28.747000000000014,S1
251,6.8300000000000125,198.246,6.8300000000000125,150.461,29.747000000000014,S1
252,0.8810000000000002,199.246,0.8810000000000002,151.461,30.747000000000014,S1
253,1.8810000000000002,200.246,1.8810000000000002,152.461,31.747000000000014,S1
254,2.8810000000000002,201.246,2.8810000000000002,153.461,32.747000000000014,S1
255,3.8810000000000002,202.246,3.8810000000000002,154.461,33.747000000000014,S1
256,4.881,203.246,4.881,155.461,34.747000000000014,S1
257,5.881,204.246,5.881,156.461,35.747000000000014,S1
258,6.881,205.246,6.881,157.461,36.747000000000014,S1
259,7.881,206.246,7.881,158.461,37.747000000000014,S1
260,8.881,207.246,8.881,159.461,38.747000000000014,S1
261,9.881,208.246,9.881,160.461,39.747000000000014,S1
262,10.881,209.246,10.881,161.461,40.747000000000014,S1
263,11.881,210.246,11.881,162.461,41.747000000000014,S1
264,12.881,211.246,12.881,163.461,42.747000000000014,S1
265,13.881,212.246,13.881,164.461,43.747000000000014,S1
266,14.881,213.246,14.881,165.461,44.747000000000014,S1
267,15.881,214.246,15.881,166.461,45.747000000000014,S1
268,16.881,215.246,16.881,167.461,46.747000000000014,S1
269,17.881,216.246,17.881,168.461,47.747000000000014,S1
270,18.881,217.246,0.4440000000000168,169.461,48.747000000000014,S1
271,19.881,218.246,1.4440000000000168,170.461,49.747000000000014,S1
272,20.881,219.246,2.444000000000017,171.461,50.747000000000014,S1
273,21.881,220.246,3.444000000000017,172.461,51.747000000000014,S1
274,22.881,221.246,0.7620000000000005,173.461,52.747000000000014,S1
275,23.881,222.246,1.7620000000000005,174.461,53.747000000000014,S1
276,24.881,223.246,2.7620000000000005,175.461,54.747000000000014,S1
277,25.881,224.246,3.7620000000000005,176.461,55.747000000000014,S1
278,26.881,225.246,0.8779999999999859,177.461,56.747000000000014,S1
279,27.881,226.246,1.877999999999986,178.461,57.747000000000014,S1
280,28.881,227.246,2.877999999999986,179.461,58.747000000000014,S1
281,29.881,228.246,3.877999999999986,180.461,59.747000000000014,S1
282,30.881,229.246,4.877999999999986,181.461,60.747000000000014,S1
283,31.881,230.246,5.877999999999986,182.461,61.747000000000014,S1
284,32.881,231.246,6.877999999999986,183.461,62.747000000000014,S1
285,33.881,232.246,7.877999999999986,184.461,63.747000000000014,S1
286,34.881,233.246,8.877999999999986,185.461,64.74700000000001,S1
287,35.881,234.246,9.877999999999986,186.461,65.74700000000001,S1
288,36.881,235.246,10.877999999999986,187.461,66.74700000000001,S1
289,37.881,236.246,11.877999999999986,188.461,67.74700000000001,S1
290,38.881,237.246,12.877999999999986,189.461,68.74700000000001,S1
291,39.881,238.246,13.877999999999986,190.461,69.74700000000001,S1
292,40.881,239.246,14.877999999999986,191.461,70.74700000000001,S1
293,41.881,240.246,15.877999999999986,192.461,71.74700000000001,S1
294,42.881,241.246,16.877999999999986,193.461,72.74700000000001,S1
295,43.881,242.246,17.877999999999986,194.461,73.74700000000001,S1
296,44.881,243.246,18.877999999999986,195.461,74.74700000000001,S1
297,45.881,244.246,19.877999999999986,196.461,75.74700000000001,S1
298,46.881,245.246,20.877999999999986,197.461,76.74700000000001,S1
299,47.881,246.246,21.877999999999986,198.461,77.74700000000001,S1
300,48.881,247.246,22.877999999999986,199.461,78.74700000000001,S1
301,49.881,248.246,23.877999999999986,200.461,0.9700000000000273,S1
302,50.881,249.246,24.877999999999986,201.461,1.9700000000000273,S1
303,51.881,250.246,25.877999999999986,202.461,2.9700000000000273,S1
304,52.881,251.246,26.877999999999986,203.461,3.9700000000000273,S1
305,53.881,252.246,27.877999999999986,204.461,4.970000000000027,S1
306,54.881,253.246,28.877999999999986,205.461,5.970000000000027,S1
307,55.881,254.246,29.877999999999986,206.461,6.970000000000027,S1
308,56.881,255.246,30.877999999999986,207.461,7.970000000000027,S1
309,57.881,256.246,31.877999999999986,208.461,8.970000000000027,S1
310,58.881,257.246,32.877999999999986,209.461,9.970000000000027,S1
311,59.881,258.246,33.877999999999986,210.461,10.970000000000027,S1
312,60.881,259.246,34.877999999999986,211.461,11.970000000000027,S1
313,61.881,260.246,35.877999999999986,212.461,12.970000000000027,S1
314,62.881,261.246,36.877999999999986,213.461,13.970000000000027,S1
315,63.881,262.246,37.877999999999986,214.461,14.970000000000027,S1
316,64.881,263.246,38.877999999999986,215.461,15.970000000000027,S1
317,65.881,264.246,39.877999999999986,216.461,16.970000000000027,S1
318,66.881,265.246,40.877999999999986,217.461,17.970000000000027,S1
319,67.881,266.246,41.877999999999986,218.461,18.970000000000027,S1
320,68.881,267.246,42.877999999999986,219.461,19.970000000000027,S1
321,69.881,268.246,43.877999999999986,220.461,20.970000000000027,S1
322,70.881,269.246,44.877999999999986,221.461,21.970000000000027,S1
323,71.881,270.246,45.877999999999986,222.461,22.970000000000027,S1
324,72.881,271.246,46.877999999999986,223.461,0.08499999999997954,S1
325,73.881,272.246,47.877999999999986,224.461,1.0849999999999795,S1
326,74.881,273.246,48.877999999999986,225.461,2.0849999999999795,S1
327,75.881,274.246,49.877999999999986,226.461,3.0849999999999795,S1
328,76.881,275.246,50.877999999999986,227.461,4.0849999999999795,S1
329,0.35199999999997544,276.246,0.35199999999997544,228.461,5.0849999999999795,S1
330,1.3519999999999754,277.246,1.3519999999999754,229.461,6.0849999999999795,S1
331,2.3519999999999754,278.246,2.3519999999999754,230.461,7.0849999999999795,S1
332,3.3519999999999754,279.246,3.3519999999999754,231.461,8.08499999999998,S1
333,4.351999999999975,280.246,4.351999999999975,232.461,9.08499999999998,S1
334,0.8179999999999836,281.246,5.351999999999975,233.461,10.08499999999998,S1
335,1.8179999999999836,282.246,6.351999999999975,234.461,11.08499999999998,S1
336,2.8179999999999836,283.246,7.351999999999975,235.461,12.08499999999998,S1
337,0.9809999999999945,284.246,8.351999999999975,236.461,13.08499999999998,S1
338,1.9809999999999945,285.246,9.351999999999975,237.461,14.08499999999998,S1
339,2.9809999999999945,286.246,10.351999999999975,238.461,15.08499999999998,S1
340,3.9809999999999945,287.246,11.351999999999975,239.461,16.08499999999998,S1
341,0.6909999999999741,288.246,12.351999999999975,240.461,17.08499999999998,S1
342,1.690999999999974,289.246,13.351999999999975,241.461,18.08499999999998,S1
343,2.690999999999974,290.246,14.351999999999975,242.461,19.08499999999998,S1
344,3.690999999999974,291.246,15.351999999999975,243.461,20.08499999999998,S1
345,4.690999999999974,292.246,16.351999999999975,244.461,21.08499999999998,S1
346,5.690999999999974,293.246,17.351999999999975,245.461,22.08499999999998,S1
347,6.690999999999974,294.246,18.351999999999975,246.461,23.08499999999998,S1
348,7.690999999999974,295.246,19.351999999999975,247.461,24.08499999999998,S1
349,0.49900000000002365,296.246,0.49900000000002365,248.461,25.08499999999998,S1
350,1.4990000000000236,297.246,1.4990000000000236,249.461,26.08499999999998,S1
351,2.4990000000000236,298.246,2.4990000000000236,250.461,27.08499999999998,S1
352,3.4990000000000236,299.246,3.4990000000000236,251.461,28.08499999999998,S1
353,4.499000000000024,300.246,4.499000000000024,252.461,29.08499999999998,S1
354,5.499000000000024,301.246,5.499000000000024,253.461,30.08499999999998,S1
355,0.12700000000000955,302.246,0.12700000000000955,254.461,31.08499999999998,S1
356,1.1270000000000095,303.246,1.1270000000000095,255.461,32.08499999999998,S1
357,2.1270000000000095,304.246,2.1270000000000095,256.461,33.08499999999998,S1
358,3.1270000000000095,305.246,3.1270000000000095,257.461,34.08499999999998,S1
359,4.1270000000000095,306.246,4.1270000000000095,258.461,35.08499999999998,S1
360,0.8460000000000036,307.246,5.1270000000000095,259.461,36.08499999999998,S1
361,1.8460000000000036,308.246,6.1270000000000095,260.461,37.08499999999998,S1
362,2.8460000000000036,309.246,7.1270000000000095,261.461,38.08499999999998,S1
363,3.8460000000000036,310.246,8.12700000000001,262.461,39.08499999999998,S1
364,4.846000000000004,311.246,0.84699999999998,263.461,40.08499999999998,S1
365,5.846000000000004,312.246,1.84699999999998,264.461,41.08499999999998,S1
366,6.846000000000004,313.246,2.84699999999998,265.461,42.08499999999998,S1
367,7.846000000000004,314.246,3.84699999999998,266.461,43.08499999999998,S1
368,8.846000000000004,315.246,4.84699999999998,267.461,44.08499999999998,S1
369,9.846000000000004,316.246,5.84699999999998,268.461,45.08499999999998,S1
370,10.846000000000004,317.246,6.84699999999998,269.461,46.08499999999998,S1
371,11.846000000000004,318.246,0.271000000000015,270.461,47.08499999999998,S1
372,12.846000000000004,319.246,1.271000000000015,271.461,48.08499999999998,S1
373,13.846000000000004,320.246,2.271000000000015,272.461,49.08499999999998,S1
374,14.846000000000004,321.246,3.271000000000015,273.461,50.08499999999998,S1
375,0.5120000000000005,322.246,0.5120000000000005,274.461,51.08499999999998,S1
376,1.5120000000000005,323.246,1.5120000000000005,275.461,52.08499999999998,S1
377,2.5120000000000005,324.246,2.5120000000000005,276.461,53.08499999999998,S1
