t,num_station,num_job,event_type
2158.988,1,471,job start
2158.988,0,476,job start
2161.149,2,468,job finish
2161.149,2,469,job start
2161.429,3,466,job finish
2161.429,3,467,job start
2162.006,0,476,job finish
2162.151,4,466,job finish
2162.151,4,467,job start
2162.24,1,471,job finish
2162.24,1,472,job start
2162.24,0,477,job start
2163.295,2,469,job finish
2163.295,2,470,job start
2163.973,3,467,job finish
2163.973,3,468,job start
2165.885,2,470,job finish
2165.885,2,471,job start
2166.163,1,472,job finish
2166.163,1,473,job start
2166.317,3,468,job finish
2166.317,3,469,job start
2166.982,0,477,job finish
2166.982,0,478,job start
2167.587,4,467,job finish
2167.587,4,468,job start
2168.016,2,471,job finish
2168.016,2,472,job start
2169.807,1,473,job finish
2169.807,1,474,job start
2170.094,2,472,job finish
2170.094,2,473,job start
2170.845,0,478,job finish
2170.845,0,479,job start
2171.871,3,469,job finish
2171.871,3,470,job start
2172.173,2,473,job finish
2172.173,2,474,job start
2173.451,4,468,job finish
2173.451,4,469,job start
2174.848,2,474,job finish
2175.587,0,479,job finish
2176.353,3,470,job finish
2176.353,3,471,job start
2177.931,1,474,job finish
2177.931,2,475,job start
2177.931,1,475,job start
2177.931,0,480,job start
2179.879,3,471,job finish
2179.879,3,472,job start
2180.153,2,475,job finish
2180.337,1,475,job finish
2180.337,2,476,job start
2180.337,1,476,job start
2180.961,4,469,job finish
2180.961,4,470,job start
2181.083,0,480,job finish
2181.083,0,481,job start
2182.899,2,476,job finish
2183.09,4,470,job finish
2183.09,4,471,job start
2183.207,0,481,job finish
2184.683,3,472,job finish
2184.683,3,473,job start
2185.036,1,476,job finish
2185.036,2,477,job start
2185.036,1,477,job start
2185.036,0,482,job start
2186.965,4,471,job finish
2186.965,4,472,job start
2187.549,3,473,job finish
2187.549,3,474,job start
2188.248,2,477,job finish
2189.705,1,477,job finish
2189.705,2,478,job start
2189.705,1,478,job start
2190.276,3,474,job finish
2190.276,3,475,job start
2190.87,0,482,job finish
2190.87,0,483,job start
2191.842,4,472,job finish
2191.842,4,473,job start
2192.001,2,478,job finish
2193.36,1,478,job finish
2193.36,2,479,job start
2193.36,1,479,job start
2193.929,3,475,job finish
2193.929,3,476,job start
2194.263,0,483,job finish
2194.263,0,484,job start
2194.294,4,473,job finish
2194.294,4,474,job start
2195.734,1,479,job finish
2195.734,1,480,job start
2196.755,4,474,job finish
2196.755,4,475,job start
2197.611,0,484,job finish
2197.611,0,485,job start
2198.545,1,480,job finish
2198.545,1,481,job start
2198.563,2,479,job finish
2198.563,2,480,job start
2198.819,3,476,job finish
2198.819,3,477,job start
2200.692,0,485,job finish
2200.692,0,486,job start
2200.716,2,480,job finish
2200.716,2,481,job start
2200.81,4,475,job finish
2200.81,4,476,job start
2201.348,3,477,job finish
2201.348,3,478,job start
2202.963,2,481,job finish
2203.68,3,478,job finish
2203.68,3,479,job start
2203.744,4,476,job finish
2203.744,4,477,job start
2206.33,0,486,job finish
2207.741,1,481,job finish
2207.741,2,482,job start
2207.741,1,482,job start
2207.741,0,487,job start
2207.956,4,477,job finish
2207.956,4,478,job start
2209.065,3,479,job finish
2209.065,3,480,job start
2211.123,4,478,job finish
2211.123,4,479,job start
2212.235,2,482,job finish
2212.263,3,480,job finish
2212.263,3,481,job start
2212.619,1,482,job finish
2212.619,2,483,job start
2212.619,1,483,job start
2212.952,0,487,job finish
2212.952,0,488,job start
2215.469,3,481,job finish
2215.469,3,482,job start
2215.826,1,483,job finish
2215.826,1,484,job start
2216.81,0,488,job finish
2216.81,0,489,job start
2217.592,4,479,job finish
2217.592,4,480,job start
2217.821,2,483,job finish
2217.821,2,484,job start
2219.852,0,489,job finish
2221.521,3,482,job finish
2221.521,3,483,job start
2221.539,2,484,job finish
2221.547,4,480,job finish
2221.547,4,481,job start
2222.873,1,484,job finish
2222.873,2,485,job start
2222.873,1,485,job start
2222.873,0,490,job start
2223.938,4,481,job finish
2223.938,4,482,job start
2226.254,0,490,job finish
2226.287,1,485,job finish
2226.287,1,486,job start
2226.287,0,491,job start
2226.439,2,485,job finish
2226.439,2,486,job start
2229.101,4,482,job finish
2229.101,4,483,job start
2232.455,4,483,job finish
2232.668,3,483,job finish
2232.668,4,484,job start
2232.668,3,484,job start
2233.204,0,491,job finish
2233.602,1,486,job finish
2233.602,1,487,job start
2233.602,0,492,job start
2234.901,2,486,job finish
2234.901,2,487,job start
2235.117,4,484,job finish
2235.693,0,492,job finish
2235.845,3,484,job finish
2235.845,4,485,job start
2235.845,3,485,job start
2237.405,2,487,job finish
2238.746,1,487,job finish
2238.746,2,488,job start
2238.746,1,488,job start
2238.746,0,493,job start
2239.378,4,485,job finish
2240.119,3,485,job finish
2240.119,4,486,job start
2240.119,3,486,job start
2242.027,1,488,job finish
2242.027,1,489,job start
2242.375,0,493,job finish
2242.375,0,494,job start
2243.454,3,486,job finish
2243.454,3,487,job start
2244.868,0,494,job finish
2245.497,2,488,job finish
2245.497,2,489,job start
2246.075,4,486,job finish
2246.075,4,487,job start
2246.453,3,487,job finish
2246.453,3,488,job start
2247.023,1,489,job finish
2247.023,1,490,job start
2247.023,0,495,job start
2247.778,2,489,job finish
2247.778,2,490,job start
2248.788,4,487,job finish
2248.788,4,488,job start
2249.416,1,490,job finish
2249.416,1,491,job start
2249.571,0,495,job finish
2249.571,0,496,job start
2250.809,3,488,job finish
2250.809,3,489,job start
2251.177,4,488,job finish
2251.177,4,489,job start
2252.021,2,490,job finish
2252.021,2,491,job start
2252.679,0,496,job finish
2253.218,4,489,job finish
2256.411,2,491,job finish
2258.058,1,491,job finish
2258.058,2,492,job start
2258.058,1,492,job start
2258.058,0,497,job start
2259.682,3,489,job finish
2259.682,4,490,job start
2259.682,3,490,job start
2260.54,2,492,job finish
2261.16,1,492,job finish
2261.16,2,493,job start
2261.16,1,493,job start
2261.803,4,490,job finish
2262.558,0,497,job finish
2262.558,0,498,job start
2263.654,1,493,job finish
2263.654,1,494,job start
2263.825,3,490,job finish
2263.825,4,491,job start
2263.825,3,491,job start
2264.763,0,498,job finish
2264.763,0,499,job start
2266.539,2,493,job finish
2266.539,2,494,job start
2267.521,4,491,job finish
2267.689,1,494,job finish
2267.689,1,495,job start
2268.482,3,491,job finish
2268.482,4,492,job start
2268.482,3,492,job start
2269.547,0,499,job finish
2269.547,0,500,job start
2269.863,2,494,job finish
2269.863,2,495,job start
2271.328,4,492,job finish
2272.255,3,492,job finish
2272.255,4,493,job start
2272.255,3,493,job start
2273.428,0,500,job finish
2273.684,2,495,job finish
2274.562,1,495,job finish
2274.562,2,496,job start
2274.562,1,496,job start
2274.562,0,501,job start
2275.141,3,493,job finish
2275.141,3,494,job start
2275.516,4,493,job finish
2275.516,4,494,job start
2276.777,2,496,job finish
2277.475,3,494,job finish
2277.475,3,495,job start
2277.976,1,496,job finish
2277.976,2,497,job start
2277.976,1,497,job start
2280.0,4,494,job finish
2280.0,4,495,job start
2281.175,3,495,job finish
2281.175,3,496,job start
2281.669,1,497,job finish
2281.669,1,498,job start
2281.776,0,501,job finish
2281.776,0,502,job start
2282.825,4,495,job finish
2282.825,4,496,job start
2283.193,2,497,job finish
2283.193,2,498,job start
2284.796,1,498,job finish
2284.796,1,499,job start
2285.645,2,498,job finish
2285.645,2,499,job start
2286.452,0,502,job finish
2286.452,0,503,job start
2286.767,3,496,job finish
2286.767,3,497,job start
2288.741,4,496,job finish
2288.741,4,497,job start
2288.833,2,499,job finish
2288.917,1,499,job finish
2288.917,2,500,job start
2288.917,1,500,job start
2289.627,0,503,job finish
2289.627,0,504,job start
2290.938,3,497,job finish
2290.938,3,498,job start
2291.208,2,500,job finish
2291.928,4,497,job finish
2291.928,4,498,job start
2292.85,0,504,job finish
2292.85,0,505,job start
2294.515,4,498,job finish
2295.201,0,505,job finish
2295.346,3,498,job finish
2295.346,4,499,job start
2295.346,3,499,job start
2298.55,1,500,job finish
2298.55,2,501,job start
2298.55,1,501,job start
2298.55,0,506,job start
2299.256,4,499,job finish
2300.812,0,506,job finish
2302.437,3,499,job finish
2302.437,4,500,job start
2302.437,3,500,job start
2303.561,1,501,job finish
2303.561,1,502,job start
2303.561,0,507,job start
2303.994,2,501,job finish
2303.994,2,502,job start
2306.153,2,502,job finish
2306.212,3,500,job finish
2306.212,3,501,job start
2306.497,1,502,job finish
2306.497,2,503,job start
2306.497,1,503,job start
2307.25,4,500,job finish
2307.25,4,501,job start
2307.878,0,507,job finish
2307.878,0,508,job start
2309.087,2,503,job finish
2310.061,4,501,job finish
2310.23,1,503,job finish
2310.23,2,504,job start
2310.23,1,504,job start
2310.395,0,508,job finish
2310.395,0,509,job start
2312.273,3,501,job finish
2312.273,4,502,job start
2312.273,3,502,job start
2314.661,0,509,job finish
2314.853,1,504,job finish
2314.853,1,505,job start
2314.853,0,510,job start
2315.0,4,502,job finish
2316.181,3,502,job finish
2316.181,4,503,job start
2316.181,3,503,job start
2316.849,2,504,job finish
2316.849,2,505,job start
2317.137,0,510,job finish
2320.329,3,503,job finish
2320.329,3,504,job start
2320.374,2,505,job finish
2321.745,1,505,job finish
2321.745,2,506,job start
2321.745,1,506,job start
2321.745,0,511,job start
2323.223,3,504,job finish
2323.223,3,505,job start
2323.406,4,503,job finish
2323.406,4,504,job start
2324.248,2,506,job finish
2324.755,1,506,job finish
2324.755,2,507,job start
2324.755,1,507,job start
2325.54,4,504,job finish
2325.54,4,505,job start
2326.378,3,505,job finish
2326.378,3,506,job start
2327.35,1,507,job finish
2327.35,1,508,job start
2328.573,2,507,job finish
2328.573,2,508,job start
2329.042,3,506,job finish
2329.042,3,507,job start
2329.506,4,505,job finish
2329.506,4,506,job start
2330.672,0,511,job finish
2330.672,0,512,job start
2331.195,1,508,job finish
2331.195,1,509,job start
2331.332,2,508,job finish
2331.332,2,509,job start
2331.732,3,507,job finish
2331.732,3,508,job start
2333.324,4,506,job finish
2333.324,4,507,job start
2333.545,1,509,job finish
2333.545,1,510,job start
2333.635,0,512,job finish
2333.635,0,513,job start
2334.919,2,509,job finish
2334.919,2,510,job start
2335.441,3,508,job finish
2335.441,3,509,job start
2335.655,0,513,job finish
2335.655,0,514,job start
2336.492,4,507,job finish
2336.492,4,508,job start
2337.141,1,510,job finish
2337.141,1,511,job start
2337.49,2,510,job finish
2337.49,2,511,job start
2338.631,3,509,job finish
2338.631,3,510,job start
2339.207,0,514,job finish
2339.207,0,515,job start
2339.74,4,508,job finish
2339.74,4,509,job start
2341.965,2,511,job finish
2342.905,4,509,job finish
2342.905,4,510,job start
2344.024,3,510,job finish
2344.024,3,511,job start
2344.747,1,511,job finish
2344.747,2,512,job start
2344.747,1,512,job start
2346.444,4,510,job finish
2346.444,4,511,job start
2346.793,0,515,job finish
2346.793,0,516,job start
2347.846,3,511,job finish
2347.846,3,512,job start
2348.458,4,511,job finish
2348.458,4,512,job start
2348.554,1,512,job finish
2348.554,1,513,job start
2348.842,0,516,job finish
2348.842,0,517,job start
2349.688,2,512,job finish
2349.688,2,513,job start
2350.731,3,512,job finish
2350.731,3,513,job start
2351.209,1,513,job finish
2351.209,1,514,job start
2352.373,0,517,job finish
2352.373,0,518,job start
2353.713,4,512,job finish
2353.713,4,513,job start
2354.774,2,513,job finish
2354.774,2,514,job start
2355.864,3,513,job finish
2355.864,3,514,job start
2357.595,1,514,job finish
2357.595,1,515,job start
2357.662,0,518,job finish
2357.662,0,519,job start
2357.765,4,513,job finish
2357.765,4,514,job start
2358.845,3,514,job finish
2359.891,2,514,job finish
2359.891,3,515,job start
2359.891,2,515,job start
2360.213,4,514,job finish
2360.213,4,515,job start
2360.297,0,519,job finish
2360.297,0,520,job start
2361.378,1,515,job finish
2361.378,1,516,job start
2363.22,4,515,job finish
2363.611,0,520,job finish
2363.611,0,521,job start
2364.127,1,516,job finish
2364.127,1,517,job start
2364.506,2,515,job finish
2364.506,2,516,job start
2364.786,3,515,job finish
2364.786,4,516,job start
2364.786,3,516,job start
2365.994,0,521,job finish
2365.994,0,522,job start
2366.647,1,517,job finish
2366.647,1,518,job start
2367.1,3,516,job finish
2368.458,2,516,job finish
2368.458,3,517,job start
2368.458,2,517,job start
2369.557,4,516,job finish
2369.557,4,517,job start
2369.603,0,522,job finish
2369.603,0,523,job start
2371.57,3,517,job finish
2372.307,4,517,job finish
2372.307,4,518,job start
2374.456,0,523,job finish
2374.603,1,518,job finish
2374.603,1,519,job start
2374.603,0,524,job start
2376.515,4,518,job finish
2376.695,2,517,job finish
2376.695,3,518,job start
2376.695,2,518,job start
2376.981,0,524,job finish
2377.026,1,519,job finish
2377.026,1,520,job start
2377.026,0,525,job start
2378.755,2,518,job finish
2378.755,2,519,job start
2379.252,0,525,job finish
2380.043,1,520,job finish
2380.043,1,521,job start
2380.043,0,526,job start
2380.262,3,518,job finish
2380.262,4,519,job start
2380.262,3,519,job start
2382.183,0,526,job finish
2382.791,2,519,job finish
2382.791,2,520,job start
2382.892,3,519,job finish
2382.892,3,520,job start
2385.042,2,520,job finish
2385.042,2,521,job start
2385.124,1,521,job finish
2385.124,1,522,job start
2385.124,0,527,job start
2385.409,4,519,job finish
2385.409,4,520,job start
2387.762,0,527,job finish
2387.995,1,522,job finish
2387.995,1,523,job start
2387.995,0,528,job start
2388.822,2,521,job finish
2388.822,2,522,job start
2389.148,3,520,job finish
2389.148,3,521,job start
2393.024,3,521,job finish
2393.024,3,522,job start
2393.73,0,528,job finish
2394.081,1,523,job finish
2394.081,1,524,job start
2394.081,0,529,job start
2394.189,4,520,job finish
2394.189,4,521,job start
2395.563,2,522,job finish
2395.563,2,523,job start
2396.305,3,522,job finish
2396.305,3,523,job start
2397.572,2,523,job finish
2397.572,2,524,job start
2398.611,3,523,job finish
2398.611,3,524,job start
2399.774,2,524,job finish
2400.238,0,529,job finish
2400.545,4,521,job finish
2400.545,4,522,job start
2402.681,4,522,job finish
2402.681,4,523,job start
2402.759,1,524,job finish
2402.759,2,525,job start
2402.759,1,525,job start
2402.759,0,530,job start
2403.316,3,524,job finish
2403.316,3,525,job start
2405.19,2,525,job finish
2405.666,1,525,job finish
2405.666,2,526,job start
2405.666,1,526,job start
2406.224,3,525,job finish
2406.224,3,526,job start
2406.328,4,523,job finish
2406.328,4,524,job start
2406.499,0,530,job finish
2406.499,0,531,job start
2408.2,1,526,job finish
2408.2,1,527,job start
2408.866,2,526,job finish
2408.866,2,527,job start
2410.634,0,531,job finish
2410.634,0,532,job start
2411.125,1,527,job finish
2411.125,1,528,job start
2411.169,4,524,job finish
2411.169,4,525,job start
2413.217,3,526,job finish
2413.217,3,527,job start
2414.252,2,527,job finish
2414.252,2,528,job start
2414.499,4,525,job finish
2414.499,4,526,job start
2414.551,1,528,job finish
2414.551,1,529,job start
2416.415,0,532,job finish
2416.415,0,533,job start
2416.926,4,526,job finish
2416.926,4,527,job start
2417.53,1,529,job finish
2417.53,1,530,job start
2418.313,2,528,job finish
2418.313,2,529,job start
2419.535,0,533,job finish
2419.535,0,534,job start
2419.546,3,527,job finish
2419.546,3,528,job start
2419.787,4,527,job finish
2419.787,4,528,job start
2419.928,1,530,job finish
2419.928,1,531,job start
2422.32,4,528,job finish
2423.237,3,528,job finish
2423.237,4,529,job start
2423.237,3,529,job start
2423.408,2,529,job finish
2423.408,2,530,job start
2423.947,0,534,job finish
2423.947,0,535,job start
2425.918,2,530,job finish
2425.918,2,531,job start
2426.274,4,529,job finish
2428.054,2,531,job finish
2429.777,0,535,job finish
2429.777,0,536,job start
2432.213,1,531,job finish
2432.213,2,532,job start
2432.213,1,532,job start
2432.232,0,536,job finish
2432.232,0,537,job start
2433.795,3,529,job finish
2433.795,4,530,job start
2433.795,3,530,job start
2435.178,1,532,job finish
2435.178,1,533,job start
2436.221,4,530,job finish
2437.107,3,530,job finish
2437.107,4,531,job start
2437.107,3,531,job start
2437.393,2,532,job finish
2437.393,2,533,job start
2437.505,0,537,job finish
2437.505,0,538,job start
2439.603,0,538,job finish
2439.618,4,531,job finish
2440.443,2,533,job finish
2443.342,1,533,job finish
2443.342,2,534,job start
2443.342,1,534,job start
2443.342,0,539,job start
2443.688,3,531,job finish
2443.688,4,532,job start
2443.688,3,532,job start
2445.397,2,534,job finish
2446.517,0,539,job finish
2447.589,3,532,job finish
2447.589,3,533,job start
2450.743,1,534,job finish
2450.743,2,535,job start
2450.743,1,535,job start
2450.743,0,540,job start
2452.153,4,532,job finish
2452.153,4,533,job start
2452.44,3,533,job finish
2452.44,3,534,job start
2452.804,0,540,job finish
2453.163,1,535,job finish
2453.163,1,536,job start
2453.163,0,541,job start
2454.983,2,535,job finish
2454.983,2,536,job start
2456.029,4,533,job finish
2456.029,4,534,job start
2457.111,1,536,job finish
2457.111,1,537,job start
2458.688,3,534,job finish
2458.688,3,535,job start
2459.14,2,536,job finish
2459.14,2,537,job start
2459.291,0,541,job finish
2459.291,0,542,job start
2459.624,4,534,job finish
2459.624,4,535,job start
2461.356,3,535,job finish
2461.356,3,536,job start
2461.362,1,537,job finish
2461.362,1,538,job start
2461.41,0,542,job finish
2461.41,0,543,job start
2461.655,2,537,job finish
2461.655,2,538,job start
2463.996,2,538,job finish
2465.395,3,536,job finish
2465.395,3,537,job start
2465.468,1,538,job finish
2465.468,2,539,job start
2465.468,1,539,job start
2466.807,0,543,job finish
2466.807,0,544,job start
2468.857,4,535,job finish
2468.857,4,536,job start
2469.688,0,544,job finish
2469.73,3,537,job finish
2469.73,3,538,job start
2471.422,4,536,job finish
2471.422,4,537,job start
2471.956,1,539,job finish
2471.956,1,540,job start
2471.956,0,545,job start
2472.121,3,538,job finish
2472.121,3,539,job start
2472.827,2,539,job finish
2472.827,2,540,job start
2474.261,1,540,job finish
2474.261,1,541,job start
2474.671,3,539,job finish
2474.671,3,540,job start
2475.344,0,545,job finish
2475.344,0,546,job start
2476.134,4,537,job finish
2476.134,4,538,job start
2476.66,2,540,job finish
2476.66,2,541,job start
2477.254,1,541,job finish
2477.254,1,542,job start
2478.553,0,546,job finish
2478.553,0,547,job start
2480.631,0,547,job finish
2480.736,2,541,job finish
2480.736,2,542,job start
2480.805,1,542,job finish
2480.805,1,543,job start
2480.805,0,548,job start
2483.018,2,542,job finish
2483.018,2,543,job start
2484.666,3,540,job finish
2484.666,3,541,job start
2485.616,0,548,job finish
2486.149,2,543,job finish
2486.427,1,543,job finish
2486.427,2,544,job start
2486.427,1,544,job start
2486.427,0,549,job start
2486.498,4,538,job finish
2486.498,4,539,job start
2489.593,3,541,job finish
2489.593,3,542,job start
2490.13,1,544,job finish
2490.13,1,545,job start
2490.714,2,544,job finish
2490.714,2,545,job start
2490.776,4,539,job finish
2490.776,4,540,job start
2490.95,0,549,job finish
2490.95,0,550,job start
2492.494,1,545,job finish
2492.494,1,546,job start
2492.958,2,545,job finish
2492.958,2,546,job start
2493.828,4,540,job finish
2493.828,4,541,job start
2495.779,0,550,job finish
2495.779,0,551,job start
2496.18,2,546,job finish
2496.269,1,546,job finish
2496.269,2,547,job start
2496.269,1,547,job start
2496.972,3,542,job finish
2496.972,3,543,job start
2498.327,4,541,job finish
2498.327,4,542,job start
2498.816,2,547,job finish
2498.923,0,551,job finish
2498.923,0,552,job start
2500.394,4,542,job finish
2500.394,4,543,job start
2502.051,3,543,job finish
2502.051,3,544,job start
2502.567,0,552,job finish
2505.858,1,547,job finish
2505.858,2,548,job start
2505.858,1,548,job start
2505.858,0,553,job start
2506.335,4,543,job finish
2506.335,4,544,job start
2508.513,2,548,job finish
2509.698,1,548,job finish
2509.698,2,549,job start
2509.698,1,549,job start
2509.99,4,544,job finish
2510.877,3,544,job finish
2510.877,4,545,job start
2510.877,3,545,job start
2512.144,1,549,job finish
2512.144,1,550,job start
2512.88,4,545,job finish
2513.575,3,545,job finish
2513.575,4,546,job start
2513.575,3,546,job start
2514.794,0,553,job finish
2514.794,0,554,job start
2516.035,3,546,job finish
2516.035,3,547,job start
2516.663,2,549,job finish
2516.663,2,550,job start
2517.403,1,550,job finish
2517.403,1,551,job start
2518.149,4,546,job finish
2518.149,4,547,job start
2518.555,0,554,job finish
2518.555,0,555,job start
2520.35,1,551,job finish
2520.35,1,552,job start
2521.427,3,547,job finish
2521.427,3,548,job start
2523.528,2,550,job finish
2523.528,2,551,job start
2523.624,0,555,job finish
2523.624,0,556,job start
2524.28,1,552,job finish
2524.28,1,553,job start
2524.731,3,548,job finish
2524.731,3,549,job start
2527.81,0,556,job finish
2527.81,0,557,job start
2528.186,4,547,job finish
2528.186,4,548,job start
2528.791,3,549,job finish
2528.791,3,550,job start
2528.945,1,553,job finish
2528.945,1,554,job start
2530.36,4,548,job finish
2530.36,4,549,job start
2530.99,2,551,job finish
2530.99,2,552,job start
2532.875,0,557,job finish
2532.875,0,558,job start
2535.066,0,558,job finish
2535.066,0,559,job start
2535.151,2,552,job finish
2535.151,2,553,job start
2535.775,4,549,job finish
2535.775,4,550,job start
2537.977,4,550,job finish
2538.479,1,554,job finish
2538.479,1,555,job start
2538.753,0,559,job finish
2538.753,0,560,job start
2540.077,2,553,job finish
2540.077,2,554,job start
2542.493,0,560,job finish
2543.854,1,555,job finish
2543.854,1,556,job start
2543.854,0,561,job start
2546.073,3,550,job finish
2546.073,4,551,job start
2546.073,3,551,job start
2546.152,0,561,job finish
2547.953,2,554,job finish
2547.953,2,555,job start
2549.62,1,556,job finish
2549.62,1,557,job start
2549.62,0,562,job start
2550.976,2,555,job finish
2550.976,2,556,job start
2552.34,1,557,job finish
2552.34,1,558,job start
2553.175,2,556,job finish
2553.962,3,551,job finish
2553.962,3,552,job start
2553.962,2,557,job start
2554.219,4,551,job finish
2554.219,4,552,job start
2555.956,0,562,job finish
2555.956,0,563,job start
2556.55,3,552,job finish
2556.55,3,553,job start
2557.419,1,558,job finish
2557.419,1,559,job start
2558.813,4,552,job finish
2558.813,4,553,job start
2559.616,2,557,job finish
2559.616,2,558,job start
2559.783,1,559,job finish
2559.783,1,560,job start
2560.529,3,553,job finish
2560.529,3,554,job start
2560.902,0,563,job finish
2560.902,0,564,job start
2562.214,2,558,job finish
2562.214,2,559,job start
2563.916,0,564,job finish
2563.916,0,565,job start
2564.133,4,553,job finish
2564.133,4,554,job start
2564.382,2,559,job finish
2566.04,3,554,job finish
2566.04,3,555,job start
2566.04,2,560,job start
2566.162,0,565,job finish
2567.398,4,554,job finish
2567.398,4,555,job start
2568.108,2,560,job finish
2571.3,3,555,job finish
2571.3,3,556,job start
2573.198,1,560,job finish
2573.198,2,561,job start
2573.198,1,561,job start
2573.198,0,566,job start
2573.505,4,555,job finish
2573.505,4,556,job start
2575.481,2,561,job finish
2575.801,3,556,job finish
2575.801,3,557,job start
2575.878,0,566,job finish
2576.853,1,561,job finish
2576.853,2,562,job start
2576.853,1,562,job start
2576.853,0,567,job start
2577.1,4,556,job finish
2577.1,4,557,job start
2579.016,0,567,job finish
2579.325,3,557,job finish
2579.325,3,558,job start
2579.458,2,562,job finish
2582.157,1,562,job finish
2582.157,2,563,job start
2582.157,1,563,job start
2582.157,0,568,job start
2583.431,3,558,job finish
2583.431,3,559,job start
2584.378,2,563,job finish
2585.134,4,557,job finish
2585.134,4,558,job start
2588.249,1,563,job finish
2588.249,2,564,job start
2588.249,1,564,job start
2589.151,0,568,job finish
2589.151,0,569,job start
2589.735,3,559,job finish
2589.735,3,560,job start
2589.937,4,558,job finish
2589.937,4,559,job start
2590.59,1,564,job finish
2590.59,1,565,job start
2591.263,0,569,job finish
2591.263,0,570,job start
2592.229,2,564,job finish
2592.229,2,565,job start
2593.184,3,560,job finish
2593.184,3,561,job start
2593.634,4,559,job finish
2593.634,4,560,job start
2594.208,0,570,job finish
2594.679,2,565,job finish
2596.326,4,560,job finish
2596.326,4,561,job start
2597.069,3,561,job finish
2597.069,3,562,job start
2597.268,1,565,job finish
2597.268,2,566,job start
2597.268,1,566,job start
2597.268,0,571,job start
2598.804,4,561,job finish
2598.804,4,562,job start
2600.302,1,566,job finish
2600.302,1,567,job start
2600.341,0,571,job finish
2600.341,0,572,job start
2602.575,2,566,job finish
2602.575,2,567,job start
2602.88,4,562,job finish
2603.048,3,562,job finish
2603.048,4,563,job start
2603.048,3,563,job start
2604.797,2,567,job finish
2605.36,0,572,job finish
2605.757,4,563,job finish
2605.793,1,567,job finish
2605.793,2,568,job start
2605.793,1,568,job start
2605.793,0,573,job start
2608.524,0,573,job finish
2610.645,2,568,job finish
2612.865,3,563,job finish
2612.865,4,564,job start
2612.865,3,564,job start
2615.036,4,564,job finish
2615.685,3,564,job finish
2615.685,4,565,job start
2615.685,3,565,job start
2617.538,1,568,job finish
2617.538,2,569,job start
2617.538,1,569,job start
2617.538,0,574,job start
2618.985,3,565,job finish
2618.985,3,566,job start
2619.557,2,569,job finish
2621.83,3,566,job finish
2621.83,3,567,job start
2621.925,0,574,job finish
2622.342,4,565,job finish
2622.342,4,566,job start
2622.44,1,569,job finish
2622.44,2,570,job start
2622.44,1,570,job start
2622.44,0,575,job start
2624.55,3,567,job finish
2624.55,3,568,job start
2624.637,0,575,job finish
2628.935,1,570,job finish
2628.935,1,571,job start
2628.935,0,576,job start
2629.274,3,568,job finish
2629.274,3,569,job start
2629.6,2,570,job finish
2629.6,2,571,job start
2630.982,4,566,job finish
2630.982,4,567,job start
2631.509,0,576,job finish
2631.658,1,571,job finish
2631.658,1,572,job start
2631.658,0,577,job start
2632.056,3,569,job finish
2632.056,3,570,job start
2633.104,2,571,job finish
2633.104,2,572,job start
2633.732,4,567,job finish
2633.732,4,568,job start
2635.382,0,577,job finish
2635.514,1,572,job finish
2635.514,1,573,job start
2635.514,0,578,job start
2635.99,4,568,job finish
2635.99,4,569,job start
2636.129,2,572,job finish
2636.129,2,573,job start
2636.968,3,570,job finish
2636.968,3,571,job start
2638.453,1,573,job finish
2638.453,1,574,job start
2638.782,4,569,job finish
2638.782,4,570,job start
2639.882,0,578,job finish
2639.882,0,579,job start
2640.433,3,571,job finish
2640.433,3,572,job start
2641.311,4,570,job finish
2641.311,4,571,job start
2641.727,1,574,job finish
2641.727,1,575,job start
2642.659,0,579,job finish
2642.659,0,580,job start
2643.495,3,572,job finish
2643.495,3,573,job start
2644.207,2,573,job finish
2644.207,2,574,job start
2644.793,1,575,job finish
2644.793,1,576,job start
2645.594,4,571,job finish
2645.594,4,572,job start
2645.645,0,580,job finish
2645.645,0,581,job start
2648.648,1,576,job finish
2648.648,1,577,job start
2649.732,4,572,job finish
2649.732,4,573,job start
2649.905,0,581,job finish
2649.905,0,582,job start
2650.093,3,573,job finish
2650.093,3,574,job start
2651.203,1,577,job finish
2651.203,1,578,job start
2652.606,3,574,job finish
2653.411,2,574,job finish
2653.411,3,575,job start
2653.411,2,575,job start
2653.557,0,582,job finish
2653.557,0,583,job start
2653.587,4,573,job finish
2653.587,4,574,job start
2655.507,2,575,job finish
2655.507,2,576,job start
2656.641,3,575,job finish
2656.641,3,576,job start
2657.034,4,574,job finish
2657.034,4,575,job start
2657.496,0,583,job finish
2657.705,2,576,job finish
2657.705,2,577,job start
2659.23,3,576,job finish
2659.23,3,577,job start
2659.593,4,575,job finish
2659.593,4,576,job start
2660.935,1,578,job finish
2660.935,1,579,job start
2660.935,0,584,job start
2662.001,2,577,job finish
2662.001,2,578,job start
2662.065,3,577,job finish
2662.065,3,578,job start
2663.802,0,584,job finish
2664.857,2,578,job finish
2664.857,2,579,job start
2665.55,1,579,job finish
2665.55,1,580,job start
2665.55,0,585,job start
2666.015,3,578,job finish
2666.015,3,579,job start
2666.761,4,576,job finish
2666.761,4,577,job start
2670.441,4,577,job finish
2670.441,4,578,job start
2670.822,1,580,job finish
2670.822,1,581,job start
2671.243,0,585,job finish
2671.243,0,586,job start
2672.015,2,579,job finish
2672.015,2,580,job start
2672.658,4,578,job finish
2672.658,4,579,job start
