,S0,S1,S2,S3,S4,bottleneck
2714,179.72899999999981,80.13500000000022,4.092000000000098,757.617,50.789999999999964,S3
2715,180.72899999999981,81.13500000000022,5.092000000000098,758.617,51.789999999999964,S3
2716,181.72899999999981,82.13500000000022,6.092000000000098,759.617,52.789999999999964,S3
2717,182.72899999999981,83.13500000000022,7.092000000000098,760.617,53.789999999999964,S3
2718,183.72899999999981,84.13500000000022,8.092000000000098,761.617,54.789999999999964,S3
2719,184.72899999999981,85.13500000000022,9.092000000000098,762.617,55.789999999999964,S3
2720,185.72899999999981,86.13500000000022,10.092000000000098,763.617,56.789999999999964,S3
2721,186.72899999999981,87.13500000000022,11.092000000000098,764.617,57.789999999999964,S3
2722,187.72899999999981,88.13500000000022,12.092000000000098,765.617,58.789999999999964,S3
2723,188.72899999999981,89.13500000000022,13.092000000000098,766.617,59.789999999999964,S3
2724,189.72899999999981,90.13500000000022,14.092000000000098,767.617,60.789999999999964,S3
2725,190.72899999999981,91.13500000000022,15.092000000000098,768.617,61.789999999999964,S3
2726,191.72899999999981,92.13500000000022,16.0920000000001,769.617,62.789999999999964,S3
2727,192.72899999999981,93.13500000000022,17.0920000000001,770.617,63.789999999999964,S3
2728,193.72899999999981,94.13500000000022,18.0920000000001,771.617,64.78999999999996,S3
2729,194.72899999999981,95.13500000000022,19.0920000000001,772.617,65.78999999999996,S3
2730,195.72899999999981,96.13500000000022,20.0920000000001,773.617,66.78999999999996,S3
2731,196.72899999999981,97.13500000000022,21.0920000000001,774.617,67.78999999999996,S3
2732,197.72899999999981,98.13500000000022,22.0920000000001,775.617,68.78999999999996,S3
2733,198.72899999999981,99.13500000000022,23.0920000000001,776.617,69.78999999999996,S3
2734,199.72899999999981,100.13500000000022,24.0920000000001,777.617,70.78999999999996,S3
2735,200.72899999999981,101.13500000000022,25.0920000000001,778.617,71.78999999999996,S3
2736,201.72899999999981,102.13500000000022,26.0920000000001,779.617,72.78999999999996,S3
2737,202.72899999999981,103.13500000000022,27.0920000000001,780.617,73.78999999999996,S3
2738,203.72899999999981,104.13500000000022,28.0920000000001,781.617,74.78999999999996,S3
2739,204.72899999999981,105.13500000000022,29.0920000000001,782.617,75.78999999999996,S3
2740,205.72899999999981,106.13500000000022,30.0920000000001,783.617,76.78999999999996,S3
2741,206.72899999999981,107.13500000000022,31.0920000000001,784.617,77.78999999999996,S3
2742,207.72899999999981,108.13500000000022,32.0920000000001,785.617,78.78999999999996,S3
2743,208.72899999999981,109.13500000000022,33.0920000000001,786.617,79.78999999999996,S3
2744,209.72899999999981,110.13500000000022,34.0920000000001,787.617,80.78999999999996,S3
2745,210.72899999999981,111.13500000000022,35.0920000000001,788.617,81.78999999999996,S3
2746,211.72899999999981,112.13500000000022,36.0920000000001,789.617,82.78999999999996,S3
2747,212.72899999999981,113.13500000000022,37.0920000000001,790.617,83.78999999999996,S3
2748,213.72899999999981,114.13500000000022,38.0920000000001,791.617,84.78999999999996,S3
2749,214.72899999999981,115.13500000000022,39.0920000000001,792.617,85.78999999999996,S3
2750,215.72899999999981,116.13500000000022,40.0920000000001,793.617,86.78999999999996,S3
2751,216.72899999999981,117.13500000000022,41.0920000000001,794.617,87.78999999999996,S3
2752,217.72899999999981,118.13500000000022,42.0920000000001,795.617,88.78999999999996,S3
2753,218.72899999999981,119.13500000000022,43.0920000000001,796.617,89.78999999999996,S3
2754,219.72899999999981,120.13500000000022,44.0920000000001,797.617,90.78999999999996,S3
2755,220.72899999999981,121.13500000000022,45.0920000000001,798.617,91.78999999999996,S3
2756,221.72899999999981,122.13500000000022,46.0920000000001,799.617,92.78999999999996,S3
2757,222.72899999999981,123.13500000000022,47.0920000000001,800.617,93.78999999999996,S3
2758,223.72899999999981,124.13500000000022,48.0920000000001,801.617,94.78999999999996,S3
2759,224.72899999999981,125.13500000000022,0.6439999999997781,802.617,95.78999999999996,S3
2760,225.72899999999981,126.13500000000022,1.643999999999778,803.617,96.78999999999996,S3
2761,226.72899999999981,127.13500000000022,2.643999999999778,804.617,97.78999999999996,S3
2762,227.72899999999981,128.13500000000022,3.643999999999778,805.617,98.78999999999996,S3
2763,228.72899999999981,129.13500000000022,4.643999999999778,806.617,99.78999999999996,S3
2764,229.72899999999981,130.13500000000022,5.643999999999778,807.617,100.78999999999996,S3
2765,230.72899999999981,131.13500000000022,6.643999999999778,808.617,101.78999999999996,S3
2766,231.72899999999981,132.13500000000022,7.643999999999778,809.617,102.78999999999996,S3
2767,232.72899999999981,133.13500000000022,8.643999999999778,810.617,103.78999999999996,S3
2768,233.72899999999981,134.13500000000022,9.643999999999778,811.617,104.78999999999996,S3
2769,234.72899999999981,135.13500000000022,10.643999999999778,812.617,105.78999999999996,S3
2770,235.72899999999981,136.13500000000022,11.643999999999778,813.617,106.78999999999996,S3
2771,236.72899999999981,137.13500000000022,12.643999999999778,814.617,107.78999999999996,S3
2772,237.72899999999981,138.13500000000022,13.643999999999778,815.617,108.78999999999996,S3
2773,238.72899999999981,139.13500000000022,14.643999999999778,816.617,109.78999999999996,S3
2774,239.72899999999981,140.13500000000022,15.643999999999778,817.617,110.78999999999996,S3
2775,240.72899999999981,141.13500000000022,16.643999999999778,818.617,111.78999999999996,S3
2776,241.72899999999981,142.13500000000022,17.643999999999778,819.617,112.78999999999996,S3
2777,242.72899999999981,143.13500000000022,18.643999999999778,820.617,113.78999999999996,S3
2778,243.72899999999981,144.13500000000022,19.643999999999778,821.617,114.78999999999996,S3
2779,244.72899999999981,145.13500000000022,20.643999999999778,822.617,115.78999999999996,S3
2780,245.72899999999981,146.13500000000022,0.48700000000008004,823.617,116.78999999999996,S3
2781,246.72899999999981,147.13500000000022,1.48700000000008,824.617,117.78999999999996,S3
2782,247.72899999999981,148.13500000000022,2.48700000000008,825.617,118.78999999999996,S3
2783,248.72899999999981,149.13500000000022,3.48700000000008,826.617,119.78999999999996,S3
2784,249.72899999999981,150.13500000000022,4.48700000000008,827.617,120.78999999999996,S3
2785,250.72899999999981,151.13500000000022,5.48700000000008,828.617,121.78999999999996,S3
2786,251.72899999999981,152.13500000000022,6.48700000000008,829.617,122.78999999999996,S3
2787,252.72899999999981,153.13500000000022,7.48700000000008,830.617,123.78999999999996,S3
2788,253.72899999999981,154.13500000000022,8.48700000000008,831.617,124.78999999999996,S3
2789,254.72899999999981,155.13500000000022,9.48700000000008,0.8890000000001237,125.78999999999996,S0
2790,255.72899999999981,156.13500000000022,10.48700000000008,1.8890000000001237,126.78999999999996,S0
2791,256.7289999999998,157.13500000000022,0.8600000000001273,2.8890000000001237,127.78999999999996,S0
2792,257.7289999999998,158.13500000000022,1.8600000000001273,3.8890000000001237,128.78999999999996,S0
2793,258.7289999999998,159.13500000000022,2.8600000000001273,4.889000000000124,129.78999999999996,S0
2794,259.7289999999998,160.13500000000022,3.8600000000001273,5.889000000000124,130.78999999999996,S0
2795,260.7289999999998,161.13500000000022,4.860000000000127,6.889000000000124,131.78999999999996,S0
2796,261.7289999999998,162.13500000000022,5.860000000000127,7.889000000000124,132.78999999999996,S0
2797,262.7289999999998,163.13500000000022,6.860000000000127,8.889000000000124,133.78999999999996,S0
2798,263.7289999999998,164.13500000000022,7.860000000000127,9.889000000000124,134.78999999999996,S0
2799,264.7289999999998,165.13500000000022,8.860000000000127,10.889000000000124,135.78999999999996,S0
2800,265.7289999999998,166.13500000000022,9.860000000000127,11.889000000000124,136.78999999999996,S0
2801,266.7289999999998,167.13500000000022,10.860000000000127,12.889000000000124,137.78999999999996,S0
2802,267.7289999999998,168.13500000000022,11.860000000000127,13.889000000000124,138.78999999999996,S0
2803,268.7289999999998,169.13500000000022,12.860000000000127,14.889000000000124,139.78999999999996,S0
2804,269.7289999999998,170.13500000000022,0.6509999999998399,15.889000000000124,140.78999999999996,S0
2805,270.7289999999998,171.13500000000022,1.65099999999984,16.889000000000124,141.78999999999996,S0
2806,271.7289999999998,172.13500000000022,2.65099999999984,17.889000000000124,142.78999999999996,S0
2807,272.7289999999998,173.13500000000022,3.65099999999984,18.889000000000124,143.78999999999996,S0
2808,273.7289999999998,174.13500000000022,4.65099999999984,19.889000000000124,144.78999999999996,S0
2809,274.7289999999998,175.13500000000022,5.65099999999984,20.889000000000124,145.78999999999996,S0
2810,275.7289999999998,176.13500000000022,6.65099999999984,21.889000000000124,146.78999999999996,S0
2811,276.7289999999998,177.13500000000022,7.65099999999984,22.889000000000124,147.78999999999996,S0
2812,277.7289999999998,178.13500000000022,8.65099999999984,23.889000000000124,148.78999999999996,S0
2813,278.7289999999998,179.13500000000022,9.65099999999984,24.889000000000124,149.78999999999996,S0
2814,279.7289999999998,180.13500000000022,10.65099999999984,25.889000000000124,150.78999999999996,S0
2815,280.7289999999998,181.13500000000022,11.65099999999984,26.889000000000124,151.78999999999996,S0
2816,281.7289999999998,182.13500000000022,12.65099999999984,27.889000000000124,152.78999999999996,S0
2817,282.7289999999998,183.13500000000022,13.65099999999984,28.889000000000124,153.78999999999996,S0
2818,283.7289999999998,184.13500000000022,14.65099999999984,29.889000000000124,154.78999999999996,S0
2819,284.7289999999998,185.13500000000022,15.65099999999984,30.889000000000124,155.78999999999996,S0
2820,0.23500000000012733,186.13500000000022,16.65099999999984,31.889000000000124,156.78999999999996,S1
2821,1.2350000000001273,187.13500000000022,17.65099999999984,32.889000000000124,157.78999999999996,S1
2822,2.2350000000001273,188.13500000000022,18.65099999999984,33.889000000000124,158.78999999999996,S1
2823,3.2350000000001273,189.13500000000022,19.65099999999984,34.889000000000124,159.78999999999996,S1
2824,0.6900000000000546,190.13500000000022,20.65099999999984,0.4329999999999927,160.78999999999996,S1
2825,1.6900000000000546,191.13500000000022,21.65099999999984,1.4329999999999927,161.78999999999996,S1
2826,2.6900000000000546,192.13500000000022,22.65099999999984,2.4329999999999927,162.78999999999996,S1
2827,3.6900000000000546,193.13500000000022,23.65099999999984,3.4329999999999927,163.78999999999996,S1
2828,4.690000000000055,194.13500000000022,24.65099999999984,4.432999999999993,164.78999999999996,S1
2829,5.690000000000055,195.13500000000022,25.65099999999984,5.432999999999993,165.78999999999996,S1
2830,6.690000000000055,196.13500000000022,26.65099999999984,6.432999999999993,166.78999999999996,S1
2831,7.690000000000055,197.13500000000022,27.65099999999984,7.432999999999993,167.78999999999996,S1
2832,8.690000000000055,198.13500000000022,28.65099999999984,8.432999999999993,168.78999999999996,S1
2833,9.690000000000055,199.13500000000022,29.65099999999984,9.432999999999993,169.78999999999996,S1
2834,10.690000000000055,200.13500000000022,30.65099999999984,10.432999999999993,170.78999999999996,S1
2835,11.690000000000055,201.13500000000022,31.65099999999984,11.432999999999993,171.78999999999996,S1
2836,12.690000000000055,202.13500000000022,32.65099999999984,12.432999999999993,172.78999999999996,S1
2837,13.690000000000055,203.13500000000022,33.65099999999984,13.432999999999993,173.78999999999996,S1
2838,0.05900000000019645,204.13500000000022,34.65099999999984,14.432999999999993,174.78999999999996,S1
2839,1.0590000000001965,205.13500000000022,35.65099999999984,15.432999999999993,175.78999999999996,S1
2840,2.0590000000001965,206.13500000000022,36.65099999999984,16.432999999999993,176.78999999999996,S1
2841,3.0590000000001965,207.13500000000022,37.65099999999984,17.432999999999993,177.78999999999996,S1
2842,0.49499999999989086,208.13500000000022,38.65099999999984,18.432999999999993,178.78999999999996,S1
2843,1.4949999999998909,209.13500000000022,39.65099999999984,19.432999999999993,179.78999999999996,S1
2844,2.494999999999891,210.13500000000022,40.65099999999984,20.432999999999993,180.78999999999996,S1
2845,3.494999999999891,211.13500000000022,41.65099999999984,21.432999999999993,181.78999999999996,S1
2846,4.494999999999891,212.13500000000022,42.65099999999984,22.432999999999993,182.78999999999996,S1
2847,5.494999999999891,213.13500000000022,43.65099999999984,23.432999999999993,183.78999999999996,S1
2848,6.494999999999891,214.13500000000022,44.65099999999984,24.432999999999993,184.78999999999996,S1
2849,7.494999999999891,215.13500000000022,45.65099999999984,25.432999999999993,185.78999999999996,S1
2850,0.5039999999999054,216.13500000000022,0.5039999999999054,26.432999999999993,186.78999999999996,S1
2851,1.5039999999999054,217.13500000000022,1.5039999999999054,27.432999999999993,0.016999999999825377,S1
2852,2.5039999999999054,218.13500000000022,2.5039999999999054,28.432999999999993,1.0169999999998254,S1
2853,3.5039999999999054,219.13500000000022,3.5039999999999054,29.432999999999993,2.0169999999998254,S1
2854,4.503999999999905,220.13500000000022,4.503999999999905,30.432999999999993,3.0169999999998254,S1
2855,5.503999999999905,221.13500000000022,5.503999999999905,31.432999999999993,4.016999999999825,S1
2856,6.503999999999905,222.13500000000022,6.503999999999905,32.43299999999999,5.016999999999825,S1
2857,0.5210000000001855,223.13500000000022,0.5210000000001855,33.43299999999999,6.016999999999825,S1
2858,1.5210000000001855,224.13500000000022,1.5210000000001855,34.43299999999999,7.016999999999825,S1
2859,2.5210000000001855,225.13500000000022,2.5210000000001855,35.43299999999999,8.016999999999825,S1
2860,3.5210000000001855,226.13500000000022,3.5210000000001855,36.43299999999999,9.016999999999825,S1
2861,4.5210000000001855,227.13500000000022,4.5210000000001855,37.43299999999999,0.40200000000004366,S1
2862,0.12800000000015643,228.13500000000022,0.12800000000015643,38.43299999999999,1.4020000000000437,S1
2863,1.1280000000001564,229.13500000000022,1.1280000000001564,39.43299999999999,2.4020000000000437,S1
2864,2.1280000000001564,230.13500000000022,2.1280000000001564,40.43299999999999,3.4020000000000437,S1
2865,3.1280000000001564,231.13500000000022,3.1280000000001564,41.43299999999999,4.402000000000044,S1
2866,4.128000000000156,232.13500000000022,4.128000000000156,42.43299999999999,5.402000000000044,S1
2867,5.128000000000156,233.13500000000022,5.128000000000156,43.43299999999999,6.402000000000044,S1
2868,6.128000000000156,234.13500000000022,6.128000000000156,44.43299999999999,7.402000000000044,S1
2869,0.29399999999986903,235.13500000000022,0.29399999999986903,45.43299999999999,8.402000000000044,S1
2870,1.293999999999869,236.13500000000022,1.293999999999869,46.43299999999999,9.402000000000044,S1
2871,2.293999999999869,237.13500000000022,2.293999999999869,47.43299999999999,10.402000000000044,S1
2872,3.293999999999869,238.13500000000022,3.293999999999869,48.43299999999999,0.8099999999999454,S1
2873,4.293999999999869,239.13500000000022,4.293999999999869,49.43299999999999,1.8099999999999454,S1
2874,5.293999999999869,240.13500000000022,5.293999999999869,50.43299999999999,2.8099999999999454,S1
2875,6.293999999999869,241.13500000000022,6.293999999999869,51.43299999999999,3.8099999999999454,S1
2876,0.27899999999999636,242.13500000000022,0.27899999999999636,52.43299999999999,0.5900000000001455,S1
2877,1.2789999999999964,243.13500000000022,1.2789999999999964,53.43299999999999,1.5900000000001455,S1
2878,2.2789999999999964,244.13500000000022,2.2789999999999964,54.43299999999999,2.5900000000001455,S1
2879,3.2789999999999964,245.13500000000022,0.35199999999986176,55.43299999999999,3.5900000000001455,S1
2880,4.278999999999996,246.13500000000022,1.3519999999998618,56.43299999999999,4.5900000000001455,S1
2881,5.278999999999996,247.13500000000022,2.3519999999998618,57.43299999999999,5.5900000000001455,S1
2882,6.278999999999996,248.13500000000022,3.3519999999998618,58.43299999999999,6.5900000000001455,S1
2883,7.278999999999996,249.13500000000022,0.3919999999998254,59.43299999999999,7.5900000000001455,S1
2884,8.278999999999996,250.13500000000022,1.3919999999998254,60.43299999999999,8.590000000000146,S1
2885,9.278999999999996,251.13500000000022,2.3919999999998254,61.43299999999999,9.590000000000146,S1
2886,10.278999999999996,252.13500000000022,0.2899999999999636,62.43299999999999,10.590000000000146,S1
2887,11.278999999999996,253.13500000000022,1.2899999999999636,63.43299999999999,11.590000000000146,S1
2888,12.278999999999996,254.13500000000022,2.2899999999999636,64.43299999999999,12.590000000000146,S1
2889,0.5050000000001091,255.13500000000022,0.5050000000001091,65.43299999999999,13.590000000000146,S1
2890,1.5050000000001091,256.1350000000002,1.5050000000001091,66.43299999999999,14.590000000000146,S1
2891,2.505000000000109,257.1350000000002,2.505000000000109,67.43299999999999,15.590000000000146,S1
2892,3.505000000000109,258.1350000000002,3.505000000000109,68.43299999999999,16.590000000000146,S1
2893,4.505000000000109,259.1350000000002,4.505000000000109,69.43299999999999,17.590000000000146,S1
2894,5.505000000000109,260.1350000000002,5.505000000000109,70.43299999999999,18.590000000000146,S1
2895,6.505000000000109,261.1350000000002,6.505000000000109,71.43299999999999,19.590000000000146,S1
2896,7.505000000000109,262.1350000000002,7.505000000000109,72.43299999999999,20.590000000000146,S1
2897,8.50500000000011,263.1350000000002,8.50500000000011,73.43299999999999,21.590000000000146,S1
2898,9.50500000000011,264.1350000000002,9.50500000000011,74.43299999999999,22.590000000000146,S1
2899,10.50500000000011,265.1350000000002,10.50500000000011,75.43299999999999,23.590000000000146,S1
2900,11.50500000000011,266.1350000000002,11.50500000000011,76.43299999999999,24.590000000000146,S1
2901,12.50500000000011,267.1350000000002,0.17299999999977445,77.43299999999999,25.590000000000146,S1
2902,13.50500000000011,268.1350000000002,1.1729999999997744,78.43299999999999,26.590000000000146,S1
2903,14.50500000000011,269.1350000000002,2.1729999999997744,79.43299999999999,27.590000000000146,S1
2904,15.50500000000011,270.1350000000002,3.1729999999997744,80.43299999999999,28.590000000000146,S1
2905,16.50500000000011,271.1350000000002,4.1729999999997744,81.43299999999999,29.590000000000146,S1
2906,17.50500000000011,272.1350000000002,5.1729999999997744,82.43299999999999,30.590000000000146,S1
2907,18.50500000000011,273.1350000000002,6.1729999999997744,83.43299999999999,31.590000000000146,S1
2908,19.50500000000011,274.1350000000002,7.1729999999997744,84.43299999999999,32.590000000000146,S1
2909,20.50500000000011,275.1350000000002,8.172999999999774,85.43299999999999,33.590000000000146,S1
2910,21.50500000000011,276.1350000000002,9.172999999999774,86.43299999999999,34.590000000000146,S1
2911,22.50500000000011,277.1350000000002,10.172999999999774,87.43299999999999,35.590000000000146,S1
2912,23.50500000000011,278.1350000000002,11.172999999999774,88.43299999999999,36.590000000000146,S1
2913,0.8339999999998327,279.1350000000002,0.8339999999998327,89.43299999999999,37.590000000000146,S1
2914,1.8339999999998327,280.1350000000002,1.8339999999998327,90.43299999999999,38.590000000000146,S1
2915,2.8339999999998327,281.1350000000002,2.8339999999998327,91.43299999999999,39.590000000000146,S1
2916,3.8339999999998327,282.1350000000002,0.5749999999998181,92.43299999999999,40.590000000000146,S1
2917,4.833999999999833,283.1350000000002,1.574999999999818,93.43299999999999,41.590000000000146,S1
2918,5.833999999999833,284.1350000000002,2.574999999999818,94.43299999999999,42.590000000000146,S1
2919,6.833999999999833,285.1350000000002,3.574999999999818,95.43299999999999,43.590000000000146,S1
2920,7.833999999999833,286.1350000000002,4.574999999999818,96.43299999999999,44.590000000000146,S1
2921,8.833999999999833,287.1350000000002,5.574999999999818,97.43299999999999,45.590000000000146,S1
2922,9.833999999999833,288.1350000000002,6.574999999999818,98.43299999999999,46.590000000000146,S1
2923,10.833999999999833,289.1350000000002,7.574999999999818,99.43299999999999,47.590000000000146,S1
2924,11.833999999999833,290.1350000000002,8.574999999999818,100.43299999999999,48.590000000000146,S1
2925,12.833999999999833,291.1350000000002,9.574999999999818,101.43299999999999,49.590000000000146,S1
2926,13.833999999999833,292.1350000000002,10.574999999999818,102.43299999999999,50.590000000000146,S1
2927,14.833999999999833,293.1350000000002,11.574999999999818,103.43299999999999,51.590000000000146,S1
2928,15.833999999999833,294.1350000000002,12.574999999999818,104.43299999999999,0.45699999999987995,S1
2929,16.833999999999833,295.1350000000002,13.574999999999818,105.43299999999999,1.45699999999988,S1
2930,17.833999999999833,296.1350000000002,14.574999999999818,106.43299999999999,2.45699999999988,S1
2931,18.833999999999833,297.1350000000002,15.574999999999818,107.43299999999999,3.45699999999988,S1
2932,19.833999999999833,298.1350000000002,16.574999999999818,108.43299999999999,4.45699999999988,S1
2933,20.833999999999833,299.1350000000002,17.574999999999818,109.43299999999999,5.45699999999988,S1
2934,21.833999999999833,300.1350000000002,18.574999999999818,110.43299999999999,6.45699999999988,S1
2935,22.833999999999833,301.1350000000002,19.574999999999818,111.43299999999999,7.45699999999988,S1
2936,23.833999999999833,302.1350000000002,20.574999999999818,112.43299999999999,8.45699999999988,S1
2937,24.833999999999833,303.1350000000002,21.574999999999818,113.43299999999999,9.45699999999988,S1
2938,25.833999999999833,304.1350000000002,22.574999999999818,114.43299999999999,10.45699999999988,S1
2939,26.833999999999833,305.1350000000002,23.574999999999818,115.43299999999999,11.45699999999988,S1
2940,27.833999999999833,306.1350000000002,24.574999999999818,116.43299999999999,12.45699999999988,S1
2941,28.833999999999833,307.1350000000002,25.574999999999818,117.43299999999999,13.45699999999988,S1
2942,29.833999999999833,308.1350000000002,26.574999999999818,118.43299999999999,14.45699999999988,S1
2943,30.833999999999833,309.1350000000002,27.574999999999818,119.43299999999999,15.45699999999988,S1
2944,31.833999999999833,310.1350000000002,28.574999999999818,120.43299999999999,16.45699999999988,S1
2945,32.83399999999983,311.1350000000002,29.574999999999818,121.43299999999999,17.45699999999988,S1
2946,33.83399999999983,312.1350000000002,30.574999999999818,122.43299999999999,18.45699999999988,S1
2947,34.83399999999983,313.1350000000002,31.574999999999818,123.43299999999999,19.45699999999988,S1
2948,35.83399999999983,314.1350000000002,32.57499999999982,124.43299999999999,20.45699999999988,S1
2949,36.83399999999983,315.1350000000002,33.57499999999982,125.43299999999999,0.7159999999998945,S1
2950,37.83399999999983,316.1350000000002,34.57499999999982,126.43299999999999,1.7159999999998945,S1
2951,38.83399999999983,317.1350000000002,35.57499999999982,127.43299999999999,2.7159999999998945,S1
2952,39.83399999999983,318.1350000000002,36.57499999999982,128.433,3.7159999999998945,S1
2953,40.83399999999983,319.1350000000002,37.57499999999982,129.433,0.8519999999998618,S1
2954,41.83399999999983,320.1350000000002,38.57499999999982,130.433,1.8519999999998618,S1
2955,42.83399999999983,321.1350000000002,39.57499999999982,131.433,2.8519999999998618,S1
2956,43.83399999999983,322.1350000000002,40.57499999999982,132.433,3.8519999999998618,S1
2957,44.83399999999983,323.1350000000002,41.57499999999982,133.433,4.851999999999862,S1
2958,45.83399999999983,324.1350000000002,42.57499999999982,134.433,5.851999999999862,S1
2959,46.83399999999983,325.1350000000002,43.57499999999982,135.433,6.851999999999862,S1
2960,47.83399999999983,326.1350000000002,44.57499999999982,136.433,7.851999999999862,S1
2961,48.83399999999983,327.1350000000002,45.57499999999982,137.433,8.851999999999862,S1
2962,49.83399999999983,328.1350000000002,0.03699999999980719,138.433,0.03699999999980719,S1
2963,50.83399999999983,329.1350000000002,1.0369999999998072,139.433,1.0369999999998072,S1
2964,51.83399999999983,330.1350000000002,2.036999999999807,140.433,2.036999999999807,S1
2965,52.83399999999983,331.1350000000002,3.036999999999807,141.433,3.036999999999807,S1
2966,53.83399999999983,332.1350000000002,4.036999999999807,142.433,4.036999999999807,S1
2967,54.83399999999983,333.1350000000002,5.036999999999807,143.433,5.036999999999807,S1
2968,55.83399999999983,334.1350000000002,6.036999999999807,144.433,6.036999999999807,S1
2969,56.83399999999983,335.1350000000002,7.036999999999807,145.433,7.036999999999807,S1
2970,57.83399999999983,336.1350000000002,8.036999999999807,146.433,8.036999999999807,S1
2971,58.83399999999983,337.1350000000002,9.036999999999807,147.433,9.036999999999807,S1
2972,0.2159999999998945,338.1350000000002,0.4859999999998763,148.433,0.4859999999998763,S1
2973,1.2159999999998945,339.1350000000002,1.4859999999998763,149.433,1.4859999999998763,S1
2974,2.2159999999998945,340.1350000000002,2.4859999999998763,150.433,2.4859999999998763,S1
2975,3.2159999999998945,341.1350000000002,3.4859999999998763,151.433,3.4859999999998763,S1
2976,0.3560000000002219,342.1350000000002,4.485999999999876,152.433,4.485999999999876,S1
2977,1.356000000000222,343.1350000000002,5.485999999999876,153.433,5.485999999999876,S1
2978,2.356000000000222,344.1350000000002,6.485999999999876,154.433,6.485999999999876,S1
2979,3.356000000000222,345.1350000000002,7.485999999999876,155.433,7.485999999999876,S1
2980,4.356000000000222,346.1350000000002,8.485999999999876,156.433,0.7600000000002183,S1
2981,5.356000000000222,347.1350000000002,9.485999999999876,157.433,1.7600000000002183,S1
2982,6.356000000000222,348.1350000000002,10.485999999999876,158.433,2.7600000000002183,S1
2983,7.356000000000222,349.1350000000002,11.485999999999876,159.433,3.7600000000002183,S1
2984,8.356000000000222,350.1350000000002,12.485999999999876,160.433,4.760000000000218,S1
2985,9.356000000000222,351.1350000000002,13.485999999999876,161.433,5.760000000000218,S1
2986,10.356000000000222,352.1350000000002,14.485999999999876,162.433,6.760000000000218,S1
2987,11.356000000000222,353.1350000000002,15.485999999999876,163.433,7.760000000000218,S1
2988,12.356000000000222,354.1350000000002,16.485999999999876,164.433,0.5340000000001055,S1
2989,0.7739999999998872,0.7739999999998872,17.485999999999876,165.433,1.5340000000001055,S3
2990,1.7739999999998872,1.7739999999998872,18.485999999999876,166.433,2.5340000000001055,S3
2991,2.7739999999998872,2.7739999999998872,19.485999999999876,167.433,3.5340000000001055,S3
2992,3.7739999999998872,3.7739999999998872,20.485999999999876,168.433,4.5340000000001055,S3
2993,4.773999999999887,4.773999999999887,21.485999999999876,169.433,5.5340000000001055,S3
2994,5.773999999999887,5.773999999999887,22.485999999999876,170.433,0.34999999999990905,S3
2995,6.773999999999887,6.773999999999887,23.485999999999876,171.433,1.349999999999909,S3
2996,7.773999999999887,7.773999999999887,24.485999999999876,172.433,2.349999999999909,S3
2997,8.773999999999887,8.773999999999887,25.485999999999876,173.433,3.349999999999909,S3
2998,0.5500000000001819,9.773999999999887,26.485999999999876,174.433,4.349999999999909,S3
2999,1.550000000000182,10.773999999999887,27.485999999999876,175.433,5.349999999999909,S3
3000,2.550000000000182,11.773999999999887,28.485999999999876,176.433,6.349999999999909,S3
3001,3.550000000000182,12.773999999999887,29.485999999999876,177.433,0.5039999999999054,S3
3002,4.550000000000182,13.773999999999887,30.485999999999876,178.433,1.5039999999999054,S3
3003,5.550000000000182,14.773999999999887,31.485999999999876,179.433,2.5039999999999054,S3
3004,6.550000000000182,15.773999999999887,32.485999999999876,180.433,3.5039999999999054,S3
3005,7.550000000000182,16.773999999999887,33.485999999999876,181.433,4.503999999999905,S3
3006,0.01499999999987267,17.773999999999887,34.485999999999876,182.433,5.503999999999905,S3
3007,1.0149999999998727,18.773999999999887,0.48900000000003274,183.433,0.48900000000003274,S3
3008,2.0149999999998727,19.773999999999887,1.4890000000000327,184.433,1.4890000000000327,S3
3009,3.0149999999998727,20.773999999999887,2.4890000000000327,185.433,2.4890000000000327,S3
3010,4.014999999999873,21.773999999999887,3.4890000000000327,186.433,3.4890000000000327,S3
3011,5.014999999999873,22.773999999999887,4.489000000000033,187.433,4.489000000000033,S3
3012,6.014999999999873,23.773999999999887,5.489000000000033,188.433,0.3949999999999818,S3
3013,0.6230000000000473,24.773999999999887,6.489000000000033,189.433,1.3949999999999818,S3
3014,1.6230000000000473,25.773999999999887,7.489000000000033,190.433,2.394999999999982,S3
3015,2.6230000000000473,26.773999999999887,8.489000000000033,191.433,0.027999999999792635,S3
3016,0.362999999999829,27.773999999999887,9.489000000000033,192.433,1.0279999999997926,S3
3017,1.362999999999829,28.773999999999887,10.489000000000033,193.433,2.0279999999997926,S3
3018,2.362999999999829,29.773999999999887,11.489000000000033,194.433,3.0279999999997926,S3
3019,3.362999999999829,30.773999999999887,12.489000000000033,195.433,0.7429999999999382,S3
3020,0.9740000000001601,31.773999999999887,13.489000000000033,196.433,1.7429999999999382,S3
3021,1.97400000000016,32.77399999999989,14.489000000000033,197.433,2.742999999999938,S3
3022,2.97400000000016,33.77399999999989,15.489000000000033,198.433,3.742999999999938,S3
3023,3.97400000000016,34.77399999999989,16.489000000000033,199.433,4.742999999999938,S3
3024,4.97400000000016,35.77399999999989,17.489000000000033,200.433,5.742999999999938,S3
3025,5.97400000000016,36.77399999999989,18.489000000000033,201.433,6.742999999999938,S3
