,S0,S1,S2,S3,S4,bottleneck
2884,0.8569999999999709,80.86099999999988,28.73700000000008,349.5140000000001,4.13799999999992,S3
2885,1.856999999999971,81.86099999999988,0.8049999999998363,350.5140000000001,0.8049999999998363,S3
2886,2.856999999999971,82.86099999999988,1.8049999999998363,351.5140000000001,1.8049999999998363,S3
2887,3.856999999999971,83.86099999999988,2.8049999999998363,352.5140000000001,2.8049999999998363,S3
2888,0.09900000000016007,84.86099999999988,3.8049999999998363,353.5140000000001,3.8049999999998363,S3
2889,1.09900000000016,85.86099999999988,4.804999999999836,354.5140000000001,4.804999999999836,S3
2890,2.09900000000016,86.86099999999988,5.804999999999836,355.5140000000001,5.804999999999836,S3
2891,3.09900000000016,87.86099999999988,6.804999999999836,356.5140000000001,6.804999999999836,S3
2892,4.09900000000016,88.86099999999988,7.804999999999836,357.5140000000001,7.804999999999836,S3
2893,5.09900000000016,89.86099999999988,8.804999999999836,358.5140000000001,8.804999999999836,S3
2894,6.09900000000016,90.86099999999988,9.804999999999836,359.5140000000001,9.804999999999836,S3
2895,7.09900000000016,91.86099999999988,10.804999999999836,360.5140000000001,10.804999999999836,S3
2896,8.09900000000016,92.86099999999988,11.804999999999836,361.5140000000001,0.40599999999994907,S3
2897,9.09900000000016,93.86099999999988,12.804999999999836,362.5140000000001,1.405999999999949,S3
2898,0.26299999999991996,94.86099999999988,13.804999999999836,363.5140000000001,2.405999999999949,S3
2899,1.26299999999992,95.86099999999988,14.804999999999836,364.5140000000001,3.405999999999949,S3
2900,2.26299999999992,96.86099999999988,15.804999999999836,365.5140000000001,4.405999999999949,S3
2901,3.26299999999992,97.86099999999988,16.804999999999836,366.5140000000001,5.405999999999949,S3
2902,4.26299999999992,98.86099999999988,17.804999999999836,367.5140000000001,6.405999999999949,S3
2903,5.26299999999992,99.86099999999988,18.804999999999836,368.5140000000001,0.806999999999789,S3
2904,6.26299999999992,100.86099999999988,19.804999999999836,369.5140000000001,1.806999999999789,S3
2905,7.26299999999992,101.86099999999988,20.804999999999836,370.5140000000001,2.806999999999789,S3
2906,0.6089999999999236,0.6089999999999236,21.804999999999836,371.5140000000001,3.806999999999789,S3
2907,1.6089999999999236,1.6089999999999236,22.804999999999836,372.5140000000001,4.806999999999789,S3
2908,2.6089999999999236,2.6089999999999236,23.804999999999836,373.5140000000001,5.806999999999789,S3
2909,3.6089999999999236,3.6089999999999236,24.804999999999836,374.5140000000001,6.806999999999789,S3
2910,4.608999999999924,4.608999999999924,0.0,375.5140000000001,0.0,S3
2911,5.608999999999924,5.608999999999924,1.0,376.5140000000001,1.0,S3
2912,6.608999999999924,6.608999999999924,2.0,377.5140000000001,2.0,S3
2913,7.608999999999924,7.608999999999924,3.0,378.5140000000001,3.0,S3
2914,8.608999999999924,8.608999999999924,4.0,379.5140000000001,4.0,S3
2915,9.608999999999924,9.608999999999924,5.0,380.5140000000001,5.0,S3
2916,10.608999999999924,10.608999999999924,6.0,381.5140000000001,6.0,S3
2917,0.43899999999985084,11.608999999999924,7.0,382.5140000000001,7.0,S3
2918,1.4389999999998508,12.608999999999924,8.0,383.5140000000001,8.0,S3
2919,2.438999999999851,13.608999999999924,9.0,384.5140000000001,9.0,S3
2920,3.438999999999851,14.608999999999924,10.0,385.5140000000001,10.0,S3
2921,4.438999999999851,15.608999999999924,11.0,386.5140000000001,11.0,S3
2922,5.438999999999851,16.608999999999924,12.0,387.5140000000001,12.0,S3
2923,6.438999999999851,17.608999999999924,13.0,388.5140000000001,13.0,S3
2924,7.438999999999851,18.608999999999924,14.0,389.5140000000001,14.0,S3
2925,8.43899999999985,19.608999999999924,15.0,390.5140000000001,15.0,S3
2926,0.22800000000006548,0.22800000000006548,16.0,391.5140000000001,16.0,S3
2927,1.2280000000000655,1.2280000000000655,17.0,392.5140000000001,17.0,S3
2928,2.2280000000000655,2.2280000000000655,18.0,393.5140000000001,18.0,S3
2929,3.2280000000000655,3.2280000000000655,19.0,394.5140000000001,19.0,S3
2930,4.2280000000000655,4.2280000000000655,20.0,395.5140000000001,20.0,S3
2931,5.2280000000000655,5.2280000000000655,21.0,396.5140000000001,21.0,S3
2932,6.2280000000000655,6.2280000000000655,22.0,397.5140000000001,22.0,S3
2933,0.8299999999999272,7.2280000000000655,23.0,398.5140000000001,23.0,S3
2934,1.8299999999999272,8.228000000000065,24.0,399.5140000000001,24.0,S3
2935,2.8299999999999272,9.228000000000065,25.0,400.5140000000001,25.0,S3
2936,3.8299999999999272,10.228000000000065,26.0,401.5140000000001,26.0,S3
2937,4.829999999999927,0.29500000000007276,27.0,402.5140000000001,27.0,S3
2938,5.829999999999927,1.2950000000000728,28.0,403.5140000000001,28.0,S3
2939,6.829999999999927,2.2950000000000728,29.0,404.5140000000001,29.0,S3
2940,7.829999999999927,3.2950000000000728,30.0,405.5140000000001,30.0,S3
2941,8.829999999999927,4.295000000000073,31.0,406.5140000000001,31.0,S3
2942,0.03600000000005821,5.295000000000073,0.3649999999997817,407.5140000000001,32.0,S3
2943,1.0360000000000582,6.295000000000073,1.3649999999997817,408.5140000000001,33.0,S3
2944,2.036000000000058,7.295000000000073,2.3649999999997817,409.5140000000001,34.0,S3
2945,3.036000000000058,8.295000000000073,3.3649999999997817,410.5140000000001,35.0,S3
2946,4.036000000000058,9.295000000000073,4.364999999999782,411.5140000000001,36.0,S3
2947,5.036000000000058,10.295000000000073,0.2800000000002001,412.5140000000001,0.2800000000002001,S3
2948,6.036000000000058,11.295000000000073,1.2800000000002,413.5140000000001,1.2800000000002,S3
2949,7.036000000000058,12.295000000000073,2.2800000000002,414.5140000000001,2.2800000000002,S3
2950,8.036000000000058,13.295000000000073,0.057999999999992724,415.5140000000001,3.2800000000002,S3
2951,9.036000000000058,14.295000000000073,1.0579999999999927,416.5140000000001,4.2800000000002,S3
2952,10.036000000000058,15.295000000000073,2.0579999999999927,417.5140000000001,5.2800000000002,S3
2953,11.036000000000058,16.295000000000073,3.0579999999999927,418.5140000000001,6.2800000000002,S3
2954,12.036000000000058,17.295000000000073,0.8679999999999382,419.5140000000001,7.2800000000002,S3
2955,0.6019999999998618,18.295000000000073,1.8679999999999382,420.5140000000001,8.2800000000002,S3
2956,1.6019999999998618,19.295000000000073,2.867999999999938,421.5140000000001,9.2800000000002,S3
2957,2.6019999999998618,20.295000000000073,3.867999999999938,422.5140000000001,10.2800000000002,S3
2958,0.9529999999999745,21.295000000000073,4.867999999999938,423.5140000000001,11.2800000000002,S3
2959,1.9529999999999745,22.295000000000073,5.867999999999938,424.5140000000001,12.2800000000002,S3
2960,2.9529999999999745,23.295000000000073,6.867999999999938,425.5140000000001,13.2800000000002,S3
2961,3.9529999999999745,24.295000000000073,7.867999999999938,426.5140000000001,0.5300000000002001,S3
2962,4.9529999999999745,25.295000000000073,8.867999999999938,427.5140000000001,1.5300000000002,S3
2963,5.9529999999999745,26.295000000000073,9.867999999999938,428.5140000000001,2.5300000000002,S3
2964,6.9529999999999745,27.295000000000073,10.867999999999938,429.5140000000001,3.5300000000002,S3
2965,7.9529999999999745,28.295000000000073,11.867999999999938,430.5140000000001,4.5300000000002,S3
2966,0.6030000000000655,29.295000000000073,12.867999999999938,431.5140000000001,5.5300000000002,S3
2967,1.6030000000000655,30.295000000000073,13.867999999999938,432.5140000000001,0.5949999999997999,S3
2968,2.6030000000000655,31.295000000000073,14.867999999999938,433.5140000000001,1.5949999999998,S3
2969,3.6030000000000655,32.29500000000007,15.867999999999938,434.5140000000001,2.5949999999998,S3
2970,0.4279999999998836,33.29500000000007,16.867999999999938,435.5140000000001,3.5949999999998,S3
2971,1.4279999999998836,34.29500000000007,17.867999999999938,436.5140000000001,0.8699999999998909,S3
2972,2.4279999999998836,35.29500000000007,18.867999999999938,437.5140000000001,1.8699999999998909,S3
2973,3.4279999999998836,36.29500000000007,19.867999999999938,438.5140000000001,2.869999999999891,S3
2974,4.427999999999884,37.29500000000007,20.867999999999938,439.5140000000001,3.869999999999891,S3
2975,5.427999999999884,38.29500000000007,21.867999999999938,440.5140000000001,4.869999999999891,S3
2976,6.427999999999884,39.29500000000007,22.867999999999938,441.5140000000001,0.7409999999999854,S3
2977,7.427999999999884,40.29500000000007,23.867999999999938,442.5140000000001,1.7409999999999854,S3
2978,8.427999999999884,41.29500000000007,24.867999999999938,443.5140000000001,2.7409999999999854,S3
2979,9.427999999999884,42.29500000000007,25.867999999999938,444.5140000000001,3.7409999999999854,S3
2980,10.427999999999884,43.29500000000007,26.867999999999938,445.5140000000001,4.7409999999999854,S3
2981,11.427999999999884,44.29500000000007,27.867999999999938,446.5140000000001,0.49499999999989086,S3
2982,12.427999999999884,45.29500000000007,28.867999999999938,447.5140000000001,1.4949999999998909,S3
2983,13.427999999999884,46.29500000000007,29.867999999999938,448.5140000000001,2.494999999999891,S3
2984,14.427999999999884,47.29500000000007,30.867999999999938,449.5140000000001,3.494999999999891,S3
2985,15.427999999999884,48.29500000000007,31.867999999999938,450.5140000000001,0.12600000000020373,S3
2986,16.427999999999884,49.29500000000007,32.86799999999994,451.5140000000001,1.1260000000002037,S3
2987,17.427999999999884,50.29500000000007,33.86799999999994,452.5140000000001,2.1260000000002037,S3
2988,18.427999999999884,51.29500000000007,34.86799999999994,453.5140000000001,3.1260000000002037,S3
2989,19.427999999999884,52.29500000000007,35.86799999999994,454.5140000000001,4.126000000000204,S3
2990,20.427999999999884,53.29500000000007,36.86799999999994,455.5140000000001,5.126000000000204,S3
2991,21.427999999999884,54.29500000000007,37.86799999999994,456.5140000000001,6.126000000000204,S3
2992,22.427999999999884,55.29500000000007,38.86799999999994,457.5140000000001,7.126000000000204,S3
2993,23.427999999999884,56.29500000000007,39.86799999999994,458.5140000000001,8.126000000000204,S3
2994,24.427999999999884,57.29500000000007,40.86799999999994,459.5140000000001,9.126000000000204,S3
2995,25.427999999999884,58.29500000000007,41.86799999999994,460.5140000000001,10.126000000000204,S3
2996,26.427999999999884,59.29500000000007,42.86799999999994,461.5140000000001,11.126000000000204,S3
2997,27.427999999999884,60.29500000000007,43.86799999999994,462.5140000000001,12.126000000000204,S3
2998,28.427999999999884,61.29500000000007,44.86799999999994,463.5140000000001,13.126000000000204,S3
2999,29.427999999999884,62.29500000000007,45.86799999999994,464.5140000000001,14.126000000000204,S3
3000,30.427999999999884,63.29500000000007,46.86799999999994,465.5140000000001,15.126000000000204,S3
3001,0.7689999999997781,64.29500000000007,47.86799999999994,466.5140000000001,16.126000000000204,S3
3002,1.768999999999778,65.29500000000007,48.86799999999994,467.5140000000001,17.126000000000204,S3
3003,2.768999999999778,66.29500000000007,49.86799999999994,468.5140000000001,18.126000000000204,S3
3004,3.768999999999778,67.29500000000007,50.86799999999994,469.5140000000001,19.126000000000204,S3
3005,4.768999999999778,68.29500000000007,51.86799999999994,470.5140000000001,20.126000000000204,S3
3006,5.768999999999778,69.29500000000007,52.86799999999994,471.5140000000001,21.126000000000204,S3
3007,6.768999999999778,70.29500000000007,53.86799999999994,472.5140000000001,22.126000000000204,S3
3008,7.768999999999778,71.29500000000007,54.86799999999994,473.5140000000001,23.126000000000204,S3
3009,8.768999999999778,72.29500000000007,55.86799999999994,474.5140000000001,24.126000000000204,S3
3010,9.768999999999778,0.5410000000001673,56.86799999999994,475.5140000000001,25.126000000000204,S3
3011,10.768999999999778,1.5410000000001673,57.86799999999994,476.5140000000001,26.126000000000204,S3
3012,11.768999999999778,2.5410000000001673,58.86799999999994,477.5140000000001,27.126000000000204,S3
3013,12.768999999999778,3.5410000000001673,59.86799999999994,478.5140000000001,28.126000000000204,S3
3014,13.768999999999778,4.541000000000167,60.86799999999994,479.5140000000001,29.126000000000204,S3
3015,14.768999999999778,5.541000000000167,61.86799999999994,480.5140000000001,30.126000000000204,S3
3016,15.768999999999778,0.3420000000000982,62.86799999999994,0.3420000000000982,31.126000000000204,S2
3017,16.768999999999778,1.3420000000000982,63.86799999999994,1.3420000000000982,32.126000000000204,S2
3018,17.768999999999778,2.3420000000000982,64.86799999999994,2.3420000000000982,33.126000000000204,S2
3019,18.768999999999778,3.3420000000000982,65.86799999999994,3.3420000000000982,34.126000000000204,S2
3020,19.768999999999778,0.06199999999989814,66.86799999999994,0.06199999999989814,35.126000000000204,S2
3021,20.768999999999778,1.0619999999998981,67.86799999999994,1.0619999999998981,36.126000000000204,S2
3022,21.768999999999778,2.061999999999898,68.86799999999994,2.061999999999898,37.126000000000204,S2
3023,22.768999999999778,3.061999999999898,69.86799999999994,0.041999999999916326,38.126000000000204,S2
3024,23.768999999999778,4.061999999999898,70.86799999999994,1.0419999999999163,39.126000000000204,S2
3025,24.768999999999778,5.061999999999898,71.86799999999994,2.0419999999999163,40.126000000000204,S2
3026,25.768999999999778,6.061999999999898,72.86799999999994,3.0419999999999163,41.126000000000204,S2
3027,26.768999999999778,7.061999999999898,73.86799999999994,4.041999999999916,42.126000000000204,S2
3028,27.768999999999778,8.061999999999898,74.86799999999994,5.041999999999916,43.126000000000204,S2
3029,28.768999999999778,9.061999999999898,75.86799999999994,0.900000000000091,44.126000000000204,S2
3030,29.768999999999778,10.061999999999898,76.86799999999994,1.900000000000091,45.126000000000204,S2
3031,30.768999999999778,11.061999999999898,77.86799999999994,2.900000000000091,46.126000000000204,S2
3032,31.768999999999778,12.061999999999898,78.86799999999994,3.900000000000091,47.126000000000204,S2
3033,0.3369999999999891,13.061999999999898,79.86799999999994,4.900000000000091,48.126000000000204,S2
3034,1.336999999999989,14.061999999999898,80.86799999999994,5.900000000000091,49.126000000000204,S2
3035,2.336999999999989,15.061999999999898,81.86799999999994,6.900000000000091,50.126000000000204,S2
3036,3.336999999999989,16.061999999999898,82.86799999999994,7.900000000000091,51.126000000000204,S2
3037,4.336999999999989,17.061999999999898,83.86799999999994,8.900000000000091,52.126000000000204,S2
3038,5.336999999999989,18.061999999999898,84.86799999999994,9.900000000000091,53.126000000000204,S2
3039,0.7190000000000509,19.061999999999898,85.86799999999994,10.900000000000091,54.126000000000204,S2
3040,1.719000000000051,20.061999999999898,86.86799999999994,11.900000000000091,55.126000000000204,S2
3041,2.719000000000051,21.061999999999898,87.86799999999994,12.900000000000091,56.126000000000204,S2
3042,3.719000000000051,22.061999999999898,88.86799999999994,13.900000000000091,57.126000000000204,S2
3043,4.719000000000051,23.061999999999898,89.86799999999994,14.900000000000091,58.126000000000204,S2
3044,5.719000000000051,24.061999999999898,90.86799999999994,15.900000000000091,59.126000000000204,S2
3045,6.719000000000051,25.061999999999898,91.86799999999994,16.90000000000009,60.126000000000204,S2
3046,7.719000000000051,26.061999999999898,92.86799999999994,17.90000000000009,61.126000000000204,S2
3047,8.719000000000051,27.061999999999898,93.86799999999994,18.90000000000009,62.126000000000204,S2
3048,9.719000000000051,28.061999999999898,94.86799999999994,19.90000000000009,63.126000000000204,S2
3049,0.6300000000001091,29.061999999999898,95.86799999999994,20.90000000000009,64.1260000000002,S2
3050,1.6300000000001091,30.061999999999898,96.86799999999994,21.90000000000009,0.9720000000002074,S2
3051,2.630000000000109,31.061999999999898,97.86799999999994,22.90000000000009,1.9720000000002074,S2
3052,0.03499999999985448,32.0619999999999,98.86799999999994,23.90000000000009,2.9720000000002074,S2
3053,1.0349999999998545,33.0619999999999,99.86799999999994,24.90000000000009,3.9720000000002074,S2
3054,2.0349999999998545,34.0619999999999,100.86799999999994,25.90000000000009,4.972000000000207,S2
3055,3.0349999999998545,35.0619999999999,101.86799999999994,26.90000000000009,5.972000000000207,S2
3056,0.1550000000002001,36.0619999999999,102.86799999999994,27.90000000000009,6.972000000000207,S2
3057,1.1550000000002,37.0619999999999,103.86799999999994,28.90000000000009,7.972000000000207,S2
3058,2.1550000000002,38.0619999999999,104.86799999999994,29.90000000000009,8.972000000000207,S2
3059,3.1550000000002,39.0619999999999,105.86799999999994,30.90000000000009,9.972000000000207,S2
3060,4.1550000000002,40.0619999999999,106.86799999999994,31.90000000000009,10.972000000000207,S2
3061,5.1550000000002,41.0619999999999,107.86799999999994,32.90000000000009,11.972000000000207,S2
3062,6.1550000000002,42.0619999999999,108.86799999999994,33.90000000000009,12.972000000000207,S2
3063,7.1550000000002,43.0619999999999,109.86799999999994,34.90000000000009,13.972000000000207,S2
3064,8.1550000000002,44.0619999999999,110.86799999999994,35.90000000000009,14.972000000000207,S2
3065,9.1550000000002,45.0619999999999,111.86799999999994,36.90000000000009,15.972000000000207,S2
3066,10.1550000000002,46.0619999999999,112.86799999999994,37.90000000000009,16.972000000000207,S2
3067,11.1550000000002,47.0619999999999,113.86799999999994,38.90000000000009,17.972000000000207,S2
3068,12.1550000000002,48.0619999999999,114.86799999999994,39.90000000000009,18.972000000000207,S2
3069,0.018999999999778083,49.0619999999999,115.86799999999994,40.90000000000009,19.972000000000207,S2
3070,1.018999999999778,50.0619999999999,116.86799999999994,41.90000000000009,20.972000000000207,S2
3071,2.018999999999778,51.0619999999999,117.86799999999994,42.90000000000009,21.972000000000207,S2
3072,3.018999999999778,52.0619999999999,118.86799999999994,43.90000000000009,22.972000000000207,S2
3073,4.018999999999778,53.0619999999999,119.86799999999994,44.90000000000009,23.972000000000207,S2
3074,5.018999999999778,54.0619999999999,120.86799999999994,45.90000000000009,24.972000000000207,S2
3075,6.018999999999778,55.0619999999999,121.86799999999994,46.90000000000009,25.972000000000207,S2
3076,7.018999999999778,56.0619999999999,122.86799999999994,47.90000000000009,26.972000000000207,S2
3077,8.018999999999778,57.0619999999999,123.86799999999994,48.90000000000009,27.972000000000207,S2
3078,9.018999999999778,58.0619999999999,124.86799999999994,49.90000000000009,28.972000000000207,S2
3079,10.018999999999778,59.0619999999999,125.86799999999994,50.90000000000009,29.972000000000207,S2
3080,11.018999999999778,60.0619999999999,126.86799999999994,51.90000000000009,30.972000000000207,S2
3081,12.018999999999778,61.0619999999999,127.86799999999994,52.90000000000009,31.972000000000207,S2
3082,13.018999999999778,62.0619999999999,128.86799999999994,53.90000000000009,32.97200000000021,S2
3083,14.018999999999778,63.0619999999999,129.86799999999994,54.90000000000009,33.97200000000021,S2
3084,15.018999999999778,64.0619999999999,130.86799999999994,55.90000000000009,34.97200000000021,S2
3085,16.018999999999778,65.0619999999999,131.86799999999994,56.90000000000009,0.45899999999983265,S2
3086,17.018999999999778,66.0619999999999,132.86799999999994,57.90000000000009,1.4589999999998327,S2
3087,18.018999999999778,67.0619999999999,133.86799999999994,58.90000000000009,2.4589999999998327,S2
3088,19.018999999999778,68.0619999999999,134.86799999999994,59.90000000000009,3.4589999999998327,S2
3089,0.6149999999997817,69.0619999999999,135.86799999999994,60.90000000000009,0.20600000000013097,S2
3090,1.6149999999997817,70.0619999999999,136.86799999999994,61.90000000000009,1.206000000000131,S2
3091,2.6149999999997817,71.0619999999999,137.86799999999994,62.90000000000009,2.206000000000131,S2
3092,0.068000000000211,72.0619999999999,138.86799999999994,63.90000000000009,3.206000000000131,S2
3093,1.068000000000211,73.0619999999999,139.86799999999994,64.90000000000009,4.206000000000131,S2
3094,2.068000000000211,74.0619999999999,140.86799999999994,65.90000000000009,5.206000000000131,S2
3095,0.16400000000021464,75.0619999999999,141.86799999999994,66.90000000000009,0.5700000000001637,S2
3096,1.1640000000002146,76.0619999999999,142.86799999999994,67.90000000000009,1.5700000000001637,S2
3097,2.1640000000002146,77.0619999999999,143.86799999999994,68.90000000000009,2.5700000000001637,S2
3098,3.1640000000002146,78.0619999999999,144.86799999999994,69.90000000000009,3.5700000000001637,S2
3099,4.164000000000215,79.0619999999999,145.86799999999994,70.90000000000009,4.570000000000164,S2
3100,5.164000000000215,80.0619999999999,146.86799999999994,71.90000000000009,5.570000000000164,S2
3101,6.164000000000215,81.0619999999999,147.86799999999994,72.90000000000009,6.570000000000164,S2
3102,0.9850000000001273,82.0619999999999,148.86799999999994,73.90000000000009,7.570000000000164,S2
3103,1.9850000000001273,83.0619999999999,149.86799999999994,74.90000000000009,8.570000000000164,S2
3104,2.9850000000001273,84.0619999999999,150.86799999999994,75.90000000000009,0.431999999999789,S2
3105,3.9850000000001273,85.0619999999999,151.86799999999994,76.90000000000009,1.431999999999789,S2
3106,4.985000000000127,86.0619999999999,152.86799999999994,77.90000000000009,2.431999999999789,S2
3107,5.985000000000127,87.0619999999999,153.86799999999994,78.90000000000009,3.431999999999789,S2
3108,0.8699999999998909,88.0619999999999,154.86799999999994,79.90000000000009,4.431999999999789,S2
3109,1.8699999999998909,89.0619999999999,155.86799999999994,80.90000000000009,5.431999999999789,S2
3110,2.869999999999891,90.0619999999999,156.86799999999994,81.90000000000009,0.1799999999998363,S2
3111,0.1089999999999236,91.0619999999999,157.86799999999994,82.90000000000009,1.1799999999998363,S2
3112,1.1089999999999236,92.0619999999999,158.86799999999994,83.90000000000009,2.1799999999998363,S2
3113,2.1089999999999236,93.0619999999999,159.86799999999994,84.90000000000009,3.1799999999998363,S2
3114,3.1089999999999236,94.0619999999999,160.86799999999994,85.90000000000009,4.179999999999836,S2
3115,4.108999999999924,95.0619999999999,161.86799999999994,86.90000000000009,5.179999999999836,S2
3116,5.108999999999924,96.0619999999999,162.86799999999994,87.90000000000009,6.179999999999836,S2
3117,6.108999999999924,97.0619999999999,163.86799999999994,88.90000000000009,7.179999999999836,S2
3118,0.3510000000001128,98.0619999999999,164.86799999999994,89.90000000000009,0.42000000000007276,S2
3119,1.3510000000001128,99.0619999999999,165.86799999999994,90.90000000000009,1.4200000000000728,S2
3120,2.3510000000001128,100.0619999999999,166.86799999999994,91.90000000000009,2.4200000000000728,S2
3121,3.3510000000001128,101.0619999999999,167.86799999999994,92.90000000000009,3.4200000000000728,S2
3122,4.351000000000113,102.0619999999999,168.86799999999994,93.90000000000009,4.420000000000073,S2
3123,5.351000000000113,103.0619999999999,169.86799999999994,94.90000000000009,5.420000000000073,S2
3124,6.351000000000113,104.0619999999999,170.86799999999994,95.90000000000009,6.420000000000073,S2
3125,7.351000000000113,105.0619999999999,171.86799999999994,96.90000000000009,0.9819999999999709,S2
3126,8.351000000000113,106.0619999999999,172.86799999999994,97.90000000000009,1.981999999999971,S2
3127,9.351000000000113,107.0619999999999,173.86799999999994,98.90000000000009,2.981999999999971,S2
3128,10.351000000000113,108.0619999999999,174.86799999999994,99.90000000000009,3.981999999999971,S2
3129,11.351000000000113,109.0619999999999,175.86799999999994,100.90000000000009,4.981999999999971,S2
3130,0.7970000000000255,0.7970000000000255,176.86799999999994,101.90000000000009,5.981999999999971,S2
3131,1.7970000000000255,1.7970000000000255,177.86799999999994,102.90000000000009,6.981999999999971,S2
3132,2.7970000000000255,0.2820000000001528,178.86799999999994,103.90000000000009,7.981999999999971,S2
3133,3.7970000000000255,1.2820000000001528,179.86799999999994,104.90000000000009,8.981999999999971,S2
3134,4.7970000000000255,2.282000000000153,180.86799999999994,105.90000000000009,9.981999999999971,S2
3135,5.7970000000000255,3.282000000000153,181.86799999999994,106.90000000000009,10.981999999999971,S2
3136,6.7970000000000255,4.282000000000153,182.86799999999994,107.90000000000009,11.981999999999971,S2
3137,7.7970000000000255,5.282000000000153,183.86799999999994,108.90000000000009,12.981999999999971,S2
3138,8.797000000000025,6.282000000000153,184.86799999999994,109.90000000000009,13.981999999999971,S2
3139,9.797000000000025,7.282000000000153,185.86799999999994,110.90000000000009,14.981999999999971,S2
3140,10.797000000000025,8.282000000000153,186.86799999999994,111.90000000000009,15.981999999999971,S2
3141,11.797000000000025,9.282000000000153,187.86799999999994,112.90000000000009,16.98199999999997,S2
3142,0.5380000000000109,0.5380000000000109,188.86799999999994,0.5380000000000109,17.98199999999997,S2
3143,1.538000000000011,1.538000000000011,189.86799999999994,1.538000000000011,18.98199999999997,S2
3144,2.538000000000011,2.538000000000011,190.86799999999994,2.538000000000011,19.98199999999997,S2
3145,3.538000000000011,3.538000000000011,191.86799999999994,3.538000000000011,20.98199999999997,S2
3146,4.538000000000011,4.538000000000011,192.86799999999994,4.538000000000011,21.98199999999997,S2
3147,5.538000000000011,5.538000000000011,193.86799999999994,5.538000000000011,22.98199999999997,S2
3148,6.538000000000011,6.538000000000011,194.86799999999994,6.538000000000011,23.98199999999997,S2
3149,7.538000000000011,7.538000000000011,195.86799999999994,7.538000000000011,24.98199999999997,S2
3150,8.538000000000011,8.538000000000011,196.86799999999994,8.538000000000011,25.98199999999997,S2
3151,9.538000000000011,9.538000000000011,197.86799999999994,9.538000000000011,26.98199999999997,S2
3152,10.538000000000011,10.538000000000011,198.86799999999994,10.538000000000011,27.98199999999997,S2
3153,11.538000000000011,11.538000000000011,199.86799999999994,11.538000000000011,28.98199999999997,S2
3154,12.538000000000011,12.538000000000011,200.86799999999994,12.538000000000011,29.98199999999997,S2
3155,0.49499999999989086,13.538000000000011,201.86799999999994,13.538000000000011,30.98199999999997,S2
3156,1.4949999999998909,14.538000000000011,202.86799999999994,14.538000000000011,0.01499999999987267,S2
3157,2.494999999999891,15.538000000000011,203.86799999999994,15.538000000000011,1.0149999999998727,S2
3158,3.494999999999891,16.53800000000001,204.86799999999994,16.53800000000001,2.0149999999998727,S2
3159,4.494999999999891,17.53800000000001,205.86799999999994,17.53800000000001,3.0149999999998727,S2
3160,5.494999999999891,18.53800000000001,206.86799999999994,18.53800000000001,4.014999999999873,S2
3161,6.494999999999891,19.53800000000001,207.86799999999994,19.53800000000001,5.014999999999873,S2
3162,0.7449999999998909,20.53800000000001,208.86799999999994,20.53800000000001,6.014999999999873,S2
3163,1.7449999999998909,21.53800000000001,209.86799999999994,21.53800000000001,7.014999999999873,S2
3164,2.744999999999891,22.53800000000001,210.86799999999994,22.53800000000001,0.15599999999994907,S2
3165,3.744999999999891,23.53800000000001,211.86799999999994,23.53800000000001,1.155999999999949,S2
3166,0.03000000000020009,24.53800000000001,212.86799999999994,24.53800000000001,2.155999999999949,S2
3167,1.0300000000002,25.53800000000001,213.86799999999994,25.53800000000001,0.16800000000012005,S2
3168,2.0300000000002,26.53800000000001,214.86799999999994,26.53800000000001,1.16800000000012,S2
3169,0.25700000000006185,27.53800000000001,215.86799999999994,27.53800000000001,2.16800000000012,S2
3170,1.2570000000000618,28.53800000000001,216.86799999999994,28.53800000000001,3.16800000000012,S2
3171,2.257000000000062,29.53800000000001,217.86799999999994,29.53800000000001,4.16800000000012,S2
3172,3.257000000000062,30.53800000000001,218.86799999999994,30.53800000000001,5.16800000000012,S2
3173,4.257000000000062,31.53800000000001,219.86799999999994,31.53800000000001,0.7319999999999709,S2
3174,5.257000000000062,32.53800000000001,220.86799999999994,32.53800000000001,1.731999999999971,S2
3175,6.257000000000062,33.53800000000001,221.86799999999994,33.53800000000001,2.731999999999971,S2
3176,7.257000000000062,34.53800000000001,222.86799999999994,34.53800000000001,3.731999999999971,S2
3177,8.257000000000062,35.53800000000001,223.86799999999994,35.53800000000001,4.731999999999971,S2
3178,9.257000000000062,36.53800000000001,224.86799999999994,36.53800000000001,5.731999999999971,S2
3179,10.257000000000062,37.53800000000001,225.86799999999994,37.53800000000001,6.731999999999971,S2
3180,11.257000000000062,38.53800000000001,226.86799999999994,38.53800000000001,0.9940000000001419,S2
3181,12.257000000000062,39.53800000000001,227.86799999999994,39.53800000000001,1.9940000000001419,S2
3182,13.257000000000062,40.53800000000001,228.86799999999994,40.53800000000001,2.994000000000142,S2
3183,14.257000000000062,41.53800000000001,229.86799999999994,41.53800000000001,3.994000000000142,S2
3184,15.257000000000062,42.53800000000001,230.86799999999994,42.53800000000001,4.994000000000142,S2
3185,16.257000000000062,43.53800000000001,231.86799999999994,43.53800000000001,0.8170000000000073,S2
3186,17.257000000000062,44.53800000000001,232.86799999999994,44.53800000000001,1.8170000000000073,S2
3187,18.257000000000062,45.53800000000001,233.86799999999994,45.53800000000001,2.8170000000000073,S2
3188,19.257000000000062,46.53800000000001,234.86799999999994,46.53800000000001,3.8170000000000073,S2
