t,num_station,num_job,event_type
998.142,2,220,job finish
998.142,2,221,job start
999.176,0,226,job finish
999.417,1,221,job finish
999.417,1,222,job start
999.417,0,227,job start
1000.694,4,215,job finish
1000.694,4,216,job start
1000.808,3,217,job finish
1000.808,3,218,job start
1004.266,2,221,job finish
1004.266,2,222,job start
1004.521,3,218,job finish
1004.521,3,219,job start
1005.637,0,227,job finish
1005.954,4,216,job finish
1005.954,4,217,job start
1006.46,2,222,job finish
1007.52,3,219,job finish
1007.52,3,220,job start
1008.007,4,217,job finish
1008.007,4,218,job start
1010.276,1,222,job finish
1010.276,2,223,job start
1010.276,1,223,job start
1010.276,0,228,job start
1010.594,3,220,job finish
1010.594,3,221,job start
1012.858,2,223,job finish
1013.889,3,221,job finish
1013.889,3,222,job start
1015.116,1,223,job finish
1015.116,2,224,job start
1015.116,1,224,job start
1017.129,2,224,job finish
1017.595,4,218,job finish
1017.595,4,219,job start
1017.702,3,222,job finish
1017.702,3,223,job start
1019.405,1,224,job finish
1019.405,2,225,job start
1019.405,1,225,job start
1020.446,4,219,job finish
1020.446,4,220,job start
1020.838,0,228,job finish
1020.838,0,229,job start
1021.909,3,223,job finish
1021.909,3,224,job start
1022.04,1,225,job finish
1022.04,1,226,job start
1022.251,2,225,job finish
1022.251,2,226,job start
1022.992,4,220,job finish
1022.992,4,221,job start
1024.411,2,226,job finish
1024.568,3,224,job finish
1024.568,3,225,job start
1024.713,0,229,job finish
1024.713,0,230,job start
1027.984,0,230,job finish
1027.984,0,231,job start
1028.948,4,221,job finish
1028.948,4,222,job start
1029.451,1,226,job finish
1029.451,2,227,job start
1029.451,1,227,job start
1029.814,3,225,job finish
1029.814,3,226,job start
1030.289,0,231,job finish
1030.289,0,232,job start
1031.432,4,222,job finish
1031.432,4,223,job start
1032.153,1,227,job finish
1032.153,1,228,job start
1033.089,0,232,job finish
1033.089,0,233,job start
1033.252,2,227,job finish
1033.252,2,228,job start
1036.443,3,226,job finish
1036.443,3,227,job start
1036.462,0,233,job finish
1036.826,4,223,job finish
1036.826,4,224,job start
1038.26,2,228,job finish
1039.913,4,224,job finish
1039.913,4,225,job start
1041.331,1,228,job finish
1041.331,2,229,job start
1041.331,1,229,job start
1041.331,0,234,job start
1042.051,4,225,job finish
1042.051,4,226,job start
1042.662,3,227,job finish
1042.662,3,228,job start
1044.881,0,234,job finish
1045.079,1,229,job finish
1045.079,1,230,job start
1045.079,0,235,job start
1046.48,4,226,job finish
1046.48,4,227,job start
1047.206,0,235,job finish
1047.442,1,230,job finish
1047.442,1,231,job start
1047.442,0,236,job start
1048.076,3,228,job finish
1048.076,3,229,job start
1048.892,4,227,job finish
1048.892,4,228,job start
1049.479,2,229,job finish
1049.479,2,230,job start
1050.239,0,236,job finish
1052.633,4,228,job finish
1052.633,4,229,job start
1053.775,2,230,job finish
1053.775,2,231,job start
1054.173,3,229,job finish
1054.173,3,230,job start
1055.014,4,229,job finish
1055.014,4,230,job start
1055.67,1,231,job finish
1055.67,1,232,job start
1055.67,0,237,job start
1056.29,2,231,job finish
1056.29,2,232,job start
1057.114,3,230,job finish
1057.114,3,231,job start
1057.444,4,230,job finish
1057.444,4,231,job start
1059.441,3,231,job finish
1059.441,3,232,job start
1060.189,0,237,job finish
1061.089,2,232,job finish
1061.827,3,232,job finish
1061.827,3,233,job start
1062.686,1,232,job finish
1062.686,2,233,job start
1062.686,1,233,job start
1062.686,0,238,job start
1063.802,4,231,job finish
1063.802,4,232,job start
1064.866,0,238,job finish
1064.972,3,233,job finish
1066.241,1,233,job finish
1066.241,1,234,job start
1066.241,0,239,job start
1066.579,2,233,job finish
1066.579,3,234,job start
1066.579,2,234,job start
1068.273,4,232,job finish
1068.273,4,233,job start
1068.427,0,239,job finish
1068.893,3,234,job finish
1068.96,2,234,job finish
1068.96,3,235,job start
1070.891,1,234,job finish
1070.891,2,235,job start
1070.891,1,235,job start
1070.891,0,240,job start
1071.143,4,233,job finish
1071.143,4,234,job start
1073.284,0,240,job finish
1073.703,3,235,job finish
1073.921,2,235,job finish
1073.921,3,236,job start
1074.188,1,235,job finish
1074.188,2,236,job start
1074.188,1,236,job start
1074.188,0,241,job start
1075.312,4,234,job finish
1075.312,4,235,job start
1076.307,0,241,job finish
1076.574,1,236,job finish
1076.574,1,237,job start
1076.574,0,242,job start
1077.472,4,235,job finish
1077.472,4,236,job start
1078.384,2,236,job finish
1078.384,2,237,job start
1079.401,1,237,job finish
1079.401,1,238,job start
1079.406,0,242,job finish
1079.406,0,243,job start
1079.483,3,236,job finish
1079.483,3,237,job start
1079.52,4,236,job finish
1079.52,4,237,job start
1080.447,2,237,job finish
1080.447,2,238,job start
1081.845,1,238,job finish
1081.845,1,239,job start
1082.3,0,243,job finish
1082.3,0,244,job start
1083.047,3,237,job finish
1083.047,3,238,job start
1084.157,2,238,job finish
1084.157,2,239,job start
1084.32,4,237,job finish
1084.32,4,238,job start
1084.969,1,239,job finish
1084.969,1,240,job start
1086.838,2,239,job finish
1086.838,2,240,job start
1086.877,4,238,job finish
1087.105,3,238,job finish
1087.105,4,239,job start
1087.105,3,239,job start
1089.109,0,244,job finish
1089.109,0,245,job start
1089.144,1,240,job finish
1089.144,1,241,job start
1091.14,4,239,job finish
1091.47,2,240,job finish
1091.47,2,241,job start
1092.367,3,239,job finish
1092.367,4,240,job start
1092.367,3,240,job start
1092.48,1,241,job finish
1092.48,1,242,job start
1093.844,0,245,job finish
1093.844,0,246,job start
1094.259,2,241,job finish
1094.259,2,242,job start
1094.862,4,240,job finish
1094.964,3,240,job finish
1094.964,4,241,job start
1094.964,3,241,job start
1096.015,0,246,job finish
1096.015,0,247,job start
1097.605,3,241,job finish
1097.605,3,242,job start
1098.368,4,241,job finish
1098.368,4,242,job start
1099.24,0,247,job finish
1101.776,4,242,job finish
1103.197,2,242,job finish
1105.35,3,242,job finish
1105.35,4,243,job start
1105.35,3,243,job start
1108.121,1,242,job finish
1108.121,2,243,job start
1108.121,1,243,job start
1108.121,0,248,job start
1109.023,3,243,job finish
1112.048,2,243,job finish
1112.048,3,244,job start
1112.983,1,243,job finish
1112.983,2,244,job start
1112.983,1,244,job start
1113.424,4,243,job finish
1113.424,4,244,job start
1115.299,1,244,job finish
1115.299,1,245,job start
1115.399,3,244,job finish
1115.613,2,244,job finish
1115.613,3,245,job start
1115.613,2,245,job start
1116.893,0,248,job finish
1116.893,0,249,job start
1118.273,4,244,job finish
1118.273,4,245,job start
1118.448,3,245,job finish
1119.092,0,249,job finish
1119.092,0,250,job start
1119.274,2,245,job finish
1119.274,3,246,job start
1121.389,0,250,job finish
1123.307,3,246,job finish
1124.077,4,245,job finish
1124.077,4,246,job start
1130.116,4,246,job finish
1130.116,4,247,job start
1130.93,1,245,job finish
1130.93,2,246,job start
1130.93,1,246,job start
1130.93,0,251,job start
1132.966,4,247,job finish
1135.228,0,251,job finish
1137.011,1,246,job finish
1137.011,1,247,job start
1137.011,0,252,job start
1140.902,2,246,job finish
1140.902,3,247,job start
1140.902,2,247,job start
1140.994,1,247,job finish
1140.994,1,248,job start
1143.997,2,247,job finish
1143.997,2,248,job start
1144.245,0,252,job finish
1144.245,0,253,job start
1144.329,1,248,job finish
1144.329,1,249,job start
1146.667,2,248,job finish
1146.667,2,249,job start
1147.403,1,249,job finish
1147.403,1,250,job start
1148.103,3,247,job finish
1148.103,4,248,job start
1148.103,3,248,job start
1149.337,2,249,job finish
1149.337,2,250,job start
1150.003,1,250,job finish
1150.003,1,251,job start
1150.775,4,248,job finish
1150.892,0,253,job finish
1150.892,0,254,job start
1151.561,3,248,job finish
1151.561,4,249,job start
1151.561,3,249,job start
1153.436,1,251,job finish
1153.436,1,252,job start
1153.444,2,250,job finish
1153.444,2,251,job start
1154.154,3,249,job finish
1154.154,3,250,job start
1154.489,4,249,job finish
1154.489,4,250,job start
1156.196,1,252,job finish
1156.196,1,253,job start
1156.506,3,250,job finish
1156.506,3,251,job start
1158.229,0,254,job finish
1158.229,0,255,job start
1159.128,4,250,job finish
1159.128,4,251,job start
1159.2,1,253,job finish
1159.2,1,254,job start
1159.573,3,251,job finish
1159.862,2,251,job finish
1159.862,3,252,job start
1159.862,2,252,job start
1162.131,0,255,job finish
1162.131,0,256,job start
1162.165,4,251,job finish
1162.165,4,252,job start
1163.14,1,254,job finish
1163.14,1,255,job start
1164.834,4,252,job finish
1164.961,3,252,job finish
1164.961,4,253,job start
1165.622,2,252,job finish
1165.622,3,253,job start
1165.622,2,253,job start
1166.321,0,256,job finish
1166.321,0,257,job start
1166.349,1,255,job finish
1166.349,1,256,job start
1167.327,4,253,job finish
1169.649,2,253,job finish
1169.649,2,254,job start
1170.376,1,256,job finish
1170.376,1,257,job start
1170.789,0,257,job finish
1170.789,0,258,job start
1172.016,3,253,job finish
1172.016,4,254,job start
1172.016,3,254,job start
1174.707,1,257,job finish
1174.707,1,258,job start
1174.898,0,258,job finish
1174.898,0,259,job start
1175.003,4,254,job finish
1176.766,2,254,job finish
1176.766,2,255,job start
1177.95,3,254,job finish
1177.95,4,255,job start
1177.95,3,255,job start
1178.536,0,259,job finish
1178.536,0,260,job start
1179.481,2,255,job finish
1179.481,2,256,job start
1179.751,1,258,job finish
1179.751,1,259,job start
1182.482,4,255,job finish
1182.539,2,256,job finish
1182.539,2,257,job start
1183.949,3,255,job finish
1183.949,4,256,job start
1183.949,3,256,job start
1185.201,1,259,job finish
1185.201,1,260,job start
1186.359,0,260,job finish
1186.359,0,261,job start
1186.395,4,256,job finish
1186.41,3,256,job finish
1186.41,4,257,job start
1186.41,3,257,job start
1188.535,4,257,job finish
1188.724,2,257,job finish
1188.724,2,258,job start
1189.406,3,257,job finish
1189.406,4,258,job start
1189.406,3,258,job start
1190.793,0,261,job finish
1190.793,0,262,job start
1190.982,1,260,job finish
1190.982,1,261,job start
1191.559,4,258,job finish
1191.715,2,258,job finish
1191.715,2,259,job start
1193.376,1,261,job finish
1193.376,1,262,job start
1193.42,0,262,job finish
1193.42,0,263,job start
1195.672,2,259,job finish
1195.672,2,260,job start
1195.754,1,262,job finish
1195.754,1,263,job start
1196.934,3,258,job finish
1196.934,4,259,job start
1196.934,3,259,job start
1198.257,1,263,job finish
1198.706,2,260,job finish
1198.706,2,261,job start
1201.756,2,261,job finish
1201.756,2,262,job start
1201.983,3,259,job finish
1201.983,3,260,job start
1204.336,3,260,job finish
1204.336,3,261,job start
1205.262,2,262,job finish
1205.262,2,263,job start
1206.73,4,259,job finish
1206.73,4,260,job start
1208.554,3,261,job finish
1208.554,3,262,job start
1208.647,0,263,job finish
1208.647,1,264,job start
1208.647,0,264,job start
1210.145,2,263,job finish
1210.145,2,264,job start
1211.226,0,264,job finish
1211.226,0,265,job start
1211.359,1,264,job finish
1211.359,1,265,job start
1213.07,2,264,job finish
1213.07,2,265,job start
1213.717,1,265,job finish
1213.898,4,260,job finish
1213.898,4,261,job start
1214.562,0,265,job finish
1214.562,1,266,job start
1214.562,0,266,job start
1217.207,1,266,job finish
1218.107,0,266,job finish
1218.107,1,267,job start
1218.107,0,267,job start
1219.378,3,262,job finish
1219.378,3,263,job start
1220.832,0,267,job finish
1220.832,0,268,job start
1221.194,4,261,job finish
1221.194,4,262,job start
1221.247,1,267,job finish
1221.247,1,268,job start
1222.243,2,265,job finish
1222.243,2,266,job start
1224.891,0,268,job finish
1224.891,0,269,job start
1224.908,4,262,job finish
1224.908,4,263,job start
1227.139,3,263,job finish
1227.139,3,264,job start
1227.781,4,263,job finish
1227.781,4,264,job start
1228.1,0,269,job finish
1228.1,0,270,job start
1228.268,1,268,job finish
1228.268,1,269,job start
1230.651,2,266,job finish
1230.651,2,267,job start
1232.234,0,270,job finish
1232.234,0,271,job start
1232.742,4,264,job finish
1233.094,1,269,job finish
1233.094,1,270,job start
1233.156,2,267,job finish
1233.156,2,268,job start
1233.924,3,264,job finish
1233.924,4,265,job start
1233.924,3,265,job start
1236.412,1,270,job finish
1236.412,1,271,job start
1237.261,4,265,job finish
1237.292,0,271,job finish
1237.292,0,272,job start
1237.392,2,268,job finish
1237.392,2,269,job start
1237.573,3,265,job finish
1237.573,4,266,job start
1237.573,3,266,job start
1238.807,1,271,job finish
1238.807,1,272,job start
1239.907,3,266,job finish
1239.907,3,267,job start
1240.285,4,266,job finish
1240.285,4,267,job start
1240.426,2,269,job finish
1240.426,2,270,job start
1241.794,1,272,job finish
1241.892,0,272,job finish
1241.892,1,273,job start
1241.892,0,273,job start
1242.675,2,270,job finish
1242.675,2,271,job start
1243.359,3,267,job finish
1243.359,3,268,job start
1245.24,4,267,job finish
1245.24,4,268,job start
1245.665,1,273,job finish
1246.136,2,271,job finish
1246.136,2,272,job start
1248.572,3,268,job finish
1248.572,3,269,job start
1249.271,2,272,job finish
1249.271,2,273,job start
1250.228,0,273,job finish
1250.228,1,274,job start
1250.228,0,274,job start
1250.61,4,268,job finish
1250.61,4,269,job start
1251.711,2,273,job finish
1251.711,2,274,job start
1251.893,3,269,job finish
1251.893,3,270,job start
1253.106,0,274,job finish
1253.106,0,275,job start
1254.784,4,269,job finish
1254.784,4,270,job start
1254.873,1,274,job finish
1254.873,1,275,job start
1255.448,0,275,job finish
1255.448,0,276,job start
1256.971,4,270,job finish
1256.977,3,270,job finish
1256.977,4,271,job start
1256.977,3,271,job start
1258.48,1,275,job finish
1258.48,1,276,job start
1259.162,0,276,job finish
1259.162,0,277,job start
1260.186,2,274,job finish
1260.186,2,275,job start
1260.981,3,271,job finish
1260.981,3,272,job start
1261.251,1,276,job finish
1261.251,1,277,job start
1261.48,4,271,job finish
1261.48,4,272,job start
1261.998,0,277,job finish
1261.998,0,278,job start
1262.27,2,275,job finish
1262.27,2,276,job start
1263.51,3,272,job finish
1263.51,3,273,job start
1264.844,0,278,job finish
1264.844,0,279,job start
1265.245,1,277,job finish
1265.245,1,278,job start
1266.283,2,276,job finish
1266.283,2,277,job start
1267.616,1,278,job finish
1267.616,1,279,job start
1267.842,0,279,job finish
1267.842,0,280,job start
1268.279,4,272,job finish
1268.279,4,273,job start
1268.298,2,277,job finish
1268.298,2,278,job start
1269.931,1,279,job finish
1269.931,1,280,job start
1270.295,0,280,job finish
1270.295,0,281,job start
1270.382,2,278,job finish
1270.685,4,273,job finish
1272.27,3,273,job finish
1272.27,4,274,job start
1272.27,3,274,job start
1272.27,2,279,job start
1274.878,2,279,job finish
1275.131,4,274,job finish
1275.161,0,281,job finish
1275.161,0,282,job start
1275.264,1,280,job finish
1275.264,1,281,job start
1278.241,1,281,job finish
1278.241,1,282,job start
1279.944,3,274,job finish
1279.944,4,275,job start
1279.944,3,275,job start
1279.944,2,280,job start
1280.586,1,282,job finish
1282.269,2,280,job finish
1282.31,0,282,job finish
1282.31,1,283,job start
1282.31,0,283,job start
1282.686,4,275,job finish
1283.646,3,275,job finish
1283.646,4,276,job start
1283.646,3,276,job start
1283.646,2,281,job start
1285.668,0,283,job finish
1285.668,0,284,job start
1285.926,1,283,job finish
1285.926,1,284,job start
1288.817,0,284,job finish
1288.817,0,285,job start
1289.078,4,276,job finish
1289.083,2,281,job finish
1290.034,3,276,job finish
1290.034,4,277,job start
1290.034,3,277,job start
1290.034,2,282,job start
1292.059,0,285,job finish
1292.059,0,286,job start
1292.376,4,277,job finish
1292.544,3,277,job finish
1292.544,4,278,job start
1292.544,3,278,job start
1292.962,2,282,job finish
1292.962,2,283,job start
1294.33,0,286,job finish
1294.33,0,287,job start
1294.384,1,284,job finish
1294.384,1,285,job start
1297.7,1,285,job finish
1297.7,1,286,job start
1298.11,0,287,job finish
1298.11,0,288,job start
1299.722,3,278,job finish
1299.722,3,279,job start
1300.367,1,286,job finish
1300.367,1,287,job start
1300.804,0,288,job finish
1300.804,0,289,job start
1301.004,2,283,job finish
1301.004,2,284,job start
1302.269,4,278,job finish
1302.269,4,279,job start
1303.231,3,279,job finish
1303.231,3,280,job start
1303.561,0,289,job finish
1303.561,0,290,job start
1303.699,2,284,job finish
1303.699,2,285,job start
1306.087,0,290,job finish
1306.087,0,291,job start
1306.824,1,287,job finish
1306.824,1,288,job start
1306.904,4,279,job finish
1306.904,4,280,job start
1307.381,3,280,job finish
1307.381,3,281,job start
1307.958,2,285,job finish
1307.958,2,286,job start
1309.514,1,288,job finish
1309.514,1,289,job start
1310.749,3,281,job finish
1310.749,3,282,job start
1312.406,0,291,job finish
1312.406,0,292,job start
1313.11,4,280,job finish
1313.11,4,281,job start
1313.401,3,282,job finish
1313.401,3,283,job start
1314.424,0,292,job finish
1314.424,0,293,job start
1314.43,2,286,job finish
1314.43,2,287,job start
1315.493,4,281,job finish
1315.493,4,282,job start
1317.325,3,283,job finish
1317.325,3,284,job start
1317.945,2,287,job finish
1317.945,2,288,job start
1318.621,4,282,job finish
1318.621,4,283,job start
1318.963,1,289,job finish
1318.963,1,290,job start
1319.695,3,284,job finish
1319.695,3,285,job start
1320.556,0,293,job finish
1320.556,0,294,job start
1322.525,3,285,job finish
1322.525,3,286,job start
1322.651,1,290,job finish
1322.651,1,291,job start
1324.713,0,294,job finish
1324.713,0,295,job start
1324.775,3,286,job finish
1324.775,3,287,job start
1325.178,4,283,job finish
1325.178,4,284,job start
1325.225,2,288,job finish
1325.225,2,289,job start
1326.822,1,291,job finish
1326.822,1,292,job start
1327.364,2,289,job finish
1327.364,2,290,job start
1327.955,3,287,job finish
1327.955,3,288,job start
1328.05,0,295,job finish
1328.05,0,296,job start
1329.411,1,292,job finish
1329.411,1,293,job start
1330.281,3,288,job finish
1330.281,3,289,job start
1330.776,0,296,job finish
1330.776,0,297,job start
1331.94,4,284,job finish
1331.94,4,285,job start
1332.693,3,289,job finish
1332.693,3,290,job start
1333.523,1,293,job finish
1333.523,1,294,job start
1333.776,2,290,job finish
1333.776,2,291,job start
1333.93,0,297,job finish
1333.93,0,298,job start
1334.833,4,285,job finish
1334.833,4,286,job start
1336.448,0,298,job finish
1336.448,0,299,job start
1336.456,2,291,job finish
1336.456,2,292,job start
1336.601,3,290,job finish
1336.601,3,291,job start
1340.371,1,294,job finish
1340.371,1,295,job start
1341.758,0,299,job finish
1341.758,0,300,job start
1341.944,2,292,job finish
1341.944,2,293,job start
1341.962,3,291,job finish
1342.445,4,286,job finish
1342.445,4,287,job start
1342.445,3,292,job start
1345.032,2,293,job finish
1345.032,2,294,job start
1345.323,4,287,job finish
1345.323,4,288,job start
1347.125,1,295,job finish
1347.125,1,296,job start
1347.803,3,292,job finish
1347.803,3,293,job start
1348.035,0,300,job finish
1348.035,0,301,job start
1348.709,4,288,job finish
1348.709,4,289,job start
1349.862,1,296,job finish
1349.862,1,297,job start
1350.486,0,301,job finish
1350.486,0,302,job start
1350.575,2,294,job finish
1350.575,2,295,job start
1351.528,3,293,job finish
1351.528,3,294,job start
1351.581,4,289,job finish
1351.581,4,290,job start
1353.332,1,297,job finish
1353.332,1,298,job start
1353.382,0,302,job finish
1353.382,0,303,job start
1354.082,4,290,job finish
1354.082,4,291,job start
1355.543,2,295,job finish
1355.543,2,296,job start
1356.139,0,303,job finish
1356.348,3,294,job finish
1356.348,3,295,job start
1356.385,1,298,job finish
1356.385,1,299,job start
1356.385,0,304,job start
1357.948,4,291,job finish
1357.948,4,292,job start
1358.867,0,304,job finish
1359.303,1,299,job finish
1359.303,1,300,job start
1359.303,0,305,job start
1359.932,2,296,job finish
1359.932,2,297,job start
1360.859,4,292,job finish
1360.859,4,293,job start
1361.031,3,295,job finish
1361.031,3,296,job start
1363.085,0,305,job finish
1363.14,1,300,job finish
1363.14,1,301,job start
1363.14,0,306,job start
1363.614,4,293,job finish
1363.614,4,294,job start
1364.054,2,297,job finish
1364.054,2,298,job start
1364.515,3,296,job finish
1364.515,3,297,job start
1365.34,0,306,job finish
1365.571,1,301,job finish
1365.571,1,302,job start
1365.571,0,307,job start
1366.808,4,294,job finish
1366.808,4,295,job start
1367.668,0,307,job finish
1369.313,1,302,job finish
1369.313,1,303,job start
1369.313,0,308,job start
1369.471,3,297,job finish
1369.471,3,298,job start
1369.861,2,298,job finish
1369.861,2,299,job start
1369.899,4,295,job finish
1369.899,4,296,job start
1371.956,0,308,job finish
1372.442,1,303,job finish
1372.442,1,304,job start
1372.442,0,309,job start
1374.554,0,309,job finish
1375.233,1,304,job finish
1375.666,4,296,job finish
1375.666,4,297,job start
1377.544,3,298,job finish
1377.544,3,299,job start
1378.437,4,297,job finish
1378.437,4,298,job start
1379.286,2,299,job finish
1379.286,2,300,job start
1379.286,1,305,job start
1379.286,0,310,job start
1380.176,3,299,job finish
1380.176,3,300,job start
1382.332,1,305,job finish
1382.454,2,300,job finish
1382.454,2,301,job start
1382.454,1,306,job start
1382.537,0,310,job finish
1382.537,0,311,job start
1385.18,4,298,job finish
1385.18,4,299,job start
1386.588,1,306,job finish
1387.602,0,311,job finish
1388.67,3,300,job finish
1388.67,3,301,job start
1389.439,4,299,job finish
1389.439,4,300,job start
1392.371,2,301,job finish
1392.371,2,302,job start
1392.371,1,307,job start
1392.371,0,312,job start
1392.4,3,301,job finish
1392.4,3,302,job start
1394.254,4,300,job finish
1394.254,4,301,job start
1395.376,0,312,job finish
1396.859,4,301,job finish
1396.859,4,302,job start
1396.995,1,307,job finish
1397.316,2,302,job finish
1397.316,2,303,job start
1397.316,1,308,job start
1397.316,0,313,job start
1398.991,4,302,job finish
1400.317,3,302,job finish
1400.317,4,303,job start
1400.317,3,303,job start
1401.042,2,303,job finish
1401.042,2,304,job start
1401.978,1,308,job finish
1401.978,1,309,job start
1403.479,0,313,job finish
1403.479,0,314,job start
1404.87,1,309,job finish
1405.929,2,304,job finish
1405.929,2,305,job start
1405.929,1,310,job start
1405.988,0,314,job finish
1405.988,0,315,job start
1406.228,4,303,job finish
1406.391,3,303,job finish
1406.391,4,304,job start
1406.391,3,304,job start
1408.326,2,305,job finish
1408.326,2,306,job start
1408.474,1,310,job finish
1408.474,1,311,job start
1409.391,0,315,job finish
1409.391,0,316,job start
1411.195,4,304,job finish
1411.339,2,306,job finish
1411.339,2,307,job start
1411.426,1,311,job finish
1411.426,1,312,job start
1413.433,2,307,job finish
1413.433,2,308,job start
1414.146,3,304,job finish
1414.146,4,305,job start
1414.146,3,305,job start
1415.044,1,312,job finish
1415.044,1,313,job start
1417.847,3,305,job finish
1417.847,3,306,job start
1418.775,2,308,job finish
1418.775,2,309,job start
1420.438,0,316,job finish
1420.438,0,317,job start
1420.527,1,313,job finish
1420.527,1,314,job start
1422.199,3,306,job finish
1422.199,3,307,job start
1422.559,0,317,job finish
1422.559,0,318,job start
1423.504,2,309,job finish
1423.504,2,310,job start
1424.625,0,318,job finish
1424.625,0,319,job start
1426.43,4,305,job finish
1426.43,4,306,job start
1427.29,2,310,job finish
1427.29,2,311,job start
1427.331,1,314,job finish
1427.331,1,315,job start
1427.734,0,319,job finish
1427.734,0,320,job start
1429.766,0,320,job finish
1429.806,3,307,job finish
1429.806,3,308,job start
1431.306,4,306,job finish
1431.306,4,307,job start
1433.605,1,315,job finish
1433.605,1,316,job start
1433.605,0,321,job start
1433.607,2,311,job finish
1433.607,2,312,job start
1435.841,4,307,job finish
1435.841,4,308,job start
1436.325,1,316,job finish
1436.325,1,317,job start
1436.432,2,312,job finish
1436.432,2,313,job start
1436.675,3,308,job finish
1436.675,3,309,job start
1438.928,3,309,job finish
1438.928,3,310,job start
1438.987,1,317,job finish
1438.987,1,318,job start
1439.502,0,321,job finish
1439.502,0,322,job start
1439.948,4,308,job finish
1439.948,4,309,job start
1441.361,2,313,job finish
1441.361,2,314,job start
1442.583,1,318,job finish
1442.583,1,319,job start
1443.152,0,322,job finish
1443.152,0,323,job start
1443.279,4,309,job finish
1443.279,4,310,job start
1443.532,3,310,job finish
1443.532,3,311,job start
1445.979,2,314,job finish
1445.979,2,315,job start
1447.205,1,319,job finish
1447.205,1,320,job start
1447.431,3,311,job finish
1447.431,3,312,job start
1448.038,0,323,job finish
1448.038,0,324,job start
1448.418,2,315,job finish
1448.418,2,316,job start
1449.736,4,310,job finish
1449.736,4,311,job start
1450.293,1,320,job finish
1450.293,1,321,job start
1450.649,2,316,job finish
1450.649,2,317,job start
1450.94,0,324,job finish
1450.94,0,325,job start
1451.207,3,312,job finish
1451.207,3,313,job start
1453.141,1,321,job finish
1453.141,1,322,job start
1453.566,0,325,job finish
1453.566,0,326,job start
1454.212,2,317,job finish
1454.212,2,318,job start
1456.068,3,313,job finish
1456.068,3,314,job start
1456.281,0,326,job finish
1456.281,0,327,job start
1456.285,2,318,job finish
1456.285,2,319,job start
1456.335,4,311,job finish
1456.335,4,312,job start
1459.323,2,319,job finish
1459.456,3,314,job finish
1459.456,3,315,job start
1459.456,2,320,job start
1459.507,1,322,job finish
1459.507,1,323,job start
1461.302,0,327,job finish
1461.302,0,328,job start
1461.742,3,315,job finish
1461.742,3,316,job start
1462.199,1,323,job finish
1462.199,1,324,job start
1462.827,2,320,job finish
1462.827,2,321,job start
1463.921,4,312,job finish
1463.921,4,313,job start
1464.561,3,316,job finish
1464.561,3,317,job start
1464.749,0,328,job finish
1464.749,0,329,job start
1465.93,1,324,job finish
1465.93,1,325,job start
1466.852,2,321,job finish
1466.852,2,322,job start
1466.985,4,313,job finish
1466.985,4,314,job start
1467.287,3,317,job finish
1467.287,3,318,job start
1469.368,0,329,job finish
1469.368,0,330,job start
1470.096,2,322,job finish
1470.096,2,323,job start
1471.034,1,325,job finish
1471.034,1,326,job start
1471.229,4,314,job finish
1471.229,4,315,job start
1471.532,0,330,job finish
1471.532,0,331,job start
1473.457,4,315,job finish
1473.457,4,316,job start
1473.984,2,323,job finish
1475.269,3,318,job finish
1475.269,3,319,job start
1475.269,2,324,job start
1476.293,4,316,job finish
1476.293,4,317,job start
1476.744,1,326,job finish
1476.744,1,327,job start
1477.864,2,324,job finish
1477.972,3,319,job finish
1477.972,3,320,job start
1477.972,2,325,job start
1478.328,4,317,job finish
1478.328,4,318,job start
1478.573,0,331,job finish
1478.573,0,332,job start
1479.152,1,327,job finish
1479.152,1,328,job start
1480.418,3,320,job finish
1480.418,3,321,job start
1480.614,0,332,job finish
1480.614,0,333,job start
1480.723,2,325,job finish
1480.723,2,326,job start
1483.018,1,328,job finish
1483.018,1,329,job start
1483.561,0,333,job finish
1483.561,0,334,job start
1484.164,4,318,job finish
1484.164,4,319,job start
1485.131,2,326,job finish
1486.071,1,329,job finish
1486.071,1,330,job start
1486.668,3,321,job finish
1486.668,3,322,job start
1486.668,2,327,job start
1488.702,1,330,job finish
1488.702,1,331,job start
1489.07,0,334,job finish
1489.07,0,335,job start
1489.29,3,322,job finish
1489.29,3,323,job start
1491.368,0,335,job finish
1491.368,0,336,job start
1491.894,4,319,job finish
1491.894,4,320,job start
1492.593,1,331,job finish
1492.593,1,332,job start
1493.166,3,323,job finish
1493.166,3,324,job start
1493.496,0,336,job finish
1493.496,0,337,job start
1495.065,1,332,job finish
1495.824,2,327,job finish
1495.824,2,328,job start
1495.824,1,333,job start
1496.263,4,320,job finish
1496.263,4,321,job start
1496.524,3,324,job finish
1496.524,3,325,job start
1497.281,0,337,job finish
1497.281,0,338,job start
1499.615,3,325,job finish
1499.615,3,326,job start
1499.832,1,333,job finish
1501.378,4,321,job finish
1501.378,4,322,job start
1501.652,2,328,job finish
1501.652,2,329,job start
1501.652,1,334,job start
1503.36,0,338,job finish
1503.36,0,339,job start
1505.131,1,334,job finish
1506.437,0,339,job finish
1508.221,4,322,job finish
1508.221,4,323,job start
1508.334,2,329,job finish
1508.334,2,330,job start
1508.334,1,335,job start
1508.334,0,340,job start
1510.627,3,326,job finish
1510.627,3,327,job start
1510.926,2,330,job finish
1510.926,2,331,job start
1511.052,0,340,job finish
1511.083,1,335,job finish
1511.083,1,336,job start
1511.083,0,341,job start
1511.1,4,323,job finish
