,S0,S1,S2,S3,S4,bottleneck
705,62.37900000000002,625.005,75.82600000000002,347.249,27.875,S1
706,63.37900000000002,626.005,76.82600000000002,348.249,28.875,S1
707,64.37900000000002,627.005,77.82600000000002,349.249,29.875,S1
708,65.37900000000002,628.005,78.82600000000002,350.249,30.875,S1
709,66.37900000000002,629.005,79.82600000000002,351.249,31.875,S1
710,67.37900000000002,630.005,80.82600000000002,352.249,32.875,S1
711,68.37900000000002,631.005,81.82600000000002,353.249,33.875,S1
712,69.37900000000002,632.005,82.82600000000002,354.249,34.875,S1
713,70.37900000000002,633.005,83.82600000000002,355.249,35.875,S1
714,71.37900000000002,634.005,84.82600000000002,356.249,36.875,S1
715,72.37900000000002,635.005,85.82600000000002,357.249,37.875,S1
716,73.37900000000002,636.005,86.82600000000002,358.249,38.875,S1
717,74.37900000000002,637.005,87.82600000000002,359.249,39.875,S1
718,75.37900000000002,638.005,88.82600000000002,360.249,40.875,S1
719,76.37900000000002,639.005,89.82600000000002,361.249,41.875,S1
720,77.37900000000002,640.005,90.82600000000002,362.249,42.875,S1
721,78.37900000000002,641.005,91.82600000000002,363.249,43.875,S1
722,79.37900000000002,642.005,92.82600000000002,364.249,44.875,S1
723,80.37900000000002,643.005,93.82600000000002,365.249,45.875,S1
724,81.37900000000002,644.005,94.82600000000002,366.249,46.875,S1
725,82.37900000000002,645.005,95.82600000000002,367.249,47.875,S1
726,83.37900000000002,646.005,96.82600000000002,368.249,48.875,S1
727,84.37900000000002,647.005,97.82600000000002,369.249,49.875,S1
728,85.37900000000002,648.005,98.82600000000002,370.249,50.875,S1
729,86.37900000000002,649.005,0.6090000000000373,371.249,0.6090000000000373,S1
730,87.37900000000002,650.005,1.6090000000000373,372.249,1.6090000000000373,S1
731,88.37900000000002,651.005,2.6090000000000373,373.249,2.6090000000000373,S1
732,89.37900000000002,652.005,3.6090000000000373,374.249,3.6090000000000373,S1
733,90.37900000000002,653.005,4.609000000000037,375.249,4.609000000000037,S1
734,91.37900000000002,654.005,5.609000000000037,376.249,5.609000000000037,S1
735,92.37900000000002,655.005,0.5109999999999673,377.249,6.609000000000037,S1
736,93.37900000000002,656.005,1.5109999999999673,378.249,7.609000000000037,S1
737,94.37900000000002,657.005,2.5109999999999673,379.249,8.609000000000037,S1
738,95.37900000000002,658.005,3.5109999999999673,380.249,9.609000000000037,S1
739,96.37900000000002,659.005,0.36199999999996635,381.249,10.609000000000037,S1
740,97.37900000000002,660.005,1.3619999999999663,382.249,11.609000000000037,S1
741,98.37900000000002,661.005,2.3619999999999663,383.249,12.609000000000037,S1
742,99.37900000000002,662.005,3.3619999999999663,384.249,13.609000000000037,S1
743,100.37900000000002,663.005,4.361999999999966,385.249,14.609000000000037,S1
744,101.37900000000002,664.005,0.8650000000000091,386.249,15.609000000000037,S1
745,102.37900000000002,665.005,1.865000000000009,387.249,16.609000000000037,S1
746,103.37900000000002,666.005,2.865000000000009,388.249,17.609000000000037,S1
747,104.37900000000002,667.005,3.865000000000009,389.249,18.609000000000037,S1
748,105.37900000000002,668.005,0.8799999999999955,390.249,19.609000000000037,S1
749,106.37900000000002,669.005,1.8799999999999955,391.249,20.609000000000037,S1
750,107.37900000000002,670.005,2.8799999999999955,392.249,21.609000000000037,S1
751,108.37900000000002,671.005,3.8799999999999955,393.249,22.609000000000037,S1
752,109.37900000000002,672.005,4.8799999999999955,394.249,23.609000000000037,S1
753,110.37900000000002,673.005,0.46500000000003183,395.249,24.609000000000037,S1
754,111.37900000000002,674.005,1.4650000000000318,396.249,25.609000000000037,S1
755,112.37900000000002,675.005,2.465000000000032,397.249,26.609000000000037,S1
756,113.37900000000002,676.005,3.465000000000032,398.249,27.609000000000037,S1
757,114.37900000000002,677.005,4.465000000000032,399.249,28.609000000000037,S1
758,115.37900000000002,678.005,0.12999999999999545,400.249,0.12999999999999545,S1
759,116.37900000000002,679.005,1.1299999999999955,401.249,1.1299999999999955,S1
760,117.37900000000002,680.005,2.1299999999999955,402.249,2.1299999999999955,S1
761,118.37900000000002,681.005,3.1299999999999955,403.249,3.1299999999999955,S1
762,119.37900000000002,682.005,4.1299999999999955,404.249,4.1299999999999955,S1
763,120.37900000000002,683.005,5.1299999999999955,405.249,5.1299999999999955,S1
764,121.37900000000002,684.005,6.1299999999999955,406.249,6.1299999999999955,S1
765,122.37900000000002,685.005,7.1299999999999955,407.249,7.1299999999999955,S1
766,123.37900000000002,686.005,8.129999999999995,408.249,8.129999999999995,S1
767,124.37900000000002,687.005,9.129999999999995,409.249,9.129999999999995,S1
768,125.37900000000002,688.005,10.129999999999995,410.249,10.129999999999995,S1
769,126.37900000000002,689.005,11.129999999999995,411.249,11.129999999999995,S1
770,127.37900000000002,690.005,12.129999999999995,412.249,0.8289999999999509,S1
771,128.37900000000002,691.005,13.129999999999995,413.249,1.8289999999999509,S1
772,129.37900000000002,692.005,14.129999999999995,414.249,2.828999999999951,S1
773,130.37900000000002,693.005,0.26099999999996726,415.249,0.018000000000029104,S1
774,131.37900000000002,694.005,1.2609999999999673,416.249,1.018000000000029,S1
775,132.37900000000002,695.005,2.2609999999999673,417.249,2.018000000000029,S1
776,133.37900000000002,696.005,3.2609999999999673,418.249,3.018000000000029,S1
777,134.37900000000002,697.005,4.260999999999967,419.249,4.018000000000029,S1
778,135.37900000000002,698.005,5.260999999999967,420.249,5.018000000000029,S1
779,136.37900000000002,699.005,6.260999999999967,421.249,6.018000000000029,S1
780,137.37900000000002,700.005,7.260999999999967,422.249,7.018000000000029,S1
781,138.37900000000002,701.005,8.260999999999967,423.249,8.018000000000029,S1
782,139.37900000000002,702.005,9.260999999999967,424.249,9.018000000000029,S1
783,140.37900000000002,703.005,10.260999999999967,425.249,10.018000000000029,S1
784,141.37900000000002,704.005,11.260999999999967,426.249,11.018000000000029,S1
785,142.37900000000002,705.005,12.260999999999967,427.249,12.018000000000029,S1
786,143.37900000000002,706.005,13.260999999999967,428.249,13.018000000000029,S1
787,144.37900000000002,707.005,0.41399999999998727,429.249,0.41399999999998727,S1
788,145.37900000000002,708.005,1.4139999999999873,430.249,1.4139999999999873,S1
789,146.37900000000002,709.005,2.4139999999999873,431.249,2.4139999999999873,S1
790,147.37900000000002,710.005,3.4139999999999873,432.249,3.4139999999999873,S1
791,148.37900000000002,711.005,4.413999999999987,433.249,4.413999999999987,S1
792,149.37900000000002,712.005,5.413999999999987,434.249,5.413999999999987,S1
793,150.37900000000002,713.005,6.413999999999987,435.249,6.413999999999987,S1
794,151.37900000000002,714.005,7.413999999999987,436.249,0.3410000000000082,S1
795,152.37900000000002,715.005,8.413999999999987,437.249,1.3410000000000082,S1
796,153.37900000000002,716.005,9.413999999999987,438.249,2.341000000000008,S1
797,154.37900000000002,717.005,10.413999999999987,439.249,3.341000000000008,S1
798,155.37900000000002,718.005,11.413999999999987,440.249,4.341000000000008,S1
799,156.37900000000002,719.005,12.413999999999987,441.249,5.341000000000008,S1
800,157.37900000000002,720.005,13.413999999999987,442.249,6.341000000000008,S1
801,158.37900000000002,721.005,14.413999999999987,443.249,7.341000000000008,S1
802,159.37900000000002,722.005,15.413999999999987,444.249,8.341000000000008,S1
803,160.37900000000002,723.005,16.413999999999987,445.249,9.341000000000008,S1
804,161.37900000000002,724.005,17.413999999999987,446.249,10.341000000000008,S1
805,162.37900000000002,725.005,18.413999999999987,447.249,11.341000000000008,S1
806,163.37900000000002,726.005,19.413999999999987,448.249,12.341000000000008,S1
807,164.37900000000002,727.005,20.413999999999987,449.249,13.341000000000008,S1
808,165.37900000000002,728.005,21.413999999999987,450.249,14.341000000000008,S1
809,166.37900000000002,729.005,22.413999999999987,451.249,15.341000000000008,S1
810,167.37900000000002,730.005,23.413999999999987,452.249,16.341000000000008,S1
811,168.37900000000002,731.005,24.413999999999987,453.249,17.341000000000008,S1
812,169.37900000000002,732.005,25.413999999999987,454.249,18.341000000000008,S1
813,170.37900000000002,733.005,26.413999999999987,455.249,19.341000000000008,S1
814,171.37900000000002,734.005,27.413999999999987,456.249,20.341000000000008,S1
815,172.37900000000002,735.005,28.413999999999987,457.249,21.341000000000008,S1
816,173.37900000000002,736.005,29.413999999999987,458.249,22.341000000000008,S1
817,174.37900000000002,737.005,30.413999999999987,459.249,23.341000000000008,S1
818,175.37900000000002,738.005,31.413999999999987,460.249,24.341000000000008,S1
819,176.37900000000002,739.005,32.41399999999999,461.249,25.341000000000008,S1
820,177.37900000000002,740.005,33.41399999999999,462.249,26.341000000000008,S1
821,178.37900000000002,741.005,34.41399999999999,463.249,27.341000000000008,S1
822,179.37900000000002,742.005,35.41399999999999,464.249,28.341000000000008,S1
823,180.37900000000002,743.005,36.41399999999999,465.249,29.341000000000008,S1
824,181.37900000000002,744.005,37.41399999999999,466.249,30.341000000000008,S1
825,182.37900000000002,745.005,0.35599999999999454,467.249,31.341000000000008,S1
826,183.37900000000002,746.005,1.3559999999999945,468.249,32.34100000000001,S1
827,184.37900000000002,747.005,2.3559999999999945,469.249,33.34100000000001,S1
828,185.37900000000002,748.005,3.3559999999999945,470.249,34.34100000000001,S1
829,186.37900000000002,749.005,4.3559999999999945,471.249,35.34100000000001,S1
830,187.37900000000002,750.005,5.3559999999999945,472.249,36.34100000000001,S1
831,188.37900000000002,751.005,6.3559999999999945,473.249,37.34100000000001,S1
832,189.37900000000002,752.005,7.3559999999999945,474.249,38.34100000000001,S1
833,190.37900000000002,753.005,8.355999999999995,475.249,39.34100000000001,S1
834,191.37900000000002,754.005,0.6960000000000264,476.249,40.34100000000001,S1
835,192.37900000000002,755.005,1.6960000000000264,477.249,41.34100000000001,S1
836,193.37900000000002,756.005,2.6960000000000264,478.249,42.34100000000001,S1
837,194.37900000000002,757.005,3.6960000000000264,479.249,43.34100000000001,S1
838,0.8719999999999573,758.005,0.1449999999999818,480.249,44.34100000000001,S1
839,1.8719999999999573,759.005,1.1449999999999818,481.249,45.34100000000001,S1
840,2.8719999999999573,760.005,2.144999999999982,482.249,46.34100000000001,S1
841,3.8719999999999573,761.005,3.144999999999982,483.249,47.34100000000001,S1
842,0.52800000000002,762.005,4.144999999999982,484.249,48.34100000000001,S1
843,1.52800000000002,763.005,0.7329999999999472,485.249,0.7329999999999472,S1
844,2.52800000000002,764.005,1.7329999999999472,486.249,1.7329999999999472,S1
845,0.7759999999999536,765.005,2.7329999999999472,487.249,2.7329999999999472,S1
846,1.7759999999999536,766.005,3.7329999999999472,488.249,3.7329999999999472,S1
847,2.7759999999999536,767.005,4.732999999999947,489.249,4.732999999999947,S1
848,3.7759999999999536,768.005,5.732999999999947,490.249,5.732999999999947,S1
849,0.9909999999999854,769.005,6.732999999999947,491.249,6.732999999999947,S1
850,1.9909999999999854,770.005,7.732999999999947,492.249,7.732999999999947,S1
851,0.5380000000000109,771.005,0.6920000000000073,493.249,8.732999999999947,S1
852,1.538000000000011,772.005,1.6920000000000073,494.249,9.732999999999947,S1
853,2.538000000000011,773.005,2.6920000000000073,495.249,10.732999999999947,S1
854,3.538000000000011,774.005,3.6920000000000073,496.249,11.732999999999947,S1
855,0.5539999999999736,775.005,4.692000000000007,497.249,12.732999999999947,S1
856,1.5539999999999736,776.005,5.692000000000007,498.249,13.732999999999947,S1
857,2.5539999999999736,777.005,6.692000000000007,499.249,14.732999999999947,S1
858,3.5539999999999736,778.005,0.8390000000000555,500.249,0.8390000000000555,S1
859,4.553999999999974,779.005,1.8390000000000555,501.249,1.8390000000000555,S1
860,5.553999999999974,780.005,2.8390000000000555,502.249,2.8390000000000555,S1
861,6.553999999999974,781.005,0.25699999999994816,503.249,3.8390000000000555,S1
862,7.553999999999974,782.005,1.2569999999999482,504.249,4.8390000000000555,S1
863,8.553999999999974,783.005,2.256999999999948,505.249,5.8390000000000555,S1
864,9.553999999999974,784.005,3.256999999999948,506.249,6.8390000000000555,S1
865,10.553999999999974,785.005,4.256999999999948,507.249,7.8390000000000555,S1
866,11.553999999999974,786.005,5.256999999999948,508.249,8.839000000000055,S1
867,0.5270000000000437,0.5270000000000437,0.5270000000000437,509.249,9.839000000000055,S3
868,1.5270000000000437,1.5270000000000437,1.5270000000000437,510.249,10.839000000000055,S3
869,2.5270000000000437,2.5270000000000437,2.5270000000000437,511.249,11.839000000000055,S3
870,3.5270000000000437,3.5270000000000437,3.5270000000000437,512.249,12.839000000000055,S3
871,4.527000000000044,4.527000000000044,4.527000000000044,513.249,13.839000000000055,S3
872,0.44700000000000273,0.44700000000000273,0.44700000000000273,514.249,0.44700000000000273,S3
873,1.4470000000000027,1.4470000000000027,1.4470000000000027,515.249,1.4470000000000027,S3
874,2.4470000000000027,2.4470000000000027,2.4470000000000027,516.249,2.4470000000000027,S3
875,3.4470000000000027,3.4470000000000027,3.4470000000000027,517.249,3.4470000000000027,S3
876,4.447000000000003,4.447000000000003,4.447000000000003,518.249,4.447000000000003,S3
877,5.447000000000003,5.447000000000003,5.447000000000003,519.249,5.447000000000003,S3
878,0.16600000000005366,6.447000000000003,6.447000000000003,520.249,6.447000000000003,S3
879,1.1660000000000537,7.447000000000003,7.447000000000003,521.249,7.447000000000003,S3
880,2.1660000000000537,8.447000000000003,8.447000000000003,522.249,8.447000000000003,S3
881,0.18799999999998818,9.447000000000003,0.8519999999999754,523.249,0.8519999999999754,S3
882,1.1879999999999882,10.447000000000003,1.8519999999999754,524.249,1.8519999999999754,S3
883,2.187999999999988,11.447000000000003,2.8519999999999754,525.249,2.8519999999999754,S3
884,3.187999999999988,12.447000000000003,3.8519999999999754,526.249,0.17799999999999727,S3
885,4.187999999999988,13.447000000000003,4.851999999999975,527.249,1.1779999999999973,S3
886,5.187999999999988,14.447000000000003,5.851999999999975,528.249,2.1779999999999973,S3
887,0.5380000000000109,0.5380000000000109,6.851999999999975,529.249,3.1779999999999973,S3
888,1.538000000000011,1.538000000000011,7.851999999999975,530.249,4.177999999999997,S3
889,2.538000000000011,2.538000000000011,8.851999999999975,531.249,5.177999999999997,S3
890,3.538000000000011,3.538000000000011,9.851999999999975,532.249,6.177999999999997,S3
891,4.538000000000011,4.538000000000011,10.851999999999975,533.249,7.177999999999997,S3
892,0.4149999999999636,0.4149999999999636,11.851999999999975,534.249,8.177999999999997,S3
893,1.4149999999999636,1.4149999999999636,12.851999999999975,535.249,9.177999999999997,S3
894,2.4149999999999636,2.4149999999999636,13.851999999999975,536.249,10.177999999999997,S3
895,3.4149999999999636,3.4149999999999636,14.851999999999975,537.249,11.177999999999997,S3
896,4.414999999999964,4.414999999999964,15.851999999999975,538.249,12.177999999999997,S3
897,5.414999999999964,5.414999999999964,16.851999999999975,539.249,13.177999999999997,S3
898,6.414999999999964,6.414999999999964,17.851999999999975,540.249,14.177999999999997,S3
899,7.414999999999964,7.414999999999964,18.851999999999975,541.249,15.177999999999997,S3
900,0.7590000000000146,8.414999999999964,19.851999999999975,542.249,16.177999999999997,S3
901,1.7590000000000146,9.414999999999964,20.851999999999975,543.249,17.177999999999997,S3
902,2.7590000000000146,10.414999999999964,21.851999999999975,544.249,18.177999999999997,S3
903,3.7590000000000146,11.414999999999964,22.851999999999975,545.249,19.177999999999997,S3
904,0.7910000000000537,12.414999999999964,23.851999999999975,546.249,20.177999999999997,S3
905,1.7910000000000537,13.414999999999964,24.851999999999975,547.249,21.177999999999997,S3
906,2.7910000000000537,14.414999999999964,25.851999999999975,548.249,22.177999999999997,S3
907,3.7910000000000537,15.414999999999964,26.851999999999975,549.249,23.177999999999997,S3
908,4.791000000000054,16.414999999999964,27.851999999999975,550.249,24.177999999999997,S3
909,5.791000000000054,17.414999999999964,28.851999999999975,551.249,25.177999999999997,S3
910,6.791000000000054,18.414999999999964,29.851999999999975,552.249,26.177999999999997,S3
911,7.791000000000054,19.414999999999964,30.851999999999975,553.249,27.177999999999997,S3
912,8.791000000000054,20.414999999999964,31.851999999999975,554.249,28.177999999999997,S3
913,9.791000000000054,21.414999999999964,32.851999999999975,555.249,29.177999999999997,S3
914,10.791000000000054,22.414999999999964,33.851999999999975,556.249,30.177999999999997,S3
915,11.791000000000054,23.414999999999964,34.851999999999975,557.249,31.177999999999997,S3
916,12.791000000000054,24.414999999999964,35.851999999999975,558.249,32.178,S3
917,13.791000000000054,25.414999999999964,36.851999999999975,559.249,33.178,S3
918,14.791000000000054,26.414999999999964,37.851999999999975,560.249,34.178,S3
919,15.791000000000054,27.414999999999964,38.851999999999975,561.249,0.41600000000005366,S3
920,16.791000000000054,28.414999999999964,39.851999999999975,562.249,1.4160000000000537,S3
921,17.791000000000054,29.414999999999964,40.851999999999975,563.249,2.4160000000000537,S3
922,0.9660000000000082,30.414999999999964,41.851999999999975,564.249,3.4160000000000537,S3
923,1.9660000000000082,31.414999999999964,42.851999999999975,565.249,4.416000000000054,S3
924,2.966000000000008,32.414999999999964,43.851999999999975,566.249,5.416000000000054,S3
925,3.966000000000008,33.414999999999964,44.851999999999975,567.249,6.416000000000054,S3
926,4.966000000000008,34.414999999999964,45.851999999999975,568.249,0.5900000000000318,S3
927,5.966000000000008,35.414999999999964,46.851999999999975,569.249,1.5900000000000318,S3
928,6.966000000000008,36.414999999999964,47.851999999999975,570.249,2.590000000000032,S3
929,0.7649999999999864,37.414999999999964,48.851999999999975,571.249,3.590000000000032,S3
930,1.7649999999999864,38.414999999999964,49.851999999999975,572.249,4.590000000000032,S3
931,2.7649999999999864,39.414999999999964,50.851999999999975,573.249,5.590000000000032,S3
932,3.7649999999999864,40.414999999999964,51.851999999999975,574.249,6.590000000000032,S3
933,4.764999999999986,41.414999999999964,52.851999999999975,575.249,7.590000000000032,S3
934,0.043000000000006366,42.414999999999964,53.851999999999975,576.249,8.590000000000032,S3
935,1.0430000000000064,43.414999999999964,54.851999999999975,577.249,9.590000000000032,S3
936,2.0430000000000064,44.414999999999964,55.851999999999975,578.249,10.590000000000032,S3
937,0.3569999999999709,45.414999999999964,56.851999999999975,579.249,11.590000000000032,S3
938,1.356999999999971,46.414999999999964,57.851999999999975,580.249,12.590000000000032,S3
939,2.356999999999971,47.414999999999964,58.851999999999975,581.249,13.590000000000032,S3
940,3.356999999999971,48.414999999999964,59.851999999999975,582.249,14.590000000000032,S3
941,4.356999999999971,49.414999999999964,60.851999999999975,583.249,15.590000000000032,S3
942,0.6299999999999955,50.414999999999964,61.851999999999975,584.249,16.590000000000032,S3
943,1.6299999999999955,51.414999999999964,62.851999999999975,585.249,17.590000000000032,S3
944,2.6299999999999955,52.414999999999964,63.851999999999975,586.249,18.590000000000032,S3
945,3.6299999999999955,53.414999999999964,64.85199999999998,587.249,19.590000000000032,S3
946,4.6299999999999955,54.414999999999964,65.85199999999998,588.249,20.590000000000032,S3
947,0.9610000000000127,55.414999999999964,66.85199999999998,589.249,21.590000000000032,S3
948,1.9610000000000127,56.414999999999964,67.85199999999998,590.249,22.590000000000032,S3
949,2.9610000000000127,57.414999999999964,68.85199999999998,591.249,23.590000000000032,S3
950,0.6309999999999718,58.414999999999964,69.85199999999998,592.249,24.590000000000032,S3
951,1.6309999999999718,59.414999999999964,70.85199999999998,593.249,25.590000000000032,S3
952,2.630999999999972,60.414999999999964,71.85199999999998,594.249,26.590000000000032,S3
953,3.630999999999972,61.414999999999964,72.85199999999998,595.249,27.590000000000032,S3
954,4.630999999999972,62.414999999999964,73.85199999999998,596.249,28.590000000000032,S3
955,5.630999999999972,63.414999999999964,74.85199999999998,597.249,29.590000000000032,S3
956,6.630999999999972,64.41499999999996,75.85199999999998,598.249,30.590000000000032,S3
957,7.630999999999972,65.41499999999996,76.85199999999998,599.249,31.590000000000032,S3
958,8.630999999999972,66.41499999999996,77.85199999999998,600.249,32.59000000000003,S3
959,9.630999999999972,67.41499999999996,78.85199999999998,601.249,33.59000000000003,S3
960,10.630999999999972,68.41499999999996,79.85199999999998,602.249,34.59000000000003,S3
961,11.630999999999972,69.41499999999996,80.85199999999998,603.249,35.59000000000003,S3
962,12.630999999999972,70.41499999999996,81.85199999999998,604.249,36.59000000000003,S3
963,13.630999999999972,71.41499999999996,82.85199999999998,605.249,37.59000000000003,S3
964,14.630999999999972,72.41499999999996,83.85199999999998,606.249,38.59000000000003,S3
965,15.630999999999972,73.41499999999996,84.85199999999998,607.249,39.59000000000003,S3
966,16.630999999999972,74.41499999999996,85.85199999999998,608.249,40.59000000000003,S3
967,17.630999999999972,75.41499999999996,86.85199999999998,609.249,41.59000000000003,S3
968,18.630999999999972,76.41499999999996,87.85199999999998,610.249,42.59000000000003,S3
969,19.630999999999972,77.41499999999996,88.85199999999998,611.249,43.59000000000003,S3
970,20.630999999999972,78.41499999999996,89.85199999999998,612.249,44.59000000000003,S3
971,21.630999999999972,79.41499999999996,90.85199999999998,613.249,45.59000000000003,S3
972,22.630999999999972,80.41499999999996,91.85199999999998,614.249,46.59000000000003,S3
973,23.630999999999972,81.41499999999996,92.85199999999998,615.249,47.59000000000003,S3
974,24.630999999999972,82.41499999999996,93.85199999999998,616.249,48.59000000000003,S3
975,25.630999999999972,83.41499999999996,94.85199999999998,617.249,49.59000000000003,S3
976,26.630999999999972,84.41499999999996,95.85199999999998,618.249,50.59000000000003,S3
977,27.630999999999972,85.41499999999996,96.85199999999998,619.249,51.59000000000003,S3
978,28.630999999999972,86.41499999999996,97.85199999999998,620.249,52.59000000000003,S3
979,29.630999999999972,87.41499999999996,98.85199999999998,621.249,53.59000000000003,S3
980,30.630999999999972,88.41499999999996,99.85199999999998,622.249,54.59000000000003,S3
981,31.630999999999972,89.41499999999996,100.85199999999998,623.249,55.59000000000003,S3
982,32.63099999999997,90.41499999999996,101.85199999999998,624.249,56.59000000000003,S3
983,33.63099999999997,91.41499999999996,102.85199999999998,625.249,57.59000000000003,S3
984,34.63099999999997,92.41499999999996,103.85199999999998,626.249,58.59000000000003,S3
985,35.63099999999997,93.41499999999996,104.85199999999998,627.249,59.59000000000003,S3
986,36.63099999999997,94.41499999999996,105.85199999999998,628.249,60.59000000000003,S3
987,37.63099999999997,95.41499999999996,106.85199999999998,629.249,61.59000000000003,S3
988,38.63099999999997,96.41499999999996,107.85199999999998,630.249,62.59000000000003,S3
989,39.63099999999997,97.41499999999996,108.85199999999998,631.249,63.59000000000003,S3
990,40.63099999999997,98.41499999999996,109.85199999999998,632.249,64.59000000000003,S3
991,41.63099999999997,99.41499999999996,110.85199999999998,633.249,65.59000000000003,S3
992,42.63099999999997,100.41499999999996,111.85199999999998,0.10599999999999454,66.59000000000003,S2
993,43.63099999999997,101.41499999999996,112.85199999999998,1.1059999999999945,67.59000000000003,S2
994,0.1029999999999518,102.41499999999996,0.1029999999999518,2.1059999999999945,68.59000000000003,S1
995,1.1029999999999518,103.41499999999996,1.1029999999999518,3.1059999999999945,69.59000000000003,S1
996,2.102999999999952,104.41499999999996,2.102999999999952,4.1059999999999945,70.59000000000003,S1
997,3.102999999999952,105.41499999999996,3.102999999999952,5.1059999999999945,71.59000000000003,S1
998,4.102999999999952,106.41499999999996,4.102999999999952,6.1059999999999945,72.59000000000003,S1
999,0.27899999999999636,107.41499999999996,0.27899999999999636,7.1059999999999945,73.59000000000003,S1
1000,1.2789999999999964,108.41499999999996,1.2789999999999964,8.105999999999995,74.59000000000003,S1
1001,2.2789999999999964,109.41499999999996,2.2789999999999964,9.105999999999995,75.59000000000003,S1
1002,3.2789999999999964,110.41499999999996,3.2789999999999964,10.105999999999995,76.59000000000003,S1
1003,0.047000000000025466,111.41499999999996,4.278999999999996,11.105999999999995,77.59000000000003,S1
1004,1.0470000000000255,112.41499999999996,5.278999999999996,12.105999999999995,78.59000000000003,S1
1005,2.0470000000000255,113.41499999999996,6.278999999999996,13.105999999999995,79.59000000000003,S1
1006,3.0470000000000255,114.41499999999996,7.278999999999996,14.105999999999995,80.59000000000003,S1
1007,4.0470000000000255,115.41499999999996,8.278999999999996,15.105999999999995,81.59000000000003,S1
1008,5.0470000000000255,116.41499999999996,9.278999999999996,16.105999999999995,82.59000000000003,S1
1009,6.0470000000000255,117.41499999999996,10.278999999999996,17.105999999999995,83.59000000000003,S1
1010,7.0470000000000255,118.41499999999996,11.278999999999996,18.105999999999995,84.59000000000003,S1
1011,8.047000000000025,119.41499999999996,12.278999999999996,19.105999999999995,85.59000000000003,S1
1012,9.047000000000025,120.41499999999996,13.278999999999996,20.105999999999995,86.59000000000003,S1
1013,10.047000000000025,121.41499999999996,14.278999999999996,21.105999999999995,87.59000000000003,S1
1014,11.047000000000025,122.41499999999996,15.278999999999996,22.105999999999995,88.59000000000003,S1
1015,12.047000000000025,123.41499999999996,16.278999999999996,23.105999999999995,89.59000000000003,S1
1016,13.047000000000025,124.41499999999996,17.278999999999996,24.105999999999995,90.59000000000003,S1
1017,14.047000000000025,125.41499999999996,18.278999999999996,25.105999999999995,91.59000000000003,S1
1018,15.047000000000025,126.41499999999996,19.278999999999996,26.105999999999995,92.59000000000003,S1
1019,16.047000000000025,127.41499999999996,20.278999999999996,27.105999999999995,93.59000000000003,S1
1020,17.047000000000025,128.41499999999996,21.278999999999996,28.105999999999995,94.59000000000003,S1
1021,18.047000000000025,129.41499999999996,22.278999999999996,29.105999999999995,95.59000000000003,S1
1022,19.047000000000025,130.41499999999996,23.278999999999996,30.105999999999995,96.59000000000003,S1
1023,20.047000000000025,131.41499999999996,24.278999999999996,31.105999999999995,97.59000000000003,S1
1024,21.047000000000025,132.41499999999996,25.278999999999996,32.105999999999995,98.59000000000003,S1
1025,22.047000000000025,133.41499999999996,26.278999999999996,33.105999999999995,99.59000000000003,S1
1026,23.047000000000025,134.41499999999996,27.278999999999996,34.105999999999995,100.59000000000003,S1
1027,24.047000000000025,135.41499999999996,28.278999999999996,35.105999999999995,101.59000000000003,S1
1028,25.047000000000025,136.41499999999996,29.278999999999996,36.105999999999995,102.59000000000003,S1
1029,26.047000000000025,137.41499999999996,30.278999999999996,37.105999999999995,103.59000000000003,S1
1030,27.047000000000025,138.41499999999996,31.278999999999996,38.105999999999995,104.59000000000003,S1
1031,28.047000000000025,139.41499999999996,32.278999999999996,39.105999999999995,105.59000000000003,S1
1032,29.047000000000025,140.41499999999996,33.278999999999996,40.105999999999995,106.59000000000003,S1
1033,30.047000000000025,141.41499999999996,34.278999999999996,41.105999999999995,107.59000000000003,S1
1034,31.047000000000025,142.41499999999996,35.278999999999996,42.105999999999995,108.59000000000003,S1
1035,32.047000000000025,143.41499999999996,36.278999999999996,43.105999999999995,109.59000000000003,S1
1036,33.047000000000025,144.41499999999996,37.278999999999996,44.105999999999995,110.59000000000003,S1
1037,34.047000000000025,145.41499999999996,38.278999999999996,45.105999999999995,111.59000000000003,S1
1038,35.047000000000025,146.41499999999996,39.278999999999996,46.105999999999995,112.59000000000003,S1
1039,36.047000000000025,147.41499999999996,40.278999999999996,47.105999999999995,113.59000000000003,S1
1040,37.047000000000025,148.41499999999996,41.278999999999996,48.105999999999995,114.59000000000003,S1
1041,38.047000000000025,149.41499999999996,42.278999999999996,49.105999999999995,115.59000000000003,S1
1042,39.047000000000025,150.41499999999996,43.278999999999996,50.105999999999995,116.59000000000003,S1
1043,40.047000000000025,151.41499999999996,44.278999999999996,51.105999999999995,117.59000000000003,S1
1044,41.047000000000025,152.41499999999996,45.278999999999996,52.105999999999995,118.59000000000003,S1
1045,42.047000000000025,153.41499999999996,46.278999999999996,53.105999999999995,119.59000000000003,S1
1046,43.047000000000025,154.41499999999996,47.278999999999996,54.105999999999995,120.59000000000003,S1
1047,44.047000000000025,155.41499999999996,48.278999999999996,55.105999999999995,121.59000000000003,S1
1048,45.047000000000025,156.41499999999996,49.278999999999996,56.105999999999995,122.59000000000003,S1
1049,46.047000000000025,157.41499999999996,50.278999999999996,57.105999999999995,123.59000000000003,S1
1050,47.047000000000025,158.41499999999996,51.278999999999996,58.105999999999995,124.59000000000003,S1
