,S0,S1,S2,S3,S4,bottleneck
2795,15.356000000000222,108.06800000000021,1.175000000000182,208.125,1.175000000000182,S3
2796,16.356000000000222,109.06800000000021,2.175000000000182,209.125,2.175000000000182,S3
2797,17.356000000000222,110.06800000000021,0.43400000000019645,210.125,0.43400000000019645,S3
2798,18.356000000000222,111.06800000000021,1.4340000000001965,211.125,1.4340000000001965,S3
2799,19.356000000000222,112.06800000000021,2.4340000000001965,212.125,2.4340000000001965,S3
2800,20.356000000000222,113.06800000000021,3.4340000000001965,213.125,3.4340000000001965,S3
2801,21.356000000000222,114.06800000000021,4.4340000000001965,214.125,4.4340000000001965,S3
2802,0.3930000000000291,115.06800000000021,0.2139999999999418,215.125,0.2139999999999418,S3
2803,1.393000000000029,116.06800000000021,1.2139999999999418,216.125,1.2139999999999418,S3
2804,2.393000000000029,117.06800000000021,2.213999999999942,217.125,2.213999999999942,S3
2805,3.393000000000029,118.06800000000021,3.213999999999942,218.125,3.213999999999942,S3
2806,4.393000000000029,119.06800000000021,4.213999999999942,219.125,4.213999999999942,S3
2807,5.393000000000029,120.06800000000021,5.213999999999942,220.125,5.213999999999942,S3
2808,0.0729999999998654,121.06800000000021,6.213999999999942,221.125,6.213999999999942,S3
2809,1.0729999999998654,122.06800000000021,7.213999999999942,222.125,7.213999999999942,S3
2810,2.0729999999998654,123.06800000000021,8.213999999999942,223.125,8.213999999999942,S3
2811,3.0729999999998654,124.06800000000021,0.009000000000014552,224.125,0.009000000000014552,S3
2812,4.072999999999865,125.06800000000021,1.0090000000000146,225.125,1.0090000000000146,S3
2813,5.072999999999865,126.06800000000021,2.0090000000000146,226.125,2.0090000000000146,S3
2814,0.7489999999997963,127.06800000000021,3.0090000000000146,227.125,3.0090000000000146,S3
2815,1.7489999999997963,128.0680000000002,4.0090000000000146,228.125,4.0090000000000146,S3
2816,2.7489999999997963,129.0680000000002,5.0090000000000146,229.125,5.0090000000000146,S3
2817,0.08500000000003638,0.08500000000003638,6.0090000000000146,230.125,6.0090000000000146,S3
2818,1.0850000000000364,1.0850000000000364,7.0090000000000146,231.125,7.0090000000000146,S3
2819,2.0850000000000364,2.0850000000000364,8.009000000000015,232.125,8.009000000000015,S3
2820,3.0850000000000364,0.5160000000000764,9.009000000000015,233.125,0.83199999999988,S3
2821,4.085000000000036,1.5160000000000764,10.009000000000015,234.125,1.83199999999988,S3
2822,5.085000000000036,2.5160000000000764,11.009000000000015,235.125,2.83199999999988,S3
2823,6.085000000000036,3.5160000000000764,12.009000000000015,236.125,3.83199999999988,S3
2824,7.085000000000036,4.516000000000076,13.009000000000015,237.125,4.83199999999988,S3
2825,8.085000000000036,5.516000000000076,14.009000000000015,238.125,5.83199999999988,S3
2826,0.45899999999983265,6.516000000000076,15.009000000000015,239.125,6.83199999999988,S3
2827,1.4589999999998327,7.516000000000076,16.009000000000015,240.125,7.83199999999988,S3
2828,2.4589999999998327,8.516000000000076,17.009000000000015,241.125,8.83199999999988,S3
2829,3.4589999999998327,9.516000000000076,18.009000000000015,242.125,9.83199999999988,S3
2830,4.458999999999833,10.516000000000076,19.009000000000015,243.125,10.83199999999988,S3
2831,5.458999999999833,11.516000000000076,20.009000000000015,244.125,11.83199999999988,S3
2832,6.458999999999833,12.516000000000076,21.009000000000015,245.125,12.83199999999988,S3
2833,7.458999999999833,13.516000000000076,22.009000000000015,246.125,13.83199999999988,S3
2834,8.458999999999833,14.516000000000076,23.009000000000015,247.125,14.83199999999988,S3
2835,9.458999999999833,15.516000000000076,24.009000000000015,248.125,15.83199999999988,S3
2836,0.6219999999998436,0.6219999999998436,25.009000000000015,249.125,16.83199999999988,S3
2837,1.6219999999998436,1.6219999999998436,26.009000000000015,250.125,17.83199999999988,S3
2838,2.6219999999998436,2.6219999999998436,27.009000000000015,251.125,18.83199999999988,S3
2839,3.6219999999998436,3.6219999999998436,28.009000000000015,252.125,19.83199999999988,S3
2840,4.621999999999844,0.47400000000016007,29.009000000000015,253.125,20.83199999999988,S3
2841,5.621999999999844,1.47400000000016,30.009000000000015,254.125,21.83199999999988,S3
2842,6.621999999999844,2.47400000000016,31.009000000000015,255.125,22.83199999999988,S3
2843,7.621999999999844,3.47400000000016,32.009000000000015,256.125,23.83199999999988,S3
2844,8.621999999999844,4.47400000000016,33.009000000000015,257.125,24.83199999999988,S3
2845,9.621999999999844,5.47400000000016,34.009000000000015,258.125,0.04300000000012005,S3
2846,10.621999999999844,0.9679999999998472,35.009000000000015,259.125,1.04300000000012,S3
2847,11.621999999999844,1.9679999999998472,36.009000000000015,260.125,2.04300000000012,S3
2848,12.621999999999844,2.967999999999847,37.009000000000015,261.125,3.04300000000012,S3
2849,13.621999999999844,3.967999999999847,38.009000000000015,262.125,4.04300000000012,S3
2850,14.621999999999844,4.967999999999847,39.009000000000015,263.125,5.04300000000012,S3
2851,15.621999999999844,5.967999999999847,40.009000000000015,264.125,6.04300000000012,S3
2852,16.621999999999844,6.967999999999847,41.009000000000015,265.125,7.04300000000012,S3
2853,17.621999999999844,7.967999999999847,42.009000000000015,266.125,8.04300000000012,S3
2854,18.621999999999844,8.967999999999847,43.009000000000015,267.125,0.5850000000000364,S3
2855,19.621999999999844,9.967999999999847,44.009000000000015,268.125,1.5850000000000364,S3
2856,20.621999999999844,10.967999999999847,45.009000000000015,269.125,2.5850000000000364,S3
2857,21.621999999999844,11.967999999999847,46.009000000000015,270.125,3.5850000000000364,S3
2858,22.621999999999844,12.967999999999847,47.009000000000015,271.125,0.8670000000001892,S3
2859,23.621999999999844,13.967999999999847,48.009000000000015,272.125,1.8670000000001892,S3
2860,24.621999999999844,14.967999999999847,49.009000000000015,273.125,2.867000000000189,S3
2861,25.621999999999844,15.967999999999847,50.009000000000015,274.125,3.867000000000189,S3
2862,26.621999999999844,16.967999999999847,51.009000000000015,275.125,0.45100000000002183,S3
2863,27.621999999999844,17.967999999999847,52.009000000000015,276.125,1.4510000000000218,S3
2864,28.621999999999844,0.1610000000000582,53.009000000000015,277.125,2.451000000000022,S3
2865,29.621999999999844,1.1610000000000582,54.009000000000015,278.125,3.451000000000022,S3
2866,30.621999999999844,2.161000000000058,55.009000000000015,279.125,0.8490000000001601,S3
2867,31.621999999999844,3.161000000000058,56.009000000000015,280.125,1.84900000000016,S3
2868,32.621999999999844,4.161000000000058,57.009000000000015,281.125,2.84900000000016,S3
2869,33.621999999999844,5.161000000000058,58.009000000000015,282.125,3.84900000000016,S3
2870,34.621999999999844,6.161000000000058,59.009000000000015,283.125,4.84900000000016,S3
2871,35.621999999999844,0.3530000000000655,60.009000000000015,284.125,5.84900000000016,S3
2872,36.621999999999844,1.3530000000000655,61.009000000000015,285.125,6.84900000000016,S3
2873,37.621999999999844,2.3530000000000655,62.009000000000015,286.125,7.84900000000016,S3
2874,38.621999999999844,3.3530000000000655,63.009000000000015,287.125,8.84900000000016,S3
2875,39.621999999999844,4.3530000000000655,64.00900000000001,288.125,9.84900000000016,S3
2876,40.621999999999844,5.3530000000000655,65.00900000000001,289.125,10.84900000000016,S3
2877,41.621999999999844,6.3530000000000655,66.00900000000001,290.125,11.84900000000016,S3
2878,42.621999999999844,7.3530000000000655,67.00900000000001,291.125,12.84900000000016,S3
2879,43.621999999999844,8.353000000000065,68.00900000000001,292.125,13.84900000000016,S3
2880,44.621999999999844,0.06599999999980355,69.00900000000001,293.125,14.84900000000016,S3
2881,45.621999999999844,1.0659999999998035,70.00900000000001,294.125,15.84900000000016,S3
2882,46.621999999999844,2.0659999999998035,71.00900000000001,295.125,16.84900000000016,S3
2883,47.621999999999844,3.0659999999998035,72.00900000000001,296.125,17.84900000000016,S3
2884,48.621999999999844,4.0659999999998035,73.00900000000001,297.125,18.84900000000016,S3
2885,49.621999999999844,5.0659999999998035,74.00900000000001,298.125,19.84900000000016,S3
2886,50.621999999999844,6.0659999999998035,75.00900000000001,299.125,20.84900000000016,S3
2887,51.621999999999844,7.0659999999998035,76.00900000000001,300.125,21.84900000000016,S3
2888,52.621999999999844,8.065999999999804,77.00900000000001,301.125,22.84900000000016,S3
2889,53.621999999999844,9.065999999999804,78.00900000000001,302.125,23.84900000000016,S3
2890,54.621999999999844,10.065999999999804,79.00900000000001,303.125,24.84900000000016,S3
2891,55.621999999999844,11.065999999999804,80.00900000000001,304.125,25.84900000000016,S3
2892,56.621999999999844,12.065999999999804,81.00900000000001,305.125,26.84900000000016,S3
2893,0.9340000000001965,13.065999999999804,82.00900000000001,306.125,27.84900000000016,S3
2894,1.9340000000001965,14.065999999999804,83.00900000000001,307.125,28.84900000000016,S3
2895,2.9340000000001965,15.065999999999804,84.00900000000001,308.125,29.84900000000016,S3
2896,3.9340000000001965,16.065999999999804,85.00900000000001,309.125,30.84900000000016,S3
2897,4.9340000000001965,17.065999999999804,86.00900000000001,310.125,31.84900000000016,S3
2898,0.5639999999998508,18.065999999999804,87.00900000000001,311.125,32.84900000000016,S3
2899,1.5639999999998508,19.065999999999804,88.00900000000001,312.125,33.84900000000016,S3
2900,2.563999999999851,20.065999999999804,89.00900000000001,313.125,34.84900000000016,S3
2901,3.563999999999851,21.065999999999804,90.00900000000001,314.125,35.84900000000016,S3
2902,4.563999999999851,22.065999999999804,91.00900000000001,315.125,36.84900000000016,S3
2903,0.362999999999829,23.065999999999804,92.00900000000001,316.125,37.84900000000016,S3
2904,1.362999999999829,24.065999999999804,93.00900000000001,317.125,38.84900000000016,S3
2905,2.362999999999829,25.065999999999804,94.00900000000001,318.125,39.84900000000016,S3
2906,3.362999999999829,26.065999999999804,95.00900000000001,319.125,40.84900000000016,S3
2907,4.362999999999829,27.065999999999804,96.00900000000001,320.125,41.84900000000016,S3
2908,5.362999999999829,28.065999999999804,97.00900000000001,321.125,42.84900000000016,S3
2909,6.362999999999829,29.065999999999804,98.00900000000001,322.125,43.84900000000016,S3
2910,7.362999999999829,30.065999999999804,99.00900000000001,323.125,44.84900000000016,S3
2911,0.23700000000008004,31.065999999999804,100.00900000000001,324.125,45.84900000000016,S3
2912,1.23700000000008,32.0659999999998,101.00900000000001,325.125,46.84900000000016,S3
2913,2.23700000000008,33.0659999999998,102.00900000000001,326.125,47.84900000000016,S3
2914,3.23700000000008,34.0659999999998,103.00900000000001,327.125,48.84900000000016,S3
2915,4.23700000000008,35.0659999999998,104.00900000000001,328.125,49.84900000000016,S3
2916,5.23700000000008,36.0659999999998,105.00900000000001,329.125,50.84900000000016,S3
2917,6.23700000000008,37.0659999999998,106.00900000000001,330.125,51.84900000000016,S3
2918,0.3510000000001128,38.0659999999998,0.3510000000001128,331.125,52.84900000000016,S3
2919,1.3510000000001128,39.0659999999998,1.3510000000001128,332.125,53.84900000000016,S3
2920,0.06300000000010186,40.0659999999998,2.3510000000001128,333.125,54.84900000000016,S3
2921,1.0630000000001019,41.0659999999998,3.3510000000001128,334.125,55.84900000000016,S3
2922,2.063000000000102,42.0659999999998,4.351000000000113,335.125,56.84900000000016,S3
2923,3.063000000000102,43.0659999999998,5.351000000000113,336.125,57.84900000000016,S3
2924,4.063000000000102,44.0659999999998,6.351000000000113,337.125,58.84900000000016,S3
2925,5.063000000000102,45.0659999999998,7.351000000000113,338.125,59.84900000000016,S3
2926,6.063000000000102,46.0659999999998,8.351000000000113,339.125,60.84900000000016,S3
2927,7.063000000000102,47.0659999999998,9.351000000000113,340.125,61.84900000000016,S3
2928,8.063000000000102,48.0659999999998,10.351000000000113,341.125,62.84900000000016,S3
2929,9.063000000000102,49.0659999999998,11.351000000000113,342.125,63.84900000000016,S3
2930,10.063000000000102,50.0659999999998,0.6950000000001637,343.125,0.6950000000001637,S3
2931,11.063000000000102,51.0659999999998,1.6950000000001637,344.125,1.6950000000001637,S3
2932,12.063000000000102,52.0659999999998,2.6950000000001637,345.125,2.6950000000001637,S3
2933,13.063000000000102,53.0659999999998,3.6950000000001637,346.125,3.6950000000001637,S3
2934,14.063000000000102,54.0659999999998,4.695000000000164,347.125,4.695000000000164,S3
2935,15.063000000000102,55.0659999999998,5.695000000000164,348.125,5.695000000000164,S3
2936,0.8730000000000473,56.0659999999998,6.695000000000164,349.125,6.695000000000164,S3
2937,1.8730000000000473,57.0659999999998,7.695000000000164,350.125,7.695000000000164,S3
2938,2.8730000000000473,58.0659999999998,0.31300000000010186,351.125,0.31300000000010186,S3
2939,0.09400000000005093,59.0659999999998,1.3130000000001019,352.125,1.3130000000001019,S3
2940,1.094000000000051,60.0659999999998,2.313000000000102,353.125,2.313000000000102,S3
2941,2.094000000000051,61.0659999999998,3.313000000000102,354.125,0.33399999999983265,S3
2942,3.094000000000051,62.0659999999998,4.313000000000102,355.125,1.3339999999998327,S3
2943,4.094000000000051,63.0659999999998,5.313000000000102,356.125,2.3339999999998327,S3
2944,5.094000000000051,64.0659999999998,6.313000000000102,357.125,3.3339999999998327,S3
2945,6.094000000000051,65.0659999999998,7.313000000000102,358.125,4.333999999999833,S3
2946,7.094000000000051,66.0659999999998,8.313000000000102,359.125,5.333999999999833,S3
2947,8.094000000000051,67.0659999999998,9.313000000000102,360.125,6.333999999999833,S3
2948,9.094000000000051,68.0659999999998,10.313000000000102,361.125,7.333999999999833,S3
2949,10.094000000000051,69.0659999999998,11.313000000000102,362.125,8.333999999999833,S3
2950,11.094000000000051,70.0659999999998,12.313000000000102,363.125,9.333999999999833,S3
2951,12.094000000000051,71.0659999999998,13.313000000000102,364.125,10.333999999999833,S3
2952,13.094000000000051,72.0659999999998,14.313000000000102,365.125,11.333999999999833,S3
2953,14.094000000000051,73.0659999999998,15.313000000000102,366.125,12.333999999999833,S3
2954,15.094000000000051,74.0659999999998,16.313000000000102,367.125,13.333999999999833,S3
2955,16.09400000000005,75.0659999999998,17.313000000000102,368.125,14.333999999999833,S3
2956,0.6920000000000073,76.0659999999998,0.6920000000000073,369.125,15.333999999999833,S3
2957,1.6920000000000073,77.0659999999998,1.6920000000000073,370.125,16.333999999999833,S3
2958,2.6920000000000073,78.0659999999998,2.6920000000000073,371.125,17.333999999999833,S3
2959,3.6920000000000073,79.0659999999998,3.6920000000000073,372.125,18.333999999999833,S3
2960,4.692000000000007,80.0659999999998,4.692000000000007,373.125,19.333999999999833,S3
2961,0.36200000000008004,81.0659999999998,0.36200000000008004,374.125,20.333999999999833,S3
2962,1.36200000000008,82.0659999999998,1.36200000000008,375.125,21.333999999999833,S3
2963,2.36200000000008,83.0659999999998,2.36200000000008,376.125,22.333999999999833,S3
2964,0.047999999999774445,84.0659999999998,3.36200000000008,377.125,23.333999999999833,S3
2965,1.0479999999997744,85.0659999999998,4.36200000000008,378.125,24.333999999999833,S3
2966,2.0479999999997744,86.0659999999998,5.36200000000008,379.125,25.333999999999833,S3
2967,3.0479999999997744,87.0659999999998,6.36200000000008,380.125,26.333999999999833,S3
2968,4.0479999999997744,88.0659999999998,7.36200000000008,381.125,27.333999999999833,S3
2969,5.0479999999997744,89.0659999999998,8.36200000000008,382.125,28.333999999999833,S3
2970,6.0479999999997744,90.0659999999998,9.36200000000008,383.125,29.333999999999833,S3
2971,7.0479999999997744,91.0659999999998,10.36200000000008,384.125,30.333999999999833,S3
2972,8.047999999999774,92.0659999999998,11.36200000000008,385.125,31.333999999999833,S3
2973,9.047999999999774,93.0659999999998,12.36200000000008,386.125,32.33399999999983,S3
2974,10.047999999999774,94.0659999999998,13.36200000000008,387.125,33.33399999999983,S3
2975,11.047999999999774,95.0659999999998,14.36200000000008,388.125,34.33399999999983,S3
2976,12.047999999999774,96.0659999999998,15.36200000000008,389.125,35.33399999999983,S3
2977,13.047999999999774,97.0659999999998,16.36200000000008,390.125,36.33399999999983,S3
2978,14.047999999999774,98.0659999999998,17.36200000000008,391.125,37.33399999999983,S3
2979,15.047999999999774,99.0659999999998,18.36200000000008,392.125,38.33399999999983,S3
2980,16.047999999999774,100.0659999999998,19.36200000000008,393.125,39.33399999999983,S3
2981,17.047999999999774,101.0659999999998,20.36200000000008,394.125,40.33399999999983,S3
2982,18.047999999999774,102.0659999999998,21.36200000000008,395.125,41.33399999999983,S3
2983,19.047999999999774,103.0659999999998,22.36200000000008,396.125,42.33399999999983,S3
2984,20.047999999999774,104.0659999999998,23.36200000000008,397.125,43.33399999999983,S3
2985,0.19399999999995998,105.0659999999998,0.19399999999995998,398.125,44.33399999999983,S3
2986,1.19399999999996,106.0659999999998,1.19399999999996,399.125,45.33399999999983,S3
2987,2.19399999999996,107.0659999999998,2.19399999999996,400.125,46.33399999999983,S3
2988,3.19399999999996,108.0659999999998,3.19399999999996,401.125,47.33399999999983,S3
2989,4.19399999999996,109.0659999999998,4.19399999999996,402.125,48.33399999999983,S3
2990,5.19399999999996,110.0659999999998,5.19399999999996,403.125,49.33399999999983,S3
2991,6.19399999999996,111.0659999999998,6.19399999999996,404.125,50.33399999999983,S3
2992,7.19399999999996,112.0659999999998,7.19399999999996,405.125,51.33399999999983,S3
2993,8.19399999999996,113.0659999999998,8.19399999999996,406.125,52.33399999999983,S3
2994,9.19399999999996,114.0659999999998,9.19399999999996,407.125,53.33399999999983,S3
2995,0.7719999999999345,115.0659999999998,0.7719999999999345,408.125,54.33399999999983,S3
2996,1.7719999999999345,116.0659999999998,1.7719999999999345,409.125,55.33399999999983,S3
2997,2.7719999999999345,117.0659999999998,2.7719999999999345,410.125,56.33399999999983,S3
2998,3.7719999999999345,118.0659999999998,3.7719999999999345,411.125,57.33399999999983,S3
2999,4.7719999999999345,119.0659999999998,4.7719999999999345,412.125,58.33399999999983,S3
3000,5.7719999999999345,120.0659999999998,5.7719999999999345,413.125,59.33399999999983,S3
3001,0.8910000000000764,121.0659999999998,0.8910000000000764,414.125,60.33399999999983,S3
3002,1.8910000000000764,122.0659999999998,1.8910000000000764,415.125,61.33399999999983,S3
3003,2.8910000000000764,123.0659999999998,2.8910000000000764,416.125,62.33399999999983,S3
3004,0.22499999999990905,124.0659999999998,3.8910000000000764,417.125,63.33399999999983,S3
3005,1.224999999999909,125.0659999999998,4.891000000000076,0.9989999999997963,64.33399999999983,S1
3006,2.224999999999909,126.0659999999998,5.891000000000076,1.9989999999997963,65.33399999999983,S1
3007,3.224999999999909,127.0659999999998,6.891000000000076,2.9989999999997963,66.33399999999983,S1
3008,4.224999999999909,128.0659999999998,7.891000000000076,3.9989999999997963,67.33399999999983,S1
3009,5.224999999999909,129.0659999999998,8.891000000000076,4.998999999999796,68.33399999999983,S1
3010,6.224999999999909,130.0659999999998,9.891000000000076,5.998999999999796,69.33399999999983,S1
3011,7.224999999999909,131.0659999999998,10.891000000000076,6.998999999999796,70.33399999999983,S1
3012,8.224999999999909,132.0659999999998,11.891000000000076,7.998999999999796,71.33399999999983,S1
3013,0.7590000000000146,133.0659999999998,0.7590000000000146,8.998999999999796,72.33399999999983,S1
3014,1.7590000000000146,134.0659999999998,1.7590000000000146,9.998999999999796,73.33399999999983,S1
3015,2.7590000000000146,135.0659999999998,2.7590000000000146,10.998999999999796,74.33399999999983,S1
3016,3.7590000000000146,136.0659999999998,0.7950000000000728,0.8649999999997817,75.33399999999983,S1
3017,4.7590000000000146,137.0659999999998,1.7950000000000728,1.8649999999997817,76.33399999999983,S1
3018,5.7590000000000146,138.0659999999998,2.7950000000000728,2.8649999999997817,77.33399999999983,S1
3019,6.7590000000000146,139.0659999999998,0.6149999999997817,3.8649999999997817,78.33399999999983,S1
3020,7.7590000000000146,140.0659999999998,1.6149999999997817,4.864999999999782,79.33399999999983,S1
3021,8.759000000000015,141.0659999999998,2.6149999999997817,5.864999999999782,80.33399999999983,S1
3022,9.759000000000015,142.0659999999998,3.6149999999997817,6.864999999999782,81.33399999999983,S1
3023,10.759000000000015,143.0659999999998,4.614999999999782,7.864999999999782,82.33399999999983,S1
3024,11.759000000000015,144.0659999999998,5.614999999999782,8.864999999999782,83.33399999999983,S1
3025,12.759000000000015,145.0659999999998,6.614999999999782,9.864999999999782,84.33399999999983,S1
3026,13.759000000000015,146.0659999999998,7.614999999999782,10.864999999999782,85.33399999999983,S1
3027,14.759000000000015,147.0659999999998,8.614999999999782,11.864999999999782,86.33399999999983,S1
3028,15.759000000000015,148.0659999999998,0.8470000000002074,12.864999999999782,87.33399999999983,S1
3029,16.759000000000015,149.0659999999998,1.8470000000002074,13.864999999999782,88.33399999999983,S1
3030,17.759000000000015,150.0659999999998,2.8470000000002074,14.864999999999782,89.33399999999983,S1
3031,18.759000000000015,151.0659999999998,3.8470000000002074,15.864999999999782,90.33399999999983,S1
3032,19.759000000000015,152.0659999999998,4.847000000000207,16.86499999999978,91.33399999999983,S1
3033,20.759000000000015,153.0659999999998,5.847000000000207,17.86499999999978,92.33399999999983,S1
3034,21.759000000000015,154.0659999999998,6.847000000000207,18.86499999999978,93.33399999999983,S1
3035,22.759000000000015,155.0659999999998,7.847000000000207,0.8130000000001019,94.33399999999983,S1
3036,23.759000000000015,156.0659999999998,8.847000000000207,1.8130000000001019,95.33399999999983,S1
3037,24.759000000000015,157.0659999999998,9.847000000000207,2.813000000000102,96.33399999999983,S1
3038,25.759000000000015,158.0659999999998,10.847000000000207,3.813000000000102,97.33399999999983,S1
3039,26.759000000000015,159.0659999999998,11.847000000000207,4.813000000000102,0.7319999999999709,S1
3040,27.759000000000015,160.0659999999998,12.847000000000207,5.813000000000102,1.731999999999971,S1
3041,0.06399999999985084,161.0659999999998,13.847000000000207,6.813000000000102,2.731999999999971,S1
3042,1.0639999999998508,162.0659999999998,14.847000000000207,0.5670000000000073,3.731999999999971,S1
3043,2.063999999999851,163.0659999999998,15.847000000000207,1.5670000000000073,4.731999999999971,S1
3044,3.063999999999851,164.0659999999998,16.847000000000207,2.5670000000000073,5.731999999999971,S1
3045,4.063999999999851,165.0659999999998,17.847000000000207,3.5670000000000073,6.731999999999971,S1
3046,5.063999999999851,166.0659999999998,18.847000000000207,4.567000000000007,7.731999999999971,S1
3047,6.063999999999851,167.0659999999998,19.847000000000207,5.567000000000007,8.731999999999971,S1
3048,7.063999999999851,168.0659999999998,20.847000000000207,6.567000000000007,9.731999999999971,S1
3049,0.918999999999869,169.0659999999998,0.918999999999869,7.567000000000007,10.731999999999971,S1
3050,1.918999999999869,170.0659999999998,1.918999999999869,8.567000000000007,11.731999999999971,S1
3051,2.918999999999869,171.0659999999998,0.08699999999998909,0.8989999999998872,12.731999999999971,S1
3052,3.918999999999869,172.0659999999998,1.086999999999989,1.8989999999998872,13.731999999999971,S1
3053,4.918999999999869,173.0659999999998,2.086999999999989,2.8989999999998872,14.731999999999971,S1
3054,5.918999999999869,174.0659999999998,3.086999999999989,3.8989999999998872,15.731999999999971,S1
3055,6.918999999999869,175.0659999999998,4.086999999999989,4.898999999999887,16.73199999999997,S1
3056,0.8730000000000473,176.0659999999998,0.8730000000000473,5.898999999999887,17.73199999999997,S1
3057,1.8730000000000473,177.0659999999998,1.8730000000000473,6.898999999999887,0.03000000000020009,S1
3058,2.8730000000000473,178.0659999999998,2.8730000000000473,7.898999999999887,1.0300000000002,S1
3059,3.8730000000000473,179.0659999999998,3.8730000000000473,8.898999999999887,2.0300000000002,S1
3060,4.873000000000047,180.0659999999998,4.873000000000047,9.898999999999887,3.0300000000002,S1
3061,5.873000000000047,181.0659999999998,5.873000000000047,10.898999999999887,4.0300000000002,S1
3062,6.873000000000047,182.0659999999998,6.873000000000047,11.898999999999887,5.0300000000002,S1
3063,7.873000000000047,183.0659999999998,7.873000000000047,12.898999999999887,6.0300000000002,S1
3064,8.873000000000047,184.0659999999998,8.873000000000047,0.07200000000011642,7.0300000000002,S1
3065,9.873000000000047,185.0659999999998,9.873000000000047,1.0720000000001164,8.0300000000002,S1
3066,10.873000000000047,186.0659999999998,10.873000000000047,2.0720000000001164,9.0300000000002,S1
3067,11.873000000000047,187.0659999999998,11.873000000000047,3.0720000000001164,10.0300000000002,S1
3068,12.873000000000047,188.0659999999998,12.873000000000047,4.072000000000116,11.0300000000002,S1
3069,13.873000000000047,189.0659999999998,13.873000000000047,5.072000000000116,12.0300000000002,S1
3070,14.873000000000047,190.0659999999998,14.873000000000047,6.072000000000116,0.43800000000010186,S1
3071,15.873000000000047,191.0659999999998,15.873000000000047,7.072000000000116,1.4380000000001019,S1
3072,16.873000000000047,192.0659999999998,16.873000000000047,8.072000000000116,2.438000000000102,S1
3073,17.873000000000047,193.0659999999998,17.873000000000047,9.072000000000116,3.438000000000102,S1
3074,18.873000000000047,194.0659999999998,18.873000000000047,10.072000000000116,4.438000000000102,S1
3075,19.873000000000047,195.0659999999998,19.873000000000047,11.072000000000116,5.438000000000102,S1
3076,20.873000000000047,196.0659999999998,20.873000000000047,12.072000000000116,6.438000000000102,S1
3077,21.873000000000047,197.0659999999998,21.873000000000047,13.072000000000116,7.438000000000102,S1
3078,22.873000000000047,198.0659999999998,22.873000000000047,14.072000000000116,8.438000000000102,S1
3079,23.873000000000047,199.0659999999998,23.873000000000047,15.072000000000116,9.438000000000102,S1
3080,24.873000000000047,200.0659999999998,24.873000000000047,16.072000000000116,0.7959999999998217,S1
3081,25.873000000000047,201.0659999999998,25.873000000000047,17.072000000000116,1.7959999999998217,S1
3082,26.873000000000047,202.0659999999998,26.873000000000047,18.072000000000116,2.7959999999998217,S1
3083,27.873000000000047,203.0659999999998,27.873000000000047,19.072000000000116,0.6149999999997817,S1
3084,28.873000000000047,204.0659999999998,28.873000000000047,20.072000000000116,1.6149999999997817,S1
3085,29.873000000000047,205.0659999999998,29.873000000000047,21.072000000000116,2.6149999999997817,S1
3086,30.873000000000047,206.0659999999998,30.873000000000047,22.072000000000116,3.6149999999997817,S1
3087,31.873000000000047,207.0659999999998,31.873000000000047,23.072000000000116,4.614999999999782,S1
3088,32.87300000000005,208.0659999999998,32.87300000000005,24.072000000000116,5.614999999999782,S1
3089,33.87300000000005,209.0659999999998,33.87300000000005,25.072000000000116,6.614999999999782,S1
3090,34.87300000000005,210.0659999999998,34.87300000000005,26.072000000000116,7.614999999999782,S1
3091,35.87300000000005,211.0659999999998,35.87300000000005,27.072000000000116,8.614999999999782,S1
3092,0.9650000000001455,212.0659999999998,36.87300000000005,28.072000000000116,0.24699999999984357,S1
3093,1.9650000000001455,213.0659999999998,37.87300000000005,29.072000000000116,1.2469999999998436,S1
3094,2.9650000000001455,214.0659999999998,38.87300000000005,30.072000000000116,2.2469999999998436,S1
3095,3.9650000000001455,215.0659999999998,39.87300000000005,31.072000000000116,3.2469999999998436,S1
3096,4.9650000000001455,216.0659999999998,40.87300000000005,32.072000000000116,4.246999999999844,S1
3097,5.9650000000001455,217.0659999999998,41.87300000000005,33.072000000000116,5.246999999999844,S1
3098,6.9650000000001455,218.0659999999998,42.87300000000005,34.072000000000116,6.246999999999844,S1
3099,7.9650000000001455,219.0659999999998,43.87300000000005,35.072000000000116,7.246999999999844,S1
3100,8.965000000000146,220.0659999999998,44.87300000000005,36.072000000000116,8.246999999999844,S1
3101,9.965000000000146,221.0659999999998,45.87300000000005,37.072000000000116,9.246999999999844,S1
3102,0.4279999999998836,222.0659999999998,0.4279999999998836,38.072000000000116,10.246999999999844,S1
3103,1.4279999999998836,223.0659999999998,1.4279999999998836,39.072000000000116,11.246999999999844,S1
3104,2.4279999999998836,224.0659999999998,2.4279999999998836,40.072000000000116,12.246999999999844,S1
3105,3.4279999999998836,225.0659999999998,3.4279999999998836,41.072000000000116,0.5270000000000437,S1
3106,4.427999999999884,226.0659999999998,4.427999999999884,42.072000000000116,1.5270000000000437,S1
3107,5.427999999999884,227.0659999999998,5.427999999999884,43.072000000000116,2.5270000000000437,S1
3108,6.427999999999884,228.0659999999998,6.427999999999884,44.072000000000116,3.5270000000000437,S1
3109,7.427999999999884,229.0659999999998,7.427999999999884,45.072000000000116,4.527000000000044,S1
3110,8.427999999999884,230.0659999999998,8.427999999999884,46.072000000000116,0.8220000000001164,S1
