,S0,S1,S2,S3,S4,bottleneck
2456,56.98799999999983,382.27,9.282000000000153,4.804999999999836,413.317,S4
2457,57.98799999999983,383.27,10.282000000000153,5.804999999999836,414.317,S4
2458,0.4899999999997817,384.27,11.282000000000153,6.804999999999836,415.317,S4
2459,1.4899999999997817,385.27,12.282000000000153,7.804999999999836,416.317,S4
2460,2.4899999999997817,386.27,13.282000000000153,8.804999999999836,417.317,S4
2461,3.4899999999997817,387.27,14.282000000000153,0.63799999999992,418.317,S4
2462,4.489999999999782,388.27,15.282000000000153,1.63799999999992,419.317,S4
2463,5.489999999999782,389.27,16.282000000000153,2.63799999999992,0.2579999999998108,S1
2464,0.23300000000017462,390.27,17.282000000000153,0.375,1.2579999999998108,S1
2465,1.2330000000001746,391.27,18.282000000000153,1.375,2.257999999999811,S1
2466,2.2330000000001746,392.27,19.282000000000153,2.375,3.257999999999811,S1
2467,3.2330000000001746,393.27,20.282000000000153,3.375,4.257999999999811,S1
2468,4.233000000000175,394.27,21.282000000000153,4.375,5.257999999999811,S1
2469,5.233000000000175,395.27,22.282000000000153,5.375,6.257999999999811,S1
2470,6.233000000000175,396.27,23.282000000000153,6.375,0.6140000000000327,S1
2471,0.6030000000000655,397.27,24.282000000000153,7.375,1.6140000000000327,S1
2472,1.6030000000000655,398.27,25.282000000000153,8.375,2.6140000000000327,S1
2473,2.6030000000000655,399.27,26.282000000000153,9.375,3.6140000000000327,S1
2474,3.6030000000000655,400.27,27.282000000000153,10.375,4.614000000000033,S1
2475,4.6030000000000655,401.27,28.282000000000153,11.375,5.614000000000033,S1
2476,5.6030000000000655,402.27,29.282000000000153,12.375,0.5619999999998981,S1
2477,6.6030000000000655,403.27,30.282000000000153,13.375,1.5619999999998981,S1
2478,7.6030000000000655,404.27,31.282000000000153,14.375,2.561999999999898,S1
2479,8.603000000000065,405.27,32.28200000000015,15.375,0.7179999999998472,S1
2480,9.603000000000065,406.27,33.28200000000015,0.9149999999999636,1.7179999999998472,S1
2481,10.603000000000065,407.27,34.28200000000015,1.9149999999999636,2.717999999999847,S1
2482,11.603000000000065,408.27,35.28200000000015,0.07700000000022555,0.6590000000001055,S1
2483,12.603000000000065,409.27,36.28200000000015,1.0770000000002256,1.6590000000001055,S1
2484,13.603000000000065,410.27,37.28200000000015,2.0770000000002256,2.6590000000001055,S1
2485,14.603000000000065,411.27,38.28200000000015,3.0770000000002256,3.6590000000001055,S1
2486,15.603000000000065,412.27,39.28200000000015,4.0770000000002256,4.6590000000001055,S1
2487,16.603000000000065,413.27,40.28200000000015,0.2869999999998072,5.6590000000001055,S1
2488,17.603000000000065,414.27,41.28200000000015,1.2869999999998072,6.6590000000001055,S1
2489,18.603000000000065,415.27,42.28200000000015,2.286999999999807,7.6590000000001055,S1
2490,19.603000000000065,416.27,43.28200000000015,0.3400000000001455,8.659000000000106,S1
2491,20.603000000000065,417.27,44.28200000000015,1.3400000000001455,9.659000000000106,S1
2492,21.603000000000065,418.27,45.28200000000015,2.3400000000001455,10.659000000000106,S1
2493,22.603000000000065,419.27,46.28200000000015,3.3400000000001455,11.659000000000106,S1
2494,23.603000000000065,420.27,47.28200000000015,4.3400000000001455,12.659000000000106,S1
2495,24.603000000000065,421.27,48.28200000000015,5.3400000000001455,13.659000000000106,S1
2496,25.603000000000065,422.27,49.28200000000015,6.3400000000001455,14.659000000000106,S1
2497,26.603000000000065,423.27,50.28200000000015,7.3400000000001455,15.659000000000106,S1
2498,27.603000000000065,424.27,51.28200000000015,8.340000000000146,16.659000000000106,S1
2499,28.603000000000065,425.27,52.28200000000015,9.340000000000146,17.659000000000106,S1
2500,0.6590000000001055,426.27,53.28200000000015,10.340000000000146,18.659000000000106,S1
2501,1.6590000000001055,427.27,54.28200000000015,11.340000000000146,19.659000000000106,S1
2502,2.6590000000001055,428.27,55.28200000000015,12.340000000000146,20.659000000000106,S1
2503,0.9920000000001892,429.27,56.28200000000015,13.340000000000146,21.659000000000106,S1
2504,1.9920000000001892,430.27,57.28200000000015,14.340000000000146,22.659000000000106,S1
2505,2.992000000000189,431.27,58.28200000000015,15.340000000000146,23.659000000000106,S1
2506,3.992000000000189,432.27,59.28200000000015,16.340000000000146,24.659000000000106,S1
2507,4.992000000000189,433.27,60.28200000000015,17.340000000000146,25.659000000000106,S1
2508,5.992000000000189,434.27,61.28200000000015,18.340000000000146,26.659000000000106,S1
2509,6.992000000000189,435.27,62.28200000000015,19.340000000000146,27.659000000000106,S1
2510,7.992000000000189,436.27,63.28200000000015,20.340000000000146,28.659000000000106,S1
2511,8.99200000000019,437.27,64.28200000000015,21.340000000000146,29.659000000000106,S1
2512,9.99200000000019,438.27,65.28200000000015,22.340000000000146,30.659000000000106,S1
2513,10.99200000000019,439.27,66.28200000000015,23.340000000000146,31.659000000000106,S1
2514,11.99200000000019,440.27,67.28200000000015,24.340000000000146,32.659000000000106,S1
2515,12.99200000000019,441.27,68.28200000000015,25.340000000000146,33.659000000000106,S1
2516,13.99200000000019,442.27,69.28200000000015,26.340000000000146,34.659000000000106,S1
2517,14.99200000000019,443.27,70.28200000000015,27.340000000000146,35.659000000000106,S1
2518,15.99200000000019,444.27,71.28200000000015,28.340000000000146,36.659000000000106,S1
2519,16.99200000000019,445.27,72.28200000000015,29.340000000000146,37.659000000000106,S1
2520,17.99200000000019,446.27,73.28200000000015,30.340000000000146,38.659000000000106,S1
2521,18.99200000000019,447.27,74.28200000000015,31.340000000000146,39.659000000000106,S1
2522,19.99200000000019,448.27,75.28200000000015,32.340000000000146,40.659000000000106,S1
2523,20.99200000000019,449.27,76.28200000000015,33.340000000000146,41.659000000000106,S1
2524,21.99200000000019,450.27,77.28200000000015,34.340000000000146,42.659000000000106,S1
2525,22.99200000000019,451.27,78.28200000000015,35.340000000000146,43.659000000000106,S1
2526,23.99200000000019,452.27,79.28200000000015,36.340000000000146,44.659000000000106,S1
2527,24.99200000000019,453.27,80.28200000000015,37.340000000000146,45.659000000000106,S1
2528,25.99200000000019,454.27,81.28200000000015,38.340000000000146,46.659000000000106,S1
2529,26.99200000000019,455.27,82.28200000000015,39.340000000000146,47.659000000000106,S1
2530,27.99200000000019,456.27,83.28200000000015,40.340000000000146,48.659000000000106,S1
2531,28.99200000000019,457.27,84.28200000000015,41.340000000000146,49.659000000000106,S1
2532,29.99200000000019,458.27,85.28200000000015,42.340000000000146,50.659000000000106,S1
2533,30.99200000000019,459.27,86.28200000000015,43.340000000000146,51.659000000000106,S1
2534,31.99200000000019,460.27,87.28200000000015,44.340000000000146,52.659000000000106,S1
2535,32.99200000000019,461.27,0.8589999999999236,45.340000000000146,53.659000000000106,S1
2536,33.99200000000019,462.27,1.8589999999999236,46.340000000000146,54.659000000000106,S1
2537,34.99200000000019,463.27,2.8589999999999236,47.340000000000146,55.659000000000106,S1
2538,35.99200000000019,464.27,3.8589999999999236,48.340000000000146,56.659000000000106,S1
2539,36.99200000000019,465.27,4.858999999999924,49.340000000000146,57.659000000000106,S1
2540,37.99200000000019,466.27,5.858999999999924,50.340000000000146,58.659000000000106,S1
2541,38.99200000000019,467.27,6.858999999999924,51.340000000000146,0.4050000000002001,S1
2542,39.99200000000019,468.27,7.858999999999924,52.340000000000146,1.4050000000002,S1
2543,40.99200000000019,469.27,8.858999999999924,53.340000000000146,2.4050000000002,S1
2544,41.99200000000019,470.27,9.858999999999924,54.340000000000146,3.4050000000002,S1
2545,42.99200000000019,471.27,10.858999999999924,55.340000000000146,4.4050000000002,S1
2546,43.99200000000019,472.27,11.858999999999924,56.340000000000146,5.4050000000002,S1
2547,44.99200000000019,473.27,0.3209999999999127,57.340000000000146,0.3209999999999127,S1
2548,45.99200000000019,474.27,1.3209999999999127,58.340000000000146,1.3209999999999127,S1
2549,46.99200000000019,475.27,2.3209999999999127,59.340000000000146,2.3209999999999127,S1
2550,47.99200000000019,476.27,3.3209999999999127,60.340000000000146,3.3209999999999127,S1
2551,48.99200000000019,477.27,0.6219999999998436,61.340000000000146,4.320999999999913,S1
2552,49.99200000000019,478.27,1.6219999999998436,62.340000000000146,5.320999999999913,S1
2553,50.99200000000019,479.27,2.6219999999998436,63.340000000000146,6.320999999999913,S1
2554,51.99200000000019,480.27,3.6219999999998436,64.34000000000015,7.320999999999913,S1
2555,52.99200000000019,481.27,4.621999999999844,65.34000000000015,8.320999999999913,S1
2556,53.99200000000019,482.27,5.621999999999844,66.34000000000015,9.320999999999913,S1
2557,54.99200000000019,483.27,6.621999999999844,67.34000000000015,10.320999999999913,S1
2558,55.99200000000019,484.27,7.621999999999844,68.34000000000015,11.320999999999913,S1
2559,56.99200000000019,485.27,8.621999999999844,69.34000000000015,12.320999999999913,S1
2560,57.99200000000019,486.27,9.621999999999844,70.34000000000015,13.320999999999913,S1
2561,58.99200000000019,487.27,10.621999999999844,71.34000000000015,14.320999999999913,S1
2562,59.99200000000019,488.27,0.23700000000008004,72.34000000000015,0.23700000000008004,S1
2563,60.99200000000019,489.27,1.23700000000008,73.34000000000015,1.23700000000008,S1
2564,61.99200000000019,490.27,2.23700000000008,74.34000000000015,2.23700000000008,S1
2565,62.99200000000019,491.27,3.23700000000008,75.34000000000015,3.23700000000008,S1
2566,63.99200000000019,492.27,4.23700000000008,76.34000000000015,4.23700000000008,S1
2567,64.99200000000019,493.27,5.23700000000008,77.34000000000015,5.23700000000008,S1
2568,65.99200000000019,494.27,6.23700000000008,78.34000000000015,6.23700000000008,S1
2569,66.99200000000019,495.27,7.23700000000008,79.34000000000015,7.23700000000008,S1
2570,67.99200000000019,496.27,8.23700000000008,80.34000000000015,8.23700000000008,S1
2571,68.99200000000019,497.27,9.23700000000008,81.34000000000015,9.23700000000008,S1
2572,69.99200000000019,498.27,10.23700000000008,82.34000000000015,10.23700000000008,S1
2573,70.99200000000019,499.27,11.23700000000008,83.34000000000015,11.23700000000008,S1
2574,0.18299999999999272,500.27,0.18299999999999272,84.34000000000015,12.23700000000008,S1
2575,1.1829999999999927,501.27,1.1829999999999927,85.34000000000015,13.23700000000008,S1
2576,2.1829999999999927,502.27,2.1829999999999927,86.34000000000015,14.23700000000008,S1
2577,3.1829999999999927,503.27,3.1829999999999927,87.34000000000015,15.23700000000008,S1
2578,4.182999999999993,504.27,4.182999999999993,88.34000000000015,16.23700000000008,S1
2579,5.182999999999993,505.27,5.182999999999993,89.34000000000015,0.2519999999999527,S1
2580,6.182999999999993,506.27,6.182999999999993,90.34000000000015,1.2519999999999527,S1
2581,7.182999999999993,507.27,7.182999999999993,91.34000000000015,2.2519999999999527,S1
2582,8.182999999999993,508.27,8.182999999999993,92.34000000000015,3.2519999999999527,S1
2583,9.182999999999993,509.27,9.182999999999993,93.34000000000015,4.251999999999953,S1
2584,10.182999999999993,510.27,10.182999999999993,94.34000000000015,5.251999999999953,S1
2585,11.182999999999993,511.27,11.182999999999993,95.34000000000015,6.251999999999953,S1
2586,12.182999999999993,512.27,12.182999999999993,96.34000000000015,7.251999999999953,S1
2587,13.182999999999993,513.27,13.182999999999993,97.34000000000015,8.251999999999953,S1
2588,14.182999999999993,514.27,14.182999999999993,98.34000000000015,9.251999999999953,S1
2589,15.182999999999993,515.27,15.182999999999993,99.34000000000015,10.251999999999953,S1
2590,16.182999999999993,516.27,16.182999999999993,100.34000000000015,11.251999999999953,S1
2591,17.182999999999993,517.27,17.182999999999993,101.34000000000015,12.251999999999953,S1
2592,18.182999999999993,518.27,0.6340000000000146,102.34000000000015,13.251999999999953,S1
2593,19.182999999999993,519.27,1.6340000000000146,103.34000000000015,14.251999999999953,S1
2594,20.182999999999993,520.27,2.6340000000000146,104.34000000000015,15.251999999999953,S1
2595,21.182999999999993,521.27,3.6340000000000146,105.34000000000015,16.251999999999953,S1
2596,22.182999999999993,522.27,4.6340000000000146,106.34000000000015,17.251999999999953,S1
2597,23.182999999999993,523.27,5.6340000000000146,107.34000000000015,18.251999999999953,S1
2598,24.182999999999993,524.27,6.6340000000000146,108.34000000000015,19.251999999999953,S1
2599,25.182999999999993,525.27,0.5010000000002037,109.34000000000015,20.251999999999953,S1
2600,26.182999999999993,526.27,1.5010000000002037,110.34000000000015,21.251999999999953,S1
2601,27.182999999999993,527.27,2.5010000000002037,111.34000000000015,22.251999999999953,S1
2602,28.182999999999993,528.27,3.5010000000002037,112.34000000000015,23.251999999999953,S1
2603,29.182999999999993,529.27,4.501000000000204,113.34000000000015,24.251999999999953,S1
2604,30.182999999999993,530.27,5.501000000000204,114.34000000000015,25.251999999999953,S1
2605,31.182999999999993,531.27,0.29399999999986903,115.34000000000015,26.251999999999953,S1
2606,32.18299999999999,532.27,1.293999999999869,116.34000000000015,27.251999999999953,S1
2607,33.18299999999999,533.27,2.293999999999869,117.34000000000015,28.251999999999953,S1
2608,34.18299999999999,534.27,3.293999999999869,118.34000000000015,29.251999999999953,S1
2609,35.18299999999999,535.27,4.293999999999869,119.34000000000015,30.251999999999953,S1
2610,36.18299999999999,536.27,0.6599999999998545,120.34000000000015,31.251999999999953,S1
2611,37.18299999999999,537.27,1.6599999999998545,121.34000000000015,32.25199999999995,S1
2612,38.18299999999999,538.27,2.6599999999998545,122.34000000000015,33.25199999999995,S1
2613,39.18299999999999,539.27,3.6599999999998545,123.34000000000015,34.25199999999995,S1
2614,40.18299999999999,540.27,4.6599999999998545,124.34000000000015,35.25199999999995,S1
2615,41.18299999999999,541.27,5.6599999999998545,125.34000000000015,36.25199999999995,S1
2616,42.18299999999999,542.27,6.6599999999998545,126.34000000000015,37.25199999999995,S1
2617,43.18299999999999,543.27,7.6599999999998545,127.34000000000015,38.25199999999995,S1
2618,44.18299999999999,544.27,8.659999999999854,128.34000000000015,39.25199999999995,S1
2619,45.18299999999999,545.27,9.659999999999854,129.34000000000015,40.25199999999995,S1
2620,46.18299999999999,546.27,10.659999999999854,130.34000000000015,41.25199999999995,S1
2621,47.18299999999999,547.27,11.659999999999854,131.34000000000015,42.25199999999995,S1
2622,48.18299999999999,548.27,12.659999999999854,132.34000000000015,43.25199999999995,S1
2623,49.18299999999999,549.27,13.659999999999854,133.34000000000015,44.25199999999995,S1
2624,50.18299999999999,550.27,14.659999999999854,134.34000000000015,45.25199999999995,S1
2625,51.18299999999999,551.27,15.659999999999854,135.34000000000015,46.25199999999995,S1
2626,52.18299999999999,552.27,16.659999999999854,136.34000000000015,47.25199999999995,S1
2627,53.18299999999999,553.27,17.659999999999854,137.34000000000015,48.25199999999995,S1
2628,54.18299999999999,554.27,18.659999999999854,138.34000000000015,49.25199999999995,S1
2629,55.18299999999999,555.27,19.659999999999854,0.005999999999858119,50.25199999999995,S1
2630,56.18299999999999,556.27,20.659999999999854,1.0059999999998581,51.25199999999995,S1
2631,57.18299999999999,557.27,21.659999999999854,2.005999999999858,52.25199999999995,S1
2632,58.18299999999999,558.27,22.659999999999854,3.005999999999858,53.25199999999995,S1
2633,59.18299999999999,559.27,23.659999999999854,4.005999999999858,54.25199999999995,S1
2634,60.18299999999999,560.27,24.659999999999854,5.005999999999858,55.25199999999995,S1
2635,61.18299999999999,561.27,25.659999999999854,6.005999999999858,56.25199999999995,S1
2636,62.18299999999999,562.27,26.659999999999854,7.005999999999858,57.25199999999995,S1
2637,63.18299999999999,563.27,27.659999999999854,8.005999999999858,58.25199999999995,S1
2638,64.18299999999999,564.27,28.659999999999854,9.005999999999858,59.25199999999995,S1
2639,65.18299999999999,565.27,29.659999999999854,10.005999999999858,60.25199999999995,S1
2640,66.18299999999999,566.27,30.659999999999854,11.005999999999858,61.25199999999995,S1
2641,67.18299999999999,567.27,31.659999999999854,12.005999999999858,62.25199999999995,S1
2642,68.18299999999999,568.27,32.659999999999854,13.005999999999858,63.25199999999995,S1
2643,69.18299999999999,569.27,33.659999999999854,14.005999999999858,64.25199999999995,S1
2644,70.18299999999999,570.27,34.659999999999854,15.005999999999858,65.25199999999995,S1
2645,71.18299999999999,571.27,35.659999999999854,16.005999999999858,66.25199999999995,S1
2646,72.18299999999999,572.27,36.659999999999854,17.005999999999858,67.25199999999995,S1
2647,73.18299999999999,573.27,37.659999999999854,18.005999999999858,68.25199999999995,S1
2648,74.18299999999999,574.27,38.659999999999854,19.005999999999858,69.25199999999995,S1
2649,75.18299999999999,575.27,39.659999999999854,20.005999999999858,70.25199999999995,S1
2650,76.18299999999999,576.27,40.659999999999854,21.005999999999858,71.25199999999995,S1
2651,77.18299999999999,577.27,41.659999999999854,22.005999999999858,72.25199999999995,S1
2652,78.18299999999999,578.27,42.659999999999854,23.005999999999858,73.25199999999995,S1
2653,79.18299999999999,579.27,43.659999999999854,24.005999999999858,74.25199999999995,S1
2654,80.18299999999999,580.27,44.659999999999854,0.6520000000000437,75.25199999999995,S1
2655,81.18299999999999,581.27,45.659999999999854,1.6520000000000437,76.25199999999995,S1
2656,82.18299999999999,582.27,46.659999999999854,2.6520000000000437,77.25199999999995,S1
2657,83.18299999999999,583.27,47.659999999999854,3.6520000000000437,78.25199999999995,S1
2658,84.18299999999999,584.27,48.659999999999854,4.652000000000044,79.25199999999995,S1
2659,85.18299999999999,585.27,49.659999999999854,5.652000000000044,80.25199999999995,S1
2660,86.18299999999999,586.27,50.659999999999854,6.652000000000044,81.25199999999995,S1
2661,87.18299999999999,587.27,51.659999999999854,7.652000000000044,0.06500000000005457,S1
2662,88.18299999999999,588.27,52.659999999999854,8.652000000000044,1.0650000000000546,S1
2663,89.18299999999999,589.27,53.659999999999854,9.652000000000044,2.0650000000000546,S1
2664,90.18299999999999,590.27,54.659999999999854,10.652000000000044,3.0650000000000546,S1
2665,91.18299999999999,591.27,55.659999999999854,11.652000000000044,4.065000000000055,S1
2666,92.18299999999999,592.27,56.659999999999854,12.652000000000044,5.065000000000055,S1
2667,93.18299999999999,593.27,57.659999999999854,13.652000000000044,6.065000000000055,S1
2668,94.18299999999999,594.27,58.659999999999854,14.652000000000044,7.065000000000055,S1
2669,95.18299999999999,595.27,59.659999999999854,15.652000000000044,8.065000000000055,S1
2670,96.18299999999999,596.27,60.659999999999854,16.652000000000044,9.065000000000055,S1
2671,97.18299999999999,597.27,61.659999999999854,17.652000000000044,10.065000000000055,S1
2672,98.18299999999999,598.27,62.659999999999854,18.652000000000044,11.065000000000055,S1
2673,99.18299999999999,599.27,63.659999999999854,19.652000000000044,12.065000000000055,S1
2674,100.18299999999999,600.27,64.65999999999985,0.693000000000211,13.065000000000055,S1
2675,101.18299999999999,601.27,65.65999999999985,1.693000000000211,14.065000000000055,S1
2676,102.18299999999999,602.27,66.65999999999985,2.693000000000211,15.065000000000055,S1
2677,103.18299999999999,603.27,67.65999999999985,0.3939999999997781,16.065000000000055,S1
2678,104.18299999999999,604.27,68.65999999999985,1.393999999999778,17.065000000000055,S1
2679,105.18299999999999,605.27,69.65999999999985,2.393999999999778,18.065000000000055,S1
2680,106.18299999999999,606.27,70.65999999999985,3.393999999999778,19.065000000000055,S1
2681,107.18299999999999,607.27,71.65999999999985,4.393999999999778,20.065000000000055,S1
2682,108.18299999999999,608.27,72.65999999999985,5.393999999999778,21.065000000000055,S1
2683,109.18299999999999,609.27,73.65999999999985,6.393999999999778,22.065000000000055,S1
2684,110.18299999999999,610.27,74.65999999999985,7.393999999999778,23.065000000000055,S1
2685,111.18299999999999,611.27,75.65999999999985,8.393999999999778,24.065000000000055,S1
2686,112.18299999999999,612.27,76.65999999999985,9.393999999999778,25.065000000000055,S1
2687,113.18299999999999,613.27,77.65999999999985,10.393999999999778,26.065000000000055,S1
2688,114.18299999999999,614.27,78.65999999999985,11.393999999999778,27.065000000000055,S1
2689,115.18299999999999,615.27,79.65999999999985,12.393999999999778,28.065000000000055,S1
2690,116.18299999999999,0.47699999999986176,80.65999999999985,0.47699999999986176,29.065000000000055,S0
2691,117.18299999999999,1.4769999999998618,81.65999999999985,1.4769999999998618,30.065000000000055,S0
2692,118.18299999999999,2.4769999999998618,82.65999999999985,2.4769999999998618,31.065000000000055,S0
2693,119.18299999999999,3.4769999999998618,83.65999999999985,3.4769999999998618,32.065000000000055,S0
2694,120.18299999999999,4.476999999999862,84.65999999999985,0.21500000000014552,0.5869999999999891,S0
2695,121.18299999999999,5.476999999999862,85.65999999999985,1.2150000000001455,1.586999999999989,S0
2696,122.18299999999999,6.476999999999862,86.65999999999985,2.2150000000001455,2.586999999999989,S0
2697,123.18299999999999,7.476999999999862,87.65999999999985,3.2150000000001455,3.586999999999989,S0
2698,124.18299999999999,8.476999999999862,88.65999999999985,4.2150000000001455,4.586999999999989,S0
2699,125.18299999999999,9.476999999999862,89.65999999999985,5.2150000000001455,5.586999999999989,S0
2700,126.18299999999999,10.476999999999862,90.65999999999985,6.2150000000001455,6.586999999999989,S0
2701,127.18299999999999,11.476999999999862,91.65999999999985,7.2150000000001455,7.586999999999989,S0
2702,128.183,12.476999999999862,92.65999999999985,8.215000000000146,8.586999999999989,S0
2703,129.183,13.476999999999862,93.65999999999985,9.215000000000146,9.586999999999989,S0
2704,130.183,14.476999999999862,94.65999999999985,10.215000000000146,10.586999999999989,S0
2705,131.183,15.476999999999862,95.65999999999985,11.215000000000146,11.586999999999989,S0
2706,132.183,16.47699999999986,96.65999999999985,12.215000000000146,12.586999999999989,S0
2707,133.183,17.47699999999986,97.65999999999985,13.215000000000146,0.3220000000001164,S0
2708,134.183,18.47699999999986,98.65999999999985,0.7609999999999673,1.3220000000001164,S0
2709,135.183,19.47699999999986,99.65999999999985,1.7609999999999673,2.3220000000001164,S0
2710,136.183,20.47699999999986,100.65999999999985,2.7609999999999673,3.3220000000001164,S0
2711,137.183,21.47699999999986,101.65999999999985,0.44099999999980355,4.322000000000116,S0
2712,138.183,22.47699999999986,102.65999999999985,1.4409999999998035,5.322000000000116,S0
2713,0.6219999999998436,23.47699999999986,103.65999999999985,2.4409999999998035,6.322000000000116,S2
2714,1.6219999999998436,24.47699999999986,104.65999999999985,0.4580000000000837,7.322000000000116,S2
2715,2.6219999999998436,25.47699999999986,105.65999999999985,1.4580000000000837,8.322000000000116,S2
2716,3.6219999999998436,26.47699999999986,106.65999999999985,2.4580000000000837,9.322000000000116,S2
2717,0.362999999999829,27.47699999999986,107.65999999999985,3.4580000000000837,10.322000000000116,S2
2718,1.362999999999829,28.47699999999986,108.65999999999985,4.458000000000084,0.18499999999994543,S2
2719,2.362999999999829,29.47699999999986,109.65999999999985,5.458000000000084,1.1849999999999454,S2
2720,3.362999999999829,30.47699999999986,110.65999999999985,6.458000000000084,2.1849999999999454,S2
2721,0.9479999999998654,31.47699999999986,111.65999999999985,7.458000000000084,3.1849999999999454,S2
2722,1.9479999999998654,32.47699999999986,112.65999999999985,8.458000000000084,4.184999999999945,S2
2723,2.9479999999998654,33.47699999999986,113.65999999999985,9.458000000000084,5.184999999999945,S2
2724,3.9479999999998654,34.47699999999986,114.65999999999985,10.458000000000084,6.184999999999945,S2
2725,4.947999999999865,35.47699999999986,115.65999999999985,11.458000000000084,7.184999999999945,S2
2726,5.947999999999865,36.47699999999986,116.65999999999985,12.458000000000084,8.184999999999945,S2
2727,6.947999999999865,37.47699999999986,117.65999999999985,13.458000000000084,9.184999999999945,S2
2728,7.947999999999865,38.47699999999986,118.65999999999985,14.458000000000084,10.184999999999945,S2
2729,8.947999999999865,39.47699999999986,119.65999999999985,15.458000000000084,11.184999999999945,S2
2730,9.947999999999865,40.47699999999986,120.65999999999985,16.458000000000084,12.184999999999945,S2
2731,10.947999999999865,41.47699999999986,121.65999999999985,17.458000000000084,0.43899999999985084,S2
2732,11.947999999999865,42.47699999999986,122.65999999999985,18.458000000000084,1.4389999999998508,S2
2733,12.947999999999865,43.47699999999986,123.65999999999985,19.458000000000084,2.438999999999851,S2
2734,13.947999999999865,44.47699999999986,124.65999999999985,20.458000000000084,3.438999999999851,S2
2735,14.947999999999865,45.47699999999986,125.65999999999985,21.458000000000084,0.1790000000000873,S2
2736,15.947999999999865,46.47699999999986,126.65999999999985,22.458000000000084,1.1790000000000873,S2
2737,16.947999999999865,47.47699999999986,127.65999999999985,23.458000000000084,2.1790000000000873,S2
2738,17.947999999999865,48.47699999999986,128.65999999999985,24.458000000000084,3.1790000000000873,S2
2739,18.947999999999865,49.47699999999986,129.65999999999985,25.458000000000084,4.179000000000087,S2
2740,19.947999999999865,50.47699999999986,130.65999999999985,26.458000000000084,5.179000000000087,S2
2741,20.947999999999865,51.47699999999986,131.65999999999985,27.458000000000084,6.179000000000087,S2
2742,21.947999999999865,52.47699999999986,132.65999999999985,28.458000000000084,7.179000000000087,S2
2743,0.13099999999985812,53.47699999999986,133.65999999999985,29.458000000000084,8.179000000000087,S2
2744,1.1309999999998581,54.47699999999986,134.65999999999985,30.458000000000084,9.179000000000087,S2
2745,2.130999999999858,55.47699999999986,135.65999999999985,31.458000000000084,10.179000000000087,S2
2746,3.130999999999858,56.47699999999986,136.65999999999985,32.458000000000084,11.179000000000087,S2
2747,4.130999999999858,57.47699999999986,137.65999999999985,33.458000000000084,12.179000000000087,S2
2748,5.130999999999858,58.47699999999986,138.65999999999985,34.458000000000084,13.179000000000087,S2
2749,6.130999999999858,59.47699999999986,139.65999999999985,35.458000000000084,14.179000000000087,S2
2750,7.130999999999858,60.47699999999986,140.65999999999985,36.458000000000084,15.179000000000087,S2
2751,8.130999999999858,61.47699999999986,141.65999999999985,37.458000000000084,16.179000000000087,S2
2752,9.130999999999858,62.47699999999986,142.65999999999985,38.458000000000084,17.179000000000087,S2
2753,10.130999999999858,63.47699999999986,143.65999999999985,39.458000000000084,18.179000000000087,S2
2754,0.19900000000006912,64.47699999999986,144.65999999999985,40.458000000000084,19.179000000000087,S2
2755,1.1990000000000691,65.47699999999986,145.65999999999985,41.458000000000084,20.179000000000087,S2
2756,2.199000000000069,66.47699999999986,146.65999999999985,42.458000000000084,21.179000000000087,S2
2757,0.75,67.47699999999986,147.65999999999985,43.458000000000084,22.179000000000087,S2
2758,1.75,68.47699999999986,148.65999999999985,44.458000000000084,23.179000000000087,S2
2759,2.75,69.47699999999986,149.65999999999985,45.458000000000084,24.179000000000087,S2
2760,3.75,70.47699999999986,150.65999999999985,46.458000000000084,25.179000000000087,S2
2761,4.75,71.47699999999986,151.65999999999985,47.458000000000084,26.179000000000087,S2
2762,5.75,72.47699999999986,152.65999999999985,48.458000000000084,27.179000000000087,S2
2763,6.75,73.47699999999986,153.65999999999985,49.458000000000084,28.179000000000087,S2
2764,0.38599999999996726,74.47699999999986,154.65999999999985,50.458000000000084,29.179000000000087,S2
2765,1.3859999999999673,75.47699999999986,155.65999999999985,51.458000000000084,30.179000000000087,S2
2766,2.3859999999999673,76.47699999999986,156.65999999999985,52.458000000000084,31.179000000000087,S2
2767,3.3859999999999673,77.47699999999986,157.65999999999985,53.458000000000084,32.17900000000009,S2
2768,4.385999999999967,78.47699999999986,158.65999999999985,54.458000000000084,33.17900000000009,S2
2769,5.385999999999967,79.47699999999986,159.65999999999985,55.458000000000084,34.17900000000009,S2
2770,6.385999999999967,80.47699999999986,160.65999999999985,56.458000000000084,35.17900000000009,S2
2771,7.385999999999967,81.47699999999986,161.65999999999985,57.458000000000084,36.17900000000009,S2
2772,8.385999999999967,82.47699999999986,162.65999999999985,58.458000000000084,37.17900000000009,S2
2773,9.385999999999967,83.47699999999986,163.65999999999985,59.458000000000084,38.17900000000009,S2
2774,10.385999999999967,84.47699999999986,164.65999999999985,60.458000000000084,39.17900000000009,S2
2775,11.385999999999967,85.47699999999986,165.65999999999985,61.458000000000084,40.17900000000009,S2
2776,12.385999999999967,86.47699999999986,166.65999999999985,62.458000000000084,41.17900000000009,S2
2777,13.385999999999967,87.47699999999986,167.65999999999985,63.458000000000084,42.17900000000009,S2
2778,0.3429999999998472,88.47699999999986,168.65999999999985,64.45800000000008,43.17900000000009,S2
