,S0,S1,S2,S3,S4,bottleneck
44,41.757,37.62,25.236,4.643999999999998,0.277000000000001,S0
45,42.757,38.62,26.236,5.643999999999998,1.277000000000001,S0
46,43.757,39.62,27.236,6.643999999999998,2.277000000000001,S0
47,44.757,40.62,28.236,7.643999999999998,3.277000000000001,S0
48,45.757,41.62,29.236,8.643999999999998,4.277000000000001,S0
49,46.757,42.62,30.236,9.643999999999998,5.277000000000001,S0
50,47.757,43.62,31.236,10.643999999999998,0.5060000000000002,S0
51,48.757,44.62,32.236000000000004,0.6970000000000027,1.5060000000000002,S0
52,49.757,45.62,33.236000000000004,1.6970000000000027,2.5060000000000002,S0
53,50.757,46.62,34.236000000000004,2.6970000000000027,3.5060000000000002,S0
54,51.757,47.62,35.236000000000004,3.6970000000000027,4.506,S0
55,52.757,48.62,36.236000000000004,4.697000000000003,5.506,S0
56,53.757,49.62,37.236000000000004,5.697000000000003,0.4089999999999989,S0
57,54.757,50.62,38.236000000000004,6.697000000000003,1.408999999999999,S0
58,55.757,51.62,39.236000000000004,7.697000000000003,2.408999999999999,S0
59,56.757,52.62,40.236000000000004,8.697000000000003,3.408999999999999,S0
60,57.757,53.62,41.236000000000004,9.697000000000003,4.408999999999999,S0
61,58.757,54.62,42.236000000000004,10.697000000000003,5.408999999999999,S0
62,59.757,55.62,43.236000000000004,11.697000000000003,6.408999999999999,S0
63,60.757,56.62,44.236000000000004,12.697000000000003,0.1980000000000004,S0
64,61.757,57.62,45.236000000000004,13.697000000000003,1.1980000000000004,S0
65,62.757,58.62,46.236000000000004,14.697000000000003,2.1980000000000004,S0
66,63.757,59.62,47.236000000000004,15.697000000000003,3.1980000000000004,S0
67,64.757,60.62,48.236000000000004,16.697000000000003,4.198,S0
68,65.757,61.62,49.236000000000004,17.697000000000003,5.198,S0
69,66.757,62.62,50.236000000000004,18.697000000000003,6.198,S0
70,0.41100000000000136,63.62,0.41100000000000136,19.697000000000003,7.198,S1
71,1.4110000000000014,64.62,1.4110000000000014,20.697000000000003,8.198,S1
72,2.4110000000000014,65.62,2.4110000000000014,21.697000000000003,9.198,S1
73,3.4110000000000014,66.62,3.4110000000000014,22.697000000000003,10.198,S1
74,4.411000000000001,67.62,4.411000000000001,23.697000000000003,11.198,S1
75,5.411000000000001,68.62,5.411000000000001,24.697000000000003,12.198,S1
76,6.411000000000001,69.62,6.411000000000001,25.697000000000003,13.198,S1
77,7.411000000000001,70.62,7.411000000000001,26.697000000000003,14.198,S1
78,8.411000000000001,71.62,8.411000000000001,27.697000000000003,15.198,S1
79,9.411000000000001,72.62,9.411000000000001,28.697000000000003,16.198,S1
80,10.411000000000001,73.62,10.411000000000001,29.697000000000003,17.198,S1
81,11.411000000000001,74.62,11.411000000000001,30.697000000000003,18.198,S1
82,12.411000000000001,75.62,12.411000000000001,31.697000000000003,19.198,S1
83,13.411000000000001,76.62,13.411000000000001,32.697,20.198,S1
84,14.411000000000001,77.62,14.411000000000001,33.697,21.198,S1
85,15.411000000000001,78.62,15.411000000000001,34.697,22.198,S1
86,0.11499999999999488,79.62,0.11499999999999488,35.697,0.5580000000000069,S1
87,1.1149999999999949,80.62,1.1149999999999949,36.697,1.558000000000007,S1
88,2.114999999999995,81.62,2.114999999999995,37.697,2.558000000000007,S1
89,3.114999999999995,82.62,3.114999999999995,38.697,3.558000000000007,S1
90,4.114999999999995,83.62,4.114999999999995,0.8640000000000043,4.558000000000007,S1
91,0.21299999999999386,84.62,0.21299999999999386,1.8640000000000043,5.558000000000007,S1
92,1.2129999999999939,85.62,1.2129999999999939,2.8640000000000043,6.558000000000007,S1
93,2.212999999999994,86.62,2.212999999999994,0.20199999999999818,0.6069999999999993,S1
94,3.212999999999994,87.62,3.212999999999994,1.2019999999999982,1.6069999999999993,S1
95,4.212999999999994,88.62,4.212999999999994,2.201999999999998,2.6069999999999993,S1
96,5.212999999999994,89.62,5.212999999999994,3.201999999999998,3.6069999999999993,S1
97,6.212999999999994,90.62,6.212999999999994,4.201999999999998,4.606999999999999,S1
98,0.2540000000000049,91.62,0.2540000000000049,5.201999999999998,0.26600000000000534,S1
99,1.2540000000000049,92.62,1.2540000000000049,6.201999999999998,1.2660000000000053,S1
100,2.254000000000005,93.62,2.254000000000005,7.201999999999998,2.2660000000000053,S1
101,3.254000000000005,94.62,3.254000000000005,0.07200000000000273,3.2660000000000053,S1
102,4.254000000000005,95.62,4.254000000000005,1.0720000000000027,4.266000000000005,S1
103,5.254000000000005,96.62,5.254000000000005,2.0720000000000027,5.266000000000005,S1
104,6.254000000000005,97.62,6.254000000000005,3.0720000000000027,0.2680000000000007,S1
105,7.254000000000005,98.62,7.254000000000005,4.072000000000003,1.2680000000000007,S1
106,8.254000000000005,99.62,8.254000000000005,5.072000000000003,2.2680000000000007,S1
107,9.254000000000005,100.62,0.3610000000000042,6.072000000000003,3.2680000000000007,S1
108,10.254000000000005,101.62,1.3610000000000042,7.072000000000003,4.268000000000001,S1
109,11.254000000000005,102.62,2.361000000000004,8.072000000000003,5.268000000000001,S1
110,12.254000000000005,103.62,3.361000000000004,9.072000000000003,6.268000000000001,S1
111,13.254000000000005,104.62,4.361000000000004,10.072000000000003,7.268000000000001,S1
112,14.254000000000005,105.62,5.361000000000004,11.072000000000003,8.268,S1
113,15.254000000000005,106.62,0.7349999999999994,12.072000000000003,9.268,S1
114,16.254000000000005,107.62,1.7349999999999994,13.072000000000003,10.268,S1
115,17.254000000000005,108.62,2.7349999999999994,14.072000000000003,11.268,S1
116,18.254000000000005,109.62,3.7349999999999994,15.072000000000003,12.268,S1
117,19.254000000000005,110.62,0.4620000000000033,16.072000000000003,13.268,S1
118,20.254000000000005,111.62,1.4620000000000033,17.072000000000003,14.268,S1
119,21.254000000000005,112.62,2.4620000000000033,18.072000000000003,15.268,S1
120,22.254000000000005,113.62,3.4620000000000033,0.5669999999999931,16.268,S1
121,23.254000000000005,114.62,4.462000000000003,1.566999999999993,17.268,S1
122,24.254000000000005,115.62,5.462000000000003,2.566999999999993,18.268,S1
123,0.14499999999999602,116.62,0.14499999999999602,3.566999999999993,19.268,S1
124,1.144999999999996,117.62,1.144999999999996,4.566999999999993,20.268,S1
125,2.144999999999996,118.62,2.144999999999996,5.566999999999993,21.268,S1
126,3.144999999999996,119.62,0.39400000000000546,0.6650000000000063,22.268,S1
127,4.144999999999996,120.62,1.3940000000000055,1.6650000000000063,23.268,S1
128,5.144999999999996,121.62,2.3940000000000055,2.6650000000000063,24.268,S1
129,6.144999999999996,122.62,3.3940000000000055,3.6650000000000063,25.268,S1
130,7.144999999999996,123.62,4.3940000000000055,4.665000000000006,26.268,S1
131,8.144999999999996,124.62,5.3940000000000055,5.665000000000006,27.268,S1
132,9.144999999999996,125.62,6.3940000000000055,6.665000000000006,28.268,S1
133,10.144999999999996,126.62,7.3940000000000055,7.665000000000006,29.268,S1
134,11.144999999999996,127.62,8.394000000000005,8.665000000000006,30.268,S1
135,12.144999999999996,128.62,0.2680000000000007,9.665000000000006,0.9590000000000032,S1
136,13.144999999999996,129.62,1.2680000000000007,10.665000000000006,1.9590000000000032,S1
137,14.144999999999996,130.62,2.2680000000000007,11.665000000000006,2.959000000000003,S1
138,15.144999999999996,131.62,3.2680000000000007,12.665000000000006,3.959000000000003,S1
139,16.144999999999996,132.62,4.268000000000001,13.665000000000006,4.959000000000003,S1
140,17.144999999999996,133.62,5.268000000000001,14.665000000000006,5.959000000000003,S1
141,18.144999999999996,134.62,6.268000000000001,15.665000000000006,6.959000000000003,S1
142,19.144999999999996,135.62,7.268000000000001,16.665000000000006,7.959000000000003,S1
143,20.144999999999996,136.62,8.268,17.665000000000006,8.959000000000003,S1
144,21.144999999999996,137.62,9.268,18.665000000000006,9.959000000000003,S1
145,0.98599999999999,138.62,0.98599999999999,19.665000000000006,10.959000000000003,S1
146,1.98599999999999,139.62,1.98599999999999,20.665000000000006,11.959000000000003,S1
147,2.98599999999999,140.62,2.98599999999999,21.665000000000006,12.959000000000003,S1
148,0.4170000000000016,141.62,3.98599999999999,22.665000000000006,13.959000000000003,S1
149,1.4170000000000016,142.62,4.98599999999999,23.665000000000006,14.959000000000003,S1
150,2.4170000000000016,143.62,5.98599999999999,24.665000000000006,15.959000000000003,S1
151,3.4170000000000016,144.62,6.98599999999999,25.665000000000006,16.959000000000003,S1
152,4.417000000000002,145.62,7.98599999999999,0.25899999999998613,17.959000000000003,S1
153,5.417000000000002,146.62,8.98599999999999,1.2589999999999861,18.959000000000003,S1
154,6.417000000000002,147.62,9.98599999999999,2.258999999999986,19.959000000000003,S1
155,7.417000000000002,148.62,10.98599999999999,3.258999999999986,20.959000000000003,S1
156,8.417000000000002,149.62,11.98599999999999,4.258999999999986,0.7079999999999984,S1
157,9.417000000000002,150.62,12.98599999999999,5.258999999999986,1.7079999999999984,S1
158,10.417000000000002,151.62,13.98599999999999,6.258999999999986,2.7079999999999984,S1
159,11.417000000000002,152.62,14.98599999999999,7.258999999999986,3.7079999999999984,S1
160,0.9579999999999984,153.62,0.9579999999999984,8.258999999999986,4.707999999999998,S1
161,1.9579999999999984,154.62,1.9579999999999984,9.258999999999986,5.707999999999998,S1
162,2.9579999999999984,155.62,2.9579999999999984,10.258999999999986,6.707999999999998,S1
163,3.9579999999999984,156.62,3.9579999999999984,11.258999999999986,7.707999999999998,S1
164,4.957999999999998,157.62,4.957999999999998,12.258999999999986,8.707999999999998,S1
165,5.957999999999998,158.62,5.957999999999998,13.258999999999986,9.707999999999998,S1
166,6.957999999999998,159.62,6.957999999999998,14.258999999999986,10.707999999999998,S1
167,7.957999999999998,160.62,7.957999999999998,15.258999999999986,11.707999999999998,S1
168,8.957999999999998,161.62,8.957999999999998,16.258999999999986,12.707999999999998,S1
169,9.957999999999998,162.62,9.957999999999998,17.258999999999986,13.707999999999998,S1
170,10.957999999999998,163.62,10.957999999999998,18.258999999999986,14.707999999999998,S1
171,11.957999999999998,164.62,11.957999999999998,19.258999999999986,15.707999999999998,S1
172,12.957999999999998,165.62,12.957999999999998,20.258999999999986,16.708,S1
173,13.957999999999998,166.62,13.957999999999998,21.258999999999986,17.708,S1
174,14.957999999999998,167.62,14.957999999999998,22.258999999999986,18.708,S1
175,15.957999999999998,168.62,15.957999999999998,23.258999999999986,19.708,S1
176,16.958,169.62,16.958,24.258999999999986,20.708,S1
177,17.958,170.62,17.958,25.258999999999986,21.708,S1
178,18.958,171.62,18.958,26.258999999999986,22.708,S1
179,19.958,172.62,19.958,27.258999999999986,23.708,S1
180,20.958,173.62,20.958,28.258999999999986,24.708,S1
181,21.958,174.62,21.958,29.258999999999986,25.708,S1
182,22.958,175.62,22.958,30.258999999999986,26.708,S1
183,23.958,176.62,23.958,31.258999999999986,27.708,S1
184,24.958,177.62,24.958,0.21199999999998909,28.708,S1
185,25.958,178.62,0.36199999999999477,1.211999999999989,29.708,S1
186,26.958,179.62,1.3619999999999948,2.211999999999989,30.708,S1
187,27.958,180.62,2.3619999999999948,3.211999999999989,31.708,S1
188,0.8100000000000023,181.62,3.3619999999999948,4.211999999999989,32.708,S1
189,1.8100000000000023,182.62,4.361999999999995,5.211999999999989,33.708,S1
190,2.8100000000000023,183.62,5.361999999999995,6.211999999999989,34.708,S1
191,3.8100000000000023,184.62,6.361999999999995,7.211999999999989,35.708,S1
192,4.810000000000002,185.62,7.361999999999995,0.8770000000000095,36.708,S1
193,5.810000000000002,186.62,8.361999999999995,1.8770000000000095,37.708,S1
194,6.810000000000002,187.62,9.361999999999995,2.8770000000000095,38.708,S1
195,0.19599999999999795,188.62,10.361999999999995,3.8770000000000095,39.708,S1
196,1.195999999999998,189.62,11.361999999999995,4.8770000000000095,40.708,S1
197,2.195999999999998,190.62,12.361999999999995,5.8770000000000095,41.708,S1
198,3.195999999999998,191.62,13.361999999999995,6.8770000000000095,42.708,S1
199,4.195999999999998,192.62,14.361999999999995,7.8770000000000095,43.708,S1
200,5.195999999999998,193.62,15.361999999999995,8.87700000000001,44.708,S1
201,6.195999999999998,194.62,16.361999999999995,9.87700000000001,45.708,S1
202,7.195999999999998,195.62,17.361999999999995,10.87700000000001,46.708,S1
203,8.195999999999998,196.62,18.361999999999995,11.87700000000001,47.708,S1
204,9.195999999999998,197.62,19.361999999999995,12.87700000000001,48.708,S1
205,10.195999999999998,198.62,20.361999999999995,13.87700000000001,49.708,S1
206,11.195999999999998,199.62,21.361999999999995,14.87700000000001,50.708,S1
207,12.195999999999998,200.62,22.361999999999995,15.87700000000001,51.708,S1
208,13.195999999999998,201.62,23.361999999999995,0.6879999999999882,52.708,S1
209,14.195999999999998,202.62,24.361999999999995,1.6879999999999882,53.708,S1
210,15.195999999999998,203.62,25.361999999999995,0.16399999999998727,54.708,S1
211,16.195999999999998,204.62,26.361999999999995,1.1639999999999873,55.708,S1
212,17.195999999999998,205.62,27.361999999999995,2.1639999999999873,56.708,S1
213,18.195999999999998,206.62,28.361999999999995,3.1639999999999873,57.708,S1
214,19.195999999999998,207.62,29.361999999999995,4.163999999999987,58.708,S1
215,20.195999999999998,208.62,30.361999999999995,5.163999999999987,59.708,S1
216,21.195999999999998,209.62,31.361999999999995,6.163999999999987,60.708,S1
217,22.195999999999998,210.62,32.361999999999995,7.163999999999987,61.708,S1
218,23.195999999999998,211.62,33.361999999999995,8.163999999999987,62.708,S1
219,24.195999999999998,212.62,34.361999999999995,9.163999999999987,63.708,S1
220,25.195999999999998,213.62,35.361999999999995,10.163999999999987,64.708,S1
221,26.195999999999998,214.62,36.361999999999995,11.163999999999987,65.708,S1
222,27.195999999999998,215.62,37.361999999999995,12.163999999999987,66.708,S1
223,28.195999999999998,216.62,38.361999999999995,0.2709999999999866,67.708,S1
224,29.195999999999998,217.62,39.361999999999995,1.2709999999999866,68.708,S1
225,30.195999999999998,218.62,40.361999999999995,2.2709999999999866,69.708,S1
226,31.195999999999998,219.62,41.361999999999995,3.2709999999999866,70.708,S1
227,32.196,220.62,42.361999999999995,4.270999999999987,71.708,S1
228,33.196,221.62,43.361999999999995,5.270999999999987,72.708,S1
229,34.196,222.62,44.361999999999995,6.270999999999987,73.708,S1
230,35.196,223.62,45.361999999999995,7.270999999999987,74.708,S1
231,36.196,224.62,46.361999999999995,8.270999999999987,75.708,S1
232,37.196,225.62,47.361999999999995,9.270999999999987,76.708,S1
233,38.196,226.62,48.361999999999995,10.270999999999987,77.708,S1
234,39.196,227.62,49.361999999999995,11.270999999999987,78.708,S1
235,40.196,228.62,50.361999999999995,12.270999999999987,79.708,S1
236,41.196,229.62,51.361999999999995,13.270999999999987,80.708,S1
237,42.196,230.62,52.361999999999995,14.270999999999987,81.708,S1
238,43.196,231.62,53.361999999999995,15.270999999999987,82.708,S1
239,44.196,232.62,54.361999999999995,16.270999999999987,83.708,S1
240,45.196,233.62,55.361999999999995,17.270999999999987,84.708,S1
241,46.196,234.62,56.361999999999995,18.270999999999987,85.708,S1
242,47.196,0.26900000000000546,57.361999999999995,0.26900000000000546,86.708,S4
243,48.196,1.2690000000000055,58.361999999999995,1.2690000000000055,87.708,S4
244,49.196,2.2690000000000055,59.361999999999995,2.2690000000000055,88.708,S4
245,50.196,3.2690000000000055,60.361999999999995,3.2690000000000055,89.708,S4
246,51.196,4.2690000000000055,61.361999999999995,4.2690000000000055,90.708,S4
247,52.196,5.2690000000000055,62.361999999999995,5.2690000000000055,91.708,S4
248,53.196,6.2690000000000055,63.361999999999995,6.2690000000000055,92.708,S4
249,54.196,7.2690000000000055,64.362,7.2690000000000055,93.708,S4
250,55.196,8.269000000000005,65.362,8.269000000000005,94.708,S4
251,56.196,9.269000000000005,66.362,9.269000000000005,95.708,S4
252,57.196,10.269000000000005,67.362,10.269000000000005,96.708,S4
253,58.196,11.269000000000005,68.362,11.269000000000005,97.708,S4
254,59.196,0.45300000000000296,69.362,12.269000000000005,98.708,S4
255,60.196,1.453000000000003,70.362,13.269000000000005,99.708,S4
256,61.196,2.453000000000003,71.362,14.269000000000005,0.14099999999999113,S2
257,62.196,3.453000000000003,72.362,15.269000000000005,1.1409999999999911,S2
258,63.196,4.453000000000003,73.362,16.269000000000005,2.140999999999991,S2
259,64.196,0.6809999999999832,74.362,17.269000000000005,3.140999999999991,S2
260,65.196,1.6809999999999832,75.362,18.269000000000005,4.140999999999991,S2
261,66.196,2.680999999999983,76.362,19.269000000000005,5.140999999999991,S2
262,67.196,3.680999999999983,77.362,20.269000000000005,6.140999999999991,S2
263,68.196,4.680999999999983,78.362,21.269000000000005,7.140999999999991,S2
264,69.196,0.37400000000002365,79.362,0.37400000000002365,8.140999999999991,S2
265,70.196,1.3740000000000236,80.362,1.3740000000000236,9.140999999999991,S2
266,71.196,2.3740000000000236,81.362,2.3740000000000236,10.140999999999991,S2
267,72.196,3.3740000000000236,82.362,3.3740000000000236,11.140999999999991,S2
268,73.196,4.374000000000024,83.362,4.374000000000024,12.140999999999991,S2
269,74.196,0.5710000000000264,84.362,0.5710000000000264,13.140999999999991,S2
270,75.196,1.5710000000000264,85.362,1.5710000000000264,14.140999999999991,S2
271,76.196,2.5710000000000264,86.362,2.5710000000000264,15.140999999999991,S2
272,77.196,3.5710000000000264,87.362,3.5710000000000264,16.14099999999999,S2
273,78.196,4.571000000000026,88.362,4.571000000000026,17.14099999999999,S2
274,79.196,5.571000000000026,89.362,5.571000000000026,18.14099999999999,S2
275,80.196,6.571000000000026,90.362,6.571000000000026,19.14099999999999,S2
276,81.196,7.571000000000026,91.362,7.571000000000026,0.8759999999999764,S2
277,82.196,8.571000000000026,92.362,8.571000000000026,1.8759999999999764,S2
278,83.196,9.571000000000026,93.362,9.571000000000026,2.8759999999999764,S2
279,84.196,10.571000000000026,94.362,10.571000000000026,3.8759999999999764,S2
280,85.196,11.571000000000026,95.362,11.571000000000026,4.875999999999976,S2
281,86.196,12.571000000000026,96.362,12.571000000000026,5.875999999999976,S2
282,87.196,13.571000000000026,97.362,13.571000000000026,6.875999999999976,S2
283,88.196,14.571000000000026,98.362,14.571000000000026,7.875999999999976,S2
284,89.196,15.571000000000026,99.362,15.571000000000026,8.875999999999976,S2
285,90.196,16.571000000000026,100.362,16.571000000000026,9.875999999999976,S2
286,91.196,17.571000000000026,101.362,17.571000000000026,10.875999999999976,S2
287,92.196,18.571000000000026,102.362,18.571000000000026,11.875999999999976,S2
288,93.196,19.571000000000026,103.362,19.571000000000026,12.875999999999976,S2
289,94.196,20.571000000000026,104.362,20.571000000000026,13.875999999999976,S2
290,95.196,21.571000000000026,105.362,21.571000000000026,14.875999999999976,S2
291,96.196,0.8600000000000136,106.362,22.571000000000026,15.875999999999976,S2
292,97.196,1.8600000000000136,107.362,23.571000000000026,16.875999999999976,S2
293,98.196,2.8600000000000136,108.362,24.571000000000026,17.875999999999976,S2
294,99.196,3.8600000000000136,109.362,25.571000000000026,18.875999999999976,S2
295,100.196,4.860000000000014,110.362,26.571000000000026,19.875999999999976,S2
296,101.196,5.860000000000014,111.362,27.571000000000026,20.875999999999976,S2
297,102.196,6.860000000000014,112.362,28.571000000000026,21.875999999999976,S2
298,103.196,7.860000000000014,113.362,29.571000000000026,22.875999999999976,S2
299,104.196,8.860000000000014,114.362,30.571000000000026,23.875999999999976,S2
300,105.196,9.860000000000014,115.362,31.571000000000026,24.875999999999976,S2
301,106.196,10.860000000000014,116.362,32.571000000000026,25.875999999999976,S2
302,107.196,11.860000000000014,117.362,33.571000000000026,26.875999999999976,S2
303,108.196,12.860000000000014,118.362,34.571000000000026,27.875999999999976,S2
304,109.196,13.860000000000014,0.839999999999975,35.571000000000026,0.839999999999975,S0
305,110.196,14.860000000000014,1.839999999999975,36.571000000000026,1.839999999999975,S0
306,111.196,15.860000000000014,2.839999999999975,37.571000000000026,2.839999999999975,S0
307,112.196,16.860000000000014,3.839999999999975,38.571000000000026,3.839999999999975,S0
308,113.196,17.860000000000014,0.7629999999999768,39.571000000000026,0.7629999999999768,S0
309,114.196,18.860000000000014,1.7629999999999768,40.571000000000026,1.7629999999999768,S0
310,115.196,19.860000000000014,2.762999999999977,41.571000000000026,2.762999999999977,S0
311,116.196,20.860000000000014,3.762999999999977,42.571000000000026,3.762999999999977,S0
312,117.196,21.860000000000014,4.762999999999977,43.571000000000026,4.762999999999977,S0
313,118.196,22.860000000000014,5.762999999999977,44.571000000000026,5.762999999999977,S0
314,119.196,23.860000000000014,6.762999999999977,45.571000000000026,6.762999999999977,S0
315,120.196,24.860000000000014,7.762999999999977,46.571000000000026,7.762999999999977,S0
316,121.196,25.860000000000014,8.762999999999977,47.571000000000026,8.762999999999977,S0
317,122.196,26.860000000000014,9.762999999999977,48.571000000000026,9.762999999999977,S0
318,123.196,27.860000000000014,10.762999999999977,49.571000000000026,10.762999999999977,S0
319,124.196,28.860000000000014,11.762999999999977,50.571000000000026,11.762999999999977,S0
320,125.196,29.860000000000014,12.762999999999977,51.571000000000026,12.762999999999977,S0
321,126.196,30.860000000000014,13.762999999999977,52.571000000000026,13.762999999999977,S0
322,127.196,31.860000000000014,14.762999999999977,53.571000000000026,14.762999999999977,S0
323,128.196,32.860000000000014,0.2259999999999991,54.571000000000026,15.762999999999977,S0
324,129.196,33.860000000000014,1.225999999999999,55.571000000000026,16.762999999999977,S0
325,130.196,34.860000000000014,2.225999999999999,56.571000000000026,17.762999999999977,S0
326,131.196,35.860000000000014,3.225999999999999,57.571000000000026,18.762999999999977,S0
327,132.196,36.860000000000014,4.225999999999999,58.571000000000026,19.762999999999977,S0
328,133.196,37.860000000000014,5.225999999999999,59.571000000000026,20.762999999999977,S0
329,134.196,38.860000000000014,6.225999999999999,60.571000000000026,21.762999999999977,S0
330,135.196,39.860000000000014,0.20100000000002183,61.571000000000026,22.762999999999977,S0
331,136.196,40.860000000000014,1.2010000000000218,62.571000000000026,23.762999999999977,S0
332,137.196,41.860000000000014,2.201000000000022,63.571000000000026,24.762999999999977,S0
333,138.196,42.860000000000014,3.201000000000022,64.57100000000003,25.762999999999977,S0
334,139.196,43.860000000000014,4.201000000000022,65.57100000000003,26.762999999999977,S0
335,140.196,44.860000000000014,0.48799999999999955,66.57100000000003,0.48799999999999955,S0
336,141.196,45.860000000000014,1.4879999999999995,67.57100000000003,1.4879999999999995,S0
337,142.196,46.860000000000014,2.4879999999999995,68.57100000000003,2.4879999999999995,S0
338,143.196,47.860000000000014,3.4879999999999995,69.57100000000003,3.4879999999999995,S0
339,144.196,48.860000000000014,0.8600000000000136,70.57100000000003,4.4879999999999995,S0
340,145.196,49.860000000000014,1.8600000000000136,71.57100000000003,5.4879999999999995,S0
341,146.196,50.860000000000014,2.8600000000000136,72.57100000000003,6.4879999999999995,S0
342,147.196,51.860000000000014,3.8600000000000136,73.57100000000003,0.9089999999999918,S0
343,148.196,52.860000000000014,4.860000000000014,74.57100000000003,1.9089999999999918,S0
344,149.196,53.860000000000014,5.860000000000014,75.57100000000003,2.908999999999992,S0
345,150.196,54.860000000000014,6.860000000000014,76.57100000000003,3.908999999999992,S0
346,151.196,55.860000000000014,7.860000000000014,77.57100000000003,4.908999999999992,S0
347,152.196,56.860000000000014,8.860000000000014,78.57100000000003,0.5670000000000073,S0
348,153.196,57.860000000000014,9.860000000000014,79.57100000000003,1.5670000000000073,S0
349,154.196,58.860000000000014,10.860000000000014,80.57100000000003,2.5670000000000073,S0
350,155.196,59.860000000000014,11.860000000000014,81.57100000000003,0.7200000000000273,S0
351,156.196,60.860000000000014,12.860000000000014,82.57100000000003,1.7200000000000273,S0
352,157.196,61.860000000000014,13.860000000000014,83.57100000000003,2.7200000000000273,S0
353,158.196,62.860000000000014,14.860000000000014,84.57100000000003,3.7200000000000273,S0
354,159.196,63.860000000000014,15.860000000000014,85.57100000000003,4.720000000000027,S0
355,160.196,64.86000000000001,16.860000000000014,86.57100000000003,5.720000000000027,S0
356,161.196,65.86000000000001,17.860000000000014,87.57100000000003,6.720000000000027,S0
357,162.196,66.86000000000001,18.860000000000014,88.57100000000003,7.720000000000027,S0
358,163.196,67.86000000000001,19.860000000000014,89.57100000000003,8.720000000000027,S0
359,164.196,68.86000000000001,20.860000000000014,90.57100000000003,9.720000000000027,S0
360,165.196,69.86000000000001,21.860000000000014,91.57100000000003,10.720000000000027,S0
361,166.196,70.86000000000001,22.860000000000014,92.57100000000003,11.720000000000027,S0
362,167.196,71.86000000000001,23.860000000000014,93.57100000000003,12.720000000000027,S0
363,168.196,72.86000000000001,0.39299999999997226,94.57100000000003,0.7250000000000227,S0
364,169.196,73.86000000000001,1.3929999999999723,95.57100000000003,1.7250000000000227,S0
365,170.196,74.86000000000001,2.3929999999999723,96.57100000000003,2.7250000000000227,S0
