,S0,S1,S2,S3,S4,bottleneck
47,44.508,20.864,6.615000000000002,4.476999999999997,1.3340000000000032,S0
48,45.508,21.864,7.615000000000002,5.476999999999997,2.334000000000003,S0
49,46.508,22.864,8.615000000000002,6.476999999999997,3.334000000000003,S0
50,47.508,23.864,0.9889999999999972,7.476999999999997,4.334000000000003,S0
51,48.508,24.864,1.9889999999999972,8.476999999999997,5.334000000000003,S0
52,49.508,25.864,2.988999999999997,9.476999999999997,6.334000000000003,S0
53,50.508,26.864,3.988999999999997,10.476999999999997,7.334000000000003,S0
54,51.508,27.864,4.988999999999997,11.476999999999997,8.334000000000003,S0
55,52.508,28.864,5.988999999999997,12.476999999999997,9.334000000000003,S0
56,53.508,29.864,6.988999999999997,13.476999999999997,10.334000000000003,S0
57,54.508,30.864,7.988999999999997,14.476999999999997,11.334000000000003,S0
58,55.508,31.864,8.988999999999997,15.476999999999997,12.334000000000003,S0
59,56.508,32.864000000000004,9.988999999999997,0.4170000000000016,13.334000000000003,S0
60,57.508,33.864000000000004,10.988999999999997,1.4170000000000016,14.334000000000003,S0
61,58.508,34.864000000000004,11.988999999999997,2.4170000000000016,15.334000000000003,S0
62,59.508,35.864000000000004,12.988999999999997,3.4170000000000016,0.7299999999999969,S0
63,60.508,36.864000000000004,13.988999999999997,4.417000000000002,1.7299999999999969,S0
64,61.508,37.864000000000004,14.988999999999997,5.417000000000002,2.729999999999997,S0
65,62.508,38.864000000000004,15.988999999999997,6.417000000000002,3.729999999999997,S0
66,63.508,39.864000000000004,16.988999999999997,7.417000000000002,4.729999999999997,S0
67,64.508,40.864000000000004,17.988999999999997,0.2710000000000008,5.729999999999997,S0
68,65.508,41.864000000000004,18.988999999999997,1.2710000000000008,6.729999999999997,S0
69,66.508,42.864000000000004,19.988999999999997,2.271000000000001,7.729999999999997,S0
70,67.508,43.864000000000004,20.988999999999997,3.271000000000001,8.729999999999997,S0
71,68.508,44.864000000000004,21.988999999999997,4.271000000000001,9.729999999999997,S0
72,69.508,45.864000000000004,22.988999999999997,5.271000000000001,10.729999999999997,S0
73,70.508,46.864000000000004,23.988999999999997,6.271000000000001,11.729999999999997,S0
74,71.508,47.864000000000004,24.988999999999997,7.271000000000001,12.729999999999997,S0
75,72.508,48.864000000000004,25.988999999999997,8.271,13.729999999999997,S0
76,73.508,49.864000000000004,26.988999999999997,9.271,14.729999999999997,S0
77,74.508,50.864000000000004,27.988999999999997,10.271,0.5529999999999973,S0
78,75.508,51.864000000000004,28.988999999999997,11.271,1.5529999999999973,S0
79,76.508,52.864000000000004,29.988999999999997,12.271,2.5529999999999973,S0
80,0.8179999999999978,53.864000000000004,30.988999999999997,13.271,3.5529999999999973,S1
81,1.8179999999999978,54.864000000000004,31.988999999999997,14.271,4.552999999999997,S1
82,0.2849999999999966,55.864000000000004,32.989,15.271,5.552999999999997,S1
83,1.2849999999999966,56.864000000000004,33.989,16.271,6.552999999999997,S1
84,2.2849999999999966,57.864000000000004,34.989,17.271,7.552999999999997,S1
85,3.2849999999999966,58.864000000000004,35.989,18.271,8.552999999999997,S1
86,0.972999999999999,59.864000000000004,36.989,19.271,9.552999999999997,S1
87,1.972999999999999,60.864000000000004,37.989,20.271,10.552999999999997,S1
88,2.972999999999999,61.864000000000004,38.989,21.271,11.552999999999997,S1
89,3.972999999999999,62.864000000000004,39.989,22.271,12.552999999999997,S1
90,0.7669999999999959,63.864000000000004,40.989,23.271,13.552999999999997,S1
91,1.766999999999996,64.864,41.989,24.271,14.552999999999997,S1
92,0.22400000000000375,65.864,42.989,25.271,15.552999999999997,S1
93,1.2240000000000038,66.864,43.989,26.271,16.552999999999997,S1
94,2.2240000000000038,67.864,44.989,27.271,17.552999999999997,S1
95,0.5349999999999966,68.864,45.989,28.271,18.552999999999997,S1
96,1.5349999999999966,69.864,46.989,29.271,19.552999999999997,S1
97,2.5349999999999966,70.864,47.989,30.271,20.552999999999997,S1
98,3.5349999999999966,71.864,48.989,31.271,21.552999999999997,S1
99,4.534999999999997,72.864,49.989,32.271,22.552999999999997,S1
100,0.09799999999999898,73.864,50.989,33.271,23.552999999999997,S1
101,1.097999999999999,74.864,51.989,34.271,24.552999999999997,S1
102,2.097999999999999,75.864,52.989,35.271,25.552999999999997,S1
103,3.097999999999999,76.864,53.989,36.271,26.552999999999997,S1
104,4.097999999999999,77.864,54.989,37.271,27.552999999999997,S1
105,5.097999999999999,78.864,55.989,38.271,28.552999999999997,S1
106,6.097999999999999,79.864,56.989,39.271,29.552999999999997,S1
107,7.097999999999999,80.864,57.989,40.271,30.552999999999997,S1
108,8.097999999999999,81.864,58.989,41.271,31.552999999999997,S1
109,9.097999999999999,82.864,59.989,42.271,32.553,S1
110,10.097999999999999,83.864,60.989,43.271,33.553,S1
111,11.097999999999999,84.864,61.989,44.271,0.5289999999999964,S1
112,12.097999999999999,85.864,62.989,45.271,1.5289999999999964,S1
113,13.097999999999999,86.864,63.989,46.271,2.5289999999999964,S1
114,14.097999999999999,87.864,64.989,47.271,3.5289999999999964,S1
115,15.097999999999999,88.864,65.989,48.271,4.528999999999996,S1
116,16.098,89.864,66.989,49.271,5.528999999999996,S1
117,17.098,90.864,67.989,50.271,0.04099999999999682,S1
118,18.098,91.864,68.989,51.271,1.0409999999999968,S1
119,19.098,92.864,69.989,52.271,2.040999999999997,S1
120,20.098,93.864,70.989,53.271,3.040999999999997,S1
121,21.098,94.864,71.989,54.271,4.040999999999997,S1
122,22.098,95.864,72.989,55.271,5.040999999999997,S1
123,23.098,96.864,0.24899999999999523,56.271,0.24899999999999523,S1
124,24.098,97.864,1.2489999999999952,57.271,1.2489999999999952,S1
125,25.098,98.864,2.2489999999999952,58.271,2.2489999999999952,S1
126,26.098,99.864,3.2489999999999952,59.271,3.2489999999999952,S1
127,27.098,100.864,4.248999999999995,60.271,4.248999999999995,S1
128,28.098,101.864,0.867999999999995,61.271,0.867999999999995,S1
129,29.098,102.864,1.867999999999995,62.271,1.867999999999995,S1
130,30.098,103.864,2.867999999999995,63.271,2.867999999999995,S1
131,31.098,104.864,3.867999999999995,64.271,3.867999999999995,S1
132,32.098,105.864,4.867999999999995,65.271,4.867999999999995,S1
133,33.098,106.864,5.867999999999995,66.271,5.867999999999995,S1
134,34.098,107.864,0.32099999999999795,67.271,0.32099999999999795,S1
135,35.098,108.864,1.320999999999998,68.271,1.320999999999998,S1
136,36.098,109.864,2.320999999999998,69.271,2.320999999999998,S1
137,37.098,110.864,3.320999999999998,70.271,3.320999999999998,S1
138,38.098,111.864,0.4509999999999934,71.271,0.4509999999999934,S1
139,39.098,112.864,1.4509999999999934,72.271,1.4509999999999934,S1
140,40.098,113.864,2.4509999999999934,73.271,2.4509999999999934,S1
141,41.098,114.864,3.4509999999999934,74.271,3.4509999999999934,S1
142,42.098,115.864,4.450999999999993,75.271,4.450999999999993,S1
143,43.098,116.864,5.450999999999993,76.271,5.450999999999993,S1
144,44.098,117.864,0.28299999999998704,77.271,6.450999999999993,S1
145,45.098,118.864,1.282999999999987,78.271,7.450999999999993,S1
146,46.098,119.864,2.282999999999987,79.271,8.450999999999993,S1
147,47.098,120.864,3.282999999999987,80.271,9.450999999999993,S1
148,48.098,121.864,4.282999999999987,81.271,10.450999999999993,S1
149,49.098,122.864,0.7529999999999859,82.271,11.450999999999993,S1
150,50.098,123.864,1.752999999999986,83.271,12.450999999999993,S1
151,51.098,124.864,2.752999999999986,84.271,13.450999999999993,S1
152,52.098,125.864,3.752999999999986,85.271,14.450999999999993,S1
153,0.9410000000000025,126.864,4.752999999999986,86.271,15.450999999999993,S1
154,1.9410000000000025,127.864,5.752999999999986,87.271,16.450999999999993,S1
155,2.9410000000000025,128.864,6.752999999999986,88.271,17.450999999999993,S1
156,0.14599999999998658,129.864,7.752999999999986,89.271,18.450999999999993,S1
157,1.1459999999999866,130.864,8.752999999999986,90.271,19.450999999999993,S1
158,2.1459999999999866,131.864,9.752999999999986,91.271,20.450999999999993,S1
159,0.7680000000000007,132.864,10.752999999999986,92.271,21.450999999999993,S1
160,1.7680000000000007,133.864,11.752999999999986,93.271,0.5989999999999895,S1
161,2.7680000000000007,134.864,12.752999999999986,94.271,1.5989999999999895,S1
162,3.7680000000000007,135.864,13.752999999999986,95.271,2.5989999999999895,S1
163,4.768000000000001,136.864,14.752999999999986,96.271,3.5989999999999895,S1
164,5.768000000000001,137.864,15.752999999999986,97.271,4.5989999999999895,S1
165,6.768000000000001,138.864,16.752999999999986,98.271,0.8530000000000086,S1
166,0.86099999999999,139.864,0.86099999999999,99.271,1.8530000000000086,S1
167,1.86099999999999,140.864,1.86099999999999,100.271,2.8530000000000086,S1
168,2.86099999999999,141.864,2.86099999999999,101.271,3.8530000000000086,S1
169,3.86099999999999,142.864,3.86099999999999,102.271,4.853000000000009,S1
170,4.86099999999999,143.864,4.86099999999999,103.271,5.853000000000009,S1
171,5.86099999999999,144.864,5.86099999999999,104.271,6.853000000000009,S1
172,6.86099999999999,145.864,6.86099999999999,105.271,7.853000000000009,S1
173,7.86099999999999,146.864,7.86099999999999,106.271,8.853000000000009,S1
174,8.86099999999999,147.864,8.86099999999999,107.271,9.853000000000009,S1
175,9.86099999999999,148.864,9.86099999999999,108.271,10.853000000000009,S1
176,0.8389999999999986,149.864,0.8389999999999986,109.271,11.853000000000009,S1
177,1.8389999999999986,150.864,1.8389999999999986,110.271,12.853000000000009,S1
178,2.8389999999999986,151.864,0.11199999999999477,111.271,13.853000000000009,S1
179,3.8389999999999986,152.864,1.1119999999999948,112.271,14.853000000000009,S1
180,4.838999999999999,153.864,2.1119999999999948,113.271,15.853000000000009,S1
181,5.838999999999999,154.864,3.1119999999999948,114.271,16.85300000000001,S1
182,6.838999999999999,155.864,4.111999999999995,115.271,17.85300000000001,S1
183,7.838999999999999,156.864,5.111999999999995,116.271,18.85300000000001,S1
184,0.4399999999999977,157.864,0.4399999999999977,117.271,19.85300000000001,S1
185,1.4399999999999977,158.864,1.4399999999999977,118.271,20.85300000000001,S1
186,2.4399999999999977,159.864,2.4399999999999977,119.271,21.85300000000001,S1
187,3.4399999999999977,160.864,3.4399999999999977,120.271,22.85300000000001,S1
188,4.439999999999998,161.864,4.439999999999998,121.271,23.85300000000001,S1
189,5.439999999999998,162.864,5.439999999999998,122.271,24.85300000000001,S1
190,6.439999999999998,163.864,6.439999999999998,123.271,25.85300000000001,S1
191,7.439999999999998,164.864,7.439999999999998,124.271,26.85300000000001,S1
192,0.7580000000000098,165.864,8.439999999999998,125.271,27.85300000000001,S1
193,1.7580000000000098,166.864,9.439999999999998,126.271,28.85300000000001,S1
194,2.7580000000000098,167.864,10.439999999999998,127.271,29.85300000000001,S1
195,3.7580000000000098,168.864,11.439999999999998,128.27100000000002,30.85300000000001,S1
196,4.75800000000001,169.864,12.439999999999998,129.27100000000002,31.85300000000001,S1
197,5.75800000000001,170.864,13.439999999999998,130.27100000000002,32.85300000000001,S1
198,6.75800000000001,171.864,14.439999999999998,131.27100000000002,33.85300000000001,S1
199,7.75800000000001,172.864,15.439999999999998,132.27100000000002,34.85300000000001,S1
200,0.16100000000000136,173.864,0.16100000000000136,133.27100000000002,35.85300000000001,S1
201,1.1610000000000014,174.864,1.1610000000000014,134.27100000000002,0.9890000000000043,S1
202,2.1610000000000014,175.864,2.1610000000000014,135.27100000000002,1.9890000000000043,S1
203,3.1610000000000014,176.864,3.1610000000000014,136.27100000000002,2.9890000000000043,S1
204,4.161000000000001,177.864,4.161000000000001,137.27100000000002,3.9890000000000043,S1
205,0.5370000000000061,178.864,5.161000000000001,138.27100000000002,4.989000000000004,S1
206,1.5370000000000061,179.864,6.161000000000001,139.27100000000002,5.989000000000004,S1
207,2.537000000000006,180.864,7.161000000000001,140.27100000000002,0.3129999999999882,S1
208,0.710000000000008,181.864,8.161000000000001,141.27100000000002,1.3129999999999882,S1
209,1.710000000000008,182.864,9.161000000000001,142.27100000000002,2.312999999999988,S1
210,2.710000000000008,183.864,10.161000000000001,143.27100000000002,3.312999999999988,S1
211,0.16399999999998727,184.864,11.161000000000001,144.27100000000002,4.312999999999988,S1
212,1.1639999999999873,185.864,12.161000000000001,145.27100000000002,5.312999999999988,S1
213,2.1639999999999873,186.864,13.161000000000001,146.27100000000002,6.312999999999988,S1
214,3.1639999999999873,187.864,14.161000000000001,147.27100000000002,7.312999999999988,S1
215,4.163999999999987,188.864,15.161000000000001,148.27100000000002,8.312999999999988,S1
216,5.163999999999987,189.864,16.161,149.27100000000002,9.312999999999988,S1
217,6.163999999999987,190.864,17.161,150.27100000000002,10.312999999999988,S1
218,7.163999999999987,191.864,18.161,151.27100000000002,11.312999999999988,S1
219,0.8160000000000025,192.864,19.161,152.27100000000002,12.312999999999988,S1
220,1.8160000000000025,193.864,20.161,153.27100000000002,13.312999999999988,S1
221,2.8160000000000025,194.864,21.161,154.27100000000002,0.0800000000000125,S1
222,0.0010000000000047748,195.864,22.161,155.27100000000002,1.0800000000000125,S1
223,1.0010000000000048,196.864,23.161,0.7760000000000105,2.0800000000000125,S1
224,2.0010000000000048,197.864,24.161,1.7760000000000105,3.0800000000000125,S1
225,3.0010000000000048,198.864,25.161,2.7760000000000105,4.0800000000000125,S1
226,4.001000000000005,199.864,26.161,3.7760000000000105,5.0800000000000125,S1
227,5.001000000000005,200.864,27.161,4.7760000000000105,6.0800000000000125,S1
228,6.001000000000005,201.864,28.161,0.813999999999993,7.0800000000000125,S1
229,7.001000000000005,202.864,29.161,1.813999999999993,8.080000000000013,S1
230,8.001000000000005,203.864,30.161,2.813999999999993,9.080000000000013,S1
231,9.001000000000005,204.864,31.161,3.813999999999993,10.080000000000013,S1
232,0.24199999999999022,205.864,32.161,4.813999999999993,11.080000000000013,S1
233,1.2419999999999902,206.864,33.161,5.813999999999993,12.080000000000013,S1
234,2.2419999999999902,207.864,34.161,6.813999999999993,13.080000000000013,S1
235,0.5759999999999934,208.864,35.161,7.813999999999993,14.080000000000013,S1
236,1.5759999999999934,209.864,36.161,8.813999999999993,15.080000000000013,S1
237,2.5759999999999934,210.864,37.161,9.813999999999993,0.8689999999999998,S1
238,3.5759999999999934,211.864,38.161,10.813999999999993,1.8689999999999998,S1
239,4.575999999999993,212.864,39.161,11.813999999999993,2.8689999999999998,S1
240,0.16200000000000614,213.864,40.161,12.813999999999993,3.8689999999999998,S1
241,1.1620000000000061,214.864,41.161,13.813999999999993,4.869,S1
242,2.162000000000006,215.864,42.161,14.813999999999993,0.9830000000000041,S1
243,3.162000000000006,216.864,43.161,15.813999999999993,1.983000000000004,S1
244,0.7700000000000102,217.864,44.161,16.813999999999993,2.983000000000004,S1
245,1.7700000000000102,218.864,45.161,17.813999999999993,3.983000000000004,S1
246,2.7700000000000102,219.864,46.161,18.813999999999993,4.983000000000004,S1
247,0.9579999999999984,220.864,47.161,19.813999999999993,5.983000000000004,S1
248,1.9579999999999984,221.864,48.161,20.813999999999993,6.983000000000004,S1
249,2.9579999999999984,222.864,49.161,21.813999999999993,0.014000000000010004,S1
250,0.7620000000000005,223.864,50.161,22.813999999999993,1.01400000000001,S1
251,1.7620000000000005,224.864,51.161,23.813999999999993,2.01400000000001,S1
252,2.7620000000000005,225.864,52.161,24.813999999999993,3.01400000000001,S1
253,3.7620000000000005,226.864,53.161,25.813999999999993,4.01400000000001,S1
254,4.7620000000000005,227.864,54.161,26.813999999999993,5.01400000000001,S1
255,5.7620000000000005,228.864,55.161,27.813999999999993,6.01400000000001,S1
256,6.7620000000000005,229.864,56.161,28.813999999999993,7.01400000000001,S1
257,7.7620000000000005,230.864,57.161,29.813999999999993,8.01400000000001,S1
258,8.762,231.864,58.161,30.813999999999993,9.01400000000001,S1
259,0.7509999999999764,232.864,59.161,31.813999999999993,10.01400000000001,S1
260,1.7509999999999764,233.864,60.161,32.81399999999999,0.46100000000001273,S1
261,2.7509999999999764,234.864,61.161,33.81399999999999,1.4610000000000127,S1
262,0.13900000000001,235.864,62.161,34.81399999999999,2.4610000000000127,S1
263,1.13900000000001,236.864,63.161,35.81399999999999,0.007999999999981355,S1
264,2.13900000000001,237.864,64.161,36.81399999999999,1.0079999999999814,S1
265,3.13900000000001,238.864,65.161,37.81399999999999,2.0079999999999814,S1
266,4.13900000000001,239.864,66.161,38.81399999999999,0.3779999999999859,S1
267,5.13900000000001,240.864,67.161,39.81399999999999,1.377999999999986,S1
268,6.13900000000001,241.864,68.161,40.81399999999999,2.377999999999986,S1
269,7.13900000000001,242.864,69.161,41.81399999999999,3.377999999999986,S1
270,8.13900000000001,243.864,70.161,42.81399999999999,4.377999999999986,S1
271,9.13900000000001,244.864,71.161,43.81399999999999,5.377999999999986,S1
272,10.13900000000001,245.864,72.161,44.81399999999999,0.5389999999999873,S1
273,11.13900000000001,246.864,73.161,45.81399999999999,1.5389999999999873,S1
274,12.13900000000001,247.864,74.161,46.81399999999999,2.5389999999999873,S1
275,13.13900000000001,248.864,75.161,47.81399999999999,3.5389999999999873,S1
276,14.13900000000001,249.864,76.161,48.81399999999999,0.11299999999999955,S1
277,15.13900000000001,250.864,77.161,49.81399999999999,1.1129999999999995,S1
278,16.13900000000001,251.864,78.161,50.81399999999999,2.1129999999999995,S1
279,17.13900000000001,252.864,79.161,51.81399999999999,3.1129999999999995,S1
280,18.13900000000001,253.864,80.161,52.81399999999999,4.1129999999999995,S1
281,19.13900000000001,254.864,81.161,53.81399999999999,0.8450000000000273,S1
282,20.13900000000001,255.864,82.161,54.81399999999999,1.8450000000000273,S1
283,21.13900000000001,256.864,83.161,55.81399999999999,2.8450000000000273,S1
284,22.13900000000001,257.864,84.161,56.81399999999999,3.8450000000000273,S1
285,23.13900000000001,258.864,85.161,57.81399999999999,0.7099999999999795,S1
286,24.13900000000001,259.864,86.161,58.81399999999999,1.7099999999999795,S1
287,25.13900000000001,260.864,0.7690000000000055,59.81399999999999,2.7099999999999795,S1
288,26.13900000000001,261.864,1.7690000000000055,60.81399999999999,3.7099999999999795,S1
289,27.13900000000001,262.864,2.7690000000000055,61.81399999999999,0.07600000000002183,S1
290,28.13900000000001,263.864,3.7690000000000055,62.81399999999999,1.0760000000000218,S1
291,0.27199999999999136,264.864,4.7690000000000055,63.81399999999999,2.076000000000022,S1
292,1.2719999999999914,265.864,5.7690000000000055,64.814,3.076000000000022,S1
293,2.2719999999999914,266.864,6.7690000000000055,65.814,4.076000000000022,S1
294,3.2719999999999914,267.864,7.7690000000000055,66.814,5.076000000000022,S1
295,4.271999999999991,268.864,8.769000000000005,67.814,6.076000000000022,S1
296,5.271999999999991,269.864,9.769000000000005,68.814,7.076000000000022,S1
297,6.271999999999991,270.864,10.769000000000005,69.814,8.076000000000022,S1
298,7.271999999999991,271.864,11.769000000000005,70.814,9.076000000000022,S1
299,0.3020000000000209,272.864,12.769000000000005,71.814,10.076000000000022,S1
300,1.302000000000021,273.864,13.769000000000005,72.814,11.076000000000022,S1
301,2.302000000000021,274.864,14.769000000000005,73.814,12.076000000000022,S1
302,3.302000000000021,275.864,15.769000000000005,74.814,13.076000000000022,S1
303,4.302000000000021,276.864,16.769000000000005,75.814,14.076000000000022,S1
304,5.302000000000021,277.864,17.769000000000005,76.814,15.076000000000022,S1
305,0.13900000000001,278.864,0.13900000000001,77.814,16.076000000000022,S1
306,1.13900000000001,279.864,1.13900000000001,78.814,17.076000000000022,S1
307,2.13900000000001,280.864,2.13900000000001,79.814,18.076000000000022,S1
308,3.13900000000001,281.864,0.07200000000000273,80.814,19.076000000000022,S1
309,4.13900000000001,282.864,1.0720000000000027,81.814,20.076000000000022,S1
310,5.13900000000001,283.864,2.0720000000000027,82.814,21.076000000000022,S1
311,6.13900000000001,284.864,3.0720000000000027,83.814,22.076000000000022,S1
312,7.13900000000001,285.864,4.072000000000003,84.814,23.076000000000022,S1
313,8.13900000000001,286.864,5.072000000000003,85.814,24.076000000000022,S1
314,0.6080000000000041,287.864,0.6080000000000041,86.814,25.076000000000022,S1
315,1.608000000000004,288.864,1.608000000000004,87.814,26.076000000000022,S1
316,2.608000000000004,289.864,2.608000000000004,88.814,27.076000000000022,S1
317,3.608000000000004,290.864,3.608000000000004,89.814,28.076000000000022,S1
318,0.35300000000000864,291.864,0.35300000000000864,90.814,29.076000000000022,S1
319,1.3530000000000086,292.864,1.3530000000000086,91.814,30.076000000000022,S1
320,2.3530000000000086,293.864,2.3530000000000086,92.814,31.076000000000022,S1
321,3.3530000000000086,294.864,3.3530000000000086,93.814,32.07600000000002,S1
322,4.353000000000009,295.864,4.353000000000009,94.814,33.07600000000002,S1
323,5.353000000000009,296.864,5.353000000000009,95.814,34.07600000000002,S1
324,6.353000000000009,297.864,6.353000000000009,96.814,35.07600000000002,S1
325,7.353000000000009,298.864,0.4049999999999727,97.814,36.07600000000002,S1
326,8.353000000000009,299.864,1.4049999999999727,98.814,37.07600000000002,S1
327,9.353000000000009,300.864,2.4049999999999727,99.814,38.07600000000002,S1
328,10.353000000000009,301.864,3.4049999999999727,100.814,39.07600000000002,S1
329,11.353000000000009,302.864,4.404999999999973,101.814,40.07600000000002,S1
330,12.353000000000009,303.864,5.404999999999973,102.814,41.07600000000002,S1
331,13.353000000000009,304.864,6.404999999999973,103.814,0.6680000000000064,S1
332,14.353000000000009,305.864,7.404999999999973,104.814,1.6680000000000064,S1
333,15.353000000000009,306.864,0.7010000000000218,105.814,2.6680000000000064,S1
334,16.35300000000001,307.864,1.7010000000000218,106.814,3.6680000000000064,S1
335,17.35300000000001,308.864,2.701000000000022,107.814,4.668000000000006,S1
336,18.35300000000001,309.864,3.701000000000022,108.814,5.668000000000006,S1
337,19.35300000000001,310.864,4.701000000000022,109.814,6.668000000000006,S1
338,20.35300000000001,311.864,5.701000000000022,110.814,7.668000000000006,S1
339,21.35300000000001,312.864,6.701000000000022,111.814,8.668000000000006,S1
340,22.35300000000001,313.864,7.701000000000022,112.814,9.668000000000006,S1
341,23.35300000000001,314.864,8.701000000000022,113.814,10.668000000000006,S1
342,24.35300000000001,315.864,9.701000000000022,114.814,11.668000000000006,S1
343,25.35300000000001,316.864,10.701000000000022,115.814,12.668000000000006,S1
344,26.35300000000001,317.864,11.701000000000022,116.814,13.668000000000006,S1
345,27.35300000000001,318.864,12.701000000000022,117.814,14.668000000000006,S1
346,28.35300000000001,319.864,13.701000000000022,118.814,15.668000000000006,S1
347,29.35300000000001,320.864,14.701000000000022,119.814,16.668000000000006,S1
348,30.35300000000001,321.864,15.701000000000022,120.814,17.668000000000006,S1
349,31.35300000000001,322.864,16.701000000000022,121.814,18.668000000000006,S1
350,32.35300000000001,323.864,17.701000000000022,122.814,19.668000000000006,S1
351,33.35300000000001,324.864,18.701000000000022,123.814,20.668000000000006,S1
352,34.35300000000001,325.864,19.701000000000022,124.814,21.668000000000006,S1
353,35.35300000000001,326.864,20.701000000000022,125.814,22.668000000000006,S1
354,36.35300000000001,327.864,21.701000000000022,126.814,23.668000000000006,S1
355,37.35300000000001,328.864,22.701000000000022,127.814,24.668000000000006,S1
356,38.35300000000001,329.864,23.701000000000022,128.814,25.668000000000006,S1
357,39.35300000000001,330.864,24.701000000000022,129.814,26.668000000000006,S1
358,40.35300000000001,331.864,25.701000000000022,130.814,27.668000000000006,S1
359,41.35300000000001,332.864,26.701000000000022,131.814,28.668000000000006,S1
360,42.35300000000001,333.864,27.701000000000022,132.814,29.668000000000006,S1
361,43.35300000000001,334.864,28.701000000000022,133.814,30.668000000000006,S1
362,44.35300000000001,335.864,0.7210000000000036,134.814,0.7210000000000036,S1
363,45.35300000000001,336.864,1.7210000000000036,135.814,1.7210000000000036,S1
364,46.35300000000001,337.864,2.7210000000000036,136.814,2.7210000000000036,S1
365,47.35300000000001,338.864,3.7210000000000036,137.814,3.7210000000000036,S1
366,48.35300000000001,339.864,0.8790000000000191,138.814,0.8790000000000191,S1
367,49.35300000000001,340.864,1.879000000000019,139.814,1.879000000000019,S1
368,50.35300000000001,341.864,2.879000000000019,140.814,2.879000000000019,S1
369,51.35300000000001,342.864,3.879000000000019,141.814,3.879000000000019,S1
370,52.35300000000001,343.864,4.879000000000019,142.814,4.879000000000019,S1
371,53.35300000000001,344.864,5.879000000000019,143.814,5.879000000000019,S1
372,54.35300000000001,345.864,6.879000000000019,144.814,6.879000000000019,S1
373,55.35300000000001,346.864,7.879000000000019,145.814,7.879000000000019,S1
374,56.35300000000001,347.864,8.879000000000019,146.814,8.879000000000019,S1
375,57.35300000000001,348.864,9.879000000000019,147.814,9.879000000000019,S1
376,58.35300000000001,349.864,10.879000000000019,148.814,10.879000000000019,S1
377,59.35300000000001,350.864,11.879000000000019,149.814,11.879000000000019,S1
