t,num_station,num_job,event_type
1183.348,0,264,job finish
1183.348,0,265,job start
1183.548,2,262,job finish
1183.651,1,262,job finish
1183.651,2,263,job start
1183.651,1,263,job start
1185.904,4,262,job finish
1186.444,2,263,job finish
1186.703,0,265,job finish
1186.703,0,266,job start
1187.043,1,263,job finish
1187.043,2,264,job start
1187.043,1,264,job start
1188.168,3,262,job finish
1188.168,4,263,job start
1188.168,3,263,job start
1191.41,4,263,job finish
1191.831,3,263,job finish
1191.831,4,264,job start
1191.831,3,264,job start
1192.368,2,264,job finish
1192.418,0,266,job finish
1192.418,0,267,job start
1194.279,3,264,job finish
1194.279,3,265,job start
1195.01,4,264,job finish
1195.01,4,265,job start
1196.335,0,267,job finish
1196.335,0,268,job start
1196.619,3,265,job finish
1199.893,0,268,job finish
1199.893,0,269,job start
1201.933,0,269,job finish
1204.453,1,264,job finish
1204.453,2,265,job start
1204.453,1,265,job start
1204.453,0,270,job start
1205.137,4,265,job finish
1205.137,4,266,job start
1207.895,1,265,job finish
1207.895,1,266,job start
1207.967,4,266,job finish
1208.283,0,270,job finish
1208.283,0,271,job start
1209.283,2,265,job finish
1209.283,3,266,job start
1209.283,2,266,job start
1210.547,1,266,job finish
1210.547,1,267,job start
1211.793,3,266,job finish
1211.793,4,267,job start
1212.492,0,271,job finish
1212.492,0,272,job start
1212.82,2,266,job finish
1212.82,3,267,job start
1212.82,2,267,job start
1214.505,4,267,job finish
1215.417,2,267,job finish
1215.796,3,267,job finish
1215.796,4,268,job start
1215.796,3,268,job start
1215.887,0,272,job finish
1219.493,4,268,job finish
1220.018,3,268,job finish
1220.018,4,269,job start
1222.099,4,269,job finish
1222.345,1,267,job finish
1222.345,2,268,job start
1222.345,1,268,job start
1222.345,0,273,job start
1226.69,1,268,job finish
1226.69,1,269,job start
1226.943,2,268,job finish
1226.943,3,269,job start
1226.943,2,269,job start
1228.786,0,273,job finish
1228.786,0,274,job start
1230.933,2,269,job finish
1232.218,1,269,job finish
1232.218,2,270,job start
1232.218,1,270,job start
1232.235,0,274,job finish
1232.235,0,275,job start
1235.283,3,269,job finish
1235.283,4,270,job start
1235.283,3,270,job start
1236.223,2,270,job finish
1236.329,0,275,job finish
1236.465,1,270,job finish
1236.465,2,271,job start
1236.465,1,271,job start
1236.465,0,276,job start
1239.298,2,271,job finish
1239.741,4,270,job finish
1241.183,3,270,job finish
1241.183,4,271,job start
1241.183,3,271,job start
1241.653,0,276,job finish
1244.044,4,271,job finish
1244.111,1,271,job finish
1244.111,2,272,job start
1244.111,1,272,job start
1244.111,0,277,job start
1244.83,3,271,job finish
1244.83,4,272,job start
1244.83,3,272,job start
1246.687,2,272,job finish
1247.958,3,272,job finish
1247.958,3,273,job start
1248.118,1,272,job finish
1248.118,2,273,job start
1248.118,1,273,job start
1248.594,4,272,job finish
1248.594,4,273,job start
1250.227,2,273,job finish
1251.861,1,273,job finish
1251.861,2,274,job start
1251.861,1,274,job start
1252.386,3,273,job finish
1252.386,3,274,job start
1252.671,0,277,job finish
1252.671,0,278,job start
1254.99,0,278,job finish
1254.99,0,279,job start
1255.642,4,273,job finish
1255.642,4,274,job start
1256.172,1,274,job finish
1256.172,1,275,job start
1256.458,2,274,job finish
1256.458,2,275,job start
1256.952,3,274,job finish
1256.952,3,275,job start
1258.62,2,275,job finish
1258.711,4,274,job finish
1258.711,4,275,job start
1259.761,0,279,job finish
1259.761,0,280,job start
1260.779,4,275,job finish
1261.78,1,275,job finish
1261.78,2,276,job start
1261.78,1,276,job start
1262.346,3,275,job finish
1262.346,4,276,job start
1262.346,3,276,job start
1262.686,0,280,job finish
1262.686,0,281,job start
1265.298,2,276,job finish
1265.887,3,276,job finish
1265.887,3,277,job start
1266.048,4,276,job finish
1266.048,4,277,job start
1266.076,0,281,job finish
1267.4,1,276,job finish
1267.4,2,277,job start
1267.4,1,277,job start
1267.4,0,282,job start
1268.923,4,277,job finish
1269.771,0,282,job finish
1269.786,1,277,job finish
1269.786,1,278,job start
1269.786,0,283,job start
1270.844,2,277,job finish
1270.844,2,278,job start
1272.241,3,277,job finish
1272.241,4,278,job start
1272.241,3,278,job start
1272.338,1,278,job finish
1272.338,1,279,job start
1272.852,2,278,job finish
1272.852,2,279,job start
1274.346,4,278,job finish
1275.069,3,278,job finish
1275.069,4,279,job start
1275.069,3,279,job start
1275.461,2,279,job finish
1277.979,3,279,job finish
1277.979,3,280,job start
1279.54,1,279,job finish
1279.54,2,280,job start
1279.54,1,280,job start
1282.358,0,283,job finish
1282.358,0,284,job start
1282.645,2,280,job finish
1283.052,1,280,job finish
1283.052,2,281,job start
1283.052,1,281,job start
1283.242,3,280,job finish
1283.242,3,281,job start
1284.528,4,279,job finish
1284.528,4,280,job start
1284.809,0,284,job finish
1284.809,0,285,job start
1286.856,4,280,job finish
1286.856,4,281,job start
1289.508,2,281,job finish
1289.531,3,281,job finish
1289.531,3,282,job start
1289.632,4,281,job finish
1289.632,4,282,job start
1291.753,4,282,job finish
1292.232,3,282,job finish
1292.232,4,283,job start
1292.388,0,285,job finish
1292.388,0,286,job start
1294.607,0,286,job finish
1295.13,1,281,job finish
1295.13,2,282,job start
1295.13,1,282,job start
1295.13,0,287,job start
1296.419,4,283,job finish
1298.172,0,287,job finish
1298.245,1,282,job finish
1298.245,1,283,job start
1298.245,0,288,job start
1300.281,0,288,job finish
1301.87,2,282,job finish
1301.87,3,283,job start
1301.87,2,283,job start
1302.57,1,283,job finish
1302.57,1,284,job start
1302.57,0,289,job start
1305.06,1,284,job finish
1305.06,1,285,job start
1305.228,0,289,job finish
1305.228,0,290,job start
1305.61,2,283,job finish
1305.61,2,284,job start
1307.36,3,283,job finish
1307.36,4,284,job start
1307.36,3,284,job start
1307.855,2,284,job finish
1307.855,2,285,job start
1308.242,0,290,job finish
1310.233,3,284,job finish
1310.233,3,285,job start
1311.909,1,285,job finish
1311.909,1,286,job start
1311.909,0,291,job start
1313.664,3,285,job finish
1317.058,0,291,job finish
1317.28,2,285,job finish
1317.28,3,286,job start
1317.28,2,286,job start
1318.786,4,284,job finish
1318.786,4,285,job start
1319.801,2,286,job finish
1321.948,4,285,job finish
1321.948,4,286,job start
1323.549,3,286,job finish
1323.549,3,287,job start
1323.956,4,286,job finish
1323.956,4,287,job start
1326.221,3,287,job finish
1328.032,1,286,job finish
1328.032,2,287,job start
1328.032,1,287,job start
1328.032,0,292,job start
1328.645,4,287,job finish
1328.645,4,288,job start
1332.163,4,288,job finish
1332.453,2,287,job finish
1332.453,3,288,job start
1332.612,0,292,job finish
1332.737,1,287,job finish
1332.737,2,288,job start
1332.737,1,288,job start
1332.737,0,293,job start
1335.049,2,288,job finish
1338.687,1,288,job finish
1338.687,2,289,job start
1338.687,1,289,job start
1339.872,3,288,job finish
1339.872,4,289,job start
1339.872,3,289,job start
1340.276,0,293,job finish
1340.276,0,294,job start
1341.874,1,289,job finish
1341.874,1,290,job start
1342.646,3,289,job finish
1342.679,2,289,job finish
1342.679,3,290,job start
1342.679,2,290,job start
1343.198,4,289,job finish
1343.198,4,290,job start
1344.044,0,294,job finish
1344.044,0,295,job start
1344.795,1,290,job finish
1344.795,1,291,job start
1345.257,4,290,job finish
1345.531,3,290,job finish
1345.531,4,291,job start
1345.714,2,290,job finish
1345.714,3,291,job start
1345.714,2,291,job start
1347.3,1,291,job finish
1347.3,1,292,job start
1348.636,0,295,job finish
1348.636,0,296,job start
1349.265,4,291,job finish
1349.926,2,291,job finish
1349.926,2,292,job start
1350.417,3,291,job finish
1350.417,4,292,job start
1350.417,3,292,job start
1350.86,0,296,job finish
1350.86,0,297,job start
1352.711,2,292,job finish
1352.877,3,292,job finish
1352.877,3,293,job start
1354.237,0,297,job finish
1354.521,4,292,job finish
1354.521,4,293,job start
1356.594,3,293,job finish
1357.531,4,293,job finish
1357.531,4,294,job start
1357.907,1,292,job finish
1357.907,2,293,job start
1357.907,1,293,job start
1357.907,0,298,job start
1361.58,0,298,job finish
1361.858,1,293,job finish
1361.858,1,294,job start
1361.858,0,299,job start
1361.962,4,294,job finish
1362.82,2,293,job finish
1362.82,3,294,job start
1362.82,2,294,job start
1364.474,1,294,job finish
1364.474,1,295,job start
1365.027,0,299,job finish
1365.027,0,300,job start
1366.668,2,294,job finish
1366.668,2,295,job start
1371.195,2,295,job finish
1372.021,3,294,job finish
1372.021,4,295,job start
1372.021,3,295,job start
1373.214,1,295,job finish
1373.214,2,296,job start
1373.214,1,296,job start
1374.714,0,300,job finish
1374.714,0,301,job start
1374.967,3,295,job finish
1374.967,3,296,job start
1375.591,4,295,job finish
1375.591,4,296,job start
1376.074,1,296,job finish
1376.074,1,297,job start
1377.86,0,301,job finish
1377.86,0,302,job start
1380.319,3,296,job finish
1380.508,0,302,job finish
1381.324,4,296,job finish
1381.324,4,297,job start
1382.662,2,296,job finish
1382.662,3,297,job start
1382.662,2,297,job start
1384.666,2,297,job finish
1384.831,4,297,job finish
1387.278,3,297,job finish
1387.278,4,298,job start
1387.278,3,298,job start
1388.172,1,297,job finish
1388.172,2,298,job start
1388.172,1,298,job start
1388.172,0,303,job start
1389.771,3,298,job finish
1390.618,0,303,job finish
1391.084,2,298,job finish
1391.084,3,299,job start
1392.123,1,298,job finish
1392.123,2,299,job start
1392.123,1,299,job start
1392.123,0,304,job start
1392.545,4,298,job finish
1392.545,4,299,job start
1394.611,4,299,job finish
1394.657,0,304,job finish
1394.853,3,299,job finish
1394.853,4,300,job start
1397.573,2,299,job finish
1397.573,3,300,job start
1398.753,4,300,job finish
1400.979,3,300,job finish
1400.979,4,301,job start
1403.75,1,299,job finish
1403.75,2,300,job start
1403.75,1,300,job start
1403.75,0,305,job start
1405.067,4,301,job finish
1405.817,0,305,job finish
1407.991,2,300,job finish
1407.991,3,301,job start
1410.873,1,300,job finish
1410.873,2,301,job start
1410.873,1,301,job start
1410.873,0,306,job start
1411.521,3,301,job finish
1411.521,4,302,job start
1413.614,4,302,job finish
1415.917,2,301,job finish
1415.917,3,302,job start
1418.823,0,306,job finish
1419.341,1,301,job finish
1419.341,2,302,job start
1419.341,1,302,job start
1419.341,0,307,job start
1420.469,3,302,job finish
1420.469,4,303,job start
1421.656,2,302,job finish
1421.656,3,303,job start
1422.081,0,307,job finish
1423.799,4,303,job finish
1426.436,3,303,job finish
1426.436,4,304,job start
1428.394,1,302,job finish
1428.394,2,303,job start
1428.394,1,303,job start
1428.394,0,308,job start
1429.064,4,304,job finish
1430.558,2,303,job finish
1430.558,3,304,job start
1430.888,1,303,job finish
1430.888,2,304,job start
1430.888,1,304,job start
1432.393,0,308,job finish
1432.393,0,309,job start
1433.185,2,304,job finish
1433.64,1,304,job finish
1433.64,2,305,job start
1433.64,1,305,job start
1434.782,3,304,job finish
1434.782,4,305,job start
1434.782,3,305,job start
1436.824,0,309,job finish
1436.824,0,310,job start
1437.058,1,305,job finish
1437.058,1,306,job start
1437.593,4,305,job finish
1439.452,3,305,job finish
1439.452,4,306,job start
1440.188,0,310,job finish
1440.188,0,311,job start
1440.754,2,305,job finish
1440.754,3,306,job start
1440.754,2,306,job start
1442.725,0,311,job finish
1442.849,4,306,job finish
1443.185,1,306,job finish
1443.185,1,307,job start
1443.185,0,312,job start
1443.93,3,306,job finish
1443.93,4,307,job start
1444.541,2,306,job finish
1444.541,3,307,job start
1444.541,2,307,job start
1445.648,1,307,job finish
1445.648,1,308,job start
1446.752,4,307,job finish
1446.788,0,312,job finish
1446.788,0,313,job start
1447.405,2,307,job finish
1447.405,2,308,job start
1449.02,3,307,job finish
1449.02,4,308,job start
1449.02,3,308,job start
1449.676,1,308,job finish
1449.676,1,309,job start
1451.0,0,313,job finish
1451.0,0,314,job start
1451.32,2,308,job finish
1451.32,2,309,job start
1452.221,4,308,job finish
1452.292,3,308,job finish
1452.292,4,309,job start
1452.292,3,309,job start
1452.636,1,309,job finish
1452.636,1,310,job start
1453.62,0,314,job finish
1453.62,0,315,job start
1453.634,2,309,job finish
1453.634,2,310,job start
1455.555,3,309,job finish
1455.555,3,310,job start
1455.576,4,309,job finish
1455.576,4,310,job start
1456.771,2,310,job finish
1457.606,1,310,job finish
1457.606,2,311,job start
1457.606,1,311,job start
1458.509,4,310,job finish
1459.077,3,310,job finish
1459.077,4,311,job start
1459.077,3,311,job start
1459.328,0,315,job finish
1459.328,0,316,job start
1460.103,1,311,job finish
1460.103,1,312,job start
1462.223,0,316,job finish
1462.223,0,317,job start
1463.372,4,311,job finish
1463.694,3,311,job finish
1463.694,4,312,job start
1465.598,2,311,job finish
1465.598,3,312,job start
1465.598,2,312,job start
1465.722,1,312,job finish
1465.722,1,313,job start
1467.523,0,317,job finish
1467.523,0,318,job start
1468.196,3,312,job finish
1470.042,0,318,job finish
1471.961,2,312,job finish
1471.961,3,313,job start
1471.961,2,313,job start
1473.586,1,313,job finish
1473.586,1,314,job start
1473.586,0,319,job start
1474.255,4,312,job finish
1474.255,4,313,job start
1474.547,3,313,job finish
1475.745,2,313,job finish
1475.745,3,314,job start
1475.745,2,314,job start
1476.35,1,314,job finish
1476.35,1,315,job start
1476.762,0,319,job finish
1476.762,0,320,job start
1477.659,4,313,job finish
1477.659,4,314,job start
1478.726,3,314,job finish
1478.898,0,320,job finish
1482.631,4,314,job finish
1482.631,4,315,job start
1482.842,2,314,job finish
1482.842,3,315,job start
1482.842,2,315,job start
1485.149,2,315,job finish
1485.868,1,315,job finish
1485.868,2,316,job start
1485.868,1,316,job start
1485.868,0,321,job start
1486.786,3,315,job finish
1486.786,3,316,job start
1488.126,1,316,job finish
1488.126,1,317,job start
1488.251,4,315,job finish
1488.251,4,316,job start
1488.633,2,316,job finish
1488.633,2,317,job start
1489.1,3,316,job finish
1489.1,3,317,job start
1491.493,1,317,job finish
1491.493,1,318,job start
1491.601,3,317,job finish
1493.339,0,321,job finish
1493.339,0,322,job start
1493.413,2,317,job finish
1493.413,3,318,job start
1493.413,2,318,job start
1493.595,4,316,job finish
1493.595,4,317,job start
1494.237,1,318,job finish
1494.237,1,319,job start
1495.521,2,318,job finish
1495.521,2,319,job start
1496.689,1,319,job finish
1496.689,1,320,job start
1496.857,0,322,job finish
1496.857,0,323,job start
1497.536,4,317,job finish
1497.536,4,318,job start
1498.363,2,319,job finish
1498.363,2,320,job start
1499.03,1,320,job finish
1499.03,1,321,job start
1499.796,3,318,job finish
1499.796,3,319,job start
1499.931,4,318,job finish
1499.931,4,319,job start
1502.763,2,320,job finish
1502.763,2,321,job start
1503.691,0,323,job finish
1503.691,0,324,job start
1505.149,1,321,job finish
1505.149,1,322,job start
1505.388,2,321,job finish
1505.388,2,322,job start
1506.425,0,324,job finish
1506.425,0,325,job start
1508.187,3,319,job finish
1508.187,3,320,job start
1508.993,0,325,job finish
1508.993,0,326,job start
1509.293,2,322,job finish
1510.024,4,319,job finish
1510.024,4,320,job start
1510.815,1,322,job finish
1510.815,2,323,job start
1510.815,1,323,job start
1511.289,3,320,job finish
1511.289,3,321,job start
1511.566,0,326,job finish
1511.566,0,327,job start
1512.335,4,320,job finish
1512.335,4,321,job start
1513.672,2,323,job finish
1514.461,4,321,job finish
1515.81,1,323,job finish
1515.81,2,324,job start
1515.81,1,324,job start
1516.442,0,327,job finish
1516.442,0,328,job start
1516.949,3,321,job finish
1516.949,4,322,job start
1516.949,3,322,job start
1518.494,1,324,job finish
1518.494,1,325,job start
1518.549,2,324,job finish
1518.549,2,325,job start
1519.858,0,328,job finish
1519.858,0,329,job start
1520.671,4,322,job finish
1521.068,3,322,job finish
1521.068,4,323,job start
1521.068,3,323,job start
1522.032,1,325,job finish
1522.032,1,326,job start
1522.036,2,325,job finish
1522.036,2,326,job start
1522.31,0,329,job finish
1522.31,0,330,job start
1523.104,4,323,job finish
1524.374,1,326,job finish
1524.374,1,327,job start
1524.522,0,330,job finish
1524.522,0,331,job start
1525.355,2,326,job finish
1525.355,2,327,job start
1525.907,3,323,job finish
1525.907,4,324,job start
1525.907,3,324,job start
1526.593,0,331,job finish
1526.593,0,332,job start
1527.31,1,327,job finish
1527.31,1,328,job start
1528.251,4,324,job finish
1528.81,3,324,job finish
1528.81,4,325,job start
1528.81,3,325,job start
1530.838,2,327,job finish
1530.838,2,328,job start
1531.218,0,332,job finish
1531.218,0,333,job start
1531.613,4,325,job finish
1531.731,1,328,job finish
1531.731,1,329,job start
1532.433,3,325,job finish
1532.433,4,326,job start
1532.433,3,326,job start
1532.956,2,328,job finish
1532.956,2,329,job start
1534.8,3,326,job finish
1534.8,3,327,job start
1534.822,1,329,job finish
1534.822,1,330,job start
1534.908,0,333,job finish
1534.908,0,334,job start
1535.069,2,329,job finish
1535.069,2,330,job start
1535.189,4,326,job finish
1535.189,4,327,job start
1537.283,3,327,job finish
1537.283,3,328,job start
1537.589,2,330,job finish
1539.633,4,327,job finish
1539.633,4,328,job start
1540.303,3,328,job finish
1540.303,3,329,job start
1540.591,1,330,job finish
1540.591,2,331,job start
1540.591,1,331,job start
1541.44,0,334,job finish
1541.44,0,335,job start
1542.794,4,328,job finish
1542.794,4,329,job start
1542.981,1,331,job finish
1542.981,1,332,job start
1543.643,0,335,job finish
1543.643,0,336,job start
1544.311,2,331,job finish
1544.311,2,332,job start
1545.663,0,336,job finish
1545.663,0,337,job start
1547.936,4,329,job finish
1548.546,0,337,job finish
1549.594,1,332,job finish
1549.594,1,333,job start
1549.594,0,338,job start
1552.671,3,329,job finish
1552.671,4,330,job start
1552.671,3,330,job start
1554.076,0,338,job finish
1554.491,2,332,job finish
1554.491,2,333,job start
1554.964,3,330,job finish
1554.964,3,331,job start
1555.993,4,330,job finish
1555.993,4,331,job start
1556.636,1,333,job finish
1556.636,1,334,job start
1556.636,0,339,job start
1556.849,2,333,job finish
1556.849,2,334,job start
1557.815,3,331,job finish
1557.815,3,332,job start
1558.077,4,331,job finish
1558.077,4,332,job start
1559.19,1,334,job finish
1559.19,1,335,job start
1559.738,0,339,job finish
1559.738,0,340,job start
1560.233,2,334,job finish
1560.233,2,335,job start
1561.476,4,332,job finish
1562.496,1,335,job finish
1562.496,1,336,job start
1564.289,0,340,job finish
1564.289,0,341,job start
1565.067,1,336,job finish
1565.067,1,337,job start
1565.209,2,335,job finish
1565.209,2,336,job start
1566.493,0,341,job finish
1566.493,0,342,job start
1567.79,2,336,job finish
1567.79,2,337,job start
1568.308,3,332,job finish
1568.308,4,333,job start
1568.308,3,333,job start
1568.753,0,342,job finish
1570.514,4,333,job finish
1572.647,1,337,job finish
1572.647,1,338,job start
1572.647,0,343,job start
1575.151,0,343,job finish
1575.512,3,333,job finish
1575.512,4,334,job start
1575.512,3,334,job start
1575.602,2,337,job finish
1575.602,2,338,job start
1577.698,1,338,job finish
1577.698,1,339,job start
1577.698,0,344,job start
1577.747,2,338,job finish
1577.747,2,339,job start
1578.842,4,334,job finish
1580.591,2,339,job finish
1581.222,1,339,job finish
1581.222,1,340,job start
1581.977,3,334,job finish
1581.977,4,335,job start
1581.977,3,335,job start
1581.977,2,340,job start
1584.697,0,344,job finish
1584.697,0,345,job start
1585.227,1,340,job finish
1585.227,1,341,job start
1585.248,4,335,job finish
1586.275,3,335,job finish
1586.275,4,336,job start
1586.275,3,336,job start
1587.457,2,340,job finish
1587.457,2,341,job start
1587.56,1,341,job finish
1587.56,1,342,job start
1588.887,3,336,job finish
1588.887,3,337,job start
1589.271,0,345,job finish
1589.271,0,346,job start
1589.901,2,341,job finish
1589.901,2,342,job start
1590.191,4,336,job finish
1590.191,4,337,job start
1590.482,1,342,job finish
1590.482,1,343,job start
1592.493,2,342,job finish
1593.651,4,337,job finish
1593.769,1,343,job finish
1593.769,1,344,job start
1595.16,0,346,job finish
1595.16,0,347,job start
1595.716,3,337,job finish
1595.716,4,338,job start
1595.716,3,338,job start
1595.716,2,343,job start
1597.343,1,344,job finish
1597.343,1,345,job start
1598.946,2,343,job finish
1599.798,1,345,job finish
1599.798,1,346,job start
1600.521,3,338,job finish
1600.521,3,339,job start
1600.521,2,344,job start
1601.023,0,347,job finish
1601.023,0,348,job start
1601.23,4,338,job finish
1601.23,4,339,job start
1602.791,2,344,job finish
1603.339,3,339,job finish
1603.339,3,340,job start
1603.339,2,345,job start
1603.937,4,339,job finish
1603.937,4,340,job start
1605.787,3,340,job finish
1605.787,3,341,job start
1606.165,2,345,job finish
1606.165,2,346,job start
1607.884,4,340,job finish
1607.884,4,341,job start
1608.086,0,348,job finish
1608.086,0,349,job start
1608.524,2,346,job finish
1609.369,1,346,job finish
1609.369,1,347,job start
1611.486,4,341,job finish
1611.816,3,341,job finish
1611.816,4,342,job start
1611.816,3,342,job start
1611.816,2,347,job start
1613.331,1,347,job finish
1613.331,1,348,job start
1613.749,0,349,job finish
1613.749,0,350,job start
1614.103,4,342,job finish
1615.879,0,350,job finish
1615.879,0,351,job start
1616.659,3,342,job finish
1616.659,4,343,job start
1616.659,3,343,job start
1617.96,0,351,job finish
1617.96,0,352,job start
1618.178,1,348,job finish
1618.178,1,349,job start
1618.706,2,347,job finish
1618.706,2,348,job start
1620.515,3,343,job finish
1620.515,3,344,job start
1620.861,2,348,job finish
1620.861,2,349,job start
1621.52,0,352,job finish
1621.52,0,353,job start
1621.843,4,343,job finish
1621.843,4,344,job start
1623.203,1,349,job finish
1623.203,1,350,job start
1623.472,2,349,job finish
1624.504,3,344,job finish
1624.504,3,345,job start
1624.504,2,350,job start
1624.916,0,353,job finish
1624.916,0,354,job start
1625.55,1,350,job finish
1625.55,1,351,job start
1627.36,2,350,job finish
1627.733,3,345,job finish
1627.733,3,346,job start
1627.733,2,351,job start
1627.81,4,344,job finish
1627.81,4,345,job start
1628.066,0,354,job finish
1628.066,0,355,job start
1629.545,1,351,job finish
1629.545,1,352,job start
1630.241,3,346,job finish
1630.241,3,347,job start
1631.181,0,355,job finish
1631.181,0,356,job start
1631.437,4,345,job finish
1631.437,4,346,job start
1631.652,2,351,job finish
1631.652,2,352,job start
1633.551,0,356,job finish
1633.551,0,357,job start
1633.869,3,347,job finish
1633.869,3,348,job start
1634.219,4,346,job finish
1634.219,4,347,job start
1636.561,4,347,job finish
1636.561,4,348,job start
1636.597,2,352,job finish
1636.851,1,352,job finish
1636.851,2,353,job start
1636.851,1,353,job start
1637.181,0,357,job finish
1637.181,0,358,job start
1637.258,3,348,job finish
1637.258,3,349,job start
1639.682,2,353,job finish
1639.8,4,348,job finish
1639.8,4,349,job start
1639.959,0,358,job finish
1641.974,1,353,job finish
1641.974,2,354,job start
1641.974,1,354,job start
1641.974,0,359,job start
1643.598,3,349,job finish
1643.598,3,350,job start
1644.014,0,359,job finish
1644.67,4,349,job finish
1644.67,4,350,job start
1645.555,2,354,job finish
1650.468,3,350,job finish
1650.468,3,351,job start
1651.068,4,350,job finish
1651.068,4,351,job start
1652.856,3,351,job finish
1652.856,3,352,job start
1653.304,4,351,job finish
1653.304,4,352,job start
1653.788,1,354,job finish
1653.788,2,355,job start
1653.788,1,355,job start
1653.788,0,360,job start
1656.939,2,355,job finish
1657.329,0,360,job finish
1660.249,4,352,job finish
1660.402,3,352,job finish
1660.402,4,353,job start
1660.402,3,353,job start
1662.021,1,355,job finish
1662.021,2,356,job start
1662.021,1,356,job start
1662.021,0,361,job start
1662.612,4,353,job finish
1662.661,3,353,job finish
1662.661,4,354,job start
1662.661,3,354,job start
1664.852,4,354,job finish
1664.878,1,356,job finish
1664.878,1,357,job start
1664.994,2,356,job finish
1664.994,2,357,job start
1665.316,0,361,job finish
1665.316,0,362,job start
1665.617,3,354,job finish
1665.617,4,355,job start
1665.617,3,355,job start
1667.188,1,357,job finish
1667.188,1,358,job start
1667.423,2,357,job finish
1667.423,2,358,job start
1669.076,4,355,job finish
1669.943,1,358,job finish
1669.943,1,359,job start
1670.786,3,355,job finish
1670.786,4,356,job start
1670.786,3,356,job start
1673.368,4,356,job finish
1673.915,0,362,job finish
1673.915,0,363,job start
1674.782,1,359,job finish
1674.782,1,360,job start
1674.816,3,356,job finish
1674.816,4,357,job start
1674.816,3,357,job start
1675.196,2,358,job finish
1675.196,2,359,job start
1677.367,2,359,job finish
1677.367,2,360,job start
1677.845,0,363,job finish
1677.845,0,364,job start
1678.69,3,357,job finish
1678.69,3,358,job start
1679.608,1,360,job finish
1679.608,1,361,job start
1681.377,2,360,job finish
1681.377,2,361,job start
1682.165,0,364,job finish
1682.165,0,365,job start
1683.098,4,357,job finish
1683.098,4,358,job start
1683.942,3,358,job finish
1683.942,3,359,job start
1684.602,2,361,job finish
1685.24,1,361,job finish
1685.24,2,362,job start
1685.24,1,362,job start
1686.46,3,359,job finish
1686.46,3,360,job start
1687.202,4,358,job finish
1687.202,4,359,job start
1688.913,2,362,job finish
1689.456,3,360,job finish
1689.456,3,361,job start
1690.013,4,359,job finish
1690.013,4,360,job start
1691.087,0,365,job finish
1691.087,0,366,job start
1692.914,4,360,job finish
1692.914,4,361,job start
1693.024,1,362,job finish
1693.024,2,363,job start
1693.024,1,363,job start
1694.083,3,361,job finish
1694.083,3,362,job start
1696.544,0,366,job finish
1696.544,0,367,job start
1696.904,3,362,job finish
1696.904,3,363,job start
1698.909,1,363,job finish
1698.909,1,364,job start
1699.42,2,363,job finish
1699.42,2,364,job start
1700.559,0,367,job finish
1700.559,0,368,job start
1701.839,2,364,job finish
1702.666,4,361,job finish
1702.666,4,362,job start
1703.405,1,364,job finish
1703.405,2,365,job start
1703.405,1,365,job start
1704.56,3,363,job finish
1704.56,3,364,job start
1704.718,0,368,job finish
1704.718,0,369,job start
1705.804,1,365,job finish
1705.804,1,366,job start
1706.093,2,365,job finish
1706.093,2,366,job start
1706.757,0,369,job finish
1706.757,0,370,job start
1707.321,3,364,job finish
1707.321,3,365,job start
1708.172,2,366,job finish
1708.332,4,362,job finish
1708.332,4,363,job start
1710.387,0,370,job finish
1710.387,0,371,job start
1710.887,4,363,job finish
1710.887,4,364,job start
1712.842,3,365,job finish
1712.842,3,366,job start
1713.981,4,364,job finish
1713.981,4,365,job start
1714.879,0,371,job finish
1717.032,4,365,job finish
1717.032,4,366,job start
1718.336,1,366,job finish
1718.336,2,367,job start
1718.336,1,367,job start
1718.336,0,372,job start
1718.543,3,366,job finish
1718.543,3,367,job start
1720.558,4,366,job finish
1720.558,4,367,job start
1720.669,0,372,job finish
1721.267,3,367,job finish
1722.637,1,367,job finish
1722.637,1,368,job start
1722.637,0,373,job start
1723.067,2,367,job finish
1723.067,3,368,job start
1723.067,2,368,job start
1724.06,4,367,job finish
1724.06,4,368,job start
1726.446,0,373,job finish
1726.963,3,368,job finish
1727.52,2,368,job finish
1727.52,3,369,job start
1728.237,1,368,job finish
1728.237,2,369,job start
1728.237,1,369,job start
1728.237,0,374,job start
1730.99,3,369,job finish
1731.03,1,369,job finish
1731.03,1,370,job start
1731.183,4,368,job finish
1731.183,4,369,job start
1731.971,0,374,job finish
1731.971,0,375,job start
1732.185,2,369,job finish
1732.185,3,370,job start
1732.185,2,370,job start
1733.265,4,369,job finish
1733.265,4,370,job start
1735.059,3,370,job finish
1735.369,2,370,job finish
1735.369,3,371,job start
1735.813,4,370,job finish
1735.813,4,371,job start
1737.144,0,375,job finish
1738.146,1,370,job finish
1738.146,2,371,job start
1738.146,1,371,job start
1738.146,0,376,job start
1739.003,4,371,job finish
1739.124,3,371,job finish
1739.124,4,372,job start
1740.415,1,371,job finish
1740.415,1,372,job start
1742.111,4,372,job finish
1742.938,0,376,job finish
1742.938,0,377,job start
1746.116,0,377,job finish
1746.144,2,371,job finish
1746.144,3,372,job start
1746.144,2,372,job start
1749.883,1,372,job finish
1749.883,1,373,job start
1749.883,0,378,job start
1751.115,3,372,job finish
1751.115,4,373,job start
1753.312,4,373,job finish
1755.048,0,378,job finish
1755.232,1,373,job finish
1755.232,1,374,job start
1755.232,0,379,job start
