,S0,S1,S2,S3,S4,bottleneck
47,40.079,35.298,8.270000000000003,0.3539999999999992,0.9840000000000018,S0
48,41.079,36.298,9.270000000000003,1.3539999999999992,1.9840000000000018,S0
49,42.079,37.298,10.270000000000003,2.353999999999999,2.9840000000000018,S0
50,43.079,38.298,11.270000000000003,3.353999999999999,0.4789999999999992,S0
51,44.079,39.298,12.270000000000003,0.6169999999999973,1.4789999999999992,S0
52,45.079,40.298,13.270000000000003,1.6169999999999973,2.478999999999999,S0
53,46.079,41.298,14.270000000000003,2.6169999999999973,0.10699999999999932,S0
54,47.079,42.298,15.270000000000003,3.6169999999999973,1.1069999999999993,S0
55,48.079,43.298,16.270000000000003,0.22800000000000153,2.1069999999999993,S0
56,49.079,44.298,17.270000000000003,1.2280000000000015,3.1069999999999993,S0
57,50.079,45.298,18.270000000000003,2.2280000000000015,4.106999999999999,S0
58,51.079,46.298,19.270000000000003,3.2280000000000015,5.106999999999999,S0
59,52.079,47.298,20.270000000000003,4.2280000000000015,6.106999999999999,S0
60,53.079,48.298,21.270000000000003,5.2280000000000015,7.106999999999999,S0
61,54.079,49.298,22.270000000000003,6.2280000000000015,8.107,S0
62,55.079,50.298,23.270000000000003,7.2280000000000015,9.107,S0
63,56.079,51.298,24.270000000000003,8.228000000000002,10.107,S0
64,57.079,52.298,25.270000000000003,9.228000000000002,11.107,S0
65,58.079,53.298,0.23499999999999943,10.228000000000002,0.597999999999999,S0
66,59.079,54.298,1.2349999999999994,11.228000000000002,1.597999999999999,S0
67,60.079,55.298,2.2349999999999994,12.228000000000002,2.597999999999999,S0
68,61.079,56.298,3.2349999999999994,13.228000000000002,3.597999999999999,S0
69,62.079,57.298,4.234999999999999,14.228000000000002,4.597999999999999,S0
70,63.079,58.298,0.9120000000000061,15.228000000000002,5.597999999999999,S0
71,64.079,59.298,1.9120000000000061,16.228,6.597999999999999,S0
72,65.079,60.298,2.912000000000006,17.228,7.597999999999999,S0
73,66.079,61.298,3.912000000000006,18.228,8.597999999999999,S0
74,67.079,62.298,0.0969999999999942,19.228,9.597999999999999,S0
75,68.079,63.298,1.0969999999999942,20.228,10.597999999999999,S0
76,69.079,64.298,2.096999999999994,21.228,11.597999999999999,S0
77,70.079,65.298,3.096999999999994,22.228,12.597999999999999,S0
78,71.079,66.298,0.6929999999999978,23.228,13.597999999999999,S0
79,72.079,67.298,1.6929999999999978,24.228,14.597999999999999,S0
80,73.079,68.298,2.692999999999998,25.228,15.597999999999999,S0
81,74.079,69.298,3.692999999999998,26.228,16.598,S0
82,75.079,70.298,0.16200000000000614,27.228,17.598,S0
83,76.079,71.298,1.1620000000000061,28.228,18.598,S0
84,77.079,72.298,2.162000000000006,29.228,0.7019999999999982,S0
85,78.079,73.298,3.162000000000006,30.228,1.7019999999999982,S0
86,79.079,74.298,4.162000000000006,31.228,2.701999999999998,S0
87,80.079,75.298,5.162000000000006,32.228,0.44599999999999795,S0
88,81.079,76.298,6.162000000000006,33.228,1.445999999999998,S0
89,82.079,77.298,7.162000000000006,34.228,2.445999999999998,S0
90,83.079,78.298,8.162000000000006,35.228,3.445999999999998,S0
91,84.079,79.298,9.162000000000006,36.228,4.445999999999998,S0
92,85.079,80.298,10.162000000000006,37.228,5.445999999999998,S0
93,86.079,81.298,11.162000000000006,38.228,6.445999999999998,S0
94,87.079,82.298,12.162000000000006,39.228,7.445999999999998,S0
95,88.079,83.298,13.162000000000006,40.228,8.445999999999998,S0
96,89.079,84.298,14.162000000000006,41.228,9.445999999999998,S0
97,90.079,85.298,15.162000000000006,42.228,10.445999999999998,S0
98,91.079,86.298,16.162000000000006,43.228,11.445999999999998,S0
99,92.079,87.298,17.162000000000006,44.228,12.445999999999998,S0
100,93.079,88.298,18.162000000000006,45.228,13.445999999999998,S0
101,94.079,89.298,19.162000000000006,46.228,14.445999999999998,S0
102,95.079,90.298,20.162000000000006,47.228,15.445999999999998,S0
103,96.079,91.298,21.162000000000006,48.228,16.445999999999998,S0
104,97.079,92.298,22.162000000000006,49.228,17.445999999999998,S0
105,98.079,93.298,23.162000000000006,50.228,18.445999999999998,S0
106,99.079,94.298,24.162000000000006,51.228,19.445999999999998,S0
107,100.079,95.298,25.162000000000006,52.228,20.445999999999998,S0
108,101.079,96.298,26.162000000000006,53.228,21.445999999999998,S0
109,102.079,97.298,27.162000000000006,54.228,22.445999999999998,S0
110,103.079,98.298,28.162000000000006,55.228,23.445999999999998,S0
111,104.079,99.298,29.162000000000006,56.228,24.445999999999998,S0
112,105.079,100.298,30.162000000000006,57.228,25.445999999999998,S0
113,106.079,101.298,31.162000000000006,58.228,26.445999999999998,S0
114,107.079,102.298,32.162000000000006,59.228,27.445999999999998,S0
115,108.079,103.298,33.162000000000006,60.228,28.445999999999998,S0
116,109.079,104.298,34.162000000000006,61.228,29.445999999999998,S0
117,110.079,105.298,35.162000000000006,62.228,30.445999999999998,S0
118,111.079,106.298,36.162000000000006,63.228,31.445999999999998,S0
119,112.079,107.298,37.162000000000006,64.22800000000001,32.446,S0
120,113.079,108.298,38.162000000000006,65.22800000000001,33.446,S0
121,114.079,109.298,39.162000000000006,66.22800000000001,34.446,S0
122,115.079,110.298,40.162000000000006,67.22800000000001,35.446,S0
123,116.079,111.298,41.162000000000006,68.22800000000001,36.446,S0
124,117.079,112.298,42.162000000000006,0.49200000000000443,37.446,S0
125,118.079,113.298,43.162000000000006,1.4920000000000044,38.446,S0
126,119.079,114.298,44.162000000000006,2.4920000000000044,39.446,S0
127,120.079,115.298,45.162000000000006,3.4920000000000044,40.446,S0
128,121.079,116.298,46.162000000000006,4.492000000000004,41.446,S0
129,122.079,117.298,47.162000000000006,5.492000000000004,42.446,S0
130,123.079,118.298,48.162000000000006,6.492000000000004,43.446,S0
131,124.079,119.298,49.162000000000006,7.492000000000004,44.446,S0
132,125.079,120.298,50.162000000000006,8.492000000000004,45.446,S0
133,126.079,121.298,51.162000000000006,9.492000000000004,46.446,S0
134,127.079,122.298,52.162000000000006,10.492000000000004,47.446,S0
135,128.079,123.298,53.162000000000006,11.492000000000004,0.057999999999992724,S0
136,129.079,124.298,54.162000000000006,12.492000000000004,1.0579999999999927,S0
137,130.079,125.298,55.162000000000006,13.492000000000004,2.0579999999999927,S0
138,131.079,126.298,56.162000000000006,14.492000000000004,3.0579999999999927,S0
139,132.079,127.298,57.162000000000006,15.492000000000004,4.057999999999993,S0
140,133.079,128.298,58.162000000000006,16.492000000000004,5.057999999999993,S0
141,134.079,129.298,59.162000000000006,17.492000000000004,0.5109999999999957,S0
142,135.079,130.298,60.162000000000006,18.492000000000004,1.5109999999999957,S0
143,136.079,131.298,61.162000000000006,19.492000000000004,2.5109999999999957,S0
144,137.079,132.298,62.162000000000006,20.492000000000004,0.9250000000000114,S0
145,138.079,133.298,63.162000000000006,21.492000000000004,1.9250000000000114,S0
146,139.079,134.298,64.162,22.492000000000004,2.9250000000000114,S0
147,140.079,135.298,65.162,23.492000000000004,3.9250000000000114,S0
148,141.079,136.298,66.162,24.492000000000004,4.925000000000011,S0
149,142.079,137.298,0.8489999999999895,25.492000000000004,0.9420000000000073,S0
150,143.079,138.298,1.8489999999999895,26.492000000000004,1.9420000000000073,S0
151,144.079,139.298,2.8489999999999895,27.492000000000004,2.9420000000000073,S0
152,145.079,140.298,3.8489999999999895,28.492000000000004,3.9420000000000073,S0
153,146.079,141.298,4.8489999999999895,29.492000000000004,4.942000000000007,S0
154,147.079,142.298,0.014999999999986358,30.492000000000004,5.942000000000007,S0
155,148.079,143.298,1.0149999999999864,31.492000000000004,6.942000000000007,S0
156,149.079,144.298,2.0149999999999864,32.492000000000004,7.942000000000007,S0
157,150.079,145.298,3.0149999999999864,33.492000000000004,0.21199999999998909,S0
158,151.079,146.298,4.014999999999986,34.492000000000004,1.211999999999989,S0
159,152.079,147.298,5.014999999999986,35.492000000000004,2.211999999999989,S0
160,153.079,148.298,6.014999999999986,36.492000000000004,3.211999999999989,S0
161,154.079,149.298,7.014999999999986,37.492000000000004,4.211999999999989,S0
162,155.079,150.298,8.014999999999986,38.492000000000004,0.24899999999999523,S0
163,156.079,151.298,9.014999999999986,39.492000000000004,1.2489999999999952,S0
164,157.079,152.298,10.014999999999986,40.492000000000004,2.2489999999999952,S0
165,158.079,153.298,0.21600000000000819,41.492000000000004,0.8329999999999984,S0
166,159.079,154.298,1.2160000000000082,42.492000000000004,1.8329999999999984,S0
167,160.079,155.298,2.216000000000008,43.492000000000004,0.22999999999998977,S0
168,161.079,156.298,0.27000000000001023,44.492000000000004,1.2299999999999898,S0
169,162.079,157.298,1.2700000000000102,45.492000000000004,2.2299999999999898,S0
170,163.079,158.298,2.2700000000000102,46.492000000000004,3.2299999999999898,S0
171,164.079,159.298,3.2700000000000102,47.492000000000004,4.22999999999999,S0
172,165.079,160.298,4.27000000000001,48.492000000000004,5.22999999999999,S0
173,166.079,161.298,5.27000000000001,49.492000000000004,6.22999999999999,S0
174,167.079,162.298,6.27000000000001,50.492000000000004,7.22999999999999,S0
175,168.079,163.298,7.27000000000001,51.492000000000004,8.22999999999999,S0
176,169.079,164.298,8.27000000000001,52.492000000000004,9.22999999999999,S0
177,170.079,165.298,0.36299999999999955,53.492000000000004,10.22999999999999,S0
178,171.079,166.298,1.3629999999999995,54.492000000000004,11.22999999999999,S0
179,172.079,167.298,2.3629999999999995,55.492000000000004,0.4099999999999966,S0
180,173.079,168.298,3.3629999999999995,56.492000000000004,1.4099999999999966,S0
181,174.079,169.298,4.3629999999999995,57.492000000000004,2.4099999999999966,S0
182,175.079,170.298,0.7520000000000095,58.492000000000004,3.4099999999999966,S0
183,176.079,171.298,1.7520000000000095,59.492000000000004,4.409999999999997,S0
184,177.079,172.298,2.7520000000000095,60.492000000000004,5.409999999999997,S0
185,178.079,173.298,0.09899999999998954,61.492000000000004,6.409999999999997,S0
186,179.079,174.298,1.0989999999999895,62.492000000000004,7.409999999999997,S0
187,180.079,175.298,2.0989999999999895,63.492000000000004,8.409999999999997,S0
188,181.079,176.298,3.0989999999999895,64.492,9.409999999999997,S0
189,182.079,177.298,4.0989999999999895,65.492,10.409999999999997,S0
190,183.079,178.298,5.0989999999999895,66.492,11.409999999999997,S0
191,184.079,179.298,0.88900000000001,67.492,0.7270000000000039,S0
192,185.079,180.298,1.88900000000001,68.492,1.7270000000000039,S0
193,186.079,181.298,2.88900000000001,69.492,2.727000000000004,S0
194,187.079,182.298,3.88900000000001,70.492,3.727000000000004,S0
195,188.079,183.298,0.8700000000000045,71.492,4.727000000000004,S0
196,189.079,184.298,1.8700000000000045,72.492,5.727000000000004,S0
197,190.079,185.298,2.8700000000000045,73.492,6.727000000000004,S0
198,191.079,186.298,3.8700000000000045,74.492,7.727000000000004,S0
199,192.079,187.298,4.8700000000000045,75.492,8.727000000000004,S0
200,193.079,188.298,5.8700000000000045,76.492,0.3710000000000093,S0
201,194.079,189.298,6.8700000000000045,77.492,1.3710000000000093,S0
202,195.079,190.298,7.8700000000000045,78.492,2.3710000000000093,S0
203,196.079,191.298,8.870000000000005,79.492,3.3710000000000093,S0
204,197.079,192.298,9.870000000000005,80.492,4.371000000000009,S0
205,198.079,193.298,10.870000000000005,81.492,5.371000000000009,S0
206,199.079,194.298,11.870000000000005,82.492,6.371000000000009,S0
207,200.079,195.298,12.870000000000005,83.492,7.371000000000009,S0
208,201.079,196.298,13.870000000000005,84.492,0.1939999999999884,S0
209,202.079,197.298,14.870000000000005,85.492,1.1939999999999884,S0
210,203.079,198.298,15.870000000000005,86.492,2.1939999999999884,S0
211,204.079,199.298,16.870000000000005,87.492,3.1939999999999884,S0
212,205.079,200.298,17.870000000000005,88.492,4.193999999999988,S0
213,206.079,201.298,18.870000000000005,89.492,5.193999999999988,S0
214,207.079,202.298,19.870000000000005,90.492,6.193999999999988,S0
215,208.079,203.298,20.870000000000005,91.492,7.193999999999988,S0
216,209.079,204.298,21.870000000000005,92.492,8.193999999999988,S0
217,210.079,205.298,22.870000000000005,93.492,9.193999999999988,S0
218,211.079,206.298,23.870000000000005,94.492,10.193999999999988,S0
219,212.079,207.298,24.870000000000005,95.492,11.193999999999988,S0
220,213.079,208.298,25.870000000000005,96.492,0.6080000000000041,S0
221,214.079,209.298,26.870000000000005,97.492,1.608000000000004,S0
222,215.079,210.298,27.870000000000005,98.492,2.608000000000004,S0
223,216.079,211.298,28.870000000000005,99.492,0.2740000000000009,S0
224,217.079,212.298,29.870000000000005,100.492,1.274000000000001,S0
225,218.079,213.298,30.870000000000005,101.492,2.274000000000001,S0
226,219.079,214.298,31.870000000000005,102.492,3.274000000000001,S0
227,220.079,215.298,32.870000000000005,103.492,4.274000000000001,S0
228,221.079,216.298,33.870000000000005,104.492,5.274000000000001,S0
229,222.079,217.298,34.870000000000005,105.492,6.274000000000001,S0
230,223.079,218.298,35.870000000000005,106.492,7.274000000000001,S0
231,224.079,219.298,36.870000000000005,107.492,8.274000000000001,S0
232,225.079,220.298,37.870000000000005,108.492,9.274000000000001,S0
233,226.079,221.298,38.870000000000005,109.492,10.274000000000001,S0
234,227.079,222.298,39.870000000000005,110.492,0.9869999999999948,S0
235,228.079,223.298,40.870000000000005,111.492,1.9869999999999948,S0
236,229.079,224.298,41.870000000000005,112.492,2.9869999999999948,S0
237,230.079,225.298,42.870000000000005,113.492,3.9869999999999948,S0
238,231.079,226.298,43.870000000000005,114.492,4.986999999999995,S0
239,232.079,227.298,44.870000000000005,115.492,5.986999999999995,S0
240,233.079,228.298,45.870000000000005,116.492,6.986999999999995,S0
241,234.079,229.298,46.870000000000005,117.492,7.986999999999995,S0
242,235.079,230.298,47.870000000000005,118.492,8.986999999999995,S0
243,236.079,0.4660000000000082,48.870000000000005,119.492,9.986999999999995,S0
244,237.079,1.4660000000000082,49.870000000000005,120.492,10.986999999999995,S0
245,238.079,2.466000000000008,50.870000000000005,121.492,11.986999999999995,S0
246,239.079,3.466000000000008,51.870000000000005,122.492,12.986999999999995,S0
247,240.079,4.466000000000008,52.870000000000005,0.019000000000005457,13.986999999999995,S0
248,241.079,5.466000000000008,53.870000000000005,1.0190000000000055,14.986999999999995,S0
249,242.079,6.466000000000008,54.870000000000005,2.0190000000000055,15.986999999999995,S0
250,243.079,7.466000000000008,55.870000000000005,3.0190000000000055,16.986999999999995,S0
251,244.079,8.466000000000008,56.870000000000005,0.5670000000000073,17.986999999999995,S0
252,245.079,9.466000000000008,57.870000000000005,1.5670000000000073,18.986999999999995,S0
253,246.079,10.466000000000008,58.870000000000005,2.5670000000000073,19.986999999999995,S0
254,247.079,11.466000000000008,59.870000000000005,3.5670000000000073,20.986999999999995,S0
255,248.079,12.466000000000008,60.870000000000005,0.10499999999998977,21.986999999999995,S0
256,249.079,13.466000000000008,61.870000000000005,1.1049999999999898,22.986999999999995,S0
257,250.079,14.466000000000008,62.870000000000005,2.1049999999999898,23.986999999999995,S0
258,251.079,15.466000000000008,63.870000000000005,3.1049999999999898,24.986999999999995,S0
259,252.079,16.466000000000008,64.87,4.10499999999999,25.986999999999995,S0
260,253.079,17.466000000000008,65.87,5.10499999999999,26.986999999999995,S0
261,254.079,18.466000000000008,66.87,6.10499999999999,27.986999999999995,S0
262,255.079,19.466000000000008,67.87,7.10499999999999,28.986999999999995,S0
263,256.079,20.466000000000008,68.87,8.10499999999999,29.986999999999995,S0
264,257.079,0.4940000000000282,69.87,0.4940000000000282,30.986999999999995,S0
265,258.079,1.4940000000000282,70.87,1.4940000000000282,31.986999999999995,S0
266,259.079,2.494000000000028,71.87,2.494000000000028,32.986999999999995,S0
267,0.09500000000002728,3.494000000000028,72.87,3.494000000000028,33.986999999999995,S2
268,1.0950000000000273,4.494000000000028,73.87,4.494000000000028,34.986999999999995,S2
269,2.0950000000000273,5.494000000000028,74.87,5.494000000000028,35.986999999999995,S2
270,3.0950000000000273,6.494000000000028,75.87,6.494000000000028,36.986999999999995,S2
271,4.095000000000027,7.494000000000028,76.87,7.494000000000028,37.986999999999995,S2
272,5.095000000000027,8.494000000000028,77.87,8.494000000000028,38.986999999999995,S2
273,0.5240000000000009,0.5240000000000009,78.87,0.5240000000000009,39.986999999999995,S2
274,1.524000000000001,1.524000000000001,79.87,1.524000000000001,40.986999999999995,S2
275,2.524000000000001,2.524000000000001,80.87,2.524000000000001,41.986999999999995,S2
276,3.524000000000001,3.524000000000001,81.87,3.524000000000001,42.986999999999995,S2
277,4.524000000000001,4.524000000000001,82.87,4.524000000000001,43.986999999999995,S2
278,5.524000000000001,5.524000000000001,83.87,5.524000000000001,44.986999999999995,S2
279,6.524000000000001,6.524000000000001,84.87,6.524000000000001,45.986999999999995,S2
280,7.524000000000001,7.524000000000001,85.87,7.524000000000001,46.986999999999995,S2
281,8.524000000000001,8.524000000000001,86.87,8.524000000000001,47.986999999999995,S2
282,9.524000000000001,9.524000000000001,87.87,9.524000000000001,48.986999999999995,S2
283,10.524000000000001,10.524000000000001,88.87,10.524000000000001,0.61099999999999,S2
284,11.524000000000001,11.524000000000001,89.87,11.524000000000001,1.61099999999999,S2
285,12.524000000000001,12.524000000000001,90.87,12.524000000000001,2.61099999999999,S2
286,13.524000000000001,13.524000000000001,91.87,13.524000000000001,3.61099999999999,S2
287,14.524000000000001,14.524000000000001,92.87,14.524000000000001,4.61099999999999,S2
288,15.524000000000001,15.524000000000001,93.87,15.524000000000001,5.61099999999999,S2
289,16.524,0.12700000000000955,94.87,16.524,6.61099999999999,S2
290,17.524,1.1270000000000095,95.87,17.524,7.61099999999999,S2
291,18.524,2.1270000000000095,96.87,18.524,8.61099999999999,S2
292,19.524,3.1270000000000095,97.87,19.524,0.4270000000000209,S2
293,20.524,4.1270000000000095,98.87,20.524,1.427000000000021,S2
294,21.524,5.1270000000000095,99.87,21.524,2.427000000000021,S2
295,22.524,6.1270000000000095,100.87,22.524,3.427000000000021,S2
296,23.524,7.1270000000000095,101.87,23.524,0.5760000000000218,S2
297,24.524,8.12700000000001,102.87,24.524,1.5760000000000218,S2
298,25.524,9.12700000000001,103.87,25.524,2.576000000000022,S2
299,26.524,10.12700000000001,104.87,26.524,0.2440000000000282,S2
300,27.524,11.12700000000001,105.87,27.524,1.2440000000000282,S2
301,28.524,12.12700000000001,106.87,28.524,2.244000000000028,S2
302,29.524,13.12700000000001,107.87,29.524,0.8120000000000118,S2
303,30.524,14.12700000000001,108.87,30.524,1.8120000000000118,S2
304,31.524,15.12700000000001,109.87,31.524,2.812000000000012,S2
305,32.524,16.12700000000001,110.87,32.524,0.4270000000000209,S2
306,33.524,17.12700000000001,111.87,33.524,1.427000000000021,S2
307,34.524,18.12700000000001,112.87,34.524,2.427000000000021,S2
308,35.524,19.12700000000001,113.87,35.524,0.05900000000002592,S2
309,36.524,20.12700000000001,114.87,36.524,1.059000000000026,S2
310,37.524,21.12700000000001,115.87,37.524,2.059000000000026,S2
311,38.524,22.12700000000001,116.87,38.524,3.059000000000026,S2
312,39.524,23.12700000000001,117.87,39.524,4.059000000000026,S2
313,40.524,24.12700000000001,118.87,40.524,5.059000000000026,S2
314,41.524,25.12700000000001,119.87,41.524,6.059000000000026,S2
315,42.524,26.12700000000001,120.87,42.524,0.41800000000000637,S2
316,43.524,27.12700000000001,121.87,43.524,1.4180000000000064,S2
317,44.524,28.12700000000001,122.87,44.524,2.4180000000000064,S2
318,45.524,29.12700000000001,123.87,45.524,3.4180000000000064,S2
319,46.524,30.12700000000001,124.87,46.524,4.418000000000006,S2
320,47.524,31.12700000000001,125.87,47.524,5.418000000000006,S2
321,48.524,32.12700000000001,126.87,48.524,6.418000000000006,S2
322,49.524,33.12700000000001,127.87,49.524,7.418000000000006,S2
323,50.524,34.12700000000001,128.87,50.524,8.418000000000006,S2
324,51.524,35.12700000000001,129.87,51.524,9.418000000000006,S2
325,52.524,36.12700000000001,130.87,52.524,10.418000000000006,S2
326,53.524,37.12700000000001,131.87,53.524,11.418000000000006,S2
327,54.524,38.12700000000001,132.87,54.524,12.418000000000006,S2
328,55.524,39.12700000000001,133.87,55.524,13.418000000000006,S2
329,56.524,40.12700000000001,134.87,56.524,14.418000000000006,S2
330,57.524,41.12700000000001,135.87,57.524,15.418000000000006,S2
331,58.524,42.12700000000001,136.87,58.524,16.418000000000006,S2
332,59.524,43.12700000000001,137.87,59.524,17.418000000000006,S2
333,60.524,44.12700000000001,138.87,60.524,18.418000000000006,S2
334,61.524,45.12700000000001,139.87,61.524,19.418000000000006,S2
335,62.524,46.12700000000001,140.87,62.524,20.418000000000006,S2
336,63.524,47.12700000000001,141.87,63.524,21.418000000000006,S2
337,64.524,48.12700000000001,142.87,64.524,22.418000000000006,S2
338,65.524,49.12700000000001,143.87,65.524,23.418000000000006,S2
339,66.524,50.12700000000001,144.87,66.524,24.418000000000006,S2
340,67.524,51.12700000000001,145.87,67.524,25.418000000000006,S2
341,68.524,52.12700000000001,146.87,68.524,26.418000000000006,S2
342,69.524,53.12700000000001,147.87,69.524,27.418000000000006,S2
343,70.524,54.12700000000001,148.87,70.524,28.418000000000006,S2
344,71.524,55.12700000000001,149.87,71.524,29.418000000000006,S2
345,72.524,56.12700000000001,150.87,72.524,30.418000000000006,S2
346,73.524,57.12700000000001,151.87,73.524,31.418000000000006,S2
347,74.524,58.12700000000001,152.87,74.524,32.418000000000006,S2
348,75.524,59.12700000000001,153.87,75.524,33.418000000000006,S2
349,76.524,60.12700000000001,154.87,76.524,34.418000000000006,S2
350,77.524,61.12700000000001,155.87,77.524,35.418000000000006,S2
351,78.524,62.12700000000001,156.87,78.524,36.418000000000006,S2
352,79.524,63.12700000000001,157.87,79.524,37.418000000000006,S2
353,80.524,64.12700000000001,158.87,80.524,38.418000000000006,S2
354,81.524,65.12700000000001,159.87,81.524,39.418000000000006,S2
355,82.524,66.12700000000001,160.87,82.524,40.418000000000006,S2
356,83.524,67.12700000000001,161.87,83.524,41.418000000000006,S2
357,84.524,68.12700000000001,162.87,84.524,42.418000000000006,S2
358,85.524,69.12700000000001,163.87,85.524,43.418000000000006,S2
359,86.524,70.12700000000001,164.87,86.524,44.418000000000006,S2
360,87.524,71.12700000000001,165.87,87.524,45.418000000000006,S2
361,88.524,72.12700000000001,166.87,88.524,46.418000000000006,S2
362,89.524,73.12700000000001,167.87,89.524,47.418000000000006,S2
363,90.524,74.12700000000001,168.87,90.524,48.418000000000006,S2
364,91.524,75.12700000000001,169.87,91.524,49.418000000000006,S2
365,92.524,76.12700000000001,170.87,92.524,50.418000000000006,S2
366,93.524,77.12700000000001,171.87,93.524,51.418000000000006,S2
367,94.524,78.12700000000001,172.87,94.524,52.418000000000006,S2
368,95.524,79.12700000000001,173.87,95.524,53.418000000000006,S2
369,96.524,80.12700000000001,174.87,96.524,54.418000000000006,S2
370,97.524,81.12700000000001,175.87,97.524,55.418000000000006,S2
371,98.524,82.12700000000001,176.87,98.524,56.418000000000006,S2
372,99.524,83.12700000000001,177.87,99.524,57.418000000000006,S2
373,100.524,84.12700000000001,178.87,100.524,58.418000000000006,S2
374,101.524,85.12700000000001,179.87,101.524,59.418000000000006,S2
375,102.524,86.12700000000001,180.87,0.45699999999999363,60.418000000000006,S2
376,103.524,87.12700000000001,181.87,1.4569999999999936,61.418000000000006,S2
377,104.524,88.12700000000001,182.87,2.4569999999999936,62.418000000000006,S2
378,105.524,89.12700000000001,183.87,3.4569999999999936,63.418000000000006,S2
379,106.524,90.12700000000001,184.87,4.456999999999994,64.418,S2
380,107.524,91.12700000000001,185.87,5.456999999999994,65.418,S2
381,108.524,92.12700000000001,186.87,6.456999999999994,66.418,S2
382,109.524,93.12700000000001,187.87,7.456999999999994,67.418,S2
383,110.524,94.12700000000001,188.87,8.456999999999994,68.418,S2
384,111.524,95.12700000000001,189.87,9.456999999999994,69.418,S2
385,112.524,96.12700000000001,190.87,10.456999999999994,70.418,S2
386,113.524,97.12700000000001,191.87,11.456999999999994,71.418,S2
387,114.524,98.12700000000001,192.87,12.456999999999994,72.418,S2
388,115.524,99.12700000000001,193.87,13.456999999999994,73.418,S2
389,116.524,100.12700000000001,194.87,14.456999999999994,74.418,S2
390,117.524,101.12700000000001,195.87,15.456999999999994,75.418,S2
391,118.524,102.12700000000001,196.87,16.456999999999994,76.418,S2
392,119.524,103.12700000000001,197.87,17.456999999999994,77.418,S2
393,120.524,104.12700000000001,198.87,18.456999999999994,78.418,S2
394,121.524,105.12700000000001,199.87,19.456999999999994,79.418,S2
395,122.524,106.12700000000001,200.87,20.456999999999994,80.418,S2
396,123.524,107.12700000000001,0.09500000000002728,21.456999999999994,81.418,S0
397,124.524,108.12700000000001,1.0950000000000273,22.456999999999994,82.418,S0
