,S0,S1,S2,S3,S4,bottleneck
1570,4.645999999999958,37.38300000000004,49.61400000000003,464.7270000000001,49.61400000000003,S3
1571,0.4329999999999927,38.38300000000004,50.61400000000003,465.7270000000001,50.61400000000003,S3
1572,1.4329999999999927,39.38300000000004,51.61400000000003,466.7270000000001,51.61400000000003,S3
1573,2.4329999999999927,40.38300000000004,52.61400000000003,467.7270000000001,52.61400000000003,S3
1574,3.4329999999999927,41.38300000000004,53.61400000000003,468.7270000000001,53.61400000000003,S3
1575,4.432999999999993,42.38300000000004,54.61400000000003,469.7270000000001,54.61400000000003,S3
1576,5.432999999999993,43.38300000000004,55.61400000000003,470.7270000000001,55.61400000000003,S3
1577,6.432999999999993,44.38300000000004,56.61400000000003,471.7270000000001,56.61400000000003,S3
1578,7.432999999999993,45.38300000000004,57.61400000000003,472.7270000000001,57.61400000000003,S3
1579,8.432999999999993,46.38300000000004,58.61400000000003,473.7270000000001,58.61400000000003,S3
1580,9.432999999999993,47.38300000000004,59.61400000000003,474.7270000000001,59.61400000000003,S3
1581,10.432999999999993,48.38300000000004,60.61400000000003,475.7270000000001,60.61400000000003,S3
1582,11.432999999999993,49.38300000000004,61.61400000000003,476.7270000000001,61.61400000000003,S3
1583,12.432999999999993,50.38300000000004,62.61400000000003,477.7270000000001,62.61400000000003,S3
1584,13.432999999999993,51.38300000000004,63.61400000000003,478.7270000000001,63.61400000000003,S3
1585,14.432999999999993,52.38300000000004,64.61400000000003,479.7270000000001,64.61400000000003,S3
1586,15.432999999999993,53.38300000000004,65.61400000000003,480.7270000000001,65.61400000000003,S3
1587,16.432999999999993,54.38300000000004,66.61400000000003,481.7270000000001,66.61400000000003,S3
1588,17.432999999999993,55.38300000000004,67.61400000000003,482.7270000000001,67.61400000000003,S3
1589,18.432999999999993,56.38300000000004,68.61400000000003,483.7270000000001,68.61400000000003,S3
1590,19.432999999999993,57.38300000000004,69.61400000000003,484.7270000000001,69.61400000000003,S3
1591,20.432999999999993,58.38300000000004,70.61400000000003,485.7270000000001,70.61400000000003,S3
1592,21.432999999999993,0.8840000000000146,71.61400000000003,486.7270000000001,71.61400000000003,S3
1593,22.432999999999993,1.8840000000000146,72.61400000000003,487.7270000000001,72.61400000000003,S3
1594,23.432999999999993,2.8840000000000146,73.61400000000003,488.7270000000001,73.61400000000003,S3
1595,24.432999999999993,3.8840000000000146,74.61400000000003,489.7270000000001,74.61400000000003,S3
1596,25.432999999999993,0.55600000000004,75.61400000000003,490.7270000000001,75.61400000000003,S3
1597,26.432999999999993,1.55600000000004,76.61400000000003,491.7270000000001,76.61400000000003,S3
1598,27.432999999999993,2.55600000000004,77.61400000000003,492.7270000000001,77.61400000000003,S3
1599,28.432999999999993,3.55600000000004,78.61400000000003,493.7270000000001,78.61400000000003,S3
1600,29.432999999999993,4.55600000000004,79.61400000000003,494.7270000000001,79.61400000000003,S3
1601,30.432999999999993,5.55600000000004,80.61400000000003,495.7270000000001,80.61400000000003,S3
1602,31.432999999999993,6.55600000000004,81.61400000000003,496.7270000000001,81.61400000000003,S3
1603,32.43299999999999,7.55600000000004,82.61400000000003,497.7270000000001,82.61400000000003,S3
1604,33.43299999999999,8.55600000000004,83.61400000000003,498.7270000000001,83.61400000000003,S3
1605,34.43299999999999,0.9760000000001128,84.61400000000003,0.9760000000001128,84.61400000000003,S2
1606,35.43299999999999,1.9760000000001128,85.61400000000003,1.9760000000001128,85.61400000000003,S2
1607,36.43299999999999,2.9760000000001128,86.61400000000003,2.9760000000001128,86.61400000000003,S2
1608,37.43299999999999,3.9760000000001128,87.61400000000003,3.9760000000001128,87.61400000000003,S2
1609,38.43299999999999,4.976000000000113,88.61400000000003,4.976000000000113,88.61400000000003,S2
1610,39.43299999999999,5.976000000000113,89.61400000000003,5.976000000000113,0.4210000000000491,S2
1611,40.43299999999999,6.976000000000113,90.61400000000003,6.976000000000113,1.4210000000000491,S2
1612,41.43299999999999,7.976000000000113,91.61400000000003,7.976000000000113,2.421000000000049,S2
1613,42.43299999999999,8.976000000000113,92.61400000000003,8.976000000000113,3.421000000000049,S2
1614,43.43299999999999,9.976000000000113,93.61400000000003,9.976000000000113,4.421000000000049,S2
1615,44.43299999999999,10.976000000000113,94.61400000000003,10.976000000000113,5.421000000000049,S2
1616,45.43299999999999,11.976000000000113,95.61400000000003,11.976000000000113,6.421000000000049,S2
1617,46.43299999999999,12.976000000000113,96.61400000000003,12.976000000000113,7.421000000000049,S2
1618,47.43299999999999,13.976000000000113,97.61400000000003,13.976000000000113,8.42100000000005,S2
1619,48.43299999999999,14.976000000000113,98.61400000000003,14.976000000000113,9.42100000000005,S2
1620,49.43299999999999,15.976000000000113,99.61400000000003,15.976000000000113,0.9359999999999218,S2
1621,50.43299999999999,16.976000000000113,100.61400000000003,16.976000000000113,1.9359999999999218,S2
1622,51.43299999999999,17.976000000000113,101.61400000000003,17.976000000000113,2.935999999999922,S2
1623,52.43299999999999,18.976000000000113,102.61400000000003,18.976000000000113,3.935999999999922,S2
1624,53.43299999999999,19.976000000000113,103.61400000000003,19.976000000000113,4.935999999999922,S2
1625,54.43299999999999,20.976000000000113,104.61400000000003,20.976000000000113,5.935999999999922,S2
1626,0.11100000000010368,21.976000000000113,105.61400000000003,21.976000000000113,0.42000000000007276,S2
1627,1.1110000000001037,22.976000000000113,106.61400000000003,22.976000000000113,1.4200000000000728,S2
1628,2.1110000000001037,23.976000000000113,107.61400000000003,23.976000000000113,2.4200000000000728,S2
1629,3.1110000000001037,24.976000000000113,108.61400000000003,24.976000000000113,3.4200000000000728,S2
1630,4.111000000000104,25.976000000000113,109.61400000000003,25.976000000000113,4.420000000000073,S2
1631,0.8689999999999145,26.976000000000113,110.61400000000003,26.976000000000113,5.420000000000073,S2
1632,1.8689999999999145,27.976000000000113,111.61400000000003,27.976000000000113,6.420000000000073,S2
1633,2.8689999999999145,28.976000000000113,112.61400000000003,28.976000000000113,7.420000000000073,S2
1634,0.0019999999999527063,29.976000000000113,113.61400000000003,29.976000000000113,8.420000000000073,S2
1635,1.0019999999999527,30.976000000000113,114.61400000000003,30.976000000000113,9.420000000000073,S2
1636,2.0019999999999527,31.976000000000113,115.61400000000003,31.976000000000113,10.420000000000073,S2
1637,3.0019999999999527,32.97600000000011,116.61400000000003,32.97600000000011,11.420000000000073,S2
1638,4.001999999999953,33.97600000000011,117.61400000000003,33.97600000000011,12.420000000000073,S2
1639,5.001999999999953,34.97600000000011,118.61400000000003,34.97600000000011,13.420000000000073,S2
1640,6.001999999999953,35.97600000000011,119.61400000000003,35.97600000000011,14.420000000000073,S2
1641,7.001999999999953,36.97600000000011,120.61400000000003,36.97600000000011,0.7980000000000018,S2
1642,8.001999999999953,37.97600000000011,121.61400000000003,37.97600000000011,1.7980000000000018,S2
1643,0.7929999999998927,38.97600000000011,122.61400000000003,38.97600000000011,2.798000000000002,S2
1644,1.7929999999998927,39.97600000000011,123.61400000000003,39.97600000000011,3.798000000000002,S2
1645,2.7929999999998927,40.97600000000011,124.61400000000003,40.97600000000011,4.798000000000002,S2
1646,3.7929999999998927,41.97600000000011,125.61400000000003,41.97600000000011,5.798000000000002,S2
1647,0.9420000000000073,42.97600000000011,126.61400000000003,42.97600000000011,6.798000000000002,S2
1648,1.9420000000000073,43.97600000000011,127.61400000000003,43.97600000000011,7.798000000000002,S2
1649,2.9420000000000073,44.97600000000011,128.61400000000003,44.97600000000011,8.798000000000002,S2
1650,3.9420000000000073,45.97600000000011,129.61400000000003,45.97600000000011,9.798000000000002,S2
1651,0.23299999999994725,46.97600000000011,130.61400000000003,46.97600000000011,10.798000000000002,S2
1652,1.2329999999999472,47.97600000000011,131.61400000000003,47.97600000000011,11.798000000000002,S2
1653,2.2329999999999472,48.97600000000011,132.61400000000003,48.97600000000011,12.798000000000002,S2
1654,3.2329999999999472,49.97600000000011,133.61400000000003,49.97600000000011,13.798000000000002,S2
1655,4.232999999999947,50.97600000000011,134.61400000000003,50.97600000000011,14.798000000000002,S2
1656,5.232999999999947,51.97600000000011,135.61400000000003,51.97600000000011,15.798000000000002,S2
1657,6.232999999999947,52.97600000000011,136.61400000000003,52.97600000000011,16.798000000000002,S2
1658,7.232999999999947,53.97600000000011,137.61400000000003,53.97600000000011,17.798000000000002,S2
1659,8.232999999999947,54.97600000000011,138.61400000000003,54.97600000000011,18.798000000000002,S2
1660,9.232999999999947,55.97600000000011,139.61400000000003,55.97600000000011,19.798000000000002,S2
1661,10.232999999999947,56.97600000000011,140.61400000000003,56.97600000000011,20.798000000000002,S2
1662,11.232999999999947,57.97600000000011,141.61400000000003,57.97600000000011,21.798000000000002,S2
1663,12.232999999999947,58.97600000000011,142.61400000000003,58.97600000000011,22.798000000000002,S2
1664,13.232999999999947,59.97600000000011,143.61400000000003,59.97600000000011,23.798000000000002,S2
1665,0.42200000000002547,60.97600000000011,144.61400000000003,60.97600000000011,24.798000000000002,S2
1666,1.4220000000000255,61.97600000000011,145.61400000000003,61.97600000000011,0.6569999999999254,S2
1667,2.4220000000000255,62.97600000000011,146.61400000000003,62.97600000000011,1.6569999999999254,S2
1668,0.35400000000004184,63.97600000000011,147.61400000000003,63.97600000000011,2.6569999999999254,S2
1669,1.3540000000000418,64.97600000000011,148.61400000000003,64.97600000000011,3.6569999999999254,S2
1670,2.354000000000042,65.97600000000011,149.61400000000003,65.97600000000011,4.656999999999925,S2
1671,3.354000000000042,66.97600000000011,150.61400000000003,66.97600000000011,5.656999999999925,S2
1672,4.354000000000042,67.97600000000011,151.61400000000003,67.97600000000011,6.656999999999925,S2
1673,5.354000000000042,68.97600000000011,152.61400000000003,68.97600000000011,7.656999999999925,S2
1674,6.354000000000042,69.97600000000011,153.61400000000003,69.97600000000011,8.656999999999925,S2
1675,7.354000000000042,70.97600000000011,154.61400000000003,70.97600000000011,9.656999999999925,S2
1676,8.354000000000042,71.97600000000011,0.05099999999993088,71.97600000000011,0.05099999999993088,S1
1677,9.354000000000042,72.97600000000011,1.0509999999999309,72.97600000000011,1.0509999999999309,S1
1678,10.354000000000042,73.97600000000011,2.050999999999931,73.97600000000011,2.050999999999931,S1
1679,11.354000000000042,74.97600000000011,3.050999999999931,74.97600000000011,3.050999999999931,S1
1680,12.354000000000042,75.97600000000011,0.19200000000000728,75.97600000000011,4.050999999999931,S1
1681,0.5399999999999636,76.97600000000011,1.1920000000000073,76.97600000000011,5.050999999999931,S1
1682,1.5399999999999636,77.97600000000011,2.1920000000000073,77.97600000000011,6.050999999999931,S1
1683,2.5399999999999636,78.97600000000011,3.1920000000000073,78.97600000000011,7.050999999999931,S1
1684,3.5399999999999636,79.97600000000011,4.192000000000007,79.97600000000011,8.05099999999993,S1
1685,4.539999999999964,80.97600000000011,5.192000000000007,80.97600000000011,9.05099999999993,S1
1686,0.8099999999999454,81.97600000000011,6.192000000000007,81.97600000000011,10.05099999999993,S1
1687,1.8099999999999454,82.97600000000011,7.192000000000007,82.97600000000011,11.05099999999993,S1
1688,2.8099999999999454,83.97600000000011,8.192000000000007,83.97600000000011,12.05099999999993,S1
1689,3.8099999999999454,84.97600000000011,9.192000000000007,84.97600000000011,13.05099999999993,S1
1690,4.809999999999945,85.97600000000011,10.192000000000007,85.97600000000011,14.05099999999993,S1
1691,5.809999999999945,86.97600000000011,11.192000000000007,86.97600000000011,15.05099999999993,S1
1692,6.809999999999945,87.97600000000011,12.192000000000007,87.97600000000011,16.05099999999993,S1
1693,7.809999999999945,88.97600000000011,0.7709999999999582,88.97600000000011,0.7709999999999582,S1
1694,8.809999999999945,89.97600000000011,1.7709999999999582,89.97600000000011,1.7709999999999582,S1
1695,9.809999999999945,90.97600000000011,2.770999999999958,90.97600000000011,2.770999999999958,S1
1696,0.9049999999999727,91.97600000000011,3.770999999999958,91.97600000000011,3.770999999999958,S1
1697,1.9049999999999727,92.97600000000011,4.770999999999958,92.97600000000011,4.770999999999958,S1
1698,2.9049999999999727,93.97600000000011,5.770999999999958,93.97600000000011,5.770999999999958,S1
1699,3.9049999999999727,94.97600000000011,6.770999999999958,94.97600000000011,6.770999999999958,S1
1700,4.904999999999973,95.97600000000011,7.770999999999958,95.97600000000011,7.770999999999958,S1
1701,5.904999999999973,96.97600000000011,8.770999999999958,96.97600000000011,8.770999999999958,S1
1702,0.35999999999989996,97.97600000000011,9.770999999999958,97.97600000000011,9.770999999999958,S1
1703,1.3599999999999,98.97600000000011,10.770999999999958,98.97600000000011,10.770999999999958,S1
1704,2.3599999999999,99.97600000000011,11.770999999999958,99.97600000000011,11.770999999999958,S1
1705,0.39400000000000546,100.97600000000011,12.770999999999958,100.97600000000011,12.770999999999958,S1
1706,1.3940000000000055,101.97600000000011,13.770999999999958,101.97600000000011,13.770999999999958,S1
1707,2.3940000000000055,102.97600000000011,14.770999999999958,102.97600000000011,14.770999999999958,S1
1708,3.3940000000000055,103.97600000000011,15.770999999999958,103.97600000000011,0.03099999999994907,S1
1709,4.3940000000000055,104.97600000000011,16.770999999999958,104.97600000000011,1.030999999999949,S1
1710,5.3940000000000055,105.97600000000011,17.770999999999958,105.97600000000011,2.030999999999949,S1
1711,6.3940000000000055,106.97600000000011,18.770999999999958,106.97600000000011,3.030999999999949,S1
1712,7.3940000000000055,107.97600000000011,19.770999999999958,107.97600000000011,4.030999999999949,S1
1713,8.394000000000005,108.97600000000011,20.770999999999958,108.97600000000011,0.0909999999998945,S1
1714,0.4900000000000091,109.97600000000011,21.770999999999958,109.97600000000011,1.0909999999998945,S1
1715,1.490000000000009,110.97600000000011,22.770999999999958,110.97600000000011,2.0909999999998945,S1
1716,2.490000000000009,111.97600000000011,23.770999999999958,111.97600000000011,3.0909999999998945,S1
1717,3.490000000000009,112.97600000000011,24.770999999999958,112.97600000000011,4.0909999999998945,S1
1718,4.490000000000009,113.97600000000011,25.770999999999958,113.97600000000011,5.0909999999998945,S1
1719,5.490000000000009,114.97600000000011,26.770999999999958,114.97600000000011,6.0909999999998945,S1
1720,6.490000000000009,115.97600000000011,27.770999999999958,115.97600000000011,7.0909999999998945,S1
1721,7.490000000000009,116.97600000000011,28.770999999999958,116.97600000000011,8.090999999999894,S1
1722,8.490000000000009,117.97600000000011,29.770999999999958,117.97600000000011,9.090999999999894,S1
1723,9.490000000000009,118.97600000000011,0.03600000000005821,118.97600000000011,10.090999999999894,S1
1724,10.490000000000009,119.97600000000011,1.0360000000000582,119.97600000000011,11.090999999999894,S1
1725,0.8279999999999745,120.97600000000011,2.036000000000058,120.97600000000011,12.090999999999894,S1
1726,1.8279999999999745,121.97600000000011,3.036000000000058,121.97600000000011,13.090999999999894,S1
1727,2.8279999999999745,122.97600000000011,4.036000000000058,122.97600000000011,14.090999999999894,S1
1728,0.7039999999999509,123.97600000000011,0.10100000000011278,123.97600000000011,0.10100000000011278,S1
1729,1.7039999999999509,124.97600000000011,1.1010000000001128,124.97600000000011,1.1010000000001128,S1
1730,2.703999999999951,125.97600000000011,2.1010000000001128,125.97600000000011,2.1010000000001128,S1
1731,3.703999999999951,126.97600000000011,3.1010000000001128,126.97600000000011,3.1010000000001128,S1
1732,4.703999999999951,127.97600000000011,4.101000000000113,127.97600000000011,4.101000000000113,S1
1733,5.703999999999951,128.9760000000001,0.125,128.9760000000001,0.125,S1
1734,6.703999999999951,129.9760000000001,1.125,129.9760000000001,1.125,S1
1735,7.703999999999951,130.9760000000001,2.125,130.9760000000001,2.125,S1
1736,8.70399999999995,131.9760000000001,3.125,131.9760000000001,3.125,S1
1737,9.70399999999995,132.9760000000001,4.125,132.9760000000001,4.125,S1
1738,10.70399999999995,133.9760000000001,5.125,133.9760000000001,5.125,S1
1739,11.70399999999995,134.9760000000001,6.125,134.9760000000001,6.125,S1
1740,12.70399999999995,135.9760000000001,7.125,135.9760000000001,7.125,S1
1741,13.70399999999995,136.9760000000001,0.3309999999999036,136.9760000000001,0.3309999999999036,S1
1742,14.70399999999995,137.9760000000001,1.3309999999999036,137.9760000000001,1.3309999999999036,S1
1743,15.70399999999995,138.9760000000001,2.3309999999999036,138.9760000000001,2.3309999999999036,S1
1744,16.70399999999995,139.9760000000001,3.3309999999999036,139.9760000000001,3.3309999999999036,S1
1745,17.70399999999995,140.9760000000001,4.330999999999904,140.9760000000001,4.330999999999904,S1
1746,18.70399999999995,141.9760000000001,5.330999999999904,141.9760000000001,5.330999999999904,S1
1747,19.70399999999995,142.9760000000001,6.330999999999904,142.9760000000001,6.330999999999904,S1
1748,20.70399999999995,143.9760000000001,7.330999999999904,143.9760000000001,7.330999999999904,S1
1749,21.70399999999995,144.9760000000001,8.330999999999904,144.9760000000001,8.330999999999904,S1
1750,22.70399999999995,145.9760000000001,9.330999999999904,145.9760000000001,9.330999999999904,S1
1751,23.70399999999995,146.9760000000001,10.330999999999904,146.9760000000001,0.6330000000000382,S1
1752,24.70399999999995,147.9760000000001,11.330999999999904,147.9760000000001,1.6330000000000382,S1
1753,25.70399999999995,148.9760000000001,12.330999999999904,148.9760000000001,2.633000000000038,S1
1754,26.70399999999995,149.9760000000001,13.330999999999904,149.9760000000001,3.633000000000038,S1
1755,27.70399999999995,150.9760000000001,14.330999999999904,150.9760000000001,0.3969999999999345,S1
1756,28.70399999999995,151.9760000000001,15.330999999999904,151.9760000000001,1.3969999999999345,S1
1757,29.70399999999995,152.9760000000001,16.330999999999904,152.9760000000001,2.3969999999999345,S1
1758,30.70399999999995,153.9760000000001,17.330999999999904,153.9760000000001,3.3969999999999345,S1
1759,31.70399999999995,154.9760000000001,18.330999999999904,154.9760000000001,0.18800000000010186,S1
1760,32.70399999999995,155.9760000000001,19.330999999999904,155.9760000000001,1.1880000000001019,S1
1761,33.70399999999995,156.9760000000001,20.330999999999904,156.9760000000001,2.188000000000102,S1
1762,34.70399999999995,157.9760000000001,21.330999999999904,157.9760000000001,3.188000000000102,S1
1763,35.70399999999995,158.9760000000001,22.330999999999904,158.9760000000001,4.188000000000102,S1
1764,36.70399999999995,159.9760000000001,23.330999999999904,159.9760000000001,5.188000000000102,S1
1765,37.70399999999995,160.9760000000001,24.330999999999904,160.9760000000001,6.188000000000102,S1
1766,38.70399999999995,161.9760000000001,25.330999999999904,161.9760000000001,7.188000000000102,S1
1767,39.70399999999995,162.9760000000001,26.330999999999904,162.9760000000001,8.188000000000102,S1
1768,40.70399999999995,163.9760000000001,27.330999999999904,163.9760000000001,0.14899999999988722,S1
1769,41.70399999999995,164.9760000000001,28.330999999999904,164.9760000000001,1.1489999999998872,S1
1770,42.70399999999995,165.9760000000001,29.330999999999904,165.9760000000001,2.1489999999998872,S1
1771,43.70399999999995,166.9760000000001,30.330999999999904,166.9760000000001,3.1489999999998872,S1
1772,44.70399999999995,167.9760000000001,31.330999999999904,167.9760000000001,4.148999999999887,S1
1773,45.70399999999995,168.9760000000001,32.330999999999904,168.9760000000001,5.148999999999887,S1
1774,46.70399999999995,169.9760000000001,33.330999999999904,169.9760000000001,6.148999999999887,S1
1775,47.70399999999995,170.9760000000001,34.330999999999904,170.9760000000001,7.148999999999887,S1
1776,48.70399999999995,171.9760000000001,35.330999999999904,171.9760000000001,8.148999999999887,S1
1777,49.70399999999995,0.8599999999999,36.330999999999904,172.9760000000001,9.148999999999887,S3
1778,50.70399999999995,1.8599999999999,37.330999999999904,173.9760000000001,0.6230000000000473,S3
1779,51.70399999999995,2.8599999999999,38.330999999999904,174.9760000000001,1.6230000000000473,S3
1780,52.70399999999995,3.8599999999999,39.330999999999904,175.9760000000001,2.6230000000000473,S3
1781,53.70399999999995,4.8599999999999,40.330999999999904,176.9760000000001,3.6230000000000473,S3
1782,54.70399999999995,5.8599999999999,41.330999999999904,177.9760000000001,4.623000000000047,S3
1783,55.70399999999995,0.39799999999991087,42.330999999999904,178.9760000000001,5.623000000000047,S3
1784,56.70399999999995,1.3979999999999109,43.330999999999904,179.9760000000001,6.623000000000047,S3
1785,57.70399999999995,2.397999999999911,44.330999999999904,180.9760000000001,0.2619999999999436,S3
1786,58.70399999999995,3.397999999999911,45.330999999999904,181.9760000000001,1.2619999999999436,S3
1787,59.70399999999995,4.397999999999911,46.330999999999904,182.9760000000001,2.2619999999999436,S3
1788,60.70399999999995,5.397999999999911,47.330999999999904,183.9760000000001,3.2619999999999436,S3
1789,61.70399999999995,6.397999999999911,48.330999999999904,184.9760000000001,0.1269999999999527,S3
1790,62.70399999999995,7.397999999999911,49.330999999999904,185.9760000000001,1.1269999999999527,S3
1791,63.70399999999995,8.39799999999991,50.330999999999904,186.9760000000001,2.1269999999999527,S3
1792,64.70399999999995,9.39799999999991,51.330999999999904,187.9760000000001,3.1269999999999527,S3
1793,65.70399999999995,10.39799999999991,52.330999999999904,188.9760000000001,4.126999999999953,S3
1794,66.70399999999995,11.39799999999991,53.330999999999904,189.9760000000001,5.126999999999953,S3
1795,67.70399999999995,12.39799999999991,54.330999999999904,190.9760000000001,6.126999999999953,S3
1796,68.70399999999995,13.39799999999991,55.330999999999904,191.9760000000001,7.126999999999953,S3
1797,69.70399999999995,14.39799999999991,0.9390000000000782,192.9760000000001,0.9390000000000782,S3
1798,70.70399999999995,15.39799999999991,1.9390000000000782,193.9760000000001,1.9390000000000782,S3
1799,71.70399999999995,16.39799999999991,2.939000000000078,194.9760000000001,0.22900000000004184,S3
1800,72.70399999999995,17.39799999999991,3.939000000000078,195.9760000000001,1.2290000000000418,S3
1801,73.70399999999995,18.39799999999991,4.939000000000078,196.9760000000001,2.229000000000042,S3
1802,74.70399999999995,19.39799999999991,5.939000000000078,197.9760000000001,3.229000000000042,S3
1803,75.70399999999995,20.39799999999991,0.15399999999999636,198.9760000000001,0.15399999999999636,S3
1804,76.70399999999995,21.39799999999991,1.1539999999999964,199.9760000000001,1.1539999999999964,S3
1805,77.70399999999995,22.39799999999991,2.1539999999999964,200.9760000000001,2.1539999999999964,S3
1806,78.70399999999995,23.39799999999991,0.2439999999999145,201.9760000000001,3.1539999999999964,S3
1807,79.70399999999995,24.39799999999991,1.2439999999999145,202.9760000000001,4.153999999999996,S3
1808,80.70399999999995,25.39799999999991,2.2439999999999145,203.9760000000001,5.153999999999996,S3
1809,81.70399999999995,26.39799999999991,3.2439999999999145,204.9760000000001,6.153999999999996,S3
1810,82.70399999999995,27.39799999999991,4.2439999999999145,205.9760000000001,7.153999999999996,S3
1811,83.70399999999995,28.39799999999991,0.33999999999991815,206.9760000000001,0.33999999999991815,S3
1812,84.70399999999995,29.39799999999991,1.3399999999999181,207.9760000000001,1.3399999999999181,S3
1813,85.70399999999995,30.39799999999991,2.339999999999918,208.9760000000001,2.339999999999918,S3
1814,86.70399999999995,31.39799999999991,3.339999999999918,209.9760000000001,3.339999999999918,S3
1815,87.70399999999995,32.39799999999991,4.339999999999918,210.9760000000001,4.339999999999918,S3
1816,88.70399999999995,33.39799999999991,5.339999999999918,211.9760000000001,5.339999999999918,S3
1817,89.70399999999995,34.39799999999991,0.4639999999999418,212.9760000000001,0.4639999999999418,S3
1818,90.70399999999995,35.39799999999991,1.4639999999999418,213.9760000000001,1.4639999999999418,S3
1819,91.70399999999995,36.39799999999991,2.463999999999942,214.9760000000001,2.463999999999942,S3
1820,92.70399999999995,37.39799999999991,3.463999999999942,215.9760000000001,3.463999999999942,S3
1821,93.70399999999995,38.39799999999991,4.463999999999942,216.9760000000001,4.463999999999942,S3
1822,94.70399999999995,39.39799999999991,5.463999999999942,217.9760000000001,5.463999999999942,S3
1823,95.70399999999995,40.39799999999991,6.463999999999942,218.9760000000001,6.463999999999942,S3
1824,96.70399999999995,41.39799999999991,7.463999999999942,219.9760000000001,7.463999999999942,S3
1825,97.70399999999995,42.39799999999991,8.463999999999942,220.9760000000001,8.463999999999942,S3
1826,98.70399999999995,43.39799999999991,9.463999999999942,221.9760000000001,9.463999999999942,S3
1827,99.70399999999995,0.5319999999999254,10.463999999999942,222.9760000000001,10.463999999999942,S3
1828,100.70399999999995,1.5319999999999254,11.463999999999942,223.9760000000001,11.463999999999942,S3
1829,101.70399999999995,2.5319999999999254,12.463999999999942,224.9760000000001,12.463999999999942,S3
1830,102.70399999999995,3.5319999999999254,13.463999999999942,225.9760000000001,13.463999999999942,S3
1831,103.70399999999995,4.531999999999925,14.463999999999942,226.9760000000001,14.463999999999942,S3
1832,104.70399999999995,5.531999999999925,15.463999999999942,227.9760000000001,15.463999999999942,S3
1833,105.70399999999995,6.531999999999925,16.463999999999942,228.9760000000001,16.463999999999942,S3
1834,106.70399999999995,7.531999999999925,17.463999999999942,229.9760000000001,17.463999999999942,S3
1835,107.70399999999995,0.8119999999998981,18.463999999999942,230.9760000000001,18.463999999999942,S3
1836,108.70399999999995,1.8119999999998981,19.463999999999942,231.9760000000001,0.69399999999996,S3
1837,109.70399999999995,2.811999999999898,20.463999999999942,232.9760000000001,1.69399999999996,S3
1838,110.70399999999995,3.811999999999898,21.463999999999942,233.9760000000001,2.69399999999996,S3
1839,111.70399999999995,4.811999999999898,22.463999999999942,234.9760000000001,3.69399999999996,S3
1840,112.70399999999995,5.811999999999898,23.463999999999942,235.9760000000001,4.69399999999996,S3
1841,113.70399999999995,0.31899999999996,24.463999999999942,236.9760000000001,5.69399999999996,S3
1842,114.70399999999995,1.31899999999996,25.463999999999942,237.9760000000001,6.69399999999996,S3
1843,115.70399999999995,2.31899999999996,26.463999999999942,238.9760000000001,0.4230000000000018,S3
1844,116.70399999999995,3.31899999999996,27.463999999999942,239.9760000000001,1.4230000000000018,S3
1845,117.70399999999995,4.31899999999996,28.463999999999942,240.9760000000001,2.423000000000002,S3
1846,118.70399999999995,0.26900000000000546,29.463999999999942,241.9760000000001,3.423000000000002,S3
1847,119.70399999999995,1.2690000000000055,30.463999999999942,242.9760000000001,4.423000000000002,S3
1848,120.70399999999995,2.2690000000000055,31.463999999999942,243.9760000000001,5.423000000000002,S3
1849,121.70399999999995,3.2690000000000055,32.46399999999994,244.9760000000001,6.423000000000002,S3
1850,122.70399999999995,4.2690000000000055,33.46399999999994,245.9760000000001,7.423000000000002,S3
1851,123.70399999999995,0.43699999999989814,0.43699999999989814,246.9760000000001,0.43699999999989814,S3
1852,124.70399999999995,1.4369999999998981,1.4369999999998981,247.9760000000001,1.4369999999998981,S3
1853,125.70399999999995,2.436999999999898,2.436999999999898,248.9760000000001,2.436999999999898,S3
1854,126.70399999999995,3.436999999999898,3.436999999999898,249.9760000000001,3.436999999999898,S3
1855,127.70399999999995,4.436999999999898,4.436999999999898,250.9760000000001,4.436999999999898,S3
1856,128.70399999999995,5.436999999999898,5.436999999999898,251.9760000000001,5.436999999999898,S3
1857,129.70399999999995,6.436999999999898,6.436999999999898,252.9760000000001,6.436999999999898,S3
1858,130.70399999999995,7.436999999999898,7.436999999999898,253.9760000000001,7.436999999999898,S3
1859,131.70399999999995,8.436999999999898,0.6900000000000546,254.9760000000001,8.436999999999898,S3
1860,0.18299999999999272,9.436999999999898,1.6900000000000546,255.9760000000001,9.436999999999898,S3
1861,1.1829999999999927,10.436999999999898,2.6900000000000546,256.9760000000001,10.436999999999898,S3
1862,2.1829999999999927,11.436999999999898,0.571999999999889,257.9760000000001,11.436999999999898,S3
1863,3.1829999999999927,12.436999999999898,1.571999999999889,258.9760000000001,12.436999999999898,S3
1864,4.182999999999993,13.436999999999898,2.571999999999889,259.9760000000001,13.436999999999898,S3
1865,5.182999999999993,14.436999999999898,3.571999999999889,260.9760000000001,14.436999999999898,S3
1866,6.182999999999993,15.436999999999898,0.15200000000004366,261.9760000000001,15.436999999999898,S3
1867,7.182999999999993,16.436999999999898,1.1520000000000437,262.9760000000001,16.436999999999898,S3
1868,8.182999999999993,17.436999999999898,2.1520000000000437,263.9760000000001,17.436999999999898,S3
1869,9.182999999999993,18.436999999999898,3.1520000000000437,264.9760000000001,18.436999999999898,S3
