,S0,S1,S2,S3,S4,bottleneck
603,10.04600000000005,45.32899999999995,170.5,30.29499999999996,265.895,S4
604,11.04600000000005,46.32899999999995,171.5,31.29499999999996,266.895,S4
605,0.5819999999999936,47.32899999999995,172.5,32.29499999999996,267.895,S4
606,1.5819999999999936,48.32899999999995,173.5,33.29499999999996,268.895,S4
607,2.5819999999999936,49.32899999999995,174.5,34.29499999999996,269.895,S4
608,3.5819999999999936,50.32899999999995,175.5,0.2459999999999809,270.895,S4
609,4.581999999999994,51.32899999999995,176.5,1.245999999999981,271.895,S4
610,5.581999999999994,52.32899999999995,177.5,2.245999999999981,272.895,S4
611,6.581999999999994,53.32899999999995,178.5,3.245999999999981,273.895,S4
612,7.581999999999994,54.32899999999995,179.5,4.245999999999981,274.895,S4
613,8.581999999999994,55.32899999999995,180.5,5.245999999999981,275.895,S4
614,9.581999999999994,56.32899999999995,181.5,6.245999999999981,276.895,S4
615,10.581999999999994,57.32899999999995,182.5,7.245999999999981,277.895,S4
616,11.581999999999994,58.32899999999995,183.5,8.245999999999981,278.895,S4
617,12.581999999999994,59.32899999999995,184.5,9.245999999999981,0.42799999999999727,S2
618,13.581999999999994,60.32899999999995,185.5,10.245999999999981,1.4279999999999973,S2
619,14.581999999999994,61.32899999999995,186.5,11.245999999999981,2.4279999999999973,S2
620,15.581999999999994,62.32899999999995,187.5,12.245999999999981,3.4279999999999973,S2
621,16.581999999999994,63.32899999999995,188.5,13.245999999999981,4.427999999999997,S2
622,17.581999999999994,64.32899999999995,189.5,14.245999999999981,0.48299999999994725,S2
623,18.581999999999994,65.32899999999995,190.5,15.245999999999981,1.4829999999999472,S2
624,19.581999999999994,0.05899999999996908,191.5,0.05899999999996908,2.4829999999999472,S2
625,20.581999999999994,1.058999999999969,192.5,1.058999999999969,3.4829999999999472,S2
626,21.581999999999994,2.058999999999969,193.5,2.058999999999969,4.482999999999947,S2
627,22.581999999999994,3.058999999999969,194.5,3.058999999999969,5.482999999999947,S2
628,23.581999999999994,4.058999999999969,195.5,4.058999999999969,6.482999999999947,S2
629,24.581999999999994,5.058999999999969,196.5,5.058999999999969,0.3039999999999736,S2
630,25.581999999999994,6.058999999999969,197.5,6.058999999999969,1.3039999999999736,S2
631,26.581999999999994,7.058999999999969,198.5,7.058999999999969,2.3039999999999736,S2
632,27.581999999999994,8.058999999999969,199.5,8.058999999999969,0.18600000000003547,S2
633,28.581999999999994,0.9660000000000082,200.5,0.9660000000000082,1.1860000000000355,S2
634,29.581999999999994,1.9660000000000082,201.5,1.9660000000000082,2.1860000000000355,S2
635,30.581999999999994,2.966000000000008,202.5,2.966000000000008,3.1860000000000355,S2
636,31.581999999999994,3.966000000000008,203.5,3.966000000000008,4.1860000000000355,S2
637,32.581999999999994,4.966000000000008,204.5,4.966000000000008,5.1860000000000355,S2
638,33.581999999999994,5.966000000000008,205.5,5.966000000000008,6.1860000000000355,S2
639,34.581999999999994,6.966000000000008,206.5,6.966000000000008,7.1860000000000355,S2
640,35.581999999999994,7.966000000000008,207.5,7.966000000000008,8.186000000000035,S2
641,0.02800000000002001,8.966000000000008,208.5,8.966000000000008,9.186000000000035,S2
642,1.02800000000002,9.966000000000008,209.5,9.966000000000008,10.186000000000035,S2
643,2.02800000000002,10.966000000000008,210.5,10.966000000000008,11.186000000000035,S2
644,3.02800000000002,11.966000000000008,211.5,11.966000000000008,12.186000000000035,S2
645,4.02800000000002,12.966000000000008,212.5,12.966000000000008,13.186000000000035,S2
646,0.4840000000000373,13.966000000000008,213.5,13.966000000000008,14.186000000000035,S2
647,1.4840000000000373,14.966000000000008,214.5,14.966000000000008,15.186000000000035,S2
648,2.4840000000000373,15.966000000000008,215.5,15.966000000000008,16.186000000000035,S2
649,3.4840000000000373,16.966000000000008,216.5,16.966000000000008,17.186000000000035,S2
650,4.484000000000037,17.966000000000008,217.5,17.966000000000008,0.9800000000000182,S2
651,0.5950000000000273,18.966000000000008,218.5,18.966000000000008,1.9800000000000182,S2
652,1.5950000000000273,19.966000000000008,219.5,19.966000000000008,2.980000000000018,S2
653,2.5950000000000273,20.966000000000008,220.5,20.966000000000008,3.980000000000018,S2
654,3.5950000000000273,21.966000000000008,221.5,21.966000000000008,4.980000000000018,S2
655,4.595000000000027,22.966000000000008,222.5,22.966000000000008,5.980000000000018,S2
656,5.595000000000027,23.966000000000008,223.5,23.966000000000008,6.980000000000018,S2
657,6.595000000000027,24.966000000000008,224.5,24.966000000000008,7.980000000000018,S2
658,7.595000000000027,25.966000000000008,225.5,25.966000000000008,8.980000000000018,S2
659,8.595000000000027,26.966000000000008,226.5,26.966000000000008,9.980000000000018,S2
660,9.595000000000027,27.966000000000008,227.5,27.966000000000008,10.980000000000018,S2
661,10.595000000000027,28.966000000000008,228.5,28.966000000000008,11.980000000000018,S2
662,11.595000000000027,29.966000000000008,229.5,29.966000000000008,12.980000000000018,S2
663,12.595000000000027,30.966000000000008,230.5,30.966000000000008,13.980000000000018,S2
664,13.595000000000027,31.966000000000008,231.5,31.966000000000008,14.980000000000018,S2
665,14.595000000000027,32.96600000000001,232.5,32.96600000000001,15.980000000000018,S2
666,15.595000000000027,33.96600000000001,233.5,33.96600000000001,16.980000000000018,S2
667,16.595000000000027,34.96600000000001,234.5,34.96600000000001,17.980000000000018,S2
668,17.595000000000027,35.96600000000001,235.5,35.96600000000001,18.980000000000018,S2
669,18.595000000000027,36.96600000000001,236.5,36.96600000000001,19.980000000000018,S2
670,19.595000000000027,37.96600000000001,237.5,37.96600000000001,20.980000000000018,S2
671,20.595000000000027,38.96600000000001,0.9329999999999927,38.96600000000001,21.980000000000018,S1
672,21.595000000000027,39.96600000000001,1.9329999999999927,39.96600000000001,0.7880000000000109,S1
673,22.595000000000027,40.96600000000001,2.9329999999999927,40.96600000000001,1.788000000000011,S1
674,23.595000000000027,41.96600000000001,3.9329999999999927,41.96600000000001,2.788000000000011,S1
675,24.595000000000027,42.96600000000001,4.932999999999993,42.96600000000001,3.788000000000011,S1
676,25.595000000000027,43.96600000000001,5.932999999999993,43.96600000000001,0.3129999999999882,S1
677,26.595000000000027,44.96600000000001,6.932999999999993,44.96600000000001,1.3129999999999882,S1
678,27.595000000000027,45.96600000000001,7.932999999999993,45.96600000000001,2.312999999999988,S1
679,28.595000000000027,46.96600000000001,8.932999999999993,46.96600000000001,3.312999999999988,S1
680,29.595000000000027,47.96600000000001,9.932999999999993,47.96600000000001,4.312999999999988,S1
681,30.595000000000027,48.96600000000001,10.932999999999993,48.96600000000001,5.312999999999988,S1
682,31.595000000000027,49.96600000000001,11.932999999999993,49.96600000000001,6.312999999999988,S1
683,32.59500000000003,50.96600000000001,12.932999999999993,50.96600000000001,7.312999999999988,S1
684,33.59500000000003,51.96600000000001,13.932999999999993,51.96600000000001,8.312999999999988,S1
685,34.59500000000003,52.96600000000001,14.932999999999993,52.96600000000001,9.312999999999988,S1
686,35.59500000000003,53.96600000000001,15.932999999999993,53.96600000000001,10.312999999999988,S1
687,36.59500000000003,54.96600000000001,16.932999999999993,54.96600000000001,11.312999999999988,S1
688,37.59500000000003,55.96600000000001,17.932999999999993,55.96600000000001,12.312999999999988,S1
689,38.59500000000003,56.96600000000001,18.932999999999993,56.96600000000001,13.312999999999988,S1
690,39.59500000000003,57.96600000000001,19.932999999999993,57.96600000000001,14.312999999999988,S1
691,40.59500000000003,58.96600000000001,20.932999999999993,58.96600000000001,15.312999999999988,S1
692,41.59500000000003,59.96600000000001,21.932999999999993,59.96600000000001,16.312999999999988,S1
693,42.59500000000003,60.96600000000001,22.932999999999993,60.96600000000001,17.312999999999988,S1
694,43.59500000000003,61.96600000000001,23.932999999999993,61.96600000000001,18.312999999999988,S1
695,44.59500000000003,62.96600000000001,24.932999999999993,62.96600000000001,19.312999999999988,S1
696,45.59500000000003,63.96600000000001,25.932999999999993,63.96600000000001,20.312999999999988,S1
697,46.59500000000003,64.96600000000001,26.932999999999993,64.96600000000001,21.312999999999988,S1
698,47.59500000000003,65.96600000000001,27.932999999999993,65.96600000000001,22.312999999999988,S1
699,48.59500000000003,66.96600000000001,28.932999999999993,66.96600000000001,23.312999999999988,S1
700,49.59500000000003,67.96600000000001,29.932999999999993,67.96600000000001,24.312999999999988,S1
701,50.59500000000003,68.96600000000001,30.932999999999993,68.96600000000001,25.312999999999988,S1
702,51.59500000000003,69.96600000000001,31.932999999999993,69.96600000000001,26.312999999999988,S1
703,52.59500000000003,70.96600000000001,32.93299999999999,70.96600000000001,27.312999999999988,S1
704,53.59500000000003,71.96600000000001,33.93299999999999,71.96600000000001,28.312999999999988,S1
705,54.59500000000003,72.96600000000001,34.93299999999999,72.96600000000001,29.312999999999988,S1
706,55.59500000000003,73.96600000000001,35.93299999999999,73.96600000000001,30.312999999999988,S1
707,56.59500000000003,74.96600000000001,36.93299999999999,74.96600000000001,31.312999999999988,S1
708,57.59500000000003,75.96600000000001,37.93299999999999,75.96600000000001,32.31299999999999,S1
709,58.59500000000003,76.96600000000001,38.93299999999999,76.96600000000001,33.31299999999999,S1
710,59.59500000000003,77.96600000000001,39.93299999999999,77.96600000000001,34.31299999999999,S1
711,60.59500000000003,78.96600000000001,40.93299999999999,78.96600000000001,35.31299999999999,S1
712,61.59500000000003,79.96600000000001,41.93299999999999,79.96600000000001,36.31299999999999,S1
713,62.59500000000003,80.96600000000001,42.93299999999999,80.96600000000001,37.31299999999999,S1
714,63.59500000000003,81.96600000000001,0.8719999999999573,81.96600000000001,38.31299999999999,S1
715,64.59500000000003,82.96600000000001,1.8719999999999573,82.96600000000001,39.31299999999999,S1
716,65.59500000000003,83.96600000000001,2.8719999999999573,83.96600000000001,40.31299999999999,S1
717,66.59500000000003,84.96600000000001,3.8719999999999573,84.96600000000001,41.31299999999999,S1
718,67.59500000000003,85.96600000000001,0.39800000000002456,85.96600000000001,42.31299999999999,S1
719,68.59500000000003,86.96600000000001,1.3980000000000246,86.96600000000001,43.31299999999999,S1
720,69.59500000000003,87.96600000000001,2.3980000000000246,87.96600000000001,44.31299999999999,S1
721,70.59500000000003,88.96600000000001,3.3980000000000246,88.96600000000001,45.31299999999999,S1
722,71.59500000000003,89.96600000000001,4.398000000000025,89.96600000000001,46.31299999999999,S1
723,72.59500000000003,90.96600000000001,5.398000000000025,90.96600000000001,47.31299999999999,S1
724,73.59500000000003,91.96600000000001,6.398000000000025,91.96600000000001,48.31299999999999,S1
725,74.59500000000003,92.96600000000001,7.398000000000025,92.96600000000001,49.31299999999999,S1
726,75.59500000000003,93.96600000000001,8.398000000000025,93.96600000000001,50.31299999999999,S1
727,76.59500000000003,94.96600000000001,9.398000000000025,94.96600000000001,51.31299999999999,S1
728,77.59500000000003,95.96600000000001,10.398000000000025,95.96600000000001,52.31299999999999,S1
729,78.59500000000003,96.96600000000001,11.398000000000025,96.96600000000001,53.31299999999999,S1
730,79.59500000000003,97.96600000000001,12.398000000000025,97.96600000000001,0.09600000000000364,S1
731,80.59500000000003,98.96600000000001,13.398000000000025,98.96600000000001,1.0960000000000036,S1
732,81.59500000000003,99.96600000000001,14.398000000000025,99.96600000000001,2.0960000000000036,S1
733,82.59500000000003,100.96600000000001,15.398000000000025,100.96600000000001,3.0960000000000036,S1
734,83.59500000000003,101.96600000000001,16.398000000000025,101.96600000000001,4.096000000000004,S1
735,84.59500000000003,102.96600000000001,17.398000000000025,102.96600000000001,0.3039999999999736,S1
736,85.59500000000003,103.96600000000001,18.398000000000025,103.96600000000001,1.3039999999999736,S1
737,86.59500000000003,104.96600000000001,19.398000000000025,104.96600000000001,2.3039999999999736,S1
738,87.59500000000003,105.96600000000001,20.398000000000025,105.96600000000001,3.3039999999999736,S1
739,88.59500000000003,106.96600000000001,21.398000000000025,106.96600000000001,4.303999999999974,S1
740,89.59500000000003,107.96600000000001,22.398000000000025,107.96600000000001,5.303999999999974,S1
741,90.59500000000003,108.96600000000001,23.398000000000025,108.96600000000001,0.4800000000000182,S1
742,91.59500000000003,109.96600000000001,24.398000000000025,109.96600000000001,1.4800000000000182,S1
743,92.59500000000003,110.96600000000001,25.398000000000025,110.96600000000001,2.480000000000018,S1
744,93.59500000000003,111.96600000000001,26.398000000000025,111.96600000000001,3.480000000000018,S1
745,94.59500000000003,112.96600000000001,27.398000000000025,112.96600000000001,4.480000000000018,S1
746,95.59500000000003,113.96600000000001,28.398000000000025,113.96600000000001,5.480000000000018,S1
747,96.59500000000003,114.96600000000001,29.398000000000025,114.96600000000001,6.480000000000018,S1
748,97.59500000000003,115.96600000000001,30.398000000000025,115.96600000000001,7.480000000000018,S1
749,98.59500000000003,116.96600000000001,31.398000000000025,116.96600000000001,8.480000000000018,S1
750,99.59500000000003,117.96600000000001,32.398000000000025,117.96600000000001,9.480000000000018,S1
751,100.59500000000003,118.96600000000001,33.398000000000025,118.96600000000001,10.480000000000018,S1
752,101.59500000000003,119.96600000000001,34.398000000000025,119.96600000000001,11.480000000000018,S1
753,102.59500000000003,120.96600000000001,35.398000000000025,120.96600000000001,12.480000000000018,S1
754,103.59500000000003,121.96600000000001,36.398000000000025,121.96600000000001,13.480000000000018,S1
755,104.59500000000003,122.96600000000001,37.398000000000025,122.96600000000001,14.480000000000018,S1
756,105.59500000000003,123.96600000000001,38.398000000000025,123.96600000000001,15.480000000000018,S1
757,106.59500000000003,124.96600000000001,39.398000000000025,124.96600000000001,16.480000000000018,S1
758,107.59500000000003,125.96600000000001,40.398000000000025,125.96600000000001,17.480000000000018,S1
759,108.59500000000003,126.96600000000001,41.398000000000025,126.96600000000001,18.480000000000018,S1
760,109.59500000000003,127.96600000000001,42.398000000000025,127.96600000000001,19.480000000000018,S1
761,110.59500000000003,128.966,43.398000000000025,128.966,20.480000000000018,S1
762,111.59500000000003,129.966,44.398000000000025,129.966,21.480000000000018,S1
763,112.59500000000003,130.966,45.398000000000025,130.966,22.480000000000018,S1
764,0.03499999999996817,131.966,46.398000000000025,131.966,23.480000000000018,S1
765,1.0349999999999682,132.966,47.398000000000025,132.966,24.480000000000018,S1
766,2.034999999999968,133.966,48.398000000000025,133.966,25.480000000000018,S1
767,3.034999999999968,134.966,49.398000000000025,134.966,26.480000000000018,S1
768,4.034999999999968,135.966,50.398000000000025,135.966,27.480000000000018,S1
769,0.7980000000000018,136.966,51.398000000000025,136.966,28.480000000000018,S1
770,1.7980000000000018,137.966,52.398000000000025,137.966,29.480000000000018,S1
771,2.798000000000002,138.966,53.398000000000025,138.966,30.480000000000018,S1
772,3.798000000000002,139.966,54.398000000000025,139.966,31.480000000000018,S1
773,4.798000000000002,140.966,55.398000000000025,140.966,32.48000000000002,S1
774,5.798000000000002,141.966,56.398000000000025,141.966,33.48000000000002,S1
775,6.798000000000002,142.966,57.398000000000025,142.966,34.48000000000002,S1
776,7.798000000000002,143.966,58.398000000000025,143.966,35.48000000000002,S1
777,8.798000000000002,144.966,59.398000000000025,144.966,36.48000000000002,S1
778,0.20899999999994634,145.966,60.398000000000025,145.966,37.48000000000002,S1
779,1.2089999999999463,146.966,61.398000000000025,146.966,38.48000000000002,S1
780,2.2089999999999463,147.966,62.398000000000025,147.966,39.48000000000002,S1
781,3.2089999999999463,148.966,63.398000000000025,148.966,40.48000000000002,S1
782,4.208999999999946,149.966,64.39800000000002,149.966,41.48000000000002,S1
783,5.208999999999946,150.966,65.39800000000002,150.966,42.48000000000002,S1
784,0.4410000000000309,151.966,0.4410000000000309,151.966,43.48000000000002,S1
785,1.441000000000031,152.966,1.441000000000031,152.966,44.48000000000002,S1
786,2.441000000000031,153.966,2.441000000000031,153.966,45.48000000000002,S1
787,3.441000000000031,154.966,3.441000000000031,154.966,46.48000000000002,S1
788,4.441000000000031,155.966,4.441000000000031,155.966,47.48000000000002,S1
789,5.441000000000031,156.966,5.441000000000031,156.966,48.48000000000002,S1
790,0.625,157.966,6.441000000000031,157.966,49.48000000000002,S1
791,1.625,158.966,7.441000000000031,158.966,50.48000000000002,S1
792,2.625,159.966,8.441000000000031,159.966,51.48000000000002,S1
793,3.625,160.966,9.441000000000031,160.966,52.48000000000002,S1
794,0.6349999999999909,161.966,10.441000000000031,161.966,53.48000000000002,S1
795,1.634999999999991,162.966,11.441000000000031,162.966,54.48000000000002,S1
796,2.634999999999991,163.966,12.441000000000031,163.966,55.48000000000002,S1
797,3.634999999999991,164.966,13.441000000000031,164.966,56.48000000000002,S1
798,0.028999999999996362,165.966,14.441000000000031,165.966,57.48000000000002,S1
799,1.0289999999999964,166.966,15.441000000000031,166.966,58.48000000000002,S1
800,2.0289999999999964,167.966,16.44100000000003,167.966,59.48000000000002,S1
801,3.0289999999999964,168.966,17.44100000000003,168.966,60.48000000000002,S1
802,4.028999999999996,169.966,18.44100000000003,169.966,61.48000000000002,S1
803,5.028999999999996,170.966,19.44100000000003,170.966,62.48000000000002,S1
804,6.028999999999996,171.966,20.44100000000003,171.966,63.48000000000002,S1
805,7.028999999999996,172.966,21.44100000000003,172.966,0.33299999999997,S1
806,8.028999999999996,173.966,22.44100000000003,173.966,1.33299999999997,S1
807,9.028999999999996,174.966,23.44100000000003,174.966,2.33299999999997,S1
808,10.028999999999996,175.966,24.44100000000003,175.966,0.6849999999999454,S1
809,11.028999999999996,176.966,25.44100000000003,176.966,1.6849999999999454,S1
810,0.6430000000000291,177.966,26.44100000000003,177.966,2.6849999999999454,S1
811,1.643000000000029,178.966,27.44100000000003,178.966,3.6849999999999454,S1
812,2.643000000000029,179.966,28.44100000000003,179.966,4.684999999999945,S1
813,3.643000000000029,180.966,29.44100000000003,180.966,5.684999999999945,S1
814,4.643000000000029,181.966,30.44100000000003,181.966,6.684999999999945,S1
815,5.643000000000029,182.966,31.44100000000003,182.966,7.684999999999945,S1
816,6.643000000000029,183.966,32.44100000000003,183.966,8.684999999999945,S1
817,7.643000000000029,184.966,33.44100000000003,184.966,9.684999999999945,S1
818,0.7630000000000337,185.966,0.7630000000000337,185.966,10.684999999999945,S1
819,1.7630000000000337,186.966,1.7630000000000337,186.966,11.684999999999945,S1
820,2.7630000000000337,187.966,2.7630000000000337,187.966,12.684999999999945,S1
821,0.09100000000000819,188.966,0.09100000000000819,188.966,13.684999999999945,S1
822,1.0910000000000082,189.966,1.0910000000000082,189.966,14.684999999999945,S1
823,2.091000000000008,190.966,2.091000000000008,190.966,15.684999999999945,S1
824,3.091000000000008,191.966,3.091000000000008,191.966,16.684999999999945,S1
825,0.5579999999999927,192.966,4.091000000000008,192.966,17.684999999999945,S1
826,1.5579999999999927,193.966,5.091000000000008,193.966,18.684999999999945,S1
827,2.5579999999999927,194.966,6.091000000000008,194.966,19.684999999999945,S1
828,3.5579999999999927,195.966,7.091000000000008,195.966,20.684999999999945,S1
829,4.557999999999993,196.966,8.091000000000008,196.966,21.684999999999945,S1
830,5.557999999999993,197.966,9.091000000000008,197.966,22.684999999999945,S1
831,6.557999999999993,198.966,10.091000000000008,198.966,23.684999999999945,S1
832,7.557999999999993,199.966,11.091000000000008,199.966,24.684999999999945,S1
833,8.557999999999993,200.966,12.091000000000008,200.966,25.684999999999945,S1
834,9.557999999999993,201.966,13.091000000000008,201.966,26.684999999999945,S1
835,10.557999999999993,202.966,14.091000000000008,202.966,27.684999999999945,S1
836,11.557999999999993,203.966,15.091000000000008,203.966,28.684999999999945,S1
837,12.557999999999993,204.966,16.091000000000008,204.966,29.684999999999945,S1
838,13.557999999999993,205.966,17.091000000000008,205.966,30.684999999999945,S1
839,14.557999999999993,206.966,18.091000000000008,206.966,31.684999999999945,S1
840,15.557999999999993,207.966,19.091000000000008,207.966,32.684999999999945,S1
841,16.557999999999993,208.966,20.091000000000008,208.966,33.684999999999945,S1
842,17.557999999999993,209.966,21.091000000000008,209.966,34.684999999999945,S1
843,18.557999999999993,210.966,0.2259999999999991,210.966,35.684999999999945,S1
844,19.557999999999993,211.966,1.225999999999999,211.966,36.684999999999945,S1
845,20.557999999999993,212.966,2.225999999999999,212.966,37.684999999999945,S1
846,21.557999999999993,213.966,3.225999999999999,213.966,38.684999999999945,S1
847,22.557999999999993,214.966,4.225999999999999,214.966,39.684999999999945,S1
848,23.557999999999993,215.966,5.225999999999999,215.966,40.684999999999945,S1
849,24.557999999999993,216.966,6.225999999999999,216.966,41.684999999999945,S1
850,25.557999999999993,217.966,7.225999999999999,217.966,42.684999999999945,S1
851,26.557999999999993,218.966,8.225999999999999,218.966,43.684999999999945,S1
852,27.557999999999993,219.966,9.225999999999999,219.966,44.684999999999945,S1
853,28.557999999999993,220.966,10.225999999999999,220.966,45.684999999999945,S1
854,29.557999999999993,221.966,11.225999999999999,221.966,46.684999999999945,S1
855,30.557999999999993,222.966,12.225999999999999,222.966,47.684999999999945,S1
856,31.557999999999993,223.966,13.225999999999999,223.966,48.684999999999945,S1
857,32.55799999999999,224.966,14.225999999999999,224.966,49.684999999999945,S1
858,33.55799999999999,225.966,15.225999999999999,225.966,50.684999999999945,S1
859,34.55799999999999,226.966,16.226,226.966,51.684999999999945,S1
860,35.55799999999999,227.966,17.226,227.966,52.684999999999945,S1
861,36.55799999999999,228.966,18.226,228.966,53.684999999999945,S1
862,37.55799999999999,229.966,19.226,229.966,54.684999999999945,S1
863,38.55799999999999,230.966,20.226,230.966,55.684999999999945,S1
864,39.55799999999999,231.966,21.226,231.966,56.684999999999945,S1
865,40.55799999999999,232.966,22.226,232.966,57.684999999999945,S1
866,41.55799999999999,233.966,23.226,233.966,58.684999999999945,S1
867,42.55799999999999,234.966,24.226,234.966,59.684999999999945,S1
868,43.55799999999999,235.966,25.226,235.966,60.684999999999945,S1
869,44.55799999999999,236.966,26.226,236.966,61.684999999999945,S1
870,45.55799999999999,237.966,27.226,237.966,62.684999999999945,S1
871,46.55799999999999,238.966,28.226,238.966,63.684999999999945,S1
872,47.55799999999999,239.966,29.226,239.966,64.68499999999995,S1
873,48.55799999999999,240.966,30.226,240.966,65.68499999999995,S1
874,49.55799999999999,241.966,31.226,241.966,66.68499999999995,S1
875,50.55799999999999,242.966,32.226,242.966,67.68499999999995,S1
876,51.55799999999999,243.966,33.226,243.966,68.68499999999995,S1
877,52.55799999999999,244.966,34.226,244.966,69.68499999999995,S1
878,0.37999999999999545,245.966,35.226,245.966,70.68499999999995,S1
879,1.3799999999999955,246.966,36.226,246.966,71.68499999999995,S1
880,2.3799999999999955,247.966,37.226,247.966,72.68499999999995,S1
881,3.3799999999999955,248.966,38.226,248.966,73.68499999999995,S1
882,4.3799999999999955,249.966,39.226,249.966,74.68499999999995,S1
883,5.3799999999999955,250.966,40.226,250.966,75.68499999999995,S1
884,6.3799999999999955,251.966,41.226,251.966,76.68499999999995,S1
885,7.3799999999999955,252.966,42.226,252.966,77.68499999999995,S1
886,8.379999999999995,253.966,43.226,253.966,78.68499999999995,S1
887,9.379999999999995,254.966,44.226,254.966,79.68499999999995,S1
888,10.379999999999995,255.966,45.226,255.966,80.68499999999995,S1
889,11.379999999999995,256.966,46.226,256.966,81.68499999999995,S1
890,12.379999999999995,257.966,47.226,257.966,82.68499999999995,S1
891,13.379999999999995,258.966,48.226,258.966,83.68499999999995,S1
892,14.379999999999995,259.966,49.226,259.966,84.68499999999995,S1
893,15.379999999999995,260.966,50.226,260.966,85.68499999999995,S1
894,16.379999999999995,261.966,51.226,261.966,86.68499999999995,S1
895,17.379999999999995,262.966,52.226,262.966,87.68499999999995,S1
896,18.379999999999995,263.966,53.226,263.966,88.68499999999995,S1
897,19.379999999999995,264.966,54.226,264.966,89.68499999999995,S1
898,20.379999999999995,265.966,55.226,265.966,90.68499999999995,S1
899,21.379999999999995,266.966,56.226,266.966,91.68499999999995,S1
900,22.379999999999995,267.966,57.226,267.966,92.68499999999995,S1
901,23.379999999999995,268.966,58.226,268.966,93.68499999999995,S1
902,24.379999999999995,269.966,59.226,269.966,94.68499999999995,S1
903,25.379999999999995,270.966,60.226,270.966,95.68499999999995,S1
904,26.379999999999995,271.966,61.226,271.966,96.68499999999995,S1
905,27.379999999999995,272.966,62.226,272.966,97.68499999999995,S1
906,28.379999999999995,273.966,63.226,273.966,98.68499999999995,S1
907,29.379999999999995,274.966,64.226,274.966,99.68499999999995,S1
908,30.379999999999995,275.966,65.226,275.966,100.68499999999995,S1
909,31.379999999999995,276.966,0.4199999999999591,276.966,101.68499999999995,S1
910,32.379999999999995,277.966,1.419999999999959,277.966,102.68499999999995,S1
911,33.379999999999995,278.966,2.419999999999959,278.966,103.68499999999995,S1
912,34.379999999999995,279.966,3.419999999999959,279.966,104.68499999999995,S1
913,35.379999999999995,280.966,4.419999999999959,280.966,105.68499999999995,S1
914,36.379999999999995,281.966,5.419999999999959,281.966,106.68499999999995,S1
915,37.379999999999995,282.966,6.419999999999959,282.966,107.68499999999995,S1
916,38.379999999999995,283.966,7.419999999999959,283.966,108.68499999999995,S1
917,39.379999999999995,284.966,8.419999999999959,284.966,109.68499999999995,S1
918,40.379999999999995,285.966,9.419999999999959,285.966,110.68499999999995,S1
919,41.379999999999995,286.966,10.419999999999959,286.966,111.68499999999995,S1
920,42.379999999999995,287.966,11.419999999999959,287.966,112.68499999999995,S1
921,43.379999999999995,288.966,12.419999999999959,288.966,113.68499999999995,S1
922,44.379999999999995,289.966,13.419999999999959,289.966,114.68499999999995,S1
923,45.379999999999995,290.966,14.419999999999959,290.966,115.68499999999995,S1
924,46.379999999999995,291.966,15.419999999999959,291.966,116.68499999999995,S1
925,47.379999999999995,292.966,16.41999999999996,292.966,117.68499999999995,S1
926,48.379999999999995,0.15099999999995362,17.41999999999996,293.966,118.68499999999995,S3
927,49.379999999999995,1.1509999999999536,18.41999999999996,294.966,119.68499999999995,S3
928,50.379999999999995,2.1509999999999536,19.41999999999996,295.966,120.68499999999995,S3
929,51.379999999999995,3.1509999999999536,20.41999999999996,296.966,121.68499999999995,S3
930,52.379999999999995,4.150999999999954,21.41999999999996,297.966,122.68499999999995,S3
931,53.379999999999995,0.5399999999999636,0.9600000000000364,298.966,0.9600000000000364,S3
932,54.379999999999995,1.5399999999999636,1.9600000000000364,299.966,1.9600000000000364,S3
933,55.379999999999995,2.5399999999999636,2.9600000000000364,300.966,2.9600000000000364,S3
934,56.379999999999995,3.5399999999999636,3.9600000000000364,301.966,3.9600000000000364,S3
935,57.379999999999995,4.539999999999964,4.960000000000036,302.966,4.960000000000036,S3
936,58.379999999999995,5.539999999999964,5.960000000000036,303.966,5.960000000000036,S3
937,59.379999999999995,6.539999999999964,6.960000000000036,304.966,6.960000000000036,S3
938,60.379999999999995,7.539999999999964,7.960000000000036,305.966,7.960000000000036,S3
939,61.379999999999995,8.539999999999964,8.960000000000036,306.966,8.960000000000036,S3
940,62.379999999999995,9.539999999999964,9.960000000000036,307.966,9.960000000000036,S3
941,63.379999999999995,10.539999999999964,10.960000000000036,308.966,10.960000000000036,S3
942,64.38,11.539999999999964,11.960000000000036,309.966,11.960000000000036,S3
943,65.38,12.539999999999964,12.960000000000036,310.966,12.960000000000036,S3
944,66.38,13.539999999999964,13.960000000000036,311.966,13.960000000000036,S3
945,67.38,14.539999999999964,14.960000000000036,312.966,14.960000000000036,S3
946,68.38,15.539999999999964,15.960000000000036,313.966,15.960000000000036,S3
947,69.38,16.539999999999964,16.960000000000036,314.966,16.960000000000036,S3
948,70.38,0.9080000000000155,17.960000000000036,315.966,17.960000000000036,S3
949,71.38,1.9080000000000155,18.960000000000036,316.966,18.960000000000036,S3
950,72.38,2.9080000000000155,19.960000000000036,317.966,19.960000000000036,S3
951,73.38,3.9080000000000155,20.960000000000036,318.966,20.960000000000036,S3
952,74.38,0.5929999999999609,21.960000000000036,319.966,21.960000000000036,S3
953,75.38,1.592999999999961,22.960000000000036,320.966,22.960000000000036,S3
954,76.38,2.592999999999961,23.960000000000036,321.966,23.960000000000036,S3
955,77.38,3.592999999999961,24.960000000000036,322.966,24.960000000000036,S3
