,S0,S1,S2,S3,S4,bottleneck
2100,155.54899999999998,122.98000000000002,6.570999999999913,232.09799999999996,6.570999999999913,S3
2101,0.125,123.98000000000002,7.570999999999913,233.09799999999996,7.570999999999913,S3
2102,1.125,124.98000000000002,0.3949999999999818,234.09799999999996,0.3949999999999818,S3
2103,2.125,125.98000000000002,1.3949999999999818,235.09799999999996,1.3949999999999818,S3
2104,3.125,126.98000000000002,2.394999999999982,236.09799999999996,2.394999999999982,S3
2105,4.125,127.98000000000002,3.394999999999982,237.09799999999996,3.394999999999982,S3
2106,5.125,128.98000000000002,4.394999999999982,238.09799999999996,4.394999999999982,S3
2107,6.125,129.98000000000002,5.394999999999982,239.09799999999996,5.394999999999982,S3
2108,0.6559999999999491,130.98000000000002,0.13400000000001455,240.09799999999996,0.13400000000001455,S3
2109,1.655999999999949,131.98000000000002,1.1340000000000146,241.09799999999996,1.1340000000000146,S3
2110,2.655999999999949,132.98000000000002,2.1340000000000146,242.09799999999996,2.1340000000000146,S3
2111,3.655999999999949,133.98000000000002,3.1340000000000146,243.09799999999996,3.1340000000000146,S3
2112,4.655999999999949,134.98000000000002,4.1340000000000146,244.09799999999996,4.1340000000000146,S3
2113,5.655999999999949,135.98000000000002,0.9710000000000036,245.09799999999996,5.1340000000000146,S3
2114,6.655999999999949,136.98000000000002,1.9710000000000036,246.09799999999996,6.1340000000000146,S3
2115,7.655999999999949,137.98000000000002,2.9710000000000036,247.09799999999996,7.1340000000000146,S3
2116,8.655999999999949,138.98000000000002,3.9710000000000036,248.09799999999996,8.134000000000015,S3
2117,9.655999999999949,139.98000000000002,4.971000000000004,249.09799999999996,9.134000000000015,S3
2118,10.655999999999949,140.98000000000002,5.971000000000004,250.09799999999996,10.134000000000015,S3
2119,11.655999999999949,141.98000000000002,6.971000000000004,251.09799999999996,11.134000000000015,S3
2120,0.6590000000001055,142.98000000000002,0.6590000000001055,252.09799999999996,12.134000000000015,S3
2121,1.6590000000001055,143.98000000000002,1.6590000000001055,253.09799999999996,13.134000000000015,S3
2122,2.6590000000001055,144.98000000000002,2.6590000000001055,254.09799999999996,14.134000000000015,S3
2123,3.6590000000001055,145.98000000000002,3.6590000000001055,255.09799999999996,0.15200000000004366,S3
2124,0.581000000000131,146.98000000000002,4.6590000000001055,256.09799999999996,1.1520000000000437,S3
2125,1.581000000000131,147.98000000000002,5.6590000000001055,257.09799999999996,2.1520000000000437,S3
2126,2.581000000000131,148.98000000000002,6.6590000000001055,258.09799999999996,3.1520000000000437,S3
2127,3.581000000000131,149.98000000000002,7.6590000000001055,259.09799999999996,4.152000000000044,S3
2128,4.581000000000131,150.98000000000002,8.659000000000106,260.09799999999996,5.152000000000044,S3
2129,0.9420000000000073,151.98000000000002,9.659000000000106,261.09799999999996,6.152000000000044,S3
2130,1.9420000000000073,152.98000000000002,0.94399999999996,262.09799999999996,0.94399999999996,S3
2131,2.9420000000000073,153.98000000000002,1.94399999999996,263.09799999999996,1.94399999999996,S3
2132,3.9420000000000073,154.98000000000002,2.94399999999996,264.09799999999996,2.94399999999996,S3
2133,4.942000000000007,155.98000000000002,3.94399999999996,265.09799999999996,3.94399999999996,S3
2134,0.8400000000001455,156.98000000000002,4.94399999999996,266.09799999999996,4.94399999999996,S3
2135,1.8400000000001455,157.98000000000002,0.9220000000000255,267.09799999999996,5.94399999999996,S3
2136,2.8400000000001455,158.98000000000002,1.9220000000000255,268.09799999999996,6.94399999999996,S3
2137,3.8400000000001455,159.98000000000002,2.9220000000000255,269.09799999999996,7.94399999999996,S3
2138,4.8400000000001455,160.98000000000002,0.37800000000015643,270.09799999999996,8.94399999999996,S3
2139,5.8400000000001455,161.98000000000002,1.3780000000001564,271.09799999999996,9.94399999999996,S3
2140,6.8400000000001455,162.98000000000002,2.3780000000001564,272.09799999999996,10.94399999999996,S3
2141,7.8400000000001455,163.98000000000002,3.3780000000001564,273.09799999999996,11.94399999999996,S3
2142,8.840000000000146,164.98000000000002,4.378000000000156,274.09799999999996,12.94399999999996,S3
2143,9.840000000000146,165.98000000000002,5.378000000000156,275.09799999999996,13.94399999999996,S3
2144,10.840000000000146,166.98000000000002,6.378000000000156,276.09799999999996,14.94399999999996,S3
2145,11.840000000000146,167.98000000000002,0.6089999999999236,277.09799999999996,15.94399999999996,S3
2146,12.840000000000146,168.98000000000002,1.6089999999999236,278.09799999999996,16.94399999999996,S3
2147,13.840000000000146,169.98000000000002,2.6089999999999236,279.09799999999996,17.94399999999996,S3
2148,0.43499999999994543,170.98000000000002,0.43499999999994543,280.09799999999996,18.94399999999996,S3
2149,1.4349999999999454,171.98000000000002,1.4349999999999454,281.09799999999996,19.94399999999996,S3
2150,2.4349999999999454,172.98000000000002,2.4349999999999454,282.09799999999996,20.94399999999996,S3
2151,3.4349999999999454,173.98000000000002,3.4349999999999454,283.09799999999996,21.94399999999996,S3
2152,4.434999999999945,174.98000000000002,0.5869999999999891,284.09799999999996,22.94399999999996,S3
2153,5.434999999999945,175.98000000000002,1.586999999999989,285.09799999999996,23.94399999999996,S3
2154,6.434999999999945,176.98000000000002,2.586999999999989,286.09799999999996,24.94399999999996,S3
2155,7.434999999999945,177.98000000000002,3.586999999999989,287.09799999999996,25.94399999999996,S3
2156,0.6019999999998618,178.98000000000002,4.586999999999989,288.09799999999996,26.94399999999996,S3
2157,1.6019999999998618,179.98000000000002,5.586999999999989,289.09799999999996,27.94399999999996,S3
2158,2.6019999999998618,180.98000000000002,6.586999999999989,290.09799999999996,28.94399999999996,S3
2159,3.6019999999998618,181.98000000000002,7.586999999999989,291.09799999999996,29.94399999999996,S3
2160,4.601999999999862,182.98000000000002,8.586999999999989,292.09799999999996,30.94399999999996,S3
2161,5.601999999999862,183.98000000000002,9.586999999999989,293.09799999999996,31.94399999999996,S3
2162,6.601999999999862,184.98000000000002,10.586999999999989,294.09799999999996,32.94399999999996,S3
2163,7.601999999999862,185.98000000000002,11.586999999999989,295.09799999999996,33.94399999999996,S3
2164,8.601999999999862,186.98000000000002,12.586999999999989,296.09799999999996,34.94399999999996,S3
2165,9.601999999999862,187.98000000000002,13.586999999999989,297.09799999999996,35.94399999999996,S3
2166,0.25,188.98000000000002,0.25,298.09799999999996,36.94399999999996,S3
2167,1.25,189.98000000000002,1.25,299.09799999999996,37.94399999999996,S3
2168,2.25,190.98000000000002,2.25,300.09799999999996,38.94399999999996,S3
2169,0.4699999999997999,191.98000000000002,3.25,301.09799999999996,0.016999999999825377,S3
2170,1.4699999999998,192.98000000000002,4.25,302.09799999999996,1.0169999999998254,S3
2171,2.4699999999998,193.98000000000002,5.25,303.09799999999996,2.0169999999998254,S3
2172,3.4699999999998,194.98000000000002,6.25,304.09799999999996,3.0169999999998254,S3
2173,4.4699999999998,195.98000000000002,7.25,305.09799999999996,4.016999999999825,S3
2174,5.4699999999998,196.98000000000002,8.25,306.09799999999996,5.016999999999825,S3
2175,6.4699999999998,197.98000000000002,9.25,307.09799999999996,6.016999999999825,S3
2176,7.4699999999998,198.98000000000002,10.25,308.09799999999996,7.016999999999825,S3
2177,8.4699999999998,199.98000000000002,11.25,309.09799999999996,8.016999999999825,S3
2178,9.4699999999998,200.98000000000002,12.25,310.09799999999996,9.016999999999825,S3
2179,10.4699999999998,201.98000000000002,13.25,311.09799999999996,10.016999999999825,S3
2180,11.4699999999998,202.98000000000002,14.25,312.09799999999996,11.016999999999825,S3
2181,12.4699999999998,203.98000000000002,15.25,313.09799999999996,12.016999999999825,S3
2182,13.4699999999998,204.98000000000002,16.25,314.09799999999996,13.016999999999825,S3
2183,14.4699999999998,205.98000000000002,17.25,315.09799999999996,14.016999999999825,S3
2184,15.4699999999998,206.98000000000002,18.25,316.09799999999996,15.016999999999825,S3
2185,16.4699999999998,207.98000000000002,19.25,317.09799999999996,16.016999999999825,S3
2186,17.4699999999998,208.98000000000002,20.25,318.09799999999996,17.016999999999825,S3
2187,18.4699999999998,209.98000000000002,21.25,319.09799999999996,18.016999999999825,S3
2188,19.4699999999998,210.98000000000002,22.25,320.09799999999996,19.016999999999825,S3
2189,20.4699999999998,211.98000000000002,23.25,321.09799999999996,20.016999999999825,S3
2190,21.4699999999998,212.98000000000002,24.25,322.09799999999996,21.016999999999825,S3
2191,22.4699999999998,213.98000000000002,25.25,323.09799999999996,22.016999999999825,S3
2192,23.4699999999998,214.98000000000002,26.25,324.09799999999996,23.016999999999825,S3
2193,0.5219999999999345,215.98000000000002,27.25,325.09799999999996,24.016999999999825,S3
2194,1.5219999999999345,216.98000000000002,28.25,326.09799999999996,25.016999999999825,S3
2195,2.5219999999999345,217.98000000000002,29.25,327.09799999999996,26.016999999999825,S3
2196,3.5219999999999345,218.98000000000002,30.25,328.09799999999996,27.016999999999825,S3
2197,4.5219999999999345,219.98000000000002,31.25,329.09799999999996,28.016999999999825,S3
2198,5.5219999999999345,220.98000000000002,32.25,330.09799999999996,29.016999999999825,S3
2199,6.5219999999999345,221.98000000000002,33.25,331.09799999999996,30.016999999999825,S3
2200,7.5219999999999345,222.98000000000002,34.25,332.09799999999996,31.016999999999825,S3
2201,0.1410000000000764,223.98000000000002,0.1410000000000764,333.09799999999996,32.016999999999825,S3
2202,1.1410000000000764,224.98000000000002,1.1410000000000764,334.09799999999996,33.016999999999825,S3
2203,2.1410000000000764,225.98000000000002,2.1410000000000764,335.09799999999996,34.016999999999825,S3
2204,3.1410000000000764,226.98000000000002,3.1410000000000764,336.09799999999996,35.016999999999825,S3
2205,4.141000000000076,227.98000000000002,4.141000000000076,337.09799999999996,36.016999999999825,S3
2206,5.141000000000076,228.98000000000002,5.141000000000076,338.09799999999996,37.016999999999825,S3
2207,0.8609999999998763,229.98000000000002,0.8609999999998763,339.09799999999996,38.016999999999825,S3
2208,1.8609999999998763,230.98000000000002,1.8609999999998763,340.09799999999996,39.016999999999825,S3
2209,2.8609999999998763,231.98000000000002,2.8609999999998763,341.09799999999996,40.016999999999825,S3
2210,3.8609999999998763,232.98000000000002,3.8609999999998763,342.09799999999996,41.016999999999825,S3
2211,4.860999999999876,233.98000000000002,4.860999999999876,343.09799999999996,42.016999999999825,S3
2212,5.860999999999876,234.98000000000002,5.860999999999876,344.09799999999996,43.016999999999825,S3
2213,6.860999999999876,235.98000000000002,6.860999999999876,345.09799999999996,44.016999999999825,S3
2214,7.860999999999876,236.98000000000002,7.860999999999876,346.09799999999996,45.016999999999825,S3
2215,8.860999999999876,237.98000000000002,8.860999999999876,347.09799999999996,46.016999999999825,S3
2216,0.9250000000001819,238.98000000000002,9.860999999999876,348.09799999999996,47.016999999999825,S3
2217,1.925000000000182,239.98000000000002,10.860999999999876,349.09799999999996,48.016999999999825,S3
2218,2.925000000000182,240.98000000000002,11.860999999999876,350.09799999999996,49.016999999999825,S3
2219,3.925000000000182,241.98000000000002,12.860999999999876,351.09799999999996,50.016999999999825,S3
2220,4.925000000000182,242.98000000000002,13.860999999999876,352.09799999999996,51.016999999999825,S3
2221,5.925000000000182,243.98000000000002,14.860999999999876,353.09799999999996,52.016999999999825,S3
2222,6.925000000000182,244.98000000000002,15.860999999999876,354.09799999999996,53.016999999999825,S3
2223,0.6649999999999636,245.98000000000002,16.860999999999876,355.09799999999996,54.016999999999825,S3
2224,1.6649999999999636,246.98000000000002,17.860999999999876,356.09799999999996,55.016999999999825,S3
2225,2.6649999999999636,247.98000000000002,18.860999999999876,357.09799999999996,56.016999999999825,S3
2226,3.6649999999999636,248.98000000000002,19.860999999999876,358.09799999999996,57.016999999999825,S3
2227,4.664999999999964,249.98000000000002,20.860999999999876,359.09799999999996,58.016999999999825,S3
2228,5.664999999999964,250.98000000000002,21.860999999999876,360.09799999999996,59.016999999999825,S3
2229,6.664999999999964,251.98000000000002,22.860999999999876,0.2460000000000946,60.016999999999825,S1
2230,7.664999999999964,252.98000000000002,23.860999999999876,1.2460000000000946,61.016999999999825,S1
2231,8.664999999999964,253.98000000000002,24.860999999999876,2.2460000000000946,62.016999999999825,S1
2232,9.664999999999964,254.98000000000002,25.860999999999876,3.2460000000000946,63.016999999999825,S1
2233,10.664999999999964,255.98000000000002,26.860999999999876,0.8780000000001564,64.01699999999983,S1
2234,11.664999999999964,256.98,27.860999999999876,1.8780000000001564,65.01699999999983,S1
2235,12.664999999999964,257.98,28.860999999999876,2.8780000000001564,66.01699999999983,S1
2236,13.664999999999964,258.98,29.860999999999876,3.8780000000001564,67.01699999999983,S1
2237,14.664999999999964,259.98,30.860999999999876,4.878000000000156,68.01699999999983,S1
2238,15.664999999999964,260.98,31.860999999999876,5.878000000000156,69.01699999999983,S1
2239,16.664999999999964,261.98,32.860999999999876,0.9619999999999891,70.01699999999983,S1
2240,17.664999999999964,262.98,33.860999999999876,1.961999999999989,71.01699999999983,S1
2241,18.664999999999964,263.98,34.860999999999876,2.961999999999989,72.01699999999983,S1
2242,19.664999999999964,264.98,35.860999999999876,3.961999999999989,73.01699999999983,S1
2243,20.664999999999964,265.98,36.860999999999876,4.961999999999989,74.01699999999983,S1
2244,21.664999999999964,266.98,37.860999999999876,5.961999999999989,75.01699999999983,S1
2245,22.664999999999964,267.98,38.860999999999876,6.961999999999989,76.01699999999983,S1
2246,23.664999999999964,268.98,39.860999999999876,7.961999999999989,77.01699999999983,S1
2247,24.664999999999964,269.98,40.860999999999876,8.961999999999989,78.01699999999983,S1
2248,25.664999999999964,270.98,41.860999999999876,9.961999999999989,79.01699999999983,S1
2249,26.664999999999964,271.98,42.860999999999876,10.961999999999989,80.01699999999983,S1
2250,27.664999999999964,272.98,43.860999999999876,11.961999999999989,81.01699999999983,S1
2251,28.664999999999964,273.98,44.860999999999876,12.961999999999989,82.01699999999983,S1
2252,29.664999999999964,274.98,45.860999999999876,13.961999999999989,83.01699999999983,S1
2253,30.664999999999964,275.98,46.860999999999876,14.961999999999989,84.01699999999983,S1
2254,31.664999999999964,276.98,47.860999999999876,15.961999999999989,85.01699999999983,S1
2255,32.664999999999964,277.98,48.860999999999876,16.96199999999999,86.01699999999983,S1
2256,33.664999999999964,278.98,49.860999999999876,17.96199999999999,87.01699999999983,S1
2257,34.664999999999964,279.98,50.860999999999876,18.96199999999999,88.01699999999983,S1
2258,35.664999999999964,280.98,51.860999999999876,19.96199999999999,89.01699999999983,S1
2259,36.664999999999964,281.98,52.860999999999876,20.96199999999999,90.01699999999983,S1
2260,37.664999999999964,282.98,53.860999999999876,21.96199999999999,91.01699999999983,S1
2261,38.664999999999964,283.98,54.860999999999876,22.96199999999999,92.01699999999983,S1
2262,39.664999999999964,284.98,55.860999999999876,23.96199999999999,93.01699999999983,S1
2263,40.664999999999964,285.98,56.860999999999876,24.96199999999999,94.01699999999983,S1
2264,41.664999999999964,286.98,57.860999999999876,25.96199999999999,95.01699999999983,S1
2265,42.664999999999964,287.98,58.860999999999876,26.96199999999999,96.01699999999983,S1
2266,43.664999999999964,288.98,59.860999999999876,27.96199999999999,97.01699999999983,S1
2267,0.1269999999999527,289.98,60.860999999999876,28.96199999999999,98.01699999999983,S1
2268,1.1269999999999527,290.98,61.860999999999876,0.6410000000000764,99.01699999999983,S1
2269,2.1269999999999527,291.98,62.860999999999876,1.6410000000000764,100.01699999999983,S1
2270,3.1269999999999527,292.98,63.860999999999876,2.6410000000000764,101.01699999999983,S1
2271,0.7530000000001564,293.98,64.86099999999988,3.6410000000000764,102.01699999999983,S1
2272,1.7530000000001564,294.98,65.86099999999988,0.6590000000001055,103.01699999999983,S1
2273,2.7530000000001564,295.98,66.86099999999988,1.6590000000001055,104.01699999999983,S1
2274,3.7530000000001564,296.98,67.86099999999988,2.6590000000001055,105.01699999999983,S1
2275,4.753000000000156,297.98,68.86099999999988,3.6590000000001055,106.01699999999983,S1
2276,5.753000000000156,298.98,69.86099999999988,4.6590000000001055,107.01699999999983,S1
2277,6.753000000000156,299.98,70.86099999999988,5.6590000000001055,108.01699999999983,S1
2278,7.753000000000156,300.98,0.34999999999990905,6.6590000000001055,109.01699999999983,S1
2279,8.753000000000156,301.98,1.349999999999909,7.6590000000001055,110.01699999999983,S1
2280,9.753000000000156,302.98,2.349999999999909,8.659000000000106,111.01699999999983,S1
2281,10.753000000000156,303.98,3.349999999999909,9.659000000000106,112.01699999999983,S1
2282,11.753000000000156,304.98,4.349999999999909,10.659000000000106,113.01699999999983,S1
2283,12.753000000000156,305.98,5.349999999999909,11.659000000000106,114.01699999999983,S1
2284,13.753000000000156,306.98,6.349999999999909,12.659000000000106,0.1069999999999709,S1
2285,14.753000000000156,307.98,7.349999999999909,13.659000000000106,1.106999999999971,S1
2286,15.753000000000156,308.98,8.349999999999909,14.659000000000106,2.106999999999971,S1
2287,16.753000000000156,309.98,9.349999999999909,15.659000000000106,3.106999999999971,S1
2288,17.753000000000156,310.98,10.349999999999909,16.659000000000106,4.106999999999971,S1
2289,18.753000000000156,311.98,11.349999999999909,17.659000000000106,5.106999999999971,S1
2290,19.753000000000156,312.98,12.349999999999909,18.659000000000106,6.106999999999971,S1
2291,20.753000000000156,313.98,13.349999999999909,19.659000000000106,7.106999999999971,S1
2292,21.753000000000156,314.98,14.349999999999909,20.659000000000106,8.106999999999971,S1
2293,22.753000000000156,315.98,15.349999999999909,21.659000000000106,9.106999999999971,S1
2294,23.753000000000156,316.98,0.9830000000001746,22.659000000000106,10.106999999999971,S1
2295,24.753000000000156,317.98,1.9830000000001746,23.659000000000106,11.106999999999971,S1
2296,25.753000000000156,318.98,2.9830000000001746,24.659000000000106,12.106999999999971,S1
2297,26.753000000000156,319.98,0.7399999999997817,25.659000000000106,13.106999999999971,S1
2298,27.753000000000156,320.98,1.7399999999997817,26.659000000000106,0.9479999999998654,S1
2299,28.753000000000156,321.98,2.7399999999997817,27.659000000000106,1.9479999999998654,S1
2300,29.753000000000156,322.98,3.7399999999997817,28.659000000000106,2.9479999999998654,S1
2301,30.753000000000156,323.98,4.739999999999782,29.659000000000106,3.9479999999998654,S1
2302,31.753000000000156,324.98,5.739999999999782,30.659000000000106,4.947999999999865,S1
2303,32.753000000000156,325.98,6.739999999999782,31.659000000000106,5.947999999999865,S1
2304,33.753000000000156,326.98,7.739999999999782,32.659000000000106,6.947999999999865,S1
2305,34.753000000000156,327.98,8.739999999999782,33.659000000000106,7.947999999999865,S1
2306,35.753000000000156,328.98,0.775000000000091,34.659000000000106,8.947999999999865,S1
2307,36.753000000000156,329.98,1.775000000000091,35.659000000000106,9.947999999999865,S1
2308,37.753000000000156,330.98,0.06300000000010186,36.659000000000106,10.947999999999865,S1
2309,38.753000000000156,331.98,1.0630000000001019,37.659000000000106,11.947999999999865,S1
2310,39.753000000000156,332.98,2.063000000000102,38.659000000000106,12.947999999999865,S1
2311,40.753000000000156,333.98,3.063000000000102,39.659000000000106,13.947999999999865,S1
2312,41.753000000000156,334.98,4.063000000000102,40.659000000000106,14.947999999999865,S1
2313,42.753000000000156,335.98,5.063000000000102,41.659000000000106,15.947999999999865,S1
2314,43.753000000000156,336.98,6.063000000000102,42.659000000000106,16.947999999999865,S1
2315,44.753000000000156,337.98,7.063000000000102,43.659000000000106,17.947999999999865,S1
2316,45.753000000000156,338.98,8.063000000000102,44.659000000000106,18.947999999999865,S1
2317,46.753000000000156,339.98,9.063000000000102,45.659000000000106,19.947999999999865,S1
2318,47.753000000000156,340.98,10.063000000000102,46.659000000000106,20.947999999999865,S1
2319,48.753000000000156,341.98,11.063000000000102,47.659000000000106,21.947999999999865,S1
2320,49.753000000000156,342.98,12.063000000000102,48.659000000000106,22.947999999999865,S1
2321,50.753000000000156,343.98,13.063000000000102,49.659000000000106,23.947999999999865,S1
2322,51.753000000000156,344.98,14.063000000000102,50.659000000000106,24.947999999999865,S1
2323,52.753000000000156,345.98,15.063000000000102,51.659000000000106,25.947999999999865,S1
2324,53.753000000000156,346.98,16.063000000000102,52.659000000000106,26.947999999999865,S1
2325,54.753000000000156,347.98,17.063000000000102,53.659000000000106,27.947999999999865,S1
2326,55.753000000000156,348.98,18.063000000000102,54.659000000000106,28.947999999999865,S1
2327,56.753000000000156,349.98,19.063000000000102,55.659000000000106,29.947999999999865,S1
2328,57.753000000000156,350.98,20.063000000000102,56.659000000000106,30.947999999999865,S1
2329,58.753000000000156,351.98,21.063000000000102,57.659000000000106,31.947999999999865,S1
2330,59.753000000000156,352.98,22.063000000000102,58.659000000000106,32.947999999999865,S1
2331,60.753000000000156,353.98,23.063000000000102,59.659000000000106,33.947999999999865,S1
2332,61.753000000000156,354.98,24.063000000000102,60.659000000000106,34.947999999999865,S1
2333,62.753000000000156,355.98,25.063000000000102,61.659000000000106,35.947999999999865,S1
2334,63.753000000000156,356.98,26.063000000000102,62.659000000000106,36.947999999999865,S1
2335,64.75300000000016,357.98,27.063000000000102,63.659000000000106,0.6109999999998763,S1
2336,65.75300000000016,358.98,28.063000000000102,64.6590000000001,1.6109999999998763,S1
2337,66.75300000000016,359.98,29.063000000000102,65.6590000000001,2.6109999999998763,S1
2338,67.75300000000016,360.98,30.063000000000102,66.6590000000001,0.24299999999993815,S1
2339,68.75300000000016,361.98,31.063000000000102,67.6590000000001,1.2429999999999382,S1
2340,69.75300000000016,362.98,32.0630000000001,68.6590000000001,2.242999999999938,S1
2341,70.75300000000016,363.98,33.0630000000001,69.6590000000001,3.242999999999938,S1
2342,71.75300000000016,364.98,34.0630000000001,70.6590000000001,4.242999999999938,S1
2343,72.75300000000016,365.98,35.0630000000001,71.6590000000001,5.242999999999938,S1
2344,73.75300000000016,366.98,36.0630000000001,72.6590000000001,6.242999999999938,S1
2345,74.75300000000016,367.98,37.0630000000001,73.6590000000001,7.242999999999938,S1
2346,75.75300000000016,368.98,38.0630000000001,74.6590000000001,8.242999999999938,S1
2347,76.75300000000016,369.98,39.0630000000001,75.6590000000001,9.242999999999938,S1
2348,77.75300000000016,370.98,40.0630000000001,76.6590000000001,10.242999999999938,S1
2349,78.75300000000016,371.98,41.0630000000001,77.6590000000001,11.242999999999938,S1
2350,79.75300000000016,372.98,42.0630000000001,78.6590000000001,12.242999999999938,S1
2351,80.75300000000016,373.98,43.0630000000001,79.6590000000001,13.242999999999938,S1
2352,81.75300000000016,374.98,44.0630000000001,80.6590000000001,14.242999999999938,S1
2353,82.75300000000016,375.98,45.0630000000001,81.6590000000001,15.242999999999938,S1
2354,83.75300000000016,376.98,46.0630000000001,82.6590000000001,16.242999999999938,S1
2355,84.75300000000016,377.98,47.0630000000001,83.6590000000001,17.242999999999938,S1
2356,85.75300000000016,378.98,48.0630000000001,84.6590000000001,18.242999999999938,S1
2357,86.75300000000016,379.98,49.0630000000001,85.6590000000001,19.242999999999938,S1
2358,87.75300000000016,380.98,50.0630000000001,86.6590000000001,20.242999999999938,S1
2359,88.75300000000016,381.98,51.0630000000001,87.6590000000001,21.242999999999938,S1
2360,89.75300000000016,382.98,52.0630000000001,88.6590000000001,22.242999999999938,S1
2361,90.75300000000016,383.98,53.0630000000001,89.6590000000001,23.242999999999938,S1
2362,0.0909999999998945,384.98,54.0630000000001,90.6590000000001,24.242999999999938,S1
2363,1.0909999999998945,385.98,55.0630000000001,91.6590000000001,25.242999999999938,S1
2364,2.0909999999998945,386.98,56.0630000000001,92.6590000000001,26.242999999999938,S1
2365,3.0909999999998945,387.98,57.0630000000001,93.6590000000001,27.242999999999938,S1
2366,0.1069999999999709,388.98,58.0630000000001,94.6590000000001,28.242999999999938,S1
2367,1.106999999999971,389.98,59.0630000000001,95.6590000000001,29.242999999999938,S1
2368,2.106999999999971,390.98,60.0630000000001,96.6590000000001,30.242999999999938,S1
2369,3.106999999999971,391.98,61.0630000000001,97.6590000000001,31.242999999999938,S1
2370,4.106999999999971,392.98,62.0630000000001,98.6590000000001,32.24299999999994,S1
2371,5.106999999999971,393.98,63.0630000000001,99.6590000000001,33.24299999999994,S1
2372,6.106999999999971,394.98,64.0630000000001,100.6590000000001,34.24299999999994,S1
2373,7.106999999999971,395.98,65.0630000000001,101.6590000000001,35.24299999999994,S1
2374,8.106999999999971,396.98,66.0630000000001,102.6590000000001,36.24299999999994,S1
2375,9.106999999999971,397.98,67.0630000000001,103.6590000000001,37.24299999999994,S1
2376,10.106999999999971,398.98,68.0630000000001,104.6590000000001,38.24299999999994,S1
2377,11.106999999999971,399.98,69.0630000000001,105.6590000000001,39.24299999999994,S1
2378,12.106999999999971,400.98,70.0630000000001,106.6590000000001,40.24299999999994,S1
2379,13.106999999999971,401.98,71.0630000000001,107.6590000000001,41.24299999999994,S1
2380,0.11400000000003274,402.98,72.0630000000001,108.6590000000001,42.24299999999994,S1
2381,1.1140000000000327,403.98,73.0630000000001,109.6590000000001,43.24299999999994,S1
2382,2.1140000000000327,404.98,74.0630000000001,110.6590000000001,44.24299999999994,S1
2383,3.1140000000000327,405.98,75.0630000000001,111.6590000000001,45.24299999999994,S1
2384,4.114000000000033,406.98,0.8530000000000655,112.6590000000001,0.8530000000000655,S1
2385,5.114000000000033,407.98,1.8530000000000655,113.6590000000001,1.8530000000000655,S1
2386,6.114000000000033,408.98,2.8530000000000655,114.6590000000001,2.8530000000000655,S1
2387,7.114000000000033,409.98,3.8530000000000655,115.6590000000001,3.8530000000000655,S1
2388,8.114000000000033,410.98,4.8530000000000655,116.6590000000001,4.8530000000000655,S1
2389,9.114000000000033,411.98,0.8369999999999891,117.6590000000001,5.8530000000000655,S1
2390,10.114000000000033,412.98,1.836999999999989,118.6590000000001,6.8530000000000655,S1
2391,11.114000000000033,413.98,2.836999999999989,119.6590000000001,7.8530000000000655,S1
2392,12.114000000000033,414.98,0.47899999999981446,120.6590000000001,8.853000000000065,S1
2393,13.114000000000033,415.98,1.4789999999998145,121.6590000000001,9.853000000000065,S1
2394,14.114000000000033,416.98,2.4789999999998145,122.6590000000001,10.853000000000065,S1
2395,15.114000000000033,417.98,3.4789999999998145,123.6590000000001,11.853000000000065,S1
2396,16.114000000000033,418.98,4.4789999999998145,124.6590000000001,12.853000000000065,S1
2397,17.114000000000033,419.98,5.4789999999998145,125.6590000000001,13.853000000000065,S1
2398,18.114000000000033,420.98,6.4789999999998145,126.6590000000001,14.853000000000065,S1
2399,19.114000000000033,421.98,7.4789999999998145,127.6590000000001,15.853000000000065,S1
2400,20.114000000000033,422.98,8.478999999999814,128.6590000000001,16.853000000000065,S1
2401,21.114000000000033,423.98,9.478999999999814,129.6590000000001,17.853000000000065,S1
2402,22.114000000000033,424.98,10.478999999999814,130.6590000000001,18.853000000000065,S1
2403,23.114000000000033,425.98,11.478999999999814,131.6590000000001,0.3330000000000837,S1
2404,24.114000000000033,426.98,12.478999999999814,132.6590000000001,1.3330000000000837,S1
2405,25.114000000000033,427.98,13.478999999999814,133.6590000000001,2.3330000000000837,S1
2406,26.114000000000033,428.98,14.478999999999814,134.6590000000001,3.3330000000000837,S1
2407,27.114000000000033,429.98,15.478999999999814,135.6590000000001,4.333000000000084,S1
2408,28.114000000000033,430.98,0.7979999999997744,136.6590000000001,5.333000000000084,S1
2409,29.114000000000033,431.98,1.7979999999997744,137.6590000000001,0.5599999999999454,S1
2410,30.114000000000033,432.98,2.7979999999997744,138.6590000000001,1.5599999999999454,S1
2411,31.114000000000033,433.98,3.7979999999997744,139.6590000000001,2.5599999999999454,S1
2412,32.11400000000003,434.98,4.7979999999997744,140.6590000000001,3.5599999999999454,S1
2413,33.11400000000003,435.98,5.7979999999997744,141.6590000000001,4.559999999999945,S1
2414,34.11400000000003,436.98,6.7979999999997744,142.6590000000001,5.559999999999945,S1
2415,35.11400000000003,437.98,7.7979999999997744,143.6590000000001,6.559999999999945,S1
2416,36.11400000000003,438.98,8.797999999999774,144.6590000000001,7.559999999999945,S1
2417,37.11400000000003,439.98,9.797999999999774,145.6590000000001,8.559999999999945,S1
2418,38.11400000000003,440.98,10.797999999999774,146.6590000000001,9.559999999999945,S1
