,S0,S1,S2,S3,S4,bottleneck
1421,6.517000000000053,216.00199999999995,15.1400000000001,37.66000000000008,134.82500000000005,S1
1422,7.517000000000053,217.00199999999995,16.1400000000001,38.66000000000008,135.82500000000005,S1
1423,8.517000000000053,218.00199999999995,17.1400000000001,39.66000000000008,136.82500000000005,S1
1424,9.517000000000053,219.00199999999995,18.1400000000001,40.66000000000008,137.82500000000005,S1
1425,10.517000000000053,220.00199999999995,19.1400000000001,41.66000000000008,138.82500000000005,S1
1426,11.517000000000053,221.00199999999995,20.1400000000001,42.66000000000008,139.82500000000005,S1
1427,0.8779999999999291,222.00199999999995,0.8779999999999291,43.66000000000008,140.82500000000005,S1
1428,1.877999999999929,223.00199999999995,1.877999999999929,44.66000000000008,141.82500000000005,S1
1429,2.877999999999929,224.00199999999995,2.877999999999929,45.66000000000008,142.82500000000005,S1
1430,3.877999999999929,225.00199999999995,3.877999999999929,46.66000000000008,143.82500000000005,S1
1431,4.877999999999929,226.00199999999995,4.877999999999929,47.66000000000008,144.82500000000005,S1
1432,5.877999999999929,227.00199999999995,5.877999999999929,48.66000000000008,145.82500000000005,S1
1433,6.877999999999929,228.00199999999995,6.877999999999929,49.66000000000008,146.82500000000005,S1
1434,7.877999999999929,229.00199999999995,7.877999999999929,50.66000000000008,147.82500000000005,S1
1435,8.877999999999929,230.00199999999995,8.877999999999929,51.66000000000008,148.82500000000005,S1
1436,9.877999999999929,231.00199999999995,9.877999999999929,52.66000000000008,149.82500000000005,S1
1437,10.877999999999929,232.00199999999995,10.877999999999929,53.66000000000008,150.82500000000005,S1
1438,11.877999999999929,233.00199999999995,11.877999999999929,54.66000000000008,151.82500000000005,S1
1439,12.877999999999929,234.00199999999995,12.877999999999929,55.66000000000008,152.82500000000005,S1
1440,13.877999999999929,235.00199999999995,13.877999999999929,56.66000000000008,153.82500000000005,S1
1441,14.877999999999929,236.00199999999995,14.877999999999929,57.66000000000008,154.82500000000005,S1
1442,15.877999999999929,237.00199999999995,15.877999999999929,58.66000000000008,155.82500000000005,S1
1443,0.6169999999999618,238.00199999999995,0.6169999999999618,59.66000000000008,156.82500000000005,S1
1444,1.6169999999999618,239.00199999999995,1.6169999999999618,60.66000000000008,157.82500000000005,S1
1445,2.616999999999962,240.00199999999995,2.616999999999962,61.66000000000008,158.82500000000005,S1
1446,3.616999999999962,241.00199999999995,3.616999999999962,0.9770000000000891,159.82500000000005,S1
1447,4.616999999999962,242.00199999999995,4.616999999999962,1.9770000000000891,160.82500000000005,S1
1448,5.616999999999962,243.00199999999995,5.616999999999962,2.977000000000089,161.82500000000005,S1
1449,6.616999999999962,244.00199999999995,6.616999999999962,3.977000000000089,162.82500000000005,S1
1450,7.616999999999962,245.00199999999995,7.616999999999962,4.977000000000089,163.82500000000005,S1
1451,8.616999999999962,246.00199999999995,8.616999999999962,5.977000000000089,164.82500000000005,S1
1452,9.616999999999962,247.00199999999995,9.616999999999962,6.977000000000089,165.82500000000005,S1
1453,0.5219999999999345,248.00199999999995,0.5219999999999345,7.977000000000089,166.82500000000005,S1
1454,1.5219999999999345,249.00199999999995,1.5219999999999345,8.97700000000009,167.82500000000005,S1
1455,2.5219999999999345,250.00199999999995,2.5219999999999345,0.3160000000000309,0.7739999999998872,S1
1456,3.5219999999999345,251.00199999999995,3.5219999999999345,1.316000000000031,1.7739999999998872,S1
1457,4.5219999999999345,252.00199999999995,4.5219999999999345,2.316000000000031,2.7739999999998872,S1
1458,5.5219999999999345,253.00199999999995,5.5219999999999345,3.316000000000031,0.7950000000000728,S1
1459,0.4290000000000873,254.00199999999995,0.4290000000000873,4.316000000000031,1.7950000000000728,S1
1460,1.4290000000000873,255.00199999999995,1.4290000000000873,5.316000000000031,2.7950000000000728,S1
1461,2.4290000000000873,256.00199999999995,2.4290000000000873,6.316000000000031,3.7950000000000728,S1
1462,0.75,257.00199999999995,3.4290000000000873,0.15200000000004366,4.795000000000073,S1
1463,1.75,258.00199999999995,4.429000000000087,1.1520000000000437,5.795000000000073,S1
1464,2.75,259.00199999999995,5.429000000000087,2.1520000000000437,6.795000000000073,S1
1465,3.75,260.00199999999995,6.429000000000087,3.1520000000000437,7.795000000000073,S1
1466,4.75,261.00199999999995,7.429000000000087,4.152000000000044,8.795000000000073,S1
1467,5.75,262.00199999999995,8.429000000000087,5.152000000000044,9.795000000000073,S1
1468,6.75,263.00199999999995,9.429000000000087,6.152000000000044,0.7129999999999654,S1
1469,7.75,264.00199999999995,10.429000000000087,7.152000000000044,1.7129999999999654,S1
1470,8.75,265.00199999999995,11.429000000000087,0.8510000000001128,2.7129999999999654,S1
1471,9.75,266.00199999999995,12.429000000000087,1.8510000000001128,3.7129999999999654,S1
1472,10.75,267.00199999999995,13.429000000000087,2.8510000000001128,0.01999999999998181,S1
1473,11.75,268.00199999999995,14.429000000000087,3.8510000000001128,1.0199999999999818,S1
1474,12.75,269.00199999999995,15.429000000000087,0.06799999999998363,2.019999999999982,S1
1475,13.75,270.00199999999995,16.429000000000087,1.0679999999999836,3.019999999999982,S1
1476,14.75,271.00199999999995,17.429000000000087,2.0679999999999836,4.019999999999982,S1
1477,15.75,272.00199999999995,18.429000000000087,3.0679999999999836,5.019999999999982,S1
1478,16.75,273.00199999999995,19.429000000000087,4.067999999999984,6.019999999999982,S1
1479,17.75,274.00199999999995,20.429000000000087,5.067999999999984,7.019999999999982,S1
1480,18.75,275.00199999999995,21.429000000000087,6.067999999999984,8.019999999999982,S1
1481,19.75,276.00199999999995,22.429000000000087,7.067999999999984,9.019999999999982,S1
1482,20.75,277.00199999999995,23.429000000000087,8.067999999999984,10.019999999999982,S1
1483,21.75,278.00199999999995,24.429000000000087,9.067999999999984,11.019999999999982,S1
1484,22.75,279.00199999999995,25.429000000000087,10.067999999999984,12.019999999999982,S1
1485,23.75,280.00199999999995,26.429000000000087,11.067999999999984,13.019999999999982,S1
1486,24.75,281.00199999999995,27.429000000000087,12.067999999999984,14.019999999999982,S1
1487,0.19000000000005457,282.00199999999995,0.19000000000005457,13.067999999999984,15.019999999999982,S1
1488,1.1900000000000546,283.00199999999995,1.1900000000000546,14.067999999999984,0.31799999999998363,S1
1489,2.1900000000000546,284.00199999999995,2.1900000000000546,15.067999999999984,1.3179999999999836,S1
1490,3.1900000000000546,285.00199999999995,3.1900000000000546,16.067999999999984,2.3179999999999836,S1
1491,0.7170000000000982,286.00199999999995,4.190000000000055,17.067999999999984,3.3179999999999836,S1
1492,1.7170000000000982,287.00199999999995,5.190000000000055,0.9990000000000236,4.317999999999984,S1
1493,2.7170000000000982,288.00199999999995,6.190000000000055,1.9990000000000236,5.317999999999984,S1
1494,3.7170000000000982,289.00199999999995,7.190000000000055,2.9990000000000236,6.317999999999984,S1
1495,4.717000000000098,290.00199999999995,0.55600000000004,3.9990000000000236,7.317999999999984,S1
1496,5.717000000000098,291.00199999999995,1.55600000000004,4.999000000000024,8.317999999999984,S1
1497,6.717000000000098,292.00199999999995,2.55600000000004,5.999000000000024,0.7580000000000382,S1
1498,7.717000000000098,293.00199999999995,3.55600000000004,6.999000000000024,1.7580000000000382,S1
1499,8.717000000000098,294.00199999999995,4.55600000000004,7.999000000000024,2.758000000000038,S1
1500,9.717000000000098,295.00199999999995,5.55600000000004,8.999000000000024,3.758000000000038,S1
1501,10.717000000000098,296.00199999999995,0.39000000000010004,9.999000000000024,0.009000000000014552,S1
1502,11.717000000000098,297.00199999999995,1.3900000000001,10.999000000000024,1.0090000000000146,S1
1503,12.717000000000098,298.00199999999995,2.3900000000001,11.999000000000024,2.0090000000000146,S1
1504,13.717000000000098,299.00199999999995,3.3900000000001,12.999000000000024,3.0090000000000146,S1
1505,14.717000000000098,300.00199999999995,0.42399999999997817,13.999000000000024,4.0090000000000146,S1
1506,15.717000000000098,301.00199999999995,1.4239999999999782,14.999000000000024,5.0090000000000146,S1
1507,16.7170000000001,302.00199999999995,2.423999999999978,15.999000000000024,6.0090000000000146,S1
1508,17.7170000000001,303.00199999999995,3.423999999999978,16.999000000000024,7.0090000000000146,S1
1509,0.08200000000010732,304.00199999999995,0.08200000000010732,17.999000000000024,8.009000000000015,S1
1510,1.0820000000001073,305.00199999999995,1.0820000000001073,18.999000000000024,9.009000000000015,S1
1511,2.0820000000001073,306.00199999999995,2.0820000000001073,19.999000000000024,10.009000000000015,S1
1512,3.0820000000001073,307.00199999999995,3.0820000000001073,20.999000000000024,11.009000000000015,S1
1513,0.6059999999999945,308.00199999999995,4.082000000000107,21.999000000000024,12.009000000000015,S1
1514,1.6059999999999945,309.00199999999995,5.082000000000107,0.9079999999999018,13.009000000000015,S1
1515,2.6059999999999945,310.00199999999995,6.082000000000107,1.9079999999999018,14.009000000000015,S1
1516,3.6059999999999945,311.00199999999995,7.082000000000107,2.9079999999999018,15.009000000000015,S1
1517,4.6059999999999945,312.00199999999995,8.082000000000107,3.9079999999999018,16.009000000000015,S1
1518,5.6059999999999945,313.00199999999995,9.082000000000107,4.907999999999902,17.009000000000015,S1
1519,6.6059999999999945,314.00199999999995,10.082000000000107,5.907999999999902,18.009000000000015,S1
1520,7.6059999999999945,315.00199999999995,11.082000000000107,0.3040000000000873,19.009000000000015,S1
1521,8.605999999999995,316.00199999999995,12.082000000000107,1.3040000000000873,20.009000000000015,S1
1522,9.605999999999995,317.00199999999995,13.082000000000107,2.3040000000000873,21.009000000000015,S1
1523,10.605999999999995,318.00199999999995,14.082000000000107,0.31999999999993634,0.9500000000000455,S1
1524,11.605999999999995,319.00199999999995,15.082000000000107,1.3199999999999363,1.9500000000000455,S1
1525,12.605999999999995,320.00199999999995,16.082000000000107,2.3199999999999363,2.9500000000000455,S1
1526,13.605999999999995,321.00199999999995,17.082000000000107,3.3199999999999363,3.9500000000000455,S1
1527,14.605999999999995,322.00199999999995,18.082000000000107,4.319999999999936,4.9500000000000455,S1
1528,15.605999999999995,323.00199999999995,19.082000000000107,5.319999999999936,5.9500000000000455,S1
1529,16.605999999999995,324.00199999999995,0.5779999999999745,6.319999999999936,6.9500000000000455,S1
1530,17.605999999999995,325.00199999999995,1.5779999999999745,7.319999999999936,7.9500000000000455,S1
1531,18.605999999999995,326.00199999999995,2.5779999999999745,8.319999999999936,0.6669999999999163,S1
1532,19.605999999999995,327.00199999999995,3.5779999999999745,9.319999999999936,1.6669999999999163,S1
1533,20.605999999999995,328.00199999999995,4.5779999999999745,10.319999999999936,2.6669999999999163,S1
1534,21.605999999999995,329.00199999999995,5.5779999999999745,11.319999999999936,3.6669999999999163,S1
1535,0.5119999999999436,330.00199999999995,0.5119999999999436,12.319999999999936,4.666999999999916,S1
1536,1.5119999999999436,331.00199999999995,1.5119999999999436,13.319999999999936,5.666999999999916,S1
1537,2.5119999999999436,332.00199999999995,2.5119999999999436,14.319999999999936,6.666999999999916,S1
1538,3.5119999999999436,333.00199999999995,3.5119999999999436,15.319999999999936,7.666999999999916,S1
1539,4.511999999999944,334.00199999999995,4.511999999999944,16.319999999999936,8.666999999999916,S1
1540,5.511999999999944,335.00199999999995,5.511999999999944,17.319999999999936,0.7449999999998909,S1
1541,6.511999999999944,336.00199999999995,0.21199999999998909,18.319999999999936,1.7449999999998909,S1
1542,7.511999999999944,337.00199999999995,1.211999999999989,19.319999999999936,2.744999999999891,S1
1543,8.511999999999944,338.00199999999995,2.211999999999989,20.319999999999936,3.744999999999891,S1
1544,9.511999999999944,339.00199999999995,3.211999999999989,21.319999999999936,4.744999999999891,S1
1545,10.511999999999944,340.00199999999995,4.211999999999989,22.319999999999936,5.744999999999891,S1
1546,11.511999999999944,341.00199999999995,5.211999999999989,23.319999999999936,6.744999999999891,S1
1547,12.511999999999944,342.00199999999995,6.211999999999989,24.319999999999936,7.744999999999891,S1
1548,13.511999999999944,343.00199999999995,0.66599999999994,25.319999999999936,8.74499999999989,S1
1549,14.511999999999944,344.00199999999995,1.66599999999994,26.319999999999936,0.03700000000003456,S1
1550,15.511999999999944,345.00199999999995,2.66599999999994,27.319999999999936,1.0370000000000346,S1
1551,16.511999999999944,346.00199999999995,3.66599999999994,28.319999999999936,2.0370000000000346,S1
1552,17.511999999999944,347.00199999999995,4.66599999999994,29.319999999999936,3.0370000000000346,S1
1553,18.511999999999944,348.00199999999995,0.29500000000007276,30.319999999999936,4.037000000000035,S1
1554,19.511999999999944,349.00199999999995,1.2950000000000728,31.319999999999936,5.037000000000035,S1
1555,20.511999999999944,350.00199999999995,2.2950000000000728,32.319999999999936,6.037000000000035,S1
1556,21.511999999999944,351.00199999999995,3.2950000000000728,33.319999999999936,7.037000000000035,S1
1557,22.511999999999944,352.00199999999995,4.295000000000073,34.319999999999936,8.037000000000035,S1
1558,23.511999999999944,353.00199999999995,5.295000000000073,35.319999999999936,9.037000000000035,S1
1559,24.511999999999944,354.00199999999995,6.295000000000073,36.319999999999936,10.037000000000035,S1
1560,0.032999999999901775,355.00199999999995,0.032999999999901775,37.319999999999936,11.037000000000035,S1
1561,1.0329999999999018,356.00199999999995,1.0329999999999018,38.319999999999936,12.037000000000035,S1
1562,2.0329999999999018,357.00199999999995,2.0329999999999018,39.319999999999936,13.037000000000035,S1
1563,3.0329999999999018,358.00199999999995,3.0329999999999018,40.319999999999936,14.037000000000035,S1
1564,4.032999999999902,359.00199999999995,4.032999999999902,41.319999999999936,15.037000000000035,S1
1565,0.6150000000000091,360.00199999999995,0.6150000000000091,42.319999999999936,16.037000000000035,S1
1566,1.615000000000009,361.00199999999995,1.615000000000009,43.319999999999936,17.037000000000035,S1
1567,2.615000000000009,362.00199999999995,2.615000000000009,44.319999999999936,18.037000000000035,S1
1568,3.615000000000009,363.00199999999995,0.8720000000000709,45.319999999999936,19.037000000000035,S1
1569,4.615000000000009,364.00199999999995,1.872000000000071,46.319999999999936,20.037000000000035,S1
1570,5.615000000000009,365.00199999999995,2.872000000000071,47.319999999999936,21.037000000000035,S1
1571,6.615000000000009,366.00199999999995,3.872000000000071,48.319999999999936,22.037000000000035,S1
1572,7.615000000000009,367.00199999999995,4.872000000000071,49.319999999999936,23.037000000000035,S1
1573,8.615000000000009,368.00199999999995,5.872000000000071,50.319999999999936,24.037000000000035,S1
1574,9.615000000000009,369.00199999999995,6.872000000000071,51.319999999999936,25.037000000000035,S1
1575,10.615000000000009,370.00199999999995,7.872000000000071,52.319999999999936,26.037000000000035,S1
1576,11.615000000000009,371.00199999999995,8.872000000000071,53.319999999999936,27.037000000000035,S1
1577,12.615000000000009,372.00199999999995,9.872000000000071,54.319999999999936,28.037000000000035,S1
1578,13.615000000000009,373.00199999999995,10.872000000000071,55.319999999999936,29.037000000000035,S1
1579,0.9670000000000982,374.00199999999995,0.9670000000000982,56.319999999999936,30.037000000000035,S1
1580,1.9670000000000982,375.00199999999995,1.9670000000000982,57.319999999999936,31.037000000000035,S1
1581,2.9670000000000982,376.00199999999995,2.9670000000000982,0.5670000000000073,32.037000000000035,S1
1582,0.20499999999992724,377.00199999999995,0.20499999999992724,1.5670000000000073,33.037000000000035,S1
1583,1.2049999999999272,378.00199999999995,1.2049999999999272,2.5670000000000073,34.037000000000035,S1
1584,2.2049999999999272,379.00199999999995,2.2049999999999272,3.5670000000000073,35.037000000000035,S1
1585,3.2049999999999272,380.00199999999995,3.2049999999999272,4.567000000000007,36.037000000000035,S1
1586,4.204999999999927,381.00199999999995,4.204999999999927,5.567000000000007,37.037000000000035,S1
1587,5.204999999999927,382.00199999999995,5.204999999999927,6.567000000000007,38.037000000000035,S1
1588,6.204999999999927,383.00199999999995,6.204999999999927,7.567000000000007,39.037000000000035,S1
1589,0.4339999999999691,384.00199999999995,0.4339999999999691,8.567000000000007,40.037000000000035,S1
1590,1.433999999999969,385.00199999999995,1.433999999999969,9.567000000000007,41.037000000000035,S1
1591,2.433999999999969,386.00199999999995,2.433999999999969,10.567000000000007,42.037000000000035,S1
1592,3.433999999999969,387.00199999999995,0.47299999999995634,11.567000000000007,43.037000000000035,S1
1593,4.433999999999969,388.00199999999995,1.4729999999999563,12.567000000000007,44.037000000000035,S1
1594,5.433999999999969,389.00199999999995,2.4729999999999563,13.567000000000007,45.037000000000035,S1
1595,6.433999999999969,390.00199999999995,3.4729999999999563,14.567000000000007,46.037000000000035,S1
1596,0.25,391.00199999999995,4.472999999999956,15.567000000000007,47.037000000000035,S1
1597,1.25,392.00199999999995,5.472999999999956,16.567000000000007,48.037000000000035,S1
1598,2.25,393.00199999999995,6.472999999999956,17.567000000000007,0.20700000000010732,S1
1599,3.25,394.00199999999995,7.472999999999956,18.567000000000007,1.2070000000001073,S1
1600,4.25,395.00199999999995,8.472999999999956,19.567000000000007,2.2070000000001073,S1
1601,0.6929999999999836,396.00199999999995,9.472999999999956,20.567000000000007,3.2070000000001073,S1
1602,1.6929999999999836,397.00199999999995,10.472999999999956,21.567000000000007,4.207000000000107,S1
1603,2.6929999999999836,398.00199999999995,11.472999999999956,22.567000000000007,5.207000000000107,S1
1604,0.17800000000011096,399.00199999999995,12.472999999999956,0.7519999999999527,6.207000000000107,S1
1605,1.178000000000111,400.00199999999995,13.472999999999956,1.7519999999999527,7.207000000000107,S1
1606,2.178000000000111,401.00199999999995,14.472999999999956,2.7519999999999527,8.207000000000107,S1
1607,3.178000000000111,402.00199999999995,15.472999999999956,3.7519999999999527,9.207000000000107,S1
1608,4.178000000000111,403.00199999999995,16.472999999999956,4.751999999999953,10.207000000000107,S1
1609,5.178000000000111,404.00199999999995,17.472999999999956,5.751999999999953,0.93100000000004,S1
1610,6.178000000000111,405.00199999999995,18.472999999999956,6.751999999999953,1.93100000000004,S1
1611,7.178000000000111,406.00199999999995,19.472999999999956,7.751999999999953,2.93100000000004,S1
1612,8.178000000000111,407.00199999999995,20.472999999999956,8.751999999999953,3.93100000000004,S1
1613,9.178000000000111,408.00199999999995,21.472999999999956,9.751999999999953,4.93100000000004,S1
1614,0.8460000000000036,409.00199999999995,22.472999999999956,10.751999999999953,5.93100000000004,S1
1615,1.8460000000000036,410.00199999999995,23.472999999999956,11.751999999999953,6.93100000000004,S1
1616,2.8460000000000036,411.00199999999995,24.472999999999956,12.751999999999953,7.93100000000004,S1
1617,3.8460000000000036,412.00199999999995,25.472999999999956,0.9680000000000746,8.93100000000004,S1
1618,4.846000000000004,413.00199999999995,26.472999999999956,1.9680000000000746,9.93100000000004,S1
1619,0.8140000000000782,414.00199999999995,27.472999999999956,2.9680000000000746,0.4780000000000655,S1
1620,1.8140000000000782,415.00199999999995,28.472999999999956,3.9680000000000746,1.4780000000000655,S1
1621,2.814000000000078,416.00199999999995,29.472999999999956,4.968000000000075,2.4780000000000655,S1
1622,0.6110000000001037,417.00199999999995,30.472999999999956,5.968000000000075,3.4780000000000655,S1
1623,1.6110000000001037,418.00199999999995,31.472999999999956,6.968000000000075,4.4780000000000655,S1
1624,2.6110000000001037,419.00199999999995,32.472999999999956,0.9880000000000564,5.4780000000000655,S1
1625,0.79099999999994,420.00199999999995,33.472999999999956,1.9880000000000564,6.4780000000000655,S1
1626,1.79099999999994,421.00199999999995,34.472999999999956,2.9880000000000564,7.4780000000000655,S1
1627,2.79099999999994,422.00199999999995,35.472999999999956,3.9880000000000564,0.8389999999999418,S1
1628,3.79099999999994,423.00199999999995,36.472999999999956,4.988000000000056,1.8389999999999418,S1
1629,4.79099999999994,424.00199999999995,37.472999999999956,5.988000000000056,2.838999999999942,S1
1630,5.79099999999994,425.00199999999995,38.472999999999956,0.6649999999999636,3.838999999999942,S1
1631,6.79099999999994,426.00199999999995,39.472999999999956,1.6649999999999636,4.838999999999942,S1
1632,7.79099999999994,427.00199999999995,40.472999999999956,2.6649999999999636,5.838999999999942,S1
1633,8.79099999999994,428.00199999999995,41.472999999999956,3.6649999999999636,6.838999999999942,S1
1634,9.79099999999994,429.00199999999995,42.472999999999956,4.664999999999964,7.838999999999942,S1
1635,10.79099999999994,430.00199999999995,43.472999999999956,5.664999999999964,8.838999999999942,S1
1636,11.79099999999994,431.00199999999995,44.472999999999956,6.664999999999964,0.08200000000010732,S1
1637,12.79099999999994,432.00199999999995,45.472999999999956,7.664999999999964,1.0820000000001073,S1
1638,13.79099999999994,433.00199999999995,46.472999999999956,8.664999999999964,2.0820000000001073,S1
1639,14.79099999999994,434.00199999999995,47.472999999999956,9.664999999999964,3.0820000000001073,S1
1640,15.79099999999994,435.00199999999995,48.472999999999956,10.664999999999964,4.082000000000107,S1
1641,16.79099999999994,436.00199999999995,49.472999999999956,11.664999999999964,5.082000000000107,S1
1642,17.79099999999994,437.00199999999995,50.472999999999956,12.664999999999964,0.7639999999998963,S1
1643,18.79099999999994,438.00199999999995,51.472999999999956,13.664999999999964,1.7639999999998963,S1
1644,19.79099999999994,439.00199999999995,52.472999999999956,14.664999999999964,0.07300000000009277,S1
1645,20.79099999999994,440.00199999999995,53.472999999999956,15.664999999999964,1.0730000000000928,S1
1646,21.79099999999994,441.00199999999995,54.472999999999956,16.664999999999964,2.0730000000000928,S1
1647,22.79099999999994,442.00199999999995,55.472999999999956,17.664999999999964,3.0730000000000928,S1
1648,23.79099999999994,443.00199999999995,56.472999999999956,18.664999999999964,4.073000000000093,S1
1649,24.79099999999994,444.00199999999995,57.472999999999956,19.664999999999964,0.0909999999998945,S1
1650,25.79099999999994,445.00199999999995,58.472999999999956,20.664999999999964,1.0909999999998945,S1
1651,26.79099999999994,446.00199999999995,59.472999999999956,21.664999999999964,2.0909999999998945,S1
1652,27.79099999999994,447.00199999999995,60.472999999999956,22.664999999999964,3.0909999999998945,S1
1653,28.79099999999994,448.00199999999995,61.472999999999956,23.664999999999964,4.0909999999998945,S1
1654,29.79099999999994,449.00199999999995,62.472999999999956,24.664999999999964,5.0909999999998945,S1
1655,30.79099999999994,450.00199999999995,63.472999999999956,25.664999999999964,6.0909999999998945,S1
1656,31.79099999999994,451.00199999999995,64.47299999999996,26.664999999999964,7.0909999999998945,S1
1657,32.79099999999994,452.00199999999995,65.47299999999996,27.664999999999964,8.090999999999894,S1
1658,33.79099999999994,453.00199999999995,66.47299999999996,28.664999999999964,9.090999999999894,S1
1659,34.79099999999994,454.00199999999995,67.47299999999996,29.664999999999964,10.090999999999894,S1
1660,35.79099999999994,455.00199999999995,68.47299999999996,30.664999999999964,11.090999999999894,S1
1661,36.79099999999994,456.00199999999995,69.47299999999996,31.664999999999964,12.090999999999894,S1
1662,37.79099999999994,457.00199999999995,70.47299999999996,32.664999999999964,13.090999999999894,S1
1663,38.79099999999994,458.00199999999995,71.47299999999996,33.664999999999964,0.047000000000025466,S1
1664,39.79099999999994,459.00199999999995,72.47299999999996,34.664999999999964,1.0470000000000255,S1
1665,0.2829999999999018,460.00199999999995,73.47299999999996,35.664999999999964,2.0470000000000255,S1
1666,1.2829999999999018,461.00199999999995,74.47299999999996,36.664999999999964,3.0470000000000255,S1
1667,2.2829999999999018,462.00199999999995,75.47299999999996,37.664999999999964,4.0470000000000255,S1
1668,0.8420000000000982,463.00199999999995,76.47299999999996,38.664999999999964,5.0470000000000255,S1
1669,1.8420000000000982,464.00199999999995,77.47299999999996,39.664999999999964,6.0470000000000255,S1
1670,2.8420000000000982,465.00199999999995,78.47299999999996,40.664999999999964,7.0470000000000255,S1
1671,3.8420000000000982,466.00199999999995,79.47299999999996,41.664999999999964,0.26299999999991996,S1
1672,4.842000000000098,467.00199999999995,80.47299999999996,42.664999999999964,1.26299999999992,S1
1673,5.842000000000098,468.00199999999995,81.47299999999996,43.664999999999964,2.26299999999992,S1
1674,6.842000000000098,469.00199999999995,82.47299999999996,44.664999999999964,3.26299999999992,S1
1675,0.9659999999998945,470.00199999999995,83.47299999999996,45.664999999999964,4.26299999999992,S1
1676,1.9659999999998945,471.00199999999995,84.47299999999996,46.664999999999964,5.26299999999992,S1
1677,2.9659999999998945,472.00199999999995,85.47299999999996,47.664999999999964,6.26299999999992,S1
1678,3.9659999999998945,473.00199999999995,86.47299999999996,48.664999999999964,7.26299999999992,S1
1679,4.9659999999998945,474.00199999999995,87.47299999999996,49.664999999999964,8.26299999999992,S1
1680,5.9659999999998945,475.00199999999995,88.47299999999996,50.664999999999964,0.7119999999999891,S1
1681,6.9659999999998945,476.00199999999995,89.47299999999996,51.664999999999964,1.711999999999989,S1
1682,7.9659999999998945,477.00199999999995,90.47299999999996,52.664999999999964,2.711999999999989,S1
1683,8.965999999999894,478.00199999999995,91.47299999999996,53.664999999999964,0.6649999999999636,S1
1684,9.965999999999894,479.00199999999995,92.47299999999996,54.664999999999964,1.6649999999999636,S1
1685,10.965999999999894,480.00199999999995,93.47299999999996,55.664999999999964,2.6649999999999636,S1
1686,11.965999999999894,481.00199999999995,94.47299999999996,56.664999999999964,3.6649999999999636,S1
1687,12.965999999999894,482.00199999999995,95.47299999999996,57.664999999999964,4.664999999999964,S1
1688,0.5119999999999436,483.00199999999995,96.47299999999996,58.664999999999964,5.664999999999964,S1
1689,1.5119999999999436,484.00199999999995,97.47299999999996,59.664999999999964,6.664999999999964,S1
1690,2.5119999999999436,485.00199999999995,98.47299999999996,60.664999999999964,7.664999999999964,S1
1691,3.5119999999999436,486.00199999999995,99.47299999999996,61.664999999999964,8.664999999999964,S1
1692,4.511999999999944,487.00199999999995,100.47299999999996,62.664999999999964,9.664999999999964,S1
1693,5.511999999999944,488.00199999999995,101.47299999999996,63.664999999999964,10.664999999999964,S1
1694,0.32300000000009277,489.00199999999995,102.47299999999996,64.66499999999996,11.664999999999964,S1
1695,1.3230000000000928,490.00199999999995,103.47299999999996,65.66499999999996,12.664999999999964,S1
1696,2.3230000000000928,491.00199999999995,104.47299999999996,66.66499999999996,13.664999999999964,S1
1697,3.3230000000000928,492.00199999999995,105.47299999999996,67.66499999999996,14.664999999999964,S1
1698,4.323000000000093,493.00199999999995,106.47299999999996,68.66499999999996,15.664999999999964,S1
1699,5.323000000000093,494.00199999999995,107.47299999999996,69.66499999999996,16.664999999999964,S1
1700,6.323000000000093,495.00199999999995,108.47299999999996,70.66499999999996,0.7590000000000146,S1
1701,7.323000000000093,496.00199999999995,109.47299999999996,71.66499999999996,1.7590000000000146,S1
1702,8.323000000000093,497.00199999999995,110.47299999999996,72.66499999999996,2.7590000000000146,S1
1703,9.323000000000093,498.00199999999995,111.47299999999996,73.66499999999996,3.7590000000000146,S1
1704,10.323000000000093,499.00199999999995,112.47299999999996,74.66499999999996,4.7590000000000146,S1
1705,11.323000000000093,500.00199999999995,113.47299999999996,75.66499999999996,5.7590000000000146,S1
1706,0.26700000000005275,501.00199999999995,114.47299999999996,76.66499999999996,0.8869999999999436,S1
1707,1.2670000000000528,502.00199999999995,115.47299999999996,77.66499999999996,1.8869999999999436,S1
1708,2.2670000000000528,503.00199999999995,116.47299999999996,78.66499999999996,2.8869999999999436,S1
1709,3.2670000000000528,504.00199999999995,117.47299999999996,79.66499999999996,3.8869999999999436,S1
1710,4.267000000000053,505.00199999999995,118.47299999999996,80.66499999999996,4.886999999999944,S1
1711,5.267000000000053,506.00199999999995,119.47299999999996,81.66499999999996,5.886999999999944,S1
1712,6.267000000000053,507.00199999999995,0.8940000000000055,82.66499999999996,6.886999999999944,S1
1713,7.267000000000053,508.00199999999995,1.8940000000000055,83.66499999999996,7.886999999999944,S1
1714,8.267000000000053,509.00199999999995,0.2400000000000091,84.66499999999996,8.886999999999944,S1
1715,9.267000000000053,510.00199999999995,1.240000000000009,85.66499999999996,9.886999999999944,S1
1716,10.267000000000053,511.00199999999995,2.240000000000009,86.66499999999996,10.886999999999944,S1
1717,11.267000000000053,512.002,0.25299999999992906,87.66499999999996,0.51299999999992,S1
1718,12.267000000000053,513.002,1.252999999999929,88.66499999999996,1.51299999999992,S1
1719,13.267000000000053,514.002,2.252999999999929,89.66499999999996,2.51299999999992,S1
1720,14.267000000000053,515.002,3.252999999999929,90.66499999999996,3.51299999999992,S1
