,S0,S1,S2,S3,S4,bottleneck
45,37.919,30.954,11.354,7.110999999999997,3.948999999999998,S0
46,38.919,31.954,12.354,8.110999999999997,4.948999999999998,S0
47,39.919,32.954,0.37400000000000233,9.110999999999997,5.948999999999998,S0
48,40.919,33.954,1.3740000000000023,10.110999999999997,6.948999999999998,S0
49,41.919,34.954,2.3740000000000023,11.110999999999997,7.948999999999998,S0
50,42.919,35.954,3.3740000000000023,12.110999999999997,8.948999999999998,S0
51,43.919,36.954,4.374000000000002,13.110999999999997,9.948999999999998,S0
52,44.919,37.954,5.374000000000002,14.110999999999997,10.948999999999998,S0
53,45.919,38.954,6.374000000000002,0.8260000000000005,11.948999999999998,S0
54,46.919,39.954,7.374000000000002,1.8260000000000005,12.948999999999998,S0
55,47.919,40.954,8.374000000000002,2.8260000000000005,13.948999999999998,S0
56,48.919,41.954,9.374000000000002,3.8260000000000005,0.5240000000000009,S0
57,49.919,42.954,10.374000000000002,4.8260000000000005,1.524000000000001,S0
58,0.13300000000000267,43.954,0.13300000000000267,5.8260000000000005,2.524000000000001,S1
59,1.1330000000000027,44.954,1.1330000000000027,6.8260000000000005,3.524000000000001,S1
60,2.1330000000000027,45.954,2.1330000000000027,7.8260000000000005,4.524000000000001,S1
61,3.1330000000000027,46.954,3.1330000000000027,8.826,5.524000000000001,S1
62,4.133000000000003,47.954,4.133000000000003,9.826,6.524000000000001,S1
63,0.35900000000000176,48.954,5.133000000000003,0.0870000000000033,7.524000000000001,S1
64,1.3590000000000018,49.954,6.133000000000003,1.0870000000000033,8.524000000000001,S1
65,2.3590000000000018,50.954,7.133000000000003,2.0870000000000033,9.524000000000001,S1
66,3.3590000000000018,51.954,8.133000000000003,3.0870000000000033,0.07099999999999795,S1
67,4.359000000000002,52.954,9.133000000000003,4.087000000000003,1.070999999999998,S1
68,5.359000000000002,53.954,10.133000000000003,0.7150000000000034,2.070999999999998,S1
69,6.359000000000002,54.954,11.133000000000003,1.7150000000000034,3.070999999999998,S1
70,7.359000000000002,55.954,12.133000000000003,2.7150000000000034,4.070999999999998,S1
71,8.359000000000002,56.954,13.133000000000003,3.7150000000000034,5.070999999999998,S1
72,9.359000000000002,57.954,14.133000000000003,4.715000000000003,6.070999999999998,S1
73,10.359000000000002,58.954,15.133000000000003,5.715000000000003,7.070999999999998,S1
74,11.359000000000002,59.954,16.133000000000003,6.715000000000003,8.070999999999998,S1
75,12.359000000000002,60.954,17.133000000000003,7.715000000000003,9.070999999999998,S1
76,13.359000000000002,61.954,18.133000000000003,8.715000000000003,10.070999999999998,S1
77,14.359000000000002,62.954,19.133000000000003,9.715000000000003,0.6329999999999956,S1
78,15.359000000000002,63.954,20.133000000000003,10.715000000000003,1.6329999999999956,S1
79,16.359,64.95400000000001,21.133000000000003,11.715000000000003,2.6329999999999956,S1
80,17.359,65.95400000000001,22.133000000000003,12.715000000000003,3.6329999999999956,S1
81,18.359,66.95400000000001,23.133000000000003,13.715000000000003,4.632999999999996,S1
82,19.359,67.95400000000001,24.133000000000003,14.715000000000003,0.20399999999999352,S1
83,20.359,68.95400000000001,25.133000000000003,15.715000000000003,1.2039999999999935,S1
84,21.359,69.95400000000001,26.133000000000003,16.715000000000003,2.2039999999999935,S1
85,22.359,70.95400000000001,27.133000000000003,17.715000000000003,3.2039999999999935,S1
86,23.359,71.95400000000001,28.133000000000003,18.715000000000003,4.2039999999999935,S1
87,24.359,72.95400000000001,29.133000000000003,19.715000000000003,5.2039999999999935,S1
88,25.359,73.95400000000001,30.133000000000003,20.715000000000003,6.2039999999999935,S1
89,26.359,74.95400000000001,31.133000000000003,21.715000000000003,7.2039999999999935,S1
90,27.359,75.95400000000001,32.133,22.715000000000003,8.203999999999994,S1
91,28.359,76.95400000000001,33.133,23.715000000000003,9.203999999999994,S1
92,29.359,77.95400000000001,34.133,24.715000000000003,10.203999999999994,S1
93,30.359,78.95400000000001,35.133,25.715000000000003,0.9380000000000024,S1
94,31.359,79.95400000000001,36.133,26.715000000000003,1.9380000000000024,S1
95,32.359,80.95400000000001,37.133,27.715000000000003,2.9380000000000024,S1
96,33.359,81.95400000000001,38.133,28.715000000000003,3.9380000000000024,S1
97,34.359,82.95400000000001,39.133,29.715000000000003,4.938000000000002,S1
98,35.359,83.95400000000001,40.133,30.715000000000003,0.375,S1
99,36.359,84.95400000000001,41.133,31.715000000000003,1.375,S1
100,37.359,85.95400000000001,42.133,32.715,2.375,S1
101,38.359,86.95400000000001,43.133,33.715,0.15399999999999636,S1
102,39.359,87.95400000000001,44.133,34.715,1.1539999999999964,S1
103,40.359,88.95400000000001,45.133,35.715,2.1539999999999964,S1
104,41.359,89.95400000000001,46.133,36.715,3.1539999999999964,S1
105,42.359,90.95400000000001,47.133,37.715,4.153999999999996,S1
106,43.359,91.95400000000001,48.133,38.715,5.153999999999996,S1
107,44.359,92.95400000000001,49.133,39.715,6.153999999999996,S1
108,45.359,93.95400000000001,50.133,40.715,7.153999999999996,S1
109,46.359,94.95400000000001,51.133,41.715,8.153999999999996,S1
110,47.359,95.95400000000001,52.133,42.715,0.27299999999999613,S1
111,48.359,96.95400000000001,53.133,43.715,1.2729999999999961,S1
112,49.359,97.95400000000001,54.133,44.715,2.272999999999996,S1
113,50.359,98.95400000000001,55.133,45.715,3.272999999999996,S1
114,51.359,99.95400000000001,56.133,46.715,4.272999999999996,S1
115,52.359,100.95400000000001,57.133,47.715,0.730000000000004,S1
116,53.359,101.95400000000001,58.133,48.715,1.730000000000004,S1
117,54.359,102.95400000000001,59.133,49.715,2.730000000000004,S1
118,55.359,103.95400000000001,60.133,50.715,3.730000000000004,S1
119,56.359,104.95400000000001,61.133,51.715,4.730000000000004,S1
120,57.359,105.95400000000001,62.133,52.715,0.2849999999999966,S1
121,0.016999999999995907,106.95400000000001,63.133,53.715,1.2849999999999966,S1
122,1.016999999999996,107.95400000000001,64.13300000000001,54.715,2.2849999999999966,S1
123,2.016999999999996,108.95400000000001,65.13300000000001,55.715,3.2849999999999966,S1
124,3.016999999999996,109.95400000000001,66.13300000000001,56.715,4.284999999999997,S1
125,4.016999999999996,110.95400000000001,67.13300000000001,57.715,5.284999999999997,S1
126,5.016999999999996,111.95400000000001,68.13300000000001,58.715,0.18000000000000682,S1
127,6.016999999999996,112.95400000000001,69.13300000000001,59.715,1.1800000000000068,S1
128,7.016999999999996,113.95400000000001,70.13300000000001,60.715,2.180000000000007,S1
129,8.016999999999996,114.95400000000001,71.13300000000001,61.715,3.180000000000007,S1
130,0.3569999999999993,115.95400000000001,72.13300000000001,62.715,4.180000000000007,S1
131,1.3569999999999993,116.95400000000001,73.13300000000001,63.715,0.8019999999999925,S1
132,2.3569999999999993,117.95400000000001,74.13300000000001,64.715,1.8019999999999925,S1
133,0.3340000000000032,118.95400000000001,75.13300000000001,65.715,0.3540000000000134,S1
134,1.3340000000000032,119.95400000000001,76.13300000000001,66.715,1.3540000000000134,S1
135,2.334000000000003,120.95400000000001,77.13300000000001,67.715,2.3540000000000134,S1
136,3.334000000000003,121.95400000000001,78.13300000000001,68.715,3.3540000000000134,S1
137,4.334000000000003,122.95400000000001,79.13300000000001,69.715,4.354000000000013,S1
138,5.334000000000003,123.95400000000001,80.13300000000001,70.715,5.354000000000013,S1
139,6.334000000000003,124.95400000000001,81.13300000000001,71.715,6.354000000000013,S1
140,7.334000000000003,125.95400000000001,82.13300000000001,72.715,7.354000000000013,S1
141,8.334000000000003,126.95400000000001,83.13300000000001,73.715,8.354000000000013,S1
142,9.334000000000003,127.95400000000001,84.13300000000001,74.715,9.354000000000013,S1
143,10.334000000000003,128.954,85.13300000000001,75.715,10.354000000000013,S1
144,11.334000000000003,129.954,86.13300000000001,76.715,11.354000000000013,S1
145,12.334000000000003,130.954,87.13300000000001,77.715,12.354000000000013,S1
146,13.334000000000003,131.954,0.9039999999999964,78.715,0.9039999999999964,S1
147,14.334000000000003,132.954,1.9039999999999964,79.715,1.9039999999999964,S1
148,15.334000000000003,133.954,2.9039999999999964,80.715,2.9039999999999964,S1
149,16.334000000000003,134.954,3.9039999999999964,81.715,0.2150000000000034,S1
150,17.334000000000003,135.954,4.903999999999996,82.715,1.2150000000000034,S1
151,18.334000000000003,136.954,5.903999999999996,83.715,2.2150000000000034,S1
152,19.334000000000003,137.954,6.903999999999996,84.715,3.2150000000000034,S1
153,20.334000000000003,138.954,0.6270000000000095,85.715,4.215000000000003,S1
154,21.334000000000003,139.954,1.6270000000000095,86.715,5.215000000000003,S1
155,22.334000000000003,140.954,2.6270000000000095,87.715,6.215000000000003,S1
156,23.334000000000003,141.954,3.6270000000000095,88.715,0.8700000000000045,S1
157,24.334000000000003,142.954,4.6270000000000095,89.715,1.8700000000000045,S1
158,25.334000000000003,143.954,5.6270000000000095,90.715,2.8700000000000045,S1
159,26.334000000000003,144.954,6.6270000000000095,91.715,3.8700000000000045,S1
160,27.334000000000003,145.954,7.6270000000000095,92.715,4.8700000000000045,S1
161,28.334000000000003,146.954,8.62700000000001,93.715,5.8700000000000045,S1
162,29.334000000000003,147.954,9.62700000000001,94.715,6.8700000000000045,S1
163,30.334000000000003,148.954,10.62700000000001,95.715,7.8700000000000045,S1
164,31.334000000000003,149.954,0.5430000000000064,96.715,0.5430000000000064,S1
165,32.334,150.954,1.5430000000000064,97.715,1.5430000000000064,S1
166,33.334,151.954,2.5430000000000064,98.715,2.5430000000000064,S1
167,34.334,152.954,3.5430000000000064,99.715,0.21100000000001273,S1
168,35.334,153.954,4.543000000000006,100.715,1.2110000000000127,S1
169,36.334,154.954,5.543000000000006,101.715,2.2110000000000127,S1
170,37.334,155.954,6.543000000000006,102.715,3.2110000000000127,S1
171,38.334,156.954,7.543000000000006,103.715,4.211000000000013,S1
172,39.334,157.954,8.543000000000006,104.715,5.211000000000013,S1
173,40.334,158.954,9.543000000000006,105.715,6.211000000000013,S1
174,41.334,159.954,10.543000000000006,106.715,7.211000000000013,S1
175,42.334,160.954,11.543000000000006,107.715,8.211000000000013,S1
176,43.334,161.954,12.543000000000006,108.715,9.211000000000013,S1
177,44.334,162.954,13.543000000000006,109.715,10.211000000000013,S1
178,45.334,163.954,14.543000000000006,110.715,11.211000000000013,S1
179,46.334,164.954,15.543000000000006,111.715,12.211000000000013,S1
180,47.334,165.954,16.543000000000006,112.715,13.211000000000013,S1
181,48.334,166.954,17.543000000000006,113.715,14.211000000000013,S1
182,49.334,167.954,0.3710000000000093,114.715,0.3710000000000093,S1
183,50.334,168.954,1.3710000000000093,115.715,1.3710000000000093,S1
184,51.334,169.954,2.3710000000000093,116.715,2.3710000000000093,S1
185,52.334,170.954,3.3710000000000093,117.715,3.3710000000000093,S1
186,53.334,171.954,4.371000000000009,118.715,4.371000000000009,S1
187,54.334,172.954,5.371000000000009,119.715,5.371000000000009,S1
188,55.334,173.954,6.371000000000009,120.715,6.371000000000009,S1
189,56.334,0.15000000000000568,0.15000000000000568,121.715,0.15000000000000568,S3
190,57.334,1.1500000000000057,1.1500000000000057,122.715,1.1500000000000057,S3
191,58.334,2.1500000000000057,2.1500000000000057,123.715,2.1500000000000057,S3
192,59.334,3.1500000000000057,3.1500000000000057,124.715,3.1500000000000057,S3
193,60.334,0.09000000000000341,0.09000000000000341,125.715,0.09000000000000341,S3
194,61.334,1.0900000000000034,1.0900000000000034,126.715,1.0900000000000034,S3
195,62.334,2.0900000000000034,2.0900000000000034,127.715,2.0900000000000034,S3
196,63.334,3.0900000000000034,3.0900000000000034,128.715,3.0900000000000034,S3
197,64.334,0.6570000000000107,0.6570000000000107,129.715,4.090000000000003,S3
198,65.334,1.6570000000000107,1.6570000000000107,130.715,5.090000000000003,S3
199,66.334,2.6570000000000107,2.6570000000000107,131.715,6.090000000000003,S3
200,67.334,3.6570000000000107,3.6570000000000107,132.715,7.090000000000003,S3
201,68.334,4.657000000000011,4.657000000000011,133.715,8.090000000000003,S3
202,69.334,0.42199999999999704,0.42199999999999704,134.715,9.090000000000003,S3
203,70.334,1.421999999999997,1.421999999999997,135.715,10.090000000000003,S3
204,71.334,2.421999999999997,2.421999999999997,136.715,11.090000000000003,S3
205,72.334,3.421999999999997,3.421999999999997,137.715,12.090000000000003,S3
206,73.334,4.421999999999997,4.421999999999997,138.715,13.090000000000003,S3
207,74.334,5.421999999999997,5.421999999999997,139.715,14.090000000000003,S3
208,75.334,6.421999999999997,6.421999999999997,140.715,15.090000000000003,S3
209,76.334,7.421999999999997,7.421999999999997,141.715,16.090000000000003,S3
210,77.334,8.421999999999997,8.421999999999997,142.715,17.090000000000003,S3
211,78.334,9.421999999999997,9.421999999999997,143.715,18.090000000000003,S3
212,79.334,10.421999999999997,10.421999999999997,144.715,19.090000000000003,S3
213,0.08899999999999864,0.08899999999999864,0.08899999999999864,145.715,20.090000000000003,S3
214,1.0889999999999986,1.0889999999999986,1.0889999999999986,146.715,21.090000000000003,S3
215,2.0889999999999986,2.0889999999999986,2.0889999999999986,147.715,22.090000000000003,S3
216,3.0889999999999986,3.0889999999999986,3.0889999999999986,148.715,23.090000000000003,S3
217,4.088999999999999,4.088999999999999,4.088999999999999,149.715,24.090000000000003,S3
218,5.088999999999999,5.088999999999999,5.088999999999999,150.715,25.090000000000003,S3
219,0.6680000000000064,0.6680000000000064,0.6680000000000064,151.715,26.090000000000003,S3
220,1.6680000000000064,1.6680000000000064,1.6680000000000064,152.715,27.090000000000003,S3
221,2.6680000000000064,2.6680000000000064,2.6680000000000064,153.715,28.090000000000003,S3
222,3.6680000000000064,3.6680000000000064,3.6680000000000064,154.715,29.090000000000003,S3
223,4.668000000000006,4.668000000000006,0.11400000000000432,155.715,30.090000000000003,S3
224,5.668000000000006,5.668000000000006,1.1140000000000043,156.715,31.090000000000003,S3
225,6.668000000000006,6.668000000000006,2.1140000000000043,157.715,32.09,S3
226,7.668000000000006,7.668000000000006,3.1140000000000043,158.715,33.09,S3
227,8.668000000000006,8.668000000000006,4.114000000000004,159.715,34.09,S3
228,9.668000000000006,9.668000000000006,5.114000000000004,160.715,35.09,S3
229,10.668000000000006,10.668000000000006,6.114000000000004,161.715,36.09,S3
230,11.668000000000006,11.668000000000006,7.114000000000004,162.715,37.09,S3
231,12.668000000000006,12.668000000000006,8.114000000000004,163.715,38.09,S3
232,13.668000000000006,13.668000000000006,9.114000000000004,164.715,39.09,S3
233,14.668000000000006,14.668000000000006,10.114000000000004,165.715,40.09,S3
234,15.668000000000006,15.668000000000006,11.114000000000004,166.715,41.09,S3
235,16.668000000000006,16.668000000000006,12.114000000000004,167.715,42.09,S3
236,17.668000000000006,17.668000000000006,13.114000000000004,168.715,43.09,S3
237,18.668000000000006,18.668000000000006,14.114000000000004,169.715,44.09,S3
238,19.668000000000006,19.668000000000006,15.114000000000004,170.715,45.09,S3
239,20.668000000000006,20.668000000000006,16.114000000000004,171.715,46.09,S3
240,21.668000000000006,21.668000000000006,17.114000000000004,172.715,47.09,S3
241,22.668000000000006,22.668000000000006,18.114000000000004,173.715,48.09,S3
242,0.717000000000013,0.717000000000013,19.114000000000004,174.715,49.09,S3
243,1.717000000000013,1.717000000000013,20.114000000000004,175.715,0.5949999999999989,S3
244,2.717000000000013,2.717000000000013,21.114000000000004,176.715,1.5949999999999989,S3
245,0.6330000000000098,0.6330000000000098,22.114000000000004,177.715,2.594999999999999,S3
246,1.6330000000000098,1.6330000000000098,23.114000000000004,178.715,3.594999999999999,S3
247,2.6330000000000098,2.6330000000000098,24.114000000000004,179.715,4.594999999999999,S3
248,3.6330000000000098,3.6330000000000098,25.114000000000004,180.715,0.953000000000003,S3
249,4.63300000000001,4.63300000000001,26.114000000000004,181.715,1.953000000000003,S3
250,0.20599999999998886,5.63300000000001,27.114000000000004,182.715,2.953000000000003,S3
251,1.2059999999999889,6.63300000000001,0.8880000000000052,183.715,3.953000000000003,S3
252,2.205999999999989,7.63300000000001,1.8880000000000052,184.715,4.953000000000003,S3
253,3.205999999999989,8.63300000000001,2.8880000000000052,185.715,0.4890000000000043,S3
254,4.205999999999989,9.63300000000001,3.8880000000000052,186.715,1.4890000000000043,S3
255,5.205999999999989,10.63300000000001,4.888000000000005,187.715,2.4890000000000043,S3
256,0.47999999999998977,11.63300000000001,5.888000000000005,188.715,3.4890000000000043,S3
257,1.4799999999999898,12.63300000000001,0.9270000000000209,189.715,4.489000000000004,S3
258,2.4799999999999898,13.63300000000001,1.927000000000021,190.715,5.489000000000004,S3
259,3.4799999999999898,14.63300000000001,2.927000000000021,191.715,6.489000000000004,S3
260,4.47999999999999,15.63300000000001,0.4270000000000209,192.715,0.4270000000000209,S3
261,0.18700000000001182,16.63300000000001,1.427000000000021,193.715,1.427000000000021,S3
262,1.1870000000000118,17.63300000000001,2.427000000000021,194.715,2.427000000000021,S3
263,2.187000000000012,18.63300000000001,3.427000000000021,195.715,3.427000000000021,S3
264,0.4379999999999882,19.63300000000001,4.427000000000021,196.715,4.427000000000021,S3
265,1.4379999999999882,20.63300000000001,0.5799999999999841,197.715,5.427000000000021,S3
266,2.437999999999988,21.63300000000001,1.579999999999984,198.715,6.427000000000021,S3
267,3.437999999999988,22.63300000000001,2.579999999999984,199.715,7.427000000000021,S3
268,4.437999999999988,23.63300000000001,3.579999999999984,200.715,8.427000000000021,S3
269,0.5880000000000223,24.63300000000001,4.579999999999984,201.715,9.427000000000021,S3
270,1.5880000000000223,25.63300000000001,5.579999999999984,202.715,10.427000000000021,S3
271,2.5880000000000223,26.63300000000001,6.579999999999984,203.715,11.427000000000021,S3
272,3.5880000000000223,27.63300000000001,7.579999999999984,204.715,12.427000000000021,S3
273,4.588000000000022,28.63300000000001,8.579999999999984,205.715,13.427000000000021,S3
274,5.588000000000022,29.63300000000001,9.579999999999984,206.715,14.427000000000021,S3
275,6.588000000000022,30.63300000000001,10.579999999999984,207.715,15.427000000000021,S3
276,7.588000000000022,31.63300000000001,11.579999999999984,208.715,16.42700000000002,S3
277,8.588000000000022,32.63300000000001,0.8059999999999832,209.715,0.8059999999999832,S3
278,9.588000000000022,33.63300000000001,1.8059999999999832,210.715,1.8059999999999832,S3
279,10.588000000000022,34.63300000000001,2.805999999999983,211.715,2.805999999999983,S3
280,11.588000000000022,35.63300000000001,3.805999999999983,212.715,3.805999999999983,S3
281,12.588000000000022,36.63300000000001,4.805999999999983,213.715,4.805999999999983,S3
282,0.024999999999977263,37.63300000000001,5.805999999999983,214.715,5.805999999999983,S3
283,1.0249999999999773,38.63300000000001,6.805999999999983,215.715,6.805999999999983,S3
284,2.0249999999999773,39.63300000000001,7.805999999999983,216.715,7.805999999999983,S3
285,3.0249999999999773,40.63300000000001,8.805999999999983,217.715,8.805999999999983,S3
286,4.024999999999977,41.63300000000001,9.805999999999983,218.715,9.805999999999983,S3
287,5.024999999999977,42.63300000000001,10.805999999999983,219.715,10.805999999999983,S3
288,6.024999999999977,43.63300000000001,11.805999999999983,220.715,11.805999999999983,S3
289,7.024999999999977,44.63300000000001,12.805999999999983,221.715,12.805999999999983,S3
290,0.2529999999999859,45.63300000000001,13.805999999999983,222.715,0.8639999999999759,S3
291,1.252999999999986,46.63300000000001,14.805999999999983,223.715,1.863999999999976,S3
292,2.252999999999986,47.63300000000001,15.805999999999983,224.715,2.863999999999976,S3
293,0.5,48.63300000000001,16.805999999999983,225.715,0.35899999999998045,S3
294,1.5,49.63300000000001,17.805999999999983,226.715,1.3589999999999804,S3
295,2.5,50.63300000000001,18.805999999999983,227.715,2.3589999999999804,S3
296,3.5,51.63300000000001,19.805999999999983,228.715,0.08300000000002683,S3
297,4.5,52.63300000000001,20.805999999999983,229.715,1.0830000000000268,S3
298,5.5,53.63300000000001,21.805999999999983,230.715,2.083000000000027,S3
299,0.5860000000000127,54.63300000000001,22.805999999999983,231.715,3.083000000000027,S3
300,1.5860000000000127,55.63300000000001,23.805999999999983,232.715,0.22199999999998,S3
301,0.18200000000001637,56.63300000000001,24.805999999999983,233.715,1.22199999999998,S3
302,1.1820000000000164,57.63300000000001,25.805999999999983,234.715,2.22199999999998,S3
303,2.1820000000000164,58.63300000000001,26.805999999999983,235.715,3.22199999999998,S3
304,3.1820000000000164,59.63300000000001,27.805999999999983,236.715,4.22199999999998,S3
305,4.182000000000016,60.63300000000001,28.805999999999983,237.715,5.22199999999998,S3
306,5.182000000000016,61.63300000000001,29.805999999999983,238.715,6.22199999999998,S3
307,6.182000000000016,62.63300000000001,30.805999999999983,239.715,0.8369999999999891,S3
308,7.182000000000016,63.63300000000001,31.805999999999983,240.715,1.836999999999989,S3
309,8.182000000000016,64.63300000000001,32.80599999999998,241.715,2.836999999999989,S3
310,9.182000000000016,65.63300000000001,33.80599999999998,242.715,3.836999999999989,S3
311,10.182000000000016,66.63300000000001,34.80599999999998,243.715,4.836999999999989,S3
312,11.182000000000016,67.63300000000001,35.80599999999998,244.715,5.836999999999989,S3
313,12.182000000000016,68.63300000000001,36.80599999999998,245.715,6.836999999999989,S3
314,13.182000000000016,69.63300000000001,37.80599999999998,246.715,7.836999999999989,S3
315,14.182000000000016,70.63300000000001,38.80599999999998,247.715,8.836999999999989,S3
316,15.182000000000016,71.63300000000001,39.80599999999998,248.715,9.836999999999989,S3
317,16.182000000000016,72.63300000000001,40.80599999999998,249.715,0.34600000000000364,S3
318,0.3550000000000182,0.3550000000000182,41.80599999999998,250.715,1.3460000000000036,S3
319,1.3550000000000182,1.3550000000000182,42.80599999999998,251.715,2.3460000000000036,S3
320,2.355000000000018,2.355000000000018,43.80599999999998,252.715,3.3460000000000036,S3
321,3.355000000000018,3.355000000000018,44.80599999999998,253.715,4.346000000000004,S3
322,4.355000000000018,4.355000000000018,45.80599999999998,254.715,0.8879999999999768,S3
323,5.355000000000018,5.355000000000018,46.80599999999998,255.715,1.8879999999999768,S3
324,6.355000000000018,6.355000000000018,47.80599999999998,256.71500000000003,2.887999999999977,S3
325,0.13999999999998636,7.355000000000018,48.80599999999998,257.71500000000003,0.20499999999998408,S3
326,1.1399999999999864,8.355000000000018,49.80599999999998,258.71500000000003,1.204999999999984,S3
327,2.1399999999999864,9.355000000000018,50.80599999999998,259.71500000000003,2.204999999999984,S3
328,3.1399999999999864,10.355000000000018,51.80599999999998,260.71500000000003,3.204999999999984,S3
329,4.139999999999986,11.355000000000018,52.80599999999998,261.71500000000003,4.204999999999984,S3
330,5.139999999999986,12.355000000000018,53.80599999999998,262.71500000000003,5.204999999999984,S3
331,6.139999999999986,13.355000000000018,54.80599999999998,263.71500000000003,6.204999999999984,S3
332,0.7300000000000182,14.355000000000018,55.80599999999998,264.71500000000003,7.204999999999984,S3
333,1.7300000000000182,15.355000000000018,56.80599999999998,265.71500000000003,0.3170000000000073,S3
334,2.730000000000018,16.355000000000018,57.80599999999998,266.71500000000003,1.3170000000000073,S3
335,3.730000000000018,17.355000000000018,58.80599999999998,267.71500000000003,2.3170000000000073,S3
336,0.8450000000000273,18.355000000000018,59.80599999999998,268.71500000000003,3.3170000000000073,S3
337,1.8450000000000273,19.355000000000018,60.80599999999998,269.71500000000003,4.317000000000007,S3
338,2.8450000000000273,20.355000000000018,61.80599999999998,270.71500000000003,5.317000000000007,S3
339,3.8450000000000273,21.355000000000018,62.80599999999998,271.71500000000003,6.317000000000007,S3
340,0.26900000000000546,22.355000000000018,63.80599999999998,272.71500000000003,7.317000000000007,S3
341,1.2690000000000055,23.355000000000018,64.80599999999998,273.71500000000003,8.317000000000007,S3
342,2.2690000000000055,24.355000000000018,65.80599999999998,274.71500000000003,9.317000000000007,S3
343,0.02600000000001046,25.355000000000018,66.80599999999998,275.71500000000003,10.317000000000007,S3
344,1.0260000000000105,26.355000000000018,67.80599999999998,276.71500000000003,11.317000000000007,S3
345,2.0260000000000105,27.355000000000018,68.80599999999998,277.71500000000003,12.317000000000007,S3
346,3.0260000000000105,28.355000000000018,0.3340000000000032,278.71500000000003,0.3340000000000032,S3
347,4.0260000000000105,29.355000000000018,1.3340000000000032,279.71500000000003,1.3340000000000032,S3
348,5.0260000000000105,30.355000000000018,2.334000000000003,280.71500000000003,2.334000000000003,S3
349,6.0260000000000105,31.355000000000018,3.334000000000003,281.71500000000003,3.334000000000003,S3
350,0.011000000000024102,32.35500000000002,4.334000000000003,282.71500000000003,0.478999999999985,S3
351,1.011000000000024,33.35500000000002,5.334000000000003,283.71500000000003,1.478999999999985,S3
352,2.011000000000024,34.35500000000002,6.334000000000003,284.71500000000003,2.478999999999985,S3
353,3.011000000000024,35.35500000000002,7.334000000000003,285.71500000000003,3.478999999999985,S3
354,4.011000000000024,36.35500000000002,8.334000000000003,286.71500000000003,4.478999999999985,S3
355,5.011000000000024,37.35500000000002,9.334000000000003,287.71500000000003,5.478999999999985,S3
