,S0,S1,S2,S3,S4,bottleneck
1215,62.557000000000016,170.02800000000002,7.656999999999925,572.606,105.25199999999995,S3
1216,63.557000000000016,171.02800000000002,8.656999999999925,573.606,106.25199999999995,S3
1217,64.55700000000002,172.02800000000002,0.7789999999999964,574.606,107.25199999999995,S3
1218,65.55700000000002,173.02800000000002,1.7789999999999964,575.606,108.25199999999995,S3
1219,66.55700000000002,174.02800000000002,2.7789999999999964,576.606,109.25199999999995,S3
1220,67.55700000000002,175.02800000000002,3.7789999999999964,577.606,110.25199999999995,S3
1221,68.55700000000002,176.02800000000002,4.778999999999996,578.606,111.25199999999995,S3
1222,69.55700000000002,177.02800000000002,5.778999999999996,579.606,112.25199999999995,S3
1223,70.55700000000002,178.02800000000002,6.778999999999996,580.606,113.25199999999995,S3
1224,71.55700000000002,179.02800000000002,7.778999999999996,581.606,114.25199999999995,S3
1225,72.55700000000002,180.02800000000002,8.778999999999996,582.606,115.25199999999995,S3
1226,73.55700000000002,181.02800000000002,9.778999999999996,583.606,116.25199999999995,S3
1227,74.55700000000002,182.02800000000002,10.778999999999996,584.606,117.25199999999995,S3
1228,75.55700000000002,183.02800000000002,11.778999999999996,585.606,118.25199999999995,S3
1229,76.55700000000002,184.02800000000002,12.778999999999996,586.606,119.25199999999995,S3
1230,77.55700000000002,185.02800000000002,0.59699999999998,587.606,0.59699999999998,S3
1231,78.55700000000002,186.02800000000002,1.59699999999998,588.606,1.59699999999998,S3
1232,79.55700000000002,187.02800000000002,2.59699999999998,589.606,2.59699999999998,S3
1233,80.55700000000002,188.02800000000002,0.4780000000000655,590.606,3.59699999999998,S3
1234,81.55700000000002,189.02800000000002,1.4780000000000655,591.606,4.59699999999998,S3
1235,82.55700000000002,190.02800000000002,2.4780000000000655,592.606,5.59699999999998,S3
1236,83.55700000000002,191.02800000000002,0.2719999999999345,593.606,6.59699999999998,S3
1237,84.55700000000002,192.02800000000002,1.2719999999999345,594.606,7.59699999999998,S3
1238,85.55700000000002,193.02800000000002,2.2719999999999345,595.606,8.59699999999998,S3
1239,86.55700000000002,194.02800000000002,3.2719999999999345,596.606,9.59699999999998,S3
1240,87.55700000000002,195.02800000000002,4.2719999999999345,597.606,10.59699999999998,S3
1241,88.55700000000002,196.02800000000002,0.8720000000000709,598.606,11.59699999999998,S3
1242,89.55700000000002,197.02800000000002,1.872000000000071,599.606,12.59699999999998,S3
1243,90.55700000000002,198.02800000000002,2.872000000000071,600.606,13.59699999999998,S3
1244,91.55700000000002,199.02800000000002,3.872000000000071,601.606,14.59699999999998,S3
1245,92.55700000000002,200.02800000000002,4.872000000000071,602.606,15.59699999999998,S3
1246,93.55700000000002,201.02800000000002,5.872000000000071,603.606,16.59699999999998,S3
1247,94.55700000000002,202.02800000000002,0.8730000000000473,604.606,17.59699999999998,S3
1248,95.55700000000002,203.02800000000002,1.8730000000000473,605.606,18.59699999999998,S3
1249,96.55700000000002,204.02800000000002,2.8730000000000473,606.606,19.59699999999998,S3
1250,97.55700000000002,205.02800000000002,3.8730000000000473,607.606,20.59699999999998,S3
1251,0.31199999999989814,206.02800000000002,4.873000000000047,608.606,21.59699999999998,S3
1252,1.3119999999998981,207.02800000000002,5.873000000000047,609.606,22.59699999999998,S3
1253,2.311999999999898,208.02800000000002,6.873000000000047,610.606,23.59699999999998,S3
1254,0.3969999999999345,209.02800000000002,7.873000000000047,611.606,24.59699999999998,S3
1255,1.3969999999999345,210.02800000000002,8.873000000000047,612.606,25.59699999999998,S3
1256,2.3969999999999345,211.02800000000002,9.873000000000047,613.606,26.59699999999998,S3
1257,3.3969999999999345,212.02800000000002,10.873000000000047,614.606,27.59699999999998,S3
1258,4.3969999999999345,213.02800000000002,11.873000000000047,615.606,28.59699999999998,S3
1259,5.3969999999999345,214.02800000000002,12.873000000000047,616.606,29.59699999999998,S3
1260,6.3969999999999345,215.02800000000002,13.873000000000047,617.606,30.59699999999998,S3
1261,7.3969999999999345,216.02800000000002,14.873000000000047,618.606,31.59699999999998,S3
1262,8.396999999999935,217.02800000000002,15.873000000000047,619.606,32.59699999999998,S3
1263,9.396999999999935,218.02800000000002,16.873000000000047,620.606,33.59699999999998,S3
1264,10.396999999999935,219.02800000000002,17.873000000000047,621.606,34.59699999999998,S3
1265,11.396999999999935,220.02800000000002,18.873000000000047,622.606,35.59699999999998,S3
1266,12.396999999999935,221.02800000000002,19.873000000000047,623.606,36.59699999999998,S3
1267,13.396999999999935,222.02800000000002,20.873000000000047,624.606,37.59699999999998,S3
1268,14.396999999999935,223.02800000000002,21.873000000000047,625.606,38.59699999999998,S3
1269,15.396999999999935,224.02800000000002,22.873000000000047,626.606,39.59699999999998,S3
1270,16.396999999999935,225.02800000000002,23.873000000000047,627.606,40.59699999999998,S3
1271,17.396999999999935,226.02800000000002,24.873000000000047,628.606,41.59699999999998,S3
1272,18.396999999999935,227.02800000000002,25.873000000000047,629.606,42.59699999999998,S3
1273,19.396999999999935,228.02800000000002,26.873000000000047,630.606,43.59699999999998,S3
1274,20.396999999999935,229.02800000000002,27.873000000000047,631.606,44.59699999999998,S3
1275,21.396999999999935,230.02800000000002,28.873000000000047,632.606,45.59699999999998,S3
1276,22.396999999999935,231.02800000000002,29.873000000000047,633.606,46.59699999999998,S3
1277,23.396999999999935,232.02800000000002,30.873000000000047,634.606,47.59699999999998,S3
1278,24.396999999999935,233.02800000000002,31.873000000000047,635.606,48.59699999999998,S3
1279,0.2929999999998927,234.02800000000002,32.87300000000005,636.606,49.59699999999998,S3
1280,1.2929999999998927,235.02800000000002,33.87300000000005,637.606,50.59699999999998,S3
1281,2.2929999999998927,236.02800000000002,34.87300000000005,638.606,51.59699999999998,S3
1282,3.2929999999998927,237.02800000000002,35.87300000000005,639.606,52.59699999999998,S3
1283,4.292999999999893,238.02800000000002,36.87300000000005,640.606,53.59699999999998,S3
1284,5.292999999999893,239.02800000000002,37.87300000000005,641.606,54.59699999999998,S3
1285,6.292999999999893,240.02800000000002,38.87300000000005,642.606,55.59699999999998,S3
1286,7.292999999999893,241.02800000000002,39.87300000000005,643.606,56.59699999999998,S3
1287,8.292999999999893,242.02800000000002,40.87300000000005,644.606,57.59699999999998,S3
1288,0.27299999999991087,243.02800000000002,41.87300000000005,645.606,58.59699999999998,S3
1289,1.2729999999999109,244.02800000000002,42.87300000000005,646.606,59.59699999999998,S3
1290,2.272999999999911,245.02800000000002,43.87300000000005,647.606,60.59699999999998,S3
1291,3.272999999999911,246.02800000000002,44.87300000000005,648.606,61.59699999999998,S3
1292,4.272999999999911,247.02800000000002,45.87300000000005,649.606,62.59699999999998,S3
1293,5.272999999999911,248.02800000000002,46.87300000000005,650.606,63.59699999999998,S3
1294,6.272999999999911,249.02800000000002,47.87300000000005,651.606,64.59699999999998,S3
1295,7.272999999999911,250.02800000000002,48.87300000000005,652.606,65.59699999999998,S3
1296,8.27299999999991,251.02800000000002,49.87300000000005,653.606,66.59699999999998,S3
1297,9.27299999999991,252.02800000000002,50.87300000000005,654.606,67.59699999999998,S3
1298,10.27299999999991,253.02800000000002,51.87300000000005,655.606,68.59699999999998,S3
1299,11.27299999999991,254.02800000000002,52.87300000000005,656.606,69.59699999999998,S3
1300,12.27299999999991,255.02800000000002,53.87300000000005,657.606,70.59699999999998,S3
1301,13.27299999999991,256.028,54.87300000000005,658.606,71.59699999999998,S3
1302,14.27299999999991,257.028,55.87300000000005,659.606,72.59699999999998,S3
1303,15.27299999999991,258.028,56.87300000000005,660.606,73.59699999999998,S3
1304,16.27299999999991,259.028,57.87300000000005,661.606,74.59699999999998,S3
1305,17.27299999999991,260.028,58.87300000000005,662.606,75.59699999999998,S3
1306,0.6700000000000728,261.028,59.87300000000005,663.606,76.59699999999998,S3
1307,1.6700000000000728,262.028,60.87300000000005,664.606,77.59699999999998,S3
1308,2.6700000000000728,263.028,61.87300000000005,665.606,78.59699999999998,S3
1309,3.6700000000000728,264.028,62.87300000000005,666.606,79.59699999999998,S3
1310,4.670000000000073,265.028,63.87300000000005,667.606,80.59699999999998,S3
1311,5.670000000000073,266.028,64.87300000000005,668.606,81.59699999999998,S3
1312,6.670000000000073,267.028,65.87300000000005,669.606,82.59699999999998,S3
1313,7.670000000000073,268.028,66.87300000000005,670.606,83.59699999999998,S3
1314,8.670000000000073,269.028,67.87300000000005,671.606,84.59699999999998,S3
1315,9.670000000000073,270.028,68.87300000000005,672.606,85.59699999999998,S3
1316,10.670000000000073,271.028,69.87300000000005,673.606,86.59699999999998,S3
1317,11.670000000000073,272.028,70.87300000000005,674.606,87.59699999999998,S3
1318,0.17499999999995453,273.028,71.87300000000005,675.606,88.59699999999998,S3
1319,1.1749999999999545,274.028,72.87300000000005,676.606,89.59699999999998,S3
1320,2.1749999999999545,275.028,73.87300000000005,677.606,90.59699999999998,S3
1321,3.1749999999999545,276.028,74.87300000000005,678.606,91.59699999999998,S3
1322,0.07699999999999818,277.028,75.87300000000005,679.606,92.59699999999998,S3
1323,1.0769999999999982,278.028,76.87300000000005,680.606,93.59699999999998,S3
1324,2.076999999999998,279.028,77.87300000000005,681.606,94.59699999999998,S3
1325,3.076999999999998,280.028,78.87300000000005,682.606,95.59699999999998,S3
1326,4.076999999999998,281.028,79.87300000000005,683.606,96.59699999999998,S3
1327,5.076999999999998,282.028,80.87300000000005,684.606,97.59699999999998,S3
1328,6.076999999999998,283.028,81.87300000000005,685.606,98.59699999999998,S3
1329,7.076999999999998,284.028,82.87300000000005,686.606,99.59699999999998,S3
1330,8.076999999999998,285.028,83.87300000000005,687.606,100.59699999999998,S3
1331,0.84699999999998,286.028,84.87300000000005,688.606,101.59699999999998,S3
1332,1.84699999999998,287.028,85.87300000000005,689.606,102.59699999999998,S3
1333,2.84699999999998,288.028,86.87300000000005,690.606,103.59699999999998,S3
1334,3.84699999999998,289.028,87.87300000000005,691.606,104.59699999999998,S3
1335,4.84699999999998,290.028,88.87300000000005,692.606,105.59699999999998,S3
1336,5.84699999999998,291.028,89.87300000000005,693.606,106.59699999999998,S3
1337,6.84699999999998,292.028,90.87300000000005,694.606,107.59699999999998,S3
1338,7.84699999999998,293.028,91.87300000000005,695.606,108.59699999999998,S3
1339,8.84699999999998,294.028,92.87300000000005,696.606,109.59699999999998,S3
1340,9.84699999999998,295.028,0.1269999999999527,697.606,110.59699999999998,S3
1341,10.84699999999998,296.028,1.1269999999999527,698.606,111.59699999999998,S3
1342,11.84699999999998,297.028,2.1269999999999527,699.606,112.59699999999998,S3
1343,12.84699999999998,298.028,3.1269999999999527,700.606,113.59699999999998,S3
1344,13.84699999999998,299.028,4.126999999999953,701.606,114.59699999999998,S3
1345,14.84699999999998,300.028,5.126999999999953,702.606,115.59699999999998,S3
1346,15.84699999999998,301.028,6.126999999999953,703.606,116.59699999999998,S3
1347,16.84699999999998,302.028,7.126999999999953,704.606,117.59699999999998,S3
1348,17.84699999999998,303.028,8.126999999999953,705.606,118.59699999999998,S3
1349,18.84699999999998,304.028,9.126999999999953,706.606,119.59699999999998,S3
1350,19.84699999999998,305.028,10.126999999999953,707.606,120.59699999999998,S3
1351,20.84699999999998,306.028,11.126999999999953,708.606,121.59699999999998,S3
1352,21.84699999999998,307.028,12.126999999999953,709.606,122.59699999999998,S3
1353,22.84699999999998,308.028,13.126999999999953,710.606,123.59699999999998,S3
1354,23.84699999999998,309.028,14.126999999999953,711.606,124.59699999999998,S3
1355,24.84699999999998,310.028,15.126999999999953,712.606,125.59699999999998,S3
1356,25.84699999999998,311.028,16.126999999999953,713.606,126.59699999999998,S3
1357,26.84699999999998,312.028,17.126999999999953,714.606,127.59699999999998,S3
1358,27.84699999999998,313.028,18.126999999999953,715.606,128.59699999999998,S3
1359,28.84699999999998,314.028,19.126999999999953,716.606,129.59699999999998,S3
1360,29.84699999999998,315.028,20.126999999999953,717.606,130.59699999999998,S3
1361,30.84699999999998,316.028,21.126999999999953,718.606,131.59699999999998,S3
1362,31.84699999999998,317.028,22.126999999999953,719.606,132.59699999999998,S3
1363,32.84699999999998,318.028,23.126999999999953,720.606,133.59699999999998,S3
1364,33.84699999999998,319.028,24.126999999999953,721.606,134.59699999999998,S3
1365,34.84699999999998,320.028,25.126999999999953,722.606,135.59699999999998,S3
1366,35.84699999999998,321.028,26.126999999999953,723.606,136.59699999999998,S3
1367,36.84699999999998,322.028,27.126999999999953,724.606,137.59699999999998,S3
1368,37.84699999999998,323.028,28.126999999999953,725.606,138.59699999999998,S3
1369,38.84699999999998,324.028,29.126999999999953,726.606,139.59699999999998,S3
1370,0.8299999999999272,325.028,0.8299999999999272,727.606,140.59699999999998,S3
1371,1.8299999999999272,326.028,1.8299999999999272,728.606,141.59699999999998,S3
1372,2.8299999999999272,327.028,2.8299999999999272,729.606,142.59699999999998,S3
1373,3.8299999999999272,328.028,3.8299999999999272,730.606,143.59699999999998,S3
1374,4.829999999999927,329.028,0.37400000000002365,731.606,144.59699999999998,S3
1375,5.829999999999927,330.028,1.3740000000000236,732.606,145.59699999999998,S3
1376,6.829999999999927,331.028,2.3740000000000236,733.606,146.59699999999998,S3
1377,7.829999999999927,332.028,3.3740000000000236,734.606,147.59699999999998,S3
1378,8.829999999999927,333.028,4.374000000000024,735.606,148.59699999999998,S3
1379,9.829999999999927,334.028,5.374000000000024,736.606,149.59699999999998,S3
1380,0.3630000000000564,335.028,6.374000000000024,737.606,150.59699999999998,S3
1381,1.3630000000000564,336.028,7.374000000000024,738.606,151.59699999999998,S3
1382,2.3630000000000564,337.028,8.374000000000024,739.606,152.59699999999998,S3
1383,0.07600000000002183,338.028,9.374000000000024,740.606,153.59699999999998,S3
1384,1.0760000000000218,339.028,10.374000000000024,741.606,154.59699999999998,S3
1385,2.076000000000022,340.028,11.374000000000024,742.606,155.59699999999998,S3
1386,0.1150000000000091,341.028,12.374000000000024,743.606,156.59699999999998,S3
1387,1.115000000000009,342.028,13.374000000000024,744.606,157.59699999999998,S3
1388,2.115000000000009,343.028,14.374000000000024,745.606,158.59699999999998,S3
1389,3.115000000000009,344.028,15.374000000000024,746.606,159.59699999999998,S3
1390,4.115000000000009,345.028,16.374000000000024,747.606,160.59699999999998,S3
1391,5.115000000000009,346.028,17.374000000000024,748.606,161.59699999999998,S3
1392,0.6759999999999309,347.028,18.374000000000024,749.606,162.59699999999998,S3
1393,1.6759999999999309,348.028,19.374000000000024,750.606,163.59699999999998,S3
1394,2.675999999999931,349.028,20.374000000000024,751.606,164.59699999999998,S3
1395,3.675999999999931,350.028,21.374000000000024,752.606,165.59699999999998,S3
1396,4.675999999999931,351.028,22.374000000000024,753.606,166.59699999999998,S3
1397,5.675999999999931,352.028,23.374000000000024,754.606,167.59699999999998,S3
1398,0.3630000000000564,353.028,24.374000000000024,755.606,168.59699999999998,S3
1399,1.3630000000000564,354.028,25.374000000000024,756.606,169.59699999999998,S3
1400,2.3630000000000564,355.028,26.374000000000024,757.606,170.59699999999998,S3
1401,3.3630000000000564,356.028,27.374000000000024,758.606,171.59699999999998,S3
1402,0.6880000000001019,357.028,28.374000000000024,759.606,172.59699999999998,S3
1403,1.6880000000001019,358.028,29.374000000000024,760.606,173.59699999999998,S3
1404,2.688000000000102,359.028,30.374000000000024,761.606,174.59699999999998,S3
1405,3.688000000000102,360.028,31.374000000000024,762.606,175.59699999999998,S3
1406,4.688000000000102,361.028,32.374000000000024,763.606,176.59699999999998,S3
1407,5.688000000000102,362.028,33.374000000000024,764.606,177.59699999999998,S3
1408,6.688000000000102,363.028,34.374000000000024,765.606,178.59699999999998,S3
1409,7.688000000000102,364.028,35.374000000000024,766.606,179.59699999999998,S3
1410,8.688000000000102,365.028,36.374000000000024,767.606,180.59699999999998,S3
1411,9.688000000000102,366.028,37.374000000000024,768.606,181.59699999999998,S3
1412,10.688000000000102,367.028,38.374000000000024,769.606,182.59699999999998,S3
1413,11.688000000000102,368.028,39.374000000000024,770.606,183.59699999999998,S3
1414,12.688000000000102,369.028,40.374000000000024,771.606,184.59699999999998,S3
1415,13.688000000000102,370.028,41.374000000000024,772.606,185.59699999999998,S3
1416,14.688000000000102,371.028,42.374000000000024,773.606,186.59699999999998,S3
1417,15.688000000000102,372.028,43.374000000000024,774.606,187.59699999999998,S3
1418,16.688000000000102,373.028,44.374000000000024,775.606,188.59699999999998,S3
1419,17.688000000000102,374.028,45.374000000000024,776.606,189.59699999999998,S3
1420,18.688000000000102,375.028,46.374000000000024,777.606,190.59699999999998,S3
1421,19.688000000000102,376.028,47.374000000000024,0.6890000000000782,191.59699999999998,S1
1422,20.688000000000102,377.028,48.374000000000024,1.6890000000000782,192.59699999999998,S1
1423,21.688000000000102,378.028,49.374000000000024,2.689000000000078,193.59699999999998,S1
1424,22.688000000000102,379.028,50.374000000000024,3.689000000000078,194.59699999999998,S1
1425,23.688000000000102,380.028,51.374000000000024,4.689000000000078,195.59699999999998,S1
1426,24.688000000000102,381.028,52.374000000000024,0.3949999999999818,196.59699999999998,S1
1427,25.688000000000102,382.028,53.374000000000024,1.3949999999999818,197.59699999999998,S1
1428,26.688000000000102,383.028,54.374000000000024,2.394999999999982,198.59699999999998,S1
1429,27.688000000000102,384.028,55.374000000000024,3.394999999999982,199.59699999999998,S1
1430,28.688000000000102,385.028,56.374000000000024,4.394999999999982,200.59699999999998,S1
1431,29.688000000000102,386.028,57.374000000000024,5.394999999999982,0.19399999999995998,S1
1432,30.688000000000102,387.028,58.374000000000024,6.394999999999982,1.19399999999996,S1
1433,31.688000000000102,388.028,59.374000000000024,7.394999999999982,2.19399999999996,S1
1434,32.6880000000001,389.028,60.374000000000024,8.394999999999982,3.19399999999996,S1
1435,33.6880000000001,390.028,61.374000000000024,9.394999999999982,4.19399999999996,S1
1436,34.6880000000001,391.028,62.374000000000024,10.394999999999982,5.19399999999996,S1
1437,35.6880000000001,392.028,63.374000000000024,11.394999999999982,6.19399999999996,S1
1438,36.6880000000001,393.028,64.37400000000002,12.394999999999982,7.19399999999996,S1
1439,37.6880000000001,394.028,65.37400000000002,13.394999999999982,8.19399999999996,S1
1440,38.6880000000001,395.028,66.37400000000002,14.394999999999982,9.19399999999996,S1
1441,39.6880000000001,396.028,67.37400000000002,15.394999999999982,10.19399999999996,S1
1442,40.6880000000001,397.028,68.37400000000002,0.32799999999997453,11.19399999999996,S1
1443,41.6880000000001,398.028,69.37400000000002,1.3279999999999745,12.19399999999996,S1
1444,42.6880000000001,399.028,70.37400000000002,2.3279999999999745,13.19399999999996,S1
1445,43.6880000000001,400.028,71.37400000000002,3.3279999999999745,0.4539999999999509,S1
1446,44.6880000000001,401.028,72.37400000000002,4.3279999999999745,1.4539999999999509,S1
1447,45.6880000000001,402.028,73.37400000000002,0.8230000000000928,2.453999999999951,S1
1448,46.6880000000001,403.028,74.37400000000002,1.8230000000000928,3.453999999999951,S1
1449,47.6880000000001,404.028,75.37400000000002,2.8230000000000928,4.453999999999951,S1
1450,48.6880000000001,405.028,76.37400000000002,3.8230000000000928,5.453999999999951,S1
1451,49.6880000000001,406.028,77.37400000000002,4.823000000000093,0.6980000000000928,S1
1452,50.6880000000001,407.028,78.37400000000002,5.823000000000093,1.6980000000000928,S1
1453,51.6880000000001,408.028,79.37400000000002,6.823000000000093,2.6980000000000928,S1
1454,52.6880000000001,409.028,80.37400000000002,7.823000000000093,3.6980000000000928,S1
1455,53.6880000000001,410.028,81.37400000000002,8.823000000000093,4.698000000000093,S1
1456,54.6880000000001,411.028,82.37400000000002,9.823000000000093,5.698000000000093,S1
1457,55.6880000000001,412.028,83.37400000000002,10.823000000000093,6.698000000000093,S1
1458,56.6880000000001,413.028,84.37400000000002,11.823000000000093,0.5709999999999127,S1
1459,57.6880000000001,414.028,85.37400000000002,12.823000000000093,1.5709999999999127,S1
1460,58.6880000000001,415.028,86.37400000000002,13.823000000000093,2.5709999999999127,S1
1461,59.6880000000001,416.028,87.37400000000002,14.823000000000093,3.5709999999999127,S1
1462,60.6880000000001,417.028,88.37400000000002,15.823000000000093,4.570999999999913,S1
1463,61.6880000000001,418.028,89.37400000000002,16.823000000000093,5.570999999999913,S1
1464,62.6880000000001,419.028,90.37400000000002,0.8420000000000982,6.570999999999913,S1
1465,63.6880000000001,420.028,91.37400000000002,1.8420000000000982,7.570999999999913,S1
1466,64.6880000000001,421.028,92.37400000000002,2.8420000000000982,8.570999999999913,S1
1467,65.6880000000001,422.028,93.37400000000002,3.8420000000000982,9.570999999999913,S1
1468,66.6880000000001,423.028,94.37400000000002,4.842000000000098,0.650000000000091,S1
1469,67.6880000000001,424.028,95.37400000000002,5.842000000000098,1.650000000000091,S1
1470,68.6880000000001,425.028,96.37400000000002,6.842000000000098,2.650000000000091,S1
1471,69.6880000000001,426.028,97.37400000000002,7.842000000000098,3.650000000000091,S1
1472,70.6880000000001,427.028,98.37400000000002,8.842000000000098,4.650000000000091,S1
1473,71.6880000000001,428.028,99.37400000000002,9.842000000000098,0.4210000000000491,S1
1474,72.6880000000001,429.028,100.37400000000002,10.842000000000098,1.4210000000000491,S1
1475,73.6880000000001,430.028,101.37400000000002,11.842000000000098,2.421000000000049,S1
1476,74.6880000000001,431.028,102.37400000000002,12.842000000000098,3.421000000000049,S1
1477,75.6880000000001,432.028,103.37400000000002,13.842000000000098,4.421000000000049,S1
1478,76.6880000000001,433.028,104.37400000000002,14.842000000000098,5.421000000000049,S1
1479,77.6880000000001,434.028,105.37400000000002,15.842000000000098,6.421000000000049,S1
1480,78.6880000000001,435.028,106.37400000000002,16.8420000000001,7.421000000000049,S1
1481,79.6880000000001,436.028,107.37400000000002,17.8420000000001,8.42100000000005,S1
1482,80.6880000000001,437.028,108.37400000000002,18.8420000000001,9.42100000000005,S1
1483,81.6880000000001,438.028,109.37400000000002,19.8420000000001,10.42100000000005,S1
1484,82.6880000000001,439.028,110.37400000000002,20.8420000000001,11.42100000000005,S1
1485,83.6880000000001,440.028,111.37400000000002,21.8420000000001,12.42100000000005,S1
1486,84.6880000000001,441.028,112.37400000000002,22.8420000000001,13.42100000000005,S1
1487,85.6880000000001,442.028,113.37400000000002,23.8420000000001,14.42100000000005,S1
1488,86.6880000000001,443.028,114.37400000000002,24.8420000000001,15.42100000000005,S1
1489,87.6880000000001,444.028,115.37400000000002,25.8420000000001,16.42100000000005,S1
1490,88.6880000000001,445.028,116.37400000000002,26.8420000000001,17.42100000000005,S1
1491,89.6880000000001,446.028,117.37400000000002,27.8420000000001,18.42100000000005,S1
1492,90.6880000000001,447.028,118.37400000000002,28.8420000000001,19.42100000000005,S1
1493,91.6880000000001,448.028,119.37400000000002,29.8420000000001,20.42100000000005,S1
1494,92.6880000000001,449.028,120.37400000000002,30.8420000000001,21.42100000000005,S1
1495,93.6880000000001,450.028,121.37400000000002,31.8420000000001,22.42100000000005,S1
1496,94.6880000000001,451.028,122.37400000000002,32.8420000000001,23.42100000000005,S1
1497,95.6880000000001,452.028,123.37400000000002,33.8420000000001,24.42100000000005,S1
1498,96.6880000000001,453.028,124.37400000000002,34.8420000000001,25.42100000000005,S1
1499,97.6880000000001,454.028,125.37400000000002,35.8420000000001,26.42100000000005,S1
1500,98.6880000000001,455.028,126.37400000000002,36.8420000000001,27.42100000000005,S1
1501,99.6880000000001,456.028,127.37400000000002,37.8420000000001,0.02299999999991087,S1
1502,100.6880000000001,457.028,128.37400000000002,38.8420000000001,1.0229999999999109,S1
1503,101.6880000000001,458.028,129.37400000000002,39.8420000000001,2.022999999999911,S1
1504,102.6880000000001,459.028,130.37400000000002,40.8420000000001,3.022999999999911,S1
1505,103.6880000000001,460.028,131.37400000000002,41.8420000000001,4.022999999999911,S1
1506,104.6880000000001,461.028,132.37400000000002,42.8420000000001,5.022999999999911,S1
1507,105.6880000000001,462.028,133.37400000000002,43.8420000000001,6.022999999999911,S1
1508,106.6880000000001,463.028,134.37400000000002,44.8420000000001,0.6579999999999018,S1
1509,107.6880000000001,464.028,135.37400000000002,45.8420000000001,1.6579999999999018,S1
1510,108.6880000000001,465.028,136.37400000000002,46.8420000000001,2.6579999999999018,S1
1511,109.6880000000001,466.028,137.37400000000002,47.8420000000001,0.2519999999999527,S1
1512,110.6880000000001,467.028,138.37400000000002,48.8420000000001,1.2519999999999527,S1
1513,111.6880000000001,468.028,139.37400000000002,49.8420000000001,2.2519999999999527,S1
1514,112.6880000000001,469.028,140.37400000000002,50.8420000000001,3.2519999999999527,S1
1515,113.6880000000001,470.028,141.37400000000002,51.8420000000001,4.251999999999953,S1
1516,114.6880000000001,471.028,142.37400000000002,52.8420000000001,5.251999999999953,S1
1517,115.6880000000001,472.028,0.011999999999943611,53.8420000000001,0.011999999999943611,S1
1518,116.6880000000001,473.028,1.0119999999999436,54.8420000000001,1.0119999999999436,S1
1519,117.6880000000001,474.028,2.0119999999999436,55.8420000000001,2.0119999999999436,S1
1520,118.6880000000001,475.028,3.0119999999999436,56.8420000000001,3.0119999999999436,S1
1521,119.6880000000001,476.028,4.011999999999944,57.8420000000001,4.011999999999944,S1
1522,120.6880000000001,477.028,5.011999999999944,58.8420000000001,5.011999999999944,S1
1523,121.6880000000001,478.028,6.011999999999944,59.8420000000001,6.011999999999944,S1
1524,122.6880000000001,479.028,7.011999999999944,60.8420000000001,7.011999999999944,S1
1525,123.6880000000001,480.028,8.011999999999944,61.8420000000001,8.011999999999944,S1
1526,124.6880000000001,481.028,9.011999999999944,62.8420000000001,9.011999999999944,S1
1527,125.6880000000001,482.028,10.011999999999944,63.8420000000001,10.011999999999944,S1
1528,126.6880000000001,483.028,11.011999999999944,64.8420000000001,11.011999999999944,S1
1529,127.6880000000001,484.028,12.011999999999944,65.8420000000001,12.011999999999944,S1
1530,128.6880000000001,485.028,13.011999999999944,66.8420000000001,0.6230000000000473,S1
1531,129.6880000000001,486.028,14.011999999999944,67.8420000000001,1.6230000000000473,S1
1532,130.6880000000001,487.028,15.011999999999944,68.8420000000001,2.6230000000000473,S1
1533,131.6880000000001,488.028,16.011999999999944,69.8420000000001,3.6230000000000473,S1
1534,132.6880000000001,489.028,17.011999999999944,70.8420000000001,4.623000000000047,S1
1535,133.6880000000001,490.028,18.011999999999944,71.8420000000001,5.623000000000047,S1
1536,134.6880000000001,491.028,19.011999999999944,72.8420000000001,6.623000000000047,S1
1537,135.6880000000001,492.028,20.011999999999944,73.8420000000001,7.623000000000047,S1
1538,136.6880000000001,493.028,21.011999999999944,74.8420000000001,8.623000000000047,S1
1539,137.6880000000001,494.028,22.011999999999944,75.8420000000001,0.14400000000000546,S1
1540,138.6880000000001,495.028,23.011999999999944,76.8420000000001,1.1440000000000055,S1
1541,139.6880000000001,496.028,24.011999999999944,77.8420000000001,2.1440000000000055,S1
1542,140.6880000000001,497.028,25.011999999999944,78.8420000000001,3.1440000000000055,S1
1543,141.6880000000001,498.028,26.011999999999944,79.8420000000001,4.1440000000000055,S1
1544,142.6880000000001,499.028,27.011999999999944,80.8420000000001,5.1440000000000055,S1
1545,143.6880000000001,500.028,28.011999999999944,81.8420000000001,6.1440000000000055,S1
1546,144.6880000000001,501.028,29.011999999999944,82.8420000000001,7.1440000000000055,S1
1547,145.6880000000001,502.028,30.011999999999944,83.8420000000001,8.144000000000005,S1
1548,146.6880000000001,503.028,31.011999999999944,84.8420000000001,9.144000000000005,S1
1549,147.6880000000001,504.028,32.011999999999944,85.8420000000001,10.144000000000005,S1
1550,148.6880000000001,505.028,33.011999999999944,86.8420000000001,11.144000000000005,S1
1551,149.6880000000001,506.028,34.011999999999944,87.8420000000001,12.144000000000005,S1
1552,150.6880000000001,507.028,35.011999999999944,88.8420000000001,0.9020000000000437,S1
1553,151.6880000000001,508.028,36.011999999999944,89.8420000000001,1.9020000000000437,S1
1554,152.6880000000001,509.028,37.011999999999944,90.8420000000001,2.9020000000000437,S1
1555,153.6880000000001,510.028,38.011999999999944,91.8420000000001,3.9020000000000437,S1
